CELSR1	-0.64
	-0.99
	-0.25
	1.16
TSEN54	1.37
CNOT3	-1.13
	-0.63
	-1.73
CXADR	-1.54
CYP24A1	-2.09
MGST3	1.88
METAP1D	-0.69
LY6G5B	-0.42
CGNL1	-0.43
MFN2	-1.08
MFN1	0.97
	-0.86
	-1.73
FAM117A	1.36
FAM117B	2.39
TTC23	0.1
SNRNP48	-1.42
MAD2L2	-0.37
	1.24
MAD2L1	-0.19
SVIL	-0.51
	-1.02
PRKCQ	-0.44
CEP57L1	1.31
BMPER	-1.43
	1.56
SVIP	-0.95
	-0.53
	0.52
	2.04
	-1.06
C16orf70	-1.44
CD99L2	-1.06
	0.56
POR	1.48
	0.13
	1.84
ST3GAL1	-0.1
ST3GAL5	0.22
ST3GAL4	-3.05
NINJ1	1.5
SNX21	0.68
GALNS	1.43
NEK2	-0.55
	2.82
	1.71
	0.67
TJAP1	-1.32
	-0.29
CYP7B1	-1.14
	-1.63
SLC16A1	-1.75
TUFM	-0.38
SLC16A3	0.86
SLC16A2	-0.09
SLC16A5	-0.2
SLC16A4	0.53
CEP135	-0.26
ARHGAP32	-0.8
ARHGAP33	-0.62
BCKDHB	0.62
ARHGAP35	-1.35
BCKDHA	1.76
	1.09
ARHGAP39	0.96
WIPF1	-0.37
	4.22
MON1B	0.02
	-1.08
DYNLL1	-0.2
DYNLL2	0.11
	3.24
	-0.08
UQCRQ	0.58
	1.93
PRICKLE1	0.68
RBM4B	-2.53
HECTD1	-2.24
	1.89
UQCRH	0.15
	-0.42
	-0.25
UQCRB	2.07
	0.87
	0.64
ADPRHL1	0.04
CACNA1H	-1.45
GPS1	-0.02
GPS2	-0.51
	-1.34
CACNA1A	0.05
CACNA1B	-0.81
CACNA1C	0.42
CACNA1D	-0.58
NEK1	0.97
	-1.51
CACNA1G	-0.28
IMPDH2	0.21
	2.87
LYPLA1	0.77
	-0.82
GLO1	-0.06
ATP6V0D1	0.29
	0.24
WSB1	0.64
	2.01
FLCN	-0.57
	2.7
	1.43
	1.48
	-1.66
PHB2	1.14
	1.09
COIL	-2.57
SLC15A4	-0.29
CARHSP1	1.4
RBM41	-1.61
RBM42	0.41
RBM43	-2.9
RBM45	0.02
	2.83
RBM47	-0.44
RBM48	-2.63
	0.87
PQBP1	0.06
	-0.97
TTC14	-1.72
TTC17	-0.48
CCDC28A	-0.59
	-1.09
TTC13	-0.98
TTC12	0.37
TTC19	-1.06
SLBP	-1.71
C3orf67	-0.71
HIF1A	-0.22
SLC31A1	0.66
ZFP90	-0.63
ZFP91	-0.86
	3.04
RICTOR	-2.59
	-0.42
	1.14
PPM1G	0.31
THEM6	-1.54
THEM4	1.46
ABCF3	-0.24
ABCF2	-1.64
ABCF1	-1.44
	1.61
PPM1M	2.33
PPM1L	0.06
PPM1K	-0.29
PPM1H	-1.87
PJA1	1.12
	1.32
CHEK2	-0.81
	0.07
CHEK1	-2.59
DALRD3	-0.61
PRKAB2	-0.63
NSMCE2	0.25
PRKAB1	-0.56
SIKE1	0.38
SGSH	-2.82
RNF141	0.51
PTPN9	0.54
ZEB1	-0.55
PAX3	2.49
PTPN3	0.12
PTPN2	-1.16
PCDHA12	-1.28
PTPN6	-0.43
PTPN4	0.1
GINS2	-0.43
GINS3	-1.28
GINS1	-2.95
ARSA	2.65
GINS4	-1.58
BTF3	0.71
DPY19L1	0.19
RAPH1	-2.47
DDR1	-0.08
LRCH4	-1.42
STUB1	-0.23
NNMT	-0.53
	2.12
	-1.79
LRCH3	-2.31
EPG5	-2.43
PTDSS1	1.62
PTDSS2	0.21
AGBL3	-1.02
	1.36
	-0.58
	1.6
	0.61
ARRB2	2.35
	5.22
	2.08
	3.95
	-0.15
ADPRH	-1.9
	-1.21
ADPRM	1.04
ADI1	-0.59
	1.69
	0.56
TPPP3	1.09
OSBPL7	-0.08
PSMA2	0.92
AKAP8L	0.22
PSMA1	0.37
SLC7A6OS	-1.72
PSMA7	0.22
	3.64
PSMA5	1.1
	-0.58
	0.52
ZNF106	-1.64
	-0.42
SYNRG	-1.93
C5	-1.05
FBXO45	-0.9
KIF16B	0.17
FBXO46	0.38
SEC23A	0.97
FBXO42	-1.46
SH3BP5L	-2.15
GUCD1	-2.41
PRKAA1	0.9
SEPT14	0.48
DET1	0.13
CP	-1.65
RMND5A	-0.69
RMND5B	-0.3
NRBF2	-2.25
	3.06
	3.93
	3.74
KCNJ6	1.95
	2.73
	3.7
SEPT11	-1.95
	-0.25
NECAB2	1.55
ATAD5	-1.83
AGPAT5	-0.21
JAGN1	-0.92
AGPAT2	-0.04
AGPAT1	-0.23
COL1A1	1.14
	0.68
	-0.42
	-0.42
SFT2D1	3.06
DPY19L2	0.68
ELMO1	-0.78
POLQ	-0.54
CEMIP	-0.63
	0.67
FOXO3	-0.62
SDHC	0.55
TMEM156	-0.83
	1.93
PEX10	2.3
PEX13	-2.2
	7.13
ANGEL2	-1.43
ANGEL1	-1.31
PEX16	-0.59
EIF1B	-2.03
MANBAL	-0.34
	-2.72
	1.77
ACCS	0.23
COG2	1.33
P4HB	-0.58
	0.67
AADAT	0.66
GIT2	-2.01
	-0.66
	2.52
	0.06
COG5	0.67
	0.96
EPCAM	1.25
MINPP1	-1.0
PPP1CB	-0.11
PPP1CC	-0.42
PPP1CA	0.74
C11orf24	-2.67
	2.38
	2.32
	-0.35
COL6A1	0.03
	0.42
COL6A3	3.49
COL6A2	2.28
COL6A5	2.74
WBP4	-0.4
SLC18B1	0.47
METTL2A	-0.24
SRP9	1.1
	0.56
	0.24
	1.88
OGG1	0.08
	-0.38
VSIG10	-0.46
HIF1AN	0.22
DENND3	-0.72
	-0.02
WIPF2	-1.49
SASH1	-1.17
CREBRF	-0.81
ARHGDIB	0.29
	1.52
	1.43
	-1.53
ARHGDIA	-0.28
USH1C	-1.16
UBR3	-0.34
UBR2	-1.91
UBR1	-1.99
UBR7	-1.48
	0.52
UBR5	-2.75
UBR4	-3.09
SOCS5	-2.46
SOCS4	-2.09
SOCS7	1.27
SOCS6	-2.92
	-0.3
SOCS3	-0.21
SOCS2	-1.45
PPP2CA	0.07
PACSIN1	0.06
	4.68
PPP2CB	0.31
CCNY	0.62
SRPX	1.02
CCNF	-2.3
	1.77
CCNC	1.75
AATF	0.85
ZNF467	1.39
CCNH	1.67
CCNI	2.42
CCNJ	0.5
	-0.53
KCNAB3	-1.3
	-1.49
PCM1	-1.51
NPHP4	-0.46
	0.47
	0.07
	1.47
RBM7	-2.91
GREM1	-2.02
NCKAP5	-2.68
GSK3B	0.76
	-0.82
NCKAP1	0.24
JMY	0.34
	-0.47
LRRK1	-1.94
LRRK2	-0.56
PLEKHJ1	-0.8
ABHD15	-1.06
INVS	-2.32
	2.04
POLG	1.24
ABHD13	-0.78
TRO	1.29
NGRN	-0.04
	-0.65
CRMP1	-0.34
TGFB1I1	1.21
FN3K	1.9
PTS	1.5
MEGF8	-0.52
MRPL10	-0.19
MRPL11	2.23
MRPL12	-0.45
MRPL13	-0.58
MRPL14	0.49
MRPL15	-1.17
MRPL16	-0.17
MRPL17	-1.75
MRPL18	1.06
MRPL19	-0.52
CDC25A	4.39
UAP1	-1.53
PLA1A	2.34
ARPC4	-0.41
	0.56
DCUN1D2	1.48
ZNF821	0.52
DCUN1D4	-1.62
	0.56
	0.38
	3.47
	2.89
ITPR3	-2.47
	2.35
ITPR1	-0.47
MEGF9	0.96
	2.61
	5.31
KDSR	1.43
LRIG3	-1.43
LRIG2	-0.08
LRIG1	-1.5
AP1G1	-0.88
SNCG	0.94
ERCC6L2	0.06
CES2	0.74
CASKIN2	0.14
CASKIN1	0.66
AIFM2	-0.28
RNF126	-0.03
AIFM1	0.56
RNF123	-0.29
RNF122	0.26
RNF121	-0.92
	2.41
KBTBD11	-2.29
LAP3	-0.39
POT1	0.79
TMEM110-MUSTN1	-0.43
CD302	-0.08
	1.93
	-1.54
FAM217B	-1.26
TGFBR3L	-0.86
ARF4	1.72
SOX9	-0.83
LMNA	-1.56
NCOR1	-2.75
SCAPER	0.38
AVEN	0.35
AGTPBP1	-0.18
TEC	-1.51
REPS1	-0.13
TEF	1.39
	-1.48
	2.03
	0.44
GPN3	1.17
NBN	-1.47
GPN1	-0.14
	1.32
TMEM30A	-0.26
NFKB1	1.08
NFKB2	-0.2
TES	-1.09
B3GALNT2	0.23
DNPEP	0.97
	0.94
RAP2A	1.47
SIAH1	-3.17
SIAH2	-0.83
NSA2	0.02
	1.4
CLPTM1L	2.41
DDX20	-1.88
PRRT3	-1.66
PHLPP2	-0.98
PHLPP1	-0.47
	2.69
	3.75
DDX24	-1.76
PIAS2	1.11
PIAS3	0.45
CTGF	0.1
PIAS1	-0.34
	-1.54
PIAS4	1.01
HIVEP1	-1.93
HIVEP2	-2.03
ST13	-0.19
EOGT	-1.49
ZNF316	-1.76
ZNF317	-1.27
ZNF318	-2.78
ZNF319	-1.14
TEX30	-1.15
TAF9B	0.28
	-3.81
	2.62
P2RX5	1.04
P2RX4	0.78
HSPBP1	0.81
	-1.01
HADHB	0.24
	0.05
HADHA	-0.15
SAE1	-0.23
RPS19BP1	-1.62
STPG1	-3.04
NPRL2	1.75
PLXNB2	-1.46
	0.52
ENOPH1	0.18
RMDN2	-1.14
PGRMC2	-0.09
PGRMC1	-0.35
RMDN1	-0.52
	-0.14
	-0.25
AP4M1	0.02
ALS2	1.28
	4.08
PLXNB1	-0.08
LRRC57	-1.93
	-0.57
DENND1B	1.72
DENND1A	-0.24
LRRC59	-1.01
	2.29
	-0.43
DIS3	-1.47
	1.39
	0.67
	1.29
PIF1	-3.7
	1.21
	0.39
	0.67
	0.56
	-0.78
SDHA	-0.01
BAP1	-0.62
SDHB	1.19
SDHD	0.8
SHARPIN	2.75
	1.29
ERRFI1	-3.3
ZCCHC11	-1.0
	-0.65
ZCCHC17	-1.33
ZCCHC14	1.31
AP1M2	2.37
	1.26
	-0.24
FKBP14	-1.31
	1.76
	0.6
L1CAM	1.74
	-0.96
SMG5	-1.77
DLG3	1.06
SMG6	-2.49
DLG5	-0.27
UBE2J2	-2.22
	0.67
	0.05
TKTL2	0.42
RAB3IP	0.78
SMG9	-2.92
SMG8	-2.9
PQLC2	0.0
FAM114A1	-0.71
GRWD1	-2.1
FAM114A2	0.74
MOB4	-0.75
TBX20	-0.73
	1.56
	-0.63
FAM3C	-0.58
RAB11FIP2	-0.27
SLC45A4	0.08
SLC45A1	-1.82
PTGR1	-0.46
SLC45A3	1.86
FBXO17	-2.02
MTUS1	-1.5
MTUS2	2.0
OSBPL9	1.47
	-1.11
IFRD1	0.53
IFRD2	0.41
GMIP	1.58
OSBPL2	0.6
OSBPL3	2.04
ALS2CL	0.29
OSBPL6	-3.28
R3HCC1L	-1.9
OSBPL5	-2.19
ADRA1B	-0.3
TEX9	-0.96
ADRA1D	-1.72
	0.68
	-0.8
CD3EAP	-0.91
TUBB4B	-0.78
TUBB4A	1.04
TEX2	-0.1
ARHGAP17	-0.9
STARD8	-0.78
STARD9	-1.08
	0.44
ARHGAP10	-0.6
	0.8
	0.96
STARD3	-0.24
STARD7	0.53
STARD4	0.55
ARHGAP19	-1.38
CAPZB	-0.36
TMEM91	-0.82
C1QL1	1.6
IMPAD1	0.47
GPR137B	1.27
	-0.97
CHKA	0.26
CHKB	-0.86
METTL23	2.55
BMS1	-0.91
METTL22	1.37
BCDIN3D	-0.69
AHSA1	1.03
	0.66
MRI1	-0.46
	1.43
	2.16
	0.42
MAPK1IP1L	0.1
	0.81
	-1.29
SPIDR	-0.09
	-2.32
	0.66
DSP	0.98
HID1	0.6
	3.46
GLMN	0.17
THBD	-1.76
DSE	-1.09
DCDC2	0.29
GSTO2	2.09
PDAP1	-1.75
	1.61
GSTO1	-0.66
ERMP1	-1.93
TTC33	1.1
TTC32	1.38
	1.37
TTC37	-1.38
TRUB1	-0.08
	-2.73
TTC38	1.31
TRUB2	0.89
MTHFSD	0.07
	-1.97
PARD6B	-2.51
	-0.86
	-1.4
	1.24
	-1.27
ITPRIP	-0.93
SLC22A23	1.47
	1.4
EEF1A1	0.56
MINOS1	2.28
SSBP3	0.14
EEF1A2	0.86
	1.43
	0.24
CCBE1	1.61
AUH	1.54
	2.64
TMPPE	-1.14
	-0.82
	-0.98
FRMPD4	1.86
FRMPD1	-0.1
CAPN7	-1.74
	0.38
	-1.84
CAPZA2	0.58
CAPZA1	-0.19
GEMIN2	0.08
GEMIN6	-1.28
GEMIN7	0.8
GEMIN4	-1.96
GEMIN5	-2.75
	3.65
C4orf46	0.15
ATP13A2	3.78
PBRM1	-0.11
	2.4
TRPC4AP	-0.68
ERBB2	0.73
	1.61
	-0.37
MCRS1	1.84
GATA2	-0.82
	-1.62
C10orf88	0.93
MLKL	2.72
AFAP1	-2.69
LARS2	-1.11
	2.49
ERAL1	0.97
	4.21
DDX17	0.14
ZNF124	0.66
DDX10	-2.33
DDX11	-0.75
	-1.68
GJB2	0.56
	0.96
DDX18	-1.55
GRIN3B	2.16
DOCK3	-0.14
PSMC1	-0.86
PSMC2	-0.4
PSMC3	0.8
PSMC4	0.14
PSMC5	0.17
PSMC6	-0.81
	0.22
ARFIP1	-0.4
ARFIP2	-0.95
RBM20	-0.24
KIF18A	-3.53
KIF18B	-0.29
	1.48
KIAA1551	-0.67
TRIP10	-0.17
TRIP11	-2.93
TRIP12	-1.1
TRIP13	-0.94
HLA-G	0.71
	2.73
	3.56
	1.47
	6.47
	4.76
	5.71
	0.68
RBM28	-0.28
DNAL4	-0.83
DNAL1	-0.08
LIN7A	0.67
	0.38
LIN7C	-1.12
LIN7B	-0.86
	-2.32
IMMP2L	0.65
TGM6	1.25
	-0.19
MARCH5	-0.08
MARCH4	-1.02
MARCH7	-3.07
MARCH6	-1.21
	0.96
TMEM177	-1.15
TMEM175	2.28
MARCH9	-1.45
	2.39
CLSTN2	0.56
CLSTN3	-0.42
EIF3H	0.35
EIF3I	1.53
	-1.58
EIF3K	0.92
EIF3L	0.88
EIF3M	0.55
	1.9
EIF3A	-2.6
EIF3B	-0.9
	1.55
EIF3D	0.23
EIF3E	0.05
	-1.02
EIF3G	0.47
	-0.2
FADD	-2.78
ARMC10	2.53
MKKS	2.67
NOL11	-2.45
NOL10	-1.12
NOL12	0.89
WT1	0.47
CDKN2D	-1.26
BARD1	0.13
NME6	0.05
DOCK4	-0.03
EDEM2	-0.14
EDEM3	-0.19
EDEM1	0.06
GRPEL1	1.58
NME1	1.18
NTPCR	1.85
NME2	0.46
SAP30L	2.72
NME3	-1.49
CSTF2T	-1.75
UBTD2	-2.59
LARP4B	-3.01
UBTD1	2.75
	-0.69
	-0.14
CCL2	3.5
NFATC1	-0.62
NFATC2	-0.24
RPL37A	2.09
TNFAIP8L1	-1.69
CCL5	3.19
	-0.47
	-0.14
	0.06
KRT84	0.08
BLCAP	-2.7
	-2.28
	5.01
HSBP1	1.61
HCCS	0.37
GFER	-1.57
	1.55
	0.16
UXS1	-1.29
	0.69
CYP26B1	1.04
	-1.15
	0.66
	2.32
TUBD1	-2.06
	-2.54
	1.9
PPP1R14B	1.18
	-0.25
PPP1R14A	-0.02
	-2.89
CD40	1.19
	2.67
ACY1	-0.14
BTBD2	-1.09
	0.45
	0.05
	0.87
SLC22A4	1.27
	0.42
SDSL	0.26
RALY	0.17
	0.52
SRRT	-0.14
MKL1	-2.58
PCDH17	-0.14
ALKBH8	1.05
PCDH15	0.42
VPS53	-2.15
VPS52	1.55
VPS51	-1.33
ALKBH5	0.53
ALKBH2	0.18
ALKBH3	1.01
RALA	-1.11
VPS54	0.18
	0.78
	-0.48
SFXN5	-1.03
C8orf59	0.7
	-0.24
TNIP2	-0.65
	0.02
MALSU1	-0.54
MPZL3	-1.86
	-3.36
BZW1	-2.32
	0.61
DNAJB9	-2.03
	-0.46
	1.47
DNAJB2	-1.9
DNAJB1	-1.06
ERCC6L	-2.98
DNAJB7	0.65
DNAJB6	0.46
DNAJB5	-0.35
DNAJB4	-0.92
GPATCH11	-0.92
AMDHD2	-1.89
DIDO1	-0.16
	-0.35
	0.56
	1.32
FRK	-0.1
	0.74
TRMT1	0.17
THAP2	-3.3
	0.68
NIPAL3	1.15
	1.36
	-0.73
	0.9
	-0.08
	3.36
	-1.31
ZNF800	-1.8
	-0.63
C6orf141	-1.86
	1.43
	0.39
GSPT1	-1.89
GRIK2	-0.97
	2.28
RNF149	-0.93
	1.93
DNHD1	2.04
	0.44
	-0.43
	2.2
	0.42
RNF145	-1.34
RNF146	-1.51
OXLD1	-1.45
	1.32
ARPC1B	0.98
GRSF1	-0.73
MSH2	-2.04
NENF	2.82
MGLL	-0.34
MSH5	-1.21
MSH6	-2.22
CALU	-1.23
MYOCD	-0.51
	0.65
FAM219B	-0.42
FAM219A	-0.99
CD320	-1.21
MUC3A	1.09
TXN	1.14
	0.05
GPR155	-0.82
	0.45
C16orf45	-1.14
XPR1	-0.48
NFXL1	-2.78
PACSIN3	-1.85
PACSIN2	-0.13
COPA	-0.67
COPE	0.48
SYBU	1.83
TRIM8	1.03
INTU	-1.21
PADI3	-1.43
PADI2	1.9
	0.67
CDK20	-1.69
CDC16	0.33
GCFC2	-0.06
HIST2H2AB	-0.41
HIST2H2AC	-0.01
	1.29
GCSH	2.53
PDCD6IP	-0.78
TOE1	-2.75
WDR72	1.32
NRIP1	-1.66
NRIP3	-0.29
GSTP1	-0.15
VTI1A	-1.27
TWISTNB	-0.03
VTI1B	-1.1
ATP6V1C1	-1.19
	0.48
FAM210A	-0.85
FBXL2	0.5
BBC3	0.56
CDKN2AIP	-2.78
	2.53
RPN2	-0.33
	-2.27
	1.61
	0.52
MNAT1	-1.3
	2.0
TRIM14	-0.14
OCIAD2	-0.12
PPP1R3F	1.6
OCIAD1	0.15
PPP1R3C	-4.71
	2.38
PPP1R3A	1.47
	0.77
	-0.25
TRIM16	-1.42
	-0.65
ALG9	1.1
	-0.26
PPP2R3C	1.66
	-0.43
	1.27
LUC7L3	-1.67
LUC7L2	-0.22
FAM131A	-0.24
	-2.12
FAM131C	0.24
TRMU	-0.96
TBXAS1	-0.73
YTHDC1	0.1
ERLEC1	1.0
SH3GLB1	0.48
SH3GLB2	0.75
	-0.05
PPP1R37	-0.6
PPP1R35	-0.17
ZCRB1	-0.75
CHERP	-1.06
	-0.81
EHHADH	-0.82
	-0.99
NME4	0.22
INPP5A	0.82
INPP5B	-0.21
NME7	0.48
INPP5E	-2.24
INPP5F	0.64
SFMBT1	-2.93
INPP5J	-1.63
	0.42
RAI14	-2.61
FREM3	1.47
	1.36
MSANTD4	-2.57
NOSTRIN	2.41
	3.15
	-2.24
MSANTD3	-1.1
	0.42
CNST	-1.96
HELQ	1.61
CLSPN	-4.36
HELZ	-1.86
GSKIP	-0.29
MATR3	-0.62
HELB	-1.82
RBAK	-1.16
NUDT8	0.13
	1.93
GFOD2	-2.43
	0.52
	-0.14
	0.87
	2.0
VPS37C	-1.65
VPS37B	-2.03
VPS37A	-0.71
PNPLA2	0.38
TIAM2	-0.29
PNPLA6	0.02
	2.31
CNIH4	1.55
ZBTB6	0.17
	1.29
	-0.5
	0.28
	1.48
	2.73
CLUH	-1.83
HMCES	0.83
FOS	1.43
HOMEZ	-0.81
KATNAL1	-2.08
ATG10	1.59
ATG12	-0.93
ATG13	-0.29
ATG14	-2.74
	0.36
ZBTB5	-0.79
KIAA0754	-1.26
TBCE	0.52
KIAA0753	-1.2
	0.98
	-0.29
ARHGEF25	-1.63
SFPQ	-1.84
SAFB2	0.23
	1.4
	0.77
	0.96
ATXN7L1	-0.26
MRC2	-0.1
COL12A1	0.02
VSTM2L	-0.88
SEC14L2	-1.79
SEC14L1	-1.43
SEC14L4	-0.11
	-1.52
C1orf43	0.58
UPF1	-1.36
	1.9
FRMD5	-1.93
	-0.43
	0.48
ERI1	-0.57
PHTF2	0.41
PHTF1	0.87
THSD7A	1.9
	2.0
RBM8A	-0.92
	-0.34
	1.05
CASK	0.7
CAST	-1.75
	0.56
WBP1L	-0.31
KRT6B	-0.25
	-0.03
RNPEPL1	1.81
THRAP3	-2.19
	0.52
HSP90AA1	-1.85
COMT	1.57
WBP11	-0.61
	1.91
UAP1L1	-1.97
ADAM23	-1.19
ADAM22	-0.82
GLCE	0.33
	-2.7
TARDBP	-0.66
IL18	-0.64
AIF1L	-1.02
IL11	-1.11
GSTM2	2.16
GSTM3	3.44
GSTM4	1.47
IL15	0.09
IL16	1.31
MED13L	-1.34
PALLD	-0.56
	0.05
	0.73
	0.42
ZNF251	0.69
EIF2S2	-1.2
EFHD2	-0.17
EFHD1	-0.3
PTCD2	-1.57
TTF2	-1.04
	-1.66
PINX1	-1.18
KRCC1	1.56
RBMS1	-1.85
AEBP2	-1.8
LTA4H	0.57
DAD1	1.88
RCHY1	-1.14
CBR4	2.1
CBR1	1.3
CBR3	-0.06
	-0.34
ANXA1	-0.61
ANXA3	2.54
ANXA2	-0.29
ANXA5	0.37
ANXA4	-0.16
ANXA7	0.53
ANXA6	1.62
ANXA9	0.52
	-0.34
	1.29
	0.06
	1.36
MCM7	-0.97
MCM6	-0.39
MCM5	-0.62
UBASH3B	-2.09
DUSP19	-0.53
SASS6	-3.36
	0.06
ZDHHC20	-0.55
ZDHHC21	-1.32
ZDHHC23	0.07
ZDHHC24	-0.44
MCM9	-1.64
	0.07
SQSTM1	-1.6
EPC2	-2.55
EPC1	-2.48
HSPB11	2.74
M6PR	-0.02
DPF2	0.97
	2.75
USH2A	1.39
MRGBP	2.64
PKMYT1	-1.43
	0.48
PIBF1	0.79
	-0.25
MROH8	0.29
KIFAP3	-0.09
	-0.29
MROH1	-2.37
	0.67
	1.77
ZNF143	-2.15
ZNF142	-2.14
LGSN	-0.02
CCDC102A	0.5
MBIP	-1.87
ZNF146	-1.18
ZNF148	-0.63
CPT2	-0.27
DSC2	-1.08
DDX31	-1.38
	6.27
COX8A	2.77
PYGL	-0.42
MAGOH	2.49
PFAS	-1.69
DDX3X	-1.46
C20orf27	1.47
VWA8	-1.54
SOD1	-0.1
	-0.78
TMF1	-1.72
TRMT13	2.09
TANC1	-2.17
RANGAP1	0.33
VWA1	-0.4
	2.17
	2.7
BAMBI	-0.18
KCNN4	-2.22
	-2.58
	3.65
	2.09
PMS1	-1.19
PMS2	-0.72
	0.13
HNRNPLL	-1.22
	0.58
	3.48
	5.08
PKIG	1.47
MST1R	-0.72
	3.33
ZADH2	-0.01
	2.39
HUNK	-1.43
GRIP1	-2.06
FST	-2.3
SLC19A2	-0.54
SLC19A3	-1.67
SLC19A1	-0.74
NIT2	1.23
NIT1	-0.24
CCDC66	-1.1
CCDC61	0.6
FOXK2	0.8
FOXK1	-1.36
HCFC1R1	-0.14
	2.33
UPF2	-1.83
INO80	-1.2
	2.87
POLL	-2.85
CTNNBL1	0.81
	0.69
EP400	-1.84
MIS12	0.3
	2.19
	-1.9
TMEM116	1.15
TMEM117	0.47
	3.27
	2.31
KANSL1L	-2.17
	0.42
PIM1	-1.98
TAF13	-2.25
	1.88
SLC35A5	0.52
SLC35A1	1.57
	-2.03
SLC35A3	1.71
	-0.96
	-1.4
	-0.42
MPDZ	-2.16
CDS2	0.32
	-0.78
NXF1	-0.23
VPS45	-0.31
FAF1	2.86
PGM5	-0.25
FAF2	-1.97
ASIC1	5.73
PGM1	-0.32
PGM2	0.58
PGM3	-0.55
	3.88
ABCB10	0.9
TMEM44	-1.17
SBK2	-1.63
	-1.16
CYHR1	0.88
APLF	-0.35
SLC25A40	-2.07
TCEANC2	-1.14
PMP22	-0.77
	3.59
SLC25A44	1.14
SLC25A46	2.43
CR1L	0.68
CDC26	-0.37
TAF11	-0.48
CDC23	-1.29
RBPMS	0.6
CDC20	-0.16
NUP153	-1.05
TOX4	-1.49
TOX3	-1.45
PDZD2	-0.63
NUP155	-1.19
ANKEF1	-0.1
LIN54	-0.81
LIN52	-0.86
	0.38
PDZD8	0.0
WWTR1	-1.46
TNC	1.82
SORCS2	-1.01
NAGA	2.88
RPL35A	0.57
CARS2	1.35
PXDC1	-1.02
	0.36
FYTTD1	0.86
KIAA1217	-0.57
GPKOW	-1.36
	1.32
	-3.65
TNPO3	-1.33
TNPO1	-3.14
	-1.89
SEPT2	0.18
	0.95
SPA17	0.94
MAPK3	-1.0
MAPK1	1.25
MAPK6	-0.26
	-0.3
	-2.62
PPP1R12C	1.4
MAPK8	-1.48
MAPK9	0.38
	-0.25
SGPP1	-1.47
	1.48
	-0.29
WTAP	-1.53
	6.08
	1.39
	1.47
BCOR	-1.6
ASTE1	2.77
THNSL1	-0.13
BCAP31	-0.11
METTL9	1.57
VPS35	-0.64
GPBP1L1	0.34
	0.29
VPS39	0.26
METTL1	-0.13
	-0.76
METTL3	-0.88
METTL4	2.16
	1.6
METTL6	0.13
STAT5B	-0.76
STAT5A	-0.74
ANO6	-0.73
DVL2	-1.62
KCTD3	-0.48
	0.05
KCTD1	1.07
KCTD7	1.15
KCTD6	-2.02
KCTD5	-2.56
C1orf109	-0.1
KCTD9	0.07
	0.38
	0.98
UST	-0.82
	-1.43
PLEKHN1	2.89
TOLLIP	-0.59
	-0.66
	-0.86
SERPINA6	-0.82
EXOC6B	-2.06
	-1.82
ZC3HC1	0.47
	0.03
NRAS	2.73
PDZD11	0.19
	1.3
	1.14
	5.56
PXN	-1.23
	1.26
CABLES1	-3.3
CABLES2	0.29
	3.71
	4.45
	4.76
	3.54
	2.63
CREB3L4	-0.24
	2.42
	2.48
LIX1L	0.17
FBXO44	1.69
KIDINS220	-1.54
	3.86
ZNF606	0.13
PACS1	-0.48
PACS2	1.54
SBNO2	-1.81
SBNO1	-2.46
BRAP	-2.57
USPL1	-0.25
RNF166	0.13
RNF169	-3.68
RNF168	-1.8
ZC3HAV1L	2.12
ZBTB40	-0.8
NEDD4L	1.11
UPF3A	-0.35
ZBTB43	-2.68
ZBTB44	2.05
BRAF	-2.46
ZBTB48	-0.66
ZBTB49	0.86
	0.21
VPS4A	0.3
PGAP1	0.46
ZNF609	-3.7
SYNPO	-1.89
	0.42
CTC1	-1.83
	-0.39
P4HA2	1.91
P4HA3	1.08
	-0.28
	-0.5
	-1.22
	0.41
	0.18
FDXR	0.55
SEMA3C	-0.04
	-0.71
ZFYVE19	-0.09
	0.56
RPF1	-0.12
RPF2	-1.84
ZFYVE16	-1.79
ALMS1	-0.55
TAZ	-1.87
MRPL54	0.72
MRPL55	1.72
MRPL57	0.15
PRIM1	-1.73
MRPL51	1.56
	1.27
PRIM2	-0.92
	0.97
THY1	0.13
	-2.02
PRKRIP1	-0.69
ZNF688	-1.86
	1.66
	-0.59
	-1.75
ZNF687	-1.68
AP5M1	1.52
	1.34
PPP1R9A	0.26
PCDHGC3	1.57
IQCG	0.39
	2.75
	0.3
IQCK	1.48
	5.96
MUC13	-1.21
TDRP	0.77
PPP1R9B	-1.66
WDTC1	-1.57
MBTD1	-0.86
SYAP1	-0.99
ACER3	1.42
POP1	-1.86
ANGPTL4	1.17
POP7	-0.29
POP5	0.0
GSTM1	1.61
	0.14
MFAP3	2.63
FDX1	0.75
CTCF	-1.2
SRSF10	-0.13
RASGRP2	1.47
MMP15	0.97
MMP17	1.02
	-2.19
DSTYK	0.72
FKBP3	0.37
MYO18A	-0.37
MYO18B	1.32
	1.89
PLXNB3	1.43
	1.29
	1.06
HSCB	0.04
FKBP8	1.09
	0.72
	0.68
PPP1R15B	-2.86
NF2	0.39
NF1	0.4
ARID2	-1.13
	0.63
BLMH	0.53
CDAN1	-0.1
FAM133B	-2.41
	-0.21
NCAPD2	-1.1
ZC2HC1A	-1.25
PPP1R11	0.45
PPP1R10	0.67
FAM199X	-0.29
PPP1R18	0.71
	0.66
C7orf25	-1.14
C7orf26	-0.51
TCN2	-0.33
	6.01
	0.38
	3.51
ZNF423	0.42
