NAGK	0.58
	0.92
DAZAP2	-0.13
	-1.71
	0.12
	-3.61
C1QTNF1	-0.92
C1QTNF6	1.06
C1QTNF7	-0.97
C1QTNF5	0.7
CREB3L2	0.95
AP4S1	2.02
	-4.8
MLC1	-2.46
NELFB	1.81
	0.63
PGAP1	3.05
PGAP3	-0.17
	-1.06
C17orf75	1.38
WLS	-3.03
MFAP4	-0.86
SRSF11	0.76
RARS2	-0.28
	0.87
	-0.95
NDUFAB1	-0.48
	1.84
C6orf120	1.14
CDC42SE2	0.54
CDC42SE1	-0.83
HEBP1	-1.64
OFD1	-0.42
HBS1L	-0.84
VAC14	-0.42
SLC6A9	-0.14
DUS2	-0.99
	-1.32
AHCYL2	-1.99
CAPZA1	0.96
IWS1	0.72
APRT	0.0
	-0.97
SULT1E1	2.35
ZFYVE27	-1.04
GYPC	-1.81
ZFYVE26	1.86
C19orf53	-0.34
SNAP25	1.8
L2HGDH	-0.29
SNAP23	-0.08
IL2RG	1.07
SNAP29	-0.99
ATF7IP2	2.3
PRR12	1.14
C11orf49	-0.38
TOX2	0.26
PRR14	-1.35
LACTB	0.15
TNFSF13	-0.83
TNFSF11	-2.2
TNFSF10	2.3
BBOX1	-8.07
LMO4	0.02
PUM2	-0.06
	0.12
SFXN4	0.86
PUM1	1.05
SFXN2	0.89
SFXN3	0.08
RAD1	-0.39
SFXN1	-1.81
LNX2	-2.31
LMO7	0.49
CCT8	1.08
RWDD2A	-1.9
RWDD2B	0.57
CCT2	1.05
CCT3	1.83
CIDEB	-2.24
CCT7	0.81
	0.43
CCT5	0.65
	-0.18
TIMM13	1.12
TIMM10	-0.81
ARL13B	0.77
IFT74	0.54
SWI5	1.63
AKTIP	-1.36
SUGT1	0.13
CDK5RAP3	-0.24
	-5.73
UBALD1	-2.46
UBALD2	-0.32
ZC3H8	2.75
CDK5RAP1	0.3
LRR1	2.49
GFM1	0.99
ZC3H3	1.97
ZC3H4	-0.56
ZC3H6	-0.15
WDPCP	0.4
CYP2J2	-2.85
FOSL1	-0.63
CROT	1.05
	-1.85
	0.66
	-0.28
XIAP	0.46
	0.65
	-0.77
DCTN2	1.39
DCTN3	-0.92
DCTN1	1.53
DCTN6	-1.37
DCTN4	0.58
DCTN5	-0.01
	-0.55
KCMF1	-0.05
RPS4Y1	-0.78
AP5B1	-0.04
	0.93
CIITA	0.44
ASPN	-0.91
KNTC1	2.49
	2.41
	-1.16
ERC1	0.44
ZC3HAV1	1.25
BROX	-0.48
FAM96A	0.85
FAM96B	0.05
	-2.85
BPHL	0.44
SDF2	1.17
RNF25	0.84
MXRA8	-0.09
UBE2V2	0.66
RNF26	0.32
RNF20	1.47
ANKRD28	0.46
FOSL2	-0.66
CMBL	-4.45
	-0.51
	1.15
	0.26
UBIAD1	0.47
LSP1	-0.08
C1GALT1C1	1.2
SSTR1	-0.86
	-1.71
MARS	0.6
LDLRAP1	-0.05
G6PD	3.01
IGSF8	0.44
IGSF9	-2.82
ANKRD44	-0.37
TRAK2	0.36
G6PC	0.2
IGSF6	0.41
DDX46	0.79
IGSF1	0.81
CTNNB1	2.62
MOB1A	1.07
MOB1B	-0.27
TAF8	1.11
MYOF	0.18
ANKRD40	0.87
TMEM41A	3.05
ANKRD42	-1.81
	0.55
	1.41
CNOT8	0.33
ILVBL	-1.09
APOL6	-1.86
AARS2	1.99
	-0.92
	-1.06
APOL2	-0.99
	-1.88
RNMT	0.56
ITGB1	2.13
ITGB3	-1.64
ITGB2	0.11
ITGB5	-0.12
ITGB4	0.48
ITGB7	-1.35
YARS2	0.98
ATN1	0.75
LRRC2	-0.52
LCP2	-0.53
LCP1	-0.22
	-3.38
NR2C2	-1.26
PMPCA	1.05
	-1.87
	0.53
	1.24
MYO6	-0.92
	-0.47
NR2C1	0.15
RPP14	1.16
EAPP	-0.1
ZFPM2	-1.93
GNPDA1	1.28
MAT1A	-2.3
SULF2	-2.73
MAN1B1	2.06
SULF1	1.42
PCK2	-3.05
USP31	-0.35
RASAL3	1.94
RASAL2	2.3
URGCP	-0.16
	-1.32
LBR	1.38
SMAGP	-0.18
RAN	1.14
	-0.97
FGR	0.38
SLC12A4	0.64
SLC12A7	0.28
NEO1	0.38
USP36	-0.1
SLC12A2	1.52
FGG	-0.2
SLC12A9	1.38
FGA	-0.59
FGB	0.39
	0.29
IMP3	0.18
EXT2	0.81
EXT1	0.63
	2.75
ACIN1	0.86
XYLT2	0.8
ATP1B3	0.94
ATP1B1	1.71
TFB1M	-1.07
LY96	-0.87
	1.61
	0.37
CCNG1	-0.11
AASDH	-0.05
TSEN15	0.5
MORN2	-0.15
	-2.39
ALDH5A1	-0.55
LEPROTL1	-0.64
SPTY2D1	-0.82
TCTA	0.66
SNX3	0.11
SNX2	0.12
SNX1	0.48
SNX7	1.29
SNX6	0.54
SNX5	-0.95
SNX4	-0.65
	-0.16
SNX9	-2.58
SNX8	0.3
TEFM	-0.7
	2.22
	-1.32
CASD1	1.4
CCDC127	-0.28
CCDC126	0.99
CCDC125	-0.32
CCDC124	0.64
SLC11A2	0.68
CCDC122	-0.92
CCDC121	-0.82
CCDC120	-0.64
KHSRP	1.4
TIMELESS	0.28
ZIK1	2.68
	1.71
ITPKC	0.95
ITPKB	-0.01
RNF219	1.79
MGEA5	-0.37
PHKG2	-2.49
PDE5A	-0.58
PKM	1.03
ITPK1	-0.61
TMED7	0.79
ORAI1	0.05
	0.18
TMED4	0.24
UHRF1BP1L	-0.39
C12orf29	-0.48
TUBB2A	0.16
TUBB2B	0.39
RNF216	0.33
RNASEH2A	1.07
CEP170	0.69
RNASEH2B	-0.61
	0.68
COMTD1	1.99
	1.0
MAOB	-1.72
	0.07
	-0.74
NEIL1	0.4
NEIL2	-2.35
PEX11A	1.12
	0.85
BAIAP2L1	0.55
MUT	-0.53
SLC25A3	0.98
C21orf2	-0.92
CHAD	-2.09
CLYBL	1.24
AHI1	-1.58
DIEXF	-1.42
	-0.63
PGAM5	-0.66
PGAM2	0.04
FABP3	-0.17
FANCD2	2.49
SEC61G	0.65
AKR1C4	-0.22
MXD4	1.48
	-0.17
MXD1	2.14
AKR1C3	1.62
ATP6V1F	2.06
	0.65
C1QBP	-0.15
DOCK2	-0.98
ITFG1	-0.86
RRP9	1.46
FASN	3.5
DNMBP	-1.77
MED23	0.11
ABCC3	-3.35
ASL	-0.55
ATP6V0B	0.15
ATP6V0C	0.53
	1.62
	-0.21
LPIN3	-1.21
DOCK6	0.34
MED24	0.18
COL5A2	6.85
COL5A3	-0.23
COL5A1	3.18
LAMP3	2.42
LAMP2	-0.14
LAMP1	1.04
TCF25	-1.95
EP300	0.12
DUT	2.0
NAT10	1.32
GPX2	-0.07
NELFCD	0.79
DIS3L	-1.55
ALDH2	-3.3
LENG1	1.85
	-0.24
IFT172	1.61
CC2D1A	-2.11
	0.63
RCE1	1.15
NEU1	2.92
NEU3	-0.24
UVSSA	-1.76
UQCR10	0.94
UQCR11	-1.12
SCN9A	0.21
RPRD1A	0.69
CXorf38	-1.06
RPRD1B	0.52
FN3KRP	-0.06
SEPT4	-3.14
	-2.09
GABARAPL1	-3.1
ASAH1	0.62
ASAH2	2.38
GABARAPL2	-0.33
PRR3	0.88
PRR5	-1.37
	2.74
FASTK	0.94
DVL3	2.79
ABCB1	-0.48
MED13	-0.33
ABCB7	-0.78
ABCB6	-1.42
MED16	0.3
ABCB4	-3.03
MED18	-0.26
MED19	-1.72
ABCB9	0.04
ABCB8	0.35
	-0.9
METTL8	1.25
	1.65
PSME4	-0.54
PSME2	0.41
PTPRB	-0.01
PSME1	0.3
	1.38
MTSS1	-0.73
FAM227B	-0.17
EEF1B2	1.09
MTFR1L	0.78
	-0.97
	1.24
	-0.64
TOPBP1	-0.14
GOLGB1	0.73
	-4.52
	-3.93
	-1.87
	1.47
	-3.21
DNLZ	0.62
	-0.31
SLC9A8	-0.34
MLEC	1.9
TGM2	-0.35
IST1	0.86
SLC30A9	0.74
SLC30A5	0.59
SLC30A4	-2.42
SLC30A7	0.46
SLC30A6	2.0
	0.81
FURIN	1.61
SNRNP200	1.54
	-0.02
EML2	2.05
EML3	-1.44
GADD45B	-4.98
EML1	0.99
	-0.8
EML4	-0.06
GADD45G	-7.01
PLEKHB2	0.29
CYC1	1.15
ZYG11B	-2.12
TAGLN2	-0.48
ZYG11A	-0.87
	0.36
	-0.46
SPEF2	2.58
	-4.42
NARS2	-1.7
NAIP	-1.12
NUPL2	0.16
MIPOL1	1.64
GMPR	-2.83
GMPS	0.55
OSBP	-1.53
CNN1	0.69
CNN3	1.43
CNN2	0.03
	0.28
DHODH	-0.91
MARCH7	-0.28
	-0.96
ZNF277	-1.2
ZNF276	0.74
ZNF275	-0.53
NCAPH	2.15
NCAPG	3.4
PLCB1	2.85
	0.7
LRRC46	-1.87
FAM98A	0.85
	0.7
CIAO1	0.67
NOP10	0.78
ITGA10	0.34
EXOC3L4	-0.02
NOP14	-0.62
	0.33
NOP16	1.09
LSM14B	1.34
	0.24
EIF5B	0.94
EIF5A	-0.32
	0.31
STK35	-2.48
	-0.42
MAML3	-0.22
MAML1	0.0
NONO	0.66
TMEM173	0.23
TRPM8	-4.74
LSM14A	0.89
TRPM4	-1.62
PAK2	0.71
TRPM7	-1.38
TRPM2	1.56
	1.92
	-0.04
TUBB6	1.68
	1.75
TUBB3	1.39
	-0.18
TUBB1	1.24
FAN1	0.84
	1.22
HERC3	-2.74
HERC2	0.4
	-2.37
HERC4	0.37
HERC6	-0.05
C19orf70	-0.89
	-0.81
APTX	0.13
APOLD1	-1.73
EIF3M	-1.43
SH3BGRL3	1.27
SH3BGRL2	-1.05
	-0.01
TMEM241	-0.16
NYNRIN	-1.87
BCCIP	1.01
C17orf58	-0.41
C11orf68	1.04
SLCO2B1	-0.32
PALD1	0.59
	0.38
TFDP2	0.46
TFDP1	1.33
	-0.9
C9orf16	0.73
MKNK2	0.34
LCLAT1	0.07
ODF3B	-0.54
	-0.97
GIMAP4	-0.12
OLFM1	-1.46
CCR4	-0.26
CCR5	0.92
RHOT2	0.72
CCR7	2.26
BCAS2	-0.12
BCAS3	0.35
DRAM1	0.99
DRAM2	-0.15
DPP7	-0.8
PABPC1L	0.6
CD81	-3.5
CD83	1.41
CD82	-2.07
CD84	-0.95
CD86	-1.54
	0.13
	0.32
SLC8A1	-0.73
FGFBP3	0.62
BCL7C	0.68
	-0.1
BCL7A	0.98
	-2.24
ZBED3	1.08
	0.77
ZBED5	1.1
ZBED6	1.79
	1.02
	2.22
EFNA4	1.06
EFNA1	0.62
	-1.28
CD8A	-1.63
	0.65
GALNT16	1.74
LRP3	-0.3
LRP1	1.48
LRP6	2.09
GALNT13	-0.88
LRP4	0.5
GALNT11	1.27
CDS1	-0.34
CDS2	-0.2
GALNT18	-1.16
	-1.39
HLA-DOA	-0.98
	-0.88
HARS2	-0.36
STIM1	-2.14
STIM2	-1.28
ANTXR1	1.58
ANTXR2	-2.86
LIMK2	1.4
LIMK1	0.47
SSH3	-0.04
MAP2	1.11
C8A	-3.23
C8B	-2.09
MAP7	-2.39
MAP4	1.79
	0.0
TEAD3	1.9
TEAD1	-1.77
MAP9	0.41
TEAD4	0.28
PTPN22	-0.62
	-0.05
PTPN21	0.45
PLEKHF1	-3.03
PLEKHF2	0.64
BRI3	-1.35
PPL	-3.08
APEX1	1.14
APEX2	-1.34
DAAM1	-0.89
SERPINI1	5.9
FMOD	1.54
	-1.05
KMT2B	1.41
KMT2A	0.14
	-1.13
KMT2E	0.92
KMT2D	0.96
CLDN23	-2.02
	-0.32
CLEC11A	-0.77
MTPN	-0.17
RAB34	-1.37
LRRC8E	-1.5
NVL	1.71
	-0.95
THG1L	-1.4
	-1.39
DMRTA1	-3.3
ZNF710	1.46
EBPL	-1.08
NFAM1	-2.59
	1.17
TOM1L2	-0.12
TOM1L1	-1.66
GUK1	0.28
HLA-DQA1	0.84
	0.84
ZNF512B	0.55
FAM213A	1.62
MSMO1	1.99
GSS	-1.38
FAM213B	1.67
LRPPRC	1.42
LAT2	-1.54
NME1-NME2	0.89
C14orf28	-1.41
DHCR7	1.8
	0.74
AFG3L2	0.34
THPO	1.67
TROVE2	0.51
MSR1	-1.38
EARS2	-2.01
	1.24
NBEAL2	0.46
ZFP1	-1.88
TUFT1	1.35
KIAA0825	-2.47
ANKMY2	-0.31
	-0.81
MYCBP2	-0.62
PTBP3	1.76
PTBP2	0.99
PTBP1	0.97
MAU2	0.99
RPP30	1.66
HK2	-0.88
HK3	-0.77
HK1	0.51
CACNA2D2	1.76
ATP2B3	0.77
PRAP1	-0.91
ATP2B4	3.39
MRPL1	-0.56
HAL	-0.04
FDPS	3.35
	-1.07
FN1	0.47
GPR160	1.12
TFPI2	1.0
MSRA	-3.47
SUPT4H1	0.76
FBXO3	-1.51
XRN1	-1.46
XRN2	-0.23
	0.19
	-0.62
RFC3	1.52
FBXO6	-1.55
PABPC1	0.77
	-0.48
PABPC4	1.13
CCDC15	0.8
FBXO9	1.42
EED	-0.39
MAPKAPK5	-0.11
MAPKAPK3	0.48
MAPKAPK2	0.33
	0.65
PDHX	-1.29
C3AR1	-1.21
	-0.08
KDM4A	0.96
GOLPH3	0.69
PPME1	-0.14
PIK3R4	-0.69
PIK3R3	1.04
PIK3R2	2.3
PIK3R1	-0.33
	0.8
PDHB	1.94
SAMD8	-0.71
	0.71
	-0.88
	1.31
TMEM38B	1.27
HEXIM1	-2.25
DENND5B	0.43
DENND5A	-0.19
HEXIM2	-0.37
ELFN1	-2.07
LRRC17	-1.59
LRRC14	0.7
	0.35
	0.98
SLC51A	-3.53
CRLS1	-0.03
RTN4RL1	1.08
FAM111A	1.29
TOMM40L	1.03
	-0.13
SHROOM2	-1.54
	0.53
RBKS	0.4
NFATC3	-0.67
HEPH	-0.13
IDE	-0.45
SORL1	-1.84
TICAM1	-2.07
TICAM2	0.04
DROSHA	0.07
CCL4	-1.88
CCDC107	-0.91
CGN	-2.01
CCDC12	1.06
RSBN1L	0.15
POLD2	-1.16
POLD3	1.74
POLD4	-0.79
	-1.27
PML	1.36
REEP3	0.0
REEP5	-0.19
REEP4	0.66
	-0.43
REEP6	-4.26
	1.28
	-1.27
CECR2	1.7
TSKU	-3.27
	0.29
NUB1	0.74
ARL6IP6	1.21
ARL6IP5	1.04
ARL6IP4	0.89
ARL6IP1	0.37
FEV	-2.38
	1.27
FER	2.25
FES	0.39
	0.84
SAV1	-0.33
MLST8	1.02
MAPK8IP3	0.75
NFKBIA	-0.45
STAU1	-0.06
STAU2	1.09
DICER1	0.66
ID4	-0.62
ID2	-1.87
ID3	0.4
NAA15	0.26
	-0.19
	1.17
ZNF865	1.49
LRBA	0.25
HP1BP3	0.84
CHGB	1.25
	0.86
MSN	0.51
FOPNL	-0.94
	0.55
ACBD6	1.48
OPLAH	-1.44
SEC31A	0.48
XBP1	-0.62
UBOX5	0.27
AQR	1.05
GLI2	-0.95
	0.78
DISP1	-2.27
MPPE1	-0.39
YME1L1	0.84
PEF1	0.94
ACTL6A	1.86
LONP2	-2.1
	1.61
COL8A1	3.41
PDGFC	-1.53
PDGFD	0.29
GTF2E1	1.78
ORC4	0.19
ORC5	0.65
ORC2	-0.55
ORC3	-0.32
AP5Z1	-0.06
DLG1	0.27
	-2.31
RCC1	0.47
RCC2	2.11
SIGLEC8	-0.26
SPATA5	0.17
CHAC2	0.0
LETMD1	0.57
	-2.09
SIGLEC1	-2.19
	-0.52
	-1.57
HIF3A	0.89
SSPN	0.59
FGFR1OP2	-1.19
NCBP1	-0.38
NCBP2	2.52
HSPA2	2.11
	1.16
FTMT	-1.14
TRAM1L1	1.37
LAPTM5	-0.99
ARFRP1	0.82
	1.37
	0.67
SQLE	5.59
	0.7
	0.09
CNTROB	-0.81
	0.21
NR0B2	-1.61
HSPA4	0.62
DBR1	1.17
	-0.79
SPTLC2	1.0
SPTLC3	1.06
SPTLC1	2.7
KDM2A	-2.44
ABCD3	0.47
KDM2B	0.17
ABCD4	1.19
	-1.47
PPHLN1	0.61
	0.08
NELFA	0.11
SIRPA	-1.97
	0.57
ZNF48	-1.04
	-1.57
TMEM19	-0.14
NELFE	1.62
TRAPPC9	0.45
TRAPPC8	-2.08
TRAPPC1	1.55
TRAPPC3	1.23
TRAPPC2	1.53
TRAPPC5	0.31
TRAPPC4	-0.4
L3MBTL2	0.29
DRAP1	-0.62
PLEK2	0.41
MTMR2	0.5
UBP1	1.06
PNISR	-0.02
ST6GALNAC3	0.26
	0.41
ATL1	1.76
CYP2U1	-1.57
	-0.88
	-2.93
LILRB4	-2.26
	-0.54
	0.47
DGAT1	0.43
DGAT2	-1.18
PSMG4	1.11
	2.01
GRAP2	-0.17
SOBP	0.47
PSMG1	-0.45
PSMG2	0.59
PSMG3	1.23
	-1.22
	-1.19
	-1.15
DSEL	-3.04
	0.51
	2.17
	-0.05
	-0.74
PGP	1.12
CCDC85C	0.23
PPTC7	-1.32
	2.34
	0.64
	2.25
CCDC85A	-0.81
PIK3CA	0.79
	-0.74
PPP4C	0.22
C1orf56	1.35
SLC28A1	-5.11
NUP133	1.22
LIN37	1.21
NDUFAF5	-0.15
NDUFAF4	-0.08
NDUFAF7	-0.06
NDUFAF6	0.24
NDUFAF1	-1.32
NDUFAF3	1.31
NDUFAF2	0.01
	-0.05
PIK3CG	-1.32
	1.06
GDAP2	0.07
GDAP1	1.53
	-0.17
	1.06
FAHD1	-0.45
CRBN	0.09
AP3D1	-0.33
	1.52
	0.29
	0.79
GLTP	1.35
	-1.16
	0.24
	-4.21
	-4.15
	0.71
	0.41
IL3RA	1.03
PRKAR1A	1.1
PRKAR1B	-0.14
SH2B1	0.29
SAR1A	1.54
SAR1B	-0.98
NOL6	-0.38
C19orf12	-2.2
	-0.55
NIPSNAP1	0.76
SCLY	-2.98
SCP2	-3.18
	-5.01
DCAKD	-0.45
	-0.01
CORO1A	1.7
CLPTM1	1.6
	0.55
CDC40	-2.22
	0.34
	0.03
	-1.5
NADSYN1	-1.43
PGLYRP2	-3.37
CHAF1A	-0.4
BIN1	1.68
BIN3	-0.09
	1.01
DPYD	0.83
UBTF	0.19
	0.84
CDCA2	2.67
	-0.41
CDCA4	1.68
PPP2R2D	0.24
CDCA8	2.32
MID1	1.06
	1.51
YWHAG	0.11
RSF1	-0.81
ALKBH6	1.77
OAF	-2.15
SRRD	0.38
PPP2R2B	-1.41
PCDH18	-1.15
SASH1	-0.52
	1.27
	0.39
CYB5A	-1.33
CYB5B	0.72
RALB	-0.96
SPG11	0.64
	-0.26
HLA-DMA	0.27
	-2.46
SYTL4	-3.03
PCK1	-7.2
SYTL3	-0.44
SYTL2	-0.59
SPRED1	-1.07
SPRED2	0.46
	-0.95
BRK1	2.35
GK	-2.05
VOPP1	-0.54
PLEKHH3	-0.6
PLEKHH2	1.61
ESRP2	-0.39
THEMIS2	-1.42
RELN	-5.27
RELB	0.24
RELA	-0.43
HDGF	0.42
ZMPSTE24	0.33
MRPL36	-1.61
CRISPLD2	-1.87
CRISPLD1	0.68
MRPL35	0.39
MRPL32	-0.36
MRPL33	1.04
MRPL30	1.28
	0.11
	-0.27
UBE2R2	0.29
MRPL39	-0.23
	-2.01
FAM69A	-1.73
	-1.21
THOC3	0.09
THOC2	1.43
THOC1	1.5
THOC7	1.02
THOC6	0.79
THOC5	0.11
ZNF672	0.13
	2.02
	1.73
UNC93B1	0.16
	0.08
ZNF846	-0.92
	-0.21
	1.92
RNF103	-0.61
MTRR	0.53
	0.68
CD300C	-1.31
MAVS	0.96
NUP88	-0.54
FOXP3	0.09
	0.18
	0.95
RCCD1	-0.14
MSL1	0.25
FOXP4	2.89
MSL3	-0.06
	0.76
COPS3	-0.76
	-0.17
	-6.86
COPS6	0.87
	-3.77
COPS4	0.05
COPS5	0.79
ZNF592	-1.0
ZNF593	-0.32
	0.39
	-0.26
ZNF597	0.77
MDGA2	3.22
ZNF595	-0.83
ZNF598	0.7
PARP11	-1.3
MYCN	0.0
MYCL	-0.13
	1.21
TKT	0.86
VEZF1	0.24
NLK	0.44
FDFT1	2.38
FAM135A	-0.68
TMEM45B	-2.72
IGF2	2.89
NUDT9	-1.21
DLD	-0.05
NUDT2	0.14
NUDT3	0.28
NUDT4	-0.23
NUDT5	0.03
NUDT6	-0.7
	-3.05
TFPI	0.29
TK2	-1.95
TK1	0.81
PHLDB1	1.11
COL16A1	1.57
PHLDB3	0.82
NTHL1	-0.4
LARS	0.75
	1.77
	0.57
	-0.56
	0.13
	0.33
	1.12
	0.59
CYP27A1	-0.8
	-0.15
MEF2A	-0.72
FETUB	-2.46
DDRGK1	-1.1
FBXL20	0.2
LCORL	-0.29
SSB	0.86
	0.11
EPHX2	-2.38
ZNF335	-0.16
FAM168B	0.45
	0.31
ZNF330	-0.71
	0.77
RPLP2	1.9
	2.23
RPLP0	1.98
TEX10	1.86
	0.99
	1.07
	-1.23
ECD	1.23
AMDHD1	-1.87
THTPA	-0.03
NDFIP2	0.85
NDFIP1	-0.92
CIB1	-0.12
THYN1	-0.54
	-0.2
MRPL38	0.38
TRIO	0.08
MTMR14	1.07
MTMR12	-0.47
MTMR11	-0.12
MTMR10	0.22
UGDH	-0.82
	0.36
	-0.92
RABL2A	-0.56
NCAPH2	0.99
CELSR1	-0.12
	-0.71
SLCO1A2	1.28
TSEN54	-0.19
C6orf136	0.7
CNOT3	2.02
	0.07
	0.29
CXADR	0.27
DOT1L	0.48
MGST3	-0.45
	3.41
LRRC32	1.77
CGNL1	-1.47
MFN2	-0.35
MFN1	-0.06
	0.59
	0.23
FAM117A	1.21
FAM117B	1.6
TTC23	0.85
SNRNP48	0.42
MAD2L2	0.07
	-1.29
MAD2L1	2.36
SVIL	-1.67
	1.18
CEP57L1	-0.58
BMPER	-2.91
	2.94
SVIP	-2.08
	0.37
	-0.47
	-2.03
C16orf70	-0.89
IQSEC2	-0.42
SIN3A	0.05
POR	-0.19
	1.68
ST3GAL1	0.37
ST3GAL6	-2.16
ST3GAL5	-1.57
ST3GAL4	-2.03
NINJ1	0.84
NINJ2	-0.2
GALNS	-2.68
ZNF451	1.15
	1.42
C16orf72	-0.41
TJAP1	1.78
SLC16A9	-1.89
CYP7B1	-2.85
	0.12
SLC16A1	-0.01
SLC16A3	0.29
SLC16A2	-4.47
SLC16A5	-1.87
SLC16A4	-3.65
SLC16A7	0.29
SLC16A6	1.91
ARHGAP30	-2.1
ARHGAP31	0.22
ARHGAP32	-2.77
BCKDHB	-1.92
ARHGAP35	1.37
BCKDHA	0.33
WIPF2	-0.76
WIPF1	1.52
CMKLR1	-1.38
MON1A	-1.45
MON1B	-0.53
DYNLL1	1.05
LYVE1	-5.45
DYNLL2	-0.52
	1.89
UQCRQ	-0.81
PRICKLE1	-0.17
RBM4B	0.81
HECTD1	0.71
UQCRH	1.3
UQCRB	1.0
FRY	-1.23
CACNA1H	-2.8
GPS1	0.02
GPS2	-0.55
	-0.16
CACNA1D	1.3
NEK1	-1.07
	1.11
TAOK1	1.13
IMPDH2	2.75
PTAFR	-0.23
LYPLA1	0.04
	1.25
GLO1	1.19
ATP6V0D1	-0.59
CIZ1	0.89
WSB1	-0.11
FLCN	0.09
	-1.45
PHB2	-0.01
	0.12
SLC15A3	0.16
SLC15A1	0.13
SLC15A4	1.71
CARHSP1	-1.38
RBM41	-0.99
RBM42	2.4
RBM43	-0.77
RBM45	-0.71
RBM47	-0.26
RBM48	0.75
NPY1R	-2.96
	-1.78
PQBP1	-1.42
TTC14	-1.04
TTC17	-0.3
CCDC28A	-0.27
	0.55
TTC13	1.09
TTC12	-1.45
TTC19	-3.19
SLBP	-1.23
RRAS2	-0.51
HIF1A	1.04
SLC31A1	-0.56
SLC31A2	-0.78
ZFP92	0.87
ZFP90	1.01
ZFP91	-1.61
RICTOR	-0.25
	-1.39
	0.28
PPM1G	1.26
THEM6	0.43
THEM4	2.0
ABCF3	1.4
ABCF2	1.48
ABCF1	0.76
EGR2	-0.08
	-7.29
	-0.07
EGR1	-2.67
PPM1K	-5.13
PPM1H	-1.73
PJA1	0.72
PJA2	-0.33
	-0.55
CHEK1	0.08
DALRD3	0.46
PRKAB2	1.18
NSMCE2	1.37
PRKAB1	0.44
SIKE1	-0.14
	0.86
PTPN9	-1.26
	-0.18
PTPN3	-1.15
PTPN2	1.59
PTPN1	0.25
PTPN7	-0.39
PTPN6	-0.19
PTPN4	-1.89
GINS3	-0.08
MAP3K5	0.09
BTF3	-1.42
DDR2	0.95
RAPH1	0.47
BANP	-0.53
DDR1	-0.1
	-5.06
STUB1	-0.84
NNMT	-5.26
	0.93
LRCH1	-0.53
LRCH3	2.24
EPG5	-0.05
PTDSS1	-0.12
PTDSS2	0.8
AGBL3	0.41
MLIP	-3.15
C15orf39	1.61
	0.9
BAZ1B	-0.21
	0.9
ARRB2	-0.39
	1.27
	0.62
CHCHD10	-0.58
ADPRH	0.61
FSTL1	-0.85
ADPRM	-1.43
ADI1	-2.04
GPNMB	1.13
PSMA2	-0.12
AKAP8L	0.43
C9	-9.5
PSMA1	-0.54
SLC7A6OS	0.29
PSMA7	-0.21
PSMA4	0.33
PSMA5	0.1
DSG2	0.37
C2	2.12
ZNF106	0.23
	-0.97
	-2.33
C5	2.2
FBXO45	-0.51
KIF16B	0.07
	-1.6
FBXO46	-0.2
SEC23A	0.82
FBXO42	-1.08
SH3BP5L	1.5
GUCD1	-1.16
SERGEF	-0.2
CS	1.78
CP	-1.78
RMND5A	-0.24
RMND5B	-0.19
NRBF2	-0.44
ENKD1	-1.07
KCNJ2	-1.72
	2.58
	-0.42
	-0.44
SFRP5	-2.15
SEPT11	0.19
KCNJ8	-1.09
ATAD5	1.4
AGPAT5	-2.21
AGPAT4	0.0
JAGN1	1.27
AGPAT2	-0.61
AGPAT1	3.05
COL1A1	5.06
	-0.49
	-0.63
DPY19L2	-0.95
ELMO1	-1.62
	-2.79
FOXO3	-1.25
SDHC	0.48
FOXO1	-1.11
VAT1	0.36
FOXO6	-1.39
FOXO4	-1.24
	0.87
PEX10	0.87
PEX13	0.01
	4.77
ANGEL2	1.16
ANGEL1	2.91
PEX16	-2.52
EIF1B	1.71
MANBAL	1.27
TFRC	2.67
	-0.64
PCDHB12	2.12
TMEM192	-1.3
	-1.46
	-0.51
PRRC2B	1.19
	-0.44
	-2.65
AADAT	-4.01
GIT2	0.68
COG7	-2.0
	-2.13
AADAC	-0.28
EPCAM	-1.45
OSTF1	0.25
MINPP1	1.18
PPP1CB	0.62
PPP1CC	1.16
PPP1CA	0.19
C11orf24	0.61
	-2.31
COL6A1	0.52
	-2.52
COL6A3	1.2
COL6A2	1.1
RAE1	-0.61
METTL2A	-0.13
SRP9	0.51
	-1.41
	-0.6
OGG1	-1.89
EOMES	-0.92
RPL28	3.13
VSIG10	0.55
HIF1AN	2.31
SLC34A1	-0.51
	-3.75
SLC41A2	-3.54
CREBRF	-1.14
ARHGDIB	0.47
PPP1R16B	1.16
	0.95
	0.5
	-0.35
ARHGDIA	0.34
UBR3	-0.67
UBR2	1.09
UBR1	-0.29
UBR7	1.02
HSDL1	1.69
UBR5	0.02
UBR4	-0.88
SOCS5	1.69
SOCS4	0.7
SOCS7	-1.87
SOCS6	-2.81
	-0.26
SOCS3	-3.32
SOCS2	-5.28
PPP2CA	0.27
	-9.54
PPP2CB	-0.56
CCNY	-0.74
SRPX	-3.03
CCNF	1.28
	1.89
CCNC	-0.68
AATF	0.62
ZNF467	-1.45
CCNH	-0.5
CCNI	-0.14
CCNK	2.09
	0.11
PCM1	0.79
TBRG4	0.66
	0.13
NCKAP5	-3.08
	-0.34
NCKAP1	-0.01
PTN	-2.44
JMY	-0.21
	-1.58
LRRK1	-0.3
LRRK2	-2.49
PLEKHJ1	-0.21
ABHD15	-3.35
INVS	-0.38
