	-0.84
RANBP10	-1.29
BAK1	1.155
SCUBE3	2.69
PKD2	-2.535
PKD1	-0.585
CRTC2	-2.145
GPX1	-1.055
B2M	5.105
GPX4	-2.405
SULT2B1	-0.39
GPX8	1.39
UNC50	-0.515
PPP1R7	0.21
THEM4	0.4
SPG7	0.045
UBE3B	-0.765
UBE3C	-0.775
UBE3A	1.36
UQCRQ	-0.255
HSPD1	2.15
UQCRHL	0.74
UQCRB	0.825
RMI1	0.24
RMI2	-1.08
METTL8	-0.87
METTL9	-0.545
	3.25
CEP170	1.745
UNC5B	-2.42
METTL1	-0.905
METTL2A	-0.76
METTL3	-1.325
METTL4	-1.14
METTL5	0.565
METTL6	2.195
PHF3	0.055
FASTK	-0.055
SOCS2	2.29
CCAR1	-0.095
CCAR2	-0.62
PHF1	0.07
UBP1	-1.55
RAB27A	-0.58
COG8	-0.52
AVEN	1.29
	1.435
PTRHD1	0.06
COG3	0.73
COG2	-0.215
COG1	-0.995
SZRD1	-0.275
COG7	-0.7
COG6	-1.23
COG5	-0.08
COG4	-0.62
SC5D	1.4
ACTBL2	-0.75
YAP1	-0.735
	1.56
	1.91
RAB18	0.97
	0.175
LSM5	1.54
TPD52L2	0.54
	0.95
TAP1	11.475
UBAP2	-1.435
	-1.145
TAP2	3.815
	0.04
GOT2	0.12
POLE4	2.0
POLE3	-0.315
POLE2	-0.825
RAB10	0.035
	1.79
EPS8L2	0.255
GOT1	-0.94
	0.77
SOS1	-1.12
SIKE1	0.29
GNG10	0.77
KATNA1	2.23
GNG12	2.975
	1.205
ATRIP	1.1
UTRN	-0.815
ARHGAP11A	-1.145
CLPTM1L	1.73
WDPCP	1.755
MIEN1	-0.515
	0.52
HPSE	0.775
CXCL6	4.06
ST5	1.23
GOLIM4	-0.84
ST7	0.31
MIPOL1	2.61
P2RX4	1.125
PSKH1	1.84
KLF13	-0.835
MPHOSPH8	-1.155
KLF10	-2.23
	-0.615
	-0.925
TFG	0.05
	0.83
MPHOSPH6	1.28
NCL	-0.09
KCTD3	1.46
DTL	-1.06
PHB2	0.06
ALS2	-1.93
HPS5	-1.63
HPS4	0.545
HPS6	-1.69
HPS1	-1.995
WDFY2	-0.475
HPS3	-0.16
	-1.675
LAMTOR4	-0.645
LAMTOR5	-0.585
	0.62
LAMTOR1	-1.23
LAMTOR2	1.33
	2.3
	-7.0
FAM133B	1.48
	1.33
	-0.945
SERPINB6	-0.03
	2.655
	0.505
HES6	2.38
FAM199X	-1.805
	0.15
KCTD9	-0.14
SNF8	-1.01
LIF	6.655
	0.95
	0.12
UCK1	-0.5
UCK2	-0.05
	1.525
APEX2	0.335
TMEM176A	-0.61
TMEM176B	0.59
ALDH1B1	1.56
BRI3BP	-1.625
	-1.54
ZNF146	-1.695
SOAT2	-1.88
SOAT1	0.775
	-0.03
	-0.14
ZBED6	0.165
IAH1	-0.935
C17orf49	0.705
LDLR	0.47
ILVBL	-1.335
MIF4GD	0.96
	0.315
	-1.15
CCDC112	0.2
C15orf52	-0.76
PPTC7	-0.16
HIST1H4C	-2.865
SLC7A6OS	0.16
	1.33
KBTBD7	-0.83
KBTBD4	-0.09
KBTBD2	0.01
AKT1	-1.215
PIP4K2A	-0.59
RNASEH2B	1.025
KBTBD8	0.63
SH3D19	-0.83
PRELID1	-2.23
PRELID2	1.33
RCE1	-1.325
ATP7A	0.595
RSAD2	15.34
RSAD1	-0.17
NEU3	1.35
ZNRD1	1.285
SLC8B1	-0.44
	-0.925
BCLAF1	-0.165
PTGES3	0.68
GPD1L	-1.085
IP6K2	-0.925
IP6K1	0.39
NME4	0.56
	0.735
NME7	-0.355
NME1	0.7
NME2	0.385
NME3	0.245
CSTB	0.66
ARPC5L	0.955
	1.905
TMEM154	0.12
SFPQ	-2.61
	1.45
	-0.105
SLCO4A1	0.895
	0.09
	0.585
PGRMC2	-1.255
PGRMC1	-1.525
	-0.25
OAS3	10.895
PLEKHH3	-2.44
PLEKHH2	-0.57
PLEKHH1	-0.84
	-0.455
	-0.64
	0.31
	-0.41
	1.01
LRRCC1	-0.2
BLVRA	0.41
CARNS1	-1.05
SLC46A1	-1.08
ZDHHC1	-0.085
ZDHHC3	-0.435
ZDHHC2	-0.44
ZDHHC5	-0.92
ZDHHC4	0.25
ZDHHC7	-0.785
ZDHHC6	0.615
ZDHHC9	0.71
ZDHHC8	-1.08
HDHD2	0.265
TLX3	1.83
RAP1GDS1	0.63
TRDMT1	0.18
CST6	2.125
	-0.42
	0.83
FUBP1	-1.485
USMG5	0.91
PDCD5	1.64
GTF2F2	1.01
	0.8
AP4B1	-0.97
RBL1	1.65
	-0.29
	0.165
RBL2	-1.7
MLEC	-2.21
PDSS2	-0.21
PDSS1	-0.48
	0.12
NDUFB6	0.495
CASD1	0.09
HIVEP1	1.73
HIVEP2	0.51
DONSON	-1.25
	-0.98
	0.0
ZNF703	-1.91
	-0.56
ZNF704	-2.825
ZNF707	-0.27
ZNF706	-0.63
NDUFB3	1.745
SUFU	-0.81
REPS1	-1.58
ABHD11	-1.24
ABHD12	-0.385
ABHD13	0.38
	1.45
	2.125
	0.085
	-0.405
CCT8	1.925
RTEL1	-1.67
	1.35
AMN1	2.54
CCT2	0.65
CCT3	2.275
CCT7	-0.425
CCT4	1.07
CCT5	-0.045
DTYMK	-0.58
DEPDC7	-0.75
DEPDC5	-0.455
	0.835
CHTF8	-1.93
	1.305
PDIA5	0.165
CREBZF	-1.3
BRSK1	1.585
FAM129A	-3.155
FAM129B	-1.965
CHSY1	-1.505
PTPN11	0.685
SPRTN	0.445
RAF1	-2.29
NOTCH1	-1.875
NOTCH2	-1.265
SKIV2L	-0.705
BPHL	-0.955
	-1.345
	-0.385
VAMP3	1.63
VAMP2	0.045
VAMP4	-0.225
VAMP7	2.585
VAMP8	1.56
CERK	-0.67
TMEM110-MUSTN1	1.215
C17orf62	1.56
POGK	0.26
	-0.17
DUSP11	1.23
SEC14L1	-1.8
TOR1B	-0.05
	2.53
	-1.79
	0.64
DUSP12	-0.015
	0.525
MYL12A	1.635
MYL12B	2.4
	0.28
MCM7	-2.35
MCM6	0.38
MCM5	-0.345
MCM4	0.135
MCM3	-0.04
MCM2	-1.72
	0.83
COX7B	2.73
	0.99
MCM9	0.525
MCM8	-1.15
NXT2	1.52
CECR5	0.63
SPRY2	0.195
SPRY1	-3.57
NXT1	-0.1
SPRY4	3.54
TMEM30A	0.635
LMAN2L	-1.71
STX1A	0.1
DALRD3	-1.035
MRPS11	1.275
	0.775
KIAA1841	0.685
FAM107B	0.775
	2.055
MEPCE	-1.725
CBFA2T2	-0.165
CROT	-1.435
	-1.045
	0.85
RNF114	4.975
RNF115	-0.12
RNF111	-0.87
FOXN2	-0.675
	-0.045
PCMTD2	-1.495
VPS29	1.745
GFER	1.145
	-0.905
CHORDC1	2.67
	-0.67
CYP51A1	-1.095
NAA40	-0.31
	-1.15
PBDC1	0.6
FBXL12	0.075
FBXL15	0.51
FBXL14	-1.79
FBXL17	-2.105
FBXL19	-1.075
FBXL18	0.01
ZER1	-1.86
ZNF281	0.105
ZNF282	-1.76
KATNB1	-1.14
NUP35	-0.73
NUP37	0.2
NDFIP2	1.43
NDFIP1	-0.625
	0.15
GORAB	1.375
NUFIP1	1.16
	1.33
NIT2	0.505
NIT1	-0.25
PTK2	0.35
PTK7	-2.17
GLOD4	-0.07
CD2AP	1.065
PYGB	-1.46
ABCG1	2.04
	2.3
HECA	-0.64
ODC1	3.53
PFAS	-1.84
IFI44	13.755
GRAMD3	1.53
GRAMD2	-1.03
GRAMD4	-0.84
	-0.41
PDAP1	-0.415
	0.675
HACE1	0.735
EXT2	0.305
LONRF1	-0.71
DGAT1	-0.09
TMPPE	-4.745
MADD	-1.205
BAHD1	-0.785
SPEN	-2.595
	-0.585
KDM8	-0.43
SBK1	0.2
	-2.4
MDP1	-0.46
GEMIN8	2.75
ORMDL2	-0.595
ORMDL3	0.71
ORMDL1	-0.595
FKBPL	0.26
PPP1R2	1.56
	0.395
GEMIN7	-0.87
GEMIN4	-1.23
GEMIN5	-0.405
SPPL3	0.405
SPSB3	-0.11
SPSB2	-1.295
SPSB1	0.415
SPTSSA	1.22
CTXN1	-1.98
CMSS1	2.17
SPSB4	-0.85
PHF14	-2.085
CTSH	-0.15
PHF10	-2.265
PHF12	-2.37
PHF13	-0.26
CAMTA1	-0.11
TMEM120B	0.15
PHF19	1.15
	-0.23
PPP1R8	0.07
MOSPD3	-1.83
MOSPD2	0.535
MOSPD1	2.91
CSRP1	3.465
	-0.12
CSRP2	-0.24
MPDZ	-0.105
	2.1
C12orf49	-0.335
CEP152	-0.08
TMEM79	-2.055
	0.205
	-0.275
FKBP4	-0.635
FKBP5	-0.075
FKBP7	0.57
LURAP1	-0.1
FKBP2	0.835
FKBP3	-0.56
NRDE2	-1.35
FKBP8	-0.72
FKBP9	-0.745
PDHX	1.835
GCH1	0.475
WASF1	-1.17
WASF2	-1.725
TRAPPC8	-0.34
	0.63
RSC1A1	-0.68
SRGAP3	-2.355
SRGAP2	-1.38
PSAT1	-0.47
PBRM1	-0.73
SH3BGRL2	-0.375
PDHB	3.125
TARBP1	-1.67
	1.68
NIPBL	-0.2
PRKCSH	-0.915
	-0.06
C3	-1.945
	2.3
RTCA	0.44
MCUR1	0.815
TRAPPC2	1.33
CCHCR1	-0.655
	-0.575
VCL	-0.66
	-0.21
AP1S1	-0.425
AP1S2	2.19
AP1S3	1.74
	-1.63
	-0.495
	-0.005
TM9SF4	-0.635
AIM1L	1.35
	-2.525
INTU	0.465
	0.275
FGFBP1	-0.73
CS	0.14
	0.62
	0.11
RPS27L	0.99
	-0.18
CAPN2	-0.585
CENPO	0.75
CENPN	0.015
MID1	0.28
BLCAP	0.58
CENPM	-0.375
CDCA2	-1.825
CDCA3	-2.305
ZNF516	0.055
ZNF511	-0.085
ZNF512	-0.315
ZNF513	1.165
	0.93
CDCA8	1.305
KRBA1	-0.725
CENPI	-0.495
TWIST1	0.535
FZR1	0.13
ATAD5	-0.55
RBKS	0.64
	0.95
CD9	-0.11
MED29	-0.965
RASSF8	-1.395
MRM1	-1.475
CEP128	0.225
RASSF1	1.33
MED20	-0.23
MED23	-1.36
	0.47
MED25	-1.045
MED24	-1.68
MED27	-0.095
MED26	-0.145
ECD	0.86
DNM1	-0.89
DNM2	-2.18
	-0.1
SPHK2	-0.455
SPHK1	-3.625
TSKU	0.43
CDA	1.355
	7.035
	-0.21
	0.995
IQCB1	-0.3
	-0.22
DVL2	-1.02
DVL3	-0.67
DVL1	-0.365
UCHL5	1.55
	1.34
BDNF	0.32
ZC3HC1	-0.69
KLHDC10	-2.455
UCHL3	0.565
FAM171B	1.085
MEAF6	0.955
VOPP1	0.4
CDC42EP1	-4.295
CENPW	2.065
TMBIM6	2.14
TMBIM4	2.335
EPRS	-2.075
TMBIM1	0.145
C16orf70	-1.1
COMMD10	0.44
TVP23B	-0.875
CENPP	0.39
PEF1	0.525
NDUFAB1	0.31
NUDT8	-2.665
NHLRC2	-0.99
GCN1L1	-0.45
SCAND1	-1.595
IST1	-0.485
CASKIN2	-1.45
CRIM1	-0.895
ZMPSTE24	-1.165
RCC1	-1.57
RCC2	-1.945
	0.935
TIRAP	-0.795
AURKAIP1	0.235
EML3	-3.2
EML1	0.24
EML6	1.35
EML4	-0.315
EML5	0.51
	-1.08
ATP5J	1.62
ATP5H	-0.935
ATP5O	0.43
ATP5L	1.075
ATP5B	-0.82
PUS10	-1.09
	-0.35
ATP5D	0.025
DIS3L2	0.82
	9.64
TXLNG	1.49
CEPT1	1.49
TXLNA	-2.65
	-0.21
P2RY2	0.005
	0.525
HSPBP1	-1.795
KCNC3	2.77
CPEB4	1.465
	0.505
RPA1	-1.5
TJP3	-1.47
RPA3	-0.005
RPA2	1.53
PLK1	0.4
PROSER1	-0.14
PROSER2	-0.295
	-1.845
TMEM173	1.4
TMEM170A	-0.325
TMEM171	3.35
C2CD3	-1.56
SPINT2	-2.06
	-0.385
IFT20	-0.405
IMMP2L	1.52
	0.425
MRPL11	1.225
PLEKHJ1	0.88
	0.76
RAP2A	-1.36
YIPF1	0.67
ELF3	-0.8
YIPF2	-0.3
	-3.735
YIPF4	0.625
YIPF6	1.18
APTX	-0.435
PPT1	0.375
PPT2	1.335
SYDE2	-1.605
SQLE	-0.37
SLC26A2	-0.875
SLC26A6	0.02
IER5	0.125
HIST1H1D	-3.555
	-2.745
MAGOH	1.25
	-4.525
HIST1H1C	-2.12
	0.96
LIME1	-0.17
FTSJ3	0.245
FTSJ1	0.06
SOCS1	4.385
DAD1	2.245
	-0.775
SOCS3	0.34
CBR4	0.695
DHRS9	-1.025
CBR1	0.14
THOP1	-0.505
	2.01
AGPAT4	-0.97
VCAM1	3.565
KSR1	-0.085
PROCR	1.905
EXOC2	0.295
EXOC3	0.225
SPTAN1	-2.49
EXOC1	-0.515
EXOC6	-1.15
EXOC7	-1.725
EXOC4	-1.25
EXOC5	1.765
EXOC8	-2.91
	0.21
	-0.84
C19orf54	0.64
RRM2B	0.135
UQCRFS1	0.64
NFXL1	-0.465
PRICKLE1	1.775
	-0.295
C3orf33	0.35
RRAD	-1.06
SNRPA1	-0.44
ISG15	10.43
AGPAT9	-0.135
	-0.27
RICTOR	-0.105
DHX8	-0.96
DHX9	-0.98
MRPS23	-2.09
METAP1	0.495
METAP2	-0.37
ZNF585A	0.13
ZNF778	0.29
COTL1	0.035
	0.685
CX3CL1	-2.5
	-0.53
	0.73
	1.67
TMEM241	0.39
NLGN2	1.99
SLC37A4	-0.29
	0.83
WDR35	-0.215
WDR34	0.335
WDR37	1.935
WDR36	0.435
WDR31	1.33
PINX1	1.585
WDR33	-0.035
	2.525
MRPS18B	0.58
VWA8	-1.78
VWA7	0.95
VWA2	-0.29
GMPPB	0.505
BCORL1	-1.845
PTCH1	-1.85
ALDH1L2	-1.385
TMEM201	-0.67
PADI1	-1.565
FAM69B	-0.68
PADI3	-1.02
PADI2	-1.34
PADI4	-0.525
WIZ	-0.59
SHARPIN	-0.66
FDPS	-0.2
XPC	-1.275
CMPK1	1.015
CMPK2	13.415
ZRSR2	-0.455
TNFRSF10A	1.76
ATP6V0D1	-0.27
	1.435
	0.575
TEN1	-1.295
MBLAC2	-0.67
	0.38
CNOT6L	1.895
SUPT4H1	0.575
C5orf51	0.095
BFAR	0.12
	-0.295
SMARCAD1	-0.42
GNA12	-2.28
	1.33
	-5.055
FAF1	0.335
FAF2	0.87
TIAM1	-1.68
TIAM2	-1.32
	-0.535
ANKRD39	-0.34
GTF3A	-1.07
	1.46
	0.56
	-1.915
ZNF7	-0.455
ZFP1	-0.41
RNF130	-1.27
	2.135
RNF138	1.935
RNF139	3.65
ITGB1BP1	-1.485
PCK2	-0.775
RPP40	-1.53
PTER	-0.67
RELT	-0.615
TBC1D23	0.025
PTEN	1.055
TBC1D20	-2.045
TBC1D25	-0.29
TBC1D24	0.075
GRN	1.505
RELB	1.265
RELA	-1.225
	0.83
ZNF266	-0.915
	-0.655
DHX40	0.23
IER5L	-2.445
	0.72
	-2.48
	0.36
	1.14
AFAP1	0.895
	-0.06
C9orf16	-0.605
TBC1D2B	-0.115
	-0.115
	-0.445
	-0.405
WDR54	0.06
	0.525
	-0.49
	-0.55
	1.095
MTRR	-0.435
KLK8	-0.71
	-0.265
	1.05
PNRC1	-1.805
FRG1	1.58
WTAP	-1.21
COX5A	1.1
	-0.175
	-0.82
DDR2	-1.135
FRMD8	-1.475
MPV17L2	-1.25
OCEL1	-0.435
FRMD6	0.24
	1.35
DDR1	-1.965
MSL1	-1.325
MSL2	1.59
MSL3	-0.215
	-0.93
	1.56
CCP110	-0.195
	2.54
PAFAH2	-2.005
GPT2	-2.265
LARP4B	1.45
CHFR	-1.83
ATAD2B	-0.99
RCHY1	-0.705
E2F6	0.69
E2F5	-0.255
BRAP	-1.39
E2F3	0.11
TMEM126A	0.23
TMEM126B	-1.07
RFC1	-1.5
	0.105
TOP1MT	0.25
E2F8	-0.865
BRAF	1.5
BOLA1	0.255
BOLA3	1.055
	-1.1
	-1.63
KATNBL1	0.9
HLX	0.695
RABGAP1	0.175
	-1.17
	-0.38
CEP135	-0.67
PALLD	0.7
NOD1	2.15
NOD2	1.495
GMEB2	-0.78
	-0.25
GMEB1	-0.53
CDS2	0.405
CLDN4	-1.33
LCMT2	-0.905
APH1A	-0.515
	0.49
	1.16
	1.715
	0.45
PGLS	-0.38
	-1.975
C17orf53	-1.09
PNPO	-0.215
BUB1	0.415
ZZZ3	-2.76
	-0.1
	-0.25
KRCC1	0.41
PI4K2B	2.17
PI4K2A	0.31
GAB1	0.185
SERF2	-0.245
	1.315
PNP	5.145
GTPBP4	-0.9
NDUFB1	0.815
AP2A1	-0.82
	-0.055
GTPBP3	-0.985
SCAP	-0.165
KLHDC4	-1.195
KLHDC2	-2.035
GTPBP8	1.3
XBP1	-2.55
TRIO	1.035
TPST2	-0.36
TPST1	1.11
	0.29
KLC4	0.15
	-0.875
GLI3	-1.035
	-0.805
SEC11A	-0.135
TOMM6	-0.2
SEC11C	1.775
	-0.195
TOMM7	3.25
ARPP19	0.895
ILKAP	-2.08
MGA	0.0
SVIL	-2.865
	-0.67
TBP	1.765
	0.335
	-1.19
	-0.545
FAM118A	0.565
MGP	2.44
ESCO2	0.99
EMP2	1.415
	-1.92
	3.355
ARL14EP	0.575
MRGBP	1.315
SHB	-1.795
	-1.79
SHF	0.825
RREB1	-0.885
SMC1A	-0.525
PTGS2	4.95
PTGS1	-0.815
ADNP	-0.615
TRABD	-0.16
CFB	3.83
SLMAP	1.315
RAI1	-2.215
OBFC1	0.01
GOLGB1	-1.83
APOA1BP	-0.54
NOL9	0.27
CFP	1.33
	-0.545
FAM173B	-0.965
	1.0
CGRRF1	0.475
PDZD7	1.76
KIF21B	-0.16
CDC42BPG	-1.18
CDC42BPA	-1.17
CDC42BPB	-0.96
MMP10	2.71
DDX11	-0.805
PDZD8	-1.565
	-1.095
	1.15
KRT16	-1.405
SSFA2	0.96
	1.275
SLCO5A1	1.05
ALG10	-2.455
	0.72
PHF8	-0.3
CACUL1	0.65
PHF6	-0.975
PHF2	-1.175
HSDL1	-0.895
	1.48
	-2.165
TNPO2	-0.785
TNPO3	-0.38
TNPO1	-1.495
	4.1
	-3.07
ANKZF1	-1.47
	-0.635
FBLIM1	-2.44
	-0.435
CDKN2AIPNL	-0.55
	-2.22
	-1.65
	-3.19
APP	-1.98
	0.645
RASA1	-1.3
DIXDC1	1.06
APC	-0.455
	1.425
MIS12	-0.21
	-0.285
HOXA10	1.485
	-0.54
ABCB7	1.88
ABCB6	-1.845
ABCB4	0.26
ABCB8	-1.425
	-1.415
EPHX1	-0.1
SLBP	1.515
ARPC3	-0.265
ARPC2	1.59
ARPC1A	-0.975
PDIA4	-1.13
PDIA3	0.25
ARPC5	0.49
ARPC4	1.3
	2.005
ITPR2	0.505
ITPR3	-2.65
ITPR1	-1.29
	-0.95
SPATA13	-1.91
IFT43	-0.24
	0.63
IFT46	-0.62
RUNDC1	-0.225
SFT2D3	-1.115
SFT2D2	-2.72
SFT2D1	0.29
DAPP1	0.095
	-0.575
N4BP3	-1.365
MPHOSPH10	1.095
MRPL42	1.35
FLYWCH2	-0.74
CALR3	0.61
FLYWCH1	-1.615
	-0.495
RPGR	0.14
U2AF2	0.105
STOML2	0.8
STOML1	-0.65
HIST1H3H	-2.49
HIST2H3D	0.645
CD109	-0.21
HIST1H3D	-0.37
HIST2H3A	-0.855
HIST1H3J	-0.76
HIST1H3A	-0.83
HIST1H3I	-1.675
TELO2	-0.95
HIST1H3E	1.245
HIST1H3F	0.445
PAIP2B	0.4
LEMD2	-1.38
TRAPPC9	-0.05
TCEANC2	1.695
SLC9A5	-0.45
TRAPPC1	0.255
RTCB	-0.915
TRAPPC3	0.705
	0.14
TRAPPC5	-0.48
TRAPPC4	0.485
DHX34	-1.02
MUM1L1	1.42
	0.045
CAPN1	-1.375
DAB2	3.445
	-0.235
	0.99
C1orf50	-0.61
ACPT	2.04
	1.445
	1.02
SPCS3	0.265
	0.305
NSD1	-1.5
SLC29A3	-1.27
	-0.195
	0.09
SLC29A2	-0.875
MOCS2	0.62
	0.655
	0.39
CHAC2	2.145
CHAC1	-1.255
	0.675
TIMM17B	0.115
NSMF	0.53
TIMM17A	2.6
GLRX5	-1.25
MGME1	0.915
GLRX2	-0.73
GLRX3	0.68
ARFGEF1	1.03
ARFGEF2	0.15
	-1.58
TMEM167B	-0.38
RNF135	4.465
GID4	-0.69
GPANK1	0.01
PELI1	0.56
	-0.16
MBLAC1	0.83
SPDL1	1.195
SYMPK	-0.79
GID8	2.165
MAPKAP1	0.26
GATM	0.095
	0.175
GMPR2	-0.04
	0.11
GATC	-2.225
GOLGA1	-0.88
LITAF	2.54
RWDD4	0.475
WDR13	0.085
WDR12	-1.74
WDR11	-1.22
WRAP53	-2.425
WDR19	-0.82
WDR18	-0.025
MOGS	-1.78
	-1.68
RAD17	1.5
BUB3	0.165
RAD18	0.175
	2.225
LARGE	0.9
ABLIM1	-1.64
ATXN7L3B	-0.145
CDC25C	2.07
CDC25B	-2.245
CDC25A	-0.33
FAM207A	0.225
KRT17	-1.555
ZGPAT	-0.895
KRT14	-3.025
MTIF3	0.635
MTIF2	0.26
ZNF436	0.29
KRT19	-2.585
KRT18	-1.74
NEDD8	0.72
ADPGK	-0.15
CD164	0.165
SRP9	0.21
CD40	-1.05
ACO1	0.325
ACSBG1	-2.43
ZFYVE21	-0.08
ZFYVE27	-1.11
ZFYVE26	2.135
TOP2B	-1.92
GOLPH3L	-1.495
EFTUD2	-0.82
	0.765
	0.6
TOP2A	-0.685
SRPK1	-0.01
CSNK2B	0.12
ABRACL	0.06
SRPK2	-0.435
SLC10A3	0.835
NEDD9	-0.77
SLC10A7	-0.28
SRPR	-0.36
NEDD1	-0.73
GRINA	2.34
	-0.68
SEC62	1.185
SEC63	0.25
SYPL1	0.16
	-1.0
	0.18
RNF38	-1.135
RNF39	-1.01
ANKRD16	-0.16
ANKRD17	-0.41
RNF34	-1.465
HDGF	-1.325
ANKRD12	1.965
ANKRD10	-2.065
RNF31	4.935
YWHAZ	0.41
FOXJ1	-0.185
FOXJ2	-1.51
FOXJ3	1.73
SLC35B3	-0.76
IRF5	5.545
ZFR2	0.65
TSEN54	1.095
	0.83
YWHAH	0.785
YWHAB	-0.16
BCL9L	-3.495
CWF19L1	-0.435
RNF157	0.19
YWHAE	0.975
	2.06
	-1.87
TMEM106B	0.235
TMEM106C	-0.62
GIGYF2	-1.39
TMEM106A	4.975
RPP21	1.165
PCM1	0.08
	-1.27
CDYL	1.055
NGRN	-0.745
MYO9A	-1.395
	-0.85
	-1.305
HMBOX1	-0.135
GOLPH3	0.92
RPL36	1.915
	0.24
	-0.41
	1.175
	0.595
HARS2	-1.57
	-0.23
	8.365
NUP205	-0.725
DMD	0.73
	-0.805
PEAR1	-1.455
SH3GLB1	1.77
SH3GLB2	-0.66
	-0.525
MTTP	0.75
	3.17
	-2.515
	-1.64
	0.315
RABGEF1	-0.075
BCAT2	-1.0
DUSP28	3.745
CIB1	-0.485
DUSP22	1.35
DUSP27	-0.06
YWHAQ	-0.435
ZBTB12	-1.445
	-0.595
TREX1	8.54
ZBTB11	-0.07
C1orf43	0.63
PHF5A	1.985
ZFPL1	-1.1
KHDRBS1	-0.185
	1.07
MTFR1L	-0.37
PLIN2	-0.725
PLIN3	-3.21
	0.36
	-0.25
	0.62
TFB2M	1.83
	-1.07
	1.08
MKLN1	0.825
ISG20L2	-0.59
BCR	-1.095
MAP4K4	-0.355
CHD1	1.575
SPIDR	0.095
CHD3	-2.18
CHD2	-1.315
CHD5	0.55
CHD4	-2.69
ZC3H7A	1.43
CHD6	-2.095
CHD9	-1.015
CHD8	-1.99
	-0.135
ANKMY2	-0.48
PPP6R2	0.195
PPP6R3	1.055
PPP6R1	-0.335
CWF19L2	-0.16
	0.58
	0.83
ZNF142	-2.25
	-0.925
IPO11	-0.33
IPO13	-2.835
	-2.35
	-4.085
ING4	-0.575
ERP44	0.9
TMEM229B	3.24
APCDD1	-0.105
FYTTD1	1.64
FH	0.44
GIGYF1	-1.005
FLCN	0.685
ING1	-0.715
MAK16	0.675
COIL	0.14
ING3	0.0
ENGASE	0.64
THRAP3	0.99
TECPR1	-2.205
TECPR2	-1.21
	1.35
PRAF2	-0.265
SGOL1	0.13
DICER1	0.82
	-2.07
AARSD1	-0.985
EBP	0.02
	7.61
CXCL10	13.82
SDHAF1	-0.7
CXCL16	2.355
TGFA	-1.66
	0.455
RACGAP1	-0.605
OSR1	0.11
CNPY4	0.36
CNPY3	-0.89
CNPY2	-0.265
	0.61
	0.695
GTF2H4	-0.33
	-2.885
SMG5	-1.605
SMG7	0.85
SMG6	-1.53
SMG1	-0.745
	0.045
ADH5	-0.915
ANKFY1	1.05
KIAA1109	-1.055
SMG9	-1.31
SMG8	1.595
	1.45
MET	-0.875
EDEM2	-0.685
EDEM3	0.435
EDEM1	-0.35
ATP2C2	0.06
ATP2C1	-0.115
SLMO2	1.07
	0.065
UBTF	-2.26
FNDC4	2.28
	-1.075
	0.595
	-0.48
	0.735
	1.365
SHOC2	0.685
MSLN	-1.87
	-0.135
	-0.355
	0.61
XXYLT1	0.145
	-0.17
EGR1	-2.17
TRADD	-0.845
	0.345
UHRF1BP1	-1.05
ME1	1.6
ERAL1	-0.23
ME3	-0.07
ME2	-1.15
FAM193A	-1.375
	-1.88
HSBP1	0.49
C12orf45	1.105
FAM175A	0.025
	-0.28
	-0.485
BRMS1L	-0.275
SRXN1	-1.61
	0.955
CCDC77	0.79
	1.93
SGTA	-0.09
TRPC1	0.515
SPATA5L1	0.95
MRI1	-0.505
	-4.1
EPG5	-0.445
NFATC1	-1.485
NFATC2	-1.165
RSPRY1	0.325
B3GALNT2	-0.405
RBM41	0.295
TSPAN12	0.635
TSPAN13	1.56
TSPAN14	-0.535
CELSR2	-3.12
CELSR1	-1.12
NRBF2	0.205
SOWAHB	0.72
SOWAHC	-1.385
ANKRD1	2.39
UBA7	4.915
LARP7	0.245
ANKRD9	-1.135
UBA5	0.71
NDUFA10	0.385
NDUFA11	-0.16
NDUFA12	0.35
NDUFA13	-0.05
TMEM64	-0.895
UBA2	0.39
WEE1	0.515
UBA3	0.67
AP5B1	0.635
HSD11B1	2.06
	-0.195
GPATCH11	-1.27
ABCD1	0.735
	-0.83
ABCD3	-1.46
CLSTN1	-1.725
TMEM130	0.83
TMEM131	-1.285
POMP	1.425
SLIRP	2.03
TMEM134	-0.825
TMEM135	1.08
TMEM138	0.545
NDUFAF5	0.175
NDUFAF4	-0.065
NDUFAF7	-0.975
NDUFAF6	-0.24
NDUFAF1	-0.165
	-0.285
NDUFAF3	-0.145
NDUFAF2	2.06
NDUFS8	0.345
PSENEN	1.155
ATP6V1B2	-0.645
	-0.63
POMK	-0.325
LYPLAL1	-1.08
	-0.035
TP53I11	2.38
	-1.05
	-1.07
ATP1B3	1.505
RPL7L1	-0.32
ATP1B1	-1.095
LRRC27	0.64
	1.365
ARFGAP2	0.01
ARFGAP3	-1.56
ARFGAP1	0.29
MVB12B	-0.95
MVB12A	0.33
	-1.29
CHIC2	0.945
GAS2L1	0.335
	-1.155
GAS2L3	-0.855
MED13L	0.15
LIMA1	-0.66
CCNY	0.37
CNTFR	0.9
CCNF	-0.22
CCNC	1.87
CCNH	0.655
CCNI	1.675
CCNJ	-0.6
CCNK	0.035
	0.58
	2.07
	-0.865
HNRNPA0	-1.85
	0.4
RIN1	-2.39
SIVA1	-0.63
RIN3	0.02
RIN2	-0.35
LRCH3	-1.725
FAM73A	0.21
FAM73B	0.725
MLKL	3.675
WBP2	0.905
WBP1	-0.755
PLEKHN1	1.055
