CRADD	0.37
NCKAP5L	-1.54
	3.265
PLA2G12A	1.45
HSBP1L1	1.29
	2.115
MAP1LC3B	1.3
	-1.625
	-1.05
	1.05
	2.765
	1.715
	1.945
	2.445
ZNF184	-2.935
	-0.2
	-0.21
ZNF180	-0.955
	1.84
ZNF182	-1.24
	0.385
GREB1	-0.38
TIFA	-0.955
ZNF25	-0.95
ZNF24	-1.59
LYRM1	1.175
	-2.67
	-0.845
ZNF23	-0.15
HYKK	1.455
BLVRB	-0.195
BLVRA	-0.52
GLTPD2	1.545
	0.775
	0.715
SEMA5A	1.33
SH3TC2	0.49
SH3TC1	0.835
LYNX1	2.385
	1.535
	2.725
HS6ST1	-0.705
HS6ST2	1.81
HS6ST3	0.305
	1.8
ARHGAP19	-0.82
	2.765
	2.05
	-0.71
MOAP1	-0.3
ZNF239	0.585
PTRHD1	1.545
ZNF236	-1.825
ZNF235	-2.51
	-0.85
TCERG1	-2.495
	-1.91
	1.485
CNBP	-0.47
	1.41
	0.64
FAM35A	-0.18
	-0.16
RNF113A	0.455
	-0.765
INTS12	-2.805
	-0.035
INTS10	-0.405
	-0.62
	-0.69
INO80B	-0.17
EPB41	-0.275
CERCAM	1.8
	2.59
ZNF827	-0.61
RANBP9	-2.295
NAE1	-0.535
RANBP6	-1.96
RANBP1	1.455
RANBP3	-2.05
	-3.265
LSM1	0.655
TXN2	1.28
AGAP1	0.765
AGAP2	-0.29
AGAP3	-0.285
GXYLT1	-0.325
GXYLT2	1.185
TAPT1	1.07
ISPD	1.6
TSPO	2.295
	1.61
FAM43A	3.42
ARNT	-1.51
LYRM4	1.45
	1.59
CSPP1	-3.03
	1.465
TRAM1	1.31
GDPD3	0.8
BASP1	0.51
GDPD1	0.285
	0.65
GDPD5	-0.575
CADM1	1.26
TGFB1	1.035
TGFB2	-0.27
TBCEL	-1.895
PUS1	-2.815
	-2.11
	-1.815
	-0.89
	-0.89
	-1.835
	1.94
	0.9
	0.23
	1.84
L3HYPDH	0.255
	1.31
FGD1	-0.595
	2.45
UIMC1	-1.135
	2.01
	0.55
	1.54
NOP58	-1.36
ITPR2	-0.53
C6orf106	0.3
YWHAQ	1.055
	-1.77
ETS2	0.97
	0.27
YWHAH	0.015
SHPK	-1.19
YWHAB	-0.54
AQP11	0.19
YWHAE	0.345
HNRNPUL1	-0.675
SSNA1	1.01
FCRLB	-0.11
	1.11
CHRM1	-2.46
	0.445
MGAT1	0.07
MGAT2	-0.6
	3.485
MGAT5	0.05
GLRX	0.57
	0.635
	1.6
	0.415
CHST11	-1.01
CHST10	-0.96
CHST13	-0.75
SLC20A1	-2.41
CHST15	-1.86
CHST14	-0.325
VAMP7	0.715
TMEM9	1.1
VAMP8	1.505
ROCK1	-0.93
ROCK2	-1.53
	1.25
	-0.4
MMP9	1.035
TGFBI	1.755
	0.995
MMP2	1.54
	0.27
	1.61
GNPTAB	0.47
	0.21
	0.66
	-0.15
CAPRIN2	-1.44
	0.07
CAPRIN1	-2.815
CCNT1	-1.805
	0.73
CCNT2	-1.94
	0.105
CREBZF	-0.715
LTC4S	2.89
CBFA2T3	-1.37
CBFA2T2	-2.425
IRF2BP2	-1.305
IRF2BP1	-2.495
C9orf85	-1.63
FAM149B1	1.895
EPHX1	1.75
PLEKHO1	-0.385
DIO1	1.11
MC1R	0.57
VRK1	-1.535
DIO2	0.2
VRK3	0.1
VRK2	-1.25
CRYL1	0.585
WNK1	-0.31
LRRC1	-0.8
IRF2BPL	-0.925
USP38	-1.885
USP39	0.3
	0.87
	-0.07
USP30	-2.13
RFNG	1.195
USP32	-2.695
USP33	-0.755
USP34	-1.99
SHMT2	-0.895
SHMT1	0.055
USP37	-1.805
PLD4	1.32
MORN4	1.11
	1.775
MORN1	1.545
PLD1	-1.77
PLD2	0.82
PLD3	2.175
	1.795
	1.15
PPFIBP1	-1.04
PPFIBP2	-2.3
	1.2
RUNX2	-0.095
RUNX1	-2.47
ATAD3A	-1.07
FRA10AC1	-0.385
HHIPL1	0.53
	-3.665
DOCK8	0.005
DOCK9	0.485
SEMA4C	-2.02
	1.39
RRP8	-2.055
	-1.19
DOCK1	0.63
	-0.91
ALPK3	0.78
DOCK4	0.0
DOCK5	0.005
SAAL1	0.44
UHRF1BP1	-1.5
TNFRSF12A	-2.45
FAM184A	-0.675
VCPKMT	-0.16
SLC9A4	0.58
SLC23A1	1.08
SLC9A6	0.035
SLC9A7	1.8
HSPH1	-1.125
	-2.895
SUPT7L	-0.18
	0.34
TNRC18	-2.28
JUN	2.33
	0.985
	1.33
	0.335
JUP	-1.22
	-0.035
SCNN1B	0.285
SCNN1A	0.855
	1.74
FAM98C	0.805
PLCB1	0.37
PLCB2	1.76
PLCB3	1.13
PLCB4	0.765
	0.495
SEC13	-0.41
	-1.7
ARHGEF39	-1.175
	1.63
REV1	-3.35
	1.875
SCUBE2	1.515
SCUBE3	1.73
SCUBE1	0.48
ESR1	-0.475
	0.965
	2.105
RHBDF1	0.59
RHBDF2	-0.545
NDST1	-0.045
ZNF750	2.61
	-2.305
SMIM13	-0.605
SMIM12	-1.515
	1.385
ITSN2	-1.025
SMIM15	1.06
SMIM14	1.61
SMIM19	-0.66
C9orf152	-0.29
TBX2	-1.495
MOB3C	-0.375
TBX1	0.355
FBXO4	0.105
CTNND2	0.295
CTNND1	-0.86
FBXO7	-0.795
FBXO8	-0.06
BCORL1	-2.495
A2M	1.8
TMEM38A	1.3
NAV1	-1.355
HACE1	0.435
	-0.785
LHX1	-0.465
CSNK1E	0.345
ASTN1	0.78
	1.215
	0.075
QSER1	-0.81
MYEF2	0.215
LIG3	-0.45
KIAA1147	0.41
	-2.575
	-0.4
NT5DC2	2.135
NT5DC3	-1.49
	1.13
NT5DC1	-0.465
KHDRBS2	0.52
PRRT4	0.98
ATL3	-0.04
ATL2	-2.615
	-0.66
PRRT2	1.235
	0.04
DNAJC4	2.015
RUSC1	0.645
PPIH	1.065
PPIG	-3.18
PPIF	-0.045
PPIE	0.71
PPID	0.705
PPIC	0.805
PPIB	1.05
PPIA	0.48
SLC5A5	0.48
	1.505
DNAJC7	-0.98
SNTB2	-0.4
	1.41
SNTB1	-0.19
CORO1B	-0.175
CORO1C	-0.925
CORO1A	1.005
SLC23A2	0.675
RING1	-1.53
PIN1	2.035
MID2	-0.275
PIN4	1.04
DCPS	0.25
	-0.93
SMOX	-1.09
WASF2	-1.21
WASF3	0.195
	0.195
FAS	-0.75
	-1.12
NPAS3	0.8
NPAS2	0.22
NPAS1	-0.7
FAU	0.995
FAH	0.235
	0.28
LLPH	-0.595
HNRNPA2B1	-0.59
FKRP	-0.59
DCP2	0.895
NRF1	-3.55
	-0.15
RRP12	-2.835
AP4E1	-0.59
	-0.345
	-0.775
LZIC	1.345
MIDN	-0.98
TSEN34	0.475
SNRNP40	-1.285
	0.64
TSPAN3	2.08
NAA50	0.6
PURB	0.01
PURA	-1.155
GSTK1	1.84
CFDP1	0.91
ATF6B	0.13
HECTD2	0.825
HECTD3	0.385
NOP56	-1.135
MAN2B2	1.525
TSPAN4	2.105
HECTD4	-0.55
MAN2B1	1.565
TSPAN5	-0.665
CCS	0.765
LZTFL1	0.93
CCDC28B	0.795
OAT	-0.235
	2.04
ALX4	1.42
PLEKHO2	1.115
NXN	0.68
	1.05
	-1.28
FSTL5	0.94
FSTL3	2.375
FAM193A	-2.48
PDE7A	-2.46
	0.72
	0.74
FLII	-0.53
	-1.115
	1.48
	1.86
PIR	0.11
	1.5
RALGAPA1	-0.065
RALGAPA2	0.435
COG8	-2.645
NUF2	-0.69
COG3	-0.865
COG2	-1.615
COG1	-1.195
	-2.0
COG7	0.255
CRCP	-0.375
COG5	0.44
COG4	-0.15
C12orf49	1.3
	-3.495
IGHMBP2	-1.98
TIMM10B	0.555
	-0.575
C12orf43	-0.975
C12orf45	-1.085
GPR27	2.42
NFAT5	-1.02
	0.675
	0.625
GSK3A	-0.485
	2.875
GSK3B	-1.635
UBD	2.87
MSTO1	0.605
	1.085
UBC	-2.795
	1.14
	-0.455
	-0.01
	2.435
ANKRD52	-0.68
PTGES3L	1.54
	-3.065
	-1.65
	-0.625
ANKRD54	-1.555
POC5	-3.82
ZBTB1	-2.425
	1.05
	4.62
AKR1A1	1.1
	-0.33
	0.73
	2.57
	0.125
	-1.09
NPRL3	-0.315
	-0.225
KBTBD7	-2.27
KBTBD6	-1.72
KBTBD4	-1.94
KBTBD2	-3.43
	0.555
ZBTB4	-0.53
KBTBD8	-0.6
	1.59
PCBP4	1.585
UQCRHL	1.88
PCBP2	-1.395
PCBP3	1.65
PCBP1	-3.78
RNF220	-1.06
	1.25
RNF223	-0.995
LZTS2	-1.26
	1.63
	1.655
SIRT3	0.595
SIRT2	2.01
SIRT1	-3.13
NR4A1	3.5
SIRT7	1.57
RASL11B	2.805
RASL11A	4.285
SIRT4	0.51
MED30	0.69
MED31	-0.305
	-3.64
NHSL1	-2.085
NHSL2	-0.09
PAK1IP1	-1.475
	-0.24
SERAC1	-0.115
	0.07
CARD14	-0.865
SEZ6L2	1.315
	0.355
	1.4
FSD1	1.735
SYNGAP1	0.255
FAM57A	0.57
ZMYM3	-1.59
FAM91A1	-0.315
	1.375
RBM26	-1.42
RBM27	-2.57
RBM24	-0.085
	-4.275
RBM22	-1.35
	-2.22
RBM20	0.65
CFL2	0.13
	0.62
	0.725
	1.91
	1.265
EPHA4	-2.94
EPHA3	-0.24
EPHA2	1.265
EPHA1	-0.3
RSL24D1	-1.095
	1.84
GSE1	-4.27
	0.045
PXMP2	2.58
	1.315
ZMYM1	-1.685
RASD1	2.58
TRMT6	-0.89
	1.42
TRMT5	-1.835
KDM6A	-3.485
	1.05
KDM6B	-0.4
FGF13	0.865
FGF12	0.81
	1.075
	1.165
	-0.13
VAMP1	1.735
	0.37
PPP2R2D	-1.995
COL9A2	1.71
COL9A3	1.045
	0.44
	0.44
VAMP2	1.445
PRTG	0.94
	1.665
VAMP5	0.485
	1.255
COPZ1	0.945
RNF150	0.69
VAMP4	1.03
GLB1L2	0.855
GLB1L3	0.92
SEMA3E	1.47
SEMA3G	1.68
SEMA3F	0.225
SETX	-2.98
SLC25A37	1.895
ARHGAP11A	-1.12
	-1.165
	0.195
BCHE	0.94
DCP1B	-0.96
ARL9	-0.09
OXNAD1	-0.145
DESI2	0.215
DCP1A	-1.61
UNC45B	0.235
	0.31
ZNF250	-0.94
ARL3	0.435
ARL2	1.265
	-0.2
F3	0.29
	-1.195
	1.11
RRM2	-2.425
RRM1	-1.115
ZC3H12A	-0.285
ZC3H12C	-0.585
DERA	-0.045
	0.55
	-1.525
TSR1	-1.58
TSR3	0.775
	0.86
TMEM183A	1.505
	1.51
	0.73
TH	1.165
	4.18
	2.41
	-0.96
	2.035
PAK1	0.185
KCNJ11	-0.71
TFAM	0.12
NAGS	2.4
	-0.015
	0.99
	0.325
TXNL1	-0.915
	-0.995
	2.17
	0.66
TMX4	0.58
AR	-0.845
TMX1	0.35
TAPBPL	2.465
TMX3	0.695
TMX2	0.565
	0.335
NAGK	0.135
	0.415
DAZAP2	0.3
	0.605
C1QTNF2	0.97
C1QTNF6	0.72
CREB3L2	0.69
AP4S1	0.755
NELFB	-0.045
	0.665
LRFN1	-0.24
VDAC3	-0.16
	1.465
TLCD2	1.345
TRAPPC2L	1.0
PGAP3	1.225
TLCD1	-0.505
C17orf75	0.13
THBS2	0.34
WLS	0.245
	1.61
RARS2	-0.49
	1.92
	1.46
	0.775
NDUFAB1	0.415
	-1.265
C6orf120	0.27
CDC42SE2	-0.545
CDC42SE1	-1.15
B3GNT5	1.64
HEBP1	0.84
OFD1	-1.96
HBS1L	-0.55
VAC14	-0.495
SLC6A9	0.16
DUS2	-0.985
	0.535
	0.41
AHCYL2	0.355
	0.78
GEMIN8	0.795
IWS1	-3.33
APRT	0.655
	-0.18
	0.26
	1.03
C1QL1	1.715
TPCN1	0.47
C19orf53	1.325
GPR39	-3.1
L2HGDH	-0.07
C19orf57	0.135
C19orf54	0.015
LITAF	0.07
SNAP29	-0.24
ATF7IP2	-1.44
	0.475
PRR12	-2.335
	1.54
PRR11	-2.17
	0.465
PRR14	0.62
LACTB	-0.51
PRR19	-0.295
TNFSF13	0.71
ZFYVE28	-0.365
	1.41
CLPSL2	0.015
LMO4	-1.09
	1.05
	0.38
PUM2	-2.725
	-2.315
SFXN4	0.525
PUM1	-3.665
SFXN2	1.155
SFXN3	1.655
RAD1	-0.52
SFXN1	0.0
LNX2	-2.11
LMO7	1.125
CCT8	-0.22
RWDD2A	-1.06
RWDD2B	0.625
CCT2	-2.52
CCT3	-1.34
CCT7	-1.1
	-0.38
CCT5	-1.5
C1QL4	1.05
TIMM13	1.535
TIMM10	1.58
ARL13B	-0.355
IFT74	-0.615
TICRR	-3.555
	1.325
AKTIP	-0.23
SUGT1	-0.15
CDK5RAP3	1.05
	-0.69
	-0.945
UBALD1	-0.465
UBALD2	0.28
ZC3H8	-0.23
	0.89
LRR1	-0.8
	0.07
GFM1	-0.885
ZC3H3	-2.94
ZC3H4	-3.81
ZC3H6	-1.19
RIPPLY3	0.57
FMNL3	0.345
WDPCP	0.26
CYP2J2	0.705
FOSL1	5.295
MARCH2	2.05
CROT	-0.01
	-0.24
	1.725
	-0.91
	-1.585
XIAP	-1.46
DDX42	-4.3
SLC4A1	0.64
	0.955
SLC4A3	1.66
SLC4A2	-0.105
CLCA2	0.54
DCTN3	1.21
DCTN1	-0.45
DCTN6	0.295
SLC4A8	0.655
DCTN4	-1.5
DCTN5	-1.105
	0.105
KCMF1	-2.535
RPS4Y1	1.1
AP5B1	-1.295
	0.965
CIITA	-0.2
KNTC1	-1.7
	0.025
	-0.97
ERC1	-1.04
	1.77
	1.27
BROX	0.85
FAM96A	1.99
FAM96B	1.145
	0.26
BPHL	1.3
SDF2	1.515
RNF25	-1.03
UBE2V1	1.0
UBE2V2	0.325
RNF26	-0.875
INSM1	0.64
RNF20	-1.475
ANKRD28	-1.695
	-1.2
FOSL2	-2.58
	-1.155
	-1.42
	0.89
UBIAD1	-0.87
	-0.08
	-0.81
	0.59
ACP1	1.195
	0.41
LDLRAP1	-0.385
G6PD	-0.455
IGSF8	2.54
IGSF9	0.045
IGSF5	0.78
SNUPN	0.44
DDX46	-1.86
	1.075
IGSF1	2.15
IGSF3	0.72
CTNNB1	-1.265
	1.56
MOB1A	0.125
MOB1B	0.525
TAF8	-0.545
MYOF	-2.58
ANKRD40	-0.91
TMEM41A	-1.0
TMEM41B	0.25
	-0.23
	-1.235
CNOT8	-1.805
NHS	-0.735
ILVBL	-0.53
APOL6	-0.58
AARS2	0.69
	0.18
APOL2	-0.465
	0.43
RNMT	-1.325
ITGB1	-0.08
ITGB2	1.155
ITGB5	1.875
ITGB4	-0.76
ITGB6	0.515
ITGB8	1.05
	0.505
YARS2	-2.285
SLC37A1	-1.075
ATN1	0.15
	-0.465
LCP1	1.005
PMPCB	-0.635
	-1.495
NR2C2	-1.495
PMPCA	-0.895
	-0.405
	1.035
	1.455
MYO6	0.425
	0.78
NR2C1	-0.575
RPP14	-2.61
	-0.41
EAPP	-1.56
ORAOV1	0.7
	2.245
GNPDA2	0.51
GNPDA1	0.875
MAT1A	-1.26
SULF2	-1.655
MAN1B1	0.715
PCK2	-0.82
USP31	0.77
RASAL1	-0.27
RASAL2	-1.77
URGCP	-2.38
EGF	1.405
LBR	-1.205
SMAGP	-0.62
KPNA6	-1.13
RAN	0.325
	0.9
USP35	-2.91
SLC12A5	0.65
SLC12A4	0.935
SLC12A7	-1.645
NEO1	0.525
	0.19
USP36	-2.445
SLC12A2	-0.04
SLC12A9	0.495
SLC12A8	0.69
RAX	1.73
	1.25
VSIG10L	1.915
LTA4H	-0.305
EXT2	1.38
EXT1	-2.13
	1.715
ACIN1	-2.63
XYLT2	-1.055
	-0.145
XYLT1	1.285
TFB1M	-0.84
	-2.27
TESK1	0.495
TESK2	-1.805
	1.45
DPY19L1	1.345
MORN3	1.11
CCNG1	0.245
AASDH	-1.655
TSEN15	1.835
MORN2	0.225
ALDH5A1	0.455
LEPROTL1	0.715
SPTY2D1	-2.01
TCTA	1.66
	-0.575
SNX3	1.175
SNX2	-1.175
SNX1	0.275
SNX7	0.505
SNX6	-0.23
SNX5	-1.115
SNX4	-1.29
	-1.05
SNX9	-0.685
SNX8	-0.81
TEFM	-2.125
	0.72
	0.15
	0.775
CASD1	0.25
	0.895
	0.24
	1.64
CCDC127	0.005
CCDC125	0.21
CCDC124	0.94
SLC11A2	-1.385
CCDC122	0.645
CCDC121	-0.03
PGGT1B	-0.08
	1.055
KHSRP	-0.83
TIMELESS	-0.105
NOS3	1.475
ITPKA	0.95
	0.405
ITPKC	-2.005
ITPKB	0.29
RNF219	-1.845
MGEA5	-1.915
	1.84
PHKG2	0.245
PDE5A	-0.135
PKM	-0.52
ITPK1	-2.12
TMED7	1.48
ORAI1	-0.78
SMIM1	0.615
	-0.18
	1.695
TMED4	1.84
UHRF1BP1L	-0.27
C12orf29	-1.375
RNF214	-1.615
BFSP1	0.16
TUBB2A	1.45
	0.59
TUBB2B	1.095
RNF216	-2.455
RNASEH2A	0.115
CEP170	-1.845
RNASEH2B	-0.095
LZTR1	0.5
COMTD1	1.26
	1.705
MAOB	0.77
	0.17
	2.0
NEIL1	1.36
NEIL3	-2.815
NEIL2	0.83
	0.715
BAIAP2L1	-0.33
MUT	0.055
	-0.76
C21orf2	1.14
CLYBL	1.51
AHI1	0.725
FABP6	1.505
DIEXF	-2.345
	1.31
PGAM5	-0.34
	-1.635
FANCD2	-0.455
SEC61G	1.63
MESP1	0.865
MESP2	0.38
MXD4	1.165
MXD3	0.66
	0.68
MXD1	-2.325
AKR1C3	0.345
	0.705
	0.775
SEC61B	1.81
	0.71
	2.305
C1QBP	-0.025
DOCK2	1.65
ITFG1	1.535
	0.75
FASN	-4.48
DNMBP	-3.93
ENAH	-0.285
ASL	0.875
ATP6V0B	0.74
ATP6V0C	1.985
	1.365
DOCK6	0.625
DOCK7	-0.625
COL5A2	1.765
COL5A1	1.95
LAMP3	1.68
LAMP2	0.955
LAMP1	1.645
PDCD7	-1.965
NAT14	1.66
DUT	1.385
NAT10	-3.19
GPX2	1.265
NELFCD	0.77
NPY5R	-0.92
DIS3L	-0.59
ALDH2	0.02
	0.29
LENG1	-1.495
	-1.335
IFT172	0.065
CC2D1A	-1.04
	-0.705
RCE1	0.37
LENG9	-1.405
NEU1	1.265
NEU3	-1.265
	-0.27
UVSSA	-0.405
UQCR10	1.69
UQCR11	1.705
	1.84
	1.76
CERK	0.385
RPRD1A	1.32
CXorf38	-0.25
RPRD1B	-1.665
FN3KRP	-0.29
SEPT4	1.25
HIST2H4B	-11.11
	-0.725
GABARAPL1	0.85
ASAH1	1.005
RAD54B	-2.145
GABARAPL2	1.045
RAD54L	-0.75
PRR3	-1.42
PRR5	0.055
	-1.32
PRR7	1.78
FASTK	1.93
DVL3	0.555
ABCB1	1.34
MED13	-2.34
ABCB7	0.505
ABCB6	1.195
MED16	-0.06
ABCB4	0.01
MED18	1.445
MED19	0.3
ABCB9	0.97
ABCB8	1.25
	2.13
	0.845
METTL8	-0.2
SLC9A5	1.58
PSME4	-0.77
MTBP	-0.355
PSME3	-0.035
PSME1	0.855
	-0.63
MTSS1	-0.07
FAM227B	1.11
EEF1B2	0.04
PPP3CB	0.05
MTFR1L	0.58
	-1.33
	0.135
	1.325
SLC9A2	0.655
TOPBP1	-1.59
GOLGB1	-3.645
	0.23
	0.04
SERPINF1	0.17
DNAL1	1.37
	-1.375
	-1.63
DNLZ	1.215
ACP2	0.65
	4.535
	-0.875
SLC9A8	-0.87
	0.625
TGM2	0.405
IST1	-4.225
SLC30A9	1.435
SLC30A5	0.25
SLC30A7	0.74
SLC30A6	-0.505
	1.73
SLC30A3	1.58
	1.23
SNRNP200	-3.815
	0.26
	1.205
EML2	1.0
EML3	0.72
GADD45B	4.695
EML1	-0.215
EML6	0.395
	1.065
EML4	-0.445
GADD45G	2.85
PLEKHB2	-0.41
CYC1	0.07
ZYG11B	-0.015
	0.42
TAGLN2	-0.38
ZYG11A	-0.85
GJD3	0.39
ADM2	-0.22
SPEF2	0.345
ZMYND8	-5.935
	-2.175
NARS2	0.86
CDK5R2	0.02
NAIP	-0.11
TTN	0.23
NUPL2	-0.965
	0.765
MIPOL1	-0.64
GMPR	-0.4
GMPS	-3.33
PRRC2A	-1.55
	2.57
CNN3	0.63
CNN2	0.77
	0.815
DHODH	0.37
MARCH7	-3.27
	-1.385
	-1.23
MARCH6	-0.68
ZNF277	-1.515
ZNF276	-1.005
ZNF275	-0.395
NCAPH	-2.75
NCAPG	-3.405
CHAC1	0.845
FAM98B	0.075
XKR9	-0.165
	1.165
FAM98A	-1.64
	0.245
CIAO1	-0.325
NOP10	1.885
EXOC3L4	1.68
GLUD1	0.12
	0.055
NOP16	-1.495
PARP8	-1.7
EIF5B	-3.91
CTXN1	2.485
EIF5A	1.29
TMEM175	0.59
	0.93
MAML3	-1.94
MAML1	-2.425
NONO	-3.065
TMEM173	1.315
PARP4	-1.735
	2.66
LSM14A	-1.735
TRPM4	0.245
	-1.3
PAK2	0.33
TRPM7	-1.035
	2.61
	0.795
METRN	3.395
TUBB6	-0.405
	1.78
	1.14
TUBB3	0.89
	0.425
TUBB1	-0.235
FAN1	0.535
	-0.34
HERC3	0.41
HERC2	-0.395
	-0.09
HERC4	-1.135
HERC6	-0.355
C19orf70	1.43
	-2.085
APTX	0.25
APOLD1	-0.38
SH3BGRL3	1.89
SH3BGRL2	1.15
	-1.685
TMEM241	0.285
GFRA2	1.125
NYNRIN	0.81
BCCIP	-0.155
C17orf58	1.095
COPRS	1.225
	0.43
C11orf68	3.33
C17orf50	1.735
C17orf53	-1.02
	1.76
TFDP2	-0.005
TFDP1	0.87
EIF3C	-2.98
MIS18A	0.775
MKNK2	1.87
LCLAT1	0.02
MKNK1	-0.715
	-0.26
OLFM2	0.205
OLFM1	1.48
EIF3F	0.435
RHOT2	0.05
PITHD1	-0.1
	0.27
BCAS2	-1.57
BCAS3	1.9
BCAS1	0.325
DRAM1	-0.245
DRAM2	1.4
PABPC1L	0.68
CD81	1.605
	1.61
	-0.02
CD82	1.76
	0.47
	-0.98
	1.435
	1.04
	1.76
	0.195
BCL7C	1.98
	0.97
BCL7A	-0.18
	0.97
	-0.365
ZBED3	0.66
	-2.545
ZBED5	-3.3
ZBED6	0.315
	-1.99
EFNA5	-1.15
EFNA4	-3.16
EFNA3	0.475
EFNA2	2.57
EFNA1	-0.965
	-0.31
	0.425
	-0.535
ZCRB1	1.04
OSBP2	1.015
GALNT16	0.46
PORCN	1.175
GALNT14	1.115
LRP1	1.24
GALNT12	0.905
GALNT13	1.02
GALNT10	0.805
GALNT11	1.595
CDS1	0.245
LRP8	-0.6
GALNT18	1.3
	-0.38
	1.295
	0.35
	0.635
HARS2	-1.05
STIM1	1.365
STIM2	-0.245
ANTXR1	0.99
CDKN2C	0.57
LIMK2	0.84
	1.23
	1.36
LIMK1	0.19
	2.07
SSH3	0.675
MAP2	1.125
	-0.66
MAP7	-0.855
MAP4	-0.38
	0.57
TEAD3	-1.23
TEAD2	0.785
TEAD1	-0.905
MAP9	-0.175
	-1.01
TEAD4	-1.395
PTPN22	1.05
	-0.55
PTPN21	-0.43
PLEKHF1	-1.29
PLEKHF2	-3.125
BRI3	2.155
PPL	-1.245
APEX1	-0.835
	1.165
APEX2	-2.32
SPOCD1	-0.19
KMT2C	-2.12
KMT2B	-1.615
KMT2A	-2.82
	-0.45
KMT2E	-2.4
	1.875
CLDN23	1.925
	1.745
PSMC3IP	1.015
CLEC11A	0.81
MTPN	1.505
RAB34	1.65
EPHA10	-0.025
	0.07
	-0.02
	0.14
	-1.415
DMRTA2	0.01
THG1L	-0.15
	0.49
DMRTA1	-0.115
ZNF710	-1.59
EBPL	1.35
	-1.865
TOM1L2	-1.315
MAPT	0.365
GUK1	1.495
ZNF512B	-1.98
FAM213A	0.715
MSMO1	-1.165
GSS	0.63
GSR	-0.025
	0.975
ASB16	0.38
ASB18	0.265
NME1-NME2	0.255
MTF2	-3.175
RPP38	-1.97
DHCR7	-2.04
	-0.5
GSC	0.225
AFG3L2	-1.885
CASP14	1.405
	-0.375
	0.39
	-0.17
TROVE2	-0.595
GSN	0.54
EARS2	-0.665
	-1.515
	-1.04
ZFP1	-2.925
TUFT1	-2.69
NSMF	1.89
ANKMY1	0.23
ANKMY2	-1.435
	0.54
MYCBP2	-0.3
PTBP3	0.595
PTBP2	-0.535
PTBP1	-3.995
	0.19
RPP30	-0.225
DOK7	-1.435
	0.35
HK2	-2.145
HK3	0.065
HK1	-2.565
	0.97
CACNA2D2	2.29
ATP2B3	0.32
ATP2B4	1.18
FDPS	0.23
	-1.905
FN1	0.89
TBX3	0.65
TFPI2	1.765
MSRA	1.395
SUPT4H1	0.16
FBXO3	0.31
XRN1	-1.32
XRN2	-2.235
	0.525
TBX6	0.18
MTA3	-2.11
FBXO5	-0.615
	2.19
BATF	-0.935
RFC3	-1.46
FBXO6	0.855
PABPC1	-7.59
	0.37
PABPC4	-5.36
CCDC15	-1.265
FBXO9	0.425
EED	-2.84
MAPKAPK5	0.05
MAPKAPK3	0.88
MAPKAPK2	-1.31
	1.225
PDHX	-1.215
	1.99
	0.615
KDM4A	-2.87
GOLPH3	-2.25
PPME1	0.155
PIK3R4	-1.91
PIK3R3	-4.165
SAMD1	1.63
PIK3R1	-3.495
	1.13
PDHB	0.135
SAMD8	-1.055
	-0.47
	1.135
	1.59
	0.625
TMEM38B	1.63
HEXIM1	-1.91
DENND5B	-0.62
DENND5A	0.095
C18orf25	-1.825
	-2.205
	0.42
ELFN1	1.32
LRRC14	1.095
LRRC15	1.725
	1.72
	0.645
KCNF1	-0.39
CRLS1	0.995
	-2.335
FAM111A	-1.245
TOMM40L	-1.125
RAB3A	0.01
	0.815
ARMC9	-0.905
	0.02
	2.095
	0.01
ARMC6	-0.99
RBKS	0.79
NFATC3	-2.035
IDE	-1.34
ARMC4	0.705
NCAM2	0.725
SORL1	0.795
FAHD2B	1.665
	1.57
DROSHA	-0.555
CCDC107	-0.875
CCDC106	1.63
CGA	2.23
CCDC12	-2.44
RSBN1L	-2.365
POLD1	-0.23
POLD2	1.095
POLD3	-1.76
KDELC2	0.965
	-0.27
	0.19
REEP1	-0.23
REEP3	1.04
REEP2	1.385
REEP5	1.015
REEP4	1.01
	1.665
REEP6	1.4
	-1.675
	-1.145
CECR2	-0.93
TSKU	-5.555
	-0.535
	1.21
NUB1	-0.6
ARL6IP6	0.26
ARL6IP5	1.42
ARL6IP4	1.25
ARL6IP1	1.24
FEV	1.05
CHRNA5	0.16
	1.33
FER	-0.065
	-0.515
CHRNA3	1.11
MLST8	-1.04
MAPK8IP1	1.345
MAPK8IP2	0.37
MAPK8IP3	2.46
NFKBIA	-0.4
STAU1	-0.73
CEP152	-1.46
DICER1	-1.535
ID4	2.735
ID2	5.77
ID3	2.54
ID1	5.58
	-1.045
	1.14
ZNF865	0.955
CLTB	1.75
LRBA	-0.815
HP1BP3	-0.445
	0.49
	1.04
	-0.265
MSN	-0.575
FOPNL	-0.395
	0.16
ACBD6	-0.49
OPLAH	1.45
SEC31A	-1.11
XBP1	-6.285
	-0.08
	-0.38
ANKRD2	1.465
ANKDD1A	1.94
	-0.09
ANKRD9	2.01
AHDC1	-2.795
GLI3	-2.87
	0.46
L3MBTL2	-0.395
	-0.7
	0.975
DISP2	0.775
YME1L1	0.24
PEF1	-0.175
ACTL6A	-0.11
LONP2	-0.835
PDGFA	0.425
PDGFB	-0.82
LONP1	-0.075
	0.8
GTF2E1	-3.29
ORC6	-2.185
ORC4	-1.42
ORC5	-2.06
COLGALT1	1.495
