	1.62
	1.43
MOB1A	-0.5
MOB1B	-0.57
SLC20A2	0.95
SLC20A1	0.655
	1.745
FSTL4	-0.27
FOSL2	0.535
TFCP2L1	0.845
FSTL1	0.32
	0.26
MBOAT1	0.67
SCNM1	-0.215
TM9SF1	0.92
	0.52
TM9SF3	-0.325
	-1.08
CADM4	1.515
NUP43	-0.06
KAT6A	0.055
SRCIN1	-0.155
CADM1	0.64
RP1	-2.33
	1.805
	1.805
	0.375
RP9	-2.345
CEP120	-1.335
	1.165
	2.335
CRYBG3	-5.39
	0.88
LYZL4	1.3
	0.34
LYZL1	-1.08
DEPDC1	0.105
	0.43
	0.88
	-1.375
	1.385
ATAD3A	0.66
CDC42EP3	-3.96
CDC42EP2	0.045
PLK3	-1.28
PLK2	0.295
PLK5	-0.1
PLK4	-0.795
CDC42EP5	0.9
CDC42EP4	-0.895
	-0.18
AKT1S1	1.51
SPTBN5	1.72
SPTBN4	-4.0
	0.095
SPTBN2	0.93
SPTBN1	1.02
DCK	0.915
	0.74
	1.92
NEMF	-1.475
	2.66
	3.93
RRAD	0.95
SPC24	-1.17
NEU1	1.285
RRAS	1.695
	-0.44
P4HA1	0.99
RPE	1.545
	0.86
NEU3	-1.025
PDLIM4	1.715
PDLIM5	1.16
	1.295
PDLIM7	1.695
PDLIM1	1.54
PDLIM2	0.235
	1.055
	1.06
	-0.31
	-1.685
	0.74
PPFIBP1	1.165
PPFIBP2	-0.05
	0.53
C16orf96	-2.13
HSF2BP	-2.33
	1.885
GPAA1	-0.49
FAM229B	-2.56
FOPNL	-0.145
	0.41
SKI	1.01
	0.205
OCRL	0.88
DNAJB14	-0.385
	0.5
	0.05
RMDN2	1.315
RMDN3	0.635
PNRC2	0.345
RMDN1	1.095
SLX4IP	-0.44
CLN8	0.68
	1.62
PCSK1	0.88
PCSK6	0.68
	0.66
PCSK4	-3.58
CARD14	-0.305
SPTLC2	0.295
SPTLC3	1.3
SPTLC1	1.395
HPSE2	0.04
	0.75
	-0.44
TARDBP	-1.15
	0.475
	-3.675
ZZZ3	1.42
	0.62
	0.945
FAM174A	-0.395
RAB22A	0.735
KIAA1324L	0.89
WDR44	1.435
LMOD1	0.41
DCT	1.97
CDK2AP2	1.13
	0.91
PCSK1N	1.84
	-0.65
	1.07
RGS19	0.675
	0.42
	0.59
RPS15A	-0.485
PDK1	1.57
	-0.205
PDK3	1.11
PDK2	0.29
TRIML2	-1.21
PDK4	1.57
ZNF521	1.37
DSG2	0.88
RPRD2	-0.905
	1.02
	0.15
	0.36
GRPEL1	0.605
GRPEL2	0.585
PCYOX1	1.54
	0.07
C5orf22	-0.73
FGD4	1.285
IL12RB1	0.83
CYC1	0.17
IL1RAP	0.48
MEIS3	-0.44
MEIS2	-0.24
	0.845
	-2.53
FGD6	-0.095
C22orf23	-1.365
SERGEF	0.065
PRKRIR	0.445
	1.39
	0.54
SCN5A	0.63
C18orf63	0.12
CES1	2.165
	1.07
HIF3A	0.35
	1.955
PECR	1.03
	2.41
DNAJC17	-0.43
	0.1
	-1.78
ARNT	0.965
PTGR1	1.5
PTGR2	-1.155
NRD1	-0.365
GOLGA2	-0.55
GOLGA3	-1.415
GOLGA4	-1.595
GOLGA5	0.475
GOLGA7	-0.855
	0.915
CKLF	-4.65
PCDHB8	0.915
LMNB2	1.215
NME4	0.975
LMNB1	0.505
PDZK1IP1	3.56
NME5	-3.56
MRPL43	0.515
NOTCH1	0.765
	0.13
NME6	-0.02
RING1	-0.02
	1.555
BMS1	-2.38
	0.2
VPS51	-0.575
CISD2	1.38
	-0.475
AAAS	-1.06
CISD1	0.295
FAM49A	-0.305
TBK1	1.075
	0.885
RBFA	1.0
	0.725
SWT1	0.49
MED10	1.095
MED11	-0.29
MED12	0.51
MED13	-0.035
MED14	0.92
	-0.66
MED16	-2.73
MED17	-0.27
MED18	-0.475
MED19	0.275
	-1.01
	0.74
SUGP2	-3.49
SRFBP1	-0.27
RBP7	1.88
MAMDC2	1.585
NYX	0.07
	0.905
SMPX	2.06
PHKG2	-0.64
BOP1	-0.555
ECE2	-0.215
ECE1	1.575
	1.685
VPS13D	0.05
VPS13A	-4.03
	-0.465
SOGA1	0.045
VPS13B	-0.66
	-0.595
GJA1	1.1
MRPL40	0.66
PRKRA	1.485
GJA4	0.345
GJA5	0.725
	0.79
GJA8	1.2
CTTNBP2	1.56
KIF18A	-0.88
	-1.845
	-5.51
PHKG1	1.42
CXorf56	1.28
SGMS2	0.66
SGMS1	0.26
	0.91
	0.79
	2.85
	-1.86
USP30	-0.16
TWF1	1.125
FAM174B	1.055
LRRC32	0.22
LRRC34	-5.775
LRRC36	-4.18
CHRDL2	-0.285
WBP1	0.255
ABCC8	-0.675
ABCC9	0.955
	0.605
ABCC4	0.47
ABCC5	-0.28
	0.69
ABCC1	0.915
ABCC2	0.17
ABCC3	-2.165
	-0.755
TMEM127	0.075
	1.085
DESI2	1.795
TRANK1	0.935
TMEM123	1.22
DESI1	0.045
	-0.88
PUSL1	0.65
WIPI1	1.505
TMEM129	-1.57
TACO1	-0.255
	-1.065
MRPL45	-0.13
PRPF38B	-0.015
KDR	1.56
	-0.535
NUDCD2	2.09
NUDCD3	-0.455
NUDCD1	-0.93
NT5E	1.465
TMIE	0.74
IFT74	-2.135
COMP	-2.43
PREB	-1.05
IGFBP2	0.99
IGFBP3	2.665
IGFBP6	1.0
IGFBP7	1.16
IGFBP4	1.675
IGFBP5	1.82
RNASEK	1.285
PREP	1.55
SLC25A22	0.83
ZNF76	0.015
L2HGDH	-1.6
TARS2	-0.515
POFUT2	0.895
HIGD1A	0.41
PTK2B	0.96
	-0.635
	1.96
	2.53
MTHFR	0.145
	0.22
PEX11B	-2.15
MTHFS	0.925
TNKS1BP1	0.62
FAM49B	0.175
POFUT1	1.24
	-3.075
EXT2	0.81
BRIX1	-0.095
CCDC88A	-2.27
	-1.175
SLC25A24	1.33
VASH2	-1.59
SCARA3	1.325
FOXF2	0.47
AP4M1	-1.1
IL27RA	0.74
	-0.695
SSX2IP	-1.07
C1D	0.99
IFI44L	-0.26
NOP10	-0.945
SNW1	-0.19
NOP14	0.69
JAZF1	0.4
NOP16	0.03
EFCAB11	-0.875
ATG9A	0.555
ATG9B	-0.825
EFCAB12	-0.44
	0.68
GRWD1	0.635
BLNK	1.41
OCIAD2	0.06
OCIAD1	-0.31
	-2.775
CCDC88B	-2.96
ACTR10	-1.895
	-0.31
PLEKHM1	0.445
PLEKHM2	-1.82
PLEKHM3	-0.045
BHMT2	1.82
EYA3	-0.095
	0.3
CDK5R1	0.17
	0.395
NT5DC2	1.155
NT5DC3	0.465
NT5DC1	-2.11
MAZ	0.065
TMA7	1.94
	1.595
SBSN	0.78
SMC4	-3.625
PHOX2A	1.97
	0.88
MON2	-0.44
MB21D1	0.07
MB21D2	2.63
BLVRB	1.87
TRIP6	1.595
TRIP4	-0.675
SLC33A1	-0.57
	0.88
RER1	-0.12
NCL	1.15
	-0.62
C16orf62	1.015
	0.08
MLH3	-3.245
	-3.31
UBQLN4	0.05
LTN1	-0.155
GTF2A1	-0.33
GTF2A2	-1.435
RGS12	-1.26
ISG20	-0.135
FAM64A	1.26
GIPC2	0.01
GIPC3	2.875
	0.275
OTUB2	0.84
NLRP5	1.06
	-0.61
NLRP3	0.01
ELAVL3	-0.17
DNAJC19	0.33
	-3.84
	2.3
CYB5B	-0.22
DDIT3	0.44
MDH2	1.505
MDH1	1.295
AMN1	-3.225
DIS3L	-3.47
MAK	-3.91
PACSIN3	0.455
PACSIN2	0.87
	0.41
DNAJC8	0.56
DNAJC9	1.54
	2.87
DNAJC4	0.105
DNAJC5	1.07
DNAJC6	0.53
DNAJC7	-0.895
KCNK12	0.61
KCNK13	2.01
KCNK10	0.995
DNAJC3	-0.36
	-2.975
	1.7
GPN3	1.265
GPN2	-2.62
GPN1	0.365
	-1.695
TIMM8A	2.55
	0.505
MYC	0.475
	-0.43
BHMT	2.2
EML3	1.135
TYROBP	0.26
	0.75
ROGDI	-0.835
	2.055
	0.185
	-1.6
NAALADL2	1.53
PXDN	0.695
RNLS	-5.13
FAM124A	0.015
DAAM1	-1.685
DAAM2	0.745
RNASEH1	0.975
MOCOS	-0.005
FARSA	-0.725
	-0.53
	0.445
JMJD1C	-0.705
ZNF761	-2.025
ZFP57	-1.92
	-1.305
	0.205
SRP72	1.55
	0.825
DUS1L	-0.965
GRIK3	0.58
NTMT1	-1.86
BAIAP2L2	0.05
BAIAP2L1	1.48
EID2B	-0.92
	3.265
	-4.83
	-0.69
GTF2B	-1.895
CYP2S1	1.875
CST3	1.405
PLP1	0.98
PLP2	0.03
GTF2I	-0.375
NBAS	-1.22
ZYX	0.98
LUC7L2	-0.255
JAKMIP3	0.665
JAKMIP2	1.09
JAKMIP1	1.285
CCDC90B	-0.045
ABCD4	-0.39
	-0.44
	-4.01
DOLPP1	-0.815
	0.55
PLCD4	-0.52
	0.31
PLCD3	1.945
	0.705
PLCD1	1.035
	0.64
	0.555
	-1.815
	1.515
F11R	1.25
	-0.03
GLRX	1.915
	0.505
NFU1	-0.76
SEC13	0.3
	0.9
KRR1	-0.395
TTC38	0.785
ANKRD63	-0.7
GTF2F1	-1.275
ANKRD61	0.01
ANKRD60	-3.715
	0.455
ZNF330	1.215
JMY	1.24
ZNF334	0.225
ZNF335	0.515
	0.43
RNF149	0.43
PRIMA1	0.83
STBD1	-0.16
SUZ12	0.285
GMIP	0.155
RNF141	0.055
	-0.825
RNF145	0.695
RNF146	-0.25
RPP38	0.305
SLCO3A1	-0.17
	2.015
	-0.395
	1.045
	0.24
CHMP4C	0.26
KIAA1644	1.53
	-1.63
	-0.155
PTCHD3	-4.725
PTCHD2	-0.04
ZNF251	1.34
TFPI	0.81
TBC1D12	-2.275
TBC1D13	1.2
TBC1D16	0.04
TBC1D17	-0.62
TBC1D14	-0.1
TBC1D15	-1.445
FAM102B	1.06
DLG3	0.7
FAM102A	1.595
DLG5	-0.51
DLG4	-0.705
SUPT7L	0.135
LTV1	-0.295
	0.88
	-0.17
A1CF	-0.41
C2orf40	0.925
ODF2	-2.035
FASTKD5	1.145
FASTKD2	-0.58
FASTKD3	0.255
ODF4	-4.12
	4.71
	1.75
MYOCD	-0.435
MMAA	0.765
RCN3	1.705
UBE3D	1.13
	0.865
DRAXIN	-1.55
RGS7BP	0.04
STAB1	0.925
STAB2	-0.11
	3.345
	3.2
GBA	1.485
PSPC1	-1.965
SLC45A3	-0.06
TRMT10A	-2.125
	-0.97
TRMT10B	-1.265
IGDCC3	-1.08
IGDCC4	1.215
MUSK	0.86
ZRANB1	-0.725
VLDLR	1.92
ZRANB3	0.215
	-0.905
	-1.54
CAPN12	0.66
	-0.01
	-3.95
CAPN11	-5.855
CAPN10	-0.205
EFR3A	-1.525
CRNKL1	-0.525
PRKAB1	1.775
EFR3B	-0.37
FNBP1	1.07
TXK	1.32
POSTN	1.855
ZFPM2	0.935
ZFPM1	1.18
PROX1	-0.32
POU4F1	1.02
POU4F2	1.27
	-0.5
LAD1	1.68
PROX2	1.53
SWI5	-0.35
NOXO1	-1.005
	0.2
RBBP9	1.49
RBBP8	-1.02
SPEF2	-5.23
SPATC1L	-1.82
ENHO	0.325
CIAPIN1	-1.41
RBBP6	-1.12
RBBP5	1.04
RBBP4	-0.845
	0.22
	0.48
	1.69
HSD3B7	1.415
HSD3B2	1.33
	0.995
CEP104	-1.68
SIX5	-0.745
	1.53
	2.105
	1.07
PIK3AP1	0.86
	-0.215
	-6.57
PRRX2	1.67
TOB1	-1.07
TOB2	-1.16
KIF21A	1.35
	0.01
	-1.075
MRPL4	-0.375
NEO1	1.295
MRPL2	0.49
	2.305
MRPL1	-1.835
	2.07
MAD2L1BP	0.28
	1.84
NOA1	-0.315
EPN2	-0.99
LMTK3	1.43
LMTK2	-0.58
GALNS	1.43
MGP	1.335
TRRAP	0.385
	1.015
ZNF48	1.325
M1AP	1.615
FOXA1	0.63
	-2.6
IL10RB	2.225
	0.66
	-0.53
RABAC1	0.84
	-0.16
MSRB3	-0.96
MSRB2	-0.37
	0.08
	1.1
CYB5D2	0.915
C1orf112	0.165
EVI5	-0.335
	0.205
HIVEP3	0.54
ZNF385A	-2.16
CHKA	-1.35
TYRO3	1.145
ZNF385B	-0.455
	0.79
	1.975
SLC25A30	1.76
	1.485
TSFM	0.425
	-1.345
	1.07
	0.66
TGM2	1.11
DSP	-0.62
GP1BB	1.22
SMO	2.33
DIEXF	0.33
	1.275
	-0.185
CHCHD10	1.29
DSE	0.51
	-1.145
MARCH3	-0.035
CNNM4	-2.405
	-4.885
FAM69A	0.595
PDHA1	0.39
	0.75
OXA1L	0.87
SKAP1	0.66
PRDM8	-2.235
KDM5A	-0.665
KIAA0100	0.345
	-2.11
	1.06
FAM179B	-0.28
	0.645
CAPG	1.535
	-1.22
DYNLL1	0.225
FDX1	1.445
HIRA	0.78
DYNLL2	1.37
KCNAB1	-2.485
	-0.505
CCDC39	-5.555
KCNAB3	0.61
WWOX	-0.65
	1.215
SPHKAP	-5.065
INTS3	0.89
INTS2	-0.145
INTS1	-0.23
	1.83
INTS7	-0.935
INTS6	-1.465
	0.28
INTS4	-0.435
INTS9	-0.9
INTS8	-1.14
ADAT1	0.315
CAP1	-1.1
ADAT3	-1.86
ADAT2	-1.31
	-1.22
NANOS1	0.595
	0.41
	-1.54
FGFR1OP	-1.425
PAPD7	1.305
PAPD4	0.56
PAPD5	-0.735
ATP2B1	1.295
ATP2B3	0.575
ATP2B2	-0.39
NANOS3	2.21
	0.225
IL18	-0.985
CNOT10	-0.495
	-0.59
MTSS1L	1.455
AUH	1.22
	0.01
SPATA19	0.53
RNF180	0.69
CCDC34	-1.97
	-1.55
CSRNP3	0.04
	1.155
SKA1	-0.9
GTF3C2	0.65
	-1.15
HIF1A	1.255
	-1.26
TROVE2	0.265
RASEF	-1.725
	-0.1
KCNJ4	-1.21
NRF1	-0.615
GINS2	-0.2
GINS3	-1.5
GINS1	-1.795
GINS4	-0.09
	0.255
AGT	0.865
	0.175
	-2.74
	0.265
GGT1	1.27
GGT7	-2.755
FBF1	-2.115
IGSF9B	1.435
COQ7	0.655
DCAF5	-0.085
PDZK1	1.71
CCDC65	-5.165
CCDC64	0.78
CCDC67	-2.0
CCDC66	-2.195
CCDC61	-0.84
ASNA1	-0.45
CCDC63	-2.39
CCDC62	-3.495
	-0.105
	0.83
	2.235
CCDC68	0.555
LOC390937	-0.22
CCNB1IP1	-2.195
CCT3	-1.675
MAP6	-0.61
CEND1	0.945
COQ2	-1.1
DACT1	-0.655
DACT3	0.135
DACT2	0.66
CNTD1	-4.475
CYP7B1	-1.89
EBAG9	0.935
GALK1	-0.215
GALK2	0.225
AMBRA1	0.195
PPIH	-1.025
PICALM	-0.305
	-0.87
GREB1L	1.085
	-4.695
RBMX2	2.39
	-1.33
	-0.24
	0.33
ADPRM	-1.075
CRYZ	1.665
MRPS7	0.89
MRPS6	1.425
MRPS5	-0.025
GJC2	-0.415
MRPS2	0.43
HILPDA	-0.835
GJC1	0.55
CRYM	1.075
	-1.215
KCNJ8	0.06
DTYMK	-0.595
AASDH	-0.3
	-1.79
	-1.55
	1.2
LRWD1	-3.345
TULP2	0.2
TULP3	1.71
TULP1	0.82
TULP4	-1.085
LPP	0.335
LPO	-0.76
SLC12A4	0.88
SLC12A7	0.425
LPL	1.35
JAGN1	-0.335
	0.22
RLN3	-1.33
CWC27	0.335
ABCE1	0.24
FEM1B	-0.53
FEM1C	-0.045
FEM1A	-0.42
SCN7A	0.46
NALCN	-1.315
	1.06
	1.38
MYLK2	0.66
CRY1	-2.18
CRY2	0.605
	0.01
DCAF8	-1.125
VCPIP1	-1.215
ATP6V1C2	0.355
ATP6V1C1	-0.82
	-0.395
	1.17
NUS1	-0.25
PCGF1	-1.18
	-0.585
PCGF3	0.9
BEX4	1.66
PCGF5	-1.175
BEX1	2.295
	2.245
PCGF6	-3.585
CCNDBP1	-0.14
SPATA20	-3.78
SPATA24	-3.57
	2.335
TIMM13	1.7
GOSR2	-0.2
NANP	0.8
NANS	1.38
	0.61
	0.295
BEND6	1.31
BEND7	0.74
BEND4	0.39
BEND5	2.235
BEND3	1.52
ZNF217	-0.67
	-0.405
SMAGP	1.77
EIF4EBP2	0.605
	1.75
	0.695
	-0.875
LRRC56	-2.645
LRRC57	1.295
LRRC58	0.4
LRRC59	0.08
HCCS	1.34
SLC11A2	0.55
ISY1-RAB43	1.01
	-0.13
SLC11A1	2.04
MAP9	1.705
SNUPN	-0.98
SPATA2L	0.61
ZC3H12A	0.48
GDI2	0.81
HSD17B1	0.66
PRC1	-2.945
HSD17B3	1.51
HSD17B4	-0.005
ZC3H12B	-0.09
HSD17B7	0.13
COL8A2	0.32
COL8A1	-1.15
	-2.105
POLQ	0.73
	0.675
HLA-DQB1	2.105
GPNMB	1.06
	0.72
POLG	-1.75
POLE	0.67
POLB	-1.035
TMEM245	0.935
PLEKHO2	0.96
	-2.25
POLM	-0.015
POLL	-0.8
POLK	-1.33
TMEM246	-1.0
POLI	-1.12
POLH	-0.475
DRAM1	0.45
	1.99
DRAM2	0.645
FAM129C	1.44
RTN4	-0.27
RTN1	-2.905
RTN2	1.84
FCHO2	-0.805
RWDD2B	-1.075
FCHO1	-0.545
TIMM10	0.675
	1.17
RNGTT	0.085
PA2G4	-0.83
	0.63
CDC7	-0.805
C2CD5	-1.62
VRK2	-1.965
PRR12	0.585
PRPF8	-2.265
PRR11	-0.565
AEBP1	2.19
AURKA	-3.88
AURKB	-1.015
PRR15	1.84
EIF3D	-0.215
PRPF3	0.265
PRR19	-2.315
PRPF4	0.565
PRPF6	-0.255
SHC4	1.46
SHC1	0.605
SHC2	1.615
TALDO1	1.31
	1.67
	1.04
SH3YL1	1.235
EIF2S3	1.51
MED12L	0.73
KXD1	-0.185
	0.05
PKP2	1.64
PKP1	1.63
	-1.825
RLIM	1.235
NINL	0.285
	-0.27
WT1	1.575
	1.04
ITCH	0.24
	-0.875
	1.28
	1.36
MICAL1	1.28
MICAL2	0.645
MICAL3	1.645
	1.3
	1.375
	1.35
FOXR1	1.505
WDR62	-4.62
WDR63	-6.17
WDR60	-2.255
WDR61	-0.21
WDR66	-5.685
PET100	-1.72
FAM72A	0.085
VPS72	0.005
C10orf53	1.2
ABHD16A	-0.235
	1.53
C19orf44	-2.56
	-2.625
FRK	0.48
ACOX3	0.39
ACOX1	1.445
ERGIC2	-0.31
ERGIC3	-0.785
ERGIC1	1.19
DERL1	0.555
DERL2	0.025
DERL3	0.89
PNMAL2	1.47
ALDH9A1	0.98
PNMAL1	0.31
FRY	0.71
NOTCH3	0.065
FUCA2	1.895
ZNF280D	0.47
CLIC6	1.455
FAM122A	0.94
FAM122B	1.35
	0.91
	-2.085
GNL1	-1.055
CLIC1	1.485
GABARAP	-0.475
ZNF471	-1.395
	-1.44
	0.535
ZSCAN29	-0.475
PSMC3	-3.2
ZSCAN25	0.955
ZSCAN26	1.685
BTBD16	-3.715
ZNF569	0.76
BTBD10	-1.125
ZSCAN22	-1.07
LMF2	-0.84
LMF1	-3.39
	0.83
	-5.29
	-0.08
SVEP1	0.845
	-0.09
	-0.325
ANKRD35	2.295
PSMC4	-0.59
ACOXL	1.075
DUS3L	-0.42
C16orf90	-1.49
TSSC4	-0.715
	-0.215
C6orf118	-6.08
TSSC1	-0.15
BLM	-1.95
PTPDC1	-4.17
ZFYVE19	0.235
ZNF687	-0.22
ZNF688	0.675
ZNF689	-1.42
TMCO3	0.16
TMCO4	1.23
TMCO6	0.23
	-2.925
ZMAT1	1.635
HRASLS5	-5.53
ZMAT3	0.36
ZMAT2	-0.995
ZMAT5	-0.91
UBE2V1	0.76
UBE2V2	0.425
TFAP2C	0.945
TMEM43	1.56
ANKRD45	-3.34
ANKRD44	1.595
ANKRD46	0.87
	-0.94
ANKRD40	-0.99
CTF1	-0.305
DHH	1.125
ANKRD49	0.1
MEF2C	0.835
MEF2B	0.485
MEF2A	0.47
KRT7	1.585
BTBD8	-1.355
AUNIP	-2.74
MEF2D	0.145
CYB561D1	-0.045
CYB561D2	0.135
KRT8	1.125
BTBD1	-1.3
BTBD3	0.31
ZSCAN2	-1.715
	0.28
CLUH	-0.005
RNF167	0.435
RNF166	-0.65
	2.35
RNF169	1.07
RNF168	-1.325
KIAA0825	-2.62
	-0.03
RABGAP1L	-1.46
N4BP2L1	2.505
EAF1	0.395
EAF2	0.545
N4BP2L2	-0.565
AMER1	0.29
RAD51D	-0.11
RAD51C	-1.33
RAD51B	0.005
	2.405
DNPEP	-2.79
MC1R	0.52
DDX39B	-0.975
CPSF6	-0.3
ERC1	0.36
	-0.2
CHRNE	-2.23
CHMP2B	-2.25
CHMP2A	-0.68
ZNF235	1.975
ZNF236	-0.625
ARFIP1	0.9
FIBIN	-0.42
	1.23
MTHFD2	0.695
MTHFD1	2.08
	-4.885
KATNAL1	-3.62
KATNAL2	-4.275
	-1.08
	-1.53
DBF4	-1.815
	1.72
STIP1	-0.425
OSBP2	-4.34
	0.255
	-3.94
ALG9	-0.925
	1.14
ALG2	0.235
ALG3	-0.985
	-0.115
ALG1	0.425
ALG6	0.555
NTN1	0.305
ALG5	1.855
NACC2	0.745
WIF1	0.855
PRIM1	1.865
PRIM2	-0.585
ADRBK2	-0.37
GYG1	1.695
RECK	0.04
NACC1	0.98
MROH2B	-1.185
HOXC10	2.85
FBXL8	0.4
HIF1AN	0.2
	3.855
GMPPA	-0.68
	-0.6
IRF2BPL	1.275
	0.74
FAM132B	-1.17
	1.93
BBS12	-1.085
SLC30A9	-0.195
OSGEP	0.555
ACSL3	-2.155
RABL6	0.775
SLC30A4	0.99
C19orf24	0.205
SLC30A6	-1.01
RABL2A	-0.725
RABL3	-2.515
SLC30A3	-1.68
SLC30A2	1.71
KCND1	1.07
UTF1	0.15
	-1.67
PACRGL	-2.455
MSI1	1.88
	-0.745
BRPF3	-0.495
SLC16A14	0.415
BRPF1	0.945
SLC16A11	2.32
SLC16A10	0.61
SLC16A13	0.205
CRLS1	1.6
NDUFB3	-1.06
LYST	0.8
URB1	-2.47
PCNA	-2.175
ERBB3	1.455
	0.01
HELQ	-0.275
MCTS1	1.34
	1.12
	2.095
HELZ	0.715
IRF2BP2	1.34
PCNP	-0.11
REC8	-0.355
IRF2BP1	0.55
	-0.835
HELB	1.385
PCNX	-1.375
B9D2	0.1
B9D1	-3.445
	-0.52
PROK2	-4.055
RGAG4	-0.27
LSM8	-0.01
NTN5	0.41
FOS	0.275
LSM4	-0.26
EEF1G	-0.505
LSM6	1.15
LSM7	-0.485
LSM1	0.705
CHRNA10	1.06
CLCN6	0.57
	-1.585
ZMYND15	-4.345
GUK1	-1.42
ZMYND10	-5.735
ZMYND11	1.22
	0.575
ZNF526	-1.165
	-0.41
MON1A	-0.31
	1.27
	-1.59
TPX2	-1.025
HNRNPC	-0.485
	-0.295
HNRNPD	-0.725
	-5.02
XRCC4	-3.635
PPP1R26	-0.61
PPP1R27	-4.03
	-0.445
PPP1R21	1.025
CENPV	-2.3
ZCRB1	-0.535
	0.74
	0.91
	0.435
	0.51
	0.74
	1.28
	0.64
	0.525
HIST2H2BF	2.45
HIST1H2BJ	0.385
ANKAR	-4.545
TRAF3IP2	1.335
TRAF3IP1	-2.485
VPRBP	0.53
SAC3D1	-0.25
DPH6	1.475
CALCRL	-0.735
	0.305
LRBA	0.97
FREM1	0.725
	-5.81
IKZF2	0.8
	-3.27
DRC1	-5.37
WASF3	-0.545
SPATA22	-2.74
	1.83
	0.04
	0.22
DNAJC27	-2.13
TBRG4	-1.155
DNAJC25	1.6
DNAJC24	-0.335
DNAJC21	0.105
APOBEC3B	1.42
	1.75
	-0.08
	-0.23
MTMR9	-2.015
MTMR7	0.115
MTMR6	-3.565
MTMR4	-0.01
HIP1	1.055
MTMR2	-0.985
MTMR1	1.04
ISYNA1	-0.775
	-2.95
	-1.29
CARS	-0.825
MAN1A1	0.77
	1.385
TRAIP	-0.7
CHURC1	-0.74
IL1R2	0.01
C19orf70	-0.225
	-3.855
TRIM26	1.52
TRABD2B	-0.985
CARF	-1.32
	-0.99
	0.335
CRYGC	0.06
	0.88
	1.505
	1.39
	2.39
TRAF7	0.275
	0.41
	0.64
FIGLA	0.585
GPR50	2.17
GPR55	1.24
AGTR2	0.075
MYRF	1.765
GSTK1	0.825
OTOP1	0.62
	-0.3
CA8	-1.08
OTOP2	1.74
SCARF2	-0.025
SCARF1	-0.47
CA2	0.12
CA3	0.75
ACSS1	2.095
DSC2	0.7
CA7	1.45
CA4	1.095
	1.085
CYBB	2.025
UBIAD1	0.025
CRTC3	0.555
CYBA	1.715
ABCC10	-0.59
LIPH	0.62
	0.66
PGK2	-1.815
HINT1	-0.07
HINT2	0.945
PGK1	1.7
HSF1	0.235
	2.005
	-0.21
HSF5	-5.49
HSF4	1.53
	-0.035
	0.68
C18orf25	-0.08
	-1.325
NAALAD2	1.34
CTNND2	1.625
CTNND1	-0.51
DRAP1	-2.345
ALS2CL	0.765
TMEM89	-5.295
TMEM88	-0.995
FGFR1OP2	1.125
	0.88
TNFRSF12A	3.665
	2.31
	-1.08
PPIP5K2	-0.055
SCO2	-0.05
PPIP5K1	0.61
H2AFJ	0.55
TFEB	0.57
AGTR1	-1.215
ZNF646	-2.9
TTN	-0.415
C19orf25	0.56
	0.425
LYSMD1	0.08
CAMP	0.105
SLC25A32	-0.325
	0.32
	-2.6
LYSMD4	0.49
	0.66
	0.88
NNAT	2.0
LYPD8	0.62
SCO1	1.415
DDIT4	1.12
AAMP	-1.71
HYPK	-0.56
	-0.74
NXN	-3.22
	0.62
	-0.55
RETSAT	1.59
DPY19L1	-0.73
	1.905
DPY19L3	1.55
DPY19L4	0.485
	0.835
	1.595
CCDC47	-0.445
	-1.5
CCDC43	0.975
CCDC42	-5.23
	-2.29
CCDC40	-5.315
CCDC112	-2.265
HADHB	-0.625
C10orf90	-2.75
ACTL6A	-1.15
ACTL6B	-0.59
TMEM8B	-0.785
MBP	-0.89
	-2.63
	-1.495
HADHA	-0.605
REPS1	-0.3
	1.515
PSEN2	0.855
PSEN1	-0.12
CAMLG	0.385
	1.265
	0.48
	1.36
	0.905
MYLIP	1.17
GPATCH2L	-0.11
	1.97
	-5.53
	0.8
XPNPEP1	0.81
NRBP1	0.915
	-1.29
	-0.265
SGK2	-0.24
SGK1	1.34
TMEM258	-1.71
	0.83
TMEM256	1.2
DIRAS2	0.895
TMEM251	0.67
REXO1	0.6
	0.64
REXO2	-2.385
	-3.29
REXO4	0.2
NUMB	-0.185
	1.755
	-0.05
	-1.29
STOM	-0.23
	-1.14
	-1.14
	1.185
ABCG4	0.41
	0.01
	-0.24
	-0.39
	0.22
MGMT	1.05
SOX30	-4.525
MARS2	-1.13
AP5M1	0.23
KDM4C	-0.06
KDM4B	1.06
KDM4A	0.78
RPUSD1	0.67
RPUSD2	0.9
KDM4D	-4.02
PHYHIP	0.085
DNAL4	-1.02
	4.675
FAM178B	-4.205
FAM178A	-0.08
DNAL1	0.345
OTUD6B	2.64
CUL4A	-1.39
OTUD6A	2.55
	1.11
	1.015
	-1.915
LMAN2L	0.405
	-1.42
SIMC1	-0.205
KHK	0.795
LMAN1	0.98
NINJ1	1.325
	0.36
	0.01
C1orf35	0.385
EPM2AIP1	0.285
	1.155
	-0.77
ARFIP2	0.3
LIN54	-0.265
SCOC	1.265
GNAQ	0.59
	-1.97
NECAP2	-0.62
PODXL2	0.255
HDGFRP2	-0.66
GNAZ	0.075
NAPG	-0.835
ATP1A4	0.95
ATP1A3	0.56
ATP1A2	0.92
ATP1A1	0.97
GNAL	0.9
PHLPP1	0.585
OS9	0.44
VMAC	1.385
PON3	1.395
PON2	0.505
	0.885
NSMCE1	-2.435
	0.805
