SLC35E2B	-0.41
TNN	1.05
SLC35E4	-1.12
SAP130	-1.05
FAM111A	1.98
CCNL1	1.09
GGACT	-1.43
RAB3GAP2	1.82
	2.12
RAB3GAP1	-0.63
	-0.28
YME1L1	-1.18
TMEM8A	1.27
TMEM9	-1.5
	-1.38
RABEP2	-0.83
NPTXR	-2.97
	0.69
RABEP1	-0.14
TMEM2	4.23
TMEM5	1.98
	-2.09
	-1.41
NOS2	-1.64
NOS3	0.33
RPS23	0.47
RPS20	-1.02
	1.29
MIS18BP1	-0.72
RPS28	0.29
RPS29	5.9
	-1.15
	1.05
	-2.13
ESD	4.18
LCP1	1.58
	0.32
	-0.2
	2.07
NFKBIB	0.06
OSBP	0.77
	-0.97
NFKBIA	1.66
RHBDL3	0.26
NFKBID	2.39
NFKBIE	0.9
NFKBIZ	1.45
ARHGDIG	0.7
PADI2	0.88
YIF1B	-0.66
SMIM13	3.27
YIF1A	-1.94
LAT	-0.51
	0.01
HHIPL1	0.64
WSCD2	-0.04
IDO1	-1.12
	1.13
FMNL2	-0.43
CETN3	-3.35
	0.31
SNRNP40	0.17
CETN2	-1.46
	0.92
OSBPL7	0.74
	-1.18
CFTR	0.01
RNMT	-0.62
BUD13	-0.74
CXorf23	0.84
YBEY	-1.36
	0.04
LSM14B	-1.34
LSM14A	1.0
	-2.66
GLDC	-2.2
	0.19
FANCF	-2.09
FANCE	1.8
JAK2	-0.08
JAK3	-0.13
FANCA	0.21
JAK1	0.39
PVALB	3.18
GRM5	-0.57
BRE	-1.43
FANCL	0.68
DENND6B	-1.62
AP1G2	-0.47
FANCI	-1.98
DENND6A	1.7
QRSL1	1.08
	-0.22
CSDE1	-0.3
	2.1
	-1.43
MYO6	-0.4
MAOB	1.15
	-1.51
	-0.96
	0.45
	1.62
	0.35
XRCC6BP1	-1.68
SLC19A2	0.05
	-2.76
ZER1	-0.65
HLA-G	-1.32
	0.41
ATG4C	-0.47
ATG4B	0.88
ATG4A	0.52
MPDU1	-0.83
ATG4D	-1.76
COX6B1	-0.24
COX6B2	0.3
XPA	-0.1
SNX3	-0.28
SNX2	-1.22
SNX1	-0.7
SNX7	-3.03
SNX6	0.2
SNX5	-3.06
SNX4	-2.08
SNX9	1.12
SNX8	1.01
OSGEPL1	-0.04
CKS1B	-0.26
PEX2	-2.09
FNDC3A	0.07
FNDC3B	0.74
PLXNA2	0.53
SYNE3	0.07
IFT80	-1.39
	0.89
C3AR1	2.39
FAIM	-0.23
IFT88	-0.29
C1orf106	-0.16
TNIP2	-1.0
TNIP3	0.89
	-1.52
	1.75
	-2.27
	2.84
	-8.79
DDB2	-1.2
ELL2	1.13
DEPDC1B	-0.98
	-1.31
SHMT2	0.76
SHMT1	-0.91
NF2	0.99
	-3.14
PIM3	0.31
WBSCR17	-0.75
PIM1	2.74
C2orf76	-3.12
	1.44
OVGP1	2.24
	-5.48
	-0.96
PGAM2	0.1
ETV3L	2.51
BCL2L1	0.16
	1.48
BCL2L2	-0.39
	-2.06
NTS	-1.91
	0.0
	-0.32
SEC24D	-1.17
SEC24A	0.32
SEC24C	1.0
SEC24B	0.96
	0.72
FGFR4	0.08
	-1.16
FGFR2	-0.92
FGFR3	-1.58
SPC25	-1.71
FGFR1	2.73
PDLIM7	-0.8
CCDC89	-4.06
	-2.07
NLRP2	-0.55
CCDC80	1.17
CCDC87	-0.17
CCDC86	3.11
CCDC84	0.8
TANGO6	-0.63
OSMR	2.23
MVD	-1.18
TANGO2	0.28
CYP4F11	1.42
	-1.18
MXD4	0.42
MXD3	0.9
PSMC5	-0.69
MXD1	2.5
DOLK	1.12
NR2C2	1.01
	-0.15
	-0.46
	-3.27
	-0.17
	0.03
	-0.19
	0.66
AQR	0.52
ZNF784	1.49
	1.27
TRMT5	0.86
RAPGEFL1	1.76
EXOSC10	-3.19
	-2.07
	0.71
	-1.37
AGTPBP1	0.61
TTC9C	1.13
N4BP2	-0.39
ARL9	-1.68
KCMF1	1.51
IARS2	0.82
	-0.53
CASP7	-3.03
ARL1	-2.04
MRPS34	-0.8
ARL3	-0.02
MRPS36	-0.96
MRPS31	-0.25
MRPS30	1.63
	2.5
ARL6	-1.22
CLIP3	-0.58
CLIP2	2.66
CLIP1	0.91
	1.44
ZFP82	2.04
CASP2	0.39
	0.0
GCHFR	-2.55
SEL1L	1.86
ACTG1	0.07
ACTG2	-1.47
	0.72
CHRNB1	0.94
	-1.18
	1.54
	1.96
IBA57	-1.59
	-1.18
	0.15
AGO4	1.07
LARS2	-1.81
AGO1	0.34
CTHRC1	-4.38
AGO3	-0.24
NLRC3	0.36
CRISPLD2	0.81
VBP1	-3.2
GNB1	-1.88
	-0.99
	1.17
C1QBP	0.92
ARHGAP23	2.87
ARHGAP22	3.22
ARHGAP21	3.95
FXYD5	-3.49
ARHGAP27	-0.09
ARHGAP26	-1.91
UBE2G1	1.03
ARHGAP24	0.4
MSANTD4	0.47
	2.3
ARHGAP29	2.89
ARHGAP28	-0.27
CRIP1	1.86
	-1.33
MSANTD3	2.78
	-2.13
PHEX	0.08
CA5A	-0.96
CA5B	0.2
DHFR	-0.85
HSPB1	1.18
	1.72
	-0.92
	0.73
SLC5A11	-0.48
	-2.55
ZC3HAV1	-0.69
	-0.47
ADAM22	0.54
	0.01
	-5.36
ADAM28	-1.96
RAB13	-0.55
ERRFI1	1.23
	-0.43
	0.0
MTHFSD	0.48
	1.79
	0.81
PROCA1	-0.21
	-1.03
	-0.41
KDM5D	-2.04
	2.6
DCLK2	2.57
HIST1H2AB	-5.6
	1.12
DDX23	2.37
DDX21	0.32
DDX20	1.21
DDX27	-0.52
	-0.55
DDX24	1.27
PAOX	1.27
PLAG1	2.15
DDX28	1.57
JDP2	0.75
PDCD11	-1.03
	-1.12
	0.74
GLYR1	0.29
MXRA8	-1.73
DYRK1B	1.89
C4orf33	-0.74
	-3.55
FAF2	-0.45
MAP1A	3.45
	-2.88
NRP1	-0.04
IWS1	0.78
ADRB2	-2.39
	-3.33
COPB1	-0.41
TUBD1	1.09
COPB2	-0.4
	-3.69
NTPCR	-1.83
	-0.21
B4GALNT3	1.96
LRRD1	1.26
BIRC6	-0.11
BIRC5	-2.49
BIRC3	1.92
BIRC2	-0.81
LSM10	-1.23
EEF1B2	2.7
CTU2	-1.95
APRT	-2.0
LURAP1L	2.47
CTU1	1.83
TACC2	1.92
PKD2L2	0.23
GNB2	0.71
TRIM46	0.99
TRIM47	-0.32
TRIM44	-1.28
TRIM45	1.8
	1.02
TRIM41	1.72
CAB39L	0.91
TAF1C	1.02
RERG	0.88
	-1.68
AIMP2	-0.36
STIL	2.13
ACAA2	-1.77
TACC3	-1.1
HECTD1	1.5
RNF144B	2.34
	-0.69
RNF144A	0.29
	0.12
NFKB1	1.47
	-0.39
AIMP1	-2.35
	-2.41
	0.27
	0.89
	0.63
RPL17-C18orf32	-0.05
SUN2	-0.35
	1.28
RGL3	-4.17
SUN1	0.94
KDM5A	2.24
ZBTB8A	1.49
	0.17
NIPA1	-2.68
	0.81
INADL	-1.24
MTX3	-1.29
MTX2	-1.12
MTX1	-2.33
ATF5	-0.17
S100PBP	2.34
SMARCA2	0.28
ATF6	-0.52
SMARCA4	0.06
SMARCA5	-1.21
ATF3	0.28
ATF2	-1.37
NAIP	-0.08
EPS15	0.6
KDM5B	1.22
	-0.24
CMTM8	-0.07
PCBP2	-0.16
PCBP3	1.59
DR1	-0.56
PCBP1	3.3
	-5.14
CMTM3	-1.61
CMTM6	-0.12
CMTM7	-0.09
CMTM4	1.52
	-0.95
LIAS	-0.31
TOX2	1.06
KDM5C	0.36
GFM1	-0.19
GFM2	0.41
	-0.46
CARM1	-1.41
HEXDC	0.37
VCAM1	-2.41
CPSF7	0.65
STT3B	0.9
STT3A	-0.92
CPSF4	-0.08
CPSF3	-0.17
CPSF2	-1.02
CPSF1	-0.2
SBDS	0.82
NEO1	1.89
KIAA0930	0.6
ENG	0.89
ASPM	-1.69
ASPH	-0.62
CHML	-0.7
B4GALT4	0.7
RRN3	0.06
TPI1	-1.55
AKAP7	0.27
	0.77
	2.07
CCDC93	-0.74
	-0.75
BECN1	0.07
	-0.42
SIAH2	-0.87
PTPRF	0.77
ATP8A2	0.29
CYS1	-0.91
ATP8A1	-0.06
FAM135A	1.02
TCF12	1.71
SYNE1	1.84
SYNE2	0.15
	-7.02
YBX1	2.66
YBX3	-0.52
YBX2	1.19
KRTAP4-8	1.94
	0.42
ZAK	1.96
	-0.48
	-1.12
NONO	0.13
AKAP8	1.76
TRMT6	-2.12
PTPRO	-2.2
NR2C1	-0.4
	-2.16
GKAP1	-1.39
	-3.84
	0.01
HSPB6	-1.84
SIRT2	-0.89
SIRT1	-1.44
	0.14
SIRT7	0.7
SIRT6	-3.26
SIRT5	-3.55
SIRT4	-1.33
SOX10	1.0
SOX11	-0.16
SOX12	1.46
SOX13	-0.41
HSPB8	4.3
RGS19	-1.56
	-1.16
	-0.97
GAS1	0.13
	-1.12
EBNA1BP2	-1.42
	-1.18
ACPT	-1.68
TAF1B	-2.37
TAF1A	-0.17
DBT	0.85
UPK3B	0.71
TAF1D	-1.43
	3.2
AGPAT4	2.09
ZNF524	-1.14
MYZAP	-1.93
PDPN	4.82
	1.43
PHLPP2	0.13
PDPR	-0.2
	-0.87
	-0.62
	-1.88
CLU	4.41
	1.42
LCMT2	0.44
	-2.15
PHPT1	-1.37
TICAM1	0.1
DAZAP2	-3.12
PHLPP1	0.39
RFWD2	0.04
RFWD3	0.89
	-0.8
LRP5	-0.3
	-0.55
	2.23
TFPT	-0.22
TIMM44	-1.26
ZBTB37	0.99
MVK	-1.56
	0.59
RPS8	0.44
	-4.91
	0.76
	-0.27
ACP6	-2.75
ADD3	2.16
ACP1	-0.1
ACP2	-0.65
WWTR1	2.69
LACTB	1.3
MAP2	0.2
PDP1	1.57
PDP2	0.69
TAF10	0.47
LENG1	-0.95
DGCR14	-1.51
TAF15	1.59
GPCPD1	1.03
SLC25A40	-0.5
SEMA4B	0.34
SEMA4C	1.85
LENG9	-1.08
LENG8	0.16
SEMA4F	2.67
ZBTB4	0.69
	-0.57
KLHL24	1.36
KLHL26	-0.24
KLHL21	0.82
KLHL20	1.43
	-1.97
RAPH1	-0.86
TGDS	-0.57
KLHL29	2.02
	0.01
	-0.39
	0.66
	3.62
	0.54
	-6.58
FAM53C	1.21
NUMBL	0.41
	1.12
	-0.51
FMO5	-0.57
ACKR4	2.92
GSG1	-1.16
HMOX1	6.06
	-1.96
SPRED2	-0.86
HMOX2	0.42
	0.46
	-0.41
ANXA4	-0.85
	0.29
	0.74
SERPIND1	0.91
ADD2	0.39
ADAMTSL3	-0.32
	-1.18
ADAMTSL1	-2.38
FAM168B	0.33
ADD1	-0.34
ADAMTSL4	-1.97
FAM168A	0.08
BBC3	-1.17
RPLP2	-0.04
	-4.5
RPLP0	-1.42
MTG2	0.98
GAS7	-0.76
MLLT10	-0.77
MTG1	-2.25
MTUS1	1.53
MTUS2	0.76
FADS1	-1.78
FADS3	-0.78
FADS2	-1.99
DNER	-2.38
SLC35G6	1.1
SLC35G1	-1.55
	0.22
	0.65
	0.1
ACRBP	2.07
	-1.54
	0.56
PTGIS	-2.33
PTGIR	-0.47
CISH	0.33
FMOD	3.95
PPP6C	-0.44
FAM117A	0.24
GLTSCR1L	1.65
	-0.15
	-0.07
	-0.27
C9orf114	-0.51
TAF13	-0.35
ZBTB18	0.6
	0.24
TAF12	-0.69
VAC14	-0.99
MECP2	0.04
TAF11	-0.49
C17orf50	-0.41
	2.14
	1.35
PAFAH1B3	-0.6
FSBP	0.68
	1.53
ZW10	-0.47
C21orf91	0.91
	0.08
TMEM170B	-2.39
	0.12
	2.1
RRS1	1.15
	0.79
	0.02
	-2.02
ECHDC1	-0.79
	1.88
OXR1	1.51
ZNF260	-0.41
SEMA4A	0.36
	-0.67
EAPP	-1.52
IQGAP2	-0.16
IQGAP3	2.05
	0.4
MAP9	0.02
ZNF8	0.69
PDXDC1	0.09
	1.17
COPS7B	1.94
TCEB1	-0.76
PIKFYVE	0.75
	0.26
	-1.06
	0.08
DFNB31	0.99
	1.28
	-0.41
COPS7A	-0.79
LCK	2.47
	-1.8
KLHL25	1.35
	0.29
RASIP1	0.01
IDI1	-2.44
FEN1	2.76
SOX8	0.66
SOX9	1.09
	0.5
C12orf73	-0.68
	1.98
CABLES1	-0.66
SOX3	-0.41
CABLES2	-0.15
SOX6	-1.7
SOX7	1.05
SOX4	1.12
SOX5	-0.28
CD2BP2	1.16
YES1	-3.06
CACHD1	2.26
KLHL22	1.4
DAND5	-1.14
	0.49
BCL11B	-0.39
METTL23	0.73
METTL22	0.04
	-2.9
METTL20	-1.17
	-1.59
	-1.15
METTL25	-0.2
METTL24	0.88
NMNAT2	3.32
	1.8
NMNAT1	-1.47
C9orf85	0.54
CSDC2	3.32
	0.12
HINFP	1.41
ALG12	-1.98
PHRF1	2.23
AHI1	-0.76
KLHL28	0.56
MUS81	-0.36
ANKS1B	-3.75
YTHDF3	1.07
C18orf54	0.74
	3.22
KRTAP4-3	1.88
PARG	0.39
	-1.64
RSU1	-0.27
	0.29
PARN	-1.52
PARL	-1.41
	1.16
HSPA12B	2.81
FIS1	0.29
IL27	-0.47
SNED1	2.37
ATG2B	0.09
L3MBTL3	1.72
PRSS23	1.95
CPXM1	3.21
CPXM2	-0.11
KNTC1	-1.23
GRAMD1B	-0.91
MYL6	1.94
MYL7	-1.33
MYL4	-0.8
PLEKHB2	-2.43
MYL2	-2.69
MYL3	-0.81
DNAAF2	0.35
DNAAF3	-1.28
	-0.08
GAL3ST4	1.14
MYL9	-1.7
FXYD3	-0.17
MARVELD1	-3.56
TOMM40	-1.3
DEXI	2.54
FUOM	-1.49
	-1.51
ABCA4	0.12
	-0.13
TLR2	1.49
TLR3	2.86
ST13	2.43
TLR4	1.31
CTNNBIP1	-1.92
ABCA2	1.83
FAM53A	1.35
HARS	-0.86
WDR91	1.38
ST18	-1.55
ADAMTS5	0.44
	0.74
ADAMTS7	1.83
ADAMTS6	0.93
ADAMTS1	4.01
	-3.9
ADAMTS3	-0.53
ADAMTS2	1.47
	-0.17
	-1.09
KIF5B	3.17
KIF5C	2.41
	0.3
	-0.35
	0.16
GRB14	-0.55
HIST1H2BF	2.68
HIST1H2BG	1.08
HIST1H2BC	-0.92
HIST1H2BA	2.81
HIST1H2BB	1.61
HIST1H2BI	3.89
HIST1H2BE	2.04
HIST1H2BN	0.16
	-1.37
SLC9B2	-1.82
WAS	2.5
PKHD1L1	2.2
	-3.84
MMEL1	-0.48
	-0.23
RAB1B	0.42
LDHAL6B	-0.55
	0.32
GUCY1A2	1.0
	0.85
	1.18
A2M	-1.55
HIP1R	0.6
	1.08
RNASEH2B	-1.0
MTR	-2.19
	0.22
	1.42
	3.44
	0.73
	3.22
	-12.17
PLA2G2E	-1.38
ACKR3	-2.74
	0.74
	-0.47
PDCL3	-0.02
	-0.95
NACA	0.71
CUTA	0.27
CUTC	1.26
S1PR2	2.31
S1PR1	2.98
	0.3
S1PR5	0.49
	-0.86
PTPN9	-0.01
RHOT1	-1.27
RHOT2	-1.82
	1.82
PTPN3	0.06
CCZ1	-1.32
PTPN1	0.75
RAB12	1.77
	0.08
RAB14	-1.78
RAB17	-1.37
PTPN4	0.64
	-2.46
CRCP	0.4
RFX7	-1.01
CUEDC1	1.96
CUEDC2	-0.7
ORC6	-0.08
	0.16
ORC4	-2.45
ORC5	-2.99
ORC2	0.13
ORC3	-1.54
ORC1	0.41
ANKDD1B	0.22
	-2.01
HECW1	1.0
HECW2	2.04
	-1.52
	-0.39
NPLOC4	0.85
ACTA2	0.99
ACTA1	-0.1
ASH2L	-0.74
INO80B	-3.68
SPTB	-0.25
	0.41
	1.15
	-0.94
	0.86
CREB5	3.06
	-0.59
NDUFB9	-0.56
NDUFB8	-0.34
NDUFB7	-1.06
CEP44	-2.17
NDUFB5	-1.79
NDUFB4	-1.03
CEP41	1.5
NDUFB2	-1.17
SMARCAL1	-0.25
DCUN1D1	1.17
DCUN1D2	3.26
DCUN1D3	0.76
DCUN1D4	2.07
DCUN1D5	-0.96
RPP25	2.05
	-0.62
	-0.39
	-1.18
	-1.59
	0.29
	-2.47
SIL1	0.6
SHPK	2.17
	-2.13
MORC1	0.29
	-1.82
	-2.72
	0.75
BLVRB	-1.05
MRPS17	-0.72
MRPS16	-1.26
MRPS15	-1.99
KCNN4	1.52
KCNN3	0.23
MRPS12	-0.94
KCNN1	-0.39
MRPS10	-0.77
RAB5B	-0.64
	-3.49
MEI4	1.1
SYCP1	0.15
	-2.38
BMP2	2.8
	0.74
	0.39
PLGRKT	-2.2
	-1.55
AP5S1	-0.01
	0.41
	0.39
CAMSAP3	0.77
MLLT11	0.55
	0.06
DDX49	0.4
	-2.08
	-5.25
CTSV	1.73
HIST3H2BB	0.74
GRID2	1.37
DDX41	-1.78
CTSA	-2.2
CTSB	1.59
DDX42	1.09
CTSD	3.12
KIDINS220	1.8
DDX47	-1.35
DDX46	-1.29
ERO1LB	-1.0
CTSZ	3.17
STK3	-0.22
	0.89
	1.86
EVI2B	0.33
	2.37
CTSW	1.14
GANAB	-0.82
ATAD5	1.47
PRRT4	-1.59
MICALL2	1.4
ATAD1	1.05
	5.07
ATAD2	1.42
FAN1	1.67
MAPK3	-0.08
MAPK1	0.44
MAPK6	0.41
MAPK7	1.92
MAPK4	1.35
GABRA4	-1.13
MAPK8	0.2
MAPK9	1.17
URGCP	3.13
PATL1	-0.51
HOXC9	0.77
	1.17
MRVI1	1.92
SAFB	0.51
	-2.1
PTGES2	0.29
HOXC4	-0.39
KAT2A	0.09
	-0.02
	-1.71
PCDHGB2	0.8
PCDHGB7	1.13
PCDHGB6	3.47
PCDHGB5	-1.52
	-0.48
C12orf65	-1.56
FBLN2	2.45
FBLN1	-0.56
	-1.24
SQLE	-1.28
FBLN5	0.11
	1.1
SOCS5	1.82
SOCS4	-0.04
SOCS7	0.03
SOCS6	-1.02
TRNAU1AP	-0.47
SOCS3	1.08
PARPBP	-0.56
	-1.23
DHRS7	-1.03
DHRS4	0.72
EIF2D	0.57
	-1.43
DHRS3	1.44
EIF2A	-0.67
DHRS1	-1.52
	0.79
NEIL1	-0.27
NEIL3	-2.38
	0.94
	1.85
SYF2	-1.44
	1.53
HEY2	1.06
	-1.25
HEY1	2.17
SMARCC2	-2.03
	0.72
	-0.87
	-1.09
LAT2	0.77
	-0.6
GNA14	1.0
GNA15	-0.01
CGNL1	1.65
GNA13	-0.33
ZNF770	1.59
GNA11	0.99
G3BP1	0.99
	-1.3
CARKD	0.21
CYSLTR1	2.29
HEYL	-0.47
DHRSX	-0.68
KCTD13	-0.1
CDKN1B	1.26
CDKN1A	-0.89
APOBR	0.81
	1.96
CHPT1	0.9
NFKBIL1	-0.31
TXNIP	-0.37
	-1.14
	-0.05
	-2.25
BACE1	0.53
ETV4	1.41
SCAI	0.24
INCENP	0.11
OXLD1	0.64
CDS1	0.96
	-0.94
	0.7
USP33	0.67
SV2A	2.69
KLC1	0.23
KLC2	-1.25
SV2B	1.06
KLC4	-2.37
NUCB2	-1.68
HSPA13	2.87
SBNO2	3.67
SBNO1	-0.6
	1.88
	2.51
EPS8	0.12
ELL	1.43
HSPA14	-0.13
	1.68
ESCO1	0.02
	-1.65
GPR161	0.98
	-0.46
	-0.25
SMEK1	0.85
NOL8	2.16
TPK1	-0.89
NOL4	0.71
NOL7	-0.63
NOL6	-0.35
FAM117B	0.38
NOL3	1.66
	-1.4
EFNB2	2.27
EFNB3	0.75
EFNB1	-0.41
IL1RL1	2.03
SH3BP5	0.83
BRI3	0.68
	1.31
	-2.58
ZFC3H1	0.48
MS4A6A	1.61
PRRT3	1.21
	-0.56
MMRN1	-1.1
CLUAP1	0.02
KIAA0226L	1.79
ROBO2	-0.69
POP5	-2.0
	-1.47
POMGNT1	1.9
POMGNT2	2.65
POP4	0.75
EBPL	-0.69
	1.89
MGME1	0.48
GDPD1	-3.16
MOGAT2	2.12
GDPD5	-0.27
HSPA1L	1.16
	-2.67
	-1.07
	-1.24
	0.12
CRABP2	0.6
RUNX3	-0.95
HTT	0.78
ZFP37	1.33
	2.47
CCL25	0.09
TMEM151A	1.38
ICK	1.49
	1.09
	1.61
PPP3R2	1.43
CNP	-1.54
	-0.87
AVIL	0.77
CILP2	-2.71
UPK1A	0.59
UPK1B	-0.77
DDX31	-0.09
	1.37
E2F4	-0.38
	-0.48
	-1.45
CTNNBL1	-3.24
TG	0.51
MPPE1	-0.92
MAVS	1.99
HSPH1	2.61
MAP4K1	-1.86
MAP4K3	-2.46
MAP4K2	-0.19
MAP4K5	0.0
MAP4K4	1.44
	0.68
TXNDC5	-0.7
	-1.45
	2.44
EIF4G3	-2.64
	1.43
TRIM7	0.16
FAM217B	-0.54
ATOH8	1.0
	0.16
	0.69
DTX4	-0.89
RASGEF1B	1.22
BYSL	-0.03
TOP1MT	0.11
DTX1	-0.6
DTX2	0.87
DTX3	-0.59
CCDC71L	0.21
	1.09
HDLBP	0.68
EIF5	-0.07
EIF6	-1.48
	-0.38
	0.64
IL23R	-0.8
	-1.18
VKORC1L1	-2.2
	0.76
	-0.55
	-3.76
POLA2	-0.96
	-1.03
CYB5R4	-4.47
	0.09
	-0.62
CYB5R1	-1.13
SH3D21	0.24
MYCBP	-1.45
NBEAL1	0.46
RAPGEF5	1.45
RAPGEF6	-0.37
MTSS1	0.37
	-2.13
RAPGEF1	2.35
RAPGEF2	4.13
RAPGEF3	-0.6
HCRTR1	-0.75
	-3.77
MATR3	0.01
VTA1	-1.42
BTF3L4	-1.51
FBL	-1.45
CHIC2	-0.64
RBM6	-0.29
CNIH3	0.52
CNIH2	-2.34
RBM3	-1.48
CNIH4	-2.85
SELE	1.75
ADCK4	-1.6
GDE1	2.79
ADCK2	-1.52
ADCK3	-2.88
	0.32
FBXO22	0.36
FBXO21	-0.22
TIMM9	0.39
	1.62
MCAM	3.39
FBXO25	-1.64
	1.47
NDE1	0.94
RPL36AL	-0.16
PDGFB	-0.69
FBXO28	0.12
SELP	3.21
ASF1A	-0.5
ASF1B	1.95
TICRR	2.23
	-1.21
	-1.2
	0.73
COL5A3	0.05
MROH2B	-0.41
SP1	2.29
SP2	2.02
NOG	-1.23
SP4	-0.56
PRPF40B	-0.61
PRPF40A	-3.06
ZNF579	-0.55
	0.64
COL5A1	1.47
RNF219	1.69
	0.08
SLAMF9	3.54
RNF215	1.03
RNF214	-1.35
NOV	2.19
RNF216	1.67
PXMP4	-2.2
RNF213	0.66
	0.12
	-0.03
	-1.59
TTC13	1.53
	0.55
	-1.09
	0.51
	-0.41
	1.56
RBMX	-1.19
MRS2	0.12
PSMB3	-0.05
ANKRD1	3.5
TRPM4	-1.34
TRPM6	2.11
TRPM7	-0.05
	-1.61
TRPM1	1.1
TRPM2	-1.43
TRPM3	-1.6
	0.96
	2.07
TTC19	-1.63
SPR	-0.85
GUF1	-0.81
GSE1	0.11
SPN	0.91
RABGAP1	1.28
KIAA0556	-2.13
OXNAD1	0.04
	1.24
ASL	1.53
	-0.73
	0.23
ASNSD1	0.11
	-0.51
FAM35A	-0.17
IFNAR2	-0.55
ZNF106	1.56
ZNF35	-0.53
IFNAR1	-0.27
PRMT1	-1.68
	2.78
	0.78
	-1.68
GPRC5A	2.66
	0.29
GPRC5B	1.28
	-1.6
	-1.57
ADRM1	1.01
TMEM185B	-1.9
RLF	1.41
	-2.03
IQGAP1	-0.54
ABT1	1.11
TEAD4	2.11
	-0.92
	-3.21
	-1.12
ECHDC3	0.86
ECHDC2	-1.34
	-0.3
	0.05
DENND2C	0.08
DENND2A	-0.88
	-1.53
	-1.18
LIPN	0.32
TMEM88B	-1.38
	0.55
HLF	2.26
PMM2	-2.7
SEPT14	-2.81
PMM1	-1.01
SEPT11	-0.89
SEPT10	-1.89
SLCO6A1	-0.39
SEPT12	0.66
GMEB1	0.65
	0.29
	-1.25
	0.41
AHR	0.57
PTGER4	1.88
YARS2	0.09
RBMS1	-0.16
RBMS3	-1.18
RBMS2	0.18
JAG2	0.84
	2.38
JAG1	1.38
ALDH1L1	-0.96
CHST11	-0.89
CHST10	0.66
	2.87
CHST12	3.9
CHST15	1.12
CHST14	1.93
	1.87
BACH2	1.17
BACH1	1.36
MYL10	0.55
AKR1C3	2.16
INPP4B	0.76
BCCIP	-0.05
INPP4A	-1.16
	-2.26
SRD5A3	-0.75
SRD5A1	1.54
TLN1	2.13
UGGT2	0.78
UGGT1	0.64
	-0.15
FAM89B	-1.64
HAP1	-1.57
	-0.75
KIAA0430	0.16
	-5.55
	1.05
	0.14
MKNK1	1.23
	-1.75
LYPD6	0.7
PNN	1.03
ZNF394	-0.35
ZNF496	1.1
TRPC4AP	1.52
NSL1	1.21
GALT	-0.37
MOV10	1.86
	0.4
LRRC8C	2.8
LRRC8B	-0.79
FUT8	0.18
LGMN	3.63
HLA-DQA1	1.94
RIT1	-0.09
SLC51A	0.52
	-2.77
TRIM56	0.93
	-2.05
EARS2	0.49
	0.38
	0.29
	1.76
CKAP2L	-0.1
LYPD4	-1.39
	-1.96
FBXO2	-2.13
FBXO3	0.23
FBXO4	-0.77
	1.18
FBXO6	-1.62
FBXO7	-1.48
FBXO8	0.51
FBXO9	-1.04
SWAP70	-1.33
MROH1	1.06
RMND1	-2.09
	-0.91
	1.38
CAPNS1	1.56
CAPNS2	0.32
	-0.09
MR1	3.24
MRPL28	-0.68
TERF2	1.33
PLA2G7	3.2
TERF1	0.64
TATDN3	-2.22
USP39	-2.33
	-1.45
PANK4	-1.1
	-0.86
	0.23
LIMK2	0.76
LIMK1	-0.9
RBPMS	-0.88
	-1.43
RAB3D	0.95
RAB3C	-0.64
RAB3B	0.23
	-0.18
	-0.3
NAE1	-1.45
	-0.6
EFHD2	-1.06
GNB5	1.65
	-0.42
GALC	2.12
GAPDH	-1.02
RAB11A	0.13
OSBPL8	1.11
MRO	1.49
	0.06
	0.94
OSBPL2	0.79
OSBPL3	0.6
PLA2G4A	-1.45
ZNF746	-0.94
	-2.33
	2.45
	-0.83
OSBPL5	-2.18
RAB37	1.42
RAB36	-1.69
RAB35	2.03
RAB34	0.37
RAB32	0.56
RAB31	0.98
RAB30	1.68
YIPF6	-1.59
BLOC1S4	0.89
MPST	-0.44
RAB38	-0.48
	-2.91
SPOCK3	-0.48
MAP2K6	0.97
	1.21
SAPCD2	-1.38
TSPO	-0.8
	-3.1
APMAP	0.51
	1.17
	1.18
	0.54
SLC22A17	0.52
SLC22A14	-3.15
SLC22A15	-0.21
TNFAIP1	0.79
MFHAS1	0.77
TNFAIP2	0.04
NDOR1	-1.46
SLC25A44	0.68
WHSC1	1.23
MTRF1L	-1.3
	-1.89
ACTC1	1.31
TDP2	1.33
HEATR5B	0.03
	1.1
	-0.02
	-0.48
	0.23
	-2.08
	1.01
CA12	-0.91
KIF28P	-1.11
CA14	0.54
AKIP1	-1.14
	1.1
POLA1	-1.41
CEP68	-0.49
ARV1	-1.55
	-0.51
	0.59
PRR9	-0.61
ALDH3A2	0.19
ALDH3A1	-1.12
GNL1	-0.71
CTTN	-1.25
ITPKB	0.56
	-1.75
DOT1L	1.17
	0.85
	1.39
ARHGEF10	1.29
FAM98B	-1.86
ARHGEF12	2.56
	1.01
ARHGEF16	0.61
ARHGEF17	2.44
ARHGEF18	1.73
ARHGEF19	-0.56
ENPP4	0.04
ENPP5	0.41
	-2.68
	-0.87
	1.71
PJA1	1.1
PJA2	1.09
ZBTB7B	0.04
ELFN1	-1.47
ELFN2	2.37
	1.78
ATP6V1F	1.7
ATP6V1A	1.4
KIAA0319L	-1.7
	1.13
KRT28	-0.53
PRR5	0.58
	-0.58
RAB8A	-0.67
DDX60	-3.47
PRR7	-1.75
IMMT	0.08
