ARHGEF39	-1.3
	-1.06
	-0.88
	0.37
REV1	2.22
	-1.06
	-1.93
	-1.1
	-3.05
RHBDF1	-1.35
RHBDF2	-0.02
FAAH	0.56
NDST1	2.51
	1.05
	-1.02
SMIM13	-0.88
SMIM12	-0.94
	0.93
	-0.48
SMIM15	-1.24
SMIM14	-1.47
SMIM19	-3.06
MOB3C	-0.5
FBXO2	-1.32
TBX1	1.98
FBXO4	1.97
FBXO5	0.47
CTNND1	1.4
FBXO7	1.01
FBXO8	2.46
BCORL1	-0.24
TMEM38A	2.81
NAV1	1.55
HACE1	0.07
	-2.85
PHF12	1.14
	-2.93
CSNK1D	-0.21
CSNK1E	-1.03
	-1.01
	1.14
QSER1	0.55
MYEF2	-1.3
LIG3	1.12
PHF19	-4.59
KIAA1147	0.67
	1.66
	2.02
NT5DC2	-2.11
	-0.48
	0.04
NT5DC1	-0.11
EZH1	0.24
POLE2	0.82
ATL3	-0.72
ATL2	0.86
	0.51
	0.28
DNAJC4	0.51
RUSC1	-1.61
PPIH	-0.62
PPIG	2.49
PPIF	-1.95
PPIE	-0.14
PPID	0.74
PPIC	-1.05
PPIB	-0.83
PPIA	0.22
DNAJC7	0.1
SNTB2	0.86
SNTB1	3.05
DNAJC1	0.85
CORO1B	0.1
CORO1C	-0.13
CORO1A	-3.11
SLC23A2	-1.07
RING1	-1.1
MOXD1	-2.08
PIN1	-1.38
MID2	-2.28
LHX5	0.15
PIN4	-1.64
DCPS	-1.8
SMOX	-1.89
WASF2	1.06
WASF3	-0.92
FAS	0.71
	0.37
NPAS2	-0.59
NPAS1	-0.62
FAU	-1.5
FAH	-1.34
	-1.45
LLPH	1.11
HNRNPA2B1	1.17
AARSD1	-1.47
DCP2	1.64
NRF1	-0.52
	0.28
RRP12	1.18
AP4E1	1.02
	0.21
	0.57
LZIC	0.14
MIDN	-0.18
TSEN34	0.06
NCAPH2	0.46
	0.96
TSPAN3	0.44
NAA50	-0.88
	-2.69
PURB	1.04
PURA	0.37
CFDP1	0.63
CBS	0.28
ATF6B	-1.14
HECTD2	1.2
HECTD3	1.37
NOP56	1.71
MAN2B2	1.79
TSPAN4	0.46
HECTD4	0.08
MAN2B1	-0.73
CCS	-0.27
LZTFL1	-0.63
CCDC28B	0.62
	2.42
OAT	0.53
PLEKHO2	-0.88
NXN	0.95
	0.37
FSTL3	0.29
FAM193A	-0.16
PDE7A	0.85
	0.46
FLII	0.37
	0.61
	-3.21
PIR	-2.32
RALGAPA1	1.53
	-0.32
COG8	2.11
NUF2	0.91
COG3	0.55
COG2	-0.44
	0.26
	-0.09
COG7	0.37
CRCP	-1.74
COG5	1.6
COG4	-0.14
C12orf49	-2.03
IGHMBP2	1.26
TIMM10B	-0.84
	0.75
C12orf43	-0.12
C12orf45	-2.22
NFAT5	2.25
RHOT1	0.44
	-1.01
CSPG5	0.18
GSK3A	0.46
	-2.08
GSK3B	-0.46
MSTO1	-0.55
	-2.21
UBC	-0.88
	-0.88
	-0.33
	-0.46
ANKRD52	-0.04
PTGES3L	-0.48
	1.32
	-0.31
	1.63
ANKRD54	-0.28
POC5	1.88
ZBTB1	2.96
	0.64
	-0.23
	-0.32
AKR1A1	-0.2
	-1.16
	-0.48
NPRL3	-1.46
	-1.21
KBTBD7	1.35
KBTBD6	0.95
KBTBD4	0.16
KBTBD3	-0.97
KBTBD2	-0.32
	-1.77
ZBTB4	-0.17
KBTBD8	-0.64
	0.96
PCBP4	0.8
UQCRHL	-1.48
PCBP2	-1.64
PCBP3	-0.01
PCBP1	-0.4
RNF220	-2.5
	0.64
LZTS3	0.28
SNX25	0.77
SIRT3	-2.19
SIRT2	1.07
SIRT1	1.09
NR4A1	-1.44
SIRT7	1.79
SIRT6	-0.17
RASL11A	0.09
	-0.48
MED30	-0.5
MED31	-0.97
	0.48
NHSL1	0.54
PAK1IP1	-1.12
SERAC1	-1.12
	1.13
SEZ6L2	-0.99
	-0.32
FSD1	-1.05
SYNGAP1	-1.74
FAM57A	-1.84
FAM91A1	-1.03
	1.55
RBM26	1.35
RBM27	-0.13
	1.83
	2.46
RBM22	1.32
HECW1	-0.34
RBM20	-0.31
CFL2	-3.44
	0.47
	0.13
	-1.06
EPHA7	1.71
	-0.64
EPHA4	0.29
EPHA3	0.37
EPHA2	1.98
EPHA1	1.59
RSL24D1	1.21
GSE1	-0.19
	-2.09
PXMP2	-0.01
TRMT6	0.72
FGF19	-0.33
TRMT5	2.28
KDM6A	0.38
KDM6B	-0.86
	0.28
ZMYM6	0.74
CHST11	0.32
	-1.33
COL9A3	0.35
	-0.48
CC2D2A	2.46
	-0.33
	-1.53
	-1.6
MNAT1	0.36
COPZ1	-1.17
VAMP4	-1.79
SEMA3A	2.13
GLB1L2	1.41
GLB1L3	0.15
SEMA3E	2.15
SEMA3D	0.29
SEMA3G	-2.51
SEMA3F	2.53
PAPPA2	1.83
	2.15
ARHGAP11A	-0.62
	-0.37
DCP1B	1.51
OXNAD1	-0.59
DESI2	-0.22
DCP1A	-0.53
DESI1	-1.38
	-0.46
ZNF250	0.24
ARL3	1.22
ARL2	-1.84
	-1.07
ARL6	-0.65
	0.75
RRM2	0.44
	-0.32
ZC3H12A	-0.13
ZC3H12C	2.51
DERA	-0.47
	-1.19
	0.39
	0.28
TSR1	1.83
TSR3	-1.71
	0.83
TMEM183A	-0.27
	-0.56
	-1.02
	-0.31
	0.45
	0.93
	2.04
KCNJ11	-3.11
TFAM	-0.01
NAGS	-0.19
	-0.39
	0.76
	-0.44
TXNL1	0.9
	1.23
	2.09
	1.63
TMX4	-1.57
TMX1	-1.21
TMX3	2.19
TMX2	1.27
NAGK	1.91
	-1.42
DAZAP2	-0.54
	0.06
C1QTNF1	-1.3
C1QTNF6	-0.5
AHCYL1	0.65
CREB3L2	2.47
AP4S1	0.07
NELFB	-0.03
TUBA1B	-0.23
	-1.59
PGAP1	0.8
PGAP3	-1.27
TLCD1	1.51
C17orf75	0.29
THBS2	2.36
WLS	0.74
SRSF11	1.15
RARS2	-1.16
	-3.2
	-1.02
NDUFAB1	0.22
	1.01
C6orf120	-1.79
CDC42SE2	-4.38
CDC42SE1	-1.58
HEBP1	-1.13
OFD1	0.51
HBS1L	-2.22
VAC14	-2.15
SLC6A9	0.7
DUS2	-1.42
	-1.51
	0.49
	-0.48
	-0.51
AHCYL2	1.68
GEMIN8	2.29
IWS1	0.37
APRT	-0.53
	0.64
	-1.33
	3.79
	-1.77
ZFYVE26	-0.09
C19orf53	-2.23
L2HGDH	0.29
C19orf54	0.68
LITAF	-2.76
SNAP29	-1.33
	-1.51
PRR12	0.39
	0.98
PRR11	-0.29
PRR14	0.59
LACTB	0.47
	1.25
TNFSF12	-0.93
DIRAS1	-1.45
LMO4	-0.66
TNFSF18	2.77
PUM2	1.38
	2.36
SFXN4	-1.97
	-0.48
SFXN2	-0.23
SFXN3	-0.47
RAD1	-1.19
SFXN1	-1.14
LNX2	2.12
LMO7	-0.53
CCT8	1.07
RWDD2A	2.21
RWDD2B	3.3
CCT2	0.8
CCT3	0.96
CCT7	1.25
	-0.47
CCT5	0.55
C1QL4	-1.17
TIMM13	-1.46
TIMM10	-3.48
ARL13B	0.62
IFT74	4.07
TICRR	1.91
	-0.46
AKTIP	-3.41
CDK5RAP3	0.73
	1.44
	2.15
UBALD1	-0.67
UBALD2	-0.88
ZC3H8	-0.82
	-1.2
LRR1	1.64
GFM1	3.2
ZC3H3	0.52
ZC3H4	0.43
ZC3H6	2.98
FOSL1	-1.2
MARCH2	-1.93
	-0.68
	-1.37
	-0.91
XIAP	1.37
DDX42	1.15
	-1.6
SLC4A3	0.15
	-3.45
DCTN2	-0.35
DCTN3	-1.18
DCTN1	0.87
DCTN6	-0.93
SLC4A8	-0.32
DCTN4	1.09
DCTN5	0.41
	-1.86
KCMF1	-0.32
RPS4Y1	-2.45
AP5B1	0.46
	0.19
ASPM	2.68
KNTC1	2.44
	-1.06
	-0.75
	0.98
ERC1	1.76
	0.99
BROX	-1.53
FAM96A	-2.4
FAM96B	-2.62
	1.17
SDF2	-2.0
RNF25	0.49
UBE2V1	-1.08
UBE2V2	-1.58
RNF26	-0.07
RNF20	0.16
ANKRD28	2.29
FOSL2	0.76
CMBL	-2.03
	-2.21
UBIAD1	0.05
	0.5
	0.93
SSTR5	-0.01
RADIL	-1.39
LDLRAP1	-0.87
G6PD	1.18
IGSF8	-1.04
IGSF9	-1.28
TOM1	0.2
SNUPN	-0.24
DDX46	1.83
IGSF3	-2.07
CTNNB1	1.76
	-1.33
MOB1A	0.68
	-0.92
TAF8	0.54
MYOF	2.43
ANKRD40	-0.57
TMEM41A	-0.49
TMEM41B	2.86
WNK2	1.2
	-0.7
CNOT8	1.38
NHS	0.74
ILVBL	-2.53
	-0.48
	2.98
CNOT7	1.26
APOL2	-0.67
RNMT	0.22
ITGB1	0.92
SLC37A2	2.43
ITGB3	-0.28
NOS3	-1.54
ITGB5	-2.19
ITGB4	1.2
ITGB7	1.44
ITGB8	0.85
YARS2	1.52
SLC37A1	-0.1
ATN1	-0.03
	-2.32
LCP1	1.98
	1.6
NR2C2	2.37
PMPCA	-0.03
	0.91
	-0.68
	-1.46
MYO6	1.63
ATG3	0.44
NR2C1	1.71
RPP14	-0.07
EAPP	1.49
ORAOV1	0.41
GNPDA2	-0.86
GNPDA1	-1.82
MAT1A	-0.92
CDK17	0.42
MAN1B1	-0.47
PCK2	0.62
USP31	-2.41
RASAL1	2.27
RASAL2	3.75
URGCP	-0.23
EGF	-0.33
LBR	1.17
SMAGP	-1.47
KPNA6	1.09
RAN	0.61
	0.0
USP35	-0.92
SLC12A5	-0.92
SLC12A4	1.29
SLC12A7	0.37
NEO1	0.75
USP36	-0.15
SLC12A2	1.96
SLC12A9	0.16
SLC12A8	0.13
	-0.91
VSIG10L	-1.4
MRVI1	2.3
EXT2	-0.1
EXT1	-0.12
	-3.77
	0.37
ACIN1	0.53
XYLT2	1.68
	-0.8
XYLT1	1.38
TFB1M	-0.04
	1.1
TESK1	-0.4
TESK2	-1.51
	-1.35
DPY19L1	1.71
CCNG1	-3.92
AASDH	-0.08
TSEN15	-1.6
MORN2	-0.92
THRA	0.62
ALDH5A1	1.23
LEPROTL1	0.36
SPTY2D1	-0.16
TCTA	1.04
	-0.62
SNX3	-0.46
SNX2	0.44
SNX1	0.28
SNX7	-2.58
SNX6	0.81
SNX5	0.93
SNX4	0.32
	1.79
SNX9	0.58
SNX8	0.63
TEFM	0.54
	0.75
	-1.65
	-0.44
CASD1	-1.47
	0.74
KPNA2	0.87
CCDC127	0.58
CCDC126	0.51
CCDC125	2.68
CCDC124	-1.66
SLC11A2	-0.8
CCDC122	1.82
CCDC121	1.89
PGGT1B	1.33
KHSRP	-0.66
TIMELESS	-0.46
ITPKA	-1.53
	0.79
ITPKC	-1.14
ITPKB	-0.91
RNF219	1.19
MGEA5	1.03
PHKG2	-2.47
PDE5A	-2.09
PKM	1.07
ITPK1	0.06
TMED7	0.91
ORAI1	1.09
	-0.1
	-2.78
	0.09
	-1.1
TMED4	0.77
UHRF1BP1L	0.53
C12orf29	1.92
	0.74
TUBB2A	-0.84
TUBB2B	-0.44
RNF216	0.07
RNASEH2A	0.61
CEP170	2.44
RNASEH2B	1.08
LZTR1	1.76
COMTD1	0.28
	-1.99
MAOB	0.82
	-0.41
	-1.66
NEIL1	-1.93
NEIL3	2.19
NEIL2	-0.99
	0.05
BAIAP2L1	-0.83
	-0.48
MUT	-0.8
	-0.15
C21orf2	-1.93
CLYBL	1.91
AHI1	1.08
FABP6	1.33
DIEXF	1.85
	-0.04
PGAM5	-1.35
	0.55
FANCD2	2.82
SEC61G	-1.65
MESP1	-2.28
MESP2	-0.21
MXD4	-0.92
MXD3	0.51
MXD1	1.25
ATP6V1F	-1.36
	-1.29
	-0.46
	6.32
C1QBP	0.45
MED21	-1.27
ITFG1	0.31
	-1.66
FASN	2.01
DNMBP	2.3
ENAH	-0.59
ABCC3	1.61
ASL	-1.29
ATP6V0B	-0.72
ATP6V0C	-0.55
	-0.38
	1.26
KIF26A	1.23
COL5A2	-1.06
COL5A1	-0.48
LAMP3	0.46
LAMP2	-0.45
LAMP1	0.83
TCF25	-0.82
NAT14	-1.9
DUT	0.7
NAT10	2.23
NELFCD	-0.21
	-1.63
DIS3L	-1.38
ALDH2	0.01
LENG1	-0.38
	1.27
IFT172	2.24
CC2D1A	1.23
	-0.92
RCE1	0.51
LENG9	1.07
	-2.17
NEU3	1.46
	0.62
UVSSA	0.99
UQCR10	-2.25
UQCR11	-1.5
CERK	-0.88
RPRD1A	-1.48
CXorf38	-0.97
RPRD1B	-0.87
FN3KRP	-1.33
SEPT4	-1.33
	2.28
GABARAPL1	0.98
ASAH1	0.06
ASAH2	-1.45
GABARAPL2	0.28
RAD54L	-0.81
PRR3	0.38
PRR5	-0.14
	2.43
PRR7	-0.2
FASTK	-3.54
DVL3	1.24
ABCB1	2.56
MED13	1.11
ABCB7	2.9
ABCB6	-0.07
MED16	-0.03
ABCB4	1.25
MED18	-0.98
MED19	-0.16
ABCB9	-0.03
ABCB8	0.29
	-0.06
METTL8	0.05
	0.98
SYDE2	0.29
PSME4	1.34
MTBP	2.52
PSME3	-0.93
PSME1	-0.74
GPR87	3.47
MTSS1	-0.01
FAM227B	-0.77
EEF1B2	-0.63
	1.32
MTFR1L	0.35
SLC9A1	1.45
	0.11
	-3.38
SLC9A2	2.2
TOPBP1	0.72
TLX3	-2.73
GOLGB1	1.68
	0.75
DNAL1	1.3
	4.95
	1.04
	0.98
DNLZ	-2.95
ITSN2	0.21
	1.25
	-2.51
SLC9A8	0.52
SERPINF2	0.59
TGM2	-1.02
IST1	1.55
SLC30A9	0.26
GCAT	-1.11
SLC30A5	2.38
SLC30A4	0.37
SLC30A7	1.26
SLC30A6	1.75
	-0.52
SLC30A3	0.12
	0.26
SNRNP200	2.53
PAK1	0.62
	0.59
EML2	0.68
EML3	-0.97
GADD45B	4.16
EML1	-1.02
	-0.48
EML4	0.6
EML5	0.52
PLEKHB2	0.85
ZYG11B	1.31
TAGLN2	-1.68
ZYG11A	1.44
GJD3	0.34
ADM2	-1.17
SPEF2	2.27
ZMYND8	3.12
	0.09
NARS2	-0.1
TTN	0.74
NUPL2	0.01
MIPOL1	-0.62
GMPR	0.35
GMPS	1.11
CNN1	0.37
CNN3	0.59
STK33	-1.78
	2.34
DHODH	2.34
MARCH7	-0.51
	0.06
	0.49
MARCH6	1.54
ZNF277	1.05
ZNF276	0.56
ZNF275	-0.22
NCAPH	-0.04
NCAPG	1.24
CHAC1	2.9
KCNV2	-0.48
FAM98B	1.31
	-2.83
FAM98A	0.4
	0.42
CIAO1	-0.17
NOP10	-1.1
	0.46
GLUD1	0.36
	0.16
NOP16	-1.27
PARP8	0.73
EIF5B	2.45
CTXN1	-1.33
CENPB	-0.39
EIF5A	-1.0
STK35	1.29
	-1.17
MAML1	-0.01
NONO	2.28
TMEM173	0.68
UNC119	-0.91
LSM14A	-0.61
TRPM4	1.22
TRPM6	-0.92
TRPM7	-0.97
TRPM2	-1.74
SULT1C2	2.58
	1.04
METRN	0.77
TUBB6	0.14
	-1.65
	0.24
TUBB3	-0.46
	0.18
TUBB1	-0.25
FAN1	1.63
	1.2
HERC3	0.31
HERC2	2.64
	0.85
HERC4	0.77
HERC6	1.08
C19orf70	-0.54
APTX	-2.11
SH3BGRL3	-1.74
SH3BGRL2	-0.62
	0.35
TMEM241	-1.34
BCCIP	0.63
C17orf58	-2.19
COPRS	-2.56
	-1.93
C11orf68	-2.24
	-0.97
C17orf53	1.5
C11orf65	-1.13
	-0.64
TFDP2	0.51
TFDP1	-0.22
EIF3C	1.74
MIS18A	-2.43
MKNK2	-2.91
LCLAT1	-0.47
ODF3B	-1.87
	-1.66
OLFM2	-1.4
OLFM1	0.37
EIF3F	-1.84
RHOT2	-1.48
PITHD1	-0.13
	-2.89
BCAS2	-0.15
BCAS3	0.57
DRAM1	0.39
DRAM2	-2.4
PABPC1L	1.26
	-1.55
	-0.63
CD82	-1.4
	-2.62
RPL13A	-2.15
	0.44
FGFBP3	0.78
SLC8A2	0.98
BCL7C	-0.69
	0.89
BCL7A	1.23
	-0.9
	-1.73
ZBED3	-0.42
	-0.98
ZBED5	-0.65
ZBED6	1.91
	-0.9
SCP2	0.9
EFNA5	-1.74
EFNA4	-1.19
EFNA3	0.77
EFNA2	-2.51
EFNA1	-1.21
	-0.5
ZCRB1	0.14
OSBP2	1.79
PORCN	0.74
GALNT14	0.09
LRP1	2.93
GALNT12	2.81
GALNT13	2.3
GALNT10	-1.48
GALNT11	-1.4
CDS1	0.29
LRP8	1.15
GALNT18	-0.23
NRP1	1.7
	1.71
	-0.9
	0.26
HARS2	-0.1
STIM1	0.32
STIM2	0.85
ANTXR1	-0.2
ANTXR2	1.75
LIMK2	-1.89
	-0.48
LIMK1	-1.78
SSH3	-0.23
MAP2	1.41
MAP7	-0.24
MAP4	0.51
	-0.91
TEAD3	-1.21
TEAD2	-0.94
TEAD1	-1.22
CAMLG	-0.51
TEAD4	0.65
PTPN23	4.26
PTPN21	0.26
PLEKHF1	-0.98
PLEKHF2	-0.24
BRI3	-2.05
PPL	-0.02
APEX1	-0.08
	-0.33
APEX2	0.99
SERPINI1	0.96
SPOCD1	0.37
FANK1	0.72
KMT2C	0.71
KMT2B	1.34
KMT2A	1.36
	-1.81
KMT2E	1.95
	-1.51
CLDN23	-1.35
	-2.04
PSMC3IP	0.85
CLEC11A	-1.66
MTPN	-1.4
EPHA10	0.72
CNTNAP3	-1.35
	-2.2
	0.72
THG1L	0.66
	-0.33
ZNF717	-0.48
ZNF710	-2.69
EBPL	-0.42
	0.13
	-0.48
	-0.74
TOM1L2	0.71
MAPT	-2.24
GUK1	-0.28
CNTNAP2	-0.48
EDEM3	0.49
	1.45
MSMO1	-0.06
GSS	0.24
FAM213B	-1.14
LRPPRC	2.5
LAT2	-0.41
NME1-NME2	-1.22
RPP38	-0.72
DHCR7	-0.07
AFG3L2	-0.14
	-2.2
TROVE2	0.47
GSN	0.1
EARS2	0.7
	-0.9
ZFP1	2.54
TUFT1	0.73
NSMF	0.26
KIAA0825	0.0
ANKMY2	-0.37
	-1.93
MYCBP2	2.69
PTBP3	-1.96
PTBP2	2.3
PTBP1	1.13
	2.15
RPP30	0.89
DOK7	-0.62
	-0.44
HK2	1.4
HK1	-0.02
EMID1	-0.62
CACNA2D2	0.45
ATP2B2	0.98
ATP2B4	1.82
MRPL1	1.56
FDPS	-0.15
	1.27
FN1	1.42
TBX3	1.7
	-0.93
SUPT4H1	-1.72
FBXO3	2.26
XRN1	2.59
XRN2	2.82
	-1.25
ZNF32	-1.27
	0.07
	0.51
RFC3	2.8
FBXO6	-0.88
PABPC1	-3.52
	1.74
PABPC4	-0.24
CCDC15	1.11
FBXO9	-2.02
EED	-0.09
MAPKAPK5	0.59
MAPKAPK3	0.07
MAPKAPK2	-0.08
	-0.21
PDHX	-1.1
ZNF804A	1.45
GOLPH3	-0.4
SAMD5	2.4
PPME1	1.71
PIK3R4	1.62
PIK3R3	-0.48
PIK3R2	-1.39
PIK3R1	0.23
	-0.64
PDHB	0.46
SAMD8	-0.95
	1.73
PTPRN2	-2.51
	1.13
	1.44
DEPDC7	-0.44
	-0.92
TMEM38B	1.88
HEXIM1	-0.08
DENND5B	-1.31
DENND5A	1.68
HEXIM2	-0.08
C18orf25	1.65
	-1.17
ELFN1	-1.86
LRRC14	0.06
SLC10A4	0.9
	0.27
	0.7
	-1.87
CRLS1	-0.32
RTN4RL1	0.29
RTN4RL2	-0.06
	-1.91
TOMM40L	-0.52
RAB3A	-0.88
ZNF443	-1.17
SHROOM2	1.28
	-0.05
ARMC6	-0.04
RBKS	0.94
NFATC3	-1.13
IDE	1.71
NCAM1	0.13
SORL1	0.41
TICAM1	0.18
	1.31
DROSHA	2.98
CCDC107	-1.53
CGN	-1.19
CCDC12	-1.18
RSBN1L	3.17
POLD1	1.02
POLD2	-0.67
POLD3	1.44
POLD4	-3.07
REEP1	-2.03
REEP3	1.23
REEP2	0.28
REEP5	-0.22
REEP4	-0.42
	0.33
REEP6	-1.09
	-1.28
	-0.78
CECR2	2.49
TSKU	-2.13
	-0.32
	1.6
NUB1	0.64
ARL6IP6	0.09
ARL6IP5	-0.6
ARL6IP4	-1.46
	0.29
CHRNA5	1.6
	0.06
CHRNA7	-1.35
FER	0.65
FES	-1.57
	2.58
MLST8	-1.26
MAPK8IP1	-0.41
MAPK8IP2	-0.41
MAPK8IP3	1.12
NFKBIA	0.37
STAU1	-0.43
CEP152	1.5
DICER1	-0.24
ID4	1.75
ID2	-0.18
ID3	-2.24
NAA15	1.4
	-0.02
	-1.51
ZNF865	1.53
CLTB	-3.33
	1.18
LRBA	2.88
HP1BP3	2.03
PDCD6IP	1.13
MSN	2.43
FOPNL	-2.36
	-0.28
FMO4	-0.97
SEC31B	-1.66
SEC31A	0.96
XBP1	2.06
UBOX5	-2.0
ANKRD6	0.13
	-0.92
AQR	2.35
ANKRD9	-0.97
GLI2	-1.13
GLI1	-2.78
	0.29
L3MBTL2	1.02
DISP1	0.64
MPPE1	-0.09
DISP2	0.28
YME1L1	0.3
PEF1	-0.28
ACTL6A	0.44
LONP2	1.88
PDGFA	-0.14
PDGFB	-0.53
PDGFC	0.19
	1.13
GTF2E1	0.83
ORC6	1.87
ORC4	-1.37
ORC5	2.13
ORC2	1.47
ORC3	0.88
AP5Z1	1.76
ORC1	-0.28
DMKN	-2.12
	0.28
	-1.54
RCC1	-0.43
RCC2	-0.47
ACTB	0.48
C5orf51	-0.35
TCP11L1	1.23
DNM1L	0.05
LETMD1	0.97
	-1.77
FOLR1	-2.69
	-2.53
GSTK1	1.39
RANGRF	-0.23
C3orf80	-0.62
FGFR1OP2	0.28
FHIT	0.87
NCBP2	-0.2
HSPA2	-1.68
	-2.08
FTMT	-0.44
TRAM1L1	1.97
ARFRP1	2.83
	0.64
	1.11
SQLE	0.79
	0.93
	-0.92
CNTROB	-0.14
S100A6	-1.19
	0.37
HSPA5	1.59
	0.28
CASKIN1	-3.58
	0.98
NT5DC3	1.35
	-1.98
SPTLC2	0.86
SPTLC1	1.63
KDM2A	0.82
	-0.32
ABCD3	0.52
KDM2B	-0.8
ABCD4	3.19
ARHGAP19	0.05
	-1.1
PPHLN1	0.29
	0.74
NELFA	0.45
SIRPA	-1.06
	0.98
	-1.51
ZNF48	-0.33
	-1.33
NELFE	-1.04
TRAPPC9	2.47
TRAPPC8	0.19
PABPC1L2A	-4.88
TRAPPC1	-2.6
TRAPPC3	-1.01
TRAPPC2	-1.09
TRAPPC5	0.6
TRAPPC4	0.19
PRPH	-1.93
BAK1	0.78
	-0.44
PRRT4	-2.62
DRAP1	-1.23
MRPL37	-0.76
UBP1	0.0
PNISR	1.95
ST6GALNAC3	-0.44
	-0.88
ATL1	1.69
CYP2U1	1.81
RUSC2	2.08
BLMH	0.96
DGAT1	1.5
DGAT2	-1.45
PSMG4	-2.62
	-2.15
SOBP	0.39
PSMG1	-1.25
PSMG2	-0.38
PSMG3	-5.18
	0.26
	1.08
	0.12
HINT1	-1.19
	-4.1
	-2.01
	-0.78
KCNH3	1.26
KCNH2	-0.64
CCDC85C	-2.19
CCDC85B	-3.25
SERBP1	0.3
	-0.91
ZNF296	0.81
C9orf116	-2.68
ZNF292	2.59
NUP133	1.32
PIK3CD	1.36
LIN37	-1.06
NDUFAF5	0.77
NDUFAF4	-1.65
NDUFAF7	1.28
NDUFAF6	1.54
FOXM1	-2.16
ZER1	-0.41
NDUFAF3	-2.85
NDUFAF2	-0.56
	-2.73
TRAM2	0.28
	-2.91
GDAP2	2.31
GDAP1	-0.17
ZSWIM5	-0.92
FAHD1	0.36
ZSWIM7	0.4
AP3D1	0.55
	-0.62
PTTG1	-0.52
	-1.16
	-3.71
DIP2C	-0.4
ILDR2	1.71
ILDR1	-1.51
	-0.77
GLTP	-0.19
	-1.4
	0.52
	0.39
	0.59
	-0.01
	0.78
	-1.13
PRKAR1A	1.1
PRKAR1B	-0.29
SH2B1	-0.55
SAR1A	-0.27
SAR1B	-1.37
NOL6	1.09
TMEM54	-2.74
NOL3	-2.33
	-0.92
NIPSNAP1	-2.04
	0.07
	-1.39
	-1.4
ZSWIM8	0.63
DCAKD	1.29
	1.96
CLPTM1	-0.24
CDC45	-0.37
	-0.48
CDC40	1.56
	0.15
	-2.37
	1.6
NADSYN1	1.97
CHAF1A	1.09
SYCE1L	-0.77
CHAF1B	0.79
BIN1	-1.58
BIN3	-0.72
	-1.2
RGS20	-0.44
	-0.91
DPYD	1.33
UBTF	0.18
	0.23
CDCA2	1.87
CDCA3	-1.15
	1.03
CDCA7	-0.61
CDCA4	-2.43
CDCA5	-0.4
CDCA8	0.26
MID1	2.02
	-0.06
	-1.17
PPP2R2A	-0.02
RSF1	2.0
ALKBH6	1.9
OAF	0.68
	-3.41
SRRD	-0.64
PPP2R2B	0.29
ALKBH4	1.41
WASF1	0.15
BCAR3	-0.05
	1.97
	-1.93
CYB5A	-2.14
CYB5B	0.0
RALB	-1.31
	-0.49
ZC3H7A	1.21
SPG11	1.69
IGDCC4	1.25
HLA-DMA	0.1
	-0.92
SYTL4	0.71
SYTL1	-0.18
SYTL3	-1.37
SYTL2	-0.01
SPRED1	0.45
SPRED2	0.41
	0.93
BRK1	-1.14
	-1.0
C8orf58	-0.92
	-3.03
GK	-1.54
VOPP1	-2.16
PLEKHH3	-1.94
PLEKHH2	1.57
PLEKHH1	1.57
RELT	-0.97
ESRP2	0.87
ESRP1	0.58
THEMIS2	-0.01
RELB	1.1
RELA	-0.28
HDGF	-1.8
PRX	0.75
ZMPSTE24	0.92
MRPL36	-4.02
CRISPLD2	2.04
MRPL34	-4.69
MRPL35	-0.65
MRPL32	-1.92
MRPL33	-0.8
MRPL30	-1.53
	1.42
UBE2R2	0.54
MRPL39	-0.34
	-1.34
FAM69B	-1.29
FAM69A	1.28
KLK6	-0.91
KLK7	-0.99
KLK8	-2.43
THOC2	2.58
THOC1	0.05
THOC7	-1.63
THOC6	1.04
THOC5	0.87
PRRG1	-0.03
	4.13
	1.38
	-0.21
	-0.99
	-1.74
ARC	1.45
PARP16	2.69
	-1.77
	-0.32
RNF103	-0.66
MTRR	0.76
	-0.94
ATR	2.62
MAVS	-1.34
	-2.56
NUP88	0.51
RECQL4	0.11
COPS8	-0.69
	-2.4
RCCD1	1.19
MSL1	2.16
FOXP4	-2.25
MSL3	-1.43
	0.41
COPS3	0.31
	-4.53
C16orf91	-1.86
COPS6	0.14
NUP85	0.63
COPS4	0.38
COPS5	-1.31
ZNF592	0.55
ZNF593	-3.8
YTHDF1	-0.69
	-0.81
	1.82
ZNF597	0.14
GTSF1	0.09
ZNF595	1.13
ZNF598	0.57
ERI1	-0.28
MYCL	-0.91
	-1.63
PARPBP	-1.2
ADCK5	-1.54
TKT	1.32
PLCH1	2.81
VEZF1	1.45
NLK	0.93
FDFT1	0.5
FAM135A	-0.42
	-0.48
	0.75
IGF2	-1.28
NUDT9	0.1
DLD	1.1
NUDT1	-1.27
NUDT2	-1.85
NUDT3	-2.19
NUDT4	-1.58
	-1.39
NUDT6	1.17
	1.97
TFPI	0.6
TK2	2.18
TK1	-1.44
PHLDB1	2.03
PHLDB2	2.0
PHLDB3	2.07
NTHL1	-1.38
LARS	2.84
	1.07
	1.25
	-2.77
	-2.03
	0.52
	0.49
	0.81
MEF2C	-1.34
MEF2B	-1.35
MEF2A	0.27
DDRGK1	-0.39
MSLN	1.85
FBXL20	-0.42
LCORL	-0.56
SSB	2.71
	0.1
EPHX2	1.85
ZNF335	-1.49
TEX19	0.28
	1.14
ZNF330	0.77
FAM168A	-1.4
TEX15	0.28
