MSN	0.63
FOPNL	-0.89
	-0.67
FMO4	0.34
OPLAH	-1.185
SEC31A	-1.19
XBP1	-2.835
UBOX5	0.695
ANKRD6	0.32
ANKRD1	5.365
AQR	0.355
AHDC1	-0.655
SORT1	-0.21
	-0.09
	0.25
DISP1	1.46
	-0.04
	-0.34
YME1L1	0.43
PEF1	-0.86
ACTL6A	-0.31
LONP2	-0.345
	-1.69
PDGFB	1.09
LONP1	0.185
	-0.98
HCCS	1.485
ORC4	-0.585
ORC5	0.82
ORC3	-0.66
AP5Z1	1.44
ORC1	-0.665
DMKN	0.29
RCC1	-0.12
RCC2	-0.27
	-1.05
C5orf51	1.48
NBL1	-0.14
DNM1L	1.815
	-3.48
	1.06
GSTK1	-0.7
SSPN	0.32
FGFR1OP2	-0.395
FHIT	-1.81
NCBP2	0.84
PGM2L1	2.34
FTMT	1.35
TRAM1L1	1.355
	-0.16
ARFRP1	1.005
	-1.74
SQLE	1.405
	0.115
CNTROB	1.25
S100A6	0.225
HSPA5	-2.79
	0.77
NR0B2	-2.255
HSPA4	0.375
	0.455
SPTLC2	0.57
SPTLC3	-4.02
SPTLC1	1.15
ABCD3	-1.45
KDM2B	-0.545
HSPA9	0.485
C2CD3	-1.395
PPHLN1	-0.495
	-2.3
NELFA	0.005
ZNF43	-0.575
SIRPA	0.995
	-1.105
ZNF48	-0.5
GSTA3	-0.04
NELFE	0.28
TRAPPC9	-1.01
TRAPPC8	-0.37
TRAPPC2	1.405
TRAPPC5	1.025
TRAPPC4	0.58
BAK1	1.45
L3MBTL2	-1.665
DRAP1	-0.74
	1.09
DGAT1	-0.415
	-0.09
DGAT2	0.355
PSMG4	1.97
	-1.07
SOBP	-2.0
PSMG2	0.205
PSMG3	0.44
	-0.05
	1.36
	0.315
	1.185
	0.62
	0.79
KCNH7	-1.78
	-0.09
PGP	0.43
CCDC85C	-0.52
KCNH8	-0.9
CCDC85B	-2.46
	-0.895
	-0.64
	0.175
SERBP1	-0.635
	-0.86
ZNF296	-0.625
	1.01
C9orf116	-0.36
ZNF292	-0.505
	-1.605
LIN37	0.26
NDUFAF4	0.845
NDUFAF6	0.845
FOXM1	-0.48
NDUFAF3	-0.03
NDUFAF2	0.205
	0.11
	-1.09
GDAP2	1.44
GDAP1	-1.31
ZSWIM5	-1.975
FAHD1	-0.845
AP3D1	-1.9
	-1.125
	-0.165
	-0.06
KREMEN1	1.02
	-2.185
GLTP	-0.65
	-3.195
	-3.39
	-0.77
	-0.74
	-1.285
	0.32
NOL9	0.12
PRKAR1A	0.51
PRKAR1B	1.665
SH2B1	-0.835
SAR1A	0.66
SAR1B	-0.325
NOL6	-1.355
C19orf12	0.355
NOL3	-2.175
	0.77
NIPSNAP1	-1.925
SCLY	-0.615
SCP2	0.62
DCAKD	-1.435
	1.04
CLPTM1	0.635
CDC45	-0.795
CDC40	-0.14
	1.78
NADSYN1	0.945
	-0.04
PGLYRP2	0.63
FIZ1	0.195
SYCE1L	-0.09
CHAF1B	-0.395
BIN1	-0.395
BIN3	-0.515
	-1.77
	-0.815
DPYD	-1.625
UBTF	-1.625
	-1.12
CDCA2	-0.505
	-1.075
CDCA7	-1.0
CDCA4	0.39
CDCA5	-0.15
CDCA8	-0.43
GFAP	-0.45
	0.4
ZNF717	-0.19
RSF1	0.345
ALKBH7	-0.6
WASF1	-0.225
ALKBH5	-1.1
	-1.13
	-0.865
CYB5A	0.485
CYB5B	-0.375
RALB	0.805
	-0.14
IGDCC3	-0.415
IGDCC4	-2.125
SYTL5	-0.19
SYTL4	-0.65
SYTL2	-0.405
SPRED1	0.14
SPRED2	1.42
PTHLH	2.43
BRK1	1.26
C16orf95	0.73
	0.35
CEP85	1.2
VOPP1	0.885
PLEKHH2	2.36
PLEKHH1	0.135
RELT	-0.66
ESRP2	-0.75
GSS	-1.07
THEMIS2	-0.03
RELN	0.425
RELB	0.91
RELA	0.065
HDGF	-0.35
MRPL36	0.74
CRISPLD2	0.67
CRISPLD1	0.16
MRPL35	-0.145
MRPL33	0.665
	2.105
	-1.16
UBE2R2	0.025
MRPL39	-0.2
FAM69B	-0.82
FAM69A	1.495
	1.39
THOC3	-0.13
THOC1	0.65
THOC7	0.91
THOC6	0.44
THOC5	-0.65
ZNF672	0.4
	0.37
	-2.88
	0.05
	1.125
	-1.78
	-0.51
	-0.475
RNF103	0.95
MTRR	-1.425
	0.275
ZCCHC4	0.095
	2.0
RECQL5	-1.955
RECQL4	0.165
COPS8	1.265
	-0.92
MSL1	0.475
FOXP4	1.0
	-0.39
COPS3	-0.3
	-0.075
	1.17
COPS6	0.28
COPS4	0.225
COPS5	0.07
ZNF592	1.28
ZNF593	0.735
YTHDF1	-1.615
ZNF597	1.24
GTSF1	0.995
ZNF595	-0.28
ZNF598	-0.075
PDE11A	-1.05
MYCN	-3.965
	0.075
TKT	-0.435
PLCH1	-1.56
VEZF1	0.62
FDFT1	-0.125
FAM135A	0.33
KIF14	-0.95
TMEM45B	0.2
IGF2	0.13
NUDT9	0.05
DLD	0.775
NUDT1	-0.51
NUDT2	-0.925
NUDT3	-0.215
NUDT4	1.29
NUDT5	-1.165
NUDT6	-1.09
	-0.82
TFPI	1.59
TK1	0.125
PHLDB1	-0.285
COL16A1	0.325
PHLDB3	-0.45
NTHL1	-1.135
LARS	-0.36
	-2.14
	-0.295
	-0.15
	-0.175
	1.07
CYP27A1	0.33
	-0.395
MEF2A	-0.565
FETUB	-0.98
DDRGK1	-0.68
FBXL20	-1.25
LCORL	-0.45
SSB	1.085
	-0.625
ZNF334	-0.09
ZNF335	-2.03
FAM168B	-0.53
	0.8
ZNF330	-0.615
	-0.7
TEX15	0.545
RPLP2	-0.285
	0.15
RPLP0	-0.84
	0.49
TEX10	1.445
CSMD1	-1.48
	0.84
	2.99
	0.135
	0.7
	1.06
AMDHD1	0.05
NDFIP2	2.205
NDFIP1	1.37
CIB1	-0.055
	0.56
THYN1	-0.555
MRPL38	-1.565
TRIO	1.84
MTMR14	-0.615
MTMR12	-0.44
RPS6KL1	-1.19
MTMR10	-1.2
UGDH	2.355
	-0.475
	0.36
	-1.57
CELSR3	-1.12
SNRNP40	-0.2
CELSR1	-0.1
	-0.29
SLCO1A2	0.95
BBX	-0.965
CNOT3	-0.535
	-1.11
	-0.37
CXADR	0.565
DOT1L	0.98
MGST3	-1.285
LY6G5B	-0.9
MFN2	-0.03
	0.92
FAM117A	-2.08
FAM117B	-0.64
TTC23	-1.8
SNRNP48	-0.88
MAD2L2	-0.145
	-0.155
MAD2L1	1.375
SVIL	-0.93
TATDN2	-2.23
APOA4	-1.735
BMPER	0.73
C20orf194	1.725
	-0.35
	0.56
C16orf70	0.565
	1.07
CCDC167	0.24
ST3GAL3	0.32
	1.15
ST3GAL1	-0.14
ST3GAL6	-0.49
ST3GAL5	1.87
ST3GAL4	2.12
NINJ1	2.215
SNX21	-0.14
GALNS	0.055
NEK2	-0.695
	-0.16
	-0.305
C16orf72	-0.3
SLC16A9	-0.005
	-4.065
SLC16A1	1.095
TUFM	-0.505
SLC16A3	-0.07
CEP131	-0.22
SLC16A5	-0.795
CEP135	1.455
ARHGAP32	2.48
ARHGAP35	0.5
BCKDHA	-0.64
WIPF3	-1.07
WIPF2	0.435
WIPF1	0.72
MON1A	-2.015
MON1B	0.13
	0.54
DYNLL1	1.165
LYVE1	0.73
DYNLL2	0.905
KRT14	0.73
	0.625
UQCRQ	0.54
RBM4B	0.08
UQCRH	-0.825
	-1.785
GPS1	-0.34
GPS2	1.08
CACNA1C	-0.09
CACNA1D	-0.43
NEK1	0.65
	1.33
TAOK1	-0.765
GLRX5	-0.265
	1.21
GLO1	-0.05
ATP6V0D1	-1.535
	0.235
FLCN	-0.11
RASEF	2.745
	-0.09
BGLAP	-0.09
	0.45
SLC15A2	-0.19
COIL	-0.655
SLC15A1	-0.06
SLC15A4	0.485
CARHSP1	1.515
RBM42	-1.09
RBM43	-1.215
RBM45	0.18
RBM47	-2.28
	-0.31
	0.06
PQBP1	-0.89
TTC14	1.39
TTC17	0.25
CCDC28A	-0.94
	-1.545
TTC13	1.06
	-0.03
TTC19	1.82
SLC22A15	2.3
RRAS2	1.985
HIF1A	2.82
SLC31A1	-0.105
DNAJC9	1.26
	-2.08
	-1.9
ZFP91	-0.375
RICTOR	1.32
	0.8
	-0.13
PPM1G	-0.29
THEM6	-1.17
THEM4	0.645
ABCF3	-1.015
ABCF2	-0.235
ABCF1	0.76
	-1.445
	0.895
EGR1	0.095
PPM1K	-1.39
PPM1H	-1.81
PJA2	-0.595
CHEK2	1.18
CHEK1	0.035
DALRD3	-0.685
	-1.88
NSMCE2	1.875
PRKAB1	-0.895
SIKE1	1.07
PTPN9	1.375
PTPN2	0.39
PTPN1	-1.605
PTPN6	-0.12
PTPN4	0.26
GINS2	-0.215
GINS3	-0.93
GINS4	-0.66
BTF3	1.115
DDR2	-1.42
DDR1	-0.47
LRCH4	0.23
STUB1	0.225
	-0.375
LRCH1	-0.215
LRCH3	-0.27
EPG5	-1.835
PTDSS1	0.25
GRK5	-0.53
MLIP	-0.9
	-1.105
	-1.47
	0.59
ARRB2	0.365
	-3.71
	-0.95
CYP2S1	0.78
ADPRH	-1.23
ADPRM	-0.285
ADI1	-2.345
	0.8
PSMA2	0.545
PSMA3	0.505
PSMA1	-1.255
SLC7A6OS	-1.045
PSMA7	-0.155
PSMA4	0.8
PSMA5	0.14
DSG2	1.225
DSG3	0.905
ZNF106	-0.91
	-0.48
	0.19
C5	0.39
FBXO45	0.68
KIF16B	-0.745
FBXO46	-0.37
SEC23A	0.075
FBXO42	-0.715
SH3BP5L	0.08
RPS6KA3	-2.04
EXPH5	0.56
SEPT14	-0.14
CS	1.155
CP	0.16
RMND5A	-1.64
RMND5B	-1.47
NRBF2	1.125
KCNJ3	-0.08
	0.84
	1.585
	-3.66
	0.8
	-2.115
NECAB3	-2.0
KCNJ8	-1.515
SH3D19	-1.53
AGPAT5	-0.645
AGPAT4	-0.24
JAGN1	0.245
AGPAT2	0.705
AGPAT1	-0.705
COL1A1	-0.37
CRYZ	-0.6
KIAA1217	-0.85
	-0.755
FOXO3	-1.165
GAL3ST1	1.15
FOXO1	-0.47
FOXO6	-0.09
FOXO4	0.52
	0.29
PEX13	-1.155
PEX12	-0.875
PEX14	-1.69
ANGEL1	-1.77
PEX16	-1.13
EIF1B	0.73
MANBAL	0.68
	0.36
TMEM192	1.905
	-0.095
	-0.19
PRRC2B	1.33
SPAG4	0.595
AADAT	-1.045
GIT2	0.645
	-0.04
	1.47
AADAC	0.7
	0.37
EPCAM	1.76
C12orf49	1.8
MINPP1	-0.195
PPP1CB	1.555
PPP1CC	0.285
PPP1CA	0.645
MPPED1	0.73
C11orf24	0.98
	-0.11
COL6A1	1.38
WBP2	0.215
WBP1	-0.34
RFXANK	0.175
WBP4	1.35
GANAB	0.265
SRP9	1.925
	-1.4
	0.52
	-0.71
	0.56
	-2.3
OGG1	-1.745
RPL28	-1.925
VSIG10	-1.57
HIF1AN	0.745
DENND3	2.65
	-0.75
SASH1	-0.99
CREBRF	0.625
PPP1R16A	-0.95
	-0.04
	0.56
	-0.48
USH1C	0.435
UBR3	-0.64
UBR2	0.63
UBR1	-1.165
NUCB1	-0.23
HSDL1	-0.02
UBR5	-0.385
UBR4	-0.005
SOCS5	-0.065
SOCS4	0.45
SOCS7	-0.75
SOCS6	-0.17
	0.92
SHROOM2	-2.445
PPP2CA	1.995
PPP2CB	1.285
CCNY	-0.11
CCNF	-0.945
	0.175
	0.37
CCNC	0.965
ENAM	-0.09
CCNH	0.73
CCNI	0.06
CCNJ	0.325
CCNK	-0.05
	-2.01
TBRG4	-0.68
	0.845
NCKAP5	-0.715
LYSMD1	0.72
	0.215
NCKAP1	-0.27
JMY	-1.03
	-2.83
PLEKHJ1	0.865
ABHD15	-0.635
ABHD10	-0.425
ABHD11	-1.05
	-1.055
ABHD13	-0.02
MOB3B	2.23
	-1.12
CRMP1	-0.88
TGFB1I1	1.9
FN3K	-4.1
PTS	2.2
MRPL12	-1.43
MRPL13	0.215
MRPL14	1.35
MRPL15	1.04
MRPL16	0.765
MRPL17	-0.28
CDC25C	-0.96
MRPL19	-0.455
CDC25A	-0.275
UAP1	-0.255
RNF43	1.33
PLA1A	-0.11
RNF40	-1.28
DCUN1D1	0.93
DCUN1D2	-0.135
DCUN1D3	-0.135
DCUN1D4	-0.97
DCUN1D5	-0.89
	-0.96
ITPR2	-0.055
ITPR3	-0.465
	1.285
ITPR1	-1.915
	-1.43
	-0.29
	0.615
KDSR	1.165
LRIG3	0.34
LRIG2	0.11
LRIG1	-1.08
AP1G1	-0.48
ERCC6L2	-0.305
MTTP	-1.135
CASKIN2	-0.09
RNF128	-0.585
AIFM2	0.12
IL17RD	-0.275
RNF123	-0.09
RNF122	0.55
IL17RA	-1.335
	-0.365
LAP3	-0.045
POT1	-0.51
TMEM110-MUSTN1	-1.47
CD302	-0.865
	-0.54
	0.54
FAM217B	0.225
SOX9	-0.49
UCP2	-1.325
NCOR1	-0.935
HIST2H2AB	-0.54
REPS1	-0.61
TEF	0.12
HIST2H2AC	-0.12
	1.005
	-1.465
	-0.125
GPN3	-0.055
NBN	0.665
TMEM30A	2.59
NFKB1	1.495
NFKB2	3.385
TES	1.69
RAP2B	-0.735
RAP2A	0.005
SIAH1	-0.52
SIAH2	-0.595
	-0.125
DDX20	-0.765
PHLPP2	1.415
PHLPP1	-0.535
PDZRN3	-1.785
EMILIN2	-2.3
	1.35
	1.02
DDX24	-0.835
PIAS2	-0.185
PIAS3	-0.955
CTGF	3.35
PIAS1	-0.025
	0.2
PIAS4	1.43
HIVEP1	1.85
HIVEP2	1.595
EOGT	0.36
ZNF316	-2.425
ZNF318	-1.17
ZNF319	-1.02
	0.105
P2RX4	-0.305
HSPBP1	1.27
HADHB	-0.285
HADHA	-0.26
GPR137	-1.4
STPG1	-0.65
CXCL10	1.72
NPRL2	-1.32
PLXNB2	-0.695
	-0.43
RMDN2	-1.025
RMDN3	-0.68
TPST1	-0.23
RMDN1	-1.16
OTOGL	0.08
AP4M1	-0.84
ALS2	0.05
	-1.285
PLXNB1	-0.76
LRRC57	1.265
	-0.155
DENND1B	0.14
LRRC58	-1.215
LRRC59	-0.23
KBTBD2	0.07
DIS3	-0.06
	-0.09
	0.675
	-0.8
PIF1	-1.18
	-0.19
	-0.03
	-0.245
SDHA	-0.235
	1.02
BAP1	0.125
SDHB	-0.24
SHARPIN	-0.215
	-1.93
ERRFI1	0.16
ZCCHC11	-0.275
ZCCHC17	-1.57
ZCCHC14	-1.37
AP1M2	0.74
AP1M1	0.34
	-0.14
CCDC141	1.6
CCDC142	0.14
CCDC149	1.325
CCDC148	-1.19
SMG5	0.69
SMG7	0.925
SMG6	-0.94
DLG5	2.225
UBE2J2	-0.075
ZNF546	0.36
SAMD11	-0.16
	-0.52
RAB3IP	1.19
SMG9	-0.335
SMG8	-0.17
FAM114A1	1.23
GRWD1	0.35
FAM114A2	-1.565
MOB4	0.0
FAM3B	0.49
IGF1R	2.195
FAM3C	0.86
SLC45A4	-0.665
MYBL2	1.655
PTGR2	1.41
	-0.03
MTUS1	-2.6
OSBPL8	0.71
PHF3	-1.635
	-1.21
IFRD2	0.66
	-1.685
OSBPL2	0.2
ATF7IP	-0.105
OSBPL6	-1.275
R3HCC1L	1.135
	-0.795
TEX9	0.72
CD3EAP	-1.03
TUBB4B	0.78
TUBB4A	1.055
TEX2	-0.21
ARHGAP17	-0.035
	-0.4
	1.09
	1.71
STARD3	-0.095
STARD7	-0.465
ARHGAP18	0.09
ARHGAP19	-0.34
IL7R	1.04
CAPZB	0.3
FAM20C	-1.46
GABRG1	-2.89
	-0.995
IMPAD1	2.15
	-0.74
UBA7	-1.695
BMS1	0.405
RASL11A	-1.55
BCDIN3D	0.755
AHSA1	0.44
	1.04
	-1.58
	0.52
MAPK1IP1L	1.07
	-0.43
	0.345
DSP	0.775
HID1	1.09
	0.295
	-1.295
WTIP	1.99
DCDC2	0.81
GSTO2	-1.07
PDAP1	0.6
	1.97
GSTO1	0.17
RING1	-1.215
	-0.545
TTC33	-0.365
TTC32	-0.8
	-0.23
HS3ST3B1	0.385
TTC38	0.325
	-0.075
	-1.455
BCLAF1	0.135
	-0.97
	0.105
	-0.395
	-0.095
ITPRIP	0.215
	-0.04
	-0.895
	0.435
SLC22A24	-0.21
EEF1A1	0.63
	0.545
SETX	0.05
EEF1A2	1.54
AUH	-1.02
	1.12
TMPPE	0.86
	1.3
	-0.76
SS18	-0.265
CAPN7	0.02
	-1.02
	-0.19
CAPZA1	-0.28
GEMIN2	-0.085
	-0.29
GEMIN6	1.06
GEMIN7	1.15
GEMIN4	-1.93
GEMIN5	-0.845
	-0.04
VSIG10L	-1.07
PBRM1	-0.06
	-0.915
	-1.28
ATPAF2	-1.905
KRBA1	-1.795
ERBB3	-1.665
	0.51
MCRS1	0.1
C10orf88	0.6
	1.18
AFAP1	-0.31
LARS2	-0.725
	-0.62
ERAL1	0.2
	-0.655
DDX17	-2.19
	-0.525
SHC2	0.6
	1.08
DDX11	0.135
GJB1	-1.21
GJB2	-2.3
	0.22
DDX18	-1.415
VWCE	0.135
	1.87
PSMC1	0.005
PSMC3	1.005
PSMC5	0.605
	0.285
ARFIP1	0.32
ARFIP2	0.375
KIF18A	1.615
KIF18B	1.185
	0.69
KIAA1551	-0.65
TRIP12	0.365
TRIP13	0.235
CLEC10A	-1.36
CPVL	0.325
	-1.205
	-6.72
CERK	0.645
	-2.645
	0.12
HIST3H2A	-0.515
DNAL4	-0.165
DNAL1	-1.515
	2.57
GRHPR	-0.995
IMMP2L	-1.59
MARCH5	0.27
MARCH7	1.105
MARCH6	1.12
MARCH3	0.31
	-1.275
	-1.46
TMEM175	0.495
	-0.45
CLSTN3	-0.875
EIF3H	1.115
EIF3I	-0.465
	0.835
EIF3K	-0.67
EIF3L	-0.11
EIF3M	1.32
	-0.145
EIF3A	-0.045
EIF3B	0.83
EIF3C	-0.545
EIF3D	-0.255
EIF3E	0.295
EIF3F	0.18
EIF3G	0.305
	0.14
FADD	-1.07
ARMC10	0.15
MKKS	-1.84
NOL11	0.545
NOL12	-1.41
CDKN2B	1.21
CDKN2D	-0.03
NME6	0.925
DOCK4	-0.87
GRPEL1	-0.96
INPP5E	1.39
NME2	-0.08
NME3	-2.61
CSTF2T	0.09
UBTD2	0.5
LARP4B	-0.47
UBTD1	-0.9
	-2.185
	0.16
NFATC2	-1.775
RPL37A	-0.325
TNFAIP8L3	0.73
TNFAIP8L1	-0.815
	-0.995
	-3.62
KRT84	-0.09
BLCAP	0.13
	-0.135
	-0.935
HSBP1	-1.075
GTF2E1	0.82
GFER	-0.965
	0.335
	-1.005
CYP26B1	0.77
	0.115
	-3.05
TUBD1	1.51
	-0.25
	-1.47
PPP1R14B	-0.97
	-1.35
CD46	0.805
PID1	-0.57
ALOX15B	-0.63
	1.65
	0.95
	0.73
SDSL	-1.005
RALY	1.995
SRRT	0.71
	1.33
PCDH17	0.105
ALKBH8	1.15
ALKBH6	-0.88
VPS52	0.22
ALKBH4	-1.345
	-1.05
ALKBH2	0.16
ALKBH3	0.02
RALA	0.005
VPS54	0.14
ISX	0.56
TNIP2	0.57
	1.18
	-1.07
LSM3	1.245
	-0.45
DNAJB9	1.385
	1.34
	-0.235
DNAJB2	1.415
DNAJB1	1.555
ERCC6L	-0.435
DNAJB7	0.4
DNAJB6	2.82
DNAJB5	0.505
DNAJB4	-0.7
GPATCH11	-1.24
AMDHD2	-0.51
DIDO1	-0.73
NIPAL1	-0.74
FRK	1.52
	1.5
TRMT1	0.535
	-2.28
RAB23	0.38
	-0.29
	1.015
	-0.295
FRY	-1.895
	-0.435
ZNF800	1.09
	-0.995
	-2.04
	-0.85
	-0.825
	-0.09
GRIK2	0.8
	0.36
RNF149	-0.53
	1.75
	0.4
RNF141	-0.315
	-5.12
RNF145	1.335
RNF146	-0.435
GRSF1	0.58
SYNRG	-0.07
MSH3	-0.785
MGLL	1.38
MSH5	-0.19
MSH6	-1.3
	0.16
FAM219A	1.27
CD320	-0.25
MUC3A	0.555
GPR155	-0.19
	-0.54
C16orf45	-0.85
PACSIN1	0.19
PACSIN2	0.78
COPA	-0.095
COPE	0.03
COL9A3	1.03
INTU	0.075
	-1.09
CDK20	1.71
AGTPBP1	0.445
EXO5	-0.085
PM20D2	0.46
TOE1	-0.71
	-0.04
	1.3
NRIP1	-0.97
GSTP1	2.5
TWISTNB	0.515
VTI1B	0.03
ATP6V1C1	0.785
	-0.235
FAM210A	0.97
PRTG	-0.89
CDKN2AIP	0.93
CHSY3	1.215
CHSY1	-0.715
	-0.07
	0.32
	0.325
TOMM6	0.295
TOMM7	-0.865
OCIAD1	1.645
PPP1R3C	-0.59
PPP1R3B	1.07
	-0.9
TRIM16	-0.535
	-2.075
	0.8
LUC7L3	1.5
LUC7L2	-0.61
	-1.11
	1.355
HAL	-2.23
ERLEC1	0.835
SH3GLB1	1.98
SH3GLB2	-0.3
CDO1	-1.34
PPP1R37	-0.355
PPP1R35	1.085
CHERP	0.4
MCMDC2	-1.78
EHHADH	-3.495
	-0.285
NME4	-0.83
INPP5A	-0.07
INPP5B	-1.025
INPP5D	-1.9
NME1	0.825
INPP5F	1.085
SFMBT1	-0.525
INPP5J	-0.19
INPP5K	0.78
RAI14	0.635
FREM1	-0.335
MSANTD4	0.835
	-0.09
	-1.4
MSANTD3	1.02
CNST	-0.095
HELQ	-1.71
CLSPN	0.015
HELZ	-0.27
GSKIP	-0.75
MATR3	-0.145
MYADM	3.955
RBAK	0.32
NUDT8	0.65
CYP4F3	-0.12
	-1.42
VPS37D	-0.04
VPS37C	0.375
VPS37B	0.52
VPS37A	-0.325
PNPLA3	0.42
PNPLA2	-0.695
	-0.09
PNPLA6	-1.65
	-0.375
	-0.09
GUCA2A	-0.26
ZBTB6	-0.825
PNPLA8	0.98
	-1.105
	1.18
	-1.34
CLUH	-0.64
HMCES	-0.655
FOS	0.15
HOMEZ	0.44
KATNAL1	0.455
ATG10	0.275
ATG12	1.665
ATG14	1.22
	-0.14
ZBTB5	-0.565
KIAA0754	-0.97
KIAA0753	1.45
	0.54
SFPQ	0.68
SAFB2	-0.77
	-0.035
COL12A1	2.275
ZFP57	-0.16
SEC14L2	-1.075
SEC14L1	1.425
	-0.09
C1orf43	0.11
UPF1	-0.53
UPF2	1.23
	0.01
PHTF2	1.57
THSD7A	-1.27
	-2.29
RBM8A	0.81
	-0.955
	0.65
	0.895
CASK	0.21
CAST	2.18
WBP1L	1.695
KRT6B	-0.04
VCPIP1	-0.175
ZNF253	-0.135
	-1.08
RNPEPL1	0.88
COMP	1.3
COMT	-1.12
WBP11	-0.8
ZC3HAV1L	0.5
UAP1L1	-2.02
ADAM22	-0.945
GLCE	1.46
ADAM28	0.735
TARDBP	0.455
IL18	5.005
GSTM1	0.515
GSTM2	-0.66
GSTM5	-0.01
MED13L	0.805
PALLD	1.425
	-0.74
	0.205
	0.8
	-1.255
ZNF251	1.87
RRM2	0.79
EFHD2	0.33
EFHD1	-0.24
	-0.9
	0.78
TTF2	0.095
	1.07
PINX1	0.175
KRCC1	0.235
AEBP1	-2.295
GNAZ	-1.93
AEBP2	-0.845
DAD1	2.675
RCHY1	-0.47
CBR4	-0.555
CBR1	-2.515
GDF5	0.52
	-1.11
	-0.65
	1.27
	1.01
ANXA1	1.7
ANXA2	2.13
ANXA5	2.195
ANXA4	0.635
ANXA7	0.415
ANXA6	-1.14
ANXA9	-1.84
MEST	-0.09
MCM7	1.14
MCM6	-1.135
MCM5	-0.285
MCM4	-0.185
HECTD3	-1.02
MCM2	-0.155
ZDHHC20	-0.585
DUSP14	1.275
DUSP16	0.29
ZDHHC24	-0.555
MCM9	-0.755
MCM8	0.555
SQSTM1	1.355
EPC2	0.715
M6PR	1.605
	0.445
TSR2	0.405
USH2A	-2.3
ISL1	0.73
ISL2	0.22
PKMYT1	0.94
	-1.2
MROH8	-1.1
KIFAP3	-0.46
MROH1	-1.785
	-0.135
	-0.11
ZNF143	-0.34
MALSU1	-0.11
LGSN	-1.145
CCDC102A	-1.07
BCS1L	-1.45
ZNF146	-0.07
ZNF148	1.015
CPT2	-0.38
DSC2	-0.44
DSC3	0.54
PYGB	-0.155
COX8A	2.81
	2.38
PYGL	-0.695
MAGOH	1.35
	-0.16
DDX3X	0.64
VWA8	-0.45
SOD1	-0.01
VWA7	-0.815
TMF1	0.15
RANGAP1	1.08
VWA1	-0.295
	0.575
	1.775
BAMBI	1.335
LSG1	0.03
	-0.95
	-0.1
	-0.735
NGEF	-1.34
PMS2	-0.94
ATXN7L3B	0.245
HNRNPLL	0.64
	0.14
	-3.275
	-1.64
PKIG	-1.26
MST1R	0.7
	1.045
PKIB	-0.575
	-4.96
	-1.075
HUNK	1.85
FST	-0.945
	-0.31
SLC19A2	0.96
SLC19A3	1.17
SLC19A1	0.06
NIT2	0.46
NIT1	-1.015
CCDC66	-0.19
CCDC61	-1.525
FOXK1	-0.455
HCFC1R1	-0.795
INO80	-0.255
DPY19L3	-0.265
EP400	-0.32
MIS12	-0.02
	2.3
	-0.005
NAGS	-0.795
	-2.06
KANSL1L	-0.815
	1.45
PIM1	0.655
TAF13	0.685
MED12L	-0.12
SLC35A5	0.43
SLC35A1	-0.43
	0.93
SLC35A3	1.07
MPDZ	-0.195
CDS2	1.59
FAF1	-0.535
FAF2	1.01
PGM1	-1.14
PGM2	0.975
PGM3	0.08
ABCB11	-1.09
ABCB10	-0.885
TMEM44	0.92
SART3	-1.07
SART1	0.25
APLF	0.51
SLC25A40	0.67
SLC25A42	-1.81
	-0.01
SLC25A46	2.86
CR1L	-1.485
CDC26	1.68
CDC23	-1.51
RBPMS	2.075
CDC20	-0.185
NUP153	1.005
TOX4	-0.685
TOX3	0.92
STON2	-0.85
STON1	-0.19
ANKEF1	1.91
LIN52	-2.74
	0.54
PDZD8	1.83
SORCS2	-1.645
RPL35A	0.905
	2.88
GPKOW	-0.465
CES2	-2.06
TNPO2	0.555
TNPO1	1.135
	0.375
SPA17	-0.63
MAPK1	0.625
MAPK6	-0.5
PPP1R12A	1.625
	0.795
PPP1R12C	-0.44
MAPK8	0.46
MAPK9	0.22
SGPP1	1.045
	-1.31
WTAP	0.19
	-0.74
	-0.36
	-1.965
FAM160A1	2.45
BCOR	-0.62
THNSL2	-0.54
THNSL1	0.1
	0.245
METTL9	-0.155
VPS35	1.43
	0.065
GPBP1L1	0.065
VPS36	-1.16
VPS39	-2.425
METTL1	-0.55
	0.05
METTL3	-0.175
METTL4	0.23
METTL5	2.06
METTL6	0.54
STAT5B	-1.235
STAT5A	-0.52
	-0.82
KCTD3	0.06
	-0.475
KCTD7	-0.42
KCTD6	-0.55
KCTD5	1.315
C1orf109	-1.19
ANO7	2.43
	0.435
SLC18B1	1.465
	0.45
SERPINA5	-0.445
SERPINA6	-0.195
SERPINA7	0.44
	1.72
ZC3HC1	-1.825
NRAS	1.32
PDZD11	0.9
SLC38A11	-2.87
SLC38A10	-1.865
	-1.34
CREB3L1	2.14
PXN	0.275
CABLES1	1.05
CABLES2	0.33
	0.275
	-1.35
	2.33
ESF1	0.515
	0.08
CREB3L4	-0.995
	-1.45
LIX1L	0.57
POLG2	0.06
	-4.065
	-0.215
TMEM144	-0.73
	0.56
PACS1	1.485
PACS2	-1.255
SBNO2	-1.5
SBNO1	-0.13
BRAP	0.3
USPL1	0.41
	1.815
RNF169	0.775
RNF168	-0.185
ZBTB40	-0.205
UPF3B	0.525
ZBTB43	1.06
ZBTB44	-1.19
BRAF	0.905
ZBTB46	0.44
PDPK1	-0.72
SYNPO	1.105
P4HA2	0.94
	-0.97
	0.46
	0.195
	-0.705
	-1.315
