NXN	0.67
	2.96
SNX20	2.59
	2.97
NRN1	1.23
FAM193A	1.29
	-1.18
TPPP3	1.07
FLII	-0.24
	2.25
	-0.11
PIR	-0.9
NKX6-1	0.39
RALGAPA1	-1.58
RALGAPA2	-1.32
COG8	1.83
NUF2	-0.11
COG3	2.63
COG2	-1.72
COG1	0.42
	0.2
FLI1	1.07
CRCP	-2.43
COG5	0.53
COG4	-1.61
C12orf49	1.49
	-0.46
IGHMBP2	-0.05
TIMM10B	-1.45
C12orf43	-0.75
C12orf45	0.06
GPR27	2.16
NFAT5	-0.4
	0.92
BARHL1	1.26
	2.08
GSK3A	1.24
	0.18
GSK3B	-1.16
MSTO1	-0.13
RECQL5	1.02
	-3.32
UBC	-1.66
	4.16
	-0.02
	1.65
	-0.29
	2.15
ANKRD52	-0.32
ANKRD53	0.89
	-0.02
	0.33
ANKRD54	2.08
	-0.99
POC5	0.01
	1.77
	-4.28
AKR1A1	0.04
	-0.59
	-1.22
	-0.86
	-0.02
NPRL3	1.0
	-0.15
KBTBD7	1.78
KBTBD6	0.75
SHCBP1L	1.03
KBTBD4	0.79
ATAD3A	-0.11
AMN	1.58
	1.97
	-1.81
ZBTB4	-1.86
L3MBTL3	0.78
KBTBD8	0.72
	-0.87
	-2.23
PCBP4	-0.63
UQCRHL	-3.26
PCBP2	-0.31
PCBP1	1.53
RNF220	-0.9
RNF222	0.39
RNF223	2.58
	0.71
	2.04
	0.3
SIRT3	0.82
SIRT2	0.15
SIRT1	0.79
NR4A1	2.63
SIRT7	0.51
RASL11B	1.77
RASL11A	-0.15
MED30	0.0
MED31	-1.73
	1.81
NHSL1	-0.24
NHSL2	1.77
PAK1IP1	-2.97
	0.72
	1.44
SEZ6L2	3.21
FSD1	-1.25
SYNGAP1	-0.07
	-0.2
HOPX	2.12
COMMD7	2.47
ZMYM3	-0.43
FAM91A1	-0.05
MGAT2	0.37
RBM26	-1.68
RBM27	-2.11
RBM24	1.16
	-2.25
RBM22	-1.19
HECW1	1.57
RBM20	0.62
CFL2	-2.6
	0.42
	-0.84
	3.84
	-0.18
RFWD3	-1.37
EPHA8	3.29
EPHA7	-1.12
	1.84
EPHA5	3.24
EPHA4	-0.4
EPHA2	0.57
RSL24D1	-2.87
	-1.08
	2.85
GSE1	0.42
	-1.58
PXMP2	2.49
RASD1	-0.9
	0.64
TMEM30B	-0.02
TRMT6	-1.13
	0.02
TRMT5	-1.74
KDM6A	-1.13
KDM6B	1.36
FGF11	-0.13
SLC20A2	-0.72
PPP2R2D	-1.24
ZGLP1	-4.15
COL9A2	-0.59
COL9A3	-0.11
COL9A1	0.37
CC2D2A	-0.57
VAMP2	-1.03
PRTG	-0.05
	-0.99
MNAT1	-2.63
	-0.91
RNF150	2.46
SEMA3A	-1.15
GLB1L2	-1.47
SEMA3B	2.04
SEMA3E	-0.92
SEMA3G	0.14
SEMA3F	-0.54
SETX	-1.72
ARHGAP11A	-2.05
PGRMC1	1.53
DCP1B	0.02
OXNAD1	-1.6
DESI2	1.4
DCP1A	-0.53
UNC45B	1.19
ARL1	-1.72
ZNF250	0.39
ARL3	-1.62
ARL2	0.34
SLC6A8	0.13
	-0.05
	-1.67
	0.12
RRM1	-1.62
P2RY2	0.34
ZC3H12A	1.35
ZC3H12C	0.06
ZC3H12D	0.59
DERA	-0.47
	-0.24
	3.67
TSR1	1.22
	-0.1
TSR3	2.04
	-0.85
TMEM183A	-0.24
	-0.01
FIZ1	-2.45
CUL4B	-2.42
	-0.38
PAK1	-1.3
KCNJ12	-0.15
KCNJ11	1.2
TMPPE	2.2
TFAM	-2.54
NAGS	-0.32
KCNJ14	0.89
	2.48
	-0.76
TXNL1	-0.84
MMP9	0.91
SART3	-0.91
TMX4	1.01
AR	2.11
TMX1	-1.11
TMX3	-1.57
TMX2	-0.92
NAGK	0.78
	-0.23
DAZAP2	-2.16
C1QTNF2	0.69
C1QTNF6	0.71
C1QTNF4	1.58
C1QTNF5	0.92
CREB3L2	-0.49
CREB3L1	-0.24
NELFB	0.05
	0.11
VDAC3	-2.69
TLCD2	2.81
PGAP3	1.75
TLCD1	0.83
C17orf75	-2.03
SLC6A2	0.62
WLS	-0.16
SRSF11	-2.23
RARS2	-1.53
	1.22
	-1.78
	-0.6
NDUFAB1	0.2
	-0.17
C6orf120	1.94
SLC6A4	0.82
CDC42SE1	-0.6
	3.1
HEBP1	-0.41
OFD1	-1.73
HBS1L	-2.0
VAC14	-0.47
DUS2	0.79
	0.86
	0.88
AHCYL2	2.06
	1.25
GEMIN8	-1.46
IWS1	-2.12
APRT	0.62
	1.93
	-0.65
GYPC	0.02
TPCN1	1.25
C19orf53	0.63
SNAP25	0.89
L2HGDH	-0.52
C19orf57	-0.48
C19orf54	-0.16
LITAF	-1.31
SNAP29	-0.32
	1.99
PRR12	1.4
C11orf49	-0.83
PRR11	-1.11
PRR14	0.98
LACTB	2.06
C11orf42	-0.54
PRR19	-0.11
LMO2	1.64
TNFSF12	0.61
TNFSF11	1.19
DIRAS1	-1.36
LMO4	2.42
PUM2	-0.43
	-1.72
SFXN4	-1.51
PUM1	-0.32
	-1.52
RAD1	-0.32
SFXN1	-2.38
LNX2	0.77
LMO7	-2.47
CCT8	-1.81
RWDD2B	-1.18
CCT2	-3.08
CCT3	-1.58
CCT7	-0.29
	0.88
CCT5	-2.18
C1QL4	0.43
TIMM13	-0.68
TIMM10	-1.09
ARL13B	-2.16
IFT74	-2.21
TICRR	0.71
	2.58
AKTIP	0.96
	-1.35
UBALD1	0.81
UBALD2	0.19
ZC3H8	-1.32
	-2.06
LRR1	0.75
GFM1	-0.4
ZC3H3	1.45
COL22A1	-2.12
ZC3H4	0.33
	0.37
RIPPLY3	0.96
C16orf54	-0.78
	3.05
WDPCP	-0.48
CYP2J2	1.03
FOSL1	-0.16
	-0.58
	0.06
	-0.73
TNFRSF10A	1.19
	1.91
SLC4A3	0.71
	0.07
DCTN2	-2.57
DCTN3	0.8
DCTN1	-0.27
SLC4A9	-0.6
SLC4A8	-0.43
DCTN4	-1.42
	-0.91
KCMF1	-0.56
RPS4Y1	0.59
AP5B1	0.27
	-2.15
ASPM	-0.2
KNTC1	-0.68
	1.07
	1.99
	0.54
ERC1	-0.37
	3.88
	2.8
	0.37
BROX	-2.15
VANGL1	-0.87
FAM96A	1.25
FAM96B	-1.03
	2.0
	-1.01
SDF2	0.53
RNF25	-1.44
MXRA8	1.71
UBE2V2	-3.45
RNF26	-1.26
RNF20	-2.18
FOSL2	0.9
	1.57
UBIAD1	-0.56
C1GALT1C1	-0.88
SSTR1	1.66
SSTR3	-0.44
SSTR5	1.5
SSTR4	2.9
RADIL	1.09
LDLRAP1	-0.46
TOX	0.09
G6PD	0.3
IGSF8	0.38
IGSF9	0.74
FURIN	-1.29
TOM1	1.1
DDX46	-1.48
IGSF3	-1.36
	0.17
TAF9	-0.48
	-0.02
MOB1A	-0.49
	0.26
TAF8	0.96
CYS1	0.27
AFAP1	0.62
ANKRD40	-0.99
GPX1	1.72
TMEM41A	2.78
TMEM41B	-0.15
SLCO5A1	-0.15
	-0.86
CNOT8	-0.44
NHS	1.87
ILVBL	1.98
CNOT2	-1.58
	1.57
CNOT7	-1.26
APOL2	0.24
CNOT4	-0.11
ITGB1	-3.17
NOS2	0.79
ITGB5	-0.64
ITGB4	3.79
YARS2	-0.07
ATN1	-0.84
WNK4	-0.11
PMPCB	-0.28
	-0.22
NR2C2	-0.86
PMPCA	-0.28
	-0.45
	-0.42
	-0.68
MYO6	-1.48
ATG3	-2.11
NR2C1	0.34
	0.37
KCNA10	-0.21
EAPP	-2.08
PIGT	-1.56
ORAOV1	-1.33
	2.77
ZFPM2	0.41
GNPDA1	-2.23
MAT1A	1.19
MAN1B1	-0.62
SULF1	0.61
PCK2	0.56
USP31	1.16
GCM1	0.93
RASAL3	1.0
RASAL2	-1.24
URGCP	0.64
LBR	-1.61
RAN	-0.2
	-0.63
	-0.05
USP35	2.12
SLC12A5	-1.47
SLC12A4	1.57
SLC12A7	1.03
NEO1	0.26
	0.72
USP36	-0.57
SLC12A2	0.57
LBH	-1.45
SLC12A9	0.78
SLC12A8	0.25
RAX	2.55
VSIG10L	1.48
EXT2	-0.89
EXT1	-1.38
	3.2
	-0.49
XYLT2	1.05
	-0.44
XYLT1	0.86
TFB1M	-1.63
	-0.31
TESK1	0.17
TESK2	-0.49
	-1.53
DPY19L1	1.19
TSEN15	2.93
ALDH5A1	1.73
LEPROTL1	-3.11
SPTY2D1	-0.2
TCTA	-1.1
	-0.02
SNX3	-0.92
SNX2	-1.04
SNX1	-1.87
SNX7	1.05
SNX6	-0.26
SNX5	-0.69
SNX4	0.4
	1.45
SNX9	-0.79
SNX8	0.73
TEFM	-2.34
	2.04
	2.1
	-2.38
CCDC127	-0.48
CCDC125	-1.6
CCDC124	0.39
SLC11A2	-0.06
CCDC121	-1.52
CCDC120	1.1
	-0.57
KHSRP	1.55
TIMELESS	-2.0
ZIK1	-0.29
ITPKA	0.57
	-2.38
ITPKC	1.52
ITPKB	-0.37
RNF219	-0.99
MGEA5	-1.31
PHKG2	-0.4
PDE5A	1.3
PKM	-0.07
ITPK1	0.77
TMED7	1.49
ORAI1	0.22
	-0.56
	-0.84
	0.85
	0.27
TMED4	-0.86
UHRF1BP1L	-1.21
RNF214	-3.39
	0.26
TUBB2A	-0.16
	-0.77
TUBB2B	-0.51
SIN3B	-0.07
RNF216	-1.78
RNASEH2A	-1.03
CEP170	-2.03
RNASEH2B	-0.99
LZTR1	-1.59
COMTD1	1.4
	-0.29
MAOA	-2.07
	2.19
NEIL1	0.28
NEIL3	-1.18
NEIL2	-1.05
BAIAP2L1	0.15
MUT	0.37
C21orf2	0.83
CLYBL	2.08
AHI1	-0.24
DIEXF	0.21
	2.07
PGAM5	0.68
PGAM2	-0.99
CHAT	-0.44
PGAM1	0.84
MESP1	0.16
MESP2	2.5
MXD4	-0.52
MXD3	0.55
MXD1	-1.46
	1.26
SNCAIP	-0.32
	-0.97
SEC61B	1.98
	-1.18
C1QBP	-0.81
MED21	-1.8
	-1.01
	1.07
FASN	0.91
DNMBP	1.45
ENAH	-1.63
ASL	-0.7
ATP6V0B	-0.85
ATP6V0C	-2.04
	-0.99
	0.06
KIF26A	1.07
COL5A2	-0.69
TCF24	3.35
	0.46
LAMP3	1.88
LAMP2	-2.7
LAMP1	1.19
TCF25	0.05
	1.22
NAT14	0.31
DUT	2.19
NAT10	-1.01
NELFCD	1.07
DIS3L	0.06
ALDH2	0.87
LENG1	-0.3
	-0.2
CC2D1A	-0.5
RCE1	2.26
LENG9	0.05
NEU1	-0.37
NEU3	0.14
UVSSA	-0.76
UQCR10	-2.1
UQCR11	0.17
	-0.11
RPRD1A	-2.5
CXorf38	1.41
RPRD1B	-0.09
NCLN	0.74
OPRL1	-0.17
ASAH1	-1.15
	0.18
GABARAPL2	-2.52
RAD54L	-1.31
PRR3	-2.17
	1.11
PRR5	2.73
	-2.57
PRR7	1.71
FASTK	0.51
DVL3	0.29
ABCB1	-1.31
DVL1	0.63
ABCB7	-1.52
ABCB6	0.07
MED16	1.19
ABCB4	-0.16
MED18	-1.15
MED19	-1.54
ABCB9	1.59
ABCB8	-0.19
	-0.31
	-0.6
METTL8	-0.37
	1.22
SYDE2	0.51
PSME4	1.1
MTBP	-1.21
PSME3	-1.32
PSME1	-2.71
MTSS1	1.95
EEF1B2	-3.19
MTFR1L	-1.49
HSPH1	-2.02
	0.45
	-0.36
TOPBP1	-2.47
SLC9A3	1.87
TLX1	-0.39
TLX2	1.43
TLX3	0.93
PVRIG	-0.32
GOLGB1	-2.54
	0.05
	0.92
	1.09
	-0.82
GOLM1	-2.0
DNLZ	2.46
ACP2	0.16
	-0.24
SLC9A8	0.12
MLEC	-0.44
TGM2	2.06
SH2D3C	0.33
IST1	-0.72
CYP2W1	1.65
	-0.07
	-2.36
SLC30A6	-0.7
	-0.86
KIAA1549	0.22
SNRNP200	-0.52
	0.19
EML2	0.57
EML3	1.1
GADD45B	-0.37
EML1	-1.39
	0.14
EML4	-2.22
	0.66
ZYG11B	0.83
	0.37
TAGLN2	-0.05
ZYG11A	-0.88
GJD3	1.3
IQSEC2	1.15
ADM2	2.07
	0.11
ZMYND8	0.12
	0.13
NARS2	-1.23
XKR7	2.43
NUPL2	-0.71
GMPR	-1.88
GMPS	-2.54
PRRC2A	-0.8
CNN3	-3.17
CNN2	0.15
	-1.93
DHODH	0.03
	0.01
	-0.35
	0.03
	-0.63
ZNF277	-2.0
ZNF276	0.9
ZNF275	0.7
NCAPH	-1.83
NCAPG	-0.1
LRRC45	-0.95
CHAC1	0.25
KCNV2	1.6
	-0.29
FAM98B	-0.51
	-0.08
FAM98A	-0.76
XKR8	1.15
CIAO1	0.65
NOP10	-2.14
EXOC3L4	1.07
EXOC3L2	0.61
	1.53
NOP16	-0.87
	0.53
EIF5B	-2.81
CTXN1	1.09
CENPB	0.7
EIF5A	-0.98
CCKBR	-1.68
	2.35
TMEM175	2.08
	0.7
MAML3	0.17
MAML1	2.0
NONO	-0.62
CLSTN1	-0.35
UNC119	0.03
	2.0
LSM14A	-0.14
	-0.63
TRPM4	-0.2
TRPM5	-0.78
TMEM171	-0.3
TRPM2	-0.69
	1.22
	-0.02
TIMM21	-1.4
	0.42
METRN	2.0
TUBB6	0.15
	1.34
	-1.23
TUBB3	0.22
TUBB1	0.5
HERC1	-1.74
	-1.78
HERC3	0.11
HERC2	-0.05
	1.77
EPN3	1.7
	-3.11
C19orf70	-0.21
APTX	-1.95
APOLD1	1.12
CREBBP	-0.96
SH3BGRL3	-1.0
SH3BGRL2	-1.17
	-3.05
NYNRIN	-0.6
BCCIP	-1.33
COPRS	1.85
	0.85
C11orf68	0.08
SLCO2B1	0.62
	-0.24
C17orf53	0.34
	2.0
TFDP2	-2.22
TFDP1	1.19
EIF3C	0.49
MIS18A	0.4
MKNK2	-0.24
	2.26
MKNK1	0.51
ADRA2A	-2.18
OLFM2	1.51
RHOT1	-0.96
RHOT2	0.41
PITHD1	3.37
	2.2
BCAS2	-4.24
BCAS3	0.23
PABPC1L	1.58
CD81	-0.85
CD83	-0.02
CD82	0.16
	0.49
	-0.92
	0.34
BEAN1	-0.44
	0.04
FGFBP3	1.07
SLC8A3	1.07
SLC8A2	2.04
BCL7C	-0.04
	0.83
BCL7A	-1.47
	-0.55
ZBED3	2.44
BNIP3L	-0.8
SCP2	-1.03
EFNA5	1.49
EFNA4	1.18
EFNA3	1.41
EFNA2	2.27
EFNA1	2.02
	-0.73
CD8A	-0.44
	0.26
OSBP2	-0.35
GALNT16	0.18
	-2.18
GALNT14	0.06
GALNT15	0.09
GALNT12	0.91
GALNT10	-0.33
GALNT11	-1.14
CDS1	-0.04
LRP8	-1.36
GALNT18	0.13
NRP1	0.2
	0.6
	1.27
HLA-DOA	-0.92
HARS2	-0.59
STIM1	-1.1
STIM2	-2.0
ANTXR1	1.16
ANTXR2	1.78
LIMK2	-1.04
	0.56
	0.38
LIMK1	0.39
MAP6	2.43
MAP7	0.19
MAP4	-2.0
	3.1
TEAD3	0.39
TEAD2	1.33
TEAD1	-0.64
MAP9	-3.18
NFKBIB	1.44
TEAD4	-0.36
PTPN23	1.42
PTPN21	1.06
PLEKHF1	1.9
BRI3	2.15
NAA16	0.31
PPL	-1.15
APEX1	-1.97
	0.96
APEX2	-1.41
	-3.63
	0.37
KMT2B	0.95
ESRRG	-0.16
	0.71
SLC39A5	0.91
ESRRB	0.34
CLDN23	0.04
	0.65
PSMC3IP	-0.65
CLEC11A	3.25
MTPN	-1.84
RAB34	0.55
EPHA10	1.54
	1.47
LRRC8E	0.65
	0.73
NVL	-0.34
DMRTA2	3.53
THG1L	0.52
ZNF865	-0.45
ZNF710	0.78
EBPL	-0.17
	-0.86
TOM1L2	1.25
MAPT	0.33
ANTXRL	-0.32
CNTNAP2	-1.31
ZNF512B	0.88
FAM213A	-2.18
MYOM3	0.86
GSS	0.04
FAM213B	0.14
LRPPRC	-0.27
ASB16	1.81
MYOM2	0.62
NME1-NME2	-0.75
MTF2	-0.47
MYOM1	1.68
DHCR7	1.76
	-0.07
GSC	1.42
AFG3L2	-1.85
UTS2R	2.1
TROVE2	-2.01
GSN	1.62
MRPL3	-1.02
EARS2	0.81
	0.26
ZFP1	-0.92
TUFT1	-1.45
NSMF	-0.95
ANKMY1	0.37
ANKMY2	-1.62
	0.49
MYCBP2	-1.26
PTBP3	-0.32
DAP	-1.22
PTBP1	1.61
	2.43
HK2	0.86
HK1	0.29
	0.03
CACNA2D2	1.76
CACNA2D3	0.46
	0.34
CACNA2D1	0.06
ATP2B4	-1.5
FDPS	-1.38
YWHAZ	-2.98
FN1	0.0
	0.71
	0.72
SUPT4H1	-0.89
FBXO3	0.17
XRN1	-1.37
XRN2	-1.84
	-0.08
	2.03
MTA3	-1.04
FBXO5	1.18
	0.59
RFC3	0.73
TBX4	1.7
PABPC1	1.66
	-2.3
PABPC4	0.78
PHLPP2	-0.09
	-0.44
EED	-0.91
MAPKAPK5	-1.25
MAPKAPK3	-0.58
MAPKAPK2	-0.2
	2.24
PDHX	-0.34
KDM4A	-0.79
GOLPH3	-1.04
SAMD5	2.09
PIK3R5	0.13
PIK3R4	-1.54
PIK3R2	0.06
PIK3R1	-0.35
	-0.67
PDHB	-2.89
SAMD8	-0.86
	-0.66
	-1.35
GAPDHS	0.72
HEXIM1	0.39
DENND5B	0.41
DENND5A	-0.6
HEXIM2	1.62
PTCRA	1.27
	1.63
LRRC17	-0.26
LRRC14	0.69
	-2.22
	-0.59
CRLS1	1.91
RTN4RL1	2.06
RTN4RL2	2.5
TOMM40L	-0.29
	0.46
ARMC9	1.1
	2.39
ARMC6	0.29
RBKS	-0.02
NFATC3	1.03
NFATC4	0.47
IDE	0.39
NCAM1	-0.94
SORL1	1.16
TICAM1	-0.71
	-0.97
DROSHA	-0.73
CCDC107	-0.03
CGN	-1.18
CCDC12	-2.33
POLD1	0.59
POLD2	0.71
POLD3	-2.89
POLD4	1.77
	-0.17
REEP1	1.03
REEP2	-0.06
REEP5	-1.99
REEP4	0.12
	1.31
REEP6	0.02
	-0.35
	-0.34
CECR2	0.56
	-0.13
	-3.97
	0.98
NUB1	-2.3
ARL6IP6	0.62
ARL6IP5	-3.2
ARL6IP4	-2.0
	-0.24
CHRNA4	0.17
CHRNA5	0.0
	2.37
CHRNA7	2.52
FER	-1.34
FES	0.98
	-1.69
CHRNA3	-0.86
MLST8	-0.58
MAPK8IP1	0.34
MAPK8IP2	0.73
MAPK8IP3	-1.63
STAU1	-2.08
CEP152	-1.19
DICER1	-1.88
ID4	2.57
ID2	-0.58
ID3	0.88
NAA15	-2.34
	1.82
	3.79
CLTB	-1.16
LRBA	-1.7
HP1BP3	-2.08
	3.59
PDCD6IP	0.06
MSN	0.16
	0.09
	-0.4
MSC	0.74
SEC31B	0.79
SEC31A	-1.47
XBP1	0.95
UBOX5	0.37
ANKRD6	-0.59
ANKRD2	-0.29
	0.51
ANKRD9	2.39
GLI2	0.58
TPTE2	-1.1
GLI1	1.03
	0.27
	0.79
DISP1	-0.99
	1.84
DISP2	0.85
YME1L1	-2.1
PEF1	0.13
ACTL6A	1.43
LONP2	2.41
PDGFA	1.6
PDGFB	0.57
PDGFC	1.16
GTF2E1	-1.31
	0.26
	-0.32
ORC5	-2.12
	0.37
ORC3	-1.78
AP5Z1	0.76
ORC1	-0.76
DMKN	-1.32
	-2.24
SERPINB6	-0.47
	0.32
RCC1	-2.32
RCC2	1.37
ACTB	-0.44
	-0.05
	1.96
C5orf51	-1.69
DNM1L	-1.72
SIGLEC1	-0.48
	0.46
SSPN	1.62
C3orf80	2.86
DUOXA2	1.19
NCBP1	2.0
NCBP2	-1.17
SSPO	2.24
	-0.32
	-0.52
ARFRP1	0.93
RANGRF	-0.89
	-1.01
SQLE	-0.62
	0.31
	-0.02
CNTROB	-1.25
HSPA5	-0.93
CASKIN1	0.82
NR0B1	2.49
	2.24
DBR1	1.41
	0.33
SPTLC2	0.88
SPTLC1	-1.2
KDM2A	1.0
	-0.99
ABCD3	-0.12
KDM2B	-0.89
ABCD4	1.78
ARHGAP19	-0.98
CBLC	2.2
PPHLN1	-0.94
NELFA	0.08
SIRPA	-1.72
	-1.03
	1.47
ZNF48	-0.31
	-0.71
NELFE	-1.11
	0.6
MTMR3	-0.02
TRAPPC9	-0.38
TRAPPC8	-1.62
TRAPPC1	-1.33
TRAPPC3	1.94
TRAPPC5	0.07
TRAPPC4	0.14
PRPH	1.45
BAK1	0.37
L3MBTL2	-1.0
	-0.05
DRAP1	-1.17
	3.73
PNISR	-3.55
	-0.11
ATL1	-1.35
	1.39
CYP2U1	1.68
	2.0
RUSC2	0.67
	0.64
DGAT1	1.27
DGAT2	-0.6
PSMG4	-0.3
	0.56
PSMG1	-1.53
PSMG2	-0.21
PSMG3	-1.58
	2.43
	-0.71
KSR2	-0.54
	-1.25
	-1.22
CNTFR	0.64
TACR2	1.26
	-0.49
	2.47
KCNH2	0.23
CCDC85C	2.07
CCDC85B	0.02
GPR180	0.88
CCDC85A	1.63
SERBP1	0.1
ZNF296	0.93
C9orf116	-1.17
ZNF292	-0.98
NUP133	0.97
PIK3CD	0.98
LIN37	1.08
TMEM106C	-1.74
NDUFAF5	-1.07
NDUFAF4	-1.38
NDUFAF6	2.01
FOXM1	-0.64
NDUFAF3	-0.55
NDUFAF2	-2.28
	-1.35
	2.52
	0.61
GDAP2	-0.42
GDAP1	-0.95
	0.33
FAHD1	-0.16
CRBN	-0.87
	-3.25
	1.96
AP3D1	-1.3
PTTG1	-1.26
	0.14
	0.56
	-0.02
ILDR2	2.68
ILDR1	-0.24
GLTP	-0.23
FAM71E2	0.04
ZSWIM3	0.37
	0.72
BARX2	-0.52
	0.9
BARX1	2.26
	-0.88
PRKAR1A	0.09
PRKAR1B	0.43
SH2B1	-0.99
SAR1A	-2.18
SAR1B	-1.92
NOL6	0.11
OLIG2	2.14
OLIG3	-0.12
NOL3	0.95
OLIG1	1.84
	0.08
NIPSNAP1	-1.44
SCLY	1.82
	0.97
	0.97
ZSWIM8	0.14
DCAKD	0.13
	-1.6
	1.06
CLPTM1	0.51
CDC45	-0.12
	1.78
	0.06
CDC40	-3.48
	-2.35
	3.01
NADSYN1	-0.52
	2.35
CHAF1A	0.15
SYCE1L	2.63
	-0.02
CHAF1B	-1.68
BIN1	0.55
BIN3	0.04
	-0.56
FRMD4A	2.06
	1.22
	2.17
UBTF	-0.74
	-1.32
CDCA2	-2.94
CDCA3	-0.53
	-3.1
	2.35
CDCA7	0.02
CDCA4	0.21
CDCA5	-1.22
CDCA8	-2.33
MID1	1.03
GFAP	1.26
	-1.2
	0.88
PPP2R2A	-2.8
RSF1	0.36
ALKBH6	0.86
OAF	0.9
SMC4	1.57
SRRD	1.89
ALKBH4	3.27
WASF1	-3.12
BCAR3	-0.21
ALKBH5	-0.04
CYB5A	-1.65
CYB5B	-1.44
RALB	-2.16
	2.48
	1.11
	0.11
IGDCC3	2.27
	0.79
	-0.69
	3.42
SYTL1	0.12
SPRED2	0.45
SPRED3	-0.17
BRK1	-0.53
C8orf58	0.04
	2.5
GK	1.19
VOPP1	-1.38
PLEKHH3	1.54
PLEKHH1	0.13
RELT	1.11
GUK1	-3.36
ESRP2	1.34
THEMIS2	1.15
RELB	2.04
RELA	0.41
HDGF	-3.02
	2.42
PRX	-0.41
ZMPSTE24	-0.91
MRPL36	-2.05
CRISPLD2	2.0
CRISPLD1	-0.93
MRPL35	-3.44
MRPL32	-2.91
	0.03
MRPL30	-1.88
	-1.12
	-0.69
PTH2R	-0.22
UBE2R2	1.81
MRPL39	1.31
FAM69C	3.25
FAM69B	0.95
	1.96
KLK8	1.81
THOC2	-2.91
THOC1	-1.79
THOC7	0.27
THOC6	-0.45
THOC5	-1.66
HNRNPDL	-0.54
	0.18
CHML	-1.21
	1.49
RHBDL3	-0.05
RHBDL1	1.61
PARP16	0.37
	-0.29
	-1.23
MTRR	-0.56
	-1.36
ATR	-1.52
MAVS	-0.03
NUP88	-0.06
RECQL4	1.03
	1.43
	2.59
RCCD1	-0.01
MSL1	-0.23
FOXP4	-0.67
MSL3	-0.53
	-1.27
COPS3	-1.73
	-1.66
COPS6	0.56
TBR1	0.37
COPS4	-1.55
COPS5	-1.87
ZNF592	0.23
ZNF593	0.72
	-2.12
	1.72
ZNF597	2.34
ZNF598	1.25
ERI1	-1.71
MYCN	0.59
COL8A2	2.63
MYCL	0.99
	2.41
PARPBP	-1.68
ZFR2	-0.32
	-0.04
MIB1	-0.01
ADCK5	0.03
PLCH2	0.58
TKT	0.03
PLCH1	-1.22
VEZF1	0.86
NLK	-1.87
	-0.1
NLN	-0.87
NUDT8	0.39
NUDT9	-1.46
DLD	-2.1
NUDT1	-0.36
NUDT2	-0.31
NUDT3	1.1
NUDT4	-0.13
	0.37
	-0.51
	1.11
DNAJB8	2.24
	-0.77
TK1	-0.36
	-1.87
COL16A1	0.27
PHLDB3	0.69
NTHL1	-0.35
LARS	-1.91
	-1.83
	-0.13
	-1.91
	1.19
	-1.26
	1.8
	-3.48
MEF2C	0.32
MEF2B	1.48
	0.09
DDRGK1	0.22
FBXL20	1.7
LCORL	2.74
	2.06
SSB	-4.23
	-1.84
EPHX2	1.96
EPHX3	2.2
EPHX4	-0.16
ZNF330	-0.6
FAM168A	0.66
TEX15	-1.96
RPLP2	-1.85
	-4.63
	1.81
TEX10	-1.69
CSMD2	-0.42
CSMD1	1.4
	-0.24
SGSM3	0.55
	-2.89
	1.11
	-0.72
	-1.25
ECD	-1.17
THTPA	-1.61
CIB2	-1.31
NDFIP2	-0.05
NDFIP1	0.14
CIB1	0.05
PRIMA1	-0.21
THYN1	-1.38
MRPL38	0.68
TRIL	0.28
	2.05
MTMR14	0.16
MTMR12	-1.37
RPS6KL1	0.27
MTMR10	0.72
UGDH	-1.11
	2.75
	0.37
CELSR3	2.07
NCAPH2	-0.36
CELSR1	0.52
	-2.15
PTCHD3	2.78
	1.27
TSEN54	0.34
CNOT3	0.14
	0.19
	2.09
CXADR	0.61
DOT1L	0.51
	0.0
MGST3	-0.68
METAP1D	-0.11
LRRC32	1.66
LRRC34	-0.76
LRRC36	1.16
LY6G5B	-4.55
MFN2	-0.22
MFN1	-0.69
	-0.54
	-0.34
FAM117A	0.05
FAM117B	1.6
TTC23	0.02
SNRNP48	-1.74
MAD2L2	-0.91
	-2.51
MAD2L1	-1.02
SVIL	-0.58
	-0.49
	-3.61
	1.21
CEP57L1	-1.58
CCER1	-0.17
BMPER	1.18
	0.71
	-2.9
SVIP	-2.01
	-0.78
	0.0
C16orf70	-1.94
	0.71
TTK	-2.45
POR	0.56
CCDC166	-0.5
	-0.63
UBAP1	0.75
	1.19
ST3GAL2	-0.92
ST3GAL1	1.43
	-0.58
ST3GAL5	1.47
ST3GAL4	-0.31
NINJ1	-0.66
SNX21	1.95
GALNS	0.28
NEK2	-2.12
	0.37
C16orf72	0.05
TJAP1	1.96
SLC16A8	2.19
SLC16A1	-2.76
SLC16A3	1.35
SLC16A2	1.38
	0.71
NPY2R	-2.18
SLC16A7	1.19
	1.28
ARHGAP31	0.09
ARHGAP32	-0.84
ARHGAP33	-1.28
BCKDHB	0.85
ARHGAP35	-0.91
BCKDHA	0.9
	1.86
ARHGAP39	1.56
	0.55
	0.72
MON1B	0.21
	-0.21
DBNL	2.1
DYNLL1	-1.76
	-0.6
DYNLL2	0.04
	0.21
	0.42
UQCRQ	-2.24
PRICKLE1	0.0
RBM4B	-0.11
HECTD1	-0.2
UQCRH	-3.26
	0.56
	2.16
UQCRB	-0.82
	-0.01
CACNA1H	1.12
GPS1	0.23
GPS2	-0.98
	3.95
CACNA1A	0.55
