MTUS1	1.88
OSBPL8	0.97
PHF3	2.06
	1.37
IFRD2	-0.82
	1.08
OSBPL2	2.0
ATF7IP	2.58
OSBPL6	1.49
R3HCC1L	1.1
OSBPL5	-0.3
TEX9	-1.52
	1.79
CD3EAP	0.93
TUBB4B	1.85
TUBB4A	-0.09
TEX2	-0.37
ARHGAP17	1.44
STARD9	-0.04
	0.5
ARHGAP10	-0.51
	-0.8
STARD3	-2.15
STARD7	-0.79
ARHGAP18	0.01
ARHGAP19	1.65
IL7R	-4.19
CAPZB	0.52
	3.21
IMPAD1	-1.74
C1orf21	-1.01
CHKB	-0.44
SIRT6	1.42
BMS1	0.29
SIRT5	-3.7
BCDIN3D	-1.27
AHSA1	0.52
	-2.19
MAPK1IP1L	-0.39
	-1.03
	4.22
DSP	2.76
	-0.04
THBD	3.84
GSTO2	-4.0
PDAP1	-1.45
GSTO1	-0.19
RING1	1.52
	-0.8
TTC33	-2.32
	-0.13
HS3ST3B1	-1.01
	0.12
TTC38	-0.7
	1.54
	-1.56
	-2.0
	-0.86
	-0.79
ITPRIP	0.67
	0.13
	-0.98
	-3.12
EEF1A1	-0.37
	1.07
SETX	1.08
EEF1A2	-0.64
CCBE1	0.78
AUH	-1.28
	-1.68
TMPPE	-1.86
	-2.52
SS18	0.7
CAPN7	-0.38
	0.45
GEMIN8	0.92
GEMIN2	-0.5
GEMIN6	-0.95
GEMIN7	-2.64
GEMIN4	1.64
GEMIN5	0.87
PBRM1	1.29
	-0.72
ATPAF2	-2.28
KRBA1	1.25
ERBB3	1.25
	1.57
MCRS1	-1.15
	-0.28
	-0.02
C10orf88	-0.87
MLKL	1.62
AFAP1	1.07
LARS2	-0.37
	-1.65
ERAL1	-0.81
	-1.65
DDX17	3.32
	-1.27
	1.38
DDX11	0.97
GJB3	-0.87
GJB2	-3.94
GJB5	-0.88
GJB4	-1.27
DDX18	1.83
PSMC1	-0.38
PSMC3	1.04
PSMC5	0.54
ARFIP1	-0.11
ARFIP2	-1.62
	-1.56
KIF18A	-0.7
KIF18B	0.98
	0.62
KIAA1551	2.55
TRIP12	1.02
TRIP13	-0.06
CPVL	0.61
HLA-G	-1.03
	-2.06
	-3.62
CERK	-1.51
	-3.59
	-2.87
	0.53
HIST3H2A	0.66
DNAL4	0.79
DNAL1	1.74
TGM1	1.14
LIN7C	-0.52
IMMP2L	-0.97
MARCH5	1.64
MARCH7	0.92
MARCH6	1.45
MARCH3	-1.98
MARCH2	0.5
	-0.78
TMEM175	2.05
TMEM173	1.08
CLSTN2	0.49
CLSTN3	2.39
EIF3H	-0.89
EIF3I	0.01
	1.42
EIF3K	-1.34
EIF3L	-0.2
EIF3M	0.93
	-0.32
EIF3A	1.85
EIF3B	1.41
EIF3C	2.55
EIF3D	2.25
EIF3E	1.11
	0.19
EIF3G	1.36
	0.74
FGFBP1	0.3
FADD	-1.25
ARMC10	-2.05
MKKS	0.19
NOL11	1.23
NOL12	0.79
CDKN2D	0.43
NME6	-0.13
GRPEL1	-1.15
NME1	-0.1
NME2	-1.74
NME3	-1.49
CSTF2T	-0.64
UBTD2	-3.61
LARP4B	1.46
UBTD1	-0.85
	-0.89
CCL2	-2.72
	-0.4
RPL37A	-3.09
TNFAIP8L3	-0.42
TNFAIP8L1	0.97
	0.49
BLCAP	-0.2
	1.54
HSBP1	-0.89
GTF2E1	1.73
GFER	-3.23
	-2.37
	0.14
CYP26B1	-1.3
	1.08
TUBD1	1.55
	1.38
PPP1R14B	-2.4
PPP1R14C	0.68
PLEK2	-1.88
	-0.14
PID1	-1.35
	-0.44
	2.21
SDSL	-0.7
RALY	-1.66
SRRT	2.46
	-1.03
ALKBH8	0.49
ALKBH6	0.08
VPS52	2.13
ALKBH4	1.07
	0.13
ALKBH2	-0.19
ALKBH3	-0.79
RALA	-2.3
VPS54	0.67
C8orf58	-2.83
TNIP2	0.73
LSM3	-0.97
DNAJB9	-1.81
	-0.98
DNAJB2	-1.28
DNAJB1	0.01
ERCC6L	-0.96
DNAJB7	-0.29
DNAJB6	-0.82
DNAJB5	-2.56
GPATCH11	0.74
AMDHD2	1.28
DIDO1	0.86
	-0.8
THAP1	-1.9
	0.71
TRMT1	-0.97
	-6.57
RAB23	-0.09
	2.37
FRY	-0.14
EPB41	-1.27
ZNF800	0.17
	1.97
	-1.26
QRFPR	-0.46
RNF149	0.17
RNF141	-2.07
	-1.51
RNF145	-0.34
RNF146	-3.04
GRSF1	1.54
SYNRG	0.9
MSH3	1.28
MGLL	-1.98
MSH5	-0.8
MSH6	3.1
	-2.57
FAM219A	-2.28
CD320	-1.64
	-0.86
	0.8
	0.56
PACSIN2	1.76
COPA	1.18
COPE	0.75
	-0.04
RDH10	-2.49
INTU	-0.7
AGTPBP1	2.18
HIST2H2AC	-0.94
PM20D2	-0.51
TOE1	0.98
NRIP1	0.0
NRIP3	-0.5
GSTP1	-0.01
TWISTNB	-0.51
VTI1B	-2.17
ATP6V1C1	-0.25
	1.79
FAM210A	-1.24
RPN1	-0.4
CDKN2AIP	-0.18
CHSY3	0.21
CHSY1	-2.54
	-0.45
TOMM6	-1.44
TOMM7	0.15
OCIAD1	1.32
PPP1R3B	-0.47
TIAM1	-0.79
TRIM16	-2.18
NSG1	-0.86
	1.2
LUC7L3	1.82
LUC7L2	1.43
FAM131A	-1.6
	0.95
ERLEC1	-1.29
SH3GLB1	-0.92
SH3GLB2	-2.19
PPP1R37	-1.26
PPP1R35	-1.56
ZCRB1	-2.87
CHERP	2.02
EHHADH	2.12
	-0.59
NME4	-1.96
INPP5A	1.73
INPP5B	0.08
PNPLA8	-1.97
INPP5D	1.14
INPP5E	-1.26
INPP5F	0.27
SFMBT1	2.08
INPP5K	0.72
RAI14	-0.62
MSANTD4	1.78
	0.84
	-1.03
MSANTD3	-0.77
CNST	-0.09
HELQ	-1.52
CLSPN	-0.48
HELZ	0.53
GSKIP	-0.75
MATR3	2.05
MYADM	-1.84
RBAK	-0.63
VPS37C	-2.55
VPS37B	0.21
VPS37A	-2.07
PNPLA3	-0.8
UNC5B	-2.52
PNPLA6	1.01
	-2.15
	-0.8
RNF144B	-0.19
ZBTB6	0.12
	0.98
	0.49
	-0.8
CLUH	1.54
HMCES	1.03
FOS	5.62
HOMEZ	1.08
KATNAL1	0.7
ATG10	-0.37
STEAP1	-0.73
ATG12	0.17
ATG14	-1.3
	0.16
ZBTB5	-1.56
KIAA0754	-0.44
KIAA0753	-1.92
	0.6
SFPQ	1.61
SAFB2	1.64
	0.48
	-1.42
COL12A1	-0.84
VSTM2L	-0.11
SEC14L2	1.53
SEC14L1	-0.79
SEC14L4	-0.8
	-1.03
C1orf43	-0.14
UPF1	-0.5
UPF2	1.14
SNED1	1.73
IL1A	0.2
IL1B	-1.99
PHTF2	0.56
RBM8A	0.06
	0.45
	0.81
	0.01
CASK	1.14
CAST	0.62
WBP1L	-0.83
KRT6B	2.42
	2.63
	2.54
GPR87	-0.99
RNPEPL1	-0.88
COMT	-0.59
WBP11	0.8
ZC3HAV1L	-0.19
GLCE	-0.13
TARDBP	1.19
IL18	-0.6
MED13L	0.34
PALLD	1.89
	0.09
	-0.29
ZNF251	0.49
RRM2	0.67
EFHD2	-0.76
EFHD1	-2.04
TTF2	2.55
PINX1	0.13
	-3.65
RBMS1	-0.17
RBMS3	0.45
AEBP2	2.06
DAD1	-0.77
RCHY1	-0.28
CBR4	0.71
CBR1	-0.06
	1.65
	-1.99
	0.91
ANXA1	2.1
ANXA2	1.58
ANXA5	0.54
ANXA4	0.92
ANXA7	0.62
ANXA6	1.98
	-0.67
MEST	0.28
MCM7	2.5
MCM6	2.04
MCM5	2.23
GCLM	-2.48
HECTD3	1.28
SASS6	0.7
ZDHHC20	0.35
DUSP14	-3.43
DUSP16	1.9
ZDHHC24	1.3
MCM9	0.24
MCM8	0.43
SQSTM1	0.83
EPC2	-1.32
WNT9A	-2.75
M6PR	-0.17
	0.21
UBQLN1	1.49
PKMYT1	-0.87
	0.33
MROH8	0.32
KIFAP3	0.46
	-1.93
MROH6	0.87
MROH1	3.05
ZNF143	-1.99
MALSU1	-1.41
CCDC102A	0.5
BCS1L	0.0
ZNF146	-0.96
ZNF148	3.47
CPT2	1.35
DSC2	1.47
DSC3	1.05
PYGB	0.72
COX8A	-0.64
PYGL	1.6
MAGOH	1.57
PFAS	1.15
DDX3X	1.86
VWA8	1.71
SOD1	-0.83
	-2.69
TMF1	0.48
RANGAP1	0.95
	-0.28
BAMBI	-3.73
KCNN4	0.69
	0.47
	1.14
PMS2	-0.77
ATXN7L3B	0.01
HNRNPLL	1.36
	0.75
PKIG	-1.04
MST1R	3.55
PKIA	1.79
PKIB	-0.78
	-1.58
FST	-0.8
SLC19A2	-2.33
SLC19A1	0.65
NIT2	1.69
NIT1	1.41
VDR	-0.14
CCDC61	-1.27
FOXK1	1.65
HCFC1R1	-2.05
INO80	1.04
DPY19L3	0.77
EP400	1.61
MIS12	-0.31
	-0.85
TMEM117	0.93
KANSL1L	2.84
	-0.44
TAF13	-2.24
SLC35A4	-0.04
SLC35A5	-0.68
SLC35A1	-0.78
	-2.91
SLC35A3	0.29
	0.91
	0.13
MPDZ	1.91
CDS2	1.73
	2.89
SH2D5	-0.44
FAF1	1.79
FAF2	1.06
ASIC1	-0.29
PGM1	1.81
PGM2	2.24
PGM3	-0.45
	-2.45
ABCB10	1.51
SART3	1.44
CYHR1	-1.56
APLF	-2.1
SLC25A40	0.51
PMP22	2.55
	-1.77
SLC25A46	-0.48
CR1L	3.55
CDC26	-2.79
TAF11	-0.74
CDC23	-0.02
RBPMS	-2.35
CDC20	1.12
NUP153	0.66
TOX4	0.35
STON2	2.31
STON1	-0.8
ANKEF1	0.01
LIN52	-3.07
	-0.73
PDZD8	1.15
RPL35A	-1.32
	-0.8
GPKOW	-1.54
CES2	-0.08
TNPO2	-0.26
TNPO1	1.62
	1.07
SEPT2	0.96
	-0.72
MAPK1	-0.02
MAPK6	1.13
PPP1R12A	3.12
PPP1R12C	-0.6
MAPK8	-0.83
	-0.8
	-1.56
SGPP1	-0.73
	1.31
WTAP	-1.42
	-0.42
	-3.12
BCOR	-0.13
THNSL2	-0.95
THNSL1	-1.23
	-0.89
METTL9	0.35
VPS35	2.09
GPBP1L1	-1.33
VPS36	-0.51
VPS39	0.99
METTL1	-1.67
	-1.2
METTL3	1.53
METTL4	2.07
METTL5	-0.49
METTL6	-0.28
STAT5B	2.32
STAT5A	-0.21
KCTD3	0.91
KCTD6	-0.42
KCTD5	-1.25
C1orf109	0.06
PLEKHN1	-1.74
	0.32
	0.81
SERPINA5	0.19
HCFC1	-0.23
	0.91
ZC3HC1	0.18
NRAS	-1.85
PDZD11	-1.62
SLC38A10	-0.84
	-5.07
PXN	0.68
	0.81
	-2.7
	-2.1
	-0.89
ESF1	1.79
	-2.83
CREB3L4	-0.69
	-1.56
LIX1L	0.9
POLG2	-3.82
	1.84
TMEM144	2.73
	-0.8
PACS1	-2.76
PACS2	-1.53
SBNO2	0.58
SBNO1	0.22
BRAP	-0.33
USPL1	0.43
RNF166	-2.25
RNF169	0.21
RNF168	1.55
ZBTB40	-2.25
UPF3B	-0.37
ZBTB43	-2.24
ZBTB44	-1.29
BRAF	-2.19
	-0.14
ALOX15B	1.69
PGAP1	2.01
SYNPO	0.89
	-1.21
P4HA2	1.27
	0.91
	0.84
	0.15
	0.18
	-0.2
FDXR	0.59
ZFYVE19	1.3
RPF1	2.45
RPF2	-0.23
ALMS1	0.23
TAZ	1.42
MRPL54	-2.05
MRPL55	-0.42
MRPL57	-0.07
PRIM1	3.11
MRPL51	-1.85
MRPL52	-1.81
PRIM2	1.65
	-0.82
PRKRIP1	1.1
ZNF688	-0.04
	-3.28
	0.79
STK16	-1.74
ZNF687	-1.22
AP5M1	-0.8
PCDHGC3	-0.28
PCDHGC5	-0.86
IQCE	2.0
	2.21
MUC13	0.5
TDRP	0.29
CCDC90B	-1.53
WDTC1	0.29
MBTD1	0.91
POP1	1.84
ANGPTL4	-2.7
POP7	-0.22
POP5	-1.13
	-2.85
MFAP3	0.64
FDX1	-1.01
CTCF	-2.07
MMP14	1.58
MMP15	-0.32
MMP16	0.81
MMP10	-3.4
	0.94
DSTYK	-0.02
FKBP3	1.16
MYO18A	2.38
PLXNB3	0.97
	-1.26
	4.81
FKBP8	-0.11
PPP1R15B	-1.62
NF2	0.8
NF1	1.62
ARID2	2.47
	-0.9
CDAN1	0.45
PNPLA2	-0.62
NCAPD2	3.74
ZC2HC1A	1.18
PPP1R11	-0.72
PPP1R10	3.09
MMACHC	-2.79
FAM199X	0.14
PPP1R18	0.54
C7orf25	-0.85
C7orf26	-1.15
TCN2	0.62
	-0.97
	-0.86
	-0.05
ATXN7	-0.59
	1.32
ATXN2	1.69
ATXN3	0.49
ZNF428	0.12
SRGAP1	0.75
SRGAP2	0.92
COLGALT1	1.13
DLK2	0.07
GPRC5A	-1.71
GPRC5C	0.46
TSC1	-3.43
NEDD8	-1.44
STRIP1	-0.07
SCLT1	-1.97
NEDD1	-2.45
SMC3	1.97
SMC2	3.12
	-0.36
SMC4	1.29
SMC6	0.51
IFI44L	0.51
SFR1	-4.36
	-0.8
AREL1	-2.66
PCDHB14	-1.04
STYX	2.16
	-1.03
LEPR	0.32
CPOX	-0.31
GRIPAP1	1.29
ALG10	-1.51
ALG12	-1.07
	-4.0
HEBP2	-0.19
RIOK2	0.57
RIOK1	0.04
LTV1	-2.7
MICALL1	-2.68
INSR	-0.06
BANF1	0.13
KRCC1	-2.72
	-1.48
	1.21
ARL8B	-1.19
RBMS2	0.76
	-0.86
TTC7B	-0.8
TTC7A	-1.03
	0.19
SHISA5	0.17
TWIST1	-1.3
TWIST2	-2.16
	-1.83
MREG	-1.82
GAS1	1.86
KLF10	-2.96
	-2.86
IL33	1.57
	-1.49
TMEM219	0.9
	-0.32
HMBOX1	2.89
TRIM5	-0.06
COX15	-0.26
ATRN	1.58
COX16	-0.32
CAMK2N2	-0.09
CAMK2N1	-1.56
	1.71
NUTF2	-1.42
GNAI2	-0.1
PTK2B	1.45
CBR3	1.55
DAB2	0.97
	0.99
	-1.38
	0.59
HYOU1	-0.22
SYNJ2BP	-3.49
MKLN1	0.69
EEFSEC	0.31
	0.81
	0.14
GBE1	-0.11
RAB5C	1.02
RAB5B	0.6
AMACR	-0.37
PROM2	-0.04
NHEJ1	-1.52
SLC41A1	-0.51
SLC41A3	1.62
SLC41A2	-1.5
SCARB2	0.86
SCARB1	-0.31
CSF1	0.37
CSF3	-1.2
SAYSD1	-1.65
WNT7B	-1.98
	-2.55
ERAP1	0.69
	0.37
	-0.68
NMRK1	2.31
RRAS	-0.96
CNTN3	-0.54
TPST2	0.65
DDX58	0.8
DDX59	-1.28
DDX52	2.58
DENR	-0.32
DDX50	0.87
DDX51	0.21
DDX56	2.05
CSRNP1	3.04
	1.18
CDC42BPG	3.21
CDC42BPA	0.66
CDC42BPB	-1.0
FAM129B	1.66
	-1.27
TXNRD2	1.61
TXNRD3	0.85
	2.64
TXNRD1	0.73
BUB3	0.76
NUPR1	-1.29
UBE2E1	1.18
UBE2E3	0.12
UBE2E2	-1.07
	-0.9
	0.21
	0.88
ADSSL1	2.37
	-0.8
EGLN3	-0.82
PLA2G15	1.56
EGLN1	-3.45
MCM4	1.71
MCM3	0.58
MCM2	2.58
TMEM131	-1.85
TMEM136	0.91
CCDC47	0.39
CCDC43	0.97
EGFLAM	1.42
SNRPA1	1.78
SPRY2	0.84
SPRY1	-0.8
TRPC1	1.32
PRPF40A	1.35
SPRY4	-0.25
COASY	1.69
	-1.21
DUSP11	0.31
	0.49
CDKL1	1.74
USF2	-0.31
	1.73
FBXO21	2.55
USF1	-1.36
FBXO25	0.62
DUSP12	0.22
SLC35C2	-1.13
SLC35C1	-2.88
XK	0.53
	-3.43
GNB5	0.54
GNB4	-0.39
AMBRA1	1.68
GNB1	0.22
GNB3	0.12
GNB2	0.78
ASAH2	-1.24
	0.19
C11orf80	-0.59
	0.29
FAM107B	-2.94
MCMBP	1.5
	-1.98
SRXN1	-0.81
RBM28	0.57
	-2.16
	-0.39
GTF2A1	-0.05
GTF2A2	-2.24
RBMX	1.42
RPA2	-0.36
IL18BP	-0.04
IQGAP2	1.04
IQGAP3	2.45
XXYLT1	-0.95
	1.54
SH3RF1	-1.27
	1.54
THAP3	-1.24
CDYL	0.78
NOD1	-1.3
SEPHS1	0.35
PCMTD2	1.55
RP2	2.0
KRI1	3.51
RP9	-0.57
TECPR2	2.06
NDUFS7	0.34
THAP4	-0.84
COQ5	-1.38
YKT6	-1.71
DYNC1H1	2.49
TUBA4A	1.96
	1.32
	-1.64
CCNB1	1.19
	-3.06
VPS18	2.87
VPS16	1.15
CSTF1	0.07
CSTF3	0.88
	-0.77
	0.16
COQ3	-0.34
ILF2	1.21
POU2F1	1.11
BPTF	2.24
	-1.33
PCIF1	0.47
PCCB	-0.19
SYMPK	1.22
FCHO2	1.44
CCT4	1.88
	-0.79
	0.37
CLN6	0.71
CLN5	0.6
CLN3	1.18
	0.35
CLN8	-0.32
	-2.44
	-1.56
	1.54
	0.43
	0.81
	1.85
TJP1	0.92
TOR1AIP2	1.11
TOR1AIP1	0.33
	-0.72
LIMA1	1.02
RNF187	1.36
RNF181	0.23
RNF180	-1.24
TCF7L2	-1.09
ZNF131	-3.0
CHMP2A	-0.7
BMPR2	-0.56
PNPO	-0.18
SPESP1	0.54
ZBTB22	-1.27
RBX1	-1.24
ZBTB21	-1.95
GBF1	1.15
ZBTB24	0.62
ZBTB25	-0.28
	0.66
HRAS	-0.91
	-0.86
SKI	2.86
	-0.3
	-1.13
	-0.27
LIMCH1	0.65
CLDND1	0.55
BICC1	2.48
PPAT	-0.53
	-2.78
TRAPPC6B	-0.79
TMPRSS3	-0.28
RIC8B	0.14
RIC8A	0.52
EHBP1	2.74
	-1.56
DDT	-1.02
LAMC2	-1.33
LAMC1	1.92
	-2.79
GPHN	-2.52
	-0.63
RWDD4	-0.14
SH3PXD2A	1.13
RWDD3	1.32
RWDD1	-1.23
CDC14B	-0.8
PHF8	-0.68
WWC2	0.12
PHF6	0.47
LAMTOR5	-1.23
PHF2	-0.87
WWC1	-0.39
LAMTOR2	-1.61
	-0.09
TCHP	-1.08
	2.41
	-0.27
	0.49
STRN3	-0.12
	-0.49
SDR16C5	0.73
	-2.4
SS18L2	-1.73
VARS2	1.8
ERN1	0.17
RPS26	-2.23
	-2.93
RPS24	-0.94
RPS25	-1.28
RPS23	-2.01
RPS20	-1.34
MTSS1L	-0.05
PHC2	-0.12
RPS28	-2.69
RPS29	-2.48
ATRX	3.87
MVB12A	-0.81
UCHL3	-1.84
	-4.03
AGRN	1.0
	-3.62
PUS10	-2.1
	-0.46
CHAF1A	1.67
CLGN	0.84
PYGM	1.08
	-1.78
ZNF407	-1.04
ZNF408	1.08
GPSM2	0.73
PREP	0.04
GPSM1	-2.25
	-1.78
AIMP2	0.01
AIMP1	0.17
PRELID1	-1.99
	-1.92
PRELID2	-1.58
	0.81
SOD2	-1.71
MIEN1	-1.82
SLC22A4	0.4
FAM171B	1.32
PRDM5	1.54
	1.43
VPS33B	0.74
VPS33A	0.65
	0.45
	-2.1
NBAS	1.02
GPX4	-1.85
	-1.93
PPP6R2	0.21
NIF3L1	-0.38
PPP6R1	-1.03
TMBIM6	0.33
TMBIM4	-0.95
HIST1H2BD	0.3
FLNB	1.55
TMBIM1	0.11
CASP6	0.81
CASP7	-1.14
CASP4	-1.55
FLNC	-0.31
CASP2	1.71
CASP3	-1.86
CASP1	2.4
CASP8	0.52
CASP9	0.4
LSG1	-0.51
HIST1H2BE	0.65
PICALM	1.46
	-1.31
RNF44	0.83
SETD1A	0.92
AKT2	0.29
AKT3	-1.22
TTC9C	1.91
	-0.68
MRC2	1.73
	-3.14
ANAPC11	-1.76
ANAPC13	0.0
SIAE	0.67
MYC	3.23
C2CD5	-0.69
ENTPD7	-1.18
ENTPD6	-2.85
ENTPD5	0.21
ENTPD4	0.19
ENTPD3	-1.53
ENTPD2	1.3
	-0.29
	1.34
SNAPC3	-0.74
SNAPC1	-1.04
SNAPC4	1.28
TRMT1L	0.91
	0.16
HYAL2	-2.31
TNFRSF10A	1.76
PXDN	0.76
SPC24	-1.11
METAP1	1.04
SLC4A2	-0.34
	-1.98
ZADH2	-0.92
PNMA1	-2.17
	0.13
LANCL2	-1.34
LANCL1	1.55
SRP14	-0.15
SRP19	-1.07
NPEPPS	0.9
PROCR	-0.44
ODF2	2.5
TMEM170A	1.33
GNPNAT1	-0.91
EFEMP1	0.13
	-1.56
	-1.48
KIF3C	1.08
KIF3A	2.07
HIC2	-0.04
	-2.4
OLA1	1.2
WNT5B	-0.04
WNT5A	-2.01
	-0.44
ASPH	0.71
	0.36
	3.91
CCDC66	0.08
HNRNPH1	2.77
HNRNPH3	2.02
HNRNPH2	1.83
	0.68
TBC1D9	-1.49
RBM12	1.16
MRPS35	0.29
MRPS34	-0.96
MRPS36	-1.42
TBC1D4	3.31
MRPS30	0.45
MRPS33	-1.06
TBC1D7	-0.15
	1.08
	0.14
SEL1L	-0.92
SNUPN	-1.5
PDSS2	-1.51
PDSS1	1.57
CCDC68	2.01
UNC13D	0.91
	-0.86
	-3.57
	-4.41
KIAA2013	-1.93
HNRNPUL2	1.41
HNRNPUL1	-0.28
	0.54
DEGS1	0.75
SPAST	2.07
CNTLN	-1.04
OSGIN2	0.21
STOML2	-0.54
STOML1	-1.93
	-0.42
EMP2	0.12
EMP3	-1.13
EMP1	-0.2
	-1.5
	0.03
CCDC22	-2.53
CCDC25	-1.72
PCOLCE2	-1.44
DCAF13	0.95
DCAF12	-2.83
CNTNAP3	0.99
FRMD4B	0.62
DCAF15	0.51
PAPSS1	3.06
TXN	-0.18
PAPSS2	-1.23
CDKN3	-2.37
	-0.42
BLZF1	-0.32
LSM12	-1.86
LSM10	0.32
LSM11	-1.93
TRMT10A	-2.11
UBE2G2	0.16
TRMT10C	2.4
SLC35E1	-0.58
SLC35E3	2.0
SLC35E4	0.49
	-1.84
USP27X	0.84
MAP7D3	-0.26
MAP7D1	-0.76
KIAA1211L	2.01
	1.1
PRPF38A	1.52
PRPF38B	0.85
WDSUB1	1.65
	-0.87
G3BP1	3.32
G3BP2	2.49
IFNAR2	-0.12
IFNAR1	0.47
	-1.62
RNF24	-3.7
SGPL1	-0.5
MVK	1.64
APBB2	0.19
RNF20	2.17
	1.71
NOB1	0.17
	1.65
IRAK2	-3.27
IRAK1	-3.61
SAT1	-1.61
IRAK4	0.08
WDR7	1.88
WDR6	2.11
WDR5	-1.02
WDR3	1.54
DIAPH1	1.43
WDR1	1.13
WRN	1.33
SMARCD3	-0.04
SMARCD2	0.28
GATA6	-0.9
COX6A1	-0.99
GATA3	-1.34
CCND1	1.69
	0.27
CCND2	1.62
CEP290	0.5
TCF12	0.44
TCF19	0.1
TNKS	1.02
	0.4
ACVR1B	-0.22
	-0.73
XRRA1	-1.03
	0.61
MAGEE1	-0.9
GABBR1	-0.8
SERPINE1	-3.3
SERPINE2	-1.59
	1.71
	0.53
SOX11	0.37
SOX12	-0.13
SOX13	-0.78
SOX15	-0.48
EPPK1	-1.77
DMAP1	2.27
SNX30	-0.05
SNX33	-0.44
	-1.52
HMMR	1.36
IRGQ	-2.66
PDLIM1	0.3
PDLIM2	-0.44
	1.73
	-1.95
	1.88
INSIG2	-3.33
INSIG1	2.65
	1.54
RPRD2	1.56
	1.29
FTO	2.15
	1.41
TNK2	-2.19
TNK1	-0.57
ZDHHC2	-0.28
ZDHHC5	-0.21
ZDHHC4	0.4
ZDHHC7	-1.34
ZDHHC8	-1.88
ANPEP	1.58
TTC39C	1.69
TTC39B	-1.98
TTC39A	0.49
	1.0
KLHL25	1.34
KLHL24	1.55
KLHL26	-2.1
KLHL21	-2.79
KLHL20	-2.7
	2.23
	-0.86
TMEM80	-3.06
SMS	-1.06
KLHL28	1.6
POLG	2.05
LTB4R	-0.28
POLE	0.79
TAF10	-1.79
TRIM59	-1.52
POLB	-1.88
TAF15	3.32
FH	1.29
POLM	-1.11
TRIM56	0.21
POLK	0.27
SART1	1.1
POLI	1.42
POLH	-0.04
NDUFV3	-0.03
NDUFV1	-0.76
	0.13
	0.26
GGH	-0.44
NUS1	-1.23
	0.19
LAMA5	2.86
CYP51A1	2.26
PLEKHA1	-0.18
TUT1	0.9
	0.49
NREP	0.62
	0.49
TAF1C	-1.51
TAF1B	-0.99
TAF1A	0.79
F3	-2.35
GPR157	-3.05
F5	1.45
	0.27
F8	-2.25
GSTZ1	-0.47
PLEKHA2	-0.11
CUL1	0.89
KRTCAP2	-1.27
KRTCAP3	-0.28
TMEM8A	-0.65
	-0.37
FAM89B	-2.87
	-1.92
C2CD2L	-1.21
	-0.79
HS2ST1	1.68
SGMS2	-2.05
SGMS1	-2.5
PRC1	1.4
RPTOR	1.6
EPS15	-0.24
	0.91
TM4SF1	-0.67
HSD17B8	1.14
HMGCL	2.85
	-0.04
ZNF646	-0.79
HSD17B1	-1.57
ZNF644	-0.46
HSD17B4	2.19
CREB5	-0.04
ZNF641	-2.86
GTPBP10	2.22
ALDH3B1	-2.14
TONSL	6.09
CYR61	2.28
RTN4	1.68
MIS18BP1	1.35
ARPC2	-0.01
KPNB1	2.17
HGS	1.64
RTN3	-0.26
ABR	-0.67
CREB1	-1.39
BAIAP2	-0.95
	0.53
BACE1	-0.06
BACE2	-1.04
RNF114	-0.76
ATP4A	-0.32
PRCC	-1.39
IER5	0.73
PER1	-0.42
IER2	1.34
IER3	2.2
ZNF398	0.97
PNKD	-1.86
ZNF462	-0.09
	0.37
PRCP	0.34
ZNF395	-0.88
PSKH1	-1.56
IL1RL1	0.1
HUWE1	2.8
SFT2D3	-1.98
PKP4	2.81
	1.54
PKP2	3.15
NUDT22	-1.11
NUDT21	1.22
ROS1	1.0
PEBP1	0.43
	1.54
ACAP2	1.18
POPDC3	0.62
FAM173A	-0.13
SPIN4	-1.65
SPIN1	0.85
METTL7A	2.53
IFT52	-0.79
TEP1	-0.29
IFT57	-2.79
CEP192	-0.01
LPP	1.05
UTP14A	-0.77
TNFRSF21	-2.47
UTP14C	0.19
PROSER1	-0.87
PROSER2	-2.03
	-1.95
HTATIP2	1.64
SAMD9L	-2.1
SLX4IP	0.91
CNOT6	0.06
	-1.48
WFS1	0.4
DDAH1	-2.39
DDAH2	0.64
ELMO3	0.97
	0.53
MBLAC2	-1.04
MBLAC1	0.49
CRELD1	1.84
EIF4A3	1.91
	-0.57
SLC29A3	-1.48
SLC29A1	1.59
ARL4D	-0.92
SHPRH	1.43
ARL4C	1.25
GLE1	-0.03
ADORA2B	0.14
TIRAP	0.49
EIF4A2	-0.06
PLXDC2	-1.23
CSK	2.29
C6orf203	-0.78
CNOT11	-0.26
	-1.58
GALNT4	0.4
ZWILCH	-0.15
GALNT6	-0.48
GALNT7	-0.24
GALNT1	0.39
GNL3L	2.27
	1.08
	1.38
DMWD	-0.26
CD70	-3.06
	-0.06
RFC5	0.9
RFC4	0.33
RFC1	1.76
ZFHX3	2.05
RFC2	-1.61
KIF14	2.46
KIF15	2.61
DPYSL2	1.28
KIF11	2.35
SH3BP2	-1.64
CBX8	-1.27
YTHDF2	2.69
CBX6	2.39
CBX5	2.99
CBX4	-0.01
CBX3	1.4
CBX2	-1.72
CBX1	3.25
FASTKD5	1.08
NLRP1	-0.32
NLRP3	-0.92
PSEN2	1.78
PSEN1	-1.5
WDR26	-0.13
WDR24	-0.09
	0.98
WDR20	0.99
LRAT	-2.1
RAB13	-0.57
RAB12	-3.24
LYST	0.08
RAB14	0.8
MAPK7	0.4
	-0.14
SP140	0.37
RAB1A	-0.16
CKS2	-1.61
NAGLU	0.06
RAB1B	0.28
