RABEP2	-0.61
SMTNL2	-1.19
	0.4
	-1.06
	2.12
LFNG	-2.8
	1.75
	0.29
COCH	2.27
NDUFA6	-0.25
NDUFA7	-0.83
NDUFA4	0.16
NDUFA5	0.72
MTFR2	-0.78
NDUFA3	-1.24
NDUFA1	-0.39
ASPSCR1	0.96
NDUFA8	-0.13
NDUFA9	1.63
	-2.38
	-0.46
	-0.33
FLT3LG	-0.97
GPR63	-2.22
PLXND1	-1.17
	0.08
	-0.72
	-0.33
FAM171A2	-2.24
	1.43
FAM171A1	-0.78
MAEA	0.94
	-1.48
	-0.48
	-2.14
TBL1XR1	1.49
	-0.46
	-0.94
	0.57
NBR1	1.16
	-0.06
	-0.76
CACFD1	-1.41
	-1.73
	-0.96
MYH3	-0.88
GNS	0.82
SAT2	-0.89
	-1.56
DTX2	0.42
UFM1	0.69
BIRC6	-0.51
BIRC5	-1.36
	0.36
JARID2	-0.91
EIF5	-0.69
EIF6	0.61
OXR1	0.86
	-1.0
GNE	0.4
ANKRD16	0.73
TXNL4A	-1.22
RB1CC1	1.5
RPAP1	0.84
	-0.94
ANKRD10	0.11
ANKRD11	0.41
	-1.39
	-3.33
	-0.39
TMEM37	-1.66
AKR1E2	0.66
	-3.33
NSF	1.77
TMEM33	0.09
	2.8
GNB1L	-2.64
DMC1	1.03
NT5C1A	-2.05
	-2.66
NT5C2	1.57
POU3F3	-0.64
POU3F2	-0.39
	0.33
	-1.4
	-3.33
CENPC	2.01
MNS1	0.99
	-0.12
	0.01
	0.45
GPD1L	0.97
	0.78
	-1.34
FAM53B	-0.1
FAM53C	-1.33
FAM53A	1.76
POGK	0.15
	-0.03
	-0.21
	-1.04
	-0.66
FMO4	0.58
	0.19
ANO10	3.23
POGZ	1.38
GSTCD	0.61
PEX11B	-0.59
PRUNE2	1.72
	-2.06
	0.96
SSH2	-0.67
AHCY	3.68
	2.48
PARG	0.7
DHDDS	0.08
TIMP4	-1.77
TIMP3	-1.68
TIMP2	-1.65
TIMP1	-0.29
PARS2	0.39
NRCAM	1.57
PARN	2.61
	-1.84
PARL	0.04
	2.64
CRY1	0.37
	-0.55
HDHD2	0.47
PI4K2A	0.45
HIBADH	0.26
	0.82
	0.46
	-0.89
	0.63
	-0.66
NHLRC3	1.44
NHLRC2	1.16
	-1.19
EXPH5	-1.17
	-0.76
PAFAH1B1	2.46
CXorf56	0.89
CXorf57	2.15
SH3BP4	-1.41
ADGB	1.47
LRRC69	-0.36
TSACC	-0.9
	0.88
	0.04
SUSD1	0.41
LYN	-0.09
PAFAH1B2	-0.2
	-2.24
	1.64
FAM221A	0.02
	0.49
	0.4
SEMA7A	0.54
IP6K2	1.26
IP6K1	-0.13
OTUD6B	-0.62
ACOT13	0.06
	0.83
BRSK1	0.54
MEPCE	-0.43
	-0.73
	-0.48
DDX5	2.71
DDX6	0.78
	-1.64
C3orf67	0.8
DDX1	2.91
	1.78
MYO15A	-0.3
	-1.57
	-1.11
	3.91
NUP205	0.5
CYB5D1	-0.92
	1.53
	1.8
ZNF217	-1.16
	1.02
	2.7
KATNBL1	-0.98
ZNF212	-0.12
	0.39
SLC7A7	-2.22
	1.03
SLC7A5	1.33
ZNF219	0.4
	-2.35
NFKBID	-0.11
PHF21B	1.89
NFKBIZ	0.75
ARID4A	1.16
ARID4B	1.02
MMS19	0.83
PGRMC2	-0.32
PLAC1	0.57
KIAA0100	-0.42
CRYZ	1.41
HAUS8	1.05
PLEKHA5	0.97
HAUS6	-1.34
AMER1	-1.41
HAUS4	0.98
HAUS5	1.33
HAUS2	-1.07
HAUS3	0.15
HAUS1	-0.38
	-1.16
	-0.73
	0.25
UBXN8	-1.49
PRSS36	0.93
PRSS35	1.09
	2.66
RPGRIP1	1.17
DLX5	-1.35
DLX6	-0.49
MYD88	-1.06
	1.2
DLX1	-1.41
DLX2	0.61
DLX3	-0.59
ACVRL1	2.1
	1.49
	-0.48
TFEB	-0.63
RNF144B	2.5
	6.19
	-0.92
HIST1H2BF	0.94
	1.27
	-0.34
	-1.22
HIST1H2BB	2.19
HIST1H2BC	0.86
HIST1H2BL	1.43
HIST1H2BM	0.63
HIST1H2BN	-0.09
	0.42
	-1.09
HIST1H2BI	-0.36
PDGFC	0.55
HIST1H2BK	1.59
ARRB1	-0.51
	-0.61
NETO2	-1.95
TNFAIP8	-0.72
CRYM	-0.9
VAV1	2.62
PLEKHA8	-0.59
VAV3	0.56
VAV2	-0.82
TNFAIP1	-1.69
TNFAIP3	0.26
TNFAIP2	-0.88
ECI2	0.85
ECI1	0.42
CHRD	0.33
IPO8	-0.5
IPO9	0.74
	-0.36
IPO7	0.36
IPO4	0.93
IPO5	2.39
	-2.98
NRBP1	0.24
RTF1	0.65
DTX3L	2.05
SMCHD1	0.19
DGUOK	-1.03
JAZF1	-0.27
SDCBP	2.24
FOXN4	1.53
	1.71
TKTL1	1.28
	2.34
RCAN2	-0.99
	-0.73
ZNF521	0.36
LMBR1	0.49
RAB8B	-2.04
RAB8A	-0.77
NR6A1	-1.54
	0.89
	0.96
MARS2	-0.59
	-0.84
SCPEP1	2.26
ICAM4	-0.15
MGAT5B	-1.06
	-2.49
COL26A1	0.09
ARV1	-0.57
	-2.23
REPIN1	-1.28
	-1.04
PAQR9	-2.91
PAQR8	-0.43
NIFK	1.5
GABPB1	0.35
	-1.5
PYGO1	0.46
PYGO2	-1.24
PHYHD1	0.36
PAQR3	0.89
MARK3	0.86
PAQR5	-2.99
PAQR4	-0.34
PAQR7	-1.68
PAQR6	-0.53
	-3.7
	0.19
FERMT1	-2.73
FADS1	-0.07
FADS3	-1.44
FADS2	-1.0
CRNKL1	0.97
SIL1	1.34
	-0.13
	0.24
CCM2L	0.99
	-0.56
SYNGR3	-0.84
SYNGR2	-1.34
	-0.56
	0.57
CTDSP1	-0.73
NXT2	-1.58
PRR5L	-1.73
NXT1	-1.19
CTDSP2	0.08
TMEM218	0.01
CSE1L	1.05
	-1.19
	-0.51
	0.58
	3.11
	-1.59
	0.4
	1.78
	0.12
	1.57
	-2.21
	-0.8
	0.63
	0.19
	-1.24
	-0.6
	0.65
ACAD10	1.05
ACAD11	2.12
	-0.92
ZADH2	-0.88
OSGEP	0.99
PLOD2	0.63
PLOD3	1.82
PLOD1	2.08
	1.69
ARHGEF10L	1.12
DNASE2	0.71
DNASE1	1.97
GNA15	-3.13
	-1.76
C9orf64	-0.31
	-2.69
USP6NL	0.23
	-1.39
KLHDC8B	-0.68
	-1.77
	2.05
	0.27
	-1.19
	0.36
	2.09
RAD21	1.27
	-2.24
	1.93
	0.63
USP12	-0.26
USP13	1.02
USP10	1.67
USP11	1.45
USP16	0.0
USP14	1.27
USP15	1.16
SSBP1	1.5
USP18	-0.31
USP19	0.85
BCL10	-0.26
MIOS	1.55
EID2	0.03
INPP1	-0.89
CABIN1	1.15
IL27RA	-0.46
UNC45A	2.42
	0.05
	-0.53
TMCC3	1.77
	0.76
	-1.2
DUS4L	0.15
IFFO1	1.18
	-1.25
CRKL	-0.44
ZCCHC12	0.0
	0.58
	1.09
	1.01
	-1.38
JPH2	0.12
JPH3	-1.18
TAP2	0.66
UBAC2	-0.31
UBAC1	-0.83
AP3D1	1.46
ATRIP	0.91
TYK2	0.16
	-0.39
AMZ2	-0.27
BOD1	-3.26
SUPT5H	0.96
	1.09
EBNA1BP2	1.16
	-1.77
	-0.03
	0.36
	-1.59
	-0.46
	-0.23
	2.59
SLC35E2B	0.89
	0.35
	-1.07
ARHGEF10	-0.66
ARHGEF11	-1.55
ARHGEF12	0.88
SLITRK5	-0.63
SLITRK3	-2.1
ARHGEF16	1.34
ARHGEF17	-1.44
ARHGEF18	-0.59
ARHGEF19	0.64
SF3A3	1.71
PAPPA	-0.46
FXR1	2.87
FXR2	0.81
DHX29	1.57
	0.1
CYP4X1	1.77
	0.61
	-0.5
SBF1	-0.78
	-5.05
GNL2	3.04
NEUROD4	-1.87
D2HGDH	0.39
	-0.03
MITD1	-0.34
	0.52
CEP76	-1.03
RHBDD2	-1.77
RHBDD3	0.18
CEP72	0.65
RHBDD1	0.6
	0.88
KLC1	1.66
KLC2	-0.26
KLC3	-1.89
CEP78	0.24
ZNF773	1.79
ZNF770	1.5
ZNF771	-0.88
TSN	0.19
	-0.59
FBXW10	-1.09
	-1.44
HINFP	1.16
	-0.24
	1.47
	1.42
CMTM7	-1.85
	0.69
POLR2B	-0.41
GPLD1	0.26
DBN1	0.25
TPK1	0.29
	-0.64
TST	0.74
RALYL	-0.46
	0.54
	-1.53
TPT1	-2.6
CHCHD2	-1.15
CHCHD3	-0.05
	-1.0
RPL7A	-0.67
CHCHD6	-0.34
CHCHD7	-0.91
CHCHD4	-0.55
CHCHD5	0.17
ZNF182	1.17
RFK	-0.94
MST1	0.84
CCDC148	0.22
OVCA2	-2.59
ZNF519	-0.08
SP2	-0.88
	1.08
ZNF512	1.66
ZNF513	-0.65
	-0.66
ZNF511	-1.96
ZNF516	0.93
	1.27
	-0.95
	-0.07
TSPYL4	2.51
DLG1	0.42
	0.1
TSPYL1	1.41
TSPYL2	0.41
	-1.87
RPH3AL	-0.62
	-2.95
SMG7	0.28
	0.96
	-2.79
SLC39A9	0.26
DLG2	-1.71
HIST2H3C	1.14
HIST2H3A	1.14
SMG1	-0.53
SLC39A3	-1.29
SLC39A4	-1.0
GABPA	2.13
XIRP2	1.66
DLG4	-0.15
	-0.83
	-1.65
	0.1
PSIP1	3.64
GZMM	-2.49
TBL1X	-0.32
MTHFD1L	1.9
	-1.25
	-3.65
	1.22
	-0.61
	-2.4
MYH10	-0.15
MAP4K1	1.77
TOR2A	0.7
MYH14	0.68
MYH15	-1.61
	1.01
KIAA0355	0.85
SYS1	-1.67
HYKK	-0.48
PPP2R1B	0.28
RET	-0.49
	1.8
MAP4K2	-2.3
	0.67
REL	1.01
MAP4K5	0.86
	0.14
	-0.63
PIK3AP1	-0.43
MAP4K4	0.89
HMBS	-0.13
	0.1
MALT1	0.51
TRIM71	-0.5
SLC30A10	-1.89
	-1.31
	1.33
	-1.89
	0.17
ZC3H3	0.36
	-1.07
JTB	-1.6
SLCO4A1	-1.72
	0.69
	-1.98
	-0.6
	-0.07
	1.6
SYCP3	-0.73
ROM1	-1.16
	3.53
	-2.04
	0.11
PPEF1	-1.49
SCAF4	-0.39
	-0.13
	-0.89
LEF1	0.33
SCAF8	1.2
WEE1	2.14
SEMA5B	-0.46
TMEM63A	0.39
MTFMT	-1.05
TMEM63C	-0.29
TMEM63B	-0.27
NAA38	-0.46
NTN1	-0.34
NTN3	-0.76
NTN4	-1.22
	-0.53
FITM2	-1.3
	-0.76
	1.28
	-1.27
	-0.76
ATAD2B	1.49
	1.63
YWHAZ	2.55
GREB1L	0.87
B4GALNT4	-0.55
RBM6	0.1
RBM5	1.53
	-0.18
RBM3	0.3
	-1.27
	-1.07
B4GALNT3	-1.88
OCEL1	-2.07
	0.75
IGF1R	-0.68
CAT	3.41
	1.12
	2.5
	1.09
AP1S2	-0.73
AP1S3	-1.81
	-1.27
	-1.62
	-0.56
	-0.28
	2.55
CAD	-1.15
PGF	-1.34
KCNJ4	0.46
PGD	3.35
KAZN	-1.1
BBS10	1.06
PDE1B	-0.4
PDE1A	-0.52
NUDC	0.39
DYM	-0.23
PELO	-0.38
	-0.25
	0.98
	0.13
	0.43
	1.18
MCUR1	-0.3
IVNS1ABP	1.3
NUMBL	0.09
C21orf91	0.58
NDUFC2	-0.39
COA5	-0.67
COA4	-1.72
COA7	-0.08
	1.18
	0.17
	-0.41
COA3	-0.98
MPPE1	-0.38
	1.49
MRS2	-1.16
	2.39
SEPSECS	4.5
PDE12	-0.63
RPS27A	-1.67
TBC1D24	0.2
	0.21
NRP2	-0.38
	2.79
	-2.76
	0.52
C12orf60	0.12
C12orf66	0.29
C12orf65	-0.56
	-0.29
HEXA	2.52
ARMCX6	-0.75
ARMCX5	2.66
ARMCX4	-2.31
ARMCX3	1.67
OSBPL8	0.9
ARSK	2.53
	0.22
FUT4	-2.03
ZNF507	0.15
	1.01
	1.52
FUT8	-0.94
AP3S2	0.66
	-1.72
CEP112	0.77
GHR	-1.25
	0.73
	0.22
MAGIX	0.02
	2.02
	-0.53
UFC1	-0.99
	0.57
	0.19
	3.38
	1.8
MKX	0.57
FBLN2	1.12
FBLN1	1.85
AKIP1	0.54
FBLN5	-2.55
	1.32
	-1.43
DDX39B	2.22
VPS9D1	-1.86
DDX39A	1.07
	-0.9
	0.21
DYNLT3	-0.29
STRAP	1.09
CPNE3	2.85
RNF208	0.4
	-2.05
RNF207	-1.25
	2.23
	-1.09
TOMM7	-0.73
PSMA6	1.34
SIM1	-0.81
	0.65
	-1.25
PEX11A	0.14
PUF60	1.8
	0.69
	-1.09
	-0.48
PEX11G	1.44
	0.5
	1.02
	-0.18
	-0.1
	-2.77
KIFC2	-0.57
KIFC3	-0.37
PAFAH1B3	-0.87
KIFC1	1.32
	-1.76
	0.86
AKAP3	0.79
EVC	-1.94
	-2.38
SFN	-2.76
CYLD	0.07
GAA	1.62
EID1	-0.64
GATAD1	-0.37
MAD2L1BP	-0.89
	-0.84
	-0.84
STARD10	-3.04
	-1.87
STARD13	-0.3
	0.08
	-1.61
PROS1	1.04
PML	0.77
	0.78
	-0.11
	0.13
	0.42
	-2.09
CRADD	-0.92
	-1.65
NCKAP5L	-0.66
	-3.5
PLA2G12A	-0.95
	-1.17
ZNF23	0.65
	-1.57
MAP1LC3B	0.01
	2.45
	0.78
	-3.09
	-3.39
TNKS2	1.05
ZFPM1	-1.16
	-3.66
CYP26A1	-2.16
	0.62
	0.66
	-0.94
	1.89
ZNF180	1.59
	-1.07
	-0.18
SPI1	-1.87
	-2.12
ZNF189	0.39
GREB1	-1.46
TIFA	-0.72
ZNF25	1.11
ZNF24	2.11
LYRM1	0.52
	3.23
	2.54
ZNF22	1.0
BLVRB	-0.53
BLVRA	0.47
	-0.76
GLTPD2	-0.16
	-0.08
EPOR	-1.09
	-2.14
	-0.07
	-0.1
	0.68
	1.27
BBS12	0.33
HS6ST1	-2.55
HS6ST2	0.93
HS6ST3	-1.79
	1.05
	-0.61
SCN5A	-1.82
	4.53
	4.99
	1.73
	1.74
METAP2	1.35
MOAP1	2.41
ZNF239	0.65
PTRHD1	-4.2
ZNF236	-0.77
ZNF235	1.71
	0.83
TCERG1	1.3
	-0.31
	2.28
CNBP	0.19
	-3.16
	0.0
FAM35A	-0.89
	1.77
RNF113A	2.03
	1.46
INTS12	1.5
	0.22
INTS10	0.54
CRELD1	-0.39
	-1.2
	0.79
	-0.27
EPB41	1.57
CERCAM	-0.65
	0.13
	-1.11
RANBP9	-0.14
NAE1	0.81
RANBP6	0.01
RANBP1	-0.89
	0.56
	-0.83
CPT1C	-3.1
	-1.42
LSM1	-0.39
TXN2	-1.08
AGAP1	-0.72
AGAP2	-1.82
AGAP3	-0.02
GXYLT1	1.78
GXYLT2	-0.44
TAPT1	0.38
ISPD	-2.12
TSPO	-1.05
FAM43B	0.33
FAM43A	-0.57
ARNT	2.32
CSPP1	0.79
	-1.46
TRAM1	-0.03
GDPD3	0.12
BASP1	-1.52
GDPD1	1.56
	-0.12
GDPD5	-0.7
	-1.06
CADM1	2.79
TGFB1	-0.91
TBCEL	0.94
	0.63
PUS1	-1.17
	0.03
	0.6
	0.86
	0.18
	0.28
MDH1B	3.0
	-0.52
PUS3	0.28
	-1.64
	-1.39
	-1.13
	0.63
MYB	-1.18
UIMC1	0.25
	-1.21
	2.76
	0.49
	0.93
NOP58	1.49
HNRNPUL2	2.32
C6orf106	-0.41
YWHAQ	-0.06
	-0.76
	0.82
	0.17
ETS2	-0.14
	1.22
YWHAH	-0.19
ETS1	1.84
SHPK	0.3
	0.58
YWHAB	1.15
AQP11	-2.81
YWHAE	0.59
	-0.69
SSNA1	-0.95
FCRLB	-1.25
	-1.07
	-0.99
MGAT1	-2.92
	0.89
MGAT3	-0.66
	-0.69
MGAT5	-0.86
GLRX	-2.25
	-1.54
CPT1B	0.26
VTN	-1.17
USP4	1.14
	0.78
CHST11	-1.76
CHST10	-0.46
VAMP3	-1.88
SLC20A1	0.59
CHST15	-0.52
CHST14	-0.5
VAMP7	0.22
TMEM9	0.36
GCDH	1.27
VAMP8	-0.96
ROCK1	-0.06
ROCK2	1.5
	-1.45
	0.82
	-2.21
	-3.15
MMP2	-0.68
	-0.52
SATB1	-1.25
GNPTAB	-0.83
	-0.42
CETN2	0.04
	0.88
	1.8
CAPRIN2	1.11
	-2.83
CAPRIN1	2.28
CCNT1	0.78
	3.35
CCNT2	1.53
DARS2	1.51
	2.02
CREBZF	0.46
	0.52
LTC4S	-0.46
DMTF1	1.46
	1.49
CBFA2T2	-0.58
IRF2BP2	0.86
IRF2BP1	-0.65
	-0.58
C9orf85	1.26
FAM149B1	1.35
EPHX1	2.86
PLEKHO1	-1.3
	0.04
VRK1	2.69
	0.69
VRK3	-0.64
VRK2	0.86
LRRC4	-0.73
WNK3	-2.43
LRRC6	0.04
WNK1	0.64
LRRC1	-1.33
IRF2BPL	0.22
LRRC3	-2.14
USP38	-0.58
USP39	0.89
	1.89
	-0.27
	0.85
USP30	0.64
RFNG	-0.9
USP32	0.36
USP33	0.86
USP34	-0.56
USP35	0.02
SHMT1	1.23
USP37	2.47
MORN4	0.39
	-2.57
MORN1	0.18
PLD1	1.35
MORN3	0.69
PLD3	1.64
	-1.04
	-3.83
PPFIBP1	1.1
PPFIBP2	0.54
	-1.17
RUNX2	-2.21
RUNX3	-2.89
RUNX1	-1.0
ATAD3A	0.66
PIP5K1B	-1.73
LDLRAD4	0.33
	-1.19
PARP11	2.49
	1.42
DOCK9	-0.91
	-0.97
SEMA4C	-0.24
	-0.84
RRP8	0.02
	1.03
DOCK1	0.76
	1.54
ALPK3	-0.57
KIF26B	-0.34
DOCK5	-0.54
SAAL1	0.49
UHRF1BP1	3.13
	-1.83
TNFRSF12A	-2.51
FAM184A	1.91
	-0.51
SLC9A5	-0.61
SLC9A6	0.5
SLC9A7	0.25
HSPH1	-0.29
	0.43
SUPT7L	1.49
	1.67
TNRC18	-1.18
JUN	0.8
	0.48
	0.35
	0.52
JUP	1.73
	-0.25
	0.44
UGP2	0.19
	-2.65
	-0.76
	0.16
	-0.08
FAM98C	-0.7
PLCB1	0.33
PLCB2	-1.51
UCK2	-0.6
PLCB4	0.63
	0.37
	1.43
SEC13	1.66
ARHGEF39	-1.33
	0.17
	-1.47
	2.74
REV1	0.71
	-0.45
SCUBE3	0.41
SCUBE1	-0.9
	0.2
	0.35
	0.78
RHBDF1	0.37
RHBDF2	-0.65
NDST1	-0.86
	-0.18
	0.02
CEP19	1.32
SMIM13	-0.76
SMIM12	-1.62
	-1.14
	-2.02
SMIM17	-1.59
SMIM15	-1.44
SMIM14	2.43
SMIM19	0.44
TBX2	-3.32
MOB3C	0.24
FBXO2	-0.51
TBX1	-0.99
FBXO4	2.82
CTNND2	-1.73
CTNND1	-0.15
FBXO7	0.28
FBXO8	1.53
BCORL1	-1.46
	0.33
TMEM38A	-2.1
NAV1	-2.72
ZNF536	0.87
HACE1	0.71
	1.58
LHX1	1.37
	-2.07
OR52E2	-0.1
PHF13	-0.46
CSNK1D	0.38
CSNK1E	-0.39
	-1.26
ASTN1	0.5
C17orf97	-0.35
CYP39A1	2.64
	0.56
QSER1	0.13
TAL1	-3.47
MYEF2	2.69
	2.08
	-0.58
PHF19	-1.08
KIAA1147	-0.94
	-5.31
	0.96
	-0.92
NT5DC2	-1.23
	0.0
	-0.99
NT5DC1	1.56
POLE2	1.86
ATL3	1.28
ATL2	1.01
ATL1	2.55
PRRT2	-1.38
RUSC2	0.07
DNAJC4	-1.16
RUSC1	-1.18
PPIH	-0.22
PPIG	1.44
PPIF	-1.26
	0.93
PPID	0.06
PPIC	-1.09
PPIB	-0.66
PPIA	-0.33
SLC5A5	-0.24
	1.68
DNAJC7	3.36
SNTB2	-0.14
SNTB1	-0.27
	0.28
	-0.26
DNAJC1	1.65
CORO1B	2.01
CORO1C	1.24
CORO1A	-0.04
SLC23A2	1.75
RING1	0.82
MOXD1	0.59
	2.1
PIN1	-0.39
MID2	0.0
LHX5	3.02
TYW1	0.15
PIN4	-0.28
DCPS	-1.88
SMOX	0.29
WASF2	-0.06
WASF3	-1.55
	0.23
FAS	0.12
	2.58
	-1.45
PTHLH	-1.76
NPAS1	-2.03
FAU	-0.49
FAH	-0.11
THEMIS2	-1.51
LLPH	-2.55
HNRNPA2B1	6.36
AARSD1	1.12
	-0.03
DCP2	0.45
NRF1	1.02
	-0.36
	3.8
	-0.07
RRP12	-1.64
AP4E1	-1.64
	1.4
	-3.1
	0.86
	2.41
LZIC	0.07
	0.19
MIDN	-1.58
TSEN34	-0.99
SNRNP40	1.39
	0.05
TSPAN3	0.91
NAA50	0.96
	-1.19
PURB	-1.27
PURA	-0.47
GSTK1	-0.76
PURG	-1.77
CFDP1	0.35
ATF6B	1.34
	0.19
	-1.06
HECTD2	1.65
HECTD3	1.6
NOP56	2.2
MAN2B2	-1.12
TSPAN4	-1.46
HECTD4	-0.2
MAN2B1	0.8
CCS	-0.95
LZTFL1	0.82
CCDC28B	-0.88
ADAMTS20	-1.15
	-0.15
OAT	2.56
	-1.1
ALX4	0.7
PLEKHO2	-1.43
NXN	-1.01
EFHB	0.46
	3.35
RTCA	-0.2
	0.65
FSTL4	-1.97
FSTL5	0.99
FSTL3	-2.3
FAM193A	-0.37
PDE7A	0.33
TPPP3	-2.24
PDE7B	-0.48
FLII	1.72
	0.08
	3.47
	-2.1
PIR	1.83
NKX6-1	-1.39
RALGAPA1	0.24
	1.01
COG8	0.15
NUF2	3.07
COG3	0.3
COG2	0.37
	0.0
	1.64
	-2.7
COG6	1.04
COG5	1.87
COG4	2.07
C12orf49	-0.25
	0.06
IGHMBP2	0.04
TIMM10B	-0.61
	0.07
C12orf43	-0.79
C12orf45	-1.22
GPR27	-1.62
	-0.45
NFAT5	-0.38
	-1.07
PNCK	0.4
KCNMB4	-0.89
	-1.72
	0.1
GSK3A	-0.72
GSK3B	0.84
MSTO1	-0.05
RECQL5	1.28
	0.25
UBC	-0.53
	1.15
	1.77
	1.35
ERC2	0.77
	2.84
ANKRD52	-0.94
PTGES3L	-0.25
	0.79
	1.0
	-1.19
	1.72
ANKRD54	-0.67
	-2.31
POC5	2.56
ZBTB1	1.25
SPECC1L	1.35
	1.38
	1.89
AKR1A1	1.71
	1.13
	0.16
	0.35
NPRL3	-0.26
	0.17
KBTBD7	-1.72
KBTBD6	-1.44
KBTBD4	-0.23
KBTBD3	0.63
KBTBD2	0.75
	-0.59
ZBTB4	-0.73
KBTBD8	-1.69
	1.63
PCBP4	0.99
UQCRHL	-0.14
PCBP2	0.67
PCBP3	0.31
PCBP1	0.8
RNF220	-0.98
	0.27
	-0.37
LZTS3	-0.53
	-0.5
SIRT3	1.16
SIRT2	-1.19
SIRT1	1.68
NR4A1	-0.65
SIRT7	1.33
RASL11B	-1.66
RASL11A	-1.8
SIRT4	-0.21
	2.27
MED30	0.62
MED31	-1.25
	-2.04
NHSL1	1.64
NHSL2	-1.17
GLRB	-0.04
	-0.25
PAK1IP1	0.12
ZKSCAN8	1.87
	-1.72
	0.4
	-0.08
	1.68
	-0.81
FSD1	-0.76
SYNGAP1	0.07
	1.31
HOPX	-1.5
COMMD7	-0.84
ZMYM3	1.07
PHAX	0.14
MGAT2	-1.32
RBM26	1.03
RBM27	0.97
RBM24	-1.5
	1.05
RBM22	3.45
	0.21
RBM20	0.31
	-1.49
CFL2	-1.1
RBM28	1.45
SCN7A	-1.57
	-1.82
RFWD3	0.77
EPHA8	-2.91
EPHA7	0.6
	0.21
EPHA5	0.45
EPHA4	0.61
EPHA3	1.25
EPHA2	-1.11
RSL24D1	1.38
	-1.76
GSE1	0.61
	2.35
	1.76
PXMP2	-1.23
	-1.57
	0.89
TRMT6	0.1
	0.74
TRMT5	1.39
KDM6A	0.37
KDM6B	-1.22
FGF13	2.44
FGF12	0.13
FGF11	0.8
	2.26
	1.28
ZMYM6	0.87
VAMP1	-1.35
GLIS1	-0.48
	0.01
PPP2R2D	-0.86
SRP68	0.73
ZGLP1	0.92
COL9A3	0.64
	-0.52
	1.6
VAMP2	-0.89
VCAM1	-1.76
	-0.16
	1.18
COPZ1	0.35
LIMD1	-0.06
VAMP4	-0.08
SEMA3A	0.63
	-1.59
GLB1L2	0.99
GLB1L3	0.69
SEMA3E	-0.51
SEMA3D	3.38
SEMA3G	3.15
SEMA3F	-2.53
NDUFA2	-1.13
SETX	-1.06
SEMA6D	0.4
RNF157	-1.5
ARHGAP11A	0.85
	-0.18
PGRMC1	0.94
BCHE	-0.37
	-1.77
	0.12
DCP1B	-0.09
ARL9	-1.09
OXNAD1	-0.34
DESI2	-0.46
DCP1A	1.16
DESI1	-1.29
	1.5
ZNF250	2.89
ARL3	0.06
ARL2	-0.14
	-1.38
ARL6	0.15
	1.28
	-0.64
	1.97
ZC3H12A	-2.76
ZC3H12B	-0.71
ZC3H12C	-1.54
DERA	1.58
	0.13
	-0.46
	0.98
	0.14
	1.16
TSR1	2.04
TSR3	-1.57
	-0.15
TMEM183A	-2.22
	-0.83
	-2.24
CUL4B	2.12
	0.27
	1.15
	-0.85
	0.4
	0.7
PAK1	0.75
KCNJ12	0.49
KCNJ11	1.54
	-1.98
TFAM	1.03
NAGS	-2.1
	2.27
	1.68
	-0.05
	-1.07
	1.23
SART3	-0.27
	0.12
	-1.0
TMX4	0.05
AR	0.52
TMX1	0.16
TAPBPL	0.86
	0.68
TMX2	-0.43
	0.95
NAGK	0.54
	0.76
DAZAP2	-2.16
	0.29
	-5.27
C1QTNF1	-2.58
C1QTNF6	0.82
AHCYL1	1.92
CREB3L2	2.4
AP4S1	-0.27
CREB3L1	-1.25
NELFB	-0.66
TUBA1B	2.17
LRFN1	-2.4
VDAC3	0.67
	-1.04
TLCD2	-0.62
TRAPPC2L	-0.89
PGAP3	-0.88
TLCD1	-1.15
C17orf75	1.08
SART1	2.25
THBS2	-4.85
WLS	3.21
	0.58
RARS2	0.63
	-0.62
	0.86
	0.87
IGSF11	0.66
EGLN2	-1.06
NDUFAB1	-0.32
	-0.93
C6orf120	0.16
	0.71
CDC42SE2	-1.01
	-0.56
CDC42SE1	-1.28
HEBP1	0.47
	0.19
HBS1L	0.71
VAC14	-1.98
SLC6A9	4.04
DUS2	1.56
	-1.5
	-1.92
	1.58
AHCYL2	1.29
	-0.53
	-1.49
GEMIN8	1.84
	-0.48
IWS1	0.38
APRT	-0.28
	-0.03
	-0.56
C1QL1	-3.32
GYPC	-1.17
	-0.83
	-0.84
ZFYVE26	-0.22
C19orf53	-1.34
	-0.45
L2HGDH	1.98
C19orf57	1.39
C19orf54	-0.85
LITAF	-2.9
SNAP29	-0.42
TRPV1	0.58
PRR12	-1.43
	1.64
PRR11	-0.86
PRR16	-1.59
PRR14	-0.43
LACTB	-0.31
PRR19	-2.46
	1.72
	-1.09
TNFSF13	0.74
ZFYVE28	-0.57
DIRAS1	-2.02
	-0.48
CLPSL2	-1.07
DIRAS2	-2.83
LMO4	0.0
	-0.36
	1.64
PUM2	1.34
	1.71
SFXN4	-0.43
PUM1	1.04
SFXN2	1.49
SFXN3	-1.59
RAD1	0.26
SFXN1	-0.23
LNX2	-0.48
RAPH1	-0.91
LMO7	0.73
MPDZ	0.18
CCT8	2.8
RWDD2A	0.91
RWDD2B	1.86
CCT2	3.73
CCT3	4.1
	0.92
	-0.61
CCT7	4.65
	-0.08
CCT5	4.34
C1QL4	-0.66
TIMM13	-1.04
TIMM10	-0.26
	0.58
ARL13B	0.84
IFT74	2.43
TICRR	-0.07
C12orf57	-0.92
	2.42
AKTIP	-0.75
SUGT1	1.95
CDK5RAP3	1.69
	0.68
