BAIAP2L1	-0.05
MUT	0.87
PIWIL2	0.17
AHI1	0.32
FABP6	-0.92
DIEXF	-0.18
	-0.43
HHIPL2	0.57
PGAM2	-0.39
FANCD2	-0.82
PGAM1	-0.45
AKR1C4	0.39
MESP2	0.38
MXD3	-0.27
	1.23
MXD1	0.01
AKR1C3	-0.24
P2RY1	-0.4
ATP6V1F	-0.54
P2RY6	-0.7
	-0.52
C1QBP	-0.95
ITFG1	-0.14
DOCK3	-0.82
FASN	0.16
DNMBP	1.61
ENAH	-1.86
ASL	1.0
ATP6V0B	0.39
ATP6V0C	0.26
	1.26
KIF26A	2.06
COL5A2	-0.28
COL5A3	-0.37
LAMP3	0.56
LAMP2	2.15
LAMP1	0.28
PDCD7	-0.24
	-1.46
NAT14	-1.24
NAT10	-0.4
DIS3L	0.66
ALDH2	2.87
LENG1	-0.26
	-0.23
	-1.19
CC2D1A	-0.12
RCE1	-0.52
LENG9	-1.27
LENG8	-1.07
NEU3	0.75
UVSSA	-0.27
UQCR10	-0.4
UQCR11	0.28
RPRD1A	-0.26
CXorf38	0.5
RPRD1B	0.35
	0.1
	1.4
OPRL1	1.12
GABARAPL1	0.53
ASAH1	0.9
RAD54B	-0.15
GABARAPL2	0.51
RAD54L	-0.21
PRR3	0.81
	1.69
PRR5	-0.08
PRR7	-1.05
DVL2	0.99
KDM4B	1.08
ABCB1	1.89
MED13	0.48
ABCB7	-0.4
ABCB6	0.81
MED16	-1.06
ABCB4	0.97
MED18	-0.13
ABCB9	-0.49
ABCB8	0.11
	-1.18
	0.39
SYDE2	0.48
PSME4	1.53
MTBP	-0.67
PSME1	0.19
	0.03
MTSS1	-0.66
FAM227B	0.85
EEF1B2	-0.3
MTFR1L	0.72
	0.26
SLC9A2	-0.57
TOPBP1	-1.25
TLX1	0.11
TLX2	0.82
TLX3	0.49
GOLGB1	1.38
DNAL1	0.61
	0.83
	-0.45
	-1.06
	-0.28
	-1.0
SERPINF2	0.28
TGM2	4.36
IST1	0.29
SLC30A9	0.47
SLC30A5	-0.15
SLC30A4	1.53
SLC30A6	0.76
SLC30A1	0.09
SLC30A3	-0.32
KIAA1549	1.9
SNRNP200	-0.79
	-0.15
BTN1A1	0.47
GADD45B	-0.98
EML1	-2.25
EML6	-0.66
EML4	-2.65
GADD45G	-1.97
PLEKHB2	0.46
ZYG11B	0.37
	-1.0
TAGLN2	1.43
TAGLN3	0.91
GJD3	0.73
IQSEC2	-0.56
ADM2	1.49
AZI2	0.92
SPEF1	-0.86
	0.21
SPEF2	0.2
ZMYND8	-1.16
NARS2	-0.01
CDK5R2	0.7
NAIP	-0.76
VCP	-0.14
NUPL2	-0.76
MIPOL1	-0.86
GMPR	-0.56
GMPS	-1.04
CNN1	0.27
CNN3	1.34
CNN2	-0.73
DHODH	-0.93
	0.25
ZNF277	-0.33
ZNF276	-0.49
ZNF275	0.38
NCAPH	-1.36
NCAPG	-0.76
CHAC1	1.93
SNTA1	-0.4
ARHGEF37	-0.39
PLCB2	-1.24
XKR8	-0.28
CIAO1	-0.07
NOP10	-0.44
ITGA10	0.45
EXOC3L4	0.39
NOP14	-0.91
	-0.32
PARP8	0.22
EIF5B	-0.28
CTXN1	-2.31
EIF5A	-0.73
	-0.24
STK35	-0.82
	-0.46
MAML3	-1.16
MAML1	0.47
NONO	-0.13
MARCH8	-0.25
UNC119	-0.43
TRPM8	1.54
LSM14A	-0.43
TRPM4	-0.03
TRPM6	0.28
TRPM7	-0.13
TRPM2	-0.33
SULT1C2	2.13
	-0.54
METRN	-1.68
TUBB6	1.03
	0.85
TUBB3	-0.45
	-0.13
TUBB1	-0.27
FAN1	0.46
HERC3	0.4
HERC2	-0.73
	-1.38
HERC4	0.08
HERC6	-0.65
C19orf70	0.01
	-1.1
APTX	-0.08
APOLD1	0.63
SH3BGRL3	0.34
SH3BGRL2	-0.2
	0.56
NYNRIN	-1.47
C17orf58	0.04
COPRS	-0.57
C11orf68	0.57
	-0.14
C17orf53	0.77
C11orf65	-0.12
	-0.95
TFDP2	-1.08
	0.82
MIS18A	0.59
MKNK2	-0.76
LCLAT1	-0.49
ODF3B	-0.88
	0.25
OLFM2	0.44
OLFM1	-0.91
CCR4	0.08
	0.15
	-0.68
CCR7	-0.8
	-0.41
BCAS2	0.5
BCAS3	0.5
BCAS1	-1.02
DRAM1	0.59
DRAM2	-0.07
CD81	0.04
CD83	1.26
CD82	0.12
ERCC3	-0.37
BEAN1	-0.37
CCT4	0.16
SLC8A2	-0.62
BCL7C	-0.4
	-0.16
BCL7A	-0.25
	0.7
	1.57
ZBED3	0.12
BNIP3L	2.17
ZBED5	-0.25
ZBED6	0.16
	-0.53
DOT1L	-0.88
EFNA5	2.08
EFNA4	-0.26
EFNA3	-1.23
EFNA2	0.26
EFNA1	-0.35
	-0.68
ARMC12	-0.86
OSBP2	-0.42
	-0.15
GALNT14	-3.44
LRP1	0.19
GALNT12	-0.23
GALNT13	-0.25
GALNT10	0.68
GALNT11	-0.54
CDS1	-2.17
LRP8	-0.02
GALNT18	-0.01
	0.48
HLA-DOA	0.71
HLA-DOB	-0.39
DDX24	0.03
CALR3	0.49
HARS2	0.15
STIM1	0.59
STIM2	-0.74
ANTXR1	1.05
ANTXR2	3.17
LIMK2	-0.29
	-0.67
	-0.57
LIMK1	-0.56
	-0.68
SSH3	-0.45
MAP2	1.19
	0.17
MAP7	-1.55
	-0.28
TEAD3	-0.56
TEAD2	-0.63
TEAD1	-0.53
CAMLG	0.28
TEAD4	1.2
PTPN22	1.85
FAM180A	-0.49
PTPN21	0.31
PLEKHF1	0.57
PLEKHF2	0.28
BRI3	-0.4
GPSM3	0.26
PPL	0.58
APEX1	0.22
APEX2	0.74
	-0.04
SERPINI1	0.32
GPX6	0.83
SPOCD1	-0.73
FANK1	-0.64
KMT2C	-1.2
KMT2B	-0.43
KMT2A	0.38
	-1.48
KMT2E	-0.34
ESRRB	-0.7
CLDN23	0.55
CYP4V2	-0.59
CLEC11A	-0.83
MTPN	0.81
NVL	-0.39
DMRTA2	-0.15
THG1L	-0.43
	0.24
RAB30	0.96
ZNF710	-0.25
ZNF711	1.75
	0.15
	0.73
	0.49
TOM1L2	1.18
MAPT	0.79
GUK1	-0.19
ZNF512B	0.35
FAM213A	-0.21
MYOM3	-1.11
FAM160A2	0.27
GSR	-1.22
LRPPRC	-0.56
ASB16	0.51
LAT2	-0.07
C14orf28	-0.26
DHCR7	-1.16
	1.41
AFG3L2	-0.39
	1.9
TROVE2	-2.6
	0.27
	0.87
DOK3	0.17
AVIL	0.74
ZFP1	0.06
ZFP2	0.14
TUFT1	0.66
NSMF	-1.67
KIAA0825	-0.25
ANKMY2	-0.74
TLE2	-0.73
MYCBP2	-0.23
PTBP3	-0.06
DAP	0.87
PTBP1	-0.73
MAU2	-0.27
RPP30	-0.02
DOK7	-0.09
FAM19A3	-0.6
HK2	0.72
HK3	-0.3
HK1	0.44
CACNA2D2	0.53
ATP2B3	0.5
ATP2B2	0.21
ATP2B4	0.71
CACNA2D4	1.38
FDPS	-0.1
MOB3C	0.81
MSRA	0.5
FBXO3	-0.55
XRN1	-0.61
XRN2	-0.46
	0.23
TBX6	0.28
FBXO5	-0.66
	0.25
FBXO6	0.75
PABPC1	-0.99
	-0.86
PABPC4	-0.5
PABPC5	-0.01
	-0.42
CCDC15	1.19
FBXO9	0.7
EED	-0.47
MAPKAPK5	-0.41
MAPKAPK2	-0.68
	0.26
PDHX	0.0
KDM4A	0.73
GOLPH3	0.08
SAMD5	2.25
PIK3R5	-0.72
PIK3R4	-0.7
PIK3R3	0.95
PIK3R2	-0.76
PIK3R1	1.73
TLR3	-0.01
SAMD8	0.38
	-2.06
PTPRN2	0.48
	-0.39
HSF2BP	-0.22
HEXIM1	2.27
DENND5B	0.98
HEXIM2	1.02
	3.46
ELFN1	0.34
TUBAL3	1.94
LRRC14	-0.43
LRRC15	1.47
	-0.65
RTN4RL1	-0.19
RTN4RL2	-0.21
TOMM40L	-0.41
ARMC8	0.28
POF1B	1.43
SHROOM2	-0.48
ARMC6	0.36
RBKS	1.32
NFATC3	0.11
GLIPR1L2	0.08
NFATC4	0.06
IDE	0.22
NCAM1	0.03
SORL1	-2.18
TICAM1	-0.21
	-0.48
DROSHA	0.82
CCDC107	0.9
CGN	-0.04
	0.39
RSBN1L	-0.26
REEP1	0.04
REEP3	0.79
REEP5	-0.37
REEP4	-0.55
REEP6	-1.25
	-0.67
	-0.12
CECR2	0.2
TSKU	-0.32
	-0.27
TMEM127	0.44
ARL6IP5	-0.77
ARL6IP1	0.51
FEV	0.1
CHRNA5	0.95
CHRNA6	-0.91
CHRNA7	0.84
FER	-0.25
FES	0.83
CHRNA3	0.15
MLST8	-0.18
MAPK8IP1	0.81
MAPK8IP2	3.49
MAPK8IP3	-0.66
NFKBIA	-0.25
STAU1	-0.73
CEP152	-0.04
DICER1	-1.06
ID4	-2.15
ID2	-5.03
ID3	0.25
NAA15	-0.71
MGME1	-0.58
	1.19
ZNF865	0.36
LRBA	-0.33
HP1BP3	-0.46
CD164	0.05
MSN	1.75
FOPNL	-0.27
FMO4	0.3
SEC31B	0.5
SEC31A	-4.99
XBP1	1.51
UBOX5	-0.36
ANKRD6	0.0
	-0.05
ANKRD1	5.2
ANKRD2	-1.24
AQR	1.29
ANKRD9	-0.13
AHDC1	0.66
GLI3	-0.68
GLI1	-0.72
	-0.52
DISP1	0.45
	0.63
DISP2	0.63
PEF1	-0.55
ACTL6A	-0.3
LONP2	-0.45
PDGFA	0.43
PDGFB	0.01
LONP1	-0.39
HCCS	-0.15
ORC4	-0.03
ORC5	-0.54
COLGALT1	-1.09
ORC3	-0.4
AP5Z1	-1.11
ORC1	-1.35
DMKN	0.37
SPATA2	-0.49
RCC1	-0.83
RCC2	-0.72
SPATA5	-0.16
TCP11L1	0.64
DNM1L	-0.53
	1.31
SIGLEC1	0.39
FOLR2	0.07
	0.35
HIF3A	-0.16
RANGRF	-0.05
C3orf80	-1.19
FGFR1OP2	0.17
FHIT	0.11
NCBP2	0.12
PGM2L1	1.27
PROCA1	-0.86
FTMT	-1.02
TRAM1L1	1.37
LAPTM5	1.84
ARFRP1	0.72
L3MBTL1	-0.43
SQLE	-2.19
	-0.16
	0.68
CNTROB	0.61
	-0.36
HSPA5	0.84
CASKIN1	-0.57
HSPA4	-1.01
NELFB	-2.75
SPTLC2	0.29
SPTLC3	-0.15
SPTLC1	-0.12
ABCD3	-1.1
KDM2B	-0.48
HSPA9	-0.35
	-0.33
PPHLN1	0.67
	0.49
NELFA	-0.71
ZNF43	0.57
SIRPA	-0.5
	-0.71
ZNF48	-0.3
NELFE	0.18
MYBL2	-1.41
TRAPPC9	-0.64
TRAPPC8	-0.45
PABPC1L2A	-0.98
TRAPPC2	0.31
TRAPPC5	0.19
TRAPPC4	0.6
PRPH	-0.05
BAK1	0.25
L3MBTL2	-0.76
GABRQ	0.33
DRAP1	1.01
	-1.05
	-0.63
CYP2U1	-0.84
DGAT1	0.6
DGAT2	1.64
	0.02
PSMG4	-0.44
GRAP2	0.39
SOBP	0.21
PSMG2	-0.5
PSMG3	-0.94
KSR1	0.39
KSR2	-0.79
	-0.96
KCNH4	0.71
KCNH6	-0.48
KCNH3	-0.49
KCNH2	-0.62
CCDC85C	-0.28
KCNH8	0.17
CCDC85B	-1.84
SERBP1	-0.64
	0.06
ZNF296	-0.45
SSMEM1	0.57
C9orf116	-0.57
ZNF292	0.6
PIK3CD	-0.44
LIN37	0.88
NDUFAF4	-0.02
NDUFAF6	0.03
FOXM1	-0.94
NDUFAF3	0.73
NDUFAF2	0.35
TRAM2	0.73
GDAP2	-0.02
GDAP1	-0.1
ZSWIM5	-1.23
KREMEN2	-2.05
MARC1	0.12
FAHD1	-0.09
CRBN	-0.49
AP3D1	-1.06
PTTG1	0.02
SZT2	0.08
DIP2C	0.7
ILDR2	-1.41
ILDR1	-0.98
GLTP	-0.17
	0.62
LRRC71	0.17
	0.55
BARX2	0.53
NOL9	-0.33
PRKAR1A	1.13
PRKAR1B	-0.26
SH2B1	-0.6
SAR1A	0.85
SAR1B	0.41
NOL6	0.01
C19orf12	0.03
NOL3	-0.17
	-0.45
NIPSNAP1	-0.81
SCLY	0.03
	0.3
	0.3
ZSWIM8	-1.08
SCP2	0.98
DCAKD	-0.38
RBBP6	0.13
CLPTM1	-0.48
CDC45	-0.31
CDC40	-0.23
	0.81
NADSYN1	0.26
FIZ1	0.04
SYCE1L	-0.09
CHAF1B	0.71
BIN1	-0.24
BIN3	-0.58
	-0.99
DPYD	-0.83
UBTF	-0.64
CDCA2	0.87
YLPM1	1.14
CDCA7	-1.93
CDCA4	-1.15
CDCA5	-0.34
CDCA8	-0.64
GFAP	1.54
	-0.25
RSF1	0.24
	-0.75
ALKBH7	0.34
CRB2	0.71
WASF1	-0.03
ALKBH5	0.56
CYB5A	0.36
CYB5B	-5.37
RALB	0.34
ZC3H7A	0.05
SPG11	-0.1
	-0.88
HLA-DMA	-0.55
SYTL5	0.39
SYTL4	0.88
PCK1	0.6
SYTL1	0.31
SYTL3	-1.2
SYTL2	0.53
SPRED1	-0.07
SPRED2	-0.7
NPAS2	-0.11
BRK1	-0.76
ASTL	0.51
CEP85	0.54
VOPP1	0.14
PLEKHH2	-0.47
PLEKHH1	-1.0
RELT	0.11
ESRP2	0.05
GSS	1.22
RELB	1.03
RELA	0.04
HDGF	-1.3
PRX	-0.58
MRPL36	-0.43
CRISPLD2	-0.06
MRPL34	-0.74
MRPL35	-0.27
MRPL33	0.7
	1.06
UBE2R2	0.26
MRPL39	-0.04
FAM69B	0.09
FAM69A	-0.09
FAM92B	0.64
KLK4	0.03
KLK5	-1.8
KLK6	-2.83
KLK7	-1.96
KLK8	-1.84
THOC1	-0.33
	-0.15
THOC7	0.58
THOC6	-0.51
THOC5	-0.32
ZNF672	-0.45
	0.19
	0.23
	-0.19
RHBDL3	-0.7
ADRB1	1.36
PARP16	-0.14
	0.32
HSD3B7	0.98
RNF103	-0.38
MTRR	-0.21
CD300C	1.36
CD300A	0.76
	0.15
RECQL5	1.8
RECQL4	-0.81
COPS8	0.05
	0.37
MSL1	0.8
MSL2	0.03
	0.18
COPS3	-0.18
	-0.9
COPS6	1.32
COPS4	1.15
COPS5	-0.31
ZNF592	0.75
ZNF593	-0.26
YTHDF1	0.65
	-0.24
ZNF597	-0.88
GTSF1	0.0
ZNF595	-1.81
ZNF598	-0.2
	-0.29
MYCN	-0.53
MYCL	0.02
	-0.26
PLCH2	-0.05
TKT	-1.48
PLCH1	0.07
VEZF1	1.19
FDFT1	-0.91
FAM135A	-1.99
	0.09
IGF2	0.63
NUDT9	0.24
DLD	0.02
NUDT1	-0.53
NUDT2	0.05
NUDT3	0.03
NUDT4	-0.15
NUDT5	0.13
NUDT6	0.26
NUDT7	-0.75
TFPI	-2.08
	0.24
TK1	-0.54
PHLDB1	0.27
COL16A1	-0.46
PHLDB3	1.18
NTHL1	-0.84
LARS	-2.14
	-0.11
	-1.24
	-0.53
	-0.82
	0.16
	0.22
CYP27A1	0.19
MEF2B	-0.29
MEF2A	1.21
DDRGK1	0.46
MSLN	3.07
FBXL20	1.69
LCORL	0.91
SSB	-0.39
	0.24
ZNF334	0.25
ZNF335	0.27
TEX19	0.05
	-0.28
ZNF330	0.59
	0.08
TEX14	0.15
	-1.34
RPLP0	-1.49
TEX10	-0.68
CSMD2	0.21
CSMD3	-0.27
	0.45
	0.22
	0.16
	0.49
AMDHD1	0.82
ZNF804A	-0.73
CIB2	0.3
NDFIP2	-0.33
NDFIP1	-0.46
CIB1	2.43
PRIMA1	0.44
THYN1	-0.08
MRPL38	0.53
FAM81A	0.95
	-0.13
TRIO	-0.35
MTMR14	-0.08
NTF4	0.19
MTMR12	-0.48
RPS6KL1	0.53
MTMR10	0.54
UGDH	-0.1
CELSR3	-1.48
SNRNP40	-0.76
CELSR1	0.34
	0.38
PTCHD4	1.82
BBX	-0.3
CNOT3	-0.27
	-0.16
CXADR	0.63
CYP24A1	0.45
SAC3D1	-0.59
MGST3	0.09
LRRC32	0.37
LY6G5C	-0.44
LY6G5B	-0.84
MFN2	-0.79
MFN1	-1.98
FAM117A	0.23
FAM117B	-0.83
PATL1	-0.64
FAM166B	0.03
	-0.29
MAD2L2	0.16
MAD2L1	-0.01
SVIL	1.45
C20orf196	0.06
C20orf194	0.43
CLCNKA	-0.53
	0.05
CLCNKB	-0.7
LRP2BP	0.82
	1.01
	-0.46
CCDC160	0.17
CCDC167	-0.66
APOA2	-0.68
ST3GAL3	1.65
ST3GAL2	0.12
ST3GAL1	1.64
ST3GAL6	-1.21
ST3GAL5	-0.75
ST3GAL4	0.51
NINJ1	-0.47
NINJ2	0.92
GALNS	-0.48
ZNF451	0.54
PCOLCE2	0.89
NEK2	-0.8
	0.39
C16orf72	-0.64
SLC16A9	1.08
	0.11
MAGEA11	-0.04
SLC16A1	1.62
SLC16A3	-0.16
	0.38
SLC16A5	-0.28
SLC16A4	2.06
SLC16A6	-1.92
ARHGAP30	0.55
ARHGAP31	1.17
ARHGAP32	-1.22
ARHGAP33	-0.72
ARHGAP35	-0.56
BCKDHA	1.47
WIPF3	-0.22
ARHGAP39	-0.34
	-0.03
MON1A	-0.76
MON1B	-0.21
	-1.12
DYNLL1	-0.52
DYNLL2	0.85
	-0.31
UQCRQ	0.25
RBM4B	0.23
UQCRH	-0.4
	0.01
ADPRHL1	-0.05
CACNA1H	-0.27
GPS1	0.58
GPS2	0.23
CACNA1A	0.71
CACNA1B	0.54
CACNA1C	0.57
CACNA1E	0.92
CACNA1G	-0.41
PTAFR	-0.44
LYPLA1	0.05
	0.86
GLO1	1.17
ATP6V0D1	-0.67
CACNA1S	1.22
	-0.73
	1.11
FLCN	0.8
WSB2	-1.0
	-0.5
BGLAP	-0.8
SLC15A2	-0.38
COIL	0.48
SLC15A1	-1.86
SLC15A4	0.15
CARHSP1	-1.06
RBM42	0.6
RBM43	-0.06
RBM44	0.62
RBM45	-0.8
RBM46	0.73
RBM47	-1.1
RBM48	0.56
PQBP1	0.0
TTC14	-0.53
TTC17	1.6
CCDC28A	0.29
TTC13	0.3
TTC19	1.33
SLC22A15	0.27
RRAS2	-0.25
C3orf62	-1.76
SLC31A1	0.0
SLC31A2	0.1
ZFP92	0.32
	0.24
ZFP91	-0.27
RICTOR	-0.53
PPM1G	-0.32
THEM6	-1.58
THEM4	0.28
ABCF3	0.11
ABCF2	-0.27
ABCF1	-2.6
EGR2	-2.17
EGR3	-2.04
PPM1M	-0.18
EGR1	-5.61
PPM1K	0.96
PPM1J	0.32
EGR4	-2.11
PPM1H	0.46
PJA1	0.77
PJA2	-0.09
CHEK2	-1.09
LMO2	-0.21
CHEK1	-0.64
DALRD3	-0.21
PRKAB1	0.86
SIKE1	0.26
	0.68
PTPN9	0.98
PAX6	0.32
PAX2	1.15
PCDHA10	1.25
PTPN2	-0.03
PTPN1	-0.11
PAX9	0.46
PTPN6	-0.83
PTPN4	0.13
GINS2	-0.89
GINS3	-0.53
GINS4	0.96
BTF3	-0.18
DDR2	0.06
DDR1	-0.87
LRCH4	-0.62
	-1.12
LRCH1	-0.05
LRCH3	0.15
	-0.8
EPG5	-0.55
PTDSS1	0.06
GRK5	0.13
MLIP	-0.46
	-0.2
	0.49
	-0.33
ARRB2	0.4
ARRB1	-0.03
CYP2S1	0.28
ADPRH	0.23
ADPRM	0.38
ADI1	0.23
	-0.28
GPNMB	-0.91
OSBPL7	0.08
PSMA2	0.24
PSMA3	0.19
PSMA1	0.8
SLC7A6OS	0.61
PSMA7	0.27
PSMA4	1.99
PSMA5	0.24
	-0.67
C2	0.58
PSMA8	0.81
ZNF106	0.43
	-0.19
	1.26
DSG4	0.39
FBXO45	-0.57
KIF16B	0.21
	-1.06
FBXO46	-0.81
FBXO41	-0.56
SEC23A	0.67
FBXO42	0.57
MGLL	-0.36
FBXO48	-0.84
SH3BP5L	-0.15
VEPH1	-0.43
RPS6KA3	-3.01
EXPH5	1.05
CS	-0.57
RMND5A	-0.5
RMND5B	-0.16
NRBF2	0.53
SFRP2	0.39
ZNF507	-0.57
SEC23B	0.26
TRAFD1	-0.42
KCNJ4	0.49
SEPT11	1.3
	0.39
	-0.16
SH3D19	0.71
AGPAT5	-0.79
AGPAT4	-0.43
JAGN1	-1.05
AGPAT2	1.2
AGPAT1	-0.21
COL1A1	1.16
CRYZ	1.38
KIAA1217	1.63
	-0.02
CEMIP	-0.32
	0.75
TMEM154	0.17
GAL3ST1	0.07
FOXO1	0.93
FOXO6	-0.68
FOXO4	-0.01
NIP7	-0.39
PEX13	0.25
PEX12	0.19
TMEM158	-1.31
PEX14	-0.49
ANGEL1	0.01
PEX16	0.28
EIF1B	0.7
AP3B2	0.82
	-0.32
TMEM192	0.67
ACCS	0.19
PRRC2B	-0.23
P4HB	1.98
AADAT	1.09
GIT2	0.12
COG7	-1.18
AADAC	0.58
COG5	-0.9
	0.41
EPCAM	-1.59
C19orf38	-0.94
HTR6	0.94
MINPP1	-1.25
PPP1CB	1.15
PPP1CC	-1.34
PPP1CA	-0.64
C11orf24	-0.09
COL6A1	3.77
WBP2	1.25
COL6A3	1.73
COL6A2	2.36
RFXANK	-0.51
WBP4	-0.09
	0.31
KLK10	-2.94
GANAB	-0.01
SRP9	-0.3
	-0.77
OGG1	0.99
EOMES	-0.36
VSIG10	-1.37
HIF1AN	-0.1
DENND3	0.91
SLC34A2	1.02
WIPF2	0.65
SASH1	-0.35
CREBRF	0.9
PPP1R16A	-0.18
	-0.62
	-0.03
	-0.93
USH1C	-0.36
UBR3	-0.11
UBR2	-0.2
UBR1	0.52
NUCB1	-0.35
HSDL1	0.7
UBR5	-1.25
UBR4	1.06
SOCS5	-0.42
SOCS4	0.14
SOCS7	0.19
SOCS6	-0.3
SOCS1	-0.11
TMA16	0.2
SOCS2	0.59
PPP2CA	-0.42
PPP2CB	0.44
CCNY	-0.91
SRPX	1.26
CCNF	-1.45
CCNC	0.19
AATF	1.46
ZNF467	0.1
CCNH	0.34
CCNI	-0.28
CCNJ	-0.24
CCNK	0.02
TBRG4	-0.73
	-1.07
NCKAP1	-0.83
JMY	-0.06
	0.45
LRRK1	0.7
PLEKHJ1	-0.54
ABHD15	-0.34
ABHD10	1.18
ABHD11	-0.5
ABHD13	-0.18
CRMP1	0.21
TGFB1I1	2.26
	-0.15
PTS	-0.63
MEGF8	-0.04
MRPL12	0.46
MRPL13	-0.17
MRPL14	0.04
MRPL15	-0.34
MRPL16	0.21
MRPL17	0.15
CDC25C	-2.47
MRPL19	-0.46
CDC25A	-1.53
UAP1	3.71
RNF43	-2.23
RNF41	-0.4
RNF40	-0.73
	0.72
DCUN1D2	-0.08
ZNF821	0.69
DCUN1D4	0.11
ZNF827	-0.25
ITPR2	0.11
ITPR3	-0.75
	-0.34
INTU	-0.32
KDSR	0.13
LRIG3	-0.6
LRIG2	0.62
LRIG1	-1.95
PELI2	-1.22
ARL5B	0.42
AP1G1	0.0
SNCG	-2.9
ERCC6L2	-0.4
C15orf61	-0.55
CASKIN2	1.52
RNF128	-1.65
AIFM2	0.69
	-0.08
IL17RD	1.66
RNF123	0.35
RNF122	0.32
IL17RA	0.29
	-0.67
LAP3	0.75
POT1	-0.53
AATK	-0.05
TMEM110-MUSTN1	-0.51
	0.49
	0.73
	-0.78
FAM217B	-0.35
TGFBR3L	-0.86
ARF4	2.2
OPN3	1.32
KDM8	0.09
NCOR1	3.21
UCP3	1.83
SSPO	-0.15
HIST2H2AB	-2.09
TEC	0.13
REPS1	-1.07
TEF	-0.97
REPS2	0.61
	-0.57
	1.1
	-0.41
GPN3	0.41
NBN	0.53
	0.57
TMEM30A	0.76
NFKB1	-0.96
NFKB2	1.89
TES	0.8
RAP2B	-0.44
	-0.5
SIAH1	-0.05
SIAH2	0.22
CORT	0.03
DDX20	0.25
PHLPP2	-1.08
PHLPP1	1.58
PDZRN3	1.17
NUP210L	0.62
EMILIN1	-1.31
	-0.19
TPST2	0.19
TMEM38A	0.93
PIAS2	-0.28
PIAS3	0.03
CTGF	6.01
PIAS1	-0.27
PIAS4	0.09
HIVEP1	0.12
HIVEP2	0.5
	-0.3
EOGT	-0.15
ZNF316	-0.27
ZNF318	0.04
ZNF319	0.14
TEX36	0.95
TAF9B	0.74
OVOL2	0.47
OVOL1	-2.63
P2RX5	-0.16
P2RX4	1.35
HSPBP1	-1.29
HADHB	0.84
HADHA	0.48
GPR137	-0.71
STPG2	0.01
STPG1	0.35
NPRL2	0.0
PLXNB2	1.64
RMDN2	-0.62
RMDN3	0.05
TPST1	2.08
RMDN1	-0.17
	-0.16
AP4M1	0.09
ALS2	0.17
	-1.22
	0.02
	-1.54
LRRC56	-0.16
LRRC57	0.67
	-0.13
DENND1C	-1.4
DENND1B	-0.33
LRRC58	-0.42
	-0.46
DIS3	0.92
PIF1	-1.51
SDHA	0.13
	-0.22
BAP1	-0.17
SDHB	0.32
SHARPIN	0.18
ERRFI1	-0.06
ZCCHC11	-0.3
ZCCHC17	0.77
ZCCHC14	-0.18
AP1M2	-3.26
	-0.21
	-0.52
CDRT4	-0.46
	-0.01
L1CAM	2.89
CCDC149	0.47
CCDC148	-1.6
SMG5	-0.97
DLG3	-0.04
DLG2	0.09
DLG5	-1.8
DLG4	-0.35
SAMD10	0.66
SAMD11	-0.69
	-0.72
RAB3IP	0.01
SMG9	-0.99
SMG8	1.23
FAM114A1	1.03
GRWD1	-0.6
FAM114A2	0.26
MOB4	-0.59
IGF1R	2.89
FAM3C	1.06
RAB11FIP2	-0.12
SLC45A4	0.78
SLC45A1	-0.66
RAB11FIP1	-0.41
SLC45A3	-0.3
	2.47
MTUS1	-5.67
MTUS2	0.57
	-0.45
IFRD2	0.7
	1.15
OSBPL2	1.16
ATF7IP	-0.57
OSBPL6	-0.32
R3HCC1L	0.52
OSBPL5	0.93
ADRA1B	1.32
TEX9	-0.49
STUB1	-0.78
CD3EAP	-0.38
TUBB4B	-1.81
TUBB4A	-0.35
LZTS3	-0.62
ARHGAP17	0.09
STARD8	-0.75
STARD9	0.86
ARHGAP12	-1.16
ARHGAP10	-0.32
STARD3	0.8
STARD7	0.1
ARHGAP18	-2.54
ARHGAP19	-1.58
IL7R	1.86
CAPZB	0.11
C1QL1	-0.57
GABRG2	0.48
C1QL2	-1.16
IMPAD1	-0.03
C1orf21	0.56
C1QL4	-0.55
CHKB	1.33
RASL11B	0.48
BMS1	-0.22
SIRT5	0.21
BCDIN3D	-0.31
AHSA1	-0.08
	0.93
MAPK1IP1L	0.58
TOMM7	-0.57
	0.45
DSP	0.62
HID1	-0.44
OCIAD1	0.22
THBD	-0.7
	-0.3
GSTO2	0.14
PDAP1	-0.85
	0.37
GSTO1	-0.01
EPS8	-0.27
RING1	-0.12
CTHRC1	-0.14
TTC33	-0.06
TTC32	-0.63
HS3ST3B1	1.57
TTC38	-0.29
SLC9A1	-0.63
	-1.3
PARD6B	-2.83
	0.68
ITPRIP	-0.73
	-0.03
EEF1A1	-0.49
SSBP3	-0.37
EEF1A2	-1.95
FAM57B	-0.86
	-0.49
AUH	-0.41
	0.68
	-0.34
	0.16
SS18	0.11
FRMPD1	0.2
FRMPD3	0.26
FRMPD2	-0.28
PDE10A	-0.35
SPNS1	-0.07
GEMIN8	-0.13
SCARF2	0.27
GEMIN2	0.48
	0.22
ENHO	-0.29
GEMIN6	-0.3
GEMIN7	-0.49
GEMIN4	-0.01
GEMIN5	-0.43
SPNS2	-0.5
C4orf47	-0.16
PBRM1	0.37
	-0.69
ATPAF2	0.25
	0.62
	-0.09
	-0.27
MCRS1	-0.22
GATA2	-0.26
C10orf88	0.91
MLKL	0.41
AFAP1	1.25
LARS2	-0.15
ERAL1	-0.17
