ALG11	-0.68
	-0.99
	0.375
ALG14	-0.745
	-2.545
C20orf173	-0.75
	0.57
	0.775
	0.41
	0.69
	-0.85
HSP90AB1	-1.47
GUCY1A2	-1.615
PDCL	-0.48
	0.165
	-0.535
	0.1
	0.885
	-2.09
	1.67
RHOBTB2	-0.99
RHOBTB3	-0.18
RHOBTB1	-1.505
	0.24
	-0.285
	0.965
	0.36
	-0.33
	-0.78
TBCK	0.565
	0.12
	1.93
TBCE	-0.99
TBCD	1.48
TBCC	0.26
TBCB	-1.8
TBCA	-1.19
	-0.58
TMEM44	0.315
TMEM47	0.855
TMEM40	-1.265
TMEM43	1.08
TMEM42	0.31
	0.53
RAB40C	-0.435
	0.395
LACC1	-0.26
	-0.34
	0.97
FRMPD2	-0.57
	-0.06
	-0.55
GARS	0.445
SCXB	-0.605
	0.585
	0.45
	0.54
	-1.07
	-0.185
	-1.11
	-0.83
	0.28
	-0.02
ARL2BP	-1.375
TMEM9B	-0.74
CYTL1	-3.86
TECRL	-1.69
RPL8	-0.01
RPL9	-0.06
RPL6	-0.645
RPL7	-0.585
RPL4	-0.365
RPL5	-2.04
RPL3	-0.71
MECR	-0.19
	0.38
	-0.85
	2.335
DLL1	0.355
CNTN2	1.11
CNTN3	-0.85
CNTN1	-0.035
CNTN6	11.05
CNTN4	-1.265
CNTN5	-0.575
DLL4	0.16
	0.62
ESPL1	0.305
	0.315
	1.945
	-1.99
	-0.89
	-0.69
	-0.18
	0.905
NAT9	0.87
FHOD3	-0.515
	0.88
	-1.07
	-1.695
	0.42
NAT2	-0.815
	2.935
	0.56
	-0.8
	0.18
ZNF205	0.925
POMT1	0.84
POMT2	2.375
SDR39U1	0.155
FAT3	0.645
FAT2	3.475
FAT1	1.84
FAT4	-0.29
	0.935
TSPAN2	-1.015
TSPAN3	1.175
TSPAN1	-0.65
TSPAN6	-1.965
TSPAN7	-1.025
TSPAN4	3.065
TSPAN5	0.86
TSPAN8	-1.98
TSPAN9	0.805
	-0.59
	-0.27
	7.02
	-0.74
	-0.4
CCIN	-0.55
ITIH3	0.915
	0.455
WDR86	0.51
	2.68
WDR81	0.34
WDR82	-0.575
WDR83	1.545
C4orf46	0.745
WDR88	0.51
WDR89	0.31
	-1.71
	-2.265
PITPNA	-1.295
PITPNB	-1.575
	-0.74
ITIH5	0.65
	-0.34
GAMT	1.085
	0.465
SCPEP1	0.57
	-0.33
	1.95
ZNF628	-0.775
ZNF629	-0.24
	0.09
	-1.9
ZNF622	-1.005
ZNF623	-0.33
MBTPS2	-1.595
MBTPS1	1.155
	2.61
LRIT3	1.19
	-0.67
LRIT1	-0.26
PLCL2	-1.23
PLCL1	-1.145
SALL4	0.07
SALL1	0.68
SALL3	-0.385
SALL2	1.13
	-0.42
CACNA1H	0.6
	0.27
	-0.31
CACNA1I	-0.63
	0.43
	1.14
RAP2B	-0.125
RAP2C	-0.45
	0.905
PDXK	-0.225
MYBPH	1.23
CTDSPL2	-1.48
PDXP	-0.855
ACHE	0.675
GABPA	-0.4
	-1.46
	1.2
RDM1	-0.2
	-0.905
	-0.285
	-0.29
	-1.03
HTATSF1	-0.27
PDX1	-0.21
	-1.0
	1.75
CYFIP1	0.32
CYFIP2	-0.12
ABO	-0.975
ABR	0.475
	0.905
MMP1	0.52
	0.86
KCTD20	-0.22
KCTD21	-2.16
HSBP1L1	-0.975
	1.34
	1.56
CELA1	0.585
MMP14	-0.225
MMP15	-0.39
MMP16	0.615
MMP17	-1.05
	0.27
MMP11	0.71
MMP12	-1.275
MMP13	-0.22
	1.4
	-1.82
MMP19	-1.17
	0.42
	-0.975
	-1.105
	-2.72
	-0.005
GPSM2	2.785
GPSM3	0.255
GPSM1	0.305
PPEF2	0.495
PPEF1	0.235
	-1.22
	3.4
OR51M1	-0.72
	-2.47
	0.09
	-0.95
OMA1	0.795
BOD1L1	-0.46
	0.81
TMEM178B	-0.86
	-2.2
OR51E1	-2.19
SHROOM4	-0.045
VANGL1	-1.19
VANGL2	0.195
MAEA	-0.64
	0.515
	-0.585
	3.2
	-2.86
KALRN	1.355
DMP1	1.81
	1.165
MMP24	1.72
SIN3B	1.775
ERCC6L	-0.8
	0.835
	-1.425
	-0.23
	-0.74
	0.315
BRD8	0.335
COASY	0.365
	-1.955
	-0.9
	1.65
DMPK	0.485
DEPDC1	-0.795
	0.62
TOR4A	-1.155
	-0.17
	0.18
	0.215
	-3.26
	1.8
ABI2	-1.19
SNRNP35	-0.6
	0.09
	-0.35
CD274	0.065
CD276	0.06
FIGNL2	0.945
FIGNL1	0.37
DYNLRB2	-0.9
NRK	0.385
	-0.085
NRL	1.09
	-0.8
	-0.475
	-0.82
	-0.485
RARA	1.485
RARB	0.265
	0.435
RARG	-1.665
UFM1	-1.06
RHBG	-0.87
FBN2	2.06
FBN1	0.675
	-0.93
	1.59
WNT5B	1.47
WNT5A	-0.11
	-0.91
	-0.945
	-0.94
	-0.665
	1.16
	0.49
	0.085
	1.03
	-2.72
	1.165
	0.655
CRAT	1.3
PCDH9	0.325
	4.96
	0.795
	-0.23
C1orf159	-0.8
	1.17
PCDH7	1.105
	1.74
KCNV2	0.61
KCNV1	-0.555
SCFD1	-1.025
SCFD2	1.925
IPMK	1.275
	-0.785
MAML3	-1.115
MYPOP	0.07
MAML1	-0.09
	1.94
	12.155
QKI	1.4
	1.405
	-0.27
	-2.31
	0.945
	0.05
	0.285
	-1.57
OPRM1	-0.535
PPP2R5D	0.17
PPP2R5E	0.355
	2.35
PPP2R5A	-0.455
PPP2R5B	0.355
	-0.73
TMEM184A	0.06
	-1.5
TMEM184C	-0.87
	-1.73
	1.4
	-0.8
	0.495
	0.78
ATPAF2	1.055
	-0.465
ATPAF1	0.53
IGFALS	0.24
	2.22
KIAA0408	0.44
	0.09
	-2.045
NIFK	-1.23
	-2.38
	-0.705
	-0.705
	0.705
	4.385
	3.29
	-0.065
	-1.115
CCDC178	-1.015
TSPYL5	0.245
TSPYL1	-0.155
TSPYL2	-0.49
	0.03
KDELC1	-2.68
CCDC171	0.44
CCDC172	-0.87
CCDC173	-0.235
CCDC174	-0.02
CCDC175	-2.62
CCDC177	-0.25
CARS2	0.18
SACM1L	-0.575
	6.92
	2.19
	1.29
	1.465
SQSTM1	0.6
SAAL1	-0.26
PAPOLG	-0.165
PAPOLA	0.395
PAPOLB	-0.41
	0.725
	0.93
	1.55
	-1.395
	0.91
	0.27
	-0.12
	-2.13
WWP2	0.17
WWP1	-0.095
	-2.36
USP29	1.7
USP28	0.25
USP26	-0.35
USP25	-0.61
USP24	0.325
USP22	0.52
USP21	1.075
USP20	0.865
KIAA0895L	6.615
	-1.73
	0.455
	2.23
DSTN	-0.705
PARM1	-1.695
	-1.655
ALAS2	4.09
EDNRA	-0.86
TYK2	0.785
SMU1	-0.33
	-0.61
TTYH1	1.635
TTYH2	0.745
CXCR4	-1.615
	-1.245
	-1.25
NFIX	-0.415
MAN2C1	1.87
CALCOCO1	1.645
	-1.03
C10orf88	-0.425
FBXL21	0.285
	-2.09
C4orf17	2.53
ZC2HC1C	-0.325
ZC2HC1A	-1.19
	-0.48
	2.01
BCAP31	-1.415
CAMK2D	0.22
NUP160	-1.27
CAMK2G	-1.2
CAMK2A	-0.425
CAMK2B	-0.495
UBXN8	0.925
UBXN4	-1.89
UBXN6	1.4
UBXN7	-1.385
UBXN1	1.38
XKR5	0.975
XKR4	0.59
XKR7	-0.71
XKR6	2.65
XKR9	-0.155
XKR8	-0.99
	3.305
PMEL	-0.39
GRAP	1.255
	1.085
	0.225
GUSB	1.76
	-0.635
XKRX	-0.325
	1.175
RTN4RL1	-0.355
RTN4RL2	-0.645
FBXW8	0.525
FBXW9	-0.02
PNMT	-2.49
	6.45
	-0.78
FBXW2	-0.97
FBXW4	0.37
FBXW5	-0.2
FBXW7	-0.315
PARD6G	-0.225
PARD6B	0.045
PARD6A	-0.485
COL4A6	-0.405
COL4A5	2.09
COL4A4	4.03
COL4A3	2.775
COL4A2	1.56
COL4A1	1.37
SMIM22	-1.435
SMIM20	0.65
	0.72
ARL4C	-0.315
	-2.19
ARL4A	-2.66
U2SURP	0.305
	-0.87
PGS1	0.195
TUBB4B	-0.935
TUBB4A	1.035
PF4	-0.285
AS3MT	1.315
	-1.02
	-0.49
ISLR2	0.48
PLXNB2	0.975
PLXNB3	0.955
PLXNB1	0.055
NARS2	-0.435
DNAI1	-0.41
FAM45A	1.08
KAZN	0.6
	-0.185
PSMG4	-0.255
	-1.56
	-1.97
PSMG2	-1.71
PSMG3	-0.245
	1.06
	3.26
	0.905
TRPV6	0.615
	-2.28
	-0.065
TRPV3	0.46
TRPV2	2.05
	-1.73
ARHGAP23	0.525
	-0.38
	-1.42
	-0.46
	1.8
FNTA	0.155
FNTB	-1.01
ZNF474	-0.89
ZNF473	-1.1
	-1.155
	0.215
LYRM7	-3.485
APBB1	0.355
C7orf72	0.15
CEACAM19	0.95
CEACAM18	-0.96
	-1.26
	-0.33
	-2.44
	-1.2
	-1.31
	-0.9
	-0.935
	1.01
	-0.915
	-0.37
	-0.85
	-1.88
	0.81
	-1.7
	-0.255
	1.415
	-1.02
	-11.54
GPR21	-1.79
	-0.745
GPR26	-2.99
	-0.42
	-2.37
	-0.29
MRGPRX2	1.67
	-0.87
	4.545
CRHR2	-0.49
CRHR1	-0.79
	-1.56
RFFL	0.865
IFIT2	-0.39
	1.75
	0.93
FAM220A	-1.07
	0.42
TTI2	-0.125
TTI1	-0.66
LIPT1	-1.59
SS18	-0.8
SMARCE1	-2.29
GHSR	2.6
TAGLN	-2.13
	-0.98
	-2.095
TCEA3	-1.355
	-0.19
	-0.145
	-2.81
	0.73
	0.015
	-1.09
	0.19
	0.46
FAM186B	0.53
	0.28
	-0.06
	11.41
	-3.17
	0.1
	0.47
MMP8	-0.69
MMP9	-0.205
MMP7	-1.91
MMP2	-1.515
MMP3	-0.275
	1.15
JMJD6	0.025
JMJD7	-1.635
JMJD4	-0.025
JMJD8	-0.88
	-0.5
SUSD4	-0.795
SUSD5	-0.27
SUSD2	0.625
SUSD3	-0.06
SUSD1	-1.735
	0.685
	-1.345
	-0.92
CAPZA3	1.35
CAPZA2	-0.815
CAPZA1	-1.965
RADIL	0.41
HECTD4	0.33
	-0.39
	0.94
DLST	-0.58
MRPL54	-1.575
MRPL55	-0.165
	-0.31
	-0.98
MRPL50	-2.195
MRPL51	-1.1
MRPL52	-0.605
MRPL53	-0.405
TPD52L3	1.07
	-0.45
	-0.74
	-1.28
GRHL1	-0.015
	-0.95
	-3.525
	1.26
C7orf25	0.025
	-2.495
SOD1	-3.255
NFYC	0.335
NFYB	-1.74
NFYA	0.43
	-0.755
	2.185
	-1.87
	-1.295
	0.86
	-3.31
	0.06
CYP1A1	-1.955
CYP1A2	-1.035
	-0.38
	-0.21
	-2.72
	0.885
	4.54
	0.955
	-1.735
	-0.02
	-1.08
	-0.165
	0.68
	0.145
SKIL	-1.53
TOM1L2	0.3
GABPB2	-1.905
GABPB1	0.415
	-0.205
GCK	-2.21
THRB	-1.135
THRA	0.035
	0.965
	-0.3
VASN	0.645
	1.105
	-1.65
	1.7
ERI3	0.965
	0.875
ERI1	-1.665
	1.02
	-0.125
	-0.8
	0.61
	-1.1
	0.36
	-0.085
VASP	1.195
	-1.11
	0.245
CHD1L	-1.545
	1.4
	-0.22
	-0.23
SLC35C2	-0.305
	-0.29
SLC35C1	-1.015
	-1.98
SS18L1	0.205
	0.2
MAFG	1.64
	1.385
TESK2	2.09
EDARADD	0.275
ACTN2	-1.3
RB1	-1.145
PURB	0.195
PURA	1.665
PURG	-0.52
	0.64
	1.965
	2.02
	-0.73
UFSP1	0.515
	0.04
UFSP2	0.375
ASIP	0.32
RFTN2	-0.17
RFTN1	0.14
	1.27
	4.91
	0.265
	0.4
	0.66
	-1.68
C11orf53	1.115
F13B	-0.885
UQCRC2	-0.245
TMED10	-0.48
UPB1	0.29
NAA60	-1.265
EEF1B2	-1.21
KDM3A	-0.425
MUSTN1	-1.365
	-2.59
ACSM1	-3.245
ACSM3	-1.145
ACSM2A	0.22
ACSM5	3.055
ACSM4	1.44
	0.39
RAP1GAP2	-2.595
	-0.2
	0.08
OSTM1	0.06
	-0.305
KIF1A	0.91
KIF1B	0.85
KIF1C	1.525
MITD1	-2.555
	1.63
CAGE1	0.29
UNC119B	0.51
	-0.525
RGS4	0.31
RGS5	-0.135
RGS6	0.13
RGS7	0.29
RGS1	-0.545
RGS2	-1.09
RGS3	-0.85
RGS9	0.22
	0.36
AASS	-0.625
KIF14	1.015
KIF15	-0.155
PDE6A	0.715
	-1.7
KIF11	-1.17
KIF12	0.57
PDE6H	-0.33
	1.03
	1.24
FA2H	-0.33
	-1.135
	0.43
	2.435
	-1.75
	-1.765
LGALS9B	1.03
LGALS8	-0.3
FOSL1	-0.995
	-0.64
LGALS3	-0.07
LGALS1	0.565
	-0.9
	-0.23
LGALS4	-2.47
RBM12	-1.09
RBM11	0.845
RBM10	-0.285
RBM17	0.805
RBM15	0.455
RBM14	-1.17
	-0.595
RBM18	-0.6
OLAH	-1.33
LGALSL	0.8
TCP11L1	0.22
TCP11L2	0.935
GFPT1	-0.205
GFPT2	-0.49
CH25H	0.605
	-1.29
	0.29
PRTN3	1.49
	-1.71
LAS1L	-0.705
OR2A5	1.27
OR6B1	-0.415
	0.685
	0.51
GPR137	0.42
GPR132	-0.185
GPR139	-2.67
	0.85
	-0.44
ESYT1	0.305
ESYT2	0.39
ESYT3	1.38
MYBBP1A	0.245
	-1.175
MAD2L1BP	0.355
CMKLR1	-0.47
	-1.08
	-1.11
	-0.33
	-2.37
	-0.85
	1.98
TAGAP	-0.685
	-0.095
	3.38
HMG20A	-1.415
HMG20B	1.89
THOC3	0.62
THOC2	-2.035
THOC1	1.34
THOC7	1.115
THOC6	0.34
THOC5	-1.54
B3GALT4	0.805
B3GALT5	-0.245
B3GALT6	-1.225
ACACA	-1.525
B3GALT1	-2.37
B3GALT2	-0.72
ACACB	0.57
WNK2	1.275
WNK3	-0.245
WNK1	-0.105
WNK4	0.385
	-1.88
	-2.01
CMTM8	-0.335
CACNB2	-2.085
WWC1	0.265
PCBP3	-0.175
RTP1	-1.28
	0.1
	-0.98
SPOP	-1.495
PLCXD3	1.96
PLCXD2	-0.105
	0.85
	-2.915
	2.11
ABCC12	-0.38
ABCC10	0.16
PUM2	0.19
	-0.645
PUM1	0.675
NR2E1	0.37
MERTK	-0.2
NR2E3	0.28
SNX17	1.615
SNX16	-0.89
SNX15	-0.81
SNX14	0.775
	1.76
SNX12	0.38
SNX11	0.38
SNX10	-0.225
C7orf31	0.18
SNX19	0.65
SNX18	2.34
	-1.025
	0.575
	-1.7
	1.055
	-1.09
HDAC7	-0.255
GXYLT1	-0.455
GXYLT2	0.46
FAM110D	-1.1
LHX1	1.03
LHX2	-0.78
LHX3	-1.815
LHX4	-1.23
LHX5	-0.35
LHX6	1.05
LHX9	-1.79
	0.98
GSTZ1	0.435
	0.81
OCA2	-0.055
DBR1	-0.52
ZNF503	2.665
KRTAP7-1	-1.305
	-1.99
	-2.09
	0.395
	0.54
	6.52
	-0.86
DCPS	0.215
CLEC14A	0.835
	-0.935
	-0.31
LRPPRC	-0.34
TCEAL8	-0.475
GPBP1	-0.3
	3.41
	0.71
DCP2	-1.29
	-0.88
	-1.215
	-0.22
	-0.69
	-2.28
AMICA1	-0.68
	1.865
TNF	0.18
TNC	-1.02
TNN	-1.155
SAP130	-1.01
C4orf47	-0.79
LYG1	2.25
NOS1	0.92
NOS2	-0.21
NOS3	0.195
	1.625
	-0.45
LCP2	-0.29
LCP1	0.2
	0.335
	0.7
NFKBIB	-0.505
NFKBIA	0.925
CHUK	-0.82
NFKBID	1.32
NFKBIE	0.48
NFKBIZ	1.69
YIF1B	1.6
YIF1A	1.23
	0.22
	-0.19
HHIPL1	1.68
	0.51
HHIPL2	2.35
	-0.84
	1.26
	0.805
	-0.84
	0.235
	5.205
	5.205
	0.62
	-1.73
BRE	0.375
DENND6B	-0.46
	0.99
DENND6A	-0.59
CSDE1	-0.255
MPDU1	-0.83
	-0.585
	0.585
C1orf106	-0.29
TNIP2	0.89
TNIP3	-1.155
TNIP1	0.82
RBBP8NL	-0.02
BCL2L1	-0.605
BCL2L2	-0.14
	-1.32
	-2.57
	-2.79
	0.465
	0.85
	0.285
FGFR2	-0.085
FGFR3	0.61
FGFR1	0.535
	-1.955
	1.47
	-0.545
CYP4F11	-0.44
MXD4	-0.74
MXD3	-0.45
MXD1	0.635
DOLK	-0.375
TRMT6	-1.94
	0.54
	0.325
	0.835
	-1.975
	-3.29
	1.8
NR2C1	0.43
ASPRV1	-0.48
	-0.995
IARS2	0.795
ARL1	-0.455
	4.56
ARL3	-1.72
ARL2	0.965
	0.5
	-0.63
ARL6	0.125
CLIP3	0.05
CLIP2	-0.74
CLIP1	0.915
CLIP4	-0.145
	-0.29
	1.46
	-1.84
	-0.8
	1.19
	-1.935
	-0.83
	0.255
	-0.38
	0.19
NLRC4	0.335
NLRC5	1.325
NLRC3	-0.3
VBP1	0.36
	-0.38
	-4.165
	-1.7
	-0.98
MSANTD4	-0.965
	-0.95
GNB2	0.465
MSANTD1	-1.105
	1.03
MSANTD3	0.585
	0.605
CA5A	-0.245
CA5B	1.3
DHFR	0.555
	2.065
	0.21
	-0.33
	1.24
GIPR	1.07
	0.01
	0.84
	1.19
	-0.5
	-1.39
DDX23	0.85
DDX21	0.005
DDX20	0.05
DDX27	0.58
DDX25	-1.45
DDX24	1.305
DDX28	0.73
	-0.455
	0.74
ADRB1	0.37
ADRB2	0.605
ADRB3	-0.51
LACTBL1	1.16
DCAF12L2	0.58
	-0.29
LRRD1	-0.55
BIRC6	-1.01
BIRC5	-0.195
BIRC3	-1.045
BIRC2	-0.89
	0.31
CTU2	0.495
LURAP1L	-0.345
CTU1	0.79
TRIM46	-1.33
TRIM47	-0.715
TRIM44	1.215
TRIM45	-0.215
TRIM42	0.65
TRIM40	-2.04
TRIM41	0.79
	-0.33
VSTM2L	-1.62
VSTM2A	-1.82
VSTM2B	2.8
STIL	-0.595
	-0.62
	-1.25
	0.29
AIMP1	-1.34
	0.54
INADL	0.225
MTX3	-0.005
MTX2	-1.15
MTX1	1.11
S100PBP	-0.14
CLNS1A	-1.025
LIAS	0.38
GFM1	0.425
GFM2	0.01
	0.93
AKAP4	0.865
TPI1	0.31
	0.75
	0.59
	-0.8
	-1.415
	-0.48
BECN1	0.195
	-0.34
	-0.83
OR4A5	-0.54
AKAP3	0.79
	6.4
	1.58
HTR5A	-1.73
NONO	-0.425
	-1.85
GATSL3	-0.01
GKAP1	0.19
SIRT3	1.49
HSPB7	-1.03
SIRT1	0.205
SIRT7	0.48
SIRT6	1.825
SIRT5	1.27
SIRT4	1.74
SOX10	1.34
SOX11	1.115
SOX12	1.33
SOX13	0.77
SOX14	-1.07
SOX15	-1.08
HSPB8	-1.745
SOX17	0.89
ACPT	-0.79
UPK3B	1.35
UPK3A	1.155
PDPN	-1.61
PDPR	1.26
OR1E2	-0.25
OR1M1	-0.11
	1.69
DAZAP2	0.06
	-0.33
	1.555
ACP6	1.65
	0.115
ADD3	0.295
ACP1	-0.495
ACP2	0.015
	-1.58
PDP1	0.18
PDP2	1.525
LENG1	0.245
LENG9	0.975
LENG8	-0.145
	1.85
	-0.205
PDE6D	0.635
NUMBL	-0.42
	1.59
	1.23
FMO1	-0.895
	-0.42
	0.91
FMO4	0.14
	1.58
ACKR4	-0.05
	1.63
HMOX1	0.07
	0.08
ACKR2	0.2
HMOX2	0.41
PENK	-1.02
	1.7
	0.665
	1.23
	-1.69
	-0.125
C2CD4A	1.0
	-2.34
	0.73
	-0.805
	-1.65
	-1.63
FMOD	0.01
	-3.575
GLTSCR1L	-0.625
ITM2C	1.145
	-0.49
	-1.62
	-0.25
	0.72
FSBP	-1.455
TMEM170B	-1.395
NPR1	-0.53
	0.665
NPR2	-0.035
	-0.725
	0.74
LCT	1.285
ZNF8	-0.545
PDXDC1	0.53
CCDC106	0.71
	0.575
UNC5CL	1.74
	-0.055
	-0.22
LCK	1.28
	-0.485
TIMD4	-0.25
C12orf73	0.4
CD2BP2	-0.14
KLHL22	0.235
	-0.63
METTL23	-0.175
METTL22	1.145
METTL20	-0.41
	1.14
	0.66
METTL25	-0.455
METTL24	-0.305
NMNAT2	-1.63
	-0.35
NMNAT1	0.65
C9orf85	-1.045
	1.24
	1.69
HINFP	0.38
PHRF1	0.335
	-0.9
AHI1	-1.205
	1.825
ATG2A	1.395
	-0.51
ATG2B	1.105
	-1.155
TOMM40	0.875
	0.305
CTNNBIP1	0.92
UBA52	-1.915
NKAPL	-0.185
	1.245
HNF4A	3.585
	0.765
	1.58
	-1.375
PKHD1L1	1.275
	-1.06
RAB1B	-0.735
LDHAL6B	1.665
DNASE1	0.81
ZBTB2	0.905
	-1.03
	1.075
	-2.8
	-2.2
	0.555
	-2.295
	0.66
	0.61
	0.36
	-0.575
	0.135
	1.11
NACA	-1.88
S1PR3	-0.83
S1PR2	-0.125
S1PR1	-1.03
S1PR5	0.68
S1PR4	-0.3
RAB19	0.755
RAB18	-1.245
PTPN9	-1.115
RHOT1	1.305
RHOT2	0.82
	-1.05
PTPN3	-1.035
RAB10	-1.515
RAB13	-1.215
RAB12	-0.04
	0.895
RAB14	-3.0
RAB17	0.9
PTPN4	-1.92
	-2.54
	-0.525
	-0.255
C3orf70	-1.25
	-0.56
	-0.88
ADAMTSL2	1.145
	1.885
	2.89
CEP44	-0.73
CEP41	-0.435
	-0.04
	-0.03
	-0.295
	0.3
	4.215
	0.11
	0.35
KCNN4	-1.02
KCNN3	1.01
	-1.18
KCNN1	-0.915
	0.76
	0.895
	-1.255
	-0.62
	-0.795
GRID1	0.785
	-0.21
GRID2	1.565
KIDINS220	-0.8
ERO1LB	0.8
	-2.56
ATAD5	-0.375
ATAD1	-1.865
HOXD13	1.56
HOXD10	0.685
ATAD2	0.41
MAPK3	0.96
MAPK1	-0.445
MAPK6	-0.085
MAPK7	-0.4
MAPK4	0.03
MAPK8	0.405
MAPK9	-1.395
HOXC9	-0.445
HOXC8	-0.37
	-2.155
PTGES2	0.96
HOXC5	0.025
HOXC4	0.55
KAT2A	0.79
HOXC6	-1.135
PCDHGB2	1.32
PCDHGB1	0.38
PCDHGB7	-0.785
PCDHGB6	0.075
PCDHGB5	-0.505
PCDHGB4	-0.105
FBLN2	-0.235
FBLN1	0.465
PCDHGB3	1.27
FBLN7	-0.175
SQLE	-0.785
FBLN5	0.555
EIF2D	-0.13
	0.315
	1.54
EIF2A	-0.42
	-3.04
	-0.72
	-1.47
	-1.97
	-0.075
	-2.81
	-1.73
	2.58
HEY2	0.645
	1.99
HEY1	0.42
	0.56
	-1.88
CYSLTR2	0.135
CARKD	-0.405
CYSLTR1	-1.31
HEYL	0.26
	0.55
CDKN1B	2.23
CDKN1A	-2.125
G3BP2	-0.075
	-0.84
	-0.48
TXNIP	-0.935
	1.87
OXLD1	-1.055
	1.0
SV2A	-0.88
KLC1	0.14
KLC2	1.89
KLC3	0.825
KLC4	0.465
	-0.32
SMEK1	-0.54
	-1.69
	-0.57
	1.81
	-4.8
	-2.27
	-0.87
	0.42
	-1.825
	-1.89
MS4A6A	-0.68
	-2.56
EBPL	-0.915
MGME1	0.125
	-0.16
	1.3
	0.34
	0.175
	0.35
	-2.47
	0.505
	-1.28
	1.83
	1.43
	-0.44
	-0.705
	-0.54
	1.185
	-0.82
CNP	-0.145
	0.625
AVIL	1.525
	-2.215
NXPH3	-0.685
	-0.185
TH	1.535
CTNNBL1	0.045
TG	1.015
MAVS	-0.055
	-0.28
MAP4K1	-0.02
MAP4K3	-1.06
MAP4K2	1.405
MAP4K5	0.125
MAP4K4	1.075
	2.11
	0.905
BCL10	0.31
FAM217A	0.85
	-0.325
FAM217B	-0.255
	-2.31
	1.165
DTX4	-0.245
	1.92
DTX2	0.585
DTX3	2.075
CCDC71L	-0.3
RAPGEF4	-0.67
RAPGEF5	-0.53
RAPGEF6	-0.165
	4.1
RAPGEF1	0.15
RAPGEF2	0.485
RAPGEF3	0.245
HCRTR1	-1.04
	-0.64
	0.745
CNIH1	-0.08
CNIH2	-1.76
CNIH4	-2.22
SERPINF1	-0.35
SERPINF2	1.185
NDE1	-0.955
	-0.815
NOG	0.46
	1.63
RNF219	-1.7
SLAMF9	0.68
SLAMF8	-0.815
SLAMF7	-2.085
SLAMF6	-1.955
RNF217	-0.07
RNF216	-0.375
	-0.43
RNF213	0.545
RNF212	1.3
	-0.935
	0.635
	-2.365
COL25A1	0.61
	-2.46
GSE1	0.11
	1.48
KIAA0556	0.27
C1orf185	0.47
GPRC5D	0.64
GPRC5A	-0.045
GPRC5C	0.73
GPRC5B	0.28
	1.915
	1.885
	1.3
	0.39
	-1.84
	2.04
	3.14
	-0.03
	-1.73
	-0.685
	-2.55
	-0.13
PMM2	-0.84
PMM1	0.81
	0.47
	0.97
RBMS1	-0.315
RBMS3	-0.18
RBMS2	0.755
CHST11	1.28
CHST10	-1.95
CHST13	0.18
CHST12	1.255
CHST15	-0.05
CHST14	0.15
	1.34
BNC1	1.56
	0.885
	-0.295
	0.275
PNN	-0.905
	0.805
	-0.8
NSL1	0.08
BPTF	-0.07
HLA-DQA1	0.115
PLEKHD1	0.075
	0.15
	-0.77
	0.18
	-0.38
	0.86
FBXO2	-0.865
FBXO3	-0.735
FBXO4	-0.975
FBXO5	-0.75
FBXO6	2.45
FBXO7	-0.385
FBXO8	-0.34
FBXO9	1.43
SWAP70	-0.53
	-0.23
VRTN	-0.08
MR1	0.0
	1.34
PLA2G7	0.085
NFAM1	-1.505
PLA2G5	1.31
PLA2G3	0.955
RBPMS	0.415
	-1.94
EFHD2	0.06
MRO	0.29
	-0.465
	-0.555
SLC47A1	-0.12
ZNF746	0.765
	-0.445
NTAN1	-0.205
HAPLN1	0.255
HAPLN3	-0.05
HAPLN2	-0.71
SLC22A18	1.28
SLC22A24	-2.59
SLC22A16	1.41
SLC22A17	0.81
SLC22A14	-0.46
SLC22A15	0.915
SLC22A12	3.875
	-0.86
MFHAS1	0.795
HCFC1	0.17
	0.495
DOT1L	1.015
FAM98C	1.285
FAM98B	-0.845
FAM98A	0.885
ARHGEF15	2.495
ARHGEF16	1.07
ARHGEF17	0.705
ARHGEF18	1.37
ARHGEF19	-0.63
PSAPL1	0.115
	0.285
ATP6V1F	-0.995
ATP6V1A	-0.465
KRT28	1.14
CRMP1	0.385
	-0.045
KIAA0232	0.7
	-0.11
PDPK1	-0.115
	-1.08
	0.735
RFNG	-0.035
IFT122	0.36
OR51T1	0.08
STAU1	-0.645
STAU2	-0.24
OR51G2	-0.03
	-2.71
OR51S1	0.67
	-0.71
	-0.18
NDNF	-1.47
	-0.03
	-0.6
	-1.03
	0.495
	2.415
LTB4R2	-0.285
LTB4R	-0.11
KREMEN2	1.32
KREMEN1	-0.865
TBL1XR1	0.455
	-0.335
HTATIP2	0.275
	0.045
ASTL	-2.04
	-0.865
MAB21L3	0.215
DUSP9	1.915
DUSP8	1.06
DUSP5	-0.39
DUSP4	1.135
DUSP7	1.5
DUSP6	1.05
DUSP1	1.7
DUSP3	1.105
DUSP2	-0.275
MFGE8	1.19
	1.2
	-1.99
	0.345
	0.66
	-0.6
	-3.38
	-0.94
	-0.96
	-3.77
	-0.89
	1.415
	1.65
CC2D1A	-0.615
CC2D1B	1.255
	0.49
ACER3	-0.37
LTC4S	-0.65
	-0.65
	-0.43
UBR3	-0.145
UBR2	0.38
UBR1	-0.08
UBR7	0.875
UBR5	0.31
UBR4	0.675
VCPKMT	-2.005
PSD	1.6
HSPA12A	0.845
	0.95
	1.24
	0.05
	0.255
	0.165
	0.525
	-0.2
	1.66
	-0.13
