IL2RG	0.37
	-0.77
MST1R	1.3
	-0.085
	0.71
TBC1D30	-3.12
TBC1D31	1.28
TBC1D32	0.385
TFRC	1.935
TNFRSF11A	0.705
TNFRSF11B	2.475
PIK3C2A	1.01
LEFTY1	-0.87
	0.57
	5.46
	0.545
KCTD2	0.97
	-2.7
	-1.705
KCTD7	1.07
	-0.7
DHX58	-0.665
	0.21
ZNF275	-0.15
DHX57	-0.145
ZNF277	-0.015
ZNF276	-1.06
	-0.02
ZNF676	0.225
GNB1L	-0.98
	-0.205
	-1.785
NUP214	-1.225
MINOS1	-0.025
NUP210	-0.43
	-0.74
PIP4K2C	-0.83
PIP4K2B	0.795
CALN1	0.145
NUPR1	3.0
SYNPO	0.46
	1.39
NTNG2	-1.285
KCNJ2	0.44
LIG4	0.655
OR5L2	-0.05
	3.765
	-0.475
COMT	-0.28
SLC23A1	-1.18
SLC26A6	1.325
SLC23A2	-3.68
TRDMT1	-1.925
SETBP1	1.885
PIK3C2G	0.055
BBX	1.475
	-2.205
NAA11	-0.985
	0.93
	0.855
PIWIL1	0.13
	4.06
	2.3
KCNB2	-0.11
	3.985
	-0.02
DUSP19	0.845
TM2D1	-0.85
TFB1M	0.605
DUSP14	-0.025
DUSP16	-0.59
	-2.925
DUSP10	-0.065
DUSP13	-1.6
	-0.56
MYH10	0.105
MYH11	-0.29
SGPL1	0.815
MYH13	1.605
MYH14	-2.715
MYH15	1.07
RAPH1	0.095
	-0.72
	-1.965
	0.255
	0.165
TM2D2	0.605
CAMKV	0.13
GLCE	-1.51
	1.625
C17orf80	0.215
	-1.945
NUFIP2	1.285
	0.84
GHDC	0.535
	0.205
GPS1	-0.1
GPS2	0.375
PFKFB1	2.515
PFKFB3	-1.135
PFKFB2	1.09
PFKFB4	0.58
	1.025
CDK1	-0.825
	-0.11
FAM110B	0.5
CAMTA2	-0.935
	-0.78
	-2.29
	-1.69
GADL1	2.02
MOB1A	0.675
MOB1B	-0.265
SLC20A2	-1.845
SLC20A1	3.795
LOXL1	-0.865
ALB	-0.31
FSTL4	0.115
FSTL5	-0.33
TFCP2L1	0.33
FSTL1	-0.645
	0.955
MBOAT1	1.92
SCNM1	0.06
TM9SF1	-0.04
TM9SF3	0.675
TM9SF2	0.755
	-0.11
CADM4	1.37
NUP43	-0.895
CADM2	2.02
CADM3	-0.51
CADM1	-0.12
RP1	1.325
	1.47
	1.47
	1.71
	6.5
RP9	-0.075
CEP120	-0.96
	1.9
	1.18
CRYBG3	2.365
	1.11
	-0.14
ADAM33	-0.91
	-2.285
	-0.975
	-1.415
ATAD3A	-0.08
CDC42EP3	-0.465
CDC42EP2	1.76
PLK3	-0.38
PLK2	1.74
PLK5	1.895
PLK4	0.145
CDC42EP5	1.035
CDC42EP4	0.275
	2.06
AKT1S1	0.22
	-1.105
SPTBN5	2.57
SPTBN4	-1.05
	0.155
SPTBN2	-1.27
SPTBN1	-1.445
DCK	0.745
	-1.635
	-0.15
NEMF	1.385
	0.69
	1.695
	-0.955
	1.625
LEAP2	3.115
MAT1A	0.885
NEU1	-0.13
RRAS	0.035
	-1.595
P4HA1	7.05
	0.16
RSAD1	-0.365
NEU3	-0.435
	0.5
DSTYK	0.31
	-1.11
PDLIM4	-0.19
PDLIM5	0.15
	-0.025
DFNA5	1.13
PDLIM1	2.8
PDLIM2	-0.19
	-2.3
	0.1
	0.69
	-0.62
EIF4EBP2	-0.56
	-0.71
PPFIBP1	-2.115
	-4.85
	0.85
	-1.66
	-0.46
GPAA1	-0.43
	1.05
FOPNL	0.29
	0.525
SKI	1.73
OCRL	-1.16
	0.535
PCSK9	0.435
RMDN2	-1.345
RMDN3	-0.765
PNRC2	0.175
RMDN1	-0.81
SLX4IP	1.655
CLN8	0.06
CARD11	-0.39
CARD10	0.725
PCSK6	0.645
	0.585
	0.57
CARD14	0.395
	1.66
	-0.11
	-0.36
SPTLC3	0.705
	-0.885
SPTLC1	0.38
HPSE2	-0.06
	0.14
	1.665
TARDBP	2.31
	-0.74
	-0.84
WDR41	-0.715
FAM174A	-1.01
RAB22A	-0.305
TSTD1	-0.575
LMOD1	-0.31
CDK2AP1	0.9
CDK2AP2	1.165
ADI1	0.05
	0.345
ATP2C1	0.71
	1.785
RGS19	-1.745
	2.21
	0.11
RPS15A	2.015
PDK1	-0.085
PDK3	1.995
PDK2	-1.665
PDK4	1.165
ZNF521	-1.885
DSG2	-0.83
DSG3	-0.75
RPRD2	0.055
	0.82
	-2.37
FAM173A	-0.31
	0.085
GRPEL1	0.01
GRPEL2	0.18
	1.295
C5orf22	0.6
FGD4	-0.07
IL12RB1	0.045
CYC1	-0.91
IL12RB2	0.87
MEIS3	0.56
MEIS2	-1.59
	1.425
	-0.08
	-0.59
FGD6	-0.47
PRKRIR	0.725
	-0.865
	-0.455
ANKRD33B	0.92
SCN5A	-0.37
	-0.59
CES1	-1.27
	-1.87
	5.505
HIF3A	-0.89
	-0.65
PECR	-0.48
DNAJC17	-0.81
	-0.02
	0.485
	0.91
ARNT	0.265
PTGR1	1.465
PTGR2	0.405
	0.42
GOLGA1	1.2
GOLGA2	-0.085
GOLGA3	-0.785
GOLGA4	-0.17
GOLGA5	1.045
GOLGA7	-0.255
	-1.63
	0.3
CKLF	1.22
HIST3H2A	-0.915
	-1.49
PCDHB8	2.72
LMNB2	0.82
	-0.74
LMNB1	-1.17
	2.475
PCDHB7	-0.9
	-1.055
NDN	0.25
MRPL43	-1.54
NOTCH1	0.865
NME6	0.455
RING1	-1.3
	0.395
BMS1	0.445
	-0.2
VPS51	-1.28
CISD2	0.6
	2.45
AAAS	-1.27
CISD1	-0.73
FAM49A	1.7
NME2	0.75
TBK1	-0.55
	2.72
RBFA	-0.305
	-2.005
SWT1	1.81
MED10	-0.765
MED11	1.53
MED12	0.455
MED13	-0.155
MED14	-0.865
	-0.925
MED16	-1.81
MED17	-0.74
MED18	-0.975
MED19	1.18
	0.78
	-0.02
STXBP4	-0.38
	0.14
SUGP2	0.74
SRFBP1	-0.175
MAMDC4	0.8
	-0.68
MAMDC2	-1.0
NYX	0.86
PHKG2	-0.355
BOP1	0.15
ECE1	-0.035
	-1.09
VPS13D	-1.49
VPS13A	0.415
	3.315
SOGA1	0.535
VPS13B	-0.81
	0.42
GJA1	-0.7
ALPL	2.84
GJA3	0.135
GJA4	0.42
GJA5	-1.265
C2CD2L	0.475
GJA8	-0.32
CTTNBP2	2.12
	-0.02
KIF18A	-2.58
	2.015
KIF18B	1.35
CXorf56	-0.435
SGMS2	-3.235
SGMS1	0.765
CLTC	0.34
USP30	-1.725
	-7.915
	-0.21
TCEA3	1.675
FAM174B	-1.445
LRRC32	-1.96
CHRDL1	-0.265
	0.93
	-1.99
	-0.225
WBP1	-0.92
ABCC9	-0.88
	-2.29
ABCC4	0.095
ABCC5	0.615
ABCC6	-1.945
ABCC1	0.365
ABCC2	-3.155
ABCC3	-0.985
TMEM125	-2.47
	-0.155
TMEM127	-1.4
	0.285
DESI2	1.435
TRANK1	-1.92
TMEM123	0.565
DESI1	-0.42
WIPI2	-0.555
PUSL1	-1.54
WIPI1	-0.775
TMEM129	-1.985
TACO1	-0.055
	1.225
	1.19
MRPL45	-0.665
PRPF38B	1.255
KDR	-1.66
	0.415
OR10A2	-2.82
NUDCD3	0.735
NUDCD1	1.335
OR10A5	-2.78
	-0.88
IFT74	0.805
	-0.71
PREB	0.745
IGFBP2	-3.555
IGFBP3	-1.62
	-0.03
IGFBP1	-6.63
IGFBP6	0.61
IGFBP7	-0.18
IGFBP4	-0.57
IGFBP5	-0.025
PKHD1	-0.765
RNASEK	2.135
PREP	-0.57
	-1.78
SLC25A22	-0.92
ZNF76	-1.285
L2HGDH	-1.285
TARS2	-0.69
POFUT2	0.255
RAB10	-0.335
HIGD1A	1.35
PTK2B	-1.24
	0.9
	0.91
	1.85
MTHFR	2.02
	-0.155
	0.68
FURIN	0.235
MTHFS	-0.02
TNKS1BP1	1.685
FAM49B	-0.835
POFUT1	0.66
MEMO1	0.305
	-0.02
BRIX1	2.415
	1.75
C4orf19	-1.04
C17orf78	0.575
PLEKHH3	0.23
AP4M1	-2.485
IL27RA	-0.985
SSX2IP	1.515
C1D	-0.235
NOP10	1.135
SNW1	-0.235
NOP14	2.095
JAZF1	1.01
NOP16	2.065
SULT1E1	-0.77
ATG9A	-2.245
ATG9B	0.8
EFCAB12	-1.51
	0.05
GRWD1	0.8
BLNK	-0.15
OCIAD2	-0.11
HID1	0.195
OCIAD1	-0.545
CCDC88A	-0.505
CCDC88B	-1.48
ACTR10	-0.365
	0.185
	1.245
	-0.98
PLEKHM1	-1.07
PLEKHM2	-1.5
	1.32
BHMT2	-0.985
EYA3	0.175
	-0.085
	1.495
	0.03
	-0.66
NT5DC2	-1.575
NT5DC3	0.46
NT5DC1	-0.53
SMC6	0.21
MAZ	-1.39
TAS2R41	-0.705
	0.175
	0.815
PSAP	-0.355
SMC4	-0.79
BRF2	-0.35
	-2.24
MON2	-0.63
MB21D2	1.145
LRRCC1	0.195
TRIP6	0.21
TRIP4	-0.325
SLC33A1	0.09
	0.14
	-2.26
C16orf62	-0.05
UBQLN1	0.815
MLH3	1.53
ACTL7A	1.93
UBQLN4	1.175
LTN1	-0.255
GTF2A1	-0.79
GTF2A2	-1.025
RGS12	-2.295
ISG20	-1.56
GIPC1	-0.405
GIPC3	-0.415
	-0.205
	0.86
OTUB2	2.035
	2.32
NLRP6	-0.715
	-2.165
NLRP3	0.545
DNAJC19	-1.34
MEDAG	0.54
	-0.415
	2.015
	-0.33
	-0.11
MDH2	0.86
MDH1	-0.34
	-0.87
	0.84
AMN1	-2.68
DIS3L	-0.3
	2.15
PACSIN3	0.075
PACSIN2	-0.97
DNAJC8	0.23
DNAJC9	0.68
DNAJC4	-2.085
DNAJC5	-1.44
DNAJC6	0.14
DNAJC7	0.675
	-0.05
KCNK13	0.78
KCNK10	0.385
DNAJC3	3.12
	-0.385
GPN3	-0.37
GPN2	-0.935
GPN1	0.965
TIMM8A	-0.28
	-0.715
MYC	-2.69
	0.63
BHMT	-3.0
TYROBP	0.24
	0.01
ROGDI	1.655
	-0.74
MASP2	-0.69
	-0.09
	0.24
	-0.175
	-0.08
NAALADL2	-0.795
PXDN	-1.195
	-3.235
FAM124A	0.14
DAAM1	-2.285
DAAM2	1.28
RNASEH1	-0.955
MOCOS	0.09
FARSA	0.26
	-0.57
	1.425
ZNF761	-0.565
ZFP57	-0.77
	0.31
	0.04
SRP72	0.4
	-0.905
	-0.01
	-0.1
DUS1L	-0.35
NTMT1	0.37
BAIAP2L1	0.155
EID2B	0.105
	-1.415
	1.3
GTF2B	-0.57
	-0.265
	2.02
	-1.63
PLP2	-1.045
GTF2I	0.21
NBAS	-0.285
ZYX	0.885
LUC7L2	-1.43
JAKMIP3	-0.11
	-0.71
CCDC90B	0.295
	0.085
ABCD4	-1.1
	-0.11
NBEA	-0.19
C8orf59	0.42
	-1.28
	-1.28
	0.565
DERA	-0.65
	-0.11
PLCD1	-0.3
	0.97
	0.3
	-0.31
CLEC4M	-0.11
	1.1
	0.82
F11R	-0.895
GLRX	1.835
	2.535
NFU1	0.33
	2.58
SEC13	0.77
CASR	0.34
	-0.91
	1.055
KRR1	0.965
LOC390937	-0.855
GTF2F1	2.79
XDH	0.055
	-1.51
C16orf52	-0.52
ZNF330	0.89
JMY	-1.57
ZNF334	0.35
ZNF335	-0.545
POGLUT1	2.905
	0.34
	2.61
RNF149	0.025
RNF148	0.115
TSGA10IP	-0.02
STBD1	-1.735
SUZ12	0.19
GMIP	-0.18
RNF141	-0.65
	1.015
RNF145	-0.225
RNF146	-1.045
	-1.09
RPP38	3.015
SLCO3A1	0.11
	0.255
	-1.135
	1.47
	-0.47
CHMP4C	-0.435
RREB1	0.71
	0.685
	0.13
ZNF251	-0.47
TFPI	0.815
TBC1D12	0.775
TBC1D13	0.385
TBC1D16	-0.64
TBC1D17	-2.785
TBC1D14	0.37
TBC1D15	-1.165
FAM102B	-0.955
DLG3	-0.865
FAM102A	-0.105
DLG5	-0.83
DLG4	-0.43
SUPT7L	-0.315
LTV1	0.97
	-0.89
	-1.15
	0.365
	-0.085
	-1.78
SSUH2	-0.74
	-0.005
A1CF	-0.145
ODF2	-1.475
FASTKD5	0.29
FASTKD2	-1.235
FASTKD3	-1.285
FASTKD1	0.46
	1.36
MYOCD	-0.425
	0.675
RCN3	-1.125
UBE3D	0.1
MMAB	-1.58
RGS7BP	-1.96
STAB1	-1.52
STAB2	-0.425
	1.61
	0.43
GBA	0.205
PSPC1	-0.85
SLC45A3	0.68
SLC45A2	0.5
TRMT10A	0.815
	-0.045
TRMT10B	1.02
IGDCC4	0.815
	1.43
	0.555
	7.28
ZRANB1	-2.94
VLDLR	-0.89
ZRANB3	0.09
	0.755
	-0.75
CAPN12	-1.6
	-0.19
CAPN11	-2.73
CAPN10	-1.695
EFR3A	-1.16
CRNKL1	0.585
PRKAB1	0.01
EFR3B	-0.62
	7.215
FNBP1	-0.78
TXK	-0.71
POSTN	-0.08
ZFPM2	-0.135
ZFPM1	1.535
MUL1	-0.145
PROX1	-2.01
CSMD2	0.78
CSMD3	0.83
CSMD1	-0.1
	0.63
PROX2	0.19
SWI5	0.985
ARR3	-0.11
LEFTY2	-1.41
	0.125
SMUG1	-0.045
RBBP9	-0.52
RBBP8	3.025
SPEF2	0.84
SPATC1L	0.95
ENHO	2.66
	-0.64
CIAPIN1	0.455
RBBP6	-0.36
RBBP5	0.355
RBBP4	-0.125
	-1.245
	-4.19
	-1.51
HSD3B7	-4.7
HSD3B2	-1.36
	-1.65
CEP104	1.17
SIX5	-0.15
	1.67
	-0.59
	1.005
PIK3AP1	-2.93
	1.215
NAA10	0.505
IFFO2	0.35
TOB1	-0.86
TOB2	-2.065
KIF21A	-0.9
	2.01
	1.92
MRPL4	0.1
NEO1	0.93
MRPL2	-1.005
MRPL3	0.005
MRPL1	0.555
	-6.615
AEN	-0.115
	1.6
	0.83
FFAR4	-1.62
MRPL9	-1.595
LMTK3	0.13
LMTK2	1.54
	0.68
BET1	2.08
MGP	-0.255
TRRAP	-1.1
	1.2
SAV1	-1.955
M1AP	-0.71
	0.13
	0.49
	-1.19
	0.29
IL10RB	1.595
	-1.69
RABAC1	0.43
	-0.71
	-0.61
MSRB3	0.6
MSRB2	-0.74
	-0.11
CYB5D2	0.615
	0.87
C1orf112	-0.03
EVI5	-0.83
	-0.335
HIVEP3	-0.79
ZNF385A	1.41
CHKA	4.38
CHKB	-0.685
ZNF385B	-3.71
	-0.1
	-0.165
LAMB1	-0.795
KPNA1	0.965
	-0.585
TSFM	-0.81
	2.26
	3.03
SMS	0.325
TGM2	1.155
DSP	-1.055
SMO	1.145
DIEXF	-0.585
	-0.045
	-0.2
CHCHD10	-0.055
DSE	-0.07
	0.295
MARCH3	1.71
TGM5	0.325
	-0.435
PDHA1	-0.68
	-1.005
OXA1L	-0.775
SKAP1	-0.08
	0.445
KIAA0100	-0.495
	1.07
	0.67
	0.67
	1.56
CAPG	0.315
	0.13
	1.785
DYNLL1	4.765
HIRA	1.585
DYNLL2	0.205
REPS1	-0.08
	-0.38
	1.26
	1.11
CCDC39	-0.29
KCNAB3	-0.67
WWOX	-0.055
	0.19
REPS2	-0.17
	0.26
INTS3	1.915
INTS2	2.005
INTS1	-2.615
INTS7	-1.72
INTS6	1.03
INTS5	1.06
INTS4	-0.06
INTS9	-0.7
INTS8	1.22
ADAT1	-0.37
CAP1	0.21
ADAT3	-1.85
ADAT2	-0.26
	0.22
C15orf57	-1.1
	-0.225
FGFR1OP	-0.265
PAPD7	0.83
PAPD4	-0.515
PAPD5	-0.805
ATP2B1	-0.085
ATP2B3	-0.275
ATP2B2	2.755
RNF187	-1.045
	0.355
CDC37L1	0.355
USP46	1.21
	-0.89
MTSS1L	-0.89
AUH	-1.085
	0.53
RNF180	-0.86
	0.43
	-2.015
	-0.465
CCDC34	0.91
	0.27
CSRNP3	0.25
	2.01
	3.22
	1.045
	-0.71
	3.0
GTF3C2	0.375
	-0.74
	-0.67
HIF1A	-0.455
	0.375
	-0.355
TROVE2	-1.045
RASEF	1.41
	0.49
NRF1	-0.08
GINS2	1.66
	-1.3
GINS1	0.52
GINS4	0.195
	1.09
	-0.33
	-0.775
GGT6	1.335
GGT7	2.27
FBF1	-1.84
C6orf163	-1.165
	0.14
DCAF5	-0.37
PDZK1	0.825
CCDC64	-0.825
CCDC67	-0.2
CCDC66	-1.23
	-0.47
ASNA1	0.535
	0.225
	1.2
	0.08
	0.91
CCDC68	-0.435
PEX16	-2.205
COQ3	0.12
CCT3	2.165
MAP6	0.28
	0.85
ZC3H12D	-1.155
DACT1	0.35
DACT2	0.12
	-2.445
CYP7B1	0.505
EBAG9	-1.665
GALK1	-1.755
GALK2	0.79
AMBRA1	-0.32
PPIH	0.675
PICALM	0.44
	0.875
PPIG	0.725
	0.05
GREB1L	0.74
	-0.655
RBMX2	0.44
PPIF	0.485
	0.575
	0.185
PPIE	0.09
	-0.02
ADPRM	-2.07
CRYZ	-0.55
MRPS7	-0.72
MRPS6	1.695
MRPS5	-0.49
GJC2	-0.765
MRPS2	1.02
	0.45
GJC1	-0.06
CRYM	0.745
	0.29
	-0.61
DTYMK	1.035
AASDH	0.605
	-0.52
	0.85
	-1.04
	1.48
LRWD1	-1.04
	1.39
TULP3	-0.04
UBE2R2	0.025
TULP4	-0.04
LPP	-0.375
EEFSEC	-1.21
SLC12A4	0.065
SLC12A7	-0.03
LPL	-1.245
JAGN1	-0.08
	-1.89
SLC12A3	0.59
KDM6B	-0.275
	-0.05
CWC27	-0.205
ABCE1	0.69
FEM1B	0.405
KIAA0319	-2.48
FEM1A	-0.11
	1.84
SCN7A	0.14
CST7	-0.89
	-1.085
	-0.625
	1.38
LCAT	-0.17
CRY1	2.805
CRY2	-1.485
	0.325
DCAF8	-1.72
VCPIP1	-0.35
ATP6V1C2	-0.88
ATP6V1C1	-2.085
	0.775
	-1.2
PCGF1	-0.165
	-0.53
PCGF3	0.235
PCGF2	-0.13
PCGF5	-0.625
	1.435
LGMN	0.655
PCGF6	-0.585
	0.84
	0.845
	0.84
CDK20	2.16
	-0.74
	0.075
GOSR2	2.37
	0.625
NANP	-2.385
NANS	3.095
	0.68
	1.535
ARRB2	-0.29
BEND7	0.015
BEND4	0.655
BEND5	-0.75
BEND3	-0.44
SLC25A53	0.85
ZNF217	0.49
	0.19
	1.065
SMAGP	-1.575
	-1.63
	0.19
LRRC56	0.855
LRRC57	0.28
LRRC58	1.21
LRRC59	2.29
SULT1C2	0.295
SULT1C3	0.3
	-1.035
SLC11A2	0.18
ISY1-RAB43	0.43
	-1.825
SLC11A1	0.27
	3.095
SNUPN	1.655
	1.405
UMODL1	2.33
	0.14
ZC3H12A	-1.39
	-0.105
PRC1	-0.475
GDI1	-0.04
HSD17B4	-0.35
ZC3H12B	-0.07
HSD17B6	-2.95
HSD17B7	-1.46
COL8A2	-2.05
COL8A1	-0.505
	0.59
POLQ	1.145
	0.39
HLA-DQB1	-1.895
GPNMB	0.84
	0.97
POLE	-1.155
POLB	1.04
TMEM245	-2.53
PLEKHO2	-1.06
	-0.325
POLM	-0.755
POLL	-0.18
POLK	1.435
ARG2	-1.52
POLI	0.17
POLH	0.27
DRAM1	1.3
	2.43
FAM129C	-0.72
RTN4	-1.305
RTN1	-1.39
	-0.75
FCHO2	-0.66
RWDD2B	0.53
	-0.03
TIMM13	-0.825
TIMM10	-0.105
	-0.75
RNGTT	-1.345
KCNQ1	0.06
PA2G4	0.575
CDC6	1.54
	0.09
VRK2	0.66
	0.285
PRR12	-1.745
PRPF8	-1.25
PRR11	-0.345
PRR16	-0.915
AURKA	0.73
AURKB	-1.48
AEBP2	-0.555
PRPF3	2.325
PRPF4	0.585
PRPF6	-0.38
	-0.44
SHISA9	-0.52
SHC1	-0.41
SHC2	-0.72
TALDO1	-0.28
	1.01
	0.265
SH3YL1	-0.575
EIF2S3	0.185
MED12L	0.715
HDAC2	-0.475
PKP3	-0.255
PKP2	0.13
GAS2	1.765
RLIM	-0.055
NINL	-0.25
UBXN2B	0.475
HDAC4	-1.665
	-1.37
	-0.36
ITCH	-0.92
	-0.17
	-0.395
	0.035
MICAL1	-0.855
MICAL2	2.07
MICAL3	1.04
	-0.925
	-0.31
	-0.27
FOXR1	-0.075
WDR62	-1.45
CD200R1	-0.185
WDR60	1.01
WDR61	-0.13
WDR66	-0.72
PET100	1.57
FAM72A	1.595
VPS72	-0.62
ABHD16A	-0.125
	0.19
C19orf44	-0.6
	1.865
IL1RN	-0.81
ACOX2	0.76
ACOX3	-0.75
ACOX1	-1.1
ERGIC2	-0.475
ERGIC3	-0.38
ERGIC1	1.76
DERL1	-0.215
DERL2	0.35
DERL3	2.275
PNMAL2	1.93
ALDH9A1	-1.835
PSMC2	0.56
APCS	6.795
FRY	-0.5
NOTCH3	-0.57
FUCA2	-0.68
ZNF280D	0.985
CLIC6	0.7
FAM122A	0.395
FAM122B	-2.73
	0.885
	1.035
	1.21
	1.205
CLIC1	0.97
	0.29
GABARAP	1.055
ZNF471	0.995
	0.16
ZSCAN29	1.215
PSMC3	0.195
	0.86
	0.84
ZSCAN25	-1.015
ZNF502	0.66
ZNF569	-0.085
ZSCAN21	-0.49
ZSCAN22	1.01
LMF2	-0.925
LMF1	-0.325
	-0.74
SVEP1	-0.805
	0.8
	0.895
	0.29
SLC34A1	-0.03
DUS3L	-0.795
TSSC4	0.73
	-0.985
	-1.335
TSSC1	1.175
BLM	0.095
ZFYVE19	0.17
ZNF687	-0.445
ZNF688	-0.93
ZNF689	-0.905
	0.09
TMCO3	0.2
TMCO4	-1.775
TMCO5A	-0.03
TMCO6	-0.325
	1.11
ZMAT1	-0.525
ZMAT3	1.255
ZMAT2	0.235
ZMAT5	0.18
UBE2V1	0.625
UBE2V2	-0.26
	1.305
TMEM43	0.91
ANKRD44	-0.805
ANKRD46	1.495
	0.03
ANKRD40	1.475
CTF1	-1.195
ANKRD42	0.475
RRP9	-1.305
ANKRD49	-0.515
VAMP3	-0.755
MEF2C	-0.51
	0.13
MEF2A	-2.0
KRT7	-0.5
BTBD8	-0.34
KRT5	-0.99
MEF2D	1.965
CYB561D1	-2.15
CYB561D2	0.04
KRT8	-0.21
BTBD1	0.775
PTGFRN	-0.055
ZSCAN2	-2.67
CLUH	-1.145
	-0.87
RNF167	-2.385
RNF166	-1.22
	0.91
	-0.42
RNF169	-0.585
RNF168	0.76
KIAA0825	0.85
RABGAP1L	-0.615
N4BP2L1	-1.54
EAF1	0.115
N4BP2L2	0.465
AMER1	-1.16
RAD51D	-1.645
RAD51C	1.865
RAD51B	3.12
	-1.21
DNPEP	0.67
	0.275
	1.45
DDX39B	-0.605
ERC1	0.43
	0.315
RFXANK	0.975
CNBD2	-0.88
CHMP2B	1.3
	2.45
	-0.11
CHMP2A	-0.41
ZNF235	0.51
ZNF236	-1.305
ARFIP1	1.38
FIBIN	-1.09
	-1.08
	0.33
OR2C1	0.52
MTHFD2	1.025
MTHFD1	-0.56
KATNAL1	1.245
	-0.955
	0.215
	-0.75
DBF4	-0.2
	-2.21
	-0.32
STIP1	4.6
OSBP2	-0.955
	-0.31
TMEFF2	-1.99
ITIH2	0.07
	0.375
ALG8	1.39
ALG9	0.87
HAL	-2.78
	1.725
ALG2	-1.0
ALG3	1.045
	0.25
ALG1	0.45
ALG6	-2.925
NTN1	-0.86
ALG5	0.315
NACC2	-0.315
PRIM1	-0.86
PRIM2	-0.875
	-0.655
ADRBK2	1.175
GYG1	0.275
RECK	-0.405
NACC1	0.935
HEPHL1	1.23
HIF1AN	-0.67
	-0.515
	0.19
	1.17
IRF2BPL	-0.43
	0.84
SLC30A9	-2.57
OSGEP	-2.425
ACSL3	0.72
RABL6	-0.245
SLC30A4	-0.415
C19orf24	0.315
SLC30A6	-0.14
RABL2A	1.165
RABL3	0.95
SLC30A3	2.24
UBE2L3	0.86
	0.87
PACRGL	0.255
MSI1	-0.05
CRLF2	0.635
	-0.31
BRPF3	-0.425
BRPF1	0.24
SLC16A11	-0.88
SLC16A10	-1.695
SLC16A13	1.45
SLC16A12	-1.245
CRLS1	0.035
NDUFB3	-0.355
LYST	-0.14
URB1	1.075
PCNA	-0.425
ERBB3	-4.265
CNST	0.275
HELQ	0.2
MCTS1	1.41
	1.18
ARL10	-0.435
	-0.155
GJB4	0.47
HELZ	-2.025
IRF2BP2	-2.465
PCNP	0.835
HIPK1	-0.595
IRF2BP1	-1.435
	-2.635
HELB	-0.655
PCNX	-0.905
TMEM71	0.445
B9D2	-1.37
B9D1	0.85
	3.07
	1.905
LSM8	-0.59
FOS	-0.425
LSM4	-0.845
EEF1G	1.345
LSM6	1.96
LSM7	-1.04
JPH1	-0.165
LSM1	1.245
LSM2	0.16
CLCN6	0.875
	-2.67
ZMYND15	0.18
GUK1	1.525
	-0.09
ZMYND11	0.43
	0.165
ZNF526	-0.505
	1.665
BCL6B	0.17
	-0.745
	-1.02
TPX2	1.475
HNRNPC	2.78
	-0.44
INMT	-1.83
	0.505
HNRNPD	-1.56
	1.98
	-2.14
XRCC4	1.27
	0.485
	-1.345
PPP1R21	-0.515
RASGRF1	-0.89
	0.835
PHKB	0.65
ZCRB1	0.11
SLC36A4	0.42
	0.03
	1.24
	0.74
	-0.645
	0.105
	0.92
	-0.22
	-0.105
	0.19
HIST1H2BJ	1.145
ANKAR	1.67
TRAF3IP2	1.4
TRAF3IP1	0.725
VPRBP	-1.69
SAC3D1	-0.41
DPH6	-0.285
	-0.395
	-0.97
LRBA	-1.945
FREM1	-0.255
	2.995
	-1.09
PNLIP	0.19
	-0.025
DRC1	0.02
BBS9	1.005
SPATA22	-2.865
	1.79
NDUFC2	0.26
DNAJC28	-0.71
PLCXD3	1.55
DNAJC25	0.255
DNAJC24	2.025
DNAJC22	-0.98
DNAJC21	1.12
	-0.88
APOBEC3B	1.105
	-2.52
	-0.33
	-0.895
MTMR9	-0.485
MTMR7	0.275
MTMR6	-0.31
MTMR4	2.2
MTMR3	0.83
MTMR2	-0.785
MTMR1	-0.79
	0.29
	1.625
	0.175
	0.07
	1.635
CARS	-0.965
MAN1A1	-0.15
	0.005
CHURC1	-0.41
ABCB11	-1.855
C19orf70	-1.06
	-0.74
TRABD2B	-1.63
CARF	-2.54
	-0.375
	0.29
	1.64
APBA1	-0.98
	0.145
	-0.89
GABRD	-1.23
	-0.195
LIPC	-1.065
	1.11
SUB1	1.82
	0.13
AGTR2	0.605
MYRF	0.285
GSTK1	0.03
	-1.015
OTOP3	0.13
SCARF2	-0.76
SCARF1	0.04
CA2	2.6
CA3	-2.915
ACSS1	-2.11
CA1	-0.945
DSC2	-3.685
CA7	0.88
	-1.09
DSC1	0.84
CYBB	0.805
UBIAD1	0.47
CRTC3	1.29
CYBA	1.225
	-0.045
ABCC10	-0.455
	0.8
MCM3	-2.43
PGK2	0.6
HINT1	-0.29
HINT2	-0.38
PGK1	0.55
	3.275
	2.61
	0.65
HSF5	1.42
HSF4	-0.175
	0.21
	-0.015
	-0.25
	0.22
SCN1A	1.085
	0.19
C18orf25	0.315
	-0.09
GZMA	0.06
NAALAD2	0.525
CTNND2	-0.03
CTNND1	-0.28
DRAP1	-0.515
	-1.275
ALS2CL	-0.745
	-0.89
TMEM88	-1.12
FGFR1OP2	-0.08
	-0.065
TNFRSF12A	1.175
TMEM82	0.21
	-0.58
PPIP5K2	0.545
SCO2	0.68
PPIP5K1	0.585
PIGY	-1.555
	-0.33
TFEB	-0.125
AGTR1	-2.22
ZNF646	-1.375
CDYL2	0.375
C19orf25	1.8
LYSMD2	2.545
LYSMD1	-0.96
	0.34
DNTT	0.855
LYSMD4	-0.445
	-0.02
AKR1D1	-0.905
