USP15	0.64
SSBP1	-1.78
USP18	-1.98
USP19	1.26
BCL10	0.08
MIOS	0.58
INPP1	2.6
	-0.87
IL27RA	-2.96
UNC45A	-1.11
	0.49
TMCC3	-1.29
	1.09
ELOVL5	-0.86
DUS4L	0.15
IFFO1	-0.12
	-2.35
CRKL	-1.35
	0.17
VAMP2	1.05
	0.96
JPH3	-0.75
TAP2	-1.82
UBAC2	-0.5
UBAC1	0.73
ATRIP	0.6
TYK2	-0.45
	0.4
AMZ2	0.71
BOD1	1.94
SUPT5H	0.85
	0.88
EBNA1BP2	1.12
	-0.83
	-1.23
	2.78
TYW3	-1.26
SLC35E2B	-1.64
	1.36
SF3A1	2.17
ARHGEF10	0.03
ARHGEF11	-2.19
ARHGEF12	-3.73
SLITRK5	-2.31
SLITRK3	-1.06
ARHGEF16	0.7
ARHGEF17	-0.64
ARHGEF18	0.94
ARHGEF19	-0.87
SF3A3	1.94
	-0.96
FXR1	-0.52
FXR2	0.49
DHX29	0.1
	-0.91
CYP4X1	-0.08
	2.25
	-0.39
FRRS1L	0.86
	0.88
	-0.12
D2HGDH	1.52
	-0.09
MITD1	0.39
	1.05
CEP76	0.14
RHBDD2	0.54
RHBDD3	-0.53
CEP72	1.36
RHBDD1	-0.3
	4.03
KLC1	0.02
KLC2	-0.22
KLC3	-0.13
CEP78	-0.64
ZNF773	1.75
ZNF770	-2.69
ZNF771	-1.9
TSN	1.12
	-1.48
	2.0
HINFP	0.77
	1.07
CMTM7	2.18
	1.26
GPLD1	-1.55
DBN1	-3.57
TPK1	1.46
	0.84
TST	2.23
RALYL	-0.37
	2.52
TPT1	2.13
CHCHD2	-3.11
CHCHD3	2.74
RPL7A	0.96
CHCHD6	1.17
CHCHD7	-0.47
CHCHD4	1.4
CHCHD5	2.93
ZNF182	2.13
RFK	-2.94
SRP68	0.27
OVCA2	1.08
ZNF519	1.91
	-0.14
ZNF512	0.99
ZNF513	2.03
	-0.9
ZNF511	-0.24
ZNF516	0.29
	0.17
	0.52
	-0.14
TSPYL4	1.21
DLG1	-2.55
	-1.3
TSPYL1	0.15
TSPYL2	0.66
	1.69
RPH3AL	0.96
SMG7	-2.82
	0.47
SLC39A8	-3.33
SLC39A9	-1.29
DLG2	0.74
HIST2H3C	4.69
HIST2H3A	4.69
	0.15
SMG1	-1.05
SLC39A3	-0.86
SLC39A4	-1.48
GABPA	-0.63
SLC39A6	-2.1
DLG4	0.02
	0.15
	-0.3
PSIP1	-1.6
MTHFD1L	0.52
	-2.43
	1.5
MYH10	0.26
MYH11	0.76
	0.96
TOR2A	2.01
MYH14	-0.22
ZNF23	2.19
	1.35
KIAA0355	0.22
SYS1	-0.61
HYKK	0.07
PPP2R1B	-0.11
RET	0.37
PEX19	-0.9
MAP4K2	0.51
	-0.13
REL	-0.03
	0.18
	1.59
PIK3AP1	-0.67
MAP4K4	-0.39
HMBS	0.14
MALT1	-1.75
TRIM71	-2.28
SLC30A10	1.07
	2.16
	-1.05
	1.19
ZC3H3	2.04
	0.2
	1.0
SLCO4A1	-1.36
	-0.53
	-2.79
	2.31
	-1.26
	2.8
	2.06
	1.56
	-0.84
SCAF4	1.3
	0.17
	0.21
	-0.61
LEF1	-0.61
SCAF8	1.52
WEE1	1.5
SEMA5B	0.27
TMEM63A	-0.92
MTFMT	-1.77
TMEM63C	0.61
TMEM63B	-0.97
NAA38	-1.14
NTN1	-0.04
NTN3	0.58
NTN4	-1.91
FITM2	-1.83
USP9Y	-0.28
	1.37
ATAD2B	2.15
	-0.19
YWHAZ	-0.39
GREB1L	0.07
B4GALNT4	-1.71
RBM6	0.28
RBM5	3.55
RBM4	2.66
RBM3	-1.43
	-0.55
	-0.99
B4GALNT3	-0.67
OCEL1	1.14
	0.57
IGF1R	-5.49
CAT	-2.12
	-1.58
	-1.71
AP1S1	-1.56
	1.68
AP1S3	-0.24
	-1.17
	-0.82
	-1.84
	1.35
CAD	0.27
PGF	-0.08
PELI2	-0.83
PGD	0.91
KAZN	-0.94
BBS10	2.44
PDE1B	0.27
NUDC	-1.46
DYM	0.55
PELO	0.09
	1.31
	0.72
	-1.73
	-0.98
MCUR1	-0.65
IVNS1ABP	-3.83
JTB	-4.58
NUMBL	-0.27
C21orf91	1.16
NDUFC2	1.71
	-0.15
COA5	2.17
COA4	1.43
COA7	-0.73
	-0.69
	-1.8
	0.09
COA3	-1.12
	0.96
MRS2	-1.2
	-1.17
SEPSECS	4.13
GPR45	0.99
TBC1D24	1.22
	-0.72
NRP2	0.11
	-0.64
DMXL2	0.96
C12orf60	1.38
C12orf66	3.05
C12orf65	0.59
	-0.14
HEXA	0.98
ARMCX6	2.02
ARMCX5	-2.72
ARMCX4	-2.05
ARMCX3	0.55
ARMCX2	-0.2
ARSJ	0.96
ARSK	-0.2
	-0.51
FUT4	0.31
ZNF507	1.6
	-0.09
	0.96
FUT8	-3.4
	-1.39
CEP112	-0.12
GHR	0.5
	-2.36
	2.37
	1.09
	0.89
UFC1	-3.22
	0.96
	-0.62
	-0.66
MKX	-0.36
FBLN2	-0.49
FBLN1	-0.7
FBLN7	0.58
AKIP1	-0.02
FBLN5	0.6
	-0.13
DDX39B	1.56
VPS9D1	1.93
DDX39A	0.08
	1.29
	-1.64
C2orf72	-2.35
DYNLT3	-2.08
STRAP	-3.27
CBFB	-1.89
	0.1
RNF207	0.15
	1.77
	-1.84
TOMM7	-1.69
PSMA6	0.22
	2.46
	-1.11
PEX11A	0.45
PUF60	0.53
PEX11B	-0.03
CGNL1	-0.78
PEX11G	1.8
DBNL	0.96
	1.11
KIFC2	-0.6
KIFC3	-2.36
PAFAH1B3	-1.81
KIFC1	-1.34
LOC102723899	-0.66
RNPEP	-0.61
	0.37
SFN	0.19
CYLD	1.72
EID1	-0.24
GATAD1	2.3
	1.8
NOL4	-0.72
STARD10	-0.34
	3.61
STARD13	-0.2
	0.15
	-0.42
PROS1	-1.26
PML	0.74
	0.58
	1.4
	-1.25
	0.27
C15orf39	-0.73
CRADD	0.26
NCKAP5L	0.81
	-0.54
PLA2G12A	-2.13
CPNE7	1.38
SEMA4C	0.33
ADAL	-1.29
MAP1LC3B	0.11
	2.97
	0.9
ARHGAP12	-0.77
	-2.15
TNKS2	-0.84
	-1.82
CYP26A1	1.53
	-1.15
ZNF184	1.91
	0.68
	0.71
ZNF180	1.69
	0.15
	1.57
ZNF189	2.76
GREB1	-0.25
TIFA	0.22
ZNF24	1.96
LYRM1	0.82
	3.75
CCT4	0.62
	2.16
ZNF22	0.87
BLVRB	-0.2
BLVRA	0.7
GLTPD2	0.74
	0.96
	-1.09
	0.15
	-0.83
	-0.67
BBS12	0.89
HS6ST1	-2.04
HS6ST2	-0.43
HS6ST3	-1.69
	-2.14
SCN5A	-2.34
	-0.3
	3.12
	-0.24
	2.92
MOAP1	2.65
ZNF239	1.67
PTRHD1	-1.45
ZNF236	-0.42
ZNF235	2.14
	2.36
TCERG1	-0.05
	0.46
	1.2
CNBP	0.64
	1.02
	2.02
	1.07
RNF113A	0.5
	-0.16
INTS12	2.54
	1.83
INTS10	-0.81
	-0.58
	-2.17
	0.15
CERCAM	0.07
FAM35A	-1.24
	-0.95
RANBP9	-2.18
	0.15
NAE1	-0.09
RANBP6	0.19
RANBP1	-0.06
RANBP3	-0.74
	-1.1
CPT1C	-0.78
	-0.4
LSM1	1.4
TXN2	-1.01
AGAP1	-1.56
AGAP2	-1.79
AGAP3	-1.09
GXYLT1	0.84
GXYLT2	-2.03
TAPT1	-0.64
ISPD	-0.13
TSPO	0.36
	-2.36
FAM43A	0.62
ARNT	-0.56
LYRM4	0.05
	-1.23
CSPP1	1.12
	-1.22
TRAM1	-1.45
GDPD3	-0.08
BASP1	-0.09
GDPD1	-1.76
	-0.67
GDPD5	-1.82
CADM1	-0.73
KCNRG	-0.96
TGFB1	-0.82
TGFB2	-0.42
TBCEL	1.08
PUS1	-0.2
	-1.38
	1.36
C17orf97	1.54
	1.85
	0.37
MDH1B	0.62
	-0.66
	-0.37
PUS3	3.08
	0.7
	1.55
	-0.55
UIMC1	-1.64
FKRP	2.71
	-1.06
PSAT1	-3.16
NOP58	3.46
C6orf106	-0.01
YWHAQ	-1.01
	1.35
	-0.66
ETS2	-0.24
	2.37
YWHAH	-1.28
ETS1	0.55
SHPK	0.54
PMFBP1	2.29
YWHAB	-2.59
AQP11	-2.05
YWHAE	-2.52
SPATA2L	-2.37
SSNA1	1.65
FCRLB	0.92
CHRM3	1.4
GLRB	-0.59
MGAT1	0.92
	2.38
MGAT5	-3.12
GLRX	-2.37
	0.44
	0.89
	1.82
CHST11	-1.5
CHST10	-0.98
CHST13	-0.76
SLC20A1	-6.96
CHST15	-0.52
CHST14	-1.02
VAMP7	0.58
TMEM9	0.83
GCDH	0.31
VAMP8	-1.24
ROCK1	0.34
ROCK2	-0.35
	0.92
	-4.64
MMP2	-0.75
	-1.23
SATB1	1.63
	2.47
GNPTAB	-2.21
AGER	0.96
	1.04
	-4.3
	1.74
CAPRIN2	-1.64
	-0.15
CAPRIN1	1.43
CCNT1	3.15
	-0.23
CCNT2	1.62
DARS2	-3.37
	-3.01
CREBZF	2.17
	1.03
	4.72
CBFA2T2	0.11
IRF2BP2	-1.7
IRF2BP1	-1.74
	0.48
C9orf85	1.61
	1.67
PLEKHO1	-1.48
	0.15
VRK1	-0.24
	-2.35
VRK3	-0.43
VRK2	0.29
CRYL1	0.55
WNK3	0.19
LRRC6	-0.87
WNK1	-3.13
LRRC1	-0.26
IRF2BPL	-1.82
LRRC3	-0.76
USP38	0.21
USP39	-1.2
	1.05
USP30	1.42
RFNG	1.63
USP32	-1.03
USP33	-0.24
USP34	-0.8
USP35	-0.8
SHMT1	0.8
USP37	2.67
PLD4	-1.68
MORN4	0.61
	1.88
MORN1	0.9
PLD1	-0.2
PLD2	0.94
PLD3	-0.65
	-0.81
	0.06
	1.51
PPFIBP1	1.48
PPFIBP2	-0.08
	-3.57
RUNX3	-0.66
RUNX1	-1.23
ATAD3A	2.27
PIP5K1B	-3.39
PARP11	1.87
	-0.04
DOCK8	0.99
DOCK9	-1.69
RRP8	1.19
	0.89
DOCK1	0.42
	-0.33
ALPK3	0.58
KIF26B	3.16
DOCK5	-0.68
SAAL1	-0.59
UHRF1BP1	0.21
	-0.42
	-0.42
	-0.56
TNFRSF12A	2.66
FAM184A	-0.49
	-0.42
SLC9A5	-1.19
SLC9A6	-1.72
SLC9A7	0.03
HSPH1	-1.14
	1.56
SUPT7L	0.36
	-1.25
TNRC18	-0.02
JUN	7.4
	-0.42
	-2.3
	-1.14
JUP	-0.38
	0.89
UGP2	-1.96
	-1.74
MYO9B	0.36
FAM98C	1.18
PLCB1	-1.15
PLCB2	0.58
PLCB3	-0.08
PLCB4	-0.12
	1.43
	1.09
SEC13	1.01
ARHGEF39	-3.64
	-1.09
	1.1
REV1	0.89
	-0.66
SCUBE3	0.96
SCUBE1	0.78
ESR2	-1.47
	0.43
	-0.14
RHBDF1	2.08
RHBDF2	-0.69
NDST1	-1.63
	-0.2
	1.96
CEP19	-0.35
SMIM13	1.09
SMIM12	2.85
	0.9
	-1.39
SMIM15	-0.35
SMIM14	-1.21
SMIM19	1.69
TBX2	-1.12
MOB3C	1.19
TBX1	-1.21
FBXO4	1.67
FBXO5	0.81
CTNND1	0.86
FBXO7	0.68
FBXO8	0.42
BCORL1	-0.78
TMEM38A	-0.58
NAV1	-0.9
ZNF536	1.03
HACE1	-0.78
	1.82
PHF12	-1.1
	-0.19
OR52E2	0.08
CSNK1E	1.37
DCDC2	-0.2
	1.47
	1.43
QSER1	1.42
TAL1	0.34
MYEF2	0.9
LIG3	0.9
	1.52
PHF19	-1.48
KIAA1147	-1.38
	-0.12
	0.14
	-1.17
NT5DC2	0.9
	2.29
	-0.75
NT5DC1	-0.13
POLE2	-0.73
	0.02
ATL3	-1.46
ATL2	-0.45
ATL1	0.46
	2.65
DNAJC4	-0.42
RUSC1	0.9
PPIH	0.37
PPIG	0.41
PPIF	-1.18
PPIE	-0.43
PPID	0.72
PPIC	-1.68
PPIB	-1.71
PPIA	1.3
SLC5A5	-0.08
DNAJC7	-0.62
SNTB2	-0.49
SNTB1	-2.14
DNAJC1	-0.97
CORO1B	-1.19
CORO1C	-0.29
CORO1A	0.34
SLC23A2	0.48
RING1	0.46
MOXD1	0.67
PIN1	-1.85
MID2	-1.52
TYW1	0.44
PIN4	0.08
DCPS	0.31
SMOX	1.72
WASF2	-1.41
WASF3	-4.22
	-0.83
FAS	-1.02
	-1.63
PTHLH	0.74
NPAS1	-2.25
FAU	-0.1
FAH	-0.01
THEMIS2	0.02
LLPH	-1.23
HNRNPA2B1	-1.8
	0.68
AARSD1	0.81
DCP2	-1.65
NRF1	3.22
	-1.15
RRP12	3.93
AP4E1	1.19
	0.67
	-0.04
	2.64
LZIC	-3.21
MIDN	-0.99
TSEN34	-0.19
SNRNP40	-0.91
	1.45
TSPAN3	1.68
NAA50	-1.64
PURB	0.12
PURA	0.97
GSTK1	0.24
PURG	-3.05
CFDP1	-1.71
TSPAN6	-1.79
ATF6B	0.0
HECTD2	1.37
HECTD3	0.93
NOP56	5.59
MAN2B2	0.1
TSPAN4	-1.86
HECTD4	1.31
MAN2B1	0.63
CCS	1.15
LZTFL1	-2.43
CCDC28B	-0.61
OAT	0.15
	0.15
ALX4	-1.55
PLEKHO2	-0.66
NXN	-1.04
	0.76
FSTL4	-1.02
NRN1	0.32
FSTL3	0.34
FAM193A	1.87
PDE7A	0.77
TPPP3	0.06
FLII	-0.52
	0.0
	2.52
	-0.02
PIR	-0.78
RALGAPA1	-0.32
	-0.33
COG8	-0.39
NUF2	-0.23
COG3	-0.77
COG2	-0.18
	-1.84
	2.19
FLI1	0.87
CRCP	1.54
COG5	-1.32
COG4	1.7
C12orf49	-0.75
IGHMBP2	1.86
TIMM10B	0.47
	0.82
C12orf43	0.22
C12orf45	0.95
GPR27	-0.98
	-0.56
NFAT5	0.24
PNCK	-0.12
KCTD15	-0.81
	2.14
GSK3A	0.84
GSK3B	-7.36
MSTO1	-0.88
RECQL5	2.27
	0.46
UBC	0.78
	0.1
	0.04
	0.87
ERC2	1.37
	0.01
ANKRD52	-0.79
PTGES3L	-0.24
	-2.19
	-1.65
	0.79
ANKRD54	1.85
POC5	3.04
ZBTB1	3.61
SPECC1L	2.16
	0.02
AKR1A1	-0.93
	0.08
	0.74
	0.51
	0.15
NPRL3	-0.6
	2.14
KBTBD7	-0.25
KBTBD6	-0.33
KBTBD4	-0.33
KBTBD3	-1.06
KBTBD2	-0.53
	2.1
ZBTB4	-0.51
KBTBD8	1.25
	-0.49
	-3.06
PCBP4	1.87
SOSTDC1	-3.45
PCBP2	0.25
PCBP3	2.58
NR4A3	-0.88
RNF220	-2.47
	-1.35
	-1.13
LZTS3	0.52
	-0.58
SIRT3	0.48
SIRT2	-1.21
SIRT1	2.14
NR4A1	0.62
SIRT7	0.8
RASL11B	-1.32
RASL11A	-0.06
SIRT4	0.25
	-0.14
MED30	3.02
MED31	-0.55
	0.16
NHSL1	-1.88
NHSL2	-2.05
	1.54
PAK1IP1	0.81
SERAC1	0.13
	-2.86
SEZ6L2	-2.51
	0.27
	2.03
FSD1	0.04
SYNGAP1	0.44
HOPX	-0.42
COMMD7	-0.72
	-1.95
FAM91A1	-0.24
MGAT2	-4.39
RBM26	1.06
RBM27	-0.31
RBM24	0.58
	1.89
RBM22	2.35
	-0.12
RBM20	2.03
MLLT1	-1.62
CFL2	-0.76
	2.16
RBM28	1.48
	-0.37
RFWD3	1.72
EPHA8	0.49
EPHA7	0.82
	4.01
EPHA5	1.06
EPHA4	0.75
EPHA3	0.69
EPHA2	0.7
RSL24D1	0.58
	0.3
GSE1	1.59
	0.96
PXMP2	3.18
	-0.42
TRMT6	0.54
	2.31
TRMT5	1.28
KDM6A	1.43
KDM6B	0.63
FGF13	-3.53
FGF12	1.26
FGF11	2.5
	1.24
	0.86
	-1.77
	1.88
COL9A3	1.19
	1.22
CC2D2A	0.84
	-1.77
PRTG	-0.33
	0.96
	1.22
COPZ1	-2.41
RNF150	-1.33
VAMP4	0.94
SEMA3A	-0.63
GLB1L2	-1.42
GLB1L3	-0.19
SEMA3E	-0.37
SEMA3D	-0.74
SEMA3G	0.68
SEMA3F	-2.11
SETX	1.45
SEMA6D	-1.69
ARHGAP11A	-2.13
	-0.49
	-1.35
BCHE	-3.55
DCP1B	0.33
OXNAD1	1.6
DESI2	-1.24
DCP1A	2.26
DESI1	0.22
	0.78
ZNF250	1.31
ARL3	-0.36
ARL2	-0.36
	2.56
SLC6A8	-0.02
ARL6	1.2
	0.03
	0.28
	1.39
ZC3H12A	-0.51
ZC3H12B	-2.28
ZC3H12C	0.97
	-1.13
DERA	-0.2
	2.32
	-0.24
	-0.96
TSR1	-0.47
TSR3	0.62
	1.56
TMEM183A	-1.03
	-0.94
	-0.97
FIZ1	1.8
CUL4B	-0.41
	0.15
	-1.9
	1.22
	-2.02
	-1.25
	-1.65
	-3.5
KCNJ12	-1.24
	1.98
TMPPE	-1.4
TFAM	1.15
NAGS	-0.13
	-0.6
	-1.23
	-1.33
TXNL1	0.44
	-1.24
SART3	1.52
	-2.62
	-0.4
TMX4	-1.14
TMX1	-1.64
TAPBPL	-1.23
TMX3	1.37
TMX2	0.38
	2.48
NAGK	1.77
	-2.87
DAZAP2	-1.22
	0.96
	-0.46
C1QTNF2	-0.12
	-0.84
C1QTNF1	0.16
AHCYL1	0.68
CREB3L2	-2.43
AP4S1	-5.17
CREB3L1	-1.15
NELFB	0.34
TUBA1B	1.74
GLCCI1	-1.23
LRFN1	-1.24
VDAC3	-1.11
	-0.18
TLCD2	0.99
TRAPPC2L	-0.35
PGAP3	-0.01
TLCD1	-1.38
C17orf75	1.05
SART1	-0.21
WLS	-1.31
	0.96
RARS2	-0.16
	-2.4
	1.65
	-1.23
IGSF11	-0.83
NDUFAB1	-4.38
	-1.36
C6orf120	-1.55
SLC6A4	0.08
CDC42SE2	-0.62
CDC42SE1	-0.49
	1.54
HEBP1	-1.72
	-0.55
HBS1L	-2.79
VAC14	0.43
SLC6A9	-3.92
DUS2	1.01
	1.55
	0.44
	-0.55
AHCYL2	-0.55
GEMIN8	2.03
	0.15
IWS1	-0.73
APRT	1.51
	0.89
LMO7	-0.84
	2.29
GYPC	2.54
	1.1
TPCN1	-0.16
C19orf53	-1.0
	-1.48
L2HGDH	1.28
C19orf57	0.61
C19orf54	2.3
LITAF	-1.73
SNAP29	1.01
ATF7IP2	1.76
TRPV1	-1.92
PRR12	-0.79
	0.36
PRR11	-2.98
	1.74
PRR14	-0.18
LACTB	-0.94
PRR19	-1.54
	-1.02
	0.16
OS9	0.12
DIRAS1	0.24
CLPSL2	1.49
LMO4	-0.51
PUM2	-0.69
	2.61
SFXN4	-0.08
PUM1	0.78
SFXN2	-0.03
SFXN3	-2.09
RAD1	2.28
SFXN1	-0.14
LNX2	1.08
RAPH1	1.05
SPAG17	0.56
CCT8	0.95
RWDD2A	-0.25
RWDD2B	0.82
CCT2	0.52
CCT3	0.17
CCT7	0.12
	1.58
CCT5	-0.37
C1QL4	-1.97
TIMM13	2.57
TIMM10	0.14
ARL13B	2.17
IFT74	0.88
TICRR	1.23
	0.27
AKTIP	-0.83
CDK5RAP3	0.22
	1.15
	1.87
UBALD1	0.99
UBALD2	1.75
ZC3H8	2.73
	-1.52
LRR1	0.7
	0.58
GFM1	1.09
GFM2	-1.32
ZC3H4	-0.65
ZC3H6	-0.15
RIPPLY3	1.1
RIPPLY2	4.43
FMNL3	-1.03
COLEC12	0.89
WDPCP	-0.01
CYP2J2	-0.49
FOSL1	-0.08
MARCH2	-1.17
CROT	-1.02
	1.67
SLC4A5	-1.99
SLC4A4	-0.34
TNFRSF10A	0.99
DDX42	1.15
	-0.66
SLC4A3	-3.39
SLC4A2	-1.85
DCTN2	0.96
DCTN3	-0.49
DCTN1	1.97
DCTN6	-0.86
SLC4A8	0.34
DCTN4	0.4
DCTN5	2.9
	-0.58
KCMF1	0.65
RPS4Y1	-1.42
FAM186B	0.16
AP5B1	-2.26
	3.48
ASPM	-0.99
KNTC1	1.21
	0.63
	0.15
ERC1	0.59
	-0.66
	0.15
	-0.8
	-0.73
BROX	-0.55
VANGL1	-2.31
PLCL2	0.25
PLCL1	1.32
	0.12
SDF2	-0.81
RNF25	-0.85
MXRA8	2.92
UBE2V2	-2.19
RNF26	-2.75
INSM1	5.05
RNF20	1.1
	0.36
FOSL2	1.24
CMBL	-2.42
	2.76
	2.92
	-0.66
	0.96
	1.61
NMT1	0.93
SSTR2	-2.53
	1.19
RADIL	0.46
LDLRAP1	-0.82
TOX	2.78
G6PD	1.35
IGSF8	-3.89
TOM1	1.43
SNUPN	-0.48
DDX46	0.37
IGSF1	-0.95
IGSF3	-1.44
CTNNB1	-0.37
	0.58
MOB1A	-2.01
	-1.17
TAF8	-0.33
B3GNT9	-0.66
ANKRD40	-1.65
TMEM41A	-1.11
TMEM41B	-2.11
	0.99
	-0.31
	1.19
CNOT8	-0.45
NHS	-2.05
ILVBL	0.69
CNOT2	1.15
AARS2	0.63
CNOT7	-5.36
APOL2	-0.36
	-1.47
RNMT	2.46
ITGB1	0.24
SLC37A2	0.02
ITGB3	1.18
ITGB5	-0.73
ITGB4	0.08
	2.1
YARS2	1.17
SLC37A1	-2.03
ATN1	-4.81
WNK4	2.65
LCP1	0.06
	-1.19
NR2C2	0.88
PMPCA	0.07
	-0.31
	-1.09
	-0.78
MYO6	-0.12
	0.74
ATG3	0.55
NR2C1	2.77
RPP14	0.12
	1.88
EAPP	1.28
ORAOV1	1.94
	0.65
ZFPM2	1.19
GNPDA1	-0.07
SULF2	-0.1
MAN1B1	0.25
	-3.34
CDK14	1.64
PCK2	-0.07
USP31	-1.52
RASAL1	0.96
RASAL2	-0.84
URGCP	1.59
EGF	-2.12
	0.91
LBR	-2.61
SMAGP	-1.04
KPNA6	-0.4
RAN	-0.3
	-0.72
	-1.42
	1.09
SHMT2	-0.03
SLC12A5	1.13
SLC12A4	0.03
SLC12A7	0.19
NEO1	-0.52
USP36	1.07
SLC12A2	-2.09
LBH	2.26
SLC12A9	-0.58
SLC12A8	1.43
	-0.37
VSIG10L	1.4
LTA4H	0.66
EXT2	-0.64
EXT1	0.0
	2.14
ACIN1	1.03
XYLT2	0.38
	-0.92
XYLT1	0.99
TFB1M	2.38
	0.96
TESK1	0.6
TESK2	-0.43
	-3.3
DPY19L1	-3.98
PSMC3	0.69
CCNG1	1.13
AASDH	0.18
TSEN15	-2.32
MORN2	-1.03
THRA	-0.49
ALDH5A1	-1.75
LEPROTL1	1.97
SPTY2D1	0.97
TCTA	1.42
	0.82
SNX3	-0.67
SNX2	-1.32
SNX1	0.36
SNX7	-1.52
SNX6	-2.26
SNX5	1.92
SNX4	-0.24
	-1.74
	0.11
SNX9	0.33
SNX8	1.2
TEFM	-0.09
	0.91
	1.67
	1.02
	-1.13
CASD1	0.76
	-0.64
KPNA2	0.05
CCDC127	1.22
CCDC126	-2.23
CCDC125	0.39
CCDC124	1.27
SLC11A2	-1.59
CCDC122	0.73
CCDC121	0.03
PGGT1B	1.44
	-1.54
KHSRP	1.58
TIMELESS	1.86
ZIK1	1.11
ITPKA	-2.32
	0.23
ITPKC	0.48
ITPKB	-1.6
RNF219	1.6
MGEA5	0.75
PHKG2	0.48
PDE5A	0.84
PKM	-0.42
ITPK1	1.25
TMED7	-2.68
	-0.66
ORAI1	-1.06
	-0.43
FRA10AC1	-0.71
	1.21
SMIM1	-0.67
	1.23
	-1.17
TMED4	0.16
UHRF1BP1L	-1.16
C12orf29	2.17
BFSP1	0.22
TUBB2A	-1.31
	-0.83
	2.43
RNF216	-1.54
RNASEH2A	-0.86
RNASEH2C	0.93
RNASEH2B	-1.34
LZTR1	-0.09
COMTD1	2.66
	2.04
	0.27
MAOB	-1.04
MAOA	0.39
	0.85
NEIL1	1.68
NEIL3	0.92
NEIL2	0.55
	-0.85
BAIAP2L1	-0.44
	0.58
MUT	0.57
	-0.29
C21orf2	-0.04
CLYBL	-2.16
AHI1	-0.78
	0.34
	-0.89
HHIPL2	-0.14
	0.8
FANCD2	0.71
PGAM1	-0.88
	0.58
MESP1	2.46
MESP2	-0.15
MXD4	-0.75
MXD3	-0.34
MXD1	1.62
	3.3
SNCAIP	0.34
	0.19
	-1.33
	0.02
C1QBP	-2.35
	0.99
ITFG1	-0.46
	0.36
FASN	0.78
	0.27
DNMBP	1.34
ENAH	0.64
ASL	0.65
ATP6V0B	-0.4
ATP6V0C	-2.39
	-1.89
	1.07
	0.15
DOCK6	0.93
DOCK7	0.32
COL5A2	-0.42
TCF24	-1.15
	0.82
LAMP3	-1.3
LAMP2	-1.7
LAMP1	-0.56
PDCD7	2.0
NAT14	2.41
DUT	-0.27
NAT10	3.37
NELFCD	0.35
DIS3L	0.62
ALDH2	-2.26
	0.17
LENG1	0.01
	1.75
IFT172	1.31
	0.62
CC2D1A	-0.13
	0.06
RCE1	-0.56
LENG9	0.82
	4.09
NEU3	2.86
HVCN1	-2.56
UVSSA	0.09
UQCR10	-1.02
UQCR11	-4.05
SCN9A	-1.14
RPRD1A	0.53
CXorf38	0.86
RPRD1B	1.71
	-0.61
FN3KRP	2.03
SEPT4	0.51
VSTM4	1.8
HIST2H4B	1.22
	-0.1
GABARAPL1	4.65
ASAH1	-1.87
RAD54B	0.55
GABARAPL2	-2.98
RAD54L	-0.3
PRR3	0.37
	-0.44
PRR5	-3.16
	-0.43
PRR7	-0.96
FASTK	0.14
DVL3	-0.78
ABCB1	-2.41
MED13	-0.03
ABCB7	-0.32
ABCB6	0.82
MED16	-0.49
ABCB4	0.06
MED18	1.56
MED19	1.11
ABCB9	-1.33
ABCB8	1.01
	1.63
	0.43
METTL8	1.74
	-1.41
SYDE2	2.21
PSME4	-0.2
PSME2	-2.99
PSME3	0.31
PSME1	-1.38
	1.88
MTSS1	-1.96
FAM227B	-1.15
FAM227A	0.02
	0.66
MTFR1L	-0.77
	1.54
	0.64
	1.09
SLC9A2	-1.97
TOPBP1	0.58
GOLGB1	-0.1
	-0.5
	-1.05
SERPINF1	-1.89
DNAL1	-1.72
	-0.95
	1.44
DNLZ	-0.4
ITSN2	-0.3
	5.13
SLC9A8	1.24
MLEC	0.89
TGM2	2.31
SLC9A9	-0.15
IST1	-1.75
SLC30A9	-1.94
SLC30A5	-3.4
SLC30A4	-2.34
SLC30A7	-0.33
SLC30A6	-1.5
	0.22
SLC30A3	1.03
KIAA1549	-1.77
SNRNP200	0.73
PAK1	-0.72
	1.01
EML2	0.8
EML3	0.01
GADD45B	0.97
EML1	0.93
EML6	0.34
	-1.23
EML4	0.93
EML5	-0.47
	0.12
	5.43
ZYG11B	0.3
	-0.14
TAGLN2	0.54
ZYG11A	-0.24
GJD3	0.41
IQSEC2	-0.94
AZI2	-1.87
	-0.19
	0.27
SPEF2	4.3
ZMYND8	0.69
	0.94
NARS2	0.31
CDK5R2	0.15
NAIP	-0.83
ATP6V1H	0.59
TTN	-0.06
NUPL2	-0.04
	2.12
MIPOL1	0.38
GMPR	-0.81
GMPS	0.65
PRRC2A	-0.78
	0.58
STK33	0.56
	0.77
DHODH	1.08
MARCH7	2.04
	-1.69
	2.9
ZNF277	0.12
ZNF276	1.23
ZNF275	-0.26
	3.98
NCAPG	-0.46
CHAC1	-2.98
FAM98B	0.9
	-1.02
	-0.86
FAM98A	1.44
PGPEP1	0.98
	-1.13
NOP10	0.81
GLUD1	0.07
	-0.03
NOP16	2.28
PARP8	-0.47
EIF5B	0.65
CTXN1	0.92
CENPB	1.31
PARP9	-0.1
CCKBR	-0.54
	1.98
STK35	0.45
	0.58
MAML3	-1.02
MAML1	-0.74
NONO	0.6
