TRAPPC6A	-0.885
TRAPPC6B	0.19
	-1.255
AP3D1	0.01
	-0.495
CRAT	-0.775
NCKIPSD	0.735
TSEN15	-0.01
IFI35	-0.445
MLH1	-1.05
CREBRF	-0.335
MDM1	-2.215
MDM2	-0.87
MDM4	-0.925
PKNOX1	-0.08
AREL1	-1.5
CDAN1	-1.415
SLC44A1	2.805
WDR55	-0.285
WDR53	-0.555
PIK3CA	0.005
PIK3CB	-0.835
PIK3CD	0.835
ATRAID	1.535
WDR59	1.19
PIK3CG	-3.03
KIAA2013	0.115
C1orf159	0.53
NXF1	0.325
ATXN7L3	-1.07
ATXN7L2	-0.03
ATXN7L1	-0.02
NCAPH2	-0.515
UEVLD	-1.28
CIAO1	-1.375
TOX4	-0.5
SCRN3	-0.61
PIK3C3	-0.95
COPA	0.555
IL4R	0.685
EIF2B4	0.675
EIF2B5	1.16
EIF2B2	-1.14
EIF2B3	1.465
RIBC1	-0.64
EIF2B1	1.05
PCF11	-1.585
	-0.81
	-1.085
RAD52	-1.245
RAD51	0.475
RAD50	-0.59
RNF19B	-1.59
RNF19A	-1.36
ANKRD52	0.09
ABHD17A	1.125
	0.505
ABHD17C	0.27
ADIPOR2	0.39
GDAP2	-0.76
ANKRD54	-1.85
ADIPOR1	1.085
ARL15	0.74
FAHD1	-2.45
TFCP2	-0.625
MCEE	0.61
ZNF341	-1.91
KPNB1	0.485
ZNF346	-0.42
TAPBP	0.89
	3.4
GFI1B	-0.225
NMRAL1	0.295
NUBP2	0.895
NUBP1	-0.085
DHX29	-1.39
AMN1	-0.87
MYO5A	-1.055
ZNF207	-0.2
CDK19	-0.62
ARID5B	-1.28
ARID5A	-0.02
	1.165
CDK12	-0.89
UNC119	1.085
CDK10	-0.45
CDK16	-1.83
CDK17	0.475
CDK14	-1.495
TCIRG1	0.19
HGSNAT	2.155
CCNA2	1.165
METAP1D	0.54
CAB39	-0.1
PRPF4B	-1.36
NUBPL	0.19
	0.84
HIST3H2A	1.075
CNR2	-1.22
CASP8AP2	-0.62
DCAKD	-0.045
PSMC3IP	0.73
NUDT13	-2.8
RCOR1	-2.805
NUDT16	-0.95
NUDT14	-0.345
CLTB	1.19
SERPINI1	0.005
NUDT19	1.215
ACCS	-1.08
PKN1	-0.865
PKN3	-0.885
PKN2	0.425
LAPTM5	0.825
CIRBP	0.065
GINM1	-0.835
RPS6KA1	0.215
RPS6KA3	0.545
RPS6KA4	-0.72
RPS6KA5	-1.25
UQCR10	2.915
UQCR11	1.49
STAMBPL1	-0.28
MORC3	0.33
SLC3A2	1.09
BLOC1S4	-0.205
BLOC1S3	-1.56
SHPRH	-0.55
PPP1R11	0.475
PPP1R10	-2.4
ALKBH8	-1.62
ALKBH6	-0.28
PPP1R18	0.04
ALKBH4	-0.695
ALKBH5	-1.525
ALKBH2	-1.195
ALKBH3	-0.455
ALKBH1	-1.265
ZKSCAN1	-0.47
PIK3C2B	-2.55
SHOC2	1.43
TOR1A	0.82
TOR1B	0.075
ZKSCAN8	-0.61
COMT	1.6
DR1	1.43
GADD45GIP1	0.265
GLCE	1.145
EEF2K	-3.41
HAGH	-0.315
PNN	-2.74
DNAJC30	-1.54
PUF60	0.08
TNNI2	0.005
EIF4EBP2	-0.385
MAN2B2	0.455
PAXBP1	-0.32
CYC1	1.72
PHKA2	0.975
NRROS	1.83
HSP90AA1	-1.925
	1.115
YPEL5	-0.48
ERO1L	1.06
ZNF598	-1.245
MINK1	-0.985
ZNF597	0.09
ZNF592	-0.865
ZNF593	0.27
GRWD1	1.33
ZMYND8	-1.41
	0.745
TSC2	0.845
TSC1	-2.595
TAF7	-0.695
TAF6	1.89
TAF5	0.615
SNW1	-1.69
TAF3	-0.32
TAF2	-0.395
TAF1	-1.27
ACTR10	-1.11
MAX	0.095
SMC3	-0.415
SMC2	-0.19
SMC5	-1.98
SMC4	-0.63
SLC33A1	-0.15
MAP2K3	-0.495
MAP2K2	0.39
MAP2K1	1.455
MAP2K6	0.255
TTC3	-0.695
MAP2K4	0.44
CASK	0.255
CAST	-1.215
INSIG2	-0.295
INSIG1	-0.38
LTV1	0.41
IL6ST	0.71
ACTR1B	0.735
ACTR1A	1.975
MORF4L2	-0.065
MORF4L1	-1.935
CFL1	2.295
GALNS	0.07
TBL2	-1.665
TBL3	-0.92
DISP1	-0.485
KDM5A	-1.135
KDM5B	-0.555
KDM5C	-0.43
OTUD7B	0.16
C15orf57	1.185
	0.08
EPC2	-0.87
CSRNP1	-0.565
CCDC34	1.065
EPC1	-1.845
GTF3C3	0.145
GTF3C1	-1.515
GTF3C6	0.365
GTF3C5	1.915
GTF3C4	-2.445
TOPORS	-0.665
PCIF1	-0.485
ENDOG	-1.625
SYCE2	1.225
MED6	0.025
MED7	1.995
MED4	-0.815
MED8	1.53
MED9	0.81
ENDOV	-1.12
ENDOU	-0.265
TMEM248	0.61
ATP5J2	1.76
TMEM245	0.05
CPT2	0.045
FCHO2	-1.55
TMEM242	2.155
KXD1	-0.84
FASN	-1.85
WIPF2	-1.575
WIPF1	-0.49
FAM3A	0.855
FAM3C	-0.22
UBE2L6	-0.505
BBS12	-0.455
SPTY2D1	-2.585
RBM15B	-0.23
	-0.7
UHMK1	0.42
SLC36A1	0.385
RPIA	2.355
FICD	-0.61
IL1R1	-0.08
UBIAD1	0.375
	0.185
LSS	-1.995
LEPROTL1	1.305
PIP5K1A	1.21
KPTN	0.935
TMTC4	-0.45
EPM2AIP1	1.38
RNPC3	-0.015
GTF2I	-2.4
CDC16	1.78
NUAK2	0.565
TMEM259	0.31
DFFA	0.57
DFFB	0.785
ZCWPW1	-0.57
BCOR	-0.785
NASP	-0.03
SF3B5	1.515
SF3B4	0.35
	-0.41
SF3B1	-1.955
SF3B3	-3.125
SF3B2	0.175
SYVN1	0.685
	-1.33
PHLDB1	0.53
SCLY	0.65
TIMM22	0.065
TIMM21	0.17
AP3B1	-2.195
PLA2G6	-1.775
ARMC5	-0.39
F8	-2.13
F9	0.67
RDH14	-0.415
	-0.36
RDH11	-1.425
RDH13	-0.93
CCDC127	1.165
GRHPR	2.865
CCDC124	0.21
EIF4H	1.225
	1.705
STX4	-2.045
VPS45	-0.605
DHPS	0.88
VPS41	-0.185
ODF2L	-0.72
GPI	0.115
PCYOX1	-1.88
USF2	0.07
	0.135
USF1	0.185
MICU3	-1.1
MICU2	0.66
MICU1	-0.67
LETMD1	-0.16
	2.435
NDST2	-0.595
	-0.79
HCFC1R1	-0.005
TUSC1	-1.32
JRKL	-0.935
PYGO2	-0.845
RPL27A	-1.1
PSD3	-2.13
PSD2	0.65
MGAT4A	1.205
VPS4A	1.155
VPS4B	-2.195
PSD4	-0.345
UNC93B1	1.14
TRAPPC11	-0.31
	1.185
	-0.705
	0.155
	0.51
BCKDHA	0.53
YLPM1	-2.11
CHMP1B	-1.77
CHMP1A	0.155
CTCF	-0.43
UBE2Q1	0.1
MTRF1	-0.145
UBE2Q2	-1.28
	0.275
	-1.89
ILDR1	-1.96
DHRS11	-1.565
DHRS13	0.77
IQCC	-2.28
	-0.935
IQCE	-0.145
SUPV3L1	-1.815
	-0.795
KIAA0586	-2.5
KRI1	-0.11
CTC1	-0.845
CDC14A	-1.22
ZNF362	-1.435
ALDH6A1	0.165
TNRC6C	0.295
	0.845
ZEB1	-1.485
ZEB2	0.335
	0.94
SERHL2	0.135
USP54	-0.34
USP53	0.21
USP51	-0.77
SSBP1	1.12
GART	0.045
CD180	1.09
GARS	0.82
RBAK	-1.1
BPNT1	1.005
NUP98	-1.69
NUP93	0.055
PICK1	-0.95
DLL1	-0.61
ATAT1	-1.1
ARID3A	0.48
PCCB	-0.545
SULT6B1	-0.45
PCCA	0.195
UBAC2	0.07
UBAC1	0.695
FDX1	0.2
TMED7	1.485
TMED6	-0.23
TMED5	2.66
TMED4	0.16
TMED3	-0.935
PET100	0.41
TMED1	0.71
RAD54L	1.035
NQO2	0.4
TMED9	2.03
TMED8	-1.77
CACHD1	-0.415
ADSS	1.02
SSRP1	0.0
STAG1	-1.485
IPP	-0.12
SFSWAP	-1.435
FDXR	0.25
	1.1
ADSL	0.275
UHRF1	-1.31
UHRF2	0.05
	0.42
TSG101	-0.465
MKI67	-5.7
PIEZO1	0.9
VPS33B	0.68
VPS33A	0.425
SIN3B	0.255
SIN3A	-0.355
MPND	-0.82
STRBP	-0.935
ABI2	-1.66
ABI3	-1.035
ABI1	-0.715
OSBPL7	0.05
CPOX	-0.15
OGFR	0.565
GPATCH8	-2.82
GPATCH4	1.24
GPATCH2	-0.22
GPATCH3	-1.83
GPATCH1	-1.81
RAB35	0.505
HDDC2	1.37
HDDC3	-0.61
CHN1	0.83
C16orf91	0.55
	-1.04
MYO3B	-1.07
GRSF1	0.365
TMEM50B	-0.815
TMEM50A	1.2
ERP29	2.1
TOR3A	-0.205
PPAT	-0.28
GTDC1	0.135
	-2.235
ASB1	0.19
ASB6	-0.045
ASB7	-1.84
ASB8	1.385
	-0.445
	-1.09
	-0.02
PPWD1	0.575
	-0.29
TFPT	-0.35
RRAGA	-0.655
DDI2	-1.0
RRAGC	1.64
RRAGB	0.365
AP1M1	1.565
GHITM	0.56
PPA2	2.46
PPA1	1.405
VPREB3	1.295
HP1BP3	-1.49
TSPO	0.165
RIPK1	0.45
RIPK3	0.145
RIPK2	-1.21
SDC1	0.83
EHBP1	-0.735
PTCHD1	0.295
PRKAG1	-0.04
PRKAG2	0.935
APBB1	0.505
CABIN1	-0.295
MAF1	-0.53
RHOQ	0.4
OSTC	3.12
FAM220A	-0.45
DNAJC16	1.42
DNAJC17	-0.18
DNAJC14	1.175
DNAJC15	0.54
DNAJC12	0.93
DNAJC13	-2.62
DNAJC10	-1.885
DNAJC11	0.565
RHOB	-3.385
RHOA	-1.905
GNAI2	0.555
RHOF	-1.595
DNAJC18	-1.37
DNAJC19	0.86
FAM102B	-0.835
NELFB	0.345
NELFA	1.38
G6PC3	1.81
NELFE	-0.815
RPL13A	-1.175
TMEM59	2.77
POU2F2	-0.8
CTNNA1	-0.055
POU2F1	0.44
PAPSS1	0.145
BVES	-0.565
MAFK	1.275
	1.955
WDYHV1	-1.33
MID1IP1	-1.56
LY86	2.14
CAMKMT	0.9
ACTN4	0.96
PARP10	-0.685
PARP11	0.65
CCDC14	-1.96
CCDC15	-0.525
SIAE	-1.725
CCDC17	-0.45
CCDC12	0.815
KDM3B	0.54
HDAC10	0.03
KDM3A	0.685
NFRKB	-1.24
MRFAP1	-0.28
MRC1	-0.61
TSPYL2	-1.1
	-0.61
ETHE1	-0.115
G2E3	-1.9
TCF7L2	-0.255
	-0.22
TMEM260	-0.51
	0.455
PMPCA	1.385
EMC7	1.95
AKR1A1	-0.265
KIFC1	0.095
TMEM192	-0.4
LOC102288414	-0.06
TMEM199	1.38
TRA2A	-0.42
TRA2B	-2.27
MFSD8	0.08
MFSD1	-0.11
MFSD3	0.59
MFSD5	-0.025
MFSD6	1.055
C15orf40	-0.21
DENR	0.91
NCS1	1.0
AHSA1	-0.91
	0.965
NAA38	2.385
	-1.75
CORO7	-0.075
CASP6	-1.655
CASP7	1.4
THAP2	0.075
THAP3	-0.39
THAP4	-0.765
CASP3	0.935
TRIOBP	-0.525
CASP1	0.815
GNB5	-0.61
GNB4	1.42
GNB1	2.085
CASP8	-0.485
GNB2	0.67
ABCD1	-0.385
MAP1A	-0.35
YY1	-2.755
AIMP2	1.94
AIMP1	2.615
CEP63	0.68
MAP1S	-0.28
ELP6	2.595
ELP5	-0.56
ELP4	0.515
ELP3	0.555
ELP2	-0.56
	-1.305
CDK5	-1.88
TRAPPC2L	1.045
ACVR2A	1.31
NSMCE4A	1.4
AKAP1	0.39
TP53	0.18
SEPHS2	0.78
SEPHS1	-1.585
CDK7	0.375
AKAP8	-1.34
	-0.17
	0.15
ZBTB39	-2.055
ZBTB38	-3.93
RNPEP	-0.785
SEC23IP	-0.795
TRIP11	-3.345
PHLPP2	0.11
ZBTB33	0.305
ZBTB32	-0.8
TIMM44	2.25
ZBTB37	-0.45
	-1.505
AKAP8L	-1.08
	-1.1
PAFAH1B1	0.335
STK11IP	-0.085
PAFAH1B2	1.93
CCDC107	2.09
PIKFYVE	-0.12
MANBAL	1.27
NADSYN1	-1.61
MOCS3	-1.54
TM7SF3	0.325
NDUFAF4	0.46
WDR92	-1.15
WDR91	-0.805
VPS29	0.39
NDUFAF7	0.99
EXOSC7	1.44
NDUFAF6	1.695
NDUFAF1	0.755
EXOSC5	0.165
MANEA	-0.625
WDR45B	-0.685
NDUFAF3	-1.105
ARHGEF11	1.095
NDUFAF2	2.005
IFIH1	-1.1
BRI3BP	1.88
DTX3L	-2.02
SPG21	0.77
	0.105
	-1.28
CXCR4	0.275
MGAT1	1.225
MGAT2	-0.605
G3BP1	-0.925
MGAT5	0.315
G3BP2	-0.36
NT5C3A	1.28
NT5C2	0.31
TOR1AIP2	-0.83
TOR1AIP1	1.435
TXNDC9	-0.6
RUNX1	-0.505
MPC2	0.52
CDC123	1.89
GPKOW	-0.67
TXNDC5	2.045
BCL10	-0.53
	0.56
SCYL2	-1.86
SCYL3	-1.51
CBFA2T3	-1.3
SCYL1	-0.085
MCAT	0.68
GBF1	-1.525
DHRS7B	0.71
CYB561A3	3.125
ZNF384	0.22
FAM89B	2.275
ZNF382	-0.945
GALT	-0.12
MRPL24	-1.395
MRPL27	0.045
MRPL21	1.555
MRPL20	0.84
MRPL22	0.475
RAD9B	0.53
RAD9A	-0.91
TATDN1	-1.28
MRPL28	1.12
TATDN3	-0.61
TATDN2	0.48
GALE	-0.87
	-1.185
QTRT1	1.35
SEC31A	0.665
	2.125
HCFC2	1.16
HCFC1	-0.085
ERLEC1	0.57
CSNK1G2	0.675
CSNK1G3	-0.645
CSNK1G1	-0.995
TNKS	0.95
MKRN1	-1.32
CRAMP1L	-2.225
CLP1	0.73
ARID1B	-0.915
ARID1A	-1.81
UROS	-0.05
MKRN2	0.595
UROD	0.985
ATRX	-4.25
CCNE2	-0.325
CCNE1	0.59
DEK	0.485
AIFM1	0.92
	-2.31
IVD	-1.385
TNK2	-0.22
SPPL2B	-1.31
SEH1L	0.625
CLPP	1.41
EIF4ENIF1	0.29
ASRGL1	-0.85
CLPB	0.985
ERN1	-1.45
RYK	0.79
TONSL	-0.05
MTPAP	0.57
PCBD2	-0.015
CHPF2	1.45
	1.175
MYO19	-0.515
MYO10	-0.69
NUP133	-0.73
ACD	1.28
LRRC20	0.19
CEP192	-1.05
C2orf68	1.92
RAD54L2	-0.75
QSER1	-0.59
MYO1G	-1.5
MYO1E	-2.05
MYO1D	-1.365
MYO1C	-1.85
BAZ2A	-0.11
BAZ2B	-0.685
PC	1.615
STRADA	1.055
NMT2	0.39
NMT1	0.7
PDE12	-0.06
RPGRIP1	-0.61
PPCS	0.825
SDE2	0.125
SOS2	-0.295
SOS1	0.225
CACYBP	2.145
SH3GL1	-0.64
SYF2	0.91
STK40	0.255
SAMD10	0.08
CIAPIN1	0.05
JMJD1C	-0.985
AKT1	-3.035
AKT2	-0.94
AKT3	-0.395
TOP3A	-0.7
TOP3B	-0.88
NAA16	0.285
NAA15	0.085
NAA10	0.095
FUBP3	0.675
FUBP1	0.16
SLU7	0.21
EZR	-1.75
RTEL1	-0.095
	0.645
CSHL1	-3.865
PRADC1	-0.11
C19orf12	-1.56
PDE3B	-1.2
MARCH5	0.175
MARCH7	0.455
MARCH6	1.145
MARCH1	-1.515
C2orf49	-0.21
RBCK1	-2.36
MARCH2	-1.28
MARCH9	0.19
MAD2L2	2.915
MAD2L1	0.51
TAB3	0.475
TAB2	-1.155
TAB1	1.25
FAM222B	-0.805
LETM1	0.015
LETM2	-0.48
MMD	0.19
	0.53
PPP1R7	1.03
ADCY7	-2.09
CPM	0.53
PPP1R2	0.26
PPP1R8	-0.78
KRTCAP2	1.92
NRDE2	-2.975
TMEM70	0.31
	-0.045
SLC7A6	0.355
SLC7A7	-0.59
SLC7A5	2.38
SLC7A1	1.33
	0.365
	-2.375
UFL1	2.3
STUB1	0.395
SLC17A5	0.895
SH3PXD2A	-1.84
PSMD9	1.105
PSMD8	1.58
PSMD5	0.7
PSMD4	0.56
PSMD7	2.245
PSMD6	0.875
PSMD1	1.31
JUND	-0.065
PSMD3	1.47
PSMD2	1.48
AGPAT5	2.895
AGPAT4	-0.195
AGPAT3	1.43
IFRD1	-3.015
IFRD2	0.605
NPRL3	-1.2
NPRL2	0.83
SLC25A51	-0.075
SLC37A1	0.705
SLC37A4	1.915
ITPRIPL1	-0.08
ERMP1	1.285
TMEM201	1.455
NIPSNAP3A	0.385
TMEM208	0.555
TMEM209	2.415
ADSSL1	-2.6
CACTIN	-1.705
ATP5F1	1.545
ZNF446	0.325
ZNF444	-0.835
ZNF445	-2.635
MCFD2	1.76
NOA1	0.565
TOMM40L	-0.85
KANSL1L	-0.38
RFC5	-0.37
RFC4	1.15
RFC1	-1.895
RFC3	1.025
RFC2	-0.75
SARS	0.315
	-2.355
KLHL7	-0.83
KLHL5	-0.405
KLHL2	-0.185
EMP3	5.245
KLHL8	0.965
KLHL9	0.335
SMAP1	0.77
SMAP2	-0.975
PAF1	-2.435
ATF7IP	-0.74
UHRF1BP1L	0.39
HBE1	-1.585
RLIM	-0.595
KDM1A	-0.25
	0.61
FIG4	0.56
	-0.215
GCC2	1.59
GCC1	-0.51
MXI1	-0.17
ANO8	-1.295
STAU1	1.67
ITSN1	-1.025
MOGS	0.505
ITSN2	-1.205
	-0.45
PIGC	-0.34
FN3KRP	1.35
IRF3	-1.415
IRF2	-0.885
IRF1	-2.43
IRF7	0.125
SPCS1	1.94
IRF5	-1.475
IRF4	-0.965
IRF8	-2.8
CLK1	-2.23
CLK2	-0.43
CLK3	-0.045
CLK4	-0.71
HERPUD2	-1.15
ZBTB11	-2.72
ZBTB10	-1.91
ZBTB17	-0.36
ZBTB14	-0.11
	-1.56
FDXACB1	-0.185
PHGDH	-0.59
AGFG2	-1.11
AGFG1	-0.345
GTF2H3	0.71
GTF2H2	1.69
GTF2H1	0.165
CDC42SE2	0.3
ZFP36L1	-1.815
GTF2H5	-0.095
GTF2H4	0.97
ABHD8	1.455
ABHD2	0.38
ERAL1	-0.905
ABHD5	-0.88
C12orf45	0.215
WDR6	-2.03
WDR5	2.145
WDR4	0.08
WDR3	-1.145
WDR1	0.79
	-0.15
RSPRY1	-0.05
CCDC167	0.24
MLXIP	-0.635
USB1	1.425
	-1.73
MAN1C1	0.1
MINPP1	-0.495
C6orf89	1.245
TROAP	-1.545
	-1.165
KIF14	-0.92
EVI5	-0.135
POU3F2	-1.115
SAMM50	0.045
CHKB	-1.645
GIN1	-0.33
FECH	-1.255
CYP4V2	-0.195
PTRH2	-0.54
ZNF639	0.02
	-2.3
HCLS1	-1.285
ZNF32	0.615
BARD1	-2.155
METTL18	-2.0
SFXN2	0.535
SFXN3	-0.31
SFXN1	0.12
RRP12	1.22
MIIP	0.775
RRP15	0.73
	1.625
CLNS1A	2.845
COL7A1	-0.45
ST6GAL1	0.05
FUZ	1.45
USP12	-0.835
USP10	0.105
USP11	0.44
USP16	-1.56
USP14	0.665
USP15	-0.72
USP19	-1.35
EMC1	0.59
PRPSAP1	0.2
PRPSAP2	-0.235
RRP1B	0.39
HS2ST1	0.15
SPTB	-1.345
EMC6	0.67
GANC	-0.355
HMGB2	-0.565
METTL15	-0.95
FAM185A	0.805
NAPEPLD	-0.755
	-0.08
SLC4A1AP	0.925
SYK	-0.235
SLC5A3	-0.555
C16orf58	-0.445
	0.74
ADAMTS14	-1.56
OARD1	0.205
	0.36
FRS2	-0.9
	0.215
	-1.165
PDRG1	-1.92
	-2.235
NCKAP1L	-1.33
NAPSA	0.8
MAN2B1	-0.49
CD44	-0.665
CD47	2.195
URM1	0.46
CD40	2.305
RAP1A	1.24
SKAP2	-0.805
L3MBTL3	-1.115
L3MBTL2	0.355
SATB2	0.615
SATB1	0.435
EP300	-1.005
GPRASP1	-2.71
NCOA2	-0.57
NCOA3	-1.52
NCOA1	-1.745
	-0.62
NCOA7	0.59
NCOA4	1.1
NCOA5	-1.055
NEFH	-1.665
REV1	-0.55
ATF6B	1.475
C5orf34	-0.8
PIP5K1C	1.265
PIP5K1B	-0.61
BID	0.325
PPP4R1	0.95
PPP4R2	1.04
CCNG1	1.075
CCNG2	-2.17
ARMC8	0.575
ARMC9	1.16
ARMC6	0.79
DACH2	0.575
ARMC3	0.19
ARMC1	0.285
BCAP29	-0.685
RELL1	0.065
RELL2	-0.45
NOX1	2.4
FBRS	-2.575
RNH1	1.37
XRCC3	-1.23
HJURP	-1.585
SNIP1	-1.295
WDR75	1.205
WDR74	-0.125
	0.315
XRCC6	-0.405
GSK3A	0.005
GSK3B	-0.825
VARS2	-0.235
DMWD	0.455
INF2	-0.65
TFAP4	-0.22
PMF1	1.075
ISCA2	-0.405
QDPR	2.87
DYNLL2	1.38
MAPK14	-0.1
TMOD3	1.15
CAMK1D	-0.59
PTCD3	0.755
PHKG2	-0.475
HNRNPUL1	-0.845
GLE1	-1.03
SAP30	-0.46
GPBP1L1	-1.19
NAA35	-0.085
NAA30	0.59
METTL21A	0.19
CALCOCO1	-2.225
TRIP10	-0.22
ALDH5A1	-0.505
TRIP12	-1.96
TRIP13	1.215
APOA2	-1.46
CR2	-0.62
KIAA1143	0.31
C10orf88	1.385
PDE1B	-1.85
ADAM9	0.81
AATF	0.25
DNM1L	1.945
PDP1	-1.225
	-0.745
AP2M1	-0.835
SNRNP25	1.85
TOMM34	0.67
SNRNP27	2.44
EDF1	1.71
TMEM11	-0.375
TMEM17	1.235
	1.135
TMEM19	-0.405
ITPA	-0.835
CRK	-0.41
ORAI3	0.97
ORAI1	0.29
ZNF322	1.245
KIRREL	-2.89
TTC28	-0.525
MTA2	-1.295
BDP1	-3.69
COX7A1	0.195
COX7A2	3.06
TTC27	-1.205
ARL5A	0.555
ARL5B	-0.08
ZNHIT3	2.42
ZNHIT2	-1.02
ZNHIT1	-0.1
ZNHIT6	0.11
NFIL3	0.19
ASCC3	1.385
ASCC2	-0.41
NPM1	0.54
DUSP7	-0.39
NPM3	1.945
KANSL3	0.305
KANSL1	0.285
KIF24	-1.47
PSMF1	0.285
KIF23	-2.55
KIF22	-0.84
	-0.62
	0.755
	0.04
ATMIN	-0.785
FGFR1OP	-1.405
	0.73
MEN1	0.14
TMEM222	0.62
NABP2	-0.5
ZNF253	0.9
NABP1	-1.03
ACAD11	-2.14
NSF	-1.125
SPNS1	0.055
KIF2A	0.515
KIF2C	-2.405
POGK	0.42
GABARAPL1	-0.055
LYNX1	-1.45
	1.24
POGZ	-0.38
KHNYN	-1.445
UBE2J1	0.49
UBE2J2	-0.88
LY9	0.57
ECH1	1.195
MIPEP	1.515
AUH	0.245
GCAT	2.68
SAT1	-2.015
ATG16L1	-0.21
ATG16L2	0.685
SLC6A6	0.79
GNG3	-1.675
PCYT2	-0.805
MTFP1	1.35
SRA1	-0.985
OXSR1	-0.575
LYN	-1.47
NSDHL	-0.045
KIF4A	-2.445
MNS1	0.17
AMACR	-0.405
ZFAND5	1.11
ZFAND4	-0.62
ZFAND3	0.14
TIMM8B	2.13
LMBR1L	0.685
FAM20B	-0.83
TCTN1	-1.1
TMEM185B	0.025
	1.895
SUGP2	-0.405
SUGP1	-0.18
SPAG9	0.715
SPAG7	0.725
FOSB	-2.55
SPAG5	-0.06
YDJC	-0.69
ASTE1	-0.595
SMARCD2	0.475
SMARCD1	-0.14
NCAPH	-0.735
NCAPG	-1.375
FAIM	-0.22
	0.29
BLZF1	1.135
ROCK1	0.02
ROCK2	-2.03
GPC1	0.735
BBS9	0.09
TGFB1	2.465
BBS2	0.21
PLCG1	1.285
BBS7	-0.45
PRKAR2A	1.41
	-0.35
PRKAR2B	-0.42
TIGD5	-1.28
MAN1A2	-0.34
	1.54
	0.295
	-0.23
	-0.94
ZNFX1	-0.7
H6PD	1.515
ACBD3	-0.05
ACBD6	1.225
ACBD5	-0.43
ACBD4	0.91
HBS1L	0.895
ZMYM2	-0.25
ZMYM3	-1.87
FAM160A2	-0.765
ZMYM1	0.345
ZMYM6	-0.735
ZMYM4	0.005
ZFAND6	1.79
AMPD2	-0.325
TOP1	-2.37
MMACHC	-0.675
NRF1	0.235
DPM3	2.21
DPM2	0.145
SLC50A1	0.285
ZNF878	1.08
TWSG1	0.025
LYPLA1	2.045
LYPLA2	0.645
POLR3F	1.125
POLR3G	0.745
POLR3D	0.59
POLR3E	-0.74
POLR3B	0.885
POLR3C	0.65
POLR3A	-0.59
CD99L2	0.94
POLR3K	-1.48
POLR3H	0.38
ENOX2	-0.26
RRP36	0.53
ATP10B	-3.025
NR2F6	0.095
NR2F1	-2.2
	-0.955
MIOS	-0.38
CC2D1A	0.105
ZADH2	-1.2
STARD10	-0.45
CDKL5	0.47
DLGAP5	-2.17
CDKL1	1.29
CDKL3	1.29
USP38	0.17
USP39	0.145
GLT8D1	-1.275
USP30	0.735
TPGS2	-1.1
TPGS1	0.895
ACOT13	-0.295
USP34	-0.695
USP35	-1.56
USP36	-0.89
USP37	-1.49
PPP1R15A	0.38
PPP1R15B	-0.785
TSN	0.12
PABPN1	0.735
FBF1	-1.75
SSH2	-1.185
SSH1	-0.37
CTBP1	0.25
CINP	0.235
ITFG2	1.965
NFX1	-1.215
	2.33
DAP	0.205
CIC	-2.865
KCTD12	-0.62
KCTD10	-0.52
HMGCL	1.365
NAP1L1	-0.425
PBDC1	1.945
NAP1L4	0.66
GMDS	0.32
HMGCR	-0.19
CIT	-2.605
GET4	0.135
UBLCP1	-2.56
EXOC6B	0.87
CD22	-1.085
C14orf93	0.36
PMEL	0.53
KIAA0040	-0.885
DPYSL5	0.81
DPYSL2	-1.735
SAP30L	0.19
ARL6IP5	2.935
ARL6IP4	-0.785
DAB2IP	-3.14
ARL6IP1	0.63
	-0.43
SLC35B1	1.57
PES1	0.74
FCHSD2	-1.395
SLC35B2	-0.405
SLC35B4	-1.615
REL	-1.02
CHPF	0.745
UBR1	-0.725
PSMB10	-1.095
	-0.155
BTBD7	0.14
FPGT	-0.77
FPGS	-1.145
DENND5B	0.7
DENND5A	-0.535
PPP1R9B	-0.13
CPT1A	-2.78
AGL	1.29
THAP7	-0.31
	0.43
CHP1	1.035
AGA	-0.88
	-0.345
GGCX	0.375
TSEN2	-0.365
XYLB	0.905
MTMR12	-2.32
PCYT1A	0.785
PGM2L1	0.96
MYEF2	-0.04
QSOX2	1.005
VAPB	-1.36
VAPA	0.205
DGKZ	-0.79
PUS1	-0.275
PUS3	0.065
PUS7	1.51
DGKQ	0.39
CSAD	1.45
DGKH	-1.75
BMPR2	0.2
DGKA	-1.0
DGKD	-0.545
DGKE	0.635
	0.24
OGT	-2.805
TCP1	1.635
PWWP2A	-0.465
DNTTIP1	1.46
DNTTIP2	0.48
ARHGEF12	-0.775
UBN2	-0.7
UBN1	-0.395
HEATR5A	-3.085
NAA50	1.325
CREB3	1.055
CREB1	0.98
IMPA1	1.045
IMPA2	0.605
B4GALT1	-0.15
RETSAT	1.675
B4GALT3	0.115
EIF2S2	1.065
B4GALT5	1.17
B4GALT7	-1.44
EHMT1	-1.63
EHMT2	-1.755
TRAP1	0.18
AARS	-2.005
MIF	0.825
PDE7A	0.03
	-1.34
SPAG1	-0.45
AGGF1	-1.11
GNAO1	-0.45
ELK3	-2.725
ELK1	-0.15
ELK4	0.53
SERAC1	-0.61
UBOX5	0.57
TANK	0.94
AAR2	-1.43
TMEM33	1.38
CNEP1R1	1.345
CTH	-0.49
	1.125
DDAH2	-1.26
SESN1	-0.08
PLXNC1	-1.46
PGD	-2.415
MRPS9	1.225
	-0.045
RABGGTB	0.565
DOK3	0.205
RABGGTA	-1.29
PGP	-2.0
DNMT3A	-2.985
	-1.07
