NEU1	1.17
NEU3	0.18
UVSSA	-2.63
UQCR10	-0.29
UQCR11	-0.61
	2.47
SCN9A	-0.12
RPRD1A	0.2
CXorf38	-0.89
RPRD1B	0.11
FN3KRP	-1.43
VSTM4	-0.46
	1.12
GABARAPL1	0.75
ASAH1	1.59
ASAH2	-0.56
GABARAPL2	-0.88
RAD54L	-0.75
PRR3	-1.88
PRR5	-1.66
	0.25
PRR7	-0.91
FASTK	-0.09
DVL3	-0.39
ABCB1	-0.62
MED13	0.57
ABCB7	-0.03
ABCB6	-0.61
MED16	-1.53
MED17	-1.62
MED18	-0.88
MED19	-0.31
ABCB9	0.36
ABCB8	-0.37
	-0.24
	-1.66
	-1.38
PSME4	0.21
PSME2	-0.32
PSME3	-0.58
PSME1	0.07
FAM227A	1.12
MTFR1L	-0.43
SLC9A1	0.96
	0.82
ACP1	-1.14
TOPBP1	-1.01
GOLGB1	-1.28
	0.4
	1.44
MUSK	2.44
ACP2	-2.09
	0.65
	-0.93
SLC9A8	-1.67
MLEC	0.07
TGM2	-0.27
IST1	0.59
SLC30A9	-0.63
SLC30A5	0.77
SLC30A7	0.58
SLC30A6	-0.38
	0.47
FURIN	1.44
SNRNP200	-0.55
PAK1	1.41
EML2	0.0
EML3	-0.67
GADD45B	0.14
EML6	1.56
	1.07
EML4	-0.52
	-0.43
PLEKHB2	-0.55
ZYG11B	-0.06
	2.19
TAGLN2	-1.07
ZYG11A	0.69
GJD3	0.51
IQSEC2	-1.17
ADM2	-2.29
SPEF2	0.9
ZMYND8	0.03
NARS2	-0.52
NAIP	0.49
TTN	1.98
NUPL2	-0.98
MIPOL1	-0.28
GMPR	0.44
GMPS	-0.23
CNN1	1.51
CNN2	-0.05
	-0.08
DHODH	-1.57
	-1.26
MARCH6	-0.11
ZNF277	-0.61
ZNF276	-0.56
ZNF275	-1.7
NCAPH	-0.92
NCAPG	-1.38
CHAC1	-1.82
	-1.03
	-0.25
CIAO1	-0.28
NOP10	-0.91
ITGA10	3.76
	1.39
	-0.72
NOP16	-0.62
EPHB6	1.27
EIF5B	-1.37
CTXN1	-1.16
EIF5A	-1.01
	0.46
STK35	-1.79
	-2.23
MAML3	2.0
MAML1	-0.3
NONO	-0.13
TMEM173	-0.98
UNC119	-2.17
	1.07
TRPM4	-0.22
PAK2	-0.44
TRPM7	0.9
TRPM2	1.69
TRPM3	1.04
TIMM21	-0.25
	-1.45
METRN	1.99
TUBB6	-0.43
	1.24
	0.07
TUBB3	-0.32
	-1.12
TUBB1	-0.64
FAN1	0.76
HERC3	-0.27
HERC2	0.18
	1.2
HERC4	-0.4
C19orf70	-1.17
APTX	0.63
SH3BGRL3	-1.21
SH3BGRL2	1.09
	-0.51
TMEM241	-2.16
BCCIP	0.01
C17orf58	-1.59
COPRS	-0.9
C11orf68	0.03
SLCO2B1	1.83
	-2.18
C17orf53	-1.22
	-0.43
TFDP2	-0.9
TFDP1	-1.63
MIS18A	-0.85
C9orf16	-0.86
MKNK2	0.53
LCLAT1	0.34
MKNK1	-0.47
	0.47
OLFM3	2.17
GIMAP4	-1.86
RHOT1	-0.41
RHOT2	-0.3
PITHD1	-0.14
GMEB1	-0.78
BCAS2	-0.7
BCAS3	-1.12
	-1.12
BCAS1	-1.21
DRAM1	-0.33
DRAM2	0.69
	-0.43
PABPC1L	1.35
	1.12
CD80	-0.42
	1.51
CD82	-1.75
C16orf70	0.25
	0.14
RPL13A	-0.03
	-1.39
	-0.4
BCL7C	-1.58
	-0.65
BCL7A	-0.21
	0.75
BNIP3L	-0.15
ZBED5	-0.26
ZBED6	0.22
	-0.98
	-0.11
EFNA3	1.45
EFNA1	1.73
	1.51
	-0.41
OSBP2	0.89
LRP2	-0.43
LRP1	-0.35
GALNT12	0.51
GALNT10	1.18
GALNT11	-0.04
LRP8	-0.15
KSR1	-0.79
	-0.61
	0.53
HLA-DOB	0.9
	-0.61
	-0.08
HARS2	-0.44
STIM1	-0.11
STIM2	0.95
ANTXR2	-0.77
LIMK2	-0.31
	0.11
	0.72
LIMK1	-1.62
	-0.47
MAP7	-1.65
MAP4	-0.56
	0.11
TEAD3	-0.37
TEAD2	-0.46
TEAD1	-2.17
CAMLG	0.98
TEAD4	-0.9
PTPN23	0.56
PLEKHF1	0.19
	0.4
PLEKHF2	-0.12
BRI3	-0.72
PPL	0.53
APEX1	-0.82
APEX2	0.22
SERPINI1	0.68
KMT2C	1.03
KMT2B	0.91
KMT2A	0.03
	0.07
KMT2E	0.3
ESRRB	-0.99
	-1.53
PSMC3IP	-2.04
CLEC11A	-1.3
MTPN	-0.97
	-0.17
	1.01
	-1.38
	-0.74
THG1L	-0.44
	3.01
ZNF717	0.13
ZNF710	0.26
EBPL	-1.86
	0.73
TOM1L2	-0.19
MAPT	1.43
GUK1	-0.43
CNTNAP2	0.49
ZNF512B	0.18
MSMO1	-0.91
GSS	-1.38
FAM213B	-1.56
LRPPRC	-0.19
NME1-NME2	-0.48
	1.96
DHCR7	-0.1
	-2.8
AFG3L2	-0.58
SERPINB9	-0.87
	-1.19
TROVE2	-0.29
GSN	-1.36
EARS2	-0.04
	0.9
ZFP1	0.48
TUFT1	-0.94
NSMF	2.26
ANKMY1	1.63
ANKMY2	0.18
	2.19
MYCBP2	0.27
PTBP3	0.09
PTBP2	-1.04
PTBP1	-1.09
MAU2	-0.77
FAM19A2	0.09
	-1.3
HK2	-1.48
HK3	-0.64
HK1	-0.94
ATP2B1	0.08
ATP2B3	2.4
ATP2B4	1.12
FDPS	-0.52
	-0.4
FN1	-0.01
TFPI2	1.07
MSRA	-0.94
SUPT4H1	-0.94
FBXO3	-0.57
XRN1	-0.59
XRN2	-0.78
	-1.36
ZNF32	0.87
FBXO5	-1.0
	0.11
	-1.05
RFC3	-1.25
FBXO6	-0.38
PABPC1	0.86
	0.53
PABPC4	0.84
CCDC15	-1.22
FBXO9	1.26
EED	-0.92
MAPKAPK5	1.05
MAPKAPK3	0.09
MAPKAPK2	-0.25
	0.36
PDHX	-0.31
C3AR1	-0.62
KDM4A	-0.41
GOLPH3	-0.16
PRPS1L1	-0.25
PIK3R5	1.39
PIK3R4	-0.2
PIK3R3	0.46
PIK3R2	-0.56
PIK3R1	1.37
	-0.51
PDHB	0.23
SAMD8	0.54
	0.96
	0.43
	1.04
TMEM38B	-0.58
HEXIM1	1.84
DENND5B	-0.01
DENND5A	0.14
TNC	1.56
	0.72
LRRC14	-0.82
	-1.03
	-0.03
	1.07
	2.38
CRLS1	0.19
FAM111A	-0.1
TOMM40L	-1.36
	-0.76
	2.56
RBKS	0.53
NFATC3	1.09
HEPH	0.65
IDE	-0.46
NCAM2	-0.4
	0.36
TICAM1	-0.16
	-1.62
DROSHA	-0.41
CCDC107	-0.02
CCDC106	-0.24
CCDC12	-1.86
RSBN1L	0.33
POLD1	-1.21
POLD2	-1.07
POLD3	-2.98
POLD4	-0.46
	1.42
	2.14
PML	-0.09
REEP3	-0.58
REEP5	-1.99
REEP4	-1.7
	1.59
REEP6	-2.0
	-0.73
	-1.0
CECR2	1.04
MRM1	-1.43
	-1.48
TSKS	-0.61
	2.74
NUB1	0.07
ARL6IP6	-1.17
ARL6IP5	-1.31
ARL6IP4	2.21
ARL6IP1	-0.12
CHRNA5	-1.22
	0.79
FER	-2.47
FES	-0.84
	0.05
SAV1	-0.82
MLST8	0.23
MAPK8IP2	1.58
MAPK8IP3	1.28
STAU1	-0.65
CEP152	0.89
DICER1	-1.66
ID2	0.77
ID3	0.37
NAA15	0.08
MGME1	-0.12
ATF3	-0.41
	3.86
ZNF865	1.72
	-0.92
	1.12
LRBA	-0.65
	1.2
	1.67
FAM83A	-0.44
PDCD6IP	-0.3
MSN	-0.59
FOPNL	-0.3
	0.24
SEC31B	0.23
SEC31A	0.21
XBP1	0.19
UBOX5	-0.55
AQR	0.1
ANKRD9	0.44
GLI2	1.01
GLI3	1.45
GLI1	0.85
	0.58
FSHR	3.54
MPPE1	-0.01
YME1L1	-0.05
PEF1	-0.99
ACTL6A	-0.62
LONP2	-0.63
	0.47
LONP1	-0.95
GTF2E1	-1.74
ORC6	-0.89
	-0.04
ORC4	-0.45
ORC5	-0.67
ORC2	-0.33
ORC3	-0.44
AP5Z1	-0.43
ORC1	-0.13
	-0.43
RCC1	-0.7
RCC2	-0.56
ACTB	-1.55
C5orf51	0.81
DNM1L	-0.93
	2.08
	5.28
SIGLEC1	0.49
	0.44
	-1.24
RANGRF	-0.19
FGFR1OP2	-0.3
FHIT	0.65
NCBP2	-0.51
SSPO	0.36
	1.83
	-1.28
FTMT	1.01
TRAM1L1	1.51
LAPTM5	0.0
ARFRP1	-2.64
	0.42
SQLE	1.1
	1.86
CNTROB	0.83
S100A6	-2.47
HSPA5	0.15
	-0.74
HSPA4	-0.45
DBR1	-2.67
	0.31
SPTLC2	-0.7
	3.05
SPTLC1	-0.34
KDM2A	2.13
ABCD3	-0.84
KDM2B	-0.21
ABCD4	-2.21
C2CD3	0.61
PPHLN1	-0.11
NELFA	-0.57
	-0.39
	2.33
ZNF48	-2.11
	-0.53
NELFE	-0.55
MYBL2	0.25
TRAPPC9	-1.45
TRAPPC8	0.67
TRAPPC1	-1.61
TRAPPC3	-0.56
TRAPPC2	-1.66
TRAPPC5	-1.72
TRAPPC4	-1.64
BAK1	-0.12
	0.58
MTMR2	0.7
PNISR	1.12
	0.09
	3.89
DGAT1	0.92
DGAT2	0.87
PSMG4	-2.71
	2.32
GRAP2	0.14
	0.58
PSMG1	-0.88
PSMG2	-0.34
PSMG3	-1.35
	-0.67
	-1.25
	1.53
	-1.31
MRPL52	-1.06
KCNH4	0.8
KCNH6	1.32
KCNH2	0.55
CCDC85C	-1.16
CCDC85B	-2.11
	4.07
	1.67
	3.24
CCDC85A	1.07
SERBP1	-0.91
	-0.28
ZNF296	1.66
PIK3CB	-0.24
	-0.13
ZNF292	-0.26
NUP133	-0.2
PIK3CD	-0.34
LIN37	0.98
NDUFAF5	0.08
NDUFAF4	-0.32
NDUFAF7	0.1
NDUFAF6	1.3
FOXM1	0.61
NDUFAF3	-1.65
NDUFAF2	-0.72
	-1.62
TRAM2	1.07
	-2.05
	2.36
GDAP2	-0.45
	-0.34
FAHD1	-0.84
CRBN	-0.04
	-0.02
	-1.14
PTTG1	-0.13
	0.66
DIP2C	0.25
	4.32
	-1.05
	1.2
	3.15
	-0.19
NOL9	-1.08
PRKAR1A	-0.65
PRKAR1B	-0.82
SH2B1	0.66
SAR1A	-0.83
SAR1B	-0.97
NOL6	-0.11
TMEM54	-0.19
NOL3	1.78
	-0.56
NIPSNAP1	-0.83
SCLY	1.15
ZSWIM8	-0.66
SCP2	-0.02
DCAKD	-1.19
FOXRED1	-0.26
CLPTM1	-0.09
CDC45	-1.37
CDC40	-0.58
	-1.12
	-2.68
RBM41	1.77
NADSYN1	0.17
CHAF1A	-0.62
CHAF1B	-1.52
BIN3	-1.45
	-0.2
	0.89
UBTF	0.04
	-0.67
CDCA2	-0.32
CDCA3	0.06
	1.43
CDCA7	-0.75
CDCA4	-1.68
CDCA5	-0.4
CDCA8	-0.43
	-1.66
PPP2R2A	0.3
RSF1	0.5
ALKBH6	-1.72
	1.29
OAF	-1.53
SRRD	-1.79
	2.53
ALKBH4	-0.48
WASF1	0.98
	1.07
	-0.51
	0.2
CYB5A	-1.43
CYB5B	-1.03
RALB	0.22
	1.2
	0.76
	3.3
ZC3H7A	-0.01
SPG11	-1.18
IGDCC4	0.9
	-1.38
SYTL1	-2.77
SYTL2	2.05
SPRED1	-1.15
SPRED2	0.35
BRK1	-0.85
	1.07
C16orf95	-2.63
	4.8
	1.45
GK	-1.79
VOPP1	-2.54
PLEKHH3	1.38
PLEKHH2	1.01
PLEKHH1	1.63
RELT	-0.74
THEMIS2	-2.04
RELN	0.57
RELA	-0.43
HDGF	0.25
PRX	-0.57
ZMPSTE24	-0.97
MRPL36	-0.3
MRPL37	-0.13
MRPL34	0.49
MRPL35	-1.03
DNAJA3	-1.13
MRPL33	-0.8
MRPL30	-0.87
CARD9	-0.69
	-0.34
UBE2R2	-0.71
MRPL39	-0.52
	-0.35
	0.26
FAM69A	1.86
	-1.65
THOC3	-0.59
THOC2	0.27
THOC1	-0.49
THOC7	-0.86
THOC6	0.24
THOC5	-0.96
PRRG1	1.41
	0.85
	-0.04
	1.1
	0.07
	-0.82
RHBDL1	0.09
	0.96
	-1.97
RNF103	-0.86
MTRR	-0.31
	-1.5
ATR	-0.43
MAVS	0.26
CD300E	0.85
NUP88	-1.37
RECQL4	-0.03
COPS8	-0.26
	0.0
RCCD1	-0.75
MSL1	0.68
FOXP4	-0.41
MSL3	-0.04
	-0.67
COPS3	-0.22
	0.17
C16orf91	-0.73
COPS6	-0.15
NUP85	-1.01
COPS4	-0.97
COPS5	-0.03
ZNF592	1.35
ZNF593	0.08
YTHDF1	0.17
KTI12	-0.75
GTSF1	-0.75
ZNF595	-1.91
ZNF598	-0.53
MYCL	-0.94
	-0.54
PARPBP	0.19
PLCH2	1.01
TKT	-0.58
VEZF1	-0.17
NLK	0.37
FDFT1	-0.24
FAM135A	-0.09
NLN	-1.17
NUDT8	-1.54
NUDT9	1.55
IGF1	-0.49
DLD	-1.09
NUDT1	-1.6
NUDT2	-2.36
NUDT3	-1.77
NUDT4	0.05
NUDT5	-0.87
	1.98
TFPI	0.47
	-0.17
TK2	-0.82
TK1	-0.7
PHLDB1	-0.5
PHLDB3	-0.61
NTHL1	-1.55
LARS	-0.14
	1.73
	-2.03
	-1.44
	-0.78
	-1.25
	-0.62
MEF2C	-1.32
	-0.44
MEF2A	-0.04
DDRGK1	-0.44
FBXL20	-0.8
LCORL	0.03
SSB	-0.51
EPHX1	-0.54
EPHX2	-1.85
EPHX3	2.59
TEX19	0.9
	1.03
ZNF330	-0.34
FAM168A	0.31
TEX15	0.14
RPLP2	-1.32
	0.35
RPLP0	1.11
TEX11	0.52
TEX10	0.08
CSMD2	-0.85
CSMD3	0.8
CSMD1	-0.63
	-0.41
	2.61
	-0.3
	-0.55
	0.36
ECD	-0.14
	1.83
	-0.9
	4.6
CIB2	0.09
NDFIP2	-0.63
NDFIP1	-0.01
CIB1	-1.22
	1.78
THYN1	0.08
	1.51
MRPL38	-0.41
TRIO	0.68
MTMR14	0.19
MTMR12	-0.48
RPS6KL1	0.87
MTMR10	0.38
UGDH	-1.99
	2.3
CELSR3	-0.01
CELSR2	-0.18
CELSR1	2.05
	-0.07
SLCO1A2	0.14
TSEN54	-1.88
CNOT3	-0.47
	-0.73
	0.16
GTF3C3	-0.11
DOT1L	3.49
MGST3	0.29
METAP1D	-0.82
LY6G5B	-0.21
MFN2	0.16
MFN1	0.59
	-0.02
	-0.65
FAM117A	0.09
FAM117B	-0.61
SNRNP48	-1.07
MAD2L2	-1.09
	-0.36
MAD2L1	-0.91
SVIL	1.81
	0.29
PRKCQ	-1.64
CEP57L1	-0.31
	-0.25
SVIP	-1.01
	0.27
LRP2BP	4.04
	0.36
	-0.22
CCDC169	-1.24
	2.47
SIN3A	-1.07
POR	0.03
	0.53
UBAP1	0.5
ST3GAL3	2.37
	-0.62
	0.87
ST3GAL5	-0.09
ST3GAL4	2.01
NINJ1	-0.96
GALNS	1.63
NEK2	-0.95
	1.83
	7.1
	5.34
	2.48
TJAP1	0.33
SLC16A9	0.7
	-0.01
	-0.99
SLC16A1	-0.39
TUFM	-1.25
CEP131	0.79
CEP135	-0.1
ARHGAP33	0.96
BCKDHB	-0.06
ARHGAP35	-1.75
BCKDHA	-0.64
	-1.01
ARHGAP39	-0.65
WIPF1	-0.19
	3.14
MON1B	-0.56
	0.04
DBNL	-1.56
	1.29
DYNLL1	-0.32
DYNLL2	-0.63
	0.19
	0.8
UQCRQ	-0.29
RBM4B	0.23
HECTD1	-0.36
UQCRH	-0.91
UQCRB	-0.41
	6.04
	2.68
CACNA1H	2.05
GPS1	-0.97
GPS2	-0.93
	4.18
CACNA1A	0.8
CACNA1B	1.83
CACNA1C	1.89
CACNA1D	1.78
CACNA1E	0.8
	-1.09
CACNA1G	1.01
IMPDH2	-0.14
	2.05
	3.91
	1.23
GLO1	-0.09
	1.83
	1.67
	1.04
WSB1	0.9
	-0.17
FLCN	1.72
	1.03
	2.08
	0.49
PHB2	-1.04
	0.8
COIL	-0.09
SLC15A4	-1.61
CARHSP1	-1.05
	2.32
RBM42	-0.31
RBM43	-1.27
RBM45	0.25
RBM47	-1.21
RBM48	0.86
	-0.65
PQBP1	-0.47
TTC14	0.81
TTC17	1.14
	1.61
TTC13	0.88
TTC12	-1.28
TTC19	-1.25
	3.81
SLBP	-0.72
	1.21
RRAS2	-0.09
HIF1A	-0.92
SLC31A1	-0.42
ZFP92	0.44
ZFP91	0.11
	4.62
RICTOR	-0.2
	-2.07
PPM1G	-0.28
THEM6	-1.26
PPM1E	-0.77
THEM4	-2.06
ABCF3	-0.49
ABCF2	-0.42
ABCF1	0.0
PPM1N	-1.66
PPM1M	0.36
EGR1	-1.77
PPM1K	-0.61
PPM1J	-1.21
PPM1H	0.51
	0.36
PJA2	0.13
CHEK2	0.59
	-0.71
CHEK1	-0.34
DALRD3	-0.24
PRKAB2	0.2
NSMCE2	-0.14
PRKAB1	-0.06
SIKE1	-0.21
	2.2
	0.3
	1.67
	-0.93
PTPN9	0.09
PAX6	-0.27
PAX1	0.9
PTPN2	-2.36
PTPN1	-0.36
PTPN7	-0.89
PTPN6	1.26
	9.1
PTPN4	2.43
GINS2	-1.75
GINS3	-1.35
GINS1	-1.28
GINS4	-1.43
BTF3	-0.3
DDR2	0.47
	-0.19
DDR1	-0.36
LRCH4	0.21
	1.07
NNMT	-2.2
	1.07
LRCH1	-1.3
LRCH2	-0.09
LRCH3	0.32
EPG5	0.0
PTDSS1	-0.49
PTDSS2	-0.43
GRK5	1.01
	2.4
	-0.98
	-0.18
	-0.51
	2.33
	4.37
	2.53
	4.18
CHCHD10	-0.4
ADPRH	-0.16
ADI1	-0.08
ZEB1	-2.01
OSBPL7	0.51
PSMA2	-0.27
PSMA3	-0.4
PSMA1	-0.63
SLC7A6OS	-0.24
PSMA7	-0.82
	-1.39
PSMA5	-1.03
	3.44
	-1.6
ZNF106	0.16
	1.95
	-1.05
FBXO45	0.09
KIF16B	-0.14
FBXO46	-1.53
SEC23A	0.23
FBXO42	-0.75
SH3BP5L	1.4
GUCD1	-2.0
PRKAA1	-0.51
DET1	-1.63
	2.39
RMND5A	-1.36
RMND5B	0.37
NRBF2	0.72
ENKD1	-1.22
ZNF507	0.65
	5.74
	3.53
	3.16
	3.27
	1.86
SEPT11	-0.12
SFT2D3	-3.03
AGPAT5	-0.73
AGPAT4	0.51
JAGN1	-0.41
AGPAT2	-1.37
AGPAT1	-0.1
COL1A1	0.36
CRYZ	-0.15
SFT2D1	0.66
POLQ	0.67
CEMIP	1.01
	1.39
	-0.73
TMEM154	1.12
SORBS1	0.19
FOXO1	0.44
VAT1	-0.39
FOXO4	-0.94
	-0.53
PEX10	-0.44
PEX13	-0.42
	2.12
TMEM158	0.97
TMEM159	1.27
ANGEL1	-0.63
PEX16	-1.15
EIF1B	-0.46
MANBAL	-0.65
	-2.29
TMEM192	-1.15
	-0.25
PRRC2C	0.16
ACCS	0.81
PRRC2B	0.29
P4HB	-0.1
	-0.68
NFKBIA	-0.56
GIT2	-0.45
	2.19
	1.04
EPCAM	0.28
OSTF1	-1.59
MINPP1	-0.89
PPP1CB	-0.04
PPP1CC	-0.01
PPP1CA	-0.91
C11orf24	-2.13
	3.41
	1.01
WBP2	-0.45
COL6A3	1.03
COL6A2	0.66
COL6A5	-0.72
COL6A6	0.09
	0.89
METTL2A	-0.75
SRP9	-1.0
	0.11
	0.85
	0.72
	-0.68
OGG1	-1.83
SNX25	1.83
HIF1AN	0.48
	-1.27
SLC34A2	5.18
SASH1	2.14
	-0.66
CREBRF	2.91
ARHGDIB	-0.61
PPP1R16B	-1.05
	-0.36
ARHGDIA	0.13
	1.42
UBR3	-0.4
UBR2	0.18
UBR1	-0.23
UBR7	-0.93
HSDL1	0.59
UBR5	0.02
UBR4	-0.75
SOCS5	0.3
SOCS4	-1.93
SOCS7	0.96
SOCS6	-0.07
SOCS1	-1.58
	-0.74
SOCS3	-2.87
SOCS2	-0.33
PPP2CA	-0.39
PACSIN1	-0.21
PPP2CB	0.66
CCNY	-0.39
SRPX	-0.45
CCNF	-0.95
	-0.48
CCNC	0.64
AATF	0.04
CCNO	0.14
CCNH	-0.08
CCNI	1.32
CCNJ	-0.38
CCNK	0.38
	2.35
PCM1	-0.39
NPHP4	3.99
	4.49
	0.9
	0.9
	-0.09
RBM7	0.31
	-0.47
	1.42
NCKAP1	0.08
JMY	0.53
	1.13
LRRK1	1.83
PLEKHJ1	-1.27
ABHD15	0.14
COPE	-0.16
INVS	-0.45
ABHD11	-0.31
POLG	0.57
ABHD13	0.88
NGRN	-0.54
	-0.48
	-0.14
	-1.43
PTS	-2.92
MRPL10	-0.7
MRPL11	0.16
MRPL12	-0.88
MRPL13	-0.44
MRPL14	-0.03
MRPL15	0.12
MRPL16	-0.95
MRPL17	-0.6
CDC25C	0.32
MRPL19	-0.19
CDC25A	-0.32
UAP1	-0.31
RNF43	0.49
RNF41	-0.22
ARPC4	-0.93
	1.61
	0.13
DCUN1D2	-0.35
DCUN1D3	-0.16
DCUN1D4	-0.44
DCUN1D5	-0.34
	4.97
	4.36
	3.93
ITPR3	1.2
	4.85
ITPR1	-0.73
	3.82
KDSR	0.77
	-0.02
LRIG2	0.86
PELI2	1.61
	0.9
SNCG	-0.78
ERCC6L2	0.64
CES2	2.0
CASKIN2	-1.07
CASKIN1	0.66
AIFM2	0.05
RNF126	-0.98
IL17RE	1.67
AIFM1	-0.75
RNF123	-0.86
MATK	-0.35
RNF121	-0.86
	0.8
	3.71
	-1.05
LAP3	-1.03
POT1	0.19
	0.53
	-1.03
FAM217B	0.11
MUC5B	1.15
OPN3	-0.73
LMNA	-0.06
NCOR1	0.44
SCAPER	-0.01
TEK	0.9
AVEN	0.14
AGTPBP1	-0.74
TEC	-0.51
REPS1	-0.45
	0.35
GPN3	-0.43
NBN	0.36
GPN1	-1.03
	3.11
TMEM30A	0.56
NFKB1	0.56
NFKB2	-0.82
TES	-1.49
MAMDC4	1.96
DNPEP	-0.49
	3.98
RAP2A	-0.19
SIAH1	0.46
SIAH2	0.63
NSA2	-0.28
	0.55
CLPTM1L	0.47
PDZRN4	0.85
PHLPP1	0.64
SPECC1L	-0.86
EMILIN2	1.03
EMILIN1	-0.02
	3.12
	5.21
DDX24	-0.54
TPST2	-0.19
PIAS2	-0.54
PIAS3	-0.36
PIAS1	-0.62
	0.25
PIAS4	-0.06
HIVEP1	-1.05
	0.14
EOGT	0.26
ZNF316	-0.36
ZNF317	0.4
ZNF318	0.77
ZNF319	-0.17
TEX30	-1.64
TAF9B	-2.1
	1.78
P2RX1	-0.95
	-0.61
	-1.39
P2RX4	0.68
HSPBP1	-1.06
	0.85
	-1.38
HADHB	-0.36
HADHA	-0.45
GSTP1	-1.42
RPS19BP1	-0.9
STPG1	-1.05
	1.69
PLXNB2	-1.28
ENOPH1	-0.53
PGRMC2	0.23
PGRMC1	-0.61
RMDN1	-2.06
OTOGL	-0.07
	0.49
AP4M1	-1.25
ALS2	0.18
	0.9
PLXNB1	-0.75
LRRC57	-1.14
	-0.93
DENND1B	0.9
DENND1A	0.26
LRRC59	-0.33
	1.09
	1.96
DIS3	0.05
	1.43
	1.41
ECT2L	1.97
PIF1	0.36
	4.22
	-0.95
	0.07
	1.04
	-0.97
SDHA	-0.14
BAP1	-0.42
SDHB	-0.46
SDHD	-0.46
SHARPIN	0.77
	-0.6
ZCCHC11	0.4
	-0.78
ZCCHC17	-0.09
ZCCHC14	1.95
AP1M1	-0.48
FKBP14	-0.81
L1CAM	1.83
SMG5	-0.3
DLG3	-0.51
DLG2	1.3
SMG1	0.56
DLG4	1.51
	-0.06
SMG9	-0.65
SMG8	0.11
SPNS3	1.12
FAM114A1	1.06
GRWD1	-1.32
FAM114A2	-2.78
MOB4	-0.79
SERAC1	-1.29
	0.11
IGF1R	0.31
FAM3C	0.23
RAB11FIP2	0.23
SLC45A4	-1.07
PCBP1	-0.36
SLC45A1	1.56
RAB11FIP1	-0.76
PTGR2	-0.79
FBXO17	0.81
OSBPL8	-0.48
OSBPL9	0.05
	-0.18
IFRD1	0.22
IFRD2	-1.37
GMIP	1.18
OSBPL2	-1.22
OSBPL3	0.34
ATF7IP	0.88
OSBPL6	-0.38
R3HCC1L	-0.45
LTA4H	-0.65
OSBPL5	-0.56
ADRA1A	1.39
	-1.85
	-0.86
CD3EAP	-0.36
TUBB4B	-0.77
TUBB4A	-0.96
	-0.46
LZTS3	-0.61
ARHGAP17	-0.66
STARD8	-1.16
ARHGAP15	-2.26
	-0.03
	-0.25
STARD3	-0.06
STARD7	-0.08
STARD4	-0.85
STARD5	-0.82
CAPZB	-0.49
SOX5	-3.99
GABRG3	-0.61
GABRG1	-0.14
	3.75
	1.04
IMPAD1	-0.31
FZD10	2.0
	0.3
CHKA	1.28
CHKB	-0.19
	1.07
BMS1	-1.07
BCDIN3D	-0.25
AHSA1	-0.89
	4.64
	-0.64
	-2.23
	-0.69
MRI1	-0.57
	0.31
	-1.93
	-0.16
	0.47
MAPK1IP1L	-1.17
	1.33
	-0.57
SPIDR	0.78
	1.2
	1.62
DSP	1.29
OCIAD1	0.07
GLMN	-0.65
	-0.17
GSTO2	-1.08
PDAP1	-0.33
GSTO1	-0.23
ERMP1	0.79
TTC33	-0.41
TTC32	-0.36
	-0.01
TTC37	-0.15
HS3ST3B1	-0.65
TRUB1	-1.12
	0.18
TTC38	0.76
MTHFSD	-0.91
	1.7
	-0.98
BCLAF1	-0.59
	-2.11
	-1.25
ITPRIP	-1.19
SLC22A23	-0.54
	-0.97
HMGB2	-0.43
MINOS1	-0.85
SETX	-0.34
EEF1A2	0.51
	0.58
	1.69
AUH	-1.35
TMPPE	-0.27
	-0.65
FRMPD4	1.83
EVC	0.58
CAPN7	-0.24
	-0.9
	1.33
CAPZA2	-0.08
CAPZA1	-0.98
	1.39
SCARF2	2.08
	1.39
	-0.61
LMO2	-0.33
GEMIN6	-0.83
GEMIN7	-1.8
GEMIN4	-0.44
GEMIN5	-0.31
C4orf46	-1.2
ATP13A2	-0.54
PBRM1	-0.18
	-0.43
TRPC4AP	-0.2
ERBB2	-0.39
KRBA1	-0.3
	-0.07
ERBB3	-2.15
	0.02
MCRS1	-0.08
	-0.44
C10orf88	-0.86
MLKL	1.45
	-1.53
HECA	-0.86
LARS2	0.28
	1.21
ERAL1	-0.37
	1.21
DDX17	-0.08
ZNF124	0.4
	0.46
SHC2	-0.99
DDX10	-1.23
DDX11	0.4
DDX18	0.05
PSMC1	-0.96
PSMC2	-0.29
PSMC3	-1.43
PSMC4	-0.47
PSMC5	-1.11
PSMC6	-0.1
ARFIP1	-1.74
ARFIP2	1.39
HECW2	-1.9
	-0.66
	-0.74
KIF18A	-1.34
KIF18B	-0.78
	-0.75
KIAA1551	-0.31
TRIP10	-0.24
TRIP11	1.06
TRIP12	-0.16
TRIP13	-0.74
	0.32
	2.74
	2.29
	3.02
	2.88
	5.97
	4.54
	-1.53
	-0.84
RBM28	0.18
RGCC	0.47
DNAL4	1.42
	0.58
	-0.94
LIN7C	-0.08
LIN7B	-0.94
	1.07
IMMP2L	-0.36
OPHN1	-0.53
MARCH5	-0.7
MARCH7	0.74
	1.1
	0.46
MARCH3	-0.56
	2.29
TMEM177	-1.6
TMEM175	-2.57
MARCH9	0.25
	2.14
CLSTN3	-0.47
EIF3H	-0.76
EIF3I	-0.85
	-0.45
EIF3K	-0.27
EIF3L	0.65
EIF3M	-0.02
EIF3A	-0.23
