	-3.035
	-3.45
RPL4	-0.06
	-2.84
CCNE1	-0.835
ACYP1	2.34
ACYP2	2.23
	-0.975
OGG1	1.31
	-0.385
	0.68
CNIH1	-1.01
STOM	-1.62
CC2D1A	-0.755
DLGAP4	-0.2
DLGAP5	-2.955
TRNP1	-0.985
SMOX	1.75
ITFG1	-1.065
CTXN1	0.2
COA5	1.455
COA7	1.785
	-0.625
SMIM1	-0.515
COA3	1.58
LTC4S	-1.5
APOE	-5.06
PAK1IP1	1.715
TARS	1.07
UBR2	-0.25
ACTB	-0.845
TAF5L	-1.27
MID2	-0.69
	1.26
UBR5	-0.04
UBR4	-0.605
VCPKMT	1.61
RAD21	-0.15
	-0.695
HSPA12A	-0.685
	2.065
	-0.165
MSH6	-1.465
NIF3L1	0.525
EIF2S1	1.055
FAM219B	1.47
FAM219A	1.69
EIF2S2	1.695
MIDN	1.32
	-1.06
FAM57A	-0.47
	0.065
TNK2	-0.835
DSN1	0.1
ATG2A	-0.81
	0.84
YARS	1.68
CANT1	-1.12
SDF2L1	-0.91
MGRN1	0.61
TGFBRAP1	0.35
	-1.365
UXT	0.82
AUTS2	-0.19
SLC25A3	-1.21
	-1.38
POLG2	0.185
SCCPDH	0.11
SLC25A5	0.18
SLC25A4	0.925
	1.35
C1orf174	0.735
TRMT44	0.745
LAMC2	0.785
LAMC3	-1.575
FTH1	1.68
	-0.965
CACNG7	-0.665
	1.01
	-2.155
RAC2	0.625
RAC1	0.255
PPP5C	0.8
CD93	-0.28
ANGPTL6	1.595
ANGPTL4	2.975
LYAR	-0.265
ANGPTL2	-5.445
ANGPTL1	1.155
GK	0.29
	-0.44
CD68	-1.5
	-3.84
CLCC1	-2.735
ZNF48	-0.02
	-4.05
	-2.565
REV3L	-1.075
NMB	1.1
EID1	0.39
PYCR2	1.275
PYCR1	1.375
	-0.415
NMI	-0.41
SRC	-2.39
LY6E	-3.16
FHDC1	-0.195
C11orf68	-0.385
	-1.51
NFE2L3	1.3
NFE2L2	0.225
LAP3	0.67
GK2	-0.065
GK5	0.95
AGBL5	1.17
	-0.47
SRM	-1.2
SRR	1.07
GNPAT	0.41
	-0.63
ASRGL1	0.085
RASGRP2	1.035
RASGRP3	-0.47
KIAA1147	0.875
PYCRL	1.9
	2.09
SPIRE1	2.66
CRYL1	0.52
GPR137C	0.25
GPR137B	-0.98
	0.94
	1.71
EMC10	-2.365
KIF13A	-0.105
KIF13B	0.285
	0.545
	0.24
ZNF169	0.125
LOX	-1.945
SDHB	1.865
SDHD	-0.165
EPM2A	-0.395
	1.61
STARD8	-2.11
ROPN1L	-1.22
TPRA1	-0.235
	-1.525
MGP	-0.395
TLE2	-1.78
RPS4Y1	0.905
	-4.7
SFRP2	-3.74
SFRP1	0.63
LEPROT	-1.56
ETAA1	1.34
ANKS1A	-0.785
ANKS3	-0.405
ZNF717	-1.015
ANKS6	-0.465
TLE4	0.08
TMEM86A	-3.83
ANG	-1.62
GRK6	0.2
GRK5	2.47
	0.96
ANKH	-0.515
	0.16
ATP9B	-0.305
ATP9A	-1.855
	0.59
DCTN2	1.41
DCTN3	0.875
DCTN1	-1.34
DCTN6	2.635
TADA2B	0.53
DCTN4	0.355
DCTN5	1.755
DHDDS	0.485
ZNRF1	1.22
ZNRF3	1.795
ZNRF2	-0.14
SLC38A10	-2.47
	0.08
APOL6	-1.675
	0.67
CPNE8	2.07
SGTB	1.265
	-0.045
C1orf54	2.43
PDDC1	1.475
GLRX	0.905
ATXN10	-0.835
S100G	0.125
CARHSP1	-1.31
RNMTL1	2.145
C1orf52	0.425
PLEKHF1	-0.355
ZNF839	1.715
PLEKHF2	0.915
TLR5	-0.705
ZNF830	1.18
DUSP4	0.0
	0.79
ERMARD	1.16
	-1.76
UBA52	0.985
ATXN1L	0.255
	-1.275
CD1D	-1.435
	-0.1
SYS1	1.555
ETS2	-2.365
ETS1	0.635
	-0.69
SUV420H1	-1.115
SUV420H2	2.43
SEC22C	-1.52
SEC22B	0.235
SEC22A	-1.25
PTPN13	-0.25
PTPN12	-1.025
P4HB	-1.82
PTPN14	-1.005
	1.055
	1.34
	1.795
UBE2D2	0.14
CDIP1	1.885
UBE2D4	0.035
ZFAND2B	-0.5
TASP1	-0.435
MPG	-1.44
MEA1	1.62
ITGB2	0.845
ITGB5	-1.055
	0.59
ITGB7	0.41
PIGG	-1.43
TSR1	0.41
TSR3	1.43
TSR2	-0.065
PIGL	0.46
MMS22L	-0.275
PIGN	-1.15
MPI	1.315
PIGP	-3.9
PIGQ	-0.545
	-0.71
CAPRIN2	0.855
PIGU	-1.275
PIGV	-0.145
CAPRIN1	0.55
PIGX	-2.19
OPTN	0.81
GOPC	1.47
ZNF764	-0.115
	-1.44
GNL3L	-0.105
	-0.82
WAC	0.135
DOCK8	-0.75
ZNF768	0.58
TMX4	-0.695
TMX1	-1.36
TMX3	-0.555
TMX2	-0.72
	2.29
	0.51
ARL13B	1.39
	0.31
BTF3	0.74
PPP2CA	0.31
PPP2CB	1.245
KITLG	-0.75
NAGA	-1.72
MYO10	1.49
NAGK	-0.67
	1.47
LLGL2	-0.3
MBOAT7	-1.965
LLGL1	-0.575
PCDHGA10	-1.215
PCDHGA11	-0.47
PCDHGA12	-0.82
COBL	-0.98
	-0.84
REEP5	-0.43
RCCD1	1.47
RBFOX2	-0.69
FBRSL1	0.595
PTAR1	0.355
XYLT2	-0.76
OBFC1	-0.445
	2.095
XYLT1	0.24
ANXA2	1.35
	0.33
CBLL1	-0.655
	0.08
KDELR2	-2.22
KDELR3	-1.995
OFD1	1.145
KDELR1	-3.025
RAB11FIP3	0.73
RAB11FIP2	0.115
RAB11FIP1	1.485
LRIG3	-3.17
LRIG2	-0.785
RAB11FIP5	2.155
ARHGAP42	0.305
MORC2	-0.1
	0.24
	2.255
	1.335
THYN1	1.485
ARHGEF37	2.035
	0.95
	0.28
FAM96A	0.18
	1.36
	3.775
PPP3CA	-0.25
PPP3CB	1.425
PPP3CC	1.365
FCGR2A	-0.73
HSPA9	1.95
	2.39
HSPA8	-1.09
	-4.035
	0.33
NCLN	-0.9
ARFRP1	-1.245
AP1AR	-0.05
PTBP3	-1.03
PTBP2	0.745
PTBP1	-0.89
PLAT	-1.66
EN1	-1.29
	0.255
CHCHD3	1.045
CHCHD1	1.38
CHCHD6	0.07
CHCHD7	0.47
CHCHD4	2.03
CHCHD5	0.485
EPHA7	-1.1
HFE	-0.005
LEKR1	1.63
EPHA4	1.81
LMO4	0.57
LMO7	0.81
FAM83H	1.35
TMEM45A	-2.135
TMEM45B	4.985
PBXIP1	0.48
GCLM	0.865
GCLC	1.745
ALDH2	-0.2
	0.73
NHP2	0.045
FAM105A	0.08
EFEMP1	-3.55
	-0.26
PLAA	1.315
IFT140	-0.805
GALNT16	0.82
TRIM28	-1.69
TRIM24	-0.515
	1.035
TRIM26	0.865
TRIM27	-0.625
TANC1	0.86
TRIM21	-0.955
TRIM23	0.4
ITPKA	1.405
FABP7	-0.63
FABP4	0.59
FABP5	0.175
FABP3	1.51
SART3	-0.435
SART1	0.46
PDZD2	-0.4
TTC5	0.385
TTC4	0.145
TTC7A	0.91
TTC1	-0.015
STON1	0.05
TTC3	-1.83
OR2C1	-1.35
	0.78
TTC8	1.155
DOLPP1	-1.205
SUCLG1	1.515
	0.695
	0.82
GATAD2B	-0.01
VGLL3	-1.495
	1.065
GATAD2A	-0.205
THNSL2	-0.745
VGLL4	1.135
LCMT1	-1.115
UBE2D3	1.31
NUP50	-1.235
RAVER1	0.595
NUP54	0.03
ATL3	-1.315
ATL2	-0.93
ATL1	-0.17
LDLRAP1	0.57
EFEMP2	-1.78
ZNF316	0.77
	-1.235
PEX26	-0.04
	0.77
	-1.06
	0.51
	-0.215
RUVBL2	0.375
FARP2	-0.99
RPL28	1.295
	1.22
FARP1	-0.045
MMP17	-1.27
RPL24	0.625
RPL27	1.105
RPL26	0.015
RPL21	-0.33
RPL22	0.155
GNG11	-1.535
BCAR1	1.09
BCAR3	-0.545
SORL1	-6.51
STRN4	0.24
SDSL	1.33
STRN3	1.175
	-0.115
ATP13A1	-1.88
	0.6
ATP13A3	0.255
ATP13A2	0.465
PMVK	-1.235
	1.0
RANBP10	0.735
	-0.29
TXNL4B	-0.36
RANBP17	-0.135
SCUBE2	-1.08
PKD2	-0.395
PKD1	-2.54
CRTC2	0.44
GPX1	1.835
GPX3	0.765
GPX4	0.805
GPX7	-1.185
GPX8	-0.655
UNC50	-0.875
PPP1R7	1.075
THEM4	0.445
SPG7	0.56
UBE3B	0.015
UBE3C	-0.245
UBE3A	0.185
UQCRQ	1.055
HSPD1	1.34
UQCRHL	1.325
UQCRB	1.005
RMI1	0.975
CUTA	0.23
METTL8	-0.515
METTL9	0.4
CEP170	-1.265
UNC5B	0.375
UNC5C	0.75
METTL2A	1.02
UNC5A	0.105
METTL4	-1.38
METTL5	1.81
METTL6	0.39
PHF3	-0.42
FASTK	1.8
CCAR1	0.055
CCAR2	0.27
PHF1	0.2
UBP1	-1.455
ARL15	-0.03
COG8	-0.26
AVEN	0.59
	0.015
PTRHD1	1.64
COG3	-1.62
COG2	-0.315
COG1	0.16
SZRD1	0.005
COG7	-0.95
COG6	1.12
COG5	-0.44
COG4	1.085
SC5D	-3.375
MAGEE1	-1.49
	0.25
YAP1	0.18
RAB18	0.325
	-0.265
	0.24
	-0.54
LSM5	1.745
TPD52L2	1.145
TAP1	-2.4
UBAP2	0.7
	1.28
TAP2	-1.695
	0.835
	-1.64
H3F3A	-1.34
	0.535
GOT2	1.02
KLHL41	-0.73
POLE4	-0.26
POLE3	1.32
	-2.81
EPS8L1	-1.76
	-1.42
	0.96
SOS2	0.34
LAMA1	0.895
LAMA2	-5.86
GOT1	2.62
LAMA4	-1.545
SOS1	0.435
SIKE1	1.765
GNG10	-1.29
KATNA1	0.57
FOXS1	0.51
	-2.0
ATRIP	-0.035
UTRN	-1.045
ARHGAP11A	-0.945
CLPTM1L	0.005
SASH1	0.34
MIEN1	-0.01
	-0.955
HPSE	-0.075
NYNRIN	-3.205
ST5	-1.325
GOLIM4	-1.765
ST7	-0.215
ITGA6	-0.605
MIPOL1	1.955
P2RX5	1.005
P2RX4	-0.505
PSKH1	0.055
P2RX6	0.24
KLF13	-0.3
MPHOSPH8	1.83
KLF11	1.135
KLF10	-0.05
	0.02
KLF15	-2.22
	0.815
TFG	0.73
	0.96
MPHOSPH6	1.3
NCL	-0.185
	0.525
KCTD3	-0.38
DTL	-1.96
PHB2	0.155
	-0.75
ALS2	1.84
KCTD1	2.185
HPS5	0.38
HPS4	1.145
HPS6	-1.08
HPS1	-0.305
WDFY2	0.35
HPS3	2.14
	-1.445
LAMTOR4	-0.06
LAMTOR5	1.36
LAMTOR1	1.82
LAMTOR2	0.36
LAMTOR3	2.185
	0.51
KCTD5	0.495
FAM133B	-0.335
SERPINB6	0.515
	0.79
	0.795
CBS	-2.3
HES6	0.65
FAM199X	0.17
HES7	0.135
	5.155
KCTD9	0.295
SNF8	-0.595
UCK1	-0.45
UCK2	2.165
	-2.83
APEX1	-1.605
APEX2	-0.035
TMEM176A	-1.395
POLR3GL	0.22
TMEM176B	0.24
ZNF143	0.17
	0.72
	0.765
ZNF146	0.425
PUS7L	0.39
SOAT1	-1.785
	1.13
	0.17
ZBED6	-0.75
COX20	0.52
C17orf49	0.21
	0.59
LDLR	-2.405
ILVBL	-0.175
TTC14	-0.415
	-1.435
	2.79
	1.675
C15orf52	0.1
PPTC7	1.545
BCL7B	1.865
HIST1H4C	1.515
SLC7A6OS	0.63
	1.485
KBTBD7	-1.555
	-0.11
KBTBD4	0.11
KBTBD3	0.06
KBTBD2	1.02
AKT1	0.375
RNASEH2B	0.175
MGLL	-1.7
AKT2	1.025
KBTBD8	0.495
SH3D19	-2.345
PRELID1	0.24
	0.34
PRELID2	0.17
RCE1	-1.73
ATP7A	-1.125
NEU1	0.55
RSAD1	1.33
NEU3	2.3
ZNRD1	-1.24
SLC8B1	0.65
	-0.44
PTGES3	0.815
GPD1L	0.33
IP6K2	0.945
IP6K1	-0.15
NME4	-0.565
NME5	-0.47
NME7	0.535
NME1	-0.43
NME2	0.63
NME3	0.405
CSTB	-0.94
ARPC5L	1.16
SFPQ	0.005
	1.1
HSD11B1	-1.275
PUSL1	-0.365
TMEM159	0.1
	-1.45
	1.015
PGRMC2	-0.94
PGRMC1	-0.335
NMRK1	0.81
C1QTNF4	1.69
PLEKHH3	0.895
PLEKHH2	-1.98
HID1	0.33
INCA1	-1.27
	-1.295
	-3.13
	-1.78
LRRCC1	0.995
BLVRA	0.64
SLC46A3	-1.18
CARNS1	0.16
SLC46A1	-1.385
ZDHHC1	1.28
ZDHHC3	-0.145
DDIT3	3.315
ZDHHC5	-0.62
ZDHHC4	-0.76
ZDHHC7	-1.26
ZDHHC6	0.275
ZDHHC9	-1.385
ZDHHC8	-0.175
	-0.805
RAP1GDS1	2.4
	2.455
	0.485
	1.33
FUBP1	1.07
USMG5	1.06
PDCD5	1.61
GTF2F2	0.25
GLB1L	-1.35
VPS11	0.25
	-0.685
AP4B1	1.785
RBL1	-0.695
	-3.25
	-4.15
RBL2	0.195
MLEC	-0.825
PDSS2	-0.915
PDSS1	1.24
	0.24
NDUFB6	0.8
	0.805
CASD1	-1.795
HIVEP1	-0.2
HIVEP2	0.64
DONSON	-0.08
	1.265
	1.185
ZNF703	1.665
	1.17
ZNF704	0.49
ZNF707	-0.32
ZNF706	1.05
ZNF443	-0.92
ABHD15	-2.22
SUFU	1.055
ABHD10	1.07
ABHD11	1.055
ABHD12	-2.295
ABHD13	-0.61
	1.15
	-0.495
	-1.52
CCT8	0.77
CCT2	0.7
CCT3	0.75
CCT7	0.485
CCT4	0.92
CCT5	0.995
SERPING1	0.275
IL3RA	-1.12
DEPDC5	0.57
	-0.25
	2.435
EFHC1	0.585
	0.12
NHEJ1	-0.44
CREBZF	1.05
CMBL	-0.7
PPP1R8	1.275
FAM129A	2.055
ARPC5	1.585
FAM129B	0.195
	-0.5
CHSY1	-1.445
	0.78
	0.54
PTPN11	1.465
NOTCH4	-0.73
RAF1	-0.095
PRADC1	0.62
NOTCH1	-2.635
NOTCH2	-3.43
MEST	-1.25
SKIV2L	0.11
BPHL	0.2
	-1.39
	-2.82
VAMP3	0.565
VAMP2	0.91
VAMP5	0.78
VAMP4	0.755
VAMP7	-1.125
VAMP8	0.645
AMER3	0.24
CERK	0.63
TMEM110-MUSTN1	0.34
POGK	0.385
KCND1	-0.22
NBL1	-1.45
SEC14L1	-0.52
	1.495
TOR1B	-1.5
	-0.515
	0.295
	0.78
MTF2	-0.16
MYL12A	-0.315
MYL12B	-0.075
	-0.015
MCM7	-1.025
MCM6	-3.37
MCM5	-1.45
MCM4	-1.065
MCM3	-2.945
MCM2	-2.25
C20orf196	0.515
	0.265
SPATA17	1.74
COX7B	2.02
	0.71
MCM9	-0.945
MCM8	0.58
NXT2	0.535
CECR2	2.875
CECR5	0.43
	1.86
	-2.475
SPRY2	-1.085
SPRY1	-0.81
NXT1	0.755
	-0.265
	0.505
SPRY4	-0.54
TMEM30A	-0.685
COL2A1	-1.8
DALRD3	-0.17
KCNN1	1.52
SPIN4	-1.91
KIAA1841	1.345
FAM107B	-0.485
	-0.67
MEPCE	-0.76
CBFA2T2	-0.485
CROT	0.78
SYCP3	0.21
RNF114	-0.245
RNF115	1.17
TAB2	-0.125
	1.27
	1.385
FOXN2	-0.065
	1.41
PCMTD2	0.825
NKAPL	0.1
GFER	0.305
PCMTD1	1.03
CHORDC1	0.79
	0.38
CYP51A1	-4.31
NAA40	1.845
ERCC5	0.37
PBDC1	0.335
FBXL12	1.36
FBXL15	-0.49
FBXL14	-1.0
FBXL17	-0.68
GPT	-1.82
FBXL18	1.02
ZNF281	1.115
ZNF282	0.985
KATNB1	2.35
NUP35	-0.865
NUP37	-0.275
NDFIP2	0.155
NDFIP1	0.11
IGSF21	0.24
GORAB	-0.08
NUFIP1	0.73
NIT2	1.355
NIT1	0.12
PTK2	-1.1
PTK7	-3.4
GLOD4	0.47
CD2AP	1.35
COL27A1	1.22
ABCG1	0.005
PPP1R16A	0.94
HECA	1.19
PYGL	0.22
PYGM	0.955
PFAS	-1.555
GBAS	0.855
GRAMD3	0.51
MTPN	0.95
GRAMD4	-0.46
	-0.14
PDAP1	0.125
	5.055
HACE1	-2.1
LONRF3	0.33
LONRF2	0.855
LONRF1	-0.26
ADCY5	-0.375
DGAT1	-1.62
DGAT2	-3.115
MADD	-0.345
BAHD1	0.1
SPEN	1.1
MMD2	-2.945
SPEG	0.785
KDM8	-0.45
SBK1	-0.145
MDP1	0.9
MSR1	-2.685
GEMIN8	-1.01
ORMDL2	-0.685
ORMDL3	-0.73
ORMDL1	-0.515
FKBPL	0.99
PPP1R2	0.39
	-0.875
GEMIN7	0.33
GEMIN4	-0.585
GEMIN5	0.15
SPPL3	-2.615
GRIN2D	-0.48
SPSB3	0.215
SPSB2	-0.195
SPSB1	1.88
SPTSSA	1.145
FAM189A2	0.765
CMSS1	-0.33
PHF14	-0.335
CTSH	-2.455
PHF10	-0.09
PHF12	0.75
PHF13	0.09
CAMTA1	1.175
TMEM120B	-2.85
	0.095
CPE	0.275
MOSPD3	-0.9
MOSPD2	0.425
MOSPD1	1.32
	0.34
CSRP1	-1.205
	1.335
CSRP2	0.185
MPDZ	0.81
	0.24
	-0.73
CEP152	0.175
	1.88
	0.565
	0.83
FKBP4	-1.3
FKBP5	1.345
FKBP7	-1.36
LURAP1	0.86
FKBP2	0.705
FKBP3	1.22
NRDE2	0.285
FKBP8	-0.33
FKBP9	-3.43
PDHX	0.67
	1.42
CTSC	-2.1
WASF1	1.285
WASF2	0.845
TCEANC2	1.4
SRGAP1	-2.87
RSC1A1	1.01
SRGAP3	-1.665
	0.96
PSAT1	-0.205
CTSF	-1.05
PBRM1	0.02
TAF9B	-0.77
PDHB	1.495
TARBP1	0.05
GBGT1	-1.14
NIPBL	0.58
PRKCSH	-1.515
	0.1
	1.83
C3	-4.43
C2	-3.47
PDE11A	-1.14
C7	0.305
RTCA	2.145
MCUR1	1.425
CCHCR1	-0.23
	1.235
VCL	-1.82
AP1S1	-0.325
AP1S2	-1.11
	0.765
	-0.08
VCP	0.57
	1.93
TM9SF4	-2.07
	-0.625
	-0.73
SLC7A7	-0.63
CS	0.795
	0.13
	0.205
CP	0.925
NOP9	-0.385
C11orf70	-0.64
NR3C2	0.24
MID1	-1.695
BLCAP	0.04
CENPM	0.79
CDCA2	-1.7
CDCA3	-1.38
ZNF516	-1.46
CDCA7	-0.62
ZNF512	0.28
ZNF513	-0.175
	0.415
CDCA8	-0.9
	0.08
KRBA1	-1.005
PEMT	-2.105
TWIST1	-2.895
FZR1	-0.415
ATAD5	-1.765
RBKS	-1.09
CD9	-0.285
MED29	-0.84
RASSF8	-0.04
MRM1	1.71
CEP128	-0.47
RASSF1	2.15
MED20	0.845
RASSF3	0.505
RASSF2	-1.05
MED25	0.275
RASSF4	0.96
MED27	0.86
RASSF6	2.21
ECD	-0.31
DNM1	-2.01
DNM3	-1.16
DNM2	0.42
	1.145
SPHK2	0.28
SPHK1	-0.385
TSKU	-0.15
	-0.295
	-0.47
	0.44
IQCB1	0.125
GRTP1	1.625
	1.305
DVL2	-1.445
DVL3	-0.07
DVL1	1.775
	0.155
UCHL5	0.645
	0.755
ZC3HC1	0.88
KLHDC10	1.335
UCHL3	0.18
	0.94
MEAF6	1.31
VOPP1	-1.41
LOC81691	-0.905
CORO2B	-0.805
TMBIM6	1.21
TMBIM4	-1.17
EPRS	1.495
TMBIM1	-1.44
C16orf70	0.03
COMMD10	-0.535
TVP23B	0.285
CENPP	-1.14
PEF1	-0.015
NDUFAB1	1.585
NUDT8	2.7
HOXC8	-0.225
	-0.125
GCN1L1	-2.105
SCAND1	-0.035
IST1	1.945
CASKIN2	-0.33
CRIM1	-0.645
	-0.45
ZMPSTE24	-2.08
RCC1	0.865
RCC2	1.51
SSSCA1	0.26
	-0.59
TYMS	-0.955
AURKAIP1	0.635
EML3	0.385
EML1	-2.55
EML6	-0.22
EML4	-1.065
EML5	-1.27
	1.065
ATP5J	-0.54
ARC	0.24
ATP5O	1.105
	-0.61
ATP5L	0.785
ATP5B	1.82
PUS10	0.62
ZNF112	0.33
	1.85
ATP5D	0.205
	-1.04
TXLNG	0.76
CEPT1	-1.8
TXLNA	-0.445
KAT2B	0.73
	0.535
	0.02
	-0.735
HOXC6	-1.82
	-1.57
HSPBP1	-1.335
	0.79
CPEB4	1.265
RPA1	0.815
TJP3	-0.63
RPA3	-0.64
RPA2	0.24
PLK1	-2.535
	0.03
TMEM178A	-0.295
TMEM179	0.33
PROSER1	0.465
	1.205
TMEM173	-1.58
C2CD3	0.095
SPINT2	1.325
IFT27	-1.33
IFT20	0.095
IMMP2L	-1.275
	0.85
MRPL11	-1.9
PLEKHJ1	-1.0
	0.615
	1.91
RAP2A	-1.67
YIPF1	-0.82
ZKSCAN3	0.11
YIPF2	-1.295
YIPF5	-0.535
YIPF4	-0.91
YIPF6	0.03
	0.385
HPRT1	1.415
PPT1	-1.565
PPT2	-2.17
SYDE2	0.88
SQLE	-3.14
SLC26A2	-0.6
FBLN5	-1.8
SLC26A6	-1.35
IER5	0.615
HIST1H1D	-1.0
	-0.33
MAGOH	0.665
	-3.905
HIST1H1C	-0.38
JUNB	1.165
	-2.83
FTSJ3	0.075
FTSJ1	-1.515
DAD1	-2.415
	-1.275
GDF9	0.81
	0.33
CBR4	0.945
SOCS2	-2.14
CBR1	0.56
CBR3	2.365
THOP1	0.74
	-0.2
	-0.725
ABCA8	-0.605
	-2.365
KSR1	0.645
ZNF879	0.03
	-0.075
AGPAT2	-3.21
EXOC2	1.96
EXOC3	0.925
SPTAN1	-0.655
EXOC1	-0.44
EXOC6	2.15
EXOC7	0.01
EXOC4	-0.025
EXOC5	0.16
EXOC8	1.885
	0.16
	0.725
	0.11
C19orf54	-0.02
RRM2B	2.005
UQCRFS1	0.73
NFXL1	-0.14
PRICKLE1	-1.715
PRICKLE2	-0.41
PRICKLE3	-1.54
MRPS22	1.075
C3orf33	-0.005
VCAN	-5.435
SNRPA1	-0.635
AGPAT9	-3.835
	1.5
RICTOR	-0.875
DHX8	0.395
DHX9	-1.39
ZFP28	0.93
METAP1	1.36
METAP2	1.2
ZNF585A	-0.58
ZNF778	-0.24
COTL1	-3.89
	0.905
	0.895
	-1.22
PRRG1	-1.31
NLGN2	0.27
SLC37A4	-0.87
	-0.02
	-1.015
WDR35	-0.275
WDR34	0.985
WDR37	0.37
WDR36	0.715
PINX1	1.03
WDR33	-0.615
	0.635
MRPS18B	1.885
VWA8	0.795
GMPPA	1.545
VWA1	-1.97
PTCH2	-1.405
BCORL1	0.915
PTCH1	-1.19
TMEM201	-0.84
SDR42E1	-0.145
FAM92A1	0.55
FAM69B	0.28
FAM69A	-0.615
KCNU1	1.03
WIZ	0.785
SHARPIN	0.16
FDPS	-1.63
XPC	0.375
CMPK1	0.425
XPA	2.86
ZRSR2	0.855
TNFRSF10A	0.45
ATP6V0D1	0.05
	1.825
SUDS3	0.09
PHF20L1	-0.275
	-0.425
	1.345
CNOT6L	0.12
SUPT4H1	1.13
PELI3	-1.14
SPDL1	-1.63
C5orf51	0.965
BFAR	-0.91
	0.25
SMARCAD1	0.54
GNA12	1.55
	-0.265
TKTL2	-0.54
	-2.255
FAF1	1.78
FAF2	-1.415
TIAM1	0.29
TIAM2	-2.21
	-0.79
ANKRD39	0.78
GTF3A	0.985
ZNF25	-1.37
ZNF7	2.19
ZFP1	0.245
ZFP3	0.78
RNF130	-1.02
	2.215
RNF138	0.895
RNF139	-0.86
ITGB1BP1	-1.75
APLF	1.05
PCK2	2.815
RPP40	1.83
PTER	1.31
TBC1D23	0.405
PTEN	-0.415
	0.83
TBC1D20	1.055
	0.91
TBC1D25	-1.255
TBC1D24	-0.38
GRN	-1.675
RELB	0.185
RELA	0.15
	-0.98
ZNF266	-1.31
	1.9
DHX40	0.92
IER5L	-0.17
	1.24
AFAP1	-0.89
C9orf16	2.965
TBC1D2B	-3.775
	1.17
	-0.305
	1.28
WDR54	-1.5
	-1.66
OPHN1	-0.04
	0.83
	1.46
MTRR	-0.07
STRBP	-0.805
	0.09
	0.69
PNRC1	0.41
FRG1	0.985
WTAP	0.82
COX5A	2.51
	0.785
DDR2	-4.325
FRMD8	-0.505
MPV17L2	-0.285
OCEL1	2.53
FRMD6	-3.5
FRMD3	-0.015
DDR1	-1.205
MSL1	-0.385
MSL2	-0.975
MSL3	1.285
	-0.195
PCSK7	-0.64
CCP110	0.81
HDHD2	-1.275
	-0.79
PAFAH2	1.86
GPT2	-0.785
LARP4B	1.48
	0.79
CHFR	0.755
ATAD2B	-0.025
RCHY1	1.48
E2F6	1.455
E2F5	1.4
BRAP	1.355
E2F3	0.15
TMEM126A	0.465
TMEM126B	0.025
RFC1	-0.185
	-1.32
CSF1R	-2.77
VKORC1L1	-1.705
BRAF	0.365
BOLA1	0.23
BOLA3	0.25
	1.835
ITGBL1	-2.065
KATNBL1	-1.44
HLX	0.845
RABGAP1	0.345
	0.24
	-1.02
CEP135	-0.135
PALLD	-3.69
ACAT2	-1.04
NOD1	-0.445
ABAT	-1.645
ARRB1	0.155
GMEB2	-1.34
	0.96
GMEB1	-0.055
CDS2	-1.69
	0.475
LCMT2	1.67
APH1A	-1.385
	5.445
	-0.775
	0.03
	0.26
PGLS	-0.995
	0.765
PNPO	2.73
BUB1	-3.33
TXN	0.465
	-1.5
KRCC1	0.875
PI4K2B	0.245
PI4K2A	0.655
SERF2	0.375
	1.42
PNP	-0.285
WDR55	0.655
	-1.14
GTPBP4	2.06
NDUFB1	1.26
AP2A1	-0.445
GTPBP3	0.8
KLC1	-0.635
KLHDC4	1.055
KLHDC2	0.94
GTPBP8	1.27
	0.995
TRIL	-0.64
TRIO	-1.535
	0.165
TPST2	-0.325
TPST1	-1.81
	1.115
NUCB1	-2.03
	0.765
	0.22
GLI2	-0.73
	-0.24
	0.245
SEC11A	-1.095
TOMM6	0.735
SEC11C	0.445
	-0.135
TOMM7	1.565
ARPP19	0.42
ILKAP	1.19
MGA	-0.015
SVIL	-1.605
	-0.39
TBP	1.505
	-0.44
	-0.925
	-0.96
FAM118A	1.04
ATP2B4	-3.75
	-2.03
EMP2	-0.64
	0.005
DPT	-5.855
ARL14EP	1.475
MRGBP	1.165
SHB	-0.725
	-1.14
	-1.38
SMC1A	0.22
PTGS1	0.995
ADNP	-0.48
CFH	-5.41
TRABD	2.155
CFD	-5.81
CFB	-2.94
SLMAP	0.405
RAI1	-0.08
RAI2	-0.615
GOLGB1	0.295
APOA1BP	-0.32
NOL9	0.75
	0.695
HOGA1	-0.585
FAM173B	-0.11
	0.5
CGRRF1	0.565
KIF21B	-1.14
CDC42BPG	1.475
CDC42BPA	1.815
CDC42BPB	-0.135
	0.14
LUM	-10.11
PDZD8	-0.79
G0S2	0.715
	0.015
ZGPAT	-0.91
SSFA2	0.62
BAK1	0.43
ALG10	-1.215
	-1.68
PHF8	-0.29
CACUL1	0.98
PHF6	1.25
PHF7	0.24
PHF2	-1.62
HSDL1	-1.24
	2.58
	0.535
TNPO2	-0.16
TNPO3	0.69
TNPO1	1.175
	-0.91
	-1.365
ANKZF1	-0.9
	-0.32
FBLIM1	0.14
	0.355
CDKN2AIPNL	1.03
GREM2	-1.52
	0.625
	0.175
	2.765
APP	-1.475
RASA1	-0.365
DIXDC1	-0.585
APC	0.81
	0.335
	-0.63
	1.385
	-0.51
ABCB7	-1.17
ABCB6	-0.51
DHX30	0.78
ABCB9	-0.155
ABCB8	-1.075
	-0.24
EPHX1	-0.355
EPHX2	-0.21
SLBP	0.98
PTTG1IP	-1.45
