	-0.78
	-2.11
PPP1R3B	-1.53
ZNF454	-2.24
MARC1	-0.74
MFSD1	0.41
RAX	1.35
	-0.51
	0.61
HAS3	-0.01
TNFRSF18	-1.4
TNFRSF19	-2.79
DCPS	-1.36
	-0.34
PEPD	1.09
	0.11
	1.64
	0.83
RAE1	0.19
	0.2
ADA	-3.03
ARMC10	-2.0
PYCARD	0.84
SERPINB2	0.58
ADK	-3.63
	-0.19
	0.83
LRPPRC	1.79
ADPRHL2	-0.34
	2.84
	0.27
RABEPK	-0.6
ACTRT2	-0.37
	0.35
GPBP1	-1.27
MCM3AP	-5.36
	0.71
	0.56
NPTX2	3.46
	0.7
DNAAF2	-1.54
BAG2	1.67
DCP2	2.72
	2.09
BAG6	0.22
BAG4	-1.7
BAG5	1.39
INSL6	-0.83
GSAP	-0.78
INSL3	0.11
	-1.48
TNC	0.94
SLC35E1	0.31
SLC35E2B	-0.28
SLC35E3	-0.7
SLC35E4	-1.26
SAP130	-0.21
FAM111A	-2.15
CCNL1	0.21
GGACT	-2.0
RAB3GAP2	0.31
	-0.41
RAB3GAP1	-0.36
	0.07
YME1L1	-1.24
TMEM8A	2.49
TMEM9	1.05
	-2.35
RABEP2	0.21
	0.55
	-0.39
RABEP1	-1.28
TMEM2	2.6
TMEM5	-0.06
	1.2
NOS1	-0.43
NOS2	1.8
NOS3	1.56
RPS23	1.74
RPS20	0.83
	-1.98
MIS18BP1	1.11
RPS28	0.95
RPS29	0.15
	-0.38
	0.5
ESD	1.43
LCP1	-0.71
	-0.62
	0.11
	-0.62
NFKBIB	-0.53
OSBP	0.55
	-0.77
NFKBIA	-0.79
RHBDL2	-1.74
RHBDL3	1.36
NFKBID	-1.74
NFKBIE	1.4
NFKBIZ	-2.82
ARHGDIG	-3.31
PADI2	-0.54
YIF1B	1.7
SMIM13	-2.18
YIF1A	1.25
LAT	0.08
WSCD1	2.66
WSCD2	4.44
	0.46
	-0.13
FMNL2	-0.21
CETN3	0.44
	2.28
SNRNP40	-2.57
CETN2	0.11
	0.79
OSBPL7	0.37
	0.92
FXYD6	1.37
RNMT	-0.73
BUD13	-2.14
CXorf23	0.0
YBEY	-0.88
	-1.09
LSM14B	-1.86
LSM14A	-1.45
	-1.65
GLDC	-3.03
SHC3	0.17
	1.09
FANCF	-1.2
FANCE	0.72
JAK2	0.5
JAK3	1.12
FANCA	-0.85
JAK1	1.46
GRM4	1.24
CDC42EP1	2.92
BRE	1.0
FANCL	0.32
DENND6B	2.53
AP1G2	-0.62
GRM2	0.22
DENND6A	-0.27
QRSL1	-1.71
	-0.03
ATP8A1	2.0
CSDE1	0.84
	-3.29
	0.09
MYO6	3.06
MAOB	-1.13
	2.96
	0.56
	1.02
	1.18
	0.0
	-1.58
XRCC6BP1	0.12
SLC19A2	-2.68
	-0.46
ZER1	-0.03
HLA-G	-1.0
	1.13
	0.52
ATG4C	1.96
ATG4B	0.75
ATG4A	0.6
MPDU1	1.14
FXYD5	-1.31
COX6B1	0.61
COX6B2	5.69
XPA	-1.9
SNX3	0.31
SNX2	0.81
SNX1	0.53
SNX7	0.45
SNX6	1.82
SNX5	-1.21
SNX4	1.33
SNX9	0.33
SNX8	-0.83
OSGEPL1	-2.0
CKS1B	0.1
PEX2	-0.11
FNDC3A	0.52
FNDC3B	2.58
PLXNA2	0.84
TXNL4A	-2.27
IFT80	0.99
IFT81	-0.44
SYNE4	-1.73
PEX6	0.15
	1.07
IFT88	0.83
C1orf106	-0.86
TNIP2	1.16
STK31	-0.06
TNIP1	2.19
STK35	-0.73
	1.36
DDB2	2.28
ELL2	1.85
DEPDC1B	-2.64
DDB1	-1.24
SHMT2	0.94
SHMT1	-1.76
	-1.44
C19orf81	-0.19
PIM2	-6.34
PIM3	0.66
PIM1	-2.44
C2orf76	-0.11
	-0.31
METTL13	-2.1
	0.04
PGAM2	-2.34
ETV3L	0.81
RBBP8NL	-3.87
BCL2L1	0.86
BCL2L2	1.23
	0.11
	-1.14
	-0.07
	-0.07
SEC24D	-0.02
SEC24A	1.69
SEC24C	-0.07
SEC24B	-1.17
	-3.14
FGFR4	2.91
FGFR2	-2.08
FGFR3	-0.91
SPC25	0.65
FGFR1	-0.68
PDLIM7	0.54
CCDC89	-1.17
CCDC82	2.03
CCDC86	-0.21
CCDC84	-0.23
TANGO6	-2.62
OSMR	1.07
MVD	-0.27
TANGO2	-0.79
	2.12
CYP4F11	0.56
PDE4B	1.35
MXD4	-0.27
MXD3	1.06
PSMC5	0.16
MXD1	0.53
DOLK	1.6
NR2C2	0.68
NAAA	-1.58
EN1	1.0
	1.11
	0.7
	0.53
AQR	-3.94
ZNF784	-0.73
	-0.82
ZNF786	0.44
TRMT5	-2.11
RAPGEFL1	-1.74
ASPRV1	-3.27
	0.82
	-0.93
AGTPBP1	1.86
TTC9C	0.61
TTC9B	0.94
KCMF1	1.02
IARS2	0.66
GOT1L1	-1.46
	2.77
CASP7	2.77
ARL1	0.64
MRPS34	-0.24
ARL3	2.98
MRPS36	0.98
MRPS31	-0.79
MRPS30	-0.67
	-0.15
ARL6	-1.15
CLIP3	-2.77
CLIP2	0.02
CLIP1	-0.54
	0.12
CLIP4	-0.09
CASP2	-0.88
ZNF438	-1.42
GCHFR	-2.57
SEL1L	2.49
ACTG1	0.87
ACTG2	0.22
CHRNB1	3.02
CHRNB2	1.51
CHRNB4	-1.25
	-0.32
	-0.34
	-0.75
	0.96
GNB4	1.03
NLRC4	-1.11
AGO4	1.23
LARS2	1.18
AGO1	-1.79
CTHRC1	-4.31
AGO3	-0.38
NLRC3	3.68
RGS16	0.69
CRISPLD1	0.68
VBP1	0.27
RGS17	0.99
GNB1	-0.79
	-1.05
	-1.79
C1QBP	-0.85
ARHGAP23	-1.68
ARHGAP22	-1.38
ARHGAP21	-0.4
ARHGAP20	-0.34
ARHGAP27	-2.27
ARHGAP26	5.03
UBE2G1	-1.53
ARHGAP24	0.69
MSANTD4	1.68
	-0.2
ARHGAP29	0.63
WRNIP1	-1.02
CRIP1	-5.88
	0.19
MSANTD3	1.6
	-0.52
ZSWIM6	0.62
CA5A	-0.13
CA5B	0.81
DHFR	-0.21
RGS11	0.6
	0.14
	-1.32
	1.25
	-0.94
ZC3HAV1	4.41
	0.29
ADAM22	-0.08
GIPR	-2.2
IFIT2	-1.24
RAB13	1.39
ERRFI1	0.13
	0.84
	-1.2
MTHFSD	1.1
	-0.01
	1.14
PROCA1	0.11
	-0.31
	-1.15
KDM5D	0.28
	0.17
MYOT	-2.22
	0.04
	-0.07
DDX23	-1.11
DDX21	-1.82
DDX20	-1.93
DDX27	-0.59
DDX25	-2.31
DDX24	-2.23
PAOX	-0.34
DDX28	-1.75
JDP2	3.64
	-2.49
	-2.92
GLYR1	0.82
MXRA8	0.11
DYRK1B	1.0
C4orf33	-2.35
	0.98
SYN3	2.53
FAF2	0.35
IQUB	2.34
LRRN2	2.91
IWS1	0.75
ADRB1	2.7
ADRB2	-1.67
ADRB3	-0.81
COPB1	1.09
TUBD1	-0.68
COPB2	1.33
NTPCR	-1.14
DCAF12L2	1.5
	4.73
APBB1IP	0.58
B4GALNT1	2.08
B4GALNT2	4.24
B4GALNT3	-0.7
BIRC7	-1.43
BIRC6	-1.15
BIRC5	-0.93
BIRC3	0.44
BIRC2	-0.77
LSM10	-1.71
EEF1B2	1.46
CTU2	1.12
APRT	-4.94
LURAP1L	2.79
CTU1	-0.82
TACC2	-0.19
TRIM46	-2.37
TRIM47	-1.3
TRIM44	1.43
TRIM45	-0.59
	-0.05
TRIM41	1.59
CAB39L	-1.41
NFAT5	-5.18
RERG	2.69
VSTM2L	-0.62
	-1.56
VSTM2A	-0.62
VSTM2B	0.58
STIL	0.53
ACAA2	2.53
HECTD1	2.73
RNF144B	-1.25
	0.75
RNF144A	-1.91
NFKB1	1.57
NFKB2	0.72
AIMP1	-2.35
	0.71
HDX	-1.71
	-0.37
RPL17-C18orf32	-0.22
SUN2	1.0
	0.71
SUN1	0.64
ZBTB8A	-3.42
ZBTB8B	0.01
NIPA1	-0.39
	-1.33
INADL	-0.08
MTX3	-0.64
MTX2	0.72
MTX1	-1.4
ATF5	1.67
S100PBP	-0.36
SMARCA2	0.06
ATF6	1.41
SMARCA4	-0.97
SMARCA5	-1.13
ATF3	1.46
ATF2	0.54
	-0.6
EPS15	-0.5
KDM5B	-1.84
CLNS1A	-2.78
CMTM8	0.6
PCBP2	1.0
PCBP3	0.67
PCBP1	-1.07
CMTM3	2.1
CMTM6	-0.28
CMTM7	4.66
CMTM4	-2.03
GNMT	-1.46
LIAS	-0.65
TOX2	-0.44
KDM5C	1.77
GFM1	0.29
GFM2	-1.8
CARM1	-0.9
	0.17
HEXDC	1.41
CPSF7	-1.66
STT3B	0.76
STT3A	1.53
CPSF4	-1.71
CPSF3	0.15
CPSF2	-1.67
CPSF1	0.9
SBDS	-0.3
KIAA0930	-1.54
ASPG	0.71
ASPA	-1.25
ENG	-3.16
ASPM	-0.24
ASPH	2.84
CHML	1.83
CPSF4L	-3.03
RRN3	-0.41
TPI1	-2.03
AKAP7	1.94
	1.25
	1.74
BECN1	0.29
SIAH2	0.87
PTPRF	-2.15
ATP8A2	-0.89
CADPS2	2.32
FAM135A	2.76
TCF15	-0.59
DTYMK	-2.58
TCF12	1.94
SYNE1	0.97
SYNE2	-0.02
SYNE3	-0.55
YBX1	0.08
YBX3	-2.61
YBX2	0.55
LRP2	-0.13
ZAK	-1.61
	-1.64
NONO	2.21
	-1.59
DAZAP2	-0.51
TRMT6	1.08
PTPRO	-1.8
GATSL3	-4.41
NR2C1	0.28
	1.8
GKAP1	-0.28
LRP6	1.87
	-0.47
HSPB6	1.05
SIRT2	0.21
SIRT1	2.67
	0.13
SIRT7	0.14
SIRT6	-1.43
SIRT5	-0.82
SIRT4	-1.94
SOX10	-1.08
SOX11	-2.57
SOX12	-2.89
SOX13	-1.75
SOX14	1.95
SOX15	-2.8
HSPB8	3.88
SOX17	1.19
	1.71
GDF7	-2.09
GAS1	1.71
EBNA1BP2	-0.68
	-1.49
TAF1C	-0.89
TAF1B	0.06
TAF1A	0.28
DBT	1.4
UPK3B	-1.31
TAF1D	-1.03
	-0.84
	-0.69
MYZAP	-1.07
PDPN	1.46
ZBTB17	0.89
	1.63
PDPR	1.09
PCK1	-0.2
	-0.34
	-0.06
MAPT	2.85
	-0.5
CLU	-0.78
SHISA7	0.59
LCMT2	0.35
	-1.41
PHPT1	2.34
TICAM1	-0.85
TICAM2	-4.02
PHLPP1	-0.72
RFWD2	-0.88
RFWD3	-1.5
LRP4	1.82
LRP5	-0.19
ALG14	1.51
	0.93
TP53BP1	-2.84
TFPT	-0.1
	0.8
	-1.24
NTF4	-0.37
MVK	0.38
RPS8	0.69
	1.0
ACP6	0.29
	3.01
ADD3	3.23
ACP1	-0.5
ACP2	0.51
WWTR1	4.86
LACTB	3.01
MAP2	-1.67
PDP1	-0.28
PDP2	1.49
TAF10	-1.63
LENG1	1.18
DGCR14	0.41
TAF15	4.15
SEMA4A	-0.69
SEMA4B	2.27
SEMA4C	-2.0
LENG9	-0.53
LENG8	-2.15
SEMA4F	-1.1
SEMA4G	1.45
	-0.57
KLHL24	-1.33
KLHL26	1.37
KLHL21	-3.83
KLHL20	-0.48
	-1.74
PTEN	-1.17
TGDS	0.34
PGPEP1L	2.07
	0.42
KLHL29	0.58
	0.2
	-1.7
	1.25
	-0.1
MESP1	1.74
MESP2	-0.39
FAM53B	0.74
FAM53C	-1.31
NUMBL	1.58
	-0.02
FMO5	-0.65
ACKR4	-0.37
GSG1	1.22
	-0.05
HMOX1	-3.08
	-1.72
SPRED2	-0.31
HMOX2	-0.54
	-1.54
	1.27
FAM131C	1.7
PENK	-0.33
	-0.34
ADAMTSL1	1.22
FAM168B	-0.44
ADD1	-3.24
ADAMTSL4	-0.95
FAM168A	-0.83
BBC3	-4.41
RPLP2	0.22
	-0.94
	0.44
MTG2	-0.84
GAS7	4.89
MLLT10	0.36
MTG1	-0.93
MTUS1	1.24
MTUS2	-1.5
	-1.04
ISYNA1	-0.06
FADS3	-1.38
FADS2	-2.01
CLTB	-4.14
DNER	1.52
SLC35G2	2.54
GPR182	0.2
SLC35G1	-1.12
	-2.34
	-0.66
ACRBP	-2.9
	-3.09
	-0.88
PTGIS	-1.69
PTGIR	0.69
MAP1A	-0.84
CISH	-2.41
EPS8	-2.97
	-1.55
FAM117A	-0.1
GLTSCR1L	-0.36
	-1.76
	0.98
CD79A	-1.49
TAF13	-3.24
ZBTB18	2.03
	0.01
CHRNA5	-0.17
VAC14	0.55
MECP2	1.94
	-1.96
TAF11	-2.16
	0.58
	2.58
	2.05
PAFAH1B3	2.36
FSBP	1.95
	0.32
ZW10	-1.57
C21orf91	0.77
AWAT2	0.71
PIK3R2	-1.86
TMEM170B	0.11
TICRR	0.31
	0.63
RRS1	-0.29
PAQR5	0.56
	-1.19
CCDC103	0.59
ZNF263	0.18
	0.45
OXR1	-1.36
ZNF260	1.63
SIX3	2.12
EAPP	-1.14
IQGAP2	3.04
	0.93
	-0.34
	-0.98
MAP9	1.03
	0.72
ZNF8	0.71
PDXDC1	0.57
	0.56
KIAA1211L	-1.11
COPS7B	-2.35
TCEB1	-0.18
PIKFYVE	2.19
	0.53
	0.2
CHRNA9	-0.19
	-0.08
DFNB31	0.31
	-0.26
	0.15
COPS7A	0.72
LCK	-2.51
KLHL25	-1.41
RASIP1	-2.53
MIB2	2.06
IDI1	0.93
FEN1	-0.2
SOX8	1.83
SOX9	0.6
	-1.04
C12orf73	0.63
TRNP1	0.7
	0.58
CABLES1	-0.6
SOX3	-0.14
	-0.88
CABLES2	-1.99
SOX6	1.89
SOX7	3.08
	-0.19
CD2BP2	0.3
YES1	-3.14
	1.67
	0.87
	1.66
	2.92
BCL11A	-2.52
DAND5	0.29
	-1.25
BCL11B	-2.78
METTL23	-2.23
METTL22	1.84
	0.49
METTL20	1.55
	-0.17
	3.15
METTL25	1.3
	-1.82
NMNAT2	3.88
	-0.38
NMNAT1	-0.49
C9orf85	0.04
CSDC2	-1.18
	-1.8
	0.2
HINFP	-0.87
PNMA1	0.56
ALG12	1.49
PHRF1	-1.44
AHI1	1.08
	1.23
MUS81	1.16
ANKS1B	-1.02
CHTF8	-2.86
YTHDF3	0.89
C18orf54	0.78
	0.6
PARG	-0.71
PARN	-0.18
	0.24
PARL	-1.92
	1.51
	0.17
HSPA12B	-0.09
FIS1	-0.02
SNED1	0.79
	1.04
ATG2B	-0.89
L3MBTL3	-0.09
	1.25
MAP3K1	-1.11
	1.46
CPXM1	-0.83
KNTC1	2.66
	-0.71
GRAMD1B	-0.27
MYL6	1.31
MYL7	-0.27
MYL4	-0.32
	0.6
MYL2	1.77
MYL3	1.07
GAL3ST1	-0.78
DNAAF1	-1.31
GAL3ST3	-2.61
DNAAF3	-2.46
CSGALNACT2	0.71
GAL3ST4	0.17
MYL9	-0.94
MARVELD1	-3.06
TOMM40	0.34
DEXI	0.11
FUOM	1.28
	2.9
ABCA4	0.17
RAB18	3.22
TLR2	0.82
TLR3	1.49
ST14	0.02
ST13	-1.03
CTNNBIP1	0.54
ABCA2	0.29
FAM53A	-1.05
HARS	-1.32
BICD2	-0.38
BICD1	2.48
ABCA3	3.89
ADAMTS4	-0.69
ADAMTS7	-1.74
WDR90	-0.37
ADAMTS1	-2.32
	-0.61
ADAMTS3	2.03
ADAMTS2	1.05
	2.73
	-0.93
KIF5B	0.14
KIF5C	-1.68
	0.04
	-0.19
	-0.82
GRB14	0.71
HIST1H2BF	-0.62
HIST1H2BG	-1.79
HIST1H2BC	-1.62
HIST1H2BA	-1.08
HIST1H2BB	-2.07
HIST1H2BI	-1.0
HIST1H2BE	-2.49
HIST1H2BN	-3.98
	0.3
SLC9B2	0.67
WAS	-2.13
HIST1H2BL	-0.81
HIST1H2BK	-0.55
MMEL1	-1.74
	0.99
AR	-0.97
RAB1B	2.05
LDHAL6B	-2.55
	-0.07
ARHGAP30	-3.39
GUCY1A2	1.99
ADAD1	-2.0
A2M	1.0
HIP1R	1.23
	0.83
MTR	2.1
	-0.13
	-0.31
PLA2G2C	1.74
PLA2G2E	-1.32
ACKR3	-1.24
	0.11
PDCL3	-0.77
	1.16
NACA	0.59
CUTA	2.53
CUTC	0.1
S1PR2	0.87
	1.17
S1PR4	2.67
RAB19	-2.25
RFX4	0.7
PTPN9	0.1
RHOT1	-0.46
RHOT2	1.51
	-0.38
PTPN3	1.0
CCZ1	0.27
PTPN1	-1.86
RAB12	0.11
	-1.59
RAB14	-0.09
RAB17	2.01
PTPN4	-0.12
TBXA2R	-1.17
CRCP	0.58
RFX7	-0.75
CUEDC1	0.71
CUEDC2	0.34
ORC6	-0.88
	-0.22
ORC4	0.87
ORC5	0.53
ORC2	-1.02
ORC3	2.66
ORC1	-1.96
HECW1	-2.18
HECW2	0.17
NPLOC4	-0.05
ACTA2	0.57
ACTA1	0.69
ASH2L	0.61
JAZF1	-0.62
	0.83
	-1.98
	-1.48
	1.5
ARHGAP19	-1.54
CREB5	0.36
	-3.02
	-0.75
NDUFB9	4.0
NDUFB8	-0.52
NDUFB7	0.69
CEP44	-1.16
NDUFB5	1.47
NDUFB4	2.94
CEP41	-1.89
NDUFB2	-0.16
SMARCAL1	0.08
DCUN1D1	1.9
DCUN1D2	1.43
DCUN1D3	-2.14
DCUN1D4	-0.07
DCUN1D5	-1.73
	-1.06
DDX3X	1.21
	-0.49
SIL1	0.96
	-1.12
SHPK	0.47
MORC1	2.64
ADAMTSL5	-0.37
MAP1S	-1.38
	1.42
MRPS17	-1.48
MRPS16	-0.15
MRPS15	-1.25
KCNN4	-3.87
KCNN3	1.49
	-0.97
MRPS11	-1.45
MRPS10	0.27
MEI1	-0.62
RAB5B	0.96
	-1.31
SYCP2	2.53
MEI4	-0.38
SYCP1	1.05
RPLP0	-1.01
	-0.37
PLGRKT	-0.35
MARVELD3	-0.75
AP5S1	-0.66
IFT52	0.98
	-1.57
PSTPIP1	-0.98
	-0.45
C1orf127	0.2
CAMSAP3	-3.95
MLLT11	-0.57
	0.17
MSL1	0.09
DDX49	1.05
	-2.35
	-1.12
GRID1	3.61
HIST3H2BB	-5.6
	0.55
	0.44
DDX41	1.4
CTSA	3.06
CTSB	2.7
DDX42	1.14
CTSD	2.2
KIDINS220	0.94
DDX47	-1.26
DDX46	-3.6
GPR179	0.58
ERO1LB	0.72
CTSZ	1.12
	-0.4
	1.51
CTSW	-1.68
GANAB	2.89
ATAD5	-0.52
PRRT4	0.07
MICALL2	-1.6
ATAD1	0.45
HOXD13	0.44
	0.2
ATAD2	0.98
FAN1	-1.75
MAPK3	-1.1
MAPK1	0.73
MAPK6	-0.85
MAPK7	-1.19
MAPK4	1.89
GABRA4	-1.57
MAPK8	1.15
MAPK9	0.52
GABRA1	-1.53
PATL1	1.7
GABRA2	0.69
SAFB	0.15
	1.06
SKA1	-0.23
	0.66
PTGES2	-0.33
KAT2B	1.41
KAT2A	1.07
	0.68
	1.73
PCDHGB2	1.17
PCDHGB1	2.01
PCDHGB7	1.06
PCDHGB5	1.23
PCDHGB4	3.4
C12orf65	0.96
FBLN2	-0.53
FBLN1	1.14
	1.51
SQLE	-0.17
FBLN5	3.12
TRIM67	-0.16
SOCS5	1.67
SOCS4	1.01
SOCS7	-0.36
SOCS6	2.04
TRNAU1AP	0.51
SOCS3	-2.44
	-0.62
DHRS7	-0.29
DHRS4	-2.07
EIF2D	-1.49
DHRS3	2.72
EIF2A	-1.11
DHRS1	0.26
PDZRN4	1.14
NEIL1	-0.73
NEIL3	2.18
	-1.86
	-0.53
SYF2	-1.62
	1.67
HEY2	1.49
HEY1	-1.12
	-0.07
	-2.62
	-2.35
	1.31
	-0.77
GNA14	-1.61
GNA15	-0.3
CGNL1	-1.15
GNA13	0.32
	-1.38
GNA11	-1.51
	-2.54
CYSLTR2	1.54
CARKD	1.24
CYSLTR1	-0.71
DHRSX	-2.7
MEOX2	0.69
	-5.43
CDKN1B	1.38
CDKN1A	-4.18
APOBR	-1.07
C1orf52	-1.9
CHPT1	0.16
NFKBIL1	0.63
	0.61
TXNIP	-1.07
	1.98
ETV4	3.25
SCAI	-0.52
INCENP	-0.83
OXLD1	-0.25
	0.24
CDS1	-1.1
	-0.43
RCBTB2	1.99
SV2A	-1.09
KLC1	-0.15
KLC2	0.96
KLC3	-0.29
KLC4	-0.11
NUCB2	2.36
HSPA13	1.71
SBNO2	1.13
SBNO1	-2.31
	-1.6
	-2.37
ELL	0.47
HSPA14	0.55
	0.59
ESCO1	-0.06
PI4K2A	-0.02
GPR161	-1.91
	-0.88
SMEK1	-0.62
NOL8	-1.81
TPK1	-0.19
NOL4	1.74
NOL7	-1.1
NOL6	-1.34
FAM117B	-0.57
NOL3	-0.33
	3.35
EFNB2	-2.0
SH3BP4	0.69
EFNB1	-0.27
	-0.13
BRI3	0.9
CD79B	0.98
	-0.74
	-1.77
MST1	1.91
	0.29
ZFC3H1	-0.94
MS4A6A	-0.32
	-1.3
CLUAP1	3.82
	3.1
POP5	-1.32
POMGNT1	2.13
POMGNT2	0.12
POP4	0.13
EBPL	-0.62
	-0.51
MGME1	-0.09
GDPD1	-0.36
MCOLN1	0.26
MCOLN3	-0.65
GDPD5	2.22
HSPA1L	-0.3
	-1.3
YPEL3	-1.79
RSPRY1	0.22
CRABP1	-1.86
CRABP2	-1.2
RUNX3	0.29
ZNF423	0.11
C9orf84	-1.39
	1.46
CCL25	-1.3
TMEM151A	-0.97
ICK	-1.06
	-0.42
	1.33
	0.56
TAF7L	2.22
CNP	-4.4
MPV17L	-1.3
CILP2	-0.95
UPK1A	-3.11
RSF1	0.11
DDX31	-0.76
	-0.74
E2F4	-0.85
	-0.62
CTNNBL1	0.44
MPPE1	-0.1
MAVS	0.55
TRIM3	1.13
	-0.34
MAP4K1	1.68
MAP4K3	3.14
MAP4K2	1.25
MAP4K5	0.35
MAP4K4	-2.68
	1.04
	0.97
	-1.04
SMTNL1	-3.59
EIF4G3	0.19
FAM217A	0.04
	1.07
FAM217B	0.45
	-0.27
EIF4G1	-1.03
	1.13
DTX4	-0.56
RASGEF1B	0.98
BYSL	-1.25
DTX1	0.85
DTX2	-1.04
DTX3	-0.01
CCDC71L	0.09
	2.96
FCRLB	-1.0
HDLBP	-0.51
EIF5	0.12
EIF6	-1.49
	1.49
	0.88
	0.64
	-1.0
VKORC1L1	-0.95
COCH	-0.87
	1.36
POLA2	-1.11
DCLK1	-0.44
CYB5R4	1.23
	1.32
CYB5R2	4.01
CYB5R1	1.69
	0.69
SH3D21	-0.79
MYCBP	-0.42
RAPGEF4	-1.84
RAPGEF5	-2.27
RAPGEF6	0.8
MTSS1	0.18
RAPGEF1	1.38
RAPGEF2	1.07
RAPGEF3	6.38
HCRTR1	-1.25
PRSS8	-1.88
	-0.65
MATR3	1.33
VTA1	1.1
BTF3L4	0.06
	1.13
CHIC2	0.26
RBM6	-0.08
C1orf74	-0.94
CNIH2	-1.73
RBM3	-0.1
CNIH4	1.39
SCYL2	0.81
ADCK4	-0.71
GDE1	0.0
ADCK2	-1.44
ADCK3	-2.97
ADCK1	-0.96
FBXO22	1.0
FBXO21	-1.0
TIMM9	-0.68
FBXO27	1.36
MCAM	2.72
FBXO25	-1.14
FBXO24	-0.06
NDE1	-0.69
RPL36AL	-1.8
PDGFB	-0.67
FBXO28	-1.29
ASF1A	-0.67
ASF1B	0.71
SP8	0.23
SP9	-0.95
	1.87
	-0.08
COL5A3	-1.33
SP1	-0.14
SP2	-0.41
NOG	2.53
SP4	1.98
PRPF40B	3.91
SP6	-2.29
SP7	-0.13
RNF219	1.04
RNF215	-0.66
RNF214	-1.13
NOV	0.62
RNF216	-0.1
PXMP4	0.51
RNF213	-4.74
	-0.16
	1.18
	1.14
	0.51
	1.23
	-1.01
RBMX	0.22
MRS2	0.1
ANKRD1	1.8
TRPM4	-1.15
TRPM6	-1.7
TRPM7	0.38
N4BP2	1.04
ATP6V0A2	0.27
TTC19	1.36
SPR	-0.49
GUF1	0.47
GSE1	-3.29
SPN	-3.55
RABGAP1	-1.04
KIAA0556	1.25
OXNAD1	-1.53
ASL	0.78
	1.88
	0.9
ASNSD1	-1.1
FAM35A	0.57
IFNAR2	0.38
ZNF106	-1.41
ZNF35	0.54
IFNAR1	0.89
PRMT1	-0.39
	0.92
	-0.76
	0.8
GPRC5A	6.11
	-1.05
GPRC5B	1.7
	-0.44
	-2.9
	-0.34
ADRM1	0.03
RLF	0.08
KNSTRN	2.74
IQGAP1	-2.86
ABT1	1.02
TARM1	0.55
	0.11
	1.55
IQGAP3	-0.18
	-1.97
ECHDC2	-4.61
ECHDC1	2.0
	0.05
DENND2C	0.85
DENND2A	-1.17
DENND2D	2.15
	0.57
ARRB1	-2.75
	-0.06
PMM2	1.71
SEPT14	0.68
PMM1	-3.65
SEPT11	-1.04
SEPT10	2.14
SEC61A2	2.01
	-1.98
	-2.34
AHR	-2.04
KIAA1468	1.51
YARS2	-2.57
RBMS1	1.54
RBMS3	1.6
RBMS2	-1.26
JAG2	-4.12
	-0.71
JAG1	-2.79
ALDH1L1	1.97
CHST11	1.46
CHST10	-0.46
CHST13	1.51
CHST12	-0.14
CHST15	-1.8
CHST14	-0.1
TMC5	1.03
TLN2	-0.32
BACH1	3.32
MYL10	0.83
TMC6	-2.02
ARCN1	0.6
INPP4B	-3.51
	-2.75
INPP4A	0.91
	-0.39
SRD5A3	1.55
SRD5A1	0.25
MCRS1	-0.72
UGGT2	1.62
UGGT1	2.8
	1.07
FAM89B	1.25
	-2.37
SSBP3	-0.98
KIAA0430	0.05
BNC2	-1.67
MKNK2	-3.11
	-1.2
MKNK1	0.98
	0.69
LYPD6	-0.71
PNN	0.3
ZNF394	-1.28
ZNF496	-1.17
TRPC4AP	0.76
	1.74
NSL1	0.86
GALT	0.89
MOV10	1.48
	-0.55
LRRC8C	-0.82
LRRC8B	0.97
FUT8	2.77
TM2D1	2.24
	1.42
RIT1	-1.36
SLC51A	1.38
CYP27B1	-1.53
	0.83
PLEKHD1	-0.76
	1.15
TRIM56	0.75
EARS2	-3.23
	-0.44
	-0.71
	0.81
CKAP2L	1.21
C2CD5	1.33
FBXO2	0.19
FBXO3	1.76
FBXO4	-0.65
FBXO5	0.37
FBXO6	0.09
FBXO7	0.31
FBXO8	-0.29
FBXO9	-2.29
SWAP70	0.42
MROH6	1.2
MROH1	2.75
RMND1	-0.58
	-0.07
CAPNS1	5.5
VRTN	-5.26
TATDN1	0.76
FAM221A	-1.58
TERF2	0.76
PLA2G7	6.32
NFAM1	-0.71
PLA2G5	-1.24
TATDN3	-0.88
USP39	-1.77
	-0.28
PANK4	-1.5
	1.35
	-0.74
	-0.71
LIMK2	-0.71
LIMK1	-1.15
RBPMS	-1.04
RAB3D	-0.2
RAB3C	0.6
RAB3B	-2.09
RAB3A	-2.8
NAE1	1.83
EFHD2	-2.67
GNB5	-1.45
IFFO1	-1.37
GALC	1.1
	0.57
	-1.17
CBLN1	0.4
RAB11A	-0.79
OSBPL8	0.95
OSBPL9	0.67
	-0.16
OSBPL2	-2.14
OSBPL3	1.78
SLC47A1	-2.09
ZNF746	-0.77
OSBPL6	-0.89
	0.8
	-3.06
OSBPL5	-2.29
RAB37	-0.38
RAB36	0.55
RAB35	-0.92
RAB34	-0.23
RAB32	1.35
RAB31	-1.76
RAB30	-0.5
YIPF6	-0.74
BLOC1S4	-1.57
MPST	-0.89
RAB39A	3.54
RAB38	-0.04
SPOCK1	-0.13
SPOCK2	-2.18
HAPLN4	-2.55
SAPCD2	-0.65
TSPO	0.02
HAPLN3	1.45
DNMBP	-1.17
APMAP	2.46
TNFAIP8	0.58
SLC22A18	3.77
	-1.16
DPYS	-2.22
SLC22A17	0.75
