RUSC1	-0.69
PPIH	-1.61
PPIG	2.65
PPIF	-2.44
PPIE	-0.16
PPID	-0.1
PPIC	-0.56
PPIB	-0.9
PPIA	-0.76
DNAJC7	0.15
SNTB2	1.46
SNTB1	3.1
DNAJC1	0.11
CORO1B	-0.34
CORO1C	0.28
CORO1A	0.02
SLC23A2	-1.36
RING1	-0.75
MOXD1	0.62
PIN1	-1.05
MID2	-1.69
LHX5	-1.28
PIN4	-1.55
DCPS	-1.78
SMOX	-0.11
WASF2	0.97
WASF3	-1.53
FAS	-0.66
	-0.33
NPAS2	-3.09
NPAS1	0.37
FAU	-2.21
FAH	-1.18
	-0.52
LLPH	-0.03
HNRNPA2B1	1.33
AARSD1	-1.31
DCP2	0.81
NRF1	-0.26
	-0.33
RRP12	2.09
AP4E1	0.16
	1.58
	1.63
LZIC	-1.76
MIDN	0.42
TSEN34	0.37
NCAPH2	1.04
	0.06
TSPAN3	0.26
NAA50	-1.68
	0.79
PURB	0.21
PURA	0.4
CFDP1	-0.25
CBS	0.71
ATF6B	-0.1
HECTD2	-0.92
HECTD3	0.62
NOP56	2.34
MAN2B2	1.37
TSPAN4	-0.98
HECTD4	0.21
MAN2B1	-0.07
CCS	0.93
LZTFL1	-0.87
CCDC28B	-0.57
OAT	0.32
PLEKHO2	0.45
NXN	-0.21
	0.53
	1.48
FSTL3	-1.37
FAM193A	-0.24
PDE7A	1.86
	-0.13
FLII	0.0
	-1.55
	-2.06
PIR	-3.15
RALGAPA1	1.14
	0.71
COG8	1.22
NUF2	0.11
COG3	1.15
COG2	0.9
	-0.44
	1.06
COG7	-0.25
CRCP	-2.52
COG5	0.34
COG4	0.79
C12orf49	-2.2
IGHMBP2	1.48
TIMM10B	1.22
	2.56
C12orf43	1.38
C12orf45	-0.18
NFAT5	1.84
RHOT1	-2.04
	-0.44
KCTD14	0.52
GSK3A	-0.07
	-1.73
GSK3B	-2.07
MSTO1	-0.91
	-1.3
UBC	0.72
	1.47
	0.37
	0.52
	-0.33
	1.87
ANKRD52	0.54
PTGES3L	1.48
	2.43
	-0.2
	1.94
ANKRD54	1.09
POC5	1.63
ZBTB1	2.66
	-0.33
	-2.3
	-0.21
AKR1A1	-0.51
	0.34
	-0.39
NPRL3	-1.41
	-0.12
KBTBD7	0.3
KBTBD6	0.83
KBTBD4	0.4
KBTBD3	-2.44
KBTBD2	1.87
	-0.27
ZBTB4	-0.16
KBTBD8	2.1
	-0.98
PCBP4	0.35
UQCRHL	-1.12
PCBP2	-1.97
PCBP3	1.23
PCBP1	0.44
RNF220	-3.62
	-0.24
LZTS3	-1.0
LZTS1	-1.96
SIRT3	-1.09
SIRT2	0.24
SIRT1	1.65
NR4A1	6.01
SIRT7	1.52
SIRT6	1.69
RASL11A	-0.22
	-0.33
MED30	-0.71
MED31	-2.57
	-0.75
NHSL1	0.86
PAK1IP1	-0.92
SERAC1	1.14
	-0.24
SEZ6L2	-0.26
	0.34
FSD1	-0.35
SYNGAP1	0.1
FAM57A	-1.8
FAM91A1	-2.15
	0.74
RBM26	1.26
RBM27	-0.43
RBM24	0.37
	2.22
RBM22	1.9
HECW1	0.41
RBM20	2.73
CFL2	-1.34
	-0.31
	0.75
RFWD3	0.39
EPHA7	3.13
	0.6
EPHA4	2.21
EPHA3	0.53
EPHA2	2.94
EPHA1	-0.84
RSL24D1	1.31
GSE1	0.74
	-1.44
PXMP2	0.39
TRMT6	0.77
FGF19	-0.82
TRMT5	1.1
KDM6A	0.4
KDM6B	3.94
	-1.15
ZMYM6	0.28
CHST11	1.14
	0.42
COL9A2	-0.23
COL9A3	0.31
	-0.33
	-1.79
	0.5
MNAT1	-0.05
COPZ1	-1.65
VAMP4	-1.81
SEMA3A	1.91
GLB1L2	-0.09
GLB1L3	0.17
SEMA3E	2.1
SEMA3D	-0.21
SEMA3G	0.06
SEMA3F	-0.04
PAPPA2	0.53
	1.08
ARHGAP11A	0.38
	0.25
DCP1B	0.01
OXNAD1	0.68
DESI2	-1.49
DCP1A	0.7
DESI1	-0.53
	1.36
ZNF250	-0.2
ARL3	0.03
ARL2	-0.63
	-1.93
ARL6	0.18
	-0.55
RRM2	0.3
	1.47
ZC3H12A	0.84
ZC3H12C	2.75
DERA	-1.68
	-0.03
TSR1	1.04
TSR3	-0.5
	0.04
TMEM183A	-1.21
	-1.21
	-3.26
	-1.53
	0.17
	-2.97
	-0.78
KCNJ11	-1.82
TFAM	0.31
NAGS	-0.65
	1.11
	2.5
	-1.53
TXNL1	0.14
	1.84
	1.06
	1.94
TMX4	-0.11
TMX1	-1.69
TMX3	0.88
TMX2	1.95
NAGK	0.11
	-1.46
DAZAP2	-1.04
	-2.09
C1QTNF1	-1.24
C1QTNF6	-0.21
AHCYL1	1.79
CREB3L2	1.09
AP4S1	-1.59
CREB3L1	0.32
NELFB	-0.85
	-0.87
	-3.23
PGAP1	0.92
PGAP3	0.52
TLCD1	0.54
C17orf75	0.83
THBS2	-0.99
WLS	0.76
SRSF11	0.86
RARS2	-1.28
	-2.12
	2.1
	-2.29
NDUFAB1	-1.78
	1.84
NIP7	0.35
C6orf120	-1.55
CDC42SE2	-3.08
CDC42SE1	-0.34
HEBP1	-0.16
OFD1	2.16
HBS1L	-3.19
VAC14	-1.77
SLC6A9	-0.59
DUS2	0.89
	0.23
	-1.37
AHCYL2	2.68
GEMIN8	0.37
IWS1	0.99
APRT	-1.46
	-0.24
	0.27
	-1.65
ZFYVE26	0.13
C19orf53	-2.59
L2HGDH	0.67
C19orf57	-1.0
C19orf54	2.16
LITAF	-1.91
SNAP29	-2.03
	0.26
PRR12	1.6
C11orf49	0.22
PRR11	-0.08
PRR14	1.33
LACTB	0.21
	2.11
TNFSF12	-0.2
DIRAS1	0.61
LMO4	-0.06
TNFSF18	2.72
PUM2	-0.18
	2.0
SFXN4	-1.88
PUM1	1.4
SFXN2	-1.56
SFXN3	-0.24
RAD1	-0.81
SFXN1	-1.86
LNX2	2.8
LMO7	-0.45
CCT8	0.38
RWDD2A	1.27
RWDD2B	1.41
CCT2	0.96
CCT3	0.93
CCT7	0.57
	0.9
CCT5	0.12
C1QL4	-0.41
TIMM13	-0.8
TIMM10	-2.92
ARL13B	1.43
IFT74	2.95
TICRR	1.45
	-0.16
AKTIP	-1.97
CDK5RAP3	1.5
	2.96
	3.27
UBALD1	-0.54
UBALD2	0.28
ZC3H8	-0.96
	-0.84
LRR1	0.27
GFM1	2.36
ZC3H3	0.49
ZC3H4	2.31
ZC3H6	1.73
FOSL1	1.39
MARCH2	-1.53
	-0.66
	-0.17
	1.02
XIAP	1.32
DDX42	1.54
	0.5
SLC4A3	-1.24
	-3.48
DCTN2	-0.03
DCTN3	-0.5
DCTN1	1.53
DCTN6	-0.77
SLC4A8	0.79
DCTN4	1.53
DCTN5	0.77
	-0.49
KCMF1	0.31
RPS4Y1	-1.34
AP5B1	0.62
	3.46
ASPM	1.77
KNTC1	1.83
	-0.33
	0.5
	1.48
ERC1	1.82
	0.32
BROX	-0.81
FAM96A	-1.42
FAM96B	-1.51
	0.45
SDF2	-1.21
RNF25	0.97
UBE2V1	-2.26
UBE2V2	-2.9
RNF26	1.12
RNF20	0.89
ANKRD28	2.45
FOSL2	1.48
CMBL	-2.78
	-0.49
UBIAD1	-0.8
	1.04
	1.99
SSTR5	0.62
	-1.53
ACP1	-1.47
LDLRAP1	-0.65
G6PD	2.11
IGSF8	-0.2
IGSF9	-2.02
TOM1	0.35
SNUPN	0.4
DDX46	1.39
IGSF3	-1.12
CTNNB1	2.27
	0.34
MOB1A	-0.31
	0.32
TAF8	0.86
MYOF	1.93
ANKRD40	-1.37
TMEM41A	-1.41
TMEM41B	0.86
WNK2	1.25
	-0.96
CNOT8	0.41
NHS	2.72
ILVBL	-1.02
CNOT2	2.52
AARS2	1.7
CNOT7	-2.1
APOL2	0.08
RNMT	1.92
ITGB1	0.31
SLC37A2	0.49
ITGB3	0.33
NOS3	-0.83
ITGB5	-3.53
ITGB4	1.42
ITGB7	-0.33
ITGB8	-1.22
YARS2	-0.18
SLC37A1	-0.98
ATN1	-3.44
	-2.04
LCP1	2.56
	1.09
NR2C2	2.43
PMPCA	-0.21
	-0.46
	-1.37
	-0.09
MYO6	2.11
ATG3	0.38
NR2C1	1.56
RPP14	-1.22
EAPP	1.23
ORAOV1	3.09
GNPDA2	-0.17
GNPDA1	-0.4
MAT1A	-0.83
CDK17	0.29
MAN1B1	0.2
	-1.98
PCK2	1.4
USP31	-3.67
RASAL1	3.68
RASAL2	3.09
URGCP	-1.0
LBR	1.0
SMAGP	-2.15
RAN	-0.42
	-0.16
USP35	-0.2
SLC12A5	-0.21
SLC12A4	0.84
SLC12A7	-0.52
NEO1	0.17
USP36	0.46
SLC12A2	1.05
SLC12A9	-0.58
SLC12A8	-0.15
	-2.07
VSIG10L	-0.54
MRVI1	2.47
EXT2	-0.58
EXT1	0.2
	-0.64
	1.05
ACIN1	1.31
XYLT2	0.09
	0.19
XYLT1	2.15
TFB1M	0.78
	2.02
TESK1	-1.81
TESK2	-0.21
	-2.29
DPY19L1	-0.4
CCNG1	-3.33
AASDH	1.62
TSEN15	-1.75
MORN2	0.84
THRA	-0.34
ALDH5A1	0.06
LEPROTL1	-0.08
SPTY2D1	0.31
TCTA	0.2
	0.69
SNX3	-0.06
SNX2	0.4
SNX1	-1.0
SNX7	-1.3
SNX6	-0.32
SNX5	0.35
SNX4	-0.11
	-0.31
SNX9	0.33
SNX8	0.67
TEFM	0.64
	-0.33
	-0.23
	-0.2
	-0.2
CASD1	1.16
	0.34
KPNA2	0.31
CCDC127	-0.12
CCDC126	-2.2
CCDC125	0.93
CCDC124	-0.7
SLC11A2	-1.63
CCDC122	0.17
CCDC121	-1.53
PGGT1B	1.5
KHSRP	-1.15
TIMELESS	0.25
ITPKA	-0.34
	0.43
ITPKC	0.46
ITPKB	0.63
RNF219	1.29
MGEA5	2.72
PHKG2	0.98
PDE5A	0.1
PKM	1.21
ITPK1	-0.43
TMED7	-0.43
ORAI1	-0.52
	-1.59
SMIM1	1.08
	-0.87
	-0.92
	-0.87
TMED4	1.38
UHRF1BP1L	0.09
C12orf29	1.81
	0.37
TUBB2A	-1.02
TUBB2B	-0.91
RNF216	0.25
RNASEH2A	-0.28
CEP170	1.73
RNASEH2B	-0.89
	-1.68
COMTD1	-0.15
	-0.83
MAOB	0.82
	-0.65
	-1.73
NEIL1	1.11
NEIL3	1.92
NEIL2	-0.96
	-0.66
BAIAP2L1	-0.08
	-0.24
MUT	1.5
	0.44
C21orf2	-0.52
CLYBL	-0.62
	-0.24
AHI1	-0.2
FABP6	0.79
DIEXF	1.52
	-0.14
PGAM5	-0.17
	-0.09
FANCD2	2.64
SEC61G	-2.62
MESP1	-2.4
MXD4	0.04
MXD3	-1.11
MXD1	3.66
ATP6V1F	-1.2
	-0.75
	-0.87
	8.14
C1QBP	-1.3
ADORA1	1.05
ITFG1	-0.75
	-1.73
FASN	2.34
DNMBP	2.57
ENAH	-0.37
ABCC3	0.17
ASL	-1.27
ATP6V0B	-1.34
ATP6V0C	-2.34
	-1.29
	1.41
KIF26A	-0.45
COL5A2	-1.0
LAMP3	-0.03
LAMP2	-0.34
LAMP1	-0.26
TCF25	-0.76
	-0.25
NAT14	-0.78
DUT	0.09
NAT10	2.54
NELFCD	-0.71
	-1.6
DIS3L	0.04
ALDH2	-0.24
LENG1	-0.74
	1.2
IFT172	1.96
CC2D1A	1.55
	-1.53
RCE1	-0.48
LENG9	-1.02
	-1.95
NEU3	2.25
	0.85
UVSSA	1.1
UQCR10	-2.88
UQCR11	-1.84
CERK	-2.0
RPRD1A	-2.02
CXorf38	-0.29
RPRD1B	1.13
FN3KRP	-1.12
SEPT4	-0.33
	1.88
GABARAPL1	2.06
ASAH1	0.39
ASAH2	-1.0
GABARAPL2	-0.71
RAD54L	-0.63
PRR3	1.5
PRR5	-1.02
	1.45
PRR7	-0.88
FASTK	-2.24
DVL3	0.35
ABCB1	1.25
MED13	1.43
ABCB7	0.71
ABCB6	-0.54
MED16	-0.35
ABCB4	1.48
MED18	-0.28
MED19	0.42
ABCB9	0.51
ABCB8	0.75
	-1.36
	-0.64
METTL8	-0.08
	0.52
SYDE2	1.44
PSME4	0.79
MTBP	2.81
PSME3	-0.83
PSME1	-0.95
GPR87	5.03
MTSS1	-0.25
FAM227B	0.39
EEF1B2	-0.56
	1.25
MTFR1L	-1.91
SLC9A1	1.95
	-0.03
	-1.57
SLC9A2	1.74
TOPBP1	-0.49
SLC9A3	0.52
TLX3	-0.8
GOLGB1	2.25
DNAL1	-0.64
	2.58
	1.04
DNLZ	-0.38
	5.04
	-0.03
SLC9A8	2.15
SERPINF2	-0.84
LIN7C	0.18
SLC9A9	1.05
IST1	1.47
SLC30A9	0.01
GCAT	-0.95
SLC30A5	0.4
SLC30A4	0.53
SLC30A7	0.36
SLC30A6	0.06
	-0.88
SLC30A3	-0.76
KIAA1549	-1.64
SNRNP200	2.77
	-1.28
PAK1	0.23
	1.94
EML2	1.66
BTN1A1	-0.24
GADD45B	6.66
EML1	1.26
	-1.43
EML4	0.13
EML5	1.81
PLEKHB2	0.32
ZYG11B	2.31
TAGLN2	-1.45
GJD3	-1.53
ADM2	0.1
SPEF2	2.17
ZMYND8	2.5
	0.53
NARS2	-0.67
NAIP	1.16
TTN	0.15
NUPL2	0.5
MIPOL1	-0.79
GMPR	-2.01
GMPS	0.9
CNN1	-0.24
CNN3	-0.31
STK33	-1.75
	1.14
DHODH	-0.1
MARCH7	1.2
	-1.35
	-0.62
MARCH6	1.3
ZNF277	0.06
ZNF276	-1.02
ZNF275	-0.84
NCAPH	0.6
NCAPG	1.91
CHAC1	5.03
FAM98B	1.49
	-2.07
	1.25
	0.33
CIAO1	0.08
NOP10	-2.02
	0.73
GLUD1	0.37
	-0.08
NOP16	-0.57
PARP8	2.91
EIF5B	2.97
CTXN1	-1.32
CENPB	0.85
EIF5A	-0.83
STK35	1.02
	-0.49
MAML1	1.26
NONO	2.11
MARCH8	0.78
LSM14A	0.57
TRPM4	0.63
	2.1
TRPM6	1.7
TRPM7	-1.2
TRPM2	-1.83
SULT1C2	2.19
	-0.65
METRN	0.96
TUBB6	-0.75
	-3.04
	-0.49
TUBB3	0.1
	0.88
TUBB1	-1.44
FAN1	1.9
	-0.92
HERC3	0.85
HERC2	3.22
	1.21
HERC4	0.9
HERC6	1.43
C19orf70	-0.69
APTX	-1.37
APOLD1	-1.95
	-0.23
SH3BGRL3	-1.66
SH3BGRL2	-0.97
	-0.34
TMEM241	-4.19
BCCIP	0.45
C17orf58	-1.71
COPRS	-1.86
C11orf68	0.59
	-1.53
C17orf53	2.34
C11orf65	-1.51
	-3.67
TFDP2	-0.76
TFDP1	-2.2
EIF3C	1.94
MIS18A	0.27
MKNK2	-2.99
LCLAT1	-0.42
ODF3B	-1.24
	-0.2
OLFM2	-0.45
OLFM1	0.52
EIF3F	-1.49
RHOT2	0.22
PITHD1	0.23
	-1.09
BCAS2	0.38
BCAS3	1.8
DRAM1	-0.65
DRAM2	-1.6
PABPC1L	-0.45
	-1.38
	-0.75
CD82	-0.47
	-0.03
RPL13A	0.26
	1.75
FGFBP3	-0.49
BCL7C	-1.41
	0.2
BCL7A	0.36
	-0.6
	0.4
ZBED3	0.95
	-1.7
ZBED5	0.1
ZBED6	1.77
	-0.82
SCP2	-0.35
EFNA5	0.37
EFNA4	-1.12
EFNA3	-1.6
EFNA2	-1.44
EFNA1	-0.73
	-3.06
	-1.93
ZCRB1	-1.06
OSBP2	2.07
PORCN	0.06
GALNT14	0.27
LRP1	0.17
GALNT12	2.12
GALNT13	-0.33
GALNT10	-0.08
GALNT11	-1.64
CDS1	-0.45
LRP8	0.25
GALNT18	-0.66
	1.48
	-1.88
HARS2	1.73
STIM1	-0.27
STIM2	0.46
ANTXR1	-1.19
ANTXR2	1.41
LIMK2	0.44
LIMK1	-0.97
SSH3	-0.3
MAP2	1.27
MAP7	-0.61
MAP4	1.33
	0.38
TEAD3	-0.33
TEAD2	-2.09
TEAD1	-0.84
MAP9	-1.15
TEAD4	0.12
PTPN23	-1.69
PTPN21	-1.53
PLEKHF1	-2.01
PLEKHF2	2.64
BRI3	-2.17
PPL	1.28
APEX1	-0.38
APEX2	0.8
DAAM1	2.22
SERPINI1	-0.59
SPOCD1	-0.23
FANK1	0.32
KMT2C	0.21
KMT2B	0.72
KMT2A	1.94
	-2.78
KMT2E	3.26
	-0.92
CLDN23	0.72
	-1.18
PSMC3IP	0.62
CLEC11A	-2.06
MTPN	-1.99
RAB34	-0.24
EPHA10	0.32
CNTNAP3	-0.79
	0.15
	-0.78
THG1L	1.12
	2.36
ZNF717	-0.33
ZNF710	-0.39
EBPL	-1.5
	1.7
	1.47
	1.15
TOM1L2	0.8
MAPT	-0.36
GUK1	-1.31
CNTNAP2	1.82
EDEM3	-1.3
FAM213A	-0.99
MSMO1	-0.31
GSS	0.02
FAM213B	-1.57
LRPPRC	1.8
LAT2	-1.52
NME1-NME2	-0.31
RPP38	0.33
DHCR7	-0.47
	0.98
AFG3L2	-0.43
	-2.74
TROVE2	0.61
GSN	0.43
EARS2	-0.2
	-1.7
ZFP1	2.07
TUFT1	3.34
NSMF	0.53
KIAA0825	-0.16
ANKMY2	0.86
	-0.21
MYCBP2	1.46
PTBP3	-1.75
PTBP2	1.5
PTBP1	1.02
	1.47
RPP30	-0.65
DOK7	-1.28
	-0.99
HK2	2.26
HK1	0.94
EMID1	-0.44
CACNA2D2	-0.87
ATP2B2	1.48
ATP2B4	1.89
MRPL1	0.32
FDPS	-0.28
	3.12
FN1	1.35
TBX3	2.05
MSRA	-0.87
SUPT4H1	-2.28
FBXO3	0.94
XRN1	2.07
XRN2	3.01
	-1.21
ZNF32	-1.99
	-0.06
	-0.09
RFC3	2.36
FBXO6	-0.56
PABPC1	-2.97
	0.87
PABPC4	2.31
	0.27
CCDC15	1.94
FBXO9	-3.61
EED	0.09
MAPKAPK5	-1.24
MAPKAPK3	-0.12
MAPKAPK2	-1.05
	0.2
PDHX	0.21
KDM4A	3.14
GOLPH3	-0.9
SAMD5	2.11
PPME1	0.58
PIK3R4	0.66
PIK3R3	0.53
PIK3R2	-2.08
PIK3R1	0.7
	-0.34
PDHB	0.56
SAMD8	-0.18
	1.62
PTPRN2	-1.57
	-1.3
	0.64
DEPDC7	-1.15
TMEM38B	-0.92
HEXIM1	0.4
DENND5B	0.17
DENND5A	-0.47
HEXIM2	0.63
C18orf25	2.14
	-0.6
ELFN1	-2.02
LRRC14	-1.29
SLC10A4	-0.1
	-0.01
	1.82
	-2.07
CRLS1	-1.83
RTN4RL1	-2.57
RTN4RL2	-2.15
	0.23
TOMM40L	-0.82
RAB3A	0.19
ARMC9	0.52
SHROOM2	0.02
	-0.38
ARMC6	0.43
RBKS	0.13
NFATC3	0.71
IDE	1.36
NCAM1	-0.2
SORL1	0.62
TICAM1	-0.03
	1.38
DROSHA	2.76
CCDC107	-0.6
CGN	0.87
CCDC12	0.35
RSBN1L	1.59
POLD1	1.27
POLD2	-1.38
POLD3	1.81
POLD4	0.25
REEP1	-2.61
REEP3	-0.89
REEP5	-1.41
REEP4	-0.67
	0.51
REEP6	-1.15
	-2.44
	-0.19
CECR2	0.37
TSKU	-3.29
	0.01
	2.56
NUB1	0.26
ARL6IP6	-0.72
ARL6IP5	-1.42
ARL6IP4	-1.45
	-0.57
CHRNA5	0.67
	-0.31
CHRNA7	-0.29
FER	1.07
FES	-0.84
	0.32
MLST8	-0.38
MAPK8IP1	1.41
MAPK8IP2	-0.75
MAPK8IP3	2.35
NFKBIA	0.69
STAU1	-1.6
CEP152	2.2
DICER1	-1.39
ID4	0.75
ID2	-0.36
ID3	-0.41
NAA15	1.91
	1.7
	-0.92
ZNF865	0.16
CLTB	-1.79
	1.65
LRBA	3.28
HP1BP3	1.81
PDCD6IP	0.93
MSN	2.47
FOPNL	-2.71
	-0.35
FMO4	-1.36
SEC31B	0.32
SEC31A	0.87
XBP1	3.71
UBOX5	0.28
ANKRD6	-0.21
	-0.16
TMEM17	2.2
AQR	2.86
ANKRD9	-3.06
GLI2	0.15
GLI1	0.72
	1.94
L3MBTL2	0.29
DISP1	0.12
	0.75
DISP2	0.97
YME1L1	0.5
PEF1	1.36
ACTL6A	0.54
LONP2	1.28
PDGFA	-1.81
PDGFB	0.35
PDGFC	0.3
	0.34
GTF2E1	1.72
ORC6	-0.34
ORC4	-0.56
ORC5	1.16
ORC2	1.06
ORC3	1.55
AP5Z1	2.14
ORC1	0.43
DMKN	-2.06
	0.34
	-1.71
RCC1	0.49
RCC2	0.04
ACTB	0.83
C5orf51	1.58
TCP11L1	1.65
DNM1L	-0.04
LETMD1	2.87
	-2.29
FOLR1	-2.85
	-3.65
GSTK1	0.31
RANGRF	-1.43
C3orf80	-0.72
FGFR1OP2	-0.21
FHIT	0.7
NCBP2	1.53
HSPA2	-2.55
	-0.29
TRAM1L1	-0.45
ARFRP1	1.95
	-0.46
	1.42
SQLE	-0.17
	0.83
	-0.21
CNTROB	2.01
S100A6	-2.05
	-0.24
HSPA5	2.99
	-0.25
CASKIN1	-3.25
	-0.23
NT5DC3	1.32
	-3.58
GAL3ST1	0.34
SPTLC2	-0.11
SPTLC1	0.89
KDM2A	1.41
	0.79
ABCD3	-0.63
KDM2B	-0.84
ABCD4	2.54
ARHGAP19	0.51
	-0.54
PPHLN1	0.16
	1.36
NELFA	-0.32
SIRPA	-0.33
	2.59
ZNF48	0.16
	1.16
NELFE	0.17
TRAPPC9	1.98
TRAPPC8	-0.43
PABPC1L2A	-0.87
TRAPPC1	-1.5
TRAPPC3	-1.4
TRAPPC2	-0.22
TRAPPC5	0.22
TRAPPC4	-0.59
BAK1	0.9
	0.75
PRRT4	-1.53
	0.52
DRAP1	-1.69
MRPL37	-2.04
UBP1	-2.14
PNISR	1.47
ST6GALNAC3	1.3
	-0.73
ATL1	2.27
CYP2U1	1.23
RUSC2	2.34
BLMH	0.09
DGAT1	0.71
DGAT2	0.41
PSMG4	-1.33
	-2.34
SOBP	0.46
PSMG1	-1.51
PSMG2	-0.95
PSMG3	-2.03
	-0.2
	0.9
	1.02
HINT1	-1.81
	-4.01
	-0.99
	-0.69
KCNH3	-0.1
KCNH2	-0.64
CCDC85C	-1.21
CCDC85B	-2.93
SERBP1	1.62
	-0.06
ZNF296	-2.64
C9orf116	-2.91
ZNF292	3.57
NUP133	1.73
PIK3CD	0.86
LIN37	-1.43
NDUFAF5	-0.47
NDUFAF4	-1.78
NDUFAF7	0.19
NDUFAF6	0.49
FOXM1	-1.37
ZER1	0.17
NDUFAF3	-1.54
NDUFAF2	-0.29
	-3.59
TRAM2	-0.07
	-2.35
GDAP2	-0.35
GDAP1	0.26
ZSWIM5	0.67
FAHD1	-0.28
ZSWIM7	-0.88
AP3D1	-0.27
	2.36
PTTG1	-0.13
	-4.64
	-0.09
DIP2C	0.51
ILDR2	0.52
ILDR1	-2.07
	-2.47
GLTP	-1.25
	-0.72
	-0.28
	0.24
	0.27
	-1.73
	0.28
	-1.51
PRKAR1A	1.73
PRKAR1B	-1.25
SH2B1	-0.25
SAR1A	-0.59
SAR1B	-1.66
NOL6	2.08
TMEM54	-2.15
NOL3	-0.5
	-1.63
NIPSNAP1	-1.52
	0.52
	-0.72
	-0.7
ZSWIM8	0.74
DCAKD	-0.2
TMEM53	-0.6
CLPTM1	-0.56
CDC45	-0.06
CDC40	1.2
	-0.27
	-1.24
	2.28
NADSYN1	2.15
CHAF1A	1.9
SYCE1L	0.72
CHAF1B	0.75
BIN1	-1.14
BIN3	0.37
	-2.07
RGS20	1.11
	-1.96
DPYD	1.16
UBTF	0.42
	0.95
CDCA2	1.13
CDCA3	0.36
	0.65
CDCA7	-0.65
CDCA4	-2.06
CDCA5	1.27
CDCA8	0.24
MID1	2.02
	0.48
	-1.02
PPP2R2A	-0.3
RSF1	2.32
ALKBH6	2.18
OAF	-0.62
SMC4	2.29
SRRD	0.27
PPP2R2B	-1.36
ALKBH4	-0.51
WASF1	-0.43
BCAR3	-0.11
	2.11
	-1.53
CYB5A	-3.35
CYB5B	0.07
RALB	-2.16
	-4.86
ZC3H7A	2.17
SPG11	0.76
	1.08
HLA-DMA	-3.07
SYTL5	-0.24
SYTL4	1.53
PCK1	1.48
SYTL1	0.42
SYTL3	-0.7
SYTL2	1.73
SPRED1	-1.61
SPRED2	0.11
	0.0
BRK1	-1.77
	-0.2
	-4.3
	-1.15
GK	-1.71
VOPP1	-1.3
PLEKHH3	-0.17
PLEKHH2	0.17
PLEKHH1	0.41
RELT	0.06
ESRP2	-0.14
ESRP1	1.17
THEMIS2	0.39
RELB	0.8
RELA	0.21
HDGF	-2.36
	1.16
PRX	1.98
ZMPSTE24	0.65
MRPL36	-2.53
CRISPLD2	1.16
MRPL34	-3.51
MRPL35	-0.32
MRPL32	-1.37
MRPL33	-1.79
MRPL30	-0.77
	1.42
UBE2R2	-0.38
MRPL39	0.14
	-3.02
FAM69B	-1.85
FAM69A	-0.6
KLK6	-1.4
KLK7	-1.22
KLK8	-2.49
THOC2	2.63
THOC1	0.14
THOC7	-2.49
THOC6	-0.67
THOC5	0.74
PRRG1	0.09
	5.24
	0.39
	-0.24
	-1.34
	2.58
ARC	2.91
PARP16	1.41
	-1.15
	-0.32
RNF103	-0.89
MTRR	0.25
	-0.01
ATR	1.95
MAVS	-0.28
	-2.2
NUP88	0.83
RECQL4	0.07
COPS8	-0.81
	-2.95
RCCD1	0.44
MSL1	0.14
FOXP4	-1.6
MSL3	0.01
	0.22
COPS3	-0.12
	-3.64
C16orf91	-1.27
COPS6	-0.06
NUP85	0.87
COPS4	-0.26
COPS5	-1.09
ZNF592	1.12
ZNF593	-2.76
YTHDF1	-0.21
	-1.0
	1.54
ZNF597	1.7
GTSF1	-0.83
ZNF598	0.89
ERI1	0.38
PDE11A	1.06
MYCL	-1.24
	-1.34
PARPBP	-0.71
ADCK5	0.36
TKT	1.06
PLCH1	2.81
VEZF1	1.51
NLK	0.69
FDFT1	-0.01
FAM135A	-1.72
NLN	-0.42
IGF2	-1.24
NUDT9	-0.36
DLD	0.53
NUDT1	-1.44
NUDT2	-1.7
NUDT3	-2.13
NUDT4	-1.51
	-1.95
NUDT6	1.42
	2.01
TFPI	1.3
TK2	2.22
TK1	-1.17
PHLDB1	2.17
PHLDB2	1.87
PHLDB3	1.41
NTHL1	-1.18
LARS	2.78
	-2.15
	1.06
	-3.44
	-2.79
	0.32
	0.34
	0.46
MEF2C	0.92
MEF2B	-1.1
MEF2A	-0.29
DDRGK1	0.07
MSLN	0.74
FBXL20	0.01
LCORL	0.69
SSB	1.8
	0.97
EPHX2	2.41
ZNF335	0.43
TEX19	2.31
	0.12
ZNF330	0.54
FAM168A	-0.38
RPLP2	-3.21
	-3.08
RPLP0	0.7
	-2.83
TEX10	-0.03
	0.29
	-0.3
	0.76
	1.0
	-1.41
ECD	1.71
	-1.11
AMDHD1	-0.52
THTPA	-0.81
	-2.54
CIB2	0.32
NDFIP2	-1.49
NDFIP1	-0.29
CIB1	-1.76
THYN1	-0.78
	-1.0
	1.01
MRPL38	-0.31
ARID3A	-1.6
TRIO	-0.3
MTMR14	-1.47
MTMR12	-0.71
RPS6KL1	-2.29
MTMR10	0.61
UGDH	-0.01
	-1.0
	-0.83
CELSR3	0.42
SNRNP40	-1.07
CELSR1	-1.36
	-1.44
	-1.23
TSEN54	-1.33
CNOT3	0.46
	-1.59
	0.26
CXADR	-0.24
CYP24A1	1.73
MGST3	-2.02
METAP1D	0.95
LY6G5B	-2.67
MFN2	-0.21
	0.32
	2.1
	3.11
FAM117A	0.69
FAM117B	0.81
TTC23	1.46
SNRNP48	1.85
MAD2L2	-1.83
	-1.86
