NFE2L2	0.68
LAP3	0.58
GK2	-0.27
GK5	-0.095
AGBL5	-1.075
	-0.93
SRM	-1.82
SRR	-0.7
GNPAT	-0.455
	-2.73
ASRGL1	-1.24
RASGRP3	0.31
FAM131B	-1.25
DNA2	-0.87
PYCRL	-0.79
SPIRE1	-1.31
SPIRE2	-1.97
CRYL1	-1.665
PLEKHB2	-1.03
GPR137B	0.23
	-0.33
	0.78
EMC10	1.25
KIF13A	-1.685
KIF13B	1.525
	-0.085
	1.065
	-1.73
ZNF169	0.38
LOX	3.785
	2.27
SDHD	1.055
EPM2A	-1.66
	1.815
ROPN1L	-2.12
TPRA1	0.78
C19orf53	-0.36
ZFP37	-0.56
	-0.5
RPS4Y1	-0.91
	3.39
SFRP2	-0.23
PTGFRN	0.71
LEPROT	1.79
GNB3	-2.16
ETAA1	-0.01
ANKS1A	-1.84
ANKS3	-0.105
ANKS6	-1.73
TLE4	-0.45
ATP6V0D1	-1.56
GRK6	-0.74
GRK4	-2.31
GRK5	-1.16
	-3.835
ZNF717	2.055
	-2.54
ATP9B	1.87
ATP9A	0.01
	-0.65
DCTN2	-2.405
DCTN3	-1.435
DCTN1	-1.435
DCTN6	0.055
TADA2B	-0.68
DCTN4	0.955
DCTN5	0.09
DHDDS	0.275
ZNRF1	-0.93
ZNRF2	-0.21
	0.065
APOL6	0.04
ZNF420	1.395
	-0.22
PDDC1	-0.83
GLRX	-1.565
ATXN10	-2.195
ILK	-1.48
CARHSP1	0.555
RNMTL1	0.525
C1orf52	-0.735
PLEKHF1	1.39
ZNF839	-0.07
PLEKHF2	0.415
ZNF830	-0.515
DUSP4	-0.53
FERMT1	-0.27
	0.99
	1.315
ERMARD	-0.21
	-0.74
UBA52	1.115
ATXN1L	-1.61
STK17B	-1.255
	-1.15
SYS1	0.015
ETS2	1.725
	-0.85
ETS1	-0.63
BICD1	-0.44
SUV420H1	-0.275
SUV420H2	-1.13
SEC22C	0.32
SEC22B	-0.795
SEC22A	1.0
PTPN13	-2.47
	1.245
P4HB	4.16
TRAK1	0.13
PTPN14	-1.135
ADAMTS6	1.71
	0.91
	0.42
	-0.03
UBE2D2	0.98
HIST1H2BO	2.01
CDIP1	-1.91
UBE2D4	0.445
ZFAND2B	-0.84
ZFAND2A	1.535
TASP1	0.775
MPG	-1.26
PIGC	-0.09
ITGB5	2.615
ITGB7	-0.035
TSR1	0.935
TSR3	0.045
TSR2	-0.115
PIGL	-0.38
MMS22L	0.4
PIGN	0.88
MPI	-1.14
PIGP	-0.76
PIGQ	-0.005
	2.23
CAPRIN2	-0.775
PIGU	1.56
PIGV	0.75
CAPRIN1	-1.49
PIGX	0.4
OPTN	-1.26
GOPC	-2.06
ZNF764	-0.03
	1.275
GNL3L	0.925
	-0.315
WAC	-2.135
ZNF768	-0.28
TMX4	1.14
TMX1	2.505
TMX3	1.665
TMX2	4.945
	-0.46
	1.13
	-0.52
ARL13B	-1.06
	-1.04
	-1.1
BTF3	-0.205
PPP2CA	-0.985
PPP2CB	-2.73
KITLG	0.29
NAGA	2.075
MYO10	-0.7
NAGK	-1.875
KRT75	-0.25
	2.07
LLGL2	-0.885
MBOAT7	1.31
KRT73	-0.63
LLGL1	-1.985
NOC3L	0.07
PCDHGA12	-0.27
C1orf35	0.6
HIST1H2BM	0.89
	0.91
HOXD12	0.57
REEP5	3.41
RCCD1	-0.165
RBFOX2	-1.275
OLR1	-1.12
PTAR1	-0.37
XYLT2	-0.39
	-1.66
ANXA2	0.325
	-0.67
CBLL1	3.3
KDELR2	4.8
KDELR3	3.135
OFD1	-1.385
KDELR1	3.575
ACOT8	0.43
	0.355
RAB11FIP3	-0.89
RAB11FIP2	-0.38
RAB11FIP1	-0.285
LRIG2	0.155
RAB11FIP5	-1.1
ARHGAP42	-1.765
MORC2	0.28
	0.185
	0.335
	-0.64
	1.005
THYN1	0.29
	0.63
RAB39B	-0.23
	-0.5
	-0.305
	0.29
FAM96A	0.135
	0.95
ARHGEF39	0.515
AGO2	-2.405
PPP3CA	-2.585
PPP3CB	-3.31
PPP3CC	-1.32
HSPA9	0.135
RCAN2	-1.63
	0.605
	-1.12
	-0.64
	-0.64
NCLN	1.55
ARFRP1	1.855
PTBP3	-1.64
PTBP2	-0.51
PTBP1	-0.865
	-0.225
CHCHD3	0.52
CHCHD1	0.58
CHCHD6	-0.87
CHCHD7	-1.215
CHCHD4	0.295
CHCHD5	-0.505
EPHA7	0.685
LMO1	-0.25
LEKR1	-1.75
LMO4	-1.705
EPHA2	2.23
LMO7	1.49
FAM83H	-0.56
TMEM45A	4.285
PBXIP1	0.73
	-1.12
DNAJB14	-1.18
GCLC	-0.445
ALDH2	0.725
	5.145
	1.24
NHP2	0.9
EFEMP1	1.56
	1.01
IFT140	-1.415
TRIM28	-1.87
TRIM24	0.175
	0.145
TRIM26	-0.61
TRIM27	-0.56
TANC1	-1.085
TRIM21	-1.325
TRIM23	-0.91
FABP4	0.275
CDC42BPG	-0.67
FABP3	-0.71
MYO1F	-0.56
SART3	-0.805
SART1	-0.885
STON2	-0.155
TTC5	0.965
TTC4	1.125
TTC7A	-1.19
TTC1	1.64
STON1	0.145
TTC3	-0.265
TTC9	0.82
TTC8	-0.935
SUCLG2	-0.2
SUCLG1	-1.175
	-0.76
	-1.06
GATAD2B	0.225
VGLL3	0.63
	-0.83
GATAD2A	-1.45
THNSL2	-1.31
VGLL4	-0.23
	-1.3
LCMT1	0.33
UBE2D3	2.87
NUP50	-0.325
	-1.13
NUP54	0.69
EMB	1.14
ATL3	0.13
ATL2	2.35
ATL1	-0.67
LDLRAP1	-0.635
PXDC1	-0.885
C5orf52	-0.61
ZNF316	-0.64
	-0.68
PEX26	-1.31
	-1.54
	0.235
	0.83
DSCC1	-0.56
	0.185
RUVBL2	-0.92
	-0.535
RPL28	-0.635
	-0.92
FARP1	-1.53
RPL24	-0.615
RPL27	-0.955
RPL26	0.305
RPL21	-0.87
RPL23	-1.54
RPL22	-1.065
BCAR1	0.445
BCAR3	-0.3
STRN4	-2.555
STRN3	-1.975
	-0.415
ATP13A1	1.645
TOM1	-1.195
ATP13A3	1.46
ATP13A2	-0.18
PMVK	-0.84
	1.14
	0.97
NAP1L3	-0.93
RANBP10	-1.585
	0.36
RANBP17	0.005
PKD2	1.065
PKD1	0.88
CRTC2	-1.24
GPX1	1.405
B2M	6.98
GPX4	-0.16
SULT2B1	-0.51
GPX8	3.445
UNC50	0.445
PPP1R7	-1.4
AMPH	0.285
THEM4	0.465
SPG7	1.635
UBE3B	-1.72
UBE3C	-1.15
FAM220A	-1.91
UQCRQ	0.195
HSPD1	0.51
UQCRHL	1.245
UQCRB	-0.025
RMI1	1.49
RMI2	-1.19
METTL8	0.84
METTL9	-0.045
CEP170	-0.78
UNC5B	1.7
UNC5C	1.14
METTL2A	-0.65
METTL3	0.46
METTL4	-0.595
METTL5	0.28
METTL6	1.59
PHF3	-0.885
FASTK	-1.18
CCAR1	1.02
CCAR2	-0.815
PHF1	-1.075
UBP1	-0.385
RAB27A	-0.61
RAB27B	-0.325
COG8	0.62
AVEN	-0.695
	0.325
PTRHD1	0.26
COG3	-1.58
COG2	-0.515
COG1	-1.275
SZRD1	0.565
COG7	-0.91
COG6	-1.745
COG5	0.83
COG4	-1.01
SC5D	2.46
ACTBL2	-1.445
	2.545
YAP1	-1.995
RAB18	0.49
	-0.345
	0.57
	-1.26
LSM5	0.1
TPD52L2	-0.24
UBAP2	0.455
	-1.17
	-0.64
	1.01
GOT2	0.26
POLE4	0.01
POLE3	0.05
POLE2	-1.16
	-1.8
RAB10	0.25
EPS8L2	0.185
SOS2	-1.66
LAMA1	-0.02
LAMA2	0.74
GOT1	-0.035
LAMA4	1.1
SOS1	-1.285
SIKE1	-0.545
GNG10	-0.805
KATNA1	1.08
FOXS1	-1.04
PTPN6	-0.79
ATRIP	0.035
UTRN	2.245
ARHGAP11A	0.71
CLPTM1L	2.11
WDPCP	-0.045
MIEN1	0.115
	0.875
CXCL2	6.535
CXCL6	6.255
	0.24
NYNRIN	-1.56
ST5	1.14
GOLIM4	3.66
ST7	1.67
LEMD2	0.43
ITGA6	2.345
MIPOL1	0.24
P2RX4	0.89
PSKH1	-0.24
KLF13	-1.48
KLF12	-2.77
KLF11	-1.07
KLF10	4.71
	1.67
	-0.08
TFG	0.75
	-0.1
MPHOSPH6	2.445
ORC6	0.44
NCL	0.86
	-2.0
KCTD3	-1.445
DTL	1.295
PHB2	0.72
	0.46
ALS2	0.885
KCTD1	-0.355
HPS5	-1.255
HPS4	-1.55
HPS6	-0.615
HPS1	-0.44
WDFY2	-0.78
HPS3	-1.7
MANEA	2.035
LAMTOR4	0.005
LAMTOR5	-0.41
LAMTOR1	-0.23
LAMTOR2	-0.91
LAMTOR3	1.64
	-0.85
KCTD5	-1.775
FAM133B	0.745
	-0.72
SERPINB6	0.125
	0.18
	0.7
	0.27
CBS	-1.31
HES6	-2.32
FAM199X	-0.93
	0.975
KCTD9	-1.0
SNF8	-1.47
LIF	1.49
UCK1	-0.795
UCK2	-1.355
	1.67
	-1.385
APEX2	1.66
TMEM176A	4.25
POLR3GL	0.425
TMEM176B	7.42
ZNF143	1.39
	0.18
	2.01
ZNF146	-0.695
PUS7L	0.675
SOAT1	3.06
	-1.31
	-0.365
ZBED6	-0.485
COX20	-0.995
C17orf49	-1.365
LDLR	1.99
TTC14	-0.3
	-1.595
	-0.58
CCDC112	0.06
C15orf52	-0.9
PPTC7	0.165
BCL7B	0.42
HIST1H4C	4.555
SLC7A6OS	-0.445
ARRB2	-0.34
	-1.13
KBTBD7	-0.285
	-0.23
KBTBD4	0.2
KBTBD3	0.805
KBTBD2	-0.57
AKT1	-2.545
PIP4K2A	-0.84
RNASEH2B	-0.985
AKT2	-2.35
KBTBD8	0.85
SH3D19	-1.595
PRELID1	-1.05
PRELID2	-1.72
RCE1	1.57
ATP7A	0.28
NEU1	1.94
RSAD1	-0.63
NEU3	-1.72
ZNRD1	0.435
	-0.63
BCLAF1	-0.325
PTGES3	-0.53
GPD1L	-0.68
IP6K3	-0.09
IP6K2	0.96
IP6K1	-1.37
	-0.64
	0.315
	-0.32
NME7	0.205
NME1	-1.495
NME2	-1.435
NME3	-1.85
CSTB	-1.585
ARPC5L	-0.805
	0.745
TMEM154	-0.23
ZNF624	0.99
SFPQ	0.575
	0.53
SLCO4A1	3.945
TMEM159	-0.5
	-0.17
	-0.51
PGRMC2	2.695
PGRMC1	3.395
	0.88
PLEKHH3	-0.345
PLEKHH2	-0.795
PLEKHH1	-1.13
HID1	-0.5
	1.99
	0.46
LRRCC1	-1.05
BLVRA	-1.205
CARNS1	-0.22
ZDHHC3	1.11
DDIT3	6.13
ZDHHC5	1.66
ZDHHC4	-0.03
ZDHHC7	0.57
ZDHHC6	0.76
ZDHHC9	0.63
ZDHHC8	1.38
HDHD2	-0.375
RAP1GDS1	-1.4
	-0.52
	2.36
	0.82
FUBP1	-0.295
USMG5	1.25
PDCD5	0.08
GTF2F2	-0.185
GLB1L	2.045
	-1.31
VPS11	-0.895
	0.625
AP4B1	-0.305
RBL1	-1.56
	1.095
	1.145
RBL2	-1.705
MLEC	2.17
PDSS2	0.63
PDSS1	0.335
	-0.12
NDUFB6	-0.025
	0.245
CASD1	1.95
HIVEP1	1.125
HIVEP2	-1.235
DONSON	-0.365
	-0.25
	0.82
ZNF703	0.78
	-0.22
ZNF704	-1.51
ZNF707	-0.35
ZNF706	0.255
ZNF443	0.79
NDUFB3	0.87
SUFU	-1.175
ABHD10	-0.445
ABHD11	-0.615
ABHD13	0.86
	1.07
	1.71
	-0.83
	0.96
CCT8	-0.475
RTEL1	-0.99
CCT2	-1.39
CCT3	0.95
CCT7	-1.22
CCT4	-1.335
CCT5	-0.425
IL3RA	1.125
DEPDC7	-0.74
DEPDC5	-1.91
	0.98
CHTF8	-1.565
EFHC1	-1.38
	1.845
NHEJ1	-0.765
CREBZF	0.56
PTPN12	-1.31
BRSK1	0.63
SPAG17	-1.04
FAM129A	0.935
ARPC5	-1.91
FAM129B	-3.4
	-1.31
CHSY1	1.25
	-1.5
	-1.97
PTPN11	-2.705
SPRTN	-0.585
PRRG1	2.085
NOTCH4	-1.12
RAF1	-0.875
	1.67
NOTCH1	0.74
NOTCH2	2.625
SKIV2L	-0.97
BPHL	-1.26
	-0.23
	1.77
VAMP3	-0.775
VAMP2	-1.18
VAMP5	-0.755
VAMP4	-1.49
VAMP7	-1.86
VAMP8	-0.955
CERK	-0.985
TMEM110-MUSTN1	0.46
POGK	-0.57
DUSP11	-1.84
SEC14L1	-3.04
	-2.2
TOR1B	0.165
	-0.75
	-0.575
SKIDA1	-0.13
	-1.065
SPATA13	0.675
MTF2	-0.835
MYL12A	-1.45
MYL12B	-0.33
	0.325
MCM7	0.59
MCM6	-1.775
MCM5	0.525
MCM4	-0.695
MCM3	-0.19
MCM2	0.16
C20orf196	-0.52
FADD	0.285
TNFRSF12A	5.195
	0.94
MCM9	0.47
MCM8	-1.125
NXT2	0.38
	0.28
SPRY3	-0.1
SPRY2	0.685
NXT1	0.255
	0.0
	-0.2
	-0.17
LMAN2L	1.21
STX1A	0.535
DALRD3	0.09
KIAA1841	-1.07
FAM107B	1.665
MEPCE	0.61
CBFA2T2	0.8
CROT	-0.63
	-1.6
	-0.595
RNF114	-0.375
RNF115	-1.295
DLX2	2.15
RNF111	-0.23
PDE10A	-0.9
FOXN2	0.325
	-2.075
PCMTD2	-0.105
VPS29	-1.4
GFER	-1.2
PCMTD1	-0.905
FBLN1	1.3
	-0.325
CYP51A1	2.795
NAA40	-1.17
ERCC5	0.755
PBDC1	-1.065
FBXL12	0.745
FBXL15	-0.385
FBXL14	-0.35
FBXL17	-1.63
FBXL16	-2.0
GPT	-0.345
FBXL18	-1.62
	-1.31
ZNF286A	1.015
ZNF287	0.01
ZNF281	-0.525
ZNF282	-0.19
KATNB1	-0.385
NUP35	-0.195
NUP37	-1.28
NDFIP2	1.755
NDFIP1	2.18
	3.145
GORAB	1.785
NUFIP1	0.42
	0.33
NIT2	-0.835
NIT1	-0.06
PTK2	-2.3
PTK7	1.14
GLOD4	-0.835
CD2AP	-0.575
	-1.69
PYGB	-1.765
HECA	-1.93
ODC1	-4.04
PFAS	0.07
FRRS1	2.1
GRAMD3	-1.73
GRAMD2	0.15
GRAMD4	1.455
	-0.67
PDAP1	-0.295
HACE1	-2.085
LONRF3	-0.97
EXT2	1.575
LONRF1	-2.11
DGAT1	-0.21
DGAT2	-0.27
MADD	-0.695
BAHD1	-1.57
SPEN	1.935
	0.5
SPEG	-0.515
KDM8	0.45
UCP3	-1.31
MDP1	0.42
GEMIN8	-0.21
IL20RB	-1.66
ORMDL2	0.855
ORMDL3	0.185
ORMDL1	2.185
FKBPL	-0.05
	-0.685
GEMIN7	-0.92
GEMIN4	0.545
GEMIN5	-0.28
SPPL3	1.485
SPSB3	-0.415
SPSB2	-0.14
SPSB1	0.56
SPTSSA	0.96
CTXN1	-0.175
CMSS1	-0.84
PHF14	-0.68
PHF10	-1.915
PHF12	-0.815
PHF13	-0.44
CAMTA1	-1.28
PHF19	-0.7
	1.01
PPP1R8	-1.535
MOSPD3	1.73
MOSPD2	-0.055
MOSPD1	-1.25
MOB1A	-2.045
CSRP1	-1.715
	-0.18
CSRP2	-2.5
MPDZ	-1.14
C12orf49	0.95
CEP152	1.475
	-2.515
CTSO	2.5
	-1.49
FKBP4	-2.275
FKBP5	0.205
FKBP7	2.36
LURAP1	-0.855
FKBP2	4.12
FKBP3	-1.01
NRDE2	0.275
FKBP8	-1.945
FKBP9	1.705
PDHX	0.52
	1.14
GCH1	-2.295
WASF1	-1.765
WASF2	-2.14
TRAPPC8	-2.1
RSC1A1	0.08
SRGAP3	-0.71
SRGAP2	-1.535
PSAT1	-1.19
PBRM1	-1.99
TAF9B	-1.21
PDHB	0.565
TARBP1	0.0
	0.83
TMEM74	0.365
NIPBL	-0.105
PRKCSH	5.105
	1.005
C3	1.66
	-1.12
RTCA	-1.755
MCUR1	-1.855
CCHCR1	1.085
	-2.19
VCL	7.165
AP1S1	-1.23
AP1S2	-0.57
	0.23
VCP	-0.255
	-1.11
	0.62
TM9SF4	3.035
	1.15
INTU	-0.625
CS	0.41
	-1.85
	-1.85
CP	0.095
CENPO	0.05
C11orf70	-0.445
CENPN	-0.405
MID1	-1.155
SLC7A2	2.125
BLCAP	-0.63
CENPM	0.55
CDCA2	1.12
CDCA3	-0.115
ZNF516	0.205
ZNF511	-0.705
ZNF512	-0.83
ZNF513	0.22
	-0.115
CDCA8	-0.925
KRBA1	-0.39
CENPI	-1.1
TWIST1	0.08
FZR1	-0.86
ATAD5	1.675
RBKS	-0.61
CD9	8.16
MED29	-1.05
MED28	-0.285
MRM1	-0.55
LARS	1.135
CEP128	-0.74
RASSF1	0.935
MED20	0.485
RASSF3	-0.185
RASSF2	-2.11
MED25	-0.84
MED24	0.495
MED27	0.04
MED26	-0.025
ECD	-0.665
DNM1	-0.985
DNM3	-0.45
DNM2	-0.245
HOXD11	1.29
	1.45
SPHK2	-0.815
SPHK1	-0.055
TSKU	2.36
CDA	-1.54
	0.43
	-2.64
	2.72
IQCB1	-0.32
GRTP1	-0.65
BFSP1	-1.12
DVL2	-0.665
DVL3	-1.6
DVL1	-1.68
UCHL5	-1.62
	-1.36
BDNF	2.165
ZC3HC1	-0.435
KLHDC10	-1.33
UCHL3	-0.995
FAM171B	0.04
MEAF6	-0.83
VOPP1	1.015
LOC81691	-0.53
CENPW	-0.745
TMBIM6	8.005
TMBIM4	2.14
EPRS	1.865
	-1.3
C16orf70	-0.415
COMMD10	-1.745
TVP23B	2.67
TVP23A	-1.97
SLC17A5	1.67
CENPP	-0.715
PEF1	-1.225
NDUFAB1	-1.85
NHLRC2	-0.79
GCN1L1	-2.1
	0.625
IST1	-0.32
	-0.64
CASKIN2	-2.17
CRIM1	1.22
ZMPSTE24	5.14
RCC1	-0.44
RCC2	-1.11
SSSCA1	0.39
	-0.89
TIRAP	1.385
AURKAIP1	0.025
EML3	-1.585
EML1	-1.995
EML6	-1.33
TYMP	0.27
EML4	-1.94
	0.71
ATP5J	-0.16
ARC	0.24
ATP5O	-1.205
ATP5L	-1.53
ATP5B	0.67
PUS10	0.15
ZNF112	0.03
	0.31
ATP5D	-1.95
NUDT3	-0.835
	-2.76
TXLNG	0.42
CEPT1	2.7
TXLNB	0.04
TXLNA	-1.035
KAT2B	-1.71
ZNF799	0.3
	-0.22
	-0.55
HSPBP1	-0.22
CPEB4	-0.24
	-0.39
RPA1	-1.225
RPA3	-0.98
RPA2	0.38
PLK1	-1.305
	0.29
PROSER1	0.685
PROSER2	-0.585
	0.185
TMEM173	2.55
TMEM171	2.25
C2CD3	-0.45
MRPL10	-1.035
IFT27	-2.415
IFT20	-0.94
IMMP2L	-0.435
	-0.445
MRPL11	0.25
PLEKHJ1	1.195
	-1.045
	1.07
	-1.485
RAP2A	-0.69
YIPF1	2.195
ZKSCAN3	1.69
YIPF2	1.45
	0.46
YIPF4	1.515
YIPF6	0.92
	-0.93
HPRT1	-0.575
PPT1	2.605
PPT2	2.06
SYDE2	0.28
SQLE	1.89
TRIM66	2.47
IER5	1.58
HIST1H1D	4.285
	2.805
MAGOH	0.67
	3.52
HIST1H1C	3.385
JUNB	4.965
FTSJ3	2.86
FTSJ1	0.465
SOCS1	-1.69
DAD1	3.42
	-1.75
	1.43
CBR4	0.015
SOCS2	-1.69
CBR1	-0.21
CBR3	-0.95
THOP1	-2.225
	0.54
PILRA	0.63
	1.76
	1.235
VCAM1	3.26
	-1.96
KSR1	-2.5
	2.795
AGPAT2	1.33
EXOC2	-1.09
EXOC3	0.02
SPTAN1	3.05
EXOC1	0.27
EXOC6	-1.055
EXOC7	-1.28
EXOC4	0.34
EXOC5	-2.07
EXOC8	-0.76
	0.205
	0.16
FOXC2	0.075
C19orf54	-1.68
RRM2B	-0.58
UQCRFS1	-1.925
NFXL1	-0.03
PRICKLE1	-0.13
PRICKLE2	-1.72
PRICKLE3	-0.67
PRICKLE4	-0.64
C3orf33	1.17
RRAD	-0.585
VCAN	0.685
SNRPA1	-0.395
ISG15	-3.495
	-2.355
RICTOR	0.105
DHX8	-0.945
DHX9	0.91
ZFP28	0.635
METAP1	-1.24
METAP2	-2.425
ZNF585A	0.435
ZNF778	0.945
COTL1	-1.58
	1.6
	-0.49
	-0.005
	-1.3
NLGN2	-0.92
	0.03
	0.99
WDR35	-0.89
WDR34	-0.99
WDR37	0.04
WDR36	-0.06
WDR31	-0.22
PINX1	2.33
WDR33	0.54
	1.855
MRPS18B	0.075
	2.835
VWA8	0.71
GMPPA	-0.545
GMPPB	0.015
PPIB	5.04
BCORL1	-1.22
PTCH1	1.29
	-2.03
TMEM201	1.255
FAM92A1	-0.445
FAM69B	0.96
TMEM203	1.56
WIZ	-1.185
SHARPIN	0.195
FDPS	-0.765
XPC	-0.145
CMPK1	-2.325
CMPK2	-2.88
ZRSR2	0.295
TNFRSF10A	2.345
	0.155
SUDS3	-1.02
TEN1	-1.095
	-0.12
	1.15
CNOT6L	0.93
SUPT4H1	1.44
SPDL1	2.39
C5orf51	-1.45
	0.27
	1.55
BFAR	1.27
	0.72
	-0.5
SMARCAD1	0.415
GNA12	-1.91
	-1.045
TKTL2	-1.3
	1.66
FAF1	-2.585
FAF2	3.875
LRRN3	-1.15
KIAA1468	-0.175
TIAM1	-0.16
TIAM2	1.33
	-0.445
ANKRD39	-2.23
GTF3A	-1.305
ZNF25	0.94
	0.61
ZNF7	0.375
ZFP1	0.785
ZFP2	2.72
ZFP3	1.05
	2.19
	0.15
RNF138	-0.615
RNF139	1.82
ITGB1BP1	-0.33
APLF	0.355
PCK2	2.235
RPP40	-0.12
SLC25A39	0.615
	-0.01
PTER	-0.79
RELT	-0.63
TBC1D23	0.455
PTEN	-1.735
TBC1D20	-1.89
TBC1D25	-0.32
TBC1D24	0.335
GRN	2.44
RELB	-0.905
RELA	-1.115
	-1.31
ZNF266	0.275
	2.455
DHX40	-0.675
IER5L	2.15
SLC5A3	0.24
RPS27L	1.35
AFAP1	0.065
C9orf16	-0.82
TBC1D2B	-1.58
	-0.685
	-2.065
	-1.11
OPHN1	-1.255
	0.63
	0.61
MTRR	0.445
STRBP	-2.205
	-0.55
	-0.605
PNRC1	1.47
FRG1	-1.0
WTAP	0.325
COX5A	-1.545
	-1.355
DDR2	1.34
FRMD8	-1.23
MPV17L2	0.45
FRMD5	-1.73
FRMD6	-0.975
PACSIN1	0.73
MSL1	-0.18
MSL2	-2.23
MSL3	-0.18
	-1.31
	1.215
PCSK7	0.6
PCSK4	1.67
CCP110	-1.25
	1.24
PAFAH2	-0.635
GPT2	-1.555
LARP4B	-1.19
	-0.25
CHFR	-0.575
ATAD2B	-1.215
RCHY1	-0.9
E2F6	-0.955
E2F5	-0.8
BRAP	-1.715
E2F3	-0.24
TMEM126A	0.175
TMEM126B	-1.07
RFC1	-1.4
TOP1MT	-0.365
E2F8	-0.79
BRAF	-1.51
BOLA1	-0.625
BOLA3	-2.475
	0.745
KATNBL1	0.51
HLX	0.02
RABGAP1	-1.49
	0.37
	-0.935
CEP135	-0.155
PALLD	0.015
ACAT2	-1.33
NOD1	-1.575
NOD2	-1.7
GMEB2	0.065
HLF	-2.7
	-0.01
GMEB1	-0.065
LCMT2	0.825
APH1A	0.68
	0.75
	0.17
	-0.415
	1.4
PGLS	-1.595
	-0.005
BRINP1	0.42
C17orf53	1.425
PNPO	0.915
BUB1	1.725
KRCC1	-2.43
PI4K2B	-2.135
PI4K2A	-1.335
SERF2	0.48
	0.465
PNP	-1.085
GTPBP4	0.975
NDUFB1	-1.555
AP2A1	-2.945
	-0.955
GTPBP3	0.41
SCAP	1.27
KLHDC4	-0.005
KLHDC2	-2.385
GTPBP8	0.815
	-1.2
TRIO	1.405
	0.47
TPST2	2.335
TPST1	0.89
	0.455
NUCB1	2.195
	1.715
	0.405
GLI2	-0.64
GLI3	-0.91
	-0.53
SEC11A	3.75
TOMM6	-0.96
NGF	4.51
	2.9
TOMM7	0.855
ARPP19	-1.125
ILKAP	-1.765
MGA	-0.065
SVIL	0.38
TBP	0.72
	1.66
	2.425
	0.38
FAM118A	0.5
MGP	2.24
SVIP	-0.61
EMP2	3.51
	2.7
ARL14EP	-0.025
MRGBP	-0.845
SHB	-0.815
	2.46
FAM228B	-1.64
SHF	-1.85
RASA4	-0.23
RREB1	-0.01
SMC1A	6.735
PTGS2	9.555
PTGS1	0.92
ADNP	0.45
TRABD	-1.8
	-0.64
SLMAP	-1.71
RAI1	-0.49
OBFC1	0.015
GOLGB1	1.875
APOA1BP	-0.215
NOL9	-0.195
	-0.275
	-0.5
FAM118B	-0.305
FAM173B	1.545
	1.31
CGRRF1	1.65
KIF21B	-2.045
PDZD4	-1.65
CDC42BPA	-1.99
CDC42BPB	-1.425
	-1.15
LUM	2.13
PDZD8	0.94
	-1.525
ZGPAT	-0.145
BAK1	0.095
ALG10	1.77
	-1.42
PHF8	-1.1
CACUL1	-0.69
PHF6	-0.53
PHF7	-1.51
PHF2	-1.59
HSDL1	-0.27
	-0.68
	-1.495
TNPO2	-0.5
TNPO3	-2.015
	0.27
TNPO1	0.365
	-1.24
	-1.46
	-1.54
FBLIM1	-0.24
	-0.21
CDKN2AIPNL	-1.63
GREM2	1.875
GREM1	5.21
	3.2
	2.72
APP	3.25
	-0.285
RASA1	-2.02
DIXDC1	0.6
APC	1.255
	-0.685
ADORA2B	-0.12
HOXA13	-0.39
HOXA11	0.21
HOXA10	-0.155
	-0.975
ABCB7	1.31
N4BP1	-2.08
DHX30	-0.91
ABCB8	0.98
	2.21
EPHX1	3.025
SLBP	-0.78
ARPC3	-0.075
ARPC2	-2.8
ARPC1A	-1.84
PDIA4	3.685
PDIA3	4.945
	-2.89
ARPC4	0.57
TMEM119	1.4
VPS28	-1.59
	-0.18
ITPR2	0.88
ITPR3	1.87
ITPR1	1.205
	1.32
	1.685
IFT43	-1.255
IFT46	-0.96
RUNDC1	-0.46
SFT2D3	1.18
SFT2D2	1.715
SFT2D1	2.18
DAPP1	0.02
	-1.185
N4BP3	-0.13
MPHOSPH10	0.865
MRPL42	0.53
PAX9	-0.18
PAX8	-0.18
CALR3	0.96
FLYWCH1	-0.285
	-0.25
	0.435
RPGR	-0.575
U2AF2	-0.08
STOML2	-0.395
STOML1	0.43
HIST1H3H	0.935
HIST2H3D	3.82
DHX33	-1.215
HIST1H3D	3.57
HIST2H3A	5.22
HIST1H3J	4.015
HIST1H3A	4.89
HIST1H3I	1.575
TELO2	-0.99
HIST1H3E	3.615
HIST1H3F	4.22
PAIP2B	0.18
SARM1	-0.92
	-0.25
TRAPPC9	-1.81
TCEANC2	0.06
TRIQK	-1.23
PTPN23	1.765
TRAPPC1	-0.495
RTCB	1.14
TRAPPC3	-0.085
TRAPPC2	-0.46
TRAPPC5	0.13
TRAPPC4	0.47
DHX34	0.175
CAPN6	-0.42
MUM1L1	0.375
CAPN3	-0.39
CAPN2	-1.145
CAPN1	-2.635
DAB2	-1.13
	2.28
	-0.075
C1orf50	-0.905
CAPN9	0.275
	0.3
	-0.39
SPCS3	4.26
	0.33
NSD1	-0.775
SLC29A3	0.065
	-2.0
	-1.36
PLXDC2	0.405
NDN	0.42
MOCS2	0.15
	1.065
CHAC2	-0.525
	-1.12
CHAC1	3.15
	-0.875
TIMM17B	-0.035
NSMF	-1.17
TIMM17A	1.12
RILP	-1.15
GLRX5	0.315
MGME1	0.895
GLRX2	-1.035
GLRX3	-2.11
ARFGEF1	-2.24
ARFGEF2	-1.69
TMEM167B	0.495
RNF135	0.09
GID4	-0.98
	0.485
GPANK1	-0.985
PELI1	0.21
MBLAC2	-0.15
MBLAC1	0.13
