QPCTL	-0.39
	0.57
	0.73
	1.78
PUM1	-0.19
MERTK	-0.78
	-0.34
	-1.98
TNKS2	-1.6
NPEPPS	-0.63
	0.39
INPP5E	-1.62
SNX17	-0.69
SNX16	2.08
SNX15	1.82
SNX14	-1.93
SNX13	-2.81
SNX12	0.31
SNX11	-3.04
SNX10	-0.53
ZNF804A	-0.21
	-0.47
SNX19	-0.95
SNX18	3.78
AGRN	-0.51
	-0.54
TMPPE	-0.87
	2.14
	3.9
MALSU1	-3.4
	3.84
	4.25
	1.78
	-0.64
	4.26
OTOGL	1.86
	-0.18
	3.04
	1.88
	1.62
	-1.07
	-0.55
	-1.3
GXYLT1	-0.92
GXYLT2	-2.28
MARS	0.15
ITPRIP	1.45
NDC80	-0.13
STARD3NL	-2.03
FAM213A	-0.02
RIC8B	-0.62
LHX2	-0.68
LHX4	-0.33
LRR1	-1.05
LHX6	2.01
TNFRSF1A	-1.36
LHX9	3.01
	0.06
MIB1	-1.47
MIB2	-0.35
TRA2B	0.97
	-1.31
	2.86
ZFAT	0.79
RIF1	-2.27
	4.39
MFSD8	-0.35
PABPC1	-3.21
	2.0
	-2.69
GSTZ1	-0.38
	-2.08
CAMK4	-1.65
SAMD4A	-2.22
	-1.29
DTD2	-1.3
	-0.18
TNRC6C	-0.29
SAMD1	1.39
TNRC6A	3.54
CPSF6	-0.49
	-0.18
SEMA6D	-0.94
SAMD8	-0.39
DBR1	-0.08
	1.39
	1.88
MUL1	1.19
	6.37
	0.12
	1.05
	0.92
PPP1R3B	2.5
	1.59
MARC2	-0.54
TLDC1	0.2
	2.17
PDE4A	-0.56
TNFRSF19	1.78
DCPS	1.32
TGS1	-1.63
	-1.9
MUT	-0.32
	-1.69
PEPD	0.78
	0.44
SERPINB9	1.62
SERPINB8	1.63
RAE1	-0.86
	-0.12
ADA	1.95
ARMC10	-0.95
ADO	1.53
SERPINB2	8.14
ADK	-0.6
	0.01
	-0.19
LRPPRC	-0.38
ADPRHL2	-0.58
	-3.02
	-0.4
GAPDHS	-3.13
ACTRT2	-0.36
	-1.88
GPBP1	-0.2
	-1.38
	2.22
	-3.3
	1.1
	-0.1
	0.17
	-0.49
OSBPL6	0.96
	-1.57
BAG2	3.33
DCP2	0.79
	-0.98
BAG6	-0.28
BAG4	-1.28
TNR	-0.97
AMICA1	0.44
INSL6	-2.59
GSAP	-0.48
	-0.21
	-0.6
TNF	-0.17
TTC30B	-2.86
ATP6V0A2	-0.06
TNC	0.65
SLC35E1	-0.27
SLC35E2B	2.98
TNN	1.45
SLC35E4	2.1
SAP130	-2.42
C4orf47	2.16
CCNL1	3.9
GGACT	0.37
RAB3GAP2	1.7
	-0.13
RAB3GAP1	-0.87
	-2.04
YME1L1	-2.42
	0.61
TMEM8A	-1.42
TMEM9	-0.7
	-0.7
RABEP2	-0.88
NPTXR	0.79
	-3.1
RABEP1	-0.91
TMEM2	-1.12
TMEM5	-0.43
	0.6
	0.37
NOS2	-1.42
NOS3	0.89
RPS23	3.48
RPS20	-3.15
	2.87
MIS18BP1	-0.71
RPS28	0.91
RPS29	3.52
	2.4
	0.78
N4BP1	-0.91
ESD	1.42
LCP1	1.03
	0.87
	1.21
	0.19
	6.07
NFKBIB	0.92
OSBP	0.19
	1.69
NFKBIA	-1.33
RHBDL3	-2.06
NFKBID	2.94
NFKBIE	-2.59
NFKBIZ	3.98
ARHGDIG	0.68
PADI2	1.53
YIF1B	-0.14
SMIM13	0.27
YIF1A	-2.08
	-0.53
PADI4	-1.88
HHIPL1	-0.75
	-0.12
	2.48
FMNL2	-1.39
FMNL3	-0.51
	-1.69
SNRNP40	0.33
CETN2	0.86
	0.01
OSBPL7	1.24
	-0.18
	6.58
CFTR	-1.0
RNMT	-0.62
BUD13	-0.94
CXorf23	1.75
YBEY	1.08
	1.08
LSM14B	-0.21
LSM14A	0.22
	-0.85
GLDC	-0.71
	-0.44
FANCF	-0.11
FANCE	-0.47
JAK2	-0.28
JAK3	0.63
FANCA	0.96
JAK1	-0.16
PVALB	0.48
GRM5	3.01
BRE	-0.4
FANCL	-1.19
DENND6B	0.4
AP1G2	2.56
FANCI	-0.64
DENND6A	-1.21
QRSL1	-1.18
	1.68
CSDE1	-0.53
	1.71
	-0.18
	-1.38
MYO6	-1.19
MAOB	1.47
	1.35
	-1.05
	2.86
	-1.53
	-1.72
XRCC6BP1	-2.27
SLC19A2	1.8
	0.36
ZER1	-1.0
	0.44
HLA-G	1.35
	0.25
ATG4C	-1.29
ATG4B	-1.02
ATG4A	-0.18
MPDU1	-0.27
FXYD5	0.47
COX6B1	1.77
COX6B2	2.02
CDPF1	-0.88
SNX3	2.45
SNX2	-0.89
SNX1	0.4
SNX7	-0.27
SNX6	-0.12
SNX5	-0.71
SNX4	-1.28
SNX9	0.98
SNX8	-0.81
OSGEPL1	0.35
CKS1B	1.05
PEX2	-2.0
KRT4	1.69
FNDC3A	1.87
FNDC3B	-1.61
PLXNA2	0.81
SYNE3	0.09
IFT80	-0.42
	-2.12
C3AR1	1.55
FAIM	1.45
IFT88	0.68
C1orf106	2.56
TNIP2	0.69
TNIP3	-1.05
	-0.97
	2.05
	0.59
	3.42
	-1.99
DDB2	0.14
ELL2	3.13
DEPDC1B	-3.72
	0.63
SHMT2	-1.23
SHMT1	1.3
NF2	-2.03
	-3.01
PIM3	4.09
WBSCR17	0.85
PIM1	2.24
C2orf76	-0.15
	-1.81
METTL13	0.43
	-0.64
	-2.44
PGAM2	1.48
ETV3L	2.06
BCL2L1	0.01
	0.14
BCL2L2	-0.69
	-0.92
	0.98
	0.75
SEC24D	-2.35
SEC24A	-1.66
SEC24C	-1.87
SEC24B	-3.96
	-0.75
FGFR4	1.16
	1.53
FGFR2	-0.42
FGFR3	0.13
SPC25	-2.84
FGFR1	-0.03
PDLIM7	-0.18
CCDC89	-2.14
CCDC82	-0.09
CCDC80	-0.21
CCDC87	1.55
CCDC86	5.1
CCDC84	1.03
TANGO6	-1.71
OSMR	-3.25
MVD	-2.94
TANGO2	-0.43
CYP4F11	1.86
PDE4B	2.04
MXD4	1.34
MXD3	0.21
PSMC5	0.08
MXD1	3.93
DOLK	-2.85
NR2C2	-2.36
	2.74
	1.19
	-1.0
	1.92
	0.48
RAB10	-1.02
	1.1
AQR	-0.89
ZNF784	-0.48
	1.15
TRMT5	-0.77
RAPGEFL1	-2.4
EXOSC10	0.75
	-1.42
	3.98
	1.16
AGTPBP1	0.52
TTC9C	1.6
N4BP2	-2.24
ARL9	-1.38
KCMF1	1.13
IARS2	-0.01
	-1.9
CASP7	-0.29
ARL1	-1.25
MRPS34	0.29
ARL3	0.7
MRPS36	1.35
MRPS31	0.72
MRPS30	1.01
	0.96
ARL6	0.08
CLIP3	0.7
CLIP2	0.04
CLIP1	0.11
	-0.24
ZFP82	0.2
CASP2	-0.6
	-2.04
ZNF438	-1.9
GCHFR	2.83
SEL1L	-1.41
	-0.34
ACTG2	-0.66
CHRNB1	0.35
	0.4
	0.35
IBA57	-0.49
	1.65
NLRC5	-0.04
LARS2	-0.8
AGO1	-0.14
CTHRC1	0.71
AGO3	-0.78
NLRC3	0.02
CRISPLD2	0.39
VBP1	0.22
GNB1	0.35
	0.39
	-2.03
C1QBP	0.32
YPEL1	1.19
ARHGAP23	0.15
ARHGAP22	1.68
ARHGAP21	0.56
ARHGAP20	-1.45
ARHGAP27	1.47
ARHGAP26	-0.33
UBE2G1	-2.33
ARHGAP24	-1.64
MSANTD4	0.21
	1.63
ARHGAP29	-2.59
ARHGAP28	-0.86
CRIP1	-1.02
	-2.01
MSANTD3	-0.24
	-1.64
PHEX	1.78
CA5A	-0.65
CA5B	0.94
DHFR	0.56
HSPB1	17.12
	0.81
	-0.49
	2.78
	1.52
	-3.12
ZC3HAV1	-0.1
	0.71
ADAM22	-0.36
	-0.18
	1.1
	-2.68
ADAM28	-4.28
RAB13	-0.62
ERRFI1	8.87
	3.07
	-0.85
MTHFSD	0.14
	-0.91
	0.61
PROCA1	0.64
	-1.02
	-0.18
KDM5D	-0.38
	1.01
DCLK2	-0.53
HIST1H2AB	-3.9
	-1.42
DDX23	0.73
DDX21	1.55
DDX20	-0.46
DDX27	1.51
DDX25	0.13
DDX24	1.53
PAOX	-0.74
PLAG1	-1.05
DDX28	-2.15
JDP2	2.55
PDCD11	-0.81
TAMM41	-0.32
	1.12
GLYR1	-0.98
MXRA8	-1.5
DYRK1B	-1.11
C4orf33	-2.03
	-1.75
SYN3	0.65
FAF2	-1.54
MAP1A	-0.79
	-2.17
IWS1	0.39
ADRB2	-0.57
	-2.48
COPB1	-1.51
TUBD1	-2.43
COPB2	-1.26
NTPCR	-0.87
	1.27
B4GALNT3	-0.14
BIRC7	-0.17
BIRC6	-2.58
BIRC5	1.14
BIRC3	-1.24
BIRC2	-1.68
LSM10	-1.63
EEF1B2	1.73
CTU2	0.33
APRT	-1.03
LURAP1L	0.13
CTU1	1.67
TACC2	-1.07
GNB2	0.71
TRIM46	2.4
TRIM47	0.05
TRIM44	0.03
TRIM45	-0.26
	2.41
TRIM41	0.41
CAB39L	-1.46
NFAT5	1.29
RERG	-0.9
	-1.1
AIMP2	1.41
STIL	-0.51
ACAA2	1.01
TACC3	0.99
HECTD1	-0.27
RNF144B	-0.57
	-0.96
RNF144A	-0.02
NFKB1	-0.38
	-0.17
AIMP1	0.69
	1.5
	0.82
	1.54
RPL17-C18orf32	1.73
SUN2	-2.47
	0.92
RGL3	-2.13
SUN1	-0.93
KDM5A	0.18
ZBTB8A	0.38
	0.39
NIPA1	-1.72
	1.11
	3.16
INADL	0.02
MTX3	0.29
MTX2	-0.63
MTX1	-0.19
ATF5	0.94
S100PBP	-0.65
SMARCA2	-0.38
ATF6	-1.79
SMARCA4	0.56
SMARCA5	-0.03
ATF3	12.42
ATF2	-0.42
NAIP	-2.17
EPS15	-1.44
KDM5B	-1.9
	1.66
CMTM8	-0.15
PCBP2	1.17
PCBP3	3.6
DR1	0.55
PCBP1	1.68
	-2.61
CMTM3	-2.31
CMTM6	-2.82
CMTM7	-0.24
CMTM4	-0.28
	-1.6
GNMT	0.54
LIAS	-0.23
TOX2	2.19
KDM5C	-0.69
GFM1	-0.2
GFM2	0.31
CARM1	-0.91
HEXDC	-0.37
VCAM1	-0.6
CPSF7	-0.39
STT3B	-2.58
STT3A	-4.9
CPSF4	1.32
CPSF3	-0.18
CPSF2	-0.63
CPSF1	-0.1
SBDS	1.16
NEO1	-0.77
KIAA0930	0.99
	3.13
ENG	-1.8
ASPM	-2.8
ASPN	1.17
ASPH	-0.87
CHML	-1.68
B4GALT4	-0.58
RRN3	-1.56
TPI1	1.47
AKAP7	-0.31
	1.72
	0.8
CCDC93	-1.77
BECN1	0.51
SIAH2	4.18
PTPRF	-0.2
ATP8A2	-0.7
ATP8A1	0.05
FAM135A	-1.86
TCF12	-0.44
SYNE1	-0.92
SYNE2	0.76
	-2.47
YBX1	-0.59
YBX3	2.22
YBX2	0.45
LRP2	-3.09
OVGP1	-1.69
LCMT1	0.77
	0.76
NONO	0.71
AKAP8	0.22
	0.92
DAZAP2	-0.15
TRMT6	-1.24
PTPRO	1.78
GATSL3	0.92
NR2C1	-0.16
	-0.74
GKAP1	0.47
LRP6	-1.5
	0.78
HSPB6	-0.01
SIRT2	1.09
SIRT1	-0.63
	1.21
SIRT7	0.35
SIRT6	0.33
SIRT5	0.31
SIRT4	-1.66
SOX10	2.18
SOX11	1.24
SOX12	0.11
SOX13	-0.85
HSPB8	7.56
RGS19	-0.46
	0.25
	0.88
GAS1	-1.81
	-2.14
EBNA1BP2	2.23
	-1.47
TAF1C	0.14
TAF1B	-1.9
TAF1A	0.4
DBT	-0.79
UPK3B	-1.23
TAF1D	1.62
	-0.04
	0.4
ZNF524	-2.51
MYZAP	-1.05
PDPN	-0.17
	1.8
ZBTB17	0.96
	-0.63
PDPR	-1.23
PCK1	0.25
	-1.75
	0.14
MAPT	-0.87
	-0.26
CLU	3.66
CYS1	3.1
LCMT2	-2.53
	-1.05
PHPT1	0.7
TICAM1	0.31
TICAM2	-0.17
PHLPP1	-0.29
RFWD2	-0.73
RFWD3	0.38
	0.34
LRP5	-0.28
	3.86
	1.74
TFPT	0.97
TIMM44	-1.74
	0.63
MVK	0.33
	0.65
	1.13
RPS8	1.09
	-1.53
	0.48
ACP6	-0.59
ADD3	-1.96
ACP1	1.27
ACP2	-1.44
WWTR1	2.48
LACTB	-0.6
	-0.18
MAP2	0.9
PDP1	-0.11
PDP2	-2.9
TAF10	2.2
LENG1	1.18
DGCR14	-0.64
TAF15	2.54
GPCPD1	-0.7
SLC25A40	-2.18
SEMA4B	-3.57
SEMA4C	0.22
LENG9	-0.69
LENG8	-0.06
SEMA4F	1.15
ZBTB4	-0.67
	0.37
KLHL24	-2.39
KLHL26	-0.43
KLHL21	1.76
KLHL20	0.14
	-1.68
PTEN	-1.17
TGDS	-1.05
KLHL29	-0.63
	-0.9
	0.41
	0.38
	0.44
	1.52
	-0.95
	-0.18
FAM53B	-0.04
FAM53C	0.05
NUMBL	-0.33
	1.35
	-0.18
	-0.81
FMO5	0.54
ACKR4	-1.83
HMOX1	5.87
	0.43
SPRED2	-1.08
HMOX2	-1.82
	-0.52
	-0.18
ANXA4	0.32
	0.57
FAM131C	1.63
SERPIND1	-1.7
ADD2	0.65
	2.39
	-0.34
ADAMTSL1	0.47
FAM168B	0.77
ADD1	-0.22
ADAMTSL4	0.47
FAM168A	-0.74
FRZB	0.33
RPLP2	1.68
	-0.62
RPLP0	-1.71
MTG2	-0.72
GAS7	0.99
MLLT10	-3.14
MTG1	0.91
MTUS1	0.71
MTUS2	0.51
FADS1	-1.81
FADS3	-2.82
FADS2	-2.36
FADS6	-2.37
SLC35G1	-1.3
	-0.41
	-1.2
ACRBP	2.5
	-1.06
	-0.22
	1.55
PTGIS	-0.57
PTGIR	-2.38
CISH	6.06
FMOD	-2.01
FAM117A	-1.85
GLTSCR1L	4.43
	1.16
	0.65
	-1.45
C9orf114	0.75
TAF13	0.65
ZBTB18	-0.22
	3.76
TAF12	2.11
VAC14	-0.1
MECP2	-2.0
TAF11	-2.03
C17orf50	1.42
	-1.97
	0.94
PAFAH1B3	1.42
FSBP	-0.13
	0.97
ZW10	-1.04
C21orf91	1.7
	-2.42
TMEM170B	1.27
	0.44
	1.52
RRS1	3.55
	2.66
	1.98
CCDC103	-1.84
	-2.82
ECHDC1	0.0
	1.3
OXR1	-1.05
	-0.87
SEMA4A	-1.99
EAPP	0.23
IQGAP2	1.42
IQGAP3	0.69
	2.76
MAP9	0.15
ZNF8	-2.02
PDXDC1	-1.04
	0.25
COPS7B	-0.87
TCEB1	-0.42
PIKFYVE	-1.85
	1.33
	-0.85
	2.06
DFNB31	1.41
	2.45
	0.73
COPS7A	2.15
LCK	0.28
	0.34
KLHL25	-2.67
	-0.02
IDI1	-2.49
	-0.53
FEN1	1.86
SOX8	-0.11
SOX9	8.42
	3.0
C12orf73	1.23
	5.15
CABLES1	-0.13
CABLES2	0.97
SOX6	-1.37
SOX4	3.75
SOX5	-1.96
CD2BP2	0.96
YES1	-0.87
CACHD1	-1.06
KLHL22	-0.18
BCL11A	-0.92
DAND5	0.19
	1.87
ANKRA2	0.73
METTL23	0.31
METTL22	0.54
	-2.46
METTL20	-0.29
	-0.12
	0.29
METTL25	-1.5
METTL24	2.39
NMNAT2	0.47
	-0.1
NMNAT1	1.34
C9orf85	-0.29
CSDC2	-1.02
	-0.12
HINFP	2.12
ALG12	-0.16
PHRF1	1.45
AHI1	0.25
KLHL28	2.49
MUS81	-0.11
ANKS1B	-2.66
YTHDF3	-0.2
C18orf54	0.17
	1.46
PARG	-1.48
	1.48
RSU1	-0.91
	1.71
PARN	-1.95
PARL	-0.21
	0.49
HSPA12B	-0.8
FIS1	1.71
IL24	2.98
	-0.63
SNED1	0.82
ATG2B	-1.02
BMP3	1.19
L3MBTL3	2.3
PRSS23	1.34
CPXM1	-0.42
CPXM2	-1.16
KNTC1	-0.21
GRAMD1B	-2.39
MYL6	2.05
MYL7	3.25
MYL4	0.94
PLEKHB2	-0.92
MYL2	-0.37
MYL3	3.8
MYL1	0.44
DNAAF2	1.98
DNAAF3	-0.48
CSGALNACT2	4.16
GAL3ST4	-1.5
MYL9	0.08
FXYD3	0.31
MARVELD1	-0.46
TOMM40	0.28
DEXI	-1.25
	0.41
FUOM	-0.79
	0.71
ABCA4	0.62
	1.39
TLR2	-0.69
TLR3	-1.84
TLR1	-1.57
TLR6	-3.26
ST13	3.55
TLR4	-0.81
CTNNBIP1	0.62
ABCA2	1.24
FAM53A	1.55
HARS	1.3
WDR91	-2.88
ST18	0.61
ADAMTS5	-3.84
ADAMTS4	-2.81
ADAMTS7	-0.29
	0.79
ADAMTS1	-1.32
	-6.01
ADAMTS3	-1.38
ADAMTS2	1.79
	2.26
	1.99
KIF5B	-0.34
KIF5C	0.91
	0.6
	0.87
	-0.02
GRB14	0.94
SCAMP3	1.49
	-1.25
HIST1H2BC	-3.46
HIST1H2BA	-0.27
HIST1H2BB	-1.92
HIST1H2BI	-0.72
HIST1H2BE	-1.4
HIST1H2BN	-1.81
	-0.09
WAS	0.08
PKHD1L1	-3.54
HIST1H2BK	-0.37
MMEL1	-0.1
	-0.55
	0.41
RAB1B	0.06
LDHAL6B	1.18
	-0.34
GUCY1A2	0.07
	2.38
	2.56
A2M	-0.77
HIP1R	0.27
	-0.7
RNASEH2B	-0.34
MTR	0.25
	0.06
	4.66
	0.52
	0.94
	-3.94
PLA2G2E	-0.02
ACKR3	1.97
	-1.88
	-0.91
PDCL3	0.74
	0.6
NACA	1.2
CUTA	0.75
CUTC	0.07
S1PR2	-0.97
S1PR1	1.85
	1.23
S1PR5	0.74
	0.85
RAB19	-0.17
	1.11
PTPN9	-1.44
RHOT1	-1.41
RHOT2	-1.1
	-0.34
PTPN3	-2.26
CCZ1	-1.34
PTPN1	0.47
RAB12	0.43
	1.16
RAB14	-1.53
RAB17	-0.16
PTPN4	-2.79
	-0.18
RRAS2	-1.21
CUEDC1	0.74
CUEDC2	1.16
ORC6	1.27
	0.58
ORC4	-1.95
ORC5	-4.4
ORC2	-0.63
ORC3	-0.58
ORC1	1.0
KIF3B	-1.74
HECW2	0.16
	0.25
NPLOC4	-1.64
ACTA2	-1.92
ACTA1	-1.81
ASH2L	-0.38
INO80B	0.15
SPTB	1.22
	0.93
	2.18
	0.66
	1.19
CREB5	2.6
	2.57
PTH1R	-2.59
NDUFB9	1.31
NDUFB8	1.08
NDUFB7	1.31
CEP44	-0.67
NDUFB5	-0.81
NDUFB4	-0.84
CEP41	0.65
NDUFB2	-0.01
SMARCAL1	0.54
DCUN1D1	-1.39
DCUN1D2	-2.43
DCUN1D3	1.83
DCUN1D4	-3.06
DCUN1D5	-1.45
RPP25	0.97
	-2.12
	-0.34
	0.44
	-1.84
	0.6
SIL1	1.41
SHPK	1.47
	1.12
MORC1	-0.17
ADAMTSL5	1.85
	1.03
BLVRB	1.83
MRPS17	-0.32
MRPS16	-0.09
MRPS15	0.2
KCNN4	5.83
KCNN3	-0.14
MRPS12	1.09
MRPS11	0.39
MRPS10	1.05
RAB5B	-0.78
	-0.34
	-1.38
MEI4	-1.21
SYCP1	0.06
	-0.93
	1.27
	-0.15
PLGRKT	-1.71
	1.69
	-0.1
AP5S1	-2.41
	-0.87
PSTPIP1	-0.98
	2.16
CAMSAP3	0.9
MLLT11	1.24
	-1.15
	-1.31
DDX49	0.78
	-1.27
	-1.64
CTSV	0.25
HIST3H2BB	-3.57
	-0.1
GRID2	-1.3
DDX41	1.48
CTSA	0.26
CTSB	2.32
DDX42	-0.17
CTSD	2.25
KIDINS220	-0.13
DDX47	-0.32
DDX46	0.43
GPR179	-1.05
ERO1LB	-0.15
CTSZ	2.06
STK3	-1.11
	-1.22
	2.36
GPR173	1.78
	2.02
	1.35
CTSW	-2.2
GANAB	-1.02
ATAD5	1.12
PRRT4	-1.57
MICALL2	-3.18
ATAD1	-3.18
	3.42
ATAD2	-0.79
FAN1	-2.71
MAPK3	0.7
MAPK1	-0.4
MAPK6	-0.83
MAPK7	-0.43
MAPK4	1.2
GABRA4	0.57
MAPK8	-1.39
MAPK9	-0.38
URGCP	0.99
PATL1	-0.82
HOXC9	1.51
	-2.35
MRVI1	-1.96
SAFB	1.5
	-0.66
PTGES2	0.83
HOXC4	-2.82
KAT2A	-0.06
	0.79
	1.27
PCDHGB2	-1.06
PCDHGB7	-0.89
PCDHGB6	-0.57
PCDHGB5	-2.09
PCDHGB4	1.45
C12orf65	-0.6
FBLN2	0.54
FBLN1	2.22
	-1.3
SQLE	-5.26
FBLN5	-1.53
	1.47
SOCS5	-0.39
SOCS4	-1.41
SOCS7	0.61
SOCS6	1.07
TRNAU1AP	0.92
SOCS3	3.86
PARPBP	-0.58
	-0.6
DHRS7	-0.46
DHRS4	1.24
EIF2D	-0.5
	-0.63
DHRS3	-0.82
EIF2A	-0.45
DHRS1	0.44
	1.12
NEIL1	2.41
NEIL3	-0.72
	1.88
	-0.5
SYF2	2.86
	2.03
HEY2	-0.32
HEY1	3.55
SMARCC2	1.01
SMARCC1	-1.69
	-0.37
	2.29
	-1.47
LAT2	2.39
	2.16
GNA14	-0.89
GNA15	2.71
CGNL1	1.55
GNA13	-1.11
ZNF770	-0.06
GNA11	-0.07
G3BP1	-0.67
	-0.12
CARKD	1.35
CYSLTR1	-2.03
DHRSX	1.1
KCTD13	0.82
CDKN1B	1.29
CDKN1A	5.0
APOBR	1.06
	1.87
CHPT1	-1.3
NFKBIL1	1.23
TXNIP	7.6
	0.65
	-2.09
	-0.33
BACE1	-1.8
ETV4	1.41
SCAI	-1.44
INCENP	-0.77
OXLD1	0.23
CDS1	0.9
	2.47
	-1.84
SV2A	-0.68
KLC1	0.11
KLC2	0.1
SV2B	-1.55
KLC4	-0.14
NUCB2	-0.49
HSPA13	-0.81
SBNO2	2.35
SBNO1	-0.32
	4.34
	0.74
EPS8	-0.25
ELL	0.1
HSPA14	-0.06
	2.09
ESCO1	-1.85
	1.12
GPR161	-0.63
SMEK1	-1.69
NOL8	3.14
TPK1	-1.76
NOL4	-0.31
NOL7	1.91
NOL6	0.77
FAM117B	-0.07
NOL3	1.34
	-2.08
EFNB2	4.71
SH3BP4	0.45
EFNB1	-3.64
IL1RL1	0.28
IL1RL2	-0.12
SH3BP5	0.98
BRI3	0.92
	-0.25
	6.56
	1.35
MS4A6A	0.69
	0.74
MMRN1	-1.72
CLUAP1	0.05
KIAA0226L	2.57
ROBO2	-1.58
POP5	1.28
	1.19
POMGNT1	0.07
POMGNT2	-2.2
POP4	-0.02
EBPL	-0.76
	20.67
MGME1	-1.36
GDPD1	-1.43
MOGAT2	2.45
GDPD5	-2.27
	1.52
HSPA1L	16.25
	-3.87
	2.69
	0.9
	0.97
CRABP2	0.68
RUNX3	0.79
NPTX1	1.19
C9orf84	-2.33
ZFP37	2.3
	3.12
CCL25	1.36
TMEM151A	0.14
ICK	-1.21
	-0.71
	-0.99
	0.25
TAF7L	-0.12
CNP	-0.84
	-3.02
ZNF777	2.34
CILP2	-1.25
UPK1A	-0.56
UPK1B	-2.72
DDX31	0.01
	-1.07
	0.99
E2F4	-0.26
	0.19
CTNNBL1	0.02
TG	1.84
MPPE1	-0.79
MAVS	-1.31
	-0.1
MAP4K1	-0.67
MAP4K3	-3.74
MAP4K2	0.15
MAP4K5	-2.55
MAP4K4	-0.43
	1.09
TXNDC5	-0.79
	0.08
	1.2
EIF4G3	0.2
	2.39
TRIM7	-1.67
FAM217B	-2.2
ATOH8	1.43
	-0.55
	-1.07
DTX4	-0.6
RASGEF1B	4.14
BYSL	-0.39
TOP1MT	-0.36
DTX2	-1.84
DTX3	1.78
CCDC71L	2.04
	2.27
HDLBP	-0.46
EIF5	-1.55
EIF6	1.36
	3.11
	1.07
IL23R	-3.93
VKORC1L1	-3.66
	-1.44
	-0.54
	-1.82
	3.26
POLA2	-0.54
	0.65
CYB5R4	-0.86
	0.67
	2.31
CYB5R1	0.83
	1.69
SH3D21	0.54
MYCBP	0.44
NBEAL1	-2.23
RAPGEF4	-0.1
RAPGEF5	3.56
RAPGEF6	-2.85
MTSS1	-2.81
	0.54
RAPGEF1	0.89
RAPGEF2	1.98
RAPGEF3	-3.66
FOXC2	1.46
	-2.0
MATR3	1.03
VTA1	0.96
BTF3L4	-0.61
FBL	1.12
CHIC2	-0.38
RBM6	-1.93
C1orf74	-1.9
CNIH2	-1.67
RBM3	-0.86
CNIH4	-2.13
ADCK4	0.31
GDE1	1.0
ADCK2	-1.96
ADCK3	-1.1
	0.48
FBXO22	-1.69
FBXO21	-2.34
TIMM9	1.83
	1.76
MCAM	-1.09
FBXO25	-0.7
	2.51
NDE1	-1.77
RPL36AL	2.02
PDGFB	-1.31
FBXO28	0.55
SELP	3.08
ASF1A	-0.53
ASF1B	0.38
TICRR	-1.66
	-1.86
	-0.58
	-3.07
COL5A3	1.9
SP1	0.3
SP2	2.48
NOG	4.38
SP4	-0.02
PRPF40B	0.18
PRPF40A	-0.59
ZNF579	-0.93
RNF219	-1.1
	0.51
SLAMF9	-0.85
SLAMF8	-1.8
RNF215	-0.97
RNF214	-0.92
NOV	2.51
RNF216	-1.38
PXMP4	0.11
RNF213	-0.98
	-1.65
	-0.19
	2.31
TTC13	0.42
	-2.12
	-1.52
	0.34
	1.13
	1.24
RBMX	0.55
MRS2	0.63
ANKRD1	4.47
TRPM4	-0.27
COL25A1	-0.12
TRPM6	-1.31
TRPM7	-3.33
	0.02
LMBRD1	-1.44
TRPM3	0.57
	2.23
	1.39
TTC19	-0.1
SPR	1.06
GUF1	-0.61
GSE1	1.27
SPN	-1.08
RABGAP1	-2.44
KIAA0556	-1.63
OXNAD1	-0.93
	1.76
	0.69
	-0.27
ASNSD1	-1.13
	-1.92
	-2.25
FAM35A	-2.0
IFNAR2	-1.2
ZNF106	-0.23
IFNAR1	-1.53
PRMT1	1.17
	0.94
	1.88
	-1.82
GPRC5A	1.06
	-0.71
GPRC5B	1.5
	-1.17
	-3.3
ADRM1	1.19
RLF	-1.3
	1.36
IQGAP1	1.14
ABT1	1.56
TEAD4	-0.93
	1.78
MYCBP2	-1.44
DNAL4	0.08
	2.45
	-1.12
ECHDC3	-1.26
ECHDC2	2.39
	1.55
	2.87
DENND2C	-0.78
DENND2A	-1.66
FEZ1	0.6
DENND2D	-0.63
	0.09
ARRB1	-0.39
	-0.18
	1.14
HLF	-0.52
PMM2	-1.22
SEPT14	-1.03
PMM1	1.3
SEPT11	0.06
SEPT10	-1.24
SLCO6A1	-1.1
MAF	1.93
GMEB1	0.62
	0.7
	-0.93
AHR	0.62
PTGER4	2.64
YARS2	-0.08
RBMS1	-4.16
RBMS3	-2.01
RBMS2	-1.33
JAG2	2.6
	1.7
JAG1	0.94
ALDH1L1	0.54
CHST11	1.48
CHST13	-0.54
CHST12	-4.35
CHST15	-1.74
CHST14	-2.95
	3.52
TLN2	0.74
BACH1	6.79
MYL10	2.76
AKR1C3	2.49
INPP4B	-1.24
BCCIP	2.62
	-1.25
INPP4A	-1.77
	0.54
SRD5A3	-0.24
SRD5A1	0.29
HOXD3	-0.18
UGGT2	-2.39
	-0.18
	-0.82
FAM89B	0.91
HAP1	-0.64
	0.93
KIAA0430	2.27
	-4.33
MKNK2	1.05
	1.47
MKNK1	-0.5
	-1.38
LYPD6	-0.69
PNN	1.7
ZNF394	5.56
ZNF496	-0.44
WNT7B	-0.41
NSL1	-0.17
GALT	-0.67
MOV10	-2.28
	-1.69
LRRC8C	0.38
LRRC8B	-0.54
FUT8	-0.61
LGMN	1.35
SLC6A4	1.31
	2.21
RIT1	-0.55
MRFAP1	1.71
SLC51A	0.63
	-1.1
	-1.36
