CECR2	-0.52
TSKU	3.48
	-1.23
TMEM127	2.18
ARL6IP5	0.85
ARL6IP1	1.19
CHRNA5	1.98
	-0.9
CHRNA7	2.63
FER	-1.68
FES	1.11
	-1.5
CHRNA3	2.1
MLST8	-0.27
MAPK8IP1	0.52
MAPK8IP2	-1.18
MAPK8IP3	0.89
NFKBIA	0.04
STAU1	-1.26
CEP152	-0.76
DICER1	-1.28
HIST2H2AC	0.69
	1.3
ID4	0.05
ID2	-0.55
ID3	0.39
NAA15	-1.9
	2.36
ZNF865	-0.85
	-1.12
HP1BP3	-1.37
CHGA	3.95
CD164	1.86
MSN	-0.69
FOPNL	-0.89
	-0.17
FMO4	-0.37
SEC31A	-1.11
XBP1	1.3
UBOX5	-2.14
ANKRD6	0.36
ANKRD1	-0.9
AQR	-1.11
ANKRD9	0.97
AHDC1	0.62
GLI3	-1.29
GLI1	0.68
SORT1	2.8
	0.21
DISP1	1.38
	-0.5
DISP2	0.43
PEF1	-0.5
ACTL6A	-0.41
LONP2	-0.71
PDGFA	2.61
LONP1	0.49
HCCS	-1.14
ORC4	-1.26
ORC5	-1.14
ORC3	-1.42
AP5Z1	-0.45
ORC1	-1.36
DMKN	-1.46
RCC1	-0.77
RCC2	-0.66
SPATA5	-1.27
TCP11L1	-0.66
DNM1L	-1.3
	0.15
	1.62
RANGRF	-0.29
C3orf80	2.9
FGFR1OP2	-2.4
FHIT	-0.31
NCBP2	-0.24
PGM2L1	-2.75
FTMT	0.23
TRAM1L1	2.04
ARFRP1	0.01
	-1.07
SQLE	2.45
	1.3
CNTROB	-1.54
HSPA5	4.75
	0.36
CASKIN1	1.34
	-0.24
	-0.33
SPTLC2	1.42
SPTLC1	1.49
ABCD3	-0.2
KDM2B	-1.14
HSPA9	-1.35
	3.35
PPHLN1	-1.27
NELFA	-0.25
SIRPA	3.66
	-1.84
ZNF48	-0.71
	-0.53
TMEM19	2.5
NELFE	-0.67
TRAPPC9	0.14
TRAPPC8	-2.6
PABPC1L2A	0.89
TRAPPC2	0.03
TRAPPC5	0.97
TRAPPC4	-0.38
BAK1	-0.9
L3MBTL2	-0.59
	-0.73
DRAP1	-0.17
	-1.04
	-0.37
	-0.43
CYP2U1	2.81
DGAT1	2.84
DGAT2	2.56
PSMG4	0.06
	-3.22
	0.63
PSMG2	-0.56
PSMG3	0.59
	-0.58
	-0.75
	-0.79
	-1.29
	-0.65
CNTFR	2.9
	-0.57
KCNH2	0.15
CCDC85C	-0.33
CCDC85B	-0.12
SERBP1	-1.5
ZNF296	0.01
C9orf116	0.84
C1orf56	2.54
PIK3CD	-1.11
LIN37	-0.04
NDUFAF4	-0.9
NDUFAF6	-0.37
FOXM1	-0.88
NDUFAF3	-0.05
NDUFAF2	-0.82
	-1.46
TRAM2	2.93
GDAP2	-1.02
GDAP1	-0.34
ZSWIM5	-0.46
FAHD1	0.15
CRBN	-0.48
	0.63
PTTG1	-1.17
	-1.59
	0.95
ILDR2	3.47
GLTP	-0.08
	-0.15
	-0.21
	-1.51
	0.38
BARX1	-0.39
NOL9	-0.04
PRKAR1A	-1.08
PRKAR1B	-0.71
SH2B1	-2.61
SAR1A	0.42
SAR1B	0.7
NOL6	-0.49
OLIG2	-0.5
C19orf12	1.29
NOL3	0.88
OLIG1	-0.73
	-0.27
NIPSNAP1	-0.41
SCLY	-0.88
	-1.04
	-1.04
ZSWIM8	-0.6
SCP2	-1.1
DCAKD	0.04
	0.95
CLPTM1	2.42
CDC45	-0.13
	-0.24
CDC40	-2.05
	-1.13
	-0.61
NADSYN1	-0.09
FIZ1	0.29
SYCE1L	-0.15
CHAF1B	-0.71
BIN1	-1.18
BIN3	-0.53
	-1.4
	-0.02
UBTF	-0.82
	-0.74
CDCA2	-1.65
	-1.07
CDCA7	-0.99
CDCA4	-0.05
CDCA5	-0.62
CDCA8	-0.51
	1.59
	1.59
RSF1	-0.82
ALKBH7	0.06
PCDH18	1.35
WASF1	-1.29
PCDH19	2.92
CYB5A	-0.04
CYB5B	-0.61
RALB	-0.46
SPG11	-0.95
	1.81
SYTL5	-1.54
SYTL4	-2.15
SPRED1	-0.39
SPRED2	-1.05
NPAS2	-0.75
BRK1	-0.85
C16orf95	1.3
C8orf58	0.76
	-1.5
	-1.39
CEP85	-1.24
VOPP1	3.14
PLEKHH2	0.04
PLEKHH1	-0.24
RELT	3.04
ESRP2	-0.41
GSS	-0.45
THEMIS2	-1.11
RELB	0.47
RELA	-0.45
HDGF	-0.38
	-0.5
MRPL36	-0.16
MRPL37	-0.4
CRISPLD1	2.0
MRPL35	-1.39
MRPL33	-1.37
	1.98
UBE2R2	-0.27
MRPL39	-0.58
FAM69B	1.97
FAM69A	-1.05
THOC3	-1.22
RBM48	-0.82
THOC1	-1.1
THOC7	-1.28
THOC6	-0.7
THOC5	-1.14
PRRG1	0.07
	0.81
	0.62
ARC	0.12
PARP16	-1.16
	-1.04
	-0.69
RNF103	1.71
MTRR	-0.44
	-1.12
RECQL5	-1.19
RECQL4	0.1
COPS8	-0.71
	-0.28
MSL1	-2.72
FOXP4	-0.84
	-2.09
COPS3	-0.87
	-0.27
	0.16
COPS6	-0.84
COPS4	-1.05
COPS5	-1.15
ZNF592	-0.6
ZNF593	0.21
YTHDF1	-0.37
MDGA1	4.2
GTSF1	1.13
ZNF595	0.16
ZNF598	-0.21
	0.68
MYCN	0.68
	-1.78
	-0.55
	0.67
MIB1	-1.14
TKT	-0.05
PLCH1	-1.21
VEZF1	-0.79
	-0.92
FAM135A	-1.17
	1.86
IGF2	2.5
NUDT9	0.73
DLD	-0.93
NUDT1	0.38
NUDT2	-1.29
NUDT3	-0.55
NUDT4	-1.33
NUDT5	-1.62
	1.39
	-1.5
TFPI	1.73
TK1	-0.39
PHLDB1	0.05
PHLDB2	-1.34
PHLDB3	0.62
NTHL1	-0.31
LARS	-1.05
	-0.11
	-0.67
	0.31
	-0.32
	-1.2
	-0.57
	-0.83
CYP27A1	0.68
MEF2B	0.68
MEF2A	-0.87
DDRGK1	2.83
FBXL20	1.54
LCORL	0.63
SSB	-1.51
	-0.11
ZNF335	-0.76
EPHX4	2.29
	0.25
ZNF330	-1.51
FAM168A	-1.83
TEX15	-1.31
RPLP2	0.18
	0.03
RPLP0	0.2
	0.43
TEX10	-1.03
CSMD3	-1.32
	-0.7
	-0.96
	-0.54
	-0.68
	-2.8
	-0.13
ZNF804A	0.16
CIB2	1.15
NDFIP2	-0.07
NDFIP1	0.3
CIB1	-0.21
THYN1	-0.71
MRPL38	-0.12
TRIO	-1.49
MTMR14	-0.79
MTMR12	-1.09
RPS6KL1	0.59
MTMR10	-0.68
UGDH	-1.64
	0.04
CELSR3	2.76
SNRNP40	-0.47
CELSR1	2.36
	-0.99
	0.6
BBX	-0.91
CNOT3	-0.93
	-0.44
	2.14
CXADR	2.36
DOT1L	-0.54
MGST3	0.55
LRRC34	-1.76
MFN2	-1.26
MFN1	-0.53
FAM117A	-0.4
FAM117B	-0.43
PATL1	-1.41
SNRNP48	-0.93
MAD2L2	0.47
	-0.21
MAD2L1	-0.97
BMPER	1.66
POR	2.59
	0.29
	-1.72
C16orf70	-0.36
IQSEC2	-0.94
	0.87
TTK	-1.73
CCDC167	0.02
KIF5C	-1.97
ST3GAL3	2.47
ST3GAL2	2.21
ST3GAL1	2.16
	-0.88
ST3GAL5	2.82
ST3GAL4	3.04
NINJ1	1.71
SNX21	0.3
GALNS	2.89
NEK2	-1.12
C16orf72	-0.6
SLC16A9	1.79
	-0.73
MAGEA10	-1.56
	1.2
SLC16A1	3.35
SLC16A2	1.97
	-1.73
SLC16A6	2.34
ARHGAP31	-1.17
ARHGAP32	-1.67
ARHGAP33	2.46
ARHGAP35	-1.65
BCKDHA	-0.48
	-0.15
ARHGAP39	0.36
	-0.33
MON1A	0.13
MON1B	0.22
	-0.21
DYNLL1	-1.14
	0.75
	-0.4
UQCRQ	-0.09
PRICKLE1	-0.85
RBM4B	-0.93
UQCRH	-1.17
CACNA1H	1.79
GPS1	-0.32
GPS2	-1.0
CACNA1B	1.81
CACNA1C	0.88
NEK1	-1.37
	-1.36
TAOK1	-0.18
LYPLA1	-0.54
	-0.25
TMEM178B	3.61
ATP6V0D1	-0.23
FLCN	-1.74
	-0.46
WSB2	-0.8
	3.68
CNOT6L	-1.22
	-0.64
COIL	-0.61
SLC15A4	2.46
CARHSP1	-0.52
RBM42	-0.48
RBM43	-0.5
RBM45	-0.35
RBM47	-0.38
	-0.21
	-0.88
PQBP1	-0.7
TTC14	0.96
TTC17	1.87
CCDC28A	-0.49
	0.17
TTC13	2.56
TTC19	0.52
SLC22A15	0.3
	-1.08
RRAS2	-1.22
HIF1A	-1.9
SLC31A1	1.5
SLC31A2	0.87
	-1.08
	0.21
ZFP91	-0.68
	-1.31
RICTOR	-1.8
	0.27
PPM1G	-0.29
THEM6	2.72
PPM1E	-2.64
THEM4	-0.73
ABCF3	-0.74
ABCF2	-1.39
ABCF1	-1.06
EGR2	-1.22
EGR3	-0.06
PPM1M	-1.39
EGR1	-1.42
PPM1K	-0.73
PPM1J	0.78
EGR4	0.29
PPM1H	0.61
PJA1	-0.46
PJA2	-1.47
CHEK2	-1.06
CHEK1	-1.06
DALRD3	0.63
NSMCE2	-1.86
PRKAB1	-0.32
SIKE1	-0.59
PTPN9	-0.14
PAX6	-0.56
PAX3	-0.79
PTPN2	-0.49
PTPN1	-1.03
PAX9	-0.04
PTPN6	1.59
GINS2	-0.65
GINS3	-0.17
GINS4	-0.86
PROK2	0.23
DDR2	3.84
DDR1	2.3
LRCH4	-1.24
STUB1	0.35
	-0.77
LRCH1	-1.21
LRCH2	-0.6
LRCH3	-0.69
	0.11
EPG5	-0.69
PTDSS1	2.08
GRK5	-1.36
	-1.7
	0.5
	1.78
ARRB2	-0.55
ARRB1	1.13
CYP2S1	2.19
ADPRM	-0.63
ADI1	-0.86
TPPP3	-0.33
OSBPL7	1.26
PSMA2	-0.95
PSMA3	-1.01
PSMA1	-0.97
SLC7A6OS	0.25
PSMA7	-0.43
PSMA4	-1.02
PSMA5	-1.07
DSG2	2.45
C2	0.68
ZNF106	-0.99
	-2.4
	-1.17
FBXO45	0.46
KIF16B	-1.05
FBXO46	-0.97
FBXO41	-0.5
SEC23A	-1.53
FBXO42	-1.28
	0.02
SH3BP5L	-1.07
RPS6KA3	-0.89
EXPH5	-1.8
	-1.21
CS	-0.96
RMND5A	-0.62
RMND5B	-0.13
NRBF2	-1.51
SEC23B	-1.19
TRAFD1	-1.06
	-0.2
	-0.5
SEPT11	-1.01
	1.36
	-0.32
SEPT10	-0.66
SH3D19	-1.75
AGPAT5	1.72
AGPAT4	1.28
JAGN1	1.34
AGPAT2	2.44
AGPAT1	2.51
COL1A1	-0.25
CRYZ	-1.05
	-1.16
	-0.53
	0.81
FOXO3	-0.39
GAL3ST1	0.16
FOXO1	-1.07
FOXO6	-0.48
FOXO4	-0.97
	-0.24
PEX13	0.87
PEX12	1.98
TMEM158	3.23
PEX14	1.17
ANGEL1	1.3
PEX16	0.81
EIF1B	-1.16
MANBAL	0.58
FRAT1	0.16
UNCX	-0.23
TMEM192	1.57
	-0.36
	0.17
	0.68
ACCS	0.14
PRRC2B	-0.94
P4HB	4.97
AADAT	-0.08
GIT2	-0.93
	-0.44
COG7	-0.97
EPCAM	1.55
C19orf38	1.98
HTR6	1.15
MINPP1	2.68
PPP1CB	-1.16
PPP1CC	-1.13
PPP1CA	-0.42
C11orf24	3.28
	0.3
COL6A1	3.46
WBP2	-0.75
COL6A3	1.77
COL6A2	3.2
RFXANK	-0.05
WBP4	-1.76
GANAB	5.59
SRP9	-0.84
	0.52
	0.16
	1.46
	-0.2
	0.23
OGG1	0.08
EOMES	-0.33
VSIG10	2.76
HIF1AN	-0.68
DENND3	-0.19
	-0.07
SASH1	-1.73
CREBRF	-1.26
PPP1R16A	-0.83
PPP1R16B	-0.24
	1.97
	-1.15
USH1C	-0.74
UBR3	-0.74
UBR2	-0.96
UBR1	-2.2
NUCB1	3.07
HSDL1	0.25
UBR5	-1.96
UBR4	-1.34
SOCS5	-0.47
SOCS4	-2.14
SOCS7	0.28
SOCS6	0.21
	-0.34
SOCS2	0.16
PPP2CA	-1.46
PPP2CB	-0.8
CCNY	-0.98
NME5	1.2
SRPX	3.04
CCNF	-0.15
	-1.1
CCNC	-0.66
CCNH	-0.7
CCNI	0.07
CCNJ	0.22
CCNK	-0.89
TBRG4	-1.08
	1.01
	-0.5
	0.31
NCKAP1	-1.45
	0.68
JMY	-1.86
	-2.13
PLEKHJ1	1.1
ABHD15	3.91
ABHD10	-0.08
ABHD11	-0.22
	0.0
ABHD13	1.53
SMPDL3B	2.76
CRMP1	-0.9
TGFB1I1	-0.9
	1.35
PTS	-0.52
MRPL12	-0.25
MRPL13	-0.73
MRPL14	-0.22
MRPL15	-1.01
MRPL16	-0.39
MRPL17	-0.37
CDC25C	-1.15
MRPL19	-0.33
CDC25A	-0.91
UAP1	-1.0
RNF43	-0.22
RNF41	-0.94
RNF40	-0.88
DCUN1D1	-0.77
DCUN1D2	-1.96
ZNF821	0.09
DCUN1D4	-1.76
ZNF827	0.76
	-3.24
	2.47
ITPR3	0.39
	-0.5
ITPR1	0.1
	0.84
	-0.48
KDSR	1.54
LRIG3	2.65
LRIG2	2.6
LRIG1	2.74
PELI2	-0.59
AP1G1	-1.15
ERCC6L2	-0.68
C15orf61	0.1
SNCB	-0.53
RNF128	2.69
	-1.7
IL17RD	3.02
RNF123	-0.27
RNF122	2.39
IL17RA	2.98
KBTBD11	1.19
	3.08
LAP3	-0.77
POT1	-0.75
AATK	2.07
	-0.18
TMEM110-MUSTN1	1.66
CD302	1.17
	-0.44
	-1.17
FAM217B	-2.65
ARF4	-0.29
OPN3	1.18
KDM8	0.09
NCOR1	-1.26
HIST2H2AB	0.17
TEC	-0.78
REPS1	-1.32
TEF	-0.18
REPS2	0.4
	3.09
	2.15
	3.67
GPN3	-0.38
NBN	-0.86
TMEM30A	1.52
NFKB1	-0.9
NFKB2	-0.04
TES	-0.57
RAP2B	-0.48
	0.68
SIAH1	-0.35
SIAH2	0.09
	-0.12
DDX20	-1.33
PHLPP2	-0.7
DDX27	-0.84
PHLPP1	-1.23
EMILIN3	3.24
EMILIN2	2.93
	-1.26
	-0.56
PIAS2	-1.22
PIAS3	-0.78
CTGF	3.03
PIAS1	-1.38
	-0.26
PIAS4	-0.32
HIVEP1	-0.46
HIVEP2	-1.83
EOGT	1.19
ZNF316	-0.89
ZNF318	-0.68
ZNF319	1.06
P2RX1	0.68
	0.53
P2RX4	2.32
HSPBP1	-0.14
	0.01
HADHB	-0.64
HADHA	-0.81
GPR137	2.48
STPG1	-0.93
NPRL2	0.02
	-0.62
PLXNB2	3.06
	-1.1
RMDN2	0.68
RMDN3	2.67
TPST1	2.26
RMDN1	0.23
	-0.92
AP4M1	0.76
ALS2	-0.6
PLXNB1	2.73
LRRC57	-0.24
	-0.56
DENND1B	-1.9
LRRC58	-0.24
LRRC59	0.2
EPOR	2.74
DIS3	-0.94
	0.15
PIF1	0.29
	0.53
	0.41
SDHA	-0.14
	-0.73
BAP1	-0.3
SDHB	-0.43
SHARPIN	0.68
	2.06
ERRFI1	-2.83
ZCCHC11	-1.17
ZCCHC17	-1.11
ZCCHC14	-1.12
AP1M2	-0.59
	-0.15
L1CAM	2.95
SMG5	-0.32
DLG3	-1.63
SMG6	-1.07
DLG5	-1.53
DLG4	-0.21
SAMD10	0.11
SAMD11	0.25
	-0.73
SMG9	-0.79
SMG8	-0.44
GRWD1	-0.52
FAM114A2	-1.03
MOB4	-1.17
	2.07
IGF1R	2.89
FAM3C	2.06
SLC45A4	2.94
RAB11FIP1	0.31
SLC45A3	1.99
	2.68
MTUS1	-1.73
OSBPL8	-1.56
	-0.61
IFRD2	-0.47
	-0.74
OSBPL2	-0.63
ATF7IP	-1.59
OSBPL6	-2.35
R3HCC1L	-1.32
	-0.28
OSBPL5	-2.84
TEX9	0.83
	0.14
CD3EAP	-0.7
TUBB4B	-0.25
TUBB4A	-0.62
TEX2	0.24
ARHGAP17	-0.97
STARD9	0.36
	-0.19
ARHGAP10	-1.25
	-0.22
STARD3	1.44
LZTS1	0.68
STARD7	-0.18
ARHGAP18	-1.23
ARHGAP19	-0.93
CAPZB	-0.49
C1QL1	3.16
IMPAD1	2.13
C1QL4	3.75
FZD10	2.94
	-1.45
CHKB	1.38
SIRT6	-0.24
BMS1	-1.45
SIRT5	-0.92
BCDIN3D	-0.28
AHSA1	-1.29
	-0.54
	2.61
	0.01
MAPK1IP1L	-0.98
	-1.34
TOMM7	-0.55
DSP	-1.04
HID1	-0.83
OCIAD1	0.86
THBD	-0.73
GSTO2	0.83
PDAP1	-1.13
	0.84
GSTO1	-0.13
RING1	-0.3
	0.68
TTC33	-0.84
TTC32	-0.65
HS3ST3B1	1.64
	1.46
TTC38	-0.39
	1.36
	2.39
	2.3
PARD6B	-1.45
	0.85
AMPH	0.22
	-0.33
ITPRIP	2.52
	-0.48
	0.38
EEF1A1	-1.46
	-0.52
SSBP3	0.02
EEF1A2	-0.33
CCBE1	0.88
AUH	0.04
	-0.17
TMPPE	3.33
	-0.09
SS18	-0.89
HOPX	1.04
FRMPD1	0.15
CAPN7	-1.27
PDE10A	-1.91
	-0.48
GEMIN8	-0.65
SCARF2	3.47
RAB2A	-0.7
GEMIN2	-1.25
	-0.8
	1.57
GEMIN6	0.13
GEMIN7	-0.07
GEMIN4	-0.69
GEMIN5	-0.76
PBRM1	-1.11
	2.59
ATPAF2	-0.28
KRBA1	0.28
	1.46
ERBB3	0.68
	-1.03
MCRS1	-0.72
C10orf88	0.02
AFAP1	-2.07
LARS2	-1.27
	-0.67
ERAL1	0.31
	-0.67
DDX17	-1.07
	0.84
SHC2	-1.1
	-0.84
DDX11	-0.15
GJB2	1.8
	0.11
DDX18	-1.09
PSMC1	-1.24
PSMC3	-0.75
PSMC5	-0.66
ARFIP1	-1.75
ARFIP2	-0.34
RBM20	-1.17
	0.9
KIF18A	-1.6
KIF18B	-0.57
	-1.35
KIAA1551	-1.53
TRIP12	-1.72
TRIP13	-0.82
CPVL	2.6
HLA-G	2.69
IFT172	-0.66
	-0.84
	-0.73
CERK	-0.9
	1.46
	0.68
	-0.93
HIST3H2A	1.28
DNAL4	0.84
DNAL1	-0.5
	-0.35
GRHPR	-0.62
	-0.74
IMMP2L	0.43
MARCH5	-1.26
	1.15
MARCH6	2.3
MARCH3	0.16
MARCH2	1.2
	0.84
FOXI3	-0.55
TMEM175	2.98
MARCH9	0.03
TMEM173	2.27
CLSTN2	2.22
CLSTN3	3.21
EIF3H	-1.29
EIF3I	-0.13
	-1.43
EIF3K	-0.68
EIF3L	-1.24
	2.09
SBF1	0.21
	1.49
EIF3A	-1.55
EIF3B	-1.05
EIF3C	-1.15
EIF3D	-1.11
EIF3E	-1.42
	0.76
EIF3G	-0.93
	-1.75
FADD	-0.16
ARMC10	1.05
MKKS	1.13
NOL11	-1.47
	1.05
NOL12	-0.21
CDKN2B	0.86
WT1	0.03
CDKN2D	0.31
	-1.25
NME6	0.13
DOCK4	-1.54
GRPEL1	-0.61
NME1	-0.32
NME2	-0.03
NME3	1.75
CSTF2T	-0.76
UBTD2	0.43
LARP4B	-0.92
UBTD1	0.8
	-0.52
	-0.64
NFATC1	0.6
RPL37A	-0.2
TNFAIP8L3	-0.21
TNFAIP8L1	1.46
	-1.63
BLCAP	1.43
	0.4
	-1.22
HSBP1	-0.74
GTF2E1	-2.37
GFER	-0.12
	-0.36
	-0.89
CYP26B1	-0.44
	-0.23
	-0.83
	1.11
TUBD1	-0.8
	1.13
	-0.8
PPP1R14B	-0.12
PPP1R14C	-1.55
PPP1R14A	-0.06
	1.97
	-0.34
	-1.04
	-1.52
SDSL	1.13
RALY	-0.62
SRRT	-0.77
PCDH10	2.48
PCDH17	3.11
ALKBH8	-2.0
ALKBH6	-0.37
VPS52	-0.81
ALKBH4	0.76
	-1.05
ALKBH2	-1.68
ALKBH3	-0.99
RALA	-0.68
VPS54	-0.69
	0.68
TNIP2	0.31
	1.65
	-0.15
LSM3	-1.36
	-1.54
DNAJB9	1.58
	3.04
	-0.74
DNAJB2	0.33
DNAJB1	-0.43
ERCC6L	-1.39
DNAJB7	-0.73
DNAJB6	-1.14
DNAJB5	-0.99
GPATCH11	-1.02
AMDHD2	0.13
DIDO1	-0.69
RAB21	-0.76
	1.94
TRMT1	-0.6
	0.68
RAB23	-1.7
	-0.18
	-0.86
	-1.26
ZNF800	-1.73
	-0.5
	-0.5
LIME1	0.16
QRFPR	2.36
	3.08
	0.01
RNF149	3.29
	0.16
RNF141	-0.61
	-2.45
RNF145	1.93
RNF146	-2.13
GRSF1	0.22
SYNRG	-1.04
MSH3	-0.98
MGLL	1.57
MSH5	-0.5
MSH6	-1.33
	-1.6
FAM219A	-1.33
CD320	2.86
PROB1	0.15
	0.16
	-0.49
ZNF521	-0.75
PACSIN1	-0.21
PACSIN2	-1.06
COPA	-1.16
COPE	-0.45
	-0.5
RDH10	2.25
INTU	-0.8
CDK20	-0.58
CDC16	-0.46
AGTPBP1	-1.69
EXO5	0.54
PM20D2	-0.46
TOE1	-0.98
	1.05
NRIP1	-1.29
NRIP3	-0.56
GSTP1	-0.65
TWISTNB	-0.8
VTI1B	-0.32
ATP6V1C1	-1.21
	-0.5
FAM210A	-0.98
RPN1	5.07
CDKN2AIP	-0.52
CHSY3	3.55
CHSY1	2.28
	-0.78
THAP1	-0.96
	0.22
TOMM6	-0.6
PPP1R3F	0.23
PPP1R3E	1.71
PPP1R3D	0.05
PPP1R3B	-1.02
	0.45
	0.68
NSG1	2.21
	-0.62
LUC7L3	-1.73
LUC7L2	-1.37
FAM131A	-0.5
	-0.83
FAM131C	2.29
ERLEC1	1.75
SH3GLB1	-0.9
SH3GLB2	-0.61
	2.7
PPP1R37	-0.02
PPP1R35	0.06
TRPS1	-0.71
CHERP	-0.86
	-0.09
NME4	0.5
INPP5A	-1.23
INPP5B	-0.78
INPP5E	0.22
INPP5F	-1.03
SFMBT1	-1.33
INPP5J	1.5
INPP5K	-1.84
RAI14	-0.93
MSANTD4	-0.6
MSANTD3	-0.62
CNST	-0.98
HELQ	-3.0
CLSPN	-1.47
HELZ	-1.29
GSKIP	-0.65
MATR3	-1.54
MYADM	2.43
RBAK	-1.52
NUDT8	0.63
	-0.18
	-1.0
	-1.26
VPS37C	-0.78
VPS37B	-0.09
VPS37A	-1.87
PNPLA3	0.87
UNC5B	3.78
PNPLA7	2.09
PNPLA6	2.5
	-0.98
	1.26
PNPLA8	-0.95
	-0.2
	1.6
	-0.5
CLUH	-0.45
LBX1	-0.18
HMCES	-0.82
FOS	-0.65
HOMEZ	-0.8
KATNAL1	-2.14
KATNAL2	0.43
ATG10	1.46
ATG12	-1.43
ATG14	-0.48
	3.17
ZBTB5	-0.72
KIAA0754	0.0
KIAA0753	-1.17
	-0.94
SFPQ	-0.92
SAFB2	-0.94
	-1.08
	-1.23
COL12A1	2.51
VSTM2L	1.64
SEC14L2	-0.28
SEC14L1	-1.44
	-0.84
C1orf43	1.53
UPF1	-0.37
	0.68
TLE2	0.4
SNED1	2.51
	-0.56
ERI1	-0.72
PHTF2	1.85
RBM8A	-0.89
	-0.19
	-0.09
RUNDC3B	-0.9
	-2.05
CASK	-0.4
CAST	-1.11
WBP1L	3.13
VCPIP1	-0.5
	-0.5
RNPEPL1	0.3
COMP	-0.21
COMT	2.29
WBP11	-1.16
ZC3HAV1L	0.05
UAP1L1	-0.6
ADAM23	2.03
ADAM22	2.47
GLCE	1.68
TARDBP	-1.3
PRKRIP1	-1.13
IL11	1.86
GSTM2	-0.25
GSTM5	-0.56
CARD10	0.35
MED13L	-0.15
PALLD	-0.82
	-0.99
	-0.88
	-0.66
ZNF251	-1.65
	-1.15
EFHD2	-0.36
EFHD1	0.56
RRM1	-1.6
TTF2	-0.94
PINX1	-0.94
RBMS1	-1.06
	-2.25
AEBP2	-0.42
DAD1	1.8
RCHY1	-0.47
CBR4	0.2
	1.44
CBR1	-0.3
GDF6	2.83
	-1.81
	-0.72
	0.51
ANXA1	-0.82
ANXA2	-0.68
ANXA5	-0.69
ANXA4	-0.06
ANXA7	-0.86
ANXA6	-0.87
	-0.66
MCM7	-1.02
MCM6	-0.96
MCM5	-0.67
UBASH3B	-0.61
HECTD3	-0.9
SASS6	-0.68
ZDHHC20	1.38
DUSP14	0.22
ZDHHC22	0.0
DUSP16	-0.7
ZDHHC24	3.61
MCM9	-0.55
MCM8	-2.01
SQSTM1	-0.65
EPC2	-1.87
OPRD1	1.73
M6PR	2.45
	-0.46
TSR2	-0.56
ISL1	-1.76
ISL2	0.83
PKMYT1	0.33
	-0.11
	-1.47
MROH8	0.71
KIFAP3	-1.43
MROH1	-1.0
	1.39
ZNF143	-1.69
MALSU1	-0.9
CCDC102A	-0.75
BCS1L	-0.29
ZNF146	-2.07
ZNF148	-1.23
CPT2	-0.22
DSC2	2.54
DSC3	2.58
PYGB	0.24
COX8A	0.58
PYGL	-0.7
PYGM	0.3
PFAS	-0.57
DDX3X	-1.39
VWA8	-2.02
SOD1	-1.0
	0.35
TMF1	-1.82
RANGAP1	-0.76
VWA1	1.48
	-0.43
BAMBI	1.2
LSG1	-0.01
KCNN1	0.43
	-0.83
PMS2	-2.13
	1.67
HNRNPLL	-0.69
	3.5
PKIG	-0.37
PKIB	-1.25
HUNK	0.38
GRIP1	-1.03
SLC19A2	3.0
SLC19A3	2.2
SLC19A1	2.71
NIT2	-0.95
NIT1	-0.34
VDR	-1.53
CCDC61	0.11
FOXK1	-0.91
HCFC1R1	0.55
UPF2	-1.81
	1.4
INO80	-0.61
DPY19L3	1.78
EP400	-0.49
MIS12	-0.33
	2.89
TMEM117	1.71
KANSL1L	0.09
TAF13	-0.3
MED12L	-1.81
SLC35A4	-0.18
SLC35A5	2.26
SLC35A1	1.53
	2.47
SLC35A3	1.03
	-0.95
	0.31
	2.62
MPDZ	0.03
	0.1
ELK4	0.7
FAF1	-1.26
FAF2	1.08
ASIC1	2.23
PGM1	-0.76
PGM2	-0.49
PGM3	-1.43
	0.48
ABCB10	1.15
APLN	2.47
TMEM44	1.56
OSR2	-1.51
CYHR1	2.04
SBK1	0.23
APLF	-0.9
SLC25A40	-1.26
SLC25A42	0.47
	-0.94
SLC25A46	-2.4
CR1L	0.75
CDC26	-1.56
CDC23	-0.71
HOXD13	-1.58
CDC20	-0.61
NUP153	-1.46
TOX4	-0.91
TOX3	1.2
STON2	-1.08
STON1	0.09
LIN52	-1.12
	-0.52
PDZD8	2.08
SORCS1	2.93
RPL35A	-0.4
	0.12
GPKOW	-1.14
CES2	2.65
TNPO2	-0.76
TNPO1	-1.25
RRH	0.68
SEPT2	-1.12
SPA17	-1.43
MAPK1	-0.81
MAPK6	-1.92
PPP1R12A	-1.24
	-0.91
PPP1R12C	0.41
MAPK8	-2.01
	0.23
SGPP2	2.47
SGPP1	1.29
	0.02
WTAP	-1.4
	-0.9
	0.42
	0.16
	-0.15
	0.68
BCOR	-0.95
THNSL1	-0.91
	1.58
	0.49
METTL9	1.74
VPS35	-1.07
GPBP1L1	-1.57
VPS36	-0.16
VPS39	-0.11
METTL1	-0.3
	3.19
METTL3	-0.97
METTL4	-0.33
METTL5	-1.54
METTL6	-0.65
STAT5B	-0.89
STAT5A	-0.75
	0.15
KCTD3	-0.81
	-0.89
KCTD7	0.16
KCTD6	-1.1
KCTD5	-0.38
C1orf109	0.16
ANO7	0.61
	0.16
SLC18B1	1.87
HCFC2	-0.28
HCFC1	-1.02
	0.23
ZC3HC1	-1.21
NRAS	-0.96
PDZD11	-0.86
SLC38A10	3.27
	-0.37
CREB3L1	-0.73
PXN	-0.52
