UBALD1	-0.1
UBALD2	-0.07
ZC3H8	-0.98
	-0.43
LRR1	2.69
GFM1	-0.5
ZC3H3	-0.05
ZC3H4	-0.47
RIPPLY3	-0.42
RIPPLY2	1.17
FMNL3	-0.17
COLEC12	-1.64
WDPCP	0.67
CYP2J2	-2.18
TAGLN3	0.66
CROT	1.88
	1.06
	-2.01
XIAP	1.61
	1.86
DCTN2	-2.1
DCTN3	1.03
DCTN1	-1.17
DCTN6	1.66
SLC4A8	-1.07
DCTN4	-0.28
DCTN5	2.27
	1.77
KCMF1	1.32
RPS4Y1	0.89
AP5B1	0.2
	-0.3
ASPM	1.45
KNTC1	-2.57
	-1.43
	1.24
ERC1	2.45
ERC2	-0.95
	-0.11
ZC3HAV1	2.04
BROX	1.89
FAM96A	-0.25
FAM96B	0.54
	-0.78
SDF2	-1.58
RNF25	-0.35
UBE2V1	0.46
UBE2V2	1.16
RNF26	1.47
RNF20	-0.03
FOSL2	1.22
	0.45
	1.55
	0.59
	1.18
	-0.9
	-0.54
	0.57
SSTR2	0.59
RADIL	-0.93
LDLRAP1	-0.18
TOX	-1.08
G6PD	-0.76
IGSF8	-0.65
IGSF5	-0.36
DDX46	0.27
IGSF3	1.5
CTNNB1	0.56
TAF9	1.03
MOB1A	2.54
	0.59
TAF8	2.38
ANKRD40	0.24
TMEM41A	-0.03
TMEM41B	3.17
	1.91
	1.71
	0.24
CNOT8	0.84
NHS	-1.34
ILVBL	-0.7
CNOT2	1.24
AARS2	-1.18
CNOT7	0.12
APOL2	-0.68
RNMT	-0.88
ITGB1	-0.33
NOS2	0.56
ITGB5	-0.32
ITGB8	1.26
	-1.03
YARS2	0.88
SLC37A1	1.36
ATN1	0.57
LCP1	-0.85
	0.39
NR2C2	1.36
PMPCA	0.52
	1.3
	1.02
	1.81
MYO6	-1.05
NR2C1	-1.73
RPP14	0.65
EAPP	-0.16
ORAOV1	-0.77
ZFPM2	-1.06
GNPDA1	0.84
MAT1A	1.18
SULF2	-3.24
MAN1B1	-0.33
CDK14	1.03
PCK2	-5.2
RASAL2	0.15
URGCP	0.93
EGF	0.99
LBR	0.41
SMAGP	-1.92
RAN	1.09
	0.86
SLC12A4	0.24
SLC12A7	0.85
NEO1	-4.45
USP36	0.91
SLC12A2	-0.18
LBH	0.41
SLC12A9	-0.71
	1.81
IMP3	3.24
EXT2	-1.33
EXT1	1.09
MORN4	0.28
	2.31
ACIN1	1.77
XYLT2	-2.77
	1.43
XYLT1	2.12
TFB1M	-1.56
	0.18
TESK1	-0.2
TESK2	2.93
	0.39
CCNG1	1.98
AASDH	2.12
TSEN15	-1.71
MORN2	-0.08
ALDH5A1	-1.13
LEPROTL1	2.0
SPTY2D1	-0.8
TCTA	-1.16
SNX3	1.07
SNX2	-0.56
SNX1	0.46
SNX7	0.04
SNX6	0.8
SNX5	-2.45
SNX4	0.25
SNX9	2.47
SNX8	0.25
TEFM	0.72
	-2.83
	-0.45
	-0.02
CASD1	0.91
	0.26
KPNA2	2.58
CCDC127	1.76
CCDC126	-2.06
CCDC125	-1.35
CCDC124	0.27
SLC11A2	0.44
CCDC122	-0.54
CCDC121	-0.53
PGGT1B	0.02
	-0.64
KHSRP	-0.45
TIMELESS	-1.07
ZIK1	1.31
ITPKA	-1.22
	-0.32
ITPKC	2.49
ITPKB	0.22
RNF219	0.92
MGEA5	-1.47
PHKG2	0.9
PDE5A	3.49
PKM	2.74
ITPK1	-0.86
ORAI3	1.22
ORAI1	-1.57
FRA10AC1	-2.32
	-0.79
TMED4	-2.08
UHRF1BP1L	0.51
C12orf29	-0.82
BFSP1	-0.26
TUBB2A	1.23
TUBB2B	1.23
RNF216	-1.88
RNASEH2A	-1.16
CEP170	0.54
RNASEH2B	-1.21
LZTR1	1.4
COMTD1	-1.55
	-0.59
	-0.11
	-1.41
	-1.24
NEIL1	1.04
NEIL3	1.48
NEIL2	1.12
	-0.32
BAIAP2L1	-2.12
MUT	-0.71
	-0.71
CLYBL	-1.69
AHI1	0.32
DIEXF	0.49
	-0.36
PGAM5	-1.76
	0.05
FANCD2	-2.52
PGAM1	-0.53
MESP1	2.23
MESP2	-0.41
MXD4	1.13
MXD3	0.03
	0.22
MXD1	-1.15
AKR1C3	1.29
ATP6V1F	3.47
	-1.15
C1QBP	0.17
ITFG1	1.39
RRP9	-0.44
FASN	-5.91
DNMBP	-0.79
ENAH	-1.36
ASL	-1.91
ATP6V0B	-0.04
ATP6V0C	1.34
	-0.55
	-0.57
	1.06
DOCK6	-1.72
KIF26A	0.57
TCF24	-0.16
COL5A1	0.57
LAMP3	0.24
LAMP2	-0.77
LAMP1	0.41
TCF25	-1.27
NAT14	-1.86
DUT	-3.05
NAT10	-2.88
NELFCD	2.06
DIS3L	0.46
ALDH2	-1.64
	0.31
LENG1	2.01
	-1.4
IFT172	-1.31
CC2D1A	-1.45
	-0.17
RCE1	-0.48
NEU1	2.68
NEU3	0.45
UQCR10	1.44
UQCR11	-0.09
SCN9A	-0.42
RPRD1A	-0.71
CXorf38	-2.33
RPRD1B	-1.95
FN3KRP	-0.59
	-0.57
VSTM4	0.96
	0.71
GABARAPL1	-0.54
ASAH1	-1.61
ASAH2	-1.31
GABARAPL2	2.55
RAD54L	0.2
PRR3	-0.99
	0.33
PRR7	-0.26
FASTK	-0.68
DVL3	-0.16
ABCB1	-2.11
MED13	0.07
ABCB7	-1.24
ABCB6	-1.84
MED16	-0.25
ABCB4	-1.83
MED18	1.37
MED19	-1.21
ABCB9	0.09
ABCB8	-0.38
	1.23
METTL8	0.23
	0.26
SYDE2	-1.73
PSME4	-0.8
PSME2	-0.68
PSME3	0.2
PSME1	-0.42
MTSS1	-1.89
EEF1B2	-3.03
	0.64
MTFR1L	-1.01
	0.75
	-1.11
	0.75
TOPBP1	0.35
TLX1	-1.93
TLX2	0.59
TLX3	-0.42
GOLGB1	-1.1
	0.2
	2.26
	0.82
DNLZ	0.14
ITSN2	0.11
	-2.11
SLC9A8	-1.87
MLEC	-0.11
GRHPR	-2.35
IST1	1.24
SLC30A9	0.35
SLC30A5	1.46
SLC30A4	0.57
SLC30A7	1.4
SLC30A6	1.95
	-2.22
KIAA1549	-0.25
SNRNP200	-6.59
EML2	-2.34
EML3	-1.53
GADD45B	1.75
EML1	2.78
	-2.36
EML4	-2.64
EML5	-0.64
PLEKHB2	1.98
ZYG11B	-0.21
TAGLN2	1.12
ZYG11A	1.89
	-0.43
	2.54
ZMYND8	-0.75
	0.2
NARS2	-2.16
NAIP	0.31
TTN	0.69
NUPL2	1.79
MIPOL1	-1.14
GMPR	-1.34
GMPS	-1.13
PRRC2A	-0.54
CNN3	0.78
CNN2	-0.68
DHODH	-1.06
	-0.56
ZNF277	2.46
ZNF276	1.17
ZNF275	2.43
NCAPH	2.46
NCAPG	-0.78
	-0.11
	-2.3
PLCB1	0.17
FAM98A	2.16
XKR8	1.01
CIAO1	-1.14
NOP10	2.38
	-0.73
GLUD1	-1.6
	-0.21
NOP16	0.96
PARP8	-1.69
EIF5B	-1.48
EIF5A	0.53
STK35	1.85
MAML3	-1.17
MAML1	0.85
NONO	-0.03
TMEM173	-1.37
PARP4	-2.69
LSM14A	-0.69
TRPM4	0.45
	-1.17
TRPM7	-0.46
SULT1C2	0.05
	3.33
	1.96
TUBB6	1.79
	0.1
TUBB3	3.45
	1.18
TUBB1	1.28
FAN1	-1.19
	-2.08
HERC3	-0.48
HERC2	-1.42
	2.02
HERC4	0.63
HERC6	-1.64
C19orf70	1.78
APTX	0.92
APOLD1	0.57
SH3BGRL3	-0.36
SH3BGRL2	1.11
	-0.72
TMEM241	-2.6
NYNRIN	-1.31
C17orf58	0.39
COPRS	0.38
	3.89
C11orf68	-1.43
	0.22
C17orf53	0.25
	1.99
TFDP2	1.06
TFDP1	0.88
MIS18A	-2.83
MKNK2	1.23
LCLAT1	1.12
MKNK1	1.1
	0.1
	3.18
OLFM2	-0.04
EIF3F	-1.99
RHOT2	-1.19
PITHD1	-0.89
	-1.26
BCAS2	-0.48
BCAS3	-2.78
DRAM1	-1.59
DRAM2	-0.33
PABPC1L	-0.45
	1.96
	0.33
CD82	0.05
	0.39
RPL13A	-4.48
BCL7C	-1.71
	0.52
BCL7A	-0.34
	-0.51
	0.08
ZBED5	2.72
ZBED6	1.89
	3.49
	2.36
EFNA5	-1.55
EFNA4	1.71
EFNA3	0.18
EFNA1	-1.72
	2.02
	-0.65
OSBP2	1.35
LRP2	-4.39
PORCN	-1.4
GALNT14	-2.57
LRP1	-3.21
GALNT12	2.08
GALNT13	-2.37
GALNT10	1.38
GALNT11	0.63
CDS1	1.56
LRP8	2.03
GALNT18	-2.56
	-0.94
	-0.66
HLA-DOA	0.17
	-0.44
	1.38
HARS2	-0.51
STIM1	-2.03
STIM2	1.89
ANTXR1	0.65
ANTXR2	-0.9
LIMK2	-0.52
	1.59
	2.17
LIMK1	-1.16
SSH3	-2.06
MAP7	0.58
MAP4	-0.95
TEAD3	0.63
TEAD2	2.85
TEAD1	1.52
MAP9	1.46
TEAD4	0.59
PTPN23	-3.1
PTPN21	1.26
PLEKHF1	0.96
PLEKHF2	0.24
BRI3	1.94
APEX1	0.64
	-0.95
APEX2	0.08
SERPINI1	0.3
KMT2C	2.14
KMT2B	-0.04
ESRRG	-1.26
	0.23
KMT2E	0.87
ESRRB	0.75
	-1.92
PSMC3IP	-1.11
CLEC11A	1.08
MTPN	-0.02
RAB34	0.15
EPHA10	0.31
	0.57
	0.03
	0.3
THG1L	-1.63
DMRTA1	0.96
ZNF710	-0.04
EBPL	0.24
	1.59
	-0.93
TOM1L2	-1.19
MAPT	-1.34
GUK1	-2.03
CNTNAP2	0.45
ZNF512B	2.29
FAM213A	-1.1
MSMO1	5.23
GSS	-1.07
FAM213B	-0.55
LRPPRC	-6.45
MYOM2	-1.72
NME1-NME2	-1.09
RPP38	-0.51
DHCR7	-0.78
	-0.45
GSC	0.56
AFG3L2	-3.01
SERPINB9	0.66
	1.59
TROVE2	1.0
GSN	-1.72
EARS2	-0.17
	3.1
ZFP1	2.01
TUFT1	-2.02
NSMF	1.32
ANKMY1	1.18
ANKMY2	-2.19
TLE2	0.66
MYCBP2	-0.02
PTBP3	1.17
PTBP2	-1.84
PTBP1	1.09
	-1.28
RPP30	2.04
HK2	-3.03
HK1	0.18
CACNA2D2	-1.22
CACNA2D3	-1.41
CACNA2D1	-1.91
ATP2B4	-3.26
FDPS	-0.85
	-0.71
FN1	-1.62
TBX3	1.38
TFPI2	2.77
MSRA	0.32
SUPT4H1	0.11
FBXO3	1.18
XRN1	-2.19
XRN2	-0.49
	-2.16
ZNF32	-0.97
FBXO5	2.0
	-1.38
RFC3	-0.88
FBXO6	0.45
PABPC1	-2.15
	3.03
PABPC4	1.08
CCDC15	-0.2
FBXO9	2.04
EED	0.72
MAPKAPK5	0.26
MAPKAPK3	-0.84
MAPKAPK2	-0.03
	0.16
PDHX	-1.04
KDM4A	-1.69
GOLPH3	-0.12
PPME1	-1.09
PIK3R4	-0.29
PIK3R3	1.7
PIK3R2	-1.1
PIK3R1	-0.31
	-2.27
PDHB	-0.47
SAMD8	-0.69
	-0.68
	-0.24
DEPDC7	2.44
TMEM38B	2.22
HEXIM1	1.85
DENND5B	-0.4
DENND5A	0.11
HEXIM2	0.99
C18orf25	-2.27
GPX8	-0.36
LRRC14	-1.71
	-1.27
	-0.68
CRLS1	2.52
	0.45
RTN4RL2	-0.54
TOMM40L	1.0
RAB3A	-0.14
	3.32
ARMC9	-0.68
	2.85
	0.59
ARMC6	0.63
RBKS	0.23
NFATC3	2.92
IDE	-1.81
NCAM1	-1.44
RHBDD2	0.39
	-1.48
DROSHA	1.24
CCDC107	-0.11
CGN	1.91
CGA	2.59
CCDC12	0.61
RSBN1L	1.0
POLD1	-2.55
POLD2	-3.5
POLD3	-0.54
	-0.19
REEP1	-0.38
REEP3	2.49
REEP2	-1.67
REEP5	0.08
REEP4	-2.06
	-0.86
REEP6	0.24
	-0.06
	-0.71
CECR2	-1.23
MRM1	-2.11
	2.29
	0.77
NUB1	-1.1
ARL6IP6	-1.22
ARL6IP5	-0.21
ARL6IP4	-0.41
ARL6IP1	2.78
CHRNA5	2.01
	0.79
CHRNA7	-0.68
FER	2.53
	0.31
MLST8	-1.35
MAPK8IP1	-0.53
MAPK8IP2	-0.06
MAPK8IP3	-1.24
NFKBIA	-0.42
STAU1	1.46
CEP152	-0.29
DICER1	2.15
	0.05
ID4	1.24
ID2	-2.35
ID3	-0.73
NAA15	1.6
	1.24
ZNF865	2.07
	0.23
LRBA	-2.9
HP1BP3	-0.81
	-0.79
MSN	0.42
FOPNL	3.31
	-0.69
SEC31A	-1.43
XBP1	-4.22
UBOX5	-0.13
ANKRD6	-2.72
TMEM17	0.96
AQR	0.05
GLI2	1.72
GLI3	0.63
	0.2
L3MBTL2	-0.09
DISP1	-1.87
DISP2	1.59
YME1L1	-0.23
PEF1	-0.58
ACTL6A	2.69
LONP2	3.11
PDGFA	0.75
PDGFC	-0.04
PDGFD	-1.0
GTF2E1	0.23
ORC6	-0.61
ORC4	-0.33
ORC5	0.61
ORC2	0.14
ORC3	0.38
ORC1	-1.81
DMKN	-0.49
UBA7	0.96
WNT16	1.59
	-0.29
RCC1	-0.7
RCC2	-0.4
ACTB	-0.69
C5orf51	3.51
TCP11L1	-0.02
DNM1L	-0.09
	2.08
	-3.39
GSTK1	-0.43
RANGRF	-2.01
FGFR1OP2	-0.6
FHIT	0.77
NCBP2	0.2
HSPA2	4.75
	-0.72
FTMT	0.75
TRAM1L1	2.19
ARFRP1	-0.88
	0.75
SQLE	0.79
	1.55
CNTROB	0.97
HSPA5	-3.68
NR0B1	3.23
HSPA4	-0.29
NT5DC3	-1.24
	-0.73
SPTLC2	-0.43
SPTLC1	1.06
KDM2A	-0.61
	1.18
ABCD3	2.79
KDM2B	0.44
ABCD4	-1.29
ARHGAP19	0.97
	0.75
PPHLN1	1.81
	2.22
NELFA	-0.49
ZNF43	1.99
SIRPA	0.68
	-0.9
ZNF48	1.17
	-0.67
TMEM19	3.91
NELFE	-0.54
TRAPPC9	-1.64
TRAPPC8	-2.13
TRAPPC1	0.24
TRAPPC3	0.25
TRAPPC2	1.31
TRAPPC5	-0.69
TRAPPC4	1.39
BAK1	-0.91
	0.79
MTMR2	-0.15
UBP1	-0.87
PNISR	2.33
ST6GALNAC3	-0.79
	0.05
ATL1	2.41
CYP2U1	2.71
	-1.37
DGAT1	-1.34
DGAT2	-1.0
PSMG4	-2.49
	6.41
	1.61
PSMG1	-0.21
PSMG2	-1.38
PSMG3	-0.67
	0.06
	0.64
DSEL	0.67
	-1.5
	0.85
CNTFR	-0.29
	-0.54
PGP	2.05
CCDC85C	3.78
CCDC85B	-1.41
SERBP1	-1.02
	1.72
ZNF296	-1.22
PIK3CB	2.53
C1orf56	-0.2
NUP133	-0.91
LIN37	-1.15
NDUFAF5	-1.04
NDUFAF4	-0.97
NDUFAF7	0.81
NDUFAF6	0.8
FOXM1	1.26
NDUFAF3	-1.9
NDUFAF2	-1.3
	1.31
	-1.5
	2.76
GDAP2	0.46
GDAP1	-1.71
	-0.15
FAHD1	1.81
CRBN	1.45
	0.85
PTTG1	2.12
	0.92
	-0.66
GLTP	0.34
	0.57
	1.11
	0.31
	-1.06
BARX2	-2.44
	-0.27
	1.41
PRKAR1A	0.58
PRKAR1B	-1.64
SH2B1	1.81
SAR1A	1.69
SAR1B	3.79
NOL6	-0.06
OLIG2	0.64
C19orf12	-1.22
	0.58
NIPSNAP1	-1.31
SCLY	0.49
	-0.82
	-0.82
ZSWIM8	-0.37
SCP2	2.43
DCAKD	-1.15
TMEM53	-0.93
CLPTM1	0.98
CDC45	-1.86
CDC40	-0.21
	3.22
	-1.17
NADSYN1	-1.79
CHAF1A	5.65
CHAF1B	-1.04
BIN1	-1.21
BIN3	-0.81
	2.91
FRMD4A	-0.26
	1.26
DPYD	-0.24
UBTF	-0.93
	-1.5
CDCA2	1.46
CDCA3	1.88
	0.3
CDCA7	-0.09
CDCA4	-0.12
CDCA5	0.78
CDCA8	1.26
MID1	0.15
	-1.1
PPP2R2A	0.16
RSF1	-2.17
ALKBH6	-1.3
OAF	-1.31
SRRD	-0.79
PPP2R2B	0.71
VPS51	-0.9
WASF1	-0.49
BCAR3	-0.53
ALKBH5	0.36
CYB5A	-0.09
CYB5B	0.98
RALB	1.34
	-4.03
ZC3H7A	0.96
SPG11	-2.01
	-1.74
HLA-DMA	-1.87
SYTL5	1.61
SYTL4	-0.95
PCK1	-0.68
SYTL1	-1.22
SPRED1	-0.82
SPRED2	0.88
BRK1	1.16
	-0.11
GK	0.96
VOPP1	1.62
PLEKHH3	-1.24
PLEKHH2	-0.94
RELT	-1.19
ESRP1	-1.46
RELA	-1.84
HDGF	0.92
ZMPSTE24	-0.04
MRPL36	1.55
PRRG4	2.02
CRISPLD1	-0.63
MRPL35	1.29
MRPL32	-1.38
MRPL33	0.51
MRPL30	0.19
	0.57
	-1.16
UBE2R2	0.35
MRPL39	-0.89
	-0.16
FAM69B	0.36
FAM69A	1.93
THOC3	1.42
THOC2	-2.6
THOC1	-2.01
THOC7	-0.67
THOC6	0.28
THOC5	-0.54
	-0.57
	-0.49
	-1.41
RHBDL3	1.23
ZNF846	2.18
	-1.0
	-1.21
RNF103	-0.08
MTRR	-0.56
	-0.1
ATR	-3.45
MAVS	0.39
	0.91
NUP88	-1.66
RECQL4	-1.93
COPS8	1.08
	3.99
RCCD1	-2.55
	0.59
FOXP4	-0.54
MSL3	0.52
	1.77
COPS3	-0.56
	0.1
COPS6	0.1
NUP85	-0.5
COPS4	2.51
COPS5	0.75
ZNF592	-0.9
ZNF593	-0.7
YTHDF1	0.87
	2.01
ZNF597	0.48
ZNF595	0.17
ZNF598	-1.85
	-0.04
	-0.19
	0.44
PARPBP	1.2
TKT	-0.17
PLCH1	0.23
VEZF1	0.05
NLK	1.49
FDFT1	1.47
FAM135A	1.68
	0.66
NUDT8	-0.4
NUDT9	1.66
DLD	-0.4
NUDT1	-0.25
NUDT2	-0.52
NUDT3	-1.62
NUDT4	-1.06
NUDT5	-0.5
NUDT6	1.01
	-1.16
TFPI	1.19
TK2	1.75
TK1	-0.75
PHLDB1	-1.19
PHLDB2	-0.82
PHLDB3	1.55
NTHL1	-1.26
LARS	-3.38
	3.66
	-1.41
	-3.12
	1.39
	-0.43
	-1.53
	1.9
MEF2C	0.73
	-0.75
MEF2A	-1.17
DDRGK1	-0.68
FBXL20	-0.08
FBXL21	1.17
SSB	2.33
	2.39
ZNF334	2.37
ZNF335	-0.02
EPHX4	1.49
	-1.87
ZNF330	0.11
	1.82
TEX15	-0.26
RPLP2	-1.96
	0.05
RPLP0	-0.96
TEX10	1.86
	0.45
	3.55
	-1.21
	0.38
	0.33
ECD	-0.54
	-1.93
THTPA	1.94
	-0.44
CIB2	2.24
NDFIP2	1.52
NDFIP1	0.75
CIB1	-2.24
THYN1	-2.74
	1.41
	-0.95
MRPL38	-1.84
HMGCLL1	0.32
	-1.54
MTMR14	-0.48
MTMR12	1.66
RPS6KL1	1.35
MTMR10	0.49
UGDH	2.71
	1.91
	0.64
RABL2A	-0.64
NCAPH2	-2.41
CELSR1	0.44
	-0.17
	-0.13
TSEN54	-1.74
CNOT3	-2.16
	0.07
	0.49
CXADR	-0.18
DOT1L	2.1
MGST3	1.0
METAP1D	-0.55
LRRC34	-1.7
LY6G5B	-0.42
MFN2	0.77
MFN1	2.1
	0.64
	-0.22
FAM117A	-2.08
FAM117B	-0.12
TTC23	1.57
SNRNP48	3.33
MAD2L2	-0.43
	-1.0
MAD2L1	3.72
SVIL	-1.43
	1.41
PRKCQ	-1.71
CEP57L1	0.24
BMPER	0.0
	0.0
SVIP	-0.02
	2.07
	-0.34
CCDC169	1.59
IQSEC2	1.17
	-1.27
SIN3A	0.83
POR	-0.36
	0.85
ST3GAL1	-1.72
ST3GAL6	0.63
ST3GAL5	1.62
ST3GAL4	-1.22
NINJ1	2.45
SNX21	-0.59
GALNS	1.14
NEK2	1.37
	-1.53
	0.57
TJAP1	-0.06
SLC16A9	-0.48
CYP7B1	0.22
	1.01
SLC16A1	0.21
SLC16A3	-1.73
SLC16A2	-1.44
SLC16A7	-1.71
CEP135	0.92
ARHGAP31	1.22
ARHGAP32	-0.68
ARHGAP33	0.99
BCKDHB	-0.03
ARHGAP35	2.19
BCKDHA	-3.47
	-1.04
ARHGAP39	0.33
WIPF1	0.85
	2.17
MON1B	0.13
DYNLL1	3.04
DYNLL2	2.46
	-1.03
	1.12
UQCRQ	-0.43
PRICKLE1	1.49
RBM4B	0.27
HECTD1	-0.24
UQCRH	-0.89
UQCRB	-0.39
FRY	1.96
GPS1	-0.75
GPS2	-2.35
NEK1	-0.29
	-0.52
TAOK1	0.29
IMPDH2	-0.33
LYPLA1	0.86
GLO1	2.2
ATP6V0D1	3.96
WSB1	-0.15
FLCN	0.83
	0.66
WSB2	1.84
	0.17
	-1.41
PHB2	-1.92
	0.76
FAXC	1.1
SLC15A4	-1.23
CARHSP1	1.02
RBM41	1.56
RBM42	-1.51
RBM43	-0.59
RBM45	0.52
RBM47	-0.58
RBM48	1.15
	-0.59
PQBP1	0.23
TTC14	1.54
TTC17	-0.87
CCDC28A	-1.79
	-0.63
TTC13	-0.99
TTC12	-1.24
TTC19	-2.74
SLBP	-0.39
C3orf67	0.57
HIF1A	0.12
SLC31A1	-0.13
SLC31A2	-0.44
	1.26
ZFP90	0.65
ZFP91	-0.43
	-1.43
RICTOR	-1.23
	-0.11
PPM1G	-2.08
	0.49
PPM1E	-0.48
THEM4	-1.39
ABCF3	-0.74
ABCF2	-0.71
ABCF1	0.77
EGR1	-0.62
PPM1K	-0.48
PPM1J	0.64
PPM1H	-1.42
PJA1	0.6
PJA2	0.21
CHEK2	-0.63
	-1.44
CHEK1	-1.57
DALRD3	-2.15
PRKAB2	0.85
NSMCE2	2.85
PRKAB1	-1.84
SIKE1	-0.56
PTPN9	2.39
PAX6	-0.69
PAX3	1.47
PCDHA10	0.96
PTPN2	-1.43
PTPN1	1.22
PAX9	-1.64
PTPN6	-1.47
PTPN4	-0.55
GINS2	0.74
GINS3	2.1
GINS1	0.37
CYB561D1	-0.17
BTF3	0.8
DPY19L1	2.01
RAPH1	-0.29
DDR1	-0.65
LRCH4	-0.32
	-0.04
	-2.89
LRCH1	0.9
LRCH2	-0.28
LRCH3	1.17
EPG5	-2.0
PTDSS1	0.32
PTDSS2	0.05
AGBL3	2.55
	-2.04
	-0.02
	1.13
ARRB2	-2.97
ARRB1	-0.79
CHCHD10	-3.99
FSTL1	0.41
ADPRM	-1.8
ADI1	-0.57
TPPP3	0.1
PSMA2	2.51
PSMA3	2.48
PSMA1	0.27
SLC7A6OS	0.64
PSMA7	-0.58
PSMA4	3.15
PSMA5	0.58
DSG2	-4.83
	-0.26
ZNF106	0.97
	-1.06
	1.43
FBXO45	0.51
KIF16B	0.91
FBXO46	0.61
SEC23A	1.16
FBXO43	2.18
FBXO42	-1.49
FBXO48	0.05
GUCD1	0.61
SERGEF	-1.24
DET1	-0.11
RMND5A	-0.35
RMND5B	-0.81
NRBF2	1.0
ENKD1	-0.48
	4.86
	-0.1
	2.57
	-1.07
	-2.75
SEPT11	1.66
KCNJ8	-1.74
ATAD5	-0.63
AGPAT5	1.97
AGPAT4	0.01
JAGN1	0.07
AGPAT2	0.04
AGPAT1	-0.16
COL1A1	-1.41
	2.55
	-0.2
DPY19L2	0.28
ELMO1	0.5
FOXO3	-0.92
SDHC	0.92
FOXO1	2.14
FOXO6	1.61
FOXO4	-1.35
	1.65
PEX10	0.17
PEX13	2.63
	3.58
TMEM159	0.63
ANGEL1	-1.86
PEX16	-0.11
EIF1B	-2.22
MANBAL	-2.25
TFRC	0.35
UNCX	0.57
TMEM192	-0.92
	0.51
PRRC2C	-3.48
	0.59
	0.0
PRRC2B	1.97
COG1	-2.11
AADAT	-1.34
GIT2	0.07
COG7	-1.15
EPCAM	-1.51
SPAG1	0.09
MINPP1	-0.06
PPP1CB	-0.32
PPP1CC	0.02
	1.04
PPP1CA	-1.57
MPPED2	1.72
C11orf24	0.92
COL6A1	-1.29
WBP2	-1.06
WBP1	-0.29
COL6A2	-1.93
RAE1	0.34
METTL2A	-0.61
SRP9	1.51
	0.59
	1.5
OGG1	-0.32
	0.0
VSIG10	-0.78
HIF1AN	0.84
	-1.34
WIPF2	-1.05
SASH1	-1.01
CREBRF	1.45
	-0.13
	-1.41
	-1.91
ARHGDIA	0.53
UBR3	-1.35
UBR2	-2.16
UBR1	-1.23
UBR7	0.68
HSDL1	-0.78
UBR5	-0.83
UBR4	-3.03
SOCS5	0.63
SOCS4	1.28
SOCS7	3.69
SOCS6	1.23
	-0.19
TMA16	0.73
SHROOM2	2.93
PPP2CA	1.69
PACSIN1	1.41
PPP2CB	0.98
CCNY	0.52
NME5	0.65
SRPX	0.98
CCNF	4.02
	0.66
CCNC	3.71
AATF	-0.93
CCNO	0.33
CCNH	-0.49
CCNI	2.03
CCNJ	0.44
CCNK	-2.18
	1.79
PCM1	-2.42
NPHP4	-0.59
TBRG4	-0.35
	-3.84
	-1.42
NCKAP1	0.0
	-0.41
JMY	-1.29
	-0.22
LRRK2	-0.57
PLEKHJ1	-2.69
INVS	-2.15
ABHD11	-1.85
POLG	0.48
ABHD13	0.48
TRO	-0.38
MOB3B	-0.64
NGRN	0.76
CRMP1	-1.26
TGFB1I1	-0.29
FN3K	0.18
PTS	0.37
MRPL10	-2.63
MRPL11	-0.22
MRPL12	-2.84
MRPL13	0.58
MRPL14	-0.13
MRPL15	-0.05
MRPL16	-0.43
MRPL17	-1.74
MRPL18	-0.85
MRPL19	0.6
	-0.02
UAP1	0.67
RNF43	-0.4
RNF41	-0.88
ARPC4	0.23
	-0.36
DCUN1D2	-1.47
ZNF821	1.41
DCUN1D4	1.34
ZNF827	0.0
	1.18
ITPR2	-1.52
ITPR3	-3.17
	0.24
MEGF9	-0.38
	1.38
KDSR	0.31
LRIG3	-2.24
LRIG2	-1.09
LRIG1	0.97
AP1G1	1.33
ERCC6L2	1.1
C15orf61	1.29
CASKIN2	-1.52
RNF128	-1.45
AIFM2	1.15
RNF126	-2.04
	-1.71
AIFM1	0.12
RNF123	0.14
RNF122	1.73
RNF121	0.41
KBTBD11	0.05
LAP3	-0.04
POT1	-1.85
	-0.41
TMEM110-MUSTN1	-0.44
CD302	1.15
	2.36
	0.14
FAM217B	-0.69
ARF4	0.92
OPN3	-0.26
LMNA	-0.23
NCOR1	-0.43
SCAPER	-0.52
AVEN	0.51
AGTPBP1	0.18
TEC	1.41
REPS1	-1.81
TEF	2.08
REPS2	1.23
	-1.38
	0.39
	-0.19
GPN3	-1.44
NBN	0.47
GPN1	-2.26
TMEM30A	2.9
NFKB1	-2.27
NFKB2	-0.66
TES	-0.35
B3GALNT2	-0.04
DNPEP	-1.07
RAP2C	-0.03
RAP2A	0.62
SIAH1	1.33
SIAH2	-2.52
NSA2	-0.11
	0.68
CLPTM1L	1.63
PHLPP2	1.51
PHLPP1	-0.19
PDZRN3	0.8
EMILIN3	0.77
EMILIN2	-1.93
	0.0
DDX24	0.03
PIAS2	1.97
PIAS3	2.66
CTGF	0.99
PIAS1	2.83
	-1.93
PIAS4	1.33
HIVEP1	1.57
HIVEP2	1.47
EOGT	-1.9
ZNF316	0.67
ZNF317	-0.04
ZNF318	-0.66
ZNF319	-0.53
TEX30	0.64
TAF9B	0.67
OVOL2	0.75
	-2.01
P2RX5	-0.77
P2RX4	-0.96
HSPBP1	0.51
HADHB	0.27
HADHA	-1.73
SAE1	-0.24
RPS19BP1	-1.34
STPG1	1.13
	-0.73
NPRL2	-2.21
	-0.44
PLXNB2	-4.11
