NCAPH2	-0.41
CELSR1	-1.02
	-0.12
	0.22
BBX	-0.92
CNOT3	-0.22
	-0.91
	0.03
CXADR	-0.99
DOT1L	-0.45
MGST3	0.08
	-0.23
LY6G5C	1.38
MFN2	0.06
MFN1	0.28
FAM117A	0.0
FAM117B	-1.93
SNRNP48	-0.19
	-0.44
MAD2L2	-1.33
	0.04
MAD2L1	-1.04
SVIL	0.84
C20orf196	-0.24
POR	-0.3
	0.12
LRP2BP	0.6
	1.58
	0.79
SIN3A	-1.33
CCDC167	-0.26
ST3GAL3	-0.15
	0.12
ST3GAL1	-1.21
ST3GAL6	-0.62
ST3GAL5	-0.79
ST3GAL4	0.83
NINJ1	0.49
GALNS	0.16
NEK2	-1.58
	2.32
	1.8
	1.09
SLC16A9	0.21
	-0.67
SLC16A1	-0.4
SLC16A3	-1.16
CEP131	-0.59
	-0.34
	-0.38
ARHGAP30	-0.99
ARHGAP31	0.75
ARHGAP32	-0.16
ARHGAP35	-0.34
BCKDHA	-0.27
	-0.05
WIPF2	0.61
WIPF1	0.06
MON1A	-0.13
MON1B	-0.02
	0.07
DYNLL1	0.14
DYNLL2	0.26
	1.44
UQCRQ	-0.1
PRICKLE1	-0.58
RBM4B	0.09
UQCRH	-1.16
	1.63
GPS1	0.16
GPS2	0.48
	2.04
	-0.33
CACNA1A	-0.49
NEK1	0.11
	-1.15
TAOK1	0.57
GLRX5	-0.6
TMEM178B	0.15
ATP6V0D1	-0.09
	0.39
	-0.08
FLCN	0.11
	0.69
BMP8A	-0.77
	-0.81
CNOT6L	0.63
	0.77
SLC15A2	-0.18
COIL	-0.1
SLC15A4	0.18
CARHSP1	-0.7
RBM42	-0.41
RBM45	0.52
RBM47	-0.44
	0.21
PQBP1	-0.37
TTC14	-0.23
TTC17	-0.3
CCDC28A	-0.26
	1.23
TTC13	-0.62
TTC19	-0.4
	0.08
RRAS2	-0.29
HIF1A	0.44
SLC31A1	-0.03
SLC31A2	1.17
	2.02
	1.44
ZFP91	-0.23
RICTOR	-0.07
	0.6
PPM1G	-0.7
THEM6	-1.41
THEM4	-0.81
ABCF3	0.17
ABCF2	0.02
ABCF1	-0.27
	-0.19
EGR1	0.92
PPM1K	0.66
PPM1H	0.11
	-0.02
MEST	-0.52
PJA1	-0.27
PJA2	-0.6
CHEK2	-0.61
CHEK1	-0.9
DALRD3	0.07
NSMCE2	-0.01
PRKAB1	0.0
SIKE1	0.15
	0.23
	0.84
	0.21
PTPN9	-0.02
	0.8
PTPN2	-0.14
PTPN1	-0.32
PTPN6	-1.93
PTPN4	0.32
GINS2	-1.93
GINS3	-0.73
GINS4	-0.34
BTF3	-0.47
DDR2	-0.28
LRCH4	0.03
	0.83
	-0.16
LRCH1	-0.47
LRCH3	-0.07
EPG5	0.48
PTDSS1	-0.02
GRK5	0.63
	0.56
	-0.4
	-0.6
	-0.08
ARRB2	-0.29
	4.83
	3.21
	2.0
	1.9
ADPRM	1.44
ADI1	-0.51
HPDL	-0.48
GPNMB	0.08
OSBPL7	1.54
PSMA2	0.25
PSMA3	0.63
PSMA1	0.19
SLC7A6OS	0.03
PSMA7	0.02
PSMA4	0.7
PSMA5	0.99
DSG2	0.47
ZNF106	0.17
	1.17
	-0.11
FBXO45	0.68
KIF16B	0.49
FBXO46	-0.53
FBXO41	-0.15
SEC23A	0.15
FBXO42	-0.17
SH3BP5L	0.08
RPS6KA3	0.02
EXPH5	-0.13
CS	0.43
RMND5A	0.3
RMND5B	0.59
NRBF2	0.57
	3.16
	1.57
	3.11
	-0.37
	3.0
SEPT11	-0.34
SFT2D3	-0.81
AGPAT5	-0.63
AGPAT4	0.09
JAGN1	-0.09
AGPAT2	-0.19
AGPAT1	-1.21
COL1A1	1.82
CRYZ	1.95
	-1.02
	0.54
TMEM154	0.27
FOXO1	-0.26
FOXO4	0.26
	-1.02
PEX13	0.21
PEX12	0.96
PEX14	-0.43
ANGEL1	-0.73
PEX16	-0.33
EIF1B	1.14
MANBAL	0.48
TMEM192	0.14
	1.42
	1.44
ACCS	0.63
PRRC2B	-0.93
P4HB	-0.95
	0.07
NFKBIA	0.49
GIT2	-0.25
	0.91
COG7	-0.27
	3.11
EPCAM	1.46
C19orf38	1.4
OSTF1	-0.14
PPP1CB	-0.47
PPP1CC	0.14
PPP1CA	-0.58
C11orf24	-0.41
WBP2	0.86
WBP1	-0.21
RFXANK	-0.34
RAE1	0.19
GANAB	-0.9
SRP9	-0.22
	-0.11
	-0.13
	0.36
	-0.92
OGG1	-1.53
HIF1AN	0.09
DENND3	-1.15
	0.53
CREBRF	0.81
PPP1R16A	-0.01
PPP1R16B	-1.11
	1.04
	-0.05
UBR3	0.82
UBR2	0.21
UBR1	1.18
NUCB1	0.02
HSDL1	0.03
UBR5	-0.05
UBR4	0.36
SOCS5	-0.43
SOCS4	0.97
SOCS7	-0.1
SOCS6	0.86
SOCS1	1.71
	-0.93
SOCS2	0.74
PPP2CA	0.49
PPP2CB	0.6
CCNY	0.74
NME5	1.35
CCNF	-1.58
	-0.78
CCNC	0.99
CCNH	0.59
CCNI	-0.31
CCNJ	0.21
CCNK	0.75
	2.56
TBRG4	-0.17
	-1.17
	0.7
NCKAP5	1.24
	-0.05
NCKAP1	1.12
	0.56
JMY	-0.06
	-0.14
LRRK1	-0.18
PLEKHJ1	-1.14
ABHD15	-1.08
ABHD10	-0.27
ABHD11	-1.4
	0.66
ABHD13	1.45
CRMP1	0.12
	-0.1
FN3K	-1.39
PTS	0.73
MRPL12	-0.7
MRPL13	0.21
MRPL14	-0.47
MRPL15	-0.45
MRPL16	-0.58
MRPL17	-0.54
CDC25C	-1.59
MRPL19	-0.03
CDC25A	-0.97
UAP1	-1.29
RNF41	0.5
RNF40	-0.56
	1.51
DCUN1D2	0.44
DCUN1D3	0.36
DCUN1D4	0.79
ZNF827	-0.55
	2.62
TMPRSS15	-1.28
	3.03
ITPR3	-1.3
	3.63
ITPR1	-0.46
	-0.36
	2.38
KDSR	-0.17
LRIG3	0.49
LRIG2	-0.16
LRIG1	-0.6
	0.78
AP1G1	0.08
ERCC6L2	0.39
CES2	-0.28
CASKIN2	-1.13
AIFM2	1.19
	-1.15
AIFM1	-0.35
RNF123	-0.32
RNF122	-0.46
IL17RA	-0.09
LAP3	0.39
POT1	-0.16
TMEM110-MUSTN1	-0.23
CD302	0.36
	-0.24
	0.53
	-1.26
FAM217B	0.17
TGFBR3L	-0.62
	0.43
OPN3	-0.32
KDM8	-1.06
NCOR1	-0.27
HIST2H2AB	-1.09
TEC	0.26
REPS1	0.12
REPS2	-0.93
	0.95
	-0.08
GPN3	0.2
NBN	0.61
TMEM30A	0.44
NFKB1	0.13
NFKB2	0.06
TES	0.48
RAP2B	-0.72
RAP2A	-0.41
SIAH1	0.21
SIAH2	0.21
	-1.1
PHLPP2	-0.93
DDX27	0.35
PHLPP1	-1.46
SPECC1L	-0.14
EMILIN1	-1.95
	1.28
	1.44
PIAS2	0.42
PIAS3	-1.28
CTGF	-1.41
PIAS1	0.2
	-1.19
PIAS4	-1.01
HIVEP1	-0.23
HIVEP2	-0.33
EOGT	-0.87
ZNF316	-1.06
ZNF318	-0.13
ZNF319	0.13
P2RX1	-1.1
	0.16
P2RX5	-0.87
P2RX4	0.43
HSPBP1	-0.29
HADHB	-0.38
HADHA	-0.63
GPR137	0.52
STPG1	0.78
	0.5
PLXNB2	-0.93
	1.02
RMDN3	0.36
TPST1	-0.99
RMDN1	-0.27
OTOGL	-1.24
AP4M1	-0.22
GPR132	-0.16
ALS2	0.6
	0.56
PLXNB1	0.32
LRRC57	-0.13
	0.16
DENND1C	-0.68
DENND1B	-0.27
LRRC58	-0.05
LRRC59	-0.38
KBTBD2	-0.77
	1.11
DIS3	-0.13
	0.56
	-1.13
	-0.2
	1.59
	2.24
	-0.55
	0.1
	-0.46
SDHA	-0.79
BAP1	-0.07
SDHB	-0.36
SHARPIN	-0.16
	1.11
ZCCHC11	-0.13
ZCCHC17	0.55
AP1M2	-0.2
	0.83
CCDC141	0.93
	0.83
	0.86
CCDC142	1.06
CCDC149	-0.08
	0.21
SMG5	0.06
DLG3	-0.96
SMG6	-0.24
DLG5	0.72
SAMD10	-1.34
	0.55
RAB3IP	0.85
SMG9	-0.05
SMG8	0.56
FAM114A1	0.96
GRWD1	-0.38
FAM114A2	0.03
MOB4	0.08
IGF1R	-1.84
FAM3C	0.59
RAB11FIP2	-0.69
SLC45A4	1.11
RAB11FIP1	-1.15
PTGR2	-0.83
MTUS1	-0.41
OSBPL8	-0.24
	-0.61
IFRD2	-0.65
	-0.47
OSBPL2	-0.18
ATF7IP	-0.25
OSBPL6	0.57
R3HCC1L	0.43
OSBPL5	-1.34
TEX9	0.17
	-0.77
CD3EAP	-1.44
	-0.76
TUBB4A	-0.25
	-0.15
TEX2	0.04
ARHGAP17	-0.43
STARD8	0.43
STARD9	-1.32
	0.46
ARHGAP10	-0.59
	0.14
STARD3	-0.53
STARD7	0.62
ARHGAP18	-0.3
ARHGAP19	-0.82
CAPZB	-0.41
	0.19
IMPAD1	-0.14
C1orf21	-0.59
	-0.39
CHKB	-0.49
BMS1	0.2
BCDIN3D	-0.52
AHSA1	2.0
	-0.9
	-0.07
	0.89
	0.5
MAPK1IP1L	0.38
	0.68
DSP	-1.84
HID1	-0.18
OCIAD1	0.21
GSTO2	-0.03
PDAP1	-0.27
	-0.35
GSTO1	-0.01
RING1	-0.46
	-0.31
TTC33	0.5
TTC32	-0.12
TRUB1	0.3
TTC38	-0.66
	-0.76
	-1.25
STRN3	1.33
	2.91
	-0.86
	0.64
	0.19
ITPRIP	-0.1
PLEK	0.64
	-0.5
EEF1A1	-0.81
	-0.84
SETX	-0.38
EEF1A2	-1.0
	0.75
AUH	-0.52
	0.5
	0.07
	-0.66
	0.84
SS18	-0.14
CAPN7	-0.35
	0.46
	0.45
SPNS1	0.61
GEMIN8	-0.31
GEMIN2	-0.38
	-0.58
	0.56
GEMIN6	-0.08
GEMIN7	-0.34
GEMIN4	-0.89
GEMIN5	-0.49
	0.83
	2.09
SPNS2	1.72
C4orf47	0.32
PBRM1	-0.21
	-1.44
ERBB2	1.17
KRBA1	0.06
	-0.14
MCRS1	-0.14
C10orf88	0.9
MLKL	1.77
LARS2	-0.35
	0.69
ERAL1	-0.1
	1.04
DDX17	-0.66
	-0.79
	-0.13
DDX11	-1.44
GJB2	-0.71
	-0.31
DDX18	-0.35
PSMC1	0.28
PSMC3	0.08
PSMC5	0.39
	0.4
ARFIP1	0.52
ARFIP2	-0.41
	-0.4
	-0.65
KIF18A	-0.42
KIF18B	-1.39
	-1.09
KIAA1551	0.18
TRIP12	-0.17
TRIP13	-1.47
HLA-G	-0.52
	2.8
	1.73
	-1.06
CERK	-0.62
	1.84
	2.93
	-0.98
HIST3H2A	-0.81
DNAL4	-0.32
	0.97
GRHPR	0.33
IMMP2L	-0.47
CLDN10	-0.68
MARCH5	0.94
	-0.03
MARCH6	-0.12
	1.68
MARCH3	1.71
	3.61
	-0.59
FOXI3	0.88
TMEM175	-0.46
MARCH9	-0.47
	2.87
CLSTN3	-0.87
EIF3H	0.05
EIF3I	0.13
	0.45
EIF3K	-0.19
EIF3L	-0.25
EIF3M	-0.04
CLIP2	1.11
	-0.75
EIF3A	-0.83
EIF3B	-0.85
EIF3C	-0.04
EIF3D	-0.83
EIF3E	0.18
EIF3F	0.12
EIF3G	-0.01
	0.72
FADD	0.55
ARMC10	-0.51
MKKS	-0.61
NOL11	0.11
NOL12	0.54
SMPDL3B	-0.43
	0.18
NME6	-0.28
	1.4
GRPEL1	-0.14
NME1	-0.21
NME2	-0.82
NME3	-0.12
CSTF2T	0.29
HEXDC	-0.53
UBTD2	0.82
LARP4B	0.16
	-0.25
	-0.52
ERMARD	-1.26
NFATC1	-0.43
NFATC2	-0.16
RPL37A	-0.45
NFATC4	-1.25
TNFAIP8L1	-1.47
CCL5	-0.53
	2.41
	2.46
	0.2
BLCAP	0.74
	-1.19
	-0.2
	-0.67
HSBP1	0.89
GTF2E1	0.01
GFER	0.13
	-0.5
	-0.2
	0.07
	-0.6
	-1.03
TUBD1	1.1
	-1.44
	0.27
PPP1R14B	-1.1
	0.02
	1.21
	-0.11
	-0.04
	0.16
SDSL	0.35
RALY	-0.78
SRRT	-0.22
PCDH12	1.02
	0.95
ALKBH8	-0.18
PCDH15	0.83
ALKBH6	1.4
VPS52	-0.03
ALKBH4	-0.26
	0.85
ALKBH2	0.07
ALKBH3	0.14
RALA	-0.25
VPS54	0.42
C8orf58	-0.51
TNIP2	0.1
LSM3	0.49
	1.04
DNAJB9	0.1
	-0.53
	2.34
DNAJB2	1.66
DNAJB1	5.21
ERCC6L	-1.72
DNAJB7	1.31
DNAJB6	1.23
DNAJB4	3.24
GPATCH11	-0.78
AMDHD2	-0.47
DIDO1	-0.85
THAP1	0.26
FRK	2.45
	0.09
TRMT1	0.27
	3.32
RAB23	-0.57
	1.78
	1.78
	0.02
	1.38
	0.16
ZNF800	0.27
	1.68
	0.4
LIME1	-0.62
	0.61
	0.75
RNF149	0.41
	0.63
DNHD1	-0.13
RNF141	0.23
	1.97
	-0.1
RNF145	0.06
RNF146	0.0
	-0.75
GRSF1	-0.84
SYNRG	0.04
MSH3	-0.63
MGLL	0.34
MSH5	0.14
MSH6	-0.98
	0.56
	1.11
	0.71
FAM219A	1.67
CD320	-0.87
PCDH18	0.34
XCR1	-0.15
	-0.26
	-0.19
C16orf45	0.43
ZNF521	0.23
PACSIN1	0.53
PACSIN2	-0.92
RTN4IP1	-0.33
COPA	-0.12
COPE	-0.46
	-0.01
	0.83
RDH10	1.0
CDC16	-0.46
AGTPBP1	0.8
HIST2H2AC	-0.87
LATS1	0.24
PM20D2	-1.96
TOE1	-0.64
TRAFD1	0.2
NRIP1	0.37
	0.66
GSTP1	-0.14
ERI3	0.53
TWISTNB	0.11
VTI1B	-0.72
ATP6V1C1	0.55
	-0.03
FAM210A	0.24
CDKN2AIP	0.35
RPN2	-0.43
CHSY1	-0.64
	1.22
	-0.54
	-1.11
TOMM6	0.09
TOMM7	-0.36
PPP1R3D	0.05
PPP1R3B	0.77
	-0.51
	-1.11
	-0.67
	-0.83
	-0.49
LUC7L3	0.24
LUC7L2	-0.41
FAM131A	-0.44
	-1.15
TBXAS1	0.63
ERLEC1	0.3
SH3GLB1	0.61
SH3GLB2	-1.21
	0.67
PPP1R37	-0.07
PPP1R35	-1.19
TRPS1	-0.14
CHERP	-0.52
EHHADH	-0.67
	-0.3
NME4	-0.59
INPP5A	0.01
INPP5B	0.3
PNPLA8	0.83
INPP5D	-1.3
INPP5E	-0.01
INPP5F	1.01
SFMBT1	-0.14
INPP5K	0.19
RAI14	-0.24
MSANTD4	0.42
	0.3
	0.3
MSANTD3	0.4
	0.43
CNST	0.35
HELQ	0.11
CLSPN	-1.74
HELZ	0.73
GSKIP	-0.77
MATR3	-0.92
RBAK	0.55
	0.56
	-0.03
	0.91
	0.1
	0.63
	0.98
VPS37C	0.21
VPS37B	-0.95
VPS37A	2.38
TIAM1	-1.26
PNPLA7	0.09
	0.91
	0.76
	-0.62
RNF144B	1.02
	1.38
	-0.88
	-0.38
	-0.55
CLUH	-0.11
HMCES	0.4
FOS	0.07
HOMEZ	-0.76
ATG10	-0.61
ATG12	-0.02
ATG14	1.22
ZBTB5	0.22
KIAA0754	1.04
KIAA0753	0.62
	0.67
SFPQ	-0.49
SAFB2	-0.62
	-0.34
	-1.74
	0.5
ZFP57	0.83
SEC14L1	-0.92
	0.36
C1orf43	0.33
UPF1	-0.59
	0.83
UPF2	-0.32
ERI1	0.0
PHTF2	0.11
RBM8A	-0.31
	-0.13
	-0.02
	-0.9
	-0.93
CASK	-0.53
CAST	-0.41
WBP1L	0.15
VCPIP1	0.34
RNPEPL1	-1.29
	-0.62
COMT	-1.37
WBP11	0.02
UAP1L1	-1.07
ADAM23	-0.26
ADAM22	0.46
GLCE	0.64
ADAM28	-0.19
TARDBP	-0.35
PRKRIP1	0.48
GSTM1	0.33
GSTM2	0.21
IL15	1.68
IL16	-1.12
MED13L	-0.16
PALLD	1.14
	-1.42
	-1.02
ZNF251	0.98
	-0.73
EFHD2	-0.98
COLGALT1	-1.12
PTCD2	-0.22
TTF2	-1.39
PINX1	-0.76
KRCC1	-0.18
RBMS1	0.42
	0.21
AEBP2	-0.3
DAD1	0.13
RCHY1	0.43
CBR4	0.14
	0.54
	0.17
	1.62
	0.79
	0.4
	0.64
CPT1A	-0.98
ANXA2	0.51
ANXA5	-0.56
ANXA4	-0.9
ANXA7	0.66
ANXA6	-0.37
ANXA9	-0.42
	0.29
	1.53
	-1.25
MCM7	-2.08
MCM6	-0.64
MCM5	-1.72
UBASH3B	0.5
HECTD3	-0.16
SASS6	0.32
ZDHHC20	-0.09
DUSP14	0.8
DUSP16	-0.29
ZDHHC24	-0.13
MCM9	-0.6
MCM8	-0.69
SQSTM1	1.88
EPC2	0.4
	0.26
M6PR	0.1
	-1.0
TSR2	0.16
	1.47
ISL2	0.87
PKMYT1	-1.52
	0.33
	-0.14
MROH8	-1.08
KIFAP3	-0.47
MROH1	-0.47
	-0.6
ZNF143	0.37
MALSU1	-0.49
CCDC102A	-0.38
BCS1L	-0.42
ZNF146	0.36
DTD1	-1.03
ZNF148	0.21
CPT2	-0.07
PYGB	-0.63
COX8A	-0.86
PYGL	-0.83
MAGOH	0.31
	-0.47
DDX3X	-0.69
VWA8	0.12
SOD1	1.1
VWA7	-0.08
TMF1	0.22
RANGAP1	1.31
	-0.24
LSG1	0.76
KCNN3	0.03
KCNN1	0.72
TG	-0.64
PMS2	-0.6
	0.32
HNRNPLL	0.18
	0.57
	2.67
	2.51
	3.45
	2.63
PKIA	0.08
ZADH2	-0.28
	2.22
HUNK	0.45
GRIP1	-0.91
	-0.02
SLC19A2	0.23
SLC19A1	-1.21
CCDC65	2.48
NIT2	1.22
NIT1	0.46
VDR	-0.42
CCDC61	-0.61
FOXK1	-0.76
HCFC1R1	0.11
	-0.03
INO80	-0.27
TMEM119	-0.49
DPY19L3	0.3
EP400	-0.05
MIS12	-0.13
	-0.17
TMEM117	-0.22
	-0.01
KANSL1L	1.01
PIM1	-1.32
TAF13	1.08
SLC35A4	1.42
SLC35A5	-0.51
SLC35A1	0.07
	0.48
SLC35A3	1.58
THSD7B	-0.2
FAF2	-0.05
PGM1	-1.44
PGM2	-0.9
PGM3	-0.28
	-1.59
ABCB10	-1.04
SART3	0.37
CYHR1	-1.08
APLF	-0.57
SLC25A40	-0.16
SLC25A42	-0.55
	0.42
SLC25A46	0.77
	1.11
CR1L	-0.66
CDC26	1.04
TAF11	0.58
CDC23	0.0
CDC20	-2.39
NUP153	0.28
TOX4	0.91
STON2	1.94
ANKEF1	0.59
LIN52	0.42
	-0.14
PDZD8	0.08
RPL35A	-0.62
	-0.15
	-0.67
KIAA1217	0.12
GPKOW	-0.02
TNPO2	0.18
TNPO1	0.43
	-0.17
	0.75
MAPK1	-0.38
MAPK6	0.96
PPP1R12A	0.23
	-0.15
PPP1R12C	0.19
MAPK8	0.22
	0.2
SGPP2	0.33
SGPP1	0.16
	-1.59
WTAP	0.07
LYL1	-0.34
	0.79
	-0.24
	0.54
	0.44
	0.9
BCOR	-0.5
MVB12A	-0.83
THNSL1	-0.64
	-0.06
	1.11
VPS35	-0.28
ADTRP	0.89
VPS36	-0.56
VPS39	0.03
METTL1	-0.27
	-1.57
METTL3	0.64
METTL4	0.61
METTL5	0.27
METTL6	0.08
STAT5B	-0.73
STAT5A	-1.59
	1.0
KCTD3	-0.04
LRRC14B	-1.47
KCTD7	-0.35
KCTD6	1.89
KCTD5	0.08
C1orf109	-0.01
	1.31
	-0.6
	0.9
PLEKHN1	-0.68
SLC18B1	-0.63
	-0.01
HCFC1	-0.39
	0.86
ZC3HC1	0.27
NRAS	-0.86
PDZD11	0.32
SLC38A10	-0.79
	2.85
PXN	-0.65
	-0.12
CABLES1	-0.42
CABLES2	-1.0
	2.84
	6.01
	2.79
ESF1	0.08
	1.8
CREB3L4	-1.01
	1.16
LIX1L	0.53
POLG2	-0.01
	2.03
	1.56
	1.6
	1.13
	0.86
ZNF606	0.79
TMEM144	-0.34
PACS1	-1.51
PACS2	-1.15
SBNO2	0.06
SBNO1	0.55
BRAP	0.78
USPL1	1.44
RNF166	-0.68
RNF169	0.44
RNF168	0.07
ZBTB40	0.64
UPF3B	0.49
ZBTB43	0.35
ZBTB44	0.4
BRAF	0.08
ZBTB46	-0.68
PDPK1	0.32
	0.18
TREX1	0.26
	0.59
	1.0
P4HA2	1.96
	0.72
	-0.52
	-0.8
	-0.8
	-1.05
FDXR	-1.89
ZFYVE19	0.24
RPF1	0.21
RPF2	0.48
ALMS1	-0.66
TAZ	-0.46
GDF7	0.64
MRPL54	-0.19
MRPL55	0.36
MRPL57	-0.18
PRIM1	-0.5
MRPL51	-0.05
MRPL52	-0.45
PRIM2	0.3
	0.42
	-0.03
ZNF688	-1.3
	0.01
	0.23
	0.56
	1.72
ZNF687	-0.5
	1.12
AP5M1	0.59
IQCC	0.32
PCDHGC3	-0.21
IQCG	-0.03
IQCE	-1.27
	0.63
CDS2	0.52
CCDC90B	0.03
WDTC1	-1.49
MBTD1	-0.53
POP1	1.74
POP7	-0.34
POP5	-0.25
	-0.16
MFAP3	0.03
FDX1	-0.36
	1.36
CTCF	-0.92
RASGRP3	-0.79
MMP16	1.63
MMP11	-0.56
DSTYK	-0.15
FKBP3	-0.53
GSTM5	-0.02
MYO18A	-0.67
	-0.4
PPP1R15A	1.93
FKBP8	-0.71
	1.02
PPP1R15B	0.05
NF2	-0.31
NF1	-0.17
ARID2	-0.44
	3.22
	0.97
CDAN1	-0.69
TNFRSF10A	0.67
	-0.68
	0.29
	0.86
KCNK12	1.17
NCAPD2	-1.58
ZC2HC1A	0.44
PPP1R11	0.43
PPP1R10	-0.59
MMACHC	-1.1
FAM199X	0.19
PPP1R18	0.59
C7orf25	0.47
C7orf26	-0.17
TCN2	-0.47
ZNF426	1.12
	-0.42
	0.4
	0.64
	1.06
	2.7
ATXN7	-0.22
	2.83
ATXN2	1.16
ATXN3	0.42
ZNF428	-0.79
ATXN1	0.5
	0.01
	2.12
SRGAP2	-0.45
	1.3
HTRA2	-0.51
CCDC180	0.15
TSC2	-0.51
TSC1	0.4
NEDD8	-0.25
NEDD9	0.35
SCLT1	-0.56
	0.02
NEDD1	0.75
SMC3	-0.86
SMC2	-0.76
	0.67
SMC4	-0.94
SMC6	-0.86
SFR1	-0.72
AREL1	0.37
PCDHB14	1.05
STYX	0.07
	0.09
CPOX	-0.09
LTA	-0.11
GRIPAP1	0.1
ALG10	-0.51
ALG12	-0.31
	-0.38
HEBP2	-0.93
RIOK2	0.93
RIOK1	-0.4
LTV1	0.15
MICALL1	-1.18
MICALL2	1.41
	-0.77
BANF1	-0.29
	1.28
	0.29
ARL8B	0.28
ARL8A	0.71
	-0.67
TTC7B	-0.9
TTC7A	-0.9
	-0.73
SHISA5	-0.56
PRDX2	-0.51
	-0.49
	3.09
	-0.24
TMEM216	0.16
KLF12	-0.49
MREG	-0.13
EBAG9	0.74
	0.54
	1.76
	-0.26
TMEM219	-0.9
HMBOX1	0.02
TRIM5	0.02
COX15	-0.07
ATRN	0.1
GAS7	0.73
CAMK2N2	1.0
	-0.22
	-0.9
CBR1	0.89
PTK2B	-0.83
CBR3	0.54
DAB2	0.22
	0.41
	2.24
	0.1
	-1.2
	0.36
HYOU1	-0.15
SYNJ2BP	0.26
MKLN1	0.21
EEFSEC	-0.65
	-0.73
	-0.34
GBE1	0.21
RAB5C	0.18
RAB5B	-0.29
AMACR	-0.27
NHEJ1	-0.02
SLC41A1	0.11
SLC41A3	-0.84
SLC41A2	0.13
	-0.91
SCARB2	-0.9
SCARB1	0.49
CSF1	0.88
SAYSD1	-0.3
	0.72
ERAP1	-0.67
	0.88
	0.01
	0.02
NMRK1	0.26
RRAS	-1.45
CNTN1	0.37
CNTN5	0.15
	1.03
TPST2	-0.38
	1.27
DDX59	-0.08
	-0.79
DDX52	0.19
DENR	0.16
DDX50	-0.38
DDX51	-0.13
DDX56	0.15
CSRNP1	-0.39
	1.11
GATM	-1.24
CDC42BPG	-1.34
FAM129A	1.62
CDC42BPA	0.25
CDC42BPB	-0.31
FAM129B	-0.99
TXNRD2	-0.5
	-0.32
TXNRD1	1.38
BUB3	-0.86
UBE2E1	-0.09
UBE2E3	-0.22
UBE2E2	0.45
	2.95
LAT	-0.47
	2.77
	-0.44
	-0.56
	0.98
	1.56
	0.6
	4.24
	4.21
	0.09
PLA2G15	-0.67
PLA2G16	-1.36
DNAH1	1.57
MCM4	-1.93
SMC5	-0.14
MCM3	-1.91
MCM2	-2.15
TMEM131	-0.02
CCDC47	0.45
CCDC43	0.21
SNRPA1	-0.46
ATP6V1F	-0.37
PRPF40A	0.09
PNPLA6	-0.28
ETF1	0.03
COASY	0.11
	1.6
DUSP11	0.08
TRIM33	0.3
USF2	-1.0
	0.18
FBXO21	-0.27
USF1	0.26
FBXO25	-0.17
DUSP12	-0.44
SLC35C2	-0.06
SLC35C1	0.0
XK	-1.66
GNB5	-0.74
GNB4	-0.83
AMBRA1	0.19
GNB1	-0.44
GNB3	0.57
GNB2	-0.73
ASAH2	0.72
SEPT2	-0.97
C11orf80	-0.75
	0.56
	-1.77
PARD3B	-0.18
	1.32
SRXN1	1.85
RBM28	-0.05
FRAS1	0.6
	-0.11
	0.41
	0.21
	2.06
GTF2A1	0.5
GTF2A2	0.56
RBMX	-0.27
C1D	0.67
IQGAP2	-0.95
IQGAP3	-2.21
	0.19
XXYLT1	-0.73
	0.32
	-0.84
	0.3
THAP3	-0.09
CDYL	0.12
NOD2	-0.44
HCLS1	-0.71
SEPHS1	-0.85
PCMTD2	-1.53
	-0.2
RP2	0.31
KRI1	-0.52
RP9	0.49
TECPR1	-0.06
TECPR2	-0.43
NDUFS7	-0.49
NDUFS8	-0.53
YKT6	0.46
DYNC1H1	0.07
TUBA4A	0.76
	0.8
	1.15
CCNB1	-1.26
VPS18	-0.41
VPS16	-0.7
CSTF1	-0.26
CSTF3	-0.45
	-0.04
COQ3	0.18
COQ2	-1.26
	0.15
POU2F1	0.58
BPTF	-0.09
	-0.61
PCCB	-0.83
SYMPK	-0.45
FCHO2	-0.11
FCHO1	1.25
CCT4	0.88
	0.35
	-0.27
CEP135	-0.09
	0.5
CLN6	-1.2
CLN5	-0.5
CLN3	0.01
	-1.32
	0.28
	3.01
	-0.06
	3.54
	3.24
	3.48
	1.0
	1.39
	2.24
	1.0
	1.39
TJP1	-0.26
	-1.05
TOR1AIP2	0.37
TOR1AIP1	0.28
	0.54
LIMA1	0.59
RNF187	-1.13
RNF181	0.66
TCF7L1	1.11
ZNF131	0.23
PNPO	-0.76
SPESP1	-0.09
RBX1	-0.31
ZBTB20	-0.62
ZBTB21	0.2
GBF1	0.41
ZBTB24	-1.34
ZBTB25	-0.14
	1.46
	-0.04
APBB1IP	-0.63
HRAS	-0.75
SKI	-0.28
	-0.27
	0.57
	0.02
CLDND1	1.38
C16orf86	-0.14
PPAT	-0.4
	0.3
GEM	1.37
RIC8B	1.02
RIC8A	-0.25
	0.8
	-0.24
EHBP1	-1.07
	0.18
DDT	-0.7
DDO	0.63
PCDHGA2	0.83
LAMC1	-1.44
GPHN	-0.11
	1.8
RWDD4	-0.03
SH3PXD2A	-0.79
RWDD3	-0.51
RWDD1	0.09
	0.83
CDC14B	0.83
CDC14A	0.5
ATP6V1G2	0.15
PHF8	0.91
WWC2	-0.98
PHF6	1.9
LAMTOR5	0.08
PHF2	0.23
GPR174	-0.14
LAMTOR2	-0.52
SH2D3C	-1.34
	-0.7
TCHP	-0.49
	1.22
TDRD3	0.4
	1.94
