RAG1	0.52
	-0.645
ADD2	0.535
ADAMTSL2	1.57
	0.24
ADAMTSL1	1.07
FAM168B	0.18
ADD1	2.285
FAM168A	-0.305
BBC3	4.69
RPLP2	-0.03
	-0.1
RPLP0	0.325
MTG2	-0.475
GAS7	2.74
MLLT10	-0.015
MTG1	-1.305
MTUS1	1.2
MTUS2	-0.82
NOP56	-1.05
FADS1	-2.11
FADS3	-0.57
FADS2	-2.78
SLC35G1	-1.86
	-0.155
	-0.625
ACRBP	1.09
	-1.165
	-0.115
PTGIR	0.265
	2.83
CISH	3.165
EPS8	1.22
FAM117A	1.74
GLTSCR1L	0.36
	-1.6
ITM2C	-2.595
ZBTB18	1.145
	-0.615
TAF12	-0.06
VAC14	-0.675
MECP2	0.08
PPP1R18	1.655
PDP2	-2.35
	0.73
C17orf50	-0.135
	0.015
	0.77
PAFAH1B3	-2.09
	1.035
ZW10	-1.59
MAP7	-0.72
TMEM170B	0.825
TICRR	-0.09
	1.46
	-0.32
RRS1	-1.06
	0.79
	0.61
	1.29
	1.01
ZNF263	-1.05
	-0.46
OXR1	0.68
IER5L	1.03
SIX3	-0.86
EAPP	0.99
	2.34
IQGAP3	-0.01
GDF5	-0.16
	0.0
ZNF8	-0.78
PDXDC1	-1.67
	-0.69
KIAA1211L	0.71
COPS7B	-1.725
TCEB1	-0.14
PIKFYVE	-0.1
	0.19
UNC5CL	1.84
	1.07
	-0.03
DFNB31	0.95
	1.445
	1.065
	-0.07
	1.995
RASIP1	1.69
IDI1	-2.23
	-0.38
FEN1	-0.27
MPST	2.86
	-0.24
C12orf73	-0.73
	2.97
SOX3	0.73
CABLES2	-0.395
SOX6	3.055
SOX4	-0.94
SOX5	-0.97
CD2BP2	-1.05
CACHD1	-0.54
KLHL22	-0.75
BCL11A	-0.89
DAND5	1.485
	0.325
METTL23	-0.6
METTL22	-1.405
SSBP4	-0.96
METTL20	1.4
	2.24
	1.945
METTL25	-0.58
METTL24	-3.0
NMNAT2	-0.38
	0.01
NMNAT1	-1.42
C9orf85	-0.815
	0.365
HINFP	-0.12
MYLK	3.22
KLHL28	0.545
MUS81	0.46
ANKS1B	2.96
CHTF8	0.06
YTHDF3	-0.765
C18orf54	-0.3
	0.775
PARG	-0.8
PARN	-1.45
PARL	-3.025
HSPA12B	-0.64
FIS1	1.08
ATG2A	1.085
	0.05
ATG2B	-0.805
HLA-DOA	-0.04
KNTC1	-0.73
GRAMD1B	-0.17
MYL6	1.26
PLEKHB2	-0.83
	0.04
PARVG	-0.955
DNAAF2	-1.61
CSGALNACT2	-1.15
GAL3ST4	0.785
MYL9	1.495
SCN11A	1.43
TOMM40	-0.65
DEXI	0.94
FUOM	-0.265
	1.205
ABCA4	-0.375
TLR2	-2.0
ST14	-0.285
ST13	-1.67
TLR4	0.775
CTNNBIP1	0.33
ABCA2	-1.47
FAM53A	-0.105
HARS	-1.55
WDR91	0.325
BICD1	0.18
ABCA3	-2.38
	1.26
ADAMTS7	0.65
WDR90	-0.04
HIST1H2BO	2.775
	1.7
ADAMTS3	-2.98
NDUFC1	-0.385
	5.45
	3.855
KIF5B	-0.245
	7.04
	0.86
	0.12
	3.11
HIST1H2BF	2.085
HIST1H2BG	2.515
HIST1H2BC	1.5
HIST1H2BA	2.135
HIST1H2BB	1.085
HIST1H2BI	2.66
HIST1H2BE	2.975
HIST1H2BN	1.56
	-0.26
WAS	-0.5
PKHD1L1	-2.775
HIST1H2BK	1.43
HSP90AB1	-2.145
MMEL1	5.12
	0.53
AR	-0.91
RAB1B	0.65
LDHAL6B	-0.855
	-0.38
APOLD1	0.25
KIAA1468	0.895
	0.18
	1.78
HIP1R	1.235
	1.505
MTR	-0.165
	0.155
	-1.24
	1.15
	0.53
	1.75
SPRED1	-0.225
	-0.76
	2.81
	-0.385
PDCL3	-0.625
NACA	-1.295
ZBTB5	-0.195
CUTC	-0.1
MEGF6	0.01
S1PR1	-1.625
	-1.17
	1.2
S1PR5	0.81
S1PR4	-0.86
	0.175
PTPN9	-0.03
RHOT1	-0.19
RHOT2	-0.655
	1.18
PTPN3	0.645
CCZ1	-0.085
PTPN1	0.295
RAB12	0.01
PTPN7	-0.76
RAB14	-0.16
PTPN4	-1.765
	-0.57
TBXA2R	-1.86
RFX7	-1.015
CUEDC1	1.295
CUEDC2	-1.02
ORC6	-0.29
	2.64
ORC4	-0.425
ORC5	-1.865
ORC2	-0.04
ORC3	-1.615
ORC1	-0.655
HECW1	-0.065
	0.52
NPLOC4	0.165
ACTA2	0.08
ACTA1	1.1
	1.57
ASH2L	-0.26
C3orf70	1.125
SCML4	1.16
	1.41
	-1.15
	2.05
	0.33
NDUFB9	-0.335
NDUFB8	-0.51
NDUFB7	0.245
CEP44	-0.115
NDUFB5	-0.77
NDUFB4	-0.65
CEP41	0.04
NDUFB2	-1.225
SMARCAL1	-0.705
DCUN1D1	0.705
DCUN1D2	0.11
DCUN1D3	-0.805
DCUN1D4	-0.81
DCUN1D5	0.04
DDX3X	-0.405
	1.16
	-0.43
SIL1	-1.515
	1.2
SHPK	0.04
	-0.06
ADAMTSL5	1.44
	4.91
MRPS17	-0.425
MRPS16	-1.115
MRPS15	-1.025
KCNN4	-1.205
MRPS12	-0.85
MRPS11	0.33
MRPS10	0.625
RAB5B	2.02
	1.66
MEI4	0.28
	-0.93
	0.405
PLGRKT	-2.515
	-0.48
AP5S1	3.63
	-0.07
	0.62
PRRX2	0.55
MLLT11	-0.38
	0.04
	-1.495
DDX49	-0.77
CTSV	-1.955
HIST3H2BB	3.13
DDX41	-0.265
CTSA	-2.04
CTSB	-0.085
DDX42	-0.54
CTSD	-0.635
CTSE	-2.46
DDX47	-0.825
DDX46	-0.995
ERO1LB	1.2
CTSZ	-2.135
	-0.01
	0.855
EVI2A	-1.15
CTSS	-0.64
GPR174	-0.67
GANAB	-4.095
MICALL1	0.54
PRRT4	0.49
MICALL2	0.89
ATAD1	-2.745
	1.78
ATAD2	-1.495
FAN1	-0.18
MAPK3	1.73
MAPK1	-0.745
MAPK6	0.04
MAPK7	-0.885
ADAM19	0.53
GABRA5	0.67
	-0.75
MAPK8	-1.35
MAPK9	-0.81
URGCP	-0.245
PATL1	0.615
MRVI1	3.82
SAFB	0.315
	-0.79
PTGES2	0.405
KAT2B	0.98
KAT2A	-1.365
	1.68
TRIM68	-0.25
DGAT2	2.875
C12orf65	0.145
FBLN2	-1.44
TRIM62	0.5
APTX	0.96
MUL1	-0.01
TRIM65	-0.685
TRIM66	-0.46
TRIM67	1.2
SOCS5	-1.29
SOCS4	-0.96
SOCS7	-0.475
SOCS6	-0.15
TRNAU1AP	-0.21
SOCS3	3.115
PARPBP	-0.64
	0.72
DHRS7	-0.01
DHRS4	0.685
EIF2D	-1.215
DHRS3	1.49
EIF2A	-1.035
DHRS1	-0.55
	0.33
NEIL1	0.22
VPS37D	0.49
NEIL3	0.62
	0.275
	4.2
	3.67
HEY2	0.0
	-1.53
DOCK10	-1.41
SMARCC2	-0.68
SMARCC1	-1.005
	4.01
LAT2	2.26
GNA14	-1.055
GNA15	-1.53
GNA12	0.135
GNA13	0.27
GNA11	0.115
TREM1	0.19
	-0.22
CARKD	-0.135
DHRSX	0.06
	-0.185
CDKN1B	4.87
CDKN1A	4.535
RHOBTB1	0.135
CHPT1	2.73
NFKBIL1	-0.77
TXNIP	2.555
	2.495
	-0.17
ETV4	-0.31
SCAI	-1.47
INCENP	1.04
OXLD1	-1.445
LIX1L	-1.13
	1.75
	-1.455
KLC1	-0.515
KLC2	0.055
KLC3	0.85
KLC4	1.65
NUCB2	-1.075
HSPA13	-1.27
SBNO2	0.475
SBNO1	-1.125
	-0.425
	0.01
ELL	0.825
HSPA14	-0.84
	-1.225
ESCO1	-0.565
	2.07
NOL9	-0.955
NOL8	-1.845
TPK1	-0.465
NOL7	-0.91
NOL6	-1.145
FAM117B	-0.93
	-1.355
EFNB3	-0.85
EFNB1	0.18
	1.2
IL1RL1	-3.195
BRI3	0.785
CD79B	-0.74
	2.295
MST1	-1.505
	0.79
	0.27
MS4A6A	0.18
	-0.325
MMRN1	0.115
CLUAP1	-0.28
	1.2
POP5	-0.675
POMGNT1	-1.63
POMGNT2	0.05
POP4	-0.725
	-0.32
HSPA1A	-0.215
GDPD1	-2.26
MCOLN1	-1.11
	0.42
HSPA1L	-1.455
	0.105
	4.375
RUNX3	-0.125
	-0.19
MSTN	0.52
HTT	-1.13
CCL25	-0.735
	1.66
ICK	0.48
	-0.03
	-1.015
CNP	-0.67
EDA2R	1.265
AVIL	0.35
CILP2	1.15
C8orf82	-0.84
RSF1	-0.06
DDX31	-0.875
E2F4	0.625
	0.415
CTNNBL1	0.415
TG	0.55
	-2.505
MAVS	1.32
HSPH1	-1.62
MAP4K1	-0.63
MAP4K3	-0.115
MAP4K2	0.67
MAP4K5	2.235
MIS18A	-0.6
	1.51
	-0.91
	0.72
	-1.885
EIF4G3	-0.585
FAM217A	0.275
	-0.845
FAM217B	1.025
GRID1	-0.37
TRIM6	-0.58
EIF4G1	-1.885
	-0.865
DTX4	0.255
RASGEF1B	1.335
BYSL	-0.435
DTX2	0.91
DTX3	-0.53
CCDC71L	1.82
	1.825
FCRLB	0.0
HDLBP	-0.7
EIF5	2.635
EIF6	-0.365
	0.35
VKORC1L1	-0.445
	-0.12
	-0.055
POLA2	-0.945
POLA1	-0.52
CYB5R4	0.83
	0.74
	1.38
CYB5R1	1.085
	1.835
MYCBP	0.335
RAPGEF5	0.17
RAPGEF6	-0.4
MTSS1	-1.745
	1.27
RAPGEF1	-0.115
RAPGEF2	-0.88
RAPGEF3	-0.68
PRG3	0.085
MATR3	-1.03
VTA1	0.43
BTF3L4	-0.585
FBL	-1.01
LARS	-1.235
RBM6	-0.335
C1orf74	-0.105
CHIC1	0.195
RBM3	-0.605
CNIH4	-0.79
ADCK4	-0.495
ADCK5	-0.745
ADCK2	-1.23
ADCK3	-0.99
ADCK1	-2.495
FBXO22	-1.295
PELO	-0.415
TIMM9	-0.99
SERPINF1	-1.36
FBXO25	0.215
NDE1	0.27
RPL36AL	-0.63
PDGFB	0.875
FBXO28	-0.395
SELP	0.27
ASF1A	0.095
ASF1B	0.155
SP9	-0.46
	0.01
ZNF575	1.46
	0.53
OSBPL1A	-2.635
SP1	0.125
SP2	1.67
SP3	0.515
SP4	0.64
PRPF40B	-1.74
PRPF40A	-1.335
ZNF579	-0.335
	0.39
RNF219	-1.28
COL20A1	0.01
RNF215	-2.35
RNF214	0.43
PXMP2	-0.47
RNF216	-0.69
PXMP4	1.995
SLAMF1	-0.72
RNF212	1.4
	0.005
	-0.035
	-1.42
	-0.07
	-1.935
	0.165
RBMX	-0.445
MRS2	-0.975
LMBRD2	-0.56
TRPM5	-0.01
TRPM6	0.155
TRPM7	-1.42
	-1.005
TRPM2	1.17
	1.805
ATP6V0A2	-1.985
TTC19	0.945
SPR	-1.17
GUF1	-2.455
DXO	0.375
	-0.67
SPN	-3.25
KIAA0556	0.23
OXNAD1	-1.84
	-0.63
	-1.015
	-0.845
ASNSD1	-1.09
FAM35A	-1.405
IFNAR2	0.245
ZNF106	-2.015
IFNAR1	-0.21
	-0.76
	-0.4
C1orf185	1.64
	0.53
	-0.78
	1.1
ADRM1	-0.375
RLF	0.245
	1.15
IQGAP1	-0.69
ABT1	0.18
TARM1	-0.68
	0.675
	-2.04
	0.96
ECHDC1	-0.905
	-2.93
DENND2C	2.06
DENND2A	0.145
	0.39
DENND2D	1.41
	-0.41
	1.75
	-0.225
ZNF705A	0.2
PMM2	0.7
PMM1	-1.4
SEPT11	0.35
SEPT10	-0.71
SEC61A2	-1.69
	0.005
	-0.25
	1.03
AHR	1.315
HOXD4	0.99
YARS2	-2.585
RBMS1	1.71
RBMS2	0.765
	-0.37
JAG1	0.32
ALDH1L1	0.51
CHST11	-2.025
CHST10	1.06
CHST12	-0.285
CHST15	-1.42
	-0.115
APH1B	1.0
TMEM183A	0.65
BACH1	2.48
MYL10	0.22
ARCN1	-0.405
INPP4B	-0.215
BCCIP	-0.595
	-1.55
	0.38
	4.05
SRD5A3	-2.215
TLN1	0.05
UGGT2	-1.45
UGGT1	-3.305
	0.265
FAM89B	1.61
BNC1	0.33
	1.23
KIAA0430	0.09
MKNK2	1.815
	0.83
IQGAP2	-0.64
MKNK1	0.72
	1.69
PNN	-1.24
ZNF394	1.515
ZNF496	0.525
TRPC4AP	0.295
NSL1	-0.205
GALT	-0.925
MOV10	-1.205
	0.71
LRRC8C	-4.155
LRRC8B	-1.57
	1.21
LGMN	2.485
RIT1	3.325
	-0.9
	-0.79
TRIM56	1.53
SCARB1	-2.575
EARS2	0.035
	-1.09
TIFA	0.71
CKAP2L	-0.135
C2CD5	2.01
	-0.19
FBXO3	-0.47
FBXO4	-1.105
MROH8	-1.37
FBXO6	1.07
FBXO7	1.5
FBXO8	0.515
FBXO9	2.11
SWAP70	-1.195
MROH1	-0.755
RMND1	-1.615
CAPNS1	-0.12
	2.9
MR1	0.48
MRPL28	-0.065
TERF2	-0.385
PLA2G7	-2.62
NFAM1	0.775
TERF1	0.205
TATDN3	-0.145
	-0.565
PANK4	-0.235
	1.88
LIMK2	-0.61
LIMK1	0.265
RBPMS	0.415
RAB3D	2.575
ZNF827	0.93
RAB3B	1.01
RAB3A	0.57
NAE1	-1.875
EFHD2	0.525
IFFO1	-1.49
GALC	-1.105
GAPDH	2.67
RAB11A	1.575
OSBPL8	0.95
OSBPL9	2.285
	0.11
OSBPL2	0.855
OSBPL3	0.095
PLA2G4A	-1.91
ZNF746	1.315
OSBPL6	-0.68
OSBPL7	-2.02
	-0.045
OSBPL5	0.555
RAB37	2.505
CBLB	0.63
RAB35	0.05
	2.73
RAB32	2.18
RAB31	0.865
RAB30	1.945
DAP3	-0.755
RAB38	-0.195
	1.57
NTAN1	-0.3
SAPCD1	1.11
SAPCD2	-1.51
HAPLN1	0.52
SLC25A40	-0.535
APMAP	-2.56
TNFAIP8	1.295
SLC22A18	-1.12
	-0.005
TNFAIP1	0.235
	2.36
MFHAS1	1.515
TNFAIP2	-0.675
SLC25A43	-0.285
	-0.67
	-0.21
SLC25A44	-0.52
WHSC1	-0.2
	1.09
FILIP1	-2.11
MTRF1L	0.075
ACTC1	0.885
TDP2	-0.92
	-0.605
	0.63
	-3.415
CA13	-0.105
	1.09
AKIP1	0.275
	-0.42
CEP68	-0.395
ARV1	-1.9
ATOX1	0.165
CEP63	0.145
ALDH3A1	0.37
FBXW10	1.07
CTTN	-0.025
C11orf84	-0.51
DOT1L	-0.185
	-1.48
	-1.12
ARHGEF10	-0.445
FAM98B	-0.1
IFIH1	-1.03
ARHGEF15	0.96
ARHGEF16	0.65
ARHGEF17	0.975
ARHGEF18	-0.745
ARHGEF19	0.53
ENPP4	-2.47
ENPP5	-1.4
	0.445
	-1.48
	-1.77
PJA1	-1.29
PJA2	-0.505
ZBTB7B	0.835
ELFN1	0.33
ELFN2	2.83
RAB8B	1.735
ATP6V1F	-0.39
ATP6V1A	-1.21
KIAA0319L	-1.065
	-0.38
ATP6V1H	-1.335
	-1.525
RAB8A	0.135
	-1.06
PRR7	0.53
IMMT	-1.415
JTB	-1.28
NUP188	-0.92
	-0.435
GPR150	1.025
	0.72
	-0.195
	0.265
	-0.06
CSPG5	-0.82
KIAA0232	2.415
	0.42
TCTN3	-2.04
C1orf53	1.38
HOXA7	0.99
HOXA4	-0.08
	1.23
SH3PXD2B	0.545
PDPK1	0.745
ZBTB34	0.59
SH3PXD2A	-0.24
	-1.13
REEP4	-1.69
HOXA9	1.06
REEP6	-0.66
CRKL	0.665
KIAA1217	-1.02
	-0.54
SH3RF1	1.465
GTPBP6	-0.195
RFNG	-0.805
IFT122	-1.15
	0.39
	0.265
STAU1	-0.885
	0.18
	0.42
HEG1	-2.96
	0.245
	0.83
SORT1	-1.09
ATRN	-0.12
BIN1	1.66
ZNF267	-1.6
BIN3	1.0
BIN2	2.385
LTB4R2	0.16
C2CD4A	-2.025
SUCLA2	-0.97
LTB4R	0.86
	1.09
KLHDC3	-0.365
	0.385
	-0.42
PDCD10	0.19
PDCD11	-1.935
KREMEN1	-0.49
	-0.595
PACS1	1.135
PACS2	0.415
	2.25
AHI1	0.44
ADAMTS20	0.42
ZUFSP	1.115
REV1	-1.075
RAVER1	-0.435
HNMT	-0.405
	1.98
DNAH14	-0.19
DNAH17	-1.21
DNAH10	0.87
TBL1XR1	0.39
DNAH12	-0.86
	0.19
	1.735
	-0.84
	-0.21
AGAP1	0.945
AGAP2	0.175
	0.11
	-0.02
TBC1D8B	-0.155
ZWILCH	-0.59
HTATIP2	3.425
DNAH2	0.095
	0.86
	1.15
SIRPA	-0.84
DNAH3	0.21
	-0.15
	0.065
BRK1	0.235
DNAH1	-0.125
DUSP9	-0.92
DUSP8	2.39
	0.73
ASCC3	-1.345
EEFSEC	1.39
ASCC1	-0.84
DUSP6	0.955
DUSP1	1.61
	0.01
DUSP3	2.41
DUSP2	-1.43
	0.65
RPL8	-0.85
MFGE8	-0.515
	1.27
DNAH5	-0.06
IRAK1BP1	-1.855
	0.69
WDR25	0.505
	0.88
	1.21
MS4A4A	-1.62
	0.15
RPL4	-0.82
	-0.52
RPL5	-1.055
ACYP1	-0.8
ACYP2	1.46
RINL	-0.615
	-0.97
UNCX	-1.3
ENDOD1	-2.255
	-0.31
OGG1	-0.075
	0.53
HRH4	1.01
	4.42
	2.235
	-1.3
	-0.515
	1.68
DLGAP3	-0.87
CC2D1A	-0.88
DLGAP4	-0.795
DLGAP5	0.16
	0.885
TRNP1	0.35
SMOX	4.785
ITFG1	-1.78
XAF1	1.155
COA4	-0.28
COA7	-0.63
	-0.585
COA3	0.61
	-3.35
APOE	0.93
PAK1IP1	-0.435
SNCA	4.215
TARS	-1.315
UBR2	0.16
ACTB	0.725
TAF5L	-0.23
UBR7	-0.815
MATK	1.91
UBR5	-0.68
UBR4	-0.825
VCPKMT	-1.275
	0.925
	2.44
PSD	1.54
FUT7	0.53
GLIS1	0.61
	0.53
	1.1
	-0.735
MSH6	-2.765
NIF3L1	-0.915
EIF2S1	-0.635
FAM219B	-0.07
EIF2S2	-0.64
MIDN	-0.215
	3.18
	0.01
	-0.01
	2.65
	0.0
DSN1	-0.255
TNK1	0.18
SNED1	-0.15
	-0.545
YARS	-0.32
PIBF1	-0.27
CANT1	-1.115
	1.48
	2.98
SDF2L1	-1.945
	1.205
MGRN1	0.045
TGFBRAP1	-0.58
	0.475
UXT	0.48
C6orf141	1.09
AUTS2	-0.45
SLC25A3	-2.145
	-1.03
POLG2	-1.73
SCCPDH	-0.68
SLC25A5	-1.71
SLC25A4	-1.215
	-0.615
	-0.05
	2.835
TRMT44	-1.19
	1.2
LAMC3	1.25
FTH1	0.08
	0.575
EPOR	-1.92
	-0.535
	-2.65
RAC2	-0.06
RAC3	-0.335
RAC1	1.645
	0.755
ATP6V1E1	1.615
CD93	-1.19
ORAI3	-1.48
ANGPTL6	-0.12
ANGPTL4	-0.645
LYAR	-1.59
EXPH5	-0.15
	0.205
C11orf58	-0.015
CLCC1	-2.155
ZNF48	-1.03
	0.52
TDG	-0.87
REV3L	-1.45
	0.115
FUNDC1	-0.72
EID2	-1.38
EID3	-0.38
EID1	-0.535
PYCR2	-0.285
PYCR1	1.62
	1.09
	1.09
NMI	-1.39
SRC	1.59
LY6E	-1.975
FHDC1	3.69
C11orf68	1.68
	0.9
NFE2L3	0.33
NFE2L2	-0.125
LAP3	-1.79
SRI	0.255
GK5	-0.84
AGBL5	-0.63
SRL	-2.91
SRM	-1.81
SRR	-0.915
GNPAT	-1.82
	0.985
OPN3	-0.39
ASRGL1	-1.235
RASGRP2	2.91
FAM131A	-1.15
KIAA1147	0.055
DNA2	-1.06
	-0.63
RASGRP4	0.015
PYCRL	-0.51
SPIRE1	-0.38
SPIRE2	-1.16
PCGF2	0.365
CRYL1	0.56
	1.78
	-0.06
EMC10	-2.085
KIF13A	0.44
KIF13B	0.065
	-0.32
	-0.84
	1.15
ZNF169	-0.9
LOX	-0.735
SDHB	-0.935
	1.2
SDHD	-0.2
EPM2A	1.42
	0.335
ZFP36	3.955
ROPN1L	0.55
TPRA1	-1.035
TLE3	1.26
TLE2	0.78
RPS4Y1	-0.42
	4.045
	-1.43
LEPROT	-0.465
SLC35F3	1.07
ETAA1	0.13
NRXN2	-0.34
NRXN1	-0.895
ANKS1A	-0.15
ANKS3	0.605
ZNF717	0.015
ATP6V0D2	1.24
TLE4	1.275
HPGDS	1.905
TMEM86B	0.215
RUSC2	1.98
ANG	2.61
GRK6	1.1
GRK5	0.99
	0.265
	-0.07
ANKH	-3.135
	1.515
	4.58
ATP9B	-0.575
	-0.67
DCTN2	0.315
DCTN3	0.03
DCTN1	0.105
DCTN6	-0.675
TADA2B	0.965
DCTN4	0.51
DCTN5	-0.69
DHDDS	-0.1
ZNRF1	2.03
ZNRF3	-2.275
ZNRF2	0.23
	1.39
SLC38A10	-2.495
	0.38
	-1.755
APOL2	2.47
	1.41
	0.55
	2.5
	0.73
	0.835
SLCO4C1	0.92
C1orf54	0.805
PDDC1	1.085
GLRX	1.915
ATXN10	-2.235
	-3.1
ILK	3.04
CARHSP1	2.57
RNMTL1	-0.705
C1orf52	-0.415
PLEKHF1	-0.06
ZNF839	1.15
PLEKHF2	1.305
ZNF831	0.14
ZNF830	-0.21
DUSP4	1.395
FERMT3	-0.17
TRMT2B	-0.765
FERMT1	-0.01
MRPL10	-0.195
	0.19
	-0.46
	-1.295
	0.55
ERMARD	-0.825
	0.095
UBA52	0.275
ATXN1L	0.5
	-0.67
CD1D	0.18
STK17B	3.4
	0.19
SYS1	-0.635
BICD2	0.255
ETS2	-0.115
	0.24
ETS1	0.01
	2.66
SUV420H1	1.51
SUV420H2	-0.875
SEC22C	-0.455
SEC22B	0.76
SEC22A	-0.375
PTPN18	-0.02
	2.095
PTPN13	-0.47
	0.065
P4HB	-3.565
TRAK1	-0.79
PTPN14	3.85
	-0.55
	-0.25
	-0.895
UBE2D2	1.145
CDIP1	-0.095
UBE2D4	0.855
ZFAND2B	2.38
	0.99
ZFAND2A	-0.23
TASP1	-0.655
MPG	0.995
ITGB3	-0.35
ITGB2	-2.625
ITGB5	0.85
	1.7
ITGB7	-0.48
PIGG	-2.315
TSR1	-1.36
MPO	-4.125
MPL	2.105
TSR2	-1.44
PIGL	-0.15
MMS22L	-0.18
PIGN	-0.98
MPI	-0.245
PIGP	-1.975
PIGQ	-0.08
	1.14
CAPRIN2	-1.145
PIGU	-2.83
PIGV	-0.09
CAPRIN1	-1.245
PIGX	-1.34
OPTN	0.94
MPZ	1.64
GOPC	0.065
ZNF764	0.475
	0.225
GNL3L	-0.815
	-0.77
WAC	0.495
ACAA1	-0.46
ZNF768	1.48
TMX4	-0.525
TMX1	-1.525
TMX3	-3.15
TMX2	-1.695
	-1.5
	-0.66
	2.665
ARL13B	-1.325
	0.145
NAGS	-0.18
	1.54
BTF3	-1.035
PPP2CA	0.29
PPP2CB	-0.215
NAGA	-0.225
MYO10	0.37
NAGK	0.64
	-0.67
	0.43
LLGL2	-1.185
MBOAT7	-1.435
LLGL1	0.71
NOC3L	-0.93
	1.07
C1orf35	-0.175
HIST1H2BM	2.34
	0.02
	-1.88
REEP5	-1.68
RCCD1	0.19
	0.96
OLR1	-1.92
	1.19
	-0.57
PTAR1	-0.585
XYLT2	-2.42
RAI2	1.01
	3.595
XYLT1	-2.315
ANXA2	1.12
PGLYRP1	3.94
	1.07
HIST1H2BL	2.185
	0.65
	0.105
KDELR2	-0.93
	0.89
OFD1	0.415
KDELR1	-1.505
	-0.25
RAB11FIP3	-0.12
RAB11FIP2	0.06
RAB11FIP1	-1.655
	1.2
LRIG3	0.22
LRIG2	-0.29
RAB11FIP5	-0.205
RAB11FIP4	-0.38
MORC2	0.23
	0.53
	2.02
	2.17
	0.01
	1.85
THYN1	-2.89
	-0.25
ARHGEF37	1.04
	-2.7
	1.345
	0.98
FAM96A	0.605
ANXA4	1.195
ARHGEF39	1.06
PPP3CA	1.09
PPP3CB	0.69
	1.48
FCGR2A	1.365
HSPA9	-2.015
FCGR1A	0.22
	0.38
	0.05
	1.325
NCLN	-2.345
ARFRP1	-0.61
	0.28
PTBP3	-0.01
PTBP2	-0.105
PTBP1	-1.055
	1.02
	0.19
CHCHD3	0.235
CHCHD1	-0.715
CHCHD6	0.415
CHCHD7	1.625
CHCHD4	-1.04
CHCHD5	-0.575
ANXA6	0.43
LMO2	2.915
DLD	-2.265
LMO4	0.55
	-1.1
FAM83H	-1.14
	0.53
PBXIP1	-0.54
GCLM	0.165
DNAJB14	-0.335
GCLC	2.39
ALDH2	0.515
	-1.1
GRAP2	1.47
NHP2	-1.335
	0.195
FAM105A	0.435
	-0.53
	0.49
IFT140	0.325
TRIM28	-0.165
	-3.27
TRIM24	-1.44
	0.925
TRIM26	2.235
ST8SIA4	-1.63
TANC1	0.315
TRIM21	-1.465
MFSD2B	-0.35
TRIM23	0.725
ITPKC	-0.755
FABP5	-1.27
FOXL2	-0.12
	-0.18
ZBTB4	-0.93
SART3	-0.905
SART1	-0.285
ADAD2	-0.46
STON2	2.26
TTC5	0.525
TTC4	1.275
TTC7A	-0.44
	1.88
TTC1	-0.11
RPL7L1	-0.12
TTC3	-2.42
CUTA	0.205
TTC8	-0.655
	0.52
DOLPP1	-2.925
SUCLG1	-0.81
	0.51
	-0.64
GATAD2B	0.415
	1.55
	0.6
VGLL4	0.365
	-0.29
LCMT1	-0.835
ATRNL1	0.035
NUP50	0.515
	1.515
RAVER2	2.49
NUP54	-0.85
	0.045
ATL3	0.41
ATL2	-0.71
ATL1	1.23
LDLRAP1	-0.165
	1.2
CATSPERD	-1.86
	0.95
	0.49
LATS2	0.835
ZNF316	0.48
	1.38
PEX26	-0.035
	1.2
	1.06
	0.24
	-0.3
	-0.63
DSCC1	-1.16
	0.215
RUVBL2	-1.1
	1.985
RPL28	-0.45
	-1.9
FARP1	0.81
RPL24	-0.2
RPL27	-0.85
RPL26	-1.165
RPL21	0.675
RPL23	0.16
RPL22	-0.16
GNG11	2.955
	1.995
BCAR1	1.235
SORL1	-1.33
STRN4	0.0
SDSL	0.71
STRN3	0.09
	0.015
FAM189A2	-0.08
ATP13A1	-2.175
TOM1	-0.135
ATP13A3	-2.53
ATP13A2	-0.925
PMVK	-0.785
	0.75
	0.365
NAP1L3	1.44
	2.185
	1.2
RANBP10	3.505
	0.755
RANBP17	-0.94
SCUBE3	1.68
	-0.37
PKD2	1.53
PKD1	-0.765
CRTC2	-0.525
ANKRD60	2.36
GPX1	2.465
GPX3	-2.415
GPX2	0.375
	-0.42
GPX4	0.89
SULT2B1	0.53
UNC50	-0.355
PPP1R7	-1.235
AMPH	1.72
THEM4	1.44
TESPA1	-2.485
SPG7	-0.405
UBE3B	2.135
UBE3C	-0.05
FAM220A	4.515
UQCRQ	-0.76
HSPD1	-2.57
UQCRHL	0.28
UQCRB	-0.18
RMI1	-1.225
RMI2	0.245
	1.07
METTL8	-1.555
METTL9	0.71
CEP170	-0.57
UNC5B	1.2
METTL1	0.21
METTL2A	0.01
METTL3	-0.66
METTL4	-1.395
METTL5	-0.34
METTL6	-0.865
PHF3	-0.295
FASTK	0.575
	1.215
CCAR1	0.23
CCAR2	-0.515
PHF1	-0.07
	-0.32
UBP1	1.32
	0.605
RAB27B	2.19
COG8	0.12
AVEN	0.005
	-1.18
PTRHD1	0.095
COG3	-0.95
COG2	-0.315
COG1	-0.38
SZRD1	0.03
COG7	-1.885
COG6	-0.89
COG5	-2.165
COG4	-1.135
SC5D	-1.59
ACTBL2	-0.835
	2.36
	-0.09
YAP1	-0.01
	-0.96
	1.44
RAB18	0.015
	-0.83
	-0.07
ESYT3	0.96
	-0.22
