SIKE1	1.42
GNG10	-1.125
KATNA1	-0.44
	0.29
ATRIP	0.33
UTRN	1.74
ARHGAP11A	-0.43
CLPTM1L	2.35
WDPCP	0.775
MIEN1	1.155
CXCL2	0.66
NYNRIN	0.975
GOLIM4	0.65
ST7	-0.69
LEMD2	-0.8
MIPOL1	-0.26
P2RX4	2.1
PSKH1	-1.04
MPHOSPH9	-0.155
MPHOSPH8	-0.015
KLF11	1.2
KLF10	-0.815
	0.92
	-0.34
TFG	-0.12
MPHOSPH6	-0.955
NCL	-1.06
KCTD3	-1.135
DTL	0.525
PHB2	1.775
ALS2	-1.02
HPS5	1.845
HPS4	1.12
HPS6	-1.05
HPS1	0.705
WDFY2	-0.125
HPS3	1.56
	1.795
LAMTOR4	-1.345
LAMTOR5	0.025
	1.76
LAMTOR1	1.075
LAMTOR2	-1.37
LAMTOR3	1.17
KCTD5	1.435
FAM133B	-0.28
SERPINB6	1.31
CBL	-0.835
CBS	-0.655
FAM199X	-0.09
KCTD9	0.205
SNF8	-0.67
	-0.55
UCK1	0.42
UCK2	2.24
	1.125
APEX1	1.275
TMEM194B	0.66
TMEM176A	-0.08
TMEM176B	-1.165
ALDH1B1	-1.485
ZNF142	-0.205
ZNF146	1.37
PUS7L	0.885
SOAT1	0.48
	-0.51
	0.3
ZBED6	0.52
COX20	0.45
C17orf49	0.18
LDLR	0.42
GTSF1	-2.47
ILVBL	1.06
	3.93
	-1.435
CCDC112	-0.98
PPTC7	0.13
BCL7B	-0.945
HIST1H4C	2.62
SLC7A6OS	1.265
CSTF2	-0.86
KBTBD7	-0.99
	-0.69
KBTBD4	-0.71
KBTBD2	1.03
AKT1	-0.94
PIP4K2A	-0.565
RNASEH2B	-0.955
MGLL	0.375
KBTBD8	1.61
PRELID1	1.235
RCE1	-1.01
ATP7A	0.525
NEU1	0.365
RSAD1	0.385
ATP7B	1.26
ZNRD1	-0.19
SLC8B1	-1.695
ADORA2A	-0.09
	0.965
PTGES3	-1.265
GPD1L	1.725
IP6K2	1.455
IP6K1	-0.715
NME4	0.89
	0.54
NME7	-0.325
NME1	1.425
NME2	0.115
NME3	0.66
CSTB	0.035
ARPC5L	-1.485
PDCD6	0.18
	-0.06
SFPQ	-0.16
SLCO4A1	-0.295
TMEM159	0.935
	0.63
	0.25
PGRMC2	1.405
PGRMC1	0.645
	2.97
PLEKHH3	-1.0
PLEKHH1	1.635
HID1	-0.83
	-0.17
	0.13
	-0.55
CDK5R2	-2.305
LRRCC1	-1.18
BLVRA	-0.05
SLC46A1	-0.07
ZDHHC1	3.24
ZDHHC3	1.73
ZDHHC2	-0.025
ZDHHC5	2.19
ZDHHC4	0.985
ZDHHC7	-2.7
ZDHHC6	-2.135
ZDHHC9	0.855
ZDHHC8	-0.595
	0.44
TLX2	0.81
TLX3	1.785
RAP1GDS1	-0.27
CST3	-1.74
	2.51
	0.56
FUBP1	0.355
USMG5	0.19
PDCD5	-0.87
GTF2F2	0.14
	0.94
	0.005
AP4B1	1.515
PLEK2	0.13
	0.95
	0.015
RBL2	-2.0
MLEC	1.53
PDSS2	-0.21
PDSS1	-1.975
NDUFB6	-0.85
CASD1	0.505
HIVEP1	0.79
HIVEP2	1.445
DONSON	-2.045
	1.44
	-0.76
ZNF703	0.66
	1.84
ZNF704	0.815
ZNF707	0.55
ZNF706	0.68
ZNF443	1.87
ABHD15	-0.6
SUFU	-1.025
ABHD10	-0.395
ABHD11	1.11
ABHD12	-0.735
ABHD13	-0.85
BBC3	-0.135
	1.08
	0.85
CCT8	-1.4
CCT2	-1.295
CCT3	-0.98
CCT7	-0.685
CCT4	-0.19
CCT5	-0.205
DTYMK	-1.355
DEPDC7	0.68
PROM1	-1.96
DEPDC5	2.365
CHTF8	-0.575
	-1.18
PDIA5	-1.2
CREBZF	-0.235
CMBL	-0.38
PTPN12	-0.82
BRSK1	0.66
FAM129A	-0.115
FAM129B	0.005
ARPC4	-0.19
	0.13
PTPN11	0.05
SPRTN	-1.76
RAF1	1.12
PRADC1	2.5
NOTCH1	-0.67
NOTCH2	0.17
MEST	0.41
RPS19BP1	-0.015
SKIV2L	-1.295
BPHL	1.395
	-0.21
PIP5KL1	0.83
	-1.52
VAMP1	-0.165
VAMP3	-0.055
VAMP2	0.395
VAMP4	-1.73
VAMP7	1.9
VAMP8	1.49
CERK	-0.04
C17orf62	1.275
POGK	-0.195
	1.08
DUSP11	-1.6
SEC14L1	2.0
TOR1B	1.04
	-0.39
	-0.41
	-1.22
SCARA5	1.78
MTF2	-0.09
MYL12A	-1.255
MYL12B	-0.985
	0.76
MCM7	-0.31
MCM6	0.215
MCM5	1.755
MCM4	-0.735
MCM3	-0.85
MCM2	0.945
	-0.9
COX7B	-0.585
	-0.71
MCM9	-2.54
MCM8	0.415
NXT2	0.525
CECR5	0.38
	0.01
	0.03
	-0.905
SPRY2	0.835
MRPS14	-0.14
SPRY4	0.87
TMEM30A	1.08
COL2A1	0.74
STX1A	1.105
DALRD3	-0.23
KIAA1841	-0.525
	-0.21
MEPCE	-1.695
CBFA2T2	0.865
CROT	-1.78
	-0.535
TAB3	-0.65
RNF114	-0.26
RNF115	-0.74
RNF112	-2.41
	0.36
RNF111	0.2
PDE10A	3.135
FOXN2	-0.735
	1.285
PCMTD2	-0.65
GFER	1.045
PCMTD1	1.875
FBLN1	0.8
	-0.275
CYP51A1	1.02
NAA40	0.905
ERCC5	0.47
PBDC1	-1.64
	2.13
FBXL15	1.25
FBXL14	0.005
FBXL17	-1.075
FBXL16	1.115
GPT	-0.82
FBXL18	0.61
	-0.735
TEAD3	1.54
ZNF287	2.13
ZNF281	0.2
ZNF282	-1.025
KATNB1	0.43
NUP35	-0.27
NUP37	0.425
NDFIP2	-0.09
NDFIP1	-0.31
	-0.83
GORAB	-0.68
NUFIP1	-1.775
NIT2	-0.17
NIT1	-0.34
PTK2	-1.225
PTK7	-0.875
GLOD4	0.92
CD2AP	-1.4
PYGB	-1.435
	1.38
HECA	-0.61
PYGL	-0.86
ODC1	1.425
PFAS	-0.595
GBAS	2.155
MTPN	0.665
GRAMD4	-2.14
	-1.065
PDAP1	0.915
	1.585
HACE1	-0.35
LONRF3	-0.56
EXT2	-0.495
LONRF1	2.19
ADCY5	1.59
DGAT1	-0.565
TMPPE	1.59
MADD	0.38
BAHD1	0.72
SPEN	-0.625
TBCCD1	0.18
	-0.69
SPEG	1.245
KDM8	0.165
SBK1	0.25
MDP1	1.095
GEMIN8	0.055
ORMDL2	-0.58
ORMDL3	-0.845
ORMDL1	-0.505
FKBPL	1.325
UNC79	0.415
PPP1R2	-0.61
	-0.08
GEMIN7	-0.435
GEMIN4	-1.805
GEMIN5	-1.195
SPPL3	0.57
	0.67
SPSB3	-2.365
SPSB2	0.37
SPTSSA	0.485
CTXN1	2.46
CMSS1	-1.215
PHF14	-0.785
PHF10	-0.23
PHF12	0.22
PHF13	0.255
CAMTA1	0.395
TMEM120B	0.24
	-1.22
MSRA	1.905
MOSPD3	0.7
MOSPD2	-0.145
MOSPD1	0.615
	-0.635
	1.52
CSRP1	0.62
	-0.75
CSRP2	-1.595
MPDZ	-2.36
	0.1
C12orf49	0.68
CEP152	-1.305
	0.74
BACE1	1.63
	-0.65
FKBP4	-0.215
FKBP5	0.395
FKBP7	0.7
LURAP1	0.66
FKBP2	-1.31
FKBP3	0.8
NRDE2	-1.335
FKBP8	0.56
FKBP9	-1.5
PDHX	-1.05
GCH1	1.205
WASF1	0.555
WASF2	-0.015
WASF3	-0.06
RSC1A1	2.59
SRGAP3	-1.23
SRGAP2	0.475
PSAT1	-0.06
PBRM1	-1.78
TAF9B	0.01
PDHB	-1.835
TARBP1	1.03
NIPBL	-0.55
PRKCSH	1.075
	1.225
RTCA	1.6
MCUR1	-0.38
CCHCR1	-0.63
	-1.415
VCL	1.06
	-0.815
AP1S1	0.85
AP1S2	1.22
AP1S3	0.0
	0.83
	-0.175
	0.255
	0.18
TM9SF4	0.68
	0.39
INTU	1.715
	0.22
CS	-1.08
MBOAT7	1.185
	0.22
CENPN	0.54
MID1	2.1
BLCAP	0.935
CENPM	-0.11
CDCA2	0.045
CDCA3	0.2
ZNF516	2.44
ZNF511	1.375
ZNF512	-0.45
ZNF513	-0.215
	-0.515
CDCA8	1.19
KRBA1	0.235
PEMT	0.105
FZR1	1.06
ATAD5	-1.23
RBKS	-0.83
CD9	-1.36
MED29	0.945
RASSF8	2.91
MRM1	0.485
STX17	-0.315
CEP128	-0.12
RASSF1	1.12
MED20	-0.55
RASSF3	1.885
	1.72
MED25	-0.525
MED24	-0.515
MED27	0.49
MED26	0.995
ECD	-0.57
DNM1	-0.375
	0.83
DNM2	-0.38
PRRT2	1.72
SPHK2	1.545
TSKU	-0.69
CDA	-1.315
	0.225
	3.49
IQCB1	1.185
	-0.755
DVL2	0.27
DVL3	-0.065
DVL1	-1.115
	0.905
UCHL5	1.535
	-1.145
ZC3HC1	0.695
UCHL1	-1.9
UCHL3	-1.79
MEAF6	-0.425
	0.62
CDC42EP1	0.4
CENPW	0.235
CORO2B	0.39
TMBIM6	-1.375
TMBIM4	-2.035
EPRS	-1.885
TMBIM1	0.835
C16orf70	0.51
COMMD10	-0.685
TVP23B	-0.99
TVP23A	1.62
	0.47
PEF1	1.345
NDUFAB1	-0.365
NUDT8	-1.595
NHLRC2	-1.365
GCN1L1	-0.88
SCAND1	1.095
IST1	-0.975
CASKIN2	0.535
CASKIN1	0.38
CRIM1	-0.88
ZMPSTE24	-0.6
RCC1	-1.025
RCC2	-0.085
SSSCA1	0.26
	-0.005
TYMS	-0.32
AURKAIP1	-1.82
EML3	-0.32
EML1	1.59
EML6	-0.46
TYMP	-0.4
EML4	-0.835
EML5	0.485
	-0.565
ATP5J	-2.435
ARC	-1.295
ATP5O	-0.125
ATP5L	-0.925
ATP5B	0.29
PUS10	-0.07
GJD3	1.61
	-1.605
ATP5D	0.92
NUDT3	0.655
	0.03
TXLNG	0.17
CEPT1	-1.665
TXLNA	-0.36
	-0.21
	-1.94
HSPBP1	0.845
DOC2A	0.66
CPEB4	0.285
RPA1	-1.905
RPA3	-1.3
RPA2	0.52
TMEM179	0.495
PROSER1	0.55
	-0.18
	0.83
TMEM173	-0.085
TMEM170A	-2.01
C2CD3	0.93
MRPL10	0.585
IFT27	0.1
IFT20	-0.525
IMMP2L	-0.17
	-0.86
MRPL11	-1.075
PLEKHJ1	1.46
	-0.675
RAP2A	-0.06
YIPF1	-0.97
	0.66
ZKSCAN3	-1.04
ELF2	0.83
YIPF5	-0.46
YIPF4	-0.185
YIPF6	0.755
APTX	0.04
PPT1	-0.115
PPT2	1.395
SYDE2	0.04
TRIM65	-0.05
SLC26A2	0.405
SLC26A4	-0.265
SLC26A6	-0.78
IER5	0.645
HIST1H1D	1.28
	-0.06
MAGOH	-1.615
	1.155
HIST1H1C	1.055
	-1.56
WWP1	0.53
LIME1	0.595
FTSJ3	1.17
FTSJ1	0.17
	1.72
DAD1	-0.715
	-1.91
CBR4	-1.82
GDF1	0.94
SOCS2	-0.535
CBR1	-0.075
CBR3	0.415
THOP1	-1.665
	1.79
	0.94
	0.615
KSR1	-0.455
KSR2	-0.65
	0.32
PROCR	1.415
EXOC2	1.045
EXOC3	0.84
SPTAN1	1.94
EXOC1	-1.32
EXOC6	-0.54
EXOC7	-0.95
EXOC4	-0.09
EXOC5	0.01
EXOC8	-0.955
	-0.135
	0.355
C19orf54	1.49
RRM2B	0.76
UQCRFS1	-1.695
NFXL1	-0.33
CCDC28B	-0.59
PRICKLE2	-1.5
PRICKLE3	-0.65
	0.615
RRAD	-0.17
VCAN	-0.53
SNRPA1	-0.955
ISG15	1.2
AGPAT9	-0.25
RICTOR	1.295
DHX8	0.515
DHX9	0.64
METAP1	-0.98
METAP2	-0.075
ZNF778	-0.13
COTL1	-0.535
	-1.065
PHOX2A	0.275
PHOX2B	-0.79
NLGN2	1.005
SLC37A4	-0.23
	-0.455
	0.23
WDR35	-0.925
WDR34	-0.43
WDR37	-0.47
WDR36	-2.525
WDR31	0.53
PINX1	0.6
WDR33	0.205
	-1.87
MRPS18B	-1.365
VWA8	1.69
GMPPA	0.92
GMPPB	-0.015
PTCH2	0.75
BCORL1	0.3
PTCH1	-0.91
	0.83
ALDH1L2	-1.02
TMEM201	-0.22
FAM92A1	-1.325
FAM69B	0.27
PADI3	-0.88
PADI2	0.01
HRH3	1.59
ATP6V0E2	1.57
WIZ	1.17
SHARPIN	-1.335
FDPS	-0.445
XPC	1.295
CMPK1	1.525
XPA	-1.48
ZRSR2	-0.87
	-0.595
	-0.78
TEN1	-0.955
	-0.665
	0.855
CNOT6L	0.545
SUPT4H1	0.92
	0.45
C5orf51	0.97
	0.44
BFAR	0.69
	-0.64
	2.265
SMARCAD1	0.18
	-1.61
FAF1	-1.86
LRRN4	-0.315
LRRN3	0.39
TIAM1	0.745
TIAM2	0.79
	-0.36
ANKRD39	0.34
GTF3A	-0.185
ZNF25	-0.32
	2.13
ZNF7	-0.335
ZFP1	0.835
	2.415
RNF138	0.07
RNF139	-1.03
RNF185	0.435
FOXH1	2.61
ITGB1BP1	-0.135
APLF	0.99
PCK2	0.19
RPP40	1.58
RELT	-0.245
TBC1D23	0.39
PTEN	-0.54
TBC1D20	0.1
TBC1D25	0.305
TBC1D24	-1.39
GRN	-0.135
RELB	0.53
RELA	0.84
CTCFL	1.68
ZNF266	-0.845
	0.91
DHX40	-0.925
IER5L	-0.835
AFAP1	-1.42
C9orf16	2.23
	1.07
	1.04
	-3.185
	1.32
MTRR	-0.755
STRBP	-0.235
	0.16
	0.815
PNRC1	1.375
FRG1	-2.155
WTAP	-1.23
COX5A	-0.985
	-0.27
DDR2	-1.77
FRMD8	0.575
MPV17L2	-0.29
MMGT1	-1.71
FRMD5	0.31
FRMD6	2.325
DDR1	0.115
PACSIN1	-0.195
MSL1	1.66
MSL2	1.21
MSL3	0.815
	1.76
	0.905
PCSK7	-0.915
CCP110	0.26
HDHD2	-1.56
	-0.39
PAFAH2	-0.62
GPT2	0.205
LARP4B	0.715
CHFR	1.295
ATAD2B	-1.1
	0.96
RCHY1	-0.97
E2F6	-0.48
E2F5	-0.1
BRAP	-0.335
E2F3	-0.76
TMEM126A	-0.555
TMEM126B	-1.105
RFC1	-1.4
TOP1MT	-1.645
RIIAD1	2.7
E2F8	0.06
BRAF	-0.185
BOLA1	1.0
BOLA3	0.735
	0.68
KATNBL1	-0.285
HLX	1.375
RABGAP1	-0.04
	1.99
	0.185
CEP135	0.69
PALLD	2.295
ARRB2	0.815
ABAT	-0.98
ARRB1	1.92
GMEB2	-0.91
HLF	-1.68
	1.04
GMEB1	1.71
CDS2	-1.13
	0.24
APH1B	-0.74
APH1A	-0.28
	0.71
	1.02
	-0.7
	0.88
PGLS	1.645
	-0.59
C17orf53	-1.415
TCTEX1D2	-0.265
BUB1	-0.32
KRCC1	1.365
PI4K2B	0.72
PI4K2A	-1.19
SERF2	-0.44
PNP	-0.905
GTPBP4	-2.86
NDUFB1	0.71
AP2A1	-0.075
	1.215
GTPBP3	0.885
SCAP	-1.075
KLHDC4	0.315
KLHDC2	1.545
GTPBP8	-0.61
XBP1	0.64
TRIL	0.46
TRIO	-0.835
	-0.035
TPST2	0.92
TPST1	-1.57
	-1.1
NUCB1	-1.145
	-0.795
	0.305
SEC11A	1.28
TOMM6	-0.09
SEC11C	0.155
	-0.02
TOMM7	0.99
ARPP19	-1.01
ILKAP	0.58
MGA	-1.735
	-0.08
TBP	0.095
	-0.06
	1.475
	1.52
FAM118A	-0.765
ESCO2	-1.64
	1.09
	0.335
ARL14EP	-2.04
MRGBP	1.96
SHB	0.425
SHF	-0.005
RASA4	0.94
RREB1	1.825
SMC1A	-0.46
PTGS1	0.47
ADNP	0.09
TRABD	1.77
ZNF148	-1.24
	-0.06
SLMAP	1.48
RAI1	1.48
RAI2	1.765
GOLGB1	1.885
APOA1BP	-0.65
NOL9	-0.865
CFP	-0.47
	-1.46
	-0.06
FAM173B	-1.115
	0.125
CGRRF1	0.36
PDZD4	-0.01
CDC42BPA	-1.74
CDC42BPB	-1.155
DDX11	0.4
PDZD8	0.115
	1.595
	1.425
SSFA2	-1.79
	-0.045
ALG10	-0.085
	0.66
PHF8	-0.68
CACUL1	1.21
PHF6	-1.09
PHF7	0.67
PHF2	0.25
HSDL1	-0.955
	-0.705
	0.63
TNPO2	-0.51
TNPO3	-0.74
TNPO1	-0.685
	-0.45
ANKZF1	0.695
	0.275
	0.33
CDKN2AIPNL	-0.085
	-2.935
FHIT	0.8
	1.415
APP	0.815
	1.805
RASA1	-2.1
DIXDC1	1.33
APC	-0.865
	-0.005
	0.09
	0.155
ABCB7	0.47
ABCB6	0.525
DHX30	-0.26
ABCB8	-0.375
	-3.545
EPHX1	-0.55
SLBP	0.115
ARPC3	-0.415
ARPC2	-0.445
ARPC1A	-1.32
PDIA4	1.06
PDIA3	-0.735
ARPC5	1.6
CHSY1	1.42
TMEM119	0.45
	0.525
	-0.47
ITPR2	1.61
ITPR3	0.48
ITPR1	-0.14
	0.38
IFT43	0.54
IFT46	-0.16
RUNDC1	0.545
SFT2D3	0.725
	0.855
SFT2D1	-0.79
	0.155
PAX5	-0.45
N4BP3	-0.715
PAX6	1.68
MPHOSPH10	1.585
MRPL42	-0.875
FLYWCH1	-1.21
	-0.925
RPGR	2.485
U2AF2	-0.035
STOML2	0.58
STOML1	-0.67
HIST1H3H	-1.59
HIST2H3D	0.45
HIST1H3D	0.75
HIST2H3A	0.28
HIST1H3J	-0.69
HIST1H3A	0.555
HIST1H3I	-0.155
TELO2	0.49
HIST1H3E	2.215
HIST1H3F	0.175
PAIP2B	0.155
SARM1	1.73
TRAPPC9	-0.145
TRAPPC8	0.715
SLC9A5	0.245
TRAPPC1	-1.41
RTCB	1.49
TRAPPC3	-1.74
TRAPPC2	0.655
TRAPPC5	1.01
TRAPPC4	-0.57
DHX34	-0.185
CAPN6	-0.77
CAPN5	1.255
SLC9A7	0.945
CAPN2	0.98
CAPN1	0.125
	0.535
	0.46
C1orf50	1.91
	1.58
	-0.82
NSD1	-0.145
SLC29A3	-0.04
	-1.02
	0.045
SLC29A2	-0.64
	-0.285
CHAC2	0.17
CHAC1	-0.005
	0.415
TIMM17B	-1.49
NSMF	1.625
TIMM17A	0.165
GLRX5	1.02
MGME1	-0.31
GLRX2	-0.685
GLRX3	-2.32
ARFGEF1	-1.52
ARFGEF2	-0.505
	2.12
TMEM167B	-0.83
GID4	-0.335
GPANK1	0.985
PELI1	0.72
MBLAC2	-0.625
MBLAC1	-0.21
SPDL1	0.985
SYMPK	1.3
GID8	-1.605
TESC	-0.48
MAPKAP1	1.845
	0.85
GMPR2	-1.04
	-1.67
GATC	-0.79
GOLGA1	-1.18
LITAF	-0.46
NUP107	0.25
RWDD4	0.395
WDR13	-1.54
WDR12	-0.41
WDR11	-1.2
WRAP53	-1.345
WDR19	-0.145
WDR18	0.55
MOGS	-0.625
	-0.52
RAD17	-1.505
BUB3	1.145
DPYD	1.75
	0.12
RAD18	-1.265
LARGE	0.89
ABLIM1	-1.11
ABLIM2	1.84
GDAP1L1	0.98
TOP2B	-1.02
ATXN7L3B	-0.32
CDC25C	0.18
CDC25B	-1.005
CDC25A	-0.43
FAM207A	-2.01
ZFP41	-0.69
ZGPAT	-0.215
MTIF3	2.115
MTIF2	0.03
ZNF436	-2.23
CERS2	-0.005
NEDD8	-0.71
ADPGK	0.565
CD163	1.04
CD164	0.175
SRP9	0.5
CD40	1.505
	0.545
GRIN1	-1.68
ZFYVE21	-1.3
ZFYVE27	1.17
ZFYVE26	0.22
UQCC1	0.77
GOLPH3L	-0.05
EFTUD2	1.355
TOP2A	-1.425
SRPK1	-2.17
CSNK2B	-0.315
ABRACL	-1.665
SRPK2	-0.6
SLC10A3	-0.135
SLC10A7	-2.09
SRPR	-0.275
SLC10A4	-1.75
NEDD1	0.515
GRINA	-0.62
	-1.41
SEC62	-2.225
SEC63	-1.415
SYPL1	0.69
	0.925
	-3.16
RNF38	-0.735
ANKRD16	-0.665
ANKRD17	-0.855
RNF34	2.635
HDGF	-0.195
ANKRD12	2.01
ANKRD10	2.01
RNF31	0.065
YWHAZ	-0.115
FOXJ2	0.155
FOXJ3	0.365
CCL25	-1.87
YWHAQ	0.03
YWHAH	-0.72
YWHAB	-0.21
BCL9L	0.715
RNF150	0.47
CWF19L1	0.885
	0.45
YWHAE	-2.925
MEIOB	-0.41
	1.45
TMEM106B	-0.105
TMEM106C	0.955
GIGYF2	0.21
RPP21	-0.62
PCM1	0.8
RPP25	-0.9
	0.05
SVOP	0.78
	-0.19
CDYL	0.9
NGRN	2.305
MYO9A	0.865
GRID2IP	1.535
PI16	-0.965
ZNF248	0.355
GAP43	-1.42
HMBOX1	-0.31
GOLPH3	0.565
RPL36	-0.755
	-0.28
	2.13
HARS2	0.36
NUP205	-0.1
	-0.75
MYH13	1.04
PEAR1	-0.65
	-0.7
SH3GLB2	-0.575
MTTP	0.915
	0.97
	-0.23
	-1.275
RABGEF1	-0.145
BCAT2	-0.765
BCAT1	-0.98
DUSP28	1.04
CIB1	0.305
DUSP22	-0.24
DUSP23	1.76
	-0.76
	0.66
ZBTB12	0.325
	0.15
	-1.345
ZBTB11	0.48
C1orf43	-1.66
PHF5A	-1.97
GPR3	0.67
ZFPL1	-0.825
KHDRBS1	-0.495
	0.84
MTFR1L	0.36
MCTP1	0.28
PLIN3	-1.995
ZBTB18	0.975
	1.45
TFB2M	-1.62
	2.1
MKLN1	0.825
ISG20L2	1.5
BCR	0.93
MAP4K4	-1.33
CHD1	-0.805
SPIDR	-0.495
CHD3	-0.075
CHD2	1.025
CHD5	0.935
CHD4	0.59
ZC3H7A	1.125
CHD6	-1.83
CHD9	0.235
CHD8	-1.02
YWHAG	2.14
ANKMY2	1.005
PPP6R2	-0.22
PPP6R3	-0.12
SLCO2B1	1.59
CWF19L2	0.605
	1.97
	-1.265
IPO11	-2.48
IPO13	0.91
	0.545
ING4	0.46
ERP44	-1.155
TMEM229B	0.22
FYTTD1	-1.515
FH	-1.525
GIGYF1	-1.385
FLCN	0.84
	1.52
	-1.18
MAK16	-0.095
COIL	-0.665
ING3	-0.3
ENC1	1.655
THRAP3	-1.465
TECPR1	0.285
TECPR2	2.245
PRAF2	-0.34
SGOL1	-0.255
	-0.06
DICER1	1.76
AARSD1	-0.47
EBP	-1.09
	0.67
CXCL10	-0.62
LOC102724657	1.22
VPS53	-0.08
DIS3L2	-1.88
MYO9B	1.875
RACGAP1	0.78
	0.405
CNPY4	-0.68
CNPY3	1.6
CNPY2	1.55
	-0.535
	-0.445
GTF2H4	-0.335
	-0.285
SMG5	-1.135
SMG7	0.315
SMG6	-2.25
SMG1	-0.49
IL23A	0.275
ADH5	-0.515
VPS13A	-0.605
ANKFY1	0.24
KIAA1109	-2.14
SMG9	0.685
SMG8	-0.37
NREP	1.34
EDEM2	-1.305
EDEM3	-1.74
EDEM1	0.86
ATP2C1	-0.39
SLMO2	-0.04
	-0.635
UBTF	-0.1
	0.795
FNDC4	-0.575
	1.525
	1.04
SHOC2	1.55
XXYLT1	0.145
	0.94
TRADD	-1.07
	0.68
UHRF1BP1	-1.045
ME1	1.415
ERAL1	0.8
ME2	-1.48
FAM193A	1.01
	-0.29
HSBP1	1.74
C12orf45	-1.965
FAM175A	0.315
	0.66
ADCK5	1.485
	0.165
BRMS1L	-0.275
SRXN1	-0.9
AASDHPPT	-2.87
CCDC77	-0.655
	-1.35
NTSR2	1.87
SGTA	0.185
TRPC7	-1.17
MRI1	0.02
EPG5	0.965
TSPAN18	-0.465
NFATC1	0.49
NFATC2	-0.715
RSPRY1	-0.66
NFATC4	0.66
B3GALNT2	-0.01
B3GALNT1	-1.105
LARP1	0.605
TSPAN13	0.34
CELSR3	-0.4
CELSR2	-0.59
TSPAN17	2.295
SOWAHC	1.81
FOLR1	1.605
ANKRD6	2.23
RPS27L	-0.675
FLAD1	-0.56
ANKRD9	1.85
UBA5	0.505
NDUFA10	-0.065
NDUFA11	-1.01
NDUFA12	-0.39
NDUFA13	0.365
TMEM64	-1.05
WEE1	-0.62
	-0.595
UBA3	-1.72
	0.265
AP5B1	-0.775
RESP18	-2.43
GPATCH11	-0.72
	1.61
	0.225
ABCD3	-1.855
CLSTN1	-0.81
CLSTN3	-0.485
TMEM131	0.23
POMP	0.885
SLIRP	-0.025
TMEM134	0.79
TMEM135	1.355
TMEM138	-0.4
NDUFAF5	-0.965
NDUFAF4	0.04
NDUFAF7	1.255
NDUFAF6	-0.91
NDUFAF1	-0.465
	-0.945
NDUFAF3	0.705
NDUFAF2	-1.37
NDUFS8	-0.005
ATP6V1B1	0.66
ATP6V1B2	-0.325
	-1.02
	1.55
	-1.0
TP53I11	-0.025
SH3GLB1	-1.525
XRCC5	-2.325
PKMYT1	-0.195
CREG2	1.325
ATP1B3	0.33
RPL7L1	0.99
ATP1B1	1.445
	0.83
ARFGAP2	-0.9
ARFGAP3	0.715
ARFGAP1	-0.42
MVB12B	0.605
MVB12A	0.31
LRRC28	0.67
CHIC2	1.07
GAS2L1	-0.225
	0.88
GAS2L3	-0.25
MED13L	-1.445
LIMA1	-1.36
CCNY	-1.2
CNTFR	-0.275
CCNF	-1.79
CNIH2	0.67
	1.215
CCNH	-1.925
CCNI	1.555
CCNK	0.48
	2.345
NRSN1	0.78
HNRNPA0	1.875
	0.27
RIN1	-0.085
SIVA1	-0.285
	0.88
LRCH3	-0.905
FAM73A	1.775
FAM73B	0.675
MLKL	0.145
WBP2	1.67
CACTIN	1.33
	0.66
WBP4	-0.04
PTDSS1	-0.465
PTDSS2	-1.17
CEP55	0.68
ASAH1	-1.395
ASAH2	1.76
C1GALT1C1	1.69
TMEM121	0.7
	-0.055
PICALM	-1.695
CDC5L	-0.02
ROMO1	-0.125
HIGD2A	-1.175
FBXO21	0.17
PTGFRN	0.075
NPRL2	-1.33
HIST1H3B	1.675
HNRNPAB	-0.07
	-0.69
IMPACT	-1.15
PTRH2	1.94
PTRH1	-0.395
TMEM128	1.45
SLC22A5	0.595
SYNJ1	-0.23
	-2.095
	1.725
MKKS	-0.4
	-1.3
	0.475
DNAJB9	1.075
ATPIF1	-0.065
DNAJB2	-0.925
DNAJB1	1.19
DNAJB6	-1.735
CDR2L	1.7
XRCC1	-0.365
WDR70	0.035
WDR73	-0.135
XRCC2	0.67
WRAP73	-0.21
WDR74	-1.36
WDR77	-0.41
WDR76	-0.315
HMCES	0.725
FAM65A	-0.075
CAMSAP2	-0.4
CAMSAP3	0.22
CAMSAP1	1.805
PTCD2	-0.825
PTCD3	0.83
ATP5J2-PTCD1	-0.51
HS6ST1	-0.23
NCSTN	-1.01
GSTM2	-1.18
TMEM68	-0.005
	-0.75
TDRD3	-0.595
TDRD7	-0.48
SRP68	-1.605
ATP6V0A1	-1.29
ATP6V0A2	-0.815
	0.78
B3GAT3	-0.315
ACAD10	-0.01
ZFP64	0.0
ZFP62	0.525
	0.03
	-1.29
NCDN	0.55
	2.35
PUSL1	1.06
GFOD2	-1.89
GFOD1	0.94
	1.0
	0.075
USP9X	0.085
USP9Y	-0.155
MFAP3L	0.075
MCCC2	-0.525
MCCC1	-1.6
RNF14	-1.425
RNF10	-1.555
RNF11	2.13
RNF13	2.485
SRRT	0.94
NCKAP5L	-0.02
	-1.13
	1.68
SRRD	-0.15
ANKRD13D	3.56
RNF170	2.61
ANKRD13C	-0.3
ANKRD13A	-0.365
ZNF326	-0.7
ZNF324	1.65
BAHCC1	-0.225
FOXD1	-0.81
HABP4	3.4
	0.66
SLC39A6	-0.73
DDRGK1	0.035
SPATA2	-0.67
	0.28
SPATA7	-1.29
SPATA5	-0.085
RAB3IP	1.195
	-0.92
VIM	-0.725
