B4GALNT4	0.13
RBM6	-0.02
RBM5	2.39
RBM4	0.28
RBM3	-1.24
	-0.49
	-0.02
B4GALNT3	-0.85
OCEL1	1.87
	2.25
IGF1R	-5.38
CAT	-0.31
	0.15
	-3.2
	0.11
	6.98
AP1S3	-1.88
	-1.05
	-0.61
	-1.96
	-0.51
CAD	-0.22
PGF	-0.72
PELI2	2.24
PGD	0.82
KAZN	-1.66
BBS10	1.23
PDE1B	0.67
NUDC	-1.26
DYM	-1.57
PELO	-0.14
PGR	0.44
	-1.13
	5.56
	-0.03
	6.08
MCUR1	-0.7
IVNS1ABP	-4.57
NUMBL	0.56
C21orf91	0.05
NDUFC2	0.39
	-0.17
COA5	-0.1
COA4	0.56
COA7	-1.29
	-0.99
	-0.24
	-2.43
COA3	-0.5
MPPE1	0.24
MRS2	-1.09
	-1.57
SEPSECS	1.99
PDE12	0.49
TBC1D24	2.38
	-0.6
NRP2	0.26
	1.47
DMXL2	-1.37
C12orf60	-0.38
C12orf66	1.33
C12orf65	1.3
	-0.13
HEXA	-1.18
ARMCX6	0.3
ARMCX5	0.07
ARMCX4	0.13
ARMCX3	0.34
ARMCX2	1.92
ARSJ	-1.51
ARSK	-0.33
	1.84
FUT4	0.79
ZNF507	2.19
	1.78
	1.0
FUT8	-4.14
	1.13
CEP112	-0.93
GHR	-0.06
	-2.38
	0.67
	0.86
	0.87
UFC1	-0.69
	0.0
MKX	-0.41
FBLN2	-0.5
FBLN1	-0.29
AKIP1	0.03
FBLN5	-3.29
	-2.27
DDX39B	0.11
VPS9D1	1.62
DDX39A	0.84
	-0.71
	-0.8
C2orf72	-1.76
DYNLT3	-1.44
STRAP	-1.57
CBFB	-0.57
RNF208	0.86
	1.75
PLXND1	-0.49
	-0.57
	-0.76
TOMM7	-1.64
PSMA6	-1.38
	-0.55
	0.74
	2.98
PEX11A	0.54
PUF60	0.72
PEX11B	-0.01
CGNL1	0.4
PEX11G	1.24
DBNL	1.03
	-2.23
KIFC2	-2.15
KIFC3	1.27
PAFAH1B3	-1.41
KIFC1	-1.74
RNPEP	0.14
SFN	0.48
CYLD	-1.26
EID1	-0.4
GATAD1	-0.47
	1.55
NOL4	-0.38
STARD10	-0.76
	0.89
STARD13	-0.9
	0.79
PROS1	-1.19
PML	1.82
	0.61
	-0.52
PEX14	0.69
CRADD	0.91
NCKAP5L	0.35
	-1.22
PLA2G12A	-2.55
CPNE7	-1.58
SEMA4C	-0.87
ADAL	-2.0
SF3A1	0.52
	0.95
	0.11
ARHGAP12	-0.95
	-0.33
	-0.91
	0.49
ZNF184	1.36
	0.86
	2.31
ZNF180	2.28
ZNF182	1.02
	-1.43
ZNF189	0.69
GREB1	-1.21
TIFA	-1.18
ZNF25	3.32
ZNF24	0.28
LYRM1	-0.28
	0.33
	4.8
ZNF22	0.99
BLVRB	1.66
BLVRA	-0.86
	2.39
	0.97
	-0.64
	0.05
	7.1
	5.18
BBS12	2.77
HS6ST1	0.44
HS6ST2	0.35
HS6ST3	0.81
	4.59
SCN5A	0.27
	2.74
	6.32
	-1.31
	2.29
MOAP1	3.59
ZNF239	0.67
PTRHD1	0.62
ZNF236	-1.07
ZNF235	0.87
	0.71
TCERG1	0.25
	-0.85
	0.18
CNBP	-0.6
	-1.86
FAM35A	-1.95
	1.8
RNF113A	0.48
	-3.04
INTS12	0.72
	1.47
INTS10	-1.9
	-0.92
	-1.37
EPB41	0.2
CERCAM	-0.29
	0.12
	1.03
RANBP9	-2.43
	1.07
NAE1	-2.54
RANBP6	-0.03
RANBP1	-1.64
RANBP3	0.08
	-0.49
CPT1C	0.46
	-0.56
LSM1	-2.19
TXN2	-0.79
AGAP1	-1.81
AGAP2	-0.72
AGAP3	-3.21
GXYLT1	-0.44
GXYLT2	-2.49
TAPT1	1.06
ISPD	1.25
TSPO	-0.9
	0.0
FAM43A	-0.18
ARNT	0.85
LYRM4	0.56
CSPP1	-0.86
	2.1
TRAM1	-3.47
BASP1	0.79
GDPD1	-0.87
	-2.03
GDPD5	-0.89
CADM1	-1.55
TGFB1	0.7
TGFB2	1.55
TBCEL	0.42
PUS1	2.45
	-0.98
	-0.75
C17orf97	-0.17
	0.52
	-1.58
MDH1B	1.46
	-0.9
PUS3	0.59
	-1.52
	1.91
	0.08
UIMC1	0.32
FKRP	1.59
	-0.12
PSAT1	0.18
NOP58	0.24
C6orf106	-1.74
NOP56	0.92
	1.76
	-0.91
ETS2	-2.72
	0.49
YWHAH	-2.57
ETS1	-2.35
SHPK	-0.32
YWHAB	-1.07
AQP11	-2.05
YWHAE	-0.54
SPATA2L	-1.96
SSNA1	-0.18
FCRLB	2.87
CHRM3	0.35
GLRB	-2.91
MGAT1	-1.03
	2.27
MGAT3	-2.26
MGAT5	-1.24
GLRX	-2.01
	0.66
	-1.88
CHST10	-0.41
VAMP3	-1.08
SLC20A1	-5.74
CHST15	0.66
CHST14	-1.57
VAMP7	-2.64
TMEM9	2.01
GCDH	0.31
VAMP8	1.56
ROCK1	-1.14
ROCK2	-2.76
	0.37
	-2.54
MMP2	-1.92
TRAPPC2L	1.04
SATB1	-0.86
GNPTAB	-2.58
	-0.9
	0.42
CAPRIN2	-1.2
	-2.57
CAPRIN1	-0.47
CCNT1	1.22
	-2.03
CCNT2	0.07
	-0.38
CREBZF	-0.56
	-0.5
	0.86
	3.31
CBFA2T2	0.56
IRF2BP2	1.06
IRF2BP1	0.58
	0.98
C9orf85	0.93
EPHX1	1.0
VRK1	-1.01
	0.84
VRK3	0.29
VRK2	-2.71
CRYL1	-0.32
WNK3	0.86
WNK1	-2.67
LRRC1	-0.42
IRF2BPL	1.08
LRRC3	-1.45
USP38	-1.3
USP39	-1.09
	0.18
	-2.41
USP30	1.65
USP31	0.24
USP32	-2.25
USP33	-0.53
USP34	-1.03
SHMT2	1.53
SHMT1	-0.24
USP37	-0.07
MORN4	-0.12
	-0.92
MORN1	0.41
PLD1	3.0
PLD2	1.26
PLD3	1.93
	-1.83
	-0.45
	0.9
PPFIBP1	0.6
PPFIBP2	-1.76
	-2.9
RUNX2	0.2
RUNX1	0.55
ATAD3A	1.85
PIP5K1B	-0.33
PARP11	1.02
	-0.51
DOCK8	-1.4
DOCK9	-1.1
RRP8	0.38
	1.85
DOCK1	-1.6
	0.16
ALPK3	0.15
KIF26B	-0.17
DOCK5	-3.62
SAAL1	-1.04
UHRF1BP1	0.71
	0.86
	-1.5
TNFRSF12A	-0.45
FAM184A	-0.69
VCPKMT	0.38
SLC9A5	-0.83
SLC9A6	-1.87
SLC9A7	-0.98
HSPH1	-0.73
	-0.18
SUPT7L	0.04
	0.78
TNRC18	1.0
JUN	7.9
	1.4
	-1.03
	0.81
JUP	2.88
	-0.13
UGP2	-2.19
	-1.25
	0.84
FAM98C	2.9
PLCB1	0.26
PLCB2	0.36
PLCB3	0.51
PLCB4	-1.1
	3.9
	-1.09
SEC13	-0.3
ARHGEF39	-0.89
	-0.9
	0.2
REV1	-1.5
	-0.45
SCUBE3	1.54
SCUBE1	-1.36
ESR2	-1.36
	-0.1
RHBDF1	1.27
RHBDF2	0.67
NDST1	0.37
	-0.9
	-4.62
CEP19	-1.82
SMIM13	0.96
SMIM12	-0.4
	-0.96
	-0.81
SMIM15	0.55
SMIM14	0.71
NDST4	-1.27
SMIM19	0.31
TBX2	-0.18
MOB3C	0.36
FBXO2	0.15
TBX1	-1.15
FBXO4	-0.13
FBXO5	-2.18
CTNND1	1.4
FBXO7	-1.29
FBXO8	0.65
BCORL1	1.01
TMEM38A	-0.16
NAV1	1.09
ZNF536	0.79
HACE1	-2.45
	0.71
LHX1	-2.26
	-1.65
CSNK1E	-0.39
ASTN1	-1.62
	-0.05
	0.79
QSER1	0.46
MYEF2	0.38
	-2.03
	0.4
PHF19	-1.3
KIAA1147	-0.33
GTSF1	-0.52
	-0.81
	0.68
	-0.48
NT5DC2	-1.53
	0.29
	-1.55
NT5DC1	-1.43
POLE2	-1.28
ATL3	-2.53
ATL2	-1.91
	0.64
PRRT2	-1.24
RUSC2	-0.86
DNAJC4	-3.26
RUSC1	-0.27
PPIH	-1.66
PPIG	-0.15
PPIF	-1.51
PPIE	-1.02
PPID	-2.68
PPIC	-1.95
PPIB	-1.92
PPIA	-0.29
SLC5A5	0.36
DNAJC7	-1.29
SNTB2	-0.01
SNTB1	0.61
DNAJC1	-0.76
CORO1B	1.49
CORO1C	-0.06
CORO1A	2.39
SLC23A2	1.72
RING1	-1.4
MOXD1	-0.67
PIN1	-0.7
MID2	-1.99
TYW1	0.48
PIN4	-0.53
DCPS	-0.21
SMOX	1.92
WASF2	0.06
WASF3	-3.65
	0.2
FAS	-0.24
	0.2
NPAS2	-1.59
NPAS1	-2.18
FAU	-0.28
FAH	0.36
	0.24
LLPH	0.24
HNRNPA2B1	-2.6
AARSD1	-0.18
DCP2	0.56
NRF1	1.89
	0.2
	1.24
RRP12	2.71
AP4E1	0.52
	2.21
	-0.59
	2.16
	1.25
LZIC	-1.6
MIDN	1.09
TSEN34	0.89
NCAPH2	1.71
	-2.22
TSPAN3	-1.07
NAA50	-2.41
	2.29
PURB	0.79
PURA	2.58
GSTK1	-2.11
PURG	-2.23
CFDP1	-0.56
ATF6B	0.08
HECTD2	-1.49
HECTD3	0.93
YWHAQ	-1.27
MAN2B2	1.11
TSPAN4	-0.24
HECTD4	-1.02
MAN2B1	0.3
CCS	0.08
LZTFL1	-2.35
CCDC28B	-0.34
OAT	-0.71
ALX4	1.57
PLEKHO2	-2.83
NXN	-0.24
	2.16
FSTL4	2.35
FSTL5	1.01
FSTL3	0.42
FAM193A	0.54
PDE7A	-0.22
	0.6
	1.57
FLII	1.19
	-2.08
	0.28
	-0.13
PIR	-0.29
RALGAPA1	0.08
	-0.4
COG8	-0.19
NUF2	-0.7
COG3	-0.28
COG2	0.56
	-3.05
	1.84
FLI1	0.95
CRCP	2.16
COG5	-1.31
COG4	0.61
C12orf49	-1.33
IGHMBP2	1.26
TIMM10B	1.78
	0.38
C12orf43	0.66
C12orf45	-0.75
GPR27	-0.89
	-1.36
NFAT5	0.58
RHOT1	-1.26
	0.07
	1.67
GSK3A	-0.45
	1.12
	1.68
MSTO1	-1.58
RECQL5	0.84
	0.87
UBC	1.11
	5.33
	-0.73
	1.72
ERC2	-0.62
	4.7
ANKRD52	-1.77
	0.85
	-1.86
	0.42
ANKRD54	3.38
POC5	1.97
ZBTB1	2.96
SPECC1L	0.2
	8.11
	0.84
AKR1A1	1.09
	2.36
	0.84
NPRL3	0.48
	1.27
KBTBD7	-1.16
KBTBD6	-1.8
KBTBD4	-0.16
KBTBD3	0.01
KBTBD2	-0.94
	-0.57
ZBTB4	-0.99
KBTBD8	-1.03
	0.12
	-1.64
PCBP4	1.54
UQCRHL	0.57
PCBP2	-2.66
PCBP3	-1.91
PCBP1	-0.35
RNF220	-1.26
	-0.13
	0.08
LZTS3	0.33
	0.78
SIRT3	-0.19
SIRT2	1.01
SIRT1	0.3
NR4A1	-1.67
SIRT7	1.86
RASL11B	-0.48
RASL11A	-1.13
SIRT4	-0.2
MED30	0.23
MED31	-1.58
	-0.54
NHSL1	4.27
NHSL2	1.3
PAK1IP1	-0.47
SERAC1	-0.1
	-0.45
	0.89
SEZ6L2	1.19
	-0.05
FSD1	-0.82
SYNGAP1	-1.39
	0.62
HOPX	-0.17
COMMD7	-1.43
FAM91A1	-3.1
MGAT2	-3.08
RBM26	0.38
RBM27	-0.93
RBM24	0.37
	0.27
RBM22	1.23
HECW1	-0.45
RBM20	1.34
CFL2	-1.87
	-0.79
	0.3
	1.57
EPHA8	-1.89
EPHA7	0.47
	4.65
EPHA5	1.53
EPHA4	0.34
EPHA3	2.31
EPHA2	1.06
RSL24D1	1.08
	0.77
GSE1	1.81
	1.57
	0.74
PXMP2	-2.58
	-1.24
RASD1	0.84
TRMT6	0.42
	2.57
TRMT5	0.38
KDM6A	-0.03
KDM6B	0.81
FGF13	0.52
FGF12	-0.52
FGF11	1.06
	6.25
	5.55
CHST11	1.35
GLIS1	0.36
	-0.13
COL9A3	1.17
	0.86
	-1.88
PRTG	-0.11
	2.42
MNAT1	-0.85
COPZ1	-1.2
RNF150	-0.68
VAMP4	-0.06
SEMA3A	-0.63
GLB1L2	-0.73
GLB1L3	-1.39
SEMA3E	1.63
SEMA3D	-1.7
SEMA3G	0.4
SEMA3F	-1.64
SETX	-0.08
	0.84
SEMA6D	0.09
ARHGAP11A	-1.72
	-0.18
	1.76
BCHE	-1.01
DCP1B	1.65
OXNAD1	0.66
DESI2	-1.76
DCP1A	1.62
DESI1	-1.11
	0.4
ZNF250	-0.55
ARL3	-1.3
ARL2	-0.06
	1.58
	-0.1
ARL6	1.39
	-0.07
	1.85
	-0.4
ZC3H12A	-0.05
ZC3H12C	-2.16
DERA	-1.29
	3.01
TSR1	-0.38
TSR3	-0.65
	-0.11
TMEM183A	-1.29
	-0.1
	-1.16
CUL4B	-0.74
	0.81
	-1.01
	-2.41
	-3.82
	-2.57
	0.42
	1.85
KCNJ12	-2.26
KCNJ11	-1.16
TFAM	-0.48
NAGS	0.87
	4.44
	0.2
	1.33
TXNL1	-2.97
	-2.05
SART3	0.82
	-0.91
	2.64
TMX4	-1.33
AR	1.08
TMX1	-2.62
TMX3	-0.89
TMX2	-0.37
NAGK	2.39
	-1.32
DAZAP2	-0.79
	-0.52
	9.83
	-1.37
C1QTNF1	1.92
AHCYL1	2.0
CREB3L2	0.94
AP4S1	-4.02
MLC1	1.89
NELFB	0.44
	-0.24
LRFN1	-3.66
VDAC3	-2.75
	0.12
TLCD2	-0.72
PGAP3	-0.6
TLCD1	-1.47
C17orf75	-0.77
WLS	-2.8
	0.84
RARS2	-1.59
	0.99
	0.51
	-1.24
	-0.96
NDUFAB1	-2.81
	-0.79
C6orf120	-0.9
CDC42SE2	-0.94
CDC42SE1	-0.95
	0.11
HEBP1	0.29
OFD1	1.06
HBS1L	-2.97
VAC14	-0.21
SLC6A9	1.68
DUS2	-0.06
	-0.62
	0.33
SLC6A8	-0.29
	-0.1
GEMIN8	-0.64
	0.08
IWS1	0.4
APRT	-0.99
	1.92
	0.4
GYPC	-1.14
	-0.89
TPCN1	0.1
C19orf53	-0.18
	0.4
L2HGDH	-1.3
C19orf57	-0.47
C19orf54	3.59
LITAF	-0.3
SNAP29	1.44
ATF7IP2	0.2
TRPV1	-2.74
PRR12	-0.72
	-0.24
PRR11	-2.56
PRR16	0.97
PRR14	1.14
LACTB	-0.18
PRR19	-0.54
	0.62
DIRAS1	0.9
CLPSL2	1.68
LMO4	-0.59
	-0.17
PUM2	-1.25
	0.22
SFXN4	-2.66
	0.11
SFXN2	1.42
SFXN3	-1.45
RAD1	-1.69
SFXN1	-1.65
LNX2	-0.33
LMO7	0.08
CCT8	-0.67
RWDD2A	-2.06
RWDD2B	2.39
CCT2	-0.7
CCT3	-0.84
CCT7	-0.5
	2.19
CCT5	-0.99
	2.87
	1.02
C1QL4	1.03
TIMM13	1.28
TIMM10	-0.05
ARL13B	2.95
IFT74	0.83
TICRR	0.43
	-1.24
AKTIP	-0.55
CDK5RAP3	-0.82
	1.73
	0.77
UBALD1	1.5
UBALD2	1.39
ZC3H8	-0.04
	0.07
LRR1	0.31
	-0.85
GFM1	0.16
ZC3H3	2.1
ZC3H4	1.33
ZC3H6	0.09
RIPPLY2	-1.58
FMNL3	1.4
COLEC12	0.36
WDPCP	-0.12
CYP2J2	-1.26
CROT	-1.33
	-2.37
	-0.67
	-0.1
XIAP	-2.62
DDX42	1.41
	0.86
SLC4A3	-0.76
	-3.38
DCTN2	0.28
DCTN3	-0.99
DCTN1	0.71
DCTN6	-0.31
SLC4A8	-2.49
DCTN4	1.23
DCTN5	-0.55
	5.19
KCMF1	-0.34
RPS4Y1	1.89
FAM186B	0.11
AP5B1	-0.82
	2.37
ASPM	-0.44
KNTC1	1.58
	0.01
	1.47
ERC1	1.63
	1.03
	-0.66
	1.03
BROX	0.24
VANGL1	-1.9
FAM96A	2.94
FAM96B	0.77
	-1.66
SDF2	-0.53
RNF25	-0.49
MXRA8	-0.56
UBE2V2	-2.0
RNF26	-2.4
RNF20	1.68
	-1.27
FOSL2	2.55
CMBL	-1.75
	-0.62
	0.05
	-0.49
	0.75
	1.17
SSTR2	-0.24
RADIL	-1.04
LDLRAP1	1.15
TOX	1.78
G6PD	1.58
IGSF8	-1.83
IGSF9	-1.78
	1.49
SNUPN	-1.65
DDX46	-0.2
IGSF1	-0.67
IGSF3	1.25
CTNNB1	0.46
	0.13
MOB1A	-3.5
	-1.24
TAF8	1.86
AFAP1	0.07
ANKRD40	-1.57
TMEM41A	-0.31
TMEM41B	-0.82
	0.2
SLCO5A1	1.1
	-0.24
CNOT8	-1.23
NHS	0.84
ILVBL	0.28
CNOT2	0.82
AARS2	0.51
CNOT7	-3.33
APOL2	0.06
	0.87
RNMT	0.64
ITGB1	-2.56
SLC37A2	0.84
NOS2	-0.23
ITGB5	-1.16
ITGB4	1.27
YARS2	-0.73
SLC37A1	-2.27
ATN1	-4.12
WNK4	2.24
LCP1	0.64
PMPCB	0.51
	-2.7
NR2C2	0.53
PMPCA	0.45
	-0.98
	-0.74
	0.63
MYO6	0.55
	1.46
ATG3	-0.63
NR2C1	-0.91
RPP14	0.36
EAPP	1.04
ORAOV1	-0.51
ZFPM2	0.88
GNPDA1	-0.68
MAT1A	0.05
SULF2	-0.24
MAN1B1	1.82
CDK14	-1.34
PCK2	4.26
RFNG	2.07
RASAL1	1.1
RASAL2	0.88
URGCP	-0.12
	-2.28
LBR	-1.86
SMAGP	-1.48
KPNA6	-0.58
RAN	-1.72
	-0.01
	-0.17
	0.11
SLC12A5	-1.2
SLC12A4	0.07
SLC12A7	0.77
NEO1	-1.49
USP36	0.56
SLC12A2	0.07
LBH	-0.83
SLC12A9	0.69
SLC12A8	0.87
	1.46
IMP3	-1.98
EXT2	-1.05
EXT1	-1.56
	1.95
ACIN1	0.56
XYLT2	0.51
	1.91
XYLT1	2.08
TFB1M	0.05
	-0.66
TESK1	-0.48
TESK2	-1.67
	-1.66
DPY19L1	-2.29
CCNG1	-4.56
AASDH	0.4
TSEN15	0.14
MORN2	-3.26
ALDH5A1	-0.28
LEPROTL1	-1.83
SPTY2D1	-0.64
TCTA	2.14
SNX3	-1.89
SNX2	-1.55
SNX1	0.1
SNX7	-0.8
SNX6	-1.96
SNX5	1.22
SNX4	-1.15
	-0.96
SNX9	0.25
SNX8	-0.02
TEFM	-0.35
	1.08
	0.29
	1.61
CASD1	-3.17
	-0.92
KPNA2	-1.84
CCDC127	-1.36
CCDC126	-0.53
CCDC125	1.43
CCDC124	0.83
SLC11A2	-2.09
CCDC122	0.77
CCDC121	0.18
PGGT1B	0.35
	0.15
KHSRP	-1.99
TIMELESS	-0.15
ZIK1	2.78
ITPKA	-0.62
	-1.45
ITPKC	0.47
ITPKB	-1.5
RNF219	1.23
MGEA5	0.64
PHKG2	1.47
PDE5A	-2.75
PKM	0.93
ITPK1	-0.22
TMED7	-1.07
ORAI1	0.44
FRA10AC1	-0.9
	9.79
SMIM1	-1.79
	-2.07
	-0.95
TMED4	-0.02
UHRF1BP1L	-1.85
C12orf29	-1.6
BFSP1	-0.01
TUBB2A	-0.09
	-0.67
	-0.38
RNF216	-1.18
RNASEH2A	-1.33
RNASEH2C	0.95
RNASEH2B	-2.24
LZTR1	0.39
COMTD1	0.44
	1.48
	0.89
MAOB	-0.13
MAOA	0.04
	0.55
NEIL1	-0.05
NEIL3	1.56
NEIL2	-1.33
	-1.94
BAIAP2L1	-0.71
	0.11
MUT	-0.06
	-3.07
C21orf2	0.69
CLYBL	-2.39
AHI1	-1.05
	1.1
	-0.76
PGAM5	-0.29
	-0.1
FANCD2	0.26
PGAM1	-0.77
MESP1	0.67
MESP2	2.03
MXD4	0.23
MXD3	0.2
MXD1	2.11
AKR1C3	0.11
NRN1	2.96
	3.12
SNCAIP	0.42
	1.42
	2.35
	-1.37
C1QBP	-2.52
MED21	-2.24
ITFG1	-1.95
	-0.67
FASN	0.8
DNMBP	1.31
ENAH	-0.3
ASL	1.01
ATP6V0B	-2.38
ATP6V0C	-1.53
	-0.32
	2.5
	0.86
DOCK6	-0.1
DOCK7	0.06
COL5A2	0.08
TCF24	0.41
	2.83
LAMP3	0.72
LAMP2	-1.13
LAMP1	-0.66
PDCD7	1.61
NAT14	0.82
DUT	-1.23
NAT10	1.06
NELFCD	-0.65
DIS3L	0.18
ALDH2	-0.03
	-0.19
LENG1	0.58
	1.86
IFT172	0.94
CC2D1A	0.69
	0.27
RCE1	0.25
LENG9	0.8
	11.05
NEU3	1.66
UVSSA	-0.06
UQCR10	-1.54
UQCR11	-1.78
SCN9A	-0.48
RPRD1A	-1.8
CXorf38	0.58
RPRD1B	1.25
FN3KRP	-0.29
SEPT4	0.13
VSTM4	-0.54
	-2.72
GABARAPL1	2.02
ASAH1	0.16
RAD54B	-0.5
GABARAPL2	-1.49
RAD54L	2.1
PRR3	0.68
	-0.52
PRR5	-0.85
	-0.04
PRR7	-1.14
FASTK	-1.92
DVL3	-0.89
ABCB1	-0.36
MED13	-1.61
ABCB7	-1.44
ABCB6	-0.04
MED16	1.56
ABCB4	0.66
MED18	-0.32
MED19	1.34
ABCB9	0.31
ABCB8	1.54
	1.71
	-0.41
METTL8	-1.28
	0.53
SYDE2	3.0
PSME4	-0.33
PSME2	-2.14
PSME3	-0.31
PSME1	-0.52
	-1.27
MTSS1	-0.93
FAM227B	-1.51
EEF1B2	-1.54
	1.27
MTFR1L	-0.89
	-0.05
	-0.82
	3.38
TOPBP1	-2.27
SLC9A3	0.44
TLX3	0.37
GOLGB1	-2.05
	3.29
	-1.8
	-1.26
	-0.27
DNLZ	1.31
ITSN2	-0.78
ACP2	0.71
	6.09
SLC9A8	-0.66
MLEC	-0.39
TGM2	0.03
IST1	-1.17
SLC30A9	0.41
SLC30A5	-1.44
SLC30A4	-0.63
SLC30A7	-3.15
SLC30A6	0.68
	-1.4
SLC30A3	-0.33
KIAA1549	0.91
SNRNP200	1.86
	0.84
PAK1	0.91
	2.46
EML2	1.54
EML3	1.55
GADD45B	2.16
EML1	-0.38
EML6	1.5
	1.12
EML4	-0.84
GADD45G	1.03
PLEKHB2	-0.93
ZYG11B	-0.03
	1.46
TAGLN2	-0.53
ZYG11A	-0.13
GJD3	2.29
AZI2	-2.59
	2.1
	0.08
SPEF2	1.54
ZMYND8	2.15
	0.62
NARS2	0.44
NAIP	-1.91
TTN	0.79
NUPL2	-0.02
	3.29
MIPOL1	-0.29
GMPR	0.44
GMPS	-1.06
	0.11
CNN1	0.87
	0.08
STK33	-0.99
	-2.27
DHODH	0.24
MARCH7	0.13
	-2.18
	2.71
	0.86
ZNF277	-0.71
ZNF276	-0.19
ZNF275	-2.87
	2.53
NCAPG	-0.09
CHAC1	9.6
KCNV1	-1.13
FAM98B	0.04
	3.32
FAM98A	-0.98
XKR8	-0.04
CIAO1	0.56
NOP10	-1.2
PRRC2A	0.02
GLUD1	-0.75
	-0.99
NOP16	0.13
PARP8	0.92
EIF5B	1.69
CTXN1	-1.38
CENPB	1.47
EIF5A	-1.2
CCKBR	1.55
	0.36
STK35	-0.72
	1.58
MAML3	1.89
MAML1	-0.36
NONO	-0.27
TMEM173	1.27
PARP4	1.26
LSM14A	-1.46
TRPM4	0.92
	-0.01
TRPM6	-1.62
TRPM7	-3.04
SULT1C2	1.46
	-1.21
METRN	-1.37
TUBB6	0.92
	-2.07
	1.17
TUBB3	2.14
	-1.3
TUBB1	-0.16
HERC1	0.81
	0.82
HERC3	-0.1
HERC2	0.08
	1.07
HERC4	-0.62
HERC6	-0.55
C19orf70	-1.59
	0.42
APTX	0.6
APOLD1	2.63
EIF3M	-1.55
SH3BGRL3	0.98
SH3BGRL2	-0.86
	-1.09
TMEM241	-0.4
NYNRIN	2.81
BCCIP	-0.65
C17orf58	-1.99
COPRS	-1.01
	-1.02
C11orf68	1.89
	0.74
C17orf53	0.02
C11orf65	-0.02
	-1.04
	-0.89
	1.9
EIF3C	0.6
MIS18A	1.29
MKNK2	-2.72
LCLAT1	-1.05
MKNK1	-0.77
	-0.17
	0.77
OLFM2	-0.05
EIF3F	0.44
RHOT2	0.1
PITHD1	1.25
	0.75
BCAS2	-0.77
BCAS3	-0.07
BCAS1	0.89
DRAM1	-2.78
DRAM2	-0.78
PABPC1L	-2.29
CD81	-1.63
CD83	-2.41
CD82	-0.04
	-0.18
	-1.08
	-0.63
SLC8A1	1.76
	2.33
SLC8A2	1.46
BCL7C	1.3
	-1.44
BCL7A	-0.48
	-2.43
ZBED3	3.01
BNIP3L	0.89
ZBED5	-2.12
ZBED6	-1.59
	1.53
	1.69
EFNA5	0.28
EFNA4	-0.16
EFNA3	-0.53
EFNA1	-0.19
	0.61
	-0.45
ZCRB1	-3.18
OSBP2	-1.31
LRP2	-0.35
PORCN	2.52
GALNT14	0.33
LRP1	1.58
LRP6	-1.59
GALNT13	-2.26
GALNT10	-0.39
GALNT11	-0.89
CDS1	-1.08
LRP8	0.53
GALNT18	-1.09
	3.31
	1.03
HLA-DOA	-0.1
	1.1
	-1.83
HARS2	1.37
STIM1	-1.43
STIM2	-0.94
ANTXR1	-1.0
ANTXR2	-0.31
LIMK2	-0.45
	-1.11
	-0.5
LIMK1	-1.36
MAP2	-0.54
	0.11
MAP7	0.84
MAP4	1.29
	0.27
TEAD3	-0.04
TEAD2	-1.51
TEAD1	-0.33
MAP9	1.02
TEAD4	0.77
PTPN23	0.61
PTPN21	-1.79
PLEKHF1	-1.13
PLEKHF2	-0.63
BRI3	-1.45
APEX1	0.19
	1.47
APEX2	-0.22
	1.24
DAAM1	1.63
SERPINI1	-1.25
KMT2C	-0.95
KMT2B	-1.51
ESRRG	0.07
	-2.8
KMT2E	0.85
ESRRB	0.98
	1.91
PSMC3IP	1.84
CLEC11A	0.7
MTPN	-2.39
RAB34	0.44
EPHA10	0.08
	0.86
CNTNAP3	-1.37
	2.68
	0.11
DMRTA2	0.59
THG1L	1.38
	1.53
DMRTA1	-1.34
ZNF710	-1.82
EBPL	-1.03
	-0.67
	-0.91
TOM1L2	0.3
MAPT	-0.41
GUK1	-0.52
CNTNAP2	-0.39
ZNF512B	-0.77
	0.59
MSMO1	-4.77
GSS	0.41
GSR	-1.61
LRPPRC	0.46
ASB16	1.55
MYOM2	2.92
NME1-NME2	-1.97
RPP38	0.68
	2.67
DHCR7	-1.42
	0.25
GSC	-1.51
AFG3L2	-0.53
	1.65
	-0.92
UTS2R	1.46
TOM1	2.09
TROVE2	-0.19
GSN	0.67
TLE2	-0.96
EARS2	-0.27
	-2.53
ZFP1	-0.47
ZFP2	0.11
TUFT1	2.55
NSMF	-1.36
ANKMY1	-0.05
ANKMY2	-0.84
	4.38
MYCBP2	0.5
PTBP3	-0.58
PTBP2	0.0
PTBP1	0.27
	-0.01
RPP30	-0.12
HK2	1.77
HK1	0.18
	1.65
CACNA2D2	0.29
CACNA2D3	-3.46
CACNA2D1	-1.68
ATP2B4	1.99
FDPS	-0.39
	3.59
FN1	1.33
TBX3	2.99
TFPI2	0.71
MSRA	-0.86
SUPT4H1	0.28
FBXO3	-0.81
XRN1	-0.19
XRN2	-0.04
	-0.61
ZNF32	0.43
	-0.38
	0.85
RFC3	-2.3
FBXO6	-1.3
PABPC1	-2.18
	-0.94
PABPC4	0.47
PABPC5	-2.1
CCDC15	1.75
FBXO9	-6.7
EED	0.04
MAPKAPK5	-1.78
MAPKAPK3	1.54
MAPKAPK2	-4.27
	1.13
PDHX	-0.91
	-1.27
KDM4A	0.87
GOLPH3	0.22
SAMD5	3.04
PPME1	-0.04
PIK3R4	0.18
PIK3R3	1.87
SAMD1	1.29
PIK3R1	0.85
	-0.12
PDHB	-1.95
