TMX4	0.58
TMX1	0.55
TAPBPL	0.2
TMX3	-2.39
TMX2	-0.43
NAGK	1.61
	0.4
DAZAP2	2.6
	-1.57
C1QTNF2	2.05
AHCYL1	-0.98
CREB3L2	-1.99
AP4S1	0.26
NELFB	0.83
TUBA1B	-0.56
	0.68
PGAP1	-0.65
PGAP3	-0.08
TLCD1	0.05
C17orf75	-2.78
THBS2	-0.49
WLS	-1.98
MFAP5	0.59
SRSF11	0.83
RARS2	-0.35
	2.23
	0.4
NDUFAB1	0.97
	-0.69
NIP7	-1.93
C6orf120	-1.2
CDC42SE2	-0.5
CDC42SE1	2.34
HEBP1	0.12
OFD1	-1.42
HBS1L	-0.39
VAC14	-0.81
SLC6A9	1.69
DUS2	-0.99
	-0.4
	-0.25
AHCYL2	1.72
GEMIN8	-2.21
IWS1	-1.74
APRT	2.37
	-1.27
	-1.01
TPCN1	-0.61
C19orf53	4.47
L2HGDH	0.04
C19orf54	-1.42
IL2RG	-3.16
SNAP29	-0.87
ATF7IP2	-2.1
	-0.1
PRR12	-0.39
C11orf49	1.64
PRR11	0.3
PRR14	1.84
LACTB	3.14
	2.07
TNFSF13	3.35
OS9	-0.86
	-0.37
TNFSF15	0.69
LMO4	1.1
TNFSF18	0.41
PUM2	1.01
	-2.44
SFXN4	-1.2
PUM1	-0.04
SFXN2	-0.42
SFXN3	0.34
RAD1	1.53
SFXN1	-0.77
LNX2	-1.74
LMO7	0.94
CCT8	-0.97
RWDD2A	-0.44
RWDD2B	-1.46
CCT2	-1.05
CCT3	-1.66
CCT7	-0.39
	-0.02
CCT5	-1.42
TIMM13	3.73
TIMM10	0.4
ARL13B	0.02
IFT74	-1.7
TICRR	-0.88
SWI5	1.4
AKTIP	0.52
CDK5RAP3	0.73
UBALD1	3.04
UBALD2	2.08
ZC3H8	1.51
	0.57
LRR1	1.42
GFM1	-0.35
ZC3H3	2.31
ZC3H4	-1.29
ZC3H6	0.86
WDPCP	-1.56
CYP2J2	-0.7
	0.41
CROT	-2.47
	1.09
	0.33
	0.48
XIAP	-1.36
SLC4A3	1.45
	1.04
CLCA2	0.08
DCTN3	1.18
DCTN1	-0.67
DCTN6	0.84
DCTN4	-0.75
DCTN5	-0.9
	-1.17
KCMF1	-0.86
RPS4Y1	-2.4
AP5B1	4.9
	1.53
ASPM	-3.47
KNTC1	-1.03
ERC1	-2.14
	-0.4
ZC3HAV1	0.93
BROX	0.38
FAM96A	1.27
FAM96B	2.18
	-0.47
SDF2	2.47
RNF25	1.0
UBE2V1	0.26
UBE2V2	-0.89
RNF26	-1.08
RNF20	-1.54
ANKRD28	-3.15
	-1.49
FOSL2	1.11
CMBL	-1.8
	-2.22
	0.51
UBIAD1	-0.78
	-1.01
	-1.35
MARS	-0.04
LDLRAP1	0.54
TOX	-1.21
G6PD	-0.33
IGSF8	0.73
IGSF9	-0.74
TRAK2	0.87
TOM1	-0.04
SNUPN	-1.43
DDX46	0.06
IGSF3	-0.06
CTNNB1	-0.92
TAF9	1.44
MOB1A	-0.69
MOB1B	1.22
TAF8	0.21
MYOF	-2.9
ANKRD40	1.01
	-2.22
TMEM41A	0.86
TMEM41B	0.44
	-0.81
CNOT8	-0.15
NHS	2.76
ILVBL	0.64
APOL6	2.79
AARS2	-0.8
	-0.37
APOL2	0.1
	0.42
RNMT	-0.98
ITGB1	-0.25
SLC37A2	-2.0
ITGB3	1.1
ITGB2	-0.49
ITGB5	-1.64
ITGB4	-3.26
ITGB6	4.39
ITGB8	1.55
	1.12
	1.95
YARS2	-0.46
SLC37A1	1.66
ATN1	-0.54
LCP1	-1.24
	0.06
NR2C2	-0.02
PMPCA	0.92
	-1.23
TNIP3	4.15
	1.79
MYO6	-0.54
NR2C1	0.18
RPP14	-1.41
	-0.47
EAPP	2.18
ORAOV1	-1.23
	4.36
GNPDA2	-1.3
GNPDA1	-0.65
MAT1A	-2.1
CDK17	1.26
MAN1B1	-0.23
SULF1	0.76
USP31	2.43
RASAL2	0.88
URGCP	-1.1
LBR	-1.96
SMAGP	-1.51
RAN	-0.73
	1.45
	1.15
FGR	-2.11
USP35	0.85
SLC12A5	-1.16
SLC12A4	0.21
SLC12A7	-1.47
NEO1	0.82
USP36	0.96
SLC12A2	-2.01
SLC12A9	0.16
SLC12A8	-0.95
	1.42
IMP3	0.81
LTA4H	-0.41
EXT2	0.2
EXT1	0.74
MORN4	-0.45
	0.19
ACIN1	0.06
XYLT2	-2.24
	0.37
ATP1B1	-0.31
TFB1M	-0.64
	3.61
TESK1	1.03
TESK2	-0.5
	-1.78
CCNG1	1.19
AASDH	-1.59
TSEN15	0.82
MORN2	-0.47
THRA	-1.91
ALDH5A1	-1.85
LEPROTL1	1.12
SPTY2D1	-0.69
TCTA	-1.04
SNX3	1.21
SNX2	-0.3
SNX1	0.74
SNX7	-0.62
SNX6	0.11
SNX5	0.94
SNX4	0.61
	-0.74
SNX9	0.61
SNX8	-0.3
TEFM	0.72
	1.16
	-2.81
CASD1	-0.57
CCDC127	0.21
CCDC126	0.02
CCDC125	-1.08
CCDC124	1.23
SLC11A2	-2.35
CCDC122	1.97
CCDC121	0.41
PGGT1B	-0.19
	-0.2
KHSRP	-0.2
TIMELESS	-0.75
	-1.17
ITPKC	4.95
ITPKB	-0.34
RNF219	-0.01
MGEA5	-0.05
PHKG2	1.83
PDE5A	-0.46
PKM	-0.99
ITPK1	-0.62
TMED7	-0.79
ORAI1	0.34
	-0.87
TMED4	1.26
UHRF1BP1L	-0.22
C12orf29	0.57
BFSP1	-1.32
TUBB2A	-0.06
TUBB2B	-0.36
RNF216	-0.5
RNASEH2A	1.09
CEP170	-3.17
RNASEH2B	1.63
	2.24
COMTD1	0.81
	3.45
	0.8
	0.43
NEIL1	-0.45
NEIL3	-0.07
NEIL2	-1.69
	0.23
BAIAP2L1	-0.57
MUT	-0.22
	0.71
C21orf2	1.81
CLYBL	0.04
AHI1	-3.18
FABP6	0.76
DIEXF	-0.98
	0.17
PGAM5	-2.69
	1.78
FANCD2	-0.76
SEC61G	1.2
AKR1C4	0.29
MXD4	3.16
MXD3	3.21
	1.24
MXD1	0.43
GABRA2	-0.05
ATP6V1F	3.01
	0.41
C1QBP	-0.49
DOCK2	0.31
ITFG1	-1.15
RRP9	-3.13
FASN	-2.78
DNMBP	-1.71
ENAH	-0.53
ABCC3	-0.61
ASL	0.28
ATP6V0B	2.36
ATP6V0C	1.41
	0.64
MED24	-0.59
COL5A2	1.17
LAMP3	-0.91
LAMP2	-0.4
LAMP1	-0.3
TCF25	1.1
NAT14	2.06
DUT	1.11
NAT10	-2.94
NELFCD	0.73
	0.59
DIS3L	-2.23
ALDH2	-0.37
	-1.21
LENG1	1.01
	-2.75
IFT172	-3.3
CC2D1A	-0.82
	2.46
RCE1	1.97
LENG9	0.3
NEU1	3.88
NEU3	-0.8
	-1.05
UVSSA	-2.66
UQCR10	2.19
UQCR11	1.71
RPRD1A	-1.71
CXorf38	0.98
RPRD1B	-2.32
FN3KRP	0.98
	-2.23
	-1.16
GABARAPL1	2.56
ASAH1	-1.15
ASAH2	0.73
GABARAPL2	2.21
RAD54L	0.03
PRR3	1.01
PRR5	-1.23
	-3.15
PRR7	-0.08
FASTK	0.33
DVL3	0.52
MED12	-2.05
MED13	-0.8
ABCB7	-2.32
ABCB6	-0.97
MED16	0.89
MED17	0.3
MED18	-0.8
MED19	-0.69
ABCB9	-3.16
ABCB8	0.77
METTL8	0.66
	1.4
SYDE2	-2.09
PSME4	-1.88
MTBP	0.32
PSME3	-1.16
PSME1	0.35
MTSS1	-0.91
FAM227B	0.19
EEF1B2	0.31
MTFR1L	-0.47
SLC9A1	-1.0
	0.04
ACP1	1.39
TOPBP1	-0.22
GOLGB1	-1.84
	-2.34
	-0.78
DNLZ	1.43
	3.78
SLC9A8	-1.42
SERPINF2	-1.1
LIN7C	-0.5
IST1	-1.11
SLC30A9	-2.45
SLC30A5	-0.48
SLC30A4	1.12
SLC30A7	-0.57
SLC30A6	0.55
	0.33
TGM5	-0.45
SNRNP200	-3.07
	7.28
	0.03
EML2	-0.78
EML3	-1.56
GADD45B	3.94
EML1	1.03
	0.57
EML4	-0.31
EML5	-1.78
PLEKHB2	-0.41
ZYG11B	-1.83
TAGLN2	0.9
TAGLN3	-1.69
SPEF2	-3.16
ZMYND8	-3.15
NARS2	-1.08
NUPL2	0.37
MIPOL1	-0.79
GMPR	1.46
GMPS	-0.72
CNN1	-0.24
CNN3	0.24
CNN2	2.14
	-0.62
DHODH	0.71
MARCH7	-1.34
	-0.18
ZNF277	-0.12
ZNF276	0.0
ZNF275	-1.47
NCAPH	-0.35
NCAPG	-1.62
CHAC1	1.61
ARHGEF37	1.35
	3.83
MARCH2	0.26
FAM98A	-2.18
	-1.12
CIAO1	-0.48
NOP10	2.56
ITGA10	-3.31
	-1.18
GLUD1	-0.96
	-0.56
NOP16	1.14
PARP8	1.9
EIF5B	-4.45
CTXN1	-0.45
EIF5A	0.22
STK35	-0.11
	1.42
MAML1	0.19
NONO	-1.67
MARCH8	-0.25
PARP4	-1.5
GPSM3	0.41
LSM14A	-0.49
TRPM4	1.69
PAK2	-0.64
TRPM7	-1.94
TRPM2	0.93
	-1.16
	0.65
METRN	-0.62
TUBB6	1.43
	1.36
	0.51
TUBB3	2.97
	-2.08
TUBB1	-0.63
FAN1	-0.74
	2.8
HERC3	0.48
HERC2	-4.07
	0.68
HERC4	-1.98
HERC6	-0.77
C19orf70	1.24
	-1.21
APTX	1.14
SH3BGRL3	4.26
SH3BGRL2	-0.35
	-0.44
TMEM241	2.1
BCCIP	-2.53
C17orf58	0.21
COPRS	1.19
C11orf68	-0.9
	1.17
C17orf53	2.93
	0.36
TFDP2	0.37
TFDP1	0.72
	-0.91
MIS18A	1.68
MKNK2	2.86
LCLAT1	-0.29
ODF3B	-1.86
	-0.24
EIF3F	-0.38
RHOT2	0.82
PITHD1	-1.06
	0.15
BCAS2	-0.23
BCAS3	0.51
DRAM1	1.5
DRAM2	1.2
PABPC1L	-3.05
CD81	1.14
CD83	1.81
CD82	-0.94
	1.1
RPL13A	0.05
SLC8A1	-0.94
BCL7C	0.13
	2.15
BCL7A	-0.34
	0.45
	-0.37
ZBED3	-1.16
	-2.59
ZBED5	-1.44
ZBED6	0.46
	-1.49
	-1.47
EFNA5	-3.03
EFNA4	-0.83
EFNA3	-0.3
EFNA1	7.33
SEMA4F	2.6
	0.33
ZCRB1	-1.21
OSBP2	1.09
PORCN	-0.99
GALNT14	-1.26
LRP1	1.23
LRP6	-3.63
GALNT13	1.1
GALNT10	0.94
GALNT11	-2.27
CDS1	-0.97
LRP8	-2.27
GALNT18	-0.97
	2.43
	-0.4
HARS2	0.43
STIM1	0.57
STIM2	-2.44
ANTXR1	-0.41
ANTXR2	-0.84
LIMK2	1.12
LIMK1	0.4
	2.96
SSH3	1.43
MAP2	1.64
MAP7	1.79
MAP4	-1.47
	0.48
TEAD3	2.16
TEAD2	1.59
TEAD1	0.0
MAP9	-1.06
TEAD4	1.98
PTPN22	-1.04
PTPN23	-0.24
PTPN21	-0.03
PLEKHF1	0.87
PLEKHF2	2.19
BRI3	2.49
	1.42
PPL	-1.62
APEX1	-0.4
	-0.5
APEX2	2.17
SERPINI1	-0.32
SPOCD1	1.42
KMT2C	-2.52
KMT2B	-2.24
KMT2A	-3.76
	0.21
KMT2E	0.9
ESRRB	-0.37
CLDN23	0.86
	1.71
PSMC3IP	0.33
MTPN	0.05
RAB34	-0.02
	-1.78
	-0.91
	1.78
THG1L	-1.09
	-0.4
ZNF865	0.58
ZNF710	-0.27
EBPL	0.04
	1.05
TOM1L2	-2.72
TOM1L1	0.96
GUK1	1.84
ZNF512B	0.61
FAM213A	1.3
MYOM3	-2.58
GSS	0.13
FAM213B	0.45
LRPPRC	-1.99
LAT2	0.57
NME1-NME2	0.9
RPP38	0.98
DHCR7	0.0
	-1.78
AFG3L2	-0.28
	0.98
TROVE2	-1.44
GSN	-1.69
TLE2	0.19
EARS2	-1.53
	2.32
ZFP1	-0.28
TUFT1	1.29
NSMF	-1.86
KIAA0825	-2.05
ANKMY2	-1.45
	0.41
MYCBP2	-0.83
PTBP3	-0.32
PTBP2	-0.25
PTBP1	-0.63
	-0.79
RPP30	0.26
HK2	-3.33
HK3	0.31
HK1	-1.64
ATP2B1	-1.94
ATP2B4	0.18
MRPL1	-1.62
FDPS	0.52
	1.0
FN1	-2.29
TBX3	-3.71
TFPI2	1.17
MSRA	1.33
SUPT4H1	-0.29
FBXO3	-0.38
XRN1	0.53
XRN2	-0.85
	0.61
	2.25
	-0.04
RFC3	-1.85
FBXO6	2.83
PABPC1	-3.46
	-4.48
PABPC4	-4.18
CCDC15	0.34
FBXO9	-1.52
DQX1	0.26
EED	-0.26
MAPKAPK5	-1.22
MAPKAPK3	0.88
MAPKAPK2	1.04
	1.94
PDHX	1.04
GOLPH3	1.45
SAMD5	1.38
PPME1	-1.42
PIK3R4	-1.42
PIK3R3	-1.86
PIK3R2	1.24
PIK3R1	-2.91
	-0.17
PDHB	0.53
	-0.11
SAMD8	-2.57
	-1.3
	-1.99
	1.07
DEPDC7	-1.4
	0.19
TMEM38B	0.78
HEXIM1	-1.15
DENND5B	-2.33
DENND5A	-1.82
HEXIM2	-0.62
C18orf25	-0.23
TUBAL3	1.97
LRRC14	0.71
	1.96
	0.57
CRLS1	1.55
RTN4RL1	-0.5
FAM111A	-2.06
	2.62
TOMM40L	0.82
RAB3A	-0.14
ARMC9	-0.95
SHROOM2	-1.4
	1.27
RBKS	2.38
NFATC3	-2.66
IDE	-1.15
SORL1	-2.09
RHBDD2	1.95
TICAM2	0.98
DROSHA	1.69
CCDC107	1.32
CGN	2.09
CCDC12	1.73
RSBN1L	-0.53
POLD1	-0.1
POLD2	0.56
POLD3	1.88
POLD4	-0.29
REEP1	-1.47
REEP3	-0.08
REEP5	0.74
REEP4	0.28
	-0.46
REEP6	2.3
	1.45
	-0.4
TSKU	1.7
	-0.69
	-1.91
NUB1	-0.24
ARL6IP6	1.57
ARL6IP5	1.62
ARL6IP4	2.44
	-1.04
CHRNA5	0.86
	-0.13
FER	-3.28
	-2.26
SAV1	1.14
MLST8	1.78
MAPK8IP1	-0.62
MAPK8IP3	0.45
NFKBIA	5.97
STAU1	-1.3
CEP152	-0.57
DICER1	0.1
ID2	0.72
ID3	-0.94
NAA15	-2.59
	-0.48
CLTB	0.21
LRBA	-3.31
HP1BP3	-0.37
CHGB	0.66
	4.18
MSN	-2.93
FOPNL	-0.96
	2.43
FMO4	-1.35
OPLAH	-0.62
SEC31A	-0.22
XBP1	0.79
UBOX5	1.65
ANKRD1	-1.1
ANKRD2	-1.35
AQR	-0.79
AHDC1	-3.05
GLI3	-0.15
	0.53
DISP1	-0.44
MPPE1	1.17
DISP2	0.51
YME1L1	-0.08
PEF1	0.87
ACTL6A	-0.68
LONP2	-1.5
PDGFA	-1.65
COL8A1	-0.39
PDGFC	-3.02
PDGFD	1.45
GTF2E1	-0.56
ORC6	0.07
ORC4	-1.47
ORC5	-2.53
ORC2	-0.76
ORC3	-1.0
AP5Z1	-0.68
ORC1	-1.6
DMKN	2.95
	1.42
	-2.22
	-0.5
RCC1	-0.68
RCC2	0.24
ACTB	2.29
SPATA7	-2.23
C5orf51	0.32
TCP11L1	-1.53
DNM1L	-1.3
LETMD1	-1.67
	-0.62
	-4.65
GSTK1	0.8
RANGRF	1.47
C3orf80	-0.4
FGFR1OP2	0.6
FHIT	-0.89
NCBP2	-0.31
HSPA2	-3.28
	-0.03
FTMT	1.42
TRAM1L1	0.59
LAPTM5	1.74
ARFRP1	0.97
	-1.5
SQLE	-1.21
	-1.01
	-0.3
CNTROB	1.97
S100A6	1.52
	-0.2
HSPA5	-2.84
	-1.36
HSPA4	-3.15
DBR1	-1.74
	0.26
SPTLC2	0.18
SPTLC3	-0.79
SPTLC1	0.04
KDM2A	-1.55
ABCD3	0.04
KDM2B	-1.62
ABCD4	-0.62
	-0.17
PPHLN1	-0.57
	-3.16
NELFA	1.11
SIRPA	3.42
	-0.83
ZNF48	-0.96
NELFE	1.4
TRAPPC9	-0.19
TRAPPC8	-0.15
PABPC1L2A	-0.45
TRAPPC1	2.5
TRAPPC3	0.88
TRAPPC2	0.55
TRAPPC5	2.38
TRAPPC4	0.17
BAK1	-1.21
L3MBTL2	1.61
SBSN	1.49
DRAP1	0.69
MTMR2	1.62
UBP1	-1.34
PNISR	-1.44
	-1.97
ATL1	0.31
CYP2U1	-0.79
BLMH	-1.69
DGAT1	2.15
DGAT2	-3.44
PSMG4	1.98
	-1.69
	-0.45
PSMG1	0.7
PSMG2	-0.56
PSMG3	0.9
	-0.3
	-0.7
	0.37
DSEL	-1.25
	-2.24
	1.35
	-0.49
PGP	0.61
CCDC85C	-1.26
CCDC85B	0.25
	-2.47
SERBP1	0.09
	1.37
ZNF296	-0.52
C9orf116	-0.95
ZNF292	0.23
NUP133	-2.8
PIK3CD	0.57
LIN37	-0.95
TMEM106C	1.33
NDUFAF5	0.44
NDUFAF4	1.55
NDUFAF7	-1.85
NDUFAF6	2.5
FOXM1	1.07
NDUFAF3	2.44
NDUFAF2	-0.69
	1.62
TRAM2	-0.82
	3.14
GDAP2	-1.85
GDAP1	0.9
	0.53
FAHD1	1.77
ZSWIM7	2.1
	0.98
AP3D1	-1.37
	1.17
PTTG1	0.15
	2.44
	1.27
ILDR2	1.17
	-1.1
GLTP	2.1
	-1.56
	-2.5
	-1.02
	-1.21
	-0.7
	-0.4
PRKAR1A	-1.91
PRKAR1B	-1.09
SH2B1	2.19
SAR1A	-1.18
SAR1B	-0.73
NOL6	-1.7
C19orf12	1.09
NOL3	1.34
	0.75
NIPSNAP1	-1.41
SCLY	-0.65
	-0.5
	-0.5
SCP2	1.08
DCAKD	0.59
	-0.65
CLPTM1	-0.16
CDC45	-0.38
TMEM51	-0.42
CDC40	-1.33
	0.16
NADSYN1	-1.43
CHAF1A	-0.91
CHAF1B	1.57
BIN1	-0.98
BIN3	1.58
	0.21
RGS20	1.06
DPYD	-0.81
UBTF	-1.51
	-0.16
CDCA2	-2.26
CDCA3	0.71
	0.06
CDCA7	-0.97
CDCA4	-0.06
CDCA5	1.31
CDCA8	-1.23
MID1	-2.44
	0.47
	-0.06
WDFY4	0.41
PPP2R2A	-0.78
RSF1	-1.84
ALKBH6	-1.08
OAF	1.31
	-0.4
SRRD	-0.59
PPP2R2B	-0.44
VPS51	0.94
WASF1	-0.03
	1.42
CYB5A	2.81
CYB5B	0.33
RALB	-0.94
	-6.71
ZC3H7A	-0.99
SPG11	-1.29
HLA-DMA	-0.45
PCK2	-0.46
SYTL4	0.66
SYTL1	0.17
SYTL3	1.43
SYTL2	0.53
SPRED1	-0.86
SPRED2	1.09
PTHLH	-2.99
BRK1	-0.24
	-1.18
GK	0.68
VOPP1	0.89
PLEKHH3	0.77
	1.78
RELT	1.9
ESRP2	-0.75
ESRP1	-1.26
THEMIS2	2.43
RELB	4.84
RELA	0.85
HDGF	0.08
	-0.45
ZMPSTE24	-0.62
MRPL36	1.6
MRPL37	1.33
MRPL34	3.48
MRPL35	-0.2
MRPL32	0.13
MRPL33	1.66
MRPL30	0.34
	-1.42
	0.46
UBE2R2	-0.41
MRPL39	0.61
	0.44
FAM69A	0.33
THOC3	-0.5
THOC2	-3.46
THOC1	-0.98
THOC7	0.2
THOC6	-0.8
THOC5	-1.61
PRRG1	0.58
	-1.01
	1.97
	0.4
UNC93B1	1.87
RHBDL2	-2.0
	-1.27
ZNF846	-0.4
ADRB1	-0.4
PARP16	0.3
	-1.65
	-0.56
RNF103	-0.21
MTRR	-2.19
	-0.54
ATR	-3.43
MAVS	1.15
	-2.54
NUP88	-0.78
RECQL4	-2.41
COPS8	-0.38
	3.46
RCCD1	1.49
MSL1	-0.07
FOXP4	-1.15
MSL3	0.77
	-0.26
COPS3	-0.35
	1.66
	-0.62
COPS6	-0.43
	5.33
COPS4	1.35
COPS5	-0.51
ZNF592	-0.75
ZNF593	0.62
YTHDF1	0.62
	2.35
	-0.4
ZNF597	0.0
	-1.21
ZNF595	-0.08
ZNF598	-0.8
PARP11	-0.23
PDE11A	-0.37
MYCN	-1.78
MYCL	-1.49
	-0.61
PARPBP	-0.61
PLCH2	-3.54
TKT	-0.78
PLCH1	0.53
VEZF1	-1.39
NLK	1.32
FDFT1	-0.23
FAM135A	1.86
	0.03
NUDT8	1.1
NUDT9	1.41
DLD	0.47
NUDT1	0.78
NUDT2	-1.67
NUDT3	-1.93
NUDT4	0.66
NUDT5	0.6
NUDT6	0.35
	-1.02
TFPI	-0.23
	0.53
TK1	2.07
PHLDB1	-0.84
COL16A1	-3.24
PHLDB3	1.16
NTHL1	0.2
LARS	-1.33
	4.38
	1.82
	2.12
	-0.31
	-0.02
	0.3
MEF2C	-1.21
	-1.7
MEF2A	0.7
DDRGK1	0.13
MSLN	0.69
FBXL20	1.29
LCORL	-0.44
SSB	-2.13
	-1.64
EPHX2	-1.91
ZNF335	-2.2
EPHX4	-0.07
	0.41
ZNF330	-1.1
	-2.35
RPLP2	1.75
	1.31
RPLP0	0.39
	0.87
TEX10	-0.73
CSMD3	-1.01
	-1.66
SGSM3	1.21
	-0.03
	-0.84
	-0.71
ECD	-1.51
	-0.23
THTPA	-1.6
NDFIP2	-0.06
NDFIP1	-0.14
CIB1	1.02
THYN1	1.02
MRPL38	0.58
FAM81A	-2.0
ARID3A	1.12
TRIO	-0.4
MTMR14	0.33
MTMR12	1.25
MTMR11	1.93
MTMR10	0.65
UGDH	0.15
	-0.4
CELSR3	-1.56
NCAPH2	0.82
CELSR1	0.96
	0.14
PTCHD4	-0.17
	0.06
TSEN54	1.96
CNOT3	0.4
	0.4
	0.57
CXADR	1.37
CYP24A1	0.56
MGST3	1.56
METAP1D	-2.56
MFN2	-0.49
MFN1	-0.75
	-0.26
	-1.57
FAM117A	0.17
FAM117B	-1.6
TTC23	-0.93
SNRNP48	-0.02
MAD2L2	3.86
	1.8
MAD2L1	-1.55
SVIL	-1.35
	-1.0
PRKCQ	-1.0
CEP57L1	-0.28
C20orf196	0.05
	-0.21
SVIP	-1.7
	1.39
	-1.23
CCDC169	-1.78
IQSEC2	1.0
	-2.35
SIN3A	1.01
POR	-1.67
	-0.37
ST3GAL3	1.78
	-1.21
ST3GAL1	-2.77
	-0.23
ST3GAL4	2.25
NINJ1	1.0
SNX21	-1.53
GALNS	2.08
ZNF451	-2.22
NEK2	-0.63
	-2.88
C16orf72	-1.1
TJAP1	1.57
SLC16A9	-2.06
SLC16A8	1.0
	-1.21
SLC16A1	-1.77
SLC16A3	0.51
SLC16A2	0.14
SLC16A5	0.06
SLC16A4	-0.17
SLC16A7	-3.12
SLC16A6	-1.49
ARHGAP31	0.03
ARHGAP32	-0.17
BCKDHB	0.93
ARHGAP35	-0.7
BCKDHA	1.26
	-0.45
ARHGAP39	-1.22
WIPF1	-0.06
MON1A	-0.12
MON1B	0.92
	0.31
DYNLL1	1.23
DYNLL2	0.2
	1.05
	-0.06
UQCRQ	2.3
PRICKLE1	-3.39
RBM4B	0.44
HECTD1	-1.99
UQCRH	1.73
	-0.7
UQCRB	1.05
FRY	-0.5
GPS1	1.23
GPS2	1.71
CACNA1D	-1.21
NEK1	-0.17
	0.46
TAOK1	-1.74
IMPDH2	-0.27
PTAFR	-2.05
LYPLA1	0.02
	0.85
GLO1	0.28
ATP6V0D1	0.17
CIZ1	-0.56
WSB1	0.11
FLCN	-1.64
	-0.4
WSB2	1.28
PHB2	0.58
	0.31
FAXC	-0.3
SLC15A4	0.59
CARHSP1	2.46
RBM41	-0.54
RBM42	0.86
RBM43	-4.26
RBM45	-1.3
RBM47	1.77
RBM48	-1.08
NPY1R	-2.26
	-0.41
PQBP1	-0.08
TTC14	-2.55
TTC17	0.36
CCDC28A	1.48
	-0.26
TTC13	-0.54
TTC12	0.55
TTC19	-0.05
SLBP	1.1
EPGN	3.92
C3orf67	-2.1
HIF1A	2.08
SLC31A1	-1.51
SLC31A2	1.35
ZFP90	0.41
ZFP91	-1.13
	0.53
RICTOR	-0.22
	1.59
	-0.6
PPM1G	-0.94
THEM6	-2.11
THEM4	-0.17
ABCF3	0.39
ABCF2	-3.1
ABCF1	-1.69
EGR3	-0.4
PPM1M	-1.04
EGR1	-3.0
PPM1K	-1.96
PPM1J	0.76
PJA1	-0.41
PJA2	0.95
CHEK2	-0.76
	1.29
CHEK1	0.09
DALRD3	-1.97
PRKAB2	-0.84
NSMCE2	0.69
PRKAB1	-0.27
SIKE1	0.19
	0.37
PTPN9	-0.54
ZEB1	2.13
	0.2
PTPN3	0.77
PTPN2	2.45
PCDHA12	-2.31
PAX9	-0.35
PTPN6	0.59
PTPN4	3.17
GINS2	0.86
GINS3	0.46
GINS1	0.33
CYB561D1	2.8
BTF3	0.97
DDR2	0.41
RAPH1	-0.69
DDR1	4.58
LRCH4	0.9
	0.66
NNMT	6.72
	-1.41
LRCH1	-1.58
LRCH3	-0.65
EPG5	-0.49
PTDSS1	2.36
PTDSS2	0.91
AGBL3	-1.21
	1.5
	-2.91
	-1.65
ARRB2	1.01
	-2.72
	1.25
	0.02
CHCHD10	1.37
FSTL1	-1.64
ADPRM	1.19
ADI1	-0.21
	0.83
OSBPL7	1.1
PSMA2	0.62
PSMA3	0.13
PSMA1	0.21
SLC7A6OS	0.77
PSMA7	1.42
PSMA4	0.54
PSMA5	-0.44
	0.48
DSG3	3.3
PSMA8	0.56
ZNF106	-2.56
	1.45
	-1.6
C5	-0.62
FBXO45	1.89
KIF16B	-0.3
FBXO46	0.58
FBXO41	-1.01
SEC23A	-0.02
FBXO43	0.41
FBXO42	0.34
FBXO48	0.41
SH3BP5L	0.53
GUCD1	2.15
SERGEF	2.23
	1.42
DET1	-3.24
RMND5A	-0.13
RMND5B	0.81
NRBF2	2.28
ENKD1	0.57
	-1.86
	-2.79
TRAFD1	-0.25
SFRP5	-2.62
SEPT11	-1.44
	-2.37
ATAD5	0.57
AGPAT5	-2.84
AGPAT4	-1.25
AGPAT3	1.42
AGPAT2	1.77
AGPAT1	1.79
COL1A1	-1.19
	-0.3
SFT2D1	0.49
ELMO1	-0.4
TMEM154	2.04
FOXO1	0.36
FOXO6	-0.45
	1.66
PEX10	2.82
PEX13	1.38
	-10.49
TMEM158	1.51
TMEM159	0.75
ANGEL1	-1.28
PEX16	0.41
EIF1B	2.09
MANBAL	-0.09
TFRC	-1.82
	-0.74
PCDHB12	-1.21
TMEM192	-0.41
ACCS	-1.1
PRRC2B	-2.28
	1.42
	0.05
AADAT	-0.78
GIT2	-1.72
	-1.21
COG7	0.28
COG6	-0.23
COG5	0.75
	3.96
EPCAM	1.79
HIST1H2BG	2.22
MINPP1	0.35
PPP1CB	-0.33
PPP1CC	-0.23
HTR7	-1.16
C11orf24	1.4
	0.31
COL6A1	2.76
	0.26
COL6A3	1.78
WBP4	-0.6
METTL2A	-0.33
SRP9	0.16
	-1.01
	-0.29
	1.35
OGG1	0.56
EOMES	-1.47
SNX25	-1.0
VSIG10	-2.07
HIF1AN	-0.94
DENND3	-1.08
	0.62
WIPF2	0.26
SASH1	0.41
CREBRF	0.52
ARHGDIB	1.92
PLLP	-1.18
	-2.74
ARHGDIA	0.68
UBR3	-1.09
UBR2	-2.92
UBR1	-0.97
UBR7	-0.2
HSDL1	-1.52
UBR5	-2.12
UBR4	-1.98
SOCS5	-0.62
SOCS4	2.5
SOCS7	0.37
SOCS6	-0.3
	-0.5
SOCS3	4.22
SOCS2	-0.4
PPP2CA	-0.69
PACSIN1	0.69
PPP2CB	0.05
CCNY	1.93
SRPX	1.21
CCNF	0.28
	0.19
	-0.37
CCNC	2.7
AATF	-1.68
CCNO	-1.16
CCNH	0.73
CCNI	-0.44
