AGO2	2.895
RGS16	-0.54
CRISPLD1	0.36
VBP1	-0.5
FXYD7	-0.155
GNB1	-0.83
	-0.47
	0.555
C1QBP	0.725
ARHGAP23	0.36
ARHGAP22	1.46
ARHGAP21	-0.22
ARHGAP20	-0.27
ARHGAP27	-0.41
ARHGAP26	1.945
UBE2G1	0.355
ARHGAP24	-0.42
MSANTD4	-1.235
	0.835
ARHGAP29	-2.705
ARHGAP28	-0.44
GNG11	0.615
MSANTD1	-0.395
	-0.915
MSANTD3	-0.615
	-0.21
RGS10	0.75
CA5B	0.015
DHFR	-0.72
ZSCAN26	0.1
	-0.695
FAP	-2.63
DRP2	0.45
	0.475
ZC3HAV1	1.625
	0.24
ADAM22	-0.565
	0.08
IFIT2	-1.37
ERRFI1	0.245
	2.315
	-0.565
MTHFSD	0.795
DCLK1	0.72
PROCA1	-0.48
	0.535
	0.745
KDM5D	0.595
	-0.565
	0.29
	0.59
DDX23	-0.005
DDX21	-0.875
DDX20	0.21
DDX27	-0.145
	0.515
DDX24	1.685
PAOX	1.11
DDX28	-0.355
	-0.475
	1.76
	1.53
	-1.265
GLYR1	1.45
MXRA8	3.515
DYRK1B	1.21
C4orf33	0.45
	0.07
SYN3	0.85
C9orf24	0.44
FAF2	-0.485
IQUB	1.155
IWS1	-0.285
ADRB1	0.08
ADRB3	-1.23
	0.92
COPB1	1.28
TUBD1	0.03
COPB2	1.205
NTPCR	0.64
DCAF12L2	0.91
	-0.175
PFN4	1.69
	0.345
B4GALNT1	1.47
B4GALNT2	-0.67
ANKRD35	1.025
BIRC6	0.02
BIRC5	0.4
BIRC3	0.245
BIRC2	0.155
LSM10	0.85
EEF1B2	-0.405
CTU2	2.4
APRT	0.82
LURAP1L	0.89
CTU1	0.905
PKD2L1	-2.56
TRIM46	1.17
TRIM47	-0.11
TRIM44	-1.26
TRIM45	0.52
	0.165
TRIM41	0.15
CAB39L	-0.12
NFAT5	-0.185
RERG	1.415
VSTM2L	-0.405
VSTM2A	-0.005
VSTM2B	-1.115
STIL	-0.035
ACAA2	0.905
TACC3	-1.45
HECTD1	1.12
	4.93
	1.44
RNF144A	-1.375
NFKB1	-1.115
NFKB2	-1.53
AIMP1	0.765
	-1.55
	1.99
HDX	0.46
SUN2	-1.235
	-0.415
SUN1	-1.01
ZBTB8A	0.625
ZBTB8B	0.47
NIPA1	-0.875
	-0.04
INADL	-0.035
MTX3	-0.135
MTX2	-0.365
MTX1	-0.245
ATF5	1.07
S100PBP	-0.865
SMARCA2	0.95
ATF6	1.265
SMARCA4	-0.01
SMARCA5	0.52
ATF3	3.655
ATF2	-0.495
	-1.8
KDM5B	-0.245
	0.59
CLNS1A	-0.25
CMTM8	-0.265
DDX4	0.23
PCBP2	-0.485
PCBP3	0.36
PCBP1	-0.355
CMTM3	-0.525
CMTM6	-1.805
CMTM7	-2.67
CMTM4	-0.005
CMTM5	-1.42
LIAS	0.75
TOX2	1.73
GFM1	-0.57
GFM2	1.235
CARM1	-0.72
HEXDC	1.165
VCAM1	-0.435
CPSF7	1.12
STT3B	-0.52
STT3A	1.0
CPSF4	-0.53
CPSF3	0.93
CPSF2	0.185
CPSF1	-0.955
KIAA0930	1.055
ASPA	0.55
	-0.15
ASPM	-1.295
ASPH	-0.445
TGFBR1	-0.255
RRN3	0.395
TPI1	1.44
AKAP7	1.425
	0.71
BECN1	0.255
SIAH2	0.515
SIAH3	-0.615
ATP8A2	1.12
TP53	0.45
	0.065
GPR45	0.295
TCF12	-2.305
SYNE1	2.82
SYNE2	0.97
SYNE3	0.36
YBX1	-1.43
YBX3	-1.64
YBX2	-0.795
LRP2	-3.625
OVGP1	-1.3
	-1.4
NONO	-1.005
AKAP8	-0.88
DAZAP2	-0.19
NR2C2	-0.375
PTPRO	0.01
GATSL3	0.28
TRMT5	0.93
	0.325
GKAP1	-1.205
LRP6	0.18
	-3.05
HSPB6	0.195
SIRT2	-2.085
SIRT1	-0.005
	0.8
SIRT7	0.64
SIRT6	0.69
SIRT5	0.155
SIRT4	0.22
SOX10	-2.95
SOX11	2.005
SOX12	0.405
SOX13	-0.8
SOX14	-0.72
HSPB8	0.21
RGS19	-0.125
GDF7	0.14
GAS1	-0.725
PTPRH	-1.23
EBNA1BP2	0.525
TAF1C	-0.36
TAF1B	1.075
TAF1A	1.04
DBT	0.13
TAF1D	-0.86
	0.275
ZNF524	1.53
MYZAP	2.23
PDPN	-5.015
PHLPP2	0.47
PDPR	0.18
	0.89
MAPT	-0.01
	13.13
CLU	0.77
	2.59
CYS1	0.315
FAM135A	0.69
FAM135B	1.065
	0.11
PHPT1	-2.02
HTR5A	0.88
	1.03
LRP1	-0.915
RFWD2	0.835
RFWD3	-1.135
LRP4	-0.015
LRP5	-2.25
LRP2BP	0.65
	-0.58
TFPT	-0.83
TIMM44	-0.435
	1.82
MVK	-0.64
RPS8	0.53
	-0.29
	-0.61
ACP6	-0.235
ADD3	-1.285
ACP1	-0.675
ACP2	-0.02
WWTR1	-0.345
	0.65
LACTB	-0.84
TAF13	0.76
TAF12	-1.315
TAF11	0.815
TAF10	-0.53
LENG1	-0.16
DGCR14	0.125
TAF15	0.47
SEMA4A	1.72
SEMA4B	-0.72
RELT	1.015
LENG9	1.205
LENG8	-1.01
SEMA4F	-0.03
SEMA4G	-0.97
	-0.5
KLHL24	0.02
KLHL26	1.955
KLHL21	1.615
KLHL20	1.515
	-0.6
PTEN	0.215
TGDS	-0.065
KLHL29	-0.265
	0.51
	2.09
	0.345
FAM53B	1.235
FAM53C	0.58
NUMBL	-0.12
FMO1	-1.81
	-1.705
FMO5	-3.59
ACKR4	-0.12
	-0.03
HMOX1	0.975
SERTAD2	0.475
SPRED2	1.015
HMOX2	0.955
	-0.25
	1.405
FAM131C	-2.375
PENK	5.96
ADD2	0.92
ADAMTSL2	1.36
	-1.8
ADAMTSL1	-1.27
FAM168B	-0.235
ADD1	0.075
FAM168A	1.36
POLR3K	-1.715
RPLP2	-0.53
	-0.635
RPLP0	-1.545
MTG2	1.845
GAS7	2.08
MLLT10	-0.955
MTG1	1.6
MTUS1	1.115
MTUS2	0.57
FADS1	1.755
FADS3	0.75
FADS2	-0.92
CLTB	0.02
DNER	0.28
SLC35G2	1.14
	0.02
	0.79
	-0.115
	-0.32
PTGIS	-0.625
MAP1A	1.315
	0.71
CISH	-1.145
EPS8	1.6
PPP6C	1.195
FAM117A	-0.825
GLTSCR1L	0.67
	0.185
C9orf114	0.685
MAP2	1.11
ZBTB18	-1.11
	-0.665
PDP1	-0.6
VAC14	0.54
MECP2	-0.79
PDP2	-0.39
	-0.425
	-1.545
	-0.135
PAFAH1B3	1.03
SIX5	0.175
	-2.705
ZW10	-0.52
C21orf91	-0.6
MAP7	-0.135
TMEM170B	-0.7
ZFP90	1.75
	0.19
RRS1	-1.025
	-0.075
CHRNA3	1.03
CCDC103	0.675
	-1.4
	-0.87
OXR1	-0.76
ZNF260	-1.41
LUZP2	-0.615
EAPP	-0.38
IQGAP2	-1.875
IQGAP3	-1.17
SEMA4C	0.94
ZNF8	1.035
PDXDC1	0.705
KIAA1211L	-1.065
COPS7B	0.12
TCEB1	-0.67
PIKFYVE	0.15
	-0.21
	0.865
	2.05
DFNB31	-0.045
	0.08
CCDC108	-2.46
	-1.5
COPS7A	0.21
LCK	1.895
KLHL25	-0.96
SFRP5	-0.03
RASIP1	2.29
IDI1	-0.61
	1.53
SOX8	0.17
SOX9	-1.715
	-0.55
C12orf73	0.015
TRNP1	2.115
CABLES1	0.725
SOX3	-1.28
CABLES2	-0.03
SOX6	-1.58
SOX4	-0.005
SOX5	1.18
CD2BP2	0.255
	1.3
CACHD1	-1.34
KLHL22	1.125
BCL11A	-0.21
DAND5	-0.705
	0.31
BCL11B	1.545
METTL23	0.76
METTL22	-0.36
SSBP4	-0.02
	0.405
	-0.85
METTL25	-0.125
STYXL1	-0.765
NMNAT2	0.65
NMNAT1	1.47
C9orf85	-0.55
CSDC2	-0.78
	0.71
	1.115
HINFP	0.5
ALG12	-1.265
PHRF1	-1.075
MYLK	-1.075
KLHL28	-1.235
MUS81	1.49
ANKS1B	-0.745
YTHDF3	1.385
C18orf54	-0.57
NTM	0.275
	-0.64
PARG	-0.29
RSU1	-0.705
PARN	0.35
PARL	-0.47
	-1.23
HSPA12B	2.26
FIS1	-0.8
MAP3K3	-0.025
SNED1	0.91
ATG2B	0.74
L3MBTL3	-0.895
	-1.8
CPXM1	0.905
CPXM2	-0.73
KNTC1	-0.89
	0.475
GRAMD1B	0.74
MYL6	0.215
MYL4	0.09
	-0.565
MYL3	-1.285
PDX1	0.03
GAL3ST1	-0.615
DNAAF1	-0.61
GAL3ST3	0.735
CSGALNACT2	1.37
GAL3ST4	0.81
MYL9	-0.575
FXYD3	-0.03
PNMA2	0.255
TOMM40	0.735
DEXI	0.615
FUOM	-0.77
	0.155
ABCA4	-0.55
	0.56
TLR3	0.33
ST13	-0.565
CTNNBIP1	0.4
ABCA2	0.915
FAM53A	0.335
HARS	1.375
BICD2	-0.75
ST18	-0.625
ADAMTS5	0.695
ADAMTS4	-0.915
ADAMTS7	0.075
ADAMTS6	1.595
ADAMTS1	1.88
	-1.715
ADAMTS3	0.68
ADAMTS2	0.63
	-2.575
	-2.9
KIF5B	0.725
KIF5C	0.02
ADAMTS9	-0.9
ADAMTS8	-1.07
	-0.16
GRB14	0.655
KRT28	-1.93
HIST1H2BF	-0.82
HIST1H2BC	-0.025
HIST1H2BB	-0.845
HIST1H2BI	-1.745
C1orf35	-0.765
HIST1H2BN	-1.665
	0.255
	-1.355
PKHD1L1	-2.27
HIST1H2BK	-1.27
HSP90AB1	0.22
MMEL1	-0.67
	0.09
RAB1B	0.41
	-1.47
	0.8
GUCY1A2	-0.06
	-0.95
A2M	0.435
HIP1R	-0.215
MTR	-2.24
	0.805
SPRED1	0.19
ACKR3	-1.375
PDCL3	-0.245
NACA	-0.62
CUTA	-2.375
CUTC	0.18
S1PR3	0.965
S1PR2	0.27
S1PR1	-1.805
	-0.895
RAB19	2.26
	0.34
PTPN9	0.0
SHISA3	-1.1
RHOT1	-0.79
RHOT2	0.01
	0.83
PTPN3	1.155
CCZ1	-0.62
PTPN1	-1.1
RAB12	-0.205
	0.195
RAB14	0.2
RAB17	0.7
PTPN4	-0.04
GSTO2	-1.23
RFX7	0.49
CUEDC1	-0.77
CUEDC2	0.255
ORC6	-0.02
	0.255
ORC4	0.695
ORC5	0.035
ORC2	-1.35
ORC3	1.675
TIMM9	-0.895
HECW1	0.035
HECW2	0.89
NPLOC4	1.165
ACTA2	-1.26
ACTA1	-0.07
ASH2L	0.03
C3orf70	1.42
SCML4	-0.42
	0.36
	0.655
	0.67
ARHGAP19	0.41
CREB5	0.185
NDUFB9	-0.28
NDUFB8	-0.845
NDUFB7	-1.195
CEP44	-0.855
NDUFB5	-0.81
NDUFB4	-1.19
CEP41	-0.225
NDUFB2	-0.51
SMARCAL1	0.495
DCUN1D1	0.8
DCUN1D2	0.485
DCUN1D3	-1.01
DCUN1D4	-1.935
DCUN1D5	-0.675
DDX3X	0.595
	0.885
SIL1	0.865
TMEM100	1.025
SHPK	-0.005
MAP1S	1.01
MRPS17	-1.085
MRPS16	0.695
MRPS15	0.12
NXT1	0.055
KCNN3	0.04
	0.405
KCNN1	2.33
MRPS10	1.635
RAB5B	-0.08
	0.91
RAB13	-1.74
SYCP1	0.95
	0.01
PLGRKT	-0.365
AP5S1	-0.98
MLLT11	-0.79
	0.455
	-0.73
DDX49	-0.165
GRID1	0.635
HIST3H2BB	-1.755
	1.36
GRID2	-0.025
DDX41	0.565
CTSA	-1.155
DDX43	-1.295
DDX42	0.275
CTSD	-0.56
KIDINS220	0.365
DDX47	-0.365
DDX46	-0.385
ERO1LB	1.19
CTSZ	-0.61
	-1.18
GPR173	1.545
	-0.34
GPR176	2.45
GANAB	0.695
MICALL1	0.165
PRRT4	1.47
MICALL2	-0.45
ATAD1	-0.29
	0.42
ATAD2	-1.07
FAN1	0.77
MAPK3	0.055
MAPK1	-0.29
MAPK6	-1.33
MAPK7	-0.73
MAPK4	-2.09
	-2.31
GABRA5	-0.245
GABRA4	-2.38
MAPK8	-0.605
MAPK9	-0.15
GABRA1	1.195
GABRA3	0.17
GABRA2	1.915
	1.3
	-1.87
SAFB	-0.255
SKA1	-1.125
	-0.095
PTGES2	-0.06
HOXC5	-1.015
HOXC4	-1.125
KAT2A	1.305
	-1.025
TRIM68	0.17
PCDHGB2	2.33
PCDHGB1	0.93
PCDHGB7	-1.23
PCDHGB6	0.55
PCDHGB5	0.27
PCDHGB4	0.575
C12orf65	0.86
FBLN2	-0.42
TRIM62	0.5
PCDHGB3	-1.17
FBLN7	-1.46
TRIM65	-0.325
TRIM66	2.32
TRIM67	0.735
SOCS5	2.55
SOCS4	-0.965
SOCS7	0.195
SOCS6	-0.93
TRNAU1AP	-0.465
SOCS3	1.04
PARPBP	-0.405
DHRS7	0.08
DHRS4	0.595
EIF2D	-0.89
	-1.58
DHRS3	-2.535
EIF2A	0.28
DHRS1	0.995
MYBL2	-2.35
NEIL1	0.53
NEIL3	-0.885
	-1.06
	-0.58
SYF2	-0.33
	0.715
HEY2	-0.725
	-1.24
HEY1	-1.235
SMARCC2	0.11
	0.18
	-0.615
	-0.22
LAT2	-0.72
GNA14	-0.165
GNA15	-0.71
CGNL1	0.145
GNA13	-1.245
GNA11	-0.36
NOC3L	-0.83
	-0.98
CARKD	-0.485
HEYL	0.7
DHRSX	0.135
	2.48
CDKN1B	-1.065
CDKN1A	2.21
EPHA10	0.24
CHPT1	-2.35
NFKBIL1	0.795
TXNIP	0.465
	-2.63
	1.17
ETV4	-1.02
SCAI	-0.42
INCENP	-0.6
OXLD1	0.55
CDS1	-0.345
	0.295
	0.95
SV2A	0.23
KLC1	0.03
KLC2	-0.255
SV2B	-0.765
KLC4	0.205
NUCB2	2.135
HSPA13	0.585
SBNO2	-0.765
SBNO1	1.515
	0.73
	1.25
FMOD	-2.63
ELL	1.11
HSPA14	0.48
	2.515
ESCO1	-0.57
	-1.625
GPR161	-0.575
SMEK1	0.805
NOL8	0.595
TPK1	-1.2
NOL4	1.71
NOL7	-0.695
NOL6	-0.595
FAM117B	-0.58
NOL3	-0.065
	0.125
	0.06
SH3BP4	-1.58
EFNB1	-2.535
BRI3	-0.545
YPEL3	-0.335
	1.45
C1orf189	-2.49
	0.72
TSEN34	1.08
CLUAP1	0.75
	0.235
POP5	0.255
POMGNT1	0.22
POMGNT2	1.76
POP4	-0.9
EBPL	1.75
GDPD2	-2.17
	-0.015
HSPA1A	0.0
GDPD1	0.825
MCOLN1	-1.68
GDPD5	1.62
HSPA1L	0.72
	-0.485
RSPRY1	0.015
CRABP1	-1.56
CRABP2	-2.09
HTT	0.515
	-0.29
CCL25	1.14
TMEM151A	0.11
ICK	1.86
E2F7	-2.0
	0.985
TAF7L	1.195
CNP	-2.72
MPV17L	0.465
	-0.73
CILP2	0.28
UPK1A	0.92
RSF1	-1.255
DDX31	0.925
E2F4	-0.245
PKMYT1	-1.325
TEFM	0.46
CTNNBL1	-0.34
MPPE1	1.01
MAVS	0.415
CDC123	0.06
HSPH1	-1.53
MAP4K1	0.295
MAP4K3	-0.195
MAP4K2	0.63
MAP4K5	-0.855
MIS18A	2.315
	-0.365
	1.1
	0.555
TMEM40	0.01
EIF4G3	0.75
TRIM7	0.355
FAM217B	0.175
CYB5RL	-0.71
EIF4G1	-4.32
DTX4	0.3
RASGEF1B	-0.335
RASGEF1A	-0.84
DTX1	0.34
DTX2	0.195
DTX3	-0.825
CCDC71L	0.04
	1.71
FCRLB	-0.34
HDLBP	0.88
	0.645
EIF5	0.73
EIF6	1.5
	-0.645
	-5.345
	-0.175
VKORC1L1	0.76
COCH	1.32
POLA2	0.565
POLA1	-1.59
CYB5R4	-1.425
	-0.305
CYB5R1	2.27
	-2.27
	0.685
FGFR1	0.965
MYCBP	1.09
RAPGEF4	1.805
RAPGEF5	-0.11
RAPGEF6	-0.12
MTSS1	-0.525
	-2.07
RAPGEF1	-1.2
RAPGEF2	1.285
RAPGEF3	-1.37
HCRTR1	1.565
HCRTR2	-0.035
VTA1	-0.925
BTF3L4	0.19
FBL	1.415
CHIC2	0.15
RBM6	-0.215
CNIH3	0.725
CHIC1	0.175
RBM3	-0.02
CNIH4	-2.445
HELT	-0.97
ADCK4	0.05
GDE1	0.125
ADCK2	-1.63
ADCK3	-0.22
ADCK1	0.95
FBXO22	0.08
PELO	-0.835
FBXO27	1.17
MCAM	-0.39
FBXO25	1.46
NDE1	-1.06
RPL36AL	0.075
PDGFB	2.27
FBXO28	0.83
ASF1A	-1.1
ASF1B	-0.935
TICRR	0.195
SP8	-0.66
SP9	-0.37
	-0.17
ZNF575	0.61
	-2.46
TTC14	0.43
SP1	0.03
SP2	0.155
NOG	-0.38
SP4	-0.115
PRPF40B	-0.09
PRPF40A	-0.675
ZNF579	-0.175
	0.47
RNF219	0.34
COL20A1	1.53
RNF215	0.92
RNF214	-0.355
NOV	1.195
RNF216	-1.0
PXMP4	0.055
RNF213	-0.175
	-0.17
	-0.835
	-0.545
	1.17
	-0.635
	-1.375
	-1.5
	-0.06
RBMX	0.595
MRS2	0.26
	-0.02
TRPM4	0.54
TRPM7	-1.22
N4BP2	-0.25
TRPM2	0.555
TRPM3	-0.345
	-1.5
	0.65
TTC19	0.84
SPR	-1.185
	0.83
DXO	0.39
CREB3L3	-0.73
KIAA0556	1.67
OXNAD1	0.29
ASL	-0.13
	-0.615
	-1.09
ASNSD1	-0.235
	-1.195
FAM35A	-0.35
IFNAR2	1.13
ZNF106	-0.195
ZNF35	-0.605
IFNAR1	-1.245
PRMT1	-1.24
	0.47
	-1.305
	2.82
	0.67
	-0.185
	0.865
ADRM1	0.4
RLF	0.725
IQGAP1	-1.715
ABT1	1.065
TEAD4	0.04
MYCBP2	-0.12
	0.535
ECHDC2	-1.265
ECHDC1	0.025
DENND2C	-0.655
DENND2A	0.48
	-0.04
TMEM88B	-0.2
HLF	0.425
PMM2	-0.14
SEPT14	-0.1
PMM1	-0.145
SEPT11	0.22
SEPT10	-1.1
SEC61A2	0.445
	0.1
GMEB1	0.0
	2.59
AHR	-0.605
PTGER4	1.21
YARS2	-0.01
RBMS1	0.4
RBMS3	1.58
RBMS2	0.16
JAG2	0.33
JAG1	-2.475
ALDH1L1	-0.12
CHST11	-0.595
CHST10	1.125
CHST12	-2.24
CHST15	1.815
	-0.48
APH1B	-1.405
BACH2	-0.3
BACH1	0.245
MYL10	0.67
TMC6	0.955
ARCN1	1.83
INPP4B	0.935
BCCIP	0.18
INPP4A	0.39
	0.82
SRD5A3	0.04
SRD5A2	0.11
SRD5A1	0.285
TLN1	-0.11
UGGT2	1.245
UGGT1	1.725
RFXANK	-0.14
FAM89B	-1.4
HAP1	1.13
KIAA0430	0.07
BNC2	0.24
MKNK2	-1.515
	-0.29
MKNK1	0.76
	-1.23
LYPD6	-0.59
PNN	-0.665
ZNF394	1.125
ZNF496	0.145
WNT7B	0.3
NSL1	0.265
GALT	-0.95
	-0.13
	-1.71
LRRC8C	0.335
SCARB2	-1.005
FUT8	-1.105
SLC6A4	-1.41
	-0.63
RIT2	1.455
RIT1	1.23
MRFAP1	0.78
PLEKHD1	1.04
MEI4	0.24
	-1.215
	-0.3
SCARB1	-0.065
EARS2	-1.365
	0.285
	-0.12
	-2.12
	0.48
CKAP2L	-0.525
C2CD5	2.575
FBXO2	-0.09
FBXO3	0.69
FBXO4	0.285
MROH8	-1.225
FBXO6	0.915
FBXO7	0.16
FBXO8	0.085
FBXO9	1.375
MROH7	0.465
MROH1	-0.865
RMND1	0.2
CAPNS1	-0.065
	-0.48
	1.24
MR1	-1.16
FAM221A	0.36
TERF2	0.25
PLA2G7	-1.52
TERF1	-0.84
TATDN3	1.62
	0.24
	-2.005
PANK4	0.95
	-0.05
	0.03
LIMK2	1.045
LIMK1	0.285
RBPMS	1.62
RAB3D	-1.285
RAB3C	-0.53
RAB3B	0.73
RAB3A	-0.28
NAE1	1.57
SCXB	1.11
MLF1	-2.71
ZNF239	0.85
CBLN4	1.81
GALC	-0.375
CBLN2	-1.435
GAPDH	0.485
CBLN1	0.26
RAB11A	-0.065
	-0.03
OSBPL8	0.78
MRO	-2.42
	-1.93
	0.515
OSBPL2	0.94
OSBPL3	0.025
	0.03
ZNF746	-0.795
OSBPL6	1.18
OSBPL7	-0.44
	0.725
OSBPL5	-1.085
RAB37	2.48
RAB36	-0.535
RAB35	-0.85
RAB34	-0.905
RAB32	-0.63
RAB31	-0.595
RAB30	0.325
BLOC1S4	0.535
MPST	1.575
RAB39A	-2.68
RAB38	1.45
	1.53
SPOCK1	1.295
SPOCK2	0.545
SPOCK3	0.745
HAPLN4	0.735
SAPCD2	-0.3
TSPO	0.67
SLC16A8	-1.93
DNMBP	-0.525
APMAP	0.15
TNFAIP8	-0.83
LYPD1	-0.6
SLC22A17	0.425
SLC22A15	0.45
TNFAIP1	0.885
MFHAS1	1.405
TNFAIP2	-1.72
SOX2	-1.885
	-1.23
FILIP1	0.98
SOX1	-1.345
MTRF1L	1.715
	-0.22
ACTC1	0.05
TDP2	0.6
	-0.22
HEATR5B	1.92
CGREF1	0.895
ADRA2B	-0.61
CA10	0.61
CA11	0.295
CA13	-0.055
CA14	-1.23
AKIP1	-0.875
	-1.74
CEP68	-0.51
TGFA	0.56
ATOX1	1.235
	-0.34
CEP63	0.31
CTTN	0.93
	-2.2
ITPKB	0.505
	-0.875
DOT1L	1.33
	-0.545
ARHGEF10	-0.44
FAM98B	1.005
IFIH1	0.395
ARHGEF15	0.74
ARHGEF16	-0.34
ARHGEF17	2.005
ARHGEF18	-0.06
ENPP4	0.17
ENPP5	0.75
ENPP2	0.145
	1.785
ENPP1	-1.015
CSNK1G1	0.295
PJA1	1.605
PJA2	-0.715
ZBTB7B	-0.34
ELFN1	0.675
ELFN2	-0.285
	0.29
PCP4	4.245
ATP6V1A	0.625
ATP6V1H	0.41
	1.355
RAB8A	0.595
PRR7	0.86
IMMT	0.705
JTB	-0.235
GPR153	0.94
NUP188	0.75
DMRT2	2.09
GPR150	1.625
GPR156	-0.035
GPR155	-0.97
GPR158	1.235
	-0.95
KIAA0232	0.085
CPLX1	-1.325
PCID2	0.975
USPL1	0.145
HOXA7	2.385
HOXA6	1.57
HOXA5	-2.825
HOXA4	-2.365
HOXA3	-0.44
HOXA2	-1.2
HOXA1	-0.24
SH3PXD2B	1.59
PDPK1	1.675
ZBTB34	1.395
SH3PXD2A	-0.03
	1.795
REEP4	-1.525
REEP6	1.0
APBA3	-0.03
CRKL	-0.81
KIAA1217	-0.775
	-1.355
	-0.61
GTPBP6	0.42
RFNG	0.655
IFT122	-0.59
C12orf60	-0.34
NPBWR1	1.44
	-0.155
PDGFA	-0.575
	0.625
PDGFC	-0.69
	-0.805
HEG1	-0.695
	0.315
	0.095
	-0.515
VTN	-6.765
SORT1	-0.16
	-0.735
ATRN	0.31
BIN1	1.38
ZNF267	0.23
BIN3	0.25
DUSP4	2.135
	-1.1
LTB4R2	-2.63
SUCLA2	0.61
KLHDC3	0.72
	-0.705
PDCD10	-0.045
PDCD11	-0.175
KREMEN1	0.59
XBP1	2.005
PACS1	0.925
PACS2	0.42
	0.615
AHI1	1.245
ADAMTS20	0.245
	0.53
ZUFSP	-0.835
REV1	0.195
RAVER1	-0.67
HNMT	2.56
DNAH17	0.45
DNAH10	0.395
TBL1XR1	-2.43
	0.33
AGAP1	1.06
AGAP2	0.06
AGAP3	-0.225
	-0.28
TBC1D8B	-3.16
ZFP92	1.53
ZWILCH	-0.625
HTATIP2	1.47
DNAH2	1.21
	-1.575
SIRPA	1.17
	-0.46
MAB21L1	1.48
MAB21L2	1.535
BRK1	0.27
	-1.1
DNAH1	-1.75
DUSP9	0.105
DUSP8	0.765
	-0.885
DUSP5	1.54
EEFSEC	1.315
ASCC1	0.72
DUSP6	0.41
DUSP1	3.4
DUSP3	1.16
DUSP2	0.51
RPL8	0.26
MFGE8	0.645
	0.84
	-3.24
DNAH5	0.51
SYT11	0.57
IRAK1BP1	1.415
	0.945
WDR25	1.06
	-1.41
RPL4	-0.175
RPL5	-0.84
ACYP1	0.61
ACYP2	0.315
RINL	-2.2
	0.365
ENDOD1	0.17
	-1.66
ACAD10	0.87
AIMP2	1.245
OGG1	-0.255
	-2.12
QRFPR	0.51
	-0.8
	-0.665
DLGAP2	-0.88
DLGAP3	-0.575
DLGAP1	-0.065
CC2D1A	1.745
DLGAP4	-0.585
DLGAP5	-1.025
	-0.81
	1.83
	-1.13
SMOX	0.035
ITFG1	-0.305
COA5	-0.13
COA4	-0.685
COA7	-0.665
	-0.37
SMIM1	-0.535
COA3	-0.335
	-1.87
SNCG	1.025
	-1.8
APOE	-0.555
PAK1IP1	-0.18
SNCA	3.02
TARS	1.575
UBR2	0.645
ACTB	-0.535
TAF5L	1.305
MID2	1.91
MATK	-1.08
UBR5	0.67
	0.12
	0.68
VCPKMT	-0.06
	-3.66
RAD21	0.035
PSD	0.305
	2.02
HSPA12A	0.755
	-1.685
	-0.76
FHL1	-1.8
MSH6	-0.43
NIF3L1	-0.445
EIF2S1	-0.775
FAM219B	1.855
FAM219A	0.635
EIF2S2	1.48
MIDN	0.965
	-1.93
	0.24
FAM57A	-0.115
	0.61
TNK2	-0.705
DSN1	-1.155
CMC4	-1.065
ATG2A	0.99
	0.205
YARS	1.87
PIBF1	-1.89
CANT1	-0.215
	-0.515
SDF2L1	2.27
	1.53
MGRN1	-0.355
TGFBRAP1	0.785
	1.045
UXT	-1.54
AUTS2	0.68
SLC25A3	0.25
	0.175
POLG2	-0.88
SCCPDH	-0.675
	1.76
SLC25A4	-0.325
CACNG8	0.72
	-0.475
C1orf174	0.305
TRMT44	-0.485
LAMC2	-0.965
	1.005
CACNG2	-0.145
FTH1	0.455
CACNG4	0.16
CACNG5	0.75
	-1.085
CACNG7	-2.925
COLGALT2	-0.15
	-0.135
	1.815
RAC2	0.185
RAC3	0.3
RAC1	-1.27
	0.36
ATP6V1E1	-1.21
	-2.27
PCDHAC2	-0.175
ANGPTL6	0.755
ANGPTL4	0.875
	0.17
ANGPTL2	-0.145
ANGPTL1	-1.23
GK	0.47
	-1.335
CD68	0.4
C11orf58	0.285
CLCC1	-0.965
ZNF48	0.005
NMS	3.7
ZNF558	0.62
TDG	0.27
REV3L	-0.575
EID2	-1.7
EID3	2.48
EID1	-0.495
PYCR2	1.14
PYCR1	1.24
	0.99
	0.4
NMI	-0.07
SRC	1.28
LY6E	1.475
FHDC1	1.15
C11orf68	-0.15
	-0.95
NFE2L3	-0.11
NFE2L2	-2.32
LAP3	0.44
GK2	-0.595
GK5	-1.35
AGBL5	-0.3
SRL	-2.465
LY6H	-0.08
SRR	-2.215
GNPAT	-0.88
IL1RAPL1	0.365
OPN3	-0.45
RASGRP2	-1.615
PLEKHB1	0.975
KIAA1147	0.415
DNA2	-0.485
PYCRL	-0.055
SPIRE1	0.015
SPIRE2	2.04
PCGF2	0.485
CRYL1	0.81
PLEKHB2	1.67
GPR137C	-0.555
GPR137B	0.36
	-0.95
KCNG3	1.03
KIAA1024	0.28
EMC10	-0.95
	-0.3
KIF13A	1.92
KIF13B	-0.72
	-1.035
	-2.54
ZNF169	-0.495
LOX	-0.135
SDHB	0.63
SDHD	0.14
	1.47
HIST1H2BO	-1.565
EPM2A	-0.205
	-0.62
	-0.61
	0.32
ROPN1L	1.53
	0.635
TLE3	0.065
ZFP37	1.125
TLE2	0.665
RPS4Y1	-1.375
	1.83
SFRP2	-2.17
	-1.075
SFRP1	-3.015
LEPROT	-0.575
SFRP4	0.88
ETAA1	0.53
	-0.04
APLP1	1.085
NRXN1	0.15
ANKS1A	0.02
