	-2.88
DHODH	1.17
MARCH7	0.71
	-1.29
	1.37
MARCH6	0.6
ZNF277	0.7
ZNF276	2.04
ZNF275	-2.57
	2.35
NCAPG	-0.53
LRRC45	0.72
CHAC1	10.09
KCNV1	-2.56
FAM98B	-1.14
	0.56
	2.98
FAM98A	-0.77
PGPEP1	0.36
CIAO1	1.49
NOP10	0.39
PRRC2A	1.26
PLCB3	1.37
GLUD1	0.22
	-1.2
NOP16	-1.62
PARP8	2.03
EIF5B	0.55
CTXN1	0.59
CENPB	1.31
PARP9	0.14
CCKBR	0.66
	2.9
MYL2	-0.29
STK35	-0.62
	0.91
MAML3	2.68
MAML1	-1.03
NONO	1.01
	4.13
TMEM173	-0.83
PARP4	1.46
LSM14A	-0.82
TRPM4	1.92
	2.57
TRPM6	-0.63
TRPM7	0.24
	-1.79
TIMM21	-1.17
	0.12
METRN	0.46
TUBB6	-0.81
	-1.1
	-1.18
TUBB3	-0.23
	0.14
TUBB1	-1.75
HERC1	2.19
	-0.46
HERC3	0.17
HERC2	1.95
	1.17
HERC4	1.28
HERC6	1.01
C19orf71	-0.02
C19orf70	-1.86
	3.4
APTX	-1.1
APOLD1	0.53
EIF3M	-1.24
SH3BGRL3	0.24
SH3BGRL2	-1.78
	0.48
TMEM241	1.05
NYNRIN	0.81
BCCIP	-1.07
C17orf58	0.12
COPRS	-1.53
	-0.39
C11orf68	2.31
	1.09
C17orf53	0.51
C11orf65	-3.68
	-1.55
	0.95
	-0.62
EIF3C	0.95
MIS18A	0.9
MKNK2	-2.1
LCLAT1	-0.32
MKNK1	-1.4
	-1.24
OLFM2	2.92
EIF3F	0.02
RHOT2	1.07
PITHD1	1.83
	0.13
BCAS2	0.0
BCAS3	2.18
DRAM1	-1.69
DRAM2	-2.42
PABPC1L	0.99
CD81	-0.64
CD83	-1.1
CD82	0.66
	0.18
	1.16
	0.92
SLC8A1	-0.3
FGFBP3	0.43
CCT4	0.0
BCL7C	0.22
	-2.45
BCL7A	-1.44
	-2.81
ZBED3	2.91
BNIP3L	-0.9
ZBED5	-1.58
ZBED6	0.11
	2.4
	3.31
EFNA5	1.78
EFNA4	-0.14
EFNA3	-2.21
EFNA1	-0.63
	-0.16
	-0.1
	0.98
OSBP2	1.59
LRP2	1.57
PORCN	0.05
GALNT14	1.51
LRP1	1.58
LRP6	-1.75
GALNT13	-2.22
GALNT10	0.84
GALNT11	-0.67
CDS1	-1.56
LRP8	-0.13
	-0.37
GALNT18	0.07
	3.54
	2.52
HLA-DOA	-0.16
	-0.48
	-0.13
HARS2	1.37
STIM1	-0.31
STIM2	0.94
ANTXR1	-1.27
ANTXR2	0.81
LIMK2	0.15
	-1.26
	-1.09
LIMK1	-1.02
MAP2	0.22
	-2.48
MAP7	-0.62
MAP4	0.9
	0.57
TEAD3	-0.34
TEAD2	-1.13
TEAD1	0.59
MAP9	-0.46
TEAD4	1.2
PTPN23	1.16
	0.95
PTPN21	-1.8
PLEKHF1	-3.17
PLEKHF2	0.0
BRI3	-1.3
NAA16	-2.09
PPL	0.95
APEX1	0.02
	-1.17
APEX2	0.05
	0.67
DAAM1	2.34
SERPINI1	0.44
KMT2C	0.74
KMT2B	-1.75
ESRRG	1.46
	-2.41
KMT2E	2.06
ESRRB	-0.64
	0.56
PSMC3IP	0.57
CLEC11A	0.33
MTPN	-1.79
RAB34	-0.67
EPHA10	-0.44
LRRC8E	-1.41
CNTNAP3	2.27
	1.14
	-1.17
	-0.37
DMRTA2	-1.93
THG1L	1.48
	-1.11
DMRTA1	-1.2
ZNF710	-0.73
EBPL	-1.11
	1.45
	0.17
	-0.26
TOM1L2	3.03
MAPT	-0.92
GUK1	-0.41
CNTNAP2	-0.24
	-2.62
ZNF512B	-1.37
	2.29
MSMO1	-4.26
GSS	1.31
GSR	-0.68
LRPPRC	0.85
ASB16	2.46
MYOM2	2.59
NME1-NME2	-0.87
C14orf28	-1.31
	-3.87
DHCR7	-0.82
	0.91
GSC	-1.26
AFG3L2	0.57
	-0.89
UTS2R	1.68
TROVE2	1.1
GSN	-0.74
MRPL3	0.0
TLE2	1.83
EARS2	0.49
	-2.55
ZFP1	-0.45
ZFP2	0.95
TUFT1	1.29
NSMF	-0.95
ANKMY1	0.43
ANKMY2	-1.0
	2.98
MYCBP2	1.45
	-0.46
PTBP3	-0.66
PTBP2	0.27
PTBP1	1.41
	0.73
RPP30	-0.05
HK2	1.34
HK1	0.55
CACNA2D2	0.68
CACNA2D3	-1.3
ATP2B3	0.95
CACNA2D1	-3.18
ATP2B4	1.53
FDPS	0.13
	2.49
FN1	0.88
TBC1D22B	-1.14
MSRA	-0.73
SUPT4H1	-0.03
FBXO3	-1.18
XRN1	0.96
XRN2	1.23
	-0.46
ZNF32	-1.31
	0.4
FBXO5	-1.82
	-0.4
	0.11
RFC3	-0.95
FBXO6	-1.29
PABPC1	-2.41
	0.37
PABPC4	0.58
PABPC5	-1.15
PHLPP2	-0.4
CCDC15	2.17
FBXO9	-7.67
EED	-0.27
MAPKAPK5	-1.16
MAPKAPK3	-0.17
MAPKAPK2	-1.68
	0.56
PDHX	-0.44
	0.45
KDM4A	2.16
GOLPH3	0.36
SAMD5	-0.3
PIK3R5	0.38
PIK3R4	0.43
PIK3R3	1.73
SAMD1	1.4
PIK3R1	0.9
	1.5
PDHB	-1.23
SH3GL2	-1.73
SAMD8	-0.81
	-1.2
	-0.95
	-4.49
	2.92
	-6.34
DEPDC7	-0.43
	2.37
GAPDHS	-2.48
TMEM38B	-1.72
HEXIM1	2.14
DENND5B	0.11
DENND5A	-2.17
HEXIM2	0.38
C18orf25	-0.74
	1.55
	0.38
	0.95
LRRC14	0.23
SLC10A4	-2.11
	0.13
	1.4
CRLS1	-0.66
RTN4RL1	-0.48
RTN4RL2	-1.75
TOMM40L	-0.38
RAB3A	-2.31
	-1.21
ZNF443	0.64
	-1.59
TLR6	1.51
RBKS	-0.22
NFATC3	0.31
NFATC4	1.49
IDE	0.9
NCAM1	-0.82
NCAM2	-0.48
SORL1	1.01
FAHD2B	-0.12
TICAM2	-0.02
DROSHA	2.45
CCDC107	-3.01
CCDC106	-0.78
CGA	-1.64
CCDC12	-2.62
RSBN1L	0.67
POLD1	1.76
POLD2	0.74
POLD3	-0.31
POLD4	0.65
	-2.13
REEP1	-2.42
REEP3	-3.38
REEP2	-2.37
REEP5	-1.6
REEP4	0.39
	1.98
REEP6	0.48
	-1.45
	0.51
CECR2	-0.33
TSKU	-2.2
	-0.79
	-0.75
NUB1	0.07
ARL6IP6	-1.09
ARL6IP5	-0.08
ARL6IP4	-2.07
ARL6IP1	-0.84
CHRNA4	-1.31
CHRNA5	-0.76
	-1.09
CHRNA7	-0.44
FER	0.74
FES	-0.22
	-1.06
CHRNA3	-1.17
MLST8	-0.69
MAPK8IP1	0.65
MAPK8IP2	0.1
MAPK8IP3	0.29
NFKBIA	0.83
STAU1	-1.14
CEP152	0.55
DICER1	-1.88
	-0.22
ID4	5.41
ID2	2.91
ID3	3.97
NAA15	0.42
	0.97
	1.37
	-1.75
ZNF865	-1.22
CLTB	0.19
	0.53
LRBA	1.9
	-0.46
CHGA	0.89
CHGB	0.67
	2.13
MSN	1.26
FOPNL	-1.53
	0.82
AMHR2	1.65
ACBD6	-0.5
SEC31B	0.34
SEC31A	1.72
XBP1	3.95
UBOX5	1.39
ANKRD6	-0.1
ANKRD7	1.17
ANKRD1	2.21
AQR	1.77
ANKRD9	-0.88
GLI2	1.27
GLI3	-0.67
GLI1	-0.71
	0.23
L3MBTL2	0.93
DISP1	0.93
	1.38
	1.68
DISP2	0.62
YME1L1	0.24
PEF1	1.59
ACTL6A	0.68
LONP2	0.54
	-1.49
LONP1	1.52
	0.47
GTF2E1	0.48
ORC6	0.0
ORC4	0.84
ORC5	0.49
COLGALT1	-0.72
ORC3	0.34
AP5Z1	1.31
ORC1	0.92
DMKN	-0.75
UBA7	1.53
	0.22
	1.19
RCC1	-0.5
RCC2	1.21
ACTB	1.58
SPATA7	0.78
C5orf51	-0.23
TCP11L1	-0.93
DNM1L	0.69
LETMD1	1.41
	0.69
FOLR1	1.38
	-4.02
	-0.95
SSPN	0.08
C3orf80	1.66
FGFR1OP2	-2.39
FHIT	-1.45
NCBP2	-0.43
HSPA2	-7.0
	0.49
FTMT	1.66
TRAM1L1	-2.3
PPP2R2A	1.15
ARFRP1	0.61
	-1.6
	1.47
SQLE	-0.51
	-1.88
	1.17
CNTROB	1.15
	-0.46
CXCL12	0.38
	-2.58
CASKIN1	-1.96
NR0B1	-0.29
	0.8
NT5DC3	1.02
	-0.01
SPTLC2	0.92
SPTLC1	-0.67
KDM2A	-0.77
	-1.18
ABCD3	0.5
KDM2B	1.04
ABCD4	1.41
ARHGAP19	0.79
	1.38
PPHLN1	0.47
	-0.37
NELFA	-1.4
SIRPA	-0.27
	-1.06
	-8.76
ZNF48	-0.95
	1.38
TMEM19	-1.35
NELFE	0.57
TRAPPC9	1.14
TRAPPC8	0.81
PABPC1L2A	1.91
TRAPPC1	0.05
TRAPPC3	-2.1
TRAPPC2	0.05
TRAPPC5	-0.23
TRAPPC4	0.84
PRPH	1.8
BAK1	0.17
	-0.39
PRRT4	0.54
	0.38
DRAP1	-1.05
MTMR2	0.02
MRPL37	-1.4
UBP1	-2.11
	-1.87
PNISR	-0.48
ST6GALNAC3	1.11
	-1.58
	0.75
PRRT2	0.22
CYP2U1	1.23
	-1.7
RUSC2	0.2
BLMH	-0.69
DGAT1	1.18
DGAT2	1.21
	1.83
PSMG4	-0.8
	-2.12
	-1.91
PSMG1	-0.98
PSMG2	-0.83
PSMG3	-1.73
	-0.11
	-0.09
	-0.35
HINT1	0.33
DSEL	-0.82
	-3.32
GATAD2B	1.71
	-3.31
CNTFR	-0.31
	0.03
KCNH5	0.08
	0.84
C1orf52	-1.73
CCDC85C	-0.24
CCDC85B	-1.11
	-3.03
	-2.07
CCDC85A	-1.31
SERBP1	0.77
	-1.55
ZNF296	-4.58
C9orf116	0.17
C1orf56	-1.65
LMO2	1.7
NUP133	1.27
PIK3CD	1.4
LIN37	1.31
TMEM106C	0.16
NDUFAF5	-0.26
NDUFAF4	-0.76
NDUFAF7	-1.39
NDUFAF6	-1.55
FOXM1	-0.24
ZER1	0.37
NDUFAF3	0.57
NDUFAF2	-2.84
	-2.63
TRAM2	-1.06
	-0.04
	-0.75
GDAP2	-1.16
GDAP1	0.76
ZSWIM5	1.91
	0.4
FAHD1	-0.64
CRBN	0.51
	1.16
	-0.28
PTTG1	-0.94
	-1.67
	2.48
DIP2C	0.84
ILDR2	0.36
	5.28
GLTP	-0.82
	5.77
TMEM59	-0.68
	0.69
	0.53
	-2.26
	0.33
	-1.81
BARX1	-0.28
	0.02
PRKAR1A	0.76
PRKAR1B	0.1
	-1.64
SAR1A	0.19
SAR1B	-2.51
NOL6	1.69
OLIG2	-1.29
TMEM54	-1.02
NOL3	1.0
	-0.27
NIPSNAP1	0.45
SCLY	-0.41
	-0.17
	-0.17
USP1	-1.54
ZSWIM8	0.92
SCP2	-0.77
DCAKD	0.67
	-0.73
	-1.15
CLPTM1	-1.97
CDC45	0.79
	1.38
	2.31
	-0.02
CDC40	-0.41
	-1.83
	0.89
NADSYN1	0.87
CHAF1A	-0.12
CHAF1B	1.0
BIN1	0.31
BIN3	0.76
	-1.05
FRMD4A	1.11
RGS20	-2.67
	1.94
DPYD	-0.03
UBTF	1.59
	0.07
CDCA2	-2.01
CDCA3	-1.38
	-0.72
CDCA7	-0.39
CDCA4	-0.45
CDCA5	-0.57
CDCA8	-0.09
MID1	3.49
GFAP	-1.15
	-2.13
	0.49
YWHAG	-0.22
RSF1	0.36
	-0.37
ALKBH6	0.65
OAF	-0.26
SRRD	-0.12
PPP2R2B	-0.17
PCDH18	-0.05
WASF1	-0.32
BCAR3	2.77
	0.08
ALKBH5	-1.45
	0.8
CYB5A	-2.68
CYB5B	-0.35
RALB	-0.72
	-0.37
	-4.33
ZC3H7A	0.7
SPG11	1.53
	0.13
HLA-DMA	-1.64
SYTL5	0.92
SYTL4	0.08
	-2.13
SYTL2	-0.82
SPRED1	-1.57
SPRED2	0.73
NPAS2	-0.52
BRK1	-1.19
	-0.37
	-1.02
	8.72
GK	-0.81
VOPP1	-0.11
PLEKHH3	-2.07
PLEKHH2	-0.36
PLEKHH1	2.27
RELT	0.18
ESRP2	2.59
	-0.13
RELN	-1.15
RELB	-1.29
RELA	-0.47
HDGF	-2.56
	1.77
PRX	-0.05
ZMPSTE24	-1.11
MRPL36	-0.42
CRISPLD2	-1.87
CRISPLD1	1.25
MRPL35	0.21
DNAJA3	-0.19
	0.06
MRPL30	-0.9
	-1.91
	-0.4
UBE2R2	-1.04
MRPL39	-1.26
	-2.33
FAM69B	-1.3
FAM69A	-1.01
KLK8	-1.73
THOC2	1.83
THOC1	-0.93
	-0.28
THOC7	-1.2
THOC6	0.07
THOC5	0.39
PRRG1	-1.58
	5.86
	-0.69
	1.72
	0.38
RHBDL3	-2.05
ZNF846	2.28
RHBDL1	0.33
PARP16	-0.25
	2.4
	1.86
	-0.37
RNF103	-3.12
MTRR	0.68
	1.09
ATR	0.09
MAVS	0.35
	0.28
NUP88	0.64
RECQL4	0.72
COPS8	-0.91
	-4.03
RCCD1	2.96
	1.73
FOXP4	-1.32
MSL3	-1.87
	-0.98
	-1.37
	0.32
C16orf91	0.53
COPS6	0.81
NUP85	0.78
COPS4	-0.35
COPS5	0.75
ZNF592	1.64
ZNF593	0.24
YTHDF1	-1.52
	2.2
ZNF597	-1.45
MDGA2	-1.01
ZNF595	0.06
ZNF598	0.53
	2.49
PDE11A	-0.52
MYCN	-1.33
MYCL	-1.26
	-0.75
PARPBP	-0.33
ADCK5	-1.28
TKT	0.78
PLCH1	0.35
VEZF1	0.5
NLK	-1.34
FDFT1	-0.72
FAM135A	-1.35
	-0.7
NUDT8	0.71
NUDT9	0.29
DLD	0.04
TOPORS	2.35
NUDT1	-0.71
NUDT2	-1.34
NUDT3	-1.01
NUDT4	-1.99
	0.06
	-0.02
	1.22
TFPI	-1.47
TK2	0.31
TK1	1.25
PHLDB1	0.28
PHLDB2	0.11
PHLDB3	0.63
NTHL1	-0.57
LARS	1.79
	-3.6
	-1.85
	0.19
	-2.17
	-0.93
	0.76
	0.73
	0.18
MEF2C	2.44
MEF2B	-0.83
MEF2A	-0.06
DDRGK1	0.24
FBXL20	0.2
FBXL21	-0.64
SSB	-0.71
	1.13
ZNF334	-0.37
ZNF335	2.41
EPHX4	-2.6
	1.07
ZNF330	0.5
FAM168A	1.11
TEX15	-0.42
RPLP2	-2.6
	-1.56
RPLP0	0.94
	-0.18
TEX10	-0.57
CSMD3	-1.49
	-1.27
	1.66
	0.32
	0.44
	0.11
	-0.37
ECD	0.81
	0.74
IPPK	-2.83
	-1.37
	-2.8
CIB2	-0.73
NDFIP2	-0.62
NDFIP1	-0.7
CIB1	0.68
PRIMA1	-0.18
THYN1	-1.08
	-2.16
	1.19
MRPL38	0.35
HMGCLL1	0.38
ARID3A	-1.13
	-1.02
MTMR14	-1.39
MTMR12	-0.52
RPS6KL1	1.7
MTMR10	-0.69
UGDH	-1.94
	1.16
	2.63
	-0.44
CELSR3	0.36
NCAPH2	0.91
CELSR1	0.5
	-1.18
SLCO1A2	-0.48
TSEN54	-0.14
CNOT3	-0.6
	-1.32
	0.25
CXADR	-1.82
DOT1L	-1.57
	-3.71
MGST3	0.09
METAP1D	-0.44
LRRC34	-1.51
LRRC36	-0.46
LY6G5B	-0.33
MFN2	0.43
MFN1	-0.58
	1.77
	2.06
FAM117A	-0.08
FAM117B	0.07
TTC23	2.93
SNRNP48	-1.77
MAD2L2	-1.21
	0.95
MAD2L1	-0.16
SVIL	1.07
	0.8
	-1.37
METAP2	-0.73
PRKCQ	2.48
CEP57L1	0.27
BMPER	0.62
	-2.64
SVIP	0.07
	0.45
	0.77
	-1.25
C16orf70	-2.82
	-0.89
	0.09
SIN3A	0.1
POR	0.74
	-1.15
UBAP1	-1.58
	-0.37
ST3GAL3	-0.98
	-0.67
ST3GAL1	-1.05
	-0.6
ST3GAL5	-3.91
ST3GAL4	-2.56
NINJ1	-1.25
SNX21	0.91
GALNS	-1.62
ZNF451	0.61
NEK2	-0.01
	0.95
	3.87
	3.51
	-0.83
TJAP1	0.57
SLC16A9	-3.28
	-0.93
CYP7B1	-1.75
MAGEA10	0.45
	1.87
	-0.89
SLC16A1	0.38
TUFM	0.3
SLC16A2	0.87
	0.53
SLC16A4	-1.72
SLC16A7	-1.4
SLC16A6	-0.98
	-1.61
ARHGAP31	-1.66
ARHGAP32	-0.79
ARHGAP33	0.44
BCKDHB	0.0
ARHGAP35	-1.33
ARHGAP36	-0.37
BCKDHA	2.08
	-1.73
ARHGAP39	0.05
	0.22
	-2.89
MON1B	1.14
	-1.11
DYNLL1	-1.35
DYNLL2	-1.55
	-2.06
	-1.7
UQCRQ	1.67
PRICKLE1	1.97
RBM4B	0.32
HECTD1	0.58
UQCRH	0.32
	1.17
UQCRB	-0.6
FRY	0.88
ADPRHL1	0.34
CACNA1H	-0.05
GPS1	0.49
GPS2	-0.11
	-0.28
	2.05
	1.08
CACNA1B	0.1
CACNA1C	-0.52
CACNA1D	-0.75
NEK1	2.28
	-0.75
TAOK1	0.2
IMPDH2	0.54
	9.96
LYPLA1	-1.9
	-1.57
GLO1	-1.89
ATP6V0D1	0.64
CIZ1	-1.04
WSB1	-0.65
	-2.78
FLCN	2.93
	-3.23
WSB2	-1.86
	0.5
	0.06
BGLAP	0.98
PHB2	0.52
	-1.32
FAXC	-1.73
SLC15A4	-1.02
CARHSP1	1.11
RBM41	-0.29
RBM42	1.46
RBM43	2.36
RBM45	-0.31
RBM47	1.17
RBM48	1.28
NPY1R	0.69
	0.53
PQBP1	-0.29
TMOD1	-1.2
TTC14	0.13
TTC17	-0.23
CCDC28A	1.28
	-0.62
TTC13	-1.68
TTC12	0.51
	0.33
TTC19	0.09
SLBP	-0.9
	3.16
RRAS2	-2.01
HIF1A	0.78
	0.4
SLC31A1	0.07
SLC31A2	-2.64
	0.35
ZFP90	2.19
ZFP91	0.72
	0.7
	2.69
RICTOR	1.75
	1.09
	1.87
	-2.09
PPM1G	-0.36
THEM6	2.13
PPM1E	0.93
THEM4	0.09
ABCF3	1.38
ABCF2	-0.31
ABCF1	0.38
PPM1N	1.8
PPM1M	-1.12
EGR1	0.7
PPM1K	0.02
PPM1J	-0.21
PPM1H	0.48
	0.4
PJA1	-0.45
PJA2	0.05
CHEK2	0.19
	0.52
NSMCE1	-0.3
DALRD3	0.76
PRKAB2	0.49
NSMCE2	-0.37
PRKAB1	1.71
SIKE1	-0.52
SGSH	2.32
PTPN9	-1.29
PAX6	2.99
PAX1	0.08
PAX3	2.21
PAX2	0.2
PTPN3	-0.25
PTPN2	-2.03
PTPN1	0.68
	-0.44
PAX9	0.45
PTPN6	0.8
PTPN5	-0.37
PTPN4	-3.8
GINS2	-0.61
GINS3	1.03
GINS1	-1.58
CYB561D1	-2.21
PROK2	2.03
DDR2	2.9
	-3.15
DDR1	0.83
LRCH4	1.73
	0.33
	-1.47
LRCH1	-1.99
LRCH2	0.38
LRCH3	0.33
	0.5
	-1.84
EPG5	1.83
PTDSS1	-0.95
PTDSS2	-0.28
GRK5	-0.14
AGBL3	0.19
ZNF502	3.61
	-2.33
	0.48
BAZ1B	0.92
	0.65
ARRB2	1.21
	0.29
	-2.51
	3.11
	-3.08
ADPRH	-0.37
FSTL1	-0.23
ADPRM	3.41
ADI1	0.06
	-0.56
PSMA2	-0.52
AKAP8L	0.3
	-2.04
SLC7A6OS	0.21
PSMA7	0.35
	1.01
PSMA5	0.48
DSG2	0.31
C2	-0.89
	2.3
ZNF106	0.38
	1.65
	1.42
C5	-0.37
FBXO45	-0.67
KIF16B	0.64
FBXO46	-1.2
FBXO41	-1.69
SEC23A	0.05
FBXO42	1.0
FBXO48	0.53
SH3BP5L	0.73
GUCD1	0.42
SERGEF	-0.9
	-2.73
DET1	1.33
RMND5A	-5.22
RMND5B	1.21
NRBF2	-0.44
ENKD1	1.39
	0.67
	3.93
	4.33
	8.8
	2.55
SEPT11	-0.1
	-1.7
	2.16
SEPT10	0.06
ATAD5	-2.17
AGPAT5	-3.63
AGPAT4	0.84
JAGN1	0.74
AGPAT2	1.27
AGPAT1	-0.72
COL1A1	0.95
	-1.02
	-0.04
DPY19L2	-0.44
ELMO1	-0.43
	0.06
	-2.13
FOXO3	2.67
GAL3ST1	-0.83
FOXO1	2.32
FOXO6	-0.31
FOXO4	0.59
	-0.44
PEX10	1.63
PEX13	-0.42
	5.58
TMEM158	-1.28
ANGEL2	1.1
ANGEL1	-0.48
PEX16	-0.1
EIF1B	-0.81
MANBAL	-0.19
TFRC	-4.68
	0.7
UNCX	-0.93
TMEM192	2.49
	0.78
	0.45
	1.27
ACCS	0.47
PRRC2B	1.27
	-0.37
	-0.89
AADAT	0.59
GIT2	-0.43
	1.33
COG7	0.45
COG6	0.14
	-0.37
EPCAM	-1.17
SPAG1	0.27
HTR6	2.05
MINPP1	-1.03
PPP1CB	0.64
PPP1CC	-1.68
	1.98
HTR7	-0.46
MPPED2	-1.44
C11orf24	-1.9
	-0.71
COL6A1	1.01
WBP2	-0.15
WBP1	-0.2
COL6A2	-0.01
DOK1	0.98
WBP4	-0.71
	-0.37
METTL2A	-0.58
SRP9	-0.25
	1.36
	1.37
	2.05
	-2.13
	-1.33
	2.51
OGG1	1.2
EOMES	0.76
SNX25	-0.14
RPL28	1.4
VSIG10	-0.91
HIF1AN	0.08
DENND3	0.7
	1.81
SASH1	-0.49
CREBRF	1.6
PPP1R16A	0.05
PPP1R16B	0.4
	0.62
	2.5
	0.96
ARHGDIA	-0.28
FNBP4	-1.43
FUT10	-0.84
USH1C	0.09
UBR3	1.25
UBR2	2.07
UBR1	1.21
UBR7	-0.07
	-0.56
UBR5	0.8
	2.51
SOCS5	-2.28
SOCS4	-0.87
SOCS7	-3.11
C16orf46	0.8
SOCS1	-1.38
	-1.13
TMA16	-0.76
SOCS2	0.06
PPP2CA	1.17
PACSIN1	0.84
PPP2CB	1.09
CCNY	-2.18
NME5	-0.82
SRPX	-1.73
CCNF	-0.9
	1.05
	-0.41
CCNC	-1.08
AATF	1.42
CCNO	0.02
CCNH	0.22
CCNI	-6.87
CCNJ	-2.31
CCNK	-3.38
	-2.31
PCM1	-0.39
NPHP4	2.19
	-2.84
	0.56
	0.21
UNC13B	-1.89
	-2.76
	2.51
	-1.64
NCKAP1	-2.91
UQCRC2	0.45
	-0.56
JMY	0.07
	0.19
LRRK2	-0.18
PLEKHJ1	1.65
ABHD15	0.38
INVS	-0.93
	1.28
POLG	0.92
	0.08
TRO	0.69
MOB3B	0.89
LASP1	-0.94
	-0.4
CRMP1	1.48
TGFB1I1	-1.15
	1.82
PTS	-2.66
MEGF8	-0.11
MRPL10	1.74
MRPL11	-0.84
MRPL12	-1.34
MRPL13	-1.09
MRPL14	-1.23
MRPL15	-0.57
MRPL16	0.91
MRPL17	-0.25
MRPL18	-0.03
MRPL19	-0.23
	0.02
UAP1	-0.95
RNF43	0.7
RNF41	1.05
ARPC4	-1.51
	2.28
	0.9
DCUN1D2	1.15
ZNF821	-0.71
DCUN1D4	-1.89
ZNF827	-2.61
	0.08
	0.53
	2.6
ITPR3	0.28
	2.5
	1.7
	2.25
	11.38
	1.45
KDSR	1.3
LRIG3	0.38
LRIG2	1.27
LRIG1	0.13
DNAJC5	-2.16
ZNF638	0.86
	0.46
	2.03
AP1G1	1.29
SNCG	-0.63
	-0.47
C15orf61	-1.15
SNCB	-1.76
	-0.56
RNF128	1.57
AIFM2	2.08
RNF126	0.38
	-0.04
AIFM1	0.75
RNF123	2.83
RNF122	-0.32
RNF121	0.47
KBTBD11	-0.74
	-0.82
LAP3	-0.12
POT1	1.36
	-0.75
	-0.63
TMEM110-MUSTN1	0.77
CD302	-2.85
	-1.22
	0.45
FAM217B	0.48
F2R	-0.47
ARF4	1.13
	-1.31
LMNA	1.2
NCOR1	-2.31
SCAPER	2.6
UCP3	2.03
AVEN	-3.18
AGTPBP1	-0.55
TEC	-0.71
REPS1	1.19
TEF	-1.41
REPS2	-1.43
	0.19
	-0.67
	-1.84
GPN3	-1.17
NBN	-0.59
GPN1	-0.14
TMEM30A	-0.09
NFKB1	-1.29
NFKB2	1.7
TES	1.11
MSS51	-1.7
B3GALNT2	-0.85
DNPEP	1.73
	-4.12
RAP2A	-2.66
	-0.46
SIAH1	0.13
SIAH2	-0.66
NSA2	-1.93
	0.32
CORT	-1.72
CLPTM1L	-0.96
DDX20	-0.19
PRRT3	1.6
PDZRN4	-1.15
	-1.13
PHLPP1	0.85
PDZRN3	1.78
SPECC1L	1.33
EMILIN3	0.42
EMILIN2	2.38
EMILIN1	0.95
	1.56
	-2.32
PIAS2	-0.55
PIAS3	0.62
CTGF	3.67
PIAS1	0.42
	1.24
PIAS4	0.08
HIVEP1	1.3
HIVEP2	-0.47
ST13	-0.84
EOGT	-0.85
ZNF316	-0.82
ZNF317	0.08
ZNF318	0.75
ZNF319	1.32
TEX30	-1.95
PIFO	-0.95
TAF9B	0.59
	1.84
P2RX2	-1.31
P2RX4	0.43
HSPBP1	0.51
	-0.56
	0.35
HADHB	0.85
HADHA	1.6
SAE1	-0.07
RPS19BP1	-0.19
STPG1	1.44
NPRL2	0.63
	-2.08
	-3.64
PLXNB2	1.61
	0.27
ENOPH1	-1.07
RMDN2	2.14
PGRMC2	0.18
PGRMC1	0.15
RMDN1	-2.63
	0.4
	1.0
AP4M1	1.08
ALS2	2.06
	-1.75
	-0.56
	-6.28
PLXNB1	0.57
LRRC56	-0.37
LRRC57	-0.12
	-1.26
DENND1C	-0.3
DENND1B	-1.39
DENND1A	0.58
	0.45
EPOR	0.96
	-3.74
	-0.37
DIS3	1.17
	-0.46
	-1.64
	0.69
	-2.0
PIF1	2.26
	1.28
	0.97
SDHA	1.84
	-1.07
BAP1	-0.58
SDHB	-0.37
SDHD	-0.83
SHARPIN	0.37
	-0.07
FASTKD3	-0.04
ERRFI1	-0.82
ZCCHC11	-1.12
	-0.98
ZCCHC17	-1.65
ZCCHC14	-0.13
AP1M2	-2.04
ZCCHC18	1.88
	-2.41
FKBP14	-1.74
	-0.98
	0.87
CCDC142	0.25
	-0.54
SMG5	-2.23
DLG3	-0.95
SMG6	0.92
DLG5	-1.15
UBE2J2	0.46
SAMD10	2.89
SAMD11	2.42
	0.85
RAB3IP	-1.46
SMG9	4.14
SMG8	-0.26
	1.44
FAM114A1	0.16
GRWD1	0.08
FAM114A2	0.5
	0.38
TBX20	-0.23
	1.66
IGF1R	-6.04
FAM3C	-2.47
	-0.02
	2.1
SLC45A4	1.83
PCBP1	-0.42
RAB11FIP1	-0.1
SLC45A3	0.38
FBXO17	1.8
MTUS1	-0.59
OSBPL8	-0.09
OSBPL9	0.72
	0.88
IFRD1	4.93
IFRD2	1.04
GMIP	-1.83
OSBPL2	-1.94
OSBPL3	-0.6
ALS2CL	0.98
OSBPL6	-0.02
R3HCC1L	2.14
	2.08
OSBPL5	0.1
ADRA1B	0.84
TEX9	0.09
	0.09
CD3EAP	-1.43
TUBB4B	0.12
TUBB4A	1.02
	1.53
TEX2	-1.52
POLH	1.17
ARHGAP17	-0.37
STARD8	0.24
STARD9	0.74
	-0.77
ARHGAP10	0.45
	-0.28
STARD3	-2.02
LZTS1	-1.33
STARD7	0.66
STARD4	1.26
STARD5	0.1
CAPZB	-0.64
C1QL1	-0.61
	0.4
	0.06
	0.14
IMPAD1	-3.3
C1orf21	-0.62
GPR137C	-1.72
GPR137B	-2.3
FZD10	-0.47
	-0.47
CHKA	-1.54
CHKB	0.7
SIRT6	1.78
BMS1	0.67
