C1QTNF6	0.03
C1QTNF5	-1.98
CREB3L2	0.33
TRABD	1.07
	-3.73
KCNT2	0.31
NELFB	2.41
	-0.46
THBS4	5.37
	-0.91
PGAP3	0.29
TLCD1	2.68
C17orf75	0.57
SART1	1.73
WLS	-3.83
MFAP4	-3.69
SRSF11	0.39
RARS2	-0.42
	1.78
	0.41
NDUFAB1	-0.41
	1.61
C6orf120	0.74
CDC42SE2	0.75
CDC42SE1	0.72
HEBP1	-0.88
OFD1	-1.36
HBS1L	-1.91
VAC14	-0.08
SLC6A9	-0.07
DUS2	0.26
	-0.26
SLC6A8	0.38
AHCYL2	0.09
CAPZA1	-0.6
IWS1	0.87
APRT	-0.13
SULT1E1	-4.36
GYPC	-0.33
ZFYVE26	1.26
C19orf53	1.96
	-2.38
L2HGDH	-0.26
C19orf54	0.47
IL2RG	0.23
SNAP29	0.11
ATF7IP2	-1.51
TRPV1	0.29
PRR12	-0.27
GEMIN2	0.95
TOX2	1.55
PRR14	1.15
LACTB	-0.15
PRR18	-1.43
TNFSF13	-1.61
TNFSF12	0.66
TNFSF10	-1.8
BBOX1	-3.91
LMO4	-0.59
PUM2	1.17
	1.0
SFXN4	2.11
PUM1	-0.39
SFXN2	-0.92
SFXN3	-0.33
RAD1	2.35
SFXN1	-2.64
LNX2	-1.17
LMO7	-0.32
CCT8	1.4
RWDD2A	-1.43
RWDD2B	-0.66
CCT2	1.16
CCT3	2.2
CIDEB	-4.26
CCT7	1.46
	1.16
CCT5	1.54
TIMM13	2.48
TIMM10	1.57
IFT74	-0.85
SWI5	1.21
AKTIP	-2.54
SUGT1	-0.15
CDK5RAP3	-0.54
	-0.12
	-0.47
	-5.89
UBALD1	0.99
UBALD2	0.67
ZC3H8	1.73
CDK5RAP1	0.55
LRR1	1.53
DSTN	-0.42
GFM1	0.16
ZC3H3	2.09
ZC3H4	-0.47
ZC3H6	-0.36
WDPCP	-1.18
ENPP3	1.41
CYP2J2	-2.88
CROT	-0.75
	-0.19
	-1.39
	-0.16
XIAP	0.55
SLC4A1	-0.32
	-0.09
SLC4A3	-0.25
	-0.11
DCTN2	0.59
DCTN3	0.49
DCTN1	-0.28
DCTN6	-0.11
DCTN4	0.43
DCTN5	1.12
	-0.91
KCMF1	1.19
RPS4Y1	-0.67
AP5B1	-0.21
	-3.48
	0.86
CIITA	-2.54
ASPN	-3.13
KNTC1	2.04
	0.47
	-1.04
	-0.17
ERC1	-0.78
	-1.56
BROX	-0.4
FAM96A	0.0
FAM96B	0.98
	-3.3
	-0.07
SDF2	1.22
RNF25	0.45
MXRA8	-0.89
UBE2V2	0.67
RNF26	0.2
RNF20	-0.6
ANKRD28	-0.18
FOSL2	-2.92
CMBL	-3.47
	0.53
	0.97
UBIAD1	1.4
LSP1	-0.6
C1GALT1C1	0.58
SSTR1	-1.23
MARS	0.7
LDLRAP1	-1.28
G6PD	1.7
IGSF8	1.87
IGSF9	-3.33
ANKRD44	-3.25
TRAK2	1.01
G6PC	-1.74
IGSF6	-0.55
IGSF1	4.36
IGSF3	-1.89
CTNNB1	0.08
	-0.66
MOB1A	0.87
MOB1B	-1.43
TAF8	0.57
MYOF	-1.51
ANKRD40	1.68
TMEM41A	1.34
ANKRD42	-1.15
	0.6
	1.94
CNOT8	0.62
ILVBL	0.7
APOL6	-3.13
	-1.72
	-3.14
APOL2	-2.15
	-4.81
RNMT	0.81
ITGB1	1.86
ITGB3	-1.8
ITGB2	-0.53
ITGB5	1.48
ITGB4	1.0
ITGB7	-1.93
YARS2	0.63
SLC37A1	0.29
ATN1	-0.37
LRRC2	0.0
LCP2	-2.31
LCP1	-0.71
GNB1L	1.68
NR2C2	0.33
PMPCA	-0.72
	-2.32
	0.22
	2.08
MYO6	-2.88
	0.34
NR2C1	-0.54
RPP14	0.13
EAPP	0.33
GNPDA2	-0.42
GNPDA1	0.54
MAT1A	-1.93
SULF2	-1.98
MAN1B1	-0.03
SULF1	-1.31
PCK2	-3.52
USP31	-2.1
RASAL3	0.26
RASAL2	1.6
URGCP	-0.19
	-2.54
LBR	2.16
KPNA6	-1.01
RAN	1.75
	-0.75
SLC12A5	-0.18
SLC12A4	-0.86
SLC12A7	0.2
NEO1	0.42
USP36	1.13
SLC12A2	-1.96
LBH	1.11
FGG	-3.33
SLC12A9	2.49
FGA	-2.8
FGB	-3.32
IMP3	2.01
MRVI1	-1.44
EXT2	-0.15
EXT1	1.24
	-0.02
ACIN1	0.1
XYLT2	-0.89
	0.6
XYLT1	0.77
TFB1M	-0.98
LY96	-0.91
	1.64
TESK1	-0.01
TESK2	-0.83
CCNG1	0.5
AASDH	-1.17
TSEN15	2.13
MORN2	0.51
	-1.54
THRA	1.42
ALDH5A1	-2.16
LEPROTL1	0.28
SPTY2D1	-1.54
TCTA	1.0
SNX3	0.21
SNX2	-0.5
SNX1	-1.48
SNX7	-1.56
SNX6	0.41
SNX5	0.67
SNX4	0.33
	1.0
SNX9	-2.32
SNX8	1.24
TEFM	0.81
	-1.02
CASD1	1.84
CCDC127	0.82
CCDC126	0.18
CCDC125	0.11
CCDC124	0.86
SLC11A2	-0.01
CCDC121	-1.19
SLC11A1	0.29
CEL	-1.59
TIMELESS	0.96
	-1.82
	-1.89
ITPKC	0.32
STK24	1.98
RNF219	1.0
MGEA5	-1.2
PHKG2	-1.07
PDE5A	-1.54
PKM	-0.19
ITPK1	0.76
TMED7	1.13
ORAI1	1.52
	1.78
	2.56
SMIM1	1.41
	-0.93
	0.97
TMED4	0.81
UHRF1BP1L	0.0
C12orf29	-0.23
TUBB2A	0.94
	0.12
TUBB2B	0.52
RNF216	0.14
RNASEH2A	1.42
CEP170	0.17
RNASEH2B	1.65
LZTR1	-0.57
COMTD1	1.82
	2.52
MAOB	-1.2
	0.33
NEIL1	-0.75
NEIL2	-1.11
PEX11A	-1.51
	1.34
BAIAP2L1	0.66
MUT	-0.16
	-0.78
C21orf2	1.2
CHAD	-1.51
CLYBL	-1.03
AHI1	-1.7
DIEXF	0.63
	0.66
PGAM5	0.85
PGAM2	3.94
FABP3	0.28
FANCD2	0.92
PGAM1	0.78
AKR1C4	-3.37
MESP1	1.92
MESP2	-0.66
MXD4	0.88
	-0.73
	-1.21
AKR1C3	0.74
	-0.18
	2.18
C1QBP	1.8
DOCK2	-2.27
ITFG1	-0.69
RRP9	2.64
FASN	2.67
DNMBP	-0.16
ENAH	0.05
ABCC3	-1.5
ASL	-0.91
ATP6V0B	0.88
ATP6V0C	0.39
	-1.06
	1.86
LPIN3	-1.65
MED24	-0.16
COL5A2	-0.84
COL5A3	-2.43
COL5A1	0.26
LAMP3	0.38
LAMP2	0.18
LAMP1	1.2
TCF25	-0.98
NAT14	0.84
DUT	0.38
NAT10	-0.03
GPX2	-1.99
NELFCD	0.73
DIS3L	-0.27
ALDH2	-2.5
	0.04
LENG1	1.16
	0.14
IFT172	-0.87
NEU4	-1.28
CC2D1A	-1.23
RCE1	2.38
LENG9	-0.24
NEU1	3.01
NEU3	0.07
UVSSA	0.54
UQCR10	1.09
UQCR11	1.86
ACP6	2.16
SCN9A	-2.26
RPRD1A	1.88
CXorf38	-1.83
RPRD1B	-0.5
FN3KRP	0.49
SEPT4	-3.46
VSTM4	-1.53
	-3.87
GABARAPL1	-3.06
ASAH1	0.39
ASAH2	0.39
GABARAPL2	-0.11
PRR5	-0.66
	1.17
FASTK	-1.01
DVL3	1.72
ABCB1	-5.3
MED13	-0.48
ABCB7	-1.09
ABCB6	1.16
MED16	-0.31
ABCB4	-5.07
MED18	-2.15
MED19	-0.59
ABCB9	0.48
ABCB8	-1.44
	-1.02
METTL8	1.61
PSME4	0.53
MTBP	1.77
PSME3	1.87
PSME1	-0.24
	1.15
MTSS1	-1.45
SYDE1	0.69
MTFR1L	-0.77
SLC9A1	-0.62
	-1.37
	0.5
TOPBP1	-0.19
GOLGB1	0.25
	-4.78
	-4.9
	1.38
	2.57
	-1.27
DNLZ	0.19
	-0.85
SLC9A8	-0.65
MLEC	0.64
TGM2	-0.31
IST1	0.17
SLC30A9	0.12
SLC30A5	0.64
SLC30A7	-0.53
SLC30A6	1.8
	1.03
FURIN	-0.85
SNRNP200	-0.27
	-3.34
EML2	0.88
EML3	1.07
GADD45B	-2.04
EML1	-1.75
	-0.34
EML4	1.65
GADD45G	-2.18
PLEKHB2	1.18
CYC1	1.27
ZYG11B	-2.1
TAGLN2	0.69
ZYG11A	-1.68
GJD3	-1.18
	-1.76
	-1.48
SPEF2	-0.19
	-3.94
NARS2	2.21
NAIP	-1.22
NUPL2	1.53
	2.37
MIPOL1	0.21
GMPR	-0.11
GMPS	1.14
OSBP	0.0
CNN1	0.85
CNN3	-0.58
CNN2	1.38
	0.39
DHODH	-0.89
MARCH7	-0.38
	-0.31
ZNF277	0.31
ZNF276	0.76
ZNF275	0.82
NCAPH	1.87
NCAPG	1.93
	-0.39
PLCB1	2.3
	-1.71
FAM98A	-0.66
	1.53
CIAO1	0.71
NOP10	1.58
EXOC3L4	-1.45
EXOC3L2	-0.95
	1.06
NOP16	2.2
LSM14B	1.16
	1.59
EIF5B	0.08
EIF5A	1.76
	-0.89
STK35	0.88
	-0.04
MAML3	-0.35
MAML1	0.47
NONO	1.13
MARCH8	0.69
UNC119	1.74
TRPM8	-4.31
TRPM4	-1.51
TRPM7	0.87
SULT1C2	2.98
	0.11
METRN	0.5
TUBB6	0.0
	2.03
TUBB3	0.88
	-0.65
TUBB1	1.08
FAN1	0.42
HERC3	-3.53
	0.6
	-2.72
HERC4	-0.21
HERC6	-2.1
C19orf70	0.82
APTX	0.48
APOLD1	-1.09
SH3BGRL3	0.84
SH3BGRL2	-1.47
	0.29
	0.07
NYNRIN	0.28
BCCIP	1.51
C17orf58	0.78
COPRS	0.83
C11orf68	1.99
SLCO2B1	-2.8
	-1.2
C11orf65	-1.84
	0.3
TFDP2	-0.66
TFDP1	1.11
	-0.66
EIF3C	-0.82
MIS18A	1.92
C9orf16	-0.42
MKNK2	2.14
LCLAT1	0.01
ODF3B	-2.16
GIMAP4	-2.55
OLFM1	-1.54
CCR3	-1.26
CCR4	-0.57
CCR5	0.51
RHOT2	-0.53
OLFM4	-0.61
BCAS2	-0.62
BCAS3	-1.35
DRAM1	2.49
DRAM2	-0.48
DPP7	-2.07
CD81	-0.47
CD80	-0.66
CD83	1.74
CD82	0.27
CD84	-0.44
CD86	-1.64
	-2.26
	0.18
SLC8A1	-2.32
FGFBP3	-0.2
BCL7C	0.37
	1.52
BCL7A	0.68
	-1.91
ZBED3	-0.26
	0.29
ZBED5	-0.42
ZBED6	-0.02
	-0.02
	-1.52
EFNA2	-0.74
EFNA1	0.7
	-1.06
	-0.28
CD8A	-0.07
OSBP2	0.18
GALNT16	-1.23
PORCN	2.09
GALNT14	-0.57
LRP1	-0.36
GALNT12	0.29
GALNT10	1.6
GALNT11	-1.32
CDS2	0.42
GALNT18	-1.26
	-0.75
HLA-DOA	-2.42
HARS2	0.74
STIM1	0.45
STIM2	0.45
ANTXR1	-0.74
ANTXR2	-1.14
LIMK2	1.85
LIMK1	0.18
	3.3
MAP2	-0.48
C8A	-5.77
C8B	-4.94
MAP4	-0.39
	-0.36
TEAD3	1.36
TEAD1	-0.54
CAMLG	1.18
TEAD4	0.17
	-0.54
PTPN21	-0.51
PLEKHF1	-1.35
PLEKHF2	1.44
BRI3	1.43
PPL	-2.99
APEX1	1.88
	0.66
APEX2	0.09
DAAM1	-2.06
SERPINI1	1.56
SERPINI2	0.39
	-1.02
KMT2B	0.96
KMT2A	-1.64
	-0.65
KMT2E	-0.27
	1.17
CLDN23	-0.91
	2.36
MTPN	0.59
RAB34	3.83
NVL	1.33
	-0.32
THG1L	-1.01
	-0.32
ZNF717	-1.61
ZNF710	1.61
EBPL	-0.11
NFAM1	-1.21
	1.38
TOM1L2	-0.47
MAPT	1.46
GUK1	2.64
CNTNAP2	0.09
HLA-DQA1	-1.28
	-1.15
ZNF512B	1.49
FAM213A	3.37
MSMO1	0.24
GSS	-1.25
FAM213B	1.85
LRPPRC	1.37
NME1-NME2	2.39
MYOM1	-2.23
DHCR7	1.18
	0.49
AFG3L2	0.78
THPO	0.8
TROVE2	-0.2
MSR1	-0.21
EARS2	-0.88
	0.46
ZFP1	-1.21
ZFP3	-1.03
NSMF	-0.47
KIAA0825	-2.04
ANKMY2	0.41
	-0.97
MYCBP2	-0.24
PTBP3	0.06
PTBP2	-1.04
PTBP1	1.49
MAU2	0.62
RPP30	1.23
HK2	1.59
HK3	-2.44
HK1	-1.52
CACNA2D2	2.38
ATP2B3	0.52
PRAP1	-1.27
ATP2B4	-1.44
MRPL1	-0.07
FDPS	3.45
	-0.48
FN1	-1.26
TBX3	0.25
TFPI2	-1.53
MSRA	-2.37
SUPT4H1	1.35
MOB3A	-0.13
XRN1	-1.24
XRN2	-1.1
	0.83
	0.74
	-0.44
RFC3	1.55
FBXO6	-0.78
PABPC1	-0.18
	-3.08
PABPC4	0.21
CCDC15	-1.15
FBXO9	-2.38
EED	0.08
MAPKAPK5	0.03
MAPKAPK3	1.18
MAPKAPK2	1.38
	0.89
PDHX	0.6
C3AR1	-2.17
KDM4A	-1.11
GOLPH3	1.21
PIK3R5	0.21
PIK3R4	-1.22
PIK3R3	-0.89
PIK3R2	1.36
PIK3R1	-1.78
	-1.7
PDHB	0.76
SAMD8	-0.41
	-2.79
	1.18
	1.23
TMEM38B	3.22
HEXIM1	-0.52
DENND5B	0.13
DENND5A	0.95
HEXIM2	0.33
	-3.1
ELFN1	-2.58
LRRC14	0.47
	1.46
	-0.86
SLC51A	-5.56
CRLS1	0.09
RTN4RL1	0.2
	-0.22
RTN4RL2	0.99
	-0.66
TOMM40L	1.36
	-0.94
ZNF443	0.84
	0.36
RBKS	-1.39
NFATC3	-0.34
HEPH	-1.55
IDE	0.29
NCAM1	-3.24
NCAM2	-0.12
SORL1	-1.05
TICAM1	1.44
TICAM2	-0.12
DROSHA	0.73
	1.21
CCL4	0.43
CCDC107	0.84
CGN	-0.92
CCDC12	1.58
RSBN1L	-1.26
POLD1	0.53
POLD2	1.55
POLD3	0.43
POLD4	0.6
	0.08
PML	0.14
REEP3	0.34
REEP5	0.34
REEP4	-0.54
	-0.02
REEP6	1.48
	0.5
	0.18
CECR2	-0.64
TSKU	-2.25
	0.72
NUB1	-1.14
ARL6IP6	1.46
ARL6IP5	0.38
ARL6IP4	2.27
ARL6IP1	-0.94
CHRNA5	0.22
	1.06
FER	-0.12
FES	-0.43
	0.11
SAV1	-2.1
MLST8	-0.14
MAPK8IP3	-0.27
NFKBIA	-0.54
STAU1	-0.39
CEP152	0.34
DICER1	0.42
ID4	-1.31
ID2	-2.12
ID3	-0.77
NAA15	-0.18
MGME1	0.55
	0.51
	0.18
ZNF865	-0.65
	0.97
LRBA	-1.81
HP1BP3	-0.23
	-1.08
	1.12
MSN	-1.69
FOPNL	-0.48
	0.0
FMO4	-4.69
OPLAH	0.03
SEC31A	-0.78
XBP1	0.87
UBOX5	-0.22
AQR	-0.32
AHDC1	-1.14
	0.84
DISP1	-3.03
MPPE1	-0.31
YME1L1	0.46
PEF1	-0.18
ACTL6A	1.51
LONP2	-2.83
	-0.39
COL8A1	-1.06
PDGFC	-1.81
PDGFD	-0.05
GTF2E1	-0.15
ORC6	1.72
ORC4	0.17
ORC5	0.63
ORC2	0.45
ORC3	-1.15
AP5Z1	0.22
ORC1	0.73
UBA7	-4.05
DLG1	0.52
	-1.37
RCC1	0.39
RCC2	0.55
SIGLEC8	-0.64
SPATA5	-0.68
DNM1L	-0.39
LETMD1	-0.55
	-1.29
SIGLEC1	-2.62
	1.8
	-1.12
RANGRF	1.65
FGFR1OP2	0.54
FHIT	1.51
NCBP2	1.87
HSPA2	-0.03
	1.63
FTMT	-0.94
TRAM1L1	0.28
LAPTM5	-0.16
ARFRP1	0.64
	0.78
	-0.96
SQLE	4.59
	-0.4
CNTROB	1.25
GUF1	1.26
NR0B2	0.42
HSPA4	1.32
DBR1	1.17
	0.8
SPTLC2	0.96
SPTLC3	0.62
SPTLC1	0.72
KDM2A	0.32
ABCD3	-1.87
KDM2B	-0.23
ABCD4	-0.9
	-1.13
PPHLN1	1.07
	-1.12
NELFA	1.69
SIRPA	0.08
	0.24
ZNF48	0.76
	-1.92
NELFE	2.85
TRAPPC9	0.41
TRAPPC8	-0.44
TRAPPC1	1.23
TRAPPC3	0.95
TRAPPC2	-0.61
TRAPPC5	1.16
TRAPPC4	1.38
BAK1	1.55
L3MBTL2	-0.86
DRAP1	3.09
PLEK2	-4.22
MTMR2	0.84
MRPL37	-0.96
UBP1	0.62
PNISR	-0.49
	-2.01
ATL1	-1.58
	1.53
	-1.46
LILRB4	-0.6
	-0.95
	-1.59
DGAT1	0.3
DGAT2	0.67
PSMG4	2.42
	2.19
PSMG1	1.12
PSMG2	1.2
PSMG3	1.57
	-1.6
	-1.39
	-0.42
DSEL	-1.2
	-1.6
	-0.41
	0.54
MRPL52	1.74
	-0.6
PGP	2.16
CCDC85C	-0.58
PPTC7	-1.65
	-1.23
	1.95
	0.92
SERBP1	0.78
	1.94
PIK3CB	1.19
C1orf56	0.67
NUP133	1.11
PIK3CD	-1.16
LIN37	0.2
TMEM106C	2.28
NDUFAF5	0.43
NDUFAF4	1.07
NDUFAF7	0.1
NDUFAF6	1.78
FOXM1	1.34
NDUFAF3	1.26
NDUFAF2	2.34
	0.57
TRAM2	0.52
	0.87
GDAP2	1.23
GDAP1	-2.04
ZSWIM5	1.39
	-0.31
FAHD1	-0.07
CRBN	-0.24
AP3D1	1.21
SZT2	-1.97
	0.88
	-0.25
GLTP	1.23
	-1.12
	0.96
	-4.06
	-3.62
	-1.26
	-0.22
	1.17
NOL9	-0.17
PRKAR1A	1.21
PRKAR1B	-0.55
SH2B1	-0.34
SAR1A	0.76
SAR1B	-0.61
NOL6	1.59
C19orf12	-1.12
NOL3	-0.94
	1.13
NIPSNAP1	1.46
SCLY	1.44
SCP2	-1.82
DCAKD	-0.48
FOXRED1	0.07
CORO1A	-1.01
CLPTM1	0.24
CDC45	0.14
	3.57
CDC40	-2.44
	-0.73
	1.61
	-1.26
NADSYN1	0.56
PGLYRP2	-1.16
CHAF1A	0.85
BIN1	1.74
BIN3	-1.01
	0.87
FRMD4A	-0.31
DPYD	-1.1
UBTF	0.23
	1.63
DPYS	-3.54
CDCA3	2.34
	-0.43
CDCA4	1.95
TIMM50	1.37
MID1	0.62
	2.35
YWHAG	1.08
RSF1	-0.63
ALKBH6	1.34
OAF	-1.1
SRRD	1.39
VPS51	0.29
WASF1	-1.55
	0.06
	-0.79
CYB5A	0.46
CYB5B	0.14
RALB	-0.29
SPG11	-1.2
	-1.52
HLA-DMA	-1.41
	0.07
SYTL4	-3.32
PCK1	-4.84
SYTL2	-1.71
SPRED2	1.15
BRK1	1.95
GK	-1.86
VOPP1	-0.29
PLEKHH3	-1.07
PLEKHH2	0.59
	-1.0
ESRP2	-2.43
THEMIS2	-0.72
RELN	0.54
RELB	1.38
RELA	1.14
HDGF	1.11
ZMPSTE24	1.1
MRPL36	0.18
CRISPLD2	-2.99
CRISPLD1	-1.47
MRPL35	0.06
MRPL32	0.63
MRPL33	1.11
MRPL30	1.37
	-3.95
UBE2R2	0.76
CYYR1	0.84
FAM69B	-0.47
FAM69A	-0.66
	0.37
THOC3	1.67
KLK9	-1.58
THOC1	0.65
THOC7	0.91
THOC6	-1.25
THOC5	0.14
ZNF672	-0.02
	-0.73
	1.08
	-0.48
UNC93B1	1.32
	-1.77
	0.07
PARP16	-1.3
	-0.28
	1.72
RNF103	0.0
MTRR	0.43
	-0.39
CD300C	-1.68
MAVS	0.41
NUP88	0.0
FOXP3	-1.06
	5.77
	2.55
RCCD1	0.15
MSL1	0.67
FOXP4	0.35
MSL3	0.45
	0.94
COPS3	0.87
	2.12
	-4.48
COPS6	1.29
	-3.51
COPS4	-0.2
COPS5	0.14
ZNF592	-1.18
ZNF593	-0.07
	0.76
KTI12	0.63
ZNF595	-0.91
ZNF598	-0.48
	-1.31
MYCL	-1.69
	-0.2
PARPBP	1.81
ADCK5	-0.24
TKT	2.85
VEZF1	0.55
MYCT1	-1.71
NLK	-0.56
FDFT1	1.63
FAM135A	-0.86
FAM135B	-0.51
TMEM45B	-1.93
IGF2	1.72
NUDT9	0.27
IGF1	-4.23
DLD	-0.15
NUDT2	1.1
NUDT3	1.05
NUDT4	0.63
NUDT5	0.54
NUDT6	-2.09
	-3.25
TFPI	0.74
TK2	-1.91
TK1	2.05
PHLDB1	0.62
PHLDB2	-2.06
PHLDB3	-0.97
NTHL1	0.42
LARS	0.47
	1.41
	1.19
	1.45
	0.76
	1.24
	0.01
CYP27A1	-0.32
	-0.5
MEF2A	0.96
FETUB	-5.42
DDRGK1	-0.23
FBXL20	-1.11
LCORL	0.75
SSB	1.15
	-0.75
ZNF334	-0.2
ZNF335	0.06
FAM168B	0.47
	1.29
ZNF330	-1.78
	1.4
RPLP2	2.71
	2.49
RPLP0	1.37
TEX10	2.07
CD300LF	-0.39
	1.55
	0.83
	2.51
	-1.96
ECD	0.23
AMDHD1	-0.38
THTPA	0.63
NDFIP2	0.41
NDFIP1	0.26
CIB1	0.5
THYN1	0.08
	0.62
MRPL38	0.89
TRIL	0.29
TRIO	-0.77
MTMR14	0.26
MTMR12	0.31
MTMR10	-1.11
UGDH	1.06
	-0.09
	-2.01
RABL2A	0.04
NCAPH2	1.15
	0.76
	-0.08
	-1.6
TSEN54	1.87
CNOT3	1.62
	0.46
	1.08
CXADR	1.69
DOT1L	2.86
MGST3	0.12
METAP1D	0.15
LRRC32	-1.27
CGNL1	-1.88
MFN2	-1.12
MFN1	-0.17
	-0.82
	-1.08
FAM117A	1.7
FAM117B	-0.88
TTC23	1.88
SNRNP48	0.94
MAD2L2	-0.72
	-0.31
MAD2L1	1.86
SVIL	-1.98
	0.97
CEP57L1	-1.28
IQSEC1	0.53
BMPER	-3.77
	1.64
SVIP	1.38
	0.04
	1.4
C16orf70	-1.53
IQSEC2	-1.84
SIN3A	0.33
POR	-0.17
	1.35
ST3GAL1	-0.12
ST3GAL6	-0.21
ST3GAL5	1.38
ST3GAL4	1.67
NINJ1	1.63
GALNS	-1.83
	3.73
	0.28
TJAP1	1.67
SLC16A9	-0.95
CYP7B1	-4.65
	-0.93
SLC16A1	-2.42
SLC16A3	0.58
SLC16A2	-5.17
SLC16A7	-2.6
CEP135	-0.29
ARHGAP30	-0.8
ARHGAP31	-0.14
ARHGAP32	-1.06
BCKDHB	-2.45
ARHGAP35	-0.29
BCKDHA	-1.34
WIPF2	-0.83
WIPF1	-0.37
CMKLR1	-1.01
	1.49
MON1B	0.02
DYNLL1	1.79
LYVE1	-4.35
DYNLL2	-0.13
	0.26
	-0.07
UQCRQ	0.9
RBM4B	0.81
HECTD1	-0.81
UQCRH	0.78
	1.89
UQCRB	1.47
	-0.18
CACNA1H	-3.5
GPS1	0.95
GPS2	1.63
	1.59
CACNA1D	-1.17
	1.37
TAOK1	0.79
IMPDH2	1.84
PTAFR	-0.26
LYPLA1	1.1
	2.0
GLO1	2.0
ATP6V0D1	-0.72
WSB1	0.96
FLCN	1.69
	0.08
PHB2	0.85
	-1.36
SLC15A2	-1.45
SLC15A3	-0.92
SLC15A1	-0.4
SLC15A4	1.36
CARHSP1	-0.89
RBM41	-1.91
RBM42	1.07
RBM45	-0.43
RBM47	-1.62
RBM48	-0.27
NPY1R	-3.02
	-0.48
PQBP1	1.36
TMOD1	-3.72
TTC14	-1.3
TTC17	0.41
CCDC28A	-2.45
	0.62
TTC13	2.64
TTC12	-1.85
TTC19	1.0
SLBP	1.48
RRAS2	0.91
HIF1A	0.08
SLC31A1	-0.21
SLC31A2	-0.89
ZFP92	0.11
ZFP90	0.06
ZFP91	0.42
RICTOR	-0.42
	1.2
	-0.47
PPM1G	1.55
THEM6	3.15
THEM4	1.65
ABCF3	0.0
ABCF2	-0.43
ABCF1	0.98
EGR2	-3.26
	-2.28
	0.69
EGR1	-6.23
PPM1K	-1.99
PPM1H	1.07
PJA1	-0.22
PJA2	-0.84
CHEK2	2.02
	0.07
NSMCE1	-0.86
DALRD3	-0.44
PRKAB2	0.9
NSMCE2	0.77
PRKAB1	0.73
SIKE1	0.14
PTPN9	-1.81
	-0.57
PTPN3	-0.46
PTPN2	0.76
PTPN1	0.54
PTPN6	-0.47
PTPN4	1.16
GINS2	0.92
GINS3	-1.31
MAP3K5	-2.55
BTF3	1.17
DDR2	-1.27
BANP	-0.79
DDR1	-0.54
	-4.09
	0.62
NNMT	-4.77
	0.05
LRCH1	-0.64
LRCH3	-0.04
	-2.06
EPG5	-1.13
PTDSS1	0.68
PTDSS2	1.0
ZNF502	0.34
MLIP	-3.59
	-0.73
	-1.74
BAZ1B	-0.13
	0.0
ARRB2	0.5
	0.97
	1.1
ARRB1	0.9
CHCHD10	1.07
ADPRH	0.29
FSTL1	-1.24
ADPRM	-1.78
ADI1	0.19
GPNMB	0.6
OSBPL7	0.05
PSMA2	0.12
PSMA3	0.48
C9	-5.31
PSMA1	0.12
SLC7A6OS	-0.35
PSMA7	0.59
PSMA4	0.18
PSMA5	-0.19
DSG2	1.32
C2	0.46
	-0.57
ZNF106	0.29
	-0.31
	-1.46
C5	-0.73
FBXO45	1.49
KIF16B	-0.79
	0.62
FBXO46	2.11
SEC23A	-1.59
FBXO42	0.43
SH3BP5L	1.83
GUCD1	-0.42
SERGEF	1.23
SEPT14	0.97
DET1	0.52
CP	-3.78
RMND5A	-0.26
RMND5B	1.59
NRBF2	-0.6
SFRP2	0.22
KCNJ2	-1.42
	1.24
	-0.66
	0.11
	-0.32
SEPT11	-0.83
KCNJ8	-2.82
SH3D19	-0.36
AGPAT5	0.73
JAGN1	1.02
AGPAT2	-1.05
AGPAT1	2.78
COL1A1	0.06
	0.22
SFT2D1	0.57
ELMO1	-2.28
	-1.36
TMEM154	-2.15
FOXO1	-0.75
VAT1	1.03
FOXO6	-1.72
	1.41
PEX10	0.58
PEX13	0.56
	2.19
ANGEL2	-0.02
ANGEL1	1.34
PEX16	0.69
EIF1B	0.73
MANBAL	1.86
TFRC	1.51
	0.49
PCDHB12	0.04
TMEM192	-0.76
ODC1	2.77
	0.69
PRRC2B	-0.63
	0.98
	-3.41
AADAT	-5.14
GIT2	-0.16
COG7	-1.66
	0.58
AADAC	-1.41
EPCAM	4.37
	-1.97
	-1.97
C19orf38	0.11
OSTF1	-0.11
MINPP1	1.25
PPP1CB	0.25
PPP1CC	1.84
PPP1CA	2.08
MPPED1	0.5
C11orf24	-0.32
COL6A1	-2.05
	0.49
COL6A3	-1.78
COL6A2	-1.74
WBP4	0.93
METTL2A	0.68
SRP9	1.69
	-1.31
	0.32
OGG1	1.59
	-0.8
VSIG10	-1.46
HIF1AN	1.68
DENND3	-0.76
	-0.22
SASH1	-2.53
CREBRF	-0.97
ARHGDIB	-0.43
	2.12
BLNK	-0.22
	-0.82
ARHGDIA	0.89
	-3.46
USH1C	0.11
UBR3	-0.59
UBR2	-1.11
UBR1	-0.49
UBR7	1.05
HSDL1	-0.13
UBR5	-0.98
UBR4	-3.01
SOCS5	-0.04
SOCS4	-0.48
SOCS6	-0.74
	-0.78
SOCS3	-0.11
SHROOM2	-1.43
PPP2CA	0.48
	-6.01
PPP2CB	-0.07
CCNY	1.17
SRPX	-3.53
CCNF	0.22
	-0.02
CCNC	-1.84
AATF	0.34
ZNF467	-0.31
CCNH	-0.29
CCNI	-1.72
CCNJ	1.63
CCNK	0.97
	-0.08
PCM1	-1.0
NPHP4	-1.13
TBRG4	1.57
	1.4
GREM1	-0.1
	-0.88
	1.09
NCKAP1	-0.21
PTN	-1.24
JMY	0.28
	-0.7
LRRK1	-0.74
LRRK2	-4.06
