SCXB	1.4
	-0.35
	1.67
	-0.91
	0.66
	-1.425
	-0.07
	0.145
	0.76
ARL2BP	2.45
TMEM9B	1.325
CYTL1	1.925
RPL8	-2.92
RPL9	-0.455
RPL6	-0.265
RPL7	0.24
RPL4	-0.695
RPL5	-0.66
RPL3	0.295
MECR	-0.61
	-1.53
	0.65
	2.335
DLL1	-0.29
CNTN2	-0.4
CNTN3	-0.245
CNTN1	-0.125
CNTN6	5.26
CNTN4	-0.4
CNTN5	2.295
DLL4	1.065
ESPL1	-2.24
	-0.635
	-0.375
	0.325
	1.255
	1.395
	1.78
	-1.105
NAT9	0.565
FHOD3	2.395
	-0.59
	0.695
	1.605
	0.54
NAT2	1.05
	-0.215
	-0.455
	0.17
ZNF205	0.445
POMT1	-0.755
POMT2	-1.715
SDR39U1	0.5
FAT3	0.4
FAT2	-0.13
FAT1	-1.05
FAT4	1.14
	-0.265
TSPAN2	1.84
TSPAN3	-0.565
TSPAN1	1.205
TSPAN6	2.455
TSPAN7	0.585
TSPAN4	-0.35
TSPAN5	-0.68
TSPAN8	1.9
TSPAN9	-0.625
	-0.38
	2.93
	-1.535
	0.8
	-0.155
CCIN	-0.56
ITIH3	-0.455
	0.94
WDR86	-0.25
	-1.155
WDR81	-0.97
WDR82	-0.505
WDR83	-2.87
C4orf46	-0.445
WDR88	0.14
WDR89	0.265
	1.795
	1.72
PITPNA	0.42
PITPNB	1.255
	-1.575
ITIH5	0.715
	2.0
GAMT	-0.16
	-0.64
SCPEP1	-0.01
	-0.16
	-4.6
ZNF628	0.685
ZNF629	0.305
	-0.46
	1.225
ZNF622	-0.425
ZNF623	-0.6
MBTPS2	1.41
MBTPS1	-1.75
	-0.81
LRIT3	0.67
	1.14
LRIT1	1.015
PLCL2	0.165
PLCL1	0.855
SALL4	-0.785
SALL1	-2.185
SALL3	0.205
SALL2	-1.34
	0.41
CACNA1H	-0.615
	2.12
	1.3
CACNA1I	0.92
	2.31
	-1.075
RAP2B	0.085
RAP2C	-0.035
	0.535
PDXK	-1.325
MYBPH	0.88
CTDSPL2	1.71
PDXP	-0.33
ACHE	-0.29
GABPA	-0.405
	2.02
	0.31
RDM1	0.55
	0.34
	-0.86
	-1.14
HTATSF1	0.805
PDX1	-1.19
	-0.94
CYFIP1	0.835
CYFIP2	-0.795
ABO	2.285
ABR	-0.28
	-0.275
MMP1	1.4
	-2.02
KCTD20	-0.2
KCTD21	-0.08
HSBP1L1	1.26
	1.22
	-1.34
CELA1	-0.23
MMP14	1.405
MMP15	-1.405
MMP16	0.66
MMP17	-0.13
	-0.97
MMP11	-1.21
MMP12	4.025
MMP13	0.495
	-0.82
	-0.045
	-0.02
MMP19	-0.13
	1.53
	0.7
	0.805
	1.43
	-0.245
GPSM2	-0.7
GPSM3	-0.05
GPSM1	0.835
PPEF2	-0.015
PPEF1	0.625
	-0.35
	-0.8
OR51M1	-0.04
	2.5
	0.185
	-1.18
	-0.02
OMA1	-1.195
BOD1L1	-0.57
	-1.625
TMEM178B	0.52
	1.23
OR51E1	1.695
SHROOM4	1.305
VANGL1	1.475
VANGL2	1.09
MAEA	-0.055
	-1.085
	0.495
	-0.88
	-1.21
KALRN	-0.855
DMP1	1.13
	-1.44
MMP24	-1.41
SIN3B	-1.735
ERCC6L	0.045
	0.935
	1.74
	1.63
	2.95
	-0.035
COASY	-1.005
	0.095
	1.795
	0.545
DMPK	-2.34
DEPDC1	-0.45
	-0.71
TOR4A	0.565
	0.775
	0.66
	0.93
	-1.64
ABI2	1.5
SNRNP35	-0.675
	-0.07
	-0.22
CD274	0.61
CD276	-1.75
FIGNL2	-1.63
FIGNL1	-1.46
DYNLRB2	-0.71
NRK	-0.51
	0.16
NRL	-0.32
	0.67
	0.21
	0.17
	-0.665
RARA	-2.06
RARB	-0.64
	-1.42
RARG	-0.195
UFM1	1.42
RHBG	0.285
FBN2	-0.44
FBN1	0.54
	-0.325
	-1.77
WNT5B	0.265
WNT5A	0.435
	1.245
	0.245
	0.245
	0.75
	-0.975
	0.645
	-0.325
	-0.825
	0.63
	-0.505
	0.49
CRAT	0.14
PCDH9	-0.695
	0.865
	1.095
C1orf159	-1.715
	1.375
PCDH7	-0.68
	1.44
KCNV2	0.61
KCNV1	-0.415
SCFD1	1.58
SCFD2	-1.305
IPMK	-0.01
	1.78
MAML3	-0.115
MYPOP	0.475
MAML1	1.265
	-3.09
	2.675
QKI	-0.595
	-0.645
	1.86
	0.3
	0.7
	1.93
OPRM1	-1.525
PPP2R5D	-0.605
PPP2R5E	0.485
PPP2R5A	1.615
PPP2R5B	-1.06
	0.605
TMEM184A	-0.26
	0.55
TMEM184C	0.99
	-1.5
	0.65
	-1.035
	-0.52
ATPAF2	-1.045
	1.965
ATPAF1	1.22
IGFALS	1.145
	-0.21
KIAA0408	0.68
	0.18
	0.135
NIFK	1.515
	2.7
	-0.725
	-0.88
	1.51
	-0.46
	-0.49
	0.535
	0.435
CCDC178	0.84
TSPYL5	-1.45
TSPYL1	-0.5
TSPYL2	0.07
	-0.215
KDELC1	1.435
CCDC171	-0.055
CCDC172	1.21
CCDC173	-1.235
CCDC174	0.625
CCDC175	-0.935
CCDC177	-0.1
CARS2	-1.36
SACM1L	1.56
	-0.57
	0.64
	-1.0
	-1.255
	-2.04
	2.63
SQSTM1	-1.485
SAAL1	0.44
PAPOLG	-0.05
PAPOLA	-0.395
PAPOLB	0.84
	-0.735
	0.75
	-2.46
	0.8
	-2.25
	0.57
	-0.455
	1.57
WWP2	0.19
WWP1	0.385
	0.03
USP29	-1.29
USP28	0.65
USP26	-0.12
USP25	0.635
USP24	-1.035
USP22	1.71
USP21	-1.59
USP20	-0.295
KIAA0895L	0.08
	-0.14
	-1.14
	-1.37
DSTN	1.295
PARM1	0.235
	-1.485
ALAS2	0.41
EDNRA	0.235
TYK2	-1.46
SMU1	0.995
	0.87
TTYH1	-2.825
TTYH2	-0.615
CXCR4	3.95
	0.485
	-1.7
NFIX	0.26
MAN2C1	-1.645
CALCOCO1	-0.355
	-1.37
C10orf88	-0.865
	2.29
C4orf17	-0.04
ZC2HC1C	-1.825
ZC2HC1A	0.53
	4.125
	-0.51
BCAP31	1.76
CAMK2D	0.55
NUP160	-0.16
CAMK2G	0.9
CAMK2A	0.345
CAMK2B	0.36
UBXN8	0.33
UBXN4	-0.96
UBXN6	-0.36
UBXN7	0.695
UBXN1	-1.185
XKR5	-0.735
XKR4	-0.61
XKR6	-0.52
XKR9	-0.39
XKR8	1.385
	0.155
PMEL	0.55
GRAP	-0.545
	-0.4
	-1.035
GUSB	-0.91
	-0.525
XKRX	0.76
	0.695
RTN4RL1	0.04
RTN4RL2	0.0
FBXW8	0.35
FBXW9	1.425
PNMT	0.86
	9.385
	0.69
FBXW2	-0.135
	0.53
FBXW4	-0.375
FBXW5	0.215
FBXW7	0.36
PARD6G	0.46
	0.905
PARD6B	-0.62
PARD6A	-0.59
COL4A6	0.97
COL4A5	-1.195
COL4A4	-3.1
COL4A3	-2.415
COL4A2	-1.72
COL4A1	-1.49
SMIM22	1.455
SMIM20	-1.915
	-0.165
ARL4C	-0.155
	0.465
ARL4A	3.15
U2SURP	-0.415
PGS1	-1.035
TUBB4B	-2.37
TUBB4A	-2.535
PF4	-0.71
AS3MT	-0.21
	-0.4
	-0.02
ISLR2	-0.995
PLXNB2	-0.71
PLXNB3	-0.29
PLXNB1	-1.63
NARS2	1.275
DNAI1	0.24
FAM45A	-0.21
KAZN	1.725
	0.46
PSMG4	-0.195
	1.99
	0.32
PSMG2	2.65
PSMG3	-0.335
	0.105
	-3.78
	-0.375
TRPV6	-1.03
	0.87
	1.22
TRPV3	0.35
TRPV2	-1.545
	-0.28
ARHGAP23	0.35
	0.63
	-0.19
	0.75
	-0.68
	0.75
	0.03
FNTA	0.11
FNTB	-0.25
ZNF474	-0.565
ZNF473	0.005
	1.655
	0.925
LYRM7	0.52
APBB1	0.165
C7orf72	-1.72
CEACAM19	-0.45
CEACAM18	1.26
	2.0
	1.73
	-0.055
	1.26
	0.295
	-0.425
	-0.33
	2.045
	0.64
	0.085
	-0.62
	1.0
	0.84
	-1.01
	-6.34
	0.955
GPR26	1.545
	-2.135
	1.93
	0.63
	-0.28
	2.015
CRHR2	0.99
CRHR1	0.735
	0.88
RFFL	-0.28
IFIT2	0.44
	-0.13
FAM220A	-0.24
	-0.31
TTI2	-0.39
TTI1	0.76
LIPT1	1.44
SS18	0.745
SMARCE1	1.68
GHSR	0.07
TAGLN	-3.085
	1.195
	0.3
TCEA3	1.125
	0.345
	-1.65
	0.98
	-1.375
	-0.38
	1.34
	0.07
	-0.985
FAM186B	-1.115
	0.075
	0.46
	0.71
	1.68
	-0.195
	0.69
MMP8	-0.39
MMP9	-0.16
MMP7	2.11
MMP2	1.23
MMP3	-0.375
	-0.765
JMJD6	-1.8
JMJD7	-0.475
JMJD4	-0.295
JMJD8	1.28
	0.115
SUSD4	0.04
SUSD5	-1.215
SUSD2	0.05
SUSD3	0.155
SUSD1	0.555
	-0.585
	-0.78
	-0.39
CAPZA2	1.255
CAPZA1	0.81
RADIL	-1.95
HECTD4	-0.64
	2.2
	-0.69
DLST	0.0
MRPL54	1.31
MRPL55	-1.205
	-1.48
	1.69
MRPL50	1.515
MRPL51	0.235
MRPL52	-0.185
MRPL53	-1.22
TPD52L3	-0.71
	0.96
	1.405
	0.595
GRHL1	-0.525
	2.05
	-0.495
C7orf25	-0.68
	3.41
SOD1	1.75
NFYC	0.55
NFYB	0.205
NFYA	-0.755
	0.22
	-2.75
	-0.16
	0.35
	-0.78
	-2.68
CYP1A1	-0.295
CYP1A2	-0.295
	0.65
	0.63
	-0.64
	0.56
	0.435
	2.565
	1.47
	-0.22
	0.31
	-1.135
	-0.325
SKIL	-1.495
TOM1L2	0.425
GABPB2	1.35
GABPB1	-0.75
	0.455
GCK	2.33
THRB	0.18
THRA	1.44
	-0.78
	0.9
VASN	-0.395
	1.05
	0.53
	0.98
ERI3	-0.77
	1.67
ERI1	1.685
	1.76
	0.3
	-0.145
	-0.04
	-0.59
	1.4
	1.27
VASP	0.505
	-1.2
	1.73
CHD1L	1.485
	-1.16
	1.37
	0.96
SLC35C2	0.515
	0.05
SLC35C1	-0.575
	0.765
SS18L1	-0.04
	-0.97
MAFG	-1.755
TESK1	-0.445
TESK2	-0.74
EDARADD	0.815
ACTN2	0.055
RB1	1.965
PURB	-0.705
PURA	-1.44
PURG	0.7
	-0.62
	-3.035
	-2.995
	-1.44
UFSP1	-0.98
	-0.71
UFSP2	-0.465
ASIP	-1.5
RFTN2	-0.455
RFTN1	0.295
	0.86
	0.615
	-1.41
	-0.52
	-0.28
C11orf53	-0.255
F13B	1.44
TMED10	-0.455
UPB1	0.675
NAA60	-0.185
EEF1B2	-1.795
KDM3A	1.42
	-2.5
	-0.2
ACSM1	6.005
ACSM3	0.62
ACSM2A	-0.705
ACSM5	1.325
ACSM4	-4.18
	-0.07
RAP1GAP2	0.62
	-0.475
	0.17
OSTM1	-0.185
	-0.315
KIF1A	-1.265
KIF1B	-0.81
KIF1C	-1.695
MITD1	0.485
	-0.2
CAGE1	-0.38
UNC119B	-0.66
	-0.215
RGS4	-1.63
RGS5	-0.4
RGS6	0.465
RGS7	0.56
RGS1	-0.39
RGS2	0.93
RGS3	2.105
RGS9	-1.085
	0.75
AASS	-0.185
KIF14	0.08
KIF15	0.355
PDE6A	1.535
	-0.37
KIF11	0.36
KIF12	-0.19
PDE6H	0.54
	-0.795
	-1.025
FA2H	-1.02
	0.565
	1.22
	1.765
	0.67
RNF144A	-0.46
LGALS9B	-0.59
LGALS8	0.53
FOSL1	0.87
	-0.04
LGALS3	0.05
LGALS1	0.64
	0.47
	-0.69
LGALS4	1.96
RBM12	-0.87
RBM11	-1.17
RBM10	-1.77
RBM17	-0.46
RBM15	-0.86
RBM14	-2.495
	0.31
RBM18	1.64
LGALSL	-2.175
TCP11L1	-1.22
TCP11L2	1.415
GFPT1	0.205
GFPT2	-0.415
CH25H	-0.175
	2.58
	-0.215
PRTN3	-0.185
TFAM	1.04
LAS1L	-0.25
OR2A5	-1.13
OR6B1	0.34
	-1.53
	-0.265
GPR137	0.14
GPR132	1.015
GPR139	-0.59
	-0.94
	1.44
ESYT1	-0.235
ESYT2	-0.64
ESYT3	1.96
MYBBP1A	-0.37
	-0.14
MAD2L1BP	-0.825
CMKLR1	-0.33
	-1.77
	2.29
	0.56
	-0.195
	-1.13
TAGAP	1.215
	-0.98
	-1.12
HMG20A	-1.01
HMG20B	-0.53
THOC3	0.3
THOC2	1.27
THOC1	0.24
THOC7	-0.31
THOC6	-0.485
THOC5	-0.08
B3GALT4	-0.285
B3GALT5	0.94
B3GALT6	-0.8
ACACA	0.665
B3GALT1	1.19
B3GALT2	0.92
ACACB	-1.57
WNK2	-0.1
WNK3	0.55
WNK1	1.195
WNK4	-0.855
	0.1
	0.17
CMTM8	-0.155
CACNB2	0.745
WWC1	-0.87
PCBP3	0.355
RTP1	-0.56
	0.025
	0.73
SPOP	1.665
PLCXD3	-1.365
PLCXD2	-1.34
	-0.625
	2.205
	-2.02
ABCC12	1.085
ABCC10	1.58
PUM2	1.2
	-0.095
PUM1	0.54
NR2E1	-0.675
MERTK	0.185
NR2E3	1.67
SNX17	-0.315
SNX16	-0.705
SNX15	0.84
SNX14	1.03
	-2.58
SNX12	0.9
SNX11	-0.925
SNX10	0.81
C7orf31	-2.35
SNX19	-0.29
SNX18	-1.66
	-0.07
	-0.605
	-0.37
	-0.93
	0.725
HDAC7	-0.45
GXYLT1	-0.335
GXYLT2	-0.99
FAM110D	-0.045
LHX1	-0.97
LHX2	0.22
LHX3	1.44
LHX4	0.17
LHX5	0.005
LHX6	-1.46
LHX8	0.14
	0.35
GSTZ1	-0.31
	-0.36
OCA2	-0.395
DBR1	-0.045
ZNF503	-0.07
KRTAP7-1	1.66
	-5.53
	1.02
	2.42
	-1.415
DCPS	-0.26
CLEC14A	-0.105
	1.785
	-1.03
LRPPRC	-0.29
GPBP1	-0.23
DCP2	0.085
	-2.21
	1.13
	-0.185
	0.25
	0.78
AMICA1	0.59
	0.075
TNF	-0.96
TNC	1.325
TNN	0.285
SAP130	1.39
C4orf47	-0.675
LYG1	-2.49
NOS1	-0.84
NOS2	-0.23
NOS3	-0.22
	-0.625
	2.35
LCP2	0.29
LCP1	0.315
	-0.435
	-1.425
NFKBIB	-0.08
NFKBIA	0.82
CHUK	1.27
NFKBID	-1.5
NFKBIE	-0.66
NFKBIZ	-1.535
YIF1B	-0.205
YIF1A	-0.81
	0.53
	-0.6
HHIPL1	-1.85
	1.5
HHIPL2	-0.89
	-0.13
	-0.16
	-1.75
	0.095
	0.815
	0.76
	-0.34
	1.46
BRE	1.42
DENND6B	0.075
	0.69
DENND6A	1.485
CSDE1	-0.965
MPDU1	2.38
	0.555
	1.055
C1orf106	-3.585
TNIP2	0.13
TNIP3	1.18
TNIP1	-0.505
RBBP8NL	-0.87
BCL2L1	-0.175
BCL2L2	-0.54
	0.875
	1.91
	-1.885
	-1.06
	-0.385
FGFR2	-0.495
FGFR3	0.8
FGFR1	0.305
	2.085
	0.45
CYP4F11	-0.7
MXD4	0.65
MXD3	-1.62
MXD1	-0.48
DOLK	0.295
TRMT6	1.4
	-0.13
	1.335
	0.415
	1.73
	3.42
	1.335
NR2C1	-0.265
ASPRV1	2.0
	-0.125
IARS2	0.18
ARL1	0.305
	1.16
ARL3	0.035
ARL2	-0.435
	1.36
	3.26
ARL6	-1.25
CLIP3	-0.335
CLIP2	0.43
CLIP1	-1.495
CLIP4	1.53
	1.63
	0.775
	0.105
	-0.6
	2.12
	0.54
	0.71
	0.48
	-1.88
NLRC4	-1.125
NLRC5	-1.04
NLRC3	1.42
VBP1	1.36
	0.15
	3.31
	0.88
	-0.4
MSANTD4	1.125
	1.29
GNB2	-0.175
MSANTD1	-0.155
	-1.46
MSANTD3	-1.155
	0.245
CA5A	0.51
CA5B	-0.57
DHFR	0.53
	-0.62
	-1.365
	1.225
	0.16
	1.37
GIPR	-1.45
	-1.42
	-0.92
	-1.79
	1.01
	0.875
DDX23	-0.78
DDX21	-1.735
DDX20	-0.37
DDX27	-1.03
DDX25	-0.16
DDX24	-1.31
DDX28	-1.28
	1.51
	-1.185
ADRB1	-1.1
ADRB2	1.065
ADRB3	-0.495
LACTBL1	-0.485
DCAF12L2	-1.14
	0.035
LRRD1	-0.15
BIRC6	0.975
BIRC5	-2.095
BIRC3	1.655
BIRC2	0.215
	-0.86
CTU2	-0.765
LURAP1L	-0.04
CTU1	-1.81
TRIM46	0.5
TRIM47	-2.245
TRIM44	-0.735
TRIM45	-0.415
TRIM42	-1.705
TRIM40	2.01
TRIM41	-1.32
CAB39L	1.66
VSTM2L	2.46
VSTM2A	1.11
VSTM2B	-0.36
STIL	-0.915
	0.32
	-0.45
	-0.16
AIMP1	-0.39
	-0.915
INADL	-0.455
MTX3	-0.475
MTX2	1.65
MTX1	-0.67
S100PBP	-0.015
CLNS1A	1.03
LIAS	0.575
GFM1	-0.31
GFM2	-1.385
	-1.16
AKAP4	0.79
TPI1	-0.695
	-0.425
	1.44
	-0.14
OR4C6	-0.14
	-2.35
BECN1	-0.315
	-0.79
	0.53
OR4A5	-0.5
AKAP3	-0.07
	-2.59
	-0.49
HTR5A	-0.82
NONO	0.13
GATSL3	1.655
GKAP1	0.62
SIRT3	0.16
HSPB7	0.95
SIRT1	0.765
SIRT7	1.33
SIRT6	-2.905
SIRT5	-0.395
SIRT4	-2.935
SOX10	-0.99
SOX11	-2.265
SOX12	-0.415
SOX13	0.31
SOX14	-1.06
SOX15	-0.75
HSPB8	1.05
HSPB9	-2.12
ACPT	2.645
UPK3B	-1.345
UPK3A	0.31
PDPN	0.075
PDPR	-0.28
OR1E2	1.37
OR1M1	0.645
	0.53
	0.075
DAZAP2	1.99
	-0.81
	-0.85
ACP6	1.36
	-0.295
ADD3	-1.395
ACP1	0.305
ACP2	0.62
	-0.085
PDP1	0.855
PDP2	-0.705
LENG1	-0.54
LENG9	-0.69
LENG8	0.805
	1.41
	2.73
PDE6D	-0.1
NUMBL	1.35
	-0.3
	-0.34
FMO1	-1.03
	-0.68
	-0.7
FMO4	1.565
	0.87
ACKR4	0.76
	-0.255
HMOX1	-4.23
	0.17
ACKR2	-1.43
HMOX2	0.68
PENK	0.215
	-1.55
	1.165
	-0.59
	2.27
	-1.7
C2CD4A	-0.69
	1.58
	0.765
	0.17
	0.5
	-0.28
FMOD	-0.4
	0.965
GLTSCR1L	-0.06
ITM2C	0.25
	0.46
	1.15
	-0.96
	0.49
FSBP	-0.075
TMEM170B	0.75
NPR1	-0.19
	-0.15
NPR2	0.84
	-0.285
	-0.16
LCT	-0.975
ZNF8	0.59
PDXDC1	-0.105
	0.115
UNC5CL	-1.41
	0.24
	-0.635
LCK	0.095
	1.175
TIMD4	-0.07
C12orf73	0.15
CD2BP2	-1.04
KLHL22	0.4
	-1.055
METTL23	-0.02
METTL22	-0.445
METTL20	0.49
	0.07
	-0.805
METTL25	0.905
METTL24	3.795
NMNAT2	-0.015
	0.01
NMNAT1	-0.595
C9orf85	-0.445
	-1.19
	-1.875
HINFP	0.62
PHRF1	-0.59
	0.77
AHI1	-0.275
	-0.91
ATG2A	-0.35
	3.51
ATG2B	-1.285
	1.015
TOMM40	0.075
	0.295
CTNNBIP1	-2.48
UBA52	-0.275
NKAPL	0.255
HNF4G	0.665
HNF4A	-3.31
	-1.0
	-0.28
	0.925
PKHD1L1	-1.175
	1.23
RAB1B	0.77
LDHAL6B	-0.33
DNASE1	0.215
	-0.13
ZBTB2	-0.325
	0.245
	1.74
	-0.905
	1.59
	-0.65
	0.42
	1.17
	-1.715
	-0.03
NACA	1.27
S1PR3	0.935
S1PR2	-0.24
S1PR1	0.865
S1PR5	0.66
S1PR4	-1.37
RAB19	0.135
RAB18	0.425
PTPN9	0.615
RHOT1	-1.02
RHOT2	-0.755
	0.435
PTPN3	0.625
RAB10	-0.755
RAB13	1.575
RAB12	0.61
	0.225
RAB14	1.375
RAB17	-0.89
PTPN4	2.075
	-2.08
	0.755
	-1.035
C3orf70	0.82
	0.88
	-0.735
ADAMTSL2	-3.92
	-1.505
	0.015
CEP44	0.65
CEP41	-1.075
	2.46
	-0.285
	0.58
	-0.18
	1.03
	-1.16
	-0.1
KCNN4	1.19
KCNN3	2.63
	0.125
KCNN1	-0.8
	-0.59
EPCAM	1.72
	-0.765
	1.34
	1.075
GRID1	-0.355
	1.22
GRID2	0.46
KIDINS220	-1.125
ERO1LB	-0.595
	1.23
ATAD5	0.86
ATAD1	1.87
HOXD13	-1.16
HOXD10	-1.355
ATAD2	-0.655
MAPK3	0.01
MAPK1	0.745
MAPK6	-1.105
MAPK7	1.89
MAPK4	-1.06
MAPK8	-0.09
MAPK9	0.89
HOXC9	0.3
HOXC8	-0.815
	0.11
PTGES2	-0.345
HOXC5	-0.75
HOXC4	-0.9
KAT2A	-1.215
HOXC6	0.005
PCDHGB2	0.315
PCDHGB1	0.425
PCDHGB7	0.105
PCDHGB6	0.625
PCDHGB5	0.325
PCDHGB4	0.165
FBLN2	-0.85
FBLN1	-1.595
PCDHGB3	-0.06
FBLN7	-0.325
SQLE	-0.44
FBLN5	-0.27
EIF2D	-0.41
	-0.09
	0.43
EIF2A	0.96
	1.34
	0.935
	0.68
	2.355
	-0.11
	-0.2
	1.26
HEY2	-2.02
	0.16
HEY1	-2.905
	-0.34
CYSLTR2	-0.045
CARKD	0.91
CYSLTR1	0.3
HEYL	-0.02
	-2.165
CDKN1B	-1.515
CDKN1A	-3.14
G3BP2	0.12
	0.66
	0.69
TXNIP	3.12
	-6.81
OXLD1	0.975
	2.405
SV2A	0.055
KLC1	-1.34
KLC2	-1.9
KLC3	-0.985
KLC4	-1.375
	0.78
SMEK1	0.315
	0.325
	0.045
	2.8
	-0.08
	0.63
	1.05
	-0.38
MS4A6A	0.145
	1.5
EBPL	1.665
MGME1	-0.675
	-0.255
	-0.815
	-0.115
	-0.6
	-0.16
	-0.705
	0.87
	3.1
	-0.22
	0.31
	-1.23
	-0.155
	0.48
	1.94
CNP	0.22
	0.475
AVIL	-0.985
	-0.805
NXPH3	0.625
	0.01
TH	0.885
CTNNBL1	-1.53
TG	-0.355
MAVS	-0.66
	0.41
MAP4K1	0.41
MAP4K3	0.815
MAP4K2	-0.28
MAP4K5	0.875
MAP4K4	-0.695
	-0.975
	-0.43
BCL10	-1.36
FAM217A	-1.135
	1.95
FAM217B	-0.64
	1.36
	0.47
DTX4	-0.945
	1.43
DTX2	-1.48
DTX3	-1.285
CCDC71L	-1.095
RAPGEF4	0.88
RAPGEF5	1.21
RAPGEF6	0.665
	-1.765
RAPGEF1	0.885
RAPGEF2	-0.34
RAPGEF3	-1.315
HCRTR1	-0.18
	0.17
	-0.575
CNIH1	-0.64
CNIH2	1.075
CNIH4	2.36
SERPINF1	-0.29
SERPINF2	-0.77
NDE1	0.665
	-1.495
NOG	-2.05
	-1.0
RNF219	1.14
SLAMF9	-0.8
SLAMF8	0.76
SLAMF7	0.75
SLAMF6	1.28
RNF217	0.285
RNF216	0.53
	0.53
RNF213	-0.625
RNF212	1.61
	0.68
	0.07
	0.065
COL25A1	-0.31
GSE1	0.33
	-0.62
KIAA0556	0.2
C1orf185	-0.81
GPRC5D	-0.07
GPRC5A	0.04
GPRC5C	-0.195
GPRC5B	1.415
	-0.7
	-1.045
	1.59
	1.18
	1.63
	-0.02
	0.06
	2.0
	-0.81
	-0.28
	2.15
	-2.35
PMM2	-1.235
PMM1	-1.055
	0.125
	-0.985
RBMS1	0.74
RBMS3	1.66
RBMS2	-0.08
CHST11	-0.71
CHST10	0.465
CHST13	0.015
CHST12	-0.625
CHST15	-0.12
CHST14	0.11
	-0.4
BNC1	-1.05
	0.19
	1.775
	-1.335
PNN	-2.06
	-1.16
NSL1	-0.675
BPTF	-0.97
HLA-DQA1	1.035
PLEKHD1	-0.91
	-0.6
	1.74
	-1.6
	-0.16
	-0.54
FBXO2	-0.535
FBXO3	0.875
FBXO4	1.575
FBXO5	-1.585
FBXO6	-0.585
FBXO7	0.215
FBXO8	2.805
FBXO9	-0.7
SWAP70	0.35
VRTN	-1.6
MR1	0.485
	-1.29
PLA2G7	0.715
NFAM1	0.14
PLA2G5	-0.78
PLA2G3	-0.94
RBPMS	0.845
	0.275
EFHD2	-0.93
MRO	2.57
	-0.23
	0.89
SLC47A1	0.46
ZNF746	-0.64
	0.215
NTAN1	0.53
HAPLN1	-2.3
HAPLN3	0.28
SLC22A18	-0.4
SLC22A24	1.765
SLC22A16	-0.91
SLC22A17	-0.69
SLC22A14	2.325
SLC22A15	-0.355
SLC22A12	-1.61
	0.985
MFHAS1	-1.035
HCFC1	-1.51
	2.35
DOT1L	-1.9
FAM98C	0.63
FAM98B	-0.465
FAM98A	-3.04
ARHGEF15	-1.53
ARHGEF16	-1.24
ARHGEF17	-0.67
ARHGEF18	-1.595
ARHGEF19	-0.535
PSAPL1	0.105
	0.15
ATP6V1F	0.48
ATP6V1A	0.175
KRT28	-1.125
	-0.515
KIAA0232	-0.355
	-1.01
PDPK1	-0.86
	1.57
	0.315
RFNG	-0.38
IFT122	0.265
OR51T1	0.18
STAU1	0.64
STAU2	0.355
OR51G2	0.99
	-0.08
OR51S1	-2.565
	1.325
	2.7
NDNF	1.23
	-1.16
	1.38
	-1.44
	-0.855
	-0.995
LTB4R2	-0.915
LTB4R	0.59
KREMEN2	-0.79
KREMEN1	0.75
TBL1XR1	0.755
	-0.175
HTATIP2	-1.855
	-0.16
ASTL	-0.6
	1.855
MAB21L3	-0.495
DUSP9	1.005
DUSP8	-1.555
DUSP5	0.325
DUSP4	-0.195
DUSP7	1.59
DUSP6	-0.295
DUSP1	0.865
DUSP3	-0.185
DUSP2	-1.17
MFGE8	-1.35
	-0.7
	1.5
	-0.635
	2.24
	-0.62
	3.05
	-0.31
	0.66
	2.67
	0.63
	-2.445
	-1.635
CC2D1A	-0.63
CC2D1B	-1.88
	-0.095
ACER3	1.07
LTC4S	-0.02
	-0.09
UBR3	0.5
UBR2	-1.855
UBR1	1.115
UBR7	-0.675
UBR5	0.41
UBR4	-0.845
VCPKMT	1.395
PSD	-0.56
HSPA12A	0.425
	-1.565
	0.68
	-0.13
	0.47
	0.155
	-0.425
	0.075
	0.055
	2.235
	-0.97
	-0.375
	-0.415
TINAG	0.46
CD63	0.59
	0.03
	2.35
	-1.42
POLG2	0.46
	0.63
C1orf174	0.04
	-0.72
	2.24
	-0.345
	1.33
	0.43
COLGALT2	0.61
ARPC5	0.82
	-1.865
DDX26B	1.155
	1.445
ANGPTL7	-1.095
ANGPTL6	-0.865
ANGPTL4	2.695
	-0.47
ANGPTL2	-0.37
ANGPTL1	0.15
	-1.96
	-0.135
	0.835
EID2	-0.835
EID3	0.575
	-0.14
EID1	-1.87
FHDC1	-0.57
C11orf68	-0.48
	1.46
GK2	0.065
GK5	-0.965
AGBL5	0.525
SOSTDC1	-0.4
KIAA1147	1.615
	1.545
	1.66
SDHA	0.285
SDHC	0.3
SDHB	-1.08
SDHD	0.23
	-1.88
	1.35
	-1.37
	0.365
PIPOX	0.385
	0.735
ATP9B	-0.125
ATP9A	0.2
	-1.135
	-0.615
	0.185
	0.68
	-0.585
	1.58
	-0.44
	1.98
	-0.37
SGTB	-1.24
	-1.37
	1.33
	1.13
C8A	0.45
C8B	-1.035
C1orf54	-0.265
C8G	-0.04
ATXN10	0.94
LOC728392	1.505
	-0.14
ERMARD	1.84
ATXN1L	1.995
SYS1	-0.66
CHPF2	0.575
SEC22C	-0.35
SEC22B	1.335
SEC22A	2.91
CXorf22	0.84
UBE2D2	1.255
HIST1H2BO	1.39
UBE2D4	0.84
