EXT2	1.73
LONRF1	-0.45
DGAT1	1.19
TMPPE	0.63
MADD	-2.91
BAHD1	0.7
SPEN	0.52
	0.88
SPEG	1.38
KDM8	-0.8
SBK1	-0.38
MDP1	1.63
GEMIN8	0.39
ORMDL2	0.71
ORMDL3	2.27
ORMDL1	2.78
GEMIN2	-1.22
PPP1R2	1.53
	0.43
GEMIN7	0.3
GEMIN4	-3.39
GEMIN5	-2.04
SPPL3	-1.53
	1.01
SPSB3	-0.03
SPSB2	0.49
SPSB1	1.28
SPTSSA	2.64
CMSS1	0.69
PHF14	0.0
CTSH	1.84
PHF10	0.56
PHF12	-0.84
PHF13	-3.01
CAMTA1	1.53
TMEM120B	1.98
PHF19	-0.57
	-4.06
PPP1R8	0.49
MOSPD3	-0.11
MOSPD2	2.96
	-0.52
CSRP1	1.61
	2.49
CSRP2	0.34
C12orf49	0.51
	-0.93
	-0.31
FKBP4	0.25
FKBP5	-0.8
FKBP7	2.45
FKBP2	-1.78
FKBP3	0.63
NRDE2	1.17
FKBP8	-0.13
CTSB	0.76
PDHX	-0.03
GCH1	0.1
WASF2	-0.23
TRAPPC8	1.29
RSC1A1	-0.52
SRGAP2	-0.01
PSAT1	-0.79
CTSF	0.13
PBRM1	-1.25
TAF9B	2.0
PDHB	1.16
TARBP1	-1.07
NIPBL	-1.03
PRKCSH	0.32
C3	0.63
C2	1.43
RTCA	-2.22
MCUR1	-0.2
CCHCR1	-2.38
	-2.35
VCL	0.26
AP1S1	1.01
AP1S2	2.45
	0.73
	1.6
	2.14
	0.83
TM9SF4	1.48
	5.23
INTU	2.32
FGFBP3	1.77
CS	0.19
	-0.41
	-1.03
CP	-0.28
CENPO	-0.52
CENPN	-1.01
MID1	2.75
DZIP1L	0.28
BLCAP	0.94
CENPM	1.1
CDCA2	-1.69
CDCA3	0.79
ZNF516	-0.9
ZNF511	-0.03
ZNF512	-0.27
ZNF513	0.88
	1.33
CDCA8	-0.41
CENPI	-1.74
FZR1	-3.42
ATAD5	-1.52
MED29	1.62
MED28	1.06
MRM1	-2.71
CEP128	-0.06
MED21	-0.7
MED20	0.44
RASSF3	-1.66
	-4.01
MED25	1.69
MED24	1.61
MED27	1.32
MED26	-0.44
ECD	-2.77
DNM1	-0.01
DNM2	-3.66
TAMM41	-1.37
SPHK2	0.0
SPHK1	-2.24
TSKU	-2.01
CDA	1.6
	0.02
	1.07
IQCB1	-1.73
GRTP1	-0.55
	2.04
DVL2	0.1
DVL3	0.23
DVL1	1.29
UCHL5	0.2
	1.35
BDNF	-2.3
ZC3HC1	-1.36
KLHDC10	0.35
UCHL3	0.88
MEAF6	-1.63
	0.6
LOC81691	0.84
CENPW	-2.0
TMBIM6	-0.16
TMBIM4	1.17
EPRS	-0.19
TMBIM1	1.76
C16orf70	0.13
COMMD10	-0.28
TVP23B	0.85
CENPP	-0.46
PEF1	1.8
NDUFAB1	0.57
NUDT8	-0.05
NHLRC2	0.58
	0.84
GCN1L1	0.55
	-0.63
IST1	-0.37
CASKIN2	-0.23
CRIM1	-0.01
	2.0
ZMPSTE24	-2.42
RCC1	0.16
RCC2	-0.59
	-0.58
TIRAP	-0.06
AURKAIP1	1.56
EML3	0.9
EML1	-1.06
TYMP	0.58
EML4	-1.87
	-0.79
ATP5J	0.77
ARC	-0.51
ATP5O	0.03
ATP5L	2.33
ATP5B	-0.18
PUS10	-0.1
	0.72
ATP5D	1.69
DIS3L2	1.09
	-0.41
TXLNG	-0.63
CEPT1	-1.37
TXLNA	-0.08
	-1.47
	0.58
HSPBP1	-0.76
CPEB4	1.35
RPA1	-2.46
RPA3	2.79
RPA2	-1.21
PROSER1	1.79
TMEM175	1.8
TMEM173	2.77
TMEM171	-1.6
C2CD3	-0.45
C2CD2	1.77
IFT27	0.83
IFT20	0.59
IMMP2L	-0.06
	0.8
MRPL11	1.87
PLEKHJ1	1.9
	0.99
RAP2A	-1.97
YIPF1	-0.08
ZKSCAN3	-1.02
YIPF2	0.7
YIPF5	-1.66
YIPF4	1.76
YIPF6	0.35
	-1.64
PPT1	0.81
PPT2	1.76
SQLE	-2.84
SLC26A2	1.31
FBLN5	0.05
SLC26A6	0.21
IER5	-3.42
HIST1H1D	-3.5
	-2.48
MAGOH	0.15
	-3.65
HIST1H1C	-2.8
	1.22
FTSJ3	-0.02
FTSJ1	0.29
	0.36
SOCS1	1.62
DAD1	1.18
	-2.32
	-1.89
CBR4	0.17
SOCS2	-0.29
CBR1	0.58
CBR3	-0.31
THOP1	0.11
	-0.01
VCAM1	0.22
	-1.78
KSR1	-2.42
	0.27
PROCR	2.88
EXOC2	-0.14
EXOC3	0.06
SPTAN1	-3.99
EXOC1	0.43
EXOC6	0.09
EXOC7	0.24
EXOC4	-1.51
EXOC5	-0.06
EXOC8	-1.35
	-1.07
	-1.07
C19orf54	-1.0
RRM2B	-0.86
UQCRFS1	-0.19
NFXL1	-2.16
YTHDF3	0.63
PRICKLE3	-0.06
	1.92
C3orf33	0.7
VCAN	-0.33
SNRPA1	-0.3
ISG15	-1.05
AGPAT9	-2.0
	-0.78
RICTOR	1.39
DHX8	-3.09
DHX9	-2.27
ZFP28	-0.1
METAP1	-0.37
METAP2	-1.16
ZNF778	2.49
COTL1	2.26
	2.04
CX3CL1	0.52
	3.32
	2.01
SLC37A4	-1.87
	0.36
WDR35	-2.14
WDR34	1.29
WDR37	-0.51
WDR36	-1.15
PINX1	-2.0
WDR33	0.64
	0.64
MRPS18B	2.15
	0.7
VWA8	-1.46
GMPPA	-0.2
VWA1	3.05
PTCH1	-2.26
TMEM201	1.44
FAM92A1	0.87
FAM69A	-1.74
NIPSNAP3A	1.71
WIZ	-0.55
SHARPIN	1.61
FDPS	-0.37
XPC	-2.3
CMPK1	1.07
XPA	0.17
ZRSR2	-2.79
TNFRSF10A	0.79
ATP6V0D1	1.54
	0.91
	2.35
TEN1	0.64
	0.74
	0.73
CNOT6L	0.77
SUPT4H1	0.58
SPDL1	-1.46
C5orf51	-0.8
BFAR	1.17
SMARCAD1	-1.25
GNA12	-1.55
	1.98
	-1.14
FAF1	-0.51
FAF2	-0.98
	-0.23
TIAM2	-1.01
	0.81
ANKRD39	1.62
GTF3A	0.87
ZNF25	0.53
ZNF7	-0.44
ZFP1	-2.19
	2.17
RNF138	-3.01
RNF139	-0.86
RNF185	0.19
ITGB1BP1	0.15
APLF	0.28
PCK2	-0.88
RPP40	0.63
PTER	0.95
RELT	3.02
TBC1D23	2.08
PTEN	2.5
TBC1D20	0.73
PCDHB4	1.98
TBC1D25	1.61
TBC1D24	1.53
GRN	1.05
RELB	-0.39
RELA	1.33
ZNF266	1.22
	0.43
DHX40	-0.81
IER5L	0.21
AFAP1	0.15
C9orf16	-0.31
TBC1D2B	2.23
	-4.2
	-0.41
	-1.05
OPHN1	-0.57
	0.13
MTRR	-1.09
STRBP	-0.62
	0.22
	-0.18
PNRC1	-1.36
FRG1	-3.79
WTAP	-1.35
COX5A	0.67
	1.17
FRMD8	-0.77
MPV17L2	1.31
OCEL1	0.45
FRMD6	0.11
MSL1	0.9
MSL2	-1.23
MSL3	0.18
	1.75
	-0.41
PCSK7	0.22
CCP110	-0.52
HDHD2	1.87
	2.0
PAFAH2	2.27
GPT2	0.33
LARP4B	2.05
CHFR	0.9
ATAD2B	-0.92
RCHY1	-1.79
E2F6	-0.6
E2F5	-1.17
BRAP	-2.51
E2F3	-0.55
TMEM126A	0.83
TMEM126B	2.16
TOP1MT	-0.6
E2F8	-0.61
BRAF	1.38
BOLA1	0.93
	-0.52
BOLA3	1.15
	4.41
KATNBL1	0.12
HLX	-1.23
RABGAP1	-1.27
	0.95
	0.22
CEP135	1.37
PALLD	-1.26
NOD1	0.73
ARRB1	-1.17
GMEB2	0.22
GMEB1	-0.43
CDS2	-0.71
	0.21
LCMT2	0.23
APH1A	-0.69
	0.58
	0.94
	1.48
	0.49
PGLS	2.75
	-2.14
C17orf53	-1.26
PNPO	1.15
BUB1	-0.58
	0.39
KRCC1	-2.43
PI4K2B	2.08
PI4K2A	0.68
GAB1	-0.06
	-1.35
PNP	-0.33
GTPBP4	-1.5
NDUFB1	2.86
AP2A1	0.56
	1.57
GTPBP3	-0.45
KLC1	-2.44
KLHDC4	-1.27
KLHDC2	-1.37
GTPBP8	-1.17
	0.04
TRIO	-1.58
TPST2	1.59
TPST1	1.15
	0.77
NUCB1	0.25
	0.21
	1.49
GLI3	0.21
	-3.29
SEC11A	0.02
TOMM6	2.66
NGF	0.31
	-1.69
TOMM7	1.25
ARPP19	-0.86
ILKAP	-0.02
MGA	2.15
SVIL	1.28
	-1.07
TBP	-0.5
	0.29
	0.49
	-0.11
FAM118A	3.91
ESCO2	0.63
EMP2	1.19
	2.82
EMP3	0.88
	1.28
DPT	0.17
ARL14EP	1.3
MRGBP	0.91
SHB	2.45
	3.55
RASA4	-0.27
RREB1	-2.01
SMC1A	-1.02
PTGS2	-0.39
PTGS1	1.05
ADNP	-1.42
TRABD	-1.58
SLMAP	-2.5
RAI1	0.7
OBFC1	1.63
GOLGB1	-2.3
APOA1BP	2.78
SMEK1	0.22
	-1.12
	0.73
FAM173B	2.58
	1.0
CGRRF1	0.28
KIF21B	1.28
CDC42BPA	-2.9
CDC42BPB	-3.78
DDX11	1.98
PDZD8	-1.85
G0S2	-0.11
	1.38
SSFA2	0.74
BAK1	1.51
ALG10	2.66
PHF8	-1.65
CACUL1	1.89
PHF6	-0.83
PHF2	-1.65
HSDL1	-2.43
	1.34
	2.04
TNPO2	1.45
TNPO3	-2.24
TNPO1	0.83
	-1.12
ANKZF1	-2.66
	3.31
FBLIM1	0.77
	-2.65
CDKN2AIPNL	1.01
GREM2	1.77
GREM1	1.85
	0.72
	13.9
APP	-2.73
	-1.78
DIXDC1	-1.54
APC	-1.55
	0.94
ADORA2B	0.09
HOXA10	-1.7
	0.75
ABCB7	0.46
ABCB6	-1.18
ABCB4	0.88
ABCB8	1.31
	9.4
EPHX1	-0.06
EPHX2	0.09
SLBP	-2.15
ARPC3	0.51
ARPC2	-1.19
ARPC1A	0.49
PDIA4	-0.43
PDIA3	-0.16
PDIA2	-0.38
ARPC5	-2.32
ARPC4	0.88
VPS28	0.72
	-1.0
ITPR2	-2.91
ITPR3	-2.84
ITPR1	1.53
	-0.5
TMEM116	1.38
SPATA13	-1.26
IFT43	0.71
	0.75
IFT46	1.94
RUNDC1	2.39
SFT2D3	1.4
SFT2D2	1.36
SFT2D1	2.04
DAPP1	1.0
	0.15
N4BP3	-1.12
PAX6	-2.3
PAX3	-1.25
MPHOSPH10	-3.62
MRPL42	0.48
FLYWCH1	-0.58
	-1.12
	0.34
U2AF2	-0.6
STOML2	1.19
STOML1	0.75
HIST1H3H	-3.32
HIST2H3D	-1.77
CD109	0.67
HIST1H3D	-1.37
HIST2H3A	-1.21
HIST1H3J	-2.64
HIST1H3A	-1.21
HIST1H3I	-0.88
TELO2	0.22
HIST1H3E	-2.17
HIST1H3F	-3.2
PAIP2B	1.02
LEMD2	1.75
TRAPPC9	-0.25
TCEANC2	-0.8
SLC9A5	0.88
TRAPPC1	2.29
RTCB	-1.3
TRAPPC3	0.51
TRAPPC2	0.64
TRAPPC5	1.72
TRAPPC4	-1.39
VCP	-1.83
CAPN6	-3.65
CAPN5	0.49
MUM1L1	1.38
CAPN2	-2.0
CAPN1	0.04
DAB2	-3.16
	-1.73
	2.12
C1orf50	2.04
	1.36
SPCS3	1.23
SLC29A3	1.74
	-1.67
	-0.6
SLC29A2	2.0
MOCS2	1.43
	1.9
	2.17
CHAC2	0.9
	-0.26
TIMM17B	1.82
AP3S2	0.57
TIMM17A	1.94
RILP	1.28
GLRX5	-0.55
MGME1	-0.89
GLRX2	-1.53
GLRX3	-0.12
ARFGEF1	1.0
ARFGEF2	-0.47
TMEM167B	1.44
RNF135	0.39
GID4	0.97
	-1.26
GPANK1	-0.26
PELI1	-0.55
MBLAC2	-1.78
MBLAC1	-1.47
PELI2	1.34
SYMPK	-5.74
GID8	-0.52
MAPKAP1	-1.55
GMPR2	-0.58
	-0.55
GATC	0.96
GOLGA1	0.52
LITAF	2.61
RWDD4	2.76
WDR13	-2.15
WDR12	-0.81
WDR11	-0.09
WRAP53	-0.03
WDR19	0.39
WDR18	1.0
MOGS	0.54
	-2.84
RAD17	1.25
BUB3	-4.97
	1.51
RAD18	-0.69
ABLIM1	1.93
GDAP1L1	-1.26
ATXN7L3B	-0.92
CDC25C	-1.45
CDC25B	-2.3
CDC25A	-0.01
FAM207A	-1.79
	-0.23
ZGPAT	-0.99
MTIF3	-0.8
MTIF2	1.92
ZNF436	0.88
CERS2	0.39
NEDD8	1.05
ADPGK	0.44
CD164	2.0
SRP9	1.78
CD40	1.51
ACSBG1	-0.83
SRPR	1.41
ZFYVE21	-2.46
ZFYVE27	1.04
ZFYVE26	-0.57
TOP2B	-0.22
GOLPH3L	-2.6
EFTUD2	0.9
TOP2A	-7.37
SRPK1	-0.76
CSNK2B	-1.55
ABRACL	1.34
SRPK2	-1.88
SLC10A3	2.36
NEDD9	-2.87
SLC10A7	0.63
SLC10A6	1.48
NCF4	0.88
NEDD1	-0.01
GRINA	1.85
	-1.3
SEC62	-0.8
SEC63	-1.99
SYPL1	0.99
	0.61
	3.4
RNF38	-0.63
ANKRD16	-0.55
ANKRD17	-1.46
RNF34	-0.56
HDGF	0.03
ANKRD12	1.62
ANKRD10	1.48
RNF31	2.57
YWHAZ	-0.79
FOXJ2	2.4
FOXJ3	-1.81
TSEN54	1.19
COL9A1	-1.38
YWHAH	-0.81
YWHAB	-0.54
BCL9L	1.35
CWF19L1	-2.19
	0.41
YWHAE	-0.87
	1.47
	1.28
TMEM106B	1.61
TMEM106C	0.46
GIGYF2	-1.63
TMEM106A	1.05
RPP21	1.29
PCM1	-2.87
NGRN	0.27
MYO9A	-1.0
PI16	0.21
PI15	1.48
GOLPH3	-2.8
RPL36	1.49
	1.54
HARS2	-0.96
	-0.83
NUP205	-0.75
	0.21
	2.16
PEAR1	-0.91
	-0.38
SH3GLB2	-0.59
	-1.02
	2.87
	0.25
RABGEF1	-1.66
BCAT2	-1.52
BCAT1	-0.57
CIB1	0.09
DUSP22	0.47
DUSP27	1.53
YWHAQ	-0.35
ZBTB12	1.8
	-0.35
TREX1	1.75
ZBTB11	0.68
C1orf43	-1.09
PHF5A	1.9
ZFPL1	1.64
KHDRBS1	0.76
	0.85
MTFR1L	1.07
COLEC12	-0.94
PLIN4	1.75
PLIN2	-1.01
PLIN3	1.09
ZBTB18	-0.52
TFB2M	-0.01
	0.88
SAFB2	-0.27
MKLN1	0.39
ISG20L2	-0.66
MAP4K4	-2.78
CHD1	-3.3
SPIDR	-1.58
CHD3	0.29
CHD2	-0.25
CHD5	-0.44
CHD4	-2.81
ZC3H7A	-0.03
CHD6	0.22
CHD9	0.51
CHD8	-1.71
YWHAG	-0.35
ANKMY2	0.63
PPP6R2	0.61
PPP6R3	-1.55
PPP6R1	2.31
CWF19L2	-2.04
	1.4
	-0.8
IPO11	0.16
	-1.26
IPO13	-1.74
	2.63
ING4	2.38
ERP44	0.64
APCDD1	0.39
FYTTD1	0.09
FH	-0.43
GIGYF1	2.39
	0.88
FLCN	-0.69
MAK16	-1.4
COIL	-1.29
ING3	-0.46
ENC1	1.18
THRAP3	-1.79
TECPR1	-2.65
TECPR2	0.74
PRAF2	0.77
SLC41A1	0.83
SGOL1	0.3
	1.4
DICER1	-1.0
AARSD1	0.19
TMEM120A	-0.41
EBP	-0.29
GLO1	0.4
	-0.38
CXCL12	-1.26
MYO9B	-1.67
RACGAP1	-1.7
SSBP4	1.79
CNPY4	1.38
CNPY3	0.97
CNPY2	-0.2
	-2.03
	-1.95
GTF2H4	0.25
SMG5	-1.28
SMG7	0.21
SMG6	1.52
SMG1	-1.09
ADH5	-0.01
ANKFY1	-0.4
KIAA1109	0.63
SMG9	0.66
SMG8	-0.86
MET	-1.42
EDEM2	0.02
EDEM3	-2.73
EDEM1	1.08
ODC1	-1.86
ATP2C1	-1.64
SLMO2	0.15
	0.38
UBTF	-1.92
	3.05
	0.39
	6.1
	3.3
SHOC2	-0.29
MSLN	0.49
	0.88
XXYLT1	1.01
EGR1	-0.84
TRADD	-0.85
	-0.25
UHRF1BP1	3.14
ME1	-1.38
ERAL1	0.73
ME3	-1.26
ME2	1.23
FAM193A	1.15
	1.78
HSBP1	0.68
C12orf45	-0.68
FAM175A	0.09
	-0.38
	-0.27
BRMS1L	-3.26
SRXN1	-2.34
AASDHPPT	0.18
CCDC77	1.15
CSK	-0.43
	1.75
SGTA	1.04
SPATA5L1	2.27
MRI1	0.83
EPG5	-1.39
NFATC1	1.1
RSPRY1	-2.3
B3GALNT2	1.18
RBM41	-1.64
TSPAN14	-1.72
TSPAN15	-1.96
TSPAN17	0.12
SOWAHC	0.13
LARP4	-0.77
FOLR1	2.15
ANKRD1	-2.59
LARP7	-0.6
ANKRD9	-0.1
NDUFA10	1.89
NDUFA11	2.5
NDUFA12	-0.44
NDUFA13	0.66
UBA2	-0.35
THBD	0.78
UBA3	1.5
AP5B1	0.37
	-0.06
GPATCH11	-2.51
ABCD1	1.57
ABCD3	-0.64
CLSTN1	-1.82
CLSTN3	-0.38
	-1.12
POMP	0.54
SLIRP	1.22
TMEM134	0.76
TMEM135	-0.87
TMEM138	0.05
NDUFAF5	1.79
NDUFAF4	-2.24
NDUFAF7	0.68
NDUFAF6	-1.4
NDUFAF1	-0.84
	0.38
NDUFAF3	1.15
NDUFAF2	-0.04
NDUFS8	0.8
PSENEN	2.78
ATP6V1B2	-1.15
	0.98
POMK	1.8
LYPLAL1	-1.0
GCNT4	-2.15
SH3GLB1	0.85
LGR4	-1.55
ATP1B3	0.89
RPL7L1	0.42
LRRC27	0.83
ARFGAP2	-1.01
ARFGAP3	-0.63
C10orf11	0.74
ARFGAP1	-1.82
MVB12B	0.99
MVB12A	0.58
LRRC28	-1.59
CHIC2	-0.86
GAS2L1	1.77
	1.64
GAS2L3	1.93
MED13L	1.35
LIMA1	1.24
CCNY	0.76
	0.22
CCNF	-1.57
CCNC	0.41
CCNH	-0.31
CCNI	-1.12
CCNJ	0.73
CCNK	-2.32
	5.48
	-2.39
HNRNPA0	-0.36
	-0.37
RIN1	-0.81
SIVA1	1.4
RIN2	1.75
LRCH3	-1.07
FAM73B	0.75
MLKL	-0.24
WBP2	1.97
CACTIN	-0.06
PLEKHN1	1.14
WBP4	0.58
	-0.51
PTDSS1	2.27
PTDSS2	2.47
CEP55	-0.06
ASAH1	0.58
ASAH2	0.84
	2.0
	-0.52
C1GALT1C1	0.52
RGCC	0.88
DESI2	0.28
	1.64
	-1.63
	1.24
ROMO1	0.79
HIGD2A	1.81
FBXO21	-0.68
PTGFRN	-2.36
NPRL2	1.9
ALOX5AP	-0.41
HIST1H3B	-4.4
C8orf58	1.26
IMPACT	-0.4
PTRH2	-1.75
PTRH1	0.48
	-0.52
	0.6
ZCCHC24	-1.25
TMEM128	1.62
SLC22A4	1.13
SLC22A5	-0.6
SYNJ1	-0.82
SYNJ2	-1.36
	0.91
	0.49
MKKS	-0.52
	-1.04
DNAJB9	-1.5
ATPIF1	0.17
DNAJB2	0.17
ARSB	1.97
DNAJB6	0.59
CDR2L	-1.38
DNAJB4	-3.03
XRCC1	1.03
WDR70	1.72
WDR73	0.19
XRCC2	-1.05
WRAP73	0.96
WDR74	-1.76
WDR77	-1.65
WDR76	-1.38
HMCES	1.46
FAM65A	0.46
CAMSAP2	0.3
CAMSAP3	-0.51
CAMSAP1	0.5
PTCD2	0.66
PTCD3	-1.36
ATP5J2-PTCD1	-1.22
HS6ST1	-0.92
NCSTN	-0.66
GSTM2	0.71
AMOT	-0.69
TMEM68	0.96
	1.21
TDRD3	0.84
TDRD7	-2.56
SRP68	-2.24
ATP6V0A1	-1.2
ATP6V0A2	0.82
	-1.0
B3GAT3	-0.19
ACAD10	0.28
ZFP64	-1.1
ZFP62	-0.38
ISCU	-0.82
	0.94
NCDN	1.67
DYRK1A	-1.55
GFOD2	0.39
GFOD1	-1.78
	2.8
	2.99
USP9X	-0.94
USP9Y	-1.97
MCCC2	0.96
MCCC1	0.35
RNF14	-1.52
RNF10	0.8
RNF11	0.52
RNF13	-0.68
SRRT	-2.34
	1.6
SRRD	-1.68
RNF170	-1.12
ANKRD13C	0.22
ANKRD13A	-2.26
ZNF326	-0.7
ZNF324	-0.41
BAHCC1	1.66
HABP4	-0.18
SLC39A6	-2.69
DDRGK1	0.95
SPATA2	0.63
SPATA7	0.88
SPATA6	-2.05
SPATA5	-1.09
	-0.52
PRCC	-0.3
RAB3IP	1.15
	-0.02
VIM	-0.94
MZT1	-0.61
MZT2A	-1.0
SESN1	2.57
SESN2	0.91
CD3EAP	-1.61
RNASEL	-1.78
COX18	0.33
COX19	-0.56
SPARC	0.28
SSR3	0.95
SSR4	1.39
FOCAD	-1.73
COX10	-0.51
COX11	-3.18
	1.38
COX14	0.67
COX15	-0.31
COX16	2.44
ICMT	2.76
ETFDH	0.23
PFKP	-0.89
TOMM70A	-1.25
PFKL	-0.93
CDADC1	0.84
STAC2	2.08
DYSF	-1.79
OSGIN2	-0.55
OSGIN1	2.91
ZNF665	-0.91
	-3.58
UNC13D	2.27
NICN1	-0.25
SNAI2	-2.0
SNAI1	0.09
	3.42
	-1.06
BOD1	-0.76
MSH2	-0.55
MSH3	-0.29
VPS37C	-1.57
VPS37B	2.01
VPS37A	1.61
	1.5
MAPKAPK5	-2.0
MAPKAPK3	-2.21
MAPKAPK2	-1.26
	0.97
ANXA1	-0.94
ANXA3	-0.58
DIS3	1.0
ANXA5	-0.77
SMCHD1	-0.28
ANXA7	1.47
CLDN15	2.34
ANXA9	-0.38
NENF	0.34
RAD51AP1	-1.51
	-3.7
	-1.16
ZC3H14	-0.16
ZC3H18	-0.18
BAP1	0.04
	1.14
	0.77
RIOK2	-3.8
RIOK3	0.47
TP63	0.59
RIOK1	0.61
BBIP1	1.51
	-1.86
MRPS18A	-1.04
ZADH2	0.68
MRPS18C	-1.28
BAD	1.13
DDX59	0.62
GEN1	-0.41
HMMR	-0.83
TOE1	-0.75
NIPSNAP1	1.64
LCN2	0.86
EOGT	1.66
PPP1R37	-0.81
PPP1R35	-0.02
PLAGL2	-1.12
	1.22
FN1	-0.45
	-0.38
	0.96
PYROXD1	1.64
NAIP	-0.01
RC3H1	-1.47
SLAIN2	0.9
ENO2	2.07
ENO3	-0.39
RNASE4	2.54
ANKLE1	-1.66
GSE1	1.17
ANKLE2	-0.72
	2.27
C8orf37	1.89
	1.29
SYNGR2	2.76
	-1.1
MBD6	2.17
MBD1	2.25
MBD3	-1.16
MBD2	-1.96
GLMN	0.92
	-0.02
	-0.55
ARHGEF6	-0.33
ARHGEF7	-0.69
ARHGEF2	-1.99
ARHGEF1	-0.52
MIEF1	-1.96
MIEF2	0.09
UNG	2.39
POLRMT	-0.5
	1.9
UNK	-1.55
CCT6A	-0.68
SIPA1L3	-2.05
DIDO1	-0.11
CCT6B	0.36
TRMU	-0.44
	-2.05
	-0.6
MCM10	0.05
PAIP2	0.62
PAIP1	-1.83
FUNDC1	1.01
TYW5	2.78
BDH2	2.08
TYW1	-0.44
TYW3	-1.51
TRAF1	-3.11
TRAF2	-0.67
TRAF4	1.13
TRAF5	-0.8
ATP2A2	-4.02
ATP2A3	1.47
PNPT1	0.99
ACIN1	-0.71
ASIC1	-1.25
EFCAB14	0.66
RBAK	0.84
MCU	1.46
	2.53
	0.69
	-3.48
KIAA1191	0.36
MUTYH	0.58
PRKACA	0.33
PRKACB	-1.98
ZC3H7B	-1.22
CHD7	-1.16
TMEM97	1.86
	-0.21
MIIP	1.48
SCMH1	1.1
S100A6	-0.16
DCAF6	-0.23
QTRTD1	-0.1
FLOT2	-0.98
LCLAT1	-0.89
	-1.59
RNPEPL1	-0.15
AKR1E2	-2.15
	0.75
UPF1	-0.44
UPF2	-1.02
ACTR6	-1.04
ACTR5	1.19
ACTR3	-0.58
ACTR2	-4.14
COL7A1	2.17
	1.98
CCDC51	1.86
	0.36
GALNT15	-1.12
GALNT12	1.9
	0.88
GALNT10	-0.93
CCDC57	0.28
CCDC58	1.99
CCDC59	-1.79
NOB1	0.65
COQ6	1.74
ARAF	-0.49
KIN	1.07
NUCKS1	-1.57
PRELP	1.73
PTTG1IP	1.82
ATM	-1.66
ATR	-3.12
RUNX2	-0.56
	-1.15
GJB4	-2.05
KTI12	2.5
CDC40	-0.59
RALGAPB	-1.05
	0.93
	-0.64
ABCF3	1.65
ABCF2	-1.55
ABCF1	-1.95
ALMS1	0.74
	1.98
BLMH	-1.0
	1.4
SLC6A12	-0.38
CHEK2	-0.8
TDP1	-1.07
CWC15	-0.54
CHEK1	0.29
TFIP11	-1.26
	-0.41
PPFIA1	-1.09
	1.73
TSPAN32	0.23
PAM16	1.99
TSPAN31	0.46
CCDC85B	1.09
TNNT1	-0.38
TLCD2	0.9
	-1.47
TNNT2	-0.7
FRMD4A	0.75
TLCD1	0.99
C1RL	-0.76
	1.01
	0.72
LRRC41	-1.25
LRRC40	1.21
LRRC42	0.38
LRRC45	1.4
UTP23	-1.2
UTP20	-0.52
LRRC49	1.99
	0.73
ZBTB7A	0.36
LPIN3	-1.26
LPIN1	-1.25
VGF	1.09
CBX8	-2.86
CBX7	0.23
CBX6	0.53
CBX5	-3.82
CBX4	-1.1
CBX3	-1.44
CBX2	0.21
CBX1	0.61
FURIN	0.11
STAT1	-0.6
CDC73	-0.54
SDCBP2	1.26
ZC3HAV1L	-0.92
	0.36
GCFC2	0.58
SLC43A3	0.79
SLC43A2	-0.21
CCL13	-1.47
	0.09
	-0.52
	0.43
TMF1	-0.44
	2.75
	-0.45
SIGIRR	1.9
CDCA7L	1.93
ATP4A	-0.01
	-0.01
PCYOX1L	0.37
UTP14A	-1.46
UTP14C	-2.3
EIF2B3	-2.18
AP3D1	-1.66
	1.53
MEA1	-2.84
	2.38
NCKIPSD	-0.29
TSEN15	0.83
IFI35	0.64
CRYAB	2.07
IFI30	1.09
LDHD	-0.95
MLH1	-0.48
CREBRF	-2.9
MDM1	1.62
MDM2	-1.68
MDM4	-1.59
PKNOX1	-0.23
STRADB	-1.78
CDAN1	0.85
SLC44A2	2.39
SLC44A3	-1.26
LAPTM4A	1.07
LAPTM4B	-0.39
PIK3CA	-1.66
PIK3CB	-2.05
ATRAID	1.26
WDR59	-0.38
SEC61A1	-0.43
LDHB	2.0
	-0.91
FAM63A	0.59
GNPDA1	-0.62
	1.18
NXF1	-0.54
	1.37
RORB	0.23
NAPEPLD	-0.92
GIPC1	-0.33
ATXN7L3	-0.41
PTRF	1.72
ATXN7L1	1.65
NCAPH2	-0.66
	1.96
UEVLD	-0.55
MINK1	-0.94
CIAO1	0.29
TOX4	1.39
SCRN3	-0.74
SCRN2	-0.56
ENGASE	1.9
ARRB2	-1.76
PLS3	-1.27
PARD3	-1.06
	1.77
AP2A2	-2.27
LRG1	1.1
	-0.27
ELAVL1	-1.61
COPA	-1.3
	-1.02
IL4R	-0.51
	-3.23
TMEM231	2.27
EIF2B4	-1.67
EIF2B5	0.73
EIF2B2	0.22
ZNF692	0.58
RIBC1	-0.52
	2.23
PCF11	-0.21
CD302	0.19
	-1.26
RAD52	-0.06
RAD51	-0.49
	-2.08
RNF19B	-1.16
	-1.99
	-1.99
RNF19A	0.02
ANKRD52	1.51
NKIRAS2	-1.41
ABHD17B	-1.96
ABHD17C	0.77
ADIPOR2	-0.3
GDAP2	-1.66
ANKRD54	0.98
PPIL2	0.02
PLA2G12A	1.56
ARL15	-0.78
FAHD1	-1.25
TFCP2	0.89
	-0.56
	-0.1
MPC1	0.83
MCEE	-0.27
PTPN2	-0.18
ZNF341	0.0
KPNB1	-1.98
