ATG4A	0.755
MPDU1	-0.895
FXYD5	-1.37
	1.41
COX6B1	1.295
COX6B2	2.415
XPA	0.685
SNX3	-0.875
SNX2	-1.29
SNX1	-0.21
SNX7	-1.125
SNX6	-0.325
SNX5	1.27
SNX4	1.045
SNX9	1.055
SNX8	-0.1
OSGEPL1	1.675
CKS1B	1.41
PEX2	-0.345
FNDC3A	0.765
	-1.36
FNDC3B	0.54
IFT80	0.14
IFT81	-1.76
C3AR1	1.37
IFT88	0.965
C1orf106	-0.815
TNIP2	0.24
	1.34
	-1.06
STK35	-0.8
	0.295
DDB2	0.81
ELL2	1.01
DEPDC1B	1.38
SYN1	-1.53
SHMT2	5.75
SHMT1	0.485
	0.285
PIM2	-0.545
PIM3	-1.455
WBSCR17	0.58
	-0.54
C2orf76	0.72
	-0.69
METTL13	1.295
ETV3L	0.44
BCL2L1	0.96
BCL2L2	0.055
SST	-4.305
NTS	-0.375
	-0.465
	-0.5
SEC24D	-0.92
SEC24A	1.05
SEC24C	0.06
SEC24B	-1.79
	0.35
FGFR4	1.66
	-0.325
FGFR2	-0.58
FGFR3	1.615
SPC25	0.355
FGFR1	0.755
PDLIM7	1.935
	-0.625
	-1.67
CCDC82	-0.05
CCDC80	2.14
CCDC87	0.32
CCDC86	0.955
CCDC84	-0.445
TANGO6	0.83
OSMR	2.19
MVD	-2.06
TANGO2	-2.145
PDE4A	-2.145
PDE4B	-2.01
MXD4	-2.68
	0.7
PSMC5	0.22
MXD1	0.86
DOLK	0.22
TRMT6	1.075
	1.64
NAAA	1.655
	-1.055
	0.62
	0.125
AQR	-0.95
ZNF784	-0.645
	-0.23
ZNF786	0.39
NR2C1	-0.755
RAPGEFL1	-2.335
	-1.525
	0.365
AGTPBP1	-1.065
TTC9C	0.39
TTC9B	-2.29
KCMF1	-0.31
IARS2	3.38
	-0.875
CASP7	-0.51
MRPS35	0.4
MRPS34	0.105
ARL3	-1.97
MRPS36	-0.335
MRPS31	1.2
MRPS30	0.34
	1.06
ARL6	1.555
CLIP3	-2.275
CLIP2	-1.74
CLIP1	0.0
	-1.31
CLIP4	1.435
	-0.29
CASP2	0.18
ZNF438	-0.23
	0.32
SEL1L	0.02
ACTG1	-1.325
ACTG2	-1.315
CHRNB1	0.38
CASP1	0.38
CHRNB4	-0.57
	0.1
	0.765
IBA57	-0.55
	0.215
NLRC5	-0.72
LARS2	0.76
AGO1	-0.39
CTHRC1	1.37
AGO3	0.1
NLRC3	-1.58
RGS16	-1.555
CRISPLD1	3.09
VBP1	-1.015
FXYD7	-0.695
GNB1	-1.015
	0.67
	-1.25
C1QBP	-0.17
ARHGAP23	-2.075
ARHGAP22	0.09
ARHGAP21	-0.71
ARHGAP20	-0.055
ARHGAP27	0.16
ARHGAP26	-0.21
ARHGAP25	0.53
ARHGAP24	-0.185
MSANTD4	2.4
RGS12	-1.245
ARHGAP29	0.57
ARHGAP28	1.775
CRIP1	-1.21
MSANTD1	-0.515
	1.22
MSANTD3	-0.37
	-0.9
ZSWIM6	-2.24
RGS10	-1.08
CA5B	-2.34
DHFR	-0.27
HSPB1	0.24
	2.04
DRP2	-1.175
	0.405
ZC3HAV1	-1.395
	0.62
ADAM22	0.05
GIPR	-2.595
	0.38
IFIT2	-0.115
IFIT1B	-0.58
ERRFI1	1.28
	-1.32
	-2.545
MTHFSD	-1.1
DCLK1	-0.65
	0.14
	0.15
KDM5D	1.56
	0.58
	0.515
	0.93
DDX23	0.12
DDX21	1.925
DDX20	0.12
DDX27	0.005
DDX25	1.435
DDX24	1.165
PAOX	0.875
DDX28	1.13
	-0.295
	-0.19
	-1.01
	-0.06
GLYR1	0.865
MXRA8	-0.145
DYRK1B	-3.425
C4orf33	-0.235
SYN3	-2.11
C9orf24	-0.11
IQUB	-1.73
IWS1	-1.03
ADRB1	1.13
COPB1	-0.19
TUBD1	-0.255
COPB2	0.555
NTPCR	-0.34
DCAF12L2	1.095
	1.91
PFN4	-0.97
APBB1IP	1.61
B4GALNT1	1.465
B4GALNT3	1.195
BIRC6	-1.24
BIRC5	0.925
BIRC3	0.59
BIRC2	0.355
LSM10	-0.495
EEF1B2	0.24
CTU2	-0.505
APRT	-0.145
LURAP1L	-0.15
CTU1	-1.94
TRIM46	0.095
TRIM47	0.1
TRIM44	1.13
TRIM45	-0.095
	-0.45
TRIM41	-1.575
CAB39L	0.975
NFAT5	-0.415
RERG	-0.225
VSTM2L	-0.535
	0.29
C5	-0.72
VSTM2A	1.16
VSTM2B	-1.645
STIL	-0.14
ACAA2	-0.76
TACC3	0.285
HECTD1	-0.415
RNF144B	-1.3
	0.44
RNF144A	-0.815
NFKB1	-0.43
NFKB2	0.66
AIMP1	-1.275
	0.32
	-1.36
HDX	0.735
RPL17-C18orf32	-0.67
SUN2	-0.675
	0.525
RGL3	0.8
SUN1	2.38
ZBTB8A	-0.215
	-0.725
NIPA1	-1.315
	1.635
INADL	0.58
MTX3	-1.275
MTX2	-1.775
MTX1	-1.55
ATF5	7.86
S100PBP	1.38
SMARCA2	-2.045
ATF6	-0.585
SMARCA4	-1.205
SMARCA5	1.58
ATF3	1.03
MCIDAS	2.465
KDM5B	-0.7
	-0.15
CLNS1A	1.12
CMTM8	-3.53
PCBP2	0.87
PCBP3	0.545
DR1	1.28
PCBP1	0.21
CMTM3	1.525
CMTM6	2.0
CMTM7	0.67
CMTM4	-0.89
CMTM5	0.02
LIAS	-1.045
TOX2	-2.995
KDM5C	-1.085
GFM1	2.175
GFM2	1.89
CARM1	-1.2
HEXDC	-0.765
VCAM1	2.08
CPSF7	1.52
STT3B	-0.205
STT3A	0.32
CPSF4	-0.545
CPSF3	-0.93
CPSF2	0.1
CPSF1	-0.055
SBDS	0.745
KIAA0930	-1.59
ENG	-0.005
ASPM	-0.615
ASPH	1.5
TGFBR1	0.365
RRN3	1.325
TPI1	-3.995
AKAP7	-1.13
	-0.415
BECN1	-1.405
SIAH2	0.15
SIAH3	0.3
ATP8A2	-1.855
ATP8A1	-1.57
TCF15	1.49
TCF12	0.7
SYNE1	-0.37
SYNE2	-0.66
SYNE3	1.11
YBX1	-0.785
YBX3	0.865
YBX2	0.22
LRP2	4.335
TICAM1	-0.015
NONO	0.6
TICAM2	0.16
NR2C2	-0.06
PTPRO	-1.815
GATSL3	0.61
TRMT5	1.05
	-0.745
GKAP1	1.77
LRP6	-0.12
HSPB6	-0.11
SIRT2	-1.595
SIRT1	0.36
	-0.61
SIRT7	0.82
SIRT6	-0.315
SIRT5	-0.055
SIRT4	-1.02
SOX10	-0.775
SOX11	-1.96
SOX12	-1.005
SOX13	2.03
SOX14	-2.18
HSPB8	2.495
SOX17	1.545
GAS1	0.265
RASA3	-0.07
EBNA1BP2	1.545
TAF1C	-0.02
TAF1B	-0.215
TAF1A	-0.485
DBT	0.535
ACPP	0.17
TAF1D	-0.01
	-3.455
	-0.585
ZNF524	-1.29
MYZAP	0.265
PDPN	0.0
PHLPP2	-0.42
PDPR	-0.48
	-1.4
MAPT	-2.1
	-0.91
CLU	1.43
SHISA7	-0.72
FAM135A	1.53
FAM135B	-1.9
	0.31
PHPT1	0.42
HTR5A	0.735
DAZAP2	0.16
LRP1	-1.545
RFWD2	0.235
RFWD3	1.85
LRP4	-0.02
LRP5	-1.845
	-1.225
TP53BP1	-0.315
TFPT	1.77
TIMM44	1.415
	1.12
	-1.63
	0.125
ACP6	-0.305
ADD3	-0.05
ACP1	-0.465
ACP2	-1.105
WWTR1	1.07
	-0.43
LACTB	0.06
MAP2	-1.8
TAF12	-0.98
PDP2	-1.37
TAF10	-1.305
LENG1	0.47
DGCR14	-0.035
TAF15	1.59
SEMA4A	-1.69
SEMA4B	-0.48
RELT	-0.555
LENG9	-0.22
LENG8	1.08
SEMA4F	-0.405
	-0.32
KLHL25	-0.125
KLHL24	-0.165
KLHL26	-1.345
KLHL21	1.535
KLHL20	1.18
	-0.195
PTEN	1.535
TGDS	-0.72
KLHL29	-2.235
	-1.345
	0.465
MESP2	-0.64
FAM53B	1.715
FAM53C	-1.675
NUMBL	-1.465
FMO1	3.06
	0.09
HMOX1	3.41
	1.36
ACKR2	-0.35
HMOX2	1.075
	-0.51
	-0.97
FAM131C	-0.435
PENK	-0.99
ADD2	-1.92
ADAMTSL2	0.815
ADAMTSL3	-3.75
XAF1	1.44
ADAMTSL1	-2.745
FAM168B	-1.265
ADD1	-0.585
FAM168A	-0.705
POLR3K	0.305
RPLP2	0.28
	-0.115
RPLP0	0.5
MTG2	-0.99
GAS7	-3.72
MLLT10	-0.33
MTG1	-0.25
MTUS1	1.31
MTUS2	0.65
ISYNA1	-0.02
FADS3	0.17
FADS2	-1.205
CLTB	-1.415
DNER	-0.59
SLC35G2	-0.285
SLC35G1	-0.075
	-0.7
	0.125
ACRBP	-0.85
	-1.295
	0.275
GID8	0.34
	0.185
CISH	1.43
FMOD	-1.88
FAM117A	0.655
GLTSCR1L	-0.465
	1.38
	0.38
C9orf114	-1.23
TAF13	0.035
ZBTB18	-2.495
	0.095
PDP1	-1.33
VAC14	-0.26
MECP2	-0.04
TAF11	0.5
	0.61
	0.345
C17orf50	-0.83
	0.105
	1.72
PAFAH1B3	-1.49
FSBP	-0.93
	0.61
ZW10	0.185
SIX6	-0.44
MAP7	-1.49
TMEM170B	-0.51
ZFP90	0.63
	-0.415
RRS1	1.1
	-0.325
	0.35
ZFP91	0.87
CCDC103	2.265
	0.57
	-0.75
OXR1	-0.085
ZNF260	0.405
SIX3	-0.39
LUZP2	1.53
EAPP	0.4
IQGAP2	-0.22
IQGAP3	0.15
GDF5	-0.55
SEMA4C	-3.63
ZNF8	-1.77
PDXDC1	0.91
	0.12
KIAA1211L	-1.565
COPS7B	0.715
TCEB1	0.87
PIKFYVE	-0.12
	-0.355
	2.04
	-0.69
DFNB31	-1.22
	-0.26
	-0.505
SEMA4G	-0.85
LCK	3.19
	-0.58
RASIP1	-0.31
IDI1	-1.945
FEN1	1.245
SOX8	-4.045
SOX9	1.625
	0.865
C12orf73	-0.715
TRNP1	-0.815
CABLES1	-0.905
SOX3	2.11
CABLES2	-1.905
SOX6	-0.645
SOX7	-0.14
SOX4	-2.465
SOX5	-2.075
CD2BP2	2.02
	-0.305
CACHD1	2.61
KLHL22	-1.3
BCL11A	-0.32
BCL11B	-2.86
METTL23	-0.265
METTL22	-0.575
	0.295
METTL20	0.08
	-0.155
	-1.455
METTL25	1.185
NMNAT2	-0.815
NMNAT1	1.385
C9orf85	-0.51
CSDC2	-3.17
	-0.85
	-0.47
HINFP	0.735
ALG12	2.28
PHRF1	-0.03
AHI1	-1.095
KLHL28	-0.435
MUS81	-0.375
ANKS1B	-2.865
YTHDF3	2.235
C18orf54	-1.39
NTM	-3.005
	-1.06
PARG	0.18
RSU1	0.67
LYVE1	1.46
PARN	-1.23
	0.705
PARL	-0.295
HSPA12B	-1.165
FIS1	-0.535
MAP3K3	0.205
SNED1	2.9
ATG2B	-1.865
BMP3	0.36
L3MBTL3	-1.165
	0.41
CPXM1	0.9
CPXM2	-0.59
KNTC1	-1.01
	1.07
GRAMD1B	-1.505
MYL6	-0.345
PLEKHB2	-0.02
PARVG	-0.67
FRZB	1.08
GAL3ST3	-0.75
DNAAF3	1.045
CSGALNACT2	0.16
GAL3ST4	0.185
MYL9	1.405
PNMA2	0.755
TOMM40	0.71
DEXI	1.425
FUOM	-0.13
	-0.435
ABCA4	0.03
RAB18	-0.39
TLR2	-0.525
TLR3	0.985
ST14	-0.22
TLR1	-1.02
TLR6	0.32
ST13	-1.49
TLR4	0.6
CTNNBIP1	0.335
ABCA2	-0.405
FAM53A	-0.655
HARS	-1.535
BICD2	-0.79
ST18	1.505
ADAMTS5	-0.035
ADAMTS4	-1.245
ADAMTS7	-0.865
ADAMTS6	-0.42
ADAMTS1	0.82
	0.04
ADAMTS3	-4.04
ADAMTS2	0.22
	0.27
	-1.455
KIF5B	2.66
KIF5C	-1.835
ADAMTS9	0.02
	1.605
GRB14	-2.24
HIST1H2BF	0.36
HIST1H2BG	0.28
HIST1H2BC	-0.43
HIST1H2BA	-0.9
HIST1H2BB	-0.015
HIST1H2BI	0.04
HIST1H2BE	-0.57
HIST1H2BN	0.98
	0.165
SLC9B2	-0.67
WAS	1.035
	0.3
PKHD1L1	-1.34
HIST1H2BK	-0.465
	-3.65
	0.41
AR	1.41
RAB1B	-0.415
LDHAL6B	-0.15
	-0.07
	2.335
GUCY1A2	0.075
A2M	-1.09
HIP1R	-0.425
	1.18
MTR	0.095
SPRED1	0.14
SPRED2	-0.27
CPEB2	-1.52
ACKR3	-1.185
PDCL3	-2.53
	-3.11
NACA	0.825
ZBTB5	1.41
CUTC	-0.12
S1PR3	-0.39
S1PR2	0.91
S1PR1	-1.235
	-0.545
S1PR5	1.76
S1PR4	-1.2
RAB19	1.54
RFX4	0.99
PTPN9	-0.305
RHOT1	1.61
RHOT2	0.13
	1.07
PTPN3	-0.295
CCZ1	-0.5
PTPN1	-0.12
RAB12	0.185
	-0.805
RAB14	0.34
PTPN5	1.225
PTPN4	0.08
TBXA2R	-2.325
RFX7	-0.665
CUEDC1	-0.665
CUEDC2	-0.775
ORC6	-0.575
	0.24
ORC4	-0.515
ORC5	-0.25
ORC2	1.945
	0.96
ORC1	0.675
HECW1	-0.62
HECW2	-1.315
NPLOC4	0.235
ACTA2	-0.975
ACTA1	-0.905
ASH2L	1.26
C3orf70	-0.895
SCML4	-1.945
	0.58
	-1.83
ARHGAP19	1.28
CREB5	-0.82
	-0.07
NDUFB9	0.235
NDUFB8	-1.535
NDUFB7	0.675
CEP44	1.095
NDUFB5	-0.6
NDUFB4	0.58
CEP41	-0.195
NDUFB2	-0.42
SMARCAL1	-0.63
DCUN1D1	0.745
DCUN1D2	-0.16
DCUN1D3	-0.925
DCUN1D4	-0.595
DCUN1D5	0.58
DDX3X	0.39
	-1.08
SIL1	-0.95
TMEM100	-0.31
SHPK	-1.025
MAP1S	-0.21
VEZF1	0.555
MRPS17	0.39
MRPS16	-0.115
MRPS15	0.55
NXT1	2.245
KCNN3	0.015
	-1.305
KCNN1	0.005
MRPS10	-0.59
RAB5B	0.175
RAB13	-1.06
	-0.315
PLGRKT	-1.475
AP5S1	-1.28
IFT52	0.64
	0.23
PRRX2	2.63
MLLT11	-1.765
	-1.105
DDX49	-1.52
CTSK	2.36
GRID1	-2.345
HIST3H2BB	-0.88
	1.17
GRID2	2.125
DDX41	1.315
CTSA	1.56
CTSB	1.47
DDX42	0.03
CTSD	2.585
KIDINS220	-0.56
DDX47	-0.535
DDX46	1.71
GPR179	-2.37
ERO1LB	0.415
CTSZ	0.16
	-0.035
EVI2A	1.7
GPR173	0.465
EVI2B	1.03
CTSW	1.51
GANAB	0.395
ATAD5	1.66
PRRT4	-0.07
MICALL2	0.275
ATAD1	1.08
	0.48
ATAD2	1.68
FAN1	0.235
MAPK3	-1.175
MAPK1	0.145
MAPK6	3.205
MAPK7	-1.005
MAPK4	0.845
GABRA5	-0.26
GABRA4	-0.27
MAPK8	-0.815
MAPK9	-0.035
GABRA1	1.365
GABRA3	-0.515
GABRA2	3.105
MRVI1	1.0
SAFB	-1.91
	0.57
PTGES2	0.135
KAT2B	1.32
KAT2A	0.3
	1.115
TRIM68	-0.735
PCDHGB2	0.495
PCDHGB1	-0.92
PCDHGB7	-2.01
PCDHGB6	-0.615
PCDHGB5	0.38
PCDHGB4	-1.165
C12orf65	-1.855
FBLN2	-2.3
FBLN1	0.26
PCDHGB3	-1.35
FBLN7	0.575
SQLE	-0.905
FBLN5	0.565
TRIM67	-3.405
SOCS5	-1.14
SOCS4	-0.925
	-0.51
SOCS6	1.87
TRNAU1AP	-0.72
SOCS3	-0.315
PARPBP	1.845
DHRS7	0.615
DHRS4	-0.245
EIF2D	-0.185
	0.63
EIF2A	0.71
DHRS1	-0.2
NEIL1	-0.365
NEIL3	-0.63
	0.435
	2.275
SYF2	-0.77
	-0.05
HEY2	-0.92
	0.77
HEY1	-0.35
SMARCC2	-0.94
	-0.8
	1.74
	0.39
GNA14	0.4
GNA15	0.225
CGNL1	0.31
GNA13	1.245
GNA11	-1.355
NOC3L	1.165
	-0.025
CARKD	-0.065
HEYL	2.095
DHRSX	0.1
	0.97
CDKN1B	1.555
CDKN1A	3.62
APOBR	-0.95
CHPT1	-0.31
PTGIS	0.205
NFKBIL1	-1.06
TXNIP	1.275
	-0.71
	0.46
ETV4	-0.65
SCAI	-0.905
INCENP	0.655
OXLD1	-1.38
	0.79
CDS1	-1.185
	-0.275
	-1.635
C21orf2	-0.095
SV2A	-2.465
KLC1	-1.235
KLC2	-1.49
SV2B	-0.81
KLC4	1.93
NUCB2	-1.4
HSPA13	0.495
SBNO2	0.205
SBNO1	0.775
	0.015
	0.0
EPS8	1.635
ELL	2.175
HSPA14	2.01
	-0.93
ESCO1	-0.095
	3.375
GPR161	-2.6
SMEK1	2.335
NOL8	0.17
TPK1	2.0
NOL4	-0.5
NOL7	1.62
NOL6	-0.055
FAM117B	-1.075
CHRNA5	0.65
	-1.61
	-0.83
EFNB3	1.16
EFNB1	0.585
IL1RL2	-0.81
BRI3	-1.25
	-0.43
	1.17
ZFC3H1	2.835
	-1.19
	-1.52
MS4A6A	-0.275
	1.465
MMRN1	2.075
CLUAP1	0.005
	-1.49
POP5	1.1
POMGNT1	-0.425
POMGNT2	-0.825
POP4	0.875
EBPL	0.145
GDPD2	1.285
	0.13
MGME1	-1.145
GDPD1	0.775
MOGAT2	0.12
MCOLN3	2.18
GDPD5	-0.275
HSPA1L	0.555
	0.515
YPEL3	-2.315
RSPRY1	-1.265
CRABP1	-1.745
CRABP2	0.41
HTT	-0.57
	0.14
CCL25	1.73
TMEM151A	-1.33
ICK	1.795
	-0.46
	-1.21
CNP	1.035
MPV17L	-0.77
ZNF777	0.515
	-0.4
CILP2	-1.195
C8orf82	0.295
RSF1	-0.19
DDX31	-0.9
	-0.76
E2F4	0.785
TEFM	0.045
TH	0.365
CTNNBL1	1.28
MPPE1	2.39
MAVS	1.005
CDC123	1.025
	0.74
MAP4K1	1.72
MAP4K3	-0.505
MAP4K2	0.62
MAP4K5	-1.405
MAP4K4	-1.365
	0.865
	-1.47
	-0.26
	2.0
EIF4G3	-1.055
	1.35
TRIM7	-0.045
FAM217B	1.115
ATOH8	-0.76
	0.865
	-1.58
DTX4	1.85
RASGEF1B	-0.645
BYSL	0.24
DTX1	-1.665
DTX2	1.32
DTX3	-0.45
CCDC71L	-0.18
	1.33
HDLBP	1.565
	0.12
EIF5	-4.615
EIF6	0.27
GRPR	0.74
	1.525
COCH	0.5
	2.98
POLA2	0.125
POLA1	1.22
CYB5R4	-0.345
	-1.01
CYB5R2	0.62
CYB5R1	-0.07
	-0.58
SH3D21	-0.23
MYCBP	1.01
RAPGEF4	0.98
RAPGEF5	-3.44
RAPGEF6	-0.32
MTSS1	0.035
RAPGEF1	-0.42
RAPGEF2	-0.97
RAPGEF3	0.73
HCRTR2	-1.15
VTA1	0.105
BTF3L4	-0.56
FBL	2.875
CHIC2	-0.565
RBM6	0.75
CNIH3	-2.19
CNIH2	-1.17
RBM3	-0.28
CNIH4	0.615
SCYL2	-0.075
ADCK4	-1.55
GDE1	-0.055
ADCK2	-0.36
ADCK3	-0.55
ADCK1	1.245
FBXO22	-1.265
FBXO21	-2.05
TIMM9	0.815
SERPINF1	2.115
MCAM	-0.665
FBXO25	-1.48
NDE1	0.325
RPL36AL	1.965
PDGFB	1.03
FBXO28	-0.135
ASF1A	0.055
ASF1B	-1.1
TICRR	1.87
SP8	-0.45
SP9	-3.525
	-1.61
ZNF575	-0.705
	0.325
COL5A3	-0.55
SP1	0.535
SP2	-1.07
NOG	-0.275
SP4	-0.785
PRPF40B	-2.255
PRPF40A	0.945
ZNF579	-0.045
RNF219	-1.13
	0.17
RNF214	-0.32
NOV	-1.76
RNF216	-0.97
PXMP4	1.07
RNF213	-0.08
	1.545
	0.335
	0.665
	0.605
	1.81
TBR1	-0.98
	2.41
RBMX	0.44
MRS2	1.14
TRPM8	-1.85
PSMB3	1.27
	-1.015
TRPM4	-0.075
TRPM5	-1.47
TRPM6	1.11
TRPM7	0.17
N4BP2	1.415
TRPM2	-0.38
TRPM3	0.64
	-0.58
TTC19	-1.465
SPR	-0.89
GUF1	-0.675
RAB40B	-0.795
GSE1	-2.185
KIAA0556	-2.045
OXNAD1	-0.83
ASL	2.635
	0.785
	-1.33
ASNSD1	1.835
	-0.195
FAM35A	-0.645
IFNAR2	1.165
ZNF106	0.445
ZNF35	-0.445
IFNAR1	-1.63
PRMT1	0.465
	-1.08
	-1.64
	-0.555
GPRC5B	-0.49
	1.445
	0.33
ADRM1	0.555
RLF	0.155
IQGAP1	-0.725
ABT1	0.99
TEAD4	0.29
MYCBP2	-0.63
	-0.335
ECHDC3	-1.19
ECHDC2	-0.105
ECHDC1	-0.655
DENND2C	1.27
DENND2A	-0.225
TMEM88B	-1.15
	-0.97
HLF	-0.96
PMM2	-0.075
PMM1	-0.665
SEPT11	2.13
SEPT10	0.8
METTL11B	-0.265
	-1.19
	-0.67
KIAA1468	-0.31
YARS2	1.41
RBMS1	1.915
RBMS3	1.045
RBMS2	0.935
JAG2	-0.155
	0.415
JAG1	0.875
ALDH1L1	-5.77
CHST11	-0.22
CHST10	-1.245
	-0.79
CHST12	-1.775
CHST15	-0.755
CHST14	1.35
APH1B	1.61
BACH2	1.515
BACH1	-0.375
MYL10	-0.04
TMC6	1.635
ARCN1	-0.18
INPP4B	-0.58
BCCIP	1.555
INPP4A	0.125
	-0.78
SRD5A3	0.825
SRD5A1	0.95
TLN1	1.245
UGGT2	2.7
UGGT1	1.255
	0.6
FAM89B	-0.625
HAP1	1.24
KIAA0430	-0.31
BNC2	0.505
MKNK2	-0.79
	1.255
MKNK1	0.42
	-1.78
LYPD6	-0.44
PNN	0.075
ZNF394	0.845
ZNF496	-0.355
WNT7B	-1.22
NSL1	-0.44
GALT	2.63
MOV10	1.86
	0.6
LRRC8C	0.045
SCARB2	-0.965
FUT8	0.07
TM2D1	0.34
	0.18
RIT2	-0.13
RIT1	0.625
MRFAP1	-0.465
MEI4	2.7
	0.705
TRIM56	2.56
SCARB1	1.35
EARS2	1.61
	1.175
	0.765
TIFA	-0.26
CKAP2L	0.515
C2CD5	2.09
FBXO3	-0.405
FBXO4	2.59
FBXO5	0.735
FBXO6	-1.155
FBXO7	-0.555
FBXO8	0.515
FBXO9	-1.55
SWAP70	1.655
MROH1	-1.23
RMND1	-0.415
CAPNS1	1.46
	-2.13
	-0.27
MR1	-1.22
FAM221A	-0.63
TERF2	0.045
PLA2G7	-0.415
NFAM1	-1.5
TERF1	0.895
TATDN3	-0.695
	1.81
PANK4	0.345
	-0.22
LIMK2	0.99
LIMK1	0.955
RBPMS	-0.51
RAB3D	-1.465
RAB3C	-2.025
RAB3B	0.055
RAB3A	-1.36
	-0.55
NAE1	0.085
EFHD2	0.195
GNB5	-1.835
IFFO1	-0.595
CBLN4	-0.915
GALC	0.75
CBLN2	0.715
GAPDH	1.19
CBLN1	-0.36
RAB11A	1.335
	-1.34
OSBPL8	0.255
MRO	1.655
	0.405
OSBPL2	-0.435
OSBPL3	0.58
	0.29
ZNF746	0.435
OSBPL6	-0.36
	-1.15
	-1.845
OSBPL5	-0.5
RAB36	-1.53
RAB35	-1.675
RAB34	0.05
RAB32	-1.84
RAB31	1.665
RAB30	1.38
YIPF6	-0.28
BLOC1S4	0.3
MPST	-2.68
RAB39A	-0.42
SPOCK1	-3.935
SPOCK2	1.405
NTAN1	0.86
SAPCD1	-0.25
SAPCD2	0.105
HAPLN1	-1.75
HAPLN3	0.315
DNMBP	0.035
APMAP	0.375
TNFAIP8	1.285
SLC22A18	0.61
DPYS	-0.965
SLC22A17	-2.71
SLC22A15	-1.345
TNFAIP1	0.4
MFHAS1	-0.415
TNFAIP2	1.54
SOX2	0.07
SLC25A44	-2.07
WHSC1	1.34
C1QB	4.295
SOX1	-1.715
MTRF1L	-1.38
	-0.14
ACTC1	-0.495
TDP2	0.12
	-0.185
HEATR5B	-2.125
CGREF1	-0.18
	-0.645
CA10	1.03
CA11	-1.955
CA12	2.055
TRIM37	0.425
CA14	-0.685
AKIP1	0.55
GNL3	1.63
CEP68	-0.08
TGFA	-1.465
ATOX1	1.69
ALDH3A2	0.4
ANAPC16	1.09
	0.17
CTTN	0.475
	-1.625
DOT1L	-1.295
	-1.28
ARHGEF10	-1.25
FAM98B	2.265
ARHGEF12	-0.89
ARHGEF15	-0.645
ARHGEF17	-2.72
ARHGEF18	0.435
ARHGEF19	-0.02
ENPP4	0.135
ENPP5	-2.84
ENPP2	3.83
	0.08
TNFRSF14	0.75
ENPP1	0.45
PJA1	-0.26
PJA2	-1.1
ZBTB7B	0.47
ELFN1	-1.835
ELFN2	-1.32
	0.855
ATP6V1F	-1.505
ATP6V1A	-1.465
KIAA0319L	-0.71
ATP6V1H	-0.965
PRR5	-0.965
	-0.655
RAB8A	0.19
	0.6
PRR7	0.92
IMMT	-0.63
JTB	-0.685
GPR153	-2.34
NUP188	0.48
GPR151	-1.89
GPR150	0.72
GPR157	0.75
GPR156	1.275
	0.245
	0.215
GPR158	0.645
KIAA0232	0.135
CPLX1	-2.225
PCID2	-0.12
USPL1	-0.365
FSD2	2.45
C1orf53	1.52
HOXA7	-0.95
SH3PXD2B	-1.185
PDPK1	-1.085
ZBTB34	-0.495
SH3PXD2A	1.625
	0.64
REEP4	-0.665
REEP6	0.405
APBA3	1.04
CRKL	1.53
KIAA1217	0.605
	-0.735
SH3RF1	-0.855
GTPBP6	0.285
RFNG	-1.43
IFT122	0.35
	1.24
STAU1	0.52
	3.7
PDGFC	1.41
	-1.28
	0.285
	0.52
	-1.905
	0.095
VTN	3.27
SORT1	-0.255
	0.205
ATRN	-0.295
BIN1	-0.115
ZNF267	-1.24
BIN3	-0.915
BIN2	1.075
CNRIP1	-0.895
GPR180	-1.655
LTB4R2	-1.02
SUCLA2	1.51
KLHDC3	-0.07
	0.76
	-0.94
PDCD10	0.06
PDCD11	0.435
KREMEN1	0.275
XBP1	-0.125
PACS1	-1.85
PACS2	-0.72
STAP2	-0.49
MYLK	0.225
ADAMTS20	0.375
ZUFSP	1.19
NIP7	-0.355
RAVER1	0.825
HNMT	1.58
TBL1XR1	-1.415
	0.425
	-0.77
TCTE1	-1.01
AGAP1	-1.165
AGAP2	-2.44
	-1.83
PRLHR	0.36
TBC1D8B	1.05
ZWILCH	-0.75
DNAH2	-0.685
	0.31
C2CD4D	-1.18
SIRPA	1.01
	1.33
MAB21L1	1.675
MAB21L2	-0.49
MAB21L3	0.2
BRK1	1.725
DNAH1	-2.145
DUSP8	-1.615
	-0.93
DUSP5	0.62
ASCC2	-0.8
DUSP7	0.935
DUSP6	0.02
DUSP1	-0.66
DUSP3	1.945
DUSP2	-1.035
RPL8	1.445
MFGE8	-2.175
	-0.5
DNAH5	-1.09
SYT11	0.075
IRAK1BP1	1.19
	-0.675
WDR25	0.455
MS4A4A	-0.655
RPL4	2.175
RPL5	2.94
ACYP1	1.845
ACYP2	0.545
ENDOD1	0.5
	0.135
	0.7
SPOCK3	0.055
	2.17
	-2.14
ACAD10	2.35
OGG1	-0.265
CBLL1	0.63
	-0.095
QRFPR	-2.205
	0.735
DLGAP2	-0.525
DLGAP3	-1.33
DLGAP1	-2.11
CC2D1A	-0.315
DLGAP4	-0.33
CC2D1B	-0.675
	-0.28
ERBB3	0.52
IGF2	2.7
	-0.58
ITFG1	-1.11
	1.38
COA4	0.815
COA7	-1.31
	0.815
COA3	-0.695
LTC4S	-1.35
PAK1IP1	1.57
SNCA	-1.05
TARS	4.05
UBR2	0.1
ACTB	-0.865
TAF5L	0.815
	0.17
MATK	0.26
UBR5	-1.225
