SYTL4	-0.85
SYTL2	1.28
SPRED1	-1.19
SPRED2	-0.25
PTHLH	0.01
BRK1	-1.46
	1.38
CEP85	0.25
VOPP1	-1.55
PLEKHH2	1.29
PLEKHH1	1.12
RELT	-0.37
ESRP2	-0.47
GSS	-0.45
RELA	-0.05
HDGF	-1.89
PRX	1.19
MRPL36	-1.7
MRPL37	-1.68
MRPL34	-0.95
MRPL35	-0.12
MRPL33	0.49
CARD9	1.36
	-0.14
UBE2R2	-2.1
MRPL39	-0.68
FAM69B	-1.27
FAM69A	1.17
THOC3	-0.83
RBM48	2.1
THOC1	0.67
THOC7	0.19
THOC6	-1.26
	1.42
	0.68
	-0.59
	1.34
RHBDL1	1.83
	0.75
	2.06
MTRR	0.03
	0.38
ZCCHC4	0.62
	2.17
RECQL5	0.42
RECQL4	0.07
COPS8	-1.64
	-0.6
MSL1	0.69
FOXP4	-1.78
	0.0
COPS3	-1.2
	0.85
COPS6	-1.22
COPS4	-0.88
COPS5	-0.39
ZNF592	0.37
ZNF593	-1.01
YTHDF1	-2.4
	1.43
ZNF597	2.77
	1.42
ZNF595	1.23
ZNF598	0.54
	0.28
	-0.49
	-1.17
	1.24
TKT	-1.52
PLCH1	-0.56
VEZF1	-0.37
	0.01
FAM135A	-0.25
C8orf88	-0.95
	0.46
NUDT9	0.09
DLD	-1.46
NUDT1	-2.32
NUDT3	-0.23
NUDT4	-1.4
	1.86
NUDT6	-0.84
	0.42
TFPI	0.34
TK1	-1.24
PHLDB1	-0.34
PHLDB2	1.85
PHLDB3	0.77
NTHL1	0.02
LARS	0.04
	-0.97
	0.32
	-2.55
	-0.18
	-1.48
	-2.34
	-1.41
MEF2C	-0.4
	-0.34
MEF2A	-1.49
DDRGK1	-0.32
FBXL20	-0.81
FBXL21	2.46
SSB	-0.91
	1.7
ZNF334	1.95
ZNF335	1.0
EPHX4	0.35
	1.89
ZNF330	-0.64
	0.6
TEX15	0.88
TEX14	1.38
	-1.27
RPLP0	-1.66
	0.67
TEX10	0.11
	-0.91
	2.73
	-0.13
	-0.28
	3.08
	0.56
NDFIP2	-1.5
NDFIP1	-2.6
CIB1	-0.64
THYN1	-0.19
	3.57
	0.91
MRPL38	-0.09
	-0.33
	1.0
MTMR14	-0.86
MTMR12	-0.52
RPS6KL1	1.08
MTMR10	-1.11
UGDH	-1.29
	2.77
	0.34
	1.24
SNRNP40	-1.19
CELSR1	0.16
	0.86
	0.93
BBX	0.35
CNOT3	-0.42
	-1.09
	1.22
CXADR	-0.71
DOT1L	-0.17
MGST3	-0.48
LRRC34	-1.88
LRRC36	1.42
LY6G5B	1.22
MFN2	-0.99
MFN1	0.61
FAM117B	-1.38
PATL1	-0.14
SNRNP48	0.5
MAD2L2	-0.67
	0.23
MAD2L1	-0.47
SVIL	0.77
	2.58
C20orf196	-0.05
C20orf194	0.97
	0.96
	0.62
CCDC169	0.49
IQSEC2	1.03
SIN3A	-0.32
CCDC167	0.57
ST3GAL3	2.72
	-0.46
	0.32
ST3GAL5	1.74
ST3GAL4	-0.27
SNX21	1.18
GALNS	-0.78
ZNF451	-0.13
NEK2	-1.19
	2.58
	2.43
	1.49
C16orf72	-1.62
SLC16A9	-0.22
SLC16A1	-0.93
SLC16A2	-2.05
	-0.05
SLC16A6	-0.17
ARHGAP31	0.47
ARHGAP32	-0.87
ARHGAP33	-1.01
	2.46
BCKDHA	-0.95
	0.16
ARHGAP39	0.05
WIPF1	-1.05
MON1A	-0.78
MON1B	0.95
	2.19
DYNLL1	-1.07
DYNLL2	-2.57
	1.58
UQCRQ	-1.24
RBM4B	-0.5
UQCRH	0.31
	2.35
	1.32
CACNA1H	0.28
GPS1	-1.1
GPS2	0.27
CACNA1B	0.31
CACNA1C	-0.34
NEK1	0.16
	0.95
CACNA1G	0.37
LYPLA1	-1.63
GLO1	-0.73
ATP6V0D1	-1.0
PELI3	0.14
	-0.14
FLCN	0.6
	2.78
WSB2	-1.3
	-0.75
	0.51
	1.36
	2.31
COIL	0.53
SLC15A4	-0.05
CARHSP1	0.34
RBM42	-1.16
RBM43	1.39
RBM45	0.48
RBM47	-0.18
	2.04
PQBP1	0.38
TTC14	1.71
TTC17	-0.31
CCDC28A	-0.3
	0.43
TTC13	-0.19
TTC19	-0.92
SLC22A15	0.95
	0.95
RRAS2	-0.97
C3orf62	2.05
	1.92
SLC31A1	-2.35
DNAJC9	-0.34
	3.65
	0.65
ZFP91	0.63
	1.37
RICTOR	0.34
	-0.03
PPM1G	-1.26
THEM6	-1.75
PPM1E	-1.38
THEM4	-0.61
ABCF3	-0.25
ABCF2	-0.88
ABCF1	0.38
EGR1	0.66
PPM1K	0.47
PPM1H	-1.12
PJA1	-0.23
PJA2	-0.7
CHEK2	-0.06
CHEK1	0.6
DALRD3	-0.49
NSMCE2	-2.1
PRKAB1	-0.1
SIKE1	-0.04
PTPN9	-1.24
PAX6	-0.13
PAX1	0.4
PAX3	0.47
PAX2	0.59
PCDHA10	2.35
PTPN2	-1.2
PTPN1	-0.8
PAX9	0.99
PTPN6	0.44
PTPN4	1.44
GINS2	-0.94
GINS3	-0.25
GINS4	-0.63
PROK2	0.08
DDR2	0.32
DDR1	-1.59
LRCH4	0.63
	0.95
	-0.52
LRCH1	0.01
LRCH2	0.89
LRCH3	0.38
	1.05
EPG5	1.49
PTDSS1	-2.07
GRK5	0.43
	1.67
	2.6
	0.18
	-0.52
ARRB2	-0.3
	4.31
	5.34
	4.31
	1.75
HMCN1	-0.36
ADPRM	0.49
ADI1	-0.68
OSBPL7	-0.42
PSMA2	-0.5
PSMA3	-0.25
PSMA1	-0.52
SLC7A6OS	-0.61
PSMA7	-1.12
PSMA4	0.13
PSMA5	-0.7
DSG2	-2.06
ZNF106	-2.26
	2.27
	0.92
KIF16B	-0.03
FBXO46	-1.05
FBXO41	3.33
SEC23A	-1.3
FBXO42	-0.22
SH3BP5L	1.15
RPS6KA3	-1.56
EXPH5	2.17
	1.21
CS	-1.73
RMND5A	-1.32
RMND5B	0.45
NRBF2	-1.67
	5.44
	5.12
TRAFD1	-0.33
	1.77
	-0.17
	2.22
SEPT11	-0.48
	-0.51
SEPT10	-0.98
SH3D19	-0.19
AGPAT5	-2.01
AGPAT4	-0.08
JAGN1	-1.99
AGPAT2	-1.39
AGPAT1	-0.53
COL1A1	-0.18
CRYZ	0.08
KIAA1217	1.68
	0.34
FOXO3	-2.43
FOXO1	-0.91
FOXO6	-0.59
FOXO4	-1.29
	-1.0
	1.36
PEX12	-0.84
PEX14	0.52
ANGEL1	0.52
PEX16	0.09
EIF1B	-1.12
MANBAL	-1.36
TMEM192	-1.52
	1.16
	0.17
	2.02
PRRC2B	0.04
P4HB	-1.2
AADAT	1.82
GIT2	-0.23
EPCAM	-1.21
MINPP1	-0.74
PPP1CB	-0.74
PPP1CC	-1.46
	0.67
PPP1CA	-1.73
C11orf24	0.08
	0.94
COL6A1	-0.35
WBP2	0.07
WBP1	-0.51
COL6A2	-0.54
	0.81
RFXANK	-0.7
RAE1	-0.48
GANAB	-1.42
SRP9	-1.48
	0.31
	0.91
	-0.56
OGG1	-0.72
VSIG10	-0.27
HIF1AN	-1.5
DENND3	0.56
SLC34A3	2.17
WIPF2	-0.87
CREBRF	1.53
PPP1R16A	1.51
	1.65
	-0.84
UBR3	-1.0
UBR2	-0.5
UBR1	0.07
NUCB1	-0.7
	1.1
UBR5	-0.29
UBR4	0.33
SOCS5	-1.06
SOCS4	1.4
SOCS7	-0.01
SOCS6	-0.79
	-0.66
SOCS2	-0.53
PPP2CA	-1.3
	2.73
PPP2CB	-1.34
CCNY	-1.2
SRPX	-1.12
CCNF	-0.36
	0.22
	1.75
CCNC	0.15
CCNH	0.39
CCNI	-1.65
CCNJ	-0.28
CCNK	0.73
	1.58
TBRG4	-0.64
	-0.51
RBM7	-0.56
	0.42
	-0.17
NCKAP1	-1.66
JMY	0.83
	0.52
LRRK1	1.24
LRRK2	-0.37
PLEKHJ1	1.87
ABHD15	1.52
ABHD10	-0.19
ABHD11	-1.55
ABHD13	-0.15
CRMP1	-1.35
TGFB1I1	1.42
	2.27
PTS	-0.55
MRPL12	-1.63
MRPL13	0.71
MRPL14	-2.66
MRPL15	-0.25
MRPL16	-1.31
MRPL17	-0.67
CDC25C	0.15
MRPL19	-1.16
CDC25A	-0.84
UAP1	-0.3
RNF43	-0.29
RNF41	-1.55
RNF40	-0.21
	-0.21
DCUN1D2	1.83
ZNF821	0.37
DCUN1D4	0.64
ZNF827	1.18
	3.87
	3.36
ITPR3	-0.42
	0.58
	1.0
	2.73
	2.35
KDSR	-1.08
LRIG3	0.02
LRIG2	0.05
LRIG1	-0.65
PELI2	-1.51
	1.65
AP1G1	-0.04
ERCC6L2	0.12
C15orf61	-0.87
SNCB	0.14
RNF128	-0.28
AIFM2	-0.2
AIFM1	-0.59
RNF123	0.45
RNF122	0.32
IL17RA	0.24
LAP3	-0.59
POT1	-0.29
	3.32
	1.52
	0.23
TMEM110-MUSTN1	0.32
CD302	-1.44
	0.26
	-1.38
FAM217B	0.76
ARF4	-1.23
OPN3	-0.47
KDM8	0.66
NCOR1	-0.05
HIST2H2AB	1.19
REPS1	-1.81
HIST2H2AC	-0.25
	-0.97
GPN3	-1.2
NBN	-0.05
TMEM30A	-2.43
NFKB1	-0.38
NFKB2	-0.29
TES	-0.11
MSS51	2.57
RAP2B	0.24
RAP2A	-0.56
SIAH1	-0.53
SIAH2	-1.53
	0.75
DDX20	-0.55
PHLPP2	0.97
PHLPP1	-0.16
PDZRN3	-0.79
EMILIN3	-0.12
EMILIN2	-0.3
	1.08
	1.77
PIAS2	0.42
PIAS3	-0.73
PIAS1	-0.13
	1.4
PIAS4	0.16
HIVEP1	0.96
HIVEP2	-0.44
EOGT	-0.01
ZNF316	-0.16
ZNF318	-0.54
ZNF319	-1.32
TAF9B	-0.56
	0.98
P2RX5	-1.41
P2RX4	0.91
HSPBP1	-1.98
	1.44
HADHB	-0.49
HADHA	-0.5
GPR137	-0.91
STPG1	-1.26
NPRL2	-1.37
	1.32
PLXNB2	-0.8
	2.93
RMDN3	-0.35
TPST1	-1.22
RMDN1	-0.47
	1.47
AP4M1	-0.06
ALS2	0.47
	1.52
	1.71
PLXNB1	0.41
LRRC57	-0.49
	0.5
DENND1B	0.44
LRRC58	-1.32
LRRC59	-1.85
KBTBD2	-0.72
DIS3	0.44
	0.88
	1.53
	1.92
PIF1	0.18
	1.53
	0.78
	0.48
SDHA	-0.97
	2.1
BAP1	0.51
SDHB	-1.38
SHARPIN	1.02
	0.02
ERRFI1	-0.72
ZCCHC11	-0.26
ZCCHC17	1.85
ZCCHC14	0.73
AP1M2	-0.56
AP1M1	-0.89
	1.63
CCDC146	1.58
	0.37
	1.56
CCDC142	1.65
SMG5	0.03
DLG3	-0.34
SMG6	-0.88
DLG5	0.31
DLG4	0.28
SAMD10	-0.25
SAMD11	0.66
	0.59
RAB3IP	-0.27
SMG9	0.24
SMG8	1.46
FAM114A1	-0.8
GRWD1	-0.2
FAM114A2	0.06
MOB4	-0.4
IGF1R	-0.17
FAM3C	-1.44
SLC45A4	-0.24
SNRPF	-0.68
RAB11FIP1	-0.5
SLC45A3	-0.59
MTUS1	-0.15
OSBPL8	-0.8
	-0.06
IFRD2	0.19
	-1.16
OSBPL2	0.01
ATF7IP	0.21
OSBPL6	-0.5
R3HCC1L	1.48
	0.56
OSBPL5	-0.14
TEX9	-0.34
	1.77
	2.31
	1.12
CD3EAP	-0.16
TUBB4B	-1.0
TUBB4A	-1.66
	3.2
TEX2	-0.22
ARHGAP17	-0.07
STARD9	1.47
	0.34
ARHGAP10	-0.04
	0.66
STARD3	0.74
CWC15	-0.55
STARD7	-1.19
ARHGAP18	1.05
ARHGAP19	-0.54
CAPZB	-1.72
	1.67
	1.28
IMPAD1	-1.86
C1orf21	-0.29
CHKB	2.63
BMS1	0.64
SIRT5	-0.82
BCDIN3D	0.74
AHSA1	-1.42
	1.63
	-1.96
	0.85
	2.31
	1.71
MAPK1IP1L	-1.31
	-0.18
TOMM7	-2.57
	1.24
	-0.08
	1.77
DSP	-1.34
HID1	0.3
OCIAD1	-0.91
	0.07
DCDC2	-0.6
PDAP1	0.23
	0.31
GSTO1	-1.47
EPS8	-0.81
RING1	-0.61
	1.07
TTC33	0.96
TTC32	-2.09
HS3ST3B1	-0.08
	1.68
TTC38	-0.25
	2.32
	1.35
	2.35
	-0.59
AMPH	-1.73
	0.66
	1.35
ITPRIP	-1.78
	-0.4
EEF1A1	-1.44
	2.24
	0.09
SETX	-0.1
EEF1A2	-1.57
	0.76
AUH	-2.04
	0.43
	0.82
FRMPD4	0.28
PROCA1	0.97
HOPX	1.67
FRMPD3	0.81
MAX	-0.55
PDE10A	1.12
	3.21
GEMIN8	-2.04
SCARF2	0.45
RAB2A	-2.0
GEMIN2	-0.02
	0.79
GEMIN6	1.3
GEMIN7	-0.73
GEMIN4	-1.51
GEMIN5	-0.62
SPNS2	1.58
PBRM1	-1.13
	-1.14
ERBB2	-0.97
KRBA1	1.12
	0.87
	0.01
	-0.33
MCRS1	-1.04
C10orf88	0.5
MLKL	2.04
AFAP1	-1.04
LARS2	-0.46
	3.49
ERAL1	-1.26
	3.49
DDX17	-0.29
	2.03
SHC2	1.53
	1.26
DDX11	1.41
	-2.18
DDX18	0.22
GRIN3B	1.86
VWCE	1.94
PSMC1	-0.25
PSMC3	-0.97
PSMC5	-0.61
	-0.03
ARFIP1	-0.57
ARFIP2	-0.28
RBM20	0.37
	2.35
	-0.36
KIF18A	1.38
KIF18B	0.32
	0.94
KIAA1551	0.52
TRIP12	-0.18
TRIP13	-0.71
CPVL	-1.38
	4.27
	5.93
	0.54
CERK	0.18
	5.77
	3.72
	1.16
HIST3H2A	-0.88
DNAL4	-0.56
	1.06
CHERP	-0.86
TGM1	2.09
GRHPR	-0.32
	1.87
IMMP2L	-1.43
MARCH5	-1.5
MARCH7	-0.05
MARCH6	-0.67
MARCH3	-0.83
	-2.04
	0.8
FOXI3	-1.35
TMEM175	-1.02
MARCH9	1.6
TMEM173	-0.05
CLSTN2	-0.14
CLSTN3	-1.19
EIF3H	-0.73
EIF3I	0.27
	0.18
EIF3K	-1.65
EIF3L	-0.43
EIF3M	-0.88
	1.58
	0.28
EIF3A	-0.88
EIF3B	-1.19
EIF3C	-0.84
EIF3D	-0.67
EIF3E	-0.26
EIF3F	-0.13
EIF3G	-0.41
	2.19
FADD	-1.44
ARMC10	-0.35
NOL11	0.06
NOL12	1.05
CDKN2B	-1.74
SMPDL3B	-1.95
CDKN2D	-0.62
NME5	2.4
NME6	-1.16
DOCK4	-0.12
GRPEL1	-0.62
NME1	-1.3
NME2	-2.05
NME3	0.18
CSTF2T	1.14
LARP4B	-0.7
	1.88
	1.31
NUDT5	-1.05
	0.55
NFATC2	1.05
RPL37A	-1.35
NFATC4	-0.34
	2.64
	3.06
	-0.14
BLCAP	-1.73
	1.58
	-1.42
HSBP1	-0.09
GTF2E1	1.69
GFER	-0.47
	0.96
	-0.29
	0.9
TUBD1	-0.29
	-0.31
	1.74
PPP1R14B	-1.07
PPP1R14C	-1.72
	-1.03
	-0.15
	-1.3
	1.34
SDSL	-1.39
RALY	-0.64
SRRT	-0.44
	-0.25
ALKBH8	0.81
ALKBH6	0.5
VPS52	-0.05
ALKBH4	-0.34
	-0.12
ALKBH2	0.29
ALKBH3	-0.71
RALA	-2.3
VPS54	0.8
TNIP2	1.03
	2.84
LSM3	0.9
	-1.06
DNAJB9	-0.53
	-0.37
	2.34
DNAJB2	-0.16
DNAJB1	-1.3
ERCC6L	0.54
DNAJB7	0.4
DNAJB6	-1.42
DNAJB5	-0.68
DNAJB4	1.86
GPATCH11	1.1
AMDHD2	1.95
DIDO1	1.05
	2.12
	-2.12
TRMT1	0.3
	3.3
RAB23	-0.44
	0.46
	2.67
	-1.04
FRY	0.15
	-0.16
ZNF800	-0.53
	0.53
	-0.1
LIME1	1.15
QRFPR	1.14
GRIK4	1.06
GRIK5	1.52
	2.84
RNF149	0.06
	1.6
	2.22
RNF141	-1.28
	2.97
RNF145	-0.38
RNF146	0.45
GRSF1	-1.01
SYNRG	-0.9
MSH3	-0.44
MSH5	2.08
MSH6	-0.81
	-1.12
FAM219A	0.42
CD320	-1.92
	1.63
	-1.57
C16orf46	0.81
PACSIN2	-0.4
RTN4IP1	-1.25
COPA	-1.27
COPE	-0.74
RDH10	-1.0
INTU	0.33
CDK20	0.3
AGTPBP1	-0.38
EXO5	0.92
	1.58
PM20D2	-1.25
TOE1	0.04
ITPR1	-0.36
CC2D2A	1.33
RDH11	-1.62
NRIP1	-1.32
GSTP1	-3.44
TWISTNB	-0.88
VTI1B	-0.24
ATP6V1C1	-0.99
	0.12
FAM210A	-1.43
RPN1	-1.35
CDKN2AIP	-1.35
RPN2	-1.39
CHSY1	-0.89
	1.89
	1.71
THAP1	-0.74
	2.25
	-0.57
TOMM6	-0.72
PPP1R3F	0.15
PPP1R3E	-0.16
PPP1R3D	1.87
PPP1R3B	-1.06
	1.78
TRIM16	0.36
TNFRSF13C	0.81
	-0.95
	1.58
LUC7L3	1.48
LUC7L2	-1.24
FAM131A	-0.65
FAM131B	0.5
	0.49
	1.31
ERLEC1	-1.0
SH3GLB1	-1.32
SH3GLB2	0.62
CDO1	-0.39
PPP1R37	1.38
PPP1R35	-0.44
ZCRB1	0.14
PPP1R32	1.45
	1.73
EHHADH	0.2
	0.33
NME4	-0.4
INPP5A	-1.37
INPP5B	0.0
PNPLA8	1.23
INPP5E	1.55
INPP5F	-1.6
SFMBT1	-0.36
	1.61
INPP5J	0.33
INPP5K	-0.46
RAI14	-0.82
MSANTD4	-0.69
	0.63
	0.18
HELT	1.06
CNST	-0.03
HELQ	-0.07
CLSPN	0.26
HELZ	0.02
GSKIP	-1.51
MATR3	-1.63
MYADM	-2.83
RBAK	-1.17
	3.57
	1.44
	3.58
	1.84
	3.57
VPS37C	-0.61
VPS37B	-0.41
VPS37A	-0.1
PNPLA3	-0.47
UNC5B	-1.75
TIAM2	0.61
PNPLA6	-0.18
RNF144B	0.91
ZBTB6	1.33
	0.46
	-0.62
	-1.56
	1.31
	-0.84
CLUH	-1.03
HMCES	-1.16
	1.58
FOS	1.62
HOMEZ	-1.73
KATNAL1	0.3
KATNAL2	0.4
ATG12	-0.49
ATG14	0.57
	-0.97
ZBTB5	-1.9
KIAA0754	-1.61
KIAA0753	0.63
	-1.62
SFPQ	-0.55
SAFB2	0.56
	0.42
	-0.71
	2.81
COL12A1	0.69
SEC14L2	-0.65
SEC14L1	-0.67
C1orf43	-1.16
UPF1	-1.07
	-2.18
TLE2	1.11
	1.03
FRMD6	-0.66
ERI1	-1.02
PHTF2	-0.5
	1.42
RBM8A	0.91
	-0.32
	0.99
	1.24
	-0.35
CASK	-1.32
CAST	-0.53
	2.05
VCPIP1	0.74
GPR85	0.31
	0.11
RNPEPL1	0.89
COMT	-1.17
WBP11	-0.13
	2.58
UAP1L1	0.87
ADAM23	0.85
ADAM22	0.09
GLCE	-0.21
TARDBP	-0.35
IL18	1.28
CARD10	0.53
MED13L	0.61
PALLD	-1.5
	1.26
	-1.32
	1.65
ZNF251	0.53
RRM2	-1.59
EFHD2	-0.11
EFHD1	-1.73
RRM1	-1.37
TTF2	-0.02
PINX1	-0.74
KRCC1	0.19
RBMS1	-0.64
RBMS3	-0.72
AEBP2	-0.84
NOXA1	1.52
DAD1	-0.46
RCHY1	-1.56
CBR4	-0.46
	0.15
	1.55
	2.17
	-2.62
	2.65
ANXA1	1.48
	0.15
ANXA2	-1.7
ANXA5	-1.19
ANXA4	-1.5
ANXA7	-1.38
ANXA6	-2.39
MCM7	-1.51
MCM6	0.74
MCM5	-0.19
MCM4	-1.24
HECTD3	-0.49
SASS6	0.53
	1.92
ZDHHC20	-1.35
DUSP14	-1.44
DUSP16	-0.89
DUSP11	0.13
MCM9	-0.44
MCM8	0.45
ARRDC4	0.83
EPC2	0.52
	1.44
M6PR	-0.34
	-1.33
	3.14
ISL1	0.36
ISL2	1.3
PKMYT1	-0.17
	3.68
	-0.03
MROH8	-1.14
KIFAP3	-0.89
MROH6	1.19
MROH1	1.84
	0.64
ZNF143	0.32
MALSU1	-1.23
BCS1L	-0.38
ZNF146	-0.51
ZNF148	-0.4
CPT2	-2.74
DSC2	-1.35
DSC3	-0.03
PYGB	-1.03
COX8A	0.37
	1.36
PYGL	-1.62
MAGOH	-0.78
PFAS	-0.96
DDX3X	-0.68
VWA8	-0.76
SOD1	-1.41
	-1.09
TMF1	-0.18
RANGAP1	-0.86
BAMBI	-1.22
LSG1	0.37
	1.36
	-0.75
	0.36
PMS2	0.1
	0.21
HNRNPLL	-1.84
OSER1	-0.26
	1.16
ZADH2	-1.76
	6.15
HUNK	-0.63
GRIP1	-1.29
GRIP2	1.52
SLC19A2	-0.32
SLC19A1	-1.65
NIT2	-0.15
NIT1	-1.55
VDR	-1.19
CCDC61	0.8
FOXK1	-1.53
DPY19L1	-1.52
UPF2	1.16
	-0.26
INO80	0.34
POLL	0.21
DPY19L3	0.41
EP400	-0.51
MIS12	1.0
	1.8
	-1.18
	0.76
KANSL1L	1.23
	2.38
PIM1	-0.61
TAF13	0.43
MED12L	-0.32
SLC35A4	0.66
SLC35A5	0.6
SLC35A1	0.29
	-2.16
SLC35A3	-2.0
	2.45
	2.08
MPDZ	-0.19
CDS2	-1.21
FAF1	-1.85
FAF2	-0.28
ASIC1	-0.04
PGM1	-3.01
PGM2	0.35
PGM3	-0.2
ABCB10	-1.45
DBP	-0.75
SART3	0.85
SART1	0.63
APLF	-0.26
SLC25A40	0.14
PMP22	-1.14
	0.41
SLC25A46	-2.07
CR1L	0.0
CDC26	-0.15
TAF11	-0.58
CDC23	0.16
HOXD13	-1.56
HOXD10	2.46
CDC20	-1.73
NUP153	-0.87
PDZD4	0.87
TOX3	-1.72
STON2	-0.62
STON1	-1.22
ANKEF1	-1.34
LIN52	1.2
	-0.09
PDZD8	-0.35
WWTR1	-0.87
RPL35A	-1.63
	-0.16
GPKOW	0.25
CES2	1.71
TNPO2	0.79
TNPO1	-0.99
	0.3
SPA17	0.4
MAPK1	-2.05
MAPK6	-2.0
PPP1R12A	0.21
	1.24
PPP1R12C	1.74
MAPK8	-0.95
	-0.29
SGPP2	-1.01
CUZD1	1.24
	-0.3
WTAP	-0.51
	0.46
	-0.28
	1.03
	0.87
BCOR	-1.26
THNSL1	-1.88
VWA3A	1.77
	-0.5
	3.01
VPS35	-0.49
GPBP1L1	1.46
VPS36	-0.06
VPS39	-0.07
METTL1	0.62
	-1.52
METTL3	0.32
METTL4	-1.08
METTL5	-1.53
METTL6	0.33
STAT5B	0.39
STAT5A	0.31
KCTD3	-1.21
	-0.72
KCTD7	-0.57
KCTD5	-0.37
C1orf109	-1.0
	0.81
SLC18B1	-0.78
HCFC2	-0.3
HCFC1	-1.44
	0.62
	0.4
ZC3HC1	0.23
NRAS	-2.41
PDZD11	0.45
SLC38A10	-0.25
	2.5
PXN	0.41
	2.12
CABLES1	-0.42
CABLES2	-1.25
	2.93
	0.3
ESF1	1.2
	3.48
CREB3L4	0.96
	-1.44
	1.74
	3.35
	5.21
	2.67
	-1.25
PACS1	0.17
PACS2	1.62
SBNO2	0.35
SBNO1	-1.01
BRAP	-0.27
USPL1	1.59
RNF166	-0.58
MYO7A	1.07
RNF169	0.14
RNF168	-0.81
ZBTB40	0.93
UPF3B	0.48
ZBTB43	-0.49
ZBTB44	0.09
BRAF	-0.06
	1.36
PDPK1	0.88
	1.61
P4HA2	-1.11
	-0.7
	-0.97
	-1.22
	-0.55
	-0.56
FDXR	-0.32
NKX6-1	-1.29
ZFYVE19	1.81
RPF1	0.41
RPF2	0.33
ALMS1	1.08
	2.35
MRPL54	0.02
MRPL55	-1.63
MRPL57	-2.26
PRIM1	0.32
MRPL51	-1.69
MRPL52	-0.63
PRIM2	-1.02
	1.44
	-0.84
PRKRIP1	1.12
	0.46
	-0.46
	-1.12
	0.69
	-1.83
	1.8
ZNF687	-0.08
	1.93
AP5M1	1.2
IQCC	1.81
PPP1R9A	1.63
PCDHGC3	1.26
IQCG	1.1
IQCE	-0.09
	0.66
	1.93
TDRP	-1.21
CCDC90B	0.27
WDTC1	-1.39
MBTD1	0.33
POP1	0.26
POP7	-2.13
POP5	-0.01
	0.27
MFAP3	0.0
FDX1	-2.7
CTCF	-0.01
	-0.39
MMP15	-1.87
RASGRP1	0.45
	0.82
DSTYK	-0.17
FKBP3	-0.1
MYO18A	0.34
	3.43
	-0.97
	1.13
FKBP8	-1.45
	1.77
	-0.19
PPP1R15B	-0.07
NF2	0.0
NF1	-1.09
ARID2	-0.58
BLMH	-1.6
CDAN1	-1.15
KCNK12	1.31
NCAPD2	-0.72
ZC2HC1A	0.94
PPP1R11	-1.9
PPP1R10	-0.16
MMACHC	0.7
FAM199X	-0.64
PPP1R18	-0.27
C7orf25	-0.97
C7orf26	-0.58
ZNF426	1.09
	0.4
	0.26
	2.14
ZNF423	1.18
	3.71
ATXN7	1.46
ATXN2	-0.84
ATXN3	2.01
ZNF428	-1.61
ATXN1	0.28
COLGALT2	-0.53
	2.51
SRGAP1	-0.45
SRGAP3	1.15
SRGAP2	-0.14
	1.9
ARGLU1	1.73
COLGALT1	-0.28
CCDC181	-0.97
CCDC180	1.53
GPRC5A	0.48
	1.89
TSC1	0.33
NEDD8	-1.08
NEDD9	0.18
SCLT1	-0.26
	0.71
NEDD1	-1.16
SMC3	-0.7
SMC2	0.28
	0.09
SMC4	0.06
SMC6	-0.33
SFR1	0.11
C15orf39	-1.61
AREL1	-0.71
TAOK1	0.07
	1.58
	0.4
LEPR	-0.96
CPOX	-1.19
GRIPAP1	1.02
ALG10	-0.25
ALG12	-1.25
	0.59
HEBP2	-1.83
RIOK2	0.98
RIOK1	-0.61
LTV1	-0.01
MICALL1	-0.58
MICALL2	0.82
INSR	-0.49
BANF1	-0.36
	-0.67
ARL8B	-1.43
RBMS2	0.7
	1.77
	-0.38
TTC7B	0.03
TTC7A	-0.27
	-0.21
	0.03
COX18	-0.67
SHISA5	-1.83
PRDX2	-1.98
TWIST2	-0.37
	1.78
	2.86
	1.23
TMEM216	0.57
KLF13	-0.53
	0.38
MREG	-0.52
GAS1	-1.99
KLF10	-0.14
	0.89
TMEM219	0.63
HMBOX1	0.74
TRIM5	1.19
COX15	-1.19
ATRN	-1.5
GAS7	-0.3
CAMK2N2	1.71
	2.14
NUTF2	-1.14
CBR1	-1.92
	3.47
PTK2B	0.55
CBR3	-1.65
DAB2	-1.41
	-0.22
	1.58
	2.09
HYOU1	-0.89
SYNJ2BP	-0.99
MKLN1	-0.7
EEFSEC	-0.75
	0.21
GBE1	-1.32
	3.01
RAB5C	-1.84
RAB5B	-0.23
NHEJ1	-1.99
SLC41A1	0.37
SLC41A3	0.04
SLC41A2	-1.1
SCARB2	-2.22
SCARB1	-1.61
CSF1	-0.65
SAYSD1	0.19
	0.75
ERAP1	-1.26
	0.09
	2.36
	-1.5
NMRK1	-0.14
CPT1B	3.88
SLC44A4	1.77
	2.15
	1.31
DDX59	-1.81
	0.32
DDX52	0.53
DENR	-1.1
DDX50	-0.69
DDX51	0.9
DDX56	-0.3
	0.97
CSRNP3	0.18
CDC42BPG	-0.15
FAM129A	-0.59
CDC42BPA	-0.32
CDC42BPB	0.62
FAM129B	-1.84
TXNRD2	-0.46
	2.4
	-0.15
TXNRD1	-0.53
BUB3	-1.17
	2.49
UBE2E1	0.21
UBE2E3	-0.93
UBE2E2	-1.86
	5.49
LAT	1.67
	4.26
	5.02
	4.4
EGLN3	-1.88
PLA2G15	1.41
EGLN1	-0.95
DNAH1	1.18
MCM3	-0.55
MCM2	-0.65
TMEM131	-0.61
