LIF	-1.92
OMA1	1.03
	2.96
IQCJ-SCHIP1	0.43
	3.7
	-2.04
LRRC41	0.5
LRRC40	1.79
LRRC42	-1.19
LRRC45	-2.99
ATP8B1	1.04
LRRC47	-1.45
LRRC46	-1.49
LRRC49	-0.46
	-0.98
GPATCH4	2.82
B3GNT4	2.49
B3GNT5	2.36
B3GNT7	-0.52
B3GNT2	1.8
B3GNT3	3.1
FNDC4	-0.45
FGFR2	-1.5
	-3.08
	2.98
ADRA2A	-0.53
ADRA2B	-2.91
ADRA2C	0.99
KIF13B	-0.38
CSRP2	1.43
PWWP2B	0.73
	-1.32
TEX22	-1.78
PWWP2A	0.14
	-1.07
BIK	-0.24
ESPN	-1.5
FGFR1	-1.44
	-1.19
GINM1	2.75
	0.54
	-1.9
	0.48
TBCCD1	0.59
DYSF	1.64
	0.61
DAAM2	-0.01
	0.0
	-0.01
CCDC153	-0.34
CCDC150	0.08
CCDC151	-0.43
YIF1B	-3.78
CCDC157	-1.19
SGK494	2.66
YIF1A	0.24
CCDC159	1.75
WRAP73	-0.35
TIMM50	-1.0
	1.75
	3.33
	-0.28
	0.81
LRRC4B	1.43
	-0.01
MTCH2	-0.66
MTCH1	-1.26
	0.74
SYT1	-2.98
SYT2	-0.88
SYT3	-0.38
SYT5	-2.54
SYT7	0.3
	-0.49
	1.17
TIAL1	-0.05
	-0.93
	-0.08
TASP1	0.29
	-1.53
	-1.99
PCED1A	-0.65
IHH	0.27
PCED1B	-1.44
SGCA	0.06
FUBP3	-1.31
	1.58
FUBP1	-0.87
COLQ	-0.01
SCHIP1	0.23
CEP104	-0.19
ZSCAN30	0.42
FAM189A2	-0.36
FAM189A1	-0.53
	-1.48
SAP30	-2.25
RBBP4	0.07
NBL1	-2.54
TCP11L2	3.03
	1.08
GNAI3	-1.08
	0.58
	2.65
	1.31
ANGPT1	0.02
	1.53
	0.6
	3.13
PALM3	-4.3
	-1.09
	-0.63
SEPT10	-1.84
C1orf53	-0.28
C1orf52	0.84
C1orf50	-0.5
	4.21
	1.71
HILPDA	0.05
C1orf54	-0.3
	1.25
	-1.19
	-1.07
	0.48
MARC1	0.0
	-0.46
ICMT	-0.41
NIPA1	-0.33
TBK1	-0.29
RGP1	-2.06
FCF1	1.02
MPZL1	0.32
	0.73
ATP6V0A4	-1.69
	1.02
	-0.01
ATP6V0A1	-0.87
ATP6V0A2	-1.2
MRPS34	0.41
	2.52
	6.05
	1.63
GUCA1B	-4.34
KRT75	-0.83
	0.27
KRT77	0.6
KRT76	-0.18
KRT71	-0.82
	-2.66
KRT73	-0.21
KRT72	-1.25
TBC1D4	-0.72
ATM	0.76
KRT79	-0.81
KRT78	-0.29
MRPS30	0.61
SMPD4	-1.26
SMPD1	-1.79
HAAO	0.27
SMPD3	0.62
SMPD2	-0.44
BRIP1	1.38
	0.71
	2.86
ITGBL1	-1.83
HSPA12B	-1.78
	-0.17
GPR37	-1.68
	-0.49
	0.3
	-2.32
	0.19
	2.66
AAMP	-0.93
HYPK	0.91
	-1.57
CDK6	-1.49
TTC25	-0.59
TTC26	0.49
TTC27	-0.3
	-0.21
TTC22	-0.81
PATL1	0.63
F11R	-1.4
	-0.65
CARS	2.35
PODXL2	1.41
U2SURP	1.1
IL6R	0.13
ENO1	-1.54
ENO2	-1.24
ENO3	0.2
ENO4	2.39
	-0.75
CARF	1.37
NPAT	0.31
TAOK2	-2.75
TAOK3	0.17
	0.27
CNOT6L	0.48
LLGL2	-1.25
SLC22A18	-0.96
LLGL1	-1.28
ACOX2	0.1
ACOX3	-3.15
SLC22A14	-1.02
ACOX1	-2.08
	0.74
	-1.22
	-0.16
	0.16
	-0.22
	-0.22
CITED4	-2.4
	0.78
	0.2
OBSCN	-0.8
PFDN1	2.49
	0.27
PTK2	-0.89
PTK7	0.05
PTK6	0.24
	-1.51
	-0.22
PRKAA2	0.03
	0.48
	0.33
	2.63
ITGB3BP	2.34
PFDN2	-0.58
CELF4	0.27
MCL1	0.95
GAL3ST1	-3.98
POMP	1.1
SORBS3	0.87
ODC1	0.65
SCARA3	-0.34
HAT1	-0.66
ASH2L	-0.94
IL17RD	-0.93
ATG16L1	-1.72
ATG16L2	-0.85
PFDN6	-3.47
	1.52
SART3	-0.22
C3orf33	1.99
MTHFR	-1.15
	-0.15
	-1.44
	-1.44
	-1.89
MTHFS	3.93
NANP	-0.84
NANS	-1.27
C3orf38	0.82
USH1G	-0.43
MATN1	-1.58
	0.73
MATN2	-1.68
	-0.48
MATN4	3.16
NAB1	0.48
ENDOG	-0.43
STIL	0.3
TANC2	-2.18
BTBD9	-1.21
	-0.76
EBF4	-1.42
EBF3	-1.4
EBF2	-2.53
KBTBD11	-1.52
	-0.46
	-1.19
	2.74
UCP2	-1.72
	-1.19
BDH2	1.74
ENDOV	-1.41
MDP1	-0.88
BDH1	-1.9
DDX23	-1.08
DDX21	0.58
IGDCC3	1.13
DDX27	-0.06
	0.6
DDX25	2.27
	0.81
GULP1	0.56
IGDCC4	-2.37
DDX28	1.67
UNC13D	-0.99
MAP1LC3B	-1.59
	0.66
ZNF91	1.01
	0.85
ZNF93	0.59
C11orf1	1.7
	0.2
	-0.08
	3.21
UNC13C	-0.09
BAG5	0.13
FLVCR2	0.25
FKBP14	-0.76
FKBP15	-0.84
	-2.59
UBE2J1	1.77
FKBP10	2.37
FKBP11	-3.49
TBX21	1.58
FAM3A	-1.7
FBXO10	0.36
FBXO11	-1.03
FBXO16	0.78
TACO1	-1.49
FBXO15	-1.12
PAX8	0.68
PCK1	2.24
GGPS1	1.51
	0.16
	-3.25
	-0.84
	0.76
	0.32
	1.43
	1.38
FUNDC1	1.62
	8.14
	-0.01
TRUB2	0.34
	6.61
BCLAF1	0.42
PARD6A	0.64
	0.75
PLA2G6	-1.13
PLA2G7	2.23
	-1.02
	-0.22
HNRNPUL1	-1.31
	0.21
	1.27
GDPGP1	0.07
	1.44
	-0.01
ETNK2	-1.28
	6.61
CCDC77	0.24
	0.62
	-2.84
SHC1	-1.49
PEX26	2.05
	-0.6
	2.38
	0.09
WSCD2	1.32
CCDC78	-0.11
CGRRF1	2.3
	2.44
	-1.87
TMEM109	0.58
	-0.35
NENF	1.18
	0.95
SPARCL1	2.88
TMEM102	-3.15
TMEM101	0.17
TMEM107	-1.74
TMEM104	0.67
SMPDL3B	3.91
GHITM	-1.47
SMPDL3A	2.24
TRANK1	0.29
	-2.68
	2.0
	0.27
SPEN	-1.39
ZCWPW2	0.71
ZCWPW1	1.82
	-0.49
FKBP1B	-0.69
	-0.01
	-1.59
FKBP1A	-1.02
LRRC59	-1.56
SPEG	2.02
MANEAL	2.31
	0.88
	1.95
	0.2
STAT6	0.73
	0.27
TMEM200A	-0.49
	-0.5
	-0.17
STOML2	-0.16
	-1.26
	1.06
STOML1	-0.95
	-0.44
FBLIM1	1.07
TIMM8A	1.14
TIMM8B	1.41
TRPT1	-1.3
DAXX	-0.83
	1.06
	-2.07
NT5M	0.27
PDE4DIP	-0.79
	-0.46
NT5C	-0.67
	1.13
NT5E	-0.02
C3	2.02
	-1.19
	-2.14
	2.42
XPA	1.44
	0.63
LGALS9B	0.01
UNC50	1.2
	1.06
	-1.92
NKAIN1	-2.36
	2.1
MAP1A	-1.47
MAP1B	-1.8
TMEM200C	0.51
IGSF9B	-1.02
PDCL3	1.27
RMI2	-1.71
	-1.79
VGF	-1.12
UNC5A	-0.62
UNC5D	0.66
CCM2	-0.4
	-1.51
	-1.44
MAP1S	-2.12
FRMD8	0.51
	-0.1
CCP110	-0.48
IMMP1L	0.68
SPICE1	-0.06
FRMD6	-0.82
	-0.62
PKNOX1	0.92
PKNOX2	0.27
FRMD3	-0.93
SNRPF	2.58
	-0.97
	-2.17
	0.13
GNAQ	-0.85
GNAS	-1.21
	-1.83
	0.01
	6.07
	-0.81
PTCD3	1.06
GNAZ	-0.51
	-0.27
CSPG4	-2.71
	-0.12
	-0.36
GNAL	-0.29
	1.37
HLTF	-1.57
ACSM3	0.56
AGFG2	-2.58
AGFG1	-0.97
	-0.11
DPF3	-1.71
	0.3
DPF1	-2.05
ASNA1	0.15
RPS12	1.71
	-0.65
RPL18A	0.53
SIX1	-1.24
	-3.52
	-1.27
KRT1	-1.19
KRT7	-5.76
	-0.3
KRT5	-2.68
KRT4	-1.08
	-3.61
RPS17	0.94
CEND1	0.27
KRT8	-3.8
DACT1	-1.97
PWP1	-0.45
DACT3	-2.6
	0.63
	2.23
	0.37
	-1.52
	1.09
RRNAD1	-2.96
VPS41	0.57
MOCS3	2.7
BCAP29	1.97
PDLIM5	-2.14
TMCC1	1.59
	1.12
	1.02
	1.03
SDR42E1	1.87
	2.01
	0.45
	-0.88
NMNAT1	0.3
ALOX12B	-2.61
LEKR1	-1.18
	0.66
EPB41L1	-1.94
PPCDC	0.37
EPB41L3	1.23
EPB41L2	-2.01
EPB41L5	-0.41
	-2.98
UBE2H	-2.68
ACSS2	-0.02
PEX14	0.35
	-0.18
	1.43
PLEKHM1	-3.49
PLEKHM2	-2.88
PLEKHM3	0.21
	1.31
VPS4B	-1.05
	-0.97
GMEB2	0.19
	0.63
PCOLCE2	0.96
SLC43A3	-1.54
SLC43A2	-0.5
SLC43A1	0.57
AGL	-0.6
CNTNAP1	-1.78
	-1.33
UBE2O	-1.53
RRP36	-0.42
DCAF12	1.73
WNT3	-2.69
	-1.74
LRRN4	0.82
LRRN2	-1.53
WNT4	0.79
PPP1R15A	0.58
TRIM67	-0.09
DDOST	0.33
GPAA1	-1.77
	0.58
	-0.05
	-1.51
MOGS	0.29
PDCL	-1.74
	7.02
RECK	1.24
	0.82
	-1.09
	3.31
	4.43
	1.32
	0.59
	-0.73
ROGDI	-0.9
	-1.09
	5.12
	1.49
	1.06
	3.21
HIST2H2BF	1.98
	-0.52
	0.81
SPTBN5	2.38
SPTBN4	0.06
SPTBN2	-0.26
SPTBN1	1.13
	-0.19
	-2.1
	1.32
KLF11	1.24
KLF10	1.65
RNF170	-0.68
	-2.17
KLF15	-1.26
KLF14	-1.89
TFAP2A	0.44
TFAP2C	-2.74
	2.18
TFAP2E	-0.13
TNFSF12-TNFSF13	-0.61
	-0.08
	2.11
	-1.83
FGGY	-1.18
PCNA	-0.75
SLC44A1	-1.83
SLC44A2	0.64
SLC44A3	2.04
ZBTB7A	-1.58
SLC44A5	1.78
ZBTB7C	-1.04
ZBTB7B	-0.37
MSI2	0.36
MSI1	-0.89
	2.01
PCNP	-1.34
PAPSS2	0.13
	0.3
	0.05
	-1.14
TXK	1.38
	-2.58
	0.72
	1.05
UBE2S	-4.4
FEZF1	-2.91
TMEM42	-2.03
PACRG	-0.09
FEZF2	-0.53
	-1.3
	-1.73
DNPH1	0.0
RPA1	-2.24
RPA3	-0.16
C1D	1.22
	1.35
REC8	0.04
SHOX2	-0.85
COQ9	0.56
UBE2W	1.01
NDUFS6	1.35
ISY1-RAB43	0.99
COQ5	1.06
	-2.82
COQ7	0.16
COQ6	-0.56
BLZF1	0.74
ILF3	-1.24
ILF2	-1.56
FAM198A	0.18
FAM198B	-2.52
ZRANB1	-1.86
	0.44
	0.71
TTC7B	-1.75
LSM12	0.13
	-0.12
	-0.49
CHMP2B	-2.42
PCDHGB2	-0.28
PCDHGB1	2.71
BOK	1.55
PCDHGB7	0.59
ERAS	0.98
ATP9A	1.51
HBZ	-1.18
	-0.56
BOC	-2.19
FLAD1	0.84
RREB1	-0.6
	-0.81
DENND2C	-1.36
TPX2	-2.01
	-1.45
	0.59
DENND2D	2.8
	-1.84
PPT1	2.53
PPT2	2.12
	-1.33
INPP4B	0.33
INPP4A	0.28
	-0.11
MICAL1	-1.43
MICAL2	-1.34
	0.3
PHC1	-0.96
PHC3	1.4
PHC2	-1.71
GPR108	2.4
MFAP3L	-0.21
FAM71E2	1.02
	-0.75
SYPL1	-0.74
BRICD5	-2.32
TRMT10C	1.81
PHEX	2.39
	-0.6
ZNF362	0.88
SAFB	-0.38
ZNF367	-5.74
EMC10	3.16
	0.66
	-0.01
MGMT	-0.19
	-0.53
	1.98
TSSC4	-0.63
TRNP1	-4.17
H2AFV	0.31
SLC35E3	1.5
	-0.11
	0.09
	1.96
ZNF335	-0.47
	-0.96
	2.15
H2AFX	-2.19
H2AFY	-1.25
H2AFZ	0.06
	1.37
RNF8	0.5
	0.01
RNF6	2.76
	-2.04
	-0.22
RNF5	-0.75
RNF2	0.96
AVPR2	1.02
H2AFJ	-0.19
SLC16A8	0.22
	1.56
	-0.95
	-0.48
NRXN2	2.12
PPP1R26	-1.72
PPP1R27	1.44
	0.6
PPP1R21	-0.4
	-4.42
	-1.29
TMEM59L	-2.65
RRAGA	-1.16
LRRC61	-1.31
NGLY1	0.11
LRRC66	-1.02
	-0.59
HBEGF	-1.67
	-0.69
NMD3	1.11
RRAGC	-1.33
C7orf31	-2.47
NLRX1	0.65
	-1.62
ZNF605	0.06
TMCO4	1.27
HSD3B7	0.39
	0.01
	0.55
	-0.98
	0.78
	-0.22
	-1.03
WRB	0.31
EPM2A	-0.08
ISCA1	2.34
NUP210L	-1.02
	0.27
FAM118A	1.45
	1.47
FAM118B	-0.07
ZCCHC24	-1.79
LMX1B	-4.91
EIF4E1B	1.31
RECQL	-0.52
	0.21
	-0.82
MISP	-1.62
	-1.63
ABCE1	0.95
	0.57
SIK3	1.19
	-1.78
	-0.87
	-1.19
	0.36
	-1.48
SIK2	-1.02
	1.71
	0.99
HIST1H2AJ	1.99
KCP	-0.74
ACTR8	0.53
BAIAP3	-0.56
ACTR6	-0.47
ACTR5	0.3
	0.15
ACTR3	-0.63
ACTR2	-0.74
	0.93
CLUAP1	1.26
GPANK1	-0.95
RHBG	-0.43
VAX2	2.11
VAX1	2.27
SKOR2	-0.09
PDE3A	1.74
	0.15
MCOLN2	0.2
	2.78
	0.27
	0.96
	-2.81
	-0.56
PDE3B	0.32
MSL1	0.37
GBX2	3.05
GBX1	-2.37
GNL3L	2.0
POLDIP3	-1.25
POLDIP2	1.2
HM13	-0.52
RAPGEFL1	-0.85
GTDC1	-0.16
COPS3	-0.65
	-2.1
	0.15
	1.53
SLC25A10	-0.42
ZNF467	1.34
	-1.09
	-0.62
	-2.66
	-1.03
	-0.26
	-1.41
PTPRU	-3.9
	0.3
	-0.99
TGS1	0.44
HNRNPDL	0.43
	-0.46
ANKS1B	0.27
C1orf74	-1.44
ANKS1A	-2.77
IDUA	4.15
	-0.55
PTPRR	-0.93
YTHDF3	0.66
	1.15
GINS4	-2.35
	3.17
YTHDF2	0.02
	6.74
	0.26
	-1.57
ASB7	0.93
GLB1	1.14
ACTRT3	0.03
TINF2	-0.15
PITPNM1	-0.63
NKX3-2	-0.98
NKX3-1	-0.37
PITPNM2	1.31
	1.61
	1.6
GPATCH8	0.27
PRPF38B	0.6
	-0.02
MDGA1	1.51
	-0.04
POGLUT1	3.88
GTSF1	2.27
RBM12	2.5
SLC8B1	0.16
ADAM10	0.1
ADAM11	-0.18
ADAM15	1.16
	-3.14
ADAM17	0.82
ADAM19	0.33
LATS1	-0.36
WDSUB1	0.36
CPNE9	1.15
CPNE8	-0.39
MMP25	-1.76
	2.12
HAGH	-2.03
	-2.07
CPNE1	-3.39
HS3ST3A1	-0.82
CPNE6	-1.75
CPNE5	0.93
CPNE4	0.27
CADPS	0.54
	-0.78
WNT8B	1.32
	0.1
	-1.82
	2.48
DNMT3B	1.32
DNMT3A	-1.69
	1.07
	1.38
	-1.64
SLC16A5	0.68
	-0.2
	-0.91
	0.23
	1.06
	2.46
NDEL1	0.0
SNRPB	0.3
	0.94
	-1.09
	-3.72
SHANK3	-0.5
SHANK2	-0.2
SHANK1	-0.41
SNRPE	2.2
	0.48
KLC4	-1.76
MAST1	-0.05
PTPRK	-0.03
	-1.91
	0.08
	-0.62
CDC42BPB	-0.4
	0.3
	2.66
	3.03
	-0.46
	-1.52
PTPRH	0.28
	-0.46
	0.57
ZDHHC15	0.54
ZDHHC14	-0.19
RPL26	0.94
	0.15
ZDHHC11	-1.9
ZDHHC13	-0.74
ZDHHC12	-0.65
PRKAG1	-0.41
PRKAG2	-1.22
PCSK6	0.6
PCSK7	1.09
PCSK4	-0.44
PCSK5	-0.48
DUSP28	-1.2
HIPK2	-1.2
HIPK1	-1.53
GJB4	-2.12
HIPK4	-2.32
DUSP23	0.72
LEMD3	-0.87
LEMD2	-1.32
	0.51
	-0.53
	-1.14
	-1.41
	-0.84
	1.06
	1.15
	-1.18
	-0.55
NAPG	0.07
AP3B1	-1.3
	2.28
MPG	-3.01
C3orf18	-0.74
POFUT2	0.27
PRPSAP2	-0.4
	-0.45
	-1.25
	6.31
MAEA	-1.13
TWIST1	-1.81
LARP4	-1.17
LARP6	-0.58
LARP7	0.43
	-0.7
ISM1	-0.53
	1.2
GPR37L1	0.57
	-0.27
MBLAC1	-4.28
	1.95
	2.46
	0.33
DDX49	0.92
COL15A1	-2.38
	-0.64
TC2N	-1.0
ZNF174	2.37
	1.58
	-0.23
	1.18
	3.18
	-1.98
LMLN	-2.37
	0.6
ZGPAT	-0.48
PLTP	0.6
ATMIN	2.67
STXBP5	-1.66
EIF5A2	-0.81
TMEM45B	-1.78
SNRK	1.53
	-0.43
LGR5	1.02
LGR4	-0.83
LGR6	2.38
ELAVL1	-2.9
	-1.23
ELAVL3	-1.55
	-2.62
CDKN1B	0.73
UBE2D4	1.33
UBE2D2	-1.46
UBE2D3	-1.39
UBE2D1	2.26
	7.03
	3.64
	6.15
	4.81
	5.48
	5.31
	-1.4
EDNRA	3.41
	-0.34
	8.34
SAP130	-1.66
DNAI1	0.54
	-3.66
APOD	-2.13
APOE	-0.91
APOB	0.99
	0.27
APOO	1.33
APOM	-0.47
	2.23
NDUFV2	0.68
FARP1	-1.64
FAM151B	1.18
STX12	-0.72
FAM104A	-0.94
	-0.4
	-1.52
EN1	-1.63
	-1.99
CCDC51	-0.13
TMEM127	-2.52
FOXJ3	-2.32
	2.86
TMEM123	-0.31
	2.02
CCDC58	2.31
CCDC59	1.99
	-1.71
TMEM129	0.98
TMEM128	0.46
	-1.33
	-0.45
HSPH1	1.29
LOC390937	-0.87
NUDT6	-0.76
STX18	1.06
	0.48
	1.11
NUFIP2	-1.0
	0.54
NUFIP1	0.97
	0.16
	-1.05
	0.89
	0.4
	0.95
	-2.33
	1.17
	-0.96
TMEM74B	0.26
	-1.32
	-0.7
C9orf78	1.18
FBXO34	-2.3
FBXO36	-1.96
SLC35B2	1.32
FBXO30	0.61
FBXO31	-2.87
USE1	1.32
FBXO33	0.56
TK2	0.28
ZC3H7B	-2.19
	-0.97
	0.27
	4.26
	4.59
DHCR24	0.34
	-0.65
MAPKAP1	-0.27
PELP1	-0.64
	-0.74
MBOAT2	-2.07
MBOAT1	2.19
	-0.97
MBOAT7	-1.63
SPSB3	-0.44
SPSB2	0.09
	3.48
HINT1	0.86
	1.38
	-1.36
	0.57
SLC25A51	0.1
	-0.32
	-0.26
UNC79	0.06
	0.2
CDC34	-0.89
	-2.09
CDC37	0.27
ALAS1	-0.63
ALAS2	-0.96
	0.12
	-2.57
	0.54
FICD	1.68
	-23.38
S100A5	-0.97
BRWD3	-0.77
	-0.67
BRWD1	-0.5
S100A1	0.29
	0.5
S100A3	-1.28
KIAA0513	-2.17
LONRF3	0.8
LONRF2	-0.09
LONRF1	-2.76
TCFL5	-0.47
BIRC3	-1.64
	-0.53
GATA3	-3.26
BIRC2	-0.04
	0.2
	0.2
ZNHIT2	0.12
GJA3	1.74
	-1.85
	0.63
	1.41
	0.57
CDCA7L	-0.37
	-0.75
	-0.21
RBM17	-0.61
	0.27
APBA1	0.02
	1.56
APBA3	-2.1
APBA2	0.06
	0.4
	-0.04
PGLS	0.64
TUB	0.19
	0.62
	1.52
DENND6B	-0.1
	-0.09
	0.26
	0.75
	-2.43
	-1.74
	-0.01
	1.11
UNKL	-1.98
SDR9C7	1.88
	-5.4
MORC4	1.44
	1.06
JRK	0.27
	2.8
	0.48
	6.49
	-1.19
ANKRD17	-1.04
	-1.46
	1.52
	0.04
MEF2C	1.7
	0.0
CCNA2	-1.96
	-0.94
CCNA1	-0.49
DYNC1I1	-0.37
ANKRD12	-1.67
VPS28	-1.46
	0.36
SSUH2	-1.02
ATP13A4	-1.44
SKA1	-0.9
RAI1	-3.57
SKA3	0.75
SKA2	-0.25
COL28A1	-1.03
	-0.53
LRRIQ1	-0.61
GRID2IP	-0.96
PRKRA	0.34
C1orf112	0.54
	-0.17
RNASEH1	0.49
	-0.26
C1orf116	-0.87
C1orf115	-1.41
	-1.09
MEF2D	-2.3
ADAT1	0.09
	-1.52
ADAT3	-1.52
ADAT2	-0.27
LGALS3BP	1.74
	-1.85
TTBK2	-1.42
TTBK1	-1.19
	1.17
	1.71
BTBD2	0.58
SOX21	-1.8
E2F6	2.36
E2F5	2.68
E2F4	0.82
E2F3	-0.46
E2F2	-0.08
E2F1	2.06
	-1.36
C6orf89	-0.02
LCORL	-2.59
ACBD3	-0.24
	0.74
AP3B2	1.31
ACBD7	-0.02
PPP1R13B	-1.05
ACBD5	-2.19
ACBD4	-3.86
MON2	0.96
PPP1R13L	-0.41
	1.57
EEF2	-1.24
	-2.17
	5.54
ZDBF2	1.93
	-0.53
	0.81
BRI3BP	-1.46
	11.76
	-0.47
EPHX1	1.03
	-0.52
RPGR	-0.74
	0.92
EPHX2	0.08
HYLS1	0.71
	-0.59
	1.17
TMC7	-0.42
	1.97
PCDHGA12	0.81
	2.2
	-0.37
MFNG	-0.37
	0.2
	-0.06
GATA4	0.27
	7.47
WASF3	-1.79
CTBS	2.32
WNT10A	-0.67
WNT10B	-1.22
FAM168A	-2.14
GNG10	-0.14
GNG12	3.08
GNG13	1.97
	-1.46
RPLP2	-2.49
URB2	0.61
URB1	-0.98
PRCP	1.35
IFITM3	1.83
IFITM2	0.08
	1.25
RPLP0	-2.62
LIPE	-2.23
LIPG	1.25
	-0.36
	-0.61
	0.33
	-0.18
LIPM	1.19
DFFA	-3.08
DFFB	0.28
	-0.08
SEC24D	-1.57
REV3L	1.16
SEC24A	-0.8
TMEM229A	1.04
SEC24C	-1.12
SEC24B	-0.16
RNF19B	-0.84
PGAM2	0.63
RNF19A	-0.38
HOGA1	0.12
	-2.17
DPP3	0.17
	-1.78
	3.48
	0.96
	2.14
MRPL43	-0.3
MRPL42	0.08
IPP	-1.5
MRPL40	1.54
MRPL47	-0.85
MRPL46	2.45
	1.02
MRPL44	0.48
	0.59
TM4SF19	-3.36
TRIP4	-0.59
MRPL48	0.83
	1.23
SAMD12	1.17
	0.22
OTOP1	1.44
	0.41
CCND2	-0.83
NUDT5	1.15
RILP	-0.85
	0.22
ZNF692	-0.42
	0.42
ZNF697	0.97
FHAD1	1.14
USP8	-0.12
	-0.22
ARFGAP2	-0.25
ARFGAP3	-1.62
	0.93
ARFGAP1	-0.75
LAMB1	2.26
LAMB3	-0.95
LAMB2	-0.46
ATP7A	1.22
	1.0
ATP7B	-4.64
MPHOSPH9	0.1
MPHOSPH8	-1.41
NEK4	1.44
NEK5	2.06
BMF	-0.01
NEK3	0.29
CCSAP	-1.89
	0.09
	1.7
U2AF2	-0.43
NEK8	-0.56
MPHOSPH6	2.93
	0.3
GPR162	-0.22
BMX	-0.49
GPR161	-0.9
	4.16
EDAR	-0.54
	0.37
	0.45
STC1	-1.02
DHPS	-1.31
ZZZ3	-0.58
	-0.11
	1.06
ASTN2	-2.98
	-0.96
ZNF551	2.02
CCDC6	-0.05
CCDC7	2.52
SHF	-2.51
SHH	-0.52
COX7A2	-0.15
CCDC9	-2.54
DYNC2H1	-0.18
	-0.57
LASP1	0.0
	-0.11
MGA	-0.95
	-0.01
	1.03
MTHFD1	-0.76
	0.48
TBP	-1.32
	-0.41
TGM5	1.03
VPS72	-0.85
GGT6	1.56
	-3.55
NSD1	2.24
	-1.63
	0.09
NUDCD2	0.51
NUDCD3	-0.5
RSPH1	-3.42
GPT2	3.26
ADSS	1.34
	-0.65
UPK3B	-2.02
CACNA1F	-0.45
ELFN1	0.05
FASTKD1	2.75
	-1.69
STBD1	-0.35
	-0.84
EID2B	-0.82
SAMD4A	-2.57
ADSL	-0.28
SAMD4B	-1.5
AS3MT	-0.49
PRSS12	-1.1
	0.23
PTGFRN	0.55
TIMMDC1	1.12
GAS2L1	-2.44
RPS27L	-1.92
GAS2L3	-1.91
NDFIP2	-0.42
	0.35
THUMPD2	1.67
	1.41
	-0.19
ZNF341	-1.83
ZNF436	2.29
	-1.18
ZNF346	0.68
	0.81
	1.46
MAP4K4	-2.57
SMC1A	0.11
ZNF438	-1.84
GPR75	-1.63
	-0.09
	-0.87
	1.29
	-0.16
	-0.35
ADRB1	-1.63
	-1.98
	-1.7
NUDT12	-0.11
DLL1	0.36
DLL3	-0.53
DLL4	-0.56
NUDT17	-0.57
NUDT14	0.12
NUDT15	1.35
	1.56
ZW10	-2.07
	-1.55
	0.96
	0.62
	0.66
STX8	0.1
PPM1F	-0.8
TCF20	-1.88
RSRC1	1.3
	0.3
STX3	-1.55
STX2	-1.94
STX5	-1.41
STX4	-1.14
STX7	3.54
	-0.46
	-2.76
RC3H2	-0.21
	2.34
	0.17
	-1.19
	0.97
CPN1	-1.18
	-1.53
	-0.09
	1.05
STAB1	1.03
	-2.85
	0.15
	-0.4
KIAA0232	0.53
	-0.15
	-1.79
UROD	0.89
CFHR1	-0.27
CDADC1	-0.15
ECE2	-0.53
ECE1	0.75
TRMT2B	0.91
GABBR2	0.27
CLIC3	-0.87
	-3.33
ARHGAP44	-1.69
	1.6
ERLIN1	1.67
ARHGAP40	-0.38
ZNF205	-0.2
CASQ2	-1.78
CELF5	-3.29
PHACTR2	0.24
ICA1	-0.06
SNW1	-0.12
	1.79
	0.03
AURKA	0.15
AURKB	-0.76
AURKC	-1.24
	1.19
AP1B1	-1.67
	0.2
	-0.5
SECISBP2	-0.68
	0.66
ERLIN2	1.59
PHYKPL	-0.05
GNPTG	3.48
CDC42EP3	-1.87
CDC42EP2	-1.0
CDC42EP1	1.0
TNNT3	0.27
TXLNA	0.91
CDC42EP4	-0.87
	-0.88
	1.06
	-1.0
A4GALT	-2.02
	-1.44
	0.85
TBKBP1	-0.93
	1.25
TMEM147	-1.12
CRIM1	-3.41
	0.8
LRP4	-0.41
ABI2	-1.54
	0.74
GTF3C3	-1.17
ABI1	-1.1
SLC22A4	-1.21
TESC	-2.81
	-0.01
CASZ1	-2.12
NKTR	0.95
OTP	1.58
	0.54
	1.52
KRT39	-0.69
	0.27
CDK9	-0.4
	-0.56
RAB4B	-0.96
TMEM141	0.86
	1.03
KRT31	0.27
KRT32	0.06
KRT35	-2.06
AOC3	-1.32
	0.57
	-0.36
CHN2	1.52
CHN1	-1.19
AOC2	0.96
RNF214	-0.36
	-0.05
RAP2A	-1.17
	0.96
CAV2	-3.28
CAV3	0.17
AXL	-3.02
CAV1	-1.45
	-0.53
	-0.99
	-0.82
ATP6AP1	1.25
ATP6AP2	0.88
	-2.26
	-0.46
ENSA	-1.75
CLINT1	-0.68
	2.43
	-2.72
	0.7
BRCA1	-0.19
	-0.46
DMAP1	0.3
	-2.27
VGLL3	-1.55
AHRR	-1.5
	0.48
ACOT8	-2.42
	1.88
	1.13
ACOT7	-0.74
	-0.69
ACOT1	0.27
ADCY4	0.54
ADCY5	-1.88
ADCY6	-1.38
ADCY7	-1.32
ADCY1	1.85
ADCY3	-1.37
THOC3	-0.66
KIF24	1.51
KIF27	-0.77
MAATS1	-4.82
ADCY8	1.56
ADCY9	-1.54
KIF23	-0.32
KIF22	-1.28
CTDSPL	1.8
RAB44	-0.57
SARNP	-0.14
	0.2
NUCKS1	-0.6
	2.55
PI4K2B	-0.71
NR3C1	0.88
PDLIM4	0.62
	-0.99
FAM208A	-1.55
DDI2	-0.38
