	-0.89
	0.11
LPCAT4	0.06
	0.81
LPCAT2	0.815
LPCAT3	1.74
	-1.99
LPCAT1	-0.99
	-1.03
	-0.04
	-1.485
SLC26A1	0.395
	0.04
	-0.04
TFR2	0.04
ASB13	1.605
ZBTB46	0.605
ASB16	0.39
DLD	-0.34
	-0.315
	0.74
SYBU	1.23
	0.225
	0.805
	-1.12
	1.625
	3.54
	-1.385
ACOT9	0.865
	-0.92
RNF25	-0.35
RNF24	-0.185
	0.04
RNF20	-0.605
UBR3	-0.055
HSD17B12	0.02
HSD17B13	0.905
HSD17B10	-2.095
HSD17B11	1.11
FOXK2	-1.12
FOXK1	0.45
DYNC2H1	-0.135
	-0.04
	0.63
	0.08
	0.38
ZNF318	-0.695
ZNF319	0.365
	0.305
ACOT11	0.47
PRR14L	0.805
MOB4	0.01
SLC35A5	-1.065
RNF128	-0.76
RNF126	-1.325
	5.94
RNF123	1.71
RNF122	-0.31
RNF121	0.765
	13.135
IL2RB	1.075
CSMD3	0.525
MARVELD3	-0.87
	0.425
IL2RG	1.265
	0.12
MST1R	0.975
ANGPTL7	1.04
	0.325
	-2.91
TBC1D30	-3.93
TBC1D31	0.42
TBC1D32	1.92
TFRC	-0.305
TNFRSF11A	0.46
TNFRSF11B	0.375
PIK3C2A	-0.885
LEFTY1	-0.305
	-0.01
	5.595
	1.07
FAM114A1	1.015
	0.47
	0.155
	-0.35
KCTD6	-1.46
DHX58	3.555
	-0.11
ZNF275	-0.165
DHX57	1.04
ZNF277	0.81
ZNF276	-1.225
	0.13
ZNF676	-0.345
CNDP1	0.06
GNB1L	-0.31
	-0.475
	-0.245
NUP214	1.66
MINOS1	1.545
NUP210	1.41
	2.34
PIP4K2C	-0.61
PIP4K2B	-0.155
CALN1	0.355
NUPR1	-0.295
SYNPO	0.36
	-2.84
NTNG2	-0.1
KCNJ2	2.375
	-1.05
OR5L2	-0.295
	-4.11
	2.445
COMT	2.09
SLC23A1	0.44
SLC26A6	2.315
SLC23A2	0.91
	6.755
SETBP1	1.155
PIK3C2G	0.705
BBX	-1.5
	-1.15
NAA11	-0.035
	0.545
	1.055
PIWIL1	0.48
	5.055
	2.22
	-3.065
	-0.7
DUSP19	0.97
ITIH1	0.76
TM2D1	-0.695
TFB1M	-2.325
DUSP14	0.575
DUSP16	0.605
	-0.31
DUSP10	0.115
DUSP13	0.88
	1.185
MYH10	2.32
MYH11	-0.14
SGPL1	1.93
MYH13	-0.695
MYH14	-0.155
MYH15	0.215
RAPH1	0.785
	-0.54
	0.615
	-1.025
	0.82
TM2D2	0.72
CAMKV	-1.735
GLCE	-0.855
	-1.35
C17orf80	0.255
	0.52
NUFIP2	0.36
GHDC	0.48
	-4.445
C16orf46	-1.48
GPS1	0.535
GPS2	-1.135
PFKFB1	-2.28
PFKFB3	-1.92
PFKFB2	-0.935
PFKFB4	1.535
	-1.055
CDK1	1.42
	-1.345
	0.115
CAMTA2	0.675
	-2.04
	0.555
	-0.105
GADL1	-0.19
MAP1S	-0.16
MOB1B	0.17
SLC20A2	1.22
SLC20A1	-1.955
LOXL1	-0.7
ALB	-0.295
FSTL4	-1.48
FSTL5	3.85
ELF1	1.76
TFCP2L1	0.59
FSTL1	0.18
	-2.8
MBOAT1	1.645
SCNM1	0.81
TM9SF1	-0.21
	0.39
TM9SF3	-0.445
TM9SF2	-0.015
LOXL4	4.595
CADM4	-2.205
SLC24A1	1.02
CADM2	-1.475
CADM3	0.88
SRCIN1	1.2
CADM1	0.435
RP1	-0.365
	-1.195
	-1.195
	1.59
	0.065
RP9	-0.34
CEP120	0.4
	-0.69
	-0.785
CRYBG3	-2.73
	-0.285
	-1.5
	1.635
DEPDC1	1.9
	-0.145
	-0.09
	-0.48
ATAD3A	-0.425
CDC42EP3	1.685
CDC42EP2	0.785
PLK3	-1.645
PLK2	0.655
PLK5	0.705
PLK4	-1.4
CDC42EP5	-0.055
CDC42EP4	-0.7
	-0.865
AKT1S1	-1.73
	1.895
SPTBN5	-1.075
SPTBN4	-0.615
	0.645
SPTBN2	-0.115
SPTBN1	-0.445
MTBP	0.96
	-0.78
	1.425
NEMF	-2.055
	-0.495
	-1.745
	0.735
	0.25
LEAP2	3.1
MAT1A	-3.64
NEU1	1.245
RRAS	0.92
	1.155
P4HA1	-2.055
	-3.785
	-0.13
TNNI2	0.13
	1.495
	-0.41
DSTYK	-0.315
	-0.525
PDLIM4	-0.195
PDLIM5	-0.89
	0.075
DFNA5	0.86
PDLIM1	0.135
PDLIM2	0.16
	0.51
	0.515
	1.11
	0.055
	-0.545
	0.64
PPFIBP1	0.205
	5.26
	-0.89
	-0.81
	-0.41
	0.04
GPAA1	0.23
	0.33
FOPNL	0.48
	-0.11
	-0.11
SKI	-0.11
	-1.74
	-0.78
OCRL	1.63
	-1.095
PCSK9	0.305
RMDN2	2.025
RMDN3	0.73
PNRC2	0.555
RMDN1	0.725
SLX4IP	-0.62
CLN8	0.01
CARD11	-2.1
PCSK1	-0.13
PCSK6	-0.235
	0.245
	-1.225
CARD14	1.36
	1.055
	0.7
SPTLC3	-1.22
SPTLC1	0.625
MLPH	-0.525
ZNHIT3	0.525
	-1.21
TARDBP	2.21
	-2.38
ARHGAP19	0.055
ZZZ3	-0.37
WDR41	1.82
FAM174A	-0.09
RAB22A	1.375
NUP43	-1.515
TSTD1	-0.665
	-1.325
LMOD1	-1.65
CDK2AP1	-1.175
CDK2AP2	-1.11
ADI1	0.575
	1.135
ATP2C1	-0.545
	1.33
	-0.805
WDR47	-0.07
	0.845
RPS15A	1.71
PDK1	-2.66
PDK3	0.805
PDK2	0.1
TRIML2	-0.85
PDK4	4.35
ZNF521	-1.82
MISP	0.17
DSG3	-0.2
RPRD2	0.03
	1.68
FAM173A	-0.635
	0.66
GRPEL1	-0.455
GRPEL2	0.585
	-1.565
C5orf22	1.975
FGD4	0.59
IL12RB1	-1.66
CYC1	-0.585
IL12RB2	0.21
MEIS3	-0.225
MEIS2	-0.585
	-0.07
	-0.665
	0.03
PXMP2	-0.39
C22orf23	-0.46
PRKRIR	-0.965
	-3.34
	0.65
ANKRD33B	-0.81
SCN5A	-0.98
	-0.215
CES1	0.295
	-0.1
	4.91
HIF3A	-0.21
	-0.68
PECR	-0.185
DNAJC17	1.36
	-0.225
	0.695
ARNT	-1.43
PTGR1	1.635
PTGR2	0.375
	1.25
GOLGA1	-1.065
GOLGA2	-0.76
GOLGA3	-0.595
GOLGA4	-2.13
GOLGA5	-0.28
GOLGA7	0.675
	0.345
	0.585
CKLF	1.425
HIST3H2A	0.165
	-0.92
PCDHB8	-1.72
LMNB2	-1.405
C19orf67	0.785
LMNB1	0.925
	-1.295
	-0.005
	-0.865
MRPL43	-0.535
	0.39
NOTCH1	2.475
NME6	-2.245
RING1	2.195
	-0.39
	-0.595
NME7	-1.125
	-0.78
	0.52
CISD2	0.0
	2.645
AAAS	0.84
CISD1	1.325
FAM49A	-0.46
NME2	0.34
TBK1	-0.975
FAM49B	0.025
RBFA	-0.44
	-0.11
SWT1	-2.6
MED10	0.955
MED11	0.63
MED12	-1.575
MED13	0.32
MED14	-1.885
	0.63
MED16	0.365
MED17	-1.045
MED18	0.13
MED19	0.295
VPS54	0.37
GGH	0.865
STXBP4	-0.82
	0.01
SUGP2	1.55
SRFBP1	-0.405
MAMDC4	-3.825
	-0.305
MAMDC2	-0.58
	-1.235
BOP1	-0.695
ECE1	-0.675
VPS13D	-0.045
SOGA3	-0.11
	2.835
SOGA1	-3.88
VPS13B	0.43
RPTOR	-0.45
GJA1	0.55
ALPK3	0.12
GJA3	-0.26
GJA4	0.475
GJA5	1.12
	-1.92
GJA8	-0.915
CTTNBP2	-0.26
	-0.855
KIF18A	0.75
	0.16
	-0.14
KIF18B	-0.42
CCDC93	0.865
CXorf56	0.935
SGMS2	1.9
SGMS1	0.285
	0.33
USP30	0.26
TWF1	0.755
	2.13
FAM174B	0.055
LRRC32	1.68
CHRDL1	-0.32
LRRC36	-0.89
	-0.185
	0.125
WBP1	1.955
ABCC9	-0.935
	1.65
	2.4
ABCC4	0.335
ABCC5	-0.47
ABCC6	-0.61
ABCC1	-0.655
ABCC2	0.465
ABCC3	0.305
TMEM125	-0.49
	-0.21
TMEM127	-0.26
	0.685
DESI2	-1.095
TRANK1	0.715
TMEM123	-0.94
DESI1	-1.045
WIPI2	-1.37
TMEM158	-0.09
WIPI1	-1.375
TMEM129	1.54
TACO1	1.725
	2.47
	2.515
MRPL45	0.17
PRPF38B	-0.97
KDR	0.165
	0.255
OR10A2	-0.935
NUDCD3	1.1
NUDCD1	-0.355
MZF1	0.39
OR10A5	-1.16
	2.64
TMIE	-1.015
IFT74	2.73
	0.48
	1.86
PREB	-2.07
IGFBP2	-0.64
IGFBP3	-0.99
IGFBP1	4.085
IGFBP6	0.79
IGFBP7	0.81
IGFBP4	-3.04
IGFBP5	-0.88
PKHD1	-0.715
RNASEK	0.37
PREP	-0.265
	2.61
SLC25A22	-1.605
ZNF76	-0.52
L2HGDH	0.325
TARS2	-0.185
SLC25A23	1.375
POFUT2	-1.76
FAM72A	0.695
HIGD1A	-0.015
PTK2B	-0.65
	0.995
	2.41
	-12.85
MTHFR	1.66
	1.515
PEX11B	1.23
MTHFS	0.59
TNKS1BP1	-2.71
POFUT1	0.945
MEMO1	1.545
	-0.91
BRIX1	-0.615
	0.35
C4orf19	0.645
C17orf78	1.885
PLEKHH3	-0.4
AP4M1	-1.38
IL27RA	1.915
SSX2IP	0.9
C1D	-0.09
NOP10	2.255
SNW1	-1.21
	0.455
JAZF1	0.11
NOP16	-0.745
SULT1E1	1.66
ATG9A	-1.34
ATG9B	1.09
EFCAB12	-0.97
	0.64
EXT1	-1.73
BLNK	0.665
OCIAD2	0.94
HID1	1.255
OCIAD1	-0.315
VASH1	2.95
CCDC88A	0.405
CCDC88B	2.505
ACTR10	-0.195
	0.33
AHRR	0.475
PLEKHM1	0.815
PLEKHM2	0.03
	0.46
BHMT2	0.56
EYA3	-0.735
	1.36
	-0.295
	1.39
	1.05
NT5DC2	-1.215
	-1.095
NT5DC1	1.095
SMC6	0.825
MAZ	-0.94
TAS2R41	-1.525
	0.8
	1.31
PSAP	-0.06
SMC4	0.085
	0.41
BRF2	0.18
MON2	-0.93
MB21D2	-0.045
LRRCC1	1.885
	-1.62
TRIP4	0.595
SLC33A1	-1.51
	-0.04
	0.945
RER1	0.425
ACTL7B	0.12
	0.005
C16orf62	1.58
UBQLN1	1.035
MLH3	0.65
ACTL7A	-0.36
UBQLN4	-2.265
LTN1	0.19
GTF2A1	0.68
GTF2A2	-0.315
RGS12	-0.93
ISG20	1.025
FAM64A	-0.14
GIPC2	0.21
GIPC3	-0.025
	0.695
OTUB2	-0.265
ELAVL4	-1.67
	1.67
	0.03
NLRP6	1.795
	1.51
NLRP3	-0.465
	-0.78
MEDAG	1.295
	-0.37
	1.93
	0.56
	0.255
MDH2	-1.58
MDH1	-0.135
	0.35
	0.075
	0.81
DIS3L	1.785
	-0.255
PACSIN3	1.875
PACSIN2	1.34
	0.38
DNAJC8	0.36
DNAJC9	1.97
	0.21
DNAJC5	-0.52
DNAJC6	0.79
DNAJC7	-0.305
	1.43
KCNK13	-0.41
KCNK10	-2.075
DNAJC3	0.295
	0.12
	-1.225
GPN3	1.515
GPN2	-0.03
GPN1	0.615
TIMM8A	-0.205
	1.0
MYC	1.815
	-1.81
BHMT	0.635
TYROBP	1.02
	-4.56
ROGDI	1.93
	0.465
MASP2	-0.925
	0.0
	2.81
	1.89
	0.015
SLC35D2	1.435
NAALADL2	-3.445
PXDN	2.42
	-0.06
	0.94
FAM124A	-0.69
DAAM1	-0.725
DAAM2	-0.49
RNASEH1	-1.275
MOCOS	1.765
FARSA	-1.235
	1.82
	-1.4
ZNF761	1.11
	-0.345
GRIK1	0.74
	1.02
SRP72	-1.725
	-1.025
	-0.78
	-0.625
	-0.59
DUS1L	0.54
NTMT1	-0.375
BAIAP2L1	-0.695
EID2B	-0.805
	-0.76
	-0.06
GTF2B	-1.05
	1.005
	0.205
	0.385
PLP2	-0.015
GTF2I	0.35
NBAS	0.61
ZYX	0.505
	-0.78
JAKMIP3	1.42
JAKMIP2	-0.865
CCDC90B	1.14
	0.78
ABCD4	-0.51
NBEA	0.93
	-1.02
	-0.455
	-1.685
	1.825
PLCD3	-1.32
	-0.025
PLCD1	0.355
	0.405
	-1.25
	-1.885
CLEC4M	-1.63
	1.555
F11R	-0.145
GLRX	-0.51
	-0.01
NFU1	-0.535
	4.05
SEC13	-0.12
CASR	0.555
	-0.415
	-3.445
MSH5	1.82
KRR1	-0.93
TTC38	-0.075
ZNF213	-0.81
GTF2F1	0.13
XDH	-0.595
	-0.705
C16orf52	-0.95
ZNF330	0.35
JMY	-1.58
ZNF334	0.305
ZNF335	-0.385
POGLUT1	1.835
	0.79
FOXE1	0.33
	2.53
RNF149	-0.2
RNF148	-0.685
STBD1	-1.22
SUZ12	0.28
GMIP	1.375
RNF141	2.89
	-0.085
EML5	-0.595
RNF145	-0.94
RNF146	-0.88
RPP38	-0.375
SLCO3A1	0.48
	0.485
	0.13
	0.52
	-1.335
CHMP4C	0.8
	-0.45
	-1.045
	-0.145
	3.91
ZNF251	0.245
TFPI	0.89
TBC1D12	0.745
TBC1D13	-1.635
TBC1D16	-1.06
TBC1D17	1.145
TBC1D14	-0.555
TBC1D15	-2.6
FAM102B	0.0
DLG3	-0.12
FAM102A	-0.005
DLG5	0.935
DLG4	-0.88
SUPT7L	1.12
	1.235
	-0.34
LTV1	1.135
	0.33
	1.56
	-0.395
	-1.595
	-1.02
	-0.04
	-0.165
A1CF	-1.16
ODF2	0.35
FASTKD5	0.205
FASTKD2	0.86
FASTKD3	0.85
FASTKD1	-0.615
ZNF217	-0.63
	-5.76
MYOCD	-2.43
	-0.765
	-0.455
RCN3	0.475
UBE3D	0.17
MMAB	1.38
RGS7BP	0.13
STAB1	0.25
STAB2	0.765
	1.0
	-1.805
GBA	0.57
PSPC1	-0.445
SLC45A3	0.815
TRMT10A	0.065
	0.355
TRMT10B	-0.765
IGDCC4	-0.01
CAPN15	-0.36
	10.75
ZRANB1	-0.08
VLDLR	-0.07
ZRANB3	1.08
	-0.42
	2.56
CAPN11	0.475
CAPN10	0.975
EFR3A	0.485
CRNKL1	0.145
PRKAB1	1.82
EFR3B	0.525
SPATA13	-0.265
	10.7
FNBP1	1.025
TXK	0.81
POSTN	1.56
ZFPM2	-1.005
ZFPM1	-0.185
PROX1	-1.525
CSMD2	1.27
POU4F1	2.16
CSMD1	0.81
	0.525
PROX2	1.765
SWI5	0.175
ARR3	0.78
LEFTY2	0.47
	1.9
SMUG1	0.725
RBBP9	-1.78
RBBP8	-0.705
SPEF2	-0.48
SPATC1L	0.58
ENHO	1.55
	-1.205
CIAPIN1	-0.895
RBBP6	0.355
RBBP5	-0.45
RBBP4	-0.735
	1.33
	3.585
	2.015
HSD3B7	6.56
HSD3B2	0.03
	1.12
CEP104	-0.675
	-1.4
SIX5	0.99
	1.66
	0.665
	1.65
PIK3AP1	0.085
	-4.685
	-0.21
IFFO2	-0.81
TOB1	1.035
	0.12
TOB2	-3.38
KIF21A	-2.12
	0.38
	-1.03
MRPL4	0.64
NEO1	-0.465
MRPL2	-0.245
	-1.665
MRPL1	0.84
	0.455
AEN	-0.125
	0.89
	0.38
FFAR4	-0.41
MRPL9	-0.505
LMTK2	-1.44
	0.21
MGP	0.665
TRRAP	0.84
	-0.14
SAV1	0.905
M1AP	-2.18
	0.13
	0.01
	0.215
NOTUM	-0.15
IL10RB	-0.09
	0.79
RABAC1	-0.185
	-0.695
MSRB1	1.005
MSRB3	0.715
MSRB2	0.755
	-0.28
CYB5D2	0.245
C1orf112	1.16
EVI5	1.875
	1.27
HIVEP3	0.025
ZNF385A	2.15
CHKA	5.485
TYRO3	0.01
ZNF385B	-0.19
	-1.755
	-0.655
LAMB1	1.475
C10orf128	0.21
KPNA1	-0.945
	-0.965
TSFM	-0.295
	-1.57
	1.08
	-0.035
TGM2	3.34
DSP	0.9
SMO	-0.92
DIEXF	-0.275
	-0.175
	-0.14
	0.33
CHCHD10	-0.115
DSE	-0.425
	0.365
MARCH3	-1.39
TGM5	-1.76
	-1.655
PDHA1	-1.35
	0.89
OXA1L	-1.505
SKAP1	-0.67
	0.165
KIAA0100	0.61
	-0.525
	0.115
	-0.57
	0.85
TTR	1.06
	-0.57
CAPG	1.62
	-1.0
	-0.74
DYNLL1	-0.13
HIRA	-1.07
DYNLL2	1.62
KCNAB1	-0.09
	1.05
	-2.23
	1.11
CCDC39	-0.7
KCNAB3	-0.33
WWOX	-0.585
SPHKAP	0.12
	0.97
INTS3	-0.78
INTS2	-0.645
INTS1	0.96
INTS7	1.09
INTS6	0.16
INTS5	-0.19
INTS4	0.315
INTS9	0.38
INTS8	-2.21
ADAT1	-2.2
CAP1	0.97
ADAT3	-0.515
ADAT2	0.265
	0.01
C15orf57	0.49
	0.28
FGFR1OP	-0.39
PAPD7	-0.135
PAPD4	1.425
PAPD5	-0.515
	0.6
ATP2B3	-0.965
ATP2B2	0.0
RNF187	-0.37
	0.03
IL18	2.135
RNF186	0.445
	-1.03
MTSS1L	-1.43
AUH	-0.075
	-0.04
CSRNP1	0.755
	-1.51
	-0.57
	2.29
	-0.915
	-1.43
CSRNP3	-3.845
	0.375
KCNJ5	1.82
	0.69
	4.73
GTF3C2	0.09
IFFO1	0.13
	1.64
HIF1A	-0.3
	-0.78
	-1.7
TROVE2	-1.215
RASEF	0.68
	1.515
	-2.735
NRF1	0.13
GINS2	2.91
GINS3	-1.45
GINS1	2.72
GINS4	-0.675
	-0.395
	-0.11
	-0.655
APEX2	-0.745
IL18R1	0.98
	0.145
GGT6	3.16
GGT7	-0.15
FBF1	0.6
C6orf163	0.78
	0.19
DCAF5	-0.31
PDZK1	0.56
CCDC65	-2.96
CCDC64	1.71
CCDC67	-1.63
	0.13
	3.46
ASNA1	0.295
	0.39
	0.045
	0.465
	-0.77
	-0.035
CCDC68	0.41
LOC390937	-0.4
PEX16	1.56
	0.74
COQ3	0.975
CCT3	-1.245
MAP6	-0.985
ZC3H12D	1.295
DACT1	-3.35
DACT3	-1.045
DACT2	-0.375
	0.5
CYP7B1	-1.775
EBAG9	0.79
GALK1	-0.555
GALK2	0.345
AMBRA1	-0.71
PPIH	0.505
PICALM	-0.68
	-1.37
GREB1L	0.205
	-0.87
RBMX2	1.0
PPIF	0.205
	0.205
	0.74
PPIE	-0.525
	-0.13
ADPRM	0.6
PPID	-0.425
CRYZ	-1.04
MRPS7	-0.26
MRPS6	0.485
MRPS5	0.155
GJC2	-0.425
MRPS2	0.85
	1.87
	0.495
CRYM	-1.06
	-0.33
PPIA	0.07
DTYMK	0.955
AASDH	-0.37
	5.62
	-0.41
	-0.775
	-1.205
LRWD1	1.605
TRAF1	-0.59
TULP2	0.955
TULP3	-2.535
TULP1	-0.14
	-0.13
UBE2R2	0.215
TULP4	-0.14
LPP	1.795
EEFSEC	-0.16
SLC12A4	-1.78
SLC12A7	1.325
LPL	3.33
KDM6A	-0.59
	1.16
SLC12A3	-0.02
	-0.89
	0.095
CWC27	0.76
	1.66
ABCE1	-0.675
FEM1B	-0.91
KIAA0319	0.765
FEM1A	-0.545
	-0.94
SCN7A	-0.255
	0.14
	0.88
POU2AF1	-0.11
	0.625
LCAT	-0.835
CRY1	2.825
CRY2	0.54
	0.06
	0.005
DCAF8	1.135
VCPIP1	-0.74
ATP6V1C2	-0.01
ATP6V1C1	-0.545
	-1.68
	0.75
	-5.835
PCGF1	1.475
	0.13
PCGF3	-0.75
PCGF2	-0.97
PCGF5	-0.515
	-2.295
LGMN	1.47
PCGF6	-1.95
CCNDBP1	-0.565
	-0.67
CDK20	-0.835
SPATA24	1.365
	-1.16
DHX30	-0.2
	2.48
	0.74
NANP	-0.385
NANS	-0.075
	-1.26
	-0.105
ARRB2	0.115
BEND7	-0.715
BEND4	0.33
DHX33	-2.31
BEND3	0.955
SFI1	1.065
	-0.54
	-1.96
SMAGP	2.525
EIF4EBP2	-0.095
	-0.545
	2.03
LRRC56	0.375
LRRC57	0.43
LRRC58	-0.565
LRRC59	-3.075
SULT1C2	1.51
SULT1C3	-1.31
	-0.29
SLC11A2	0.23
ISY1-RAB43	-0.87
	0.03
SLC11A1	0.545
	-0.04
	-1.22
SNUPN	0.545
	-0.83
UMODL1	-0.41
	1.35
	-2.225
ZC3H12A	-1.185
	-1.79
PRC1	0.635
GDI1	0.9
	-0.14
ZC3H12B	0.19
	0.74
HSD17B7	0.97
COL8A2	-0.68
COL8A1	0.205
CYP4X1	-0.13
	-0.015
POLQ	-0.745
	0.465
HLA-DQB1	1.83
GPNMB	-0.01
	-1.235
POLE	1.39
POLB	0.01
TMEM245	-1.465
PLEKHO2	0.68
	1.38
POLM	-0.54
POLL	1.085
POLK	0.07
KCNQ4	-2.145
POLI	-2.195
POLH	0.81
DRAM1	1.005
	-0.035
RTN4	1.095
	-1.4
	-0.67
RTN1	-1.695
	-2.18
FCHO2	-0.575
RWDD2B	-0.03
TIMM13	0.635
TIMM10	-0.22
	5.76
RNGTT	0.735
KCNQ1	-0.405
PA2G4	-1.62
METTL15	2.35
	-1.6
VRK2	1.22
	2.595
PRR12	1.73
PRPF8	0.71
PRR11	1.325
PRR16	-0.175
AURKA	1.97
AURKB	-1.62
	-0.14
PRPF3	-0.46
PRPF4	-1.07
PRPF6	-1.565
C11orf16	-0.13
	1.4
SHC1	0.565
SHC2	-1.21
TALDO1	0.955
	0.88
	-1.005
	-1.48
SH3YL1	0.36
EIF2S3	-1.63
MED12L	1.0
	1.74
	-0.29
PKP3	-0.245
PKP2	0.415
PKP1	-1.15
	-0.11
GAS2	3.595
RLIM	0.075
NINL	1.95
UBXN2B	-1.105
HDAC4	0.855
	-1.125
	0.43
ITCH	-2.045
	0.02
	-1.88
	-2.36
MICAL1	0.04
MICAL2	2.845
MICAL3	-0.925
	-0.09
	1.065
	1.025
FOXR1	-0.185
WDR62	-0.3
CD200R1	0.88
WDR60	0.725
WDR61	-0.66
WDR66	-0.41
PET100	0.555
WDR64	0.12
VPS72	1.94
ABHD16A	0.875
	0.21
C19orf44	-0.06
	-1.43
IL1RN	0.97
ACOX2	1.965
ACOX3	-0.365
ACOX1	-0.25
ERGIC2	-1.315
ERGIC3	0.085
ERGIC1	1.385
DERL1	-0.62
DERL2	-0.96
DERL3	8.0
PNMAL2	-2.64
ALDH9A1	-1.2
PSMC2	1.035
APCS	1.36
FRY	-0.525
NOTCH3	0.23
FUCA2	1.705
ZNF280D	-0.495
CLIC6	0.495
FAM122A	-1.615
FAM122B	2.035
	-0.94
	0.42
	5.71
	5.895
	0.49
	0.85
GABARAP	-0.815
ZNF471	-0.065
	-0.225
	-0.76
ZSCAN29	-0.865
PSMC3	-0.075
	1.82
	-1.945
ZSCAN25	0.895
ZNF502	0.73
ZNF569	-0.57
ZSCAN21	0.91
ZSCAN22	-0.845
LMF2	1.56
LMF1	0.58
	1.78
	-0.11
SVEP1	-0.795
	-0.23
	-1.56
	-0.78
ANKRD35	0.01
SLC34A1	-1.78
DUS3L	0.24
TSSC4	-1.96
	-1.04
	0.26
	-0.11
C6orf118	-0.125
TSSC1	1.44
BLM	0.75
ZFYVE19	0.92
ZNF687	0.54
ZNF688	1.915
TMCO1	-0.375
	1.06
TMCO3	1.49
TMCO4	0.655
TMCO6	-0.575
	-0.37
ZMAT1	1.26
ZMAT3	-0.195
ZMAT2	-0.12
ZMAT5	2.13
UBE2V1	1.255
UBE2V2	0.39
	-2.13
TMEM43	0.66
ANKRD44	0.455
ANKRD46	1.245
	-1.895
ANKRD40	0.45
CTF1	0.295
ANKRD42	-1.015
RRP9	-0.74
ANKRD49	-1.08
VAMP3	1.46
MEF2C	-1.15
	-1.37
MEF2A	0.1
KRT7	1.69
BTBD8	-2.355
KRT5	1.42
MEF2D	-0.6
CYB561D1	0.19
CYB561D2	0.1
KRT8	2.755
BTBD1	-1.035
PTGFRN	-0.18
ZSCAN2	0.065
CLUH	0.875
RNF167	0.51
RNF166	-0.69
	-1.17
	0.76
RNF169	-0.28
RNF168	-0.555
KIAA0825	-0.04
RABGAP1L	-0.585
N4BP2L1	1.525
EAF1	0.625
EAF2	0.81
N4BP2L2	-0.12
NLGN3	2.0
AMER1	1.245
RAD51D	-0.54
RAD51C	-0.48
RAD51B	-0.46
	0.63
DNPEP	-0.39
	-0.22
AMER3	-0.545
DDX39B	0.0
CPSF6	-2.585
ERC1	-1.64
	0.91
RFXANK	0.825
CNBD2	-1.4
CHMP2B	1.26
	0.015
CHMP2A	-0.135
ZNF235	-0.575
ACAA1	-0.39
ZNF236	-0.405
ARFIP1	0.015
FIBIN	-0.54
	0.33
TMEM171	2.165
OR2C1	-2.325
MTHFD2	-1.775
MTHFD1	0.795
	0.81
KATNAL1	0.005
	-2.2
SAMD4B	0.075
	0.505
	-0.79
DBF4	-1.12
	0.33
	-2.7
STIP1	-1.89
	-1.815
	-0.13
	0.61
ALG8	0.39
ALG9	0.435
HAL	3.175
	2.81
ALG2	-2.11
ALG3	0.41
	1.515
ALG1	-0.24
ALG6	0.56
NTN1	0.59
ALG5	0.66
NACC2	0.335
PRIM1	3.075
PRIM2	0.385
	0.035
ADRBK2	-0.72
GYG1	-1.665
RECK	-0.45
NACC1	-0.91
HEPHL1	-0.035
PFN1	-0.01
HIF1AN	-1.375
	-2.1
	1.475
IRF2BPL	-0.79
	0.155
	0.75
SLC30A9	-0.655
OSGEP	1.355
ACSL3	-0.495
RABL6	-0.645
SLC30A4	-0.805
C19orf24	0.69
SLC30A6	1.545
RABL2A	0.94
RABL3	-0.3
SLC30A3	1.74
	-0.25
	0.6
	-0.095
PACRGL	0.535
MSI1	0.94
	-0.57
	1.635
TOX	-1.105
BRPF3	-1.74
BRPF1	0.02
SLC16A11	-1.175
SLC16A10	-0.105
SLC16A13	-0.74
SLC16A12	-0.285
CRLS1	-1.04
NDUFB3	-1.32
LYST	1.485
URB1	-1.12
PCNA	0.33
ERBB3	0.04
	-2.21
HELQ	-0.47
MCTS1	-0.16
	-0.59
ARL10	-1.59
	0.67
GJB4	0.105
HELZ	0.565
IRF2BP2	1.205
PCNP	0.865
HIPK1	-0.4
IRF2BP1	-1.63
	0.735
HELB	-0.89
PCNX	-0.425
TMEM71	-2.075
B9D2	1.015
B9D1	0.195
	0.17
	-0.945
RGAG4	-0.82
LSM8	1.595
FOS	1.73
LSM4	1.515
EEF1G	-3.41
LSM6	0.145
LSM7	1.75
JPH1	-1.965
LSM1	-2.115
LSM2	0.13
CLCN6	0.995
	2.14
ZMYND15	1.07
GUK1	-1.39
	-0.025
ZMYND11	0.8
	0.055
ZNF526	0.95
	-0.345
BCL6B	1.665
	-0.97
	0.165
TPX2	1.16
HNRNPC	0.855
	2.35
INMT	0.82
	-1.045
HNRNPD	-0.84
	-2.115
GRB7	0.025
XRCC4	1.1
PPP1R26	2.31
	-0.125
	1.005
PPP1R21	0.71
RASGRF1	-1.48
PHKB	1.33
ZCRB1	-0.61
SLC36A4	-0.6
	0.49
	1.845
	0.475
	1.3
	0.425
	1.09
	1.905
	0.575
HIST2H2BF	-0.505
	0.55
HIST1H2BJ	1.325
ANKAR	-0.34
TRAF3IP2	0.8
	-0.85
VPRBP	-0.39
SAC3D1	-1.425
DPH6	-0.22
	1.15
	-0.78
LRBA	1.54
FREM1	0.845
	-0.915
SMS	0.12
PLAT	-0.615
STOX1	-0.68
	-0.54
DRC1	0.69
SPATA22	2.745
	1.4
NDUFC2	-1.55
DNAJC28	0.11
DNAJC25	0.19
DNAJC24	-0.125
DNAJC22	-0.1
DNAJC21	-1.485
	1.3
APOBEC3B	-0.26
	1.89
	-0.725
	-0.175
