PLEKHH2	-0.155
	1.69
	2.415
	2.18
	1.165
LRRCC1	-1.235
BLVRA	-0.565
SLC46A1	-0.81
ZDHHC1	-0.38
ZDHHC3	2.52
DDIT3	-0.74
ZDHHC5	0.18
ZDHHC4	0.885
ZDHHC7	2.425
ZDHHC6	1.15
ZDHHC9	-0.995
ZDHHC8	3.13
	-0.485
	2.34
RAP1GDS1	-1.12
TRDMT1	0.32
	1.21
	0.505
FUBP1	-0.455
USMG5	-2.18
PDCD5	-0.45
GTF2F2	0.12
GLB1L	-1.83
VPS11	-0.835
AP4B1	-1.705
RBL1	-0.315
	2.61
	1.735
RBL2	1.01
MLEC	1.7
PDSS1	-1.145
NDUFB6	-1.335
CASD1	-0.195
HIVEP1	1.7
HIVEP2	0.145
DONSON	-0.59
	0.68
	-0.535
ZNF703	1.445
ZNF704	1.28
ZNF707	0.26
ZNF706	-0.865
ZNF443	0.59
CEP41	1.16
SUFU	-1.71
ABHD10	-0.15
ABHD11	0.045
ABHD12	-1.25
ILK	-2.395
	3.78
	-0.355
	-1.355
CCT8	-1.89
CCT2	-1.66
CCT3	-1.725
CCT7	-0.83
CCT4	-1.925
CCT5	-1.02
IL3RA	1.85
DEPDC5	-0.33
	-0.56
	0.64
	-0.2
NHEJ1	0.49
CREBZF	2.3
CMBL	-0.4
BRSK1	1.64
FAM129A	0.32
FAM129B	0.46
	2.85
CHSY1	1.935
	0.56
PTPN11	1.135
NOTCH4	1.47
RAF1	0.015
NOTCH1	1.09
NOTCH2	0.955
MEST	0.2
SKIV2L	-0.76
BPHL	0.69
	1.74
	-1.0
VAMP3	-1.365
VAMP2	0.325
VAMP5	0.73
VAMP7	-1.355
VAMP8	-1.335
TMEM110-MUSTN1	0.06
	1.0
KCND1	0.89
DUSP11	1.16
SEC14L1	0.865
	0.68
TOR1B	0.15
	-1.525
DUSP12	-0.035
MYL12A	-1.11
MYL12B	-1.205
	0.39
MCM7	-0.895
MCM6	-2.175
MCM5	-0.135
MCM4	-0.835
MCM3	-0.625
MCM2	-1.47
FADD	1.745
COX7B	-2.375
	-0.665
MCM9	0.11
NXT2	-1.305
COMMD7	1.24
	2.85
SPRY2	-2.965
SPRY1	0.425
NXT1	0.19
	0.955
	-0.03
TMEM30A	-1.585
COL2A1	2.585
DALRD3	1.515
KIAA1841	-1.17
MAD2L1	-2.11
MEPCE	0.22
CBFA2T2	-1.025
CROT	-0.855
	0.73
	-1.635
RNF114	0.66
RNF115	-0.57
MDGA1	1.98
TAB2	-0.09
	-2.3
FOXN2	-1.08
	-0.645
PCMTD2	-0.675
NKAPL	1.17
GFER	0.35
PCMTD1	-2.28
FBLN1	-0.27
	1.71
CYP51A1	-1.955
NAA40	-0.525
	1.31
PBDC1	-0.915
FBXL12	-0.515
FBXL15	1.765
FBXL14	1.345
FBXL17	0.095
FBXL19	2.415
FBXL18	1.98
ZNF287	0.91
ZNF281	0.55
ZNF282	0.41
KATNB1	-0.15
NUP35	-1.24
NUP37	-1.41
NDFIP2	-0.935
NDFIP1	-1.6
GORAB	-1.08
NUFIP1	-0.83
NIT2	0.39
NIT1	-1.32
PTK2	-1.22
PTK7	1.145
GLOD4	-0.83
CD2AP	-0.995
COL27A1	0.765
HECA	3.6
PYGL	-1.63
PYGM	0.465
PFAS	0.09
GBAS	0.045
GRAMD3	1.05
MTPN	-1.495
GRAMD4	-0.32
PDAP1	0.63
	-7.105
INPP1	1.095
EXT2	0.65
LONRF1	-0.145
ADCY5	1.23
DGAT1	-1.82
TMPPE	-0.8
MADD	1.105
BAHD1	0.745
SPEN	1.675
MMD2	1.26
SPEG	3.3
UCP2	0.44
SBK1	-0.995
	-0.72
MDP1	1.525
MSR1	0.18
MAT2A	-0.87
ORMDL3	1.955
MAT2B	-1.98
FKBPL	-1.56
PPP1R2	-1.225
GEMIN7	1.29
GEMIN4	-1.24
GEMIN5	-0.015
SPPL3	1.33
	0.82
GRIN2D	1.95
SPSB3	2.76
SPSB2	0.08
SPSB1	-0.31
CTXN1	0.295
CMSS1	-1.18
PHF14	-1.8
CTSH	0.98
PHF10	0.25
PHF12	-0.255
PHF13	0.505
TMEM120B	-0.37
BGN	-1.435
PPP1R8	1.11
MOSPD3	2.41
MOSPD2	-0.78
MOSPD1	0.565
CSRP1	0.34
	-0.1
CSRP2	-0.655
MPDZ	-1.13
	-1.415
	0.95
	-2.03
FKBP4	-0.925
FKBP5	-1.95
FKBP7	-1.51
FKBP2	-0.485
FKBP3	-1.845
NRDE2	1.03
FKBP8	0.395
FKBP9	0.06
PDHX	-0.485
CTSC	-1.66
WASF2	-0.055
TCEANC2	-0.72
SRGAP1	0.105
RSC1A1	2.15
	-2.37
	0.23
PSAT1	-1.685
CTSF	-0.54
PBRM1	-1.145
SH3BGRL2	1.78
PDHB	-2.24
TARBP1	0.91
NIPBL	1.65
PRKCSH	0.22
	-1.51
C3	0.615
C2	-1.115
RTCA	-1.095
MCUR1	0.48
CCHCR1	-0.015
	-0.705
VCL	-0.645
AP1S1	-1.39
AP1S2	-1.445
	-0.33
	0.72
	1.15
	0.73
ORMDL2	-0.76
	0.86
TM9SF4	-0.265
	2.12
INTU	0.02
FGFBP3	2.35
SLC7A7	-0.22
CS	-2.32
MBOAT7	-0.96
CP	1.545
BACE2	2.55
CENPN	-1.32
MID1	1.49
DZIP1L	1.2
BLCAP	0.64
CENPM	1.93
CDCA2	0.455
CDCA3	-1.81
ZNF516	2.4
CDCA7	-0.395
ZNF512	1.37
ZNF513	-0.81
	0.3
CDCA8	-0.29
KRBA1	1.465
CENPI	2.67
TWIST1	1.095
FZR1	-0.13
CD9	-2.9
MED29	-1.265
RASSF8	0.305
MRM1	1.39
RASSF1	-1.02
MED20	-0.09
MED23	-0.13
	0.05
MED25	4.81
MED24	-0.995
MED27	-1.005
MED26	0.4
	-0.725
DNM1	-0.535
DNM2	-0.495
SPHK2	0.86
SPHK1	0.25
TSKU	0.815
CDA	-0.35
	0.81
	1.8
	0.12
DVL2	-0.745
DVL3	2.05
DVL1	2.18
	1.93
LEPROT	-2.06
	-1.32
BDNF	0.95
ZC3HC1	-1.795
KLHDC10	0.41
FAM171B	2.22
MEAF6	1.37
VOPP1	1.155
CDC42EP1	0.56
CORO2B	-1.92
TMBIM6	-0.8
TMBIM4	-2.2
EPRS	-0.85
TMBIM1	-1.01
C16orf70	0.23
PLK2	-1.16
COMMD10	-1.62
	2.43
TVP23B	-1.41
PEF1	0.215
NDUFAB1	-0.985
NUDT8	1.12
ARVCF	1.93
	-1.13
NUDT9	-0.67
	0.59
GCN1L1	1.36
SCAND1	-1.46
IST1	-1.145
CASKIN2	1.72
CRIM1	1.0
ZMPSTE24	-0.725
RCC1	-0.235
RCC2	-0.055
SSSCA1	0.805
	0.895
TYMS	-0.485
AURKAIP1	1.345
EML3	1.44
EML1	-0.66
EML4	0.89
	1.22
ATP5J	-1.415
ATP5H	-2.5
ATP5O	-0.83
ATP5L	-1.795
ATP5B	-1.55
PUS10	-0.295
	0.435
ATP5D	-0.41
DIS3L2	-1.015
	-0.09
TXLNG	-1.66
CEPT1	-1.785
TXLNA	-0.345
HOXC4	3.62
	0.19
	-1.605
JAK3	1.31
HSPBP1	0.005
DOC2A	2.0
CPEB4	1.175
RPA1	-1.44
RPA3	-1.84
RPA2	-1.21
CDC42EP3	1.47
TMEM175	0.0
TMEM173	-1.0
C2CD3	-0.25
MRPL10	0.43
IFT27	-1.49
IFT20	-0.375
EMILIN2	0.695
	-1.435
PLEKHJ1	0.8
	-0.015
RAP2A	0.735
YIPF1	-0.01
ZKSCAN3	-0.68
YIPF2	1.06
YIPF5	0.19
YIPF4	-1.09
YIPF6	-0.775
	0.56
PPT1	-2.2
PPT2	0.06
SYDE2	-0.075
SYDE1	2.175
SLC26A2	-1.02
FBLN5	-0.285
SLC26A6	0.32
IER5	-1.07
HIST1H1D	-1.7
	-1.395
MAGOH	-1.845
	-1.585
HIST1H1C	-0.815
	-1.73
FTSJ3	-0.67
FTSJ1	-0.12
DAD1	-1.35
	-1.55
	2.13
SOCS3	-0.77
CBR4	-1.395
CBR1	-1.165
CBR3	-0.225
THOP1	-0.69
PILRA	0.535
	-0.665
	1.98
ABCA8	-0.285
	1.23
KSR1	1.23
	-1.3
AGPAT2	-1.49
EXOC2	-0.855
EXOC3	-1.24
SPTAN1	0.295
EXOC1	-0.13
EXOC6	0.31
EXOC7	0.525
EXOC4	-0.48
EXOC5	-2.175
EXOC8	1.39
	-1.1
RETN	-1.36
BTG3	1.29
C19orf54	0.29
UQCRFS1	-1.315
NFXL1	-1.205
PRICKLE1	0.21
PRICKLE2	0.0
PRICKLE3	1.17
	0.11
RRAD	2.43
VCAN	-1.675
SNRPA1	-2.04
ISG15	0.19
AGPAT9	-0.175
RICTOR	-0.55
DHX8	0.975
DHX9	-1.06
ZFP28	0.395
METAP1	-0.13
METAP2	-2.385
ZNF585A	-0.595
ZNF778	1.25
COTL1	-0.47
	0.38
	3.0
	1.16
	-1.265
NLGN2	3.59
SLC37A4	1.77
	2.195
	-0.685
WDR35	-1.435
WDR34	1.185
WDR37	-1.095
WDR36	-0.345
PINX1	1.58
WDR33	-1.575
	-0.395
MRPS18B	0.545
VWA8	0.235
GMPPA	1.7
GMPPB	-0.36
	1.2
PTCH2	0.92
BCORL1	0.005
PTCH1	1.39
TMEM201	0.91
FAM92A1	-0.885
FAM69B	1.55
FAM69A	-0.93
KCNU1	2.94
WIZ	1.595
SHARPIN	-0.265
FDPS	-1.365
SLC4A8	1.51
XPC	0.285
CMPK1	-2.37
XPA	0.91
GPANK1	0.53
TNFRSF10A	-2.22
ATP6V0D1	-1.06
PDLIM7	-0.465
	2.865
	-0.02
	0.93
CNOT6L	-1.475
SUPT4H1	0.91
SPDL1	-0.075
C5orf51	-0.82
BFAR	0.05
	1.43
SMARCAD1	-0.99
GNA12	1.4
	-1.725
	2.135
FAF1	-0.3
FAF2	1.09
LRRN2	2.26
TIAM1	0.9
TIAM2	1.77
	-0.03
GTF3A	-0.845
	2.645
ZNF7	0.59
RNF130	-0.49
	1.87
RNF138	-0.655
RNF139	-1.595
ITGB1BP1	-0.065
APLF	0.22
PCK2	0.35
RPP40	0.97
	0.31
PTER	-1.41
TBC1D23	0.71
PTEN	0.875
	0.695
TBC1D20	2.13
PCDHB4	0.8
TBC1D25	-0.71
TBC1D24	0.29
GRN	-0.57
RELB	1.535
RELA	-0.865
ZNF266	-0.67
	1.615
DHX40	-0.05
IER5L	0.87
RPS27L	1.18
AFAP1	0.165
C9orf16	0.71
TBC1D2B	1.475
TAF12	-1.14
	-2.08
	-0.525
	-1.74
OPHN1	-0.275
	0.8
	0.92
	2.325
MTRR	0.565
STRBP	-1.82
	-0.165
	-1.33
RMDN3	0.42
FRG1	-0.8
WTAP	-1.56
COX5A	-1.82
	-3.26
SLX4IP	-0.6
FRMD8	-0.765
MPV17L2	0.235
MMGT1	1.56
FRMD6	0.33
CARD10	1.77
MSL1	2.695
MSL2	-0.255
MSL3	-1.89
	-1.095
	-0.6
CCP110	1.0
HDHD2	-1.355
	0.955
PAFAH2	0.175
GPT2	0.58
LARP4B	-0.565
CHFR	-0.06
ATAD2B	-0.61
RCHY1	-0.925
E2F6	-0.695
E2F5	0.72
BRAP	0.27
E2F3	2.335
TMEM126A	-1.815
TMEM126B	-0.615
JARID2	1.47
	3.41
	-1.265
CSF1R	0.64
VKORC1L1	-0.895
BRAF	-0.26
BOLA1	-0.275
BOLA3	-0.305
	2.02
ITGBL1	-1.545
KATNBL1	-0.27
RABGAP1	-1.09
	0.91
	-2.2
CEP135	0.92
PALLD	-0.315
ACAT2	-2.69
NOD1	-0.075
ABAT	3.955
ARRB1	0.705
GMEB2	-1.5
GMEB1	0.215
	0.29
LCMT2	1.23
APH1A	0.755
	5.68
	-0.71
	1.54
PGLS	0.59
	0.255
C17orf53	1.04
PNPO	0.29
BUB1	-1.18
TXN	-1.79
KRCC1	-0.89
PI4K2B	0.025
PI4K2A	-0.96
SERF2	0.695
PNP	-0.47
GTPBP4	-0.405
NDUFB1	-1.31
AP2A1	0.79
GTPBP3	1.285
KLC1	-0.605
KLHDC4	1.11
KLHDC2	-1.775
GTPBP8	1.2
XBP1	0.18
TRIL	-0.575
TRIO	1.455
TPST2	1.655
TPST1	-0.17
NUCB1	-0.35
	-1.29
GLI2	0.77
GLI3	-0.395
	0.755
SEC11A	-2.62
TOMM6	-0.2
NGF	1.065
	-0.78
TOMM7	-1.17
ARPP19	-1.82
ILKAP	0.345
MGA	-0.525
SVIL	0.875
	1.515
TBP	-0.68
	0.445
	1.365
	1.27
FAM118A	-0.29
MGP	-3.785
ESCO2	-0.49
EMP2	-2.81
	0.8
	0.255
DPT	-1.725
ARL14EP	-0.895
MRGBP	2.02
SHB	-0.275
	-0.45
SHF	0.73
RASA4	0.315
RREB1	1.525
SMC1A	-0.3
PTGS1	-0.66
ADNP	-0.9
CFH	0.995
TRABD	0.005
CFD	5.8
CFB	1.105
SLMAP	-0.765
RAI1	1.85
OBFC1	-1.09
GOLGB1	-0.16
APOA1BP	0.675
NOL9	-0.33
	2.545
	0.0
CGRRF1	0.61
PDZD7	0.29
KIF21B	2.26
PDZD4	1.9
CDC42BPA	0.36
CDC42BPB	1.31
LUM	-0.435
PDZD8	-0.02
G0S2	-2.035
SSFA2	2.025
BAK1	-0.43
ALG10	-0.63
PHF8	-0.045
CACUL1	0.33
	0.38
PHF2	0.93
HSDL1	0.525
	-2.385
	-0.325
TNPO2	0.46
TNPO3	-0.09
TNPO1	-1.155
	-0.57
ANKZF1	0.985
	-0.91
FBLIM1	-0.35
GREM2	-0.715
GREM1	-0.55
	0.065
	-0.665
APP	-0.79
RASA1	-1.24
DIXDC1	0.52
APC	0.95
	-0.93
	1.34
	1.875
HOXA11	-0.42
	-0.005
ABCB7	-1.81
ABCB6	-0.68
ABCB9	0.945
ABCB8	1.145
	-1.35
EPHX1	-0.455
EPHX2	-1.285
SLBP	-0.34
ARPC3	-2.535
ARPC2	-1.09
ARPC1A	0.97
PDIA4	-0.645
PDIA3	-1.59
CHSY3	1.665
ARPC5	-0.395
ARPC4	-1.275
TMEM119	0.115
VPS28	-0.76
	-0.865
ITPR2	-0.05
ITPR3	0.155
ITPR1	0.015
	0.36
SPATA13	1.95
IFT43	-1.32
IFT46	0.07
RUNDC1	0.785
SFT2D2	0.21
SFT2D1	-2.215
DAPP1	-1.03
	0.31
N4BP3	1.115
MPHOSPH10	-0.33
MRPL42	-0.645
FLYWCH1	2.45
	0.045
U2AF2	-1.285
STOML2	-0.535
STOML1	-0.49
HIST1H3H	-0.575
HIST2H3D	-0.85
HIST2H3A	-3.17
HIST1H3A	-1.635
TELO2	0.935
HIST1H3E	-0.795
HIST1H3F	-1.08
PAIP2B	-0.88
LEMD2	-0.17
	-0.8
TRAPPC9	0.27
TRAPPC8	0.2
TRIQK	1.53
PTPN23	0.16
TRAPPC1	-1.235
RTCB	-0.34
TRAPPC3	-0.8
TRAPPC5	-1.83
TRAPPC4	0.45
DHX34	2.725
CAPN6	-3.145
CAPN5	-0.88
CAPN2	-0.48
CAPN1	-0.005
DAB2	-1.42
	0.835
	0.225
C1orf50	1.97
	0.82
	1.97
	0.59
ADIPOR2	-2.145
NSD1	0.65
SLC29A3	-0.06
	1.715
	0.465
PLXDC2	0.155
	-0.495
CHAC2	0.29
CHAC1	-1.87
	-0.19
TIMM17B	0.11
NSMF	2.07
TIMM17A	-0.515
GLRX5	-0.38
MGME1	-0.93
GLRX2	-0.14
GLRX3	-2.43
ARFGEF1	0.35
ARFGEF2	0.245
	1.29
TMEM167B	1.295
RNF135	-0.31
GID4	0.285
	1.105
	-1.105
PELI1	0.43
	2.615
CERS6	-2.095
PELI2	1.67
SYMPK	0.575
GID8	-1.85
MAPKAP1	0.18
GMPR2	-1.415
	0.915
GATC	0.42
GOLGA1	-0.54
NUP107	-0.91
RWDD4	-0.46
WDR13	0.64
WDR12	-1.225
WDR11	-0.38
WRAP53	0.92
WDR19	-0.09
WDR18	0.275
	-1.49
MOGS	0.865
	1.175
RAD17	-0.2
BUB3	-2.1
DPYD	0.02
RAD18	-1.225
LARGE	2.225
ABLIM1	0.655
ATXN7L3B	-0.25
CDC25B	0.265
FAM207A	-0.55
ZGPAT	-0.355
MTIF3	-0.355
MTIF2	-1.36
ZNF436	2.285
CERS2	-0.985
NEDD8	-1.51
ADPGK	0.455
CD164	-2.45
SRP9	0.345
	0.665
SRPR	0.335
ZFYVE21	1.385
ZFYVE27	1.335
ZFYVE26	0.925
TOP2B	-1.31
GOLPH3L	-1.62
EFTUD2	-0.515
PLCE1	0.615
TOP2A	-0.905
SRPK1	-0.91
CSNK2B	-1.11
ABRACL	-1.38
SRPK2	0.84
SLC10A3	0.995
NEDD9	0.345
SLC10A7	-1.23
SLC10A6	0.325
NEDD1	-0.185
GRINA	-1.04
	-1.075
SEC62	-0.26
SRPX	0.4
SYPL1	-1.885
	-0.795
	-0.33
RNF38	-0.76
ANKRD17	-0.61
RNF34	-0.01
SEC63	-2.14
ANKRD12	1.08
ANKRD10	-0.845
RNF31	0.935
YWHAZ	-1.65
FOXJ2	-0.55
FOXJ3	-1.2
ZFR2	1.95
YWHAQ	-1.54
YWHAH	-1.795
YWHAB	-1.005
BCL9L	1.565
RNF150	0.45
CWF19L1	-0.945
RNF157	2.015
YWHAE	-2.475
	-0.005
	2.33
TMEM106B	-1.175
TMEM106C	2.04
GIGYF2	-0.415
TMEM106A	-0.585
RPP21	-0.37
PCM1	0.865
	0.12
CDYL	-0.205
MYO9B	0.61
MYO9A	-0.14
PI16	1.62
PI15	0.04
HDGF	0.085
HMBOX1	0.0
GOLPH3	-1.785
RPL36	-0.39
	0.865
CYP4F22	0.29
HARS2	-1.28
NUP205	-0.1
	1.4
	2.285
PEAR1	0.785
SH3GLB1	-2.145
SH3GLB2	0.57
MTTP	0.0
	-1.275
	0.175
	-0.75
	-1.265
RABGEF1	1.21
BCAT2	-1.05
BCAT1	-1.44
CIB1	-2.305
DUSP23	-0.435
	1.96
	0.13
ZBTB12	0.605
	0.045
	0.655
ZBTB11	-1.705
C1orf43	0.865
PHF5A	-0.95
	0.445
ZFPL1	-1.595
	1.89
KHDRBS1	-1.705
KHDRBS3	1.41
	1.29
COLEC12	-1.88
PLIN4	1.39
PLIN2	-2.515
PLIN3	-0.83
PLIN1	-0.34
ZBTB18	0.82
	0.68
TFB2M	0.17
SAFB2	-0.28
CEP112	0.96
ISG20L2	0.3
ENSA	0.11
BCR	1.995
MAP4K4	1.77
CHD1	-0.23
SPIDR	-0.885
CHD3	2.155
CHD2	-1.115
CHD5	0.8
CHD4	0.19
ZC3H7A	-0.53
CHD6	1.19
CHD9	-0.01
CHD8	-0.055
	0.195
ANKMY2	0.425
PPP6R2	2.61
PPP6R3	-1.385
PPP6R1	1.5
CWF19L2	-1.26
	3.395
ZNF142	1.665
	1.525
IPO11	-0.94
	1.365
IPO13	2.84
	1.25
ERP44	-2.4
FYTTD1	-2.025
FH	-1.53
GIGYF1	2.215
	1.26
FLCN	-0.8
ING1	1.47
MAK16	-0.415
COIL	-0.67
ING3	-0.97
ENGASE	1.31
THRAP3	-1.075
TECPR1	1.675
TECPR2	1.185
PRAF2	0.7
CLCN3	0.12
DICER1	0.865
AARSD1	-0.645
TMEM120A	0.205
EBP	-0.795
COL23A1	1.42
GLO1	-2.08
CXCL12	-1.07
CXCL16	-0.03
RACGAP1	-0.93
NEB	0.64
BYSL	1.27
OSR2	0.72
CNPY4	-0.775
CNPY3	0.52
CNPY2	-0.78
	-1.635
	-1.61
GTF2H4	-1.015
	0.87
SMG5	2.155
SMG7	0.925
SMG6	0.58
SMG1	0.825
ADH5	-1.06
ANKFY1	-0.145
KIAA1109	0.835
SMG9	0.0
SMG8	-0.57
MET	0.31
NREP	1.78
EDEM2	0.355
EDEM3	-0.255
EDEM1	0.69
ODC1	0.96
ATP2C1	-0.535
SLMO2	-0.315
	-1.13
UBTF	-1.075
	1.2
	1.35
NIPSNAP3A	-1.16
	3.345
	1.34
	0.4
	-2.05
	3.405
SHOC2	-1.34
	-0.62
	3.74
XXYLT1	2.225
EGR2	-0.38
EGR1	-1.11
TRADD	0.29
	-1.255
UHRF1BP1	1.6
ME1	-1.21
ERAL1	0.11
ME2	-1.165
COL24A1	-0.33
FAM193A	-0.26
	1.15
HSBP1	-1.91
C12orf45	-0.14
	1.1
	1.65
	-1.34
BRMS1L	0.35
SRXN1	-0.04
AASDHPPT	-1.595
CCDC77	1.31
	1.445
PRSS12	-0.03
SGTA	-0.34
TRPC1	1.4
SPATA5L1	-0.14
MRI1	-1.305
EPG5	-0.57
TSPAN18	0.645
NFATC1	2.38
RSPRY1	-0.065
NFATC4	2.39
B3GALNT2	2.23
B3GALNT1	0.815
LARP1	1.96
TSPAN11	0.67
TSPAN12	0.61
TSPAN14	-1.245
CELSR1	0.29
TSPAN17	3.195
SOWAHC	-0.695
	2.13
ANKRD1	1.655
FLAD1	0.535
	-0.03
UBA5	-1.18
NDUFA10	-1.66
NDUFA11	-0.82
NDUFA12	-1.79
NDUFA13	0.045
TMEM64	1.41
THBD	0.11
UBA3	-1.9
AP5B1	-0.675
HSD11B1	-0.81
GPATCH11	0.12
ABCD1	-0.68
ABCD3	-0.795
ABCD2	0.335
CLSTN1	-0.17
TMEM131	-0.49
POMP	-0.745
SLIRP	-2.695
TMEM134	0.815
TMEM135	-1.24
TMEM138	-0.325
ESRRB	0.06
MOCS3	-0.035
NDUFS1	-2.0
NDUFAF7	-0.37
NDUFAF6	-1.19
NDUFAF1	-1.965
	-0.315
NDUFAF3	0.235
NDUFAF2	-0.8
NDUFS8	-1.645
PSENEN	-1.935
ATP6V1B2	-1.305
FAM174A	1.395
MEOX2	2.32
POMK	-0.39
LYPLAL1	0.11
	0.29
	2.04
	0.55
LGR4	0.315
	0.52
	-0.25
ATP1B3	0.845
RPL7L1	-1.845
ATP1B1	-0.22
LRRC27	-0.4
	-0.25
ARFGAP2	-1.89
ARFGAP3	-0.805
ARFGAP1	-0.185
MVB12B	2.245
MVB12A	-0.08
	1.23
CHIC2	-0.105
GAS2L1	2.755
MED13L	2.625
LIMA1	1.135
CCNY	1.9
ZER1	-0.72
	0.295
CCNF	0.52
RBM4	0.725
CCNC	-1.76
CCNH	-2.42
CCNI	2.67
CCNK	-0.19
	3.675
	-1.68
HNRNPA0	1.84
	-0.27
RIN1	-0.225
SIVA1	0.46
	2.805
RIN2	-0.24
LRCH3	-1.995
FAM73B	0.325
MLKL	-0.48
WBP2	-1.315
CACTIN	-0.3
ZPBP	-1.66
WBP4	-0.5
	-0.6
PTDSS1	2.225
PTDSS2	-0.345
CEP55	-0.15
ASAH1	-1.94
ASAH2	-1.135
C1GALT1C1	-0.815
RGCC	-1.24
DESI2	-1.24
	0.35
ADCK1	0.73
PICALM	-1.72
	-1.765
ROMO1	0.22
HIGD2A	-0.125
FBXO21	-1.08
PTGFRN	1.715
HIST1H3B	-0.23
HNRNPAB	-0.89
SERPINF1	-0.55
IMPACT	-1.245
PTRH2	-2.245
PTRH1	2.205
	1.29
	2.22
GULP1	-2.335
ZCCHC24	-0.2
TMEM128	-0.075
SLC22A5	0.72
SYNJ1	0.41
SYNJ2	0.82
	0.325
	-4.85
	3.545
DNAJB9	-1.555
ATPIF1	-2.005
DNAJB2	0.69
DNAJB1	-0.975
DNAJB6	-0.75
CDR2L	0.735
DNAJB4	-0.62
	1.49
XRCC1	-0.635
WDR70	-0.84
WDR73	0.6
WDR72	0.73
WRAP73	-0.23
WDR74	0.16
WDR77	-1.78
WDR76	1.35
FAM65B	1.9
FAM65A	0.675
CAMSAP2	0.91
GSTM4	-1.385
CAMSAP1	0.935
PTCD2	-1.07
PTCD3	-1.26
ATP5J2-PTCD1	0.655
HS6ST1	1.33
HS6ST2	0.76
HS6ST3	0.23
NCSTN	-0.685
AMOT	-0.805
	-0.8
TDRD3	1.225
TDRD7	-0.04
ATP6V0A4	2.26
SRP68	-0.175
ATP6V0A1	-2.47
ATP6V0A2	1.895
	-0.695
B3GAT3	2.83
ACAD10	-0.33
ACAD11	-0.22
ZFP62	-1.245
	0.25
CTGF	0.97
NCDN	1.485
	0.2
DYRK1A	-0.435
GFOD2	1.51
GFOD1	4.23
USP9X	-0.4
USP9Y	-0.895
MCCC2	1.515
MCCC1	-1.31
RNF14	-0.85
RNF10	3.32
RNF11	-0.705
RNF13	-0.81
SRRT	-1.36
NCKAP5L	3.615
SRRD	2.035
RNF217	0.745
ANKRD13B	0.64
ANKRD13C	1.035
ANKRD13A	-0.1
ZNF326	-0.925
ZNF324	0.96
BAHCC1	2.36
FOXD1	1.9
HABP4	0.235
	0.64
PLK3	1.51
SLC39A6	-1.37
DDRGK1	0.795
SPATA2	-0.36
	-1.03
SPATA7	0.97
SPATA6	0.59
SPATA5	-1.49
	0.59
	2.43
PRCC	0.92
VIM	0.23
MZT1	-0.535
MZT2A	-0.335
SESN1	-0.99
SESN2	0.14
SESN3	-3.185
CD3EAP	-0.8
RNASEL	-0.11
COX18	0.205
SSR1	-0.87
SPARC	-0.99
SSR3	-2.295
SSR4	0.06
FOCAD	0.345
	-0.39
COX11	1.23
	-1.09
	-0.255
COX14	-0.86
COX15	-0.43
COX16	-0.53
ICMT	1.265
ETFDH	-1.22
PFKP	-0.275
TOMM70A	-1.095
PFKL	-1.425
CDADC1	1.47
DYSF	0.29
	-0.285
OSGIN1	1.47
	0.45
	2.04
NICN1	-1.18
SNAI2	-0.62
SNAI1	0.56
	2.745
	-1.51
BOD1	0.23
MSH2	-1.955
MSH3	-0.66
VPS37C	0.44
VPS37A	-0.855
	1.64
	-0.52
MAPKAPK5	0.735
MAPKAPK3	2.185
MAPKAPK2	-0.985
	0.965
ANXA1	-1.89
ANXA3	-1.14
DIS3	0.46
ANXA5	-2.575
SMCHD1	-1.105
ANXA7	-1.76
CLDN15	-1.07
	0.73
	1.005
NENF	0.495
ZC3H10	2.22
	1.565
	-1.195
ZC3H14	-0.28
ZSWIM8	1.335
ZC3H18	-0.415
BAP1	2.53
	0.64
	0.28
RIOK2	-0.8
RIOK3	0.175
RIOK1	-0.88
BBIP1	0.38
	-1.29
MRPS18A	-1.21
ZADH2	0.02
MRPS18C	-1.0
BAD	-0.51
HMMR	0.105
TOE1	-0.36
EOGT	1.15
USP27X	0.02
	1.4
PPP1R37	3.36
PPP1R35	-0.49
	2.32
ZNF639	0.24
PLAGL1	-0.49
	-1.005
FN1	-0.01
PYROXD2	0.125
PYROXD1	-0.295
RC3H1	0.79
SLAIN2	1.29
ENO2	0.785
ENO3	-0.325
GSE1	1.265
ANKLE2	-0.595
	-0.105
C8orf37	-1.77
SYNGR2	0.33
MBD5	1.47
MBD4	1.98
MBD6	0.63
MBD1	0.98
PABPC4L	0.59
MBD3	1.865
MBD2	2.035
GLMN	-0.35
	-0.03
	1.165
HNRNPA2B1	-1.12
IL27RA	1.31
ARHGEF6	0.345
ARHGEF7	-0.69
ARHGEF2	0.125
ARHGEF1	0.68
	0.56
MIEF1	1.165
MIEF2	1.1
POLRMT	1.615
CCT6A	-1.77
DIDO1	0.795
TRMU	-1.54
KIAA1161	0.6
HNRNPF	-2.225
BBS4	1.75
FUNDC2	-1.4
LITAF	-1.915
MKLN1	-1.5
PAIP2	-2.085
PAIP1	-1.355
FUNDC1	-1.11
TYW5	1.065
BDH2	-0.49
TYW1	0.87
BDH1	0.2
TRAF2	-1.25
TRAF3	0.51
TRAF4	2.725
TRAF5	0.655
ATP2A2	-1.235
ATP2A3	0.455
PNPT1	0.115
ACIN1	-0.76
MCC	1.85
ASIC3	2.525
EFCAB14	1.51
SFXN5	-0.55
	0.29
RBAK	0.91
MCU	-0.295
