TUBB2B	0.31
	0.48
RNASEH2A	-0.37
RNASEH2C	0.1
RNASEH2B	-1.94
	1.71
COMTD1	3.24
	0.62
MAOB	0.51
	1.62
	-2.32
NEIL3	0.22
NEIL2	-0.06
	1.7
BAIAP2L1	-0.77
	-0.27
MUT	-0.39
	1.75
AHI1	0.35
	0.63
DIEXF	1.17
	1.11
PGAM5	1.56
	-1.16
FANCD2	0.79
PGAM1	1.62
MXD3	0.79
MXD1	-0.68
P2RY1	-4.44
	1.43
	2.03
	0.83
C1QBP	2.01
ITFG1	-0.36
DOCK3	-0.34
FASN	1.32
DNMBP	1.45
ENAH	-3.87
ASL	1.47
ATP6V0B	1.91
ATP6V0C	0.01
	2.59
MED22	0.23
KIF26A	0.39
COL5A2	1.53
TCF24	-1.08
LAMP3	3.3
LAMP2	0.47
LAMP1	1.56
PDCD7	3.53
	1.01
NAT14	2.0
NAT10	-0.6
DIS3L	0.27
ALDH2	2.08
	0.64
LENG1	1.19
	1.33
IFT172	2.82
CC2D1A	-0.6
	-0.99
RCE1	2.86
LENG9	-0.29
LENG8	1.61
NEU3	1.09
HVCN1	-0.63
UVSSA	-0.53
UQCR10	1.11
UQCR11	1.23
SCN9A	-1.85
RPRD1A	0.19
CXorf38	-0.49
RPRD1B	-0.77
	2.04
VSTM4	1.96
	0.28
GABARAPL1	-0.43
ASAH1	-0.87
	-0.43
GABARAPL2	0.91
RAD54L	-0.39
PRR3	1.01
PRR5	1.4
	-1.85
PRR7	1.15
DVL2	0.71
KDM4B	-0.6
ABCB1	-0.78
MED13	-2.54
ABCB7	1.87
ABCB6	-1.23
MED16	0.7
ABCB4	-0.08
MED18	0.45
ABCB9	-0.66
ABCB8	1.37
	0.61
SYDE2	1.02
PSME4	-1.3
PSME2	-0.51
PSME1	0.97
	0.63
MTSS1	-1.31
FAM227B	-0.99
FAM227A	0.93
	-0.99
MTFR1L	-1.69
	0.93
	-0.53
	1.93
TOPBP1	-0.22
	0.63
TLX1	-0.42
TLX2	-0.01
TLX3	1.71
GOLGB1	-0.18
	1.45
	1.64
DNAL1	0.15
	-1.61
	0.15
ITSN2	-0.57
	0.08
MLEC	-1.85
TGM2	-2.32
IST1	0.26
SLC30A9	-0.74
SLC30A5	-2.55
SLC30A4	0.64
SLC30A6	0.6
	-2.19
SLC30A3	1.42
	0.12
SNRNP200	0.08
	1.35
EML3	0.42
GADD45B	1.22
EML1	0.22
EML6	-0.66
	2.21
EML4	-2.46
GADD45G	-0.19
PLEKHB2	-0.33
ZYG11B	-2.39
	2.05
TAGLN2	-0.13
TAGLN3	-0.42
GJD3	1.69
AZI2	-0.93
	0.21
	-1.14
SPEF2	1.59
ZMYND8	0.44
	0.61
NARS2	-2.09
NAIP	2.19
NUPL2	0.89
	0.62
MIPOL1	-0.41
GMPR	-0.04
GMPS	1.19
CNN1	-2.28
CNN3	-5.24
STK33	-1.66
DHODH	0.66
MARCH7	-0.69
	0.33
	2.06
ZNF277	1.38
ZNF276	0.17
ZNF275	1.89
NCAPH	0.52
NCAPG	-0.84
CHAC1	0.32
	0.36
SNTA1	0.5
ARHGEF37	0.82
	2.18
PLCB2	1.56
XKR8	0.7
CIAO1	1.07
NOP10	0.4
PRRC2A	-0.05
EXOC3L4	1.25
NOP14	0.73
	-0.76
PARP8	-0.46
EIF5B	-1.19
CTXN1	-0.81
EIF5A	-2.74
	0.12
STK35	0.75
	1.24
MAML1	-0.85
NONO	-5.3
MARCH8	-3.78
UNC119	1.53
LSM14A	-1.56
TRPM4	0.65
	1.91
TRPM6	-0.63
TRPM7	-2.12
TRPM2	0.51
SULT1C2	-1.7
TIMM21	-3.07
	0.43
METRN	0.48
TUBB6	-0.34
	2.1
	-2.48
TUBB3	-0.5
	1.32
TUBB1	-1.07
FAN1	-1.47
	0.13
HERC3	-1.07
HERC2	-0.89
	-0.4
HERC4	-0.86
HERC6	1.39
C19orf70	1.43
	0.93
APTX	0.5
APOLD1	-0.34
EIF3M	-0.3
SH3BGRL3	3.01
SH3BGRL2	-1.1
	-5.05
	11.89
	-0.79
BCCIP	1.31
C17orf58	-1.58
COPRS	0.74
	1.21
C11orf68	1.26
	-0.76
C17orf53	-0.2
	1.0
TFDP2	-0.43
	1.9
MIS18A	1.84
MKNK2	0.43
	0.3
MKNK1	0.61
	-1.03
	-0.22
OLFM2	-2.12
EIF3F	0.8
RHOT2	0.81
PITHD1	-0.22
	1.61
BCAS2	0.56
BCAS3	0.29
DRAM1	-0.94
DRAM2	-1.91
CD81	-0.14
CD83	-0.66
ERCC3	0.16
	-0.99
	0.64
FGFBP3	0.5
SLC8A3	0.83
BCL7C	0.7
	-0.63
BCL7A	0.69
	1.98
ZBED3	1.6
BNIP3L	0.31
ZBED5	-0.83
ZBED6	-2.54
	-2.63
	-1.65
EFNA5	-4.19
EFNA4	2.1
EFNA3	-0.01
EFNA2	-0.22
EFNA1	-0.53
	0.5
	1.05
OSBP2	0.11
GALNT16	0.37
PORCN	-0.45
GALNT14	1.04
LRP1	-2.43
GALNT12	2.48
GALNT13	-1.76
GALNT10	-0.86
GALNT11	0.05
CDS1	-2.68
LRP8	1.25
GALNT18	-0.88
NRP1	-1.97
	1.6
HLA-DOA	-0.68
DDX24	-0.27
CALR3	0.64
	0.74
	0.64
HARS2	-0.48
STIM1	-2.15
STIM2	0.0
ANTXR1	-1.5
ANTXR2	-0.82
LIMK2	-0.19
	1.78
	0.13
LIMK1	3.12
MAP2	1.07
	-0.11
MAP6	-3.04
MAP7	1.0
	0.74
TEAD3	0.55
TEAD2	-0.18
TEAD1	-1.98
MAP9	0.96
TEAD4	-0.38
	1.06
PTPN21	-0.45
PLEKHF1	0.9
PLEKHF2	1.23
BRI3	1.91
APEX1	-1.38
	-1.65
APEX2	1.04
	-0.18
SERPINI1	-2.33
SPOCD1	0.51
KMT2C	0.14
KMT2B	2.66
KMT2A	1.28
	0.4
KMT2E	-0.73
ESRRB	1.49
CYP4V2	-0.94
CLEC11A	2.82
MTPN	-0.11
RAB34	-0.1
	1.93
LRRC8E	0.26
RAB32	-0.63
	2.12
	-0.92
DMRTA2	-0.22
THG1L	1.16
	1.49
DMRTA1	-1.91
ZNF710	-0.01
	-0.5
	-0.75
TOM1L2	-0.96
MAPT	2.75
GUK1	2.93
ZNF512B	1.99
FAM213A	1.01
MSMO1	-0.87
FAM160A2	0.33
GSR	0.23
LRPPRC	0.38
MYOM2	-1.17
	-0.23
RPP38	-0.68
DHCR7	-3.07
	1.6
GSC	0.61
AFG3L2	-1.56
	0.66
TROVE2	-1.3
GSN	1.86
	-1.31
ZFP1	0.14
TUFT1	-1.06
NSMF	1.42
ANKMY2	0.05
	2.56
MYCBP2	-0.35
PTBP3	-0.34
DAP	2.74
PTBP1	2.1
	-0.95
RPP30	2.2
HK2	-2.48
HK3	-0.99
HK1	1.56
	-0.1
CACNA2D2	-1.57
CACNA2D3	-1.18
ATP2B3	-1.58
CACNA2D1	-0.45
ATP2B4	-1.75
FDPS	-3.08
	-1.26
TFPI2	0.29
	1.38
FBXO3	0.57
XRN1	0.58
	-1.0
	1.23
ZNF32	1.4
	1.9
	1.07
FBXO6	1.27
PABPC1	-2.94
	-3.68
PABPC4	-4.19
PHLPP2	0.48
CCDC15	2.4
FBXO9	-0.6
EED	-1.57
MAPKAPK5	-0.77
MAPKAPK2	-1.71
	0.81
PDHX	0.12
	1.84
KDM4A	-1.49
GOLPH3	-1.14
SAMD5	-1.68
PIK3R4	-2.12
PIK3R3	-2.97
PIK3R2	-1.35
PIK3R1	-3.72
	-0.05
SAMD8	0.3
	-0.06
TMEM38A	1.02
	-0.11
DEPDC7	-0.04
	2.65
HEXIM1	-4.63
DENND5B	-1.53
HEXIM2	-0.94
	-0.95
LRRC14	0.3
	2.73
	1.07
RTN4RL1	-2.73
RTN4RL2	-0.34
TOMM40L	-0.33
ARMC8	0.19
	2.2
	0.63
	-0.03
ARMC6	-0.89
RBKS	-1.65
NFATC3	-1.43
IDE	0.53
NCAM1	1.34
SORL1	-0.32
TICAM1	2.03
	-0.7
DACH2	0.21
CCDC107	0.17
CGN	0.66
CGA	-0.9
REEP1	2.61
REEP3	-1.22
REEP5	0.01
REEP4	-1.6
	1.94
REEP6	1.75
	1.17
	0.91
CECR2	0.41
TSKU	0.23
	0.6
TMEM127	-0.07
ARL6IP5	0.84
ARL6IP1	-1.93
CHRNA5	-0.83
	1.17
CHRNA7	0.13
FER	0.03
	-1.35
CHRNA3	0.13
MLST8	1.5
MAPK8IP1	2.81
MAPK8IP2	0.37
MAPK8IP3	0.91
NFKBIA	0.27
STAU1	-2.13
CEP152	0.36
DICER1	-2.97
HIST2H2AC	3.35
	1.21
ID4	-1.91
ID2	0.43
ID3	1.97
NAA15	-3.68
	1.92
	-1.0
ZNF865	1.1
CLTB	-0.03
HP1BP3	-1.65
	0.64
CHGA	1.02
CHGB	2.74
CD164	-0.22
MSN	0.16
	-1.5
FOPNL	1.32
	1.38
	0.63
SEC31B	-1.24
SEC31A	-0.68
XBP1	2.04
UBOX5	1.34
ANKRD6	0.34
ANKRD7	-0.63
AQR	-0.55
ANKRD9	0.13
AHDC1	-3.52
GLI3	-1.76
GLI1	-1.04
SORT1	0.35
	2.11
L3MBTL2	0.58
DISP1	-0.13
	1.5
	0.21
DISP2	1.76
YME1L1	-3.55
PEF1	0.5
ACTL6A	-2.63
LONP2	0.18
PDGFA	-0.01
COL8A1	0.83
LONP1	1.97
PDGFD	-3.04
HCCS	-0.54
ORC4	-0.32
ORC5	0.39
ORC3	0.12
AP5Z1	0.66
ORC1	-1.33
DMKN	0.0
UBA7	0.34
WNT16	-0.31
RCC1	1.1
RCC2	-0.12
SPATA7	1.69
	1.38
C5orf51	1.58
TCP11L1	-0.61
DNM1L	-0.63
	-1.82
GSTK1	-0.97
RANGRF	-1.16
C3orf80	-0.26
FGFR1OP2	-1.31
FHIT	-3.35
NCBP2	0.37
SSPO	-0.1
PROCA1	1.5
FTMT	-0.23
TRAM1L1	-1.65
	-1.03
ARFRP1	2.66
	0.63
SQLE	-6.19
	-1.8
	-1.7
CNTROB	-0.18
HSPA5	-1.08
	-0.92
CASKIN1	1.23
	0.71
DBR1	-0.6
	-1.66
SPTLC2	-1.4
SPTLC1	0.0
	-1.65
ABCD3	0.73
KDM2B	-0.05
HSPA9	0.35
	-0.66
PPHLN1	-0.9
	-2.86
NELFA	2.1
ZNF43	-0.77
SIRPA	0.64
	2.5
ZNF48	-1.23
	-1.16
TMEM19	-2.03
NELFE	2.59
TRAPPC9	0.26
TRAPPC8	-0.52
PABPC1L2A	0.41
TRAPPC2	-0.65
TRAPPC5	0.82
TRAPPC4	1.24
PRPH	-0.27
BAK1	-2.93
	2.3
	2.14
DRAP1	0.84
	-0.08
	1.53
	-0.77
CYP2U1	1.0
	-1.16
BLMH	-1.16
DGAT1	1.32
PSMG4	2.76
	3.44
	0.15
PSMG2	0.93
PSMG3	2.82
	1.23
	1.06
	1.29
MCMBP	-3.25
	-2.7
	1.16
CNTFR	-0.51
	-2.45
	0.83
KCNH2	-2.41
CCDC85C	-0.16
CCDC85B	0.2
SERBP1	-1.5
	-0.7
ZNF296	1.71
C9orf116	0.52
C1orf56	0.23
PIK3CD	-1.39
LIN37	1.2
NDUFAF4	-0.88
NDUFAF6	1.29
FOXM1	-0.17
ZER1	-2.17
NDUFAF3	3.0
NDUFAF2	0.4
	-0.73
TRAM2	-0.18
	-0.63
GDAP2	-0.43
GDAP1	-0.36
	0.27
MARC1	1.66
FAHD1	1.49
CRBN	1.77
	2.92
PTTG1	1.48
	0.77
	1.23
DIP2C	-0.93
ILDR2	0.82
	-1.78
GLTP	1.99
	-1.38
	-0.64
	-0.33
	-0.27
	0.01
	-0.08
	2.11
	1.02
PRKAR1A	-4.69
PRKAR1B	-0.39
SH2B1	0.7
SAR1A	-1.89
SAR1B	0.99
NOL6	-0.62
OLIG2	1.05
C19orf12	0.77
NOL3	-1.03
OLIG1	2.79
	1.26
NIPSNAP1	1.56
SCLY	1.76
	-1.37
	-1.37
SCP2	0.12
DCAKD	-0.36
	0.84
CLPTM1	1.21
CDC45	0.39
	1.9
CDC40	1.16
	-0.51
	2.25
NADSYN1	1.29
CAPN7	-0.96
FIZ1	2.35
SYCE1L	0.81
CHAF1B	-0.52
BIN1	1.75
BIN3	0.69
	1.01
	-1.65
	-0.23
UBTF	-1.46
	-1.13
CDCA2	-1.72
	1.51
CDCA7	1.55
CDCA4	0.15
CDCA5	-0.36
CDCA8	1.49
	-0.44
	-0.99
WDFY4	0.64
METAP1	-0.22
RSF1	1.31
	0.63
ALKBH7	0.58
PCDH18	-1.89
WASF1	-2.27
ALKBH5	-2.89
	1.7
CYB5A	0.63
CYB5B	-0.25
RALB	0.99
	-2.51
ZC3H7A	-0.32
SPG11	1.25
	-1.37
HLA-DMA	0.52
SYTL5	-1.51
SYTL4	-1.39
PCK1	0.52
SYTL2	-0.66
SPRED1	-1.75
SPRED2	-1.72
NPAS2	0.64
BRK1	1.72
C16orf95	0.07
	2.51
CEP85	0.85
VOPP1	-0.5
PLEKHH2	-0.33
PLEKHH1	-2.46
RELT	-0.81
ESRP2	1.92
GSS	-0.42
THEMIS2	0.44
RELN	0.64
RELB	0.93
RELA	1.59
HDGF	-3.94
	1.68
PRX	0.41
MRPL36	1.53
MRPL37	0.36
CRISPLD1	-0.96
MRPL35	2.25
	0.21
	-1.58
	0.0
UBE2R2	-2.12
MRPL39	0.74
FAM69B	0.37
FAM69A	2.24
THOC3	-0.96
RBM48	0.42
THOC1	0.53
THOC7	0.97
THOC6	-1.07
THOC5	0.05
PRRG1	2.1
	-1.7
	0.99
RHBDL3	-0.63
	0.93
RHBDL1	2.18
PARP16	0.03
	-0.05
	-2.99
RNF103	-2.43
MTRR	1.06
	1.0
ZCCHC4	1.75
	-0.86
RECQL5	0.21
RECQL4	1.73
COPS8	0.97
	0.42
MSL1	-0.34
FOXP4	-2.45
	0.34
COPS3	-1.63
	0.88
COPS6	1.04
COPS4	0.08
COPS5	-1.24
ZNF592	-0.21
ZNF593	2.39
YTHDF1	-1.24
	0.73
	1.56
ZNF597	0.98
	0.35
ZNF595	1.69
ZNF598	1.32
	-1.0
	-0.48
MYCN	-2.48
MYCL	-0.99
	-0.14
TKT	-0.73
PLCH1	-0.66
VEZF1	-0.21
	-0.27
FAM135A	-1.8
C8orf88	1.37
	0.81
NUDT8	2.15
NUDT9	-0.01
DLD	-2.77
NUDT1	-0.22
NUDT2	0.16
NUDT3	0.93
NUDT4	-1.68
	1.43
	0.3
	0.97
TFPI	1.54
TK1	-1.08
PHLDB1	-0.04
PHLDB2	-1.43
PHLDB3	1.24
NTHL1	-0.3
LARS	-1.3
	-1.58
	0.26
	1.23
	1.29
	0.77
	1.77
	0.73
CYP27A1	-0.27
MEF2B	1.38
MEF2A	-1.25
DDRGK1	1.85
FBXL20	-0.54
FBXL21	0.37
SSB	-2.07
	2.27
ZNF334	1.59
ZNF335	1.22
TEX19	-1.9
	0.74
ZNF330	-0.33
	-0.26
TEX15	-0.24
TEX14	-1.03
	-0.3
RPLP0	0.18
	-0.26
TEX10	-1.37
CSMD2	0.44
CSMD3	0.01
	0.2
	1.58
	1.45
	-2.47
	1.44
	1.21
CIB2	-0.71
NDFIP2	-1.94
NDFIP1	-1.82
CIB1	-0.4
THYN1	-1.1
	0.28
	0.21
MRPL38	1.96
	1.65
TRIO	0.76
MTMR14	-0.85
MTMR12	-0.19
RPS6KL1	-0.77
MTMR10	-0.77
UGDH	-2.08
	1.93
	0.74
	0.63
CELSR3	-0.68
NCAPH2	0.35
CELSR1	-1.18
	0.36
	0.64
	2.15
BBX	-2.69
CNOT3	-2.19
	-0.56
	2.21
CXADR	-1.06
CYP24A1	1.25
MGST3	1.81
LRRC34	-1.46
LY6G5B	1.22
MFN2	-2.04
MFN1	0.04
FAM117A	-0.35
FAM117B	-0.62
PATL1	-0.84
SNRNP48	-0.44
MAD2L2	-0.88
	-0.75
MAD2L1	-2.34
SVIL	-1.68
METAP2	0.27
BMPER	1.38
C20orf194	0.94
POR	1.99
	-0.36
	1.29
CCDC169	-1.7
IQSEC2	-0.43
	1.21
SIN3A	-2.21
CCDC167	1.42
ST3GAL3	2.32
	-0.01
	0.08
ST3GAL5	0.4
ST3GAL4	1.15
NINJ1	1.33
SNX21	1.97
GALNS	1.63
NEK2	-0.61
	3.02
	0.63
	1.4
C16orf72	-1.94
SLC16A9	-1.13
CYP7B1	-1.27
SLC16A1	-1.27
SLC16A2	0.53
	0.41
SLC16A6	-1.57
ARHGAP31	1.25
ARHGAP32	-0.82
ARHGAP33	-0.36
ARHGAP35	-2.11
BCKDHA	1.41
	3.46
ARHGAP39	-0.19
	-1.03
MON1A	-1.5
MON1B	-1.77
	-0.71
DYNLL1	0.04
	-0.62
	1.19
UQCRQ	0.44
PRICKLE1	-0.6
RBM4B	-0.15
UQCRH	0.06
	1.9
	0.93
CACNA1H	0.35
GPS1	2.58
GPS2	-0.47
	1.45
CACNA1B	1.01
CACNA1C	-0.71
NEK1	-3.38
	0.86
CACNA1G	-1.37
PTAFR	-0.66
LYPLA1	1.64
	0.51
TMEM178B	-2.14
ATP6V0D1	-0.23
	0.55
FLCN	-2.36
	1.23
WSB2	-0.67
	-1.0
	0.33
RPL26	-1.56
BGLAP	0.32
	0.7
COIL	1.23
SLC15A1	-0.27
SLC15A4	1.51
CARHSP1	0.44
RBM42	-0.44
RBM43	-1.22
RBM45	0.71
RBM47	-1.76
	-1.88
	0.42
PQBP1	-0.98
TMOD1	-0.13
TTC14	1.12
TTC17	2.01
CCDC28A	1.13
	0.8
TTC13	0.6
TTC19	-0.97
	-0.27
SLC22A15	-0.01
	-0.59
RRAS2	0.8
HIF1A	-2.25
SLC31A1	-2.97
SLC31A2	0.18
	0.93
	-0.23
	-1.24
ZFP91	-2.52
	2.49
RICTOR	0.83
	-0.1
	4.3
	-0.77
PPM1G	1.22
THEM6	2.72
PPM1E	-0.3
THEM4	-1.86
ABCF3	0.15
ABCF2	1.1
ABCF1	2.41
PPM1M	3.23
EGR1	1.9
PPM1K	-0.98
PPM1J	1.02
PPM1H	-2.03
PJA1	-0.9
PJA2	-2.12
CHEK2	0.52
	0.63
CHEK1	0.05
DALRD3	2.66
UPF3B	-1.22
NSMCE2	-1.39
PRKAB1	-0.65
SIKE1	0.67
	-0.11
PTPN9	-3.58
PAX6	-0.11
PAX1	-0.22
PAX3	0.0
PAX2	-0.2
PTPN2	0.95
PTPN1	-1.04
PAX9	0.92
PTPN6	0.82
PTPN4	0.55
GINS2	0.26
GINS3	0.77
GINS4	-1.08
PROK2	1.5
DDR1	-1.54
LRCH4	1.17
	-1.03
	0.24
LRCH1	-0.62
LRCH2	-0.03
LRCH3	1.72
	2.55
	-0.23
EPG5	-0.88
PTDSS1	-0.01
GRK5	-3.35
	1.25
	1.23
	-0.95
ARRB2	-0.54
	1.42
ARRB1	0.45
CYP2S1	0.04
ADPRM	0.46
ADI1	2.31
TPPP3	-1.49
OSBPL7	-0.32
PSMA2	0.59
PSMA3	0.1
PSMA1	0.12
SLC7A6OS	2.08
PSMA7	-1.6
PSMA4	-1.55
PSMA5	-1.82
DSG2	-0.45
ZNF106	-1.58
	0.26
	1.62
FBXO45	-1.3
KIF16B	0.68
FBXO46	2.13
FBXO41	2.33
SEC23A	-0.72
FBXO42	-1.27
	0.51
SH3BP5L	0.28
RPS6KA3	-0.66
EXPH5	1.62
	1.16
CS	0.92
RMND5A	-2.51
RMND5B	-0.13
NRBF2	-0.55
	0.12
SEC23B	-1.65
TRAFD1	-0.22
	0.68
SFRP5	-0.27
SEPT11	-3.2
	-2.59
SEPT10	0.55
SH3D19	-0.68
AGPAT5	0.16
AGPAT4	1.65
AGPAT3	-1.49
AGPAT2	0.01
AGPAT1	-1.56
COL1A1	-0.46
CRYZ	-1.19
	0.28
	-1.36
CEMIP	1.01
FOXO3	-1.33
FOXO1	0.6
FOXO6	-1.48
FOXO4	-2.49
	1.39
	1.78
PEX13	-1.42
PEX12	-1.51
TMEM158	-0.57
PEX14	0.22
ANGEL1	0.71
PEX16	0.79
EIF1B	0.58
AP3B2	2.03
	0.75
UNCX	2.64
TMEM192	-0.17
	1.97
	0.96
	1.68
ACCS	-2.11
PRRC2B	0.52
P4HB	1.65
	0.51
	0.63
AADAT	0.01
GIT2	-0.44
COG7	0.45
EPCAM	0.06
C19orf38	0.64
HTR6	0.8
MINPP1	1.6
PPP1CB	-3.57
PPP1CC	-5.23
	-1.27
PPP1CA	-1.94
MPPED2	-0.36
C11orf24	-0.75
	1.01
FOXC1	-1.59
COL6A1	2.04
	0.52
WBP1	0.9
COL6A2	1.04
RFXANK	-0.69
RAE1	-0.24
GANAB	1.55
SRP9	1.79
	-0.11
	0.98
	0.31
OGG1	0.61
EOMES	0.73
VSIG10	-0.34
HIF1AN	1.12
DENND3	1.64
	2.75
WIPF2	-0.83
SASH1	-1.08
CREBRF	-0.19
PPP1R16A	-1.89
PPP1R16B	0.93
PLLP	-2.11
	-0.23
	1.88
	-0.04
UBR3	0.57
UBR2	-1.42
UBR1	1.52
NUCB1	-0.09
HSDL1	-1.21
UBR5	-0.58
UBR4	3.28
SOCS5	0.83
SOCS4	-0.78
SOCS7	1.04
SOCS6	-0.75
	0.88
SOCS2	-1.45
PPP2CA	-5.61
PPP2CB	-3.91
CCNY	-0.62
NME5	0.23
SRPX	0.92
CCNF	0.92
	0.78
	0.21
CCNC	-0.77
ZNF467	2.31
CCNH	1.24
CCNI	-4.7
CCNJ	0.71
CCNK	-0.29
	1.78
	1.38
TBRG4	1.03
	0.39
RBM7	0.71
	2.24
	2.3
NCKAP1	-3.27
JMY	-1.96
	-1.17
LRRK1	1.45
LRRK2	0.88
PLEKHJ1	1.12
ABHD15	-0.92
ABHD10	1.27
ABHD11	1.2
ABHD13	-0.68
SMPDL3B	-1.72
CRMP1	-0.71
TGFB1I1	1.69
	1.71
PTS	0.78
MEGF8	-2.49
MRPL12	2.06
MRPL13	-1.0
MRPL14	0.64
MRPL15	0.02
MRPL16	-1.11
MRPL17	0.27
CDC25C	-0.27
MRPL19	0.73
CDC25A	-2.68
UAP1	-2.24
RNF43	-1.38
RNF41	-1.12
RNF40	0.43
	-1.0
DCUN1D2	-0.43
ZNF821	-3.27
DCUN1D4	-0.1
ZNF827	-2.07
	0.09
	2.09
ITPR3	1.01
	4.68
	1.41
	1.7
KDSR	-0.15
LRIG3	-0.14
LRIG2	0.84
LRIG1	-0.45
PELI2	1.03
	1.49
	0.21
AP1G1	-1.67
ERCC6L2	0.32
C15orf61	1.74
SNCB	-2.47
RNF128	-0.59
AIFM2	-1.1
	-1.47
IL17RD	0.82
RNF123	1.02
RNF122	-0.29
IL17RA	0.05
	0.51
	-1.37
LAP3	-0.7
POT1	-2.05
	0.64
	0.83
	0.52
TMEM110-MUSTN1	0.82
CD302	1.35
	-1.16
	0.63
FAM217B	0.01
TGFBR3L	0.5
	-0.22
ARF4	-3.51
OPN3	1.98
KDM8	0.41
NCOR1	-0.65
HIST2H2AB	2.96
TEC	0.95
REPS1	-2.56
TEF	1.45
REPS2	-1.37
	-2.78
	-0.3
	-2.52
GPN3	-0.88
NBN	-0.02
TMEM30A	0.15
NFKB1	-2.61
NFKB2	0.02
TES	-2.02
MSS51	1.38
RAP2B	0.53
RAP2A	-0.26
SIAH1	-0.72
SIAH2	-0.55
	0.33
DDX20	0.78
PDZRN4	-0.1
DDX27	1.78
PHLPP1	0.63
PDZRN3	0.82
EMILIN3	0.34
EMILIN2	-0.86
	-0.31
	1.06
PIAS2	0.49
PIAS3	-0.53
CTGF	-1.08
PIAS1	1.49
	1.3
PIAS4	0.68
HIVEP1	0.73
HIVEP2	-1.43
EOGT	-0.67
ZNF316	-0.72
ZNF318	1.25
ZNF319	-1.92
	-1.46
TAF9B	-0.76
	5.74
P2RX5	0.07
P2RX4	1.71
HSPBP1	-1.17
	0.51
	2.44
HADHB	-0.15
HADHA	0.87
GPR137	-2.87
STPG1	-0.32
	0.62
NPRL2	0.51
	-0.23
PLXNB2	-0.97
	0.62
RMDN2	-0.22
RMDN3	-0.81
TPST1	-1.9
RMDN1	1.38
	0.73
AP4M1	-0.32
ALS2	-0.02
	-0.1
PLXNB1	-0.6
LRRC57	1.37
	1.26
DENND1B	-0.13
LRRC58	0.01
LRRC59	-1.63
DIS3	0.28
	0.07
	2.94
	-0.48
PIF1	-0.13
	1.81
	1.38
SDHA	2.55
	0.81
BAP1	-1.18
SDHB	1.17
SHARPIN	1.09
	-0.94
	-0.11
ERRFI1	-1.81
ZCCHC11	-1.84
ZCCHC17	0.68
ZCCHC14	-0.78
AP1M2	0.21
	0.83
	1.01
	-1.16
	-0.1
L1CAM	2.76
SMG5	1.06
DLG3	-0.88
SMG6	-0.02
DLG5	-0.33
DLG4	1.07
SAMD10	-1.78
SAMD11	0.43
	1.29
RAB3IP	-0.85
SMG9	-1.03
SMG8	1.43
FAM114A1	0.77
GRWD1	1.16
FAM114A2	0.03
MOB4	0.17
	-0.22
	0.08
FAM3C	-3.49
SLC45A4	-0.49
PCBP1	0.4
RAB11FIP1	1.52
SLC45A3	-0.88
	-0.61
MTUS1	-2.13
OSBPL8	-2.18
	1.42
IFRD2	1.58
GMIP	1.59
OSBPL2	-0.94
ATF7IP	-0.46
OSBPL6	-3.25
R3HCC1L	-1.82
	-0.92
OSBPL5	0.16
TEX9	0.87
	-0.75
	1.44
CD3EAP	1.85
TUBB4B	2.35
TUBB4A	0.89
	2.33
TEX2	0.18
ARHGAP17	0.42
STARD8	-0.77
STARD9	1.2
	0.2
	0.42
ARHGAP10	0.53
	0.4
STARD3	-0.37
LZTS1	1.35
STARD7	-3.15
ARHGAP18	1.52
ARHGAP19	-0.08
CAPZB	0.32
C1QL1	-1.89
	8.12
	-0.11
IMPAD1	-1.53
C1orf21	0.08
FZD10	-0.23
	2.44
CHKB	1.45
SIRT6	1.47
BMS1	-0.53
SIRT5	-0.73
BCDIN3D	0.84
AHSA1	-1.71
	0.21
	-0.06
	0.99
	1.45
MAPK1IP1L	1.22
	0.82
TOMM7	1.05
	1.52
DSP	0.32
HID1	-0.58
OCIAD1	-1.14
	3.2
DCDC2	1.16
GSTO2	-1.24
PDAP1	-0.48
	-0.34
GSTO1	-2.48
EPS8	0.25
RING1	-0.6
	-0.27
TTC33	-1.05
TTC32	-1.56
HS3ST3B1	-1.58
	1.68
TTC38	2.16
	1.88
	1.45
	2.55
PARD6B	-0.66
	1.41
AMPH	2.51
	-1.1
	-0.06
ITPRIP	0.3
	0.69
	2.98
EEF1A1	-1.81
	1.37
	-0.92
SSBP3	-3.18
EEF1A2	-0.94
CCBE1	-1.04
AUH	1.68
	-1.18
TMPPE	-2.24
	-0.6
FRMPD4	-1.12
FRMPD1	2.44
FRMPD3	-0.63
MAX	-1.53
PDE10A	0.98
	3.32
GEMIN8	0.18
SCARF2	0.3
RAB2A	-0.89
GEMIN2	1.2
	0.78
GEMIN6	-0.23
GEMIN7	1.19
GEMIN4	1.22
GEMIN5	1.0
PBRM1	-0.82
	3.47
ATPAF2	1.89
KRBA1	1.1
	2.05
ERBB3	-0.11
	1.52
	1.03
MCRS1	-1.05
C10orf88	-0.28
MLKL	-0.85
AFAP1	-1.37
LARS2	-1.74
ERAL1	2.15
DDX17	-1.94
	1.42
SHC2	-0.9
	-0.34
DDX11	1.13
GJB2	-1.12
	1.57
DDX18	-0.27
GRIN3B	1.01
VWCE	-0.19
PSMC1	0.36
PSMC3	-1.87
PSMC5	-0.32
	-1.23
ARFIP1	-1.11
ARFIP2	-0.92
RBM20	1.18
	1.9
	3.2
KIF18A	-0.05
KIF18B	1.75
	1.87
KIAA1551	0.43
TRIP12	-2.66
