CORO1A	0.12
CLPTM1	-0.21
CDC45	0.79
	-1.02
	2.56
CDC40	1.1
	-0.73
	-0.69
NADSYN1	-1.07
FIZ1	-0.82
SYCE1L	-0.62
CHAF1B	1.77
BIN1	-0.36
BIN3	-0.39
	0.67
	-0.88
	0.62
	1.26
DPYD	-3.05
UBTF	1.01
	0.18
CDCA2	0.67
	1.42
CDCA7	0.42
CDCA4	1.15
CDCA5	0.68
CDCA8	-2.68
	-1.02
RSF1	-0.28
ALKBH7	-0.16
	0.59
SASH3	0.43
WASF1	0.95
ALKBH5	-0.51
	-0.46
CYB5A	-1.44
CYB5B	-1.1
RALB	0.76
SPG11	-3.79
	-0.22
HLA-DMA	-0.56
	-0.32
SYTL1	-1.19
SYTL2	1.04
SPRED1	1.76
SPRED2	0.06
BRK1	-0.98
	-0.51
CEP85	1.14
VOPP1	0.74
PLEKHH1	1.39
RELT	0.75
GSS	-1.33
THEMIS2	-2.69
RELN	-1.09
RELB	-1.02
RELA	-0.53
HDGF	1.63
	-0.33
MRPL36	0.92
MRPL37	-0.22
MRPL34	-1.93
MRPL35	2.21
MRPL33	2.34
	-0.94
	-2.9
UBE2R2	-0.82
MRPL39	-1.82
FAM69A	-0.52
THOC3	-2.05
RBM48	2.52
THOC1	-0.2
THOC7	-0.96
THOC6	0.01
THOC5	0.43
	1.37
PRRG2	2.98
	1.61
	0.94
RHBDL3	1.55
ADRB1	1.04
PARP16	1.27
	-0.51
	0.05
RNF103	-0.2
MTRR	-0.39
	-1.17
CD300C	-2.1
CD300A	-2.95
RECQL5	0.78
RECQL4	2.09
COPS8	-1.11
	1.16
MSL1	-0.87
FOXP4	-1.58
	1.44
COPS3	0.55
	-1.47
C16orf91	2.19
COPS6	0.48
COPS4	-0.62
COPS5	0.45
ZNF592	-1.6
ZNF593	2.58
YTHDF1	1.08
ZNF597	0.83
	2.01
ZNF598	0.66
ERI1	1.46
MYCN	1.79
MYCL	-0.52
	0.31
CRY2	1.54
PLCH2	1.26
TKT	-0.4
VEZF1	-1.14
FDFT1	-5.0
FAM135A	1.59
	1.63
NUDT8	0.4
NUDT9	1.27
IGF1	-0.84
DLD	-0.29
NUDT1	0.87
NUDT2	0.57
NUDT3	-0.1
NUDT4	-0.03
NUDT5	-0.12
	2.42
	-1.2
TK1	-1.04
COL16A1	-0.37
PHLDB3	-2.08
NTHL1	-1.53
LARS	-2.89
	0.5
	0.0
	-0.33
	-0.33
	0.1
	-2.25
MEF2C	-2.77
MEF2B	-0.8
MEF2A	0.53
DDRGK1	0.5
FBXL20	-0.95
	-0.99
SSB	0.91
	-1.43
ZNF335	0.87
TEX19	2.26
	0.6
ZNF330	-1.09
FAM168A	-2.06
TEX15	-2.12
TEX14	-0.13
	0.34
RPLP0	-1.88
TEX10	2.35
	-0.19
	-1.1
	0.06
	-0.12
	-0.46
	-0.17
AMDHD1	0.03
NDFIP2	-1.16
NDFIP1	-0.53
CIB1	1.14
THYN1	-1.3
	1.27
MRPL38	-0.4
TRIO	-0.11
MTMR14	-0.83
MTMR12	0.08
MTMR11	1.6
MTMR10	-2.96
UGDH	2.43
	0.3
	0.01
CELSR3	-0.66
SNRNP40	0.19
CELSR1	-3.26
	-0.31
	0.65
BBX	-3.6
CNOT3	0.05
	-0.13
	0.56
CXADR	-0.87
DOT1L	2.39
MGST3	-1.62
	0.07
	1.25
MFN2	-0.32
MFN1	-1.14
FAM117A	0.58
FAM117B	0.67
FAM166B	-0.41
MAD2L2	-1.46
	0.36
MAD2L1	0.01
C20orf196	2.37
POR	-1.71
	1.66
LRP2BP	1.2
	0.51
CCDC169	1.77
IQSEC2	2.71
	-1.56
SIN3A	-0.42
CCDC167	0.03
	-0.69
	-0.65
ST3GAL1	-0.83
ST3GAL6	-1.93
ST3GAL5	-1.0
ST3GAL4	1.27
NINJ1	-2.07
GALNS	-0.53
NEK2	-0.61
	0.64
	-1.52
	-2.27
SLC16A9	1.19
	-1.28
MAGEA11	1.07
SLC16A1	-0.03
SLC16A3	-4.76
CEP131	-2.09
	2.88
SLC16A6	-1.18
ARHGAP30	-0.55
ARHGAP31	0.56
ARHGAP32	-3.2
ARHGAP33	-1.21
ARHGAP35	-0.27
BCKDHA	0.18
WIPF2	-0.62
WIPF1	1.35
MON1A	3.16
MON1B	-1.01
	0.64
DYNLL1	-1.37
DYNLL2	-1.03
	1.86
UQCRQ	0.48
PRICKLE1	-0.81
RBM4B	-1.22
UQCRH	0.18
	-0.9
	0.09
GPS1	-0.66
GPS2	-1.49
	2.29
CACNA1A	0.46
CACNA1C	0.35
CACNA1E	-0.51
	-1.27
TAOK1	1.19
LYPLA1	-0.25
	1.87
TMEM178B	2.58
ATP6V0D1	-0.45
	0.39
	1.54
	0.99
FLCN	0.45
	3.1
BMP8A	0.62
	0.5
CNOT6L	2.05
RPL26	-1.71
	-1.8
COIL	-1.96
SLC15A4	1.56
CARHSP1	0.72
RBM42	1.5
RBM43	0.07
RBM45	-1.35
RBM47	-1.11
	0.78
PQBP1	-0.26
TTC14	-0.83
TTC17	-1.59
CCDC28A	-1.46
	2.64
TTC13	-0.86
TTC19	-0.25
SLC22A15	-1.8
	-0.37
RRAS2	-1.77
HIF1A	0.14
SLC31A1	1.94
DNAJC9	0.46
	0.84
	1.87
ZFP91	1.47
RICTOR	-0.79
	-0.31
	1.43
PPM1G	1.42
THEM6	-0.59
THEM4	0.53
ABCF3	-0.41
ABCF2	1.58
ABCF1	0.07
	-0.69
PPM1K	1.4
PPM1H	-0.89
PJA1	-0.97
PJA2	-3.05
CHEK2	-1.12
CHEK1	-0.18
DALRD3	-1.69
NSMCE2	-1.02
PRKAB1	0.48
SIKE1	-1.57
	-0.14
	0.5
PTPN9	-0.14
	-1.24
PTPN2	-2.0
PTPN1	-1.97
PTPN6	-3.17
PTPN4	-1.5
GINS2	0.59
GINS3	1.87
GINS4	1.32
BTF3	-0.96
DDR2	-1.88
LRCH4	0.78
	1.47
	0.91
LRCH1	-1.09
LRCH3	-1.39
	2.3
EPG5	-1.56
PTDSS1	-0.39
GRK5	-0.18
	1.58
	0.45
	-0.75
PTK2	1.07
ARRB2	-0.95
	2.73
	-0.94
	0.76
ADPRH	-0.42
ADPRM	0.58
ADI1	-0.02
HPDL	-0.72
GPNMB	0.37
OSBPL7	1.26
PSMA2	0.5
PSMA3	0.29
PSMA1	-0.8
SLC7A6OS	1.48
PSMA7	-0.04
PSMA4	-0.75
PSMA5	1.05
DSG2	-2.33
C2	1.7
ZNF106	-2.05
	2.39
	-0.24
FBXO45	2.24
KIF16B	1.53
FBXO46	1.02
FBXO41	2.18
SEC23A	0.7
FBXO42	0.06
	0.7
SH3BP5L	-0.25
VEPH1	0.3
RPS6KA3	-0.89
EXPH5	-0.41
	1.49
CS	-0.14
RMND5A	-0.31
RMND5B	0.66
NRBF2	0.22
	-1.02
	-3.7
	-0.41
	1.78
	-1.63
SEPT11	-1.84
	0.59
SFT2D3	-1.25
AGPAT5	-0.82
AGPAT4	1.04
JAGN1	-0.82
AGPAT2	0.25
AGPAT1	-0.15
CRYZ	0.15
	-1.57
TMEM154	-0.01
FOXO1	-1.94
FOXO6	0.85
	-1.69
PEX13	-1.65
PEX12	1.5
PEX14	-1.99
ANGEL1	-0.62
PEX16	0.45
EIF1B	2.29
MANBAL	-1.01
TMEM192	2.47
ACCS	0.94
PRRC2B	-2.02
P4HB	0.39
	0.98
	-1.0
NFKBIA	-1.62
GIT2	-0.4
	-0.91
COG7	-3.19
	0.71
EPCAM	1.9
C19orf38	2.4
OSTF1	-0.42
PPP1CB	-0.51
PPP1CC	0.33
PPP1CA	-0.48
MPPED2	0.98
C11orf24	-0.54
FOXC1	1.26
WBP2	-1.01
WBP1	-0.96
RFXANK	-0.12
RAE1	-1.08
GANAB	-1.08
SRP9	-0.2
	-0.31
	1.7
	0.62
	-0.28
	0.65
OGG1	1.4
	1.01
HIF1AN	0.1
DENND3	-2.35
	0.33
SASH1	-0.73
CREBRF	0.12
PPP1R16A	0.62
PPP1R16B	-0.46
	1.63
	0.59
UBR3	-0.85
UBR2	-0.51
UBR1	-0.4
NUCB1	0.15
HSDL1	0.76
UBR5	0.65
UBR4	-2.34
SOCS5	1.9
SOCS4	2.76
SOCS7	-0.94
SOCS6	1.31
	0.87
PPP2CA	-0.2
PPP2CB	0.07
CCNY	2.66
CCNF	-0.47
	-0.82
CCNC	2.5
CCNH	-1.33
CCNI	0.62
CCNJ	-0.05
CCNK	-1.05
	-3.45
TBRG4	-0.19
	-2.43
COPA	-0.45
	0.36
	1.26
	0.41
	1.43
JMY	-3.29
	-1.27
LRRK1	-0.27
PLEKHJ1	0.35
ABHD15	-1.27
ABHD10	1.73
ABHD11	-1.47
	-1.88
ABHD13	2.1
CRMP1	-0.43
	-0.46
FN3K	-0.55
PTS	2.5
MRPL12	1.13
MRPL13	0.13
MRPL14	-1.45
MRPL15	0.77
MRPL16	-0.18
MRPL17	0.04
CDC25C	0.76
MRPL19	-0.78
CDC25A	0.62
UAP1	-0.7
RNF41	-0.61
RNF40	-1.76
DCUN1D1	-2.87
DCUN1D2	-1.06
ZNF821	-0.74
DCUN1D4	-1.2
ZNF827	-0.36
	0.96
TMPRSS15	-3.42
	-0.31
ITPR3	-3.01
	-1.27
ITPR1	-1.91
	-0.94
KDSR	0.89
LRIG3	-0.52
LRIG2	-1.4
LRIG1	-0.83
	2.57
AP1G1	-0.45
ERCC6L2	-1.26
CES2	-0.11
CASKIN2	-1.38
CASKIN1	0.62
AIFM2	1.58
	-3.28
AIFM1	-0.37
RNF123	-0.43
RNF122	-2.77
IL17RA	-3.04
LAP3	1.63
POT1	-2.47
TMEM110-MUSTN1	0.11
CD302	0.62
	-0.17
	-0.27
	1.7
FAM217B	-2.39
TGFBR3L	-0.68
ARF4	1.81
OPN3	-0.66
KDM8	1.29
NCOR1	-2.29
	0.31
HIST2H2AB	-0.16
TEC	-1.0
REPS1	-0.13
TEF	-0.13
REPS2	2.11
	-0.13
	0.53
	-1.92
GPN3	1.21
NBN	0.4
TMEM30A	-0.06
NFKB1	-0.21
NFKB2	-2.14
TES	-1.23
RAP2B	-3.15
RAP2A	-1.41
SIAH1	-0.75
SIAH2	2.36
	3.03
	0.77
PHLPP2	-0.68
DDX27	0.2
PHLPP1	-1.21
SPECC1L	-0.94
EMILIN1	-1.06
	-0.06
	0.71
PIAS2	0.15
PIAS3	-2.7
CTGF	-2.87
PIAS1	-0.69
	1.24
PIAS4	-0.11
HIVEP1	-5.52
HIVEP2	-2.47
EOGT	0.74
ZNF316	-1.62
ZNF318	-0.03
ZNF319	-1.2
	0.29
TAF9B	1.06
OVOL2	-1.54
P2RX1	-1.31
	1.46
P2RX5	1.4
P2RX4	4.55
HSPBP1	0.61
	-0.41
HADHB	-0.68
HADHA	-0.55
GPR137	2.2
STPG1	1.0
NPRL2	-1.56
	-1.59
PLXNB2	-1.74
RMDN2	1.47
RMDN3	0.78
TPST1	-0.97
RMDN1	0.4
OTOGL	0.89
AP4M1	1.22
GPR132	-0.6
ALS2	-0.44
	0.83
PLXNB1	-0.65
LRRC56	-0.29
LRRC57	-2.55
	-1.04
DENND1C	-2.45
DENND1B	-0.95
LRRC58	1.71
LRRC59	3.68
DIS3	-0.59
	0.25
	-0.55
	2.09
PIF1	-0.52
	-0.4
	-0.76
	-0.59
	-0.18
SDHA	-1.37
BAP1	0.4
SDHB	-2.85
SHARPIN	-0.08
	-0.53
	2.94
ZCCHC11	-0.56
ZCCHC17	-0.52
AP1M2	-0.64
AP1M1	-0.45
	0.84
CCDC141	0.48
	0.62
CCDC142	1.73
CCDC149	-0.04
SMG5	0.7
DLG3	-2.84
SMG6	-0.12
DLG5	1.05
UBE2J2	-0.03
SAMD10	-1.75
	0.05
RAB3IP	1.0
SMG9	-1.02
SMG8	0.3
	1.5
FAM114A1	-0.64
GRWD1	2.1
FAM114A2	-0.39
MOB4	-1.31
	0.06
FAM3C	-0.01
RAB11FIP2	-1.2
SLC45A4	1.92
PCBP1	-0.88
RAB11FIP1	-5.52
PTGR2	-1.37
MTUS1	-2.16
OSBPL8	1.88
	-1.33
IFRD2	1.84
	1.9
OSBPL2	0.92
ATF7IP	-1.25
OSBPL6	0.5
R3HCC1L	0.69
OSBPL5	0.25
TEX9	-0.44
	0.39
CD3EAP	2.34
	2.45
TUBB4A	0.94
LZTS3	1.0
ARHGAP17	-0.92
STARD8	3.17
STARD9	-0.91
	-0.88
ARHGAP10	1.51
	-0.88
STARD3	-2.05
STARD7	1.97
ARHGAP18	-0.42
ARHGAP19	-0.42
CAPZB	-1.02
SOX5	0.32
	0.85
IMPAD1	2.34
C1orf21	-3.12
	0.94
CHKB	-0.27
BMS1	1.65
BCDIN3D	1.49
AHSA1	2.39
	-1.19
	0.17
	0.84
	0.81
TOMM6	0.88
MAPK1IP1L	0.91
TOMM7	-0.87
	-1.2
DSP	-2.82
HID1	2.67
OCIAD1	0.03
	1.0
GSTO2	-0.34
PDAP1	0.37
	-0.62
GSTO1	-1.26
EPS8	-0.89
RING1	0.29
	-0.19
TTC33	1.69
TTC32	-0.53
TRUB1	1.48
TTC38	-1.03
	-1.36
	-0.74
STRN3	1.58
	-1.04
	-0.79
	0.81
	0.17
ITPRIP	-1.07
PLEK	-0.57
	0.58
EEF1A1	-1.77
	0.0
SSBP3	1.95
EEF1A2	-2.8
	1.0
AUH	-0.94
	-0.96
TMPPE	0.21
	0.45
	3.17
FRMPD4	0.08
HOPX	2.77
CAPN7	0.45
	-0.1
	0.11
SPNS1	2.24
GEMIN8	-2.72
RAB2A	1.57
GEMIN2	1.63
	0.18
	0.25
GEMIN6	1.79
GEMIN7	1.5
GEMIN4	1.43
GEMIN5	2.81
	0.7
SPNS2	2.45
C4orf47	-0.56
PBRM1	1.78
	0.44
ERBB2	0.77
KRBA1	0.51
	1.99
	3.11
	1.49
MCRS1	2.0
C10orf88	3.64
LARS2	-0.38
	-1.38
ERAL1	-0.6
	-1.53
DDX17	-0.68
	0.78
	-0.74
DDX11	1.55
GJB2	-0.15
	-0.68
DDX18	-1.61
PSMC1	0.24
PSMC3	2.69
PSMC5	1.2
	-0.88
ARFIP1	1.37
ARFIP2	0.33
	-0.06
	0.65
KIF18A	0.6
KIF18B	0.3
	0.54
KIAA1551	-1.07
TRIP12	-2.56
TRIP13	1.98
HLA-G	0.64
	3.3
	-1.47
	2.66
CERK	0.15
	-3.67
	-4.21
	-1.68
HIST3H2A	-2.39
DNAL4	-0.5
DNAL1	2.17
	1.93
GRHPR	-0.36
	0.51
IMMP2L	-0.62
CLDN10	-0.57
MARCH5	0.6
	-0.81
MARCH6	0.7
MARCH3	-0.13
MARCH2	2.27
	-0.38
FOXI3	2.74
TMEM175	0.39
MARCH9	0.53
	-1.66
CLSTN2	-1.15
CLSTN3	-1.74
EIF3H	-1.14
EIF3I	0.48
	4.26
EIF3K	-0.86
EIF3L	-1.41
EIF3M	0.11
CLIP2	1.77
	-1.26
EIF3A	1.25
EIF3B	2.52
EIF3C	0.64
EIF3D	-1.1
EIF3E	-0.67
EIF3F	-1.62
EIF3G	0.78
FGFBP3	1.13
FADD	0.64
ARMC10	-0.9
MKKS	-1.05
NOL11	-0.05
NOL12	3.67
SMPDL3B	0.55
CDKN2D	-0.65
	2.45
NME6	-1.6
GRPEL1	1.16
NME1	0.45
NME2	-0.23
NME3	0.52
CSTF2T	-0.21
HEXDC	-1.2
	0.62
LARP4B	1.51
	0.22
	-0.66
TAS1R3	1.77
NFATC1	0.2
NFATC2	0.16
RPL37A	-0.72
NFATC4	-2.78
TNFAIP8L1	-2.73
CCL5	0.14
	0.39
	0.08
	-0.52
BLCAP	1.31
	-1.62
	-1.54
	-2.85
HSBP1	0.15
GTF2E1	0.68
GFER	2.56
	0.86
	-2.03
	0.6
	-0.43
	0.63
TUBD1	-0.37
	-1.03
	-0.9
PPP1R14B	2.57
	1.25
	2.66
	-0.51
	1.68
	-0.81
SDSL	-1.97
RALY	-0.51
SRRT	2.97
	1.51
ALKBH8	-1.07
PCDH15	0.62
ALKBH6	2.77
VPS52	-0.66
ALKBH4	-0.56
	-0.11
ALKBH2	-0.01
ALKBH3	-0.24
RALA	0.49
VPS54	1.64
C8orf58	-1.89
SLC9A1	-0.95
TNIP2	-1.19
	-0.94
LSM3	2.49
	-1.87
DNAJB9	0.16
	-2.4
	-1.3
DNAJB2	-0.18
DNAJB1	11.68
ERCC6L	-1.71
DNAJB7	-0.7
DNAJB6	1.29
DNAJB5	-0.1
DNAJB4	3.52
GPATCH11	0.21
AMDHD2	2.29
DIDO1	-1.4
	-0.39
THAP1	-1.22
FRK	0.36
	1.34
TRMT1	-0.66
	-1.61
	1.89
RAB23	1.71
	-2.35
	-0.21
FRY	-1.45
	-1.4
ZNF800	0.84
	0.52
LIME1	1.76
	-0.76
GRIK4	1.27
	1.69
RNF149	0.93
	0.23
DNHD1	-0.68
	-1.89
RNF141	2.35
	-2.72
RNF145	1.23
RNF146	-1.76
	-1.07
GRSF1	-0.52
SYNRG	-0.13
MSH3	-2.16
MGLL	0.98
MSH5	0.82
MSH6	0.68
	-0.59
FAM219A	1.81
CD320	0.59
XCR1	-0.84
PROB1	0.44
	0.34
ZNF521	0.54
PACSIN1	0.66
PACSIN2	0.68
	-0.73
COPE	0.93
	-1.67
	1.97
	3.12
RDH10	-2.23
CDC16	-3.11
AGTPBP1	0.46
EXO5	1.3
LATS1	-1.32
PM20D2	-0.37
TOE1	-0.75
TRAFD1	1.65
NRIP1	-3.33
	0.12
GSTP1	0.88
TWISTNB	-0.36
VTI1B	0.01
ATP6V1C1	1.25
DDOST	2.02
	0.83
	-0.91
CDKN2AIP	1.25
CHSY3	-0.46
CHSY1	1.52
	0.46
	1.0
MNAT1	-0.37
	-0.62
PPP1R3G	2.98
PPP1R3F	1.71
PPP1R3E	1.49
PPP1R3D	0.11
PPP1R3B	-0.99
	0.77
	-0.27
	-0.27
	-0.56
ARID3C	1.15
	0.51
	-2.16
LUC7L3	2.46
LUC7L2	1.94
FAM131A	-1.6
	0.65
TBXAS1	1.64
ERLEC1	5.18
SH3GLB1	0.25
SH3GLB2	-0.41
	0.77
PPP1R37	2.62
PPP1R35	-0.35
ZCRB1	0.74
CHERP	-0.53
EHHADH	-0.45
	0.35
NME4	-0.54
INPP5A	-0.1
INPP5B	-0.75
INPP5D	-2.34
INPP5E	0.83
INPP5F	0.8
SFMBT1	0.32
INPP5K	-0.64
RAI14	0.17
MSANTD4	-0.24
	-0.42
	2.66
MSANTD3	1.22
	-0.76
CNST	1.15
HELQ	-0.06
CLSPN	-0.27
HELZ	-0.1
GSKIP	-1.16
MATR3	-2.33
RBAK	-1.66
	0.25
	0.01
	-0.37
	2.67
	0.85
	1.85
VPS37C	0.57
VPS37B	-1.61
VPS37A	3.48
TIAM1	-1.64
PNPLA7	1.75
	-0.37
	-0.1
RNF144B	1.21
	1.25
PNPLA8	1.0
	-0.59
	-1.72
	0.77
	-0.38
CLUH	1.77
HMCES	-1.98
	1.25
FOS	-2.34
HOMEZ	-0.6
KATNAL1	-0.51
ATG10	-2.15
ATG12	-0.43
ATG14	2.52
ZBTB5	-1.99
KIAA0754	0.57
KIAA0753	2.54
	-0.02
	0.51
SFPQ	1.7
SAFB2	1.23
	0.3
	-0.18
SEC14L1	-1.7
	-0.88
	1.48
C1orf43	0.2
UPF1	0.73
	-0.36
UPF2	-1.41
	-1.29
THSD7B	-0.49
PHTF2	2.72
	0.85
	-1.44
RBM8A	0.63
	1.18
	-1.61
	2.53
CASK	-0.36
CAST	-0.32
WBP1L	1.53
VCPIP1	0.66
	0.2
RNPEPL1	0.3
	0.23
COMT	0.27
WBP11	-0.46
	3.29
UAP1L1	-1.19
ADAM23	-2.14
ADAM28	-0.11
TARDBP	0.5
PRKRIP1	0.46
GSTM1	-0.24
GSTM2	-0.94
GSTM5	-0.41
IL16	-3.42
MED13L	-1.26
PALLD	2.53
	0.2
	1.36
ZNF251	0.3
	-0.5
EFHD2	-0.4
COLGALT1	0.55
RRM1	-0.94
PTCD2	-0.31
TTF2	0.57
PINX1	0.01
KRCC1	-1.47
AEBP1	0.08
	-0.22
AEBP2	2.76
DAD1	0.4
RCHY1	0.88
CBR4	0.17
CBR1	1.7
	-0.44
	1.24
	3.0
CPT1A	-0.39
ANXA2	1.46
ANXA5	1.73
ANXA4	-1.36
ANXA7	-0.41
ANXA6	-0.96
ANXA9	-0.41
	2.35
	0.82
	-1.11
MCM7	1.26
	1.07
MCM5	1.46
UBASH3B	-0.93
HECTD3	0.65
SASS6	-0.93
ZDHHC20	-0.72
DUSP14	-0.03
DUSP16	-0.87
ZDHHC24	-0.86
MCM9	0.14
MCM8	-0.25
SQSTM1	2.71
	1.63
EPC2	1.34
	-2.28
M6PR	-0.43
	-0.1
TSR2	2.19
	2.91
ISL2	-0.75
PKMYT1	1.41
	1.97
	-0.27
MROH8	0.98
KIFAP3	-1.99
	-1.7
MROH6	-2.49
MROH1	-1.57
	0.75
ZNF143	-0.28
CCDC102A	-2.9
BCS1L	-0.31
ZNF146	-0.95
ZNF148	-0.74
CPT2	-2.79
PYGB	2.74
COX8A	-0.15
PYGL	-0.46
MAGOH	1.13
PFAS	-2.08
DDX3X	-1.84
VWA8	-0.99
SOD1	1.1
VWA7	0.59
TMF1	0.82
RANGAP1	1.21
	2.14
LSG1	0.37
KCNN3	-3.06
KCNN1	-1.01
	1.47
PMS2	-0.39
	-1.61
HNRNPLL	-0.91
	-0.9
	0.28
	-1.44
	0.28
ZADH2	-1.35
	-0.75
HUNK	0.27
	1.07
GRIP1	0.11
	0.51
SLC19A2	0.22
SLC19A1	1.14
CCDC65	1.28
NIT2	-0.99
NIT1	-0.21
VDR	0.58
CCDC61	-2.38
FOXK1	-0.78
HCFC1R1	-1.49
	0.03
INO80	0.28
TMEM119	3.02
DPY19L3	-0.13
EP400	0.93
MIS12	1.38
	0.6
	-0.04
TMEM117	1.49
	-0.26
KANSL1L	-2.84
	0.24
CDON	2.43
TAF13	0.78
SLC35A4	3.63
SLC35A5	-1.16
SLC35A1	0.42
	-0.33
SLC35A3	1.7
	0.62
FAF2	-1.44
PGM1	-2.17
PGM2	-2.44
PGM3	1.73
	1.29
ABCB10	0.05
TMEM44	2.64
SART3	2.07
CYHR1	-1.39
APLF	-1.91
SLC25A40	1.68
SLC25A42	1.65
	2.9
SLC25A46	0.28
	0.62
CR1L	2.46
CDC26	-1.76
TAF11	0.42
CDC23	0.78
CDC20	1.86
NUP153	0.21
TOX4	-0.15
STON2	1.42
ANKEF1	1.76
LIN52	4.56
	-0.32
PDZD8	-0.93
SORCS2	1.54
RPL35A	-0.44
	0.9
	-0.72
	-1.65
KIAA1217	-0.15
GPKOW	0.36
TNPO2	2.98
TNPO1	1.19
	-1.45
MAPK1	-1.13
MAPK6	1.47
PPP1R12A	0.91
	0.47
PPP1R12C	1.48
MAPK8	0.58
	-0.12
SGPP2	-1.7
SGPP1	0.8
	-0.26
WTAP	-1.53
LYL1	-0.67
	-0.76
	1.31
	0.24
	-0.62
	2.45
BCOR	-0.21
MVB12A	-0.22
THNSL2	-0.69
THNSL1	-1.3
	-2.15
	1.63
VPS35	0.17
ADTRP	-1.73
VPS36	0.76
	1.59
METTL1	2.91
	-1.74
METTL3	0.86
METTL4	0.4
METTL5	-1.05
METTL6	0.66
STAT5B	-1.42
STAT5A	-0.15
	1.01
KCTD3	-0.72
LRRC14B	-2.8
KCTD7	0.83
KCTD6	2.53
KCTD5	2.56
C1orf109	2.89
	-0.61
	0.62
TMEM39A	3.29
PLEKHN1	1.57
SLC18B1	1.3
	0.29
HCFC1	0.01
	2.15
	2.12
ZC3HC1	0.36
NRAS	-2.65
PDZD11	0.7
SLC38A10	-0.48
	-3.59
PXN	-1.07
	-2.22
CABLES1	-3.11
CABLES2	-0.01
	1.97
	3.45
	1.55
ESF1	0.76
	0.11
CREB3L4	-2.94
LIX1L	1.01
POLG2	2.05
	1.9
	2.43
	1.9
	0.74
TMEM144	-2.35
PACS1	-1.91
PACS2	-1.02
SBNO2	-2.16
SBNO1	0.97
BRAP	3.11
USPL1	0.27
RNF166	2.23
RNF169	-0.7
RNF168	-0.35
ZBTB40	0.37
UPF3B	1.47
ZBTB42	-1.1
ZBTB43	1.14
ZBTB44	1.06
BRAF	0.93
PDPK1	1.29
TREX1	-2.02
	1.94
P4HA2	-2.32
	2.3
	-0.55
	1.17
	-0.13
	0.13
FDXR	-0.16
ZFYVE19	-0.63
RPF1	-1.41
RPF2	-0.27
ALMS1	-0.3
TAZ	1.14
MRPL54	2.18
MRPL55	1.23
MRPL57	-2.24
PRIM1	0.72
MRPL51	1.22
MRPL52	-0.39
PRIM2	2.07
	-0.24
ZNF688	-1.33
	-0.69
	-1.34
	0.28
	0.97
	-0.01
ZNF687	-1.87
	2.32
AP5M1	-0.59
IQCC	2.16
PCDHGC3	-0.55
IQCG	1.53
IQCE	0.46
TRAF3IP2	1.15
CDS2	-1.04
CCDC90B	0.68
WDTC1	-1.43
MBTD1	-1.7
POP1	1.6
POP7	0.51
POP5	-0.85
	1.7
	1.47
FDX1	-1.29
	-2.67
CTCF	-1.46
RASGRP3	-0.89
MMP16	1.69
MMP11	1.21
DSTYK	-0.87
FKBP3	-0.46
MYO18A	-3.03
MYO18B	0.2
	-0.31
	2.01
	1.58
PPP1R15A	0.93
FKBP8	-0.57
	0.08
	0.62
PPP1R15B	-0.45
NF2	0.42
NF1	-1.28
ARID2	-1.05
	0.18
	0.3
	1.51
CDAN1	2.82
	1.47
	-1.43
	2.51
	0.24
ZC2HC1B	1.16
NCAPD2	-0.93
ZC2HC1A	2.89
PPP1R11	0.07
PPP1R10	-2.09
MMACHC	1.22
FAM199X	-1.58
PPP1R18	1.44
C7orf25	1.37
C7orf26	0.41
TCN2	-1.69
ZNF426	-1.12
	0.23
	1.91
	-0.65
	1.47
ATXN7	-1.07
	-1.64
ATXN2	2.4
ATXN3	0.13
ZNF428	1.32
ATXN1	3.44
SOAT2	0.51
	0.2
SRGAP1	1.0
SRGAP3	2.14
SRGAP2	-2.69
	2.3
HTRA2	-0.03
CCDC180	-0.8
CCDC183	1.07
TSC2	-0.4
GPRC5B	0.06
NEDD8	0.12
NEDD9	-1.18
SCLT1	-0.05
	-0.79
NEDD1	1.2
SMC3	-2.33
SMC2	-1.47
	1.56
SMC4	-0.96
SMC6	-2.97
SFR1	-0.04
AREL1	-0.02
PCDHB14	0.81
STYX	-1.17
	0.42
LEPR	0.2
CPOX	0.1
LTA	1.6
GRIPAP1	-0.27
ALG10	0.22
ALG12	0.09
	-0.65
HEBP2	1.7
RIOK2	1.01
RIOK1	-0.71
LTV1	0.11
MICALL1	-1.18
	5.51
BANF1	2.35
	0.34
RBMS1	-3.57
LMOD3	-0.53
LMOD2	0.07
	2.18
	1.06
ARL8B	-0.88
RBMS2	-0.37
	1.58
TTC7B	-0.5
TTC7A	1.96
	2.1
	0.29
SHISA5	-0.19
PRDX2	0.08
	1.51
GNPNAT1	1.51
	-0.49
TMEM216	-1.46
	1.63
MREG	-0.4
EBAG9	0.49
	1.37
	0.13
	-0.55
TMEM219	-0.42
HMBOX1	0.15
TRIM5	2.59
	1.15
COX15	0.09
ATRN	0.3
GAS7	0.75
CAMK2N2	2.11
	-0.07
	-0.69
GNAI2	-1.24
PDGFRB	-0.47
GDF7	-0.28
PTK2B	-1.77
CBR3	0.17
	2.02
	0.7
	-1.25
	-1.78
HYOU1	2.66
SYNJ2BP	0.47
MKLN1	-0.28
EEFSEC	0.34
	0.44
	-0.53
GBE1	-2.01
	1.21
RAB5C	-0.54
RAB5B	-1.14
AMACR	-0.85
NHEJ1	-0.32
SLC41A1	-2.01
SLC41A3	2.48
SLC41A2	-1.32
