FAM160B2	-2.68
	1.91
DPH1	-0.59
DPH2	0.5
DPH3	0.13
DPH5	0.43
LPXN	-1.62
DPH7	-1.0
SPOP	-0.75
TBRG1	-1.59
OR4C15	1.47
	-0.5
TBRG4	-2.29
PLCXD2	1.05
	-2.68
ARHGAP31	0.29
	0.98
HDAC2	1.27
RASA3	1.09
	0.29
ABCC12	-0.48
C6orf106	-0.11
INPP5A	1.23
ZNF644	2.65
SH3TC2	0.09
SH3TC1	-2.23
ZNF250	-1.02
	-0.53
	-0.52
	-0.14
PUM1	-0.57
	-1.65
MERTK	2.12
NR2E3	0.29
	1.19
TNKS2	-0.94
NPEPPS	-0.58
	0.15
INPP5E	-0.13
SNX17	-1.83
SNX16	0.41
SNX15	-0.86
SNX14	0.75
SNX13	2.71
SNX12	-0.93
SNX11	-0.37
SNX10	0.78
ZNF804A	1.69
	0.08
SNX19	1.43
SNX18	-0.75
AGRN	-0.42
LOC102288414	-0.82
TMPPE	-2.15
	0.29
	-2.46
MALSU1	0.01
	-1.95
	1.64
	-0.44
	-0.35
	1.75
OTOGL	-0.45
	0.54
	-1.0
	-0.69
	2.1
	-1.05
	-0.37
	1.47
GXYLT1	1.45
GXYLT2	0.58
MARS	-0.64
ITPRIP	-0.09
	-0.31
NDC80	-0.46
STARD3NL	1.93
FAM213A	-0.35
RIC8B	1.61
LHX2	-0.16
LHX4	1.11
LRR1	2.79
LHX6	-2.07
TNFRSF1A	0.21
LHX9	2.97
	0.35
MIB1	0.61
MIB2	-1.51
	0.27
TRA2B	1.42
	0.76
	0.47
ZFAT	0.18
MFSD8	0.07
PABPC1	0.49
	-1.03
	-1.51
GSTZ1	0.2
	-0.15
CAMK4	3.72
SAMD4A	0.43
	-1.27
DTD2	1.52
	-1.35
TNRC6C	2.24
SAMD1	-1.21
TNRC6A	0.72
CPSF6	0.55
	0.29
SEMA6D	-1.25
SEMA6B	1.91
DBR1	0.8
	-0.76
	1.47
MUL1	-0.95
	-0.15
	-0.28
	-0.81
PPP1R3B	-0.51
	1.73
MARC2	0.88
TLDC1	-0.25
	0.0
PDE4A	-0.67
TNFRSF19	-1.95
DCPS	-0.63
TGS1	1.53
	0.61
MUT	1.64
	0.33
PEPD	-1.69
	-1.13
SERPINB9	1.13
SERPINB8	1.92
CLEC14A	0.99
RAE1	0.64
	0.36
ADA	-0.05
ARMC10	-0.72
ADO	-2.27
SERPINB2	3.76
ADK	0.82
	1.94
CDRT4	1.93
	0.11
LRPPRC	0.03
ADPRHL2	-1.55
	2.27
	-0.7
GAPDHS	1.91
ACTRT2	3.27
	0.49
GPBP1	1.61
MCM3AP	-0.93
	-0.96
	1.1
	-1.44
	-1.35
	-0.44
	1.03
	-1.81
BAG2	-2.2
DCP2	1.37
	0.4
	-0.53
BAG4	0.66
TNR	0.65
INSL6	2.91
GSAP	0.92
	0.15
	1.13
	-0.43
TTC30B	-0.14
ATP6V0A2	-1.05
TNC	-0.38
SLC35E1	-1.68
SLC35E2B	1.28
TNN	0.27
SLC35E4	0.93
SAP130	0.3
C4orf47	-0.43
CCNL1	-0.05
GGACT	0.5
RAB3GAP2	0.95
	1.28
RAB3GAP1	1.12
	1.03
YME1L1	1.67
	-0.76
TMEM8A	0.88
TMEM9	-0.14
	-1.62
RABEP2	-1.01
NPTXR	-1.04
	0.11
RABEP1	0.74
TMEM2	1.61
TMEM5	0.42
	-1.84
NOS1	-0.53
NOS2	1.51
NOS3	-2.1
RPS23	-2.35
RPS20	1.0
	0.82
MIS18BP1	1.18
RPS28	0.2
RPS29	-0.42
	-0.35
	0.18
N4BP1	-0.32
ESD	2.54
LCP1	0.86
	1.28
	-1.59
	-0.39
	-0.26
NFKBIB	-0.11
OSBP	-0.3
	-1.44
NFKBIA	-0.76
RHBDL3	0.68
NFKBID	0.99
NFKBIE	-0.19
NFKBIZ	-0.56
ARHGDIG	0.44
YIF1B	-1.01
SMIM13	-0.53
YIF1A	-0.6
	0.59
HHIPL1	-0.91
WSCD2	-1.17
	0.29
FMNL2	-0.84
FMNL3	-0.01
	-0.42
SNRNP40	-0.71
CETN2	-0.95
	1.17
OSBPL7	-1.36
	-1.51
CFTR	2.23
EXOC3	-0.61
RNMT	0.2
BUD13	0.82
CXorf23	0.99
YBEY	-2.08
	0.43
LSM14B	0.17
LSM14A	-0.53
	-2.27
GLDC	-1.08
	1.83
	0.44
FANCF	-3.52
FANCE	-1.45
JAK2	0.52
JAK3	-0.8
FANCA	0.49
JAK1	0.51
PVALB	0.92
GRM5	-1.6
BRE	1.01
FANCL	1.87
DENND6B	0.62
AP1G2	-0.72
FANCI	-0.08
DENND6A	1.85
QRSL1	-0.25
	2.65
CSDE1	1.74
	-0.99
	0.27
MYO6	0.99
MAOB	-1.55
	-2.42
C2orf81	-0.35
	0.33
	0.43
	0.49
	-0.82
XRCC6BP1	-0.12
SLC19A2	-1.02
	-1.22
ZER1	-0.76
	-1.98
HLA-G	-0.19
	-0.41
ATG4C	2.6
ATG4B	0.12
ATG4A	2.54
MPDU1	-1.85
FXYD5	0.28
	-4.76
COX6B1	-3.2
COX6B2	0.17
CDPF1	1.22
SNX3	0.56
SNX2	1.64
SNX1	-0.67
SNX7	0.92
SNX6	1.56
SNX5	0.13
SNX4	-0.56
SNX9	0.9
SNX8	0.93
OSGEPL1	0.75
CKS1B	0.02
PEX2	1.04
KRT4	-0.96
FNDC3A	-0.7
FNDC3B	0.57
PLXNA2	-1.09
SYNE3	-1.91
IFT80	-0.15
	3.31
C3AR1	3.5
FAIM	-1.05
IFT88	0.85
C1orf106	-1.49
TNIP2	-2.29
TNIP3	1.3
	-0.44
	-3.05
	-1.18
	-2.49
	0.5
	1.13
DDB2	-1.16
ELL2	-0.6
DEPDC1B	-0.46
	0.59
SHMT2	-1.59
SHMT1	-0.68
NF2	0.99
	2.56
PIM3	-3.85
WBSCR17	0.73
PIM1	-3.4
C2orf76	-0.86
	0.4
METTL13	-0.1
	1.16
	0.51
PGAM2	-2.33
ETV3L	-1.66
BCL2L1	2.1
	2.25
BCL2L2	1.28
	-2.18
	-2.1
	-0.31
SEC24D	-0.59
SEC24A	1.32
SEC24C	-0.37
SEC24B	1.88
	1.04
FGFR4	0.0
	1.93
FGFR2	-2.58
FGFR3	-1.96
SPC25	2.03
FGFR1	0.38
PDLIM7	-0.69
CCDC89	-2.78
CCDC82	1.09
CCDC80	0.69
CCDC87	-2.75
CCDC86	-1.45
CCDC84	-0.94
TANGO6	-0.2
OSMR	3.1
MVD	-2.12
TANGO2	1.19
CYP4F11	0.13
PDE4B	-0.07
MXD4	-1.42
MXD3	-2.71
PSMC5	-0.07
MXD1	1.17
DOLK	1.74
NR2C2	0.47
	0.73
	0.29
	0.31
	-0.76
	1.66
RAB10	1.4
	-2.04
AQR	0.76
ZNF784	-2.34
	0.89
ZNF786	2.95
INA	0.95
TRMT5	1.75
RAPGEFL1	-0.62
EXOSC10	-2.1
	-3.25
	0.15
AGTPBP1	1.4
TTC9C	1.01
N4BP2	0.0
KCMF1	1.02
IARS2	-0.73
	-0.35
CASP7	-2.25
ARL1	1.27
MRPS34	-2.05
ARL3	0.07
MRPS36	0.24
MRPS31	0.25
MRPS30	0.72
	-1.29
ARL6	0.93
CLIP3	-0.85
CLIP2	-0.08
CLIP1	-1.08
	2.46
UBE4B	-1.11
ZFP82	1.02
	-0.45
CASP2	-0.29
	-0.35
ZNF438	1.82
GCHFR	-1.71
	-2.39
	0.17
SLC9C1	1.47
	-0.66
ACTG2	0.26
CHRNB1	0.56
CASP1	1.85
	-2.44
	1.91
IBA57	-2.69
	2.11
NLRC5	1.83
LARS2	-0.88
AGO1	0.87
CTHRC1	-2.87
AGO3	2.08
NLRC3	1.5
CRISPLD2	-1.86
VBP1	-2.17
GNB1	-2.01
	-2.76
	0.81
C1QBP	0.43
YPEL1	-0.66
ARHGAP23	-1.31
ARHGAP22	-0.53
ARHGAP21	0.66
ARHGAP20	0.17
ARHGAP27	-2.03
ARHGAP26	0.62
UBE2G1	1.52
	0.27
MSANTD4	1.17
	0.17
ARHGAP29	1.81
ARHGAP28	-1.61
CRIP1	-2.11
	0.99
MSANTD3	0.81
	-0.26
PHEX	1.65
RGS10	-0.28
CA5B	1.2
DHFR	0.87
ZSCAN26	-0.31
SLC18B1	-0.89
	-0.13
	-3.06
	0.74
	0.64
ZC3HAV1	0.0
	-1.25
ADAM22	2.72
	-1.67
	-7.03
	1.52
ADAM28	1.47
RAB13	1.98
ERRFI1	0.73
	-3.37
	-0.45
	-2.39
MTHFSD	0.1
	2.64
	-2.37
PROCA1	0.85
	0.33
	-0.43
KDM5D	-1.44
	-0.97
	0.92
DCLK2	0.82
HIST1H2AB	-2.44
	-1.01
DDX23	-1.34
DDX21	-0.9
DDX20	2.18
DDX27	-1.32
DDX25	-0.75
DDX24	0.3
PAOX	-1.19
DDX28	-0.23
JDP2	-3.48
PDCD11	-1.06
TAMM41	1.03
	-0.35
	0.65
GLYR1	-0.26
MXRA8	-2.36
	-1.85
C4orf33	1.69
	1.0
SYN3	-2.18
FAF2	1.01
IQUB	2.53
	1.18
IWS1	0.41
ADRB1	1.84
ADRB2	-0.12
	1.58
COPB1	0.57
TUBD1	2.44
COPB2	0.25
NTPCR	0.73
	-1.75
B4GALNT3	2.39
BIRC7	0.27
BIRC6	1.89
BIRC5	-2.16
BIRC3	0.81
BIRC2	-0.22
LSM10	2.13
EEF1B2	-0.11
CTU2	-1.8
APRT	-2.13
LURAP1L	1.78
CTU1	-0.88
TACC2	-0.58
TRIM46	-1.83
TRIM47	-0.67
TRIM44	-1.17
TRIM45	1.16
	-0.89
TRIM41	-1.39
CAB39L	2.12
NFAT5	-0.48
RERG	0.95
	-1.77
AIMP2	-0.62
STIL	1.01
ACAA2	-1.77
TACC3	-0.25
HECTD1	1.19
RNF144B	-0.22
	3.46
RNF144A	0.17
NFKB1	-0.13
	-0.43
AIMP1	-1.84
	-1.06
	1.82
	-0.45
	-1.12
RPL17-C18orf32	-0.09
SUN2	-0.1
	2.2
RGL3	-0.6
SUN1	0.33
KDM5A	-0.89
ZBTB8A	0.28
	0.73
NIPA1	1.2
	0.49
	-1.95
INADL	0.24
MTX3	-2.03
MTX2	1.15
MTX1	-1.91
ATF5	-1.08
S100PBP	1.3
SMARCA2	-0.24
ATF6	-0.43
SMARCA4	-0.82
SMARCA5	0.99
ATF3	0.22
ATF2	1.24
NAIP	-0.55
EPS15	0.92
KDM5B	-1.31
	-2.44
CMTM8	-0.23
PCBP2	1.62
PCBP3	-3.12
DR1	-1.1
PCBP1	-0.65
	2.74
CMTM3	-0.89
CMTM6	-0.17
CMTM7	1.26
CMTM4	-1.33
	-0.95
GNMT	0.29
LIAS	-0.48
TOX2	-0.44
KDM5C	0.15
GFM1	1.31
GFM2	0.28
CARM1	0.93
HEXDC	-1.98
VCAM1	-2.93
CPSF7	0.43
STT3B	2.37
STT3A	1.98
CPSF4	-1.26
CPSF3	-0.17
CPSF2	0.55
CPSF1	-0.39
SBDS	1.36
KIAA0930	0.4
ASPG	-0.45
	-0.53
ENG	1.95
ASPM	1.17
ASPH	-0.55
CHML	0.86
B4GALT4	-0.12
RRN3	1.46
TPI1	-2.39
AKAP7	2.57
	-1.22
	2.96
CCDC93	-0.14
BECN1	-0.7
SIAH2	-0.1
PTPRF	-0.91
ATP8A2	1.44
ATP8A1	0.32
FAM135A	2.71
TCF12	1.82
SYNE1	1.86
SYNE2	-1.2
	1.58
YBX1	0.25
YBX3	-1.4
YBX2	-0.41
LRP2	-0.66
OVGP1	1.95
ZAK	2.03
	-0.32
NONO	0.3
AKAP8	0.39
DAZAP2	0.18
TRMT6	0.94
PTPRO	-2.49
GATSL3	0.68
NR2C1	0.9
	0.79
GKAP1	0.2
LRP6	1.42
	0.43
HSPB6	-0.13
SIRT2	-0.67
SIRT1	1.59
	0.05
SIRT7	-2.43
SIRT6	-2.59
SIRT5	-2.72
SIRT4	-1.44
SOX10	1.32
SOX11	-0.96
SOX12	-0.37
SOX13	0.92
HSPB8	1.48
RGS19	-0.48
	-0.31
	0.25
GAS1	-3.67
	0.0
EBNA1BP2	-2.4
	0.85
TAF1C	-1.06
TAF1B	-0.42
TAF1A	0.44
DBT	1.3
UPK3B	1.36
TAF1D	1.33
	1.6
	0.78
ZNF524	0.23
MYZAP	-1.03
	-1.67
PDPN	1.36
	-2.39
ZBTB17	-2.25
	0.68
PDPR	1.31
	0.36
	-2.98
MAPT	-2.48
	-3.58
CLU	4.54
CYS1	-0.12
LCMT2	1.54
	-0.97
PHPT1	-0.3
TICAM1	1.55
TICAM2	-0.45
PHLPP1	-1.54
RFWD2	2.53
RFWD3	0.99
	-0.08
LRP5	-1.47
	-1.65
	0.65
TFPT	-1.41
TIMM44	-0.34
	0.04
NTF4	1.03
MVK	-2.6
	-0.45
	-0.68
RPS8	-1.1
	-1.29
ACP6	-0.78
ADD3	-0.19
ACP1	-0.42
ACP2	1.38
WWTR1	-0.77
LACTB	2.25
	-0.43
MAP2	1.38
PDP1	2.29
PDP2	-0.75
TAF10	0.02
LENG1	-2.13
DGCR14	-0.18
TAF15	2.32
SLC25A40	1.78
SEMA4B	-1.2
SEMA4C	-1.12
LENG9	-0.71
LENG8	-0.53
SEMA4F	0.95
ZBTB4	-0.69
	0.8
KLHL24	2.28
KLHL26	-1.31
KLHL21	-1.33
KLHL20	1.16
	1.56
PTEN	1.44
TGDS	0.14
KLHL29	-0.08
	0.88
	-1.95
	1.33
	-2.19
	1.13
FAM53B	-0.35
FAM53C	-0.81
NUMBL	-2.54
	2.73
	-2.23
FMO5	1.66
ACKR4	2.12
HMOX1	2.15
	0.49
ACKR2	0.27
HMOX2	0.56
RAG2	-0.95
	0.13
	0.29
	0.43
	1.28
	-1.77
FAM131C	-1.09
SERPIND1	1.93
ADD2	-0.09
ADAMTSL3	-0.73
	-1.34
ADAMTSL1	-0.15
FAM168B	0.2
ADD1	0.29
ADAMTSL4	-1.49
FAM168A	1.87
FRZB	-0.97
RPLP2	-2.11
	-3.3
RPLP0	-0.78
MTG2	0.76
GAS7	0.23
MLLT10	0.87
MTG1	0.22
MTUS1	-1.34
MTUS2	-0.12
FADS1	-1.18
FADS3	-0.07
FADS2	-0.87
FADS6	1.34
SLC35G2	-1.22
SLC35G1	0.34
	0.95
	1.71
ACRBP	0.27
	-3.42
	2.83
	0.65
PTGIS	-2.54
PTGIR	-2.32
MAP1A	1.08
CISH	-1.08
FMOD	2.18
FAM117A	-0.5
GLTSCR1L	0.52
	-3.05
	-1.36
	2.33
KIAA0226L	-1.8
TAF13	0.76
ZBTB18	1.45
	1.38
TAF12	0.91
VAC14	-1.25
MECP2	1.29
	-1.35
TAF11	-0.66
C17orf50	-2.66
	2.22
	0.07
PAFAH1B3	-1.32
FSBP	-0.12
	-0.91
ZW10	0.83
C21orf91	0.87
AWAT1	-1.77
	0.98
TMEM170B	-1.49
TICRR	-0.14
	0.25
RRS1	-2.41
	-0.07
	-0.45
CCDC103	0.67
	-1.93
ECHDC1	0.63
	-0.09
OXR1	2.08
ZNF260	1.74
SEMA4A	-0.62
EAPP	-0.6
IQGAP2	3.15
IQGAP3	0.34
	-2.44
MAP9	-0.92
	2.0
ZNF8	0.85
PDXDC1	-0.59
KIAA1211L	1.44
COPS7B	1.01
TCEB1	2.27
	-0.7
	0.84
	1.35
	-0.71
DFNB31	-1.81
	-1.1
	-1.02
LOC285556	-0.97
	0.2
LCK	1.52
	-1.43
KLHL25	-0.27
IDI1	-0.92
	-0.22
FEN1	-0.74
SOX8	0.27
SOX9	1.34
	-1.86
C12orf73	-0.13
	1.57
CABLES1	0.5
CABLES2	-2.3
SOX6	-2.31
SOX4	-3.37
SOX5	-2.45
CD2BP2	-1.67
YES1	-0.72
CACHD1	1.54
KLHL22	-0.56
BCL11A	0.13
DAND5	1.9
	-1.84
ANKRA2	0.82
METTL23	0.74
METTL22	-1.42
	-0.62
METTL20	0.87
	-2.0
	-0.81
METTL25	1.67
METTL24	-3.44
NMNAT2	1.04
	1.47
NMNAT1	-1.91
ZNF22	-1.11
C9orf85	0.39
CSDC2	-0.4
	0.11
HINFP	-1.89
PDCD6IP	0.34
ALG12	-1.21
PHRF1	-0.45
AHI1	-0.71
KLHL28	0.08
	1.16
MUS81	-2.25
ANKS1B	0.73
YTHDF3	2.28
C18orf54	-0.25
	1.18
PARG	1.8
	1.22
RSU1	2.52
	-1.84
PARN	0.61
PARL	1.32
	-0.7
HSPA12B	0.15
FIS1	-1.46
SNED1	-1.57
	-0.94
ATG2B	0.38
PRSS23	1.06
HLA-DOA	0.29
CPXM1	0.4
CPXM2	-0.12
KNTC1	2.13
GRAMD1B	-0.08
MYL6	0.46
MYL7	0.01
MYL4	0.1
PLEKHB2	-2.14
MYL2	0.39
MYL3	-2.12
DNAAF2	-1.41
DNAAF3	-1.57
CSGALNACT2	0.89
GAL3ST4	2.09
MYL9	-1.96
FXYD3	2.89
MARVELD1	-2.77
TOMM40	-1.82
DEXI	0.92
FUOM	-0.6
	0.17
	-1.02
	-0.43
ABCA4	1.46
	-0.97
	-0.96
TLR2	2.47
TLR3	2.21
ST14	0.27
TLR1	0.24
TLR6	-0.14
ST13	0.5
TLR4	2.62
CTNNBIP1	-2.27
ABCA2	-0.23
FAM53A	-2.5
HARS	-1.32
WDR91	0.86
ST18	0.17
ADAMTS5	-0.06
ADAMTS4	-1.25
ADAMTS7	-0.19
	-0.98
ADAMTS1	0.72
	-0.66
ADAMTS3	0.25
ADAMTS2	-1.59
	-3.05
	-2.68
KIF5B	1.92
KIF5C	1.15
	1.37
	1.82
GRB14	-2.54
GATA3	-0.17
	0.48
HIST1H2BC	2.42
HIST1H2BA	-7.02
HIST1H2BB	-1.6
HIST1H2BI	-0.93
HIST1H2BE	-2.77
HIST1H2BN	0.21
	1.04
WAS	2.33
	-0.43
PKHD1L1	2.63
HIST1H2BK	-1.3
MMEL1	-0.45
	0.79
AR	-1.57
RAB1B	-0.74
LDHAL6B	-0.28
	-1.49
	2.48
GUCY1A2	1.03
	-1.77
	0.28
A2M	-0.44
PDCL	0.4
	2.62
	2.19
RNASEH2B	0.22
	0.11
MTR	-1.03
	0.46
	2.39
	-0.86
	1.32
	7.24
SPRED2	-1.44
ACKR3	-3.04
	0.13
PDCL3	-0.15
	-0.72
NACA	1.34
CUTA	0.13
CUTC	-1.13
S1PR2	0.27
S1PR1	3.07
	0.72
S1PR5	-0.44
	0.99
RAB19	-1.04
	2.44
PTPN9	0.31
RHOT1	1.68
RHOT2	-0.27
	-2.08
PTPN3	0.87
CCZ1	0.22
PTPN1	-0.46
RAB12	1.47
	1.52
RAB14	0.09
RAB17	1.38
PTPN4	4.14
	-3.53
TBXA2R	-1.63
CRCP	-1.33
RRAS2	1.09
CUEDC1	-2.23
CUEDC2	-1.09
ORC6	0.87
	-0.37
ORC4	2.85
ORC5	2.63
ORC2	1.57
ORC3	0.9
RFX1	-1.55
KIF3B	0.36
HECW2	0.66
	-0.7
NPLOC4	0.99
ACTA2	2.47
ACTA1	-0.16
ASH2L	1.07
INO80B	-1.75
SPTB	0.63
	-1.18
	-2.08
	0.1
	0.07
CREB5	0.29
	1.53
NDUFB9	-0.39
NDUFB8	-0.86
NDUFB7	-2.87
CEP44	0.95
NDUFB5	-0.62
NDUFB4	1.24
CEP41	1.86
NDUFB2	-0.5
SMARCAL1	1.35
DCUN1D1	3.99
DCUN1D2	1.69
DCUN1D3	0.39
DCUN1D4	2.95
DCUN1D5	1.45
RPP25	-1.47
TMEM102	0.99
	-0.29
DDX3X	1.13
	0.13
	2.02
	-2.15
	-0.26
SIL1	0.12
SHPK	-0.71
MORC1	-2.68
ADAMTSL5	-0.87
	0.4
BLVRB	-0.49
MRPS17	1.56
MRPS16	-0.67
MRPS15	-0.48
KCNN4	-2.91
KCNN3	0.98
MRPS12	-1.27
MRPS11	0.41
MRPS10	-0.38
RAB5B	1.32
	1.72
	0.0
MEI4	-1.68
SYCP1	0.29
	-0.39
	-0.83
	-0.67
PLGRKT	0.75
	-1.67
	-2.03
AP5S1	0.65
IFT52	1.6
	1.93
PSTPIP1	-0.6
	-2.1
	-2.43
DMXL1	3.35
MLLT11	2.71
	0.89
	0.43
DDX49	-0.8
	1.84
	1.3
CTSV	1.06
HIST3H2BB	-0.88
	-0.45
GRID2	3.27
DDX41	-2.77
CTSA	-0.56
CTSB	0.0
DDX42	0.52
CTSD	1.96
KIDINS220	1.52
DDX47	0.32
DDX46	-0.24
GPR179	-0.68
ERO1LB	-1.74
CTSZ	-0.39
STK3	2.27
	2.45
	-0.33
GPR173	-2.56
	-0.26
	1.28
	0.29
CTSW	1.39
	-0.45
GANAB	0.0
ATAD5	2.12
PRRT4	-0.98
MICALL2	0.67
ATAD1	2.63
	1.01
ATAD2	2.16
FAN1	0.34
MAPK3	0.51
MAPK1	1.13
MAPK6	-0.67
MAPK7	-1.92
MAPK4	-1.06
GABRA4	-1.36
MAPK8	0.39
MAPK9	2.53
URGCP	2.04
PATL1	1.34
HOXC9	-0.52
HOXC8	1.11
MRVI1	1.42
SAFB	-2.36
	1.35
PTGES2	-1.1
HOXC4	2.43
KAT2A	-0.88
	1.25
	-2.71
PCDHGB2	-0.2
PCDHGB1	0.73
PCDHGB7	0.81
PCDHGB6	1.59
PCDHGB5	0.6
PCDHGB4	0.27
C12orf65	-1.21
FBLN2	-0.43
FBLN1	-1.53
	0.06
SQLE	-1.15
FBLN5	-0.16
	-0.9
SOCS5	1.79
SOCS4	2.77
SOCS7	-1.07
SOCS6	-0.49
TRNAU1AP	0.3
SOCS3	-1.32
PARPBP	0.73
	0.81
DHRS7	-1.57
DHRS4	0.21
EIF2D	0.31
	0.19
	-1.98
EIF2A	0.93
DHRS1	-0.89
	1.63
NEIL1	-2.3
NEIL3	1.69
	-1.88
	3.03
SYF2	-1.93
BCKDK	0.73
	-1.11
HEY2	3.11
HEY1	0.05
SMARCC2	-1.33
SMARCC1	0.83
	-0.14
	-1.71
	1.51
	0.0
	0.2
GNA14	1.47
GNA15	1.08
CGNL1	1.39
GNA13	1.65
ZNF770	1.12
GNA11	-0.05
G3BP1	-0.85
	-1.8
CARKD	0.58
CYSLTR1	2.59
DHRSX	-3.79
KCTD13	1.61
CDKN1B	-1.56
CDKN1A	-1.73
APOBR	0.96
	-0.46
CHPT1	2.17
NFKBIL1	-2.13
TXNIP	2.33
	0.13
	0.06
	-2.26
BACE1	1.33
ETV4	2.14
SCAI	1.16
INCENP	-1.16
OXLD1	-1.59
CDS1	-1.75
	-3.46
	-0.03
SPATA2L	-1.42
SV2A	0.66
KLC1	-0.26
KLC2	-2.52
SV2B	2.66
KLC4	-1.05
NUCB2	0.29
HSPA13	2.23
SBNO2	-1.09
SBNO1	-1.42
	-1.88
	-0.81
EPS8	0.32
ELL	-0.18
HSPA14	0.02
	-2.02
ESCO1	2.54
C8orf59	0.81
	-1.63
GPR161	0.9
SMEK1	2.47
NOL8	2.11
SLC18A1	2.08
TPK1	0.2
NOL4	1.07
NOL7	-1.3
NOL6	-0.72
FAM117B	1.18
NOL3	-1.73
	0.4
EFNB2	-0.56
EFNB3	-1.35
EFNB1	0.78
IL1RL1	2.13
IL1RL2	-0.37
SH3BP5	-1.39
BRI3	-1.68
	0.12
	-0.15
	0.65
MS4A6A	4.73
	0.56
MMRN1	1.21
SH3BP1	-0.26
CLUAP1	0.77
ROBO2	2.1
POP5	-0.13
	-1.37
POMGNT1	1.33
POMGNT2	0.21
POP4	0.83
EBPL	-0.68
	2.04
MGME1	0.67
GDPD1	0.42
MOGAT2	-2.64
GDPD4	-0.43
GDPD5	1.18
	-1.18
	-0.45
HSPA1L	-0.34
	-2.71
	-2.2
	0.03
	3.26
CRABP2	0.75
RUNX3	-0.44
C9orf84	1.25
ZNF639	1.65
ZFP37	-1.19
	0.29
CCL25	-0.06
TMEM151A	-2.42
ICK	0.43
	1.28
	-0.28
	1.51
TAF7L	0.11
CNP	2.16
	0.12
ZNF777	-0.79
CILP2	-0.35
UPK1A	-0.35
UPK1B	1.76
DDX31	-0.5
	-0.11
	-1.29
E2F4	-1.64
	2.66
CTNNBL1	-1.49
	0.99
TG	2.0
MPPE1	0.06
MAVS	1.72
FCRL5	-0.31
	0.99
MAP4K1	-1.84
MAP4K3	-0.38
MAP4K2	-1.62
MAP4K5	1.36
MAP4K4	0.05
	0.03
TXNDC5	-1.92
	-1.77
	3.33
EIF4G3	-2.91
	0.27
TRIM7	1.26
FAM217B	2.26
ATOH8	-1.42
	0.73
	0.47
DTX4	-1.06
RASGEF1B	1.16
BYSL	-0.17
TOP1MT	-0.91
DTX2	-0.66
DTX3	-1.85
CCDC71L	-1.64
	1.88
HDLBP	0.25
EIF5	1.1
EIF6	-1.15
	-2.57
IL23R	2.28
VKORC1L1	2.08
	0.54
	0.98
	1.16
	-1.57
POLA2	0.15
	-0.94
CYB5R4	-1.79
	-0.11
	-3.06
CYB5R1	-1.07
	-0.45
	-0.45
SH3D21	-0.71
MYCBP	-1.31
RAPGEF4	-1.77
RAPGEF5	-2.72
RAPGEF6	1.02
MTSS1	-0.74
	-2.19
RAPGEF1	0.05
RAPGEF2	2.41
RAPGEF3	-0.75
FOXC2	-1.11
	0.27
MATR3	1.25
VTA1	0.17
BTF3L4	2.16
FBL	-1.46
CHIC2	0.43
RBM6	0.49
C1orf74	1.83
CNIH2	2.02
RBM3	0.97
CNIH4	1.74
ADCK4	-0.23
GDE1	-1.25
	0.29
ADCK3	-0.83
	-1.29
FBXO22	1.96
FBXO21	-0.59
TIMM9	0.08
	-1.03
MCAM	0.78
FBXO25	-1.44
	-0.82
NDE1	-0.31
RPL36AL	-1.0
PDGFB	-1.97
FBXO28	-0.59
SELP	1.58
ASF1A	0.97
ASF1B	0.42
AAMDC	-0.88
	1.12
	0.25
	3.21
COL5A3	-3.54
SP1	1.46
SP2	-0.44
NOG	-2.16
SP4	0.92
PRPF40B	1.28
PRPF40A	-0.27
SP7	-0.85
RNF219	1.27
	0.55
SLAMF9	1.09
SLAMF8	0.04
RNF215	-2.76
RNF214	-1.1
NOV	1.54
RNF216	-1.01
PXMP4	-1.64
RNF213	-0.11
	3.53
	1.66
	-1.65
TTC13	0.68
	0.63
	1.03
	-2.16
	-0.04
RBMX	-0.85
MRS2	0.33
ANKRD1	-0.47
TRPM4	-4.16
COL25A1	-1.09
TRPM6	1.39
TRPM7	2.42
	-0.41
TRPM1	-1.35
TRPM3	-0.28
	-1.67
	-2.06
TTC19	1.07
SPR	-1.45
GUF1	0.93
GSE1	-1.62
LIPM	1.91
SPN	0.97
RABGAP1	0.63
KIAA0556	1.07
OXNAD1	1.54
	-0.57
	-1.01
	0.46
ASNSD1	1.49
	1.04
	1.3
FAM35A	1.58
IFNAR2	1.82
ZNF106	0.03
IFNAR1	1.15
PRMT1	-0.51
	1.86
	1.92
	1.93
GPRC5A	0.12
	0.74
GPRC5B	-0.3
	1.07
	0.82
ADRM1	-2.26
	0.29
	0.27
IQGAP1	-0.64
ABT1	0.71
TEAD4	-1.61
	-2.18
MYCBP2	0.61
DNAL4	-0.73
	-1.22
	1.66
COMMD9	-1.82
ECHDC3	0.15
ECHDC2	-2.86
	0.13
	-0.82
DENND2C	-0.42
DENND2A	0.25
DENND2D	0.73
	-2.07
ARRB1	1.31
	0.2
	-2.04
	-0.12
HLF	2.79
PMM2	-1.61
SEPT14	0.87
PMM1	0.0
SEPT11	0.29
SEPT10	1.18
SLCO6A1	-1.75
LDHC	-2.71
GMEB1	0.36
	0.19
	-1.18
AHR	-0.03
PTGER4	-0.35
YARS2	-0.18
RBMS1	1.2
RBMS3	0.06
RBMS2	0.5
JAG2	-0.71
	-1.33
JAG1	-0.46
ALDH1L1	0.2
CHST11	0.46
