NDUFB6	3.025
CASD1	-0.81
HIVEP1	-1.08
HIVEP2	0.175
DONSON	0.065
	0.61
	1.18
ZNF703	0.535
ZNF704	-1.87
ZNF707	-0.44
ZNF706	1.275
ZNF443	0.0
ABHD15	1.665
SUFU	1.245
ABHD10	0.755
ABHD11	2.055
ABHD12	-0.11
ILK	0.89
	-2.55
	-0.91
	-1.85
CCT8	1.61
CCT2	0.865
CCT3	1.215
CCT7	0.32
CCT4	1.335
CCT5	0.725
IL3RA	-2.895
DEPDC5	0.53
	4.255
	1.08
	4.015
NHEJ1	-0.095
CREBZF	-1.4
CMBL	2.48
PPP1R8	-0.215
FAM129A	0.215
FAM129B	-1.23
	-2.38
CHSY1	-2.685
	-0.46
PTPN11	0.21
NOTCH4	-1.56
RAF1	0.955
NOTCH1	-0.26
NOTCH2	-1.14
MEST	-0.49
SKIV2L	0.92
BPHL	1.33
	-2.155
	-0.16
VAMP3	1.235
VAMP2	0.415
VAMP5	-0.92
VAMP7	0.06
VAMP8	0.885
CERK	-0.27
TMEM110-MUSTN1	-0.36
POGK	-1.97
KCND1	-1.82
NBL1	-2.785
SEC14L1	-0.94
	-0.395
TOR1B	-0.99
	1.085
DUSP12	-1.06
MYL12A	0.085
MYL12B	-0.05
	-0.665
MCM7	-0.51
MCM6	-1.55
MCM5	-2.53
MCM4	-1.205
MCM3	-2.12
MCM2	-2.135
FADD	-1.295
COX7B	4.195
	2.36
MCM9	-0.4
NXT2	1.45
CECR2	1.13
	-3.34
SPRY2	0.31
SPRY1	-2.26
NXT1	-1.29
	-0.68
	0.73
TMEM30A	1.0
COL2A1	-4.315
DALRD3	0.96
KIAA1841	1.525
MAD2L1	-0.035
MEPCE	-0.215
CBFA2T2	0.175
CROT	1.745
SYCP3	0.52
RNF114	-0.535
RNF115	0.895
TAB2	-0.13
	0.91
FOXN2	0.25
	0.05
PCMTD2	1.84
NKAPL	-1.26
GFER	-0.695
PCMTD1	2.88
CHORDC1	0.795
	-1.41
CYP51A1	-0.105
NAA40	1.285
	-0.25
PBDC1	0.305
FBXL12	1.27
FBXL15	-0.95
FBXL14	-1.945
FBXL17	-0.14
FBXL16	-0.22
FBXL19	-2.315
FBXL18	-0.82
ZNF281	-0.54
ZNF282	-1.18
KATNB1	0.75
NUP35	0.06
NUP37	0.06
NDFIP2	0.535
NDFIP1	1.115
GORAB	-0.64
NUFIP1	0.81
	-0.85
NIT2	0.83
NIT1	1.58
PTK2	-0.235
PTK7	-4.09
GLOD4	0.83
CD2AP	0.725
COL27A1	-0.97
HECA	-1.72
PYGL	3.685
PYGM	0.97
PFAS	-0.09
GBAS	1.42
GRAMD3	-0.27
MTPN	0.975
GRAMD4	0.06
	-0.565
PDAP1	0.09
	1.135
INPP1	-0.255
LONRF3	-0.85
EXT2	-1.12
LONRF1	-0.525
DGAT1	3.85
DGAT2	2.985
MADD	-0.79
BAHD1	-0.805
SPEN	-0.325
MMD2	0.61
SPEG	-2.545
UCP2	1.735
SBK1	2.065
	0.59
MDP1	-0.21
MSR1	-1.15
MAT2A	1.655
ORMDL3	1.48
MAT2B	2.12
FKBPL	0.5
PPP1R2	1.025
GEMIN7	0.19
GEMIN4	0.16
GEMIN5	0.175
SPPL3	-2.13
GRIN2D	-2.46
SPSB3	-1.085
SPSB2	-1.905
SPSB1	0.21
CTXN1	-2.71
CMSS1	-0.05
PHF14	0.47
CTSH	-0.535
PHF10	-0.195
PHF12	-0.34
PHF13	-0.42
TMEM120B	1.31
BGN	-1.315
CPE	-1.66
MOSPD3	-1.48
MOSPD2	0.165
MOSPD1	0.445
CSRP1	-2.46
	0.565
CSRP2	-0.49
MPDZ	0.65
	1.095
	-0.55
	1.625
FKBP4	0.77
FKBP5	3.46
FKBP7	-0.245
LURAP1	-0.385
FKBP2	0.44
FKBP3	1.325
NRDE2	0.915
FKBP8	-0.155
FKBP9	-1.115
PDHX	3.2
CTSC	2.205
WASF2	-0.035
TCEANC2	0.41
SRGAP1	-1.46
RSC1A1	-0.79
	-0.32
	-1.68
PSAT1	-0.025
CTSF	1.32
PBRM1	0.9
SH3BGRL2	-0.55
PDHB	4.625
TARBP1	0.56
NIPBL	0.06
PRKCSH	-0.025
	-0.175
C3	2.535
C2	-0.805
PDE11A	-1.56
RTCA	1.27
MCUR1	2.225
CCHCR1	-1.1
	-0.14
VCL	0.185
AP1S1	0.96
AP1S2	-1.07
	0.22
	1.34
VCP	1.53
	-1.08
ORMDL2	0.15
	1.125
TM9SF4	-0.235
	-1.055
INTU	0.23
FGFBP3	-1.405
SLC7A7	-1.15
CS	4.53
MBOAT7	-0.28
CP	1.76
CENPO	-0.26
MID1	-3.22
BLCAP	0.57
CENPM	-1.7
CDCA2	-1.76
CDCA3	-1.01
ZNF516	-1.605
CDCA7	-1.075
ZNF512	-0.51
ZNF513	-0.785
	-0.415
CDCA8	-1.34
KRBA1	-1.845
TWIST1	-2.64
FZR1	-0.1
ATAD5	-1.34
CD9	-2.1
MED29	1.09
RASSF8	-0.955
MRM1	-0.36
RASSF1	-0.3
MED20	0.86
MED23	-0.025
	-0.635
MED25	-2.295
MED24	0.345
MED27	0.715
MED26	-0.28
ECD	1.095
DNM1	-1.905
DNM2	0.875
SPHK2	-0.42
SPHK1	-2.13
TSKU	0.29
	-0.775
	-0.525
	-0.025
DVL2	-0.845
DVL3	-1.345
DVL1	-1.325
	-1.37
LEPROT	0.06
	1.4
ZC3HC1	0.97
KLHDC10	0.65
MEAF6	-0.74
VOPP1	-1.59
CDC42EP1	-0.76
CORO2B	-0.095
TMBIM6	2.72
TMBIM4	1.935
	1.235
TMBIM1	0.39
C16orf70	0.825
PLK2	-3.76
COMMD10	0.63
TVP23B	1.16
PEF1	0.405
NDUFAB1	3.72
NUDT8	0.625
NUDT9	1.37
	0.05
GCN1L1	-0.19
SCAND1	0.95
IST1	1.295
CASKIN2	-0.96
CRIM1	-1.8
ZMPSTE24	-0.685
RCC1	-0.705
RCC2	-0.475
SSSCA1	0.1
	-2.105
TYMS	-1.32
AURKAIP1	1.32
EML3	-0.14
EML1	-2.38
EML4	-2.015
	0.835
ATP5J	1.555
ATP5H	3.76
ATP5O	3.3
ATP5L	3.265
ATP5B	4.53
PUS10	1.815
	1.47
ATP5D	3.065
DIS3L2	1.525
	-1.57
TXLNG	2.68
CEPT1	1.77
TXLNA	0.01
KAT2B	0.225
P2RY2	-1.35
	-0.15
	-0.56
HSPBP1	-0.6
CPEB4	0.975
RPA1	0.865
RPA3	1.65
RPA2	0.685
CDC42EP3	-0.89
TMEM178A	-1.15
PROSER1	-0.395
TMEM175	0.57
TMEM173	-1.93
C2CD3	0.73
MRPL10	1.425
IFT27	0.46
IFT20	0.365
EMILIN2	-2.54
	0.115
PLEKHJ1	-0.815
	0.46
RAP2A	-1.58
YIPF1	1.14
ZKSCAN3	1.23
YIPF2	-0.805
YIPF5	-0.505
YIPF4	1.235
YIPF6	0.75
	-1.35
PPT1	0.195
PPT2	0.59
SYDE2	2.19
SYDE1	-2.76
SLC26A2	1.33
FBLN5	-2.285
SLC26A6	0.48
IER5	-0.26
HIST1H1D	0.79
	0.67
MAGOH	1.29
	-2.16
HIST1H1C	0.98
	-0.375
FTSJ3	0.73
FTSJ1	-0.225
DAD1	-0.045
	-0.815
	-2.46
	-0.275
CBR4	2.755
CBR1	2.65
CBR3	1.135
THOP1	-0.03
PILRA	-1.01
	0.655
	-0.54
ABCA8	0.725
	1.425
KSR1	-0.49
	-1.095
AGPAT2	3.96
EXOC2	0.91
EXOC3	1.18
SPTAN1	0.51
EXOC1	-0.215
EXOC6	1.71
EXOC7	-0.26
EXOC4	-0.305
EXOC5	1.205
EXOC8	0.68
	0.22
RETN	3.685
	-0.68
UQCRFS1	3.845
NFXL1	-0.38
PRICKLE1	-0.98
PRICKLE2	-0.855
	1.59
RRAD	-1.34
VCAN	-1.275
SNRPA1	-0.065
ISG15	-1.585
AGPAT9	2.135
RICTOR	0.225
DHX8	0.07
DHX9	0.625
ZFP28	-0.405
METAP1	0.425
METAP2	1.48
ZNF585A	-0.005
ZNF778	-1.04
COTL1	-3.15
	0.635
	0.435
	1.385
PRRG1	-0.17
NLGN2	-3.76
SLC37A4	0.51
	-2.0
	0.265
WDR35	0.745
WDR34	0.22
WDR37	0.465
WDR36	0.67
WDR31	-0.8
PINX1	-1.38
WDR33	1.54
	1.21
MRPS18B	1.475
VWA8	2.93
GMPPA	-0.55
GMPPB	-0.705
	-1.26
PTCH2	-0.84
BCORL1	-0.105
PTCH1	-0.01
TMEM201	-0.17
FAM92A1	0.05
FAM69B	0.44
FAM69A	1.33
KCNU1	-2.51
WIZ	-1.345
SHARPIN	-0.09
FDPS	-0.065
XPC	0.625
CMPK1	2.855
XPA	1.41
GPANK1	0.09
TNFRSF10A	0.12
ATP6V0D1	0.39
	-0.505
	-0.695
	-1.21
	0.69
CNOT6L	0.875
SUPT4H1	0.755
SPDL1	-1.6
C5orf51	0.94
BFAR	0.78
	-1.4
SMARCAD1	0.34
GNA12	-0.37
	-0.65
	-0.975
FAF1	0.765
FAF2	-0.67
TIAM1	-2.04
TIAM2	-2.19
	-1.18
ANKRD39	-0.74
GTF3A	0.02
	-3.105
ZNF7	0.0
RNF130	-0.51
	0.05
RNF138	0.34
RNF139	1.24
ITGB1BP1	-0.92
APLF	0.025
PCK2	0.605
RPP40	0.49
PTER	1.09
TBC1D23	-0.015
PTEN	-0.215
	-3.37
TBC1D20	-0.435
	0.39
TBC1D25	-0.355
TBC1D24	0.22
GRN	-0.485
RELB	-0.47
RELA	0.545
ZNF266	-0.73
	-1.72
DHX40	0.88
IER5L	-2.6
AFAP1	-0.37
C9orf16	1.51
TBC1D2B	-3.47
TAF12	0.9
	1.04
	-0.725
	1.435
OPHN1	2.43
	0.355
	0.22
MTRR	-1.08
STRBP	0.795
	0.76
	1.43
RMDN3	1.03
FRG1	0.805
WTAP	1.18
COX5A	4.075
	3.64
SLX4IP	-0.39
FRMD8	-0.325
MPV17L2	1.385
FRMD6	-2.195
CARD10	-1.67
MSL1	-1.66
MSL2	0.835
MSL3	1.395
	-0.93
	1.03
CCP110	-1.34
HDHD2	1.565
	-0.2
PAFAH2	1.42
GPT2	0.205
LARP4B	1.9
	-0.74
CHFR	0.14
ATAD2B	1.315
RCHY1	1.285
E2F6	1.03
E2F5	-0.74
BRAP	0.625
E2F3	-2.19
TMEM126A	1.71
TMEM126B	1.805
JARID2	2.1
	3.5
CSF1R	-0.95
VKORC1L1	0.845
BRAF	-0.04
BOLA1	0.785
BOLA3	0.78
	-1.87
ITGBL1	-2.37
KATNBL1	-0.56
RABGAP1	1.05
	-0.63
	2.085
CEP135	-1.92
PALLD	-2.63
ACAT2	1.985
NOD1	-0.65
ABAT	-1.44
ARRB1	1.11
GMEB2	-0.33
	-0.46
CDS2	1.5
APH1A	-0.42
	-4.22
	0.815
	0.365
PGLS	0.64
	-0.64
PNPO	1.84
BUB1	-1.56
TXN	1.33
	-1.48
KRCC1	1.635
PI4K2B	-0.87
PI4K2A	1.005
SERF2	-0.46
PNP	0.265
GTPBP4	0.805
NDUFB1	2.975
AP2A1	-0.365
GTPBP3	-0.905
KLC1	-1.0
KLHDC4	-0.63
KLHDC2	0.9
GTPBP8	1.6
XBP1	0.555
TRIL	-2.06
TRIO	-1.845
TPST2	-2.035
TPST1	-1.085
NUCB1	-0.695
	0.645
UBXN11	-0.26
SEC11A	0.545
TOMM6	1.235
NGF	-1.63
	1.2
TOMM7	1.88
ARPP19	1.03
ILKAP	0.12
MGA	1.0
SVIL	-0.195
	-2.625
TBP	0.59
	0.28
	-1.89
	-1.29
FAM118A	-0.55
MGP	1.13
ESCO2	-0.8
EMP2	-0.44
	-0.85
	0.235
DPT	-0.795
ARL14EP	0.05
MRGBP	-0.62
SHB	-0.265
	2.155
SHF	-0.68
	-1.76
SMC1A	1.135
PTGS1	-2.1
ADNP	0.125
CFH	-1.26
TRABD	1.17
CFD	0.45
CFB	-2.345
SLMAP	1.54
RAI1	-2.54
OBFC1	0.64
GOLGB1	1.285
APOA1BP	-0.485
NOL9	-0.495
	-0.71
FAM173B	0.16
	-0.47
CGRRF1	0.61
KIF21B	-3.475
CDC42BPG	-0.64
CDC42BPA	-0.605
CDC42BPB	-1.095
LUM	-1.72
PDZD8	-1.395
G0S2	4.23
SSFA2	-0.75
BAK1	-0.29
ALG10	0.25
PHF8	0.71
CACUL1	0.075
	-0.875
PHF2	-1.09
HSDL1	-0.62
	4.5
	0.77
TNPO2	-0.545
TNPO3	0.535
TNPO1	0.94
	-0.97
ANKZF1	0.375
	0.74
FBLIM1	-3.15
GREM2	-1.85
	-1.62
	-1.54
APP	-0.205
RASA1	-0.015
DIXDC1	1.02
APC	0.31
	1.79
	-1.26
	-1.345
	-0.305
ABCB7	2.25
ABCB6	1.86
ABCB9	0.58
ABCB8	1.67
	-0.69
EPHX1	0.235
EPHX2	4.755
SLBP	1.115
PTTG1IP	0.33
ARPC3	0.78
ARPC2	-0.495
ARPC1A	-0.165
PDIA4	0.405
PDIA3	-0.075
CHSY3	-2.01
ARPC5	0.15
ARPC4	-0.02
TMEM119	-2.835
VPS28	0.815
	0.215
AHSG	-0.51
ITPR2	2.68
ITPR3	-3.23
ITPR1	1.005
	-0.515
IFT43	0.77
IFT46	0.455
RUNDC1	-0.5
SFT2D3	-1.0
SFT2D2	0.385
SFT2D1	0.5
DAPP1	-1.605
	-0.18
RREB1	1.01
MPHOSPH10	0.53
MRPL42	2.885
FLYWCH1	-1.32
	-0.215
RPGR	-1.0
U2AF2	0.31
STOML2	1.245
STOML1	0.045
HIST1H3H	-1.15
HIST2H3A	-1.395
HIST1H3A	-1.21
TELO2	-0.585
HIST1H3F	-1.75
PAIP2B	1.09
LEMD2	-0.2
	-0.165
TRAPPC9	1.08
TRAPPC8	0.92
TRIQK	-1.19
PTPN23	-0.92
TRAPPC1	1.03
RTCB	0.88
TRAPPC3	1.345
	-0.55
TRAPPC5	1.245
TRAPPC4	0.515
DHX34	-1.71
CAPN6	-1.33
CAPN5	-1.11
CAPN2	-0.04
CAPN1	-0.59
DAB2	-1.42
	-0.805
	-0.57
C1orf50	-0.08
	-1.125
	-0.485
ADIPOR2	4.115
NSD1	0.215
SLC29A3	-1.7
	-0.595
	-0.465
PLXDC2	-3.64
	0.205
CHAC2	0.11
CHAC1	1.18
	0.32
TIMM17B	-0.04
NSMF	-0.81
TIMM17A	2.77
GLRX5	2.075
MGME1	1.54
GLRX2	0.66
GLRX3	2.115
ARFGEF1	0.685
ARFGEF2	0.775
TMEM167B	-1.855
RNF135	0.535
GID4	0.455
	0.225
	-0.005
PELI1	0.98
	-1.025
CERS6	-1.515
PELI2	0.915
SYMPK	-0.12
GID8	1.46
MAPKAP1	0.1
GMPR2	1.12
	2.105
GATC	-0.505
GOLGA1	0.135
NUP107	-0.765
RWDD4	0.88
WDR13	0.785
WDR12	0.66
WDR11	0.915
WRAP53	-0.84
WDR19	-0.105
WDR18	0.615
	-0.74
MOGS	-1.18
	-1.085
RAD17	1.02
SMARCA1	-2.665
BUB3	1.17
DPYD	2.46
RAD18	0.115
LARGE	-1.72
ABLIM1	0.775
ATXN7L3B	-1.065
CDC25B	-1.02
FAM207A	-0.03
	-0.745
ZGPAT	0.38
MTIF3	2.1
MTIF2	2.825
ZNF436	-1.665
CERS2	1.41
NEDD8	1.21
ADPGK	-1.595
CD164	0.665
SRP9	0.655
	-1.205
SRPR	-0.195
ZFYVE21	0.26
ZFYVE27	-0.43
ZFYVE26	-0.645
TOP2B	1.18
GOLPH3L	1.795
EFTUD2	-0.575
PLCE1	-1.26
TOP2A	-2.11
SRPK1	0.375
CSNK2B	1.385
ABRACL	-1.245
SRPK2	-0.35
SLC10A3	0.145
NEDD9	-3.155
SLC10A7	0.19
SLC10A6	0.935
NEDD1	0.055
GRINA	1.475
	1.025
SEC62	0.48
SRPX	-0.815
SYPL1	1.875
	1.735
	0.46
RNF38	-0.08
ANKRD16	-1.34
ANKRD17	1.185
RNF34	0.43
HDGF	-0.42
ANKRD12	-0.24
ANKRD10	0.24
RNF31	-4.525
YWHAZ	0.59
FOXJ2	-0.55
FOXJ3	0.415
ZFR2	-1.67
YWHAQ	0.465
YWHAH	-0.285
YWHAB	1.0
BCL9L	-0.99
RNF150	-2.295
CWF19L1	1.18
	-0.285
YWHAE	1.99
	-0.685
	-1.69
TMEM106B	1.28
TMEM106C	-0.86
GIGYF2	0.425
TMEM106A	-0.52
RPP21	0.535
PCM1	0.43
	-1.48
CDYL	0.0
MYO9B	-1.325
MYO9A	0.12
PI15	-2.035
HMBOX1	0.06
GOLPH3	1.12
RPL36	0.375
	-0.13
	-0.55
	-1.07
HARS2	2.005
	-1.88
NUP205	-0.04
	1.2
	-1.435
PEAR1	-2.975
SH3GLB1	2.295
SH3GLB2	0.59
MTTP	0.31
	-0.165
	0.14
	1.86
	2.01
RABGEF1	0.31
BCAT2	3.73
BCAT1	-2.75
CIB1	1.48
DUSP23	1.135
	-1.74
	-0.58
ZBTB12	-0.025
	-0.135
	1.615
ZBTB11	1.35
C1orf43	-0.36
PHF5A	1.065
	0.13
	-1.305
ZFPL1	0.67
	-2.075
KHDRBS1	-0.295
KHDRBS3	0.81
	-1.15
COLEC12	-2.075
PLIN4	2.615
PLIN2	3.695
PLIN3	1.065
PLIN1	4.185
ZBTB18	0.67
	-0.85
TFB2M	1.99
SAFB2	0.17
MKLN1	2.0
ISG20L2	-0.045
ENSA	0.765
BCR	-1.16
CHD1	0.265
SPIDR	0.0
CHD3	-3.33
CHD2	0.5
CHD5	-0.85
CHD4	0.535
ZC3H7A	0.12
CHD6	-0.06
CHD9	0.14
CHD8	0.485
YWHAG	1.61
ANKMY2	0.79
PPP6R2	-1.575
PPP6R3	1.645
PPP6R1	-0.52
CWF19L2	1.06
	-3.535
ZNF142	-1.42
	-0.725
IPO11	1.115
	-0.205
IPO13	-1.05
	-2.09
ERP44	0.335
APCDD1	-0.34
FYTTD1	1.89
FH	3.875
GIGYF1	-1.15
FLCN	0.055
ING1	-0.1
MAK16	-0.32
COIL	0.05
ING3	0.635
ENGASE	1.03
THRAP3	0.835
TECPR1	-0.625
TECPR2	0.205
PRAF2	-3.28
CYB5RL	-0.61
DICER1	0.495
AARSD1	1.355
TMEM120A	0.945
EBP	0.445
COL23A1	-1.67
ZIC1	-0.91
GLO1	1.94
CXCL12	-2.695
CXCL16	-0.68
RACGAP1	-2.49
OSR1	-1.72
OSR2	-1.41
CNPY4	-1.285
CNPY3	-1.61
CNPY2	0.075
	1.275
	1.26
GTF2H4	0.67
	-1.01
SMG5	-1.155
SMG7	0.055
SMG6	-0.58
SMG1	0.32
ADH5	1.41
ANKFY1	-0.565
KIAA1109	0.705
SMG9	0.23
SMG8	0.465
MET	1.17
NREP	-1.01
EDEM2	0.005
EDEM3	-0.08
EDEM1	0.37
ODC1	-0.48
	-0.61
ATP2C1	-0.1
SLMO2	1.055
	0.69
UBTF	0.255
	-0.63
NIPSNAP3A	0.71
	-2.71
	1.13
	1.045
	0.96
	-2.015
SHOC2	0.955
	2.985
	-2.325
XXYLT1	-2.08
CLCN6	0.56
EGR2	-0.18
EGR1	-2.0
TRADD	-0.415
	-1.39
UHRF1BP1	-0.565
ME1	3.875
ERAL1	0.87
ME2	-0.02
COL24A1	-1.45
FAM193A	-0.115
	-2.165
HSBP1	1.42
C12orf45	-0.42
	-3.25
	-1.32
	-1.635
BRMS1L	-0.315
SRXN1	0.38
AASDHPPT	1.845
CCDC77	-0.55
RASD1	0.84
	0.035
PRSS12	-1.25
SGTA	0.805
TRPC1	1.16
SPATA5L1	0.4
MRI1	0.675
EPG5	0.61
TSPAN18	1.56
NFATC1	-1.565
RSPRY1	0.985
NFATC4	-2.41
B3GALNT2	-1.025
B3GALNT1	-0.645
LARP1	-0.205
TSPAN12	2.83
TSPAN14	1.41
TSPAN17	-2.14
SOWAHC	1.855
	-2.01
RPS27L	-0.185
FLAD1	1.97
	-0.55
UBA5	0.925
NDUFA10	3.545
NDUFA11	1.645
NDUFA12	3.61
NDUFA13	1.345
TMEM64	-2.05
THBD	-2.1
UBA3	1.935
AP5B1	0.565
GPATCH11	0.0
ABCD1	1.075
ABCD3	1.55
ABCD2	2.275
CLSTN1	-1.16
TMEM131	-0.05
POMP	0.845
SLIRP	2.435
TMEM134	-0.385
TMEM135	2.83
TMEM138	-0.11
ESRRB	-0.3
MOCS3	-0.97
NDUFS1	3.95
NDUFAF7	1.525
NDUFAF6	1.83
NDUFAF1	3.69
	2.175
NDUFAF3	1.51
NDUFAF2	1.195
NDUFS8	3.435
PSENEN	1.44
ATP6V1B2	1.585
FAM174A	-1.915
MEOX2	-1.85
POMK	-0.63
LYPLAL1	0.89
	-0.85
	-1.07
LGR4	-0.81
	-0.28
	-1.95
ATP1B3	-0.075
RPL7L1	1.57
LRRC27	0.31
	-1.52
ARFGAP2	1.655
ARFGAP3	-0.62
ARFGAP1	-0.455
MVB12B	-1.91
MVB12A	0.385
	-0.74
CHIC2	0.46
GAS2L1	-1.87
	-1.34
MED13L	-1.8
LIMA1	-2.635
CCNY	-0.69
WARS	1.14
CNTFR	-0.395
	0.275
RBM4	-0.915
CCNC	0.99
CCNH	1.775
CCNI	-0.47
CCNK	-0.01
	-3.97
	-0.775
HNRNPA0	-2.295
	-2.21
SIVA1	-0.5
	-1.755
RIN2	-0.465
LRCH3	1.615
FAM73B	1.89
MLKL	-1.27
WBP2	1.18
CACTIN	-1.785
ZPBP	2.24
WBP4	0.43
	0.19
PTDSS1	-0.96
PTDSS2	1.445
CEP55	-0.61
ASAH1	-0.34
ASAH2	0.7
C1GALT1C1	0.435
RGCC	3.165
DESI2	1.06
	-0.74
PICALM	1.11
	0.895
ROMO1	0.9
HIGD2A	1.81
FBXO21	1.42
PTGFRN	-3.865
HIST1H3B	-2.19
HNRNPAB	0.47
	0.07
IMPACT	-0.335
PTRH2	0.99
PTRH1	-2.39
	-1.665
	-2.125
GULP1	1.165
ZCCHC24	-0.575
TMEM128	0.735
SLC22A5	0.85
SYNJ1	-0.56
SYNJ2	-1.78
	-0.5
	1.23
	-1.865
DNAJB9	1.46
ATPIF1	0.46
DNAJB2	0.59
DNAJB1	1.025
DNAJB6	1.055
DNAJB5	-1.7
DNAJB4	0.385
WDR78	-0.55
	-1.41
XRCC1	0.575
WDR70	0.63
WDR73	0.2
WRAP73	-0.555
WDR74	0.345
WDR77	0.105
WDR76	-0.45
FAM65B	-1.01
FAM65A	-1.44
CAMSAP2	0.195
GSTM4	1.28
CAMSAP1	-1.265
PTCD2	2.22
PTCD3	2.945
ATP5J2-PTCD1	0.92
HS6ST1	-3.37
HS6ST2	-3.48
NCSTN	-0.165
AMOT	-1.25
	0.555
TDRD3	0.34
TDRD7	0.585
SRP68	0.145
ATP6V0A1	1.66
ATP6V0A2	-1.13
	1.05
B3GAT3	-1.395
ACAD10	1.975
ACAD11	3.345
ZFP62	0.7
	0.025
CTGF	-4.545
NCDN	-1.63
	-0.91
DYRK1A	0.335
GFOD2	-0.44
GFOD1	-3.26
	-2.08
USP9X	1.295
USP9Y	1.475
MCCC2	1.32
MCCC1	3.57
RNF14	0.93
RNF10	-1.765
RNF11	0.57
RNF13	0.885
SRRT	0.27
NCKAP5L	-2.97
SRRD	-1.815
RNF217	-0.645
SLC39A3	0.25
ANKRD13B	-1.87
ANKRD13C	0.075
ANKRD13A	-0.255
ZNF326	0.035
ZNF324	-0.36
BAHCC1	-1.88
FOXD1	0.03
HABP4	0.06
SLC39A6	-1.555
DDRGK1	0.035
SPATA2	-0.075
	-0.95
SPATA7	-0.34
SPATA6	-0.95
SPATA5	0.58
	-0.68
	-1.78
PRCC	-0.145
VIM	-0.935
MZT1	0.555
MZT2A	1.24
SESN1	1.82
SESN2	-0.035
SESN3	0.77
CD3EAP	-1.0
RNASEL	-0.825
COX18	0.0
SSR1	-0.915
SPARC	-0.24
SSR3	0.915
SSR4	-1.1
FOCAD	0.595
	1.51
COX11	0.66
	0.995
	1.45
COX14	2.06
COX15	2.41
COX16	1.03
ICMT	-0.765
ETFDH	4.06
PFKP	2.715
TOMM70A	1.51
PFKL	3.16
CDADC1	1.48
DYSF	-0.16
	1.26
	0.24
	-0.885
NICN1	0.03
SNAI2	-2.16
SNAI1	-2.685
	-0.65
	2.08
BOD1	-0.035
MSH2	1.145
MSH3	1.485
VPS37C	0.195
MCF2L	-1.35
VPS37A	0.81
	1.77
	0.555
MAPKAPK5	0.485
MAPKAPK3	-1.91
MAPKAPK2	0.395
	-2.085
ANXA1	1.23
ANXA3	-1.415
DIS3	-0.65
ANXA5	1.895
SMCHD1	0.825
ANXA7	0.565
CLDN15	0.07
	-0.045
NENF	-0.095
ZC3H10	-1.1
	-0.265
	0.485
ZC3H14	0.29
ZSWIM8	-1.625
ZC3H18	-0.385
BAP1	-0.33
	0.51
	3.265
RIOK2	1.045
RIOK3	0.65
RIOK1	-0.18
BBIP1	-0.31
	-0.89
MRPS18A	1.48
ZADH2	2.285
MRPS18C	2.41
BAD	0.19
HMMR	-2.42
TOE1	-0.195
LCN2	-0.33
EOGT	-1.215
	-0.82
PPP1R37	-1.325
PPP1R35	-0.145
	-2.285
ZNF639	0.46
PLAGL1	-0.55
	0.915
FN1	-1.455
PYROXD2	0.91
PYROXD1	1.015
RC3H1	-0.23
SLAIN2	-0.215
ENO2	-1.89
ENO3	0.635
GSE1	-1.63
ANKLE2	0.6
	-1.885
OMD	-0.8
C8orf37	0.19
SYNGR2	-0.6
MBD5	-0.55
MBD4	-1.185
MBD6	-1.395
MBD1	-0.76
PABPC4L	-0.61
MBD3	-2.415
MBD2	-1.12
GLMN	0.01
	-3.125
	-2.68
HNRNPA2B1	1.705
HVCN1	-1.82
ARHGEF6	0.105
ARHGEF7	-0.105
ARHGEF2	-0.175
ARHGEF1	-0.92
MIEF1	0.295
MIEF2	0.715
POLRMT	0.685
UNK	0.23
CCT6A	1.045
DIDO1	0.01
TRMU	2.7
KIAA1161	1.78
HNRNPF	1.045
	0.0
BBS4	-0.54
LITAF	-1.25
PAIP2	1.775
PAIP1	0.215
FUNDC1	1.25
TYW5	0.85
BDH2	-1.69
TYW1	0.225
BDH1	-1.07
TRAF2	0.555
TRAF3	-1.65
TRAF4	-1.295
ATP2A2	1.015
ATP2A3	2.99
PNPT1	1.905
ACIN1	0.075
MCC	-2.905
ASIC3	-1.965
EFCAB14	-0.415
SFXN5	1.83
	-1.96
RBAK	-0.13
MCU	0.0
KLHDC7A	2.16
	0.44
	1.085
	0.785
KIAA1191	-1.315
MUTYH	0.23
KCTD5	-0.375
PRKACA	2.41
	-0.22
PRKACB	0.295
DDAH2	-3.48
ZC3H7B	-0.84
	0.58
TMEM98	-2.41
ST6GALNAC4	-2.72
CHD7	0.79
TMEM97	0.02
	0.265
MIIP	-0.24
SCMH1	-2.515
	-1.21
DCAF6	1.9
QTRTD1	-0.04
KNOP1	0.54
LCLAT1	0.535
	-0.975
RNPEPL1	-0.78
AKR1E2	1.665
	-0.68
UPF1	0.555
PRSS36	-0.48
UPF2	0.645
ACTR6	1.765
ACTR3	0.575
ACTR2	0.615
COL7A1	-2.08
	0.505
	0.74
CCDC53	-0.195
TTC30B	0.77
GALNT10	-3.425
GALNT11	-0.55
CCDC58	1.71
CCDC59	-0.005
NOB1	-1.105
GALNT18	-0.115
KIT	-1.4
COQ6	2.555
PLEKHM3	-0.115
ARAF	0.735
KIN	0.615
NUCKS1	0.195
PRELP	-1.06
C2orf44	0.15
ATM	-0.335
ATR	0.185
	-2.495
RUNX2	-1.34
PDE2A	-1.275
KTI12	-0.525
NT5DC3	0.75
RALGAPB	0.67
	0.205
	0.86
ABCF3	1.5
ABCF2	0.42
