PTGES2	-0.63
HOXC4	-0.55
KAT2A	-1.51
HOXC6	-0.09
TRIM68	1.17
PCDHGB2	-0.105
NKTR	0.22
PCDHGB7	-0.445
PCDHGB6	-1.345
PCDHGB5	-1.49
C12orf65	0.695
FBLN2	-2.335
TRIM62	0.235
PCDHGB3	1.05
FBLN7	-1.48
TRIM65	-0.06
TRIM66	1.215
SOCS5	-2.26
SOCS4	1.215
SOCS7	-0.72
SOCS6	0.315
TRNAU1AP	0.43
SOCS3	-0.345
PARPBP	-0.425
	2.05
DHRS7	-0.87
DHRS4	-0.46
EIF2D	-0.875
DHRS3	0.915
EIF2A	0.36
DHRS1	-1.105
MAP7D3	0.67
NEIL1	0.995
NEIL3	-0.06
	0.655
	-1.225
	-1.25
HEY2	3.965
HEY1	0.81
SMARCC2	-1.185
SMARCC1	-0.465
	0.825
	1.625
GNA15	-2.73
CGNL1	0.39
GNA13	-0.2
	-1.965
GNA11	-1.655
CARKD	0.74
DHRSX	-0.02
KCTD13	-0.795
CDKN1B	0.08
CDKN1A	0.185
RHOBTB1	-1.56
CHPT1	-1.905
NFKBIL1	0.63
TXNIP	4.99
	1.955
	1.05
ETV4	-0.085
SCAI	0.61
INCENP	-0.345
OXLD1	0.605
	2.365
	-0.45
SV2A	-2.58
KLC1	-1.86
KLC2	-0.095
KLC3	-0.655
KLC4	-0.58
NUCB2	-1.19
HSPA13	-1.02
SBNO2	0.34
SBNO1	-1.76
	0.42
	0.36
EPS8	-1.16
ELL	1.77
HSPA14	0.485
	1.03
ESCO1	0.54
	0.715
GPR161	-1.38
	0.76
SMEK1	-0.63
NOL8	2.035
TPK1	-0.405
NOL7	1.12
NOL6	-0.11
FAM117B	-0.09
NOL3	1.09
	0.445
EFNB2	-1.88
EFNB1	-0.705
IL1RL1	-2.24
IL1RL2	1.39
BRI3	-0.56
	1.29
	6.685
C1orf189	0.24
	0.135
MMRN1	0.48
CLUAP1	0.49
KIAA0226L	0.94
POP5	0.445
POMGNT1	-2.685
POMGNT2	-1.605
POP4	-1.395
EBPL	-1.89
GDPD2	-0.42
	0.55
HSPA1A	0.53
GDPD1	-2.02
MCOLN1	-1.3
GDPD5	-0.985
	2.49
HSPA1L	1.1
	-1.435
YPEL3	-0.225
	0.04
CRABP1	0.66
CRABP2	1.82
RUNX3	-0.825
HTT	-1.76
CCL20	4.18
CCL25	0.45
ICK	1.905
	-0.08
	2.52
PPP3R2	-1.18
CNP	-1.665
MPV17L	0.005
C8orf82	1.655
RSF1	1.07
DDX31	0.3
	1.3
E2F4	-2.245
TEFM	1.575
CTNNBL1	-0.505
TG	0.84
MPPE1	-1.68
MAVS	0.845
TRIM3	0.405
HSPH1	-0.26
MAP4K1	-0.14
MAP4K3	-1.71
MAP4K2	-0.975
MAP4K5	-1.11
MIS18A	0.64
	0.565
TXNDC5	-3.035
	-0.235
	0.23
EIF4G3	-1.57
XCL1	0.0
ENC1	0.115
FAM217B	2.19
ATOH8	2.095
EIF4G1	-1.27
	-1.735
DTX4	0.245
RASGEF1B	2.19
BYSL	-0.24
DTX2	0.215
DTX3	0.795
CCDC71L	0.66
	1.265
FCRLB	1.25
HDLBP	-1.54
EIF5	1.395
EIF6	0.87
VKORC1L1	-2.27
COCH	-0.93
POLA2	0.56
POLA1	0.83
CYB5R4	-1.515
	-0.395
	-0.9
CYB5R1	-0.585
SH3D21	0.68
MYCBP	0.27
RAPGEF6	-0.945
MTSS1	2.12
RAPGEF1	-1.285
RAPGEF2	-1.27
RAPGEF3	-1.235
MATR3	-0.535
VTA1	-0.14
BTF3L4	-0.385
FBL	-1.11
CHIC2	-0.435
RBM6	0.615
C1orf74	0.455
CHIC1	0.58
RBM3	0.0
CNIH4	-1.66
SCYL2	0.43
ADCK4	-0.315
ADCK5	0.615
ADCK2	-1.495
ADCK1	-0.27
FBXO22	0.145
PELO	2.025
TIMM9	1.17
SERPINF1	-2.125
FBXO25	0.165
FBXO24	2.26
NDE1	0.095
RPL36AL	1.88
PDGFB	-0.375
FBXO28	0.275
SELP	4.08
ASF1A	0.305
ASF1B	-0.585
	1.27
	-0.64
	1.39
OSBPL1A	-0.655
SP1	0.18
SP2	0.555
SP3	1.335
SP4	0.24
PRPF40B	0.09
PRPF40A	0.61
ZNF579	-1.8
RNF219	1.28
RNF215	-0.9
RNF214	-0.16
NOV	-3.365
RNF216	-0.41
PXMP4	-1.445
RNF213	2.59
	0.845
	-0.085
	-0.63
	1.04
	1.02
	5.63
	1.97
RBMX	1.225
MRS2	-0.2
	-1.035
TRPM4	-1.445
TRPM6	0.425
TRPM7	0.72
	1.28
TRPM3	0.68
TTC19	-0.43
SPR	-1.66
GUF1	-1.555
DXO	-0.01
SPN	-1.69
KIAA0556	0.745
OXNAD1	1.22
	-0.365
	2.175
ASNSD1	-0.53
	-0.85
FAM35A	0.405
IFNAR2	-0.255
ZNF106	-1.955
ZNF35	1.62
IFNAR1	-2.375
	-0.29
	2.36
GPRC5A	-2.405
	0.72
	2.095
	-0.52
BCL2L13	-0.89
ADRM1	0.755
RLF	0.985
	4.525
IQGAP1	0.15
ABT1	1.035
TEAD4	0.08
MYCBP2	-1.19
	0.975
ECHDC3	-0.21
ECHDC2	-0.255
	1.52
	0.14
DENND2C	-1.36
DENND2A	-1.0
	-0.32
	-0.02
ARRB1	-0.57
PMM2	0.03
SEPT14	0.185
PMM1	-1.11
SEPT11	-0.575
SEPT10	-0.97
SEC61A2	-1.66
LDHC	0.84
	-0.125
AHR	-1.44
PTGER4	0.335
YARS2	-0.18
RBMS1	-1.355
RBMS3	-0.455
RBMS2	-0.38
JAG1	3.56
CHST11	-0.15
	2.105
CHST12	-2.99
CHST15	1.075
CHST14	-3.285
APH1B	-0.45
BACH2	-1.62
BACH1	-0.375
MYL10	-0.79
AKR1C3	1.185
INPP4B	0.08
BCCIP	1.59
INPP4A	-1.135
	-0.23
SRD5A3	-1.3
SRD5A1	-0.575
MCRS1	0.045
UGGT2	-0.355
UGGT1	-1.75
	0.0
FAM89B	-1.55
HAP1	0.17
KIAA0430	-1.475
BNC2	1.58
MKNK2	-2.185
	-0.2
MKNK1	0.26
LYPD6	-0.165
PNN	1.085
ZNF394	2.185
ZNF496	-0.63
ZNF483	1.98
NSL1	1.815
GALT	0.905
MOV10	-1.36
	3.16
LRRC8C	-1.305
LRRC8B	-0.375
FUT8	-1.725
	2.06
RIT1	-0.63
	0.065
TRIM56	1.345
EARS2	0.84
	-1.0
TIFA	3.19
CKAP2L	-0.275
C2CD5	0.585
	0.57
FBXO2	-1.7
FBXO3	-0.455
FBXO4	-0.285
MROH8	1.66
FBXO6	-0.64
FBXO7	-0.465
FBXO8	0.185
FBXO9	-0.05
SWAP70	0.45
MROH1	-1.76
RMND1	0.565
CAPNS1	-0.875
	4.245
MR1	-1.305
MRPL28	-1.625
TERF2	0.785
PLA2G7	-0.385
TERF1	0.145
TATDN3	1.44
	0.21
PANK4	0.585
	2.02
	-0.13
	0.4
LIMK2	-0.13
LIMK1	-0.99
RBPMS	-0.65
RAB3D	-0.685
RAB3C	0.5
RAB3B	0.145
RAB3A	0.53
NAE1	-0.285
	-2.09
MLF1	-0.12
ZNF239	2.76
GALC	-2.565
GAPDH	-0.395
RAB11A	-0.69
OSBPL8	0.305
OSBPL9	1.325
	0.34
	2.225
	1.76
OSBPL2	-0.205
OSBPL3	-0.585
PLA2G4A	-0.465
ZNF746	0.56
	0.05
OSBPL7	1.58
	0.13
OSBPL5	-1.585
RAB36	-0.255
RAB35	-1.1
RAB34	0.11
RAB32	0.2
RAB31	0.265
RAB30	1.745
YIPF6	-0.34
BLOC1S4	1.785
SPOCK3	-0.35
HAPLN4	-1.84
SAPCD2	-1.16
HAPLN1	-2.105
APMAP	-0.715
TNFAIP8	1.545
	3.47
SLC22A17	-1.63
TNFAIP6	-1.83
TNFAIP1	-0.465
MFHAS1	0.095
TNFAIP2	0.875
SOX2	-0.41
SLC25A44	1.12
MTRF1L	0.285
	0.84
ACTC1	-1.21
TDP2	1.165
	0.8
HEATR5B	-0.58
CGREF1	-2.085
CA11	-0.2
CA12	-0.655
CA13	-1.08
AKIP1	0.74
CEP68	0.075
ARV1	0.285
ATOX1	0.115
	-3.21
ALDH3A2	-0.265
GNL1	-0.25
COL14A1	0.975
CTTN	0.53
	2.325
C11orf84	0.475
DOT1L	-1.745
CASZ1	0.69
ARHGEF10	-1.005
FAM98B	0.61
IFIH1	2.19
ARHGEF17	0.035
ARHGEF18	0.905
ARHGEF19	-0.24
ENPP4	-0.605
ENPP5	-1.45
ENPP2	-1.8
	2.955
ENPP1	-1.565
PJA1	-0.72
PJA2	-0.535
ZBTB7B	0.475
ELFN1	0.295
RAB8B	2.93
ATP6V1F	1.05
ATP6V1A	0.815
KIAA0319L	-2.145
ATP6V1H	0.635
	0.355
RAB8A	2.255
DDX60	3.67
	3.6
PRR7	1.29
IMMT	-0.655
JTB	-2.315
GPR153	-1.38
NUP188	-0.395
	-0.095
TMEM218	-0.08
GPR157	0.055
	-1.56
KIAA0232	-2.705
USPL1	0.335
HOXA7	0.035
HOXA4	0.83
HOXA2	1.52
HOXA1	2.315
SH3PXD2B	0.04
PDPK1	-0.955
REEP3	-1.74
SH3PXD2A	-0.045
	1.22
REEP4	-1.535
HOXA9	1.04
REEP6	-0.26
CRKL	0.42
KIAA1217	0.71
	2.61
SH3RF1	0.495
GTPBP6	0.265
RFNG	-0.55
IFT122	0.025
	2.675
PDGFA	-1.11
	5.575
PDGFC	-0.48
PDGFD	-0.565
HEG1	-2.47
	6.495
	3.31
	-0.3
SORT1	-1.57
	-1.445
ATRN	-3.24
BIN1	-0.725
	0.81
BIN3	0.64
BIN2	0.1
LTB4R2	0.16
SUCLA2	-0.865
KLHDC3	-1.56
	0.53
	0.24
PDCD10	1.025
PDCD11	0.0
KREMEN1	-1.285
XBP1	2.955
PACS1	-0.695
PACS2	-1.67
	-0.195
	-0.85
	1.66
ZUFSP	3.125
REV1	0.55
RAVER1	-0.365
DNAH17	0.84
DNAH10	3.17
TBL1XR1	-0.645
DNAH12	2.33
	-3.19
AGAP1	-1.25
	2.21
	-1.765
TBC1D8B	-0.43
ZWILCH	1.39
HTATIP2	-0.01
KNSTRN	0.025
	0.81
SIRPA	-1.975
	0.355
	-0.48
MAB21L3	0.84
BRK1	0.565
DNAH1	1.36
DUSP9	-0.99
DUSP8	0.83
DUSP5	-1.485
EEFSEC	0.345
ASCC1	1.475
DUSP6	-0.52
DUSP1	1.405
	0.61
DUSP3	0.68
RPL8	-1.325
MFGE8	-1.71
SYT11	-2.675
IRAK1BP1	2.06
	0.505
WDR25	1.695
	-1.44
RPL4	0.39
RPL5	-0.885
ACYP1	2.59
ACYP2	0.9
	0.42
ENDOD1	-0.5
	-1.695
OGG1	0.28
	2.36
	0.22
	1.86
	-0.34
DLGAP2	2.67
STOM	-0.85
CC2D1A	-0.65
DLGAP4	-1.31
DLGAP5	1.21
	0.8
SMIM3	-0.585
SMOX	1.42
ITFG1	-1.615
COA5	0.58
COA4	0.13
COA7	1.89
	-0.785
SEC11C	-0.825
COA3	0.065
	-2.45
	3.32
PAK1IP1	0.095
SNCA	1.53
TARS	1.19
UBR2	-0.3
ACTB	-0.66
TAF5L	-0.04
MID2	-0.45
	1.03
UBR5	-2.87
UBR4	-0.615
VCPKMT	0.26
	1.165
PSD	1.87
HSPA12A	-1.125
	0.23
	-0.685
MSH6	0.11
NIF3L1	-0.04
EIF2S1	0.21
FAM219B	0.495
FAM219A	0.08
EIF2S2	1.32
MIDN	-1.755
	-0.84
FAM57A	-2.0
	-0.34
TNK2	-0.955
DSN1	1.655
ATG2A	1.09
	0.1
YARS	1.275
PIBF1	0.505
CANT1	-1.465
SDF2L1	2.73
MGRN1	-1.405
TGFBRAP1	0.735
	-1.115
FOXQ1	-1.205
UXT	-0.56
C6orf141	5.165
SLC25A3	-1.705
	-0.735
POLG2	0.515
SCCPDH	-1.61
SLC25A5	-0.91
SLC25A4	-0.675
CACNG8	1.36
	-1.005
C1orf174	3.205
TRMT44	0.095
LAMC2	1.975
LAMC3	1.485
FTH1	0.89
	-0.685
CACNG7	-1.025
	-1.0
	-2.01
RAC2	1.08
RAC3	0.65
RAC1	-0.815
PPP5C	-1.0
CD93	-1.235
ANGPTL7	-2.45
ANGPTL6	-0.18
ANGPTL4	-2.495
LYAR	-0.945
ANGPTL2	-2.59
ANGPTL1	0.17
	-1.295
C11orf58	0.055
CLCC1	-0.865
	-0.41
ZNF48	0.965
ZNF558	-0.205
	1.515
REV3L	1.03
NMB	-0.69
EID3	-1.08
EID1	0.965
PYCR2	-0.575
PYCR1	0.385
	-0.79
NMI	1.31
SRC	-3.375
LY6E	-3.52
FHDC1	-0.49
C11orf68	0.06
	-1.535
NFE2L3	-2.11
NFE2L2	1.28
LAP3	0.365
SRI	-1.575
GK5	-1.045
AGBL5	-2.145
	-1.26
SRM	-1.185
SRR	-0.745
GNPAT	-1.945
	1.49
OPN3	-0.89
ASRGL1	-0.94
RASGRP3	2.08
FAM131B	1.06
DNA2	-0.82
PYCRL	-0.405
SPIRE1	-0.75
SPIRE2	1.405
CRYL1	-0.135
PLEKHB2	-0.25
GPR137C	2.94
GPR137B	-1.02
	-0.185
MED26	0.005
	1.365
EMC10	-1.475
KIF13A	-0.28
KIF13B	1.72
	-0.455
	0.875
	-1.16
ZNF169	0.655
	0.81
	3.77
SDHD	-1.08
	0.62
ZFP36	0.755
ROPN1L	-1.03
TPRA1	-0.75
TLE3	-1.045
ZFP37	3.92
TMPRSS15	-0.27
RPS4Y1	-1.12
	-1.62
SFRP2	-2.24
PTGFRN	-2.82
SFRP1	-1.845
LEPROT	-2.165
GNB3	-1.615
ETAA1	-1.195
ANKS1A	-0.925
ANKS3	1.475
ZNF717	3.355
ANKS6	-1.87
TLE4	-1.0
TMEM86A	-0.575
ANG	-0.41
GRK6	0.13
GRK4	-0.32
GRK5	0.135
	-2.515
ANKH	-2.51
	-0.48
	0.51
ATP9B	-0.355
	-0.21
DCTN2	-0.51
DCTN3	-0.5
DCTN1	-0.9
DCTN6	0.045
TADA2B	0.46
DCTN4	1.505
DCTN5	0.33
DHDDS	0.7
EXO1	0.835
ZNRF1	-0.865
ZNRF3	-0.265
ZNRF2	-1.005
SLC38A10	-3.085
	-0.04
APOL2	2.22
APOL6	0.745
CPNE8	0.68
	1.97
	-1.39
	0.47
PDDC1	-1.31
GLRX	-1.97
ATXN10	-1.41
ILK	-0.77
CARHSP1	0.7
RNMTL1	0.855
C1orf52	1.515
PLEKHF1	4.025
ZNF839	1.57
PLEKHF2	2.155
TLR5	0.16
ZNF830	0.71
DUSP4	0.125
FERMT1	0.52
	1.82
	0.09
	2.225
	-1.67
ERMARD	0.925
	0.83
UBA52	-1.03
ATXN1L	-0.66
	-0.87
CD1D	-0.57
	1.65
	0.37
SYS1	-1.52
ETS2	1.755
	1.405
ETS1	-0.03
SUV420H1	0.565
SUV420H2	-0.56
SEC22C	-0.65
SEC22B	-0.775
SEC22A	-0.3
PTPN13	0.705
	0.635
P4HB	-2.5
TRAK1	-1.125
PTPN14	-1.18
	0.64
	0.445
UBE2D2	0.86
HIST1H2BO	3.225
CDIP1	-0.85
UBE2D4	0.905
ZFAND2B	1.39
ZFAND2A	3.34
TASP1	2.665
MPG	0.115
PIGB	-1.375
ITGB2	-0.785
ITGB5	-3.425
ITGB4	-2.45
ITGB7	-1.115
ITGB6	2.0
TSR1	1.125
ITGB8	-0.4
TSR3	0.735
TSR2	1.475
PIGL	-0.005
MMS22L	0.215
PIGN	-1.05
MPI	-1.835
PIGP	-0.63
PIGQ	-2.43
	2.265
CAPRIN2	-0.835
PIGU	-1.475
PIGV	0.67
CAPRIN1	-0.42
PIGX	-1.68
OPTN	1.55
AGO4	0.0
ZNF764	0.715
	3.185
GNL3L	0.665
	0.3
ADAMTS9	-1.215
ZNF768	0.445
TMX4	-0.735
TMX1	-1.225
TMX3	-2.24
TMX2	0.61
	0.65
	0.485
	0.805
	0.715
	2.065
ARL13B	0.755
	-0.185
	-0.395
BTF3	-0.19
PPP2CA	0.62
PPP2CB	-1.69
	2.01
NAGA	-0.395
MYO10	-0.245
NAGK	0.745
KRT75	-1.07
	2.07
LLGL2	-0.605
MBOAT7	-2.3
KRT73	-0.8
LLGL1	-1.395
NOC3L	0.615
PCDHGA11	-0.94
PCDHGA12	-0.825
C1orf35	2.46
HIST1H2BM	2.95
	1.295
HOXD12	-0.19
REEP5	-2.16
RCCD1	1.175
RBFOX2	-0.06
PTAR1	0.59
XYLT2	-1.75
	1.78
XYLT1	-0.975
ANXA2	-1.23
	-1.36
CBLL1	2.64
	1.26
KDELR2	-3.375
KDELR3	-1.71
OFD1	-0.495
KDELR1	-3.915
ACOT8	2.365
RAB11FIP3	-0.05
RAB11FIP2	0.275
RAB11FIP1	1.745
LRIG3	0.515
LRIG2	-0.95
RAB11FIP5	-1.72
ARHGAP42	-0.44
MORC2	0.31
	0.68
	0.365
	1.185
	0.885
	1.56
	-0.975
THYN1	-0.165
	-0.4
RAB39B	1.385
	-0.44
	-0.515
FAM96A	0.455
	-1.9
	0.84
ARHGEF39	-1.885
AGO2	-1.92
PPP3CA	-2.14
PPP3CB	-1.885
PPP3CC	-0.285
HSPA9	0.09
	-0.59
RCAN2	-0.15
	-2.215
	-1.185
NCLN	-1.765
ARFRP1	1.8
AP1AR	-1.055
PTBP3	-1.555
PTBP2	0.585
PTBP1	-0.59
PLAT	-0.155
EN1	-0.56
	-0.17
CHCHD3	-1.175
CHCHD1	0.14
CHCHD6	-1.335
CHCHD7	-0.11
CHCHD4	0.185
CHCHD5	1.08
EPHA7	-0.025
C2orf68	1.04
LEKR1	-0.29
EPHA4	1.015
LMO4	0.41
EPHA2	-0.91
EPHA1	-0.36
LMO7	1.535
FAM83H	-1.51
TMEM45A	-2.33
PBXIP1	-3.9
HYKK	-1.035
GCLM	-1.185
DNAJB14	-0.275
GCLC	-1.305
ALDH2	-1.895
	6.715
QSER1	-0.79
NHP2	-0.265
FAM105A	0.645
EFEMP1	-1.21
BATF3	2.96
	2.31
IFT140	-0.62
GALNT16	-0.24
TRIM28	-1.805
TRIM29	0.16
TRIM24	0.87
	1.56
TRIM26	0.855
TRIM27	0.325
TANC1	-0.205
MFSD2A	0.515
TRIM23	0.655
FABP7	0.055
FABP4	1.575
CDC42BPG	-0.37
FABP3	1.86
SART3	-0.56
SART1	-0.215
STON2	-0.815
TTC5	1.265
TTC4	1.565
TTC7A	-1.56
TTC1	2.765
STON1	0.955
TTC3	-0.96
TTC9	0.275
TTC8	-0.425
DOLPP1	-0.105
SUCLG1	-0.575
	-1.025
	-1.115
GATAD2B	1.595
VGLL3	1.485
	-1.125
GATAD2A	-0.835
THNSL2	-1.09
VGLL4	0.02
	0.3
LCMT1	0.405
UBE2D3	1.66
NUP50	-0.125
	-1.115
NUP54	1.3
PGBD1	3.24
ATL3	-1.285
ATL2	-0.475
ATL1	-0.835
LDLRAP1	-0.225
PXDC1	-0.515
LATS2	1.185
C5orf52	0.8
ZNF316	0.285
	-0.42
PEX26	0.395
	-0.72
	1.645
DSCC1	1.34
	0.405
RUVBL2	-0.505
	-0.59
RPL28	0.51
	-0.63
FARP1	-1.69
RPL24	-1.075
RPL27	-0.995
RPL26	0.265
RPL21	-2.64
RPL23	-0.83
RPL22	-0.61
GNG11	-1.145
BCAR1	-0.525
BCAR3	-2.005
SORL1	-0.74
WDR90	-1.395
STRN4	-1.585
STRN3	-0.32
	-1.29
ATP13A1	-2.5
TOM1	-0.41
ATP13A3	-3.115
ATP13A2	-1.88
PMVK	1.085
	0.98
	1.39
NAP1L3	-0.11
RANBP10	0.18
	0.16
RANBP17	-0.405
SCUBE3	-2.19
PKD2	-1.26
PKD1	-4.155
CRTC2	-0.255
GPX1	2.05
B2M	-0.025
GPX4	0.615
GPX7	-2.11
GPX8	-3.46
UNC50	-2.14
PPP1R7	0.075
THEM4	0.64
SPG7	-1.735
UBE3B	-2.29
UBE3C	-1.575
UBE3A	0.265
UQCRQ	0.9
HSPD1	-0.965
UQCRHL	-1.55
UQCRB	-0.11
RMI1	2.045
RMI2	0.595
MAGEH1	-0.8
METTL8	1.0
METTL9	-1.985
	3.44
CEP170	0.09
UNC5B	-2.22
UNC5C	-1.13
METTL2A	-1.005
METTL3	0.88
METTL4	-0.615
METTL5	1.685
METTL6	2.185
PHF3	0.22
FASTK	-1.505
CCAR1	1.53
CCAR2	-1.12
PHF1	0.65
UBP1	1.0
RAB27A	1.69
RAB27B	1.195
COG8	0.725
AVEN	-0.87
	0.36
PTRHD1	-0.35
COG3	0.03
COG2	-0.12
COG1	-1.08
SZRD1	0.5
COG7	-0.53
COG6	-0.63
COG5	1.085
COG4	-0.045
SC5D	-0.91
ACTBL2	-0.4
	1.06
	2.95
YAP1	-0.315
	-0.83
	-4.69
RAB18	1.39
	0.68
	1.725
	-0.695
LSM5	0.105
TPD52L2	0.43
TAP1	0.115
UBAP2	-0.3
	-0.06
TAP2	-1.425
	-0.735
	0.68
	1.315
	-0.105
GOT2	-1.52
POLE4	-0.155
POLE3	0.845
POLE2	-0.535
	-1.32
RAB10	-0.625
	-1.195
EPS8L2	-0.41
SOS2	-0.81
	1.36
LAMA1	1.2
LAMA2	-0.555
GOT1	0.64
LAMA4	-1.575
SOS1	-0.975
SIKE1	0.975
GNG10	-0.575
KATNA1	2.37
GNG12	-0.53
PTPN6	-0.64
ATRIP	2.65
UTRN	-0.945
ARHGAP11A	-0.745
CLPTM1L	-1.655
WDPCP	0.63
MIEN1	0.94
	-2.15
HPSE	-1.325
	2.505
CXCL3	4.61
CXCL6	-1.58
	0.22
NYNRIN	-1.22
ST5	2.36
GOLIM4	-1.245
ST7	-1.135
CYP26A1	1.82
ITGA6	-3.45
MIPOL1	1.06
P2RX5	0.745
P2RX4	-2.25
PSKH1	-0.915
KLF13	-0.56
KLF12	0.165
KLF11	-0.005
KLF10	5.495
	0.035
KLF15	1.66
	2.265
TFG	0.955
ZNF536	0.68
	0.375
MPHOSPH6	2.405
ORC6	1.19
NCL	0.33
KCTD3	-1.87
DTL	1.605
PHB2	0.055
ALS2	2.005
KCTD1	-0.14
HPS5	0.215
HPS4	0.52
HPS6	0.905
HPS1	-0.23
WDFY2	-0.75
HPS3	-0.205
	-1.09
LAMTOR4	-0.47
LAMTOR5	0.105
LAMTOR1	0.46
LAMTOR2	-0.37
LAMTOR3	2.835
	1.075
KCTD5	-0.015
FAM133B	0.765
	-0.4
SERPINB6	-1.285
	-0.545
	-0.76
	-1.675
CBS	-1.16
HES6	-0.48
FAM199X	-0.795
FLRT1	-2.63
	0.18
KCTD9	0.305
SNF8	-1.07
LIF	1.315
	-2.36
	-0.38
UCK1	0.59
UCK2	-1.695
	2.395
	-0.53
TMEM194B	0.575
TMEM176A	-1.345
POLR3GL	0.245
TMEM176B	-0.565
ZNF143	2.005
BRI3BP	-2.405
	-0.775
ZNF146	0.53
PUS7L	1.6
SOAT1	-2.74
	-0.25
	-0.95
ZBED6	-0.63
COX20	-1.19
CDCA7	2.635
C17orf49	-1.405
LDLR	0.205
ILVBL	-0.575
TTC14	-0.07
	-0.38
	-1.34
	0.035
CCDC112	0.91
C15orf52	0.96
PPTC7	1.44
BCL7B	1.185
HIST1H4C	6.185
SLC7A6OS	1.155
ARRB2	0.02
	-0.41
KBTBD7	1.64
	0.68
KBTBD4	-0.445
KBTBD3	2.175
KBTBD2	-0.165
AKT1	-3.7
PIP4K2A	-0.465
RNASEH2B	-0.65
KBTBD8	0.94
SH3D19	-0.17
PRELID1	-1.705
PRELID2	-0.19
RCE1	-0.795
ATP7A	-0.085
RSAD2	4.87
RSAD1	-0.665
NEU3	0.435
ZNRD1	0.88
SLC8B1	-0.17
	-0.21
	0.43
PTGES3	-0.035
RGP1	0.72
GPD1L	-1.11
IP6K2	0.225
IP6K1	0.815
NME4	-1.475
	0.755
	-0.2
NME7	0.195
NME1	-1.46
NME2	-1.51
NME3	0.175
CSTB	-1.635
HSD11B2	1.27
ARPC5L	0.035
	-1.035
TMEM154	0.115
ZNF624	3.57
SFPQ	1.065
	-3.79
	0.125
SLCO4A1	1.21
TMEM159	-0.405
	-0.145
	-0.525
PGRMC2	-0.84
PGRMC1	-1.12
	2.505
OAS3	1.03
PLEKHH3	0.2
PLEKHH2	-0.12
PLEKHH1	-1.28
HID1	1.005
CTBP2	-2.01
	-3.38
	-1.385
	-0.175
	-2.06
	0.68
BLVRA	-0.49
SLC46A3	1.59
CARNS1	0.145
SLC46A1	-1.45
ZDHHC1	-1.385
ZDHHC3	-2.275
ZDHHC2	-1.81
ZDHHC5	-2.09
ZDHHC4	-2.25
ZDHHC7	-1.08
ZDHHC6	-0.35
ZDHHC9	-2.255
ZDHHC8	-2.295
	0.07
RAP1GDS1	-0.46
	0.03
	3.03
	1.59
FUBP1	-0.085
USMG5	0.105
PDCD5	0.39
GTF2F2	-0.2
GLB1L	-0.17
VPS11	-0.515
	3.47
AP4B1	0.615
PLEK2	0.68
	-0.88
	-0.16
RBL2	-0.845
	0.81
MLEC	-2.205
PDSS2	1.02
PDSS1	0.685
	1.655
NDUFB6	0.48
	0.135
CASD1	-1.19
HIVEP1	4.795
HIVEP2	2.065
DONSON	-0.115
	1.015
	0.105
ZNF703	-0.285
	0.7
ZNF704	-1.31
ZNF707	1.685
ZNF706	1.85
ZNF443	1.115
NDUFB3	1.15
SUFU	-0.24
ABHD10	0.955
ABHD11	-0.265
ABHD12	-2.2
ABHD13	-1.035
	0.915
	1.515
	-1.27
	-0.74
CCT8	-0.27
RTEL1	-0.115
CCT2	-1.0
	0.85
CCT7	-1.3
CCT4	-0.715
CCT5	-0.215
IL3RA	-1.62
DEPDC7	1.165
DEPDC5	-1.74
	-0.375
	-1.805
EFHC1	0.24
	-1.135
NHEJ1	-1.165
CREBZF	0.07
PTPN12	-0.17
BRSK1	1.07
PPP1R8	0.82
FAM129A	-0.075
ARPC5	0.06
TOR1A	-0.535
FAM129B	-1.765
CHSY1	-1.045
	-0.235
KIAA1755	1.06
	0.81
PTPN11	-1.245
SPRTN	1.325
PRRG1	1.19
NOTCH4	0.68
RAF1	-0.235
NOTCH1	-3.075
NOTCH2	-2.03
MEST	-0.7
RPS19BP1	0.245
SKIV2L	-1.355
BPHL	0.45
	0.66
	-1.265
VAMP1	-0.22
VAMP3	0.345
VAMP2	0.21
VAMP5	1.295
VAMP4	-0.34
VAMP7	-0.435
VAMP8	-0.245
CERK	-0.785
TMEM110-MUSTN1	-0.965
C17orf62	1.14
POGK	0.32
KCND1	-0.79
	-1.38
	2.06
DUSP11	-0.51
SEC14L1	-2.14
	-0.05
TOR1B	-1.53
	0.135
	-0.605
SKIDA1	-1.63
	-0.385
SPATA13	0.87
MTF2	0.44
MYL12A	-0.84
MYL12B	-0.265
	1.535
MCM7	0.455
MCM6	0.035
MCM5	1.04
MCM4	-0.45
MCM3	0.835
MCM2	0.6
C20orf196	0.83
FADD	0.86
TNFRSF12A	-0.505
	0.04
MCM9	0.525
MCM8	-0.055
NXT2	1.275
CECR5	-0.09
SPRY3	0.24
SPRY2	1.19
NXT1	1.21
	1.86
	2.105
SPRY4	0.59
	2.625
COL2A1	-0.92
STX1A	2.015
DALRD3	-0.93
KCNN1	-0.43
KIAA1841	-0.735
	0.72
FAM107B	2.635
	0.185
MEPCE	-1.185
CBFA2T2	1.265
CROT	-0.015
	1.325
	0.84
RNF114	1.885
RNF115	-0.925
RNF111	0.325
	1.53
	0.84
FOXN2	1.085
	0.01
PCMTD2	0.515
VPS29	-0.85
GFER	-0.765
PCMTD1	0.625
FBLN1	-2.665
	-0.775
CYP51A1	-0.11
NAA40	0.345
ERCC5	0.655
PBDC1	0.36
