TCP11L2	3.92
	0.88
GNAI3	-0.08
	-1.07
PALMD	2.15
	-0.27
	-0.63
ANGPT1	-0.37
	0.09
	-0.27
	0.33
	1.36
	-0.86
PALM3	-1.34
PALM2	-0.18
	3.24
	3.4
C1orf53	-0.5
C1orf52	2.12
	-0.06
C1orf50	-0.47
C1orf56	-2.65
	0.39
	-2.82
	0.11
	-1.46
MARC1	0.22
	-1.09
ICMT	0.59
	1.16
ATG4C	-0.24
NIPA1	0.04
GPR142	3.13
HSF2	0.68
	2.09
FCF1	0.37
GPR143	4.26
	1.03
ATP6V0A4	0.29
TMEM47	2.4
ATP6V0A1	-0.59
	-1.43
MRPS34	-0.35
	1.45
EME2	2.34
KRT75	-2.0
	-1.18
	0.39
	2.39
KRT71	1.21
	-0.52
	-1.61
KRT72	-2.59
TBC1D4	-3.48
ATM	-0.4
KRT79	-0.99
KRT78	-0.5
RNPEP	-0.81
SMPD5	0.2
SMPD4	-1.58
SMPD1	0.21
HAAO	0.72
SMPD3	-0.05
SMPD2	-0.92
BRIP1	1.28
	-0.65
	-1.42
ITGBL1	0.15
GPR37	-0.37
	2.16
	-1.25
	-1.31
	-2.52
TTC28	-2.12
TTC29	1.25
HYPK	-0.2
WDPCP	-0.67
TTC24	1.45
TTC25	-0.15
TTC26	0.86
TTC27	-0.76
	-1.69
PATL1	-2.74
CARS	2.33
PODXL2	-2.4
U2SURP	0.4
ENO1	-0.71
ENO2	-0.55
ENO3	-0.48
	1.62
SYCP2	-2.73
NPAT	0.19
TAOK2	-1.6
TAOK3	-1.53
	2.11
CNOT6L	-0.89
LLGL2	-0.92
SLC22A18	0.84
LLGL1	-0.54
ACOX2	0.76
ACOX3	-1.08
SLC22A14	0.2
ACOX1	-1.49
SLC22A13	-1.03
	2.98
	1.37
	-0.5
	0.11
	2.08
	1.43
	-2.36
	1.25
	-2.25
CFD	0.33
	-0.04
OBSCN	0.41
PFDN1	-0.54
	-0.48
PTK2	-2.44
	1.51
PTK7	0.56
PTK6	0.32
	-0.64
RABGAP1	-0.26
	3.53
	0.73
	-0.17
	-0.34
	1.45
ITGB3BP	0.59
PFDN2	0.15
RCSD1	1.16
MCL1	0.05
POMP	-1.61
SORBS3	-0.53
GAL3ST2	1.36
ODC1	-5.12
	-2.61
ASH2L	0.95
SCARA5	1.75
	-0.94
ATG16L2	-0.35
	-0.67
C3orf33	2.49
MTHFR	-0.88
	1.46
	-0.43
	-1.13
JADE1	1.07
MTHFS	0.41
NANP	-1.76
NANS	-0.09
C3orf38	0.52
	0.1
	0.02
MATN3	-0.94
MATN2	-0.92
MATN4	0.42
ENDOG	-1.19
STIL	1.09
TANC2	0.29
BTBD9	0.51
	-1.16
UBE2Z	-0.54
C15orf61	0.96
EBF3	0.49
EBF2	1.38
EBF1	0.05
C15orf65	0.77
	-0.5
UCP2	-0.5
	2.16
BDH2	-0.1
ENDOV	-0.85
FFAR4	-1.4
BDH1	-1.18
DDX23	-1.53
DDX21	-0.33
IGDCC3	-0.61
DDX27	-0.69
	2.34
DDX24	-1.21
GULP1	0.63
IGDCC4	-0.81
	0.81
DDX28	0.07
UNC13D	-0.75
ZNF91	-0.94
	-0.77
C11orf1	-0.4
BAG5	1.12
FLVCR2	0.66
FLVCR1	0.0
FKBP15	-0.37
	0.1
UBE2J1	-1.19
FKBP10	-0.5
FKBP11	-0.4
TBX21	-2.01
FAM3A	-1.7
FBXO10	0.69
FBXO11	-0.04
FBXO16	-0.34
TACO1	0.06
PCK1	-0.77
GGPS1	0.35
	-0.48
	0.69
	1.01
	-1.92
	1.86
FUNDC1	-0.02
	-0.23
TRUB1	1.12
CNGB3	-0.05
	-1.99
BCLAF1	0.81
	3.37
PLA2G6	0.47
	1.1
	-1.34
PDXK	-1.17
PLA2G3	-2.29
	0.04
	1.21
GDPGP1	-0.47
	-0.31
	-0.63
	2.72
CCDC77	0.42
ATPAF1	-0.12
SHC1	-0.23
PEX26	1.6
	1.99
	0.66
	2.08
WSCD2	-0.81
CCDC78	-1.32
CGRRF1	1.33
	-0.96
ALDH16A1	-1.01
TMEM109	-0.71
	-1.82
NENF	1.55
	1.36
	0.42
TMEM102	-3.41
TMEM101	0.2
	2.09
TMEM107	0.52
TMEM104	-0.92
SMPDL3B	-0.05
GHITM	0.23
SMPDL3A	1.79
TRANK1	-0.02
	-1.4
	1.08
SPEN	1.55
OSGIN2	-1.39
	2.13
	-0.78
FKBP1A	0.62
SPEG	-0.89
MANEAL	-2.9
STAT6	-0.49
	-1.92
RNH1	-1.58
STOML2	-0.41
	1.74
	2.22
PAIP1	-0.26
	-0.09
	0.91
	-1.01
TIMM8A	0.96
TIMM8B	0.46
TRPT1	0.44
DAXX	-0.34
	-2.04
	1.19
CDC16	-0.2
PDE4DIP	-0.54
	0.47
NT5C	0.78
TUBGCP6	0.66
	0.11
	2.0
	-1.02
MAP10	0.79
	1.36
	1.1
	1.26
XPA	-1.46
UNC50	0.93
CPS1	0.77
NKAIN3	2.21
	-0.09
MAP1A	-2.65
MAP1B	1.27
TMEM200C	0.18
IGSF9B	-0.9
PDCL3	-1.52
	-2.11
VGF	2.72
UNC5A	0.36
UNC5D	1.45
MAP1S	-1.14
FRMD8	-0.12
CTR9	-0.76
CCP110	0.45
IMMP1L	1.07
SPICE1	2.5
FRMD6	-0.58
	0.49
PKNOX1	0.31
PKNOX2	0.67
	-0.88
SNRPF	-0.24
	0.67
	-0.77
GNAQ	-1.76
GNAS	-1.62
	-0.72
	1.33
	0.84
	0.73
	2.05
	-0.4
	-1.42
GNAL	-1.42
	-0.69
HLTF	-0.16
ACSM3	3.3
AGFG2	-0.95
AGFG1	-0.15
	-0.35
DPF3	3.11
DPF1	-1.43
SFT2D3	-0.28
ASNA1	-0.07
RPS12	-1.66
RPL18A	-0.48
SIX1	-0.83
	-0.44
KRT1	0.5
KRT7	0.14
	1.56
KRT5	-1.23
KRT4	0.81
CEND1	1.21
KRT8	-1.57
DACT1	-0.16
PWP1	-0.41
DACT3	0.52
DACT2	-0.08
	2.69
	2.14
	0.69
	-1.42
RRNAD1	1.51
VPS41	0.3
	-0.3
BCAP29	0.98
PDLIM5	-0.64
TMCC1	0.2
	-3.48
	2.35
FASTKD3	0.13
	-1.03
	-0.43
NMNAT2	1.08
	0.13
NMNAT1	-0.33
ALOX12B	2.0
RPS19	-1.92
	0.74
EPB41L1	-2.39
PPCDC	4.66
EPB41L3	0.77
EPB41L2	-0.12
EPB41L5	-0.74
ACSS3	0.03
ACSS2	-0.28
PEX14	-0.31
	0.28
	0.2
PLEKHM1	-1.44
PLEKHM2	-1.93
PLEKHM3	-0.54
	-0.7
VPS4B	-0.63
GMEB2	-0.57
UBE2M	-0.76
	0.66
	2.88
SLC43A2	-0.78
SLC43A1	1.22
CNTNAP1	0.26
	2.98
	0.04
RRP36	0.24
DCAF12	0.32
WNT3	-0.14
FIZ1	-0.59
LRRN4	-0.39
LRRN3	-0.3
LRRN2	-0.18
LRRN1	1.7
PPP1R15A	6.34
TRIM67	-0.44
RIPK2	-0.32
GPAA1	-0.55
	0.73
	2.34
CNTNAP5	0.46
	0.83
	0.55
CDHR2	0.27
RIPK4	-0.39
ZNF124	-0.1
RECK	0.88
	-0.15
ST8SIA4	0.76
	0.59
TYRP1	4.29
GPRIN2	3.75
	-0.95
	-0.7
GPRIN1	-0.9
ROGDI	0.45
MRPL34	0.18
	-0.22
	3.0
	1.75
	1.52
	2.22
RUNX1T1	0.57
	1.18
	1.07
MRPL32	0.16
SPTBN5	0.18
SPTBN4	0.26
SPTBN2	0.06
SPTBN1	4.71
	-1.78
	-1.43
	0.25
KLF11	0.24
KLF10	0.9
RNF170	2.39
	0.74
KLF15	2.04
KLF14	0.47
	-1.36
UCP3	-0.5
TFAP2C	0.58
TFAP2B	-0.2
	-0.5
	2.32
	0.67
	-3.76
	1.97
NRROS	-0.61
PCNA	-0.32
SLC44A1	-2.39
SLC44A2	-0.87
ZBTB7A	-4.44
ZBTB7C	-0.37
ZBTB7B	-2.4
MSI2	-1.33
	0.47
	0.21
PCNP	-0.26
PAPSS2	-1.17
	-0.61
	1.79
	1.18
	1.33
ENGASE	-0.97
	1.28
	2.85
SAMHD1	-1.69
	2.06
	-1.18
	2.0
TOP3A	0.35
DNPH1	0.99
RPA1	-0.64
RPA3	1.15
RPA2	1.53
	-2.12
	-2.44
NDUFS3	-0.17
COQ9	1.31
	-0.31
NDUFS6	0.28
ISY1-RAB43	0.38
COQ5	0.47
	-1.11
COQ7	1.77
COQ6	1.43
	0.2
ILF3	-0.87
ILF2	-0.65
FAM198A	0.1
ZRANB1	-0.92
DMRTC2	1.62
ZRANB3	1.15
	-1.08
	2.81
	0.11
	1.36
CHMP2B	-0.95
CHMP2A	0.15
PCDHGB7	1.16
PCDHGB6	-0.2
ATP9A	0.72
	0.66
	3.07
BOC	0.77
FLAD1	0.36
	-0.89
RREB1	-0.29
	2.18
TPX2	-0.4
	-0.94
DENND2D	0.76
	0.44
PPT1	-0.08
PPT2	-1.96
INPP4B	-0.14
INPP4A	-3.25
HINT3	2.17
MICAL1	0.01
	-0.15
	0.88
PHC1	-0.08
PHC3	2.13
PHC2	1.04
GPR108	1.76
PELI3	-3.23
	0.2
SYPL1	-0.46
BRICD5	2.16
TRMT10C	-0.41
	1.25
ZNF362	-2.78
SAFB	-1.72
ZNF367	1.36
EMC10	0.75
	0.09
TMCO1	-0.2
	-0.14
	0.76
	-1.51
	-2.19
VDAC2	-0.47
TRNP1	-0.22
	1.13
H2AFV	1.4
	-1.16
	-1.83
	-0.52
	-2.59
	-0.63
	-1.36
	0.29
	-0.17
H2AFX	1.19
H2AFY	-1.08
H2AFZ	-0.08
	-0.23
RNF141	-1.26
	-0.54
RNF8	-0.06
RNF6	-1.49
	-0.79
	-0.52
RNF5	0.56
RNF2	1.07
NDC80	1.28
H2AFJ	2.19
GPR52	3.55
SLC16A8	-1.64
	-1.2
	-1.34
NRXN2	0.33
	-0.4
PPP1R26	0.52
	-0.47
PPP1R21	0.85
	-1.33
	-0.94
TMEM159	0.39
RRAGA	-0.08
LRRC61	-1.63
NGLY1	-0.41
NSMAF	-2.78
	0.72
DPEP3	0.69
	1.15
	-0.89
NMD3	0.48
HEPHL1	-0.47
NLRX1	-0.94
GLIPR1	-1.05
	-1.35
TMCO4	-0.71
BTBD10	-0.12
	-0.09
	2.14
	-0.41
	1.55
USP27X	-1.46
PCOLCE	0.81
ST3GAL2	-2.64
ISCA1	2.08
NUP210L	-1.16
ISCA2	2.14
FAM118A	1.21
	-0.23
FAM118B	0.72
ZCCHC24	0.18
RECQL	-0.55
	3.13
ABCC6	1.15
	1.14
	0.06
MISP	1.27
	-0.94
	1.36
ABCE1	-1.72
	0.47
	1.78
	-0.81
	-1.61
SIK2	-0.01
POU4F2	0.39
	1.4
	-1.2
	2.25
GGT1	-2.05
KCP	-1.6
ACTR8	0.15
BAIAP3	1.94
ACTR6	-0.63
ACTR5	-1.26
	-0.86
ACTR3	-0.48
ACTR2	0.1
CLUAP1	2.09
GPANK1	-2.9
MCOLN3	-1.74
SKOR2	-0.21
PDE3A	1.7
	0.62
	0.47
	-0.44
	-1.53
	0.89
	0.95
PDE3B	-2.53
MSL1	-1.82
CNR1	1.36
GBX2	0.36
CNR2	1.22
	-0.49
GNL3L	-1.04
	0.62
POLDIP3	0.2
POLDIP2	-0.53
	-0.52
GP1BA	-1.45
HM13	-0.94
	1.36
GTDC1	-2.64
	0.77
ALDH18A1	-0.68
	0.71
	0.7
SLC25A10	0.12
RPL10	-1.01
	-2.84
HHEX	1.46
	-0.31
	0.16
	0.33
	0.6
RABEP1	-1.66
PTPRU	-0.6
NUP85	-1.05
DUS3L	-0.83
	-0.33
TGS1	-0.13
	-0.56
C1orf74	4.36
	-1.29
ANKS1A	0.36
IDUA	3.36
	-0.37
YTHDF3	2.17
	1.69
	-0.94
	0.03
YTHDF2	-0.33
	0.64
	-0.41
	1.16
	-0.94
GLB1	-0.35
ACTRT3	-1.74
	2.16
PITPNM1	-2.69
NKX3-1	3.03
PITPNM2	-0.63
	-0.31
GPATCH8	0.01
PRPF38B	-1.08
CPED1	0.04
MDGA1	-0.71
	-1.53
POGLUT1	-1.64
ADAM10	-0.45
ADAM11	-2.08
ADAM12	-0.68
ADAM15	-2.03
ADAM17	-0.28
	-0.99
LATS1	-0.39
KCND3	-0.15
WDSUB1	0.94
CPNE9	-1.6
CPNE8	0.02
MMP25	0.47
	-0.06
HAGH	-0.17
	0.76
CPNE1	-0.97
	0.2
HS3ST3A1	-0.52
CPNE6	1.37
	0.72
CADPS	-1.54
	0.41
RNF144A	2.24
	-0.35
	1.03
	2.24
DNMT3B	-1.54
DNMT3A	-2.13
	-0.18
	2.42
G3BP2	-0.8
	2.5
DNMT3L	0.79
RABEPK	-1.86
	1.91
	-0.65
SNRPN	-0.81
	1.63
	-0.17
NDEL1	0.98
SNRPB	-0.31
	-0.51
	-1.16
	2.88
SHANK3	1.74
SHANK2	-1.36
SHANK1	0.62
SNRPE	0.25
KLC4	0.6
MAST1	-0.67
HIST2H2BF	2.12
IL10RB	1.56
PARPBP	-0.76
	0.47
CDC42BPB	-2.02
	2.05
	-1.0
	1.06
	3.49
PTPRH	-0.52
	0.74
	-1.48
PRG2	2.25
ZDHHC14	-0.42
ZDHHC17	1.11
PCSK9	-2.33
ZDHHC11	2.22
	-1.01
ZDHHC13	-1.46
ZDHHC12	0.04
PCSK2	1.28
PCSK1	0.76
PCSK6	0.82
PCSK7	-2.31
PCSK4	0.09
PCSK5	-1.53
DUSP28	2.05
HIPK2	1.11
HIPK1	-0.43
SLC34A3	-0.5
DUSP23	-0.54
LEMD3	0.8
LEMD2	-0.04
DUSP26	2.92
DUSP27	0.99
	1.66
	-1.75
	-0.78
	1.67
	1.67
	0.06
	0.71
NAPG	0.34
AP3B1	-1.94
PLCH1	-0.15
MPG	0.13
NAPB	-1.17
POFUT2	0.37
	-0.15
MAEA	-0.28
LARP4	-0.01
LARP6	3.91
LARP7	-0.22
	-0.79
RPL19	-1.06
GPR37L1	1.69
	-0.74
	2.13
ANO1	0.82
	-1.73
	1.22
	-0.15
COL15A1	0.45
	-0.3
	1.62
	-0.35
	2.63
ZNF174	-2.89
	3.26
EDIL3	-0.65
	0.18
	-2.02
DDX47	-1.22
	-0.5
ZGPAT	-0.28
PLTP	-0.4
	-1.02
ATMIN	0.04
STXBP5	-3.28
EIF5A2	1.69
	2.97
SNRK	2.75
	-1.93
LGR5	-0.89
LGR4	0.07
LGR6	-1.2
	-2.01
ELAVL2	1.21
NUDT9	-0.33
	0.07
CDKN1B	1.36
UBE2D4	-0.37
UBE2D2	-0.67
UBE2D3	0.35
UBE2D1	1.33
GUF1	-0.54
	3.35
	2.45
	-0.05
SETBP1	0.61
	0.2
	0.42
EDNRA	2.54
EDNRB	-0.18
	2.68
	0.18
SAP130	0.33
	1.03
DNAI2	1.1
APOB	-0.43
CYP11A1	-0.8
	-0.94
APOO	-0.12
APOM	1.16
	0.81
RPS2	-0.42
STX12	-0.38
FAM104A	1.22
	-1.0
	-1.2
	-0.21
	-0.9
CCDC51	-1.53
TMEM127	0.25
FOXJ3	-0.38
TMEM121	-2.35
	0.03
TMEM123	0.51
CCDC57	0.14
CCDC58	0.05
CCDC59	-0.35
	1.28
TMEM129	3.22
TMEM128	2.37
GPHN	-0.15
	1.62
	2.98
LOC390937	1.45
	-0.72
STX18	1.01
	-1.76
NUFIP2	0.1
RAD18	1.28
NUFIP1	-0.63
	0.2
	-0.69
	-0.96
	0.11
CEACAM20	-0.27
	0.2
	0.06
FBXO34	2.5
SLC35B3	-1.72
SLC35B2	-0.11
FBXO30	0.35
FBXO31	1.04
FBXO32	1.28
FBXO33	-0.22
	2.28
TK2	2.46
	0.16
FBXO39	1.69
IGFBP7	-0.01
	0.33
DHCR24	-1.55
DNAJB11	-1.03
	1.15
MAPKAP1	-3.72
PELP1	0.15
	-0.28
MBOAT2	-1.37
MBOAT1	0.63
	-0.43
MBOAT7	-1.16
SPSB3	0.03
SPSB2	-1.94
SPSB1	0.48
HINT1	0.25
HINT2	0.13
	-0.95
	-0.86
UNC79	-1.09
	0.05
CDC34	-0.51
	-1.89
CDC37	-0.66
	2.99
ALAS1	-0.26
ALAS2	-1.02
	2.22
	2.2
FICD	-0.56
	1.02
BRWD3	-1.44
	-1.68
BRWD1	-0.4
S100A1	-0.61
	-0.64
KIAA0513	1.22
CTNNAL1	-1.11
LONRF3	-1.65
	1.69
LONRF1	-4.2
TCFL5	-1.01
BIRC3	-1.92
BIRC2	-1.56
	-1.61
GJA3	-0.97
	0.26
	-0.16
	-1.68
CDCA7L	0.66
	0.72
	2.29
	-0.4
SEC22B	1.54
	1.18
APBA2	1.83
	-2.29
	-2.5
PGLS	0.77
TUB	0.33
	1.62
	0.25
	-1.57
	2.48
DENND6B	-0.14
	-1.43
	-1.77
	1.96
	2.31
MORC2	-1.83
	1.2
	0.62
	0.39
	0.73
	2.13
	-0.8
	0.67
	-0.27
	1.45
	-0.02
ANKRD17	-0.88
	1.7
WRB	-2.17
	1.08
MEF2C	-0.63
CCNA2	-1.26
	0.42
CCNA1	-2.59
DYNC1I1	0.11
ANKRD12	1.41
VPS28	0.07
	-1.15
SSUH2	1.38
	1.16
RAI1	-2.06
RAI2	1.08
SKA2	-0.79
COL28A1	0.47
	0.87
GRID2IP	0.22
PRKRA	-0.95
LZTR1	-0.48
C1orf112	-0.22
	-0.55
	2.13
	-0.31
	3.12
C1orf115	0.72
MEF2D	-0.93
ADAT1	2.08
ADAT3	0.96
TGM5	0.32
LGALS3BP	0.04
LIN9	-0.27
TTBK2	-2.14
	0.16
TTBK1	0.04
	-0.63
BTBD2	-2.06
SOX21	3.63
E2F6	1.63
E2F5	-1.64
E2F4	1.06
E2F3	-1.08
E2F2	2.26
E2F1	1.6
ZNFX1	-0.41
C6orf89	-0.2
E2F8	0.12
ACBD3	-0.26
AP3B2	-1.72
PPP1R13B	-1.23
ACBD5	0.62
ACBD4	1.09
MON2	-0.88
	0.67
PPP1R13L	-0.13
EEF2	-1.57
	2.11
	2.16
	2.09
	2.54
BRI3BP	-2.22
TUSC1	-0.08
	0.89
TUSC3	-0.72
RLBP1	0.1
RPGR	1.16
HYLS1	0.48
	2.18
	-0.61
	-1.23
	1.09
	0.66
	0.82
FAM168B	1.2
PYCR1	1.67
	-1.52
	-2.09
	-0.49
	2.21
WASF3	1.21
	-0.18
	0.09
WNT10B	-2.55
FAM168A	0.69
GNG10	-0.33
GNG11	0.87
GNG12	0.91
	-0.77
	1.38
RPLP2	-0.12
URB2	-2.18
URB1	0.44
MRPL37	-1.5
IFITM3	0.08
IFITM2	0.64
	-0.34
HPCAL1	-3.44
LIPE	-0.38
	0.16
	0.11
	1.21
	-2.55
DFFA	0.25
DFFB	-3.67
SEC24D	-0.74
GNB1L	-2.92
REV3L	1.13
SEC24A	-0.93
TMEM229A	-1.09
SEC24C	-0.19
SEC24B	0.23
RNF19B	-3.98
RNF19A	2.0
HOGA1	1.56
	0.04
OGDHL	0.24
	1.45
	-1.96
	0.29
MRPL43	-0.21
MRPL42	1.13
IPP	1.24
MRPL40	-0.03
MRPL47	-0.18
MRPL46	0.54
HGFAC	-0.53
MRPL44	-1.69
TRIP6	-0.81
TRIP4	0.02
MRPL48	-0.21
	0.26
MEA1	0.64
	-1.39
RILP	-0.09
	2.14
ZNF692	0.03
	-0.77
	0.69
ZNF697	-0.17
FHAD1	-0.39
	-0.58
HDC	-1.35
ARFGAP3	1.48
	0.83
ARFGAP1	0.19
LAMB1	-0.43
LAMB3	-0.08
LAMB2	1.03
ATP7A	0.9
	-1.23
ATP7B	-1.08
NEK6	-0.39
NEK7	-0.05
NEK4	-3.67
NEK5	1.25
BMF	2.92
NEK3	0.69
CCSAP	-0.27
	-0.65
	1.33
U2AF2	-0.81
NEK8	0.82
NEK9	2.58
	0.27
SCNM1	1.28
GPR162	0.39
	0.69
G0S2	2.09
DHPS	0.33
ZZZ3	-0.6
	0.18
CCDC3	-0.81
	0.84
CCDC6	-1.21
CCDC7	0.09
SHF	0.18
	-1.05
CCDC8	1.36
CCDC9	-0.3
DYNC2H1	0.02
MGA	0.21
	-0.52
MTHFD2	1.14
MTHFD1	-0.08
	-1.15
TBP	-0.25
	-0.2
VPS72	-0.14
	0.32
NSD1	-2.28
	-2.67
	-1.43
TGFB3	-0.23
NUDCD2	1.18
NUDCD3	-0.66
	-0.5
RSPH1	1.25
ADSS	-1.8
	-1.69
	-0.89
CACNA1F	-0.37
	-0.47
FASTKD1	-3.21
	-1.88
STBD1	0.16
	2.96
EID2B	-0.33
SAMD4A	-1.19
ADSL	-1.24
WDHD1	0.4
AS3MT	-0.08
PTGFRN	0.12
TIMMDC1	0.36
GAS2L1	-1.19
RPS27L	0.61
GAS2L3	1.41
GAS2L2	-0.67
	0.09
	2.22
	1.32
ZNF341	-2.59
ZNF436	-0.5
	0.66
ZNF346	-0.44
	1.33
SMC1A	0.16
ZNF438	-0.54
	2.05
	0.27
	-0.22
	-0.52
	0.98
NUDT12	0.26
DLL1	-0.7
DLL3	-1.02
DLL4	1.21
	3.41
NUDT14	-2.66
NUDT15	-0.61
	2.46
ZW10	-0.75
	1.88
	0.72
STX8	0.61
	2.33
TCF20	-0.22
RSRC1	-0.84
	-0.39
STX3	-1.0
STX2	0.22
STX5	-0.01
STX4	-0.82
STX7	-0.64
	-2.02
RC3H2	-1.02
	-1.63
	0.04
	-1.5
	-0.02
STAB1	-1.01
	0.83
STAB2	-1.34
	-1.11
KIAA0232	-2.66
APOPT1	-0.19
	-0.2
HSD3B7	-2.02
CDADC1	-1.43
ECE2	-1.09
ECE1	0.0
TRMT2B	1.53
NLGN2	-3.12
GABBR2	-0.23
CLIC3	-1.34
IMPACT	2.25
ARHGAP44	-1.08
DRG1	-0.1
ERLIN1	1.37
ARHGAP40	2.98
ARHGAP42	-1.25
	0.76
PHACTR2	1.11
GSTCD	-0.11
EVC2	1.28
SNW1	0.52
	1.2
	-0.05
AURKA	-0.86
AURKB	0.08
AURKC	-0.53
AP1B1	-1.41
SERPINE3	0.29
SECISBP2	0.58
SOX18	0.42
PHYKPL	-0.21
GNPTG	-0.97
CDC42EP3	-1.16
	1.36
CDC42EP1	-1.63
TXLNB	2.32
CDC42EP5	1.21
CDC42EP4	-0.46
	4.03
	-0.45
GPRC6A	-0.15
	-0.56
	2.32
	-0.03
SMC1B	-1.83
RAB36	1.22
CRIM1	-0.58
	-1.89
LRP4	-0.83
WFIKKN1	-0.2
ABI2	-0.89
ABI3	1.16
GTF3C3	-0.96
ABI1	0.93
TMEM145	0.49
TESC	1.01
	-1.42
NKTR	0.39
	2.25
TMEM143	-0.08
	-2.18
KRT39	2.9
AOC1	-0.08
SOX13	-2.32
	1.22
PTCHD1	4.12
	1.17
GTF3C2	-1.36
BBX	-0.42
KRT35	1.7
	3.86
CHN2	-1.02
CHN1	-2.66
	-0.01
CAV2	-0.75
AXL	-1.84
CAV1	-0.52
	2.44
	0.47
IL12RB2	1.22
ATP6AP1	-0.71
ATP6AP2	0.47
CTRC	1.92
ENSA	-0.54
CLINT1	-0.94
PDCL	-0.82
ISG15	0.13
	0.72
	1.51
BRCA1	1.32
BRCA2	1.34
DMAP1	0.48
SLC22A7	-0.49
	0.46
VGLL3	1.22
AHRR	-0.95
	0.2
ACTL10	-0.41
ACOT8	-0.16
	3.47
	0.88
ACOT7	-0.71
ACOT4	-1.82
ACOT2	1.11
	-0.94
	0.2
ACOT1	0.35
ADCY4	0.37
ADCY5	-1.99
ADCY6	-0.66
ADCY7	-0.6
ADCY2	-1.64
ADCY3	-4.12
KIF24	0.09
KIF27	1.35
ADCY8	0.11
ADCY9	-0.03
KIF23	-0.28
KIF22	0.18
JKAMP	0.87
RAB44	1.96
	-1.0
	-0.52
SARNP	0.47
	-0.19
NUCKS1	-0.53
PI4K2B	-0.69
	2.09
	0.15
FAM208A	-1.11
DDI2	0.02
FAM208B	-0.64
SKAP2	-1.99
RTKN2	-0.54
SKAP1	0.74
C12orf4	-0.28
LAMTOR3	1.1
	-0.53
PDLIM7	-0.2
RAB30	3.67
	-1.23
XRCC1	-0.22
	0.03
XRCC3	-0.66
XRCC2	3.1
XRCC5	-0.25
XRCC4	0.17
PITPNB	0.27
SMURF1	0.13
DCAF12L2	-0.27
	0.64
SMURF2	-3.15
	-0.14
MEIS2	0.19
	1.42
PCDHAC2	-0.03
	-1.83
	-1.17
GGT5	1.68
ELAC1	0.81
NARF	-1.95
	-0.1
SLC22A3	-1.43
GSPT2	-2.92
TFR2	1.5
	-0.1
FLT3	-0.77
	-1.56
NHLRC2	0.96
MIER1	0.18
MIER2	1.24
RALGPS1	-1.03
	0.29
ESPNL	-1.71
	-1.32
	0.16
PAPD7	-1.62
PAPD4	-2.48
DDX60	-1.39
	0.87
AMN1	-1.54
	1.5
	-0.42
	1.16
LMNB2	-1.9
	0.52
IL13RA1	-0.83
	0.89
	0.37
CAAP1	-0.09
MRPS28	0.09
MRPS26	0.9
MRPS27	-0.09
MRPS24	-0.03
MRPS25	0.58
MRPS22	0.09
MRPS23	-0.29
MRPS21	-1.05
	1.32
	0.57
	2.21
	0.46
PPP2R5D	-1.22
PPP2R5E	-2.56
SMN1	-0.22
PPP2R5A	-2.65
PPP2R5B	-0.81
	1.25
LCMT1	-0.8
PDE12	0.48
CCDC88C	0.52
YY1	-1.3
EDEM1	-0.74
YY2	0.39
	1.36
	2.98
	0.76
	0.95
	1.08
TRRAP	-0.39
FER1L5	0.63
ADCY10	-0.72
	2.21
	0.95
NDUFB10	-0.23
	1.44
KCNA3	-0.54
	-1.24
	0.77
	1.54
	0.81
OPTN	-2.11
JMJD6	-2.89
BHMT	2.16
JMJD4	-0.05
	0.37
ZHX2	-1.46
ZHX3	-0.94
JMJD8	2.02
ZHX1	-2.52
	1.39
	1.28
SYCE2	0.8
FTO	-0.53
	0.72
	-0.04
	-1.6
CCDC39	-2.04
ACACA	-1.27
UBXN2A	3.0
ACACB	0.72
	0.39
CCDC33	-0.7
FOXD4	-0.01
PITRM1	-0.65
FOXD2	1.01
	1.42
	-1.23
	1.33
APPL1	-1.16
APPL2	-1.01
	0.94
	-1.33
	-0.99
GAS8	1.51
RNASEK	-0.05
MEMO1	0.3
	2.25
SLC26A11	-1.84
	-2.01
ERLIN2	1.46
	2.22
	-1.01
CAPN15	-0.83
	2.43
	2.22
BEND7	1.33
CAPN10	-2.32
DCTD	0.65
ZDHHC8	-1.88
ZMAT5	0.1
SLC35D1	0.5
COX7B	-2.01
SIGMAR1	0.95
C20orf196	2.09
SARS2	1.04
HS3ST6	0.88
HS3ST4	1.18
CYFIP1	-1.02
HS3ST2	2.24
CYFIP2	-1.13
	0.37
	-0.75
DYTN	0.66
	0.09
EFNB2	0.67
	-2.2
	1.21
	0.77
	0.77
RPP40	0.34
	-1.49
	-0.32
TRIM24	0.6
C11orf95	-0.67
SMOC1	0.78
CMIP	-1.21
THUMPD1	-0.01
WDR35	0.56
THUMPD3	0.17
KYNU	0.09
CHORDC1	-1.06
	-1.72
LHPP	2.84
	-2.61
MLLT6	-0.53
UVRAG	-0.97
	-0.18
MLLT3	-0.86
NUP188	-0.46
	0.42
COPG2	0.24
PHOSPHO2	0.2
GLT8D1	-1.08
COPG1	-0.45
NTRK3	0.66
	2.34
ANPEP	-0.81
ZNHIT3	0.32
ZNHIT2	1.42
ZNHIT1	-0.73
	0.27
ZNHIT6	-0.94
	-0.04
STX1B	0.57
	0.41
	1.7
	0.79
FAM221A	-0.67
GTPBP4	-0.65
	-0.95
GTPBP1	0.3
DMXL2	-0.86
GTPBP3	-1.01
NFATC2IP	-0.27
GTPBP8	-0.43
