	1.2
VCAM1	2.51
	3.12
KSR1	1.27
	-0.21
PROCR	1.35
EXOC2	1.75
EXOC3	-2.57
SPTAN1	1.26
EXOC1	-0.1
EXOC6	0.19
EXOC7	-0.57
EXOC4	0.66
EXOC5	-0.29
EXOC8	0.0
	-2.08
	-2.47
C19orf54	1.11
RRM2B	0.82
UQCRFS1	0.5
NFXL1	1.58
	-0.22
VCAN	3.43
SNRPA1	-0.66
ISG15	0.36
AGPAT9	-1.93
RICTOR	-0.47
DHX8	1.43
DHX9	-0.12
METAP1	-2.52
METAP2	-0.53
ZNF778	0.13
COTL1	-0.33
	-1.05
CX3CL1	1.79
	-1.17
	-1.47
SLC37A4	0.18
	0.36
WDR35	2.56
WDR34	0.12
WDR37	-1.93
WDR36	-0.74
PINX1	1.52
WDR33	-1.17
	-1.67
MRPS18B	-3.3
	2.52
VWA8	1.97
GMPPA	1.19
VWA1	-0.52
PTCH1	1.32
TMEM201	-1.7
FAM92A1	-1.16
FAM69A	0.66
NIPSNAP3A	-0.61
ATP6V0E2	-1.37
WIZ	-1.04
SHARPIN	0.02
FDPS	0.55
XPC	0.71
CMPK1	-0.28
XPA	-2.51
TNFRSF10A	-1.68
ATP6V0D1	-1.47
	-0.16
	-1.76
TEN1	0.3
	-0.57
CNOT6L	1.4
SUPT4H1	-0.7
SPDL1	2.63
C5orf51	1.21
BFAR	-1.76
SMARCAD1	-1.03
GNA12	2.24
	-0.63
	2.0
FAF1	-0.74
FAF2	0.34
TIAM2	-1.33
	-0.18
GTF3A	-0.4
ZNF25	0.35
ZNF7	1.27
	-3.26
RNF138	-0.08
RNF139	-2.08
RNF185	-1.96
ITGB1BP1	0.55
APLF	0.26
PCK2	3.68
RPP40	-1.0
PTER	2.53
RELT	-1.93
TBC1D23	-2.13
PTEN	-2.53
TBC1D20	1.33
PCDHB4	-0.08
TBC1D25	-2.08
TBC1D24	0.49
GRN	-0.52
RELB	-2.34
RELA	-2.19
ZNF266	1.72
	-0.94
DHX40	1.43
IER5L	-1.74
AFAP1	-1.5
C9orf16	-0.4
TBC1D2B	-1.52
	-5.04
	-1.1
	-1.23
OPHN1	-0.21
FAM83F	0.36
MTRR	-0.86
STRBP	-1.28
	-0.69
	0.8
RMDN3	-0.61
FRG1	-1.48
WTAP	-1.03
COX5A	-0.67
	-1.33
FRMD8	-1.91
MPV17L2	-0.27
OCEL1	-0.08
FRMD6	-0.49
MSL1	0.66
MSL3	1.1
	-1.23
	1.87
PCSK7	-0.31
CCP110	2.03
HDHD2	1.83
	-0.64
PAFAH2	-0.49
GPT2	0.44
CHFR	1.09
ATAD2B	0.49
RCHY1	-1.43
E2F6	2.24
E2F5	1.79
BRAP	-0.85
E2F3	-1.27
TMEM126A	-0.86
TMEM126B	-0.96
TOP1MT	0.0
E2F8	-1.25
BRAF	-0.9
BOLA1	-0.45
	1.07
BOLA3	0.22
	-1.3
	1.07
KATNBL1	0.98
GUF1	-0.4
RABGAP1	-0.73
	-0.86
	-0.03
CEP135	0.04
PALLD	0.63
NOD1	0.19
ARRB1	-1.23
GMEB2	1.13
GMEB1	-2.86
CDS2	-0.74
APH1A	1.2
	2.52
	-2.24
PGLS	-1.55
	-2.06
C17orf53	-1.93
PNPO	0.9
TCTEX1D2	0.65
BUB1	1.06
CNOT11	-0.71
PI4K2B	-1.99
PI4K2A	-1.47
	-1.62
PNP	-0.56
GTPBP4	-2.5
NDUFB1	0.94
AP2A1	-0.96
	-2.08
GTPBP3	-2.85
KLC1	-1.04
KLHDC4	0.9
KLHDC2	-1.09
GTPBP8	0.04
	2.68
TRIO	1.08
TPST2	-4.31
TPST1	0.93
	0.97
NUCB1	0.07
	1.1
GLI3	-0.38
	-1.62
SEC11A	0.0
TOMM6	-1.04
NGF	1.06
	0.09
TOMM7	-1.55
ARPP19	-0.43
ILKAP	-2.17
MGA	-0.38
SVIL	2.71
	0.54
TBP	-1.56
	-1.69
	-1.47
FAM118A	-0.59
ESCO2	0.25
EMP2	-0.87
	-0.21
	0.28
DPT	-1.55
ARL14EP	-1.3
MRGBP	1.55
SHB	-2.96
	4.77
SMC1A	2.12
PTGS2	0.86
PTGS1	-0.05
ADNP	-0.1
TRABD	-0.21
SLMAP	3.19
RAI1	-2.68
OBFC1	-0.92
GOLGB1	-0.11
APOA1BP	-1.86
SMEK1	-0.67
	-1.44
FAM173B	-1.23
	-0.32
CGRRF1	-1.1
KIF21B	-0.54
CDC42BPG	1.87
CDC42BPA	0.67
CDC42BPB	2.5
DDX11	1.25
PDZD8	0.52
	-0.73
	1.35
ALG10	-1.99
PHF8	2.72
CACUL1	-0.15
PHF6	2.15
PHF2	-1.08
HSDL1	2.17
	1.59
	-2.86
TNPO2	0.5
TNPO3	0.0
TNPO1	1.01
	1.79
	1.07
ANKZF1	2.29
	-0.48
FBLIM1	-0.6
	1.09
CDKN2AIPNL	0.12
GREM2	-1.57
GREM1	-0.47
	-1.62
	7.48
APP	-1.34
	1.07
DIXDC1	0.95
APC	2.77
	0.4
ADORA2B	1.52
HOXA10	-0.31
	0.68
ABCB7	-1.0
ABCB6	3.33
ABCB4	1.32
ABCB9	1.84
ABCB8	1.55
	5.36
EPHX1	0.71
EPHX2	0.41
SLBP	1.42
ARPC3	-0.67
ARPC2	0.43
ARPC1A	1.94
PDIA4	0.67
PDIA3	0.74
ARPC5	-0.35
ARPC4	-0.74
TMEM119	-1.05
VPS28	0.76
	-0.54
ITPR2	3.58
ITPR3	-0.03
ITPR1	-0.21
	-2.56
TMEM116	-1.31
	-1.47
IFT43	1.49
	-1.44
IFT46	-0.19
RUNDC1	0.07
SFT2D3	-0.38
SFT2D2	-2.96
SFT2D1	-1.52
DAPP1	-0.78
	0.95
PAX6	2.56
PAX3	-2.08
MPHOSPH10	-1.71
MRPL42	1.87
FLYWCH1	0.76
	1.79
	-2.25
DNMBP	0.13
U2AF2	0.67
STOML2	-2.04
STOML1	-0.08
HIST1H3H	-1.72
HIST2H3D	-4.02
HIST1H3D	-1.82
HIST2H3A	-3.2
HIST1H3J	-0.08
HIST1H3A	-0.93
HIST1H3I	-2.79
TELO2	0.99
HIST1H3E	-0.14
HIST1H3F	-3.34
PAIP2B	-1.4
LEMD2	-1.84
	1.07
TCEANC2	2.54
SLC9A5	0.66
TRAPPC1	-2.85
RTCB	2.1
TRAPPC3	-0.23
TRAPPC2	-1.26
TRAPPC5	-2.11
TRAPPC4	0.45
DHX34	0.04
CAPN6	6.41
CAPN5	0.07
MUM1L1	-1.31
CAPN2	-1.15
CAPN1	-0.54
DAB2	1.26
	-0.77
	-0.18
C1orf50	0.66
	-0.64
	2.03
	-0.53
SLC29A3	-2.26
	0.09
MOCS2	1.26
	1.33
	0.27
CHAC2	-1.22
	1.55
TIMM17B	-0.52
NSMF	2.15
TIMM17A	-1.94
GLRX5	-2.41
MGME1	0.04
GLRX2	0.14
GLRX3	0.01
ARFGEF1	-2.89
ARFGEF2	-0.7
TMEM167B	-1.11
RNF135	-0.19
GID4	0.33
ZRSR2	1.79
MBLAC1	1.27
PELI2	-1.3
SYMPK	0.13
GID8	-2.18
MAPKAP1	-1.22
GMPR2	1.37
	1.69
GATC	2.01
GOLGA1	-0.46
LITAF	-2.9
RWDD4	-0.38
WDR13	2.73
WDR12	0.02
WDR11	-0.98
WRAP53	-2.54
WDR19	2.15
WDR18	-1.9
MOGS	-0.54
	-1.91
RAD17	-0.9
BUB3	-5.27
	0.11
RAD18	-1.18
ABLIM1	0.0
ATXN7L3B	-0.27
CDC25C	-0.14
CDC25B	-1.35
CDC25A	0.1
FAM207A	-0.57
	0.26
ZGPAT	-1.71
MTIF3	1.92
MTIF2	0.93
ZNF436	0.71
CERS2	-2.49
NEDD8	-1.49
CD164	-1.44
SRP9	-1.26
CD40	0.36
ACSBG1	3.94
SRPR	0.41
ZFYVE21	1.44
ZFYVE27	0.97
ZFYVE26	1.95
TOP2B	1.33
GOLPH3L	-1.43
EFTUD2	0.5
TOP2A	-1.92
SRPK1	-0.54
CSNK2B	0.31
ABRACL	0.86
SRPK2	0.74
SLC10A3	-2.79
NEDD9	0.1
SLC10A7	-2.08
SLC10A6	0.09
NEDD1	2.01
GRINA	-1.02
	1.69
SEC62	0.28
SEC63	0.76
SYPL1	-0.29
	-0.94
	1.17
RNF38	0.15
ANKRD16	0.24
ANKRD17	0.47
RNF34	-1.0
HDGF	-2.42
ANKRD10	-0.43
RNF31	-1.47
YWHAZ	0.76
FOXJ2	-1.76
FOXJ3	-2.51
TSEN54	-1.72
COL9A1	2.71
YWHAH	-0.26
YWHAB	-1.68
BCL9L	-1.35
CWF19L1	-0.1
	-0.8
YWHAE	-1.42
	-0.86
TMEM106B	-0.1
TMEM106C	-0.01
GIGYF2	1.13
TMEM106A	0.45
RPP21	-1.27
PCM1	4.25
NGRN	-2.06
MYO9A	-0.54
PI15	2.34
GOLPH3	-1.09
RPL36	-1.6
	-0.47
HARS2	-0.11
	2.82
NUP205	1.18
	-0.63
PEAR1	0.36
	1.84
SH3GLB2	-0.34
	0.75
	1.07
	-1.5
	0.13
RABGEF1	-0.69
BCAT2	0.1
BCAT1	-0.31
CIB1	2.12
DUSP22	-1.12
YWHAQ	-1.4
ZBTB12	-0.9
	-1.38
	2.51
ZBTB11	-0.79
C1orf43	3.07
PHF5A	-1.44
ZFPL1	-1.45
KHDRBS1	0.51
	-0.08
MTFR1L	-1.32
COLEC12	1.01
PLIN4	0.6
PLIN2	-1.12
PLIN3	-2.72
TFB2M	0.02
	-0.15
SAFB2	-1.07
MKLN1	0.54
ISG20L2	-0.68
MAP4K4	-0.24
CHD1	0.5
SPIDR	1.79
CHD3	0.46
CHD2	0.35
CHD5	1.27
CHD4	0.87
ZC3H7A	0.81
CHD6	0.54
CHD9	-1.28
CHD8	0.54
YWHAG	-1.48
ANKMY2	-1.87
PPP6R2	0.49
PPP6R3	0.76
PPP6R1	-0.19
CWF19L2	0.35
	-1.02
	1.3
IPO11	1.85
	2.29
IPO13	0.81
	-1.51
ING4	-1.33
ERP44	-1.08
APCDD1	0.43
FYTTD1	0.14
FH	1.08
GIGYF1	0.37
	-0.15
FLCN	-1.03
MAK16	-1.21
COIL	-0.43
ING3	0.75
ENC1	-0.79
THRAP3	1.09
TECPR1	2.15
TECPR2	3.43
PRAF2	0.12
SGOL1	1.0
	-0.38
DICER1	0.83
AARSD1	-1.75
TMEM120A	-2.26
EBP	0.26
GLO1	1.27
	1.07
VPS53	0.77
MYO9B	0.0
RACGAP1	0.82
CXorf38	0.46
CNPY4	-0.03
CNPY3	-2.06
CNPY2	-1.25
	-0.74
	-0.74
GTF2H4	0.81
SMG5	0.22
SMG7	2.42
SMG6	0.64
SMG1	-1.21
ADH5	1.24
ANKFY1	0.68
KIAA1109	-0.1
SMG9	-0.61
SMG8	-1.26
MET	-0.52
EDEM2	-0.83
EDEM3	-0.19
EDEM1	-2.27
ODC1	-2.09
ATP2C1	1.85
SLMO2	-0.65
	-0.3
UBTF	0.62
	1.27
	7.88
	-3.06
SHOC2	2.15
MSLN	0.7
	4.85
	2.37
XXYLT1	-0.51
EGR1	-0.64
TRADD	-0.73
	4.33
UHRF1BP1	-0.26
ME1	1.75
ERAL1	-0.8
ME2	0.83
FAM193A	-0.43
HSBP1	-0.78
C12orf45	-0.16
FAM175A	-0.7
	0.08
BRMS1L	2.21
SRXN1	2.74
AASDHPPT	-0.22
CCDC77	-0.91
CSK	-1.91
	-1.9
SGTA	-0.78
SPATA5L1	-2.84
MRI1	-0.49
EPG5	1.79
NFATC1	-1.74
RSPRY1	1.68
B3GALNT2	-0.4
TSPAN14	1.43
TSPAN15	1.27
TSPAN17	0.49
SOWAHC	1.32
LARP4	-0.33
FOLR1	-1.08
ANKRD1	3.7
UBA7	0.41
LARP7	1.25
NDUFA10	-0.2
NDUFA11	-0.61
NDUFA12	0.81
NDUFA13	-1.01
UBA2	0.29
THBD	1.43
UBA3	0.9
GPATCH11	2.03
ABCD1	1.57
ABCD3	0.46
CLSTN1	2.15
	1.07
POMP	0.03
SLIRP	0.32
TMEM135	0.43
TMEM138	-1.28
NDUFAF5	-1.22
NDUFAF4	0.35
NDUFAF7	0.06
NDUFAF6	0.77
NDUFAF1	-1.27
	0.99
NDUFAF3	-0.09
NDUFAF2	-1.81
NDUFS8	-0.92
PSENEN	-2.09
ATP6V1B2	-1.17
	-0.86
POMK	-1.77
LYPLAL1	0.19
SH3GLB1	-0.61
LGR4	0.41
ATP1B3	-0.99
RPL7L1	-0.82
LRRC27	-1.74
ARFGAP2	-1.91
ARFGAP3	-1.33
ARFGAP1	-2.28
MVB12A	-1.92
LRRC28	-0.15
CHIC2	-1.26
GAS2L1	0.87
	-1.81
GAS2L3	1.54
MED13L	-0.43
LIMA1	-0.37
CCNY	1.35
	0.69
CCNF	-1.3
CCNC	0.35
CCNH	0.2
CCNI	1.07
CCNJ	-0.54
CCNK	1.92
	4.03
	1.11
HNRNPA0	-2.58
	2.52
RIN1	-0.31
SIVA1	-0.91
RIN2	-1.52
LRCH3	-2.47
FAM73B	-0.51
MLKL	1.14
WBP2	-0.36
CACTIN	-1.99
PLEKHN1	0.24
WBP4	-1.38
	1.2
PTDSS1	-1.07
PTDSS2	-4.04
CEP55	1.24
ASAH1	-0.51
ASAH2	0.67
	-0.86
C1GALT1C1	2.03
DESI2	-0.1
	-1.07
	3.47
	-0.53
ROMO1	-1.45
HIGD2A	-0.81
PTGFRN	-0.57
NPRL2	0.62
HIST1H3B	-2.86
C8orf58	-1.23
IMPACT	1.86
PTRH2	-1.58
PTRH1	-0.47
	1.07
	-0.64
ZCCHC24	-0.73
TMEM128	0.55
SLC22A4	-0.75
SLC22A5	1.74
SYNJ1	0.67
SYNJ2	0.77
	-0.76
	0.43
MKKS	1.79
	1.68
DNAJB9	0.45
ATPIF1	-1.0
DNAJB2	2.71
DNAJB1	-0.06
DNAJB6	-0.01
CDR2L	-1.12
DNAJB4	0.94
XRCC1	-0.58
WDR70	-0.68
WDR73	-1.89
XRCC2	1.27
WRAP73	-1.6
WDR74	-1.94
WDR77	0.28
WDR76	1.21
FAM65C	1.07
HMCES	0.47
FAM65A	0.4
CAMSAP2	0.98
CAMSAP3	-0.16
CAMSAP1	-2.86
PTCD2	-2.17
PTCD3	1.92
ATP5J2-PTCD1	-1.13
HS6ST1	1.2
NCSTN	2.07
GSTM2	-0.2
AMOT	1.99
TMEM68	-0.26
	-1.05
TDRD3	0.67
TDRD7	2.02
SRP68	0.38
ATP6V0A1	0.75
ATP6V0A2	1.54
	-0.54
B3GAT3	-0.17
ACAD10	1.33
ZFP64	1.2
ZFP62	2.29
ISCU	-0.85
	0.85
NCDN	-0.06
DYRK1A	-0.31
GFOD2	-0.86
GFOD1	-1.37
	0.0
	-1.34
USP9X	0.45
USP9Y	1.81
MCCC2	-0.9
MCCC1	2.69
RNF14	1.71
RNF10	3.63
RNF11	-0.46
RNF13	1.08
SRRT	1.24
	0.55
RNF170	1.07
ANKRD13C	-0.63
ANKRD13A	0.27
ZNF326	0.1
ZNF324	-0.19
BAHCC1	-0.94
HABP4	-1.83
SLC39A6	0.27
DDRGK1	-1.13
SPATA2	-0.05
SPATA7	-0.15
SPATA6	1.61
SPATA5	-2.45
PRCC	1.52
RAB3IP	2.17
	-1.1
	1.07
MZT1	1.49
MZT2A	2.16
SESN1	0.13
SESN2	1.78
CD3EAP	-2.71
RNASEL	3.9
COX18	-1.93
COX19	-0.44
SPARC	-0.12
SSR3	-0.91
SSR4	0.47
FOCAD	2.75
COX10	0.33
COX11	1.74
	-2.08
COX14	0.85
COX15	0.15
COX16	-2.06
ICMT	-0.9
ETFDH	0.11
PFKP	1.44
TOMM70A	-1.91
PFKL	0.72
CDADC1	1.33
STAC2	-1.8
DYSF	2.63
	1.79
OSGIN2	1.52
OSGIN1	-1.69
	3.65
	1.61
JRK	-1.13
UNC13D	-0.8
NICN1	0.7
SNAI2	-0.91
SNAI1	-4.1
	2.8
	0.76
BOD1	-0.31
MSH2	1.12
MSH3	0.33
VPS37C	-0.78
VPS37B	-2.94
VPS37A	-2.06
	-1.47
MAPKAPK5	1.11
MAPKAPK3	0.65
MAPKAPK2	-2.33
	-1.47
ANXA1	1.57
ANXA3	-0.61
DIS3	0.68
ANXA5	2.51
SMCHD1	0.44
ANXA7	0.33
CLDN15	-0.86
NENF	0.4
RAD51AP1	-0.52
	2.14
	-0.78
ZC3H14	-1.23
ZC3H18	-3.06
BAP1	1.58
	1.11
	-0.61
RIOK2	-0.51
RIOK3	-0.38
TP63	1.79
RIOK1	-1.88
BBIP1	-2.33
	1.05
MRPS18A	-1.74
ZADH2	-0.85
MRPS18C	-1.32
BAD	0.25
DDX59	-1.57
GEN1	1.81
HMMR	1.19
TOE1	-0.69
NIPSNAP1	0.1
LCN2	-1.01
EOGT	-1.86
PPP1R37	-0.48
PPP1R35	0.02
PLAGL2	3.72
	0.75
FN1	1.72
	-1.21
PYROXD1	0.55
NAIP	2.25
RC3H1	0.34
SLAIN2	0.09
ENO2	-0.79
ENO3	-0.35
RNASE4	-0.14
ANKLE1	1.68
GSE1	1.17
ANKLE2	1.0
	0.46
C8orf37	-2.19
	0.4
SYNGR2	-1.28
	-0.54
MBD6	0.13
MBD1	-2.05
MBD3	0.56
MBD2	-0.75
GLMN	0.45
	2.13
	1.68
ARHGEF6	1.26
ARHGEF7	-1.32
ARHGEF2	-0.4
ARHGEF1	-0.85
MIEF1	1.06
MIEF2	-1.22
UNG	-0.09
POLRMT	0.0
	1.33
CCT6A	-0.17
DIDO1	-0.15
TRMU	1.27
	-0.15
MCM10	-1.69
PAIP2	-0.08
PAIP1	0.03
FUNDC1	0.86
TYW5	0.16
BDH2	1.01
TYW1	0.67
TYW3	0.26
TRAF2	-1.64
TRAF4	0.16
ATP2A1	1.79
ATP2A2	-1.54
ATP2A3	2.18
PNPT1	2.36
ACIN1	-0.43
ASIC1	-0.61
EFCAB14	0.5
RBAK	-1.23
MCU	-1.83
	0.83
	3.11
	3.51
KIAA1191	1.87
MUTYH	-0.54
PRKACA	2.5
PRKACB	-0.02
ZC3H7B	1.78
ST6GALNAC4	-0.84
CHD7	0.12
TMEM97	-0.87
	-0.02
MIIP	0.67
SCMH1	-1.23
S100A6	-1.41
DCAF6	-1.13
QTRTD1	-0.47
FLOT2	-0.25
LCLAT1	2.02
RNPEPL1	0.43
AKR1E2	1.97
	-1.37
UPF1	0.82
PRSS36	-1.13
UPF2	1.79
ACTR6	1.27
ACTR5	-0.19
ACTR3	0.17
ACTR2	4.7
COL7A1	-0.91
	-0.59
CCDC51	0.56
	1.62
GALNT15	1.79
GALNT12	1.98
	-0.15
GALNT10	-0.26
CCDC57	0.67
CCDC58	-1.25
CCDC59	-0.16
NOB1	-1.04
COQ6	-0.57
ARAF	1.14
KIN	1.44
NUCKS1	0.85
PRELP	1.39
PTTG1IP	-1.56
BTRC	0.16
ATM	1.09
ATR	3.03
RUNX2	0.38
	-0.19
KTI12	-2.33
CDC40	-1.0
HOXB2	-0.8
	0.22
	0.01
ABCF3	-2.12
ABCF2	1.8
ABCF1	0.05
ALMS1	-2.06
	-0.08
BLMH	2.34
	-1.57
CHEK2	-0.89
TDP1	-0.63
CWC15	0.56
CHEK1	1.24
TFIP11	1.47
	-0.15
PPFIA1	-0.64
	2.13
TSPAN32	3.21
PAM16	-1.43
TSPAN31	-1.75
	1.07
CCDC85B	-1.71
TNNT1	2.29
TLCD2	-1.03
TNNT2	4.38
FRMD4A	0.55
TLCD1	-1.82
C1RL	-0.24
	1.81
	2.8
LRRC41	-3.4
LRRC40	-0.25
LRRC42	0.42
LRRC45	0.1
UTP23	-2.27
UTP20	3.62
LRRC49	-0.08
	-0.54
ZBTB7A	-2.86
LPIN3	2.01
LPIN1	0.02
VGF	0.49
CBX8	0.34
CBX6	0.99
CBX5	-1.13
CBX4	-1.71
CBX3	-0.94
CBX2	0.19
CBX1	0.37
FURIN	-0.82
	1.46
CDC73	0.11
SDCBP2	0.67
ZC3HAV1L	-0.8
GCFC2	0.19
SLC43A3	-1.02
SLC43A2	-0.45
CCL13	-1.62
	-0.64
	-0.58
TMF1	0.9
	-0.49
	0.33
SIGIRR	1.35
CDCA7L	0.0
ATP4A	0.58
	-1.08
PCYOX1L	-1.81
UTP14A	1.84
UTP14C	0.37
AP3D1	-0.94
	-0.59
MEA1	4.37
	-2.62
NCKIPSD	1.39
TSEN15	-1.24
IFI35	0.91
CRYAB	-0.79
IFI30	0.29
LDHD	1.55
MLH1	0.13
CREBRF	3.0
MDM1	-0.19
MDM2	2.32
MDM4	2.56
STRADA	1.33
AREL1	1.31
CDAN1	-1.42
SLC44A2	-0.52
SLC44A3	-0.32
LAPTM4A	-1.63
LAPTM4B	-3.18
SEPT11	2.69
PIK3CB	0.09
ATRAID	0.52
WDR59	2.29
SEC61A1	0.47
LDHB	-0.31
	1.51
FAM63A	-1.17
GNPDA1	-2.35
	-1.42
NXF1	-0.02
	1.86
RORB	0.66
GIPC1	0.34
ATXN7L3	2.37
PTRF	0.23
ATXN7L1	-2.83
NCAPH2	2.52
	-0.48
UEVLD	2.15
MINK1	1.06
CIAO1	2.8
TOX4	-1.18
SCRN3	0.4
SCRN2	0.87
PIK3C3	0.87
ARRB2	1.74
PLS3	3.11
PARD3	0.58
	0.75
AP2A2	-1.12
LRG1	-2.11
	-0.04
ELAVL1	0.74
COPA	1.08
	1.31
IL4R	-0.77
	-0.27
TMEM231	0.69
EIF2B4	1.4
EIF2B5	0.22
EIF2B2	-0.59
EIF2B3	1.36
SLC4A1AP	-1.72
PCF11	-1.22
CD302	-0.31
	-2.18
RAD51	0.66
	1.02
RNF19B	-1.77
	-1.67
	-1.67
RNF19A	-0.88
ANKRD52	-1.82
NKIRAS2	-0.15
ABHD17B	-2.87
ABHD17C	-1.0
ADIPOR2	-1.71
GDAP2	-0.1
ANKRD54	-0.86
PPIL2	3.01
PLA2G12A	1.23
ARL15	-2.08
FAHD1	-1.87
	-1.83
	0.65
MPC1	0.62
MCEE	0.13
PTPN2	-1.55
KPNB1	-0.73
ZNF346	-1.88
TAPBP	0.64
	-1.47
	-0.94
	0.11
	1.27
NMRAL1	-0.48
NUBP2	0.04
NUBP1	-0.77
DHX29	-0.17
CHST15	1.36
MYO5A	2.52
ZNF207	2.22
ZNF202	1.07
	1.32
CDK18	1.97
CDK19	2.34
ARID5B	-1.31
AGL	1.27
CDK12	1.06
UNC119	1.43
CDK10	2.63
CDK16	-0.23
CDK17	0.23
CDK14	-0.63
TCIRG1	-1.2
HGSNAT	0.17
	2.82
	0.36
CCNA2	-3.36
METAP1D	0.87
CAB39	-1.08
PRPF4B	-0.29
NUBPL	-1.87
	-0.93
CLDN9	-2.47
	0.39
	3.75
HIST3H2A	-0.94
COPRS	-0.45
DCAKD	-1.37
PSMC3IP	-1.03
	-2.08
RCOR2	0.51
RCOR1	0.58
NUDT16	-1.0
NUDT17	0.66
NUDT14	0.96
NUDT15	-1.27
NUDT19	-2.01
ACCS	0.09
TCHP	-0.27
PKN1	0.15
NAGLU	-0.9
PKN2	0.75
GINM1	1.16
	0.6
RPS6KA1	-0.27
RPS6KA3	-0.65
RPS6KA4	1.17
RPS6KA5	2.39
UQCR10	-0.07
UQCR11	0.56
	-1.13
STAMBPL1	-0.86
FAM171A2	3.1
FAM171A1	-0.27
	-1.0
MORC3	-0.49
SLC3A2	1.75
	-0.05
BOK	2.46
SHPRH	-0.14
SLC14A2	3.99
SLC14A1	1.79
PPP1R11	0.01
PPP1R10	-0.08
ALKBH6	-0.39
PPP1R18	-0.17
ALKBH5	-1.14
ALKBH2	-1.67
ALKBH3	3.78
ALKBH1	-1.26
PIK3C2A	0.66
TOR1A	0.17
SYBU	-0.1
ZKSCAN8	-0.54
	-2.35
	1.09
COMT	-1.05
MRGPRF	0.77
DR1	0.83
GADD45GIP1	-3.35
GLCE	-1.39
EEF2K	-1.12
LOXL1	0.2
LOXL2	0.58
LOXL3	1.65
LOXL4	0.38
HAGH	-1.4
	-0.15
PUF60	-2.15
EIF4EBP1	-2.5
EIF4EBP2	-0.1
NAPSA	0.53
PAXBP1	1.0
	1.09
SLC13A2	-0.19
MAN2B1	0.32
CYC1	-2.15
PHKA2	3.38
	1.31
PCDHB16	2.46
PCDHB8	-0.47
	-0.21
HSP90AA1	2.76
	0.41
	0.33
LRRC8E	-0.86
ERO1L	-0.37
ZNF598	0.58
LRRC8D	-0.82
PRKAA1	-3.84
ZNF593	-0.48
GRWD1	-1.15
LRRC8A	1.2
	2.65
TSC2	-0.62
TSC1	0.98
TAF7	-1.28
TAF6	-0.02
TAF5	-0.9
	-0.54
TAF3	0.26
TAF2	2.17
TAF1	1.64
ACTR10	-1.24
MAX	0.87
SMC3	-0.31
MAZ	-1.93
SMC5	1.22
SMC4	1.92
TAF9	-0.24
TAF8	-2.86
MAP2K3	-1.99
MAP2K2	-1.9
MAP2K1	-1.13
	1.68
MAP2K6	-1.1
MAP2K5	-0.02
MAP2K4	-0.4
MBOAT7	0.65
	1.5
	3.83
	3.27
CAST	0.43
FKBP9	-0.16
	-0.69
INSIG1	-1.59
ADH7	4.24
	-0.7
ATP8B2	0.0
	2.88
TINAGL1	-1.13
IL6ST	2.34
ACTR1B	-1.35
ACTR1A	0.35
PPDPF	0.54
MORF4L2	0.06
MORF4L1	2.13
SMUG1	-0.19
CFL1	-1.55
ISLR	1.12
OLFML3	0.67
GALNS	3.14
TBL2	-3.43
TBL3	-0.54
DISP1	-0.21
KDM5A	-0.79
C11orf24	1.23
KDM5C	0.0
CCDC38	-0.78
OTUD7B	-0.06
C15orf57	-0.32
	-0.8
	-1.13
EPC2	-0.48
CSRNP2	1.07
EPC1	1.06
GTF3C3	-0.62
GTF3C2	0.82
GTF3C1	1.66
GTF3C6	-0.17
GTF3C5	-0.98
GTF3C4	1.53
TOPORS	1.97
	0.41
ENDOG	-0.88
MED1	-0.79
MED6	-0.56
MED7	-0.45
MED4	-2.23
MED8	-1.39
MED9	-1.25
ENDOV	0.35
TMEM248	-1.34
ATP5J2	-0.83
TMEM245	-1.6
CPT2	1.14
FCHO2	-0.21
TMEM242	3.28
TMEM243	1.74
KXD1	-1.06
	-2.23
LRRC47	-2.76
	0.36
	-1.16
	-0.15
	1.4
PPARG	0.78
PPARD	0.16
FASN	0.28
WIPF2	0.26
WIPF1	-0.9
TRIAP1	0.74
TMEM184B	-1.13
FAM3A	0.86
FAM3C	0.5
UBE2L6	1.2
HOXC10	-1.8
BBS12	-0.8
UBE2L3	0.32
	0.35
SPTY2D1	3.45
RBM15B	-0.21
FBXO5	-1.13
SLC36A4	-0.47
UHMK1	-0.91
SLC36A1	0.82
RPIA	-2.14
BMPER	0.88
FICD	-0.69
IL1R1	-1.42
SRPRB	-0.48
	2.68
UBIAD1	-1.93
	1.9
LSS	1.82
LEPROTL1	-2.94
BID	-1.66
KPTN	-0.23
	-1.37
PISD	-1.78
	-0.66
ZNF143	-2.0
	1.09
TMTC3	0.78
EPM2AIP1	1.75
RNPC3	2.03
CDC16	-0.44
NUAK1	-0.01
NUAK2	0.09
DFFA	-1.57
LUC7L3	0.51
BCOR	-1.86
NASP	-1.12
TBC1D10A	-0.8
SF3B5	-2.13
SF3B4	-5.0
	-0.61
SF3B1	0.39
SF3B3	1.06
TMEM161B	-1.97
SYVN1	-0.95
	-1.91
PHLDB1	1.55
PHLDB2	2.28
PHLDB3	-0.19
TIMM23	-2.2
TIMM22	-0.4
TIMM21	0.04
AP3B1	0.17
PLA2G6	1.23
F3	-0.75
RDH14	0.6
	0.98
RDH10	-0.79
RDH11	3.76
RDH13	-2.01
CCDC127	0.28
CCDC126	0.99
GRHPR	-1.28
CCDC124	-0.28
	1.18
CCDC120	0.36
	1.01
