	0.33
PDE4B	0.635
SQSTM1	-1.465
	0.12
SAAL1	-0.555
PAPOLG	0.295
PAPOLA	-0.62
PAPOLB	-1.395
	0.875
	-0.405
	0.89
	-0.41
	0.1
	0.54
WWP2	0.65
WWP1	-0.12
USP28	-0.245
USP26	0.13
USP25	-0.965
USP24	0.565
USP22	0.185
USP21	-0.4
USP20	0.61
KIAA0895L	0.595
	-1.43
	2.73
STOM	1.9
PARM1	1.78
ALAS1	0.105
ALAS2	0.34
EDNRA	0.395
TYK2	0.3
SMU1	1.28
	4.84
TTYH1	-0.55
TTYH2	-0.26
CXCR4	2.535
	1.18
	1.57
MAN2C1	0.345
FBXL20	0.805
C10orf88	-0.36
FBXL21	1.38
C4orf17	-0.39
ZC2HC1A	-0.195
	-0.565
	-0.22
	0.265
BCAP31	1.12
CAMK2D	0.75
NUP160	-0.165
CAMK2G	-0.315
CAMK2A	-0.36
CAMK2B	-0.48
UBXN8	-1.375
UBXN4	-0.86
UBXN6	0.16
UBXN7	1.36
UBXN1	-0.87
	-1.71
XKR5	0.985
XKR4	0.13
XKR6	1.16
XKR9	1.72
XKR8	-0.905
PMEL	-0.305
GRAP	-0.38
	0.14
	-1.485
GUSB	1.08
	-0.465
	1.35
	3.93
	-1.95
RTN4RL1	2.67
RTN4RL2	1.08
FBXW8	0.54
FBXW9	1.005
PNMT	2.6
	-1.37
	0.12
FBXW2	-1.515
	0.42
FBXW4	-0.535
FBXW5	-0.325
FBXW7	-0.62
PARD6G	0.19
PARD6A	-0.275
COL4A6	0.96
COL4A5	0.455
COL4A4	-0.775
COL4A3	1.19
COL4A2	-0.98
COL4A1	-0.51
SMIM20	-0.79
	-0.39
ARL4C	-0.885
	0.545
ARL4A	0.63
PGS1	-1.155
TUBB4B	1.515
TUBB4A	0.5
PF4	1.22
AS3MT	-0.335
	1.385
	-0.65
ISLR2	1.83
PLXNB2	0.065
PLXNB3	-0.06
PLXNB1	-0.965
NARS2	0.03
DNAI1	-0.28
FAM45A	0.57
KAZN	1.12
	2.97
PSMG4	2.06
PSMG1	0.335
PSMG2	0.68
PSMG3	0.075
TRPV5	1.51
TRPV4	-1.99
TRPV1	0.37
	-0.695
TRPV3	1.72
TRPV2	1.085
	2.805
ARHGAP23	0.085
	-1.31
	-0.46
	1.1
FNTA	-0.68
FNTB	1.265
ZNF474	2.21
ZNF473	-0.225
	-0.01
CEACAM19	0.72
CEACAM18	-0.06
	-0.085
CEACAM16	2.43
	2.46
	1.07
	1.24
	-1.085
	-0.365
	-1.345
	0.93
	-0.25
	1.65
	0.385
MRGPRX1	0.51
	1.38
CRHR2	1.88
	-0.395
RFFL	0.05
ADAM28	-0.62
	0.91
RHOU	0.38
LIPT2	-0.185
TTI2	-0.3
TTI1	0.91
LIPT1	1.485
	3.83
SS18	0.385
SMARCE1	-0.94
	-0.175
	-1.74
	0.19
	0.885
	0.71
	-0.515
	-0.7
	-0.96
	-1.54
	-0.9
FAM186B	0.0
	0.85
	0.92
	1.18
	1.03
MMP8	1.2
MMP9	-0.365
MMP7	0.335
MMP2	-0.13
MMP3	1.1
	-0.18
JMJD6	-0.495
JMJD7	1.345
JMJD4	0.765
JMJD8	0.845
	-2.875
SUSD2	1.51
SUSD3	2.04
SUSD1	-0.155
	0.375
	-0.705
	0.33
CAPZA2	-1.89
CAPZA1	-0.385
RADIL	-0.595
HECTD4	-0.56
DLST	0.65
MRPL54	-0.25
MRPL55	0.58
	-1.48
	-1.135
MRPL50	0.3
MRPL51	-2.33
MRPL52	-1.385
MRPL53	-0.6
SOD2	-2.25
	-0.855
	-1.71
	1.125
GRHL1	-1.75
	-0.035
	1.07
C7orf25	-0.735
	-0.35
GRHL3	-0.72
	4.1
	4.68
NFYC	1.125
NFYB	0.38
NFYA	-1.325
	-3.72
	0.415
	-1.23
CYP1A1	1.74
CYP1A2	0.72
	1.8
	-1.175
	1.34
	-1.72
	-1.26
	0.02
	0.715
	0.55
	0.81
	0.83
SKIL	-0.035
GABPB2	0.295
GABPB1	0.76
GCK	0.85
THRB	0.515
THRA	0.805
	-1.43
	0.915
VASN	-1.835
	-3.29
	0.695
	1.97
ERI2	-1.615
	0.33
	0.75
ERI1	-0.45
	-0.78
	0.45
	0.6
	-0.66
VASP	-2.1
CHD1L	-0.725
	-1.7
	0.37
SLC35C2	1.365
SLC35C1	-0.42
	-0.285
SS18L1	0.375
	-0.98
MAFG	-0.115
TESK1	-0.95
TESK2	-0.77
ACTN2	-0.44
RB1	0.04
PURB	-0.78
PURA	-0.44
PURG	-0.195
UFSP1	2.645
UFSP2	0.38
RFTN2	-1.84
RFTN1	-0.175
	-0.24
	0.25
	-0.215
	-0.835
	-1.37
C11orf53	1.8
TMED10	2.22
UPB1	0.64
NAA60	3.335
EEF1B2	-1.165
KDM3A	0.5
CTSF	0.55
	0.8
ACSM5	0.25
	0.72
	-0.2
DSTN	-0.27
	1.5
OSTM1	-0.285
	1.0
KIF1A	-0.415
KIF1B	0.44
KIF1C	-0.315
MITD1	-1.76
	0.1
CAGE1	0.25
UNC119B	-0.135
	-0.05
RGS5	0.14
RGS1	-0.75
RGS2	2.445
RGS3	0.085
RGS9	-0.68
	1.64
KIF14	1.32
KIF15	3.025
KIF17	-0.275
	1.04
KIF11	2.1
KIF12	0.71
	-1.63
	-1.79
	-1.42
	3.51
	-2.71
	0.51
LGALS9B	-1.51
LGALS8	-0.965
FOSL2	0.88
LGALS3	0.78
LGALS1	1.5
NFKB2	-0.415
RBM12	0.135
RBM11	1.82
RBM10	0.525
RBM17	-0.605
RBM15	0.45
RBM14	1.14
	0.31
RBM18	-1.355
LGALSL	0.665
TCP11L1	-0.075
TCP11L2	0.805
GFPT1	-0.035
GFPT2	-0.57
CH25H	-1.565
	4.19
	0.37
PRTN3	1.605
	1.79
LAS1L	-0.385
OR2A25	3.75
	-0.61
GPR137	0.425
GPR132	1.48
ESYT1	0.44
ESYT2	0.87
ESYT3	0.385
MYBBP1A	0.395
	2.49
MAD2L1BP	1.105
CMKLR1	-0.46
TAGAP	-0.84
	-1.655
HMG20A	-0.265
HMG20B	-1.755
THOC3	-1.33
THOC2	-0.275
THOC1	-0.705
THOC7	-1.145
THOC6	-1.135
THOC5	0.68
B3GALT4	-0.19
DSEL	0.32
B3GALT6	-0.22
ACACA	-0.735
B3GALT2	-0.52
ACACB	-0.65
WNK2	-1.275
WNK3	-1.475
WNK1	-0.75
WNK4	0.605
	1.79
CMTM8	2.81
CACNB2	-0.07
WWC1	0.32
	-0.59
DDIT4L	0.42
	-0.18
SPOP	-0.565
PLCXD2	0.68
	-0.98
	0.87
ABCC12	-1.465
ABCC10	-0.785
	0.285
	-0.695
PUM1	-0.68
MERTK	-0.65
NR2E3	0.33
SNX17	-0.16
SNX16	-1.105
SNX15	-0.21
SNX14	1.365
	0.27
SNX12	-0.355
SNX11	-0.885
SNX10	-0.59
C7orf31	0.13
SNX19	0.82
SNX18	-1.3
	1.78
	-1.8
	-0.175
	-0.8
GXYLT1	-1.32
GXYLT2	-0.86
	-2.65
GSTZ1	-0.06
	0.81
	0.64
	0.03
	1.61
	-2.4
	-0.59
DCPS	-0.71
CLEC14A	-3.41
	-0.6
	0.075
LRPPRC	0.565
PINK1	-0.445
GPBP1	-0.925
DCP2	-1.26
	0.945
	-0.25
	-1.38
TNR	0.28
AMICA1	-1.83
TNF	-1.93
TNC	0.765
TNN	-0.65
SAP130	1.26
NOS1	0.59
NOS2	-1.995
NOS3	1.04
	1.255
	-0.31
PDZD4	-0.955
LCP2	-0.815
LCP1	-1.045
	1.54
NFKBIB	-0.715
NFKBIA	-0.97
CHUK	-1.105
NFKBID	-0.98
NFKBIE	0.055
NFKBIZ	-0.975
YIF1B	1.52
YIF1A	0.28
	-0.56
IDO2	0.6
IDO1	-0.065
	1.08
	0.08
	-0.13
	-1.18
	-2.63
BRE	0.26
DENND6B	-0.185
DENND6A	-0.98
CSDE1	-1.545
MPDU1	2.46
	0.085
	-0.405
TNIP2	-0.56
TNIP3	-0.99
TNIP1	-0.37
RBBP8NL	-0.27
BCL2L1	-1.39
BCL2L2	-2.715
	-1.005
	0.88
	1.755
	-0.6
	-0.815
FGFR3	-0.385
FGFR1	1.115
CYP4F11	1.985
MXD4	0.415
MXD3	1.545
MXD1	1.08
DOLK	-0.245
TRMT6	-1.09
	-1.16
	-1.18
	-0.265
NR2C1	-0.365
ASPRV1	0.05
	1.045
IARS2	-0.585
ARL1	-2.415
ARL3	-0.255
ARL2	-0.165
ARL6	-0.825
CLIP3	1.39
CLIP2	-1.29
CLIP1	-0.505
	0.295
TRIOBP	-0.79
	-0.29
	-1.4
	-0.62
	-1.435
NLRC4	-1.2
NLRC5	-0.935
NLRC3	0.09
VBP1	0.045
	1.545
LCA5L	1.25
	-0.345
MSANTD4	-1.165
	-0.365
GNB2	-0.635
MSANTD1	1.17
	-1.565
MSANTD3	-0.045
	1.89
	-2.43
CA5B	-0.03
DHFR	-0.53
	1.42
	-1.155
	0.965
	0.1
	0.25
EI24	1.275
GIPR	0.25
	-1.78
	-0.03
	-0.42
	1.015
DDX23	-0.18
DDX21	-1.52
DDX20	1.865
DDX27	1.265
DDX25	0.29
DDX24	-0.01
DDX28	0.525
	-1.075
ADRB1	0.81
ADRB2	-0.7
DCAF12L2	0.1
LRRD1	0.565
BIRC6	0.325
BIRC5	2.335
BIRC3	0.75
BIRC2	0.195
	-4.39
CTU2	0.42
CTU1	1.15
TRIM46	1.155
TRIM47	1.76
TRIM44	-1.69
TRIM45	1.03
TRIM41	-1.69
CAB39L	-2.14
CDC34	-1.3
TPSB2	2.76
	1.79
	-0.665
IL5RA	0.68
	-0.35
CDC37	0.71
	1.42
	-0.495
INADL	0.755
MTX3	0.475
MTX2	-1.005
MTX1	1.015
S100PBP	1.725
LIAS	-0.93
GFM1	-0.295
GFM2	0.8
	2.38
	3.42
ELMOD3	0.305
AKAP4	1.04
TPI1	-0.625
	-0.35
	-0.2
	2.91
BECN1	-0.43
	-0.78
AKAP3	-1.215
	-0.935
TICAM1	-0.83
NONO	0.28
	1.86
GATSL3	1.72
GKAP1	-0.96
SIRT3	-0.295
SIRT2	-0.905
SIRT1	2.995
SIRT7	1.135
SIRT6	0.475
SIRT5	0.635
HSPB1	-1.43
SOX12	-0.015
SOX13	-0.81
ACPP	-0.115
PDPN	-2.21
PDPR	-0.555
OR1M1	-0.24
	-1.4
DAZAP2	0.765
	-0.915
	-0.32
	0.14
ACP6	-0.26
	2.64
ADD3	1.645
ACP1	-0.695
ACP2	-0.66
PDP1	-1.52
PDP2	1.3
LENG1	1.74
LENG9	0.295
LENG8	-0.125
PDE6D	1.32
NUMBL	0.135
	-0.54
FMO3	0.13
FMO1	5.13
	3.62
	0.52
FMO4	3.17
	0.87
HMOX1	-1.625
ACKR2	0.46
HMOX2	-1.18
PENK	0.895
	-0.395
	-0.21
	0.25
LAT2	0.59
	-1.415
	2.27
	-1.04
	-1.01
GLTSCR1L	-0.47
MAP2	0.065
	0.055
	0.88
	-1.275
TMEM170B	-1.0
	2.725
	0.95
	-1.13
LCT	-0.43
ZNF8	-0.31
PDXDC1	-0.475
	0.385
	2.225
	0.03
LCK	2.23
C12orf73	0.775
CD2BP2	-0.565
KLHL22	1.665
	2.09
METTL23	-0.225
METTL22	-0.065
METTL20	0.46
	0.475
	1.275
METTL25	0.61
	-0.27
NMNAT1	0.445
C9orf85	-1.205
	0.11
HINFP	-0.335
KLHL29	1.88
AHI1	-0.595
SNED1	-0.285
	-0.845
ATG2B	-0.505
	1.86
TOMM40	-0.62
	-1.31
CTNNBIP1	1.215
UBA52	-0.395
	0.45
HNF4G	-0.07
	-1.59
	-0.95
	-0.42
	-0.155
PKHD1L1	-0.635
	-0.23
RAB1B	-0.71
LDHAL6B	-1.125
	-0.52
	-0.92
	0.59
	0.62
	-1.53
	-0.99
	0.57
	-0.775
	-0.885
NACA	-1.485
S1PR3	-0.715
S1PR2	0.32
S1PR1	0.78
S1PR4	1.64
RAB19	0.61
RAB18	1.385
PTPN9	-0.555
RHOT1	1.245
RHOT2	-0.055
	2.08
PTPN3	0.515
RAB10	-1.36
PTPN1	-0.875
RAB12	-0.015
	0.96
RAB14	0.46
RAB17	0.345
PTPN4	0.595
	1.825
C3orf70	1.195
	0.335
	1.05
	-0.865
	-0.65
CEP44	0.29
CEP41	1.52
	0.09
	0.29
	-0.22
	0.295
	-1.45
	0.275
KCNN4	0.475
KCNN3	0.425
KCNN1	0.725
	-0.79
EPCAM	1.19
	0.555
	0.305
	-0.35
	-0.11
GRID1	1.12
	1.01
GRID2	1.04
KIDINS220	0.605
ERO1LB	-0.475
ATAD5	0.22
ATAD1	-0.83
ATAD2	1.265
MAPK3	1.2
MAPK1	0.04
MAPK6	-2.03
MAPK7	1.36
MAPK4	-0.41
MAPK8	0.02
MAPK9	0.595
	-1.52
PTGES2	-0.26
HOXC5	-1.15
KAT2B	-1.395
KAT2A	-0.185
PCDHGB2	0.775
PCDHGB7	0.31
PCDHGB6	1.8
PCDHGB5	1.96
PCDHGB4	0.45
FBLN2	0.22
FBLN1	-0.75
DNER	1.53
FBLN7	0.88
SQLE	0.27
FBLN5	-0.29
EIF2D	0.785
	1.105
	-1.27
EIF2A	-0.865
	-1.53
	-0.89
HEY2	1.79
	-1.215
	1.54
CYSLTR2	2.54
CARKD	2.065
CYSLTR1	-0.78
	2.42
CDKN1B	0.315
CDKN1A	-0.145
G3BP2	-0.58
	0.25
TXNIP	-0.09
OXLD1	-0.095
	-2.555
SV2A	-0.16
	0.73
KLC2	1.0
SV2B	-2.03
KLC4	1.17
	-0.62
SMEK1	-0.74
	-0.15
	-0.45
	-1.21
	-1.21
	0.29
	-0.99
	-1.49
	-1.43
MS4A6A	-1.85
EBPL	1.285
MGME1	-0.86
	-2.77
	-2.24
	0.295
	1.15
	0.03
	-0.435
	0.88
	-0.4
CNP	-0.495
	0.64
	1.54
	0.96
CTNNBL1	-1.6
TG	0.795
MAVS	1.005
	-3.285
	-0.225
MAP4K1	1.195
MAP4K3	-1.35
MAP4K2	-0.255
MAP4K5	0.075
MAP4K4	0.17
TXNDC5	-0.2
	0.23
BCL10	0.525
FAM217A	0.13
	-0.88
FAM217B	1.365
	-0.78
	-0.15
DTX4	-0.165
	-1.615
DTX2	-0.635
DTX3	0.23
CCDC71L	-5.74
SMCHD1	0.0
RAPGEF4	0.505
RAPGEF5	-0.265
RAPGEF6	0.81
	-1.3
RAPGEF1	-1.715
RAPGEF2	-1.035
RAPGEF3	0.47
HCRTR1	1.21
	-0.97
CNIH1	0.67
CNIH4	-0.735
	0.495
	0.475
	0.72
NDE1	0.64
	0.965
RNF219	0.77
SLAMF9	-2.365
SLAMF8	-0.715
RNF215	-0.49
SLAMF6	-0.1
RNF217	-1.6
RNF216	-0.81
RNF213	-1.445
	-2.63
	-1.26
	-0.81
GSE1	0.03
KIAA0556	0.615
GPRC5D	2.53
GPRC5A	0.785
GPRC5C	0.54
GPRC5B	-1.07
	-1.64
	-0.59
	0.96
	-0.71
	-0.54
	-0.22
	-0.78
	-1.805
	0.8
PMM2	0.17
PMM1	0.25
	-0.38
	0.22
RBMS1	-1.49
RBMS3	-0.08
RBMS2	-0.735
CHST11	-0.295
CHST10	0.665
CHST13	1.795
CHST12	1.15
CHST15	1.335
CHST14	-0.585
	-1.36
RFXANK	0.6
BNC1	0.91
	0.725
	-1.78
	-2.595
PNN	0.64
NSL1	-0.065
BPTF	0.44
HLA-DQA1	-1.505
PLEKHD1	0.075
	-0.78
	-1.085
	1.42
	0.09
FBXO3	2.13
FBXO4	0.06
FBXO5	1.63
FBXO6	0.7
FBXO7	2.21
FBXO8	-0.445
FBXO9	-0.235
SWAP70	0.87
VRTN	1.09
MR1	0.22
PLA2G6	-0.165
PLA2G7	-0.22
NFAM1	0.39
PLA2G3	1.0
RBPMS	0.23
	4.23
	1.48
	-1.59
MRO	2.11
	-0.53
	0.21
ZNF746	-0.26
	-0.44
NTAN1	-1.565
HAPLN4	0.94
HAPLN3	0.71
SLC22A18	1.075
	1.9
SLC22A15	0.49
SLC22A13	-0.81
MFHAS1	-0.12
	0.13
HCFC1	1.24
	-0.295
	1.48
DOT1L	-0.22
FAM98C	0.545
FAM98B	-0.39
FAM98A	-1.1
ARHGEF15	2.485
ARHGEF16	-0.09
ARHGEF17	-0.235
ARHGEF18	1.725
ARHGEF19	-0.53
PSAPL1	0.585
	2.965
ATP6V1F	-1.0
ATP6V1A	-0.395
KRT28	0.14
	0.8
KIAA0232	-1.05
	1.975
PDPK1	0.275
	-0.4
RFNG	-0.555
IFT122	0.715
OR51T1	0.1
STAU1	-1.0
STAU2	0.03
OR51G2	0.53
	-1.56
	-1.89
	-0.315
	1.81
	0.105
LTB4R	1.935
	4.51
KREMEN1	1.085
TBL1XR1	0.005
	-1.805
HTATIP2	-1.37
	1.35
ASTL	-0.56
	0.72
MAB21L3	2.805
DUSP9	1.585
DUSP8	-2.39
DUSP5	-0.03
DUSP4	2.82
DUSP7	0.69
DUSP6	-0.355
DUSP1	-0.815
DUSP3	-0.16
DUSP2	1.305
MFGE8	2.33
SLC5A3	0.145
	1.205
	-0.65
	-1.75
	0.195
	1.09
	1.78
	-1.0
	-0.105
	-0.045
CC2D1A	-0.305
CC2D1B	-0.505
ACER3	0.065
LTC4S	1.135
	-0.775
UBR3	-0.145
UBR2	0.47
UBR1	0.08
UBR7	-1.375
UBR5	-0.43
UBR4	0.415
VCPKMT	-0.975
PSD	-0.99
HSPA12A	-1.38
	-0.23
	-0.15
	0.02
	-0.39
	-0.605
	-0.62
	-2.495
	-1.83
	-0.24
	-2.465
SEH1L	-0.6
	0.075
POLG2	1.425
C1orf174	1.345
	0.19
	-0.355
	-0.42
	-0.35
DDX26B	1.265
ANGPTL7	1.09
ANGPTL6	1.445
ANGPTL4	1.695
	1.54
ANGPTL2	1.48
ANGPTL1	1.81
	-0.46
	-2.495
	-3.97
	4.04
EID2	1.34
EID3	-0.08
EID1	-1.015
FHDC1	0.585
C11orf68	-0.315
	-2.045
GK2	0.135
GK5	-0.35
AGBL5	-0.03
KIAA1147	-1.06
	-1.03
	-1.465
SDHA	1.51
SDHC	0.33
SDHB	0.05
SDHD	0.065
	-0.4
	2.16
ATP9B	-0.97
ATP9A	0.06
	-1.225
	-1.985
	-0.66
	0.01
	0.81
	-1.165
	1.29
	-0.025
	0.19
C8A	1.07
C8B	0.27
C1orf54	-1.055
ATXN10	0.705
ERMARD	0.22
ATXN1L	-0.83
SYS1	0.225
SEC22C	-0.195
SEC22B	1.04
SEC22A	0.12
UBE2D2	-0.715
UBE2D4	-0.025
TASP1	0.075
TSR1	-2.83
TSR3	3.175
TSR2	1.135
MMS22L	0.105
WHSC1	0.85
ARL13B	1.48
PPP2CA	-0.37
PPP2CB	0.73
	1.79
LLGL2	-0.3
LLGL1	0.055
RCCD1	0.145
OLR1	-0.69
	1.25
	0.33
	-1.36
	-0.24
	1.005
	-3.5
	-2.04
	0.99
ARHGAP44	-0.08
ARHGAP40	3.62
ARHGAP42	1.165
MORC2	-3.615
	0.125
	-0.44
	-0.895
SLITRK4	-0.64
SLITRK2	2.11
SLITRK3	-2.03
SLITRK1	0.25
	-2.865
	4.46
	-0.15
	-1.855
PPP3CA	0.5
PPP3CB	-0.58
PPP3CC	0.97
ARFRP1	-0.535
USH1C	2.38
	0.13
	-2.61
	-0.1
FABP7	-0.355
FABP4	-0.1
FABP5	1.64
FABP3	-1.415
NELFCD	1.4
	-0.83
SUCLG2	-0.89
SUCLG1	-0.495
	-0.045
VGLL4	-0.695
NUP50	0.0
NUP54	0.86
LDLRAP1	0.675
	1.99
	-0.66
	-0.475
	-1.35
	-1.025
ZC4H2	1.05
	0.165
JRK	0.025
	1.685
STRN4	-0.73
SDSL	-1.07
STRN3	-0.19
ATP13A1	-0.86
PBLD	3.19
ATP13A2	-0.045
ATP13A5	-2.135
	-0.46
	0.33
	-2.59
	2.63
	0.33
	0.14
PKD2	-0.09
PKD1	-0.73
GPX1	2.015
GPX3	-0.75
CTRB2	-0.21
GPX4	0.295
GPX7	0.55
AMPH	0.215
	-0.32
SPG7	-1.12
COL10A1	0.49
	-0.205
CCAR1	-0.12
CCAR2	1.395
COG8	1.725
COG3	-0.525
COG2	0.15
COG1	0.74
COG7	1.555
COG6	-0.02
COG5	0.635
COG4	-0.14
ACTBL2	-1.2
YAP1	0.72
	-0.74
	0.075
	-1.085
COL13A1	0.53
SIKE1	-0.44
HPSE	0.25
PIANP	0.49
NYNRIN	-0.33
P2RX1	1.535
P2RX2	3.235
P2RX5	0.82
P2RX4	-0.785
P2RX7	0.665
KLF13	0.82
KLF12	-1.17
KLF11	1.185
KLF10	-0.33
	-0.115
	0.52
TFG	-0.64
ZNF536	-0.785
	-0.355
HPS5	-0.805
HPS4	0.805
HPS6	0.49
HPS1	0.33
HPS3	0.135
	-1.095
	0.66
	0.84
	-0.07
	0.38
SERPINB6	1.125
	0.325
	0.48
	-1.21
	-0.625
	1.25
	0.355
	-0.49
APEX1	-1.025
	0.04
	-0.365
	2.14
LDLR	-1.285
	0.295
	0.99
PHTF2	1.335
PRELID1	0.055
PRELID2	-1.21
RCE1	0.775
ZNRD1	2.115
SLC8B1	-0.595
PTGES3	-1.57
GPD1L	1.115
	-1.505
	0.37
	-0.665
	1.495
HAT1	0.08
	-0.36
ZNF624	3.75
	0.72
	0.64
	-0.03
	0.435
	1.08
CARNS1	0.955
RAP1GDS1	-0.94
	-3.355
	-0.505
	0.44
USMG5	-1.315
EZR	0.34
	-1.7
	0.675
PLEK2	1.995
	0.235
	-0.25
	-0.81
	0.995
	0.295
ABHD15	1.545
KCNAB1	-1.06
ABHD11	0.15
KCNAB3	0.38
REPS2	0.365
TMEM249	0.01
	-1.62
	-1.62
	-0.8
DEPDC7	0.77
DEPDC5	0.345
EFHC1	-0.48
CER1	0.44
	0.09
	-0.64
	-0.705
	1.425
KIAA1755	-1.0
	-0.665
	-2.07
	2.45
	-0.105
	-0.82
MEST	1.005
BPHL	1.78
	-0.955
	-0.31
	0.23
	-1.74
	0.1
	-0.5
	-0.47
AMER1	-0.985
AMER2	0.34
AMER3	0.96
	0.04
CERK	0.45
	-0.79
	1.72
	-0.755
	-0.31
MYL12A	-1.53
MYL12B	-1.1
	-1.905
	-1.23
	0.45
	0.11
FADD	0.755
COX7B	-0.62
	1.465
	-0.25
AIPL1	0.27
	1.56
	0.38
DALRD3	1.505
GABRG3	1.88
SP110	-0.21
FAM107B	1.325
MDGA1	1.63
MDGA2	3.13
	0.72
	1.1
	0.42
VPS29	0.34
GFER	-1.305
GORAB	-0.51
	-1.835
GLOD4	1.23
PYGB	0.995
PYGL	0.92
PYGM	1.355
PFAS	-0.3
	-0.155
GRAMD3	1.4
MTPN	-0.505
GRAMD4	-0.255
	0.35
	0.88
	0.37
	0.325
VSIG10L	-0.545
	3.23
	-1.7
	-1.555
	-1.79
SBK2	0.96
SBK1	1.74
	-1.65
	-1.71
MSR1	-1.925
GEMIN8	0.975
GEMIN2	0.69
	1.4
GEMIN7	-0.425
GEMIN4	-0.11
GEMIN5	0.115
SPPL3	0.555
	-1.345
	1.25
CTSH	-0.415
BGN	0.01
	0.11
	-0.6
	-0.75
	-0.52
	-0.04
FKBP4	-1.105
FKBP5	-1.4
FKBP2	-0.96
FKBP3	0.595
FKBP8	0.295
DDX43	1.045
PDHX	-0.46
GCH1	-0.415
RSC1A1	-0.425
	0.96
	-0.27
PDHB	-0.05
	0.2
	0.1
	-0.17
PRKCSH	0.275
	-1.01
AP1S1	-0.585
AP1S2	1.11
AP1S3	-0.565
	-1.82
	-1.235
CTSS	-1.14
CYP26C1	0.88
	-1.47
	-0.44
FZR1	-0.47
SVOP	2.29
	-1.775
PRRT3	0.14
DVL2	0.275
DVL3	-1.475
DVL1	-2.415
	-1.37
UCHL5	-0.685
	-1.245
	-1.97
UCHL1	1.59
UCHL3	-2.165
MEAF6	-0.42
LOC81691	-0.135
	1.05
GABRA4	-1.03
	-0.15
PEF1	0.845
	0.04
SCN2B	1.99
	0.62
	-1.255
ARC	-0.14
NPHS2	0.575
NPHS1	-0.16
	-0.4
	0.15
	-0.395
	-0.285
HSPBP1	1.585
	-1.0
TRIM68	1.235
RPA1	0.01
RPA3	-0.02
RPA2	1.125
	-1.065
	-0.115
IFT27	0.21
IFT20	-1.175
	-1.195
	1.95
	-0.115
	0.54
	-1.66
YIPF3	0.355
YIPF2	1.055
YIPF5	-0.13
YIPF4	-0.91
YIPF6	-0.175
	0.71
TRIM66	-0.13
JUND	-1.105
PSMD3	-0.65
SKOR2	-2.79
	-1.84
	-0.81
	0.275
	-0.65
	0.72
	0.34
ABCA8	-0.085
	-0.975
	0.63
IFRD1	0.665
C7orf57	0.29
	-0.43
	-0.215
CCR1	1.26
CCR2	-0.485
CCR3	2.275
CCR4	0.085
CCR5	-1.255
CCR6	3.595
CCR7	0.32
CCR8	1.085
CCR9	2.175
PRICKLE1	0.545
PRICKLE3	0.55
	-0.085
VCAN	-1.94
ISG15	-2.12
RICTOR	-0.165
	0.015
ZFP28	-0.265
ZNF585A	-0.27
ZNF778	0.715
	-1.25
NLGN2	-1.665
NLGN3	0.535
NLGN1	1.615
	0.2
WDR35	-1.725
WDR34	0.295
WDR37	-1.17
WDR36	-0.765
WDR33	-0.65
	-1.04
WDR38	1.05
VWA8	0.025
VWA7	1.83
VWA2	0.015
PTCH2	1.72
PTCH1	1.06
	0.255
KCNF1	0.33
FAM69C	-0.005
FAM69B	2.22
FAM69A	1.24
	-1.06
ATP6V0E2	-1.48
	1.72
	0.53
	0.095
	0.21
	-0.54
	-1.36
	1.11
	-1.18
	1.18
IL12B	-1.405
IL12A	-2.075
TIAM1	-0.08
TIAM2	-0.35
	0.77
ZNF25	1.45
	1.55
ZNF7	0.515
ZFP1	0.33
ZFP2	1.1
ZFP3	0.82
ITGB1BP1	0.78
ITGB1BP2	-0.16
	1.42
	-1.175
	3.34
RELT	-0.02
RELN	-0.395
RELB	0.36
RELA	0.665
C9orf16	-1.14
LAG3	0.875
	-0.965
	0.79
KLK8	2.45
CARD10	-0.105
	-0.12
	-0.395
	-1.95
	-0.425
	1.085
RCHY1	1.19
TMEM126A	-0.05
TMEM126B	0.375
JARID2	-0.495
	-1.26
	0.54
	1.25
	0.14
	0.11
	-0.24
	-2.095
	-1.55
ABAT	0.875
	0.5
	-0.645
	-0.76
	-0.6
	0.01
	-1.18
	-0.55
	-0.31
DMKN	0.45
KRCC1	-0.385
	-0.66
	0.04
	-1.495
	0.885
	0.485
	-1.225
	-0.12
	0.615
	-0.72
TPST2	-0.38
TPST1	-1.945
GLI2	-1.905
GLI3	0.96
GLI1	0.09
SEC11A	-0.8
SEC11C	-0.55
	3.21
	5.26
	0.01
CFI	0.215
TRABD	-0.49
	-2.015
CFB	-1.84
RAI1	0.735
CFP	-0.575
CGRRF1	-0.345
PDZD7	0.18
CDC42BPG	1.955
CDC42BPA	-1.38
CDC42BPB	0.595
	-0.13
	0.54
PDZD8	-0.32
G0S2	-0.385
KEL	1.63
BAK1	0.24
EFNB2	0.345
ANKZF1	0.42
	-3.485
	-0.195
	0.51
	0.56
	0.065
	-0.22
	-1.34
	-0.16
	1.63
ARPC1B	-0.465
ARPC1A	-1.59
CHSY3	-0.24
CHSY1	0.225
RUNDC1	0.83
DAPP1	3.355
	-0.27
KIF19	0.59
TELO2	-0.015
PAIP2B	-0.635
TCEANC2	0.02
TRIQK	3.23
DAB2	0.085
DAB1	-0.4
C1orf50	-1.755
	-0.4
	1.85
MLIP	-1.585
NSD1	-0.75
	-0.93
	0.85
PLXDC2	-1.55
PLXDC1	0.98
	0.66
	-0.16
	-0.015
TIMM17B	0.005
