TERF1	-0.445
TATDN3	-0.39
	0.115
PANK4	2.11
	1.57
	2.07
LIMK2	0.85
LIMK1	0.335
RAB3D	-1.44
RAB3C	-2.15
RAB3B	-0.5
RAB3A	-2.25
NAE1	-1.895
	0.585
MLF1	-4.275
	-1.52
GAPDH	0.26
RAB11A	-1.75
OSBPL8	-1.575
OSBPL9	-1.0
	0.285
OSBPL2	-0.535
OSBPL3	2.55
PLA2G4A	0.765
ZNF746	0.575
	-0.09
OSBPL7	-0.375
	-0.935
OSBPL5	1.51
CBLB	0.415
RAB35	0.095
RAB34	1.86
RAB32	-2.25
RAB31	-0.885
RAB30	-0.815
YIPF6	0.515
BLOC1S4	0.955
DAP3	-0.7
MAP2K6	-2.465
SAPCD2	0.39
TSPO	-0.27
APMAP	1.355
TNFAIP8	-2.225
SLC22A15	0.97
TNFAIP1	0.305
MFHAS1	1.975
TNFAIP2	0.535
SOX2	1.17
SLC25A44	0.33
WHSC1	0.355
MTRF1L	-0.35
ACTC1	-2.29
TDP2	-1.23
SLC25A47	-0.22
HEATR5B	0.415
	-0.53
CA13	-2.625
AKIP1	-1.24
CEP68	0.2
ARV1	0.695
ATOX1	-0.415
	2.34
CEP63	0.84
CTTN	2.395
	-0.935
C11orf84	0.485
DOT1L	3.715
	-0.13
	-0.105
ARHGEF10	0.79
FAM98B	0.165
IFIH1	-2.565
ARHGEF17	3.18
ARHGEF18	0.22
ARHGEF19	0.7
ENPP4	-1.4
ENPP5	0.51
ENPP2	0.725
	1.005
ENPP1	1.255
PJA1	-1.28
PJA2	-0.2
ZBTB7B	0.13
RAB8B	0.24
ATP6V1F	-0.47
ATP6V1A	-0.315
ATP6V1H	-1.115
	-1.135
	-0.9
RAB8A	-0.12
DDX60	-5.09
	0.72
PRR7	-0.02
IMMT	-0.3
JTB	-0.57
GPR153	-0.13
NUP188	0.575
	-1.04
TMEM218	0.49
	0.44
	0.31
KIAA0232	1.8
PCID2	-1.36
USPL1	0.085
HOXA7	-1.23
HOXA6	0.53
HOXA4	-2.2
HOXA2	-0.09
HOXA1	-0.79
SH3PXD2B	-1.445
PDPK1	-0.9
REEP3	1.05
SH3PXD2A	3.675
	-0.66
REEP4	1.335
HOXA9	0.645
REEP6	-1.085
CRKL	0.875
KIAA1217	-0.11
	-0.455
SH3RF1	0.865
GTPBP6	0.675
RFNG	-0.145
IFT122	0.195
	0.96
PDGFA	-0.085
	2.17
	-1.23
PDGFD	1.355
HEG1	0.72
TCTN1	1.3
	2.255
	-0.72
	-0.61
ATRN	2.65
BIN1	0.46
	1.27
BIN3	-0.67
SUCLA2	-0.515
KLHDC3	0.035
	-1.36
	-3.165
PDCD10	-1.1
PDCD11	2.355
KREMEN1	1.93
XBP1	0.54
PACS1	-2.72
PACS2	1.535
	1.335
AHI1	-0.535
	-2.47
ZUFSP	-0.715
REV1	1.085
RAVER1	0.955
DNAH17	1.34
DNAH10	-0.4
TBL1XR1	-0.31
	2.315
AGAP1	0.125
AGAP2	-0.64
AGAP3	1.495
	-1.095
TBC1D8B	-1.445
ZWILCH	-0.67
HTATIP2	0.0
KNSTRN	0.47
SIRPA	-0.27
	-1.405
	0.58
BRK1	-1.74
	-0.09
	-4.41
DUSP9	-2.15
DUSP8	1.04
	-0.56
ASCC3	-1.02
EEFSEC	-1.195
ASCC1	-2.025
DUSP6	2.105
DUSP1	2.87
DUSP3	0.75
RPL8	-0.81
MFGE8	4.815
	0.44
SYT11	2.25
IRAK1BP1	-2.095
WDR25	0.695
RPL4	-0.735
RPL5	-1.555
ACYP1	-1.8
ACYP2	-2.06
	0.035
ENDOD1	1.52
	-0.335
PPM1H	-1.55
OGG1	0.1
	-0.13
	2.78
	0.84
DLGAP2	-3.35
STOM	0.89
DLGAP1	-0.92
CC2D1A	0.525
DLGAP4	0.44
DLGAP5	-0.205
	-1.52
SMIM3	-1.385
SMOX	-0.38
ITFG1	1.395
COA5	-1.425
COA4	-0.64
COA7	0.265
	-1.23
SEC11C	0.055
COA3	0.655
	-0.64
	1.46
PAK1IP1	-0.335
SNCA	-0.34
TARS	-1.265
UBR2	1.7
ACTB	-1.15
TAF5L	0.235
MID2	-1.11
	1.525
UBR5	1.3
UBR4	2.91
	1.82
VCPKMT	-1.63
RAD21	-1.04
PSD	0.45
HSPA12A	-1.325
	0.98
	0.835
MSH6	0.3
NIF3L1	0.825
EIF2S1	-1.45
FAM219B	-0.965
FAM219A	-0.06
EIF2S2	-1.815
MIDN	-0.44
	1.42
	0.65
FAM57A	0.38
	-0.09
TNK2	3.745
DSN1	1.195
ATG2A	2.245
	-0.535
YARS	0.115
PIBF1	1.44
CANT1	0.95
SDF2L1	1.63
	0.61
MGRN1	0.46
TGFBRAP1	0.31
	-1.95
UXT	-1.345
C6orf141	0.62
SLC25A3	-0.755
	-0.77
POLG2	-0.29
SCCPDH	-1.185
	0.78
SLC25A4	-1.12
	-1.4
	-2.15
C1orf174	-1.345
TRMT44	1.505
LAMC2	0.825
LAMC3	-0.38
FTH1	-1.18
	-1.72
CACNG7	-0.66
	0.045
	-0.53
	2.09
RAC2	-2.01
RAC3	-1.42
RAC1	-0.66
PPP5C	0.24
ORAI3	-0.34
ANGPTL7	1.475
ANGPTL6	-2.82
ANGPTL4	0.4
LYAR	-1.585
ANGPTL2	1.335
	3.085
CD68	0.97
C11orf58	-1.82
CLCC1	2.065
	-1.2
ZNF48	0.965
ZNF558	-2.03
	-2.805
REV3L	0.44
EID2	-2.38
EID3	-0.75
EID1	0.475
PYCR2	1.305
PYCR1	-1.335
	1.66
NMI	-4.35
SRC	0.635
LY6E	2.195
FHDC1	-0.275
C11orf68	-0.035
	-1.35
NFE2L3	1.06
	1.29
LAP3	-0.54
SRI	-0.655
GK5	-0.34
AGBL5	1.04
	0.31
SRM	-2.475
SRR	-0.61
GNPAT	0.83
ASRGL1	-2.4
RASGRP3	-0.18
FAM131B	-1.23
DNA2	1.34
PYCRL	-0.005
SPIRE1	-0.375
CRYL1	-1.3
PLEKHB2	-0.31
GPR137B	0.02
	-2.47
MED26	-0.07
	2.975
EMC10	1.395
KIF13A	1.82
KIF13B	0.825
	-0.36
	1.19
ZNF169	1.36
LOX	1.845
	3.04
SDHD	1.185
	1.61
ROPN1L	-1.97
TPRA1	-0.025
TLE3	-0.61
ZFP37	-1.56
TLE2	2.015
RPS4Y1	-0.38
	10.845
SFRP2	-0.435
PTGFRN	1.265
LEPROT	0.655
ETAA1	-0.925
ANKS1A	1.2
ANKS3	0.265
ZNF717	-0.69
ANKS6	1.07
TLE4	-0.055
TMEM86A	-0.625
	-1.04
GRK6	2.87
GRK4	-3.1
GRK5	0.07
	1.15
ANKH	0.635
	-1.92
	1.375
ATP9B	1.805
	-1.37
DCTN2	-0.8
DCTN3	1.24
DCTN1	0.725
DCTN6	-0.695
TADA2B	-0.525
DCTN4	0.805
DCTN5	0.76
DHDDS	0.63
ZNRF1	-0.045
ZNRF3	1.7
ZNRF2	-1.55
	-0.64
	0.045
CPNE8	-0.68
	0.47
	-3.6
PDDC1	-0.63
GLRX	0.1
ATXN10	-1.405
ILK	-1.485
CARHSP1	1.685
RNMTL1	-0.295
C1orf52	0.35
PLEKHF1	0.075
ZNF839	0.7
PLEKHF2	-1.55
ZNF830	0.49
DUSP4	-0.84
FERMT1	-1.48
	-3.605
	-1.16
	1.945
ERMARD	-1.42
	-2.175
UBA52	1.1
ATXN1L	-0.745
	-1.52
CD1D	-1.62
STK17B	-2.48
	0.03
SYS1	0.855
ETS2	1.335
	1.48
ETS1	0.11
SUV420H1	0.965
SUV420H2	0.565
SEC22C	-1.635
SEC22B	-1.43
SEC22A	-1.075
PTPN13	-1.32
	0.15
P4HB	4.43
TRAK1	1.455
PTPN14	0.42
	0.93
	-1.135
	0.31
UBE2D2	-1.13
HIST1H2BO	-0.23
CDIP1	-0.23
UBE2D4	-2.54
ZFAND2B	0.47
ZFAND2A	1.195
TASP1	0.71
MPG	0.015
HDDC3	-1.2
PIGC	0.14
ITGB5	2.52
ITGB4	-2.13
ITGB7	1.115
PIGG	0.805
TSR1	1.37
ITGB8	0.98
TSR3	0.46
TSR2	1.095
PIGL	-0.84
MMS22L	0.865
PIGN	0.595
MPI	-0.85
PIGP	-1.28
PIGQ	1.59
	-0.585
CAPRIN2	-1.4
PIGU	1.065
PIGV	0.835
CAPRIN1	-1.74
PIGX	-0.395
OPTN	-0.585
GOPC	-0.51
ZNF764	-0.195
	-0.015
GNL3L	0.08
	-0.915
ADAMTS9	0.36
ZNF768	-0.62
TMX4	0.41
TMX1	1.725
TMX3	0.795
TMX2	2.205
	-1.72
	-0.785
	-0.72
	-2.19
ARL13B	-1.43
	0.315
	-1.3
BTF3	-0.67
PPP2CA	0.33
PPP2CB	-0.445
KITLG	-1.205
NAGA	2.11
MYO10	1.95
NAGK	-0.36
KRT75	-0.485
	-0.52
LLGL2	1.53
	0.05
LLGL1	1.275
NOC3L	-0.305
PCDHGA12	1.17
C1orf35	0.05
HIST1H2BM	0.745
	-1.305
HOXD12	-1.14
REEP5	2.45
RCCD1	1.355
RBFOX2	1.295
PTAR1	0.82
XYLT2	1.955
XYLT1	-0.51
	-0.535
CBLL1	1.485
KDELR2	2.505
KDELR3	1.04
OFD1	0.16
KDELR1	0.79
ACOT8	-0.71
	-1.71
RAB11FIP3	2.145
RAB11FIP2	0.08
RAB11FIP1	0.245
LRIG3	1.84
LRIG2	0.99
RAB11FIP5	1.29
ARHGAP42	-0.15
MORC2	0.88
	-1.02
	-0.4
	-0.97
	-0.51
THYN1	-0.955
	-0.36
RAB39B	-0.58
	1.38
	0.37
	0.86
FAM96A	0.105
	-2.95
ARHGEF39	0.775
AGO2	0.53
PPP3CA	-2.795
PPP3CB	-1.345
PPP3CC	-1.26
HSPA9	-1.315
HSPA8	-0.86
	8.62
NCLN	3.24
ARFRP1	-1.155
AP1AR	0.65
PTBP3	-1.57
PTBP2	-0.795
PTBP1	0.44
PLAT	2.685
	-0.285
CHCHD3	0.255
CHCHD1	-0.135
CHCHD6	-0.59
CHCHD7	-1.03
CHCHD4	-1.075
CHCHD5	-1.005
EPHA7	0.955
C2orf68	-1.36
LEKR1	-0.34
DLD	0.99
LMO4	-1.93
EPHA2	4.795
LMO7	1.1
FAM83H	0.435
TMEM45A	0.125
PBXIP1	2.06
GCLM	-2.855
DNAJB14	-0.6
GCLC	0.105
ALDH2	0.465
	1.62
QSER1	-1.485
NHP2	0.57
EFEMP1	-0.265
	-1.005
IFT140	-0.93
GALNT16	-2.91
TRIM28	0.175
TRIM24	-0.185
	0.105
TRIM26	-0.095
TRIM27	-1.125
TANC1	2.08
MFSD2A	1.325
TRIM23	-2.095
FABP7	-1.48
FABP4	0.095
CDC42BPG	0.585
FABP3	-3.17
FOXL1	-0.64
SART3	1.48
SART1	0.94
STON2	-0.085
TTC5	1.315
TTC4	1.665
TTC7A	0.455
TTC1	-1.03
STON1	-0.2
TTC3	0.065
TTC9	-1.71
TTC8	-1.33
DOLPP1	0.84
SUCLG1	-1.895
	-1.62
	-0.9
GATAD2B	1.255
VGLL3	0.67
	0.485
GATAD2A	1.62
VGLL4	0.005
LCMT1	-0.475
UBE2D3	-0.7
NUP50	-0.09
	0.58
NUP54	-0.79
EMB	-0.605
ATL3	-0.405
ATL2	0.39
LDLRAP1	-0.745
PXDC1	-0.37
EXOSC7	-0.115
LATS2	2.125
ZNF316	1.485
	-0.625
PEX26	1.28
	2.07
	-0.325
	0.67
DSCC1	-0.87
	-1.29
RUVBL2	-0.725
	-1.215
RPL28	-0.145
	0.61
FARP1	1.21
RPL24	0.575
RPL27	0.07
RPL26	-1.905
RPL21	1.005
RPL23	0.79
RPL22	0.34
GNG11	-2.34
BCAR1	2.07
BCAR3	0.56
WDR90	1.61
STRN4	0.61
SDSL	-1.48
STRN3	-0.035
	-3.09
ATP13A1	3.695
TOM1	0.72
ATP13A3	2.11
ATP13A2	2.345
PMVK	1.5
	-0.125
	1.62
	-0.11
	0.12
RANBP10	1.24
	1.16
RANBP17	0.055
PKD2	2.24
PKD1	3.7
CRTC2	0.705
GPX1	1.08
B2M	1.485
GPX4	-2.335
GPX7	-0.88
GPX8	1.795
UNC50	-0.915
PPP1R7	-2.315
THEM4	-3.57
SPG7	1.165
UBE3B	1.545
UBE3C	-0.625
UBE3A	-0.515
UQCRQ	-0.095
HSPD1	-0.79
UQCRHL	2.305
UQCRB	-0.695
RMI1	-0.94
RMI2	-0.99
MAGEH1	1.31
METTL8	0.2
METTL9	-2.16
	-2.885
CEP170	0.575
UNC5B	1.27
UNC5C	1.545
METTL2A	-1.84
METTL3	0.25
METTL4	-1.485
METTL5	-0.995
METTL6	-1.115
PHF3	0.24
FASTK	1.02
CCAR1	0.5
CCAR2	0.615
PHF1	2.32
UBP1	0.715
RAB27A	-2.925
RAB27B	-2.265
COG8	0.71
AVEN	-1.94
	-2.025
PTRHD1	-1.465
COG3	1.075
COG2	0.585
COG1	-1.69
SZRD1	0.535
COG7	0.12
COG6	-0.83
COG5	-0.58
COG4	-0.43
SC5D	0.97
ACTBL2	-1.33
	0.105
YAP1	0.115
	1.24
	4.315
RAB18	0.835
	0.7
	-0.27
	-1.58
LSM5	-0.38
TPD52L2	-0.455
TAP1	-2.11
UBAP2	1.165
	-1.84
TAP2	-0.3
	0.315
	0.325
	-1.47
	-0.64
	-1.78
GOT2	0.135
POLE4	-1.955
POLE3	-1.015
POLE2	-1.225
	0.89
RAB10	-0.3
	1.17
EPS8L2	-0.01
RASL12	-4.14
LAMA1	-3.79
LAMA2	-0.77
GOT1	-0.58
LAMA4	-0.85
SOS1	-0.8
SIKE1	0.06
GNG10	-1.335
KATNA1	-1.095
GNG12	-1.765
PTPN6	-2.83
ATRIP	0.59
UTRN	4.14
ARHGAP11A	0.495
CLPTM1L	0.73
WDPCP	-1.165
MIEN1	-0.575
	0.795
HPSE	0.31
CXCL3	-0.32
CXCL6	2.1
	-0.92
NYNRIN	-0.46
ST5	1.175
GOLIM4	1.985
ST7	0.935
LEMD2	2.185
ITGA6	2.51
MIPOL1	-1.225
P2RX5	0.64
P2RX4	1.22
PSKH1	0.075
KLF13	0.545
KLF12	-0.64
KLF11	-0.635
KLF10	2.185
	0.005
	1.67
TFG	-0.915
	-0.11
MPHOSPH6	-0.63
ORC6	-1.345
NCL	-1.245
KCTD3	0.15
DTL	-0.405
PHB2	0.985
	-3.64
ALS2	0.93
KCTD1	-1.285
	0.31
HPS5	0.345
HPS4	1.17
HPS6	0.365
HPS1	0.14
WDFY2	-1.15
HPS3	-1.08
MANEA	0.035
LAMTOR4	1.295
LAMTOR5	-0.055
LAMTOR1	0.885
LAMTOR2	-1.795
	-1.04
	-0.86
	-0.97
KCTD5	0.755
FAM133B	1.325
	-2.0
	0.48
SERPINB6	0.165
	0.545
	0.045
	2.59
CBS	-2.03
HES6	-0.4
FAM199X	-0.4
	-1.095
KCTD9	0.21
SNF8	-0.885
LIF	2.39
	2.375
UCK1	0.62
UCK2	0.155
	-0.31
	-3.3
APEX2	1.625
TMEM176A	2.555
POLR3GL	-2.405
TMEM176B	1.275
ALDH1B1	0.24
BRI3BP	-0.155
	-1.705
ZNF146	-0.09
PUS7L	-0.485
SOAT1	2.35
	0.77
	-0.62
ZBED6	1.47
COX20	-1.69
CDCA7	1.24
C17orf49	-0.77
LDLR	5.395
ILVBL	1.06
TTC14	-0.225
	0.0
	-0.3
CCDC112	-1.62
C15orf52	0.12
PPTC7	-0.05
HIST1H4C	-1.005
SLC7A6OS	0.85
ARRB2	0.43
	-1.78
KBTBD7	-0.74
	-0.965
KBTBD4	0.77
KBTBD3	-2.22
KBTBD2	0.275
AKT1	1.88
RNASEH2B	-1.82
AKT2	-0.14
KBTBD8	0.08
SH3D19	-0.36
PRELID1	-2.71
METTL7A	-0.35
RCE1	0.765
ATP7A	0.735
NEU1	1.495
RSAD1	0.36
NEU3	-0.63
ZNRD1	-1.52
SLC8B1	1.79
	0.44
BCLAF1	-0.19
PTGES3	-1.565
GPD1L	-0.5
IP6K3	-0.99
IP6K2	1.04
IP6K1	0.64
NME4	0.74
	1.305
	-1.325
NME7	-1.085
NME1	0.495
NME2	0.445
NME3	-1.97
CSTB	-0.03
ARPC5L	-1.795
	0.675
TMEM154	-0.655
ZNF624	0.085
SFPQ	-0.08
	2.43
	-0.365
SLCO4A1	4.755
TMEM159	-0.27
	1.54
PGRMC2	1.505
PGRMC1	3.01
	-0.935
PLEKHH3	1.77
PLEKHH2	0.27
PLEKHH1	-0.4
HID1	0.12
CTBP2	0.465
	0.34
	2.2
	0.77
	1.79
LRRCC1	-0.56
BLVRA	-1.92
CARNS1	0.22
SLC46A1	-0.2
ZDHHC1	0.74
ZDHHC3	-0.21
ZDHHC2	-0.63
ZDHHC5	0.62
ZDHHC4	-0.15
ZDHHC7	0.785
ZDHHC6	0.43
ZDHHC9	0.59
ZDHHC8	1.83
HDHD2	-1.405
RAP1GDS1	-1.655
	1.205
	0.885
	-0.64
ABCB6	1.33
FUBP1	0.54
USMG5	-0.235
PDCD5	1.92
GTF2F2	0.08
GLB1L	0.405
	1.565
	-0.02
AP4B1	-0.07
RBL1	-0.62
	-1.955
	-3.52
	2.705
RBL2	0.11
	0.96
MLEC	2.675
PDSS2	-0.16
PDSS1	0.095
	-1.97
NDUFB6	-0.12
	-0.295
CASD1	-0.8
HIVEP1	1.03
HIVEP2	-0.315
DONSON	-0.035
	-1.145
	-0.105
ZNF703	0.385
	-1.315
ZNF704	0.3
ZNF707	0.17
ZNF706	-0.315
ZNF443	-0.89
NDUFB3	0.585
SUFU	0.245
ABHD10	-0.85
ABHD11	-1.0
ABHD12	2.045
ABHD13	1.105
	0.34
	1.6
	0.505
	0.185
CCT8	-1.78
RTEL1	0.855
CCT2	-0.33
CCT3	-0.23
CCT7	-0.76
CCT4	-2.03
CCT5	-0.965
IL3RA	0.09
DEPDC7	-2.37
DEPDC5	1.78
	6.765
	4.33
EFHC1	-2.11
	8.03
NHEJ1	-1.49
CREBZF	2.605
PTPN12	-0.2
BRSK1	1.54
FAM129A	-1.03
ARPC5	-0.88
FAM129C	-0.09
	-1.48
CHSY1	0.745
	-1.77
	-0.83
PTPN11	0.26
SPRTN	-0.555
	-1.48
RAF1	0.24
NOTCH1	1.645
NOTCH2	3.125
NOTCH3	-4.16
SKIV2L	1.56
BPHL	-1.73
	-2.585
	2.215
VAMP1	-1.67
VAMP3	-0.09
VAMP2	0.255
VAMP5	-2.255
VAMP4	-1.92
VAMP7	-2.36
VAMP8	-0.27
	-1.42
CERK	-0.57
	-1.04
TMEM110-MUSTN1	0.98
C17orf62	0.445
POGK	0.0
	-1.48
KCND1	-0.8
DUSP11	-0.99
SEC14L1	0.215
	-1.34
TOR1B	2.08
	0.03
	-1.18
	2.07
SKIDA1	0.49
	-2.94
SCARA5	-2.47
SPATA13	0.495
MTF2	-0.155
MYL12A	-0.825
MYL12B	-0.895
	-0.08
MCM7	0.24
MCM6	-2.395
MCM5	-0.03
MCM4	-1.33
MCM3	0.37
MCM2	0.3
C20orf196	-0.72
FADD	0.42
TNFRSF12A	2.825
	0.125
MCM9	-0.04
MCM8	-0.945
NXT2	-0.955
	-4.79
	-0.22
SPRY3	-1.52
SPRY2	0.24
NXT1	-0.32
	-1.23
	-1.3
SFT2D2	0.83
	-2.775
LRRC4	0.21
LMAN2L	0.72
STX1A	1.0
DALRD3	1.565
KIAA1841	-0.515
FAM107B	-0.285
	-1.87
MEPCE	-0.46
CBFA2T2	-0.615
CROT	-1.505
	-0.7
MEI4	-3.8
	-2.7
RNF114	-0.8
RNF115	-1.025
	-2.08
PDE10A	-0.95
FOXN2	0.0
	-0.755
PCMTD2	0.74
VPS29	-2.03
GFER	-1.24
	-0.82
FBLN1	0.32
	0.06
CYP51A1	3.24
NAA40	0.64
	1.755
PBDC1	-2.39
FBXL12	1.325
FBXL15	-0.515
FBXL14	0.62
FBXL17	1.555
FBXL16	-0.58
GPT	1.26
FBXL18	0.315
	2.005
ZNF286A	-1.85
ZNF287	-0.41
ZNF281	-1.085
ZNF282	1.57
KATNB1	-0.23
NUP35	-1.66
NUP37	-0.99
	-1.365
NDFIP2	0.545
NDFIP1	0.2
	-0.24
GORAB	-0.175
NUFIP1	-1.99
	0.395
NIT2	-1.79
NIT1	-1.015
PTK2	1.465
PTK7	1.495
GLOD4	-1.54
CD2AP	-0.54
COL27A1	-0.005
ABCG1	-1.85
	1.33
HECA	-0.045
PYGM	-0.455
PFAS	1.855
FRRS1	0.755
GRAMD3	-0.715
MTPN	-0.435
GRAMD4	1.74
SAFB2	3.355
	-0.155
PDAP1	-1.525
	-0.62
HACE1	0.325
LONRF3	-1.02
EXT2	1.59
LONRF1	0.22
DGAT1	1.275
TMPPE	-1.06
MADD	-0.81
BAHD1	0.22
SPEN	2.435
TBCCD1	-0.775
	-0.09
SPEG	2.095
KDM8	0.02
	0.97
MDP1	-0.465
GEMIN8	-0.78
ORMDL2	0.75
ORMDL3	1.04
ORMDL1	0.86
FKBPL	-1.36
PPP1R2	-1.29
	-1.38
GEMIN7	-1.31
GEMIN4	0.41
GEMIN5	1.035
SPPL3	0.74
	-1.55
GRIN2D	2.48
SPSB3	0.94
SPSB2	-0.135
SPSB1	0.24
SPTSSA	-0.505
CMSS1	-0.875
PHF14	-0.69
CTSH	0.97
PHF10	-2.34
PHF12	1.825
PHF13	-0.515
CAMTA1	-3.3
PHF19	0.64
	4.39
PPP1R8	0.07
MOSPD3	-1.065
MOSPD2	0.38
MOSPD1	-1.38
	0.19
	-1.63
CSRP1	-0.73
	0.595
CSRP2	-0.995
MPDZ	0.995
	-0.34
C12orf49	0.33
CEP152	2.595
	-0.16
	-0.65
	-1.125
FKBP4	-2.16
FKBP5	-0.305
FKBP7	-0.52
LURAP1	-2.075
FKBP2	2.63
FKBP3	-2.825
NRDE2	1.19
FKBP8	-0.415
FKBP9	1.515
PDHX	-0.525
TRAPPC9	0.235
GCH1	-1.02
WASF1	-2.25
WASF2	0.02
TRAPPC8	-0.825
RSC1A1	0.49
SRGAP3	-0.72
SRGAP2	0.205
PSAT1	0.44
LOC100653515	1.855
CTSF	0.62
PBRM1	-0.975
TAF9B	-0.595
PDHB	-0.865
TARBP1	0.855
	-0.865
TMEM74	0.2
ARPC2	-2.395
NIPBL	1.04
PRKCSH	3.835
	0.93
C3	-0.14
RTCA	-2.04
MCUR1	-1.735
CCHCR1	1.74
	-2.375
VCL	3.35
	-1.32
AP1S1	0.52
AP1S2	-1.515
	0.905
	-1.04
	0.03
	-1.29
	-0.665
TM9SF4	3.08
	-0.25
INTU	-0.07
	-2.39
FGFBP3	-0.32
FGFBP1	-0.72
CS	-0.49
MBOAT7	1.175
	-1.005
GPR176	1.135
CENPO	-0.91
C11orf70	-0.53
CENPN	-0.47
MID1	0.015
DZIP1L	2.06
BLCAP	-0.34
CENPM	-1.44
CDCA2	0.1
CDCA3	-0.08
ZNF516	1.215
ZNF511	-0.56
ZNF512	0.855
ZNF513	1.08
	-1.38
CDCA8	-1.425
	-1.92
KRBA1	0.79
CENPI	-0.165
TWIST1	1.175
FZR1	1.51
WNT5A	1.1
AMFR	1.695
ATAD5	1.13
	1.6
CD9	3.45
MED29	-1.16
MED28	-0.33
MRM1	0.42
LARS	-0.535
CEP128	2.02
RASSF1	-0.26
MED20	0.815
RASSF3	-0.58
RASSF2	-0.43
MED25	0.5
MED24	0.58
MED27	-0.67
RASSF6	-3.155
ECD	0.26
DNM1	0.865
	0.655
DNM3	-0.515
DNM2	-0.465
HOXD11	-0.635
	-0.53
SPHK2	0.145
SPHK1	-0.025
TSKU	1.955
CDA	-0.645
	-1.665
	-2.43
	1.275
IQCB1	-0.955
GRTP1	-0.48
	0.82
DVL2	-0.175
DVL3	0.58
DVL1	2.905
	-1.59
UCHL5	-2.465
	-2.135
BDNF	1.46
ZC3HC1	-0.33
KLHDC10	-0.35
UCHL3	-1.675
FAM171B	0.0
MEAF6	-1.305
VOPP1	0.58
LOC81691	-0.005
CENPW	-1.45
TMBIM6	4.575
TMBIM4	2.515
EPRS	0.495
	-1.67
PRSS54	-1.04
C16orf70	0.25
COMMD10	-1.22
TVP23B	-0.51
SLC17A5	-0.055
CENPP	-1.295
PEF1	-0.505
NDUFAB1	-1.645
NUDT8	-0.315
	-2.54
HOXC8	-1.52
GCN1L1	3.31
	-0.34
IST1	0.33
	-1.39
CASKIN2	0.88
CRIM1	2.295
ZMPSTE24	2.525
RCC1	-0.245
RCC2	0.875
SSSCA1	0.52
	-0.87
TIRAP	-0.865
AURKAIP1	-0.58
EML3	2.26
EML1	-0.995
EML6	0.78
EML4	-0.655
EML5	0.615
	1.26
ATP5J	-0.27
ARC	0.32
ATP5O	-0.565
ATP5L	-1.73
ATP5B	0.34
PUS10	0.225
	-1.235
ATP5D	-0.805
NUDT3	-0.34
	-5.405
TXLNG	-0.725
CEPT1	0.77
TXLNA	1.97
KAT2B	-0.61
	-4.24
ZNF799	0.63
	0.55
	-1.97
HSPBP1	-0.7
CPEB4	-1.475
	-0.07
RPA1	-0.425
RPA3	-0.2
RPA2	-0.49
PLK1	-0.645
	-0.84
	-0.68
PROSER1	1.085
	0.205
	-0.53
TMEM173	0.455
TMEM171	1.65
C2CD3	0.46
SPINT2	0.885
IFT27	-1.88
IFT20	-1.195
EMILIN2	0.215
	-2.31
MRPL11	-0.67
PLEKHJ1	2.53
	-0.36
	0.61
	-2.93
RAP2A	-1.855
	0.11
	1.39
YIPF1	0.195
ZKSCAN3	1.175
YIPF2	0.52
	-2.59
YIPF4	-0.93
	2.07
	-1.305
	0.37
	-0.4
PPT2	1.19
SYDE2	0.78
SQLE	2.165
SLC26A2	0.24
	-0.37
IER5	2.895
HIST1H1D	1.695
	-0.045
MAGOH	-0.415
	2.24
HIST1H1C	-0.155
	-1.575
LIME1	1.18
DROSHA	0.755
FTSJ3	1.955
FTSJ1	-0.97
	-0.655
SOCS1	-0.16
DAD1	1.73
	-0.72
	-4.22
	1.22
CBR4	-2.685
ZGLP1	-0.32
CBR1	-0.37
GDF6	-0.1
CBR3	-1.28
THOP1	-0.585
	-0.5
PILRA	-4.58
	2.07
	0.51
VCAM1	2.03
KSR1	-0.12
	0.035
PROCR	1.385
EXOC2	-1.415
EXOC3	-0.395
SPTAN1	2.07
EXOC1	0.345
EXOC6	-0.745
EXOC7	-0.14
EXOC4	0.8
EXOC5	-0.215
EXOC8	1.07
	0.375
	0.26
FOXC2	-0.405
	-1.59
C19orf54	0.19
RRM2B	-2.115
UQCRFS1	-1.015
NFXL1	-0.335
PRICKLE1	-0.91
PRICKLE2	-1.145
PRICKLE4	-0.28
C3orf33	-2.195
RRAD	-0.515
VCAN	1.715
SNRPA1	-1.16
ISG15	-5.44
AGPAT9	-1.04
	-0.82
RICTOR	0.77
DHX8	0.2
DHX9	-1.24
ZFP28	-0.365
METAP1	0.69
METAP2	-1.73
ZNF585A	0.325
ZNF778	0.86
COTL1	-1.58
	-0.695
CX3CL1	0.96
	-1.19
	-0.47
	-0.95
PRRG1	-1.985
NLGN2	1.225
SLC37A4	1.81
	-4.25
	1.095
WDR35	-0.56
WDR34	-1.17
WDR37	0.1
WDR36	-0.505
WDR31	-1.145
PINX1	0.46
WDR33	1.48
	1.65
MRPS18B	-1.555
	11.725
VWA8	2.805
GMPPA	0.39
GMPPB	-0.02
PPIB	2.145
BCORL1	0.365
PTCH1	1.36
	-1.24
TMEM201	1.67
FAM92A1	-2.365
FAM69B	1.28
FAM69A	0.72
NIPSNAP3A	-2.2
WIZ	0.51
SHARPIN	0.535
FDPS	1.285
XPC	0.095
CMPK1	-3.05
CMPK2	-1.13
ZRSR2	0.37
TNFRSF10A	1.96
ATP6V0D1	-2.07
	0.57
