PPEF1	-1.095
	1.06
	-1.1
OMA1	0.18
BOD1L1	0.045
	1.15
TMEM178B	0.17
	-0.275
TOE1	-0.245
VANGL1	0.735
VANGL2	-0.355
	0.57
	-0.36
MAEA	0.435
	-0.72
	0.36
SOSTDC1	0.34
	-0.12
KALRN	1.39
DMP1	-1.98
MAEL	-0.135
	-0.825
	0.665
SIN3B	0.91
ERCC6L	-0.155
	0.16
	-0.41
	1.26
COASY	1.315
	-1.96
	-0.055
DMPK	1.295
STK39	-0.505
	0.41
TOR4A	-0.555
DEPDC1B	-0.115
	1.92
	-0.1
ABI2	-1.035
SNRNP35	-0.54
	0.075
CD274	-2.13
CD276	-1.55
FIGNL2	2.94
FIGNL1	0.18
DYNLRB2	-0.8
NRK	-1.755
	0.575
NRL	-0.555
	-0.31
	-0.03
	0.235
	-0.18
RARA	0.83
RARB	-2.035
RARG	0.72
UFM1	-1.93
FBN2	0.68
FBN1	1.025
	-0.31
WNT5B	0.495
WNT5A	0.25
	1.05
	-1.26
	-0.51
	-0.91
	0.025
	0.57
	1.67
	2.0
	0.55
	-0.105
CRAT	-0.185
PCDH9	0.17
	1.15
PCDH1	-0.38
	2.04
C1orf159	0.785
	0.955
PCDH7	0.535
	-0.535
KCNV2	-0.58
KCNV1	-0.99
SCFD1	-0.77
SCFD2	-0.48
IPMK	0.735
	1.095
MAML3	-0.81
MYPOP	-0.02
MAML1	-0.18
	-0.76
	5.14
QKI	-0.88
	1.015
	2.65
	1.13
	-2.3
	1.1
OPRM1	-1.34
PPP2R5D	-1.0
PPP2R5E	-0.725
PPP2R5A	-1.225
PPP2R5B	-0.075
	-0.365
TMEM184A	0.06
	0.27
TMEM184C	-1.49
	1.27
	-1.01
ATPAF2	-0.285
ATPAF1	0.09
	-1.365
KIAA0408	1.605
	-0.24
	-1.295
NIFK	-0.265
	0.56
	-0.265
	-0.84
	-0.07
	0.025
	1.46
	0.47
	0.65
TSPYL4	-0.025
TSPYL5	-0.575
TSPYL1	0.22
TSPYL2	-0.125
	-1.105
KDELC1	0.0
CCDC171	0.665
CCDC172	1.17
CCDC173	0.18
CCDC174	-0.13
CCDC175	0.08
CCDC177	0.395
CARS2	0.09
SACM1L	-1.14
	0.865
	-2.18
	0.695
	1.8
	-0.02
SQSTM1	0.52
SAAL1	0.235
PAPOLG	-1.865
PAPOLA	0.27
PAPOLB	-1.005
	1.125
	1.13
	0.64
	2.655
	1.6
	0.72
	0.515
WWP2	0.575
WWP1	0.345
RNASE4	-1.98
	1.18
USP29	-1.065
USP28	-0.55
USP25	-0.13
USP24	0.585
USP22	-0.03
USP21	0.26
USP20	0.135
KIAA0895L	1.18
	1.005
	-0.705
STOM	-0.235
PARM1	2.02
	-0.515
ALAS2	-0.895
EDNRA	-0.915
TYK2	1.0
SMU1	-0.865
CXCR4	0.39
	-0.26
	0.005
	-0.42
MAN2C1	1.715
CALCOCO1	0.79
	1.53
C10orf88	1.08
C4orf17	2.22
ZC2HC1C	-0.32
ZC2HC1A	-1.13
	0.5
	1.21
	-0.02
BCAP31	-1.5
CAMK2D	0.88
NUP160	-0.34
CAMK2G	0.56
CAMK2A	1.05
CAMK2B	0.35
UBXN8	-0.475
UBXN4	-0.645
UBXN6	0.375
UBXN7	-0.13
UBXN1	0.015
XKR5	-1.24
XKR4	1.265
XKR7	-0.455
XKR6	2.575
XKR8	0.215
	1.5
	-0.575
PMEL	-0.79
GRAP	-0.295
	0.355
	-1.665
GUSB	-1.67
	0.185
	-0.785
	-1.155
XKRX	-0.785
	-0.145
RTN4RL1	1.035
RTN4RL2	0.07
FBXW8	1.45
FBXW9	1.02
PNMT	0.21
	10.62
	0.87
FBXW2	0.015
	-0.54
FBXW4	0.98
FBXW5	0.68
FBXW7	-0.785
PARD6G	-0.17
PARD6B	0.285
PARD6A	-0.17
COL4A6	-0.365
COL4A5	1.38
COL4A4	0.68
COL4A3	-0.19
COL4A2	2.915
COL4A1	2.18
SMIM22	0.68
SMIM20	-0.015
VWC2L	1.115
	-0.645
ARL4C	0.61
	0.61
ARL4A	-0.925
U2SURP	-0.255
PGS1	-0.11
TUBB4B	0.54
TUBB4A	0.98
C7orf62	-1.285
PF4	1.2
AS3MT	-0.615
	0.315
	1.015
ISLR2	-0.085
PLXNB2	-0.605
PLXNB3	0.56
PLXNB1	0.21
NARS2	-0.945
DNAI1	-0.265
FAM45A	-2.325
KAZN	0.705
	0.18
	-0.325
	-0.24
PSMG4	-1.02
PSMG1	-0.3
PSMG2	-0.73
PSMG3	-0.53
	-0.245
	-0.01
TRPV6	-0.645
	1.325
	0.4
TRPV3	1.165
TRPV2	0.875
	-1.62
ARHGAP23	2.21
	1.01
	-0.13
	0.6
	-1.77
FNTA	-1.66
FNTB	-0.94
ZNF474	-1.94
ZNF473	0.22
	-1.205
	0.6
CEACAM16	1.2
	0.56
	0.29
	-0.72
	0.965
	0.575
	-0.615
	-0.36
	1.1
GPR26	0.21
	0.0
	0.25
MRGPRX2	-0.18
	-0.91
CRHR2	0.18
CRHR1	-0.07
RFFL	0.875
	2.47
RHOU	0.975
LIPT2	0.435
TTI2	-0.545
TTI1	-0.325
LIPT1	-0.89
SS18	0.035
SMARCE1	0.955
GHSR	3.84
TAGLN	-0.17
	0.3
	1.05
	0.66
	-0.04
	-0.21
	0.53
	2.23
	0.525
	-1.68
FAM186B	0.76
	-0.845
	2.07
	1.18
	-0.31
MMP8	2.44
MMP9	2.495
MMP2	0.49
	1.525
JMJD6	1.465
JMJD7	-0.365
JMJD4	-0.34
JMJD8	-0.13
	0.95
SUSD4	0.83
SUSD5	0.235
SUSD2	0.875
SUSD3	-1.415
SUSD1	-0.8
	0.975
	0.465
CAPZA2	-1.57
CAPZA1	-0.285
RADIL	-1.135
	1.9
	0.65
DLST	-0.26
MRPL54	-1.44
MRPL55	-1.055
	-1.555
MRPL50	-1.48
MRPL51	-0.275
MRPL52	-0.355
MRPL53	2.175
	0.47
	-0.71
GRHL1	1.075
	0.04
	1.73
	0.545
C7orf25	-0.49
	0.23
SOD1	-0.27
NFYC	0.61
NFYB	-1.505
NFYA	-0.645
	1.16
	1.01
	0.805
CYP1A2	-0.33
	0.09
	0.19
	-0.26
	0.79
	0.405
	0.505
	1.15
	0.47
	0.235
	0.08
	-0.695
	-0.23
SKIL	-1.24
GABPB2	1.44
GABPB1	-0.275
GCK	0.86
THRB	-0.765
THRA	1.545
	2.845
	-0.37
VASN	1.1
	-3.695
	-0.055
ERI2	-1.805
ERI3	-0.48
	-0.67
ERI1	-0.955
	0.09
	1.46
	-0.675
	-0.51
	0.575
VASP	1.225
CHD1L	-0.4
	0.04
	-0.41
	0.43
SLC35C2	0.925
SLC35C1	-0.53
	-0.785
SS18L1	0.145
	0.18
MAFG	1.08
TESK1	-0.89
TESK2	0.215
EDARADD	-0.72
ACTN2	-2.395
RB1	-0.875
PURB	0.45
PURA	0.255
PURG	0.18
	-1.03
UFSP1	-0.095
UFSP2	-1.645
RFTN2	-0.36
RFTN1	-0.165
	-0.19
	-0.23
	0.28
	0.37
F13B	-0.04
	-0.81
	0.6
TMED10	-0.185
UPB1	-0.475
NAA60	0.825
EEF1B2	-0.675
	0.65
	0.29
ACSM1	1.8
ACSM3	-0.43
ACSM5	-0.38
ACSM4	-0.27
RAP1GAP2	0.555
	2.035
	-1.245
OSTM1	-0.12
	-0.4
KIF1A	0.96
KIF1B	-0.25
KIF1C	0.545
MITD1	0.125
CAGE1	-0.22
UNC119B	-0.325
	-0.265
RGS4	-2.165
RGS5	-0.265
RGS6	-1.33
RGS7	-1.125
RGS1	-1.66
RGS2	-2.34
RGS3	-0.52
RGS8	-1.01
RGS9	-3.415
AASS	-0.22
KIF14	-0.54
KIF15	-0.105
PDE6A	-1.79
KIF11	-0.15
PDE6D	-1.115
	0.355
	2.16
FA2H	0.395
	-0.845
	1.265
	-0.77
RNF144A	-0.16
LGALS9B	-2.22
LGALS8	-1.015
	-0.18
	-0.28
LGALS3	-0.92
LGALS1	-1.11
	-1.12
LGALS4	0.755
RBM12	-0.29
RBM11	-0.96
RBM10	0.45
RBM17	-0.62
RBM15	0.39
RBM14	0.715
	-0.06
RBM18	-1.57
LGALSL	-1.03
TCP11L1	-0.07
TCP11L2	-0.91
GFPT1	0.015
GFPT2	-0.48
CH25H	1.265
	-0.34
	0.555
PRTN3	-0.49
TFAM	-0.69
LAS1L	-0.435
	2.68
GPR137	0.135
GPR139	-1.38
ESYT1	0.56
ESYT2	0.565
ESYT3	0.805
ATF4	-0.695
	-0.96
MAD2L1BP	-0.985
CMKLR1	-1.115
	0.4
TAGAP	-0.725
HMG20A	0.455
HMG20B	-0.85
THOC3	-0.595
THOC2	0.12
THOC1	0.55
THOC7	-0.41
THOC6	-0.845
THOC5	-0.255
B3GALT4	-0.455
DSEL	-0.85
B3GALT6	0.32
ACACA	-0.305
B3GALT1	-1.005
B3GALT2	-2.23
ACACB	0.41
WNK2	1.74
WNK3	-1.09
WNK1	0.345
WNK4	0.4
	1.67
CMTM8	0.22
CACNB2	-0.225
WWC1	1.325
RTP1	0.275
	0.51
	1.66
	-0.025
SPOP	-0.9
PLCXD3	-0.515
PLCXD2	-0.005
	0.35
	-0.05
ABCC12	-0.685
ABCC10	1.02
PUM2	-0.85
	-0.685
PUM1	-0.035
NR2E1	-2.59
MERTK	0.025
NR2E3	0.285
SNX17	0.77
SNX16	-1.61
SNX15	0.035
SNX14	-0.35
	0.605
SNX12	-0.185
SNX11	-0.8
SNX10	-1.245
C7orf31	-0.665
SNX19	-0.795
SNX18	0.205
	2.09
	-0.04
ITCH	-0.57
GXYLT1	1.155
GXYLT2	0.305
FAM110D	1.605
LHX1	0.025
LHX2	-0.15
LHX5	-0.66
LHX6	1.075
LHX8	0.6
LHX9	2.63
	-1.04
GSTZ1	0.13
	1.37
OCA2	-0.8
DBR1	0.26
	-3.005
	-3.04
	0.4
	0.01
	-2.355
PRAP1	1.95
DCPS	-1.225
CLEC14A	0.915
	-1.32
	0.185
LRPPRC	-0.135
GAPDHS	0.485
PINK1	0.485
GPBP1	-0.885
	-0.31
	-0.18
DCP2	-0.13
	1.225
TNR	0.46
AMICA1	-1.14
	-2.81
TNC	0.705
TNN	1.135
SAP130	-0.145
C4orf47	-0.435
NOS1	-0.145
NOS2	-3.18
NOS3	0.25
	1.25
PDZD4	-0.13
LCP2	-1.15
LCP1	-1.535
	0.985
	0.91
NFKBIB	1.07
NFKBIA	1.935
CHUK	1.265
NFKBID	1.745
NFKBIE	-0.855
NFKBIZ	1.25
YIF1B	0.265
YIF1A	0.195
	0.245
	-1.495
IDO2	0.315
	1.65
HHIPL2	0.635
	-0.435
	0.58
	-1.815
	-0.83
	-1.27
BRE	-0.89
DENND6B	0.65
DENND6A	-0.515
CSDE1	-1.72
MPDU1	-0.33
	-0.96
	-1.79
C1orf106	0.595
TNIP2	0.32
TNIP3	0.86
TNIP1	0.3
BCL2L1	0.42
BCL2L2	1.295
	-0.79
	-1.74
	1.755
	0.385
FGFR4	-1.055
	0.45
FGFR2	0.02
FGFR3	1.82
FGFR1	0.86
	1.945
	-0.235
	0.165
	-0.385
	0.98
CYP4F11	-1.105
MXD4	0.89
MXD3	-1.85
MXD1	0.125
DOLK	-0.47
TRMT6	-0.75
	-0.715
	0.37
NR2C1	-0.925
ASPRV1	1.37
	0.47
ARL9	0.64
IARS2	-0.495
ARL1	-1.43
ARL3	0.44
ARL2	0.09
	2.09
ARL6	-0.41
CLIP3	0.64
CLIP2	1.745
CLIP1	0.595
CLIP4	-0.62
	-1.01
	1.035
	-0.185
	0.375
	-0.31
	-0.07
	-1.67
	0.025
NLRC4	0.705
NLRC5	0.0
NLRC3	0.535
	1.805
	-0.825
LCA5L	0.89
	0.015
MSANTD4	0.32
	-0.54
WRNIP1	0.395
MSANTD1	0.575
	0.61
MSANTD3	-0.45
	-0.84
	1.22
	-2.05
CA5A	0.485
CA5B	-1.245
DHFR	-1.435
	1.475
	-0.055
	-0.93
	-1.97
GIPR	-0.38
	0.51
	0.29
	-0.915
	0.235
DDX23	0.705
DDX21	-1.075
DDX20	-1.325
DDX27	1.465
DDX25	-0.385
DDX24	0.785
DDX28	-0.805
	1.985
	-0.695
ADRB1	1.385
ADRB2	-0.365
ADRB3	-0.33
LACTBL1	3.56
DCAF12L2	0.05
	-0.18
LRRD1	0.29
BIRC6	-0.39
BIRC5	-0.37
BIRC3	0.575
BIRC2	-0.385
	0.66
CTU2	-0.605
LURAP1L	-0.015
CTU1	0.05
TRIM46	0.605
TRIM47	0.835
TRIM44	-0.295
TRIM45	-0.355
TRIM40	1.91
TRIM41	-0.63
CAB39L	-0.065
VSTM2L	1.095
VSTM2A	0.625
VSTM2B	0.32
	-0.39
IL5RA	1.8
CDC37	0.17
	-1.11
INADL	0.745
MTX3	-0.2
MTX2	-1.14
MTX1	0.485
S100PBP	-0.82
LIAS	0.3
GFM1	-0.175
GFM2	0.575
AKAP4	-0.41
TPI1	0.085
	1.055
	0.5
BECN1	0.015
AKAP3	0.055
TICAM1	0.69
NONO	-0.62
TICAM2	0.145
GATSL3	-0.24
GKAP1	-0.525
SIRT3	0.925
SIRT2	0.49
SIRT1	-0.085
SIRT7	1.11
HSPB3	-0.62
SIRT5	1.1
SIRT4	1.55
SOX10	0.415
SOX11	1.5
SOX12	0.915
SOX13	1.425
HSPB8	-0.425
SOX17	-1.385
ACPP	0.67
PDPN	-1.43
PDPR	1.015
	0.435
DAZAP2	0.345
	-1.16
	-0.86
	1.13
	-0.455
ACP6	0.14
	-0.465
ADD3	-1.175
ACP1	-1.36
ACP2	-0.57
PDP1	-0.295
PDP2	-0.445
LENG1	-0.1
LENG9	-0.15
LENG8	2.905
NUMBL	0.54
FMO2	-0.07
	-0.79
FMO1	-0.295
	-0.28
	-0.405
FMO4	1.92
FMO5	0.945
ACKR4	-0.305
HMOX1	-0.75
	3.71
ACKR2	0.725
ACKR3	-0.205
PPP1R17	-2.22
PENK	-5.69
	-0.91
	1.43
	-0.39
LAT2	1.445
	-0.29
ACRBP	1.575
	-0.34
	-1.18
	-1.18
FMOD	2.91
	-1.345
GLTSCR1L	1.12
ITM2C	-0.65
	-1.41
	1.745
	0.115
	0.475
FSBP	-1.175
TMEM170B	0.5
	-1.035
NPR2	-0.07
	-0.095
	0.29
LCT	1.54
ZNF8	-0.38
PDXDC1	-0.165
	-0.295
UNC5CL	-1.24
	0.74
	0.305
LCK	-0.545
C12orf73	-0.42
CD2BP2	0.485
	0.08
METTL23	-1.44
METTL22	0.695
METTL20	-0.815
	0.035
	1.335
METTL25	-0.835
METTL24	-0.12
NMNAT2	1.49
	-0.69
NMNAT1	-0.73
C9orf85	-0.51
	0.74
	0.525
HINFP	0.03
PHRF1	0.95
AHI1	1.325
MB	1.13
SNED1	1.49
	0.755
ATG2B	0.205
TOMM40	0.08
	-0.27
CTNNBIP1	1.805
	1.19
VPS29	-0.795
	1.12
HNF4A	0.835
	0.515
	0.29
	-1.785
PKHD1L1	-0.17
	-2.41
RAB1B	-0.455
LDHAL6B	0.715
DNASE1	-0.6
	1.085
	-0.185
	-0.395
	0.13
	1.48
	-0.685
	1.01
	-0.25
NACA	-0.38
S1PR3	0.49
S1PR2	-0.41
S1PR1	-0.065
S1PR5	0.13
S1PR4	-1.65
RAB19	-0.245
RAB18	0.44
PTPN9	-0.23
RHOT1	-1.02
RHOT2	0.585
	-0.555
PTPN3	1.325
RAB10	-1.885
RAB13	-0.2
RAB12	-1.56
	0.635
RAB14	-2.125
RAB17	-1.425
PTPN4	-0.36
	0.08
	-0.67
	-1.115
C3orf70	-0.695
	-0.58
	-1.49
	1.325
	0.44
CEP44	0.01
CEP41	-1.845
	-0.23
	0.235
	-0.75
	0.62
	-1.405
KCNN4	0.025
KCNN3	-0.57
	0.845
KCNN1	1.03
	0.185
	0.885
	-1.99
	0.615
GRID1	0.725
	-0.93
GRID2	-0.52
KIDINS220	-0.35
ERO1LB	-1.105
ATAD5	-0.72
ATAD1	-0.9
HOXD10	0.37
ATAD2	-2.12
MAPK3	0.23
MAPK1	-2.16
MAPK6	0.035
MAPK7	-0.255
MAPK4	0.54
MAPK8	-1.035
MAPK9	0.065
	-2.47
PTGES2	0.96
KAT2B	0.89
KAT2A	-0.465
PCDHGB2	-0.965
PCDHGB1	-1.27
PCDHGB7	-0.785
PCDHGB6	-0.95
PCDHGB5	-0.505
PCDHGB4	-0.305
FBLN2	0.0
FBLN1	2.065
PCDHGB3	-0.15
FBLN7	1.255
SQLE	-0.98
FBLN5	1.06
EIF2D	0.49
	0.69
	-0.12
EIF2A	-0.78
	-0.33
	-1.06
HEY2	-0.935
	1.185
HEY1	-0.03
CYSLTR2	-0.69
CARKD	-0.105
CYSLTR1	-1.0
HEYL	-0.41
	2.15
CDKN1B	-1.175
CDKN1A	2.565
G3BP2	-0.685
	0.37
TXNIP	0.225
	0.4
OXLD1	-0.39
	-0.315
SV2A	0.7
	-0.92
SV2C	-2.155
SV2B	-0.305
KLC4	0.25
	-0.195
SMEK1	-0.88
	0.935
	-0.035
	1.19
	0.62
	0.145
MS4A6A	-0.095
	-0.625
EBPL	-0.275
MGME1	-0.575
	-0.27
	-0.015
	0.815
CNP	-0.6
	0.7
AVIL	0.55
	0.68
NXPH3	-1.345
	-0.76
TH	-0.83
CTNNBL1	-0.21
TG	0.035
MAVS	-0.59
	1.775
	0.055
MAP4K1	-0.135
MAP4K3	0.415
MAP4K2	2.035
MAP4K5	0.4
MAP4K4	0.29
	-0.635
	-0.62
BCL10	-1.445
FAM217A	-0.225
FAM217B	-1.015
	-0.705
DTX4	1.08
DTX1	1.04
DTX2	0.655
DTX3	0.715
CCDC71L	-0.505
	0.25
RAPGEF4	0.58
RAPGEF5	0.92
RAPGEF6	0.635
	0.31
RAPGEF1	0.325
RAPGEF2	0.25
RAPGEF3	0.11
HCRTR1	-0.215
HCRTR2	0.49
	-1.845
CNIH1	-1.05
CNIH3	-0.825
CNIH2	0.485
CNIH4	-1.275
	0.055
	0.55
SERPINF1	0.4
	-0.31
NDE1	1.295
	-1.59
NOG	1.225
RNF219	0.175
SLAMF9	-1.67
SLAMF8	-0.34
RNF215	-0.555
RNF214	-0.19
RNF217	1.205
RNF216	0.47
RNF213	-0.805
	-1.01
	-0.99
	0.425
GSE1	1.15
KIAA0556	0.845
GPRC5C	0.13
GPRC5B	-0.3
	1.1
	0.125
	-0.935
	-1.81
	1.79
	0.935
	0.72
	-0.645
	0.395
	0.335
PMM2	-0.4
PMM1	1.5
METTL11B	-0.275
	0.59
	0.455
RBMS1	0.18
RBMS3	0.565
RBMS2	0.28
CHST11	-0.98
CHST10	-0.58
CHST13	-2.615
CHST12	-0.035
CHST15	-0.26
CHST14	-0.075
	-1.68
	-0.405
	1.075
	0.78
	-0.75
PNN	-0.285
	1.6
NSL1	-1.26
HLA-DQA1	1.875
PLEKHD1	2.005
	0.36
	1.45
	0.685
FBXO2	1.175
FBXO3	0.19
FBXO4	0.345
FBXO5	0.685
FBXO6	-0.32
FBXO7	-1.13
FBXO8	-0.545
FBXO9	-0.61
SWAP70	0.18
VRTN	0.985
MR1	-0.07
PLA2G6	1.49
PLA2G7	-2.27
NFAM1	-1.275
PLA2G5	-0.93
PLA2G3	2.1
RBPMS	0.635
EFHD2	-0.07
	-1.685
MRO	-0.09
	-0.24
SLC47A1	1.775
ZNF746	1.36
	-0.165
NTAN1	0.875
HAPLN4	2.35
HAPLN1	-1.315
HAPLN3	-0.14
HAPLN2	2.18
SLC22A18	0.69
SLC22A16	-0.23
SLC22A17	1.045
	0.365
SLC22A15	0.63
SLC22A12	0.25
SLC22A13	0.045
MFHAS1	0.73
HCFC1	0.17
	1.2
	1.13
	-0.755
DOT1L	1.565
FAM98C	1.21
FAM98B	-0.66
FAM98A	-0.6
ARHGEF15	0.13
ARHGEF16	0.765
ARHGEF17	0.55
ARHGEF18	0.43
ARHGEF19	0.095
PSAPL1	-0.405
	-0.35
ATP6V1F	1.34
ATP6V1A	0.425
KRT28	0.33
KIAA0232	0.42
	-0.225
KRT24	1.06
PDPK1	-1.78
RFNG	-0.085
IFT122	0.825
STAU1	-0.195
STAU2	-0.15
	-0.41
	-0.865
	-0.48
	0.125
	0.125
LTB4R	1.8
KREMEN2	0.27
KREMEN1	-0.81
	0.8
TBL1XR1	-1.285
	0.465
HTATIP2	0.58
	0.665
MAB21L1	2.23
MAB21L2	0.84
DUSP9	0.135
DUSP8	0.28
DUSP5	0.59
DUSP4	1.24
DUSP7	0.405
DUSP6	0.68
DUSP1	0.395
DUSP3	1.245
DUSP2	-1.485
MFGE8	0.58
SLC5A3	-0.345
	-0.175
	-0.615
	0.18
	0.375
	0.68
	1.92
	-0.32
	2.09
	0.33
	1.025
CC2D1A	0.9
CC2D1B	1.495
ACER3	0.78
LTC4S	1.085
	0.54
	0.29
UBR3	-0.165
UBR2	0.405
UBR1	-0.2
UBR7	-1.6
UBR5	0.705
UBR4	0.35
VCPKMT	0.025
PSD	0.88
HSPA12A	0.68
	0.295
	0.015
	0.65
	0.04
	2.35
	-1.72
	1.02
	-1.845
	2.02
	0.3
	-0.18
	0.245
POLG2	0.105
	-0.04
C1orf174	-0.175
	0.66
	0.56
	0.19
	-2.11
COLGALT2	-0.485
	0.275
DDX26B	0.14
	-0.65
ANGPTL7	-0.91
ANGPTL6	-0.1
ANGPTL4	1.545
	-0.41
ANGPTL2	-0.14
ANGPTL1	-1.33
	-0.725
EID2	0.675
EID3	-0.085
EID1	-0.145
FHDC1	-0.37
C11orf68	0.86
	0.23
GK2	-0.025
GK5	0.025
AGBL5	0.68
	4.685
KIAA1147	0.06
	0.575
	1.025
SDHA	-0.665
SDHC	0.04
SDHB	-0.86
SDHD	1.045
	0.58
	-0.995
PIPOX	0.835
	0.53
ATP9B	0.43
ATP9A	1.035
	0.675
	0.94
	0.79
	0.1
	-1.19
	0.33
	0.82
SGTB	-0.475
	-0.86
	-0.15
	0.47
C8B	-0.8
C1orf54	0.005
C8G	-0.215
ATXN10	-1.185
LOC728392	0.795
	0.505
ERMARD	0.385
ATXN1L	0.355
SYS1	1.485
SEC22C	0.38
SEC22B	0.99
SEC22A	-1.86
CXorf22	-0.24
UBE2D2	-1.325
UBE2D4	-1.655
TASP1	0.825
TSR1	-0.84
TSR3	-0.04
TSR2	0.265
MMS22L	0.055
WHSC1	-0.115
ARL13B	0.185
PPP2CA	-0.29
PPP2CB	-0.695
	-0.415
LLGL2	0.625
LLGL1	1.05
RCCD1	0.21
	-0.135
	0.04
	-0.41
	0.02
	0.31
ARHGAP44	0.365
ARHGAP40	-0.48
ARHGAP42	0.575
MORC2	-1.115
	0.885
	0.46
	0.765
SLITRK6	0.715
SLITRK4	-1.46
SLITRK5	0.39
SLITRK2	-1.5
RAB39B	-0.58
SLITRK1	-0.495
	1.08
	-0.34
	0.235
	1.2
PPP3CA	-1.905
PPP3CB	-1.74
PPP3CC	-0.955
	1.64
CHL1	-1.36
ARFRP1	0.425
USH1C	0.37
USH1G	2.025
	-0.815
CLEC5A	-2.12
	-0.305
	-0.18
	-0.1
FABP7	-0.705
FABP4	-1.175
FABP5	0.115
FABP3	0.815
NELFCD	-0.085
SUCLG2	-0.735
SUCLG1	-1.125
VGLL2	1.13
VGLL3	0.185
	-0.415
VGLL4	1.13
NUP50	-0.5
NUP54	-0.665
RNF20	0.33
	1.365
	-1.05
C5orf52	1.705
	-4.49
	0.57
ZC4H2	0.365
	-0.82
JRK	-0.3
STRN4	1.01
SDSL	0.985
STRN3	-0.555
ATP13A1	1.37
	-0.37
ATP13A3	-0.36
ATP13A2	1.355
ATP13A5	0.175
ATP13A4	-1.515
	-0.23
	1.67
PKNOX1	-0.775
	1.06
	0.115
PKD2	1.61
PKD1	1.86
GPX1	7.99
GPX3	2.715
CTRB2	-1.665
GPX4	7.645
GPX7	-0.505
GPX6	-0.91
GPX8	-0.565
CYP2R1	-1.31
AMPH	0.64
SPG7	0.255
COL10A1	-1.605
	1.66
CCAR1	0.145
CCAR2	-0.035
	2.02
	0.505
COG8	0.12
COG3	0.675
COG2	0.605
COG1	0.45
COG7	0.305
COG6	-0.185
COG5	-1.065
COG4	-0.025
ACTBL2	-0.095
	-0.87
YAP1	-0.325
	0.675
	-0.185
	-0.155
COL13A1	1.53
ASPDH	2.69
SIKE1	0.395
HPSE	0.07
PIANP	0.365
NYNRIN	1.215
P2RX1	-0.265
P2RX3	0.925
P2RX5	0.0
P2RX4	1.205
P2RX7	0.32
P2RX6	0.16
KLF13	1.12
KLF12	0.135
KLF11	-0.45
KLF10	-0.825
CUEDC2	0.175
KLF15	1.51
KLF14	-1.09
	0.93
TFG	-0.265
ZNF536	0.385
HPS5	-0.395
HPS4	-0.195
HPS6	-0.32
HPS1	0.2
HPS3	-0.17
	0.035
	-0.91
	-0.84
	-0.955
SERPINB6	-1.205
	-1.82
	-1.24
	0.58
	-0.085
	-0.15
	1.055
	-1.43
APEX1	-0.365
	0.315
APEX2	1.83
	-0.32
LDLR	1.11
	-0.16
PHTF2	0.42
	-0.245
PRELID1	0.115
PRELID2	0.075
RCE1	1.12
	0.135
ZNRD1	0.46
SLC8B1	1.675
PTGES3	-2.475
GPD1L	0.875
	0.77
	-0.8
BMS1	0.45
	0.325
	-0.18
HAT1	-1.7
ZNF624	-0.68
	-0.625
	0.745
	-0.14
CARNS1	0.645
	0.29
RAP1GDS1	-1.055
	-0.59
	0.62
DERA	0.09
USMG5	-1.545
	0.92
	0.175
OPN1LW	0.42
	-0.36
DLEU7	-0.31
PLEK2	2.7
	-1.885
	2.96
	0.35
	4.18
	1.9
	0.225
	0.285
ABHD15	1.9
KCNAB1	-1.255
ABHD11	-0.21
KCNAB3	1.11
REPS2	-0.075
TMEM249	2.27
	-0.235
RTEL1	0.53
	-0.94
DEPDC7	-1.58
DEPDC5	1.095
EFHC2	-1.35
EFHC1	-0.865
	0.215
	1.675
	-0.585
KIAA1755	0.995
	-0.025
	2.22
	1.31
	1.185
MEST	-0.155
BPHL	-0.065
	-0.36
	-1.31
	-0.27
	-0.105
	0.55
	-1.725
	-0.555
AMER1	0.325
	1.3
	-0.705
	-1.19
	1.19
	-0.18
	0.71
	0.925
MYL12A	-0.055
MYL12B	-0.515
	-0.935
	-0.875
RPL7A	0.105
	0.25
FADD	0.42
	-0.43
	0.305
	0.32
	-0.81
DALRD3	1.615
GABRG3	0.405
GABRG2	-0.705
GABRG1	-1.08
SP110	1.06
FAM107A	0.75
FAM107B	-0.81
	1.47
MDGA1	0.48
MDGA2	1.02
	0.87
	2.48
	-0.04
GFER	0.905
	-0.32
GORAB	-1.305
	-0.01
GLOD4	-1.125
PYGB	0.635
PYGL	-0.815
PYGM	2.31
PFAS	0.82
GRAMD3	-0.94
MTPN	-0.41
GRAMD4	0.54
	-0.565
	1.15
	0.88
	0.18
VSIG10L	-0.195
	0.725
	1.215
	0.68
	-1.25
	0.385
SBK1	-0.34
	0.43
	0.335
MSR1	0.615
GEMIN8	-0.2
	0.33
GEMIN2	-0.26
	0.96
GEMIN7	0.695
GEMIN4	-0.47
GEMIN5	-0.225
SPPL3	-0.02
	-0.89
DDX49	0.215
	0.625
BGN	1.175
MSRA	1.045
	-1.77
HIST3H2BB	-0.54
	-2.045
FKBP4	0.13
FKBP5	1.47
FKBP6	1.92
FKBP7	0.515
FKBP2	-0.065
FKBP3	-0.77
FKBP8	1.185
DDX43	-0.325
PDHX	-0.405
NXF3	0.51
GCH1	-0.105
RSC1A1	0.265
	-2.14
	2.64
PDHB	-0.63
	1.08
PRKCSH	0.81
	-0.595
	-0.91
	0.21
HAO1	2.65
HAO2	-2.975
	0.33
AP1S1	-1.42
AP1S2	-1.83
AP1S3	-1.33
	0.095
CTSS	-5.25
	0.68
