TP53BP1	-0.13
TFPT	0.64
ZBTB34	0.28
MVK	-0.71
RPS8	-2.65
	-2.08
ACP6	1.27
	0.67
ADD3	-1.43
ACP1	-0.79
ACP2	-2.22
LACTB	-0.33
MAP2	-1.25
TAF12	-1.32
TAF11	-0.52
TAF10	-2.39
LENG1	1.91
DGCR14	-0.96
TAF15	-0.18
SEMA4A	-0.09
SEMA4B	-1.19
SEMA4C	-1.2
LENG9	0.42
LENG8	-0.36
SEMA4F	-0.41
COPS7A	-0.89
KLHL25	0.75
KLHL24	2.42
KLHL26	-0.09
KLHL21	0.25
KLHL20	0.39
	0.19
RAPH1	-1.46
TGDS	-1.76
KLHL29	2.52
	-0.45
MESP2	1.44
FAM53B	-0.2
FAM53C	0.88
NUMBL	-1.95
FMO2	1.54
FMO3	0.51
	0.51
	5.59
FMO4	0.56
FMO5	-0.51
HMOX1	1.56
	3.19
SPRED2	-1.41
HMOX2	0.95
RAG2	0.67
	-0.74
RAG1	5.06
ANXA4	0.31
PENK	-1.19
SERPIND1	-0.63
ADD2	0.83
ADAMTSL2	0.51
ADAMTSL3	-1.82
	-1.25
ADAMTSL1	-0.45
FAM168B	-0.03
ADD1	-0.99
FAM168A	-0.46
RPLP2	-0.94
	1.89
RPLP0	-1.28
MTG2	-2.23
MLLT10	0.29
MTG1	-0.04
MTUS1	-0.74
MTUS2	-0.45
ISYNA1	-1.07
ZBTB9	0.68
FADS3	-1.86
FADS2	-3.64
DNER	3.71
SLC35G6	1.34
SLC35G1	-2.37
	-1.21
	-2.98
	-1.0
	0.21
PTGIS	2.47
PTGIR	0.51
MAP1A	1.44
CISH	3.15
EPS8	-0.75
FAM117A	1.53
GLTSCR1L	-0.12
CD79B	-0.52
	1.44
KIAA0226L	0.67
TAF13	-0.11
	2.46
PDP1	2.44
VAC14	-3.29
MECP2	-0.1
PDP2	1.1
	0.51
C17orf50	-0.29
	-2.3
	-0.05
PAFAH1B3	-0.46
	-0.52
SIX5	0.12
ZW10	0.87
PIK3R2	-1.81
TMEM170B	-1.76
TICRR	-0.53
RRS1	0.36
CCDC103	-1.38
ZNF263	1.32
	1.36
OXR1	0.0
ZNF260	0.47
EAPP	0.89
IQGAP2	0.77
IQGAP3	0.91
	-0.52
LCT	-0.68
ZNF8	0.26
PDXDC1	-0.78
KIAA1211L	-2.99
COPS7B	-0.54
TCEB1	-0.29
PIKFYVE	-0.84
	2.84
UNC5CL	1.16
MATR3	0.47
	-1.18
LCK	1.82
RASIP1	-0.13
BPI	-1.23
IDI1	1.27
	0.19
FEN1	0.57
MPST	-0.66
	1.04
C12orf73	1.26
CABLES1	-1.63
CABLES2	-0.25
SOX6	1.92
SOX7	-0.29
SOX4	-2.03
SOX5	0.51
CD2BP2	0.17
CACHD1	-0.74
KLHL22	0.79
BCL11A	0.03
DAND5	3.6
BCL11B	-1.29
METTL23	0.35
METTL22	-0.84
	-1.08
METTL20	1.21
	-0.58
	-1.22
METTL25	1.16
STYXL1	0.15
OR12D3	0.57
	1.89
NMNAT1	1.08
C9orf85	-1.74
	2.84
HINFP	0.07
TBC1D2B	1.6
PHRF1	1.28
MYLK	1.37
KLHL28	1.32
MUS81	0.35
ANKS1B	-1.8
YTHDF3	-0.23
C18orf54	0.2
PARG	-0.13
RSU1	1.53
LYVE1	1.97
PARN	-1.37
PARL	0.55
HSPA12B	2.23
HSPA12A	-1.02
IL24	0.56
IL27	-0.64
MAP3K3	-1.14
SNED1	-0.45
ATG2B	-2.14
L3MBTL3	1.33
ANXA6	-0.63
IGFLR1	0.46
CPXM1	-0.68
CPXM2	0.57
KNTC1	0.61
	2.1
GRAMD1B	1.54
MYL6	3.92
	0.51
MYL2	0.64
MYL3	1.02
GAL3ST1	-1.82
DNAAF1	-1.67
DNAAF2	1.13
DNAAF3	0.25
CSGALNACT2	0.62
GAL3ST4	0.0
MYL9	-0.46
FXYD3	0.53
TOMM40	-1.23
DEXI	-2.22
FUOM	2.65
CD40	0.53
TLR2	3.28
TLR3	-1.23
ST14	2.64
TLR1	-0.41
TLR6	-1.1
ST13	1.02
CTNNBIP1	-0.65
ABCA2	-3.4
FAM53A	-2.59
HARS	0.18
BICD2	-2.41
ST18	-0.4
ADAMTS5	0.56
ADAMTS4	2.83
ADAMTS7	-0.9
ADAMTS6	-1.56
HIST1H2BO	5.72
	7.47
ADAMTS3	-2.55
ADAMTS2	-0.29
	0.8
	0.26
KIF5B	-2.7
KIF5C	-3.45
ADAMTS9	-0.59
ADAMTS8	-0.96
	-0.84
GRB14	-0.05
HIST1H2BF	13.54
HIST1H2BG	4.42
HIST1H2BC	6.87
HIST1H2BA	1.59
HIST1H2BB	5.33
HIST1H2BI	12.85
SLC9B1	1.54
HIST1H2BN	8.37
	0.42
SLC9B2	0.46
WAS	-0.09
	-3.17
PKHD1L1	-4.74
HIST1H2BK	8.47
BCL2L15	-2.86
MMEL1	-0.64
	0.15
RAB1B	0.72
LDHAL6B	-1.69
	-3.03
GUCY1A2	-0.96
HIP1R	-0.78
MTR	-0.83
BAAT	0.51
SPRED1	-1.88
HHEX	-0.07
CPEB2	-1.71
ACKR3	1.54
PDCL3	-0.86
NACA	-0.55
ZBTB5	1.62
CUTC	-1.66
S1PR2	-2.43
S1PR1	-0.11
SFR1	-1.42
S1PR4	0.88
	-0.58
PTPN9	-2.28
RHOT1	-1.67
RHOT2	-0.12
	-1.0
GOT2	-1.11
CCZ1	-3.3
PTPN1	-0.16
RAB12	-1.4
	-0.05
RAB14	-0.48
RAB17	-0.98
PTPN4	-1.32
CRCP	1.35
RFX7	-0.04
CUEDC1	1.28
CUEDC2	-0.09
ORC6	0.67
	1.21
ORC4	-1.57
ORC5	-1.06
ORC2	-2.95
ORC3	-0.79
ORC1	-1.59
	0.56
HECW1	1.16
HECW2	0.97
NPLOC4	-1.63
ACTA2	-0.91
ACTA1	-0.6
ASH2L	-0.32
	1.62
ARHGAP19	0.09
CREB5	-1.25
NDUFB9	-0.66
NDUFB8	0.15
NDUFB7	-0.38
CEP44	-2.21
NDUFB5	0.71
NDUFB4	-0.27
CEP41	-1.01
NDUFB2	-1.16
SMARCAL1	-4.9
DCUN1D1	-1.75
DCUN1D2	0.42
DCUN1D3	-3.25
DCUN1D4	-0.59
DCUN1D5	-0.98
DDX3X	1.32
	4.47
SIL1	-0.44
SHPK	0.75
MORC1	1.97
ADAMTSL5	2.07
VEZF1	-0.64
MRPS17	-0.08
MRPS16	-1.93
MRPS15	-1.52
KCNN4	-0.15
KCNN3	-1.18
MRPS12	-1.12
KCNN1	-1.33
MRPS10	-1.66
RAB5B	-1.6
SYCP2	-0.22
MEI4	-1.49
SYCP1	-3.01
	-0.52
	0.83
PLGRKT	1.34
AP5S1	-0.24
CAMSAP3	0.01
MLLT11	-0.94
	1.59
DDX49	0.3
	0.53
CTSK	2.24
GRID1	0.51
	1.54
GRID2	1.73
DDX41	1.22
CTSA	-1.81
DDX43	0.2
DDX42	0.07
CTSD	-0.88
KIDINS220	0.71
DDX47	0.46
DDX46	-0.09
GPR179	-1.36
ERO1LB	-1.41
CTSZ	-1.78
	-4.58
	-0.96
EVI2B	-1.09
GPR174	2.29
GANAB	-1.81
MICALL1	0.08
PRRT4	-1.44
MICALL2	0.3
COL14A1	-3.05
	-1.43
ATAD2	0.86
FAN1	1.18
MAPK3	-0.24
MAPK1	-1.43
MAPK6	2.47
MAPK7	1.45
MAPK4	-2.28
GABRA5	-0.27
GABRA4	-0.74
MAPK8	-0.59
MAPK9	-2.11
GABRA1	0.53
GABRA3	-0.29
	0.51
MRVI1	1.78
SAFB	0.73
	1.13
	-1.01
PTGES2	-0.2
KAT2B	-0.52
KAT2A	-3.41
	-0.64
PCDHGB2	3.75
PCDHGB1	-2.26
PCDHGB7	-0.52
PCDHGB6	-1.2
PCDHGB5	0.56
PCDHGB4	-2.0
C12orf65	-0.52
FBLN2	-0.29
TRIM62	2.64
APTX	3.3
TRIM65	-0.94
TRIM66	-0.5
	1.56
SOCS5	-0.72
SOCS4	-2.57
SOCS7	-4.39
SOCS6	0.97
TRNAU1AP	-1.3
SOCS3	0.68
PARPBP	1.66
DHRS7	0.89
DHRS4	-0.17
EIF2D	-3.6
	2.29
DHRS3	-0.5
EIF2A	0.04
DHRS1	-0.93
NEIL1	-1.72
NEIL3	0.61
	-1.31
CX3CL1	-2.11
SYF2	0.66
CLIC4	0.23
	2.29
HEY1	1.97
SMARCC2	0.69
SMARCC1	0.55
GNA14	-0.38
GNA15	-1.06
CGNL1	-1.31
GNA13	-1.63
GNA11	-1.12
	3.07
CARKD	1.54
DHRSX	-0.77
	0.72
CDKN1B	1.98
CDKN1A	-0.18
RHOBTB1	-1.22
CHPT1	-1.53
NFKBIL1	-0.34
TXNIP	3.73
	-0.72
ETV4	0.23
SCAI	-0.98
INCENP	2.7
OXLD1	-1.09
CDS1	-0.36
CDS2	-1.87
ETV6	-0.47
SV2A	1.88
KLC1	-2.3
KLC2	-0.09
KLC3	0.23
KLC4	0.68
NUCB2	-1.62
HSPA13	1.02
SBNO2	-0.1
SBNO1	-2.13
	5.79
	0.46
ELL	4.03
HSPA14	0.42
ESCO2	0.86
ESCO1	-0.25
GPR161	-0.05
NOL9	-0.6
NOL8	-0.07
TPK1	-0.89
NOL4	-0.41
NOL7	-1.31
NOL6	1.11
FAM117B	-1.04
NOL3	-2.25
EFNB2	-0.23
EFNB1	-2.77
IL1RL1	-0.93
IL1RL2	0.35
BRI3	-2.17
YPEL3	3.73
MST1	-0.89
ZFC3H1	0.98
MS4A6A	-0.23
	-0.31
MMRN1	0.24
CLUAP1	0.12
POP5	1.06
POMGNT1	-1.86
POMGNT2	-3.23
POP4	-0.41
EBPL	-0.8
	-0.64
HSPA1A	-0.67
GDPD1	-1.73
MCOLN1	-1.52
GDPD5	0.67
HSPA1L	-1.4
	-1.14
RSPRY1	-1.61
	-1.25
PMVK	0.37
C9orf84	0.46
	1.54
SMAD2	-1.34
CCL25	1.44
ICK	2.36
E2F7	-1.23
TAF7L	-0.24
CNP	-1.51
MPV17L	2.12
AVIL	0.57
UPK1A	1.15
RSF1	1.6
DDX31	0.57
E2F4	-3.54
TEFM	-0.64
CTNNBL1	1.58
TG	0.13
MPPE1	0.02
MAVS	-1.88
FCRL5	-1.96
HSPH1	-0.06
MAP4K1	-0.05
MAP4K3	-0.91
MAP4K2	-0.05
MAP4K5	-1.45
MIS18A	-0.49
	-0.46
	0.89
	-0.46
TMEM40	1.51
EIF4G3	-0.91
TRIM7	0.97
FAM217B	2.71
PNPLA7	1.73
TRIM6	0.57
EIF4G1	1.9
	-0.98
RASGEF1C	0.53
RASGEF1B	1.57
RASGEF1A	-1.13
DTX2	-2.31
DTX3	-0.83
CCDC71L	-0.14
	2.56
HDLBP	-1.36
	-1.82
EIF5	3.77
EIF6	0.0
SRPX2	1.39
VKORC1L1	0.15
COCH	-1.25
POLA2	1.85
POLA1	1.08
CYB5R4	-2.79
	-0.11
CYB5R1	-0.52
FGFR1	-1.78
MYCBP	-0.56
RAPGEF4	-1.32
RAPGEF5	1.54
RAPGEF6	-1.17
MTSS1	0.11
KCTD19	-0.41
RAPGEF1	-3.52
RAPGEF2	-3.29
RAPGEF3	-0.61
VTA1	0.15
BTF3L4	-0.76
FBL	-1.29
LARS	1.41
RBM6	0.76
CNIH3	2.27
CHIC1	1.07
RBM3	2.9
CNIH4	2.67
GIP	0.51
ADCK4	0.21
ADCK5	-0.11
ADCK2	-0.15
ADCK3	0.34
ADCK1	-2.0
FBXO22	-0.24
PELO	0.79
TIMM9	1.88
FBXO27	-2.67
FBXO25	0.39
FBXO24	-1.23
NDE1	0.65
RPL36AL	3.37
FBXO28	0.0
ASF1A	-0.52
ASF1B	1.91
SP8	0.51
	1.57
	-0.5
OSBPL1A	-1.57
MROH2B	-0.64
SP1	-0.09
SP2	-0.73
SP3	-0.03
SP4	0.35
PRPF40B	-1.97
PRPF40A	2.73
ZNF579	2.21
RNF219	1.56
	-0.5
SLAMF6	0.51
PXMP2	1.41
RNF216	-2.01
PXMP4	1.1
RNF213	1.08
	-1.24
NSUN2	-1.32
	0.77
	-0.27
TBR1	-1.24
	1.93
RBMX	1.71
MRS2	-0.2
TRPM8	1.97
PSMB3	-0.59
TRPM4	-0.45
TRPM5	-1.14
TRPM6	2.87
TRPM7	0.56
	1.53
TRPM1	-0.05
TRPM2	1.57
TRPM3	0.26
ATP6V0A2	-0.03
TTC19	-0.15
SPR	-2.14
GUF1	-0.73
DXO	-0.59
SPN	-2.25
KIAA0556	-0.14
OXNAD1	-0.68
	3.21
ASNSD1	-1.67
FAM35A	-0.59
IFNAR2	-2.02
ZNF106	-1.35
ZNF35	-2.26
IFNAR1	-1.34
	2.18
GPRC5D	-0.52
GPRC5A	-1.25
	-0.03
	1.56
	2.59
BCL2L13	-1.22
ADRM1	-0.48
RLF	2.65
IQGAP1	-7.19
ABT1	0.06
TARM1	0.32
MYCBP2	0.16
	0.67
ECHDC2	-0.91
ECHDC1	-0.51
DENND2C	-1.81
DENND2A	-1.82
ARRB1	1.25
TMEM88B	-2.28
	0.57
PMM2	0.88
SEPT14	0.2
PMM1	-1.64
XRCC6BP1	0.33
SEPT10	-0.98
SEC61A2	-0.3
SEPT12	-0.29
	-0.52
AHR	-1.25
	-0.41
YARS2	-0.65
RBMS1	-3.81
RBMS3	0.41
RBMS2	-0.22
JAG2	-2.45
OR52W1	-0.64
ALDH1L1	-2.71
CHST11	0.32
CHST10	0.66
CHST12	-1.6
CHST15	-0.03
	-0.79
TMC5	-1.23
BACH2	-0.91
BACH1	1.71
MYL10	0.13
ARCN1	-0.62
INPP4B	2.22
BCCIP	3.17
TMC7	0.67
INPP4A	-0.93
SRD5A3	-0.48
SRD5A1	0.77
TLN1	-0.18
UGGT2	-2.25
UGGT1	-3.22
RFXANK	-0.74
FAM89B	0.76
HAP1	-1.13
KIAA0430	-0.14
MKNK2	-2.77
	-0.64
MKNK1	-1.57
	-1.25
PNN	1.51
ZNF394	0.5
ZNF496	-0.25
ZNF483	-1.13
NSL1	-0.29
GALT	0.76
MOV10	-0.59
	2.8
LRRC8C	-2.17
LRRC8B	0.09
LGMN	0.17
TM2D1	1.46
	0.97
RIT1	2.62
MRFAP1	-0.46
SLC51A	-0.19
PLEKHD1	1.15
TRIM56	1.63
SCARB1	-1.02
EARS2	-1.19
	2.14
BPIFA3	0.51
BPIFA1	1.33
TIFA	0.39
CKAP2L	-0.82
C2CD5	-0.44
FBXO2	-0.82
FBXO3	0.31
MROH9	-0.96
MROH8	1.96
FBXO6	-1.48
FBXO7	0.17
FBXO8	0.34
FBXO9	-0.14
MROH7	0.06
MROH6	-0.07
MROH1	0.0
VSIG4	0.51
	-1.08
RMND1	-0.64
CAPNS1	0.96
CAPNS2	-0.29
TATDN1	1.85
MR1	1.2
MRPL28	-2.56
TERF2	-0.82
PLA2G7	1.39
NFAM1	-0.5
TERF1	0.98
PLA2G3	0.51
	1.52
LIMK2	-0.46
LIMK1	-0.41
RAB3D	-1.41
RAB3C	1.3
RAB3B	-1.02
RAB3A	-0.86
NAE1	-0.42
MLF1	-1.1
GALC	-2.32
GAPDH	2.66
CBLN1	2.25
RAB11A	0.17
	-0.5
OSBPL8	-2.17
OSBPL9	1.36
	1.39
OSBPL2	-0.49
	0.51
PLA2G4A	0.01
ZNF746	0.56
	1.15
OSBPL7	1.17
	-0.83
OSBPL5	1.44
RAB37	-1.84
CBLB	-0.04
RAB35	-0.28
RAB34	-3.02
RAB31	-1.44
RAB30	-0.06
RAB39A	-2.52
RAB38	-0.24
SPOCK1	1.09
NTAN1	0.78
SAPCD1	2.17
HAPLN4	0.0
SAPCD2	-1.01
TSPO	0.97
DNMBP	-1.46
APMAP	1.29
TNFAIP8	0.3
SLC22A18	0.5
SLC22A24	0.51
SLC22A17	1.54
SLC22A15	0.67
TNFAIP1	-0.98
SLC22A13	2.86
MFHAS1	-0.03
TNFAIP2	-0.97
NDOR1	-0.12
WHSC1	-0.83
MTRF1L	-0.83
	1.54
ACTC1	0.52
TDP2	-0.25
	0.53
CGREF1	-0.77
ADRA2B	-0.74
CA11	-0.91
CA12	-2.73
KIF28P	-1.09
AKIP1	-0.63
CEP68	-1.85
ARV1	1.11
ATOX1	3.13
CEP63	-1.01
ALDH3A1	2.56
GNL1	-2.57
ANAPC16	1.03
	-1.2
CTTN	1.15
ITPKB	0.7
C11orf84	-0.3
DOT1L	-2.92
	-0.58
ARHGEF10	0.14
FAM98B	0.75
IFIH1	1.17
ARHGEF15	-1.25
ARHGEF16	0.25
ARHGEF17	0.03
ARHGEF18	-1.93
ENPP4	-0.41
ENPP2	0.13
ENPP3	2.55
ENPP1	0.19
PJA1	-0.48
PJA2	0.5
ZBTB7B	-3.23
ELFN1	-0.05
ELFN2	0.06
	1.31
RAB8B	1.45
ATP6V1F	7.35
ATP6V1A	0.1
KIAA0319L	0.39
KRT28	0.67
NKPD1	1.97
DDX60	-1.82
PRR7	0.0
IMMT	1.39
JTB	-0.64
NUP188	0.66
GPR151	1.69
GPR150	2.29
GPR157	-1.01
GPR156	-0.27
GPR155	-0.42
ANAPC13	1.26
GPR158	2.27
TCTN2	1.73
C19orf45	-1.02
KIAA0232	-0.87
USPL1	2.46
C1orf53	1.23
NMNAT2	0.03
HOXA3	0.51
HOXA1	0.53
SH3PXD2B	-0.45
PDPK1	-1.32
REEP3	2.63
REEP2	2.88
	-0.81
REEP4	1.16
REEP6	0.62
APBA3	1.53
CRKL	-1.61
KIAA1217	0.5
	2.56
RFNG	1.26
IFT122	-1.61
C12orf60	-0.64
STAU1	-1.89
STAU2	-1.07
HEG1	-1.71
	0.51
GTPBP2	2.83
DMBT1	-0.12
KRT40	0.51
ATRN	-1.9
BIN1	-2.52
NPC1L1	-0.05
BIN3	0.14
BIN2	0.07
	0.51
C2CD4A	1.1
SUCLA2	-0.56
LTB4R	-0.29
KLHDC3	-3.02
CRISP1	0.51
	0.51
	-0.64
	-0.5
CRISP2	-3.1
PDCD10	-0.27
PDCD11	2.44
KREMEN1	-1.14
KLHDC1	0.08
PACS1	-1.95
PACS2	-2.95
AHI1	-2.24
ADAMTS20	0.57
ZUFSP	1.26
REV1	-0.46
RAVER1	-1.39
DNAH14	-0.47
DNAH17	-0.55
DNAH10	0.05
TBL1XR1	-2.27
DNAH12	1.87
	-1.41
	-0.26
AGAP1	-0.91
AGAP2	0.01
AGAP3	-2.72
PRLHR	1.57
TBC1D8B	1.56
ZWILCH	1.32
HTATIP2	0.86
DNAH2	4.64
SIRPA	1.69
DNAH3	2.15
	-0.93
MAB21L1	1.74
MAB21L2	-2.65
BRK1	0.53
DNAH1	-0.42
DUSP9	1.42
DUSP8	-2.12
	2.08
DUSP5	0.03
EEFSEC	-0.54
ASCC1	0.28
DUSP6	0.94
DUSP1	1.69
DUSP3	-0.24
DUSP2	0.3
RPL8	-2.63
MFGE8	-1.37
DNAH5	-2.54
SYT11	-2.68
IRAK1BP1	-1.64
WDR25	1.1
RPL4	-2.31
EQTN	-1.24
	-2.99
RPL5	-1.17
ACYP1	2.9
ACYP2	1.42
	-1.52
SPOCK3	-0.52
ACAD10	0.02
OGG1	0.31
	-0.57
	0.51
DLGAP2	4.56
DLGAP3	0.68
DLGAP1	-0.61
CC2D1A	-0.72
DLGAP4	-2.08
DLGAP5	2.63
	0.5
TRNP1	-0.43
SMOX	3.05
ITFG1	-0.94
XAF1	1.15
COA4	1.28
COA7	1.34
	-0.07
COA3	3.65
LTC4S	-3.51
PAK1IP1	0.27
NLRP2	-0.64
SNCA	1.56
TARS	0.7
UBR2	-0.15
ACTB	0.11
TAF5L	-0.09
	0.14
TMPRSS11E	-1.44
TMPRSS11F	3.02
UBR4	-0.66
PLG	-0.52
	1.99
SPACA7	-0.64
RAD21	-1.04
PSD	0.8
FIS1	2.58
	4.3
MSH6	1.43
NIF3L1	1.77
EIF2S1	0.42
FAM219B	0.79
FAM219A	-1.82
EIF2S2	1.51
MIDN	0.65
QPRT	-0.68
SMIM8	-0.14
TNK2	-3.72
DSN1	3.09
CMC4	-3.98
ATG2A	1.1
YARS	-0.06
TINAG	-0.52
CANT1	-1.21
SDF2L1	0.46
MGRN1	-1.16
TGFBRAP1	1.34
UXT	0.48
C6orf141	3.71
AUTS2	-0.22
SLC25A3	-1.18
	-1.96
	-1.0
POLG2	-0.76
SCCPDH	-1.18
SLC25A5	-1.42
SLC25A4	-1.73
ZNF426	-0.05
C1orf174	3.6
TRMT44	0.23
LAMC2	0.25
LAMC3	1.28
FTH1	-4.23
CACNG5	-0.52
EPOR	-0.01
	-0.15
	-1.15
RAC2	-0.49
RAC3	-0.08
RAC1	-1.57
PPP5C	-2.1
ORAI3	-0.62
PCDHAC2	-0.52
ANGPTL6	-2.03
ANGPTL4	-0.25
LYAR	-0.26
GK	-0.29
CD68	0.53
C11orf58	-0.6
CLCC1	0.49
ZNF48	0.37
ZNF558	-0.64
	-0.96
TDG	-1.73
REV3L	2.36
FUNDC1	-0.98
EID2	-2.24
EID3	-1.95
EID1	-0.77
PYCR2	0.55
PYCR1	0.73
NMI	-1.17
SRC	1.33
LY6E	0.4
FHDC1	1.31
C11orf68	0.27
NFE2L2	0.08
LAP3	-1.0
GK2	-0.96
GK5	0.58
AGBL5	-1.58
SRL	-0.22
SRM	-2.56
SRR	-0.89
GNPAT	-0.78
C20orf96	1.54
OPN3	0.44
RASGRP2	-0.11
RASGRP3	1.56
KIAA1147	-1.2
DNA2	0.09
IQCF1	-1.8
SPIRE1	-2.72
SPIRE2	0.25
PCGF2	-2.5
CRYL1	-0.18
PLEKHB2	1.89
GPR137B	-0.96
	-1.08
EMC10	0.42
KIF13A	-1.56
KIF13B	0.54
ZNF169	0.98
SDHC	1.25
SDHB	-0.98
SDHD	-0.94
EPM2A	1.88
ZFP36	2.7
ROPN1L	-2.01
TPRA1	0.48
TLE3	-1.92
ZFP37	-1.67
TMPRSS15	1.28
RPS4Y1	-1.75
SFRP2	0.03
SFRP1	0.8
LEPROT	1.85
SFRP4	2.3
ETAA1	-0.43
	1.44
APLP1	-1.5
NRXN1	-0.45
ANKS1A	-0.69
ANKS3	-0.21
ZNF717	3.42
ANKS6	-0.5
ATP6V0D2	-0.45
TLE4	-0.19
HPGDS	0.51
TMEM86B	1.14
THEMIS	0.48
HENMT1	-1.81
GRK6	-0.08
GRK4	-1.91
GRK5	-0.03
	-4.55
	-0.76
GRK1	-1.25
ATP9B	-0.46
ATP9A	-1.23
TADA2A	-1.38
DCTN2	-1.67
DCTN3	1.03
DCTN1	0.16
DCTN6	1.24
TADA2B	0.46
DCTN4	1.94
DCTN5	0.07
DHDDS	-0.45
EXO1	0.62
ZNRF1	-3.33
ZNRF3	0.68
ZNRF2	-1.11
SLC38A10	-1.55
	1.87
APOL2	1.55
ZNF420	2.13
C8A	1.56
C1orf54	1.54
PDDC1	-1.11
C8G	1.32
ATXN10	-1.4
ILK	-1.11
CARHSP1	0.99
RNMTL1	0.15
C1orf52	1.54
PLEKHF1	0.97
ZNF839	-0.89
PLEKHF2	2.94
ZNF831	0.67
ZNF830	0.18
DUSP4	-2.59
FERMT3	0.37
FERMT1	-0.04
MRPL10	-0.89
	0.23
ERMARD	0.81
TLR9	-0.29
ATXN1L	-2.24
	-0.45
CD1D	-1.2
	-0.61
SYS1	1.49
ETS2	1.03
ETS1	-0.01
BICD1	-1.29
SUV420H1	-0.46
SUV420H2	0.98
SHE	1.69
SEC22C	1.03
SEC22B	0.42
SEC22A	1.67
PTPN18	-0.62
PTPN13	-0.64
TTC38	0.38
P4HB	-2.3
PTPN14	0.26
	2.61
	-0.22
UBE2D2	-0.16
CDIP1	-1.93
UBE2D4	-0.85
ZFAND2B	1.35
ZFAND2A	1.8
TASP1	1.53
MPG	-0.32
	-1.81
ITGB2	-2.22
ITGB5	-1.25
ITGB4	-0.78
ITGB7	-1.58
ITGB6	-0.13
TSR1	0.66
MPO	2.27
TSR3	1.54
TSR2	-1.8
PIGL	1.01
MMS22L	-1.6
PIGN	-0.38
MPI	-0.96
NAPB	-0.75
PIGQ	0.66
	2.67
CAPRIN2	0.26
PIGU	-0.93
PIGV	-0.95
CAPRIN1	0.24
PIGX	-0.82
OPTN	-1.0
PNMA2	-0.29
PNMA5	-0.61
AGO4	-2.89
ZNF764	1.11
	2.66
GNL3L	0.13
	0.36
WAC	-3.83
ACAA1	-1.52
ZNF768	-2.07
TMX4	-1.03
TMX1	0.3
TMX3	0.26
TMX2	0.54
	-0.59
	-0.37
	-0.71
	0.93
ARL13B	-0.2
	-0.33
NAGS	-1.51
BTF3	1.21
PPP2CA	0.65
	2.21
PPP2CB	-0.57
	-0.52
NAGA	0.67
MYO10	-1.29
NAGK	-2.94
KRT75	0.51
	1.85
KRT76	-1.5
LLGL2	-0.27
MBOAT7	0.65
LLGL1	-2.39
HUWE1	0.81
NOC3L	-0.23
KRT78	-1.25
PCDHGA12	-0.52
	0.46
HIST1H2BE	3.07
HIST1H2BM	5.03
	1.89
REEP5	0.77
RCCD1	0.25
RBFOX2	1.54
	8.51
PTAR1	-0.55
XYLT2	-1.52
XYLT1	-0.59
PGLYRP3	1.63
PGLYRP2	-0.52
	-0.5
HIST1H2BL	2.08
KDELR2	-0.55
KDELR3	0.83
OFD1	0.54
KDELR1	0.53
	-2.58
ARFIP1	-0.77
RAB11FIP3	0.73
RAB11FIP2	-0.53
RAB11FIP1	0.2
	0.53
LRIG3	-2.28
LRIG2	-0.95
RAB11FIP5	-1.64
RAB11FIP4	-1.25
MORC2	-0.89
	0.2
CPNE6	-0.05
THYN1	1.14
ARHGEF37	-0.16
SLITRK4	-2.21
SLITRK5	2.83
ARHGEF33	0.47
TSPYL4	-1.57
	-1.21
	1.54
FAM96A	3.18
AGER	2.83
	0.56
ARHGEF39	0.55
AGO2	-3.99
PPP3CA	-1.95
PPP3CB	-2.85
PPP3CC	-1.35
FCGR2A	-2.23
HSPA9	-1.32
FCGR1A	1.3
HSPA8	-0.35
	0.68
CDYL2	2.56
	2.31
	0.15
	0.72
	-1.47
	0.2
	1.73
ARFRP1	0.17
PLAU	3.3
AP1AR	0.24
PTBP3	-0.98
PTBP2	0.89
PTBP1	-0.02
TYMS	0.18
	2.11
CHCHD3	1.09
CHCHD1	2.02
CHCHD6	-0.97
CHCHD7	-1.98
CHCHD4	3.46
CHCHD5	-0.27
LMO1	-2.67
LMO2	0.25
DLD	0.08
LMO4	0.14
EPHA2	1.82
EPHA1	-0.29
LMO7	1.28
FAM83H	-1.5
PBXIP1	-2.08
GCLM	-1.78
ANXA9	-0.5
CAPSL	-0.52
GCLC	-1.63
ALDH2	-1.27
GRAP2	0.56
NHP2	-1.8
FAM83B	-0.77
FAM173A	-0.06
	-0.05
IFT140	-0.72
MOV10L1	0.13
TRIM28	-1.25
TRIM29	-0.27
TRIM24	0.62
	4.36
TRIM26	-0.08
ST8SIA4	0.14
ST8SIA3	2.0
MFSD2A	1.09
MFSD2B	-0.25
TRIM23	0.31
ITPKA	-1.95
FABP7	2.84
ITPKC	-0.72
CDC42BPG	0.48
	0.49
SART3	-0.93
SART1	-1.27
FAM83D	-0.16
STON2	2.64
TTC5	0.83
TTC4	0.41
TTC7A	-3.25
	0.46
TTC1	1.62
STON1	1.73
TTC3	0.18
CUTA	1.4
OR51D1	0.53
TTC8	0.02
DOLPP1	0.69
	-0.27
MYO1A	1.54
	-2.66
GATAD2B	0.74
VGLL3	-1.94
	-1.09
	-1.25
VGLL4	-0.68
LCMT1	0.01
ATRNL1	-2.08
NUP50	0.0
	1.12
NUP54	-0.8
ATL3	-0.21
ATL2	1.27
ATL1	0.36
LDLRAP1	0.13
EFEMP2	-2.79
LATS2	-0.62
C5orf52	-0.64
	-0.45
