CTNNA1	0.905
NFYC	1.3
NFYB	0.755
NFYA	-2.29
C9orf40	-0.97
	-1.995
KIRREL3	-0.28
POU2F1	-1.22
SCAMP4	1.435
SCAMP5	0.76
SCAMP2	1.6
SCAMP3	0.96
	-0.605
SCAMP1	2.115
PRRC1	2.11
UNC45A	0.695
POLR2E	-0.955
POLR2D	-0.755
POLR2G	0.225
POLR2F	-1.89
POLR2A	-0.245
POLR2C	-0.795
POLR2B	-1.23
POLR2M	-0.865
POLR2L	-0.59
POLR2I	-0.96
POLR2H	0.375
POLR2K	0.15
POLR2J	0.045
	-0.15
	-0.75
SLC9A6	2.31
LSG1	-0.45
ATP11C	1.065
SKIL	-2.595
ATP11A	0.64
TOM1L2	1.125
HIBCH	-0.055
GABPB2	-0.385
GABPB1	0.495
L3HYPDH	1.68
POLDIP3	-1.38
POLDIP2	-0.61
CLEC16A	0.095
CHTF8	0.54
THRA	-1.24
CD14	0.41
PERP	1.745
SUPT3H	2.69
PMS1	-0.685
NBL1	-1.095
	-2.41
FBXO45	-0.595
FBXO44	1.13
FBXO47	1.845
FBXO46	-2.135
VASN	1.005
FBXO42	0.57
	-0.975
ERI2	-0.165
MAN2A2	1.625
MAN2A1	0.445
ERI1	0.215
	0.4
	0.555
	-2.09
BAIAP2	-2.155
VASP	-2.2
MLST8	-1.56
	-0.115
XAB2	-0.175
RHOG	-0.92
CHD1L	1.33
	1.355
GDF9	-1.42
	-4.025
PER3	-1.12
TBX3	-0.55
PER1	-1.38
CNBD2	0.435
TBX4	-1.015
	0.24
PTGES	0.52
PHKB	0.435
SLC35C2	2.61
	-1.505
SLC35C1	1.465
DBI	-2.595
	-1.4
	-4.56
	0.72
SS18L1	-1.23
C1GALT1	1.265
MAFF	-2.135
WSB2	-0.07
DBP	-1.185
GAS6	0.0
TESK1	-0.235
TESK2	-1.825
	0.46
AREG	3.025
VSIG10	0.55
CENPC	-1.66
RB1	2.105
PURB	0.165
PURA	0.195
LDB1	-0.345
AMMECR1L	-0.18
	1.02
	-0.445
	-1.045
	-0.15
LONP2	0.42
LONP1	2.27
TBC1D22B	-0.48
TBC1D22A	0.585
	-3.23
	0.36
UFSP1	1.25
LZIC	0.915
UFSP2	-2.29
B4GALNT4	-1.35
ARSA	0.265
ARSB	0.38
ARSI	1.325
ARSJ	-1.595
ARSK	-0.37
RFTN2	0.765
RFTN1	0.2
	-0.75
	1.045
DGAT2	1.01
	-0.675
	0.795
	-0.36
	2.4
YTHDC1	-0.205
YTHDC2	1.11
SV2C	0.1
IVNS1ABP	2.58
PAQR3	2.395
ZNF148	1.19
PAQR7	1.43
BTD	-1.0
DENND4A	4.145
DENND4B	0.055
DENND4C	-0.385
	0.48
UQCRC1	0.12
TPT1	0.615
ST3GAL3	-0.9
	-1.42
STK19	-0.44
PNCK	-1.94
ST3GAL2	-0.53
MPP7	1.475
CALR	2.1
STK11	-0.485
STK16	0.085
CALU	1.465
	-0.06
KDM3B	-0.2
CBFB	0.5
NAA60	-0.535
PCED1A	1.19
RASAL3	-1.485
LSM11	-0.56
ST3GAL6	-1.35
	-0.885
	0.465
	2.29
ST3GAL5	0.255
PHB	1.34
	0.065
ST3GAL4	-0.33
	-1.33
DMTN	1.3
ATP5H	-1.54
CCDC6	1.77
ITGA3	-1.655
CCDC9	-0.63
GUCA1A	-2.65
	-1.42
	1.24
SLPI	1.73
HYAL2	0.95
HYAL1	-0.57
CYLD	0.345
ADHFE1	-0.75
SAMD4B	-1.575
SHKBP1	0.38
GYPC	-1.325
MYH6	0.12
ERBB2	-1.185
MYH9	-2.755
TP53BP1	0.365
TP53BP2	-0.06
	-0.93
	0.22
SNRNP70	0.255
	-0.7
OSTM1	1.36
SLC52A2	2.265
KIF1A	0.685
KIF1B	1.025
KIF1C	0.0
	0.51
	-1.94
TMEM26	0.77
MITD1	-0.87
PRDM4	0.45
PRDM5	0.015
PRDM1	-0.66
PRDM2	-2.035
CAGE1	0.85
PRDM9	1.22
RANGRF	-1.89
CPLX2	1.59
TMPO	-1.17
RAB5A	0.03
RAB5C	0.285
PPIL1	-0.205
UNC119B	0.635
	0.69
CASP4	-1.395
RGS4	-1.835
OAS2	1.11
	-0.81
RGS2	-0.41
RGS3	-6.975
	-1.63
NVL	0.5
	1.55
GNPTG	2.345
KIF14	-0.22
KIF15	-1.095
	-0.75
PSMA1	0.19
PSMA6	-0.26
PSMA7	-1.73
PSMA4	0.195
PSMA5	-0.595
	0.69
TRPT1	-1.0
OTOG	-0.75
	-4.17
	-0.21
MSTO1	0.19
RPL18A	0.78
	0.315
TTC7B	-1.095
	0.315
CNDP2	1.065
ATP5C1	-0.325
KCNJ2	-2.045
ZDHHC17	1.185
ZDHHC16	1.215
ZDHHC13	1.23
ZDHHC12	0.005
NBR1	1.09
ZDHHC18	-0.005
LGALS9B	-0.02
LGALS8	2.12
FOSL1	-4.84
CREM	-0.575
TUBA4A	-0.465
LGALS3	0.155
	1.28
LGALS1	-1.13
	-1.945
LGALS4	-0.75
ZNF416	-2.02
AFAP1L2	0.57
ZNF410	-2.21
METTL15	1.575
ZNF414	-0.175
RBM12	-3.895
RBM10	1.115
RBM17	0.865
RBM15	0.115
RBM14	-1.52
RBM19	1.615
RBM18	-0.935
PPP2R1A	-0.47
PPP2R1B	0.47
ZFX	-1.355
RASSF5	0.91
TP53I13	1.95
LGALSL	1.515
TCP11L1	-1.545
TCP11L2	0.085
CEP89	0.775
N6AMT1	-1.155
GFPT1	3.015
GFPT2	1.335
CEP85	-1.18
TWF1	0.06
TWF2	-0.13
PRPF38A	-0.3
PRPF38B	-0.685
UBE2E1	0.595
UBE2E3	-0.09
UBE2E2	-0.855
SLC25A22	0.86
RGL1	0.075
SLC25A20	0.45
PEX11B	-0.085
SLC25A26	-0.625
SLC25A24	0.515
SLC25A25	-4.205
EYA4	-0.685
SLC25A28	-0.405
SLC25A29	-0.52
EYA1	0.95
BNIP1	0.075
BNIP2	0.95
CH25H	-4.91
RGL2	0.64
PRKDC	1.03
	1.965
ETFA	-0.06
ETFB	-0.09
TFAM	0.5
LAS1L	1.32
SCAF11	-0.3
	-1.42
PDIA6	3.285
CTDP1	-1.055
	-1.93
POGLUT1	0.29
GPR137	0.63
FADS1	3.01
	1.42
	2.415
HIBADH	0.425
	-1.42
	0.96
	2.695
CAPN15	0.075
PDIA5	1.89
ESYT1	2.56
ESYT2	1.49
ID3	-4.915
POSTN	-0.32
MYBBP1A	1.28
PRRX1	-0.6
PRRX2	0.085
	-1.755
PRKD1	4.275
PRKD2	-0.12
PRKD3	1.455
MTFMT	-0.775
BET1	1.09
TLK1	0.805
C8orf48	-4.005
TLK2	0.83
ATF1	-0.25
CGGBP1	0.705
	0.17
ETF1	1.17
ERCC6L2	2.26
	-1.42
	1.55
GCDH	0.755
MRE11A	0.535
UVSSA	-0.07
ABTB1	0.04
TM2D2	1.6
IL17RD	-1.175
IL17RC	0.96
IL17RA	1.04
TAGAP	1.27
MECOM	-3.9
BHLHB9	-0.225
HMG20A	-1.095
	1.705
OLFM1	1.07
CASP9	-1.295
HMG20B	0.67
THOC3	0.505
THOC2	-0.705
THOC1	0.605
ZC3H12C	-1.52
THOC7	-1.405
THOC6	0.58
THOC5	1.455
B3GALT4	0.86
B3GALT6	2.88
FBXL2	1.375
ACACA	0.87
	-1.03
VRK3	-0.355
ACACB	-0.33
WNK3	-0.645
WNK1	0.405
	-1.815
WNK4	0.755
TMEM185A	0.885
GMCL1	0.575
USO1	2.99
	-3.555
BET1L	-2.14
	-1.815
	-1.42
TMEM63A	0.195
TMEM63B	1.905
SNTB2	0.245
TFAP2A	0.765
PLD3	0.445
AIDA	1.59
PCBP4	0.845
CACNB3	1.29
NIPA2	1.095
RER1	-0.18
NIPA1	0.15
	1.25
FAM180A	-0.965
NCAPG2	0.77
	0.225
	-0.685
DMAP1	-0.705
FAM160B1	0.725
FAM160B2	1.42
	-1.725
DPH1	-0.485
DPH2	0.03
DPH3	0.475
DPH5	0.235
DPH6	1.3
DPH7	-0.78
SPOP	0.605
TBRG1	0.06
	2.59
TBRG4	1.32
PLCXD2	-0.645
DSTYK	0.85
MSX1	-0.755
MSX2	-0.41
ABCC12	-2.16
C6orf106	-0.425
INPP5A	1.39
ZNF644	-1.88
ZNF646	-1.755
ZNF250	1.345
PUM2	0.775
	0.145
PUM1	-0.18
MERTK	0.415
	-1.7
TNKS2	1.095
NPEPPS	0.515
	-0.315
SNX17	0.4
SNX16	-0.065
SNX15	0.05
SNX14	1.865
SNX13	1.94
SNX12	0.105
SNX11	-1.44
SNX10	1.215
	0.925
SNX19	1.87
SNX18	-0.235
AGRN	0.215
LOC102288414	-0.45
SLC7A4	0.1
MALSU1	0.115
	-2.585
	1.505
	-2.51
	-1.94
	-0.415
	0.905
GXYLT1	-0.2
GXYLT2	2.24
MARS	2.535
ITPRIP	-0.1
NDC80	0.22
STARD3NL	0.655
FAM213A	-0.5
RIC8B	-0.105
LHX2	-0.055
TNFRSF1B	-0.7
LRR1	-0.23
LHX6	-2.57
TNFRSF1A	0.355
	-3.675
	-1.31
MIB1	0.525
MIB2	2.21
	0.8
ZFAT	-0.93
RIF1	1.425
	-0.75
PABPC1	1.19
	0.945
GSTZ1	0.84
	0.95
	-0.015
SAMD4A	-0.22
DTD1	-0.145
DTD2	1.34
STK3	0.385
TNRC6C	1.31
SAMD1	-0.285
TNRC6A	0.33
CPSF6	-0.895
GMPPB	1.75
SAMD8	1.65
SEMA6C	-0.18
SEMA6A	0.54
MUL1	-0.135
	-2.93
	-2.57
	-0.05
HAS1	-0.75
	-1.35
MARC2	1.355
	0.475
PDE4A	-1.84
DCPS	0.725
	0.63
PEPD	1.065
	0.64
	-1.49
SERPINB9	0.035
SERPINB8	0.39
RAE1	0.655
ADA	-0.735
ARMC10	0.285
ADO	-0.52
SERPINB2	-1.37
ADK	-0.205
LRPPRC	0.865
ADPRHL2	2.125
	0.585
RABEPK	0.13
ACTRT2	0.42
	1.405
GPBP1	-1.3
MCM3AP	0.69
	0.63
NPTX2	0.52
	-0.665
	0.63
BAG2	-1.11
DCP2	-0.98
	2.08
BAG6	0.705
GPR146	-0.14
BAG4	-0.8
BAG5	-0.08
INSL6	2.245
GSAP	-4.415
	0.045
TNF	-0.27
TTC30B	-2.03
TNC	-0.19
SLC35E1	0.135
SLC35E2B	1.64
TNN	0.67
SLC35E4	0.195
SAP130	-1.345
FAM111A	-2.94
CCNL1	-3.025
GGACT	-0.77
RAB3GAP2	2.205
	-0.945
RAB3GAP1	1.04
	-1.91
YME1L1	0.35
TMEM9	0.88
RABEP2	-0.78
NPTXR	0.315
	0.055
RABEP1	0.3
TMEM2	-0.555
TMEM5	1.465
RPS26	-0.125
	0.78
NOS2	-2.32
RPS25	-0.87
RPS23	0.965
RPS20	0.33
	-2.165
MIS18BP1	-2.125
RPS28	0.1
RPS29	-0.295
	-1.18
	-0.205
	0.96
ESD	0.86
LCP1	0.09
	1.02
	-0.135
NFKBIB	-0.855
OSBP	2.35
NFKBIA	-7.385
RHBDL2	-0.705
CHUK	0.84
NFKBID	-0.71
NFKBIE	-1.96
NFKBIZ	-4.29
YIF1B	2.655
SMIM13	2.175
YIF1A	2.34
	-2.27
HHIPL1	0.015
	-1.565
FMNL2	3.01
FMNL3	0.02
	-0.325
SNRNP40	0.43
CETN2	-0.96
PDZD2	0.69
	-2.56
	0.47
FXYD6	-0.745
RNMT	0.4
BUD13	-0.865
CXorf23	-0.26
YBEY	-0.595
LSM14B	-0.205
LSM14A	1.53
	0.105
	-1.31
FANCF	-0.195
FANCE	0.19
JAK2	1.385
JAK3	-0.155
FANCA	0.61
JAK1	1.06
BRE	1.555
FANCL	-0.32
DENND6B	-1.78
AP1G2	-0.03
FANCI	-1.67
DENND6A	-0.36
	-1.995
APPBP2	0.135
MYO6	0.145
MAOB	-0.14
	1.44
	-0.04
	0.43
FAM149B1	-0.215
	-0.13
HLA-G	1.795
	-2.34
ATG4C	1.145
ATG4B	0.15
ATG4A	0.48
MPDU1	0.56
ATG4D	0.705
COX6B1	-2.725
XPA	0.115
SNX3	-0.85
SNX2	-0.045
SNX1	0.625
SNX7	-0.845
SNX6	-0.735
SNX5	1.355
SNX4	0.75
SNX9	-0.425
SNX8	0.89
OSGEPL1	-0.555
CKS1B	-2.395
	-0.14
FNDC3A	-0.485
FNDC3B	1.24
IFT80	-1.085
IFT81	0.11
TCF19	-1.24
IFT88	1.11
C1orf106	-0.315
TNIP2	-2.425
TNIP3	-4.375
TNIP1	-2.91
STK35	-2.095
	-0.28
	-2.82
DDB2	0.3
ELL2	-4.63
DEPDC1B	-0.925
DDB1	0.29
SHMT2	2.0
SHMT1	1.14
	0.885
PIM2	1.115
PIM3	-0.19
	-1.94
C2orf76	-0.125
METTL13	1.3
ETV3L	-1.135
BCL2L1	-2.26
EDNRA	-2.67
BCL2L2	-0.425
METTL10	-1.09
	-0.73
SEC24D	1.025
SEC24A	2.27
SEC24C	-1.175
SEC24B	-0.875
	-2.3
FGFR2	0.805
FGFR3	1.35
SPC25	-1.345
SPC24	-0.45
PDLIM7	-1.875
CCDC89	-0.75
CCDC82	-1.355
CCDC80	-1.405
CCDC87	-1.42
CCDC86	-0.89
CCDC84	0.68
TANGO6	2.08
OSMR	-1.32
MVD	-0.515
TANGO2	1.675
PSMC1	0.295
PDE4B	-1.39
MXD4	0.83
	-1.225
PSMC5	0.965
MXD1	-0.23
DOLK	1.285
TRMT6	1.18
	-0.665
NAAA	1.66
METTL16	-0.145
	-3.0
	-1.01
	0.77
AQR	1.47
HSP90B1	3.185
ZNF786	0.33
NR2C1	0.935
	-1.015
	0.87
AGTPBP1	1.57
TTC9C	-0.995
N4BP2	2.24
KCMF1	-0.14
IARS2	-0.395
	-1.625
THAP1	-0.72
MRPS35	0.35
MRPS34	-0.43
ARL3	0.98
MRPS36	0.11
MRPS31	0.21
MRPS30	1.075
	-0.445
ARL6	-0.26
CLIP3	0.615
CLIP2	1.025
CLIP1	-0.315
	-2.47
CLIP4	0.045
THAP4	0.405
ZNF438	-0.135
GCHFR	-0.255
PFKFB4	-0.21
SEL1L	3.945
ACTG1	-3.305
ACTG2	-1.375
CHRNB1	0.16
	-0.515
	-0.32
IBA57	0.11
	0.61
NLRC5	-0.24
LARS2	-0.515
AGO1	1.065
AGO3	0.72
NLRC3	-2.38
RGS16	-4.015
VBP1	-0.73
RGS17	-0.475
GNB1	-0.55
	-0.26
	0.42
C1QBP	0.755
ARHGAP23	-0.685
ARHGAP22	-1.81
ARHGAP21	0.32
FXYD5	1.3
ARHGAP26	1.52
UBE2G1	-0.745
ARHGAP24	-0.285
MSANTD4	-2.01
RGS12	0.05
ARHGAP29	0.745
ARHGAP28	-0.225
GNG11	-0.525
	0.795
MSANTD3	-1.65
	-1.125
RGS10	0.5
CA5B	-1.21
DHFR	-0.16
	-0.74
	0.465
	-0.875
ZC3HAV1	1.32
	0.425
ADAM22	0.83
	-2.17
	-0.3
IFIT2	-1.875
IFIT1B	-2.185
RAB13	0.67
ERRFI1	-3.95
	-1.42
	-2.145
MTHFSD	0.005
DCLK1	-0.425
	-0.66
	-1.965
KDM5D	0.58
DCLK2	-2.09
	-1.52
DDX23	-2.03
DDX21	1.45
DDX20	-0.325
DDX27	0.91
	-2.195
DDX24	-0.88
PAOX	-0.58
DIRC2	1.65
JDP2	1.51
	-0.665
	0.235
GLYR1	-1.0
MXRA8	-0.595
DYRK1B	-3.48
C4orf33	0.18
	-0.175
MAP1A	-0.125
IWS1	0.1
ADRB2	2.125
COPB1	1.735
TUBD1	0.275
COPB2	1.825
NTPCR	2.265
APBB1IP	-0.645
B4GALNT1	-0.02
BIRC6	-0.325
BIRC5	-0.69
BIRC3	-2.7
BIRC2	-2.35
LSM10	-2.83
EEF1B2	2.475
CTU2	-0.335
APRT	-1.445
LURAP1L	0.12
CTU1	1.065
TRIM46	-0.615
TRIM47	-0.245
TRIM44	0.615
TRIM45	0.175
	-0.27
TRIM41	-1.655
CAB39L	-0.1
NFAT5	-0.93
ZNF618	0.31
AIMP2	0.325
STIL	-0.93
ACAA2	-0.52
TACC3	-0.205
HECTD1	1.475
	0.825
NFKB1	0.945
NFKB2	0.425
AIMP1	1.12
	0.72
HDX	-0.75
SUN2	1.37
	2.265
RGL3	1.62
SUN1	1.25
ZBTB8A	1.22
	-0.27
	0.32
	-2.67
INADL	1.08
MTX3	0.125
MTX2	0.295
MTX1	0.23
ATF5	-0.1
S100PBP	-0.395
SMARCA2	0.93
ATF6	4.165
SMARCA4	-1.045
SMARCA5	0.67
ATF3	-1.97
ATF2	1.085
KDM5B	0.105
	-1.42
RTP4	-2.295
PCBP2	0.83
PCBP3	0.345
PCBP1	-0.695
CMTM3	-0.685
CMTM6	-1.08
CMTM7	-0.745
CMTM4	0.835
	-4.595
LIAS	0.74
TOX2	-0.06
KDM5C	0.55
GFM1	0.445
GFM2	-1.14
CARM1	1.24
ELP2	0.115
VCAM1	-0.445
CPSF7	-2.045
STT3B	2.76
STT3A	2.81
CPSF4	1.5
CPSF3	-0.22
CPSF2	1.545
CPSF1	0.55
KIAA0930	0.6
ENG	0.34
ASPM	-1.49
ASPN	-0.075
ASPH	0.875
TGFBR1	1.06
RRN3	1.45
TPI1	-1.12
AKAP1	1.63
BECN1	-0.225
	-1.275
SIAH2	0.285
PTPRF	2.25
ATP8A1	1.485
TCF12	1.215
SYNE1	2.075
SYNE2	1.145
SYNE3	-0.895
YBX1	0.1
YBX3	2.33
APLN	-0.005
LRP2	1.68
TICAM1	0.77
NONO	0.555
	-1.42
NR2C2	0.29
RASA4	1.2
	-2.09
TRMT5	-2.225
	0.745
GKAP1	1.585
LRP6	2.745
HSPB6	0.015
SIRT2	1.67
SIRT1	-0.35
	0.955
SIRT7	-1.26
SIRT6	-0.04
SIRT5	0.215
SIRT4	-1.75
SOX11	0.09
SOX12	1.14
SOX15	-3.16
HSPB8	0.395
RGS19	1.17
GAS1	-0.48
EBNA1BP2	-0.165
TAF1C	0.415
TAF1B	-0.46
TAF1A	-2.305
DBT	-2.175
TAF1D	-1.945
	1.51
MYZAP	1.2
	-0.18
PDPN	0.71
PHLPP2	-1.615
PDPR	0.625
	2.095
	-3.325
CLU	0.69
	-1.42
FAM135A	1.605
PHPT1	-0.905
	-0.6
DAZAP2	-3.19
PHLPP1	0.26
RFWD2	1.09
RFWD3	-1.145
LRP4	-1.235
LRP5	0.975
	-0.515
TFPT	-0.395
	-0.225
ACP6	1.6
ADD3	1.32
ACP1	-0.71
ACP2	1.13
WWTR1	0.9
LACTB	-1.89
MAP2	1.06
PDP1	1.075
TAF11	0.335
TAF10	-0.41
LENG1	-0.455
DGCR14	-0.25
TAF15	0.8
SEMA4A	0.66
SEMA4B	-1.04
SEMA4C	3.32
LENG9	1.15
LENG8	-2.39
SEMA4F	1.38
COPS7A	0.14
KLHL25	-2.095
KLHL24	-0.155
KLHL26	-1.695
KLHL21	1.91
KLHL20	0.485
	-0.31
RAPH1	-0.745
TGDS	0.12
PHRF1	-1.59
KLHL28	0.545
	-1.565
	0.0
FAM53B	1.555
FAM53C	-0.75
NUMBL	-1.425
	-0.08
	-1.39
HMOX1	2.305
SERTAD2	-0.39
SPRED2	-0.695
HMOX2	-0.925
	-0.575
ANXA4	-1.025
	0.795
PENK	-0.845
ADAMTSL3	2.06
XAF1	-1.45
FAM168B	1.02
ADD1	0.395
ADAMTSL4	-0.915
FAM168A	0.045
RPLP2	0.08
	-0.12
RPLP0	-0.075
MTG2	-0.25
GAS7	1.265
MLLT10	1.665
MTG1	-0.1
MTUS1	3.205
NOP56	0.74
ISYNA1	0.54
FADS3	3.61
FADS2	1.05
SLC35G1	1.865
	1.175
	-0.08
	0.5
	0.95
PTGIR	-1.215
FMOD	1.375
FAM117A	-0.03
GLTSCR1L	-0.26
	0.995
	0.32
C9orf114	-0.52
TAF13	0.51
ZBTB18	1.455
	-3.025
TAF12	0.82
VAC14	0.92
MECP2	0.045
PDP2	-4.81
	0.685
	0.45
PAFAH1B3	-0.08
FSBP	0.91
	-1.19
ZW10	0.495
C21orf91	1.325
	-1.125
TICRR	-0.97
	-2.795
RRS1	0.04
CCDC103	-0.33
	0.4
ECHDC1	-0.245
	-2.495
OXR1	2.41
ZNF260	-0.53
EAPP	0.25
IQGAP3	-0.73
GDF5	-1.305
MAP9	-1.435
ZNF8	-0.58
PDXDC1	-0.035
PAQR4	-0.04
COPS7B	-0.895
TCEB1	-0.965
	-3.49
INPP4A	1.875
	0.04
DFNB31	0.77
	-0.195
	-0.145
	0.4
LCK	0.465
RASIP1	0.34
IDI1	-2.37
MPST	0.62
SOX9	0.005
	-0.705
C12orf73	0.77
	-1.65
CABLES1	-0.31
CABLES2	-0.755
SOX4	1.165
SOX5	-1.67
CD2BP2	-0.5
CACHD1	1.725
KLHL22	1.44
DAND5	0.0
METTL23	0.255
METTL22	0.33
SSBP4	-1.12
METTL20	-0.08
	0.605
METTL25	0.05
	-0.18
NMNAT2	1.515
	1.48
NMNAT1	0.0
C9orf85	0.025
	0.875
HINFP	0.49
SMAD1	-1.575
AHI1	1.3
MUS81	0.27
YTHDF3	0.05
C18orf54	-0.235
	0.16
PARG	0.235
PARN	0.85
	-0.415
PARL	0.785
HSPA12B	-2.39
FIS1	-1.025
MAP3K3	-0.18
SNED1	-0.27
ATG2B	2.375
	0.01
CPXM1	0.29
CPXM2	-0.14
KNTC1	-0.875
GRAMD1B	0.16
	-2.79
MYL6	-3.07
	1.175
	0.87
DNAAF2	-0.165
CSGALNACT2	2.335
GAL3ST4	0.085
MYL9	-2.1
MARVELD1	-1.025
TOMM40	1.74
DEXI	0.175
FUOM	1.61
	-0.185
ITM2C	2.325
TLR2	-2.25
TLR3	2.25
TLR6	0.74
ST13	0.525
TLR4	-2.645
CTNNBIP1	0.035
	-1.42
ABCA2	0.295
FAM53A	0.15
HARS	0.055
BICD2	1.01
BICD1	0.005
ADAMTS5	-1.23
ADAMTS4	-1.295
ADAMTS7	-0.425
WDR90	1.995
ADAMTS1	-0.905
	-0.52
	-0.52
ADAMTS2	0.73
	-1.17
WHSC1	0.925
KIF5B	1.56
KIF5C	1.795
ADAMTS9	0.51
	1.23
GRB14	-0.24
HIST1H2BF	-3.33
HIST1H2BG	-2.625
HIST1H2BC	-1.75
HIST1H2BA	-1.715
HIST1H2BB	-4.585
HIST1H2BI	-1.95
HIST1H2BE	-2.41
HIST1H2BN	-4.915
	1.21
SLC9B2	-1.01
	-2.315
	-1.42
HIST1H2BL	-2.075
HIST1H2BK	-2.745
	-0.155
AR	0.16
RAB1B	-0.335
MEGF9	1.205
	-0.245
HIP1R	1.28
MTR	0.16
	-1.32
	-1.43
SPRED1	-0.71
PLA2G2E	2.69
ACKR3	-2.325
	-1.42
PDCL3	-0.825
NACA	-1.345
CUTA	-0.135
CUTC	1.45
S1PR3	-2.075
S1PR2	0.925
S1PR1	-0.61
	0.815
	0.675
PTPN9	0.6
RHOT1	1.28
RHOT2	-0.655
	-2.09
PTPN3	0.295
CCZ1	0.2
PTPN1	-2.27
RAB12	-0.23
RAB14	-0.245
PTPN4	0.935
RFX7	-0.55
CUEDC1	0.245
CUEDC2	-0.395
	-2.16
	0.5
ORC4	0.34
ORC5	1.325
ORC2	0.955
ORC3	-0.83
ORC1	-1.05
HECW2	1.46
NPLOC4	1.155
ACTA2	-0.735
ACTA1	-1.835
	-0.52
ASH2L	0.62
C3orf70	0.265
	-0.49
	-0.325
	0.9
	0.315
ARHGAP19	-1.35
NDUFB9	0.205
NDUFB8	-0.34
NDUFB7	0.17
CEP44	0.2
NDUFB5	1.66
NDUFB4	-0.075
CEP41	0.9
NDUFB2	0.285
SMARCAL1	0.31
DCUN1D1	-0.29
DCUN1D2	-1.9
DCUN1D3	0.63
DCUN1D4	1.675
DCUN1D5	0.765
	-0.305
DDX3X	1.525
	-0.28
SIL1	2.555
SHPK	2.445
ADAMTSL5	1.255
	-0.54
MRPS17	0.48
MRPS16	0.81
MRPS15	-0.84
KCNN4	-1.005
KCNN3	-0.585
MRPS12	0.85
MRPS11	-0.225
MRPS10	0.96
RAB5B	0.535
MEI4	3.29
	-3.24
	-1.79
	0.52
	-0.785
PLGRKT	1.795
AP5S1	0.145
	-2.27
PSTPIP1	-0.75
CAMSAP3	0.63
MLLT11	1.045
SGK223	1.13
	-0.825
	-2.27
DDX49	0.495
CTSK	1.68
CTSV	1.71
HIST3H2BB	-2.465
GRID2	-0.06
DDX41	-1.935
CTSA	0.215
CTSB	0.355
DDX42	-0.02
CTSD	0.705
KIDINS220	1.785
DDX47	-0.35
DDX46	-0.475
ERO1LB	4.145
CTSZ	0.785
	-0.875
	0.1
GPR173	-0.27
CTSW	-0.35
GANAB	1.285
MICALL1	-0.89
MICALL2	-3.99
ATAD1	1.585
HOXD13	0.845
	-1.705
ATAD2	1.675
FAN1	-0.57
MAPK3	0.26
MAPK1	0.995
MAPK6	-1.695
MAPK7	0.29
	0.94
MAPK8	0.275
MAPK9	0.215
GABRA1	-0.365
PATL1	-0.29
HOXC9	-1.67
HOXC8	-0.97
SAFB	-0.525
	0.25
PTGES2	0.485
KAT2B	0.015
KAT2A	0.11
HOXC6	0.4
TRIM68	0.185
PCDHGB2	-1.235
NKTR	1.11
PCDHGB7	-1.525
PCDHGB6	-0.12
PCDHGB5	0.705
C12orf65	-0.53
FBLN2	-3.195
FBLN1	0.555
PCDHGB3	-0.965
FBLN7	1.5
TRIM65	-2.02
TRIM66	1.32
TRIM67	-0.75
SOCS5	-0.495
SOCS4	-0.125
SOCS7	0.625
SOCS6	-0.495
TRNAU1AP	-0.205
SOCS3	-2.55
PARPBP	-0.8
	-0.175
DHRS7	2.85
DHRS4	0.435
EIF2D	0.63
	2.01
EIF2A	0.08
DHRS1	0.27
	0.63
MAP7D3	0.415
NEIL1	0.295
VPS37D	-1.26
NEIL3	0.215
	-2.05
	-2.635
	0.19
HEY2	1.245
HEY1	-0.18
SMARCC2	0.0
SMARCC1	-0.555
	-1.07
GNA15	0.395
CGNL1	-1.64
GNA13	1.265
	3.87
GNA11	0.555
CARKD	-0.84
DHRSX	0.11
KCTD13	0.975
CDKN1B	0.04
CDKN1A	0.595
RHOBTB1	1.01
CHPT1	1.085
NFKBIL1	0.235
TXNIP	-2.245
	0.97
ETV4	-1.34
SCAI	0.81
INCENP	-1.875
OXLD1	-1.5
	-2.11
	-0.89
SV2A	2.22
SCAP	1.78
KLC2	2.07
KLC3	0.435
KLC4	1.975
NUCB2	2.695
HSPA13	1.47
SBNO2	-4.83
SBNO1	1.35
	-0.38
	-1.35
EPS8	0.34
ELL	-1.865
HSPA14	-0.175
	-1.55
ESCO1	0.7
	-1.345
GPR161	0.895
SMEK1	0.46
NOL8	0.59
TPK1	2.07
	0.77
NOL7	-0.35
NOL6	0.84
FAM117B	-0.95
NOL3	0.505
	1.045
EFNB2	1.185
EFNB1	0.06
IL1RL1	-0.63
IL1RL2	-0.02
BRI3	0.265
	-2.57
	-2.275
	1.325
MMRN1	0.01
CLUAP1	1.28
KIAA0226L	-1.33
POP5	0.79
POMGNT1	0.09
POMGNT2	0.665
POP4	1.58
EBPL	1.465
GDPD2	-1.505
	-1.405
HSPA1A	-1.37
GDPD1	2.935
MCOLN1	2.08
GDPD5	1.505
HSPA1L	-0.535
TXNDC9	-0.44
	1.025
CRABP1	-1.18
CRABP2	-0.57
RUNX3	-0.095
HTT	0.48
CCL20	-5.92
CCL25	0.38
ICK	0.19
	-0.605
	-1.78
CNP	0.915
MPV17L	2.32
C8orf82	-0.425
RSF1	-0.8
DDX31	-0.09
	-0.75
E2F4	0.405
TEFM	0.005
CTNNBL1	-0.135
MPPE1	0.985
MAVS	-2.115
TRIM3	0.66
HSPH1	0.93
