	0.04
	-1.22
	-1.46
	0.82
	0.04
	1.71
ACAD10	-1.01
ACAD11	-0.2
CARNS1	-0.65
	1.6
OSGEP	0.52
PLOD2	2.68
PLOD3	-0.03
CMPK2	9.76
PLOD1	-0.06
	-0.39
ARHGEF10L	-2.25
DNASE2	-0.42
RFTN1	-1.48
C9orf64	-0.9
	-1.19
	0.57
USP6NL	0.7
	0.74
	-1.89
KLHDC8B	-1.35
	1.26
	-1.29
	3.14
RAD21	-1.76
	0.96
	-1.26
	-1.77
ANLN	0.26
PSME2	2.0
USP12	2.18
USP13	0.62
USP10	0.63
USP11	1.09
USP16	1.16
USP14	0.81
USP15	2.03
SSBP1	0.91
USP18	9.01
USP19	-1.39
BCL10	4.13
EID2	-0.51
INPP1	1.71
	0.38
IL27RA	0.79
UNC45A	-0.74
	-0.46
	-0.67
DUS4L	-0.83
IFFO1	-2.18
	1.33
CRKL	-0.39
	0.28
	-2.44
JPH2	-0.06
POGLUT1	0.92
TAP2	1.9
UBAC2	0.33
UBAC1	-0.81
ATRIP	0.85
TYK2	0.44
ACSL4	4.07
	-0.78
AMZ1	1.15
AMZ2	-1.11
BOD1	-1.13
SUPT5H	-0.2
	-2.1
EBNA1BP2	1.14
	-0.37
	-0.52
SLC35E2B	-2.51
	-1.21
SF3A1	-0.95
SLITRK6	-4.14
ARHGEF11	0.83
ARHGEF12	-0.9
AP1M1	-1.18
ARHGEF17	-2.98
ARHGEF18	-1.24
ARHGEF19	-0.84
SF3A3	-1.33
PAPPA	-0.23
	0.04
FXR2	1.6
DHX29	0.86
	1.53
	-0.26
	0.48
SBF1	0.12
	5.54
	-0.14
D2HGDH	-1.21
	-0.01
MITD1	-0.84
	-0.45
CEP76	2.41
RHBDD2	0.15
RHBDD3	-0.02
CEP72	-1.97
RHBDD1	0.37
	-1.43
KLC1	-0.33
KLC2	1.62
KLC3	1.81
CEP78	-0.94
ZNF773	-1.09
ZNF770	-0.94
ZNF771	-1.44
TSN	-0.82
	-2.89
FBXW10	1.26
	0.46
HINFP	0.67
ZNF184	-1.58
CCDC142	-0.52
	-2.97
CMTM7	-0.42
	0.32
GPLD1	0.51
DBN1	-1.39
TPK1	-0.38
	-0.24
TST	0.19
RALYL	1.98
	0.55
TDO2	1.64
TPT1	4.09
CHCHD2	0.16
CHCHD3	0.43
RPL7A	4.63
CHCHD6	-0.01
CHCHD7	0.99
CHCHD4	-1.5
CHCHD5	-0.53
SRP68	0.64
OVCA2	0.75
ZNF519	-1.39
SP2	1.5
ZNF512	-4.32
ZNF513	-0.5
	-1.9
ZNF511	0.08
ZNF516	-2.89
HNMT	-1.83
	-0.67
	1.26
TSPYL4	-1.99
TSPYL5	-2.56
	1.57
TSPYL1	0.3
TSPYL2	1.27
	1.16
RPH3AL	0.56
SMG7	-0.42
	0.78
SLC39A8	2.7
SLC39A9	-0.34
	0.07
DLG2	-0.73
HIST2H3C	0.94
HIST2H3A	0.94
SMG1	-0.33
SLC39A3	-0.12
SLC39A4	-0.82
GABPA	0.19
XIRP2	1.26
DLG4	1.54
	1.62
	-1.8
	-2.86
PSIP1	-0.39
TBL1X	-1.69
MTHFD1L	0.05
	0.07
	-0.4
	-0.79
MYH10	-0.82
MYH11	-0.03
	-0.11
TOR2A	-0.99
MYH14	0.2
MYH15	1.26
	0.87
KIAA0355	-0.74
SYS1	0.56
HYKK	0.62
MAP4K3	1.69
RET	0.12
PEX19	-1.05
REN	1.26
REL	2.33
	2.1
	0.25
MAP4K4	0.94
HMBS	-0.62
MALT1	0.7
	-1.43
	1.2
ZC3H3	0.43
SLCO4A1	3.68
	-2.24
	2.52
	-1.99
	0.16
ROM1	-1.92
	1.17
	2.95
SCAF4	1.56
	-1.13
	-1.52
LMBRD2	0.92
LEF1	-1.98
SCAF8	-2.15
WEE1	-3.52
TMEM63A	-0.86
MTFMT	-1.38
TMEM63C	1.5
TMEM63B	4.48
NAA38	-1.14
NTN1	-0.17
NTN3	0.58
NTN4	-0.56
FITM2	-1.14
USP9Y	0.94
	3.34
ATAD2B	0.43
	-0.78
	-1.33
GREB1L	0.96
B4GALNT4	-2.86
RBM6	-0.04
RBM5	-0.32
RBM4	0.16
RBM3	1.19
	-1.43
	2.58
OCEL1	-0.36
	-0.11
CAT	-0.91
	-0.99
	4.11
AP1S1	-0.58
AP1S2	1.64
AP1S3	1.23
	0.04
	1.12
	0.53
	0.5
CAD	-1.95
PGF	-1.19
PELI2	-0.48
PGD	-0.54
KAZN	1.17
BBS10	-3.47
PDE1C	-2.29
PDE1A	0.78
NUDC	0.68
SRFBP1	0.22
PELO	2.04
	1.87
	-0.13
	0.63
	0.19
MCUR1	0.31
IVNS1ABP	-1.22
NUMBL	-2.29
C21orf91	7.64
NDUFC2	1.44
	0.07
	0.04
COA5	-1.59
COA4	-1.13
COA7	-1.44
	-0.54
	0.35
	-1.68
COA3	-1.67
	-1.49
MRS2	0.85
	-0.65
SEPSECS	-3.41
PDE12	-1.27
TBC1D24	-1.32
	1.09
NRP2	5.74
	0.25
	-0.1
	0.75
CA9	-0.51
CA8	3.97
C12orf66	0.64
C12orf65	-1.77
	-0.12
HEXA	-1.2
ARMCX6	0.9
	0.01
ARMCX4	-0.27
ARMCX3	-0.76
ARMCX2	-0.83
ARMCX1	3.4
OR1J2	0.04
SPHKAP	0.66
ZNF507	-0.86
FUT1	1.72
	-0.12
	-0.92
CGGBP1	0.13
FUT8	-0.45
CEP112	-1.02
GHR	-0.4
	0.01
	-0.91
	-0.52
	-1.52
UFC1	-0.36
	1.2
	0.54
MKX	-5.16
FBLN2	-1.56
FBLN1	-1.21
FBLN7	-0.6
AKIP1	-1.39
FBLN5	-0.38
	-0.4
DDX39B	-0.67
VPS9D1	-0.65
DDX39A	0.67
	1.21
	-0.53
DYNLT3	-0.33
STRAP	0.45
NDUFC1	0.32
CBFB	1.86
RNF208	-0.46
	-1.41
RNF207	-2.05
	0.82
	-3.39
TOMM7	1.1
STRA8	-1.13
SIM1	-4.9
STRA6	0.4
	-1.42
PEX11A	-2.87
PUF60	0.19
PEX11B	-2.16
CGNL1	2.57
PEX11G	-0.41
DBNL	-1.53
	0.18
KIFC2	-0.19
KIFC3	0.19
PAFAH1B3	0.23
KIFC1	-0.54
	-3.42
RNPEP	-0.48
SFN	1.04
	0.92
EID3	2.04
SYNPO2	-2.56
GATAD1	-1.06
	0.3
STARD10	-0.77
	-0.68
STARD13	0.46
	-2.06
PROS1	0.03
PML	4.32
	0.14
	-1.07
CRADD	-0.67
NCKAP5L	-1.26
	5.31
PLA2G12A	0.58
CPNE7	-1.08
HSBP1L1	0.99
	2.83
	2.56
MAP1LC3B	-0.2
	-1.76
	0.07
	2.79
	6.18
TNKS2	0.03
	2.72
	2.28
	0.95
	-0.51
	0.61
	-0.73
ZNF180	-0.99
ZNF182	-0.65
	4.92
ZNF189	0.07
	0.79
TIFA	2.17
ZNF25	-1.45
ZNF24	1.24
LYRM1	-1.1
	0.51
	-0.82
ZNF23	-2.9
ZNF22	-2.41
BLVRB	-1.31
BLVRA	-0.17
GLTPD2	2.16
	1.07
EPOR	-1.4
	1.83
SEMA5B	-1.06
SEMA5A	-2.2
SH3TC2	-1.63
SH3TC1	1.24
PLCXD3	1.08
LYNX1	-1.12
	-0.92
	-0.91
BBS12	-1.06
	-1.15
HS6ST1	-1.8
HS6ST2	-1.06
	-0.77
OR1J4	0.04
	0.82
	-2.04
	-0.76
METAP2	1.14
MOAP1	-1.5
ZNF239	-2.76
SCN5A	-0.73
ZNF236	1.15
ZNF235	-1.5
	-3.33
TCERG1	2.59
	-1.09
	0.18
CNBP	-1.45
	0.96
	0.73
	-0.17
RNF113A	-1.2
	0.39
INTS12	3.74
	-0.34
INTS10	-0.88
	-1.63
	0.02
EPB41	-0.47
CERCAM	-0.51
FAM35A	-0.43
	-1.25
RANBP9	-0.91
NAE1	-0.33
RANBP6	-2.83
RANBP1	0.41
RANBP3	-0.55
	0.68
	1.91
LSM1	0.33
TXN2	-0.36
AGAP1	0.04
AGAP2	0.47
AGAP3	-1.76
GXYLT1	0.86
GXYLT2	-1.05
TAPT1	0.22
ISPD	0.54
TSPO	-0.28
	3.29
FAM43A	-5.27
ARNT	-2.34
	0.72
CSPP1	-0.19
	0.18
	-0.01
TRAM1	0.07
	0.12
BASP1	-0.49
GDPD1	-0.6
	0.96
GDPD5	0.78
CADM1	-0.29
TGFB1	0.53
TGFB2	0.55
TBCEL	-1.03
PUS1	0.67
	-2.97
	0.43
	-0.17
	-0.46
	-1.01
MDH1B	-0.51
	0.04
	4.01
PUS3	-0.15
	1.52
	1.48
TMEM132D	-0.35
	8.27
UIMC1	0.32
	-2.67
	-1.22
PSAT1	-1.67
	4.17
NOP58	1.37
HNRNPUL2	-1.75
C6orf106	1.94
YWHAQ	0.0
	0.7
	2.13
	0.12
ETS2	3.35
	1.05
YWHAH	-0.81
ETS1	1.97
SHPK	-2.17
YWHAB	-0.38
AQP11	-0.42
YWHAE	-0.52
SSNA1	-1.19
FCRLA	2.15
FCRLB	0.87
CHRM4	-0.65
CHRM2	-2.19
MGAT1	0.07
	-0.65
	1.17
MGAT5	0.98
GLRX	1.48
PDCD1LG2	3.91
	0.92
	-0.19
CHST11	3.41
CHST10	-1.47
VAMP3	0.31
SLC20A1	1.2
CHST15	-0.93
CHST14	-2.6
VAMP7	0.12
TMEM9	-1.2
GCDH	0.16
VAMP8	0.75
ROCK1	-0.08
ROCK2	-0.57
MMP8	-0.51
MMP9	0.17
TGFBI	-0.35
	2.95
MMP2	-2.21
MMP3	5.93
MMP1	0.72
TRAPPC2L	-1.41
GNPTAB	-0.86
	1.2
H1FX	-2.95
	0.61
CAPRIN2	-1.59
	0.96
	0.01
KIAA0100	-0.79
	0.21
CCNT2	2.19
	1.6
	-0.24
CREBZF	-1.78
	0.86
LTC4S	0.96
	-0.31
CBFA2T2	-0.48
IRF2BP2	-0.99
IRF2BP1	-1.18
C9orf85	-1.44
	-0.51
PLEKHO1	0.89
MC1R	-1.75
VRK1	0.34
DIO2	-1.18
VRK3	0.48
VRK2	1.04
CRYL1	-1.11
WNK3	2.32
LRRC6	0.1
WNK1	2.2
LRRC1	-1.34
IRF2BPL	-3.07
LRRC3	2.06
USP38	1.53
USP39	-0.29
	-0.18
USP30	-2.1
RFNG	-0.56
USP32	0.43
USP33	-0.96
USP34	0.9
USP35	-1.61
SHMT1	-0.42
USP37	0.52
PLD4	-0.11
MORN4	-1.06
	-1.07
MORN1	-0.88
PLD1	-2.97
MORN3	0.55
PLD3	-1.31
	2.65
	0.04
	4.11
PPFIBP1	-0.68
PPFIBP2	-3.12
	2.81
RUNX2	-2.79
RUNX3	4.8
RUNX1	-4.85
ATAD3A	1.92
FRA10AC1	-2.01
HHIPL1	0.23
	1.97
DOCK8	1.03
DOCK9	0.98
SEMA4C	-1.51
	-0.65
GRIA2	0.86
	-0.69
GRIA1	-0.31
	-1.55
DOCK7	0.42
GRIA4	0.44
DOCK5	-0.26
SAAL1	-0.29
UHRF1BP1	1.96
	1.93
TNFRSF12A	2.14
FAM184A	0.07
VCPKMT	0.73
SLC9A5	0.36
SLC9A6	-0.75
SLC9A7	0.52
HSPH1	3.28
	-0.51
SUPT7L	-0.01
	-1.07
TNRC18	-2.85
JUN	0.02
SLC9A9	0.02
	0.15
	-1.75
JUP	-0.67
	-0.26
SCNN1A	-1.19
	2.36
FAM98C	0.15
PLCB1	1.0
PLCB2	0.58
UCK2	1.26
PLCB4	2.56
	-2.29
	-0.92
SEC13	0.34
SLAMF8	3.07
	0.04
CSPG4	0.85
	-0.65
REV1	-2.4
	5.54
	0.92
	0.69
	4.05
SCUBE2	-0.35
SCUBE3	0.82
	0.69
ESR1	-0.29
	-0.05
	-1.19
	3.68
RHBDF1	-1.51
RHBDF2	1.38
NDST1	-1.38
	1.34
	3.05
CEP19	-3.36
SMIM13	3.32
SMIM12	-0.18
	-0.65
	0.23
SMIM17	0.07
SMIM15	-0.62
SMIM14	-0.39
SMIM19	-0.52
TBX2	-2.23
MOB3C	2.85
FBXO2	0.66
TBX1	-0.87
FBXO4	-0.79
FBXO5	-0.35
CTNND1	-0.43
FBXO7	-0.28
FBXO8	0.56
BCORL1	1.52
A2M	0.07
TMEM38A	-0.29
NAV1	0.2
HACE1	0.17
	1.7
PHF12	-2.54
	-3.04
CSNK1D	-2.65
CSNK1E	-2.22
C17orf97	-2.61
	-1.62
QSER1	-1.61
MYEF2	1.04
LIG3	-2.24
	-1.29
PHF19	-1.11
KIAA1147	0.34
	0.46
	1.0
NT5DC2	-3.54
	0.55
	0.85
NT5DC1	-0.47
	1.5
ATL3	-0.53
ATL2	0.56
ATL1	0.14
PRRT2	1.09
RUSC2	-2.59
DNAJC4	1.58
RUSC1	1.71
PPIH	0.45
	1.71
PPIF	2.54
PPIE	-1.11
PPID	-1.26
PPIC	-1.21
PPIB	-0.04
PPIA	0.5
	-0.51
	-0.62
DNAJC7	-0.59
SNTB2	-0.46
SNTB1	-0.66
DNAJC1	1.79
CORO1B	-1.54
CORO1C	-0.44
CORO1A	0.98
SLC23A2	0.78
RING1	-1.43
MOXD1	-0.77
PIN1	-0.23
MID2	1.48
TYW1	-0.26
PIN4	-0.47
DCPS	-1.07
SMOX	8.04
WASF2	-2.56
WASF3	-1.14
	0.58
FAS	3.34
FAP	-1.1
	5.44
NPAS3	-0.83
PTHLH	1.17
NPAS1	-0.35
FAU	1.78
FAH	-0.55
THEMIS2	7.83
LLPH	-0.13
HNRNPA2B1	-0.29
AARSD1	-0.03
TTC36	0.36
DCP2	2.66
NRF1	-0.55
	-0.39
	-1.93
RRP12	3.48
AP4E1	0.03
	1.07
	0.66
LZIC	-1.17
MIDN	-2.67
TSEN34	-0.88
SNRNP40	-2.19
	0.45
TSPAN3	-1.43
NAA50	0.15
	4.53
	0.01
PURB	1.21
PURA	-0.25
CFDP1	0.24
ATF6B	-0.71
	-2.24
HECTD2	0.81
HECTD3	-1.08
NOP56	0.89
MAN2B2	-0.96
TSPAN4	-1.63
HECTD4	0.55
MAN2B1	0.56
TSPAN5	-1.17
CCS	0.24
LZTFL1	-0.03
CCDC28B	-1.52
	1.26
OAT	1.07
ALX4	-3.94
PLEKHO2	-2.89
NXN	-2.16
	-1.4
	-1.6
NRN1	0.17
FSTL3	5.29
FAM193A	-0.29
PDE7A	0.18
	1.33
PDE7B	-4.51
FLII	-0.39
	-1.62
	-1.97
	-1.43
	-0.14
PIR	0.37
	0.04
RALGAPA1	2.25
	-0.37
GTF3C2	-1.22
COG8	-3.19
NUF2	-2.19
COG3	0.46
COG2	-0.25
	1.22
	1.24
	-0.51
CRCP	-2.16
COG5	-0.27
COG4	-1.86
C12orf49	0.56
	-0.73
IGHMBP2	0.61
TIMM10B	-2.57
	-0.78
C12orf43	1.13
C12orf45	2.62
KCTD16	-0.17
NFAT5	2.04
KCNMB2	-0.67
RHOT1	-0.83
KCTD15	-0.52
	0.8
KCTD14	1.82
GSK3A	1.57
	-1.43
GSK3B	-0.86
MSTO1	-1.12
RECQL5	-2.55
	0.68
UBC	-0.16
	-2.24
	-0.06
	-1.27
	0.44
	-0.39
ANKRD52	0.35
PTGES3L	1.71
	-2.94
	-0.06
	1.29
ANKRD54	0.49
POC5	-1.65
ZBTB1	-2.28
	-2.42
	-2.16
AKR1A1	-0.42
	0.12
	1.37
	-0.65
NPRL3	-0.9
	1.53
KBTBD7	-2.58
KBTBD6	-3.85
KBTBD4	-1.59
KBTBD3	-3.81
KBTBD2	1.3
AMN	-0.11
	0.46
ZBTB4	-5.05
KBTBD8	5.12
	1.42
	-0.41
PCBP4	-0.87
UQCRHL	0.06
PCBP2	0.47
PCBP3	0.98
NR4A3	8.04
RNF220	-2.07
LZTS2	0.56
LZTS3	-0.41
	0.68
SIRT3	-2.05
SIRT2	0.12
SIRT1	2.45
NR4A1	8.81
SIRT7	-0.18
SIRT6	-0.32
RASL11A	-1.57
SIRT4	0.14
MED30	-0.5
MED31	0.44
	-1.45
NHSL1	-1.11
NHSL2	2.94
GLRB	0.08
PAK1IP1	1.57
SERAC1	-0.57
	0.12
SEZ6L2	-1.06
	-1.55
	-0.63
FSD1	0.75
SYNGAP1	-2.24
FAM57A	0.72
COMMD7	-0.05
ZMYM3	-3.02
	-1.06
FAM91A1	1.81
MGAT2	1.28
RBM26	0.1
RBM27	0.76
RBM24	3.06
	2.53
RBM22	0.21
	-0.61
HECW2	-0.24
CFL2	-0.43
	-0.51
RBM28	0.65
	0.63
	-1.22
RFWD3	-0.39
EPHA7	1.88
	-0.9
EPHA5	0.12
EPHA4	2.78
EPHA3	-0.27
EPHA2	1.18
RSL24D1	-0.4
	-0.89
GSE1	-0.92
	-0.81
RASD2	-0.83
	-1.13
RASD1	1.98
TRMT6	2.23
	-0.46
TRMT5	-2.28
KDM6A	2.78
KDM6B	1.93
FGF13	0.55
	-2.73
	-1.55
VAMP1	0.78
GLIS1	-3.52
	0.31
COL9A2	0.12
COL9A3	0.66
	1.12
COL9A1	-0.51
	0.6
VAMP2	0.12
PRTG	0.84
	-0.9
VAMP5	1.41
	-0.5
COPZ1	-0.81
	0.58
VAMP4	-0.64
SEMA3A	3.75
SEMA3C	0.22
SEMA3B	-0.21
SEMA3D	5.14
SEMA3F	-1.12
SETX	-0.17
SLC25A37	0.11
SEMA6D	-4.94
ARHGAP11A	1.04
	-0.12
	-0.76
	0.04
DCP1B	-3.36
OXNAD1	0.0
DESI2	1.66
DCP1A	5.8
DESI1	1.08
	-0.85
ZNF250	-1.1
ARL3	0.09
ARL2	-0.85
	0.69
ARL6	1.09
	-0.78
	1.35
	-2.32
ZC3H12A	0.53
ZC3H12B	1.12
ZC3H12C	7.18
DERA	-0.57
	-0.83
	-0.88
TSR1	1.95
TSR3	-0.24
	0.79
TMEM183A	0.85
	-1.39
	0.67
FIZ1	-1.03
CUL4B	-0.68
	-1.61
	-2.41
TG	0.01
	-1.59
	0.12
PAK1	-0.75
TFAM	-1.44
	-1.36
	4.04
	1.99
	-3.57
TXNL1	0.93
	6.95
TMX4	1.53
AR	-2.24
TMX1	1.13
TAPBPL	-0.25
TMX3	-0.42
TMX2	0.48
NAGK	-0.55
	1.12
DAZAP2	-0.01
	0.25
	-3.49
C1QTNF2	-0.68
C1QTNF1	-0.15
C1QTNF6	0.31
C1QTNF4	0.32
C1QTNF5	-0.57
CREB3L2	1.57
AP4S1	0.23
CREB3L1	-0.46
NELFB	-0.8
TUBA1B	2.08
GLCCI1	2.57
VDAC3	-0.41
	0.27
TLCD2	-0.97
PGAP3	-0.43
TLCD1	-0.21
C17orf75	-2.08
WLS	-0.87
MFAP5	-0.16
MFAP4	-1.66
SRSF11	-1.81
RARS2	-1.62
	-0.9
	1.27
NDUFAB1	0.63
	-1.02
	-0.66
	0.92
C6orf120	-0.82
CDC42SE2	-0.02
CDC42SE1	-0.19
HEBP1	-1.33
	-0.4
HBS1L	0.27
VAC14	-1.25
SLC6A9	0.21
DUS2	-1.4
	-1.64
	-0.29
AHCYL2	0.96
GEMIN8	-1.65
IWS1	-1.37
APRT	-0.05
	-1.64
	-0.51
ZFYVE27	1.15
C1QL1	0.58
GYPC	-2.24
	0.01
ZFYVE26	-0.51
C19orf53	0.08
	-0.32
L2HGDH	1.99
C19orf57	-0.2
C19orf54	-1.36
LITAF	-0.39
SNAP29	-0.27
ATF7IP2	-1.24
TRPV1	-0.89
PRR12	-3.83
C11orf49	-0.25
PRR11	2.26
	1.34
	0.04
PRR14	0.35
LACTB	1.69
PRR19	0.94
	-1.34
OS9	-0.78
TNFSF10	7.28
DIRAS1	0.47
	3.45
DIRAS2	-0.51
LMO4	-2.54
TNFSF18	0.02
	0.86
PUM2	-0.48
	1.4
SFXN4	0.48
PUM1	-0.57
SFXN2	0.3
SFXN3	-1.47
RAD1	-2.74
SFXN1	1.19
LNX2	-1.27
RAPH1	1.4
LMO7	0.99
CCT8	0.91
RWDD2A	-2.22
RWDD2B	-2.16
CCT2	2.01
CCT3	0.88
	0.34
CCT7	0.72
	-0.91
CCT5	0.99
	-0.87
	0.58
TIMM10	1.53
OPCML	0.64
ARL13B	2.49
IFT74	-1.0
TICRR	0.3
	-2.56
AKTIP	-0.93
SUGT1	1.34
CDK5RAP3	0.31
	0.53
	-0.15
	-0.51
UBALD1	-0.25
UBALD2	-1.78
ZC3H8	-0.99
	-1.99
LRR1	-0.12
	0.12
GFM1	0.18
GFM2	-0.34
ZC3H4	-1.6
ZC3H6	-1.29
RIPPLY3	0.96
	0.04
WDPCP	0.17
TAGLN3	2.69
FOSL1	-2.0
CROT	-1.13
	1.88
	-0.59
SLC4A4	3.17
TNFRSF10A	1.54
DDX42	-2.15
	-0.89
SLC4A3	0.08
SLC4A2	1.25
DCTN2	-0.65
DCTN3	0.2
DCTN1	-0.64
	0.86
SLC4A8	0.59
DCTN4	-1.68
DCTN5	0.08
	1.14
KCMF1	-0.9
RPS4Y1	1.71
AP5B1	1.75
	1.96
ASPM	0.33
ASPN	1.9
KNTC1	-0.33
	0.3
	-3.1
ERC1	-0.1
ERC2	-0.65
	-0.1
	-0.13
	-1.2
BROX	0.0
PLCL2	-2.89
CYP20A1	-0.07
	-1.09
	-1.65
SDF2	-0.42
RNF25	0.33
MXRA8	-0.46
UBE2V2	1.64
RNF26	-0.66
RNF20	-2.87
ANKRD28	0.54
FOSL2	-1.64
	0.51
	-0.29
	-0.51
	0.87
	0.18
UBIAD1	2.04
	-0.08
NMT1	-0.91
SSTR1	-0.04
SSTR4	0.07
RADIL	-1.46
LDLRAP1	-1.44
TOX	-2.98
G6PD	-0.47
IGSF8	1.02
TRAK2	-1.89
	-1.13
SNUPN	-3.02
DDX46	0.38
IGSF3	1.37
CTNNB1	0.29
	-0.46
MYOC	0.55
MOB1A	1.08
	0.49
TAF8	2.62
CYS1	-0.09
AFAP1	3.66
ANKRD40	0.26
	-0.89
TRAK1	-0.47
TMEM41A	1.49
ANKRD42	-1.0
	1.29
	-3.29
	-0.87
CNOT8	-0.59
NHS	-1.11
ILVBL	-0.48
APOL6	8.8
AARS2	-1.33
	3.51
	5.26
APOL2	10.7
	6.65
RNMT	0.95
ITGB1	1.29
SLC37A2	1.94
ITGB3	1.14
ITGB5	-1.61
ITGB4	-0.28
ITGB8	0.52
	0.6
YARS2	-0.56
SLC37A1	0.49
ATN1	-0.26
WNK4	0.96
	-0.76
LCP1	2.1
PMPCB	-0.36
	-0.39
NR2C2	-1.48
PMPCA	-0.24
	1.46
TNIP3	1.5
	-0.39
ARIH2	-0.14
MYO6	1.65
	-1.97
ATG3	0.23
NR2C1	-2.11
RPP14	0.93
	1.02
EAPP	-2.1
ORAOV1	-0.77
	0.07
	-0.02
ARSK	0.79
ZFPM2	2.66
GNPDA1	-3.0
CDK17	0.8
MAN1B1	-0.56
SULF1	0.25
PCK2	-2.33
USP31	1.2
RASAL2	2.44
URGCP	0.51
	-1.24
	-0.49
LBR	-0.38
SMAGP	0.94
RAN	0.75
	-0.64
FGR	0.86
SHMT2	-1.37
SLC12A5	1.34
SLC12A4	-0.22
SLC12A7	-0.44
NEO1	-0.02
USP36	-0.6
SLC12A2	1.07
LBH	1.29
SLC12A9	0.14
SLC12A8	-0.13
	-1.18
VSIG10L	1.58
MRVI1	-2.71
EXT2	0.54
EXT1	0.9
	-0.17
	1.42
ACIN1	0.0
XYLT2	-2.56
	-2.55
XYLT1	4.26
TFB1M	-2.66
LY96	0.25
	-2.99
TESK1	0.56
TESK2	1.23
	2.69
DPY19L1	1.06
PLD2	-0.88
CCNG1	-0.06
	0.19
AASDH	-2.53
TSEN15	-1.14
MORN2	1.49
	0.7
THRA	-2.06
ALDH5A1	-1.0
LEPROTL1	-0.33
SPTY2D1	1.91
TCTA	-1.25
SNX3	-0.23
SNX2	-0.88
SNX1	-0.41
SNX7	-0.21
SNX6	0.15
SNX5	-0.89
SNX4	0.67
	-0.17
SNX9	0.19
SNX8	-1.34
TEFM	-0.9
	0.07
	-0.18
	0.96
	2.16
CASD1	-0.35
	0.89
CCDC127	-0.98
CCDC126	1.38
CCDC125	-2.57
CCDC124	-0.26
SLC11A2	-0.51
CCDC122	-0.02
PGGT1B	0.43
	0.36
KHSRP	0.36
TIMELESS	-0.15
ZIK1	-2.07
ITPKA	-0.85
	3.11
ITPKC	-0.42
ITPKB	-2.26
	-0.33
RNF219	-0.48
MGEA5	-0.87
	-0.93
PHKG2	-0.04
PDE5A	-0.39
PKM	-0.26
ITPK1	-0.82
TMED7	1.1
ORAI1	-1.27
	0.07
SMIM1	-0.02
	2.15
	-0.34
TMED4	-0.13
UHRF1BP1L	1.3
C12orf29	-0.72
BFSP1	0.53
TUBB2A	2.67
TUBB2B	2.6
	-1.19
RNF216	-2.48
RNASEH2A	-0.38
RNASEH2C	-0.6
RNASEH2B	-1.43
LZTR1	-1.75
COMTD1	0.65
	0.95
	0.99
	-0.86
	1.03
DTYMK	-1.0
NEIL3	-2.01
NEIL2	-0.06
	-1.03
BAIAP2L1	1.18
MUT	-0.46
	-2.29
C21orf2	-1.48
CLYBL	0.73
AHI1	1.92
DIEXF	0.91
	0.77
	0.52
PGAM2	0.45
FABP3	-1.06
FANCD2	-0.95
SEC61G	0.65
AKR1C4	1.07
MESP1	-0.75
MESP2	-1.13
MXD4	-1.49
MXD3	-1.47
	1.65
MXD1	7.2
AKR1C3	-0.11
	-0.02
SNCAIP	-1.57
	0.13
	-1.19
C1QBP	1.08
RRP8	-0.48
ITFG1	0.35
	0.46
FASN	-1.38
DNMBP	1.18
ENAH	1.72
ABCC3	0.38
ASL	0.05
ATP6V0B	1.82
ATP6V0C	-0.52
	-1.19
DOCK1	-1.0
DOCK6	0.68
KIF26A	-1.44
COL5A2	-0.13
COL5A3	1.03
COL5A1	-0.41
LAMP3	3.36
KIF26B	-2.62
LAMP1	-0.39
PDCD7	-0.6
NAT14	-0.78
DUT	0.06
NAT10	-0.68
NELFCD	-0.33
	3.46
DIS3L	-2.63
ALDH2	-0.65
	0.81
LENG1	0.46
	1.09
IFT172	-1.92
CC2D1A	-0.96
	1.29
RCE1	1.58
LENG9	-2.13
NEU1	0.08
NEU3	-1.5
	3.66
UVSSA	-1.14
UQCR10	-1.89
UQCR11	-0.42
SCN9A	1.16
RPRD1A	0.59
CXorf38	1.13
RPRD1B	0.63
FN3KRP	-1.03
SEPT4	-0.56
VSTM4	0.62
	-0.31
OPRL1	-1.8
GABARAPL1	0.57
ASAH1	-1.41
RAD54B	-1.39
GABARAPL2	-0.36
RAD54L	-1.33
PRR3	-1.37
	0.86
PRR5	-1.47
	1.69
	-0.07
FASTK	-1.04
DVL3	-0.05
MED12	-0.31
MED13	0.45
ABCB7	-0.48
ABCB6	-0.87
MED16	-1.96
ABCB4	-1.38
MED18	-0.69
MED19	-0.36
ABCB9	0.4
ABCB8	-0.55
	0.78
	1.71
METTL8	-0.78
	0.17
SYDE2	-1.91
PSME4	2.87
MTBP	0.58
PSME3	0.65
PSME1	1.12
	-1.23
MTSS1	0.41
	0.49
FAM227B	-1.98
EEF1B2	2.41
PPP3CB	0.73
MTFR1L	-1.05
	0.34
	-0.45
	0.34
TOPBP1	-0.01
	-1.81
SLC9A3	-0.83
GOLGB1	0.72
	-2.97
SERPINF1	-1.55
DNAL1	2.3
	-3.55
	0.4
DNLZ	0.74
ITSN2	0.04
	13.94
SLC9A8	0.09
MLEC	-0.72
	0.04
	0.92
IST1	-2.03
CYP2W1	-0.07
SLC30A5	0.38
SLC30A4	0.73
SLC30A7	2.24
SLC30A6	0.02
	4.81
	-0.39
SNRNP200	-0.48
	5.31
	-0.39
EML2	-0.39
EML3	-0.8
GADD45B	-0.27
EML1	1.68
	2.08
EML4	0.81
GADD45G	1.56
PLEKHB2	0.78
