TMEM218	-1.56
	1.3
KIAA0232	0.15
USPL1	-0.1
HOXA7	0.755
HOXA6	0.67
HOXA4	0.35
HOXA1	-1.445
SH3PXD2B	-1.455
PDPK1	0.225
ZBTB34	1.74
SH3PXD2A	-0.98
	0.41
REEP4	-1.49
HOXA9	1.185
REEP6	1.04
CRKL	-0.13
KIAA1217	0.4
	-0.74
SH3RF1	2.19
GTPBP6	1.0
RFNG	1.285
IFT122	0.81
	0.61
PDGFA	-0.845
	-4.19
PDGFC	2.715
PDGFD	-0.51
HEG1	-1.63
	-5.095
	-1.645
	-0.45
ATRN	-0.945
BIN1	0.065
ZNF267	-2.18
BIN3	0.555
BIN2	-1.77
CNRIP1	0.41
SUCLA2	0.985
KLHDC3	1.615
	-1.745
	1.475
PDCD10	-0.485
PDCD11	-1.125
KREMEN1	1.085
XBP1	0.735
PACS1	0.12
PACS2	1.195
AHI1	2.28
	-4.57
ZUFSP	-0.31
REV1	-0.9
RAVER1	1.215
DNAH17	-0.67
TBL1XR1	1.115
	-0.44
	0.67
AGAP1	3.205
	1.0
	-0.16
TBC1D8B	-0.935
ZWILCH	0.22
HTATIP2	0.975
DNAH2	0.66
	0.94
SIRPA	-1.19
	0.03
	-0.935
BRK1	0.335
	0.345
DUSP9	-1.46
DUSP8	0.16
ASCC3	2.835
EEFSEC	1.07
ASCC1	1.145
DUSP6	-1.09
DUSP1	-4.31
DUSP3	1.48
RPL8	3.125
MFGE8	-2.39
SYT11	-2.11
IRAK1BP1	1.045
	-1.1
WDR25	0.37
RPL4	1.23
RANBP3L	0.11
ACYP1	-0.81
ACYP2	-0.99
ENDOD1	-1.44
	0.605
OGG1	0.335
	-0.67
	-1.12
	-1.46
	1.32
DLGAP2	0.69
STOM	-2.91
CC2D1A	-0.735
DLGAP4	1.515
DLGAP5	-2.975
SMIM3	1.8
SMOX	0.455
ITFG1	0.0
COA5	-0.035
COA4	3.08
COA7	-0.12
	1.745
SEC11C	0.8
COA3	1.375
	-0.135
PAK1IP1	-0.645
SNCA	1.605
TARS	2.275
UBR2	-0.22
ACTB	-2.57
TAF5L	1.525
MID2	2.335
	1.015
UBR5	1.75
UBR4	0.02
VCPKMT	0.86
	-0.97
PSD	0.11
HSPA12A	-0.4
	-1.58
	1.03
	2.355
MSH6	-2.14
NIF3L1	0.675
EIF2S1	-0.185
FAM219B	-0.295
FAM219A	0.455
EIF2S2	1.425
MIDN	-0.23
	0.615
FAM57A	-1.225
	-1.955
TNK2	0.895
DSN1	1.48
	1.035
YARS	2.21
CANT1	-0.72
SDF2L1	3.81
MGRN1	2.155
TGFBRAP1	0.33
	1.735
FOXQ1	1.44
UXT	1.35
C6orf141	-1.71
	-0.67
SLC25A3	0.16
	2.225
POLG2	0.6
SCCPDH	0.08
SLC25A5	1.13
SLC25A4	-2.415
	-0.315
C1orf174	1.705
TRMT44	-1.195
LAMC2	0.755
LAMC3	0.67
FTH1	2.16
	0.855
CACNG7	0.0
	-0.69
	-0.91
RAC2	0.56
RAC3	0.855
RAC1	-0.29
PPP5C	2.005
ANGPTL7	-1.46
ANGPTL6	2.695
ANGPTL4	-0.47
	-0.67
ANGPTL2	-3.795
GK	-0.84
	-0.005
C11orf58	0.375
CLCC1	-1.11
ZNF48	-0.27
ZNF558	-0.615
	0.75
REV3L	-1.27
EID2	0.855
EID3	-0.31
EID1	-0.025
PYCR2	0.015
PYCR1	1.29
	-0.22
NMI	1.59
SRC	-0.26
LY6E	-3.625
FHDC1	-1.55
C11orf68	-0.345
	-0.455
NFE2L2	1.02
LAP3	-1.3
GK2	-0.26
GK5	-0.785
AGBL5	0.86
SRL	0.025
SRM	1.89
SRR	1.265
GNPAT	0.19
	0.64
OPN3	1.74
ASRGL1	0.295
RASGRP3	2.37
DNA2	0.16
PYCRL	0.595
SPIRE1	1.645
SPIRE2	3.57
CRYL1	1.275
PLEKHB2	0.74
	-0.34
GPR137B	0.55
	0.415
	0.135
EMC10	-0.84
KIF13A	1.66
KIF13B	0.0
	0.92
	0.06
	-1.77
ZNF169	-0.855
LOX	-2.785
	0.265
SDHD	-2.695
EPM2A	-1.58
	-1.035
STARD8	-0.84
ROPN1L	0.4
TPRA1	0.58
TLE3	0.135
ZFP37	-0.815
TLE2	0.67
RPS4Y1	0.91
	-4.505
SFRP2	-1.66
PTGFRN	-0.17
	-0.67
LEPROT	-2.03
GNB3	0.98
ETAA1	-0.085
ANKS1A	-0.34
ANKS3	0.575
ANKS6	0.105
TLE4	0.135
TMEM86A	0.25
GRK6	-1.615
GRK4	0.66
GRK5	1.965
	0.855
ZNF717	-1.66
	-2.36
ATP9B	-1.075
	0.36
DCTN2	1.335
DCTN3	-0.705
DCTN1	1.07
DCTN6	-0.45
TADA2B	0.485
DCTN4	1.04
DCTN5	0.29
DHDDS	-0.08
ZNRF1	1.88
ZNRF3	-1.425
ZNRF2	1.2
SLC38A10	0.685
	1.015
APOL6	-1.985
ZNF420	-1.435
	0.39
	-1.98
	0.6
PDDC1	-0.67
GLRX	-2.835
ATXN10	1.145
ILK	0.035
CARHSP1	0.15
RNMTL1	0.165
C1orf52	-0.825
PLEKHF1	-2.68
ZNF839	-0.36
PLEKHF2	-0.22
ZNF830	1.32
DUSP4	1.995
FERMT1	0.1
	-4.2
	0.1
	-0.89
ERMARD	0.18
	-0.875
UBA52	0.99
ATXN1L	0.045
STK17B	0.26
	-0.185
SYS1	2.055
ETS2	0.98
	1.45
ETS1	-2.9
SUV420H1	0.91
SUV420H2	0.39
SEC22C	0.11
SEC22B	2.1
SEC22A	-0.185
PTPN13	3.01
	0.14
P4HB	-1.85
PTPN14	0.755
	0.095
	-0.85
UBE2D2	0.62
HIST1H2BO	-0.07
CDIP1	-0.055
UBE2D4	0.355
ZFAND2B	0.36
ZFAND2A	-0.83
TASP1	0.425
MPG	0.57
PIGB	-1.19
PIGC	-2.2
ITGB5	0.365
ITGB4	-0.68
ITGB7	0.495
PIGG	-1.52
TSR1	0.475
ITGB8	-0.64
TSR3	-0.205
TSR2	0.57
PIGL	-0.12
MMS22L	0.03
PIGN	0.355
MPI	0.455
PIGP	1.33
PIGQ	1.985
	-1.9
CAPRIN2	2.15
PIGU	-2.84
PIGV	0.71
CAPRIN1	0.82
PIGX	-0.94
OPTN	1.8
AGO4	0.11
ZNF764	-0.195
	-1.345
GNL3L	-0.185
	0.7
	2.62
ZNF768	-0.03
TMX4	-1.46
TMX1	-0.65
TMX3	0.625
TMX2	-1.96
	0.25
	-0.06
	0.93
ARL13B	2.26
	-0.565
	1.96
BTF3	0.875
PPP2CA	0.98
PPP2CB	1.675
KITLG	-0.17
NAGA	-0.855
MYO10	-1.865
NAGK	1.615
KRT75	-0.77
	-0.44
LLGL2	1.15
MBOAT7	-1.41
KRT73	0.45
LLGL1	0.22
NOC3L	2.475
C1orf35	-0.075
HIST1H2BM	-0.395
	-2.815
HOXD12	1.58
REEP5	1.17
RCCD1	-1.29
RBFOX2	1.07
RBFOX1	1.75
PTAR1	1.79
XYLT2	-0.475
	1.75
XYLT1	-0.67
ANXA2	0.06
	-0.19
CBLL1	-2.88
	-0.615
KDELR2	-4.06
KDELR3	-1.28
OFD1	2.2
KDELR1	-0.575
ACOT8	-1.01
	-5.405
RAB11FIP3	1.57
RAB11FIP2	0.075
RAB11FIP1	0.445
LRIG3	-0.53
LRIG2	-1.53
RAB11FIP5	0.475
ARHGAP42	0.47
MORC2	0.58
	0.765
	-0.565
	-0.68
	0.63
	0.1
THYN1	1.27
	0.535
RAB39B	1.815
	-1.055
	0.97
	-0.68
FAM96A	-0.67
	-3.73
ARHGEF39	-0.63
AGO2	2.265
PPP3CA	0.61
PPP3CB	1.8
PPP3CC	1.455
HSPA9	1.795
RCAN2	0.735
	-1.84
	-1.605
NCLN	-1.745
ARFRP1	-0.2
PTBP3	1.12
PTBP2	1.17
PTBP1	-0.445
	-0.325
CHCHD3	3.56
CHCHD1	-0.96
CHCHD6	0.885
CHCHD7	1.99
CHCHD4	0.88
CHCHD5	0.535
EPHA7	-0.23
C2orf68	0.595
LEKR1	1.85
LMO4	2.405
EPHA2	-1.675
LMO7	-1.54
FAM83H	-0.605
TMEM45A	-0.715
PBXIP1	0.595
GCLM	3.165
DNAJB14	0.68
GCLC	1.475
ALDH2	0.605
	-2.215
QSER1	-0.23
NHP2	0.95
EFEMP1	-1.58
BATF3	1.98
	1.155
IFT140	-0.015
TRIM28	0.815
TRIM24	0.425
	2.115
TRIM26	1.49
TRIM27	0.38
TANC1	0.575
TRIM21	-0.095
TRIM23	1.58
FABP7	1.575
FABP4	-0.36
CDC42BPG	-0.125
FABP3	1.18
MYO1F	-1.46
SART3	-1.26
SART1	0.79
STON2	1.89
TTC5	-0.41
TTC4	-0.9
TTC7A	1.94
TTC1	-0.255
STON1	-2.92
TTC3	1.29
TTC9	1.035
TTC8	-0.09
DOLPP1	-2.925
SUCLG1	0.18
	-0.55
	0.72
GATAD2B	0.475
VGLL3	0.395
	-2.315
GATAD2A	0.95
THNSL2	0.39
VGLL4	-0.445
LCMT1	-0.43
UBE2D3	-1.26
NUP50	-0.275
	0.65
NUP54	0.14
EMB	-1.63
ATL3	0.805
FAT1	-2.2
ATL1	-0.09
LDLRAP1	-0.68
PXDC1	1.59
C5orf52	-1.58
ZNF316	-0.32
	1.715
PEX26	-2.03
	0.94
	-0.69
DSCC1	0.97
	-0.795
RUVBL2	0.93
	-0.235
RPL28	1.63
	2.15
FARP1	1.615
RPL24	0.745
RPL27	1.275
RPL26	0.64
RPL21	0.1
RPL23	-0.205
RPL22	2.02
GNG11	-0.48
BCAR1	-2.565
BCAR3	1.215
WDR90	1.435
STRN4	2.01
STRN3	1.695
	-0.35
ATP13A1	-1.425
TOM1	2.195
ATP13A3	0.935
PMVK	-0.06
	1.105
	0.1
NAP1L3	-0.545
RANBP10	0.96
BAK1	-1.14
	0.1
RANBP17	1.19
PKD2	-1.165
PKD1	0.23
CRTC2	-0.52
GPX1	-1.375
B2M	-0.53
GPX4	-0.87
SULT2B1	0.08
GPX8	-1.67
UNC50	-0.045
PPP1R7	0.855
AMPH	0.16
THEM4	2.09
SPG7	0.715
UBE3B	-0.73
UBE3C	0.075
UBE3A	1.36
UQCRQ	1.45
HSPD1	1.34
UQCRHL	-0.535
UQCRB	-0.495
RMI1	-4.955
RMI2	-0.935
CUTA	0.815
METTL8	0.02
METTL9	1.42
CEP170	0.845
UNC5B	0.66
UNC5C	-0.07
METTL2A	1.39
METTL3	0.28
METTL4	0.435
METTL5	1.06
METTL6	-1.57
PHF3	0.26
FASTK	1.395
CCAR1	1.555
CCAR2	-0.585
PHF1	1.465
UBP1	1.245
RAB27A	0.21
RAB27B	0.16
COG8	-0.325
AVEN	0.755
	0.675
PTRHD1	0.385
COG3	3.12
COG2	0.475
COG1	-0.055
SZRD1	0.075
COG7	0.72
COG6	1.45
COG5	-0.29
COG4	0.155
SC5D	-2.445
ACTBL2	-0.89
	-2.485
YAP1	-0.945
	0.05
	-0.68
RAB18	-1.16
	-1.57
	-0.52
	0.12
LSM5	0.365
TPD52L2	0.72
TAP1	-1.39
UBAP2	-1.055
	3.545
TAP2	-1.125
	-1.165
H3F3A	2.09
	-1.26
GOT2	-0.835
POLE4	0.845
POLE3	1.975
POLE2	-1.16
	1.115
RAB10	1.395
EPS8L2	0.105
SOS2	2.425
	-0.68
LAMA1	-3.385
LAMA2	-0.365
GOT1	2.765
LAMA4	-2.235
SOS1	1.185
SIKE1	1.21
GNG10	2.005
KATNA1	0.545
FOXS1	-0.67
	-0.67
ATRIP	-0.33
UTRN	-1.8
ARHGAP11A	-1.325
CLPTM1L	0.19
WDPCP	2.21
MIEN1	0.68
	-0.965
CXCL2	-3.255
	-0.78
CXCL3	0.135
CXCL6	-1.2
	-2.27
NYNRIN	0.19
ST5	-1.29
GOLIM4	-0.14
ST7	0.515
ITGA6	0.3
MIPOL1	1.795
P2RX4	-0.175
PSKH1	-0.045
KLF13	0.655
KLF12	0.665
KLF11	2.055
KLF10	-7.615
	-2.025
KLF15	0.765
	-0.755
TFG	1.77
	1.04
MPHOSPH6	-0.6
ORC6	0.56
NCL	-0.095
KCTD3	2.86
MAP6D1	-0.67
KCTD2	0.605
PHB2	0.27
	-2.845
ALS2	-1.055
KCTD1	-0.585
HPS5	0.96
HPS4	0.27
HPS6	-1.275
HPS1	-0.835
WDFY2	-0.36
HPS3	0.475
MANEA	0.86
LAMTOR4	0.78
LAMTOR5	0.355
ORC1	-1.57
LAMTOR1	0.49
LAMTOR2	-0.525
LAMTOR3	1.04
	-0.375
KCTD5	-0.575
FAM133B	1.035
	0.415
SERPINB6	-0.625
	-0.58
	0.13
	-2.44
CBS	1.45
HES6	0.605
FAM199X	1.52
FLRT1	0.11
	-6.36
KCTD9	0.62
SNF8	0.915
LIF	-4.05
	1.1
UCK1	0.035
UCK2	1.48
	0.205
	1.62
APEX2	-1.9
TMEM176A	-3.45
POLR3GL	0.74
TMEM176B	-5.965
ALDH1B1	-1.46
BRI3BP	-0.455
	-3.85
ZNF146	1.705
PUS7L	0.27
SOAT1	-2.04
	0.94
	0.33
ZBED6	0.585
COX20	-0.035
C17orf49	1.99
LDLR	-0.96
ILVBL	-1.77
TTC14	0.69
	0.315
	0.535
CCDC112	2.005
C15orf52	1.005
PPTC7	1.2
BCL7B	0.995
HIST1H4C	-5.43
SLC7A6OS	1.265
ARRB2	1.89
	-1.555
KBTBD7	-0.82
	-1.505
KBTBD4	-2.66
KBTBD3	0.225
KBTBD2	-0.55
AKT1	1.37
PIP4K2A	1.06
RNASEH2B	1.25
MGLL	-1.46
AKT2	1.815
KBTBD8	-0.82
SH3D19	-0.005
PRELID1	-0.13
PRELID2	0.055
RCE1	-0.125
ATP7A	0.17
RSAD2	2.0
RSAD1	-0.31
NEU3	-2.13
ZNRD1	0.415
SLC8B1	-1.63
	0.11
PTGES3	1.905
GPD1L	-0.35
IP6K3	-0.67
IP6K2	-0.765
IP6K1	1.355
NME4	0.415
	-1.86
	-2.78
NME7	-0.29
NME1	0.72
NME2	0.505
NME3	0.09
CSTB	-0.035
ARPC5L	3.355
	0.82
TMEM154	2.395
ZNF624	-1.26
SFPQ	-0.605
	-0.045
SLCO4A1	-4.335
	-0.085
	-0.03
PGRMC2	-2.085
PGRMC1	-2.385
	-0.75
OAS3	1.06
PLEKHH3	0.18
PLEKHH2	-1.33
PLEKHH1	-0.69
HID1	3.225
INCA1	1.1
	-0.615
	-0.31
	2.66
	0.39
LRRCC1	1.245
BLVRA	0.175
CARNS1	-0.69
ZDHHC1	-0.67
ZDHHC3	0.52
ZDHHC2	-0.18
ZDHHC5	1.12
ZDHHC4	0.08
ZDHHC7	1.535
ZDHHC6	0.27
ZDHHC9	-0.21
ZDHHC8	0.56
HDHD2	1.44
RAP1GDS1	0.675
	-3.98
	-2.405
	0.31
FUBP1	1.345
USMG5	-3.385
PDCD5	2.585
GTF2F2	2.185
GLB1L	-0.075
VPS11	0.72
	-0.295
AP4B1	-0.165
PLEK2	-2.01
	-0.54
	-1.495
RBL2	1.365
MLEC	1.02
PDSS2	0.995
PDSS1	0.13
	1.085
NDUFB6	1.015
	0.355
CASD1	1.4
HIVEP1	-3.675
HIVEP2	-1.23
DONSON	1.06
	0.17
	0.2
ZNF703	1.87
	-1.54
ZNF704	-0.05
ZNF707	-0.205
ZNF706	1.84
ZNF443	-0.585
NDUFB3	-1.12
SUFU	-0.79
ABHD10	0.215
ABHD11	0.225
ABHD12	1.3
ABHD13	-0.175
	0.005
	-2.525
	0.835
FBXO34	-0.36
CCT8	1.07
RTEL1	0.405
CCT2	1.855
	-0.69
CCT7	0.595
CCT4	2.06
CCT5	-0.22
DTYMK	0.45
DEPDC7	2.0
DEPDC5	0.79
	-1.66
CHTF8	0.45
EFHC1	0.79
	-0.45
NHEJ1	0.16
CREBZF	-0.015
PTPN12	1.91
BRSK1	0.81
PPP1R8	1.17
FAM129A	-0.305
ARPC5	1.29
FAM129B	-0.65
CHSY1	0.775
	1.625
	-0.835
PTPN11	1.24
SPRTN	-0.4
PRRG1	-0.405
RAF1	1.515
NOTCH1	-3.46
NOTCH2	-0.93
SKIV2L	1.125
BPHL	0.98
	-0.67
	-1.88
	0.305
VAMP3	-1.805
VAMP2	1.02
VAMP5	0.6
VAMP4	1.57
VAMP7	0.12
VAMP8	0.445
CERK	0.925
TMEM110-MUSTN1	0.23
C17orf62	-2.22
POGK	2.055
DUSP11	2.545
SEC14L1	2.035
	2.515
TOR1B	0.035
	0.765
	2.56
SKIDA1	0.67
	2.215
SPATA13	-0.27
MTF2	-1.495
MYL12A	0.19
MYL12B	-0.465
	0.705
MCM7	-0.185
MCM6	1.255
MCM5	-1.14
MCM4	0.795
MCM3	0.695
MCM2	-0.555
C20orf196	0.875
FADD	1.21
SPATA17	-2.01
TNFRSF12A	-2.555
	-0.66
MCM9	-0.78
MCM8	2.115
NXT2	0.295
CECR5	-1.135
	-0.54
SPRY3	1.47
SPRY2	-1.19
MRPS14	0.61
	-1.595
	-0.435
SFT2D2	0.48
	-1.655
COL2A1	-0.67
STX1A	0.22
DALRD3	3.005
MRPS11	-0.22
KNSTRN	-1.79
KIAA1841	1.42
STX1B	-0.67
	-1.77
MEPCE	0.22
CBFA2T2	0.89
CROT	-0.41
	3.3
	0.805
RNF114	0.22
RNF115	1.325
	-1.645
RNF111	-0.51
DLX3	0.105
PDE10A	0.19
FOXN2	0.005
	-1.275
PCMTD2	-0.325
VPS29	1.33
GFER	2.135
PCMTD1	1.0
FBLN1	-0.67
	-0.54
CYP51A1	-2.22
NAA40	0.365
ERCC5	-1.215
PBDC1	0.705
FBXL12	-0.95
FBXL15	-1.16
FBXL14	1.465
FBXL17	0.56
GPT	1.75
FBXL18	0.675
ZNF286A	-1.045
ZNF287	0.49
ZNF281	-1.125
ZNF282	1.6
KATNB1	0.435
NUP35	-1.015
NUP37	0.99
NDFIP2	0.66
NDFIP1	-0.595
	1.22
GORAB	0.305
NUFIP1	0.69
	-1.16
NIT2	0.92
NIT1	0.805
PTK2	0.54
PTK7	0.32
GLOD4	-0.28
CD2AP	0.235
PYGB	0.725
HECA	2.3
PYGL	-1.46
ODC1	2.31
PFAS	0.35
FRRS1	-1.495
GRAMD3	0.51
GRAMD2	-0.5
GRAMD4	0.505
	-0.04
PDAP1	1.41
	-0.67
HACE1	1.115
LONRF3	1.6
EXT2	-1.07
LONRF1	0.355
DGAT1	-1.705
DGAT2	-1.67
MADD	1.085
BAHD1	0.93
SPEN	0.165
	-1.74
SPEG	-0.65
KDM8	-0.64
UCP3	-0.095
	-2.015
	-0.67
GEMIN8	0.905
ORMDL2	0.085
ORMDL3	0.575
ORMDL1	0.065
FKBPL	-0.47
PPP1R2	3.615
	0.735
GEMIN7	0.38
GEMIN4	-1.665
GEMIN5	1.44
SPPL3	-0.78
	-0.205
GRIN2D	0.11
SPSB3	-0.295
SPSB2	-1.28
SPSB1	-5.575
SPTSSA	-0.445
CTXN1	-2.275
CMSS1	0.975
PHF14	1.035
PHF10	3.185
PHF12	-0.88
PHF13	1.195
CAMTA1	-0.41
TMEM120B	0.445
PHF19	-1.02
	-1.595
CPE	-2.385
MOSPD3	1.2
MOSPD2	-0.535
MOSPD1	0.6
	-0.065
CSRP1	-0.415
	-1.385
CSRP2	0.105
MPDZ	1.705
C12orf49	0.62
CEP152	-0.91
	1.515
	1.29
FKBP4	1.94
FKBP5	0.845
FKBP7	-0.095
LURAP1	1.8
FKBP2	-1.635
FKBP3	0.415
NRDE2	-0.835
FKBP8	1.53
FKBP9	-0.25
PDHX	0.275
TRAPPC9	0.76
GCH1	1.51
WASF1	1.255
WASF2	-0.06
TRAPPC8	1.685
RSC1A1	1.04
SRGAP3	-2.2
SRGAP2	-0.34
PSAT1	3.11
PBRM1	0.585
TAF9B	0.505
PDHB	0.48
TARBP1	0.28
	-2.025
TMEM74	1.205
NIPBL	0.845
PRKCSH	-2.5
	-2.185
C3	-1.255
RTCA	1.385
MCUR1	1.945
CCHCR1	0.03
	0.165
VCL	-3.095
	0.94
AP1S1	0.98
AP1S2	2.535
AP1S3	-1.13
	-0.31
VCP	-0.23
	2.43
	0.7
TM9SF4	-3.25
	1.47
INTU	1.495
	0.59
FGFBP3	0.845
CS	0.53
	1.06
	1.325
CP	-1.025
CENPO	-0.935
C11orf70	-0.16
CENPN	0.675
MID1	-1.035
DZIP1L	-0.84
CENPM	3.345
CDCA2	-2.125
CDCA3	-1.755
ZNF516	0.685
ZNF511	0.95
ZNF512	0.295
ZNF513	-2.08
	-3.495
CDCA8	-0.245
	0.1
	-0.105
	-1.035
KRBA1	0.065
PEMT	-1.16
TWIST1	1.995
FZR1	-2.375
ATAD5	-0.55
	-0.445
CD9	-4.205
MED29	-0.035
MED28	-0.035
MRM1	1.02
LARS	0.685
CEP128	1.365
RASSF1	-0.065
MED20	-1.175
RASSF3	0.06
RASSF2	0.46
MED25	0.41
MED24	-2.05
MED27	0.77
MED26	0.43
ECD	1.32
DNM1	-0.115
DNM3	0.39
DNM2	0.03
HOXD11	0.275
	-0.815
SPHK2	0.815
SPHK1	-1.945
TSKU	-2.655
CDA	-0.335
	0.755
	0.455
	-1.86
IQCB1	0.255
BFSP2	-1.58
GRTP1	1.42
	-0.385
DVL2	-0.16
DVL3	0.115
DVL1	2.555
UCHL5	1.17
	1.635
BDNF	0.18
	-1.63
KLHDC10	1.925
UCHL3	1.12
FAM171B	0.53
MEAF6	1.115
VOPP1	0.19
LOC81691	0.435
CENPW	0.89
TMBIM6	-4.91
TMBIM4	0.86
EPRS	1.36
TMBIM1	-0.605
URGCP	-0.805
C16orf70	0.45
COMMD10	1.53
TVP23B	-1.415
TVP23A	-0.6
SLC17A5	-0.92
CENPP	0.61
PEF1	-0.05
NDUFAB1	2.655
NUDT8	0.62
	-0.69
HOXC8	1.085
GCN1L1	-0.115
	-2.44
IST1	-0.435
CASKIN2	-0.49
CRIM1	-0.545
ZMPSTE24	-1.775
RCC1	0.565
RCC2	0.475
SSSCA1	-0.12
	-0.33
TIRAP	-0.22
AURKAIP1	-0.73
EML3	0.31
EML1	0.755
EML6	1.63
EML4	2.3
EML5	1.33
	0.295
ATP5J	0.44
ARC	-1.75
ATP5O	1.36
ATP5L	0.08
ATP5B	0.11
PUS10	1.225
ZNF112	-0.89
	-2.015
ATP5D	-0.3
NUDT3	1.575
	2.865
TXLNG	0.005
	0.1
CEPT1	-3.12
TXLNB	-0.67
TXLNA	0.54
KAT2B	1.165
	-0.46
ZNF799	-1.885
	-1.59
	1.355
HSPBP1	-1.305
FCHSD2	-0.075
PCDHGB2	-2.33
CPEB4	1.415
	-0.25
RPA1	0.775
RPA3	0.845
RPA2	-1.1
PLK1	-2.71
	-1.415
PROSER1	-0.09
PROSER2	2.0
	-1.165
	-1.18
TMEM173	-1.875
TMEM171	-2.62
C2CD3	1.095
SPINT2	-1.67
IFT27	0.625
IFT20	-0.485
IMMP2L	-0.84
	1.515
MRPL11	0.885
PLEKHJ1	0.3
	2.75
	-0.14
	0.615
RAP2A	0.83
	0.72
	0.11
YIPF1	-2.795
ZKSCAN3	-0.98
YIPF2	-0.44
	0.89
YIPF4	1.71
YIPF6	-2.135
	0.98
HPRT1	0.215
HIST1H1T	-0.16
	-1.165
PPT2	-1.805
SYDE2	-1.615
SQLE	0.42
SLC26A2	-0.69
	0.305
IER5	-0.085
HIST1H1D	-5.8
	-5.31
MAGOH	-0.295
	-3.02
HIST1H1C	-5.375
	1.67
DROSHA	0.4
FTSJ3	-0.32
FTSJ1	-0.56
	-2.005
SOCS1	-1.64
DAD1	-0.655
	0.1
	0.33
CBR4	0.09
SOCS2	1.94
CBR1	-1.23
CBR3	-0.525
THOP1	0.815
	-1.74
PILRA	-3.27
	-2.92
	-1.265
VCAM1	-2.21
	0.1
KSR1	0.71
ZNF879	0.1
	-1.69
	-0.67
EXOC2	-0.515
EXOC3	-0.095
SPTAN1	0.15
EXOC1	0.17
EXOC6	2.48
EXOC7	0.295
EXOC4	-0.015
EXOC5	2.02
EXOC8	1.225
	-0.315
	-0.165
FOXC2	-1.235
C19orf54	0.16
RRM2B	2.39
	-1.58
UQCRFS1	0.905
NFXL1	1.945
PRICKLE1	-0.05
PRICKLE2	-0.69
PRICKLE3	0.04
	1.14
C3orf33	-0.785
RRAD	-1.31
VCAN	-0.63
SNRPA1	0.835
ISG15	3.27
	2.83
RICTOR	-3.02
DHX8	0.175
DHX9	-1.22
ZFP28	-0.2
METAP1	1.435
METAP2	1.585
ZNF585A	-0.695
ZNF778	-2.76
COTL1	-0.895
	-1.845
CX3CL1	0.11
CD109	-3.28
	0.27
	0.67
NLGN2	-0.06
	-2.76
	-1.47
WDR35	1.18
WDR34	-0.455
WDR37	-0.64
WDR36	1.195
WDR31	0.98
PINX1	0.565
WDR33	-0.785
	-5.425
MRPS18B	2.51
VWA8	-0.465
GMPPA	-0.905
GMPPB	2.315
PPIB	-3.275
BCORL1	1.35
PTCH1	-1.7
TMEM201	0.43
KCNF1	-1.68
FAM92A1	1.32
FAM69B	-0.82
FAM69A	-0.31
NIPSNAP3A	0.5
WIZ	0.825
SHARPIN	0.265
FDPS	0.41
XPC	0.07
CMPK1	0.925
CMPK2	2.59
ZRSR2	1.595
TNFRSF10A	-3.11
ATP6V0D1	1.765
	0.455
SUDS3	1.57
	0.22
	1.11
	-0.965
CNOT6L	-1.2
SUPT4H1	-0.97
MBLAC1	-0.88
C5orf51	0.815
	-1.45
BFAR	-0.225
	1.05
SMARCAD1	-0.225
GNA12	-0.17
	2.925
	-0.67
	-3.635
FAF1	2.54
FAF2	-2.405
IL12B	-1.63
TIAM1	-0.07
TIAM2	-1.585
	-0.665
ANKRD39	-0.34
GTF3A	0.46
ZNF25	0.66
	-0.64
	0.15
ZNF7	-0.3
ZFP1	-1.645
ZFP2	-0.865
ZFP3	-2.025
RNF130	0.44
	-2.56
	-2.05
RNF138	1.715
RNF139	-2.67
ITGB1BP1	1.765
APLF	0.995
PCK2	0.32
RPP40	-0.025
SLC25A39	1.085
	-0.08
PTER	1.115
RELT	-2.19
TBC1D23	-0.745
	-1.19
TBC1D20	2.635
TBC1D25	2.215
TBC1D24	1.175
GRN	-1.735
RELB	0.475
RELA	1.335
ZNF266	0.215
	0.41
DHX40	1.39
IER5L	-5.67
RPS27L	-1.005
AFAP1	-0.35
C9orf16	-0.325
TBC1D2B	-0.155
	0.195
	-1.48
	0.06
OPHN1	0.91
	0.71
	-1.6
MTRR	0.3
STRBP	0.805
	0.285
	-0.465
PNRC1	-1.89
FRG1	1.085
WTAP	1.52
COX5A	1.38
	0.775
DDR2	0.005
FRMD8	-0.855
MPV17L2	-1.125
FRMD5	2.56
FRMD6	-1.29
DDR1	-0.67
PACSIN1	-0.775
MSL1	1.745
MSL2	-0.05
MSL3	0.54
	-0.04
	-0.115
PCSK7	1.165
MLF1	1.28
PCSK4	-0.955
CCP110	1.335
	1.48
PAFAH2	-0.105
GPT2	3.97
LARP4B	1.225
	1.1
CHFR	0.545
ATAD2B	0.725
RCHY1	0.11
E2F6	0.9
E2F5	0.095
BRAP	0.325
E2F3	0.225
TMEM126A	0.345
TMEM126B	-0.08
RFC1	1.955
TOP1MT	0.75
E2F8	-2.285
BRAF	2.06
BOLA1	0.57
BOLA3	1.285
	1.27
KATNBL1	-1.605
HLX	-0.08
RABGAP1	0.535
	0.865
	-1.29
CEP135	0.35
PALLD	0.355
NOD1	-1.035
NOD2	-0.3
GMEB2	0.25
HLF	2.74
GMEB1	-1.115
CDS2	-1.085
	0.66
LCMT2	-1.195
APH1A	1.565
	-0.715
	-1.09
	0.115
	0.42
PGLS	0.69
	1.425
BRINP1	0.635
C17orf53	-2.865
PNPO	0.88
BUB1	-0.49
