PAFAH1B3	-1.73
KIFC1	0.02
NADK	-0.36
RNPEP	-0.18
	-0.46
SFN	-1.28
CYLD	0.44
EID1	-2.08
GATAD1	0.45
	0.63
STARD10	-1.78
	0.34
DMRT2	-1.56
STARD13	2.61
	0.15
PROS1	0.48
	-0.53
	0.45
TEX2	0.15
CRADD	1.08
NCKAP5L	0.01
	-1.67
PLA2G12A	-1.36
HSBP1L1	1.11
	-1.36
	-3.12
MAP1LC3B	0.83
	1.9
	2.36
	1.25
	0.37
	-3.46
	-0.39
	-3.02
	1.37
ZNF184	1.07
	1.92
	-1.31
ZNF180	0.43
ZNF182	0.25
	1.46
ZNF189	0.28
GREB1	0.14
TIFA	-0.57
ZNF25	-2.04
ZNF24	0.37
LYRM1	-0.03
	1.33
	2.37
ZNF23	1.07
ZNF22	-0.35
BLVRB	0.17
BLVRA	-0.35
	1.74
EPOR	-1.86
	-0.06
	0.93
SEMA5A	-2.19
SH3TC2	-1.76
SH3TC1	-1.49
	2.51
	1.31
BBS12	-0.03
HS6ST1	-0.57
HS6ST2	2.6
HS6ST3	1.37
	-1.3
SCN5A	-0.3
	-3.6
METAP2	1.42
MOAP1	0.93
ZNF239	1.12
PTRHD1	-1.23
ZNF236	0.0
ZNF235	1.19
	-0.58
TCERG1	1.29
	-0.7
	2.8
CNBP	0.26
	-1.07
FAM35A	-0.96
	0.39
RNF113A	2.57
	0.71
INTS12	1.92
	-0.36
INTS10	0.23
	0.46
	0.2
EPB41	0.93
CERCAM	0.2
	-0.47
	-2.82
RANBP9	-1.33
	-1.72
NAE1	-0.82
RANBP6	0.02
RANBP1	-0.64
RANBP3	-0.2
	2.73
MRPL1	0.9
	-0.61
TXN2	-0.38
AGAP1	-2.15
AGAP2	-1.67
AGAP3	-0.39
GXYLT1	0.08
GXYLT2	-1.71
TAPT1	2.91
ISPD	-1.18
TSPO	-0.26
	0.79
FAM43A	-1.85
ARNT	-0.81
CSPP1	0.39
	0.21
CADM3	-0.39
TRAM1	0.9
GDPD1	-0.03
	-2.05
GDPD5	1.98
CADM1	2.66
KCNRG	0.07
TGFB1	-0.6
TGFB2	2.89
TBCEL	-0.29
PUS1	1.46
	-0.28
	0.9
C17orf97	-2.0
	0.73
	0.29
MDH1B	-2.6
	-1.54
PUS3	1.19
	-1.26
	1.13
F13A1	-0.21
	-1.49
UIMC1	1.12
FKRP	1.03
	1.14
PSAT1	1.47
	-0.23
NOP58	3.21
C6orf106	-1.42
YWHAQ	-1.72
	3.08
ETS2	2.15
	1.94
YWHAH	-1.27
ETS1	0.25
SHPK	0.54
YWHAB	-0.91
YWHAG	0.33
YWHAE	-0.2
SSNA1	-2.8
FCRLB	-0.66
CHRM4	-0.63
CHRM3	-0.59
	-0.79
MGAT1	0.36
MGAT2	0.22
	1.14
MGAT5	-0.76
GLRX	-0.37
	1.1
	1.96
CHST11	0.82
CHST13	-1.0
SLC20A1	-0.74
CHST15	-1.04
CHST14	-0.73
VAMP7	-0.05
	0.39
VAMP8	-1.44
ROCK1	-1.38
ROCK2	-1.73
	0.4
MMP9	0.19
TGFBI	-1.78
	1.13
MMP2	-1.09
MMP1	0.46
TRAPPC2L	-0.1
GNPTAB	-0.83
	0.34
	-1.32
	0.82
CAPRIN2	-1.32
	-1.62
CAPRIN1	2.37
CCNT1	2.77
	-2.68
CCNT2	1.47
	-2.38
CREBZF	-0.56
APC2	-1.24
	1.38
CBFA2T2	-0.36
IRF2BP2	1.23
IRF2BP1	0.19
C9orf85	2.51
PLEKHO1	-0.88
MC1R	0.53
VRK1	1.22
	1.69
VRK3	-0.76
VRK2	0.12
CRYL1	-2.53
LRRC6	-1.0
WNK1	-2.65
LRRC1	-0.04
IRF2BPL	-1.3
LRRC3	0.48
USP38	-0.76
USP39	1.02
	1.98
USP30	0.61
USP31	-2.16
USP32	-0.13
USP33	-0.53
USP34	-1.59
SHMT2	1.39
SHMT1	-0.08
USP37	0.29
MORN4	-0.82
	3.9
MORN1	-0.89
PLD1	-2.4
PLD2	-1.78
PLD3	0.24
	-0.93
	1.98
PPFIBP1	-0.97
PPFIBP2	-0.02
	0.01
RUNX2	1.33
RUNX1	-0.16
ATAD3A	1.19
FRA10AC1	0.17
HHIPL1	0.32
	2.06
DOCK9	-1.61
SEMA4C	-0.28
RRP8	3.27
	1.38
DOCK1	-1.64
	0.29
DOCK7	-1.23
DOCK4	-1.98
DOCK5	-2.57
SAAL1	0.31
UHRF1BP1	-1.12
	1.19
TNFRSF12A	2.89
VCPKMT	1.85
SLC9A5	1.78
SLC9A6	-0.76
SLC9A7	-1.24
HSPH1	8.55
	2.73
SUPT7L	1.06
TNRC18	0.56
JUN	6.2
	-1.22
	-0.87
	-0.89
JUP	-1.37
	-0.66
UGP2	0.48
SCNN1A	-2.48
	-1.59
FAM98C	-1.87
PLCB1	-1.56
PLCB2	-0.66
UCK2	0.35
PLCB4	-1.18
	-1.73
SEC13	0.94
ARHGEF39	-1.99
	0.82
	-1.11
IER3	-1.4
REV1	0.03
	-1.35
	0.66
SCUBE3	-3.48
	-0.53
	-1.15
	2.41
RHBDF1	-0.61
RHBDF2	-0.14
NDST1	0.08
	1.01
	2.11
CEP19	-2.49
SMIM13	-0.49
SMIM12	-1.18
	0.4
	-1.56
SMIM15	-0.41
SMIM14	-1.56
NDST4	-0.5
SMIM19	-1.87
TBX2	-2.76
MOB3C	-1.99
FBXO2	-1.15
FBXO3	1.54
FBXO4	-2.41
FBXO5	0.03
CTNND1	-0.44
FBXO7	0.18
FBXO8	-1.04
BCORL1	-1.27
	0.79
NAV1	0.56
HACE1	-2.15
C18orf25	0.6
LHX1	1.1
	-0.55
CSNK1D	0.83
CSNK1E	-0.02
	-0.78
QSER1	0.07
MYEF2	-0.15
LIG3	1.04
	2.41
KIAA1147	-2.64
	1.24
	-0.27
NT5DC2	-0.99
	3.73
	-0.45
NT5DC1	-0.25
EZH1	-1.55
	1.03
POLE2	-0.95
ATL3	-1.12
ATL2	0.43
	-0.22
OOEP	0.13
RUSC2	0.46
DNAJC4	-0.45
RUSC1	-0.49
PPIH	0.45
PPIG	2.73
PPIF	0.25
PPIE	2.68
PPID	3.61
PPIC	-0.1
PPIB	1.45
PPIA	-0.78
	-0.79
	1.17
DNAJC7	1.74
SNTB2	-0.69
	-0.93
SNTB1	-0.87
KIAA0408	-0.51
DNAJC1	1.11
CORO1B	-0.28
CORO1C	-0.71
CORO1A	-1.1
RING1	-1.4
	0.4
MOXD1	-0.06
PIN1	-0.95
TYW1	0.88
PIN4	0.21
DCPS	-1.27
SMOX	0.24
WASF2	-0.55
WASF3	-1.3
FAS	-0.01
	1.24
PTHLH	2.04
NPAS1	1.24
FAU	0.7
FAH	0.21
	3.07
LLPH	1.2
HNRNPA2B1	0.37
DCP2	0.5
NRF1	1.09
	-0.29
RRP12	4.35
AP4E1	0.31
	-0.08
	1.36
	2.13
LZIC	-0.12
	0.07
MIDN	-0.21
TSEN34	-0.73
SNRNP40	0.66
	-0.99
TSPAN3	-1.04
NAA50	-0.82
	0.86
PURB	-0.71
PURA	1.47
CFDP1	-0.87
ATF6B	-0.85
	1.67
HECTD2	0.52
HECTD3	0.19
NOP56	1.35
MAN2B2	-0.09
TSPAN4	-0.46
HECTD4	-0.51
MAN2B1	1.47
CCS	-2.07
LZTFL1	0.42
CCDC28B	-1.61
OAT	0.36
PLEKHO2	-0.34
NXN	0.12
	1.17
	0.55
FSTL5	0.87
FSTL3	2.82
FAM193A	1.68
PDE7A	-1.87
TPPP3	-0.32
FLII	-0.82
	0.96
PIR	-0.14
RALGAPA1	0.78
	-0.35
COG8	0.38
NUF2	-0.61
COG3	1.64
COG2	1.26
	-6.49
	3.07
COG7	-0.86
CRCP	-0.62
COG5	0.92
COG4	0.64
C12orf49	-0.79
	-1.36
IGHMBP2	2.06
TIMM10B	-0.53
C12orf43	1.42
	-0.09
C12orf45	0.07
NFAT5	2.14
RHOT1	-0.59
	0.4
KCTD14	0.44
GSK3A	-0.29
	1.36
	0.45
MSTO1	0.62
RECQL5	1.56
	4.1
UBC	5.88
	0.77
	-1.56
	1.78
ANKRD52	-0.13
PTGES3L	-0.79
	-1.2
	1.35
	0.48
ANKRD54	-0.95
POC5	0.45
ZBTB1	0.77
	1.37
	1.5
	-1.7
AKR1A1	-0.34
	-0.79
	0.65
	-0.61
NPRL3	-0.64
	0.67
KBTBD7	1.27
KBTBD6	1.51
KBTBD4	-0.16
KBTBD3	-2.26
KBTBD2	-0.63
	0.6
ZBTB4	-1.12
KBTBD8	3.95
	-0.33
PCBP4	-1.28
UQCRHL	-0.06
PCBP2	0.04
PCBP3	-0.82
PCBP1	0.74
RNF220	-1.68
LZTS2	-0.17
ZBTB9	0.88
SNX25	-1.4
SIRT3	-1.15
SIRT2	-1.09
SIRT1	0.26
NR4A1	1.06
SIRT7	1.79
RASL11B	1.02
RASL11A	2.04
SIRT4	1.72
MED30	0.38
MED31	0.03
	-1.31
NHSL1	-0.82
PAK1IP1	0.73
SERAC1	1.41
	-1.48
SEZ6L2	-0.02
	0.19
FSD1	-1.79
SYNGAP1	-0.16
FAM57A	0.5
ZMYM3	-1.21
FAM91A1	0.03
	3.33
RBM26	2.15
RBM27	1.07
RBM24	0.3
	2.6
RBM22	2.75
	1.5
RBM20	0.44
CFL2	-1.44
	-0.9
	0.11
RFWD3	0.11
	-1.1
EPHA4	-0.42
EPHA2	1.28
RSL24D1	1.34
GSE1	1.24
	0.53
PXMP2	-1.54
RASD2	0.79
RASD1	1.53
TRMT6	1.6
	-0.03
FGF18	0.19
KDM6A	-1.17
KDM6B	2.62
FGF11	-0.78
	-0.27
FGF14	-0.38
VAMP1	-0.69
	-0.35
COL9A2	0.0
	-2.64
	-1.48
	0.73
	0.82
VAMP2	-1.53
PRTG	-0.23
	0.3
VAMP5	-1.54
	-0.51
COPZ1	-0.11
VAMP4	-1.35
SEMA3A	-1.32
GLB1L2	-0.09
GLB1L3	1.5
SEMA3E	-0.66
SEMA3D	-1.15
SEMA3G	-1.29
SEMA3F	-0.49
SETX	1.89
	5.58
ARHGAP11A	-1.08
	-0.74
	-0.46
BCHE	-0.14
GLP2R	-1.78
DCP1B	-1.43
ARL9	3.54
OXNAD1	0.56
DESI2	-1.54
DCP1A	1.28
DESI1	-0.37
	0.53
ZNF250	-0.85
ARL3	-2.39
ARL2	-1.25
	1.4
	0.14
ARL6	-0.4
	-1.36
RRM2	-1.36
	-2.43
ZC3H12A	-1.53
ZC3H12C	-1.72
ZC3H12D	-3.02
DERA	-1.25
	1.91
	-0.52
TSR1	1.14
TSR3	-1.35
	0.82
TMEM183A	-1.6
	0.33
	-1.7
TH	1.0
	0.34
	0.46
	-0.15
PAK1	-0.25
KCNJ12	0.88
TFAM	0.91
NAGS	-0.34
	0.71
	-1.36
	0.07
TXNL1	0.84
	0.77
	0.22
TMX4	-2.14
TMX1	0.3
TAPBPL	-0.08
TMX3	-0.03
TMX2	0.03
NAGK	0.19
	-0.27
DAZAP2	-0.89
	-0.76
	2.56
C1QTNF1	0.47
C1QTNF6	-2.28
AHCYL1	0.0
CREB3L2	1.08
AP4S1	-1.37
CREB3L1	1.95
NELFB	-0.43
TUBA1B	-0.51
	-1.72
GLCCI1	-0.03
LRFN1	-0.15
	0.27
TLCD2	-1.22
PGAP3	-0.79
TLCD1	-2.62
C17orf75	-0.88
WLS	-0.55
MFAP4	-0.76
SRSF11	0.48
RARS2	0.02
	-2.34
	0.44
EGLN2	-0.36
NDUFAB1	-0.42
	2.29
	1.1
C6orf120	-0.88
	1.37
CDC42SE2	-0.25
CDC42SE1	-0.4
HEBP1	0.42
OFD1	1.24
HBS1L	0.02
VAC14	0.03
SLC6A9	3.32
DUS2	0.74
	-0.93
	0.05
	-0.61
GEMIN8	-0.23
IWS1	-1.09
APRT	-1.44
	0.35
ZFYVE27	-0.62
C1QL1	-1.56
	0.19
ZFYVE26	0.29
C19orf53	0.5
	-0.88
L2HGDH	1.15
C19orf57	0.29
C19orf54	1.42
LITAF	0.44
SNAP29	-0.19
ATF7IP2	2.1
TRPV1	-0.16
PRR12	-1.11
	-0.76
PRR11	-1.17
	0.5
PRR14	-0.08
LACTB	-1.0
PRR19	-0.21
	-2.11
TNFSF12	-0.61
DIRAS1	-2.8
DIRAS2	-0.69
LMO4	-0.96
TNFSF18	2.44
PUM2	-1.0
	2.74
SFXN4	0.23
PUM1	0.62
SFXN2	-0.55
SFXN3	-1.74
RAD1	0.02
SFXN1	-1.04
CRYBA2	1.8
RAPH1	1.21
LMO7	0.61
	1.8
CCT8	1.47
RWDD2A	-0.25
RWDD2B	-0.33
CCT2	2.01
CCT3	1.88
CCT7	1.0
	0.49
CCT5	0.76
	-0.16
C1QL4	-1.36
TIMM13	-0.43
TIMM10	-0.21
ARL13B	0.39
IFT74	1.12
TICRR	2.02
	-1.82
AKTIP	-1.34
SUGT1	1.91
CDK5RAP3	-0.16
	1.7
	1.93
UBALD1	0.12
UBALD2	-1.62
ZC3H8	1.87
	0.94
LRR1	0.25
	-0.24
GFM1	1.04
ZC3H3	2.42
COL22A1	-1.98
ZC3H4	1.54
ZC3H6	0.26
FMNL3	-2.23
WDPCP	0.22
FOSL1	1.73
CROT	-0.31
	0.39
	2.64
	1.05
XIAP	-0.67
SLC4A3	-3.01
	2.28
DCTN2	0.58
DCTN3	-0.16
DCTN1	1.64
DCTN6	-1.05
SLC4A8	0.82
DCTN4	-0.6
DCTN5	-0.03
	0.21
KCMF1	0.83
RPS4Y1	1.64
FAM186B	-0.88
AP5B1	0.44
	0.08
ASPM	1.5
KNTC1	-2.18
	1.04
	1.89
ERC1	0.64
ERC2	0.76
	-1.7
	-0.88
BROX	-0.15
FAM96A	-1.76
FAM96B	-0.04
	0.39
	-1.28
RNF25	0.58
MXRA8	-0.61
UBE2V2	-0.77
RNF26	-0.32
RNF20	0.87
ANKRD28	0.01
	1.6
FOSL2	0.71
CMBL	0.09
	1.25
	0.94
UBIAD1	1.51
	0.7
	1.34
SSTR5	0.55
ACP1	-0.69
LDLRAP1	-1.57
TOX	1.23
G6PD	-0.4
IGSF8	1.29
IGSF9	0.73
TRAK2	-2.74
TOM1	1.88
SNUPN	-0.43
DDX46	-0.27
IGSF3	-1.38
CTNNB1	-0.66
	-0.23
	0.72
MOB1A	-1.58
MOB1B	-1.12
TAF8	-0.52
MYOF	1.79
	-1.3
	1.39
TMEM41A	-0.12
ANKRD42	2.38
	-0.89
	-0.52
	-0.99
CNOT8	-0.16
NHS	-0.63
ILVBL	-0.54
APOL6	-1.72
AARS2	1.63
CNOT7	-0.59
APOL2	1.56
	-0.76
RNMT	1.9
ITGB1	-0.15
SLC37A2	1.49
NOS2	-1.43
NOS3	-0.91
ITGB5	-1.89
ITGB4	-1.87
ITGB8	0.81
	1.65
YARS2	1.16
SLC37A1	0.86
ATN1	-0.87
WNK4	1.88
LCP1	-1.83
	-0.38
NR2C2	-0.43
SLC37A4	-1.39
	0.86
	0.05
	-0.55
MYO6	0.02
ATG3	0.38
NR2C1	0.58
RPP14	0.42
	0.14
EAPP	1.54
ORAOV1	1.41
GNPDA2	-0.99
GNPDA1	-0.3
SULF2	-0.53
MAN1B1	0.44
PCK2	1.65
RFNG	0.02
RASAL2	-0.15
URGCP	2.17
	0.41
LBR	-1.63
SMAGP	0.06
RAN	-0.24
	-2.25
USP35	0.53
SLC12A5	1.26
SLC12A4	-0.68
SLC12A7	1.52
NEO1	-0.11
USP36	1.75
SLC12A2	-2.24
LBH	-4.84
SLC12A9	0.64
SLC12A8	-0.49
VSIG10L	0.04
EXT2	0.45
EXT1	-0.28
	-0.11
	-0.58
ACIN1	2.27
XYLT2	2.18
	-0.47
ATP1B1	-0.1
TFB1M	-1.66
LY96	0.46
	1.91
TESK1	-0.93
	0.53
	1.97
CCNG1	-1.49
AASDH	0.88
TSEN15	-0.19
MORN2	-1.89
ALDH5A1	-0.46
LEPROTL1	-0.26
SPTY2D1	4.75
TCTA	0.49
SNX3	2.25
SNX2	-0.09
SNX1	-0.98
SNX7	-1.16
SNX6	-0.69
SNX5	0.68
SNX4	-1.85
	0.38
SNX9	0.66
SNX8	-0.01
TEFM	1.18
	-0.16
	0.32
	0.93
CASD1	-1.85
	0.37
PELI2	0.97
KPNA2	1.56
CCDC127	-0.03
CCDC126	0.1
CCDC125	-0.18
CCDC124	0.48
SLC11A2	-1.7
CCDC122	0.18
CCDC121	-0.22
PGGT1B	-0.01
KHSRP	0.47
TIMELESS	-1.4
ITPKA	-2.3
	-0.29
ITPKC	1.26
ITPKB	-0.49
RNF219	0.75
MGEA5	0.43
	1.36
PHKG2	-0.62
PDE5A	0.14
PKM	0.46
ITPK1	-0.52
TMED7	1.3
ORAI1	-1.0
	0.45
SMIM1	-1.36
	1.43
	1.46
	-0.49
TMED4	-0.52
UHRF1BP1L	-1.08
C12orf29	1.73
RNF214	-0.68
BFSP1	0.82
TUBB2A	-0.06
TUBB2B	-0.18
	-0.88
RNF216	0.15
RNASEH2A	-1.64
CEP170	0.87
RNASEH2B	-1.1
	1.1
COMTD1	-0.77
	-0.72
	-0.26
	-0.31
	0.74
NEIL1	-1.29
NEIL3	-0.81
NEIL2	0.98
	1.05
BAIAP2L1	0.2
	-2.82
MUT	0.61
	-0.5
PIWIL4	-0.47
C21orf2	-1.25
PIWIL1	-0.3
CLYBL	-1.57
	-2.06
AHI1	1.99
	-0.61
DIEXF	2.21
	-1.0
PGAM5	1.61
	1.24
FABP3	-2.98
FANCD2	0.91
SEC61G	-0.2
AKR1C4	-0.79
MESP1	-0.62
MXD4	-1.24
MXD3	-4.67
	-0.79
MXD1	4.93
FABP9	-1.25
ATP6V1F	-0.09
	-0.55
	-0.27
C1QBP	0.19
DOCK2	-1.24
HNRNPK	1.08
ITFG1	-1.23
	-1.46
FASN	-4.12
DNMBP	0.8
ENAH	0.83
ABCC3	-0.92
ASL	-1.37
ATP6V0B	0.86
ATP6V0C	0.28
	-0.34
	1.13
DOCK6	-1.4
KIF26A	-1.23
COL5A2	-0.85
COL5A3	2.69
LAMP3	0.36
LAMP2	0.8
LAMP1	1.57
PDCD7	-0.61
NAT14	-2.28
DUT	-1.07
NAT10	1.07
NELFCD	-0.47
	-0.57
DIS3L	2.31
ALDH2	0.86
	0.55
LENG1	1.25
	0.48
IFT172	0.46
CC2D1A	3.56
	0.34
RCE1	1.53
LENG9	-1.15
NEU1	1.0
NEU3	0.42
	1.49
UVSSA	0.3
UQCR10	-0.74
UQCR11	-1.43
RPRD1A	-0.72
CXorf38	-1.18
RPRD1B	1.31
FN3KRP	-0.41
	1.17
	-2.01
	0.85
OPRL1	-1.49
GABARAPL1	1.5
ASAH1	-0.2
ASAH2	-0.15
GABARAPL2	-1.01
RAD54L	-0.48
ASIC2	-0.01
PRR3	-0.71
	2.3
PRR5	1.44
	3.67
PRR7	-1.1
FASTK	-0.35
DVL3	-1.12
MED12	-0.54
MED13	-0.13
ABCB7	-0.89
ABCB6	-0.35
MED16	1.0
MED17	1.52
MED18	-0.13
MED19	-0.2
ABCB9	-1.15
ABCB8	-0.31
	-1.47
	1.04
METTL8	0.67
	0.35
SYDE2	2.88
PSME4	-0.24
MTBP	-0.16
PTPRB	-3.66
PSME1	-2.15
	0.95
MTSS1	-0.01
FAM227B	-0.23
EEF1B2	3.99
MTFR1L	-1.03
	0.85
	0.32
	0.1
TOPBP1	-1.57
TLX1	0.13
GOLGB1	0.9
	-0.61
	0.76
	0.6
DNLZ	-0.8
ITSN2	1.26
	-1.0
SLC9A8	1.56
SERPINF2	-2.15
TGM2	-1.09
IST1	1.17
SLC30A9	-1.55
SLC30A5	-0.3
SLC30A7	1.24
SLC30A6	-0.32
	2.22
	0.08
SNRNP200	0.73
	-1.89
	-0.79
	-1.57
EML2	0.29
BTN1A1	-0.79
GADD45B	3.4
EML1	-1.96
EML6	-3.27
	1.0
EML4	-1.46
GADD45G	5.7
PLEKHB2	0.44
ZYG11B	-2.19
TAGLN2	-0.48
TAGLN3	-1.18
GJD3	0.82
ADM2	1.17
XKR5	-2.76
SPEF2	3.11
ZMYND8	0.06
NARS2	1.25
CDK5R2	-1.47
TTN	-0.06
NUPL2	0.73
MIPOL1	-0.03
GMPR	-0.55
GMPS	0.42
CNN1	-0.16
CNN3	-0.71
STK33	0.3
	0.27
DHODH	0.92
MARCH7	2.13
	-0.29
	2.03
ZNF277	1.52
ZNF276	1.45
ZNF275	-0.67
NCAPH	-1.05
NCAPG	0.4
LRRC45	-1.24
CHAC1	-0.2
	-0.5
FAM98B	0.29
	-0.61
FAM98A	1.66
PGPEP1	-1.84
CIAO1	-0.18
NOP10	-0.68
ITGA10	-2.74
ITGA11	-0.55
EXOC3L2	0.69
	0.97
NOP16	2.43
PARP8	-0.6
EIF5B	4.31
CTXN1	-2.65
EIF5A	-0.75
	-0.09
STK35	-1.51
	0.0
MAML3	-0.11
MAML1	0.0
NONO	1.6
	-1.29
	0.07
MARCH8	-1.32
PARP4	0.91
LSM14A	0.77
TRPM4	-0.72
	0.06
TRPM6	0.19
TRPM7	-1.4
TRPM2	1.76
SULT1C2	-0.24
	-0.17
METRN	-2.6
TUBB6	-0.38
	-0.74
	2.81
TUBB3	-0.57
	0.56
TUBB1	-0.77
FAN1	1.12
	2.11
HERC3	-0.42
	0.53
	1.32
HERC4	0.71
HERC6	1.37
C19orf70	-1.45
APTX	1.08
APOLD1	-1.15
SH3BGRL3	-0.29
SH3BGRL2	-2.54
	-0.67
TMEM241	0.81
NYNRIN	-1.86
BCCIP	-0.42
C17orf58	-0.89
COPRS	-1.94
	0.82
C11orf68	-1.87
	0.06
C17orf53	-0.18
C11orf65	-1.3
	-2.03
TFDP2	-0.52
TFDP1	-1.89
EIF3C	2.39
MIS18A	-0.44
MKNK2	-0.92
LCLAT1	-0.74
	0.07
MKNK1	1.67
	-0.76
	-1.23
OLFM2	2.25
EIF3F	2.01
RHOT2	-0.33
PITHD1	0.16
	1.13
BCAS2	0.5
BCAS3	-0.23
DRAM1	-0.64
DRAM2	1.92
PABPC1L	3.42
	-0.75
	-1.78
	0.0
CD82	-3.0
IFNB1	-1.49
	-2.82
	-3.02
FGFBP3	-0.24
SLC8A2	-0.52
BCL7C	-2.54
	-1.11
BCL7A	-0.45
	0.55
	0.13
ZBED3	-1.59
BNIP3L	-1.34
ZBED5	1.04
ZBED6	-1.46
	-1.04
	2.45
EFNA5	1.05
EFNA4	-1.41
EFNA3	-0.59
EFNA2	-2.94
EFNA1	0.48
	0.69
	-2.08
ZCRB1	-1.47
OSBP2	-1.15
GALNT16	2.09
PORCN	0.2
LRP1	-2.24
LRP6	-0.9
GALNT13	-1.54
GALNT10	-0.34
GALNT11	-1.51
CDS1	0.82
LRP8	-1.39
GALNT18	2.84
	1.07
	0.86
HARS2	1.01
STIM1	-0.61
STIM2	-0.57
ANTXR1	0.31
ANTXR2	-0.81
LIMK2	-1.06
	-3.38
	-3.38
LIMK1	-2.32
	0.04
SSH3	-0.5
MAP2	-1.72
	1.72
MAP4	-1.99
	0.62
TEAD3	1.01
TEAD2	-3.51
TEAD1	-0.83
CAMLG	0.57
TEAD4	0.62
	1.1
PTPN21	1.03
PLEKHF1	-0.44
PLEKHF2	-1.51
BRI3	-0.32
PPL	2.52
APEX1	-0.31
	-2.01
APEX2	0.03
	-0.93
SERPINI1	-0.72
SPOCD1	-1.15
KMT2C	0.52
KMT2B	0.33
KMT2A	2.15
	-0.4
KMT2E	-0.28
ESRRB	-0.57
	0.64
PSMC3IP	-1.71
CLEC11A	-1.15
MTPN	-1.3
RAB34	-0.55
EPHA10	-0.88
CNTNAP3	-2.19
	-0.79
	-2.15
	-0.34
DMRTA2	2.15
THG1L	1.81
	0.82
DMRTA1	-1.07
ZNF710	0.48
EBPL	0.03
	1.31
	-2.06
	0.65
TOM1L2	-0.37
MAPT	0.05
GUK1	-0.82
EDEM3	-0.73
	-0.2
MYOM3	-2.77
GSS	0.29
GSR	-1.45
LRPPRC	-0.23
LAT2	-2.89
NME1-NME2	-0.32
C14orf28	1.07
DHCR7	-1.19
AFG3L2	0.46
	0.33
	-2.53
LNX2	0.59
TROVE2	-0.19
GSN	-1.84
TLE2	1.6
EARS2	0.91
	-1.69
	-0.89
ZFP1	0.15
TUFT1	4.46
NSMF	0.31
ANKMY1	-0.88
ANKMY2	1.6
	2.69
MYCBP2	2.1
PTBP3	-0.67
PTBP2	2.38
PTBP1	1.59
	-0.45
RPP30	0.56
HK2	3.41
HK3	0.82
HK1	0.87
CACNA2D2	0.14
CACNA2D1	-0.93
ATP2B4	-3.11
CACNA2D4	-1.33
FDPS	-2.43
	1.67
FN1	-1.74
TBX3	2.09
MSRA	-1.53
SUPT4H1	-0.04
MOB3A	-1.2
XRN1	0.41
XRN2	1.03
	1.15
ZNF32	-2.24
	2.88
	-1.15
RFC3	-0.41
FBXO6	-0.34
PABPC1	3.07
	-3.36
PABPC4	2.18
CCDC15	0.7
FBXO9	-4.32
EED	1.82
MAPKAPK5	-0.27
MAPKAPK3	0.03
MAPKAPK2	-0.78
	0.93
PDHX	0.97
C3AR1	0.05
	-1.94
GOLPH3	-0.89
SAMD5	-2.82
PPME1	3.05
PIK3R4	2.91
PIK3R3	0.77
SAMD1	-1.03
PIK3R1	-0.08
	0.84
PDHB	-0.81
	-0.06
SAMD8	0.6
	1.6
PTPRN2	-1.61
TMEM38A	-0.42
	-0.05
	-2.48
DEPDC7	1.67
GAPDHS	-0.93
TMEM38B	0.0
HEXIM1	1.5
DENND5B	-0.55
DENND5A	-2.08
HEXIM2	-1.82
TNC	0.17
	-1.7
ELFN1	1.65
TUBAL3	-0.06
LRRC14	-0.98
	-0.95
	1.28
SLC51A	-1.49
	-1.72
CRLS1	-0.82
	1.46
FAM111A	1.27
	-0.61
	-1.52
TOMM40L	-1.0
RAB3A	-2.19
	0.36
ZNF443	1.77
	2.14
RBKS	-0.1
NFATC3	-0.16
IDE	0.38
NCAM1	-0.47
SORL1	-1.13
FAHD2B	0.16
TICAM2	0.61
DROSHA	0.39
CCDC107	0.22
CCDC106	2.26
CCDC12	-0.6
RSBN1L	1.6
POLD1	-1.66
POLD2	-0.06
POLD3	0.31
POLD4	-0.17
	0.61
	1.5
PML	0.01
	-2.95
REEP3	-1.42
REEP2	-2.02
REEP5	-0.37
REEP4	-0.45
	0.25
REEP6	-2.15
	0.51
	2.02
TSKU	-1.32
	0.17
NUB1	0.28
ARL6IP6	-1.54
ARL6IP5	-2.09
ARL6IP4	-0.97
ARL6IP1	-1.78
FEV	0.93
CHRNA5	-0.61
	-1.5
FER	-0.26
CHRNA1	0.26
	1.17
SAV1	-1.36
MLST8	-1.61
MAPK8IP1	-2.99
MAPK8IP2	-0.18
MAPK8IP3	2.07
NFKBIA	-1.96
STAU1	0.55
CEP152	1.39
DICER1	-1.14
ID2	-0.8
ID3	-2.61
NAA15	2.36
	-0.64
ZNF865	-0.92
CLTB	0.63
LRBA	-1.38
HP1BP3	-1.28
CHGA	0.54
CHGB	-0.18
PDCD6IP	1.29
MSN	-0.13
	0.45
FOPNL	-0.09
	2.08
ACBD6	0.19
OPLAH	-2.61
SEC31A	0.01
XBP1	2.45
UBOX5	0.98
ANKRD1	5.54
AQR	1.64
ANKRD9	-1.25
GLI2	-1.94
GLI3	-0.67
GLI1	0.0
	1.24
L3MBTL2	1.01
DISP1	0.95
	-0.79
MPPE1	-0.09
DISP2	-2.37
YME1L1	-0.1
PEF1	0.81
ACTL6A	0.1
LONP2	0.64
PDGFA	-0.85
PDGFB	-0.29
LONP1	1.18
	-1.0
GTF2E1	1.21
ORC6	0.26
ANKRD10	0.21
ORC4	1.22
ORC5	1.9
ORC2	-0.57
ORC3	0.97
AP5Z1	0.73
ORC1	2.03
DMKN	1.6
