	-0.3
ANAPC1	-3.66
ANAPC2	0.68
ANAPC5	-3.5
ANAPC4	-0.39
ANAPC7	-0.955
PSMD14	1.355
PSMD11	0.215
PSMD10	1.875
PSMD13	0.88
PSMD12	0.305
NMI	0.51
EXOSC10	0.345
MYLK4	0.81
MYLK2	1.26
MYLK3	2.59
	-0.63
	0.28
	-0.65
	0.43
TRMT44	0.975
MOB2	0.14
PQLC3	0.045
	0.6
PQLC1	1.14
	0.385
LRRC26	-1.025
	-1.98
	1.185
	-0.01
	1.395
	1.38
	0.58
LRRC23	-1.375
MPDU1	0.715
	0.055
HMGB2	1.955
	-1.145
CHP1	1.39
FYCO1	0.5
GCHFR	0.24
LRRC29	3.49
	-0.81
LRRC28	-2.495
MND1	-0.46
	-0.06
FGFR1OP	-0.76
	0.85
	0.37
CALR	0.855
	-0.805
CHPF	0.855
DHX29	-0.1
AGMO	-1.62
	-0.86
RIBC2	0.165
RIBC1	1.065
C5orf49	1.605
RFC4	-4.735
RFFL	-1.23
	-0.39
ZFHX3	-1.445
ZFHX2	-0.53
FAM45A	-0.185
RAB27A	0.435
RAB27B	1.535
LSAMP	3.17
FAM122A	0.82
FAM122B	-0.825
	2.255
	-1.29
	-0.395
DHX40	1.335
TRIM9	0.665
PFN1	0.315
PFN2	3.71
PFN4	-0.36
TRIM3	-0.195
TRIM2	-1.02
TRIM5	-0.88
	0.405
TRIM7	-1.275
TRIM6	-1.835
FBXW10	0.405
PPA2	-2.885
PPA1	-1.555
NUP62	-0.205
CSF1R	-1.34
SIPA1	0.175
	0.85
SSX2IP	-1.145
	3.31
RAB10	0.29
	1.46
	-1.52
	1.865
	1.865
	1.72
PPAN	0.085
	-1.82
	1.945
	0.565
DCXR	1.63
NFYC	0.7
NFYB	1.22
NFYA	-1.11
BAZ2A	-0.71
	0.49
RAB1A	0.215
	-0.01
EBP	-0.11
	1.17
NLE1	0.38
SKIL	0.175
	-0.2
CYTH1	1.07
GCGR	1.43
CYTH3	-0.64
CYTH2	0.3
CYTH4	0.11
DPH1	1.03
DPH2	-2.84
DPH3	0.905
MYH7B	-0.255
DPH5	0.92
DPH6	-0.275
DPH7	0.965
	0.11
	-2.71
	-2.28
	0.96
PAH	0.92
PAM	-1.2
DCN	-0.625
	-2.17
DCK	-0.15
THRB	-1.725
DCC	-1.33
THRA	-3.41
TAF4B	-1.78
DCX	1.235
DCT	-0.265
CDH20	0.91
CREB5	1.65
CDH23	-2.3
CREB3	0.035
CREB1	-0.03
FLRT1	-0.63
FLRT3	1.17
FLRT2	-1.21
TRPT1	0.015
	-0.26
ARCN1	-0.47
	1.5
	-0.76
	2.19
	1.135
	-2.13
	0.8
	-0.12
	-0.65
	-1.76
	0.325
AES	-0.62
ZFAND1	-0.38
	-1.59
	1.895
	1.67
	-1.255
	-0.23
	-0.01
AEN	-0.2
FAM196A	-2.53
PPP6C	-0.925
	0.36
	-1.065
	-0.47
CEP128	0.19
HSPA4L	-1.215
	-1.34
MOS	0.0
	-0.665
MOK	-0.085
EIF4EBP1	0.55
EIF4EBP3	1.94
EIF4EBP2	-0.385
YBEY	1.65
	2.08
	-0.655
	-0.25
	1.35
	-1.26
	0.0
	0.21
CSDC2	-0.16
	-0.275
	-0.69
	-0.84
	0.91
	-0.07
	-0.13
	0.095
PDHA1	-1.04
	2.03
	-1.795
	1.26
	-0.12
	0.015
CKMT2	0.275
	-0.79
	0.07
RILPL1	-0.53
RILPL2	0.855
	-1.33
	1.145
FMR1	-0.275
LYPD6	0.75
	0.335
LYPD5	-0.645
LYPD3	-0.01
LYPD1	-0.085
CALCOCO1	2.6
	0.6
	-1.57
	0.04
	-0.43
	2.22
RGS5	-1.65
RGS6	1.76
	1.26
RGS2	3.26
RGS3	1.095
RGS8	1.74
RGS9	-0.935
	-0.63
	-0.71
	1.13
	-0.41
FSD1L	0.13
	0.815
	-0.725
	0.08
	-0.725
	1.635
	1.395
CDK2AP1	0.565
CDK2AP2	1.79
	-1.41
	0.995
	-0.71
	-0.04
	0.52
	-1.26
	-0.74
MLYCD	-0.395
MRPS9	-1.255
MRPS7	0.81
MRPS6	-0.045
MRPS5	-1.235
IFI35	1.545
MRPS2	-1.475
IFI30	-4.36
	0.39
NKIRAS2	1.335
NKIRAS1	1.795
	0.11
FAT3	0.985
FAT2	-1.29
FAT1	-0.475
FAT4	0.555
	2.68
	1.62
	0.67
	0.735
	0.825
LSM8	0.3
	-2.33
	1.06
	0.57
	-0.06
COL27A1	-0.28
	-0.635
LSM5	1.77
	0.375
TMEM246	-0.13
HMBS	-0.915
	-0.04
	-0.69
	2.955
	0.935
	-2.685
	-1.255
	1.25
	0.125
	0.19
	0.475
	1.01
	0.14
	1.03
DDA1	0.96
RASSF9	-0.37
GAMT	1.755
RASSF8	0.42
	1.115
	0.7
HIST1H1T	0.045
	0.5
PLCD4	0.96
	0.06
PLCD3	-1.745
PLCD1	-0.745
HIST1H1D	-1.475
	-0.915
	0.44
	-0.855
HIST1H1C	-1.07
SOS2	-0.35
SOS1	-2.615
GNMT	0.65
	-0.395
	-1.57
CAB39	-0.915
	2.07
	-2.21
	-2.24
	0.0
	0.92
BCL2L15	0.03
BCL2L14	0.7
BCL2L11	-0.605
BCL2L13	1.06
BCL2L12	2.725
	0.99
	-0.07
	-0.15
HSD11B2	-2.16
ISYNA1	-0.74
GTF2H3	1.005
GTF2H2	-0.155
GTF2H1	-0.36
GTF2H5	0.32
GTF2H4	0.78
ALDH1B1	-2.63
	-0.175
COX7A2L	1.37
	0.62
	-1.34
	-2.13
	-1.605
	1.46
	-0.63
	-1.34
SMARCC2	1.69
SMARCC1	-1.055
RYK	-0.7
	-1.21
	-0.615
	-0.08
BLOC1S6	0.035
BLOC1S5	0.69
BLOC1S4	1.25
BLOC1S3	0.235
BLOC1S2	0.545
LHX6	2.83
LHX8	-0.84
LHX9	-1.23
	-0.07
	-0.95
	0.74
NADK2	-2.64
SLC38A5	2.23
SLC38A4	1.205
SLC38A7	1.35
SLC38A6	0.77
SLC38A1	-2.085
SLC38A3	1.04
SLC38A2	1.57
	0.87
SLC38A9	1.27
SLC38A8	1.25
	-1.04
OCA2	-0.095
	-0.175
	-0.06
YBX1	-0.55
YBX3	2.02
YBX2	1.365
	-0.64
	1.33
TEN1	0.025
CHIC2	-1.935
	-0.2
CHIC1	1.53
	-0.8
	-0.64
	-0.39
	0.35
	2.22
	1.56
	0.57
	1.205
SLC35G1	1.13
PRODH2	-1.13
	1.11
SDCCAG8	0.7
	0.21
	-1.495
SDCCAG3	0.84
CDIPT	-1.185
NCOA2	0.41
NCOA3	-1.095
NCOA1	-2.265
	-2.64
NCOA7	-0.635
	-0.485
NCOA5	2.175
	-0.175
CISH	-0.225
	-5.865
RIF1	-2.65
STARD3NL	-0.74
SREK1	-0.32
	-0.585
	-1.595
	0.56
	-2.86
	-0.185
	0.165
CDIP1	1.595
	1.19
AP1S1	0.475
	-0.905
	-1.07
	-1.025
ZNF496	-1.235
ERF	-0.475
	1.05
	0.485
HAND1	-2.23
HAND2	0.08
	-0.625
ERH	-0.945
	0.135
	-1.865
	-1.71
	-1.35
	-1.82
	0.79
	-0.78
	-1.04
	0.69
	-0.72
FBN1	3.0
	0.47
AOAH	-0.14
SCN1B	1.12
SCN1A	0.42
EEPD1	-0.925
FRYL	0.74
DEXI	-2.55
FUOM	0.725
IDI1	1.215
	2.35
TMEM185B	1.425
TMEM185A	0.24
UBXN11	0.58
	-0.29
	0.09
	1.195
FCHSD1	2.385
FCHSD2	-1.8
	1.84
	1.69
	1.545
	-1.76
HIGD2A	0.835
	0.225
TRAIP	0.47
UBA52	-0.62
DND1	-0.18
	1.06
	0.525
NOBOX	-0.01
NID2	-2.885
NID1	1.5
	-0.65
	1.14
	3.795
	1.075
	0.6
	-1.33
	0.35
	-1.905
	1.03
BTG1	-1.035
	-0.39
	-2.135
	-0.22
	1.45
	-1.53
	-1.16
	0.2
	0.36
	-0.18
	0.875
	2.125
OSTM1	1.225
	1.02
OR4D1	0.745
OR4D5	-0.04
OR4D6	0.59
FANCG	1.195
CFLAR	2.075
FANCE	0.175
FANCC	-0.265
FANCB	-1.04
FANCA	1.215
HNRNPAB	-0.625
FANCM	-0.735
FANCL	0.76
FANCI	-1.4
CA5B	4.65
	1.385
	1.13
F13B	0.53
	0.275
HNRNPA0	0.735
	1.09
	1.25
	-1.98
	-0.225
	1.385
	0.155
	-1.155
	-0.65
	-2.66
	1.4
HOXA7	2.95
HOXA6	-0.4
HOXA5	1.47
HOXA4	1.465
HOXA3	-0.75
HOXA2	1.61
HOXA1	0.225
HOXA9	0.91
	-0.07
CEP57	0.695
CEP55	-0.05
	-0.13
	-0.65
	1.06
	-1.075
	1.25
	0.705
	1.71
	0.06
FUT7	0.06
HSPD1	-1.82
MTX3	-0.47
MTX2	-0.7
MTX1	-0.54
FUT2	0.445
LIAS	-1.75
ATP10A	-1.135
ATP10B	-0.035
	-1.03
	-0.05
	0.945
TRABD2B	1.385
	1.71
	0.87
	-1.22
SLC6A20	0.705
	1.8
SCRIB	-1.835
TYMS	3.705
TYMP	2.5
	0.845
WWP2	1.335
WWP1	-3.155
TPI1	-0.085
	2.57
	-1.24
	-0.24
	0.195
	-0.035
	0.865
PRTN3	1.075
	-2.045
CTSH	-0.785
CTSK	1.705
	0.485
CTSO	-0.085
CTSA	2.44
CTSB	-0.685
CTSC	-0.205
CTSD	2.59
CTSE	1.03
CTSF	0.705
CTSG	-0.08
CTSZ	-2.22
CTSS	1.33
CTSV	-0.99
CTSW	-0.13
	-0.84
INCA1	1.03
	-0.75
	1.32
AMMECR1	-0.845
	1.665
	1.45
EMD	-0.835
EMB	-1.095
GJC2	1.925
	1.45
	-0.06
AFF4	-1.25
AFF3	0.315
	-1.57
AFF1	-1.53
PDPR	0.97
	-1.48
	-1.5
	0.94
	-1.275
	0.67
STK40	-0.75
	-0.02
	-1.27
	2.45
UBA6	-0.31
PSMB7	1.11
PDP2	0.665
UBA5	-0.01
UBA2	-1.76
UBA3	-0.335
UBA1	0.545
	-0.91
PWP1	0.08
PHF20	1.08
PHF23	0.305
	0.26
	1.22
	0.7
PSMB4	-0.09
	-2.25
	0.605
	0.4
	1.5
	0.32
	-1.68
RPAIN	1.22
	-1.57
	-0.75
	0.705
	0.71
RPRML	0.535
	1.28
CPXM1	-0.365
PNO1	0.22
CPXM2	-0.915
	-0.07
	-0.07
	0.485
	1.79
PENK	0.29
	0.265
	0.87
	2.72
	0.14
	-0.13
	-0.04
GPR62	-0.76
GPR63	-2.805
	0.92
	-0.73
	0.325
GPR68	0.92
	-1.34
	-0.02
	1.3
	0.35
	2.17
	-2.13
	-3.21
	-0.12
	-1.27
GNS	3.85
RPAP2	0.04
JARID2	0.56
	0.865
	0.91
	-0.38
GNE	0.92
	0.165
	-1.48
TMEM37	0.945
	-0.965
TMEM33	-0.735
RMI2	2.275
NT5C1A	0.335
OTOP1	1.36
OTOP3	2.2
OTOP2	2.42
	0.34
	0.305
	0.335
	0.655
	0.635
	0.1
	-0.56
	-0.69
	0.99
	-0.78
	0.075
	-2.32
	0.95
ANO10	0.67
	0.58
POGZ	0.015
PEX11B	0.755
PRUNE2	0.18
	0.38
	-1.415
	-1.175
PEX11G	0.68
NRCAM	-2.545
PNLIP	-0.79
	-0.04
	-1.06
FAM155A	-0.04
	1.175
	1.66
	1.08
	-0.8
	-1.82
CXorf58	-2.13
	0.02
	-1.21
CXorf56	1.1
CXorf57	0.22
	-0.77
LYN	-3.62
PAFAH1B2	-0.385
	-0.04
LY9	0.6
IP6K3	-0.14
IP6K2	1.66
IP6K1	-0.015
	0.35
	0.65
MYO15A	-1.575
KATNBL1	-0.175
NFKBIB	-0.7
SVOPL	-1.67
NFKBID	-0.855
NFKBIE	0.485
NFKBIZ	1.95
	2.4
PLAC1	-0.055
	-0.62
	-0.335
PLAC8	-0.305
NR5A2	-2.595
NR5A1	1.19
RPGRIP1	-0.86
DLX5	-0.945
DLX6	-0.1
PRSS38	0.85
DLX1	0.315
DLX2	0.08
	0.66
ACVRL1	0.425
	1.05
	1.485
ACTB	0.54
VAV1	-0.685
VAV3	-0.02
VAV2	-1.165
	0.0
	0.035
	-0.05
	-0.055
TMEM169	1.32
	-2.88
TP63	-0.08
NR6A1	-0.985
MARS2	-0.93
	-1.69
	0.89
REPIN1	-0.385
	0.72
PYGO1	-0.205
PYGO2	0.32
FERMT2	1.565
	0.275
	-0.69
FERMT1	-1.74
	1.225
	-0.13
	-0.07
	-0.77
CRNKL1	1.0
	0.885
SYNGR1	0.735
WDR92	-0.665
WDR91	0.4
WDR90	-0.355
	-0.285
	0.29
	0.87
	-0.235
	0.485
	-0.23
	-0.02
EPPIN	-0.79
	1.52
	1.415
GRIN2C	-0.48
GRIN2A	-0.39
	3.35
C9orf64	0.44
USP6NL	-1.685
	1.165
KLHDC8B	1.06
	1.1
	-1.42
USP12	-0.25
USP13	0.645
USP10	0.815
USP11	-0.11
USP16	-1.55
USP14	2.49
USP15	-0.365
USP18	-1.305
USP19	0.86
INPP1	0.13
	-0.85
IFFO1	1.67
CRKL	-1.755
	0.675
	-0.16
	-0.14
UBAC1	-0.985
	-1.24
	1.24
SUPT5H	0.05
	0.05
	-2.68
	0.94
	-0.83
	-0.96
	-0.945
SLC35E2B	-2.0
	-1.68
	-2.57
	0.115
FXR1	3.465
FXR2	-0.175
CYP4X1	5.13
	0.53
RHBDD2	0.66
RHBDD3	1.33
RHBDD1	-0.23
KLC1	0.715
KLC2	-0.405
KLC3	0.76
	2.0
CHCHD2	0.635
CHCHD3	0.55
CHCHD1	0.465
CHCHD6	-1.65
CHCHD7	0.47
CHCHD4	0.63
CHCHD5	0.53
OVCA2	1.98
ZNF519	0.96
ZNF512	-1.695
ZNF513	-0.955
	-1.285
ZNF511	0.295
ZNF516	1.445
	0.62
	-1.125
TSPYL4	3.38
TSPYL5	0.03
	0.03
TSPYL1	0.055
TSPYL2	-2.23
	1.05
	-0.2
	-0.11
	-1.52
XIRP1	0.24
XIRP2	-1.345
	0.985
	-1.4
	-1.29
	0.36
	-0.985
	2.49
	-1.425
	0.87
VWF	-0.39
KIAA0355	-1.41
	-1.42
CREG2	-0.11
	1.99
	0.3
	1.4
	-0.01
NTN1	0.07
NTN3	-0.555
NTN4	-0.505
NTN5	0.46
SI	-3.33
	0.84
SH3TC1	0.32
B4GALNT4	-1.96
	0.315
B4GALNT2	1.09
B4GALNT3	-1.795
	0.75
	1.55
	2.745
	1.295
NDE1	1.49
	0.295
	0.065
	0.165
NUDC	0.385
SRFBP1	0.105
NUMBL	-1.0
	-0.875
	-0.055
	-0.505
	-1.6
	1.28
	-0.02
	2.07
	2.15
NRP2	-1.165
	-0.745
	0.56
	1.15
C12orf60	0.495
C12orf66	-0.125
C12orf65	0.555
	-0.12
	-1.26
	0.03
	-1.42
SPHKAP	0.79
	0.895
	-0.025
	0.85
	-0.755
	0.465
GSTA3	1.785
	-0.23
	-0.07
	0.32
	0.02
	0.6
	-2.11
	1.05
DYNLT3	2.95
STRAP	-1.63
	0.14
C1orf87	1.31
RNF208	0.025
RNF207	2.465
STRA6	-0.17
	-0.84
	1.3
	0.14
	-1.48
	-0.79
	-0.84
	1.3
	-2.38
	-1.48
KIFC2	-0.01
KIFC3	-2.7
KIFC1	1.31
SYNPO2	2.755
	-1.39
	1.33
	1.17
DMRT1	0.495
DMRT2	-0.45
DMRT3	1.565
PROS1	0.53
	0.16
CRADD	0.2
NCKAP5L	0.35
PLA2G12A	-2.39
HSBP1L1	-0.18
IQCA1	0.18
	-1.285
TNKS2	-2.37
	0.405
	2.61
	0.93
	-0.935
	0.02
	1.06
LYRM1	1.365
	2.5
	-0.12
	-0.85
	-1.095
	-1.63
	1.825
	0.92
HS6ST1	-2.155
HS6ST2	1.11
HS6ST3	-1.36
	0.005
	-1.61
	1.78
	-0.18
TCERG1	-1.19
CNBP	-1.43
	1.375
	-1.135
INTS12	-0.205
	0.03
INTS10	-3.35
	-1.51
	0.585
	0.06
	1.54
	-0.71
	-0.38
	1.24
NOVA2	-0.735
	-1.605
	1.655
NOVA1	-2.255
	-0.79
TXN2	0.66
AGAP1	-4.195
AGAP2	0.745
AGAP3	-2.885
TAPT1	1.07
	-0.68
SLC23A1	-1.89
GDPD3	-0.2
SLC23A3	0.38
GDPD1	-1.12
GDPD4	0.915
GDPD5	0.395
PON1	-0.79
PON2	1.715
YWHAZ	-0.53
C6orf106	-0.155
YWHAQ	-0.405
YWHAH	-0.06
YWHAB	0.71
FCRL1	-0.72
	0.87
	0.85
	0.58
FCRL5	-1.21
FCRL6	-1.48
YWHAE	-0.04
	1.02
	0.36
FCRLA	1.245
FCRLB	1.895
	-0.115
	-0.31
CKAP2	-1.745
	0.27
	1.8
SLC20A2	-2.61
CHST10	-1.36
CHST13	1.33
CHST12	0.735
CHST15	-3.105
CHST14	1.475
TMEM9	1.48
	-2.17
IAH1	0.305
ROCK1	-1.295
ROCK2	-1.8
CKAP4	1.72
	-2.075
	-0.655
	0.11
	0.03
	0.0
	0.455
	-0.675
	-0.62
	1.78
	1.45
	0.75
	-0.02
AGER	2.23
	-0.115
	-0.63
	-0.63
	1.65
	1.845
	-0.11
LRRC4	-1.145
WNK3	-0.785
LRRC6	1.05
LRRC7	-0.165
LRRC1	0.755
LRRC2	-0.23
LRRC3	-1.79
	-1.515
	-0.66
RFNG	-0.68
MORN5	-0.16
PLD5	-0.705
	-0.595
MORN1	1.885
PLD1	1.475
MORN3	0.715
PLD3	-0.965
	-0.025
	1.66
	-1.545
	-0.15
DOCK8	-0.965
DOCK9	-4.2
RRP8	-0.255
RRP9	0.475
GRIA1	0.92
	-1.295
DOCK7	-0.3
GRIA4	-0.75
DOCK5	-1.945
	1.05
ACSBG1	1.6
ACSBG2	-0.97
	-1.445
TNFRSF12A	2.76
SCNN1G	-0.05
	0.165
	0.55
SCNN1B	2.465
SCNN1A	1.35
FAM98C	0.435
FAM98B	-0.625
	0.05
CLEC9A	1.02
	-0.64
	1.55
SCUBE2	-1.5
SCUBE3	-1.23
SCUBE1	-1.445
	1.71
ZNF750	-0.14
	2.72
SMIM13	0.195
SMIM12	1.335
	0.055
	1.805
SMIM15	0.3
SMIM14	1.605
SMIM19	0.005
	-0.36
BCORL1	-0.1
HACE1	0.065
NT5DC2	-2.37
NT5DC3	-1.77
NT5DC1	-0.36
RUSC2	-0.91
	2.01
RUSC1	0.665
	-0.25
	-0.02
PPIG	1.09
PPIF	-0.24
	-1.0
PPID	-1.99
PPIC	1.705
PPIB	2.505
PPIA	0.035
DCPS	0.545
PTHLH	2.085
THEMIS2	-0.66
LLPH	1.045
FKRP	1.66
DCP2	-1.19
PIP5K1C	0.48
	-0.025
LZIC	-0.115
NAA50	0.63
CFDP1	0.275
ATF6B	1.405
	0.11
	-1.485
	0.465
	-0.65
	0.08
	1.07
	1.21
	-1.2
TDP1	-0.675
PDE7A	-0.605
TPPP3	1.05
PDE7B	0.095
TDP2	1.02
	-0.01
	-0.13
ANKRD52	0.365
PTGES3L	1.78
	-1.145
	0.825
ANKRD54	0.41
ANKRD55	-0.15
	-1.345
KBTBD7	-1.83
KBTBD6	-3.17
KBTBD4	1.04
KBTBD3	0.33
KBTBD2	-2.52
AMN	-1.04
KBTBD8	0.945
AMT	-1.53
RASL11B	-1.37
RASL11A	1.415
	0.47
GLRB	-0.565
	-0.61
PHAX	0.925
RBM26	-2.16
RBM27	-0.695
RBM24	-1.145
MGAT3	-1.75
RBM22	0.385
	-0.01
RBM20	-0.645
RBM28	0.305
EPHA8	-3.385
EPHA7	2.725
EPHA6	-1.91
EPHA5	-3.34
GLRX	0.575
EPHA3	0.4
EPHA2	-1.385
EPHA1	0.08
	-1.72
	1.035
	1.185
	-0.01
COL9A2	0.08
COL9A3	-0.555
	-2.01
	-0.85
	-1.07
	-1.24
GLB1L2	1.895
GLB1L3	0.84
	-0.49
ARL9	-1.67
	-1.39
ARL3	0.065
ARL2	-0.355
ARL6	0.57
	0.395
	-1.64
RRM2	-0.535
RRM1	0.75
ZC3H12A	-0.035
ZC3H12B	-0.14
ZC3H12C	0.91
ZC3H12D	0.015
	-2.395
	-1.95
TSR1	-0.77
	-1.28
	-0.17
	-1.235
TH	-0.07
TF	0.2
TG	-0.47
	2.15
	0.29
	-1.62
	-0.925
	-0.73
	-0.735
	0.85
	-0.77
	0.87
	0.11
	-0.13
	-0.315
TAPBPL	-1.38
	0.665
	0.14
	0.04
	-0.72
	-1.89
SRSF11	0.615
SRSF10	-0.045
	-1.675
	0.14
SLMAP	-2.32
	0.51
	-0.115
	1.71
	0.92
	0.705
	-1.435
	-0.02
	1.03
	1.3
ZFYVE21	1.705
	0.43
	1.355
	1.26
	0.79
SULT1E1	-0.72
SLC17A8	-2.32
ZFYVE26	1.79
	-0.71
	0.38
	0.0
	0.75
	0.55
	0.645
	-0.095
	0.4
	1.275
	-0.6
	-0.96
	-1.43
	0.63
CRYBA1	-0.12
RWDD2A	0.355
RWDD2B	0.245
	0.93
	0.8
	2.09
	0.0
ARL13B	-0.705
TICRR	1.685
	1.05
UBALD1	1.86
UBALD2	0.98
GFM1	0.75
GFM2	-1.83
RIPPLY3	1.1
RIPPLY2	-1.28
	-0.495
SLC4A5	-0.725
SLC4A4	0.97
SLC4A7	-1.83
SLC4A1	-0.55
	0.39
SLC4A3	0.835
SLC4A2	1.005
DCTN2	0.19
DCTN3	1.835
DCTN1	-0.245
DCTN6	0.56
SLC4A8	1.075
DCTN4	0.835
DCTN5	1.675
	3.27
KCMF1	-0.98
RPS4Y1	3.515
AP5B1	-1.515
	-0.92
	-1.68
	-0.425
KNTC1	0.315
	-0.155
	-1.72
	-0.41
	-0.83
BROX	0.79
PLCL2	-0.775
	2.36
PLCL1	1.34
	0.425
	2.835
MXRA8	-0.595
	1.08
HHATL	-0.79
	0.14
	-0.385
IGSF8	-1.005
KLRD1	-0.07
IGSF5	1.83
IGSF1	-2.36
IGSF3	-1.025
MOB1A	0.295
	0.8
TRAK1	-0.81
	-0.225
ILVBL	1.06
	-0.64
	-3.24
	1.82
	-0.85
ITGB1	-0.39
SLC37A2	-0.15
ITGB3	0.8
ITGB2	-2.37
ITGB5	-1.105
ITGB4	-1.255
ITGB7	0.71
SLC37A3	1.6
ITGB8	0.53
SLC37A1	-0.265
	0.455
SLC37A4	-2.625
	0.885
	0.665
	1.175
KCNA10	-0.61
MAT1A	-2.36
	-1.47
RAN	-1.525
	0.515
	1.775
FGR	-2.81
SHMT2	-0.21
USP36	-1.53
FGG	-0.62
FGA	-0.07
FGB	-0.56
EXT2	-0.19
EXT1	0.69
	1.96
	0.92
	-1.6
	-0.745
	0.77
	-0.62
	3.135
ALDH5A1	0.105
SPTY2D1	1.975
TCTA	2.15
	-0.02
	-0.935
	-1.27
TEFM	0.255
	0.515
CASD1	0.58
	3.115
CEL	1.735
	1.515
TMED5	-1.305
	-0.31
	0.85
UHRF1BP1L	-4.065
BFSP1	-0.19
RNASEH2A	-0.025
	0.11
RNASEH2B	-3.41
MAOB	2.065
MAOA	2.795
NEIL1	0.975
NEIL3	0.815
NEIL2	-0.205
BAIAP2L1	0.005
	-0.02
CLYBL	-1.255
AHI1	-1.95
	1.44
MMP25	0.85
	-1.82
MESP1	0.5
MESP2	-0.99
SNCAIP	-1.665
	-1.33
C1QBP	-1.26
HNRNPL	-0.92
TAAR6	0.04
TAAR1	-0.74
TAAR2	-0.075
RCE1	0.435
UVSSA	2.52
SCN9A	0.665
VSTM4	0.165
	0.73
RAD54B	0.74
RAD54L	-1.53
ABCB1	2.87
ABCB7	-0.375
ABCB6	-1.385
ABCB5	1.35
ABCB4	1.71
ABCB9	-1.63
ABCB8	-0.155
	0.265
PVRIG	0.755
GOLGB1	-1.06
	-3.055
	0.425
DNLZ	2.4
	1.445
IST1	1.955
	-1.5
SNRNP200	-0.365
GADD45A	1.825
GADD45B	0.64
GADD45G	0.855
ZYG11B	-3.42
	-0.485
ZYG11A	-1.725
SPEF1	-1.47
SPEF2	1.675
	1.45
	0.665
	-0.555
ZNF277	-0.44
ZNF276	1.045
ZNF275	-1.01
	1.565
KCNV1	1.02
ARHGEF37	-0.675
	0.88
	-0.345
ITGA10	-0.4
ITGA11	0.35
CTXN1	-0.455
CTXN2	1.72
CCKBR	1.44
	-0.115
MAML3	-2.74
MAML1	-1.745
	0.57
B3GNT4	-1.145
	0.52
HERC1	0.815
HERC3	-0.67
	-1.85
	1.41
HERC4	-0.38
HERC6	1.5
ANKRD33B	0.94
PEX5L	-1.04
C17orf58	-0.45
SLCO2B1	0.53
	0.7
C17orf50	0.04
C17orf53	0.385
	0.37
	-1.99
	0.315
	-0.27
	0.94
	-0.43
	-2.29
	2.06
	1.575
	1.025
	-0.455
	-0.89
	-1.475
	1.175
BEAN1	0.64
	-1.24
OSBP2	-1.435
LRP2	-1.345
LRP3	-3.935
LRP1	0.19
LRP6	-2.805
LRP4	-0.955
LRP5	-1.6
LRP8	-1.365
ESR1	0.86
	-0.03
	-0.91
	0.47
HLA-DOA	-2.7
HLA-DOB	0.22
	0.92
	-0.01
	-1.17
	0.85
	0.85
	-1.0
	-0.01
STIM1	-1.365
STIM2	0.68
ANTXR1	0.21
ANTXR2	0.485
	0.69
MAP2	2.26
C8A	3.22
C8B	-1.21
MAP6	-1.03
MAP7	0.695
MAP4	-0.35
	0.93
TEAD3	1.105
TEAD2	-0.325
TEAD1	0.86
MAP9	0.225
TEAD4	-1.36
PTPN22	2.03
FAM180A	1.4
	1.195
PTPN21	1.03
PLEKHF1	0.635
	0.08
PLEKHF2	1.24
CHIT1	0.575
DAAM1	0.935
SERPINI1	0.87
SERPINI2	2.44
FANK1	1.26
	-1.07
	0.14
SPATA5L1	1.0
MTPN	2.31
EPHA10	0.21
DMRTA2	-1.99
DMRTA1	3.36
EBPL	-2.57
	-0.04
TOM1L2	1.305
MAPT	0.65
ANTXRL	0.58
HLA-DQA1	-2.13
	-1.465
	0.08
C14orf28	-1.25
	-1.34
UTS2R	-0.65
MSR1	0.36
	1.865
	-0.04
	1.35
AVIL	1.27
	-1.005
ANKMY1	-1.16
ANKMY2	0.98
MYCBP2	-2.67
	0.74
SYT9	-1.455
HK2	-1.86
HK3	-0.04
HK1	-0.205
	0.69
	-0.49
	0.94
	0.38
MOB3B	-1.08
TBX3	-0.185
MSRA	0.245
SUPT4H1	1.325
MOB3A	1.475
	-1.27
	1.15
	0.06
SYT3	-1.705
EED	-0.625
MAPKAPK5	-1.68
MAPKAPK3	-1.805
MAPKAPK2	-2.165
	0.68
	-1.21
	0.67
	0.8
	1.355
	-1.21
SAMD5	3.375
SAMD1	-2.915
PDIA6	0.095
PDHB	-1.68
SAMD8	0.075
	4.71
	1.205
	1.835
LRRC18	0.08
LRRC19	-1.39
LRRC17	1.535
LRRC14	0.395
LRRC15	-0.15
LRRC10	-0.79
	2.64
	1.49
FAM111A	1.195
	0.775
	0.98
	-2.48
FAHD2B	-0.61
	-0.455
DROSHA	-2.65
CCDC105	-0.76
CCDC107	0.68
CCDC106	-1.7
	-3.73
	0.03
	-1.17
	-0.76
	-0.02
	0.16
	-1.375
	-0.04
	-2.83
	-0.1
CHRNA4	-0.15
CHRNA5	0.545
CHRNA6	0.22
CHRNA7	-1.075
CHRNA1	0.6
CHRNA2	-0.085
CHRNA3	-1.66
COLQ	0.41
CHRNA9	-0.84
	1.23
	-0.305
	0.31
XBP1	1.8
	1.05
	1.035
FSHR	-0.08
	0.285
	-0.05
PEF1	-0.06
SRA1	1.29
	1.595
	0.38
	-0.42
	-2.21
	-0.75
	-0.97
AP5Z1	1.48
	-1.22
	1.64
	0.4
	-0.135
AARD	2.23
	-0.63
CWH43	0.35
CD5L	1.35
	0.06
	2.65
