FTSJ3	-1.09
FTSJ1	2.17
	0.625
DAD1	0.92
CBR4	-1.08
CBR1	0.905
CBR3	0.14
THOP1	1.25
	-1.51
	-3.48
ABCA8	0.045
	0.55
KSR1	0.97
KSR2	-0.405
EXOC2	0.885
EXOC3	0.27
ST3GAL1	1.175
EXOC1	0.675
EXOC6	1.825
EXOC7	1.605
EXOC4	1.06
EXOC5	0.05
EXOC8	0.225
	-1.06
	-1.02
RRM2B	-1.265
GLT1D1	-1.68
ARL6IP6	-1.58
UQCRFS1	-0.825
PRICKLE1	-2.105
PRICKLE2	1.045
PRICKLE4	-0.23
C3orf33	-0.95
VCAN	0.255
SNRPA1	0.5
NEIL1	-2.37
RICTOR	-0.78
DHX8	0.83
DHX9	-0.545
METAP1	1.255
METAP2	-0.7
ZNF585A	-0.46
ZNF778	-0.35
COTL1	0.37
	-6.29
	0.335
	0.915
NLGN2	1.835
NLGN3	0.115
NLGN1	-1.235
WDR35	-0.235
WDR34	-0.235
WDR37	-0.35
WDR36	1.45
WDR33	0.7
RPE	0.7
MRPS18B	1.06
VWA8	1.46
GMPPA	-0.66
VWA1	-0.33
BCORL1	-0.455
TXNDC9	-1.725
PTCH1	-0.465
TMEM201	0.45
KCNF1	2.115
FAM92A1	0.695
FAM69B	0.78
FAM69A	-0.94
HRH3	-0.055
HRH1	-2.08
ATP6V0E2	0.035
WIZ	0.815
SHARPIN	0.86
FDPS	-0.64
XPC	-0.44
CMPK1	-2.05
CMPK2	0.61
ZRSR2	-0.59
ATP6V0D1	0.535
	-0.47
	0.63
TEN1	0.225
	0.5
	0.355
CNOT6L	1.34
SUPT4H1	0.475
MBLAC1	-0.33
TAF13	-0.02
C5orf51	0.94
BFAR	-0.595
SMARCAD1	0.235
	-0.71
FAF1	-0.69
FAF2	0.145
LRRN3	0.08
LRRN2	1.985
LRRN1	0.41
TIAM1	-0.505
TIAM2	1.675
	-0.18
GTF3A	-0.65
ZNF25	0.87
SLC35B3	-0.59
ZFP1	0.08
ZFP2	-0.25
RNF130	-0.555
	9.61
RNF138	-1.18
RNF139	-0.515
RNF185	-0.685
PCK2	-0.91
COL19A1	0.725
TBC1D23	-0.865
PTEN	-0.71
TBC1D20	0.115
RELN	-0.645
TBC1D25	1.185
TBC1D24	1.52
GRN	0.21
RELA	-0.52
ZNF266	-0.005
	0.775
DHX40	-0.4
IER5L	-0.705
AFAP1	0.47
C9orf16	0.755
TBC1D2B	-0.59
	-1.205
HTATSF1	-0.905
	-0.83
OPHN1	-0.65
MTRR	-1.41
STRBP	-0.69
	-0.87
	-1.505
PNRC1	0.435
FRG1	-0.45
WTAP	-0.015
COX5A	0.665
	1.25
PCSK2	0.465
MPV17L2	1.195
OCEL1	-1.71
FRMD5	-0.84
FRMD3	0.13
DDR1	1.15
MSL1	1.405
MSL2	1.345
MSL3	-0.77
CRTAC1	0.015
PCSK7	-1.63
CCP110	-1.69
PAFAH2	-1.02
SYT14	-1.935
GPT2	0.79
	-2.07
F3	-2.41
CHFR	1.105
ATAD2B	-3.39
RCHY1	-0.395
C8orf82	-1.89
BRAP	1.475
E2F3	0.76
HSPH1	-1.1
TMEM126B	0.99
RFC1	0.05
TOP1MT	-1.455
VKORC1L1	1.275
GDPGP1	-1.42
BRAF	0.06
BOLA1	1.645
MSLN	-2.52
	0.69
	-2.31
RABGAP1	-0.235
	-1.72
	-1.01
ARRB2	0.4
ABAT	1.09
ARRB1	-0.285
GMEB2	-0.47
HLF	1.4
GMEB1	-0.265
	-0.59
APH1B	-0.25
APH1A	0.755
	-2.825
	1.09
PGLS	-1.87
	-0.47
PNPO	0.03
TXN	-1.01
CNOT11	0.375
	-2.36
PI4K2A	-0.865
GTPBP4	1.255
NDUFB1	-0.08
AP2A1	0.025
GTPBP3	0.49
KLC1	0.445
KLHDC4	0.52
KLHDC2	0.0
GTPBP8	0.055
XBP1	-1.41
TRIL	-4.17
TRIO	0.055
TPST2	0.35
TPST1	0.935
NUCB1	1.925
	0.81
	0.355
	0.77
SEC11A	1.575
TOMM6	1.135
SEC11C	-0.745
	0.665
ARPP19	-0.75
ILKAP	-0.59
MGA	-2.2
SVIL	-0.4
	-0.86
TBP	-1.64
	0.955
FAM118A	-2.07
	0.835
ADI1	-1.42
ARL14EP	0.745
MRGBP	-1.58
SHB	0.87
SHD	-0.8
SHF	-0.58
RREB1	-1.12
SMC1A	-1.69
PTGS2	-1.44
ADNP	-0.59
TRABD	-1.63
	-2.37
SLMAP	1.22
RAI1	0.08
OBFC1	-1.63
GOLGB1	-0.93
NOL9	-0.005
	1.25
RIMBP2	-0.865
	-1.88
FAM118B	-2.92
FAM173B	0.35
	-0.74
	-0.53
CGRRF1	-1.71
PDZD4	1.14
CDC42BPA	-0.18
CDC42BPB	0.525
PDZD8	1.605
	1.695
BAK1	0.45
MSANTD3	0.14
ALG10	2.04
PHF8	0.41
CACUL1	0.435
PHF6	-0.095
PHF2	0.675
HSDL1	0.315
	0.285
TNPO2	2.095
TNPO3	0.765
TNPO1	0.845
	0.96
	-1.835
	-0.07
CDKN2AIPNL	-0.27
GREM2	1.325
	1.185
	-3.235
	-1.32
APP	-0.83
RASA1	0.22
DIXDC1	-0.14
APC	-0.25
	-0.4
	0.305
	1.325
ABCB7	-1.14
ABCB6	2.11
ABCB9	0.51
ABCB8	-0.62
PMM2	-3.17
CMTR1	1.17
EPHX1	0.135
SLBP	-0.275
ARPC3	1.175
ARPC2	0.06
ARPC1A	0.67
PDIA4	-0.4
PDIA3	-0.48
CHSY3	-1.945
ARPC5	0.56
ARPC4	-0.31
VPS28	1.375
	-1.555
ITPR3	-0.37
ITPR1	-1.765
	0.075
	0.04
TMEM117	-2.87
SPATA13	-2.465
IFT43	-0.2
IFT46	-0.455
RUNDC1	0.74
SFT2D1	-1.51
	-0.51
N4BP3	0.63
MPHOSPH10	0.35
FLYWCH2	-4.32
FLYWCH1	0.305
	-0.655
RPGR	-0.185
U2AF2	0.725
STOML2	0.32
STOML1	0.55
HIST2H3A	0.27
HIST1H3A	-0.61
TELO2	0.33
HIST1H3E	-0.25
PAIP2B	-1.075
SARM1	0.735
TRAPPC9	0.915
TRAPPC8	-0.05
SLC9A5	-2.32
TRAPPC1	-1.44
RTCB	0.24
TRAPPC3	-0.46
TRAPPC2	-1.025
TRAPPC5	2.315
TRAPPC4	0.29
VCP	0.14
CAPN5	1.3
CAPN3	-1.51
	0.35
CAPN1	-0.91
	-1.335
	1.09
C1orf50	-1.52
	1.805
SPCS3	-0.87
MLIP	-0.415
NSD1	0.1
SLC29A3	-0.105
	-0.315
	-0.26
PLXDC2	-0.595
SLC29A2	1.41
	0.84
CHAC1	1.8
TIMM17B	1.01
NSMF	-1.59
TIMM17A	-0.635
GLRX5	2.03
GLRX2	-0.18
GLRX3	0.265
ARFGEF1	0.9
ARFGEF2	0.175
	0.795
TMEM167B	0.28
GID4	-0.59
	-0.585
GPANK1	-2.24
PELI1	0.9
MBLAC2	1.52
PELI3	0.08
PELI2	-0.06
SYMPK	1.635
GID8	1.65
TESC	-2.475
MAPKAP1	-0.535
GATM	1.585
GMPR2	0.05
	-1.12
GATC	-0.595
WDR13	1.67
WDR12	-1.77
WDR11	-0.1
WDR17	-0.44
WDR19	-0.37
WDR18	2.4
	1.08
CORO2A	-0.79
SMARCA1	-0.55
BUB3	-1.575
DPYD	0.1
	-0.705
SERF2	-0.56
LARGE	0.82
ABLIM1	0.975
ABLIM3	0.205
ABLIM2	0.54
GDAP1L1	1.42
	0.25
APOA1BP	0.66
FAM207A	-0.395
	-0.075
ZGPAT	1.415
MTIF3	-0.25
MTIF2	0.22
ZNF436	-0.145
	4.36
OMA1	-2.47
CD164	0.865
SRP9	0.57
ACO1	1.075
ACSBG1	-1.865
GRIN1	-1.0
ZFYVE21	-1.83
ZFYVE27	0.78
ZFYVE26	1.93
TOP2B	-0.77
ZFYVE28	-0.545
GOLPH3L	-1.96
EFTUD2	0.59
PLCE1	-2.16
ATXN7L3B	1.445
SRPK1	-0.52
CSNK2B	0.06
SRPK2	-1.045
NEDD8	0.58
NEDD9	-1.28
SRPR	-0.425
SLC10A4	-1.08
GRINA	1.32
	2.31
SEC62	0.79
SEC63	0.145
SYPL1	-2.04
	0.495
RNF38	0.755
CERS1	0.665
ANKRD17	0.12
RNF34	1.245
HDGF	1.26
ANKRD12	0.345
ANKRD10	1.14
RNF31	-0.9
YWHAZ	-0.5
FOXJ2	0.315
FOXJ3	1.105
ZFR2	2.405
YWHAQ	-0.535
YWHAH	-1.01
RNF152	-0.4
BCL9L	0.245
RNF150	0.15
CWF19L1	-0.84
RNF157	0.44
YWHAE	-0.335
	-0.535
TMEM106B	0.605
TMEM106C	-1.28
GIGYF2	-2.01
RPP21	1.09
PCM1	-0.475
RPP25	-2.01
PPARGC1A	0.225
NGRN	1.625
MYO9A	1.75
GRID2IP	-1.99
GAP43	-1.51
HMBOX1	-0.02
GOLPH3	0.675
RPL36	1.09
	0.84
ATP6V1F	1.27
HARS2	-1.395
NUP205	-0.37
ESRRG	-2.085
DMD	-2.05
CISD3	-1.24
SH3GLB1	1.975
SH3GLB2	1.34
	0.555
TBK1	-0.015
RABGEF1	-1.76
BCAT2	-0.13
BCAT1	0.6
CIB2	-1.63
DUSP22	-2.37
DUSP26	0.77
	-1.58
	0.64
ZBTB11	1.6
C1orf43	0.17
PHF5A	-0.94
	-3.14
GPR3	-1.495
GPR6	1.03
ZFPL1	0.575
KHDRBS1	0.12
KHDRBS3	-0.715
KHDRBS2	-0.04
MCTP1	0.1
EPAS1	-0.38
ZBTB18	2.13
	-2.45
TFB2M	-1.81
	-1.13
SAFB2	0.41
YWHAB	0.51
MKLN1	-0.335
ENSA	-1.51
BCR	-0.48
CHD3	0.73
CHD2	1.07
SPATS2L	0.22
CHD4	1.34
ZC3H7A	-1.71
CHD6	0.58
CHD9	1.485
CHD8	0.705
	0.845
ANKMY2	0.66
PPP6R2	-1.5
PPP6R3	-0.22
PPP6R1	0.655
CWF19L2	-2.2
	1.835
	0.1
IPO11	-0.365
	-1.84
IPO13	0.225
	0.56
ING4	-0.015
ERP44	0.08
TMEM229A	-2.56
TMEM229B	0.075
ING5	-4.36
FYTTD1	-1.22
FH	0.305
GIGYF1	-1.385
FLCN	-0.535
MAK16	-0.38
COIL	0.825
ING3	-1.07
THRAP3	1.985
TECPR1	-1.145
TECPR2	1.41
PRAF2	0.9
DICER1	1.35
PRRC2C	0.435
AARSD1	1.245
TMEM120A	0.24
EBP	-0.655
ZIC1	-4.35
GLO1	-0.93
CXCL12	-1.48
SDHAF1	-1.545
MYO9B	-0.21
TGFA	0.805
DR1	-1.465
BYSL	0.98
CNPY3	-0.395
CNPY2	0.805
	0.945
	1.03
	-1.6
SMG5	1.085
SMG7	2.185
SMG6	-0.695
SMG1	2.285
ADH5	-0.32
VPS13A	-1.645
ANKFY1	0.22
KIAA1109	-1.09
SMG9	-0.595
SMG8	0.04
MET	0.31
NREP	0.38
EDEM2	-0.98
EDEM3	1.425
ODC1	1.005
ATP2C1	0.3
SLMO2	-0.35
SGSM1	3.015
SLMO1	-0.74
	0.66
UBTF	0.07
FNDC9	-6.11
FNDC4	-0.29
	-1.03
SHOC2	1.065
XXYLT1	-0.345
EGR2	-2.36
EGR3	0.725
	1.0
EGR4	0.15
	-0.77
UHRF1BP1	-0.31
ME1	1.635
ERAL1	0.45
ME3	-0.795
ME2	-0.23
FAM193A	1.39
	-1.68
HSBP1	1.105
C12orf45	0.365
	0.265
BRMS1L	-3.41
SRXN1	0.115
AASDHPPT	1.055
RASD2	-1.175
	-0.39
SLC32A1	2.62
PRSS12	0.84
SGTB	0.925
SGTA	1.305
TRPC3	-2.75
TRPC1	-0.06
SPATA5L1	-0.21
TRPC4	-0.775
MRI1	-3.37
EPG5	-0.225
NFATC2	0.73
RSPRY1	-0.96
B3GALNT1	1.125
TSPAN13	0.475
CELSR3	0.285
CELSR2	-0.325
CELSR1	-1.71
NRBF2	-0.445
SOWAHA	0.555
SOWAHC	-0.33
ANKRD6	0.76
RPS27L	0.03
FLAD1	-0.865
ANKRD9	-0.54
UBA5	-0.64
NDUFA10	0.845
NDUFA11	-1.505
NDUFA12	0.525
NDUFA13	1.045
	0.45
UBA3	0.245
SLC7A11	-0.31
AP5B1	-0.635
RESP18	-0.975
GPATCH11	-1.83
ABCD1	1.46
	0.665
ABCD3	2.785
CLSTN1	-0.525
CLSTN2	0.345
CLSTN3	-0.465
TMEM130	2.08
TMEM131	1.745
POMP	1.295
SLIRP	0.62
	0.09
TMEM135	0.965
NDUFAF5	1.235
NDUFS1	0.795
NDUFAF7	1.39
NDUFS3	0.26
NDUFS4	-0.755
	-0.02
NDUFAF3	0.505
NDUFAF2	0.48
NDUFS8	1.59
PSENEN	1.035
ATP6V1B2	-1.03
	-0.8
	1.73
LYPLAL1	-1.51
TP53I11	-0.61
	1.69
CREG2	1.845
USB1	0.19
ATP1B2	0.79
ATP1B3	0.98
ATP1B1	-0.72
LRRC24	0.37
ARFGAP2	1.18
ARFGAP3	-0.03
ARFGAP1	0.675
MVB12B	-0.25
MVB12A	-0.895
	1.09
CHIC2	-1.93
GAS2L1	-0.04
MED13L	0.9
RBM5	-0.75
	-2.425
CUX2	0.86
CNIH2	1.005
CCNC	-1.4
CCNH	-2.375
CCNI	-2.725
CCNK	-0.905
	-2.435
	0.815
NRSN2	-0.74
	-0.73
SIVA1	0.14
FAM73A	0.74
FAM73B	-0.385
WBP2	0.085
CACTIN	-1.17
PLEKHN1	-1.51
WBP4	0.84
	-1.63
PTDSS1	1.035
PTDSS2	0.855
ASAH1	-0.695
	-3.17
C1GALT1C1	-1.005
DESI2	0.01
PICALM	-0.84
CDC5L	0.28
ROMO1	0.08
HIGD2A	0.675
FBXO21	2.63
PTGFRN	1.09
NPRL2	0.665
HIST1H3B	0.15
HNRNPAB	0.8
IMPACT	-0.94
PTRH2	0.84
	0.22
TACO1	-0.145
SLC22A4	-1.71
SYNJ1	0.14
SYNJ2	-0.985
	0.465
	3.165
	-3.17
DNAJB9	0.725
ATPIF1	-0.665
DNAJB2	0.36
DNAJB1	0.98
DNAJB6	-3.14
CDR2L	-0.9
DNAJB4	0.035
XRCC1	1.525
WDR70	-0.85
WDR73	1.21
WRAP73	1.4
WDR74	0.595
WDR77	0.98
XRCC6	-2.74
ABCC4	-3.17
FAM65B	-0.485
FAM65A	0.88
CAMSAP2	-0.365
CAMSAP3	0.335
CYP46A1	0.815
PTCD2	-0.21
PTCD3	-1.49
ATP5J2-PTCD1	-0.71
HS6ST1	0.955
HS6ST2	-0.19
HS6ST3	-0.045
NCSTN	2.295
AMOT	-1.515
	1.185
TDRD3	2.21
TDRD7	1.87
APBA2	0.58
SRP68	-0.025
ATP6V0A1	0.155
ATP6V0A2	-0.555
	-0.645
B3GAT3	0.095
B3GAT2	0.62
B3GAT1	0.105
ZFP64	-0.02
ZFP62	-0.61
	-0.46
	0.36
SP3	0.825
	0.29
CTGF	1.72
NCDN	-1.315
DYRK1A	-0.32
GFOD2	1.525
GFOD1	0.735
	0.21
	-0.36
CORT	0.57
USP9X	-0.35
USP9Y	-0.235
MFAP3L	-0.265
MCCC2	-0.67
RNF14	-0.33
RNF10	-1.57
RNF11	-0.74
RNF13	-0.94
SRRT	1.71
NCKAP5L	-1.045
FGF9	-0.49
RNF217	-0.545
ANKRD13D	-0.135
ANKRD13B	-0.86
ANKRD13C	1.57
ZNF329	-0.55
ANKRD13A	0.88
ZNF326	2.155
ZNF324	1.57
BAHCC1	0.46
HABP4	0.34
SLC39A6	1.28
DDRGK1	0.17
SPATA2	0.085
SPATA7	-0.46
SPATA5	1.0
	-1.24
RAB3IP	-0.75
	-0.88
VIM	-0.44
MZT1	0.08
MZT2A	3.13
SESN1	-1.005
SESN2	1.585
SESN3	0.375
CD3EAP	-0.48
LAMP5	-1.515
COX18	-2.21
SSR1	2.795
SSR2	0.025
SSR3	1.22
SSR4	2.555
FOCAD	0.275
COX10	0.99
COX11	0.505
COX14	0.65
COX15	1.39
HIST1H4C	2.11
ETFDH	-2.635
PFKP	0.63
TOMM70A	-1.05
PFKL	0.61
CDADC1	-1.83
OSGIN2	-0.4
	-0.715
ZNF665	-1.63
	0.54
JRK	-1.48
UNC13B	0.24
UNC13A	-1.235
	-3.29
	-3.17
BOD1	0.695
MSH2	0.29
VPS37D	-0.18
VPS37C	-0.65
MCF2L	0.725
VPS37A	0.415
	-0.35
	0.61
MAPKAPK5	0.77
HIST2H2AB	0.35
MAPKAPK2	-1.55
CLDN12	1.27
PPP1R3F	0.76
PPP1R3E	0.775
DIS3	-4.48
PPP1R3C	-1.96
SMCHD1	1.15
ANXA7	0.62
ANXA6	-2.91
NENF	1.02
ZC3H10	-1.465
	-0.955
	-0.735
ZC3H14	-0.5
	1.155
ZSWIM8	0.165
ZC3H18	0.165
BAP1	0.195
	-0.95
	0.39
RIOK2	0.6
RIOK3	1.69
RIOK1	-0.59
BBIP1	0.05
	0.205
MRPS18A	1.145
ZADH2	-2.06
MRPS18C	0.055
BAD	-0.585
TOE1	-0.43
NIPSNAP1	0.185
EOGT	0.385
OPA1	-0.485
PLIN2	-1.63
PPP1R37	0.84
PPP1R35	-0.015
PLAGL1	0.195
FN1	0.175
KIAA1107	-1.435
PYROXD1	-2.07
RC3H1	0.065
SLAIN2	1.465
ENO2	1.21
ENO3	-0.78
ANKLE2	0.03
OMG	-2.28
	-0.16
SYNGR1	1.05
	-1.51
SYNGR3	1.19
MBD5	1.78
MBD6	-0.84
MBD1	0.285
MBD3	2.705
MBD2	0.02
GLMN	0.63
	-0.06
	0.05
ARHGEF9	0.31
ARHGEF7	-0.23
ARHGEF4	-0.485
ARHGEF2	0.315
ARHGEF3	-0.195
MIEF1	0.28
MIEF2	-0.36
POLRMT	0.055
UNK	-0.31
CCT6A	0.425
DIDO1	-0.665
	-1.02
FUNDC2	-3.0
OXNAD1	-1.48
PAIP2	1.915
PAIP1	-0.995
GPR61	-0.98
FAN1	-0.61
TYW1	-0.5
GPR68	-1.93
BDH1	0.6
TRAF2	-0.785
TRAF3	0.66
TRAF4	0.0
ATP2A2	-0.32
	-1.49
ASIC4	0.0
PNPT1	-1.02
ACIN1	0.91
ASIC1	0.305
ASIC2	0.105
PDE9A	-1.405
PINK1	-0.42
MCU	-0.505
RASGRF1	-1.28
RASGRF2	-0.055
KIAA1191	-0.105
PRKACA	-0.12
PRKACB	1.095
CHD5	-0.43
SLA	1.64
ZC3H7B	-0.175
XK	0.425
TMEM91	-0.23
TMEM97	1.675
	0.335
ACTR3B	0.675
	-0.11
SCMH1	-1.48
	-0.8
NRG3	-1.025
DCAF6	0.25
	-1.63
PSRC1	-1.51
DCAF5	0.735
LCLAT1	-0.32
	0.5
RNPEPL1	-0.67
AKR1E2	-3.73
SNAP23	-1.58
	1.275
UPF1	2.16
PRSS36	-1.71
KDM7A	0.02
ACTR6	-0.845
ACTR5	0.14
RALYL	1.29
ACTR3	0.865
ACTR2	-0.08
	-0.18
	-0.565
GALNT14	-0.98
CCDC53	-0.46
GALNT13	-1.59
GALNT10	-1.065
CCDC57	-1.28
CCDC59	-1.03
SCN8A	-0.94
NOB1	0.66
GALNT18	0.615
KIT	-1.225
COQ6	-1.45
ARAF	1.56
NUCKS1	-2.81
PTTG1IP	0.12
ATM	-0.51
POU6F1	0.14
ATR	-2.63
PACRG	-1.14
KTI12	-1.46
CDC40	0.52
RALGAPB	-0.555
ABCF3	-0.025
FSD1L	0.86
ABCF1	0.8
ALMS1	-0.3
MAGI3	1.55
MAGI2	-0.155
MAGI1	0.51
SLC6A11	-0.34
SLC6A17	3.025
WNT5A	-1.74
CWC15	0.09
LRRC4C	-0.645
LRRC4B	0.365
PPFIA2	-0.695
PPFIA3	-1.99
PPFIA1	-1.745
	-1.29
FUK	-2.41
TSPAN33	-0.425
PAM16	1.98
TSPAN31	1.245
CCDC85C	0.295
CCDC85B	1.02
CCDC85A	0.405
	-1.63
TNNT2	-2.34
FRMD4A	1.115
FRMD4B	-1.03
LRRC41	1.935
LRRC40	-0.425
LRRC42	0.38
LRRC45	-1.4
UTP23	-2.47
LRRC47	-0.37
LRRC49	-1.85
GLCCI1	1.26
	-1.58
ZBTB7A	-0.51
ZBTB7C	-0.9
LPIN1	0.22
VGF	-2.24
CBX6	-0.19
CBX5	0.59
CBX4	0.45
CBX3	0.64
CBX1	-0.24
FURIN	0.27
CDC73	-1.295
SLC43A2	2.19
	-1.715
	0.745
TMF1	-1.385
ALK	-1.285
	2.86
	1.13
PCYOX1L	1.0
UTP14A	-0.46
TRAPPC6B	0.15
	1.005
AP3D1	0.865
	1.625
CRAT	-0.59
	0.02
NCKIPSD	-1.505
PCDH9	0.035
SPRN	1.595
MDM2	-1.02
MDM4	-1.555
STRADA	0.08
STRADB	-1.22
CDAN1	0.45
SLC44A1	-0.02
SLC44A2	0.865
WDR54	-0.545
LAPTM4A	0.54
LAPTM4B	1.01
PIK3CA	-0.73
PIK3CB	-1.19
PIK3CD	1.0
ATRAID	-0.07
WDR59	0.22
LDHA	-0.815
NKAIN2	0.16
LDHB	0.315
	1.765
	-0.545
FAM63A	-0.98
GNPDA1	-0.06
	1.56
NXF1	-0.17
MAPKBP1	1.695
RORB	0.735
RORA	-0.835
RIC3	-0.525
ATXN7L3	0.115
ATXN7L2	-2.34
ATXN7L1	-0.145
NCAPH2	1.88
	0.485
UEVLD	0.165
MINK1	-1.0
CIAO1	-0.14
ZSCAN18	0.89
TOX4	1.83
TOX3	1.39
TOX2	1.785
SCRN3	-0.59
SCRN1	0.445
PIK3C3	0.92
PLS3	0.225
PARD3	-1.075
	-0.77
AP2A2	-0.14
ELAVL1	1.695
COPA	0.975
COPE	0.38
ZNF697	-0.1
TMEM231	-0.84
EIF2B4	-0.195
EIF2B5	0.92
EIF2B2	-0.19
EIF2B3	-0.84
EIF2B1	-0.935
PCF11	-1.48
	-1.45
	-0.865
ATP5G3	-0.885
	1.5
RNF19B	1.165
	0.03
	-0.165
RNF19A	-0.21
ANKRD52	0.655
NKIRAS2	1.01
ABHD17B	-0.695
ABHD17C	0.355
	0.14
GDAP2	-1.205
ANKRD54	1.26
ADIPOR1	0.41
QPCT	1.35
FAHD1	-1.03
TFCP2	-1.135
MPC1	2.015
MCEE	-2.32
PTPN2	-1.785
ZNF341	-0.82
KPNB1	0.865
ZNF346	-0.05
TAPBP	-0.285
	0.22
LSAMP	0.675
UBE4B	0.54
NUBP2	-2.125
MTHFD2L	-1.42
NUBP1	-0.88
DHX29	-0.615
MYO5B	2.65
MYO5A	-0.2
ZNF207	-0.625
ZNF202	-1.71
TPRG1L	0.64
CDK12	0.365
PBXIP1	-0.33
CDK10	-0.215
CDK16	0.24
CDK17	0.06
CDK14	-0.605
TCIRG1	-0.825
HGSNAT	0.425
METAP1D	-1.68
CAB39	-0.055
PRPF4B	-1.495
	-0.7
	0.48
	-1.18
	-0.395
HIST3H2A	0.755
CNR1	2.045
COPRS	-1.005
	0.07
	0.37
NUDT13	-1.51
NUDT11	1.45
	1.76
CLTA	-0.275
NUDT17	-0.77
NUDT14	-0.965
CLTB	0.77
SERPINI1	-0.005
NUDT18	-0.675
NUDT19	1.255
SLC17A8	-2.6
PKN1	0.19
DNAJC2	1.01
GINM1	-1.08
	-0.23
PPP1R1A	0.535
RPS6KA2	-0.79
RPS6KA3	-1.61
RPS6KA4	-1.69
RPS6KA5	-0.635
RPS6KA6	-0.615
UQCR10	1.005
UQCR11	-0.69
STAMBPL1	-0.935
THY1	-0.375
FAM171A2	0.665
CLGN	0.14
FAM171A1	0.34
	-1.58
BLOC1S6	-1.045
SLC3A2	1.73
BLOC1S5	-1.525
	-0.69
BOK	-0.9
BOC	-1.03
SHPRH	-0.255
CXCL14	0.12
PPP1R11	1.145
PPP1R10	1.05
SCN2A	-1.1
ALKBH8	1.6
ALKBH6	-0.085
ALKBH7	0.685
ALKBH5	-0.375
MYLIP	0.065
ZKSCAN1	1.665
PIK3C2B	-0.775
ZKSCAN3	-1.92
ZKSCAN2	-0.84
ZKSCAN5	-0.98
	0.305
SYBU	1.645
ENTPD4	-0.13
COMT	-1.115
CYCS	-0.245
RACGAP1	-1.23
GADD45GIP1	1.775
GLCE	-0.435
EEF2K	-3.33
HAGH	0.75
DNAJC30	0.06
C16orf45	-0.325
PUF60	0.16
EIF4EBP1	-0.65
	1.535
ELMO2	-0.58
PAXBP1	-2.2
MBOAT2	1.265
ZNF483	-0.17
CYC1	0.94
PHKA2	0.355
	0.27
PCDHB5	-1.1
PCDHB16	-0.57
PCDHB8	-1.445
	-0.66
HSP90AA1	-1.25
PCDHB12	-1.24
	0.63
	1.125
	0.85
YPEL5	-0.01
ERO1L	0.545
ZNF598	-0.025
LRRC8D	-1.545
ZNF597	-1.45
PRKAA2	1.12
ZNF592	0.17
ZNF593	-1.675
GRWD1	-0.94
ZMYND8	0.335
TSC2	1.865
TSC1	0.19
TAF7	-0.74
TAF6	-0.87
TAF5	-0.795
SNW1	0.345
TAF3	-0.59
TAF2	-1.11
TAF1	1.315
ACTR10	0.895
SNN	-1.74
MAX	0.19
SMC3	0.495
MAZ	0.865
SMC5	-0.31
OPRM1	-0.55
TAF9	0.11
TAF8	0.22
MAP2K3	-0.25
MAP2K2	1.74
MAP2K1	1.165
MAP2K7	0.29
MAP2K6	0.395
MAP2K5	0.48
MAP2K4	-0.54
	-0.06
CASK	-0.935
INSIG2	0.5
INSIG1	-1.095
ATP8B2	-0.11
IL6ST	1.74
ACTR1B	0.96
ACTR1A	1.795
PPDPF	1.61
MORF4L2	-1.895
MORF4L1	0.425
SMUG1	0.1
	-1.805
GALNS	-0.16
TBL2	1.3
TBL3	-0.96
DISP1	-1.24
	0.49
DISP2	-0.405
KDM5A	-0.51
	-0.1
KDM5C	-0.625
OTUD7A	0.925
CCDC39	-1.14
C15orf57	0.72
UBE2QL1	0.805
EPC2	-1.075
CSRNP1	-1.84
CSRNP2	-0.75
EPC1	0.595
GTF3C3	0.245
	1.38
GTF3C1	-2.46
GTF3C6	0.87
GTF3C5	-0.115
GTF3C4	1.645
TOPORS	-0.055
	-1.635
ENDOG	0.53
MED1	-0.055
MED6	-1.935
MED7	0.23
MED4	0.735
MED8	1.63
MED9	1.065
ENDOV	0.5
CXADR	3.25
	-0.98
TMEM248	0.85
C11orf96	-1.065
ATP5J2	1.06
TMEM245	1.54
TMEM246	-0.995
KCNQ5	-0.095
TMEM240	-0.105
KCNQ3	0.155
TMEM242	-1.21
	0.335
KXD1	-0.92
	-1.51
PPARD	-1.375
FASN	-1.655
WIPF3	-0.31
WIPF2	0.845
TRIAP1	-2.09
FAM3A	-1.34
FAM3C	-0.13
UBE2L6	-2.24
	0.69
	-1.83
SPTY2D1	0.55
RBM15B	1.455
SLC36A4	0.82
UHMK1	1.585
SLC36A1	1.11
PDE6A	-0.95
RPIA	-1.605
BMPER	-1.03
FICD	0.675
SLCO1C1	-3.015
SRPRB	-0.85
DYNC1I1	-1.525
	-0.12
PPP4R4	-1.19
LSS	0.415
LRRC61	-0.145
LEPROTL1	2.245
BID	1.56
KPTN	-0.105
	0.55
PISD	-1.1
RXFP3	-1.4
	1.205
ZNF143	-1.29
	-1.445
TMTC4	-0.235
EPM2AIP1	0.035
TMTC1	0.87
TERT	-1.71
CDC16	0.07
NUAK1	-0.045
DFFA	0.105
MANEAL	2.06
LUC7L3	0.135
BCOR	1.61
NASP	0.98
SF3B5	1.32
SF3B4	1.465
	0.93
SF3B1	-1.015
SF3B3	0.305
SF3B2	0.675
SYVN1	2.185
DACH1	-1.795
	0.775
PHLDB1	1.295
SCLY	-0.67
TIMM23	0.295
TIMM22	0.21
AP3B1	0.305
PLA2G6	0.55
	-0.77
GRM3	0.175
