NME3	-2.1
CSTF2T	-0.2
UBTD2	-1.95
LARP4B	-1.14
UBTD1	-1.88
	-1.33
CCL2	-3.31
	1.07
RPL37A	-2.48
TNFAIP8L3	0.51
TNFAIP8L1	-0.6
	0.64
BLCAP	-0.35
	1.84
HSBP1	-1.45
GTF2E1	2.45
GFER	-1.92
	-2.13
	0.03
CYP26B1	-1.35
TUBD1	-0.69
	3.33
PPP1R14B	-3.57
PPP1R14C	-0.86
PLEK2	-1.75
PID1	-0.67
	0.13
	0.05
SDSL	0.17
RALY	-0.42
SRRT	1.55
	-1.31
ALKBH8	-0.55
ALKBH6	1.78
VPS52	1.62
ALKBH4	-0.95
	2.29
ALKBH2	0.64
ALKBH3	0.39
RALA	-1.96
VPS54	0.01
C8orf58	-0.6
TNIP2	-2.74
LSM3	-1.22
DNAJB9	0.16
	-1.58
DNAJB2	-1.52
DNAJB1	0.19
ERCC6L	0.13
DNAJB7	0.08
DNAJB6	0.33
DNAJB5	-2.59
AMDHD2	1.83
DIDO1	0.3
	-0.51
THAP1	-2.03
	-2.09
TRMT1	0.24
	-2.32
RAB23	-0.25
	2.21
FRY	-0.51
EPB41	0.94
ZNF800	0.56
	1.17
	-1.5
	0.45
QRFPR	1.22
RNF149	-0.83
RNF141	-3.74
	0.59
RNF145	-1.75
RNF146	-3.34
GRSF1	1.23
SYNRG	0.05
MSH3	-0.16
MGLL	-1.87
MSH6	1.76
	-0.05
FAM219A	-1.23
CD320	-1.23
	-1.23
PACSIN2	1.76
COPA	1.27
COPE	0.2
	1.14
	1.14
RDH10	-3.78
INTU	1.03
AGTPBP1	1.84
HIST2H2AC	-1.12
PM20D2	-1.3
TOE1	0.55
NRIP1	-1.33
NRIP3	0.03
GSTP1	-0.49
TWISTNB	-1.07
VTI1B	-1.97
ATP6V1C1	0.17
	1.78
FAM210A	-2.84
RPN1	-0.95
CDKN2AIP	0.63
CHSY3	0.68
CHSY1	-3.13
	-2.22
TOMM6	-2.22
TOMM7	-0.63
OCIAD1	2.1
PPP1R3B	0.06
TIAM1	1.84
TRIM16	0.31
NSG1	0.69
LUC7L3	2.08
LUC7L2	1.53
FAM131A	-2.13
	1.17
ERLEC1	-1.72
SH3GLB1	-1.14
SH3GLB2	-0.5
PPP1R37	-0.7
PPP1R35	-0.55
ZCRB1	-2.21
CHERP	1.95
	0.51
NME4	-1.49
INPP5A	1.63
INPP5B	-0.05
INPP5D	0.03
INPP5E	-1.03
INPP5F	0.51
SFMBT1	-0.08
INPP5K	0.31
RAI14	0.05
MSANTD4	0.25
	-1.34
MSANTD3	-1.07
CNST	-1.56
HELQ	-0.98
CLSPN	0.24
HELZ	-0.43
GSKIP	0.83
MATR3	2.78
MYADM	-3.08
RBAK	-0.05
	0.05
VPS37C	-1.84
VPS37B	-0.03
VPS37A	-1.62
PNPLA3	-0.08
UNC5B	-1.39
PNPLA6	-0.86
	-1.46
RNF144B	0.33
ZBTB6	-0.6
PNPLA8	-1.05
	-0.82
	-0.92
CLUH	1.61
HMCES	0.49
FOS	4.82
HOMEZ	2.31
KATNAL1	-0.61
ATG10	1.15
ATG12	-0.99
ATG14	-0.19
	-1.23
ZBTB5	-0.81
KIAA0754	-0.98
KIAA0753	-0.61
	0.71
SFPQ	1.6
SAFB2	1.55
	-1.42
	0.05
COL12A1	0.36
VSTM2L	-0.74
SEC14L2	0.24
SEC14L1	-0.33
SEC14L4	-0.08
	0.08
C1orf43	-1.67
UPF1	-0.06
UPF2	1.28
SNED1	1.63
IL1A	1.18
IL1B	-2.06
PHTF2	-0.77
RBM8A	-0.71
	-3.08
	2.32
	2.19
CASK	1.07
CAST	0.55
WBP1L	-2.33
KRT6B	1.65
	1.83
	1.56
GPR87	-0.24
RNPEPL1	-3.29
COMT	0.11
WBP11	1.26
ZC3HAV1L	-1.18
GLCE	-1.56
TARDBP	0.53
IL18	0.35
MED13L	-0.58
PALLD	1.4
	0.98
	0.55
RRM2	1.13
EFHD2	-1.79
EFHD1	-1.92
TTF2	0.51
PINX1	-0.96
	-1.22
RBMS1	-1.35
RBMS3	-1.75
AEBP2	1.32
DAD1	-0.53
RCHY1	-1.49
CBR4	0.12
CBR1	0.86
	0.69
	-1.32
	1.14
ANXA1	2.02
ANXA2	1.57
ANXA5	0.94
ANXA4	1.62
ANXA7	1.85
ANXA6	1.54
	-0.44
MEST	-1.11
MCM7	2.04
MCM6	3.64
MCM5	2.3
GCLM	0.14
HECTD3	1.06
SASS6	1.21
ZDHHC20	1.24
DUSP14	-2.31
DUSP16	0.03
ZDHHC24	-0.38
MCM9	0.38
MCM8	0.04
SQSTM1	0.83
EPC2	-2.49
M6PR	-1.18
	-0.2
UBQLN1	1.68
PKMYT1	0.71
	0.82
MROH8	-1.05
KIFAP3	1.85
	-0.3
MROH6	-0.38
MROH1	0.4
ZNF143	0.99
MALSU1	-1.28
CCDC102A	2.32
BCS1L	1.32
ZNF146	-0.74
ZNF148	1.57
CPT2	0.95
DSC2	0.86
DSC3	1.18
PYGB	0.72
COX8A	-1.75
PYGL	0.86
MAGOH	0.43
PFAS	2.87
DDX3X	3.13
VWA8	0.79
SOD1	-1.21
	-2.19
TMF1	-0.54
RANGAP1	0.76
	-1.04
BAMBI	-4.25
KCNN4	-0.21
	-0.98
	1.3
PMS2	0.03
ATXN7L3B	1.07
HNRNPLL	1.96
	-0.98
PKIG	-2.82
MST1R	1.01
PKIA	1.49
PKIB	-2.82
	2.35
FST	-0.94
SLC19A2	-1.35
SLC19A1	0.06
NIT2	1.45
NIT1	1.09
VDR	0.5
CCDC61	0.39
FOXK1	0.24
HCFC1R1	-0.71
INO80	2.43
DPY19L3	-1.02
EP400	-0.1
MIS12	0.92
	-0.47
TMEM117	-0.54
KANSL1L	1.59
	1.54
TAF13	-1.9
SLC35A4	1.78
SLC35A5	0.31
SLC35A1	0.25
	0.04
SLC35A3	0.82
	0.69
	-0.59
MPDZ	2.46
CDS2	0.5
SH2D5	0.17
FAF1	1.88
FAF2	0.95
ASIC1	0.0
PGM1	2.1
PGM2	2.6
PGM3	-0.9
ABCB10	-0.07
SART3	0.52
CYHR1	2.53
APLF	2.11
SLC25A40	1.24
PMP22	2.23
	-1.42
SLC25A46	-0.07
CR1L	1.19
CDC26	-2.54
TAF11	-1.72
CDC23	-0.37
RBPMS	-2.5
CDC20	0.95
NUP153	0.62
TOX4	1.86
STON2	1.53
STON1	0.05
ANKEF1	0.92
LIN52	-1.34
	-0.58
PDZD8	-2.36
RPL35A	-1.81
GPKOW	-0.7
CES2	-2.48
TNPO2	0.95
TNPO1	2.33
	-0.04
SEPT2	1.38
	-1.31
MAPK1	-0.52
MAPK6	0.26
PPP1R12A	0.7
PPP1R12C	-1.59
MAPK8	-0.66
	1.14
SGPP2	-1.96
SGPP1	-0.72
	-0.12
WTAP	-1.51
	-1.49
BCOR	0.46
THNSL1	1.05
	-0.75
METTL9	0.33
VPS35	2.78
GPBP1L1	0.56
VPS36	0.12
VPS39	1.67
	-1.37
METTL3	1.23
METTL4	0.45
METTL5	1.17
METTL6	-0.61
STAT5B	0.85
STAT5A	-1.24
KCTD3	0.35
KCTD6	0.44
KCTD5	-1.27
C1orf109	-0.19
PLEKHN1	-2.25
	-0.75
	0.45
	0.05
SERPINA5	2.14
HCFC1	-3.08
SERPINA9	0.05
ZC3HC1	1.1
NRAS	0.61
PDZD11	-0.81
SLC38A10	-1.92
	2.9
PXN	-0.06
	0.55
	2.0
	2.11
	0.38
ESF1	2.61
	0.8
CREB3L4	-1.34
LIX1L	-0.06
POLG2	-1.18
	9.58
TMEM144	2.41
	0.05
PACS1	0.42
PACS2	0.36
SBNO2	-0.42
SBNO1	-1.44
BRAP	1.25
USPL1	0.04
	-0.11
RNF169	-1.3
RNF168	1.39
ZBTB40	-0.14
UPF3B	-0.3
ZBTB43	-0.57
ZBTB44	-2.5
BRAF	-1.39
	-1.04
ALOX15B	0.99
PGAP1	1.59
SYNPO	-1.11
	-0.55
P4HA2	0.37
	1.49
	2.3
	-0.6
	1.43
	0.74
FDXR	1.15
ZFYVE19	2.9
RPF1	2.17
RPF2	0.03
ALMS1	-0.52
TAZ	0.82
MRPL54	-2.84
MRPL55	0.64
MRPL57	-1.2
PRIM1	1.02
MRPL51	-0.92
MRPL52	-2.46
PRIM2	1.14
	-2.4
PRKRIP1	0.53
	-0.1
	0.43
STK16	-2.87
ZNF687	-0.55
AP5M1	-0.31
PCDHGC3	0.75
PCDHGC5	1.49
IQCE	0.64
	0.46
MUC13	-0.59
TDRP	-2.14
CCDC90B	-0.79
WDTC1	-1.81
MBTD1	2.86
POP1	-0.38
ANGPTL4	-3.29
POP7	0.15
POP5	0.5
	-2.7
MFAP3	-0.39
FDX1	-3.12
CTCF	-1.28
MMP14	0.81
MMP15	0.0
	0.17
DSTYK	0.12
FKBP3	1.73
MYO18A	2.09
PLXNB3	-1.04
	-0.7
	5.82
FKBP8	-1.84
PPP1R15B	-2.24
NF2	-0.64
NF1	0.49
ARID2	1.02
	-0.59
CDAN1	2.29
PNPLA2	-1.87
NCAPD2	1.98
ZC2HC1A	0.9
PPP1R11	0.44
PPP1R10	1.79
MMACHC	-2.48
FAM199X	1.06
PPP1R18	-2.55
C7orf25	-0.74
C7orf26	-0.11
TCN2	0.04
	0.56
	0.69
	0.05
ATXN7	-0.21
	-0.82
ATXN2	2.4
ATXN3	0.0
ZNF428	1.02
SRGAP1	1.94
SRGAP2	0.57
COLGALT1	0.44
DLK2	0.64
GPRC5A	-2.3
	0.05
GPRC5C	-0.38
TSC1	1.12
NEDD8	-1.2
STRIP1	0.3
SCLT1	-1.13
NEDD1	-1.06
SMC3	2.89
SMC2	2.52
	2.39
SMC4	2.16
SMC6	0.44
IFI44L	-0.61
SFR1	-2.62
AREL1	-0.67
PCDHB14	-0.19
GPRIN1	-2.53
STYX	-2.82
	-1.04
LEPR	-0.25
CPOX	1.82
GRIPAP1	-0.53
ALG10	-1.15
ALG12	-0.41
	-2.93
HEBP2	-2.94
RIOK2	-0.19
RIOK1	0.48
LTV1	-0.05
MICALL1	-3.43
INSR	-0.8
BANF1	-0.88
KRCC1	-2.42
	0.46
ARL8B	-2.64
RBMS2	1.25
	0.08
TTC7B	-2.5
TTC7A	0.12
	0.17
SHISA5	-0.39
TWIST1	-2.41
TWIST2	-1.76
	0.05
	-1.16
MREG	-2.69
GAS1	0.74
KLF10	-2.44
	-1.74
IL33	1.32
	1.03
	0.05
HMBOX1	0.53
TRIM5	-1.07
COX15	0.39
ATRN	1.42
COX16	-0.2
CAMK2N1	-0.59
	0.53
NUTF2	-1.29
GNAI2	-0.82
PTK2B	-0.48
DAB2	0.38
	-0.19
	-1.3
	0.8
HYOU1	-1.28
SYNJ2BP	-0.76
MKLN1	2.66
EEFSEC	-1.06
	0.0
	-0.45
RAB5C	-0.73
RAB5B	-0.79
AMACR	1.92
PROM2	-0.08
NHEJ1	-0.75
SLC41A1	-1.72
SLC41A3	-0.06
SLC41A2	0.24
SCARB2	-1.75
SCARB1	-1.07
CSF1	-0.36
CSF3	-1.8
SAYSD1	-2.45
WNT7B	-1.89
	-0.6
ERAP1	1.11
	0.64
	-1.32
NMRK1	0.13
RRAS	-0.35
CNTN3	-0.51
TPST2	-0.97
DDX58	0.71
DDX59	-0.98
DDX52	2.96
DENR	0.12
DDX50	0.99
DDX51	-0.61
DDX56	-1.31
CSRNP1	2.01
	1.03
CDC42BPG	0.69
CDC42BPA	0.54
CDC42BPB	-1.95
FAM129B	-0.49
	-1.23
TXNRD2	1.14
TXNRD3	-0.45
	1.19
TXNRD1	2.03
BUB3	1.21
NUPR1	-0.5
UBE2E1	0.55
UBE2E3	-0.19
UBE2E2	-1.03
	2.02
	3.82
	0.9
ADSSL1	0.98
	0.05
EGLN3	-2.1
PLA2G15	1.54
EGLN1	-4.9
MCM4	1.92
MCM3	2.06
MCM2	1.69
TMEM131	0.27
CCDC47	0.43
CCDC43	0.48
EGFLAM	1.17
SNRPA1	1.97
SPRY2	-0.86
SPRY1	0.05
TRPC1	1.88
PRPF40A	2.02
SPRY4	-0.78
COASY	1.19
	-1.39
DUSP11	1.27
CDKL1	1.19
USF2	0.11
	-0.38
FBXO21	3.27
USF1	-0.1
FBXO25	0.9
DUSP12	-0.36
SLC35C2	-2.14
SLC35C1	-1.3
	-2.63
GNB5	-0.75
GNB4	0.65
AMBRA1	2.98
GNB1	0.02
GNB3	-1.29
GNB2	0.31
ASAH2	-0.54
	-0.55
C11orf80	-1.05
FAM107B	-3.01
MCMBP	1.19
	-0.3
SRXN1	-0.23
RBM28	0.86
	-1.96
	-1.0
GTF2A1	-0.96
GTF2A2	-1.71
RBMX	1.92
RPA2	-0.91
IQGAP2	-0.19
IQGAP3	2.59
XXYLT1	-0.73
	-0.08
SH3RF1	-0.19
	0.05
THAP3	0.25
CDYL	2.77
NOD1	0.1
SEPHS1	-1.37
PCMTD2	0.13
PCMTD1	1.53
KRI1	3.11
RP9	-0.61
TECPR2	-0.54
NDUFS7	-0.23
THAP4	-0.13
COQ5	-3.34
YKT6	-3.63
DYNC1H1	4.28
TUBA4A	-0.85
	0.28
	-0.64
CCNB1	0.82
	0.28
VPS18	2.68
VPS16	-0.39
CSTF1	0.38
CSTF3	0.82
	-0.61
	0.0
COQ3	-0.36
ILF2	2.73
POU2F1	-0.45
BPTF	3.07
	-3.58
PCCB	1.8
SYMPK	-0.71
FCHO2	1.51
CCT4	1.69
CLN6	-1.33
CLN5	-0.74
CLN3	0.42
	0.01
	1.78
	0.32
	-0.21
	0.66
	0.94
	1.33
	2.51
TJP1	0.16
TOR1AIP2	2.01
TOR1AIP1	1.4
	-0.25
LIMA1	1.32
RNF187	0.22
RNF181	-2.12
RNF180	-1.62
TCF7L2	0.24
ZNF131	-1.79
CHMP2A	-0.06
BMPR2	-0.64
PNPO	0.41
SPESP1	0.66
ZBTB22	-0.75
RBX1	-0.45
ZBTB21	-1.09
GBF1	0.27
ZBTB24	0.05
ZBTB25	0.94
	-1.24
HRAS	-1.62
SKI	-1.18
	-0.66
	-0.88
	-1.1
LIMCH1	0.99
CLDND1	-2.11
BICC1	-1.01
PPAT	-1.44
	-2.91
TRAPPC6B	-1.99
TMPRSS3	-0.55
RIC8B	0.36
RIC8A	0.22
EHBP1	0.39
DDT	-1.26
LAMC2	-1.96
LAMC1	1.01
	-0.19
GPHN	0.39
	2.64
RWDD4	-0.3
SH3PXD2A	0.04
RWDD3	1.12
RWDD1	-2.01
PHF8	-1.06
WWC2	0.95
PHF6	0.35
LAMTOR5	-0.34
PHF2	0.46
WWC1	-1.45
LAMTOR2	-1.1
	-0.3
TCHP	0.85
	0.05
	1.22
	-0.7
	1.49
STRN3	0.89
	0.12
SDR16C5	0.46
	-1.25
SS18L2	-0.58
VARS2	0.68
ERN1	0.29
RPS26	-1.82
	-2.75
RPS24	-1.99
RPS25	-0.84
RPS23	-2.06
RPS20	-1.38
MTSS1L	-1.18
PHC2	-0.48
RPS28	-1.89
RPS29	-2.76
ATRX	2.62
MVB12A	0.14
UCHL3	-1.32
	-1.07
AGRN	-0.57
	-0.87
	-0.55
CHAF1A	1.71
	0.64
PYGM	1.19
	-1.88
ZNF407	-1.27
ZNF408	2.5
GPSM2	-2.34
PREP	-1.35
GPSM1	-2.36
	-1.69
AIMP2	-0.21
AIMP1	0.84
PRELID1	-2.6
	-1.77
PRELID2	-2.73
	1.49
SOD2	-2.27
MIEN1	-1.17
SLC22A4	0.68
FAM171B	2.11
	1.11
VPS33B	1.64
VPS33A	0.28
	0.38
	-0.51
NBAS	-0.63
GPX4	-3.69
	0.8
PPP6R2	0.24
NIF3L1	1.19
PPP6R1	0.0
TMBIM6	-0.83
TMBIM4	-0.36
HIST1H2BD	0.21
FLNB	5.19
TMBIM1	-0.32
CASP6	0.74
CASP7	-2.42
CASP4	-0.05
FLNC	-0.55
CASP2	0.08
CASP3	-1.3
CASP1	1.32
CASP8	0.93
CASP9	-0.16
LSG1	-1.47
HIST1H2BE	1.07
PICALM	-0.79
	-1.12
RNF44	1.78
SETD1A	2.24
AKT2	-1.75
AKT3	-0.46
TTC9C	1.92
	-1.2
	-0.08
MRC2	0.39
	-2.09
ANAPC11	-2.6
ANAPC13	-1.57
SIAE	0.72
MYC	2.76
C2CD5	-1.35
ENTPD7	-1.56
ENTPD6	-0.66
ENTPD5	0.94
ENTPD4	-0.5
ENTPD3	-0.06
ENTPD2	-0.38
	-0.59
	-0.59
SNAPC3	2.03
SNAPC1	-0.05
SNAPC4	0.85
TRMT1L	1.14
	-0.59
HYAL2	-2.2
TNFRSF10A	-0.82
PXDN	-0.4
SPC24	-1.42
METAP1	1.09
SLC4A2	-1.28
	-1.34
ZADH2	-1.14
PNMA1	0.15
	-0.82
LANCL2	-3.51
LANCL1	1.24
SRP14	0.29
SRP19	0.69
NPEPPS	0.0
PROCR	0.35
ODF2	1.83
TMEM170A	-1.01
GNPNAT1	-0.78
EFEMP1	0.48
	-0.08
KIF3A	2.07
	-1.51
OLA1	0.56
WNT5B	0.05
WNT5A	-1.17
	-1.39
ASPH	-0.58
	3.83
	6.38
CCDC66	-1.01
HNRNPH1	2.47
HNRNPH3	1.8
HNRNPH2	2.28
	1.71
TBC1D9	-1.44
RBM12	0.46
MRPS35	-0.23
MRPS34	-0.43
MRPS36	-1.02
TBC1D4	2.96
MRPS30	1.45
MRPS33	-2.04
TBC1D7	-0.14
	1.05
	0.05
SEL1L	-0.89
SNUPN	-0.37
PDSS2	-0.14
PDSS1	0.57
CCDC68	1.49
UNC13D	2.23
	0.05
	-1.85
	-2.37
KIAA2013	-1.57
HNRNPUL2	0.48
HNRNPUL1	0.43
	3.09
DEGS1	0.63
SPAST	1.44
CNTLN	-2.63
OSGIN2	-0.94
STOML2	0.25
STOML1	-0.22
EMP2	-0.95
EMP3	-1.65
EMP1	-0.42
	-1.31
	-0.5
CCDC22	-1.39
CCDC25	-1.03
PCOLCE2	0.64
DCAF13	-0.05
DCAF12	-1.84
CNTNAP3	1.08
FRMD4B	0.56
DCAF15	2.61
PAPSS1	2.75
TXN	-0.14
PAPSS2	0.04
CDKN3	-0.57
	0.55
BLZF1	-1.94
LSM12	-1.24
LSM10	1.24
LSM11	-2.13
TRMT10A	-1.79
UBE2G2	0.2
TRMT10C	1.8
SLC35E1	-0.93
KCTD21	-0.61
SLC35E4	0.66
	-1.36
USP27X	0.0
MAP7D3	1.82
MAP7D1	-1.48
KIAA1211L	1.78
	1.79
PRPF38A	-0.49
PRPF38B	1.02
	-0.6
G3BP1	3.52
G3BP2	3.37
IFNAR2	0.22
IFNAR1	-1.0
	-2.03
RNF24	-2.52
SGPL1	0.44
MVK	1.71
APBB2	-1.19
RNF20	2.11
	1.34
NOB1	0.72
	1.83
IRAK2	-1.1
IRAK1	-5.01
SAT1	1.21
IRAK4	0.74
UNKL	2.67
WDR6	1.85
WDR5	-0.37
WDR3	2.76
DIAPH1	1.44
WDR1	0.29
WRN	2.29
SMARCD3	0.66
SMARCD2	0.8
GATA6	2.11
COX6A1	-1.29
GATA3	-2.11
CCND1	-0.31
	0.25
CCND2	2.1
CEP290	0.55
TCF12	0.22
TCF19	-1.05
TNKS	2.87
	0.1
ACVR1B	0.15
	-0.31
RPS27A	-1.49
	-0.14
MAGEE1	2.32
SERPINE1	-3.71
SERPINE2	-2.51
	-0.55
	0.0
SOX12	0.95
SOX13	-1.15
SOX15	-0.22
EPPK1	0.29
DMAP1	0.05
SNX30	1.19
SNX33	0.77
	0.32
HMMR	1.81
IRGQ	-4.08
PDLIM1	0.1
PDLIM2	-0.96
	0.7
	0.1
	0.95
INSIG2	-2.18
INSIG1	2.7
	1.14
RPRD2	1.19
	2.82
FTO	2.79
	0.39
TNK2	0.28
TNK1	0.38
TUBGCP3	1.45
ZDHHC5	-1.84
ZDHHC4	1.55
ZDHHC7	-0.39
ZDHHC8	-2.57
ANPEP	0.82
TTC39C	1.03
TTC39B	-0.69
	0.36
KLHL25	1.78
KLHL24	1.64
KLHL26	-1.04
KLHL21	-0.98
KLHL20	0.98
POLQ	2.77
	0.05
TMEM80	-1.55
KLHL29	1.14
KLHL28	1.25
POLG	0.33
LTB4R	0.59
POLE	1.54
TAF10	-2.29
TRIM59	-0.3
POLB	-0.96
TAF15	0.92
FH	0.5
POLM	2.65
TRIM56	-0.22
POLK	2.46
SART1	0.8
POLI	1.92
POLH	1.07
NDUFV3	-0.21
NDUFV1	1.17
	-0.59
	0.09
GGH	-1.48
NUS1	-2.01
	-0.96
LAMA5	2.25
CYP51A1	1.39
PLEKHA1	-3.0
TUT1	1.03
	0.66
NREP	-0.94
TAF1C	-0.33
TAF1B	0.86
TAF1A	1.07
F3	-3.16
GPR157	-3.25
F5	1.56
	-1.62
GSTZ1	-1.7
PLEKHA2	0.27
	1.8
KRTCAP2	-2.12
KRTCAP3	-1.49
TMEM8A	-2.52
	0.32
FAM89B	-3.94
	-0.38
HS2ST1	-0.3
SGMS2	-1.52
SGMS1	-1.42
PRC1	2.39
RPTOR	1.06
EPS15	-0.86
QKI	1.44
TM4SF1	-1.99
LMCD1	0.78
HMGCL	1.61
ZNF646	0.17
HSD17B1	-0.16
ZNF644	0.5
HSD17B4	2.16
CREB5	2.45
ZNF641	-1.67
GTPBP10	2.59
ALDH3B1	1.38
TONSL	6.51
CYR61	0.05
RTN4	0.64
CREB3	-2.69
ARPC2	-1.16
KPNB1	1.83
HGS	1.05
R3HDM1	0.99
ABR	-0.51
	0.03
BACE2	-2.0
RNF114	-0.51
ATP4A	-0.59
PRCC	-2.35
IER5	0.57
PER1	1.54
IER2	0.98
IER3	3.26
PNKD	-1.04
ZNF462	-0.98
	0.86
PRCP	-1.29
ZNF394	-1.04
ZNF395	-0.66
PSKH1	-3.02
IL1RL1	0.74
HUWE1	4.12
SFT2D3	-1.23
PKP4	1.41
PKP3	-0.71
PKP2	1.3
NUDT22	-0.87
NUDT21	0.5
ROS1	0.76
PEBP1	0.27
ACAP2	1.83
FAM173A	1.07
SPIN4	-1.65
SPIN1	-0.49
METTL7A	0.93
IFT52	-0.22
TEP1	0.4
IFT57	-0.77
CEP192	1.57
LPP	1.9
UTP14A	-0.45
TNFRSF21	-2.05
UTP14C	-0.98
PROSER1	-2.08
PROSER2	-2.59
	-0.77
HTATIP2	0.87
SLX4IP	1.93
CNOT6	-0.7
WFS1	1.49
DDAH1	-1.68
DDAH2	0.53
ELMO3	0.89
MBLAC2	-0.57
MBLAC1	1.49
CRELD1	2.15
VSIG1	0.05
EIF4A3	-0.96
	-1.5
SLC29A1	2.61
ARL4D	-0.61
SHPRH	2.0
GLE1	0.47
ADORA2B	-0.45
TIRAP	1.19
EIF4A2	0.2
PLXDC2	-0.77
CSK	2.61
C6orf203	-0.14
CNOT11	-0.5
	-2.74
GALNT4	-0.48
ZWILCH	1.32
GALNT6	-0.71
GALNT7	-0.47
GALNT1	-0.84
GNL3L	2.55
	0.66
	3.14
DMWD	-1.7
CD70	0.1
	0.18
RFC5	-0.91
RFC4	-0.37
RFC1	1.43
ZFHX3	2.71
RFC2	-1.76
KIF14	3.77
KIF15	0.03
DPYSL2	1.05
KIF11	1.5
SH3BP2	-1.23
CBX8	-0.75
YTHDF2	2.15
CBX6	1.78
CBX5	2.1
CBX4	-0.47
CBX3	1.34
CBX1	1.03
FASTKD5	-0.16
NLRP1	0.45
NLRP3	-2.08
PSEN2	1.93
PSEN1	-1.59
WDR26	0.61
WDR24	0.8
	1.59
WDR20	2.39
RAB10	-0.06
RAB13	-1.32
RAB12	-1.79
LYST	-0.3
RAB14	1.87
MAPK7	0.82
	0.08
SP140	-1.04
RAB1A	-0.29
CKS2	-1.6
NAGLU	-0.48
RAB1B	-0.82
KAT2B	0.05
	0.94
ACADSB	1.3
IGF2BP3	3.3
	5.48
TDRKH	0.72
MAPK9	-2.59
KIF1B	0.94
KIF1C	-1.38
CD109	2.61
SPCS3	-2.2
ZFP36	4.47
ZFP30	-0.08
ERCC8	-1.01
ERCC1	-1.48
ERCC3	1.14
ERCC4	-1.39
ERCC5	2.09
	-1.72
MRPS17	0.61
MRPS16	-0.48
MRPS15	-0.94
MRPS12	-0.62
MRPS10	-0.39
LOXL1	-1.39
LOXL2	-2.59
SPATC1L	-0.11
PFKP	1.25
PFKL	0.66
PRIMPOL	1.54
LMAN2L	-0.7
	1.14
MFSD9	-1.1
MFSD8	0.31
TMEM248	-1.13
SNURF	0.39
LSM4	-0.57
TMEM245	0.87
TMEM246	-0.51
LSM7	-1.94
ABHD14A	-1.59
FAM207A	-2.97
TMEM242	0.2
THOP1	-0.91
	1.12
MZT1	-1.49
USP48	2.4
	-3.01
DCBLD2	-0.67
DCBLD1	0.16
SSR2	-2.88
SSR3	-2.41
NCDN	-0.47
	1.33
CNTRL	2.49
CTTNBP2NL	1.14
CASP8AP2	2.5
UBA7	1.64
TPBG	0.25
	0.05
USP43	-2.27
C1orf74	1.12
RANBP10	-1.71
USP42	0.51
SLC35G2	1.53
USB1	-2.02
BHLHE40	0.65
COX20	-2.62
MAGI3	0.34
KLHDC10	-1.41
	-0.08
GNPDA1	-0.34
LAS1L	0.8
	1.55
	-0.69
SLC25A22	-1.89
SLC25A23	0.08
SLC25A20	0.17
SLC25A21	2.31
SLC25A24	-0.2
SLC25A28	1.05
SMUG1	-2.67
	-2.46
COPB1	1.93
FASTK	-0.75
ISG20L2	1.18
KDELC1	-1.53
KDELC2	-1.3
CARM1	0.37
	1.71
B9D2	-1.53
B9D1	0.98
	1.57
PCDHB2	-1.89
	-1.78
	0.59
MKS1	1.63
PGK2	1.74
PGK1	1.9
BECN1	0.59
RPP25L	-0.52
	1.37
	-0.21
	0.53
	0.28
	-0.31
VWA5A	1.89
	-2.08
RPAP3	1.74
RPAP1	1.65
MRPL3	0.03
OXA1L	-0.96
TINAGL1	1.55
TNIK	3.19
PSTPIP2	0.81
KIAA0100	-2.44
POFUT2	-0.16
DOCK11	2.41
POFUT1	-0.33
SNX16	0.0
SNX15	-1.89
SNX12	-1.46
SNX11	-1.49
SNX10	0.61
	0.7
	0.05
ZNF267	-0.05
	0.62
ICAM1	-2.81
	2.77
	0.05
DPM3	-0.19
CTDSP1	-1.99
CTDSP2	-2.93
CTDSPL	-0.57
	-1.01
LY6E	-0.43
	-0.05
RABGEF1	1.71
	-0.57
SMTN	2.64
OCLN	-0.98
NUCB2	-0.88
	-0.59
TMEM87B	0.64
TMEM87A	-0.78
	0.72
	0.55
SGK1	2.22
ARPC5L	-2.91
CHURC1	-1.69
BOD1L1	1.79
TBC1D9B	-2.02
TMTC4	-0.6
TMTC3	2.37
TMTC2	-0.55
	-0.05
	-1.34
	1.19
CDH13	0.63
MAP4K5	-0.49
CREG1	-0.97
SPATA20	-0.75
CYCS	-0.97
GPD2	0.12
MICU1	0.01
TSNAX	1.25
PDCD2L	-0.47
IMP4	0.26
	8.0
GAN	0.62
NIPBL	-0.48
GAK	-0.02
	0.29
	0.17
MBP	0.48
	0.55
SUV39H1	-0.22
TFCP2L1	1.22
SLC18B1	0.27
	3.62
NUMB	-0.95
	0.05
HCFC2	-0.71
GDA	1.84
	-0.95
CYC1	-1.06
PON2	0.82
PSAT1	2.51
CPNE3	2.48
TFCP2	2.18
SPATA2L	-2.13
CKAP2	3.07
CKAP4	-0.37
	-1.33
BCL2L1	-0.93
	1.61
	0.0
BCL2L2	-1.63
	2.27
	1.64
SCO2	1.27
SCO1	0.48
RBM15B	-0.64
UGP2	2.26
SPINT2	-0.25
SPINT1	0.26
	1.49
ITSN1	-0.16
	-2.0
NDST2	-2.08
BAG5	-0.8
MMADHC	0.25
PRAF2	-1.18
ZNF668	0.68
ZNF669	1.93
ZNF664	-0.45
	0.13
SCAMP4	0.8
SCAMP2	-1.96
