UBE2D4	0.22
ZFAND2B	-1.155
ZFAND2A	0.155
TASP1	2.16
MPG	-0.835
PIGB	0.215
ITGB2	-1.105
ITGB5	-0.69
ITGB4	-1.575
PIGF	0.38
ITGB6	-0.84
TSR1	0.515
TSR3	0.055
TSR2	0.305
PIGL	-0.085
MMS22L	-1.44
PIGN	-0.305
MPI	0.03
PIGP	1.78
PIGQ	-1.745
	-2.38
CAPRIN2	0.93
PIGU	-0.595
PIGV	0.5
CAPRIN1	0.495
PIGX	-0.755
OPTN	-1.375
GOPC	1.02
ZNF764	2.17
	0.7
GNL3L	-0.91
WAC	0.355
ACAA1	-1.43
ZNF768	1.825
TMX4	-0.655
TMX1	-0.83
TMX3	0.39
TMX2	0.65
	0.7
CDIPT	0.045
	0.68
ARL13B	-1.06
	0.22
BTF3	0.705
PPP2CA	1.12
PPP2CB	1.16
KITLG	-1.12
NAGA	-2.15
MYO10	0.99
NAGK	-0.005
KRT75	-0.065
	-2.41
LLGL2	-0.02
MBOAT7	-0.46
KRT73	-0.87
LLGL1	1.65
NOC3L	0.225
KRT78	0.7
C1orf35	1.09
HIST1H2BM	-1.11
	-0.825
	0.18
RCCD1	-1.19
RBFOX2	-0.295
PTAR1	1.77
XYLT2	-1.385
	-0.13
	0.625
CBLL1	2.15
NAT1	0.04
KDELR2	-0.37
KDELR3	0.155
OFD1	1.0
KDELR1	-0.245
	4.25
	6.46
RAB11FIP3	-0.305
RAB11FIP2	-0.445
RAB11FIP1	1.35
LRIG3	-0.225
LRIG2	2.08
RAB11FIP5	-0.04
ARHGAP42	-0.315
MORC2	-0.83
	2.33
	1.23
	2.015
	-0.045
	0.68
THYN1	-2.225
	0.675
	0.68
FAM96A	-0.965
	4.81
ARHGEF39	-0.15
PPP3CA	-0.1
PPP3CB	-0.89
PPP3CC	0.905
HSPA9	-1.555
	0.93
	3.505
NCLN	-0.09
ARFRP1	0.64
AP1AR	-0.39
PTBP3	0.28
PTBP2	1.26
PTBP1	0.225
	0.5
	-2.13
CHCHD3	-0.13
CHCHD1	0.235
CHCHD6	-1.025
CHCHD4	0.67
CHCHD5	-0.065
EPHA7	0.38
LMO1	0.49
LMO2	1.48
EPHA4	1.675
LMO4	0.26
EPHA2	2.48
EPHA1	-0.815
LMO7	-1.275
	1.57
FAM83H	1.745
PBXIP1	-2.43
GCLM	-0.67
GCLC	0.36
ALDH2	-2.15
	-2.205
	-1.505
NHP2	-2.525
FAM83B	-0.07
	1.465
IFT140	-0.38
TRIM28	-0.27
TRIM24	0.7
	-2.76
TRIM26	0.79
TRIM27	-0.715
TANC1	-0.495
MFSD2A	2.705
TRIM23	-1.01
ITPKA	1.57
ITPKC	0.55
FABP5	0.95
FOXL2	-2.76
	-0.725
SART3	2.705
SART1	-1.03
STON2	-0.965
TTC5	-1.045
TTC4	-0.915
TTC7A	-0.75
TTC1	0.005
STON1	-0.355
TTC3	-1.26
TTC9	1.93
TTC8	0.16
DOLPP1	1.09
SUCLG1	-1.445
	1.79
	0.645
GATAD2B	1.32
VGLL3	-2.08
	-2.695
GATAD2A	-1.705
VGLL4	0.67
LCMT1	0.01
UBE2D3	-1.565
NUP50	3.13
	2.11
RAVER1	-0.055
RAVER2	1.48
NUP54	-0.71
ATL3	-0.24
ATL2	0.67
ATL1	-0.62
LDLRAP1	2.385
PXDC1	0.365
	-0.07
ZNF316	-0.7
	0.345
PEX26	-0.915
	0.38
IFNLR1	-0.71
	1.255
	-1.85
DSCC1	-0.04
	-1.705
RUVBL2	-1.435
	0.535
RPL28	0.745
	-2.79
FARP1	-0.995
RPL24	0.245
RPL27	-1.18
RPL26	0.16
RPL21	-1.28
RPL23	0.69
RPL22	-1.07
GNG11	0.5
BCAR1	1.175
BCAR3	-0.94
SORL1	-1.295
STRN4	0.225
STRN3	1.64
	0.68
ATP13A1	0.945
TOM1	-0.555
ATP13A3	0.97
ATP13A2	-0.74
PMVK	-0.425
	-0.91
	2.14
	-2.935
RANBP10	-0.375
BAK1	-1.15
SCUBE3	1.6
PKD2	-0.015
PKD1	-0.29
CRTC2	-0.33
GPX1	2.05
B2M	-1.175
GPX4	-2.545
SULT2B1	-1.43
GPX8	1.525
UNC50	0.04
PPP1R7	-1.29
THEM4	-2.34
SPG7	-1.525
UBE3B	0.09
UBE3C	-0.315
UBE3A	0.11
UQCRQ	-2.135
HSPD1	1.64
UQCRHL	1.975
UQCRB	-0.86
RMI1	-0.33
RMI2	-0.035
METTL8	0.065
METTL9	-1.865
CEP170	0.02
UNC5B	-0.605
METTL1	-0.14
METTL2A	-1.17
METTL3	-1.135
METTL4	0.085
METTL5	-0.31
METTL6	0.25
PHF3	-1.495
FASTK	0.89
SOCS2	-0.7
C5orf45	-1.81
CCAR1	0.34
CCAR2	0.005
PHF1	-0.51
UBP1	0.58
RAB27A	-0.29
ARL15	1.03
COG8	0.285
AVEN	0.645
	0.205
PTRHD1	0.25
COG3	-0.015
COG2	0.66
COG1	0.005
SZRD1	-1.17
COG7	-2.145
COG6	-0.155
COG5	0.905
COG4	0.105
SC5D	-0.305
ACTBL2	-0.03
SLC26A9	-0.36
YAP1	0.21
	1.85
	-0.73
RAB18	-1.575
	0.21
LSM5	-0.685
TPD52L2	-1.425
PM20D2	1.46
TAP1	2.285
UBAP2	0.465
	-1.315
TAP2	-0.87
	0.68
	-1.145
GOT2	-0.565
POLE4	-0.93
POLE3	-0.63
POLE2	0.045
RAB10	0.435
	1.95
EPS8L2	0.165
GOT1	-1.09
	0.39
SOS1	-0.69
SIKE1	0.28
GNG10	-1.165
KATNA1	0.995
GNG12	0.065
	0.11
ATRIP	0.515
UTRN	-1.825
ARHGAP11A	-1.825
CLPTM1L	0.905
WDPCP	0.52
MIEN1	-1.38
	-0.72
CXCL2	1.7
CXCL6	1.205
ST5	-0.9
GOLIM4	-2.65
ST7	-0.615
SORT1	1.3
MIPOL1	0.77
P2RX4	0.405
PSKH1	-0.075
KLF13	0.82
MPHOSPH8	2.05
KLF11	-0.68
KLF10	0.16
	1.34
	-0.83
TFG	-0.98
MPHOSPH6	-1.17
NCL	0.485
KCTD3	-0.87
DTL	0.13
PHB2	-1.085
ALS2	-0.09
	0.145
HPS5	-2.04
HPS4	0.53
HPS6	1.855
HPS1	-0.96
WDFY2	0.365
HPS3	2.065
	-0.905
LAMTOR4	-1.025
LAMTOR5	-0.52
	-0.765
LAMTOR1	-0.985
LAMTOR2	-1.865
LAMTOR3	-1.695
	2.39
	2.645
FAM133B	0.58
	-0.605
SERPINB6	-1.175
	-0.125
	-0.065
HES6	2.0
FAM199X	0.25
	5.905
KCTD9	0.42
SNF8	-1.47
LIF	0.325
	-0.14
	0.11
UCK1	-0.98
UCK2	-0.825
	0.08
APEX1	-0.885
APEX2	0.075
TMEM176A	-4.23
TMEM176B	-1.585
ZNF143	-1.315
BRI3BP	0.215
	-0.68
ZNF146	-2.485
PUS7L	-0.39
SOAT1	1.3
	0.155
	-2.045
ZBED6	-2.945
COX20	-1.75
C17orf49	-0.095
LDLR	2.045
ILVBL	0.19
	2.26
	0.72
	2.35
CCDC112	-0.715
C15orf52	1.25
PPTC7	-0.57
HIST1H4C	-1.195
SLC7A6OS	-0.08
	1.48
KBTBD7	-0.49
KBTBD4	0.325
KBTBD2	0.7
AKT1	0.25
PIP4K2A	0.985
RNASEH2B	-0.12
AKT2	-0.27
KBTBD8	-0.13
SH3D19	-0.18
PRELID1	-1.785
RCE1	0.13
ATP7A	2.765
RSAD2	0.105
RSAD1	0.725
NEU3	1.48
ZNRD1	1.145
SLC8B1	0.97
	-0.77
PTGES3	-1.76
GPD1L	0.94
IP6K2	1.765
IP6K1	-0.525
NME4	-0.36
	1.48
	0.765
NME7	-0.81
NME1	-1.945
NME2	-1.98
NME3	-0.555
CSTB	-2.97
HSD11B2	1.48
ARPC5L	-1.16
	-0.015
TMEM154	0.91
SFPQ	0.525
	1.05
	-0.29
TMEM158	0.11
	1.0
	0.86
PGRMC2	-1.485
PGRMC1	0.16
NMRK1	0.68
OAS3	4.955
PLEKHH3	-0.02
PLEKHH2	0.12
PLEKHH1	0.36
HID1	-0.76
KIAA0907	1.62
	-1.41
	0.42
	1.24
LRRCC1	0.69
BLVRA	-0.72
CARNS1	0.5
SLC46A1	0.24
ZDHHC1	-1.36
ZDHHC3	-1.105
ZDHHC2	-0.955
ZDHHC5	-1.48
ZDHHC4	0.64
ZDHHC7	-1.84
ZDHHC6	-1.49
ZDHHC9	-1.5
ZDHHC8	-1.075
HDHD2	0.535
TLX3	0.375
RAP1GDS1	-0.015
CST3	-2.365
CST6	1.01
	0.505
	0.105
FUBP1	-0.155
USMG5	-0.59
PDCD5	0.485
GTF2F2	0.435
	1.71
	0.005
AP4B1	0.09
PLEK2	0.54
	-0.72
	-0.625
RBL2	-1.745
MLEC	-2.25
PDSS2	-1.54
PDSS1	0.99
	0.68
NDUFB6	-1.485
	-0.73
CASD1	0.295
HIVEP1	-1.975
HIVEP2	-1.02
DONSON	1.18
	0.535
	-0.595
ZNF703	0.725
	-1.82
ZNF704	-1.47
ZNF707	1.665
ZNF706	-0.68
ABHD15	0.28
SUFU	1.29
ABHD10	-0.31
ABHD11	-2.545
ABHD12	-0.095
ABHD13	-0.53
	0.11
	2.195
	-0.805
	0.33
CCT8	0.48
RTEL1	-0.755
CCT2	0.755
CCT3	-0.075
CCT7	-0.84
CCT4	0.46
CCT5	1.12
DTYMK	-1.785
DEPDC7	-0.54
DEPDC5	-0.43
	2.205
CHTF8	-3.23
	2.575
PDIA5	-1.285
CREBZF	-0.785
PTPN12	1.34
BRSK1	1.39
PPP1R8	1.41
FAM129A	-2.915
	0.7
FAM129C	0.095
FAM129B	0.29
CHSY1	-0.17
	-0.13
PTPN11	1.08
SPRTN	2.295
NOTCH4	-0.36
RAF1	0.13
PRADC1	1.23
NOTCH1	1.55
NOTCH2	-0.38
MEST	2.625
SKIV2L	0.36
BPHL	-1.33
	0.365
	-0.565
	-0.1
VAMP3	-0.06
VAMP2	-0.225
VAMP4	-1.1
VAMP7	1.405
VAMP8	1.465
CERK	1.03
TMEM110-MUSTN1	1.8
C17orf62	0.7
POGK	-0.97
	-0.085
SEMA5A	-1.87
DUSP11	-0.925
SEC14L1	-0.04
	0.7
TOR1B	-0.29
	-0.225
	0.15
	1.48
SKIDA1	-0.4
DUSP12	-0.76
	-1.325
MTF2	1.93
MYL12A	-0.41
MYL12B	-0.795
	0.84
MCM7	0.36
MCM6	-0.2
MCM5	0.47
MCM4	0.515
MCM3	1.225
MCM2	-0.03
	2.0
COX7B	-0.705
	-1.265
MCM9	-2.26
MCM8	-2.13
NXT2	1.61
CECR5	1.0
SPRY2	-0.775
SPRY1	-3.28
NXT1	-0.555
SPRY4	2.315
TMEM30A	0.365
LMAN2L	-1.25
STX1A	1.315
DALRD3	0.155
MRPS11	-0.16
	0.37
KIAA1841	-0.035
	1.48
FAM107B	-1.17
	-1.805
MEPCE	3.97
CBFA2T2	-0.365
CROT	0.34
	-1.15
	0.535
RNF114	1.22
RNF115	0.295
RNF111	-1.03
FOXN2	0.065
	-1.725
PCMTD2	-2.08
GFER	1.295
	-2.44
CHORDC1	-0.635
	-1.565
CYP51A1	1.455
NAA40	2.74
	1.17
PBDC1	-0.035
FBXL12	2.61
FBXL15	0.18
FBXL14	-1.865
FBXL17	-0.075
FBXL19	0.615
FBXL18	0.605
ZER1	-1.825
ZNF281	1.17
ZNF282	-0.33
KATNB1	0.195
NUP35	3.28
NUP37	-0.34
NDFIP2	-0.205
NDFIP1	-1.415
	1.61
GORAB	0.885
NUFIP1	-0.27
	0.29
NIT2	0.065
NIT1	-0.81
PTK2	-1.17
PTK7	0.035
GLOD4	-0.245
CD2AP	0.23
PYGB	-2.4
MAP3K13	2.5
HECA	1.29
ODC1	1.71
PFAS	-0.9
FRRS1	0.055
GRAMD3	1.19
GRAMD2	1.685
GRAMD4	0.1
	-0.57
PDAP1	-1.895
	0.3
HACE1	1.995
	-0.13
EXT2	-1.11
LONRF1	-0.56
DGAT1	0.62
TMPPE	-1.655
MADD	-0.195
BAHD1	0.315
SPEN	-0.04
	-2.34
KDM8	1.12
SBK1	0.115
	3.425
	3.43
GEMIN8	0.23
ORMDL2	-0.17
ORMDL3	1.39
ORMDL1	-0.845
FKBPL	2.505
PPP1R2	-0.63
	1.09
GEMIN7	-1.145
GEMIN4	-0.185
GEMIN5	1.115
SPPL3	1.545
	0.68
	0.68
GRIN2D	0.94
SPSB3	0.77
SPSB2	-0.11
SPSB1	1.95
SPTSSA	-2.305
CTXN1	-1.245
CMSS1	-1.075
SPSB4	2.06
PHF14	-2.005
CTSH	0.275
PHF10	-0.915
PHF12	-0.185
PHF13	2.925
CAMTA1	0.475
TMEM120B	-0.77
PHF19	1.63
	1.01
CPE	-2.06
MOSPD3	-1.225
MOSPD2	-0.065
MOSPD1	2.2
CSRP1	-2.115
	-1.23
CSRP2	1.17
MPDZ	-2.355
	2.335
C12orf49	-1.295
CEP152	0.1
TMEM79	-0.46
	0.255
	-1.17
FKBP4	0.385
FKBP5	0.315
FKBP7	1.97
FKBP2	-2.665
FKBP3	-2.64
NRDE2	0.45
FKBP8	-1.33
FKBP9	-1.655
PDHX	2.775
	0.68
GCH1	0.275
WASF1	2.7
WASF2	0.01
TRAPPC8	-0.28
RSC1A1	1.32
SRGAP3	-0.18
SRGAP2	-1.795
PSAT1	-1.38
PBRM1	-1.685
SH3BGRL2	-0.915
PDHB	-0.135
	-0.83
TARBP1	-0.65
	0.7
NIPBL	-1.145
PRKCSH	-0.54
	-0.53
	1.1
C3	-1.845
	-1.2
RTCA	0.775
MCUR1	-0.47
CCHCR1	-1.205
	-0.405
VCL	0.79
	-1.675
TFCP2L1	1.05
AP1S1	-0.355
AP1S2	-0.13
AP1S3	0.35
	0.68
	-0.485
	-0.46
	-0.6
TM9SF4	-0.435
	-1.76
INTU	0.275
	2.935
FGFBP1	-0.95
	0.68
CS	1.475
	1.275
	0.635
RPS27L	-2.74
	0.68
CAPN2	-0.36
CENPO	-0.845
CENPN	0.35
MID1	-0.835
BLCAP	1.44
CENPM	0.04
CDCA2	2.38
CDCA3	-1.98
ZNF516	0.37
ZNF511	-0.755
ZNF512	-0.22
ZNF513	1.85
	0.3
CDCA8	0.015
	5.98
	3.06
KRBA1	-0.23
PEMT	-1.11
TWIST1	-0.205
FZR1	1.165
C1orf50	1.7
ATAD5	-0.37
RBKS	1.97
	3.23
CD9	-1.35
MED29	-0.34
RASSF8	-0.76
MRM1	-0.105
CEP128	-0.405
RASSF1	1.135
MED20	0.205
MED23	0.89
	-1.655
MED25	-0.575
MED24	-0.58
MED27	-0.955
MED26	0.45
ECD	1.93
DNM1	-0.65
	0.68
DNM2	-2.215
	-1.41
SPHK2	-0.065
SPHK1	-0.545
TSKU	0.52
	1.31
	0.43
	-0.22
IQCB1	1.205
	0.9
DVL2	1.05
DVL3	0.48
DVL1	0.97
UCHL5	0.28
	-0.59
BDNF	0.23
ZC3HC1	0.095
KLHDC10	-0.15
UCHL3	-1.415
FAM171B	-1.005
MEAF6	0.09
VOPP1	0.595
LOC81691	0.675
CENPW	0.52
TMBIM6	1.115
TMBIM4	1.58
EPRS	-1.615
TMBIM1	0.85
C16orf70	-1.215
COMMD10	-0.08
	2.06
TVP23B	-1.755
CENPP	0.46
PEF1	1.46
NDUFAB1	-0.87
NUDT8	0.11
NHLRC2	0.205
GCN1L1	-0.915
SCAND1	-2.815
IST1	0.72
CASKIN2	-0.555
CRIM1	-1.15
ZMPSTE24	-0.075
RCC1	-1.29
RCC2	-1.16
	-0.88
TIRAP	-0.925
AURKAIP1	0.08
EML3	-0.76
EML1	0.05
EML4	0.155
EML5	-0.1
	0.08
ATP5J	-1.845
ATP5H	-2.125
ATP5O	-0.495
ATP5L	-0.365
ATP5B	-0.915
PUS10	0.545
ZNF112	1.48
	-3.34
ATP5D	-1.32
DIS3L2	-0.33
	1.88
TXLNG	1.03
CEPT1	0.0
TXLNA	-0.295
	0.255
ZNF799	1.655
	-1.61
	0.77
HSPBP1	-1.06
FCHSD2	0.65
CPEB4	2.465
	-0.47
RPA1	-1.005
RPA3	-0.76
RPA2	2.375
PLK1	0.9
	0.68
PROSER1	0.795
PROSER2	-0.255
TMEM175	-2.335
	0.7
TMEM173	0.88
TMEM170A	-0.04
TMEM171	-0.26
C2CD3	-0.12
SPINT2	-2.685
	0.085
IFT20	-1.33
IMMP2L	0.81
	0.835
MRPL11	0.165
PLEKHJ1	0.785
	-0.665
	0.055
RAP2A	1.715
	1.48
YIPF1	-0.425
ELF3	3.47
YIPF2	0.92
	5.135
YIPF4	-0.25
YIPF6	0.87
	-0.115
PPT1	-0.195
PPT2	0.57
SYDE2	0.34
SQLE	-0.04
SLC26A2	0.615
SLC26A6	1.16
IER5	4.03
HIST1H1D	-1.88
	-1.79
MAGOH	0.015
	-1.17
HIST1H1C	-2.025
PSMD6	-1.65
LIME1	0.585
FTSJ3	0.4
FTSJ1	0.535
SOCS1	4.795
DAD1	1.135
	-1.265
	-0.53
	1.315
CBR4	-0.445
DHRS9	-1.16
CBR1	-0.085
THOP1	-1.245
	0.0
	1.03
	1.045
VCAM1	-1.755
KSR1	0.37
PROCR	-0.21
EXOC2	0.705
EXOC3	-0.82
SPTAN1	0.015
EXOC1	0.395
EXOC6	-1.735
EXOC7	-1.105
EXOC4	-1.685
EXOC5	0.52
EXOC8	-1.11
	-0.16
	0.275
C19orf54	0.765
RRM2B	-0.32
UQCRFS1	0.15
NFXL1	0.01
PRICKLE1	0.865
	-0.44
C3orf33	-0.36
RRAD	-1.31
SNRPA1	-1.065
ISG15	2.36
AGPAT9	0.52
NEIL1	-1.97
RICTOR	1.92
DHX8	0.765
DHX9	0.985
MRPS23	-1.335
ZFP28	-0.73
METAP1	-0.01
METAP2	-0.67
ZNF585A	0.485
ZNF778	-1.24
COTL1	0.9
	0.57
CX3CL1	0.805
CD109	-1.475
	1.57
	0.965
NLGN2	-1.755
SLC37A4	-0.295
	-0.095
WDR35	0.25
WDR34	-0.395
WDR37	2.21
WDR36	-0.48
PINX1	0.665
WDR33	2.205
	0.71
MRPS18B	-0.19
VWA8	-2.03
VWA7	0.15
VWA2	-1.525
GMPPB	0.11
BCORL1	2.79
PTCH1	-0.405
ALDH1L2	-2.52
TMEM201	1.035
SDR42E1	0.99
PADI1	0.55
FAM69B	-1.945
PADI3	-0.335
PADI2	-2.05
PADI4	-0.92
WIZ	-0.29
SHARPIN	0.065
FDPS	-0.045
XPC	1.58
CMPK1	-1.255
CMPK2	1.095
ZRSR2	-0.175
TNFRSF10A	0.14
ATP6V0D1	-1.07
	-0.21
	-0.02
TEN1	-2.385
MBLAC2	-0.97
	0.705
CNOT6L	1.525
SUPT4H1	0.545
TAF13	0.78
C5orf51	-0.49
BFAR	-0.76
	-0.125
SMARCAD1	-0.15
GNA12	-1.21
	1.34
	0.945
FAF1	-0.21
FAF2	-0.045
TIAM1	-1.505
TIAM2	-0.925
	-1.08
ANKRD39	0.2
GTF3A	-2.125
	0.18
	0.505
	-1.805
ZNF7	0.25
ZFP1	1.0
RNF130	-0.495
	-0.71
	0.405
RNF138	2.29
RNF139	0.325
RNF185	1.52
ITGB1BP1	-1.42
APLF	1.76
PCK2	0.005
RPP40	-0.025
PTER	-2.385
RELT	1.185
TBC1D23	0.395
PTEN	-1.325
TBC1D20	0.175
TBC1D25	0.905
TBC1D24	0.425
GRN	-1.43
RELB	-0.975
RELA	1.105
	0.7
ZNF266	-0.535
	-0.435
DHX40	-0.49
IER5L	8.91
	2.49
	1.325
	1.17
AFAP1	0.69
	0.395
	2.26
C9orf16	-0.255
TBC1D2B	0.28
	-0.675
	-1.085
	-0.78
	0.305
	0.765
	-0.4
	1.545
MTRR	-1.96
KLK8	1.61
	0.8
	-0.22
PNRC1	-0.03
FRG1	0.825
WTAP	-0.465
COX5A	-0.41
	-0.825
SLX4IP	2.45
FRMD8	-1.77
MPV17L2	-1.075
OCEL1	0.5
FRMD6	0.61
	0.68
DDR1	1.34
PACSIN1	0.68
MSL1	2.05
MSL2	0.695
MSL3	-0.585
	0.46
PCSK7	0.48
CCP110	-1.18
CARD14	1.48
	-1.14
	-0.13
	-0.32
PAFAH2	-2.19
GPT2	-1.265
LARP4B	-0.78
CHFR	-0.035
ATAD2B	-0.765
RCHY1	-0.485
E2F6	1.42
E2F5	-0.59
BRAP	0.375
E2F3	1.595
TMEM126A	1.18
TMEM126B	0.38
RFC1	-0.275
	-0.875
TOP1MT	0.195
E2F8	0.705
BRAF	0.475
BOLA1	0.88
BOLA3	-0.84
	-1.4
	-2.365
KATNBL1	-1.315
HLX	-0.645
RABGAP1	-0.46
	-0.67
	-0.17
CEP135	0.795
PALLD	-2.47
ARRB2	-0.695
NOD2	1.825
GMEB2	-0.02
	1.475
GMEB1	0.66
CDS2	1.55
CLDN4	-1.045
LCMT2	2.31
APH1A	-0.36
	-1.89
	0.295
	1.325
	-0.11
PGLS	-1.23
	1.65
C17orf53	-0.9
PNPO	-1.06
BUB1	-1.01
	-0.49
	-1.14
KRCC1	-0.68
PI4K2B	0.505
PI4K2A	-1.715
NKPD1	0.92
	0.61
PNP	3.295
GTPBP4	0.085
NDUFB1	-0.935
AP2A1	-1.055
	-0.17
GTPBP3	-0.275
SCAP	-0.455
KLHDC4	-0.24
KLHDC2	-0.49
GTPBP8	-0.595
XBP1	-1.225
TRIO	0.715
TPST2	-0.94
TPST1	1.545
	-0.07
NUCB1	-1.905
	1.08
	-1.465
GLI3	0.32
	-0.26
SEC11A	-0.02
TOMM6	-2.73
SEC11C	-1.995
	-0.49
TOMM7	-1.27
ARPP19	-0.59
ILKAP	0.13
MGA	-0.945
SVIL	-1.62
	0.975
TBP	0.375
	1.445
	0.22
	1.995
FAM118A	-0.735
MGP	-1.51
ESCO2	0.71
EMP2	-0.985
	-0.48
	1.505
ARL14EP	0.175
MRGBP	-1.25
SHB	-0.645
	2.605
SHF	2.86
RREB1	-1.165
SMC1A	-1.16
PTGS2	0.91
PTGS1	-0.36
ADNP	-0.655
TRABD	-0.15
SLMAP	1.81
RAI1	-0.175
OBFC1	0.99
GOLGB1	-0.56
APOA1BP	-2.0
NOL9	1.445
	0.14
	0.905
FAM173B	-0.92
	0.7
	0.06
CGRRF1	2.85
PDZD7	-0.13
CDC42BPG	-0.975
CDC42BPA	-0.77
CDC42BPB	0.165
MMP10	-0.34
DDX11	1.8
PDZD8	-1.085
	-1.47
	0.475
KRT16	-0.71
SSFA2	1.915
	0.005
SLCO5A1	1.61
ALG10	-1.485
PHF8	0.6
CACUL1	0.745
PHF6	-0.465
KRT13	0.68
PHF2	-1.555
HSDL1	-1.2
	0.735
	-0.885
TNPO2	1.34
TNPO3	0.095
TNPO1	-0.95
	1.97
	-3.21
ANKZF1	-1.435
	-1.175
FBLIM1	0.415
	0.38
CDKN2AIPNL	-0.585
	-0.885
	1.73
	-0.525
	1.375
APP	-2.94
	-0.875
RASA1	-1.395
DIXDC1	3.31
APC	-0.865
	1.655
MIS12	-1.0
	0.655
HOXA10	0.845
	-0.045
ABCB7	0.32
ABCB6	-1.405
ABCB4	0.495
DHX30	1.21
ABCB8	-1.33
	-1.5
SLBP	2.93
ARPC3	-1.91
ARPC2	0.62
ARPC1A	-0.77
PDIA4	-1.155
PDIA3	0.44
ARPC5	-1.095
ARPC4	2.05
VPS28	-1.235
	1.19
ITPR2	-1.25
ITPR3	-1.38
ITPR1	-0.515
	-0.52
SPATA13	0.165
IFT43	0.345
	0.565
IFT46	-0.57
RUNDC1	1.86
SFT2D3	-1.07
SFT2D2	-1.99
SFT2D1	-1.385
DAPP1	0.2
	0.395
N4BP3	-0.795
MPHOSPH10	0.475
MRPL42	0.525
FLYWCH2	-1.31
CALR3	-0.77
FLYWCH1	-3.525
	-1.695
U2AF2	-0.305
STOML2	-0.13
STOML1	-0.53
HIST1H3H	-1.12
HIST2H3D	-0.8
DHX33	0.15
HIST1H3D	-0.88
HIST2H3A	-2.085
HIST1H3J	-1.92
HIST1H3A	-0.655
HIST1H3I	-1.335
TELO2	-0.105
HIST1H3E	-1.495
HIST1H3F	-1.68
PAIP2B	0.13
LEMD2	-0.59
TRAPPC9	-1.275
TCEANC2	1.62
SLC9A5	0.03
TRAPPC1	0.1
RTCB	-0.65
TRAPPC3	-1.14
	1.48
TRAPPC5	-0.89
TRAPPC4	-0.74
DHX34	-0.86
CAPN5	-0.09
MUM1L1	1.33
	1.54
CAPN1	-0.465
DAB2	0.42
	-1.495
	-1.19
	1.08
	0.435
	-0.775
SPCS3	-1.59
	-1.27
NSD1	-0.82
SLC29A3	-0.305
	-0.205
	-1.485
	0.81
SLC29A2	0.525
MOCS2	-0.65
	-1.185
CHAC2	0.585
CHAC1	-1.095
	0.335
TIMM17B	0.02
AP3S2	0.985
TIMM17A	1.965
RILP	1.81
GLRX5	0.24
MGME1	-0.255
GLRX2	-0.835
GLRX3	-0.535
ARFGEF1	0.55
ARFGEF2	-1.095
	-2.09
TMEM167B	-0.65
RNF135	1.325
GID4	0.625
GPANK1	2.465
PELI1	-1.81
	0.31
MBLAC1	0.77
SPDL1	1.0
SYMPK	-1.495
GID8	0.305
MAPKAP1	-0.025
GATM	-1.89
	-1.6
GMPR2	-0.635
	-0.355
GATC	-0.825
GOLGA1	0.985
LITAF	0.105
RWDD4	0.08
WDR13	0.055
WDR12	-1.745
WDR11	-0.58
WRAP53	-0.295
WDR19	-0.42
WDR18	0.35
MOGS	0.855
	-1.455
RAD17	1.805
BUB3	0.445
RAD18	1.065
	1.815
LARGE	-1.51
ABLIM1	-0.895
ATXN7L3B	-0.205
CDC25C	2.27
CDC25B	0.05
CDC25A	0.425
FAM207A	0.82
KRT17	0.105
ZGPAT	-0.08
KRT14	-0.765
MTIF3	1.24
MTIF2	-0.795
ZNF436	1.395
KRT19	-2.725
KRT18	-0.13
	-0.175
OMA1	-0.65
CD164	-0.12
SRP9	-2.085
CD40	-1.69
ACO1	1.305
ACSBG1	-3.175
ZFYVE21	-0.09
ZFYVE27	1.29
ZFYVE26	2.78
TOP2B	-1.51
GOLPH3L	-1.105
EFTUD2	0.39
	-0.39
TOP2A	0.265
SRPK1	-0.835
CSNK2B	0.45
ABRACL	-0.915
SRPK2	-0.445
NEDD8	-0.93
NEDD9	0.845
SLC10A7	0.845
SRPR	0.305
NEDD1	-1.025
GRINA	0.2
	0.245
SEC62	0.08
SEC63	-0.3
SYPL1	-1.235
	-1.595
	-0.45
RNF38	-1.12
RNF39	0.06
ANKRD16	0.94
ANKRD17	1.475
RNF34	0.585
HDGF	-0.695
ANKRD12	0.495
ANKRD10	-0.855
RNF31	2.555
YWHAZ	-1.125
FOXJ1	-0.99
FOXJ2	0.435
FOXJ3	0.77
IRF5	0.83
ZFR2	0.68
	0.68
TSEN54	1.525
	0.7
YWHAH	0.375
YWHAB	-0.67
BCL9L	0.81
CWF19L1	-1.11
RNF157	0.005
YWHAE	-0.895
	1.48
	-0.46
TMEM106B	0.635
GIGYF1	0.08
GIGYF2	-0.635
TMEM106A	1.13
RPP21	-1.165
PCM1	-0.17
	-1.7
CDYL	0.27
NGRN	-0.865
MYO9A	0.055
TXNDC16	-0.13
ZNF248	1.455
	0.29
HMBOX1	-0.535
GOLPH3	-0.2
RPL36	-1.055
	-1.18
	0.11
	0.405
	-0.435
HARS2	0.315
	1.39
NUP205	-0.59
DMD	0.065
CISD3	1.14
	0.19
PEAR1	-0.605
SH3GLB1	-0.61
SH3GLB2	-2.48
	-0.395
MTTP	0.73
	-0.14
	1.21
	0.44
	-0.105
	-1.495
RABGEF1	0.705
BCAT2	0.18
DUSP28	1.99
	1.47
CIB1	-2.135
	0.7
DUSP27	0.68
YWHAQ	-1.515
