PLEKHF2	-2.235
ZNF830	-0.57
DUSP4	0.725
	1.63
	-0.615
ERMARD	1.06
	-2.445
UBA52	0.175
ATXN1L	1.07
	1.58
CD1D	1.2
SYS1	0.73
ETS2	-0.895
ETS1	-0.3
	4.54
SUV420H1	0.935
SUV420H2	0.785
SEC22C	-0.515
SEC22B	-1.605
SEC22A	0.555
PTPN18	0.84
PTPN13	2.47
	0.155
P4HB	1.105
TRAK1	-0.295
PTPN14	-0.57
	-2.295
	0.18
	-1.415
UBE2D2	-0.695
CDIP1	-1.355
UBE2D4	-0.45
ZFAND2B	-1.035
ZFAND2A	-0.31
TASP1	0.37
MPG	1.31
ITGB3	0.35
PIGC	-0.965
ITGB5	-0.135
ITGB7	-0.46
ITGB6	-1.44
TSR1	-0.3
TSR3	1.285
TSR2	-1.38
PIGL	-0.76
MMS22L	-0.6
PIGN	-0.72
MPI	-0.7
NAPB	1.22
PIGQ	0.94
	-0.4
CAPRIN2	0.905
PIGU	0.1
PIGV	0.69
CAPRIN1	-0.905
PIGX	-0.48
OPTN	-1.115
PNMA2	-0.825
AGO4	0.37
ZNF764	-0.29
	1.88
GNL3L	-0.4
WAC	-1.415
ZNF768	-0.65
TMX4	1.13
TMX1	-2.39
TMX3	-1.795
TMX2	-1.775
	0.09
	0.505
ARL13B	0.55
	-0.265
	1.015
BTF3	-3.36
PPP2CA	-0.145
PPP2CB	1.065
RNF157	1.34
NAGA	-1.49
NAGK	-1.835
	-0.445
LLGL2	-0.205
	0.25
LLGL1	1.075
NOC3L	0.585
C1orf35	-0.86
HIST1H2BM	0.585
	-1.51
REEP5	-0.195
RCCD1	0.62
RBFOX2	0.71
RBFOX1	0.84
PTAR1	1.035
XYLT2	1.17
OBFC1	-0.615
	0.045
CBLL1	-0.96
KDELR2	-0.565
KDELR3	-0.38
OFD1	0.19
KDELR1	1.905
ACOT8	1.54
RAB11FIP3	2.01
RAB11FIP2	0.665
RAB11FIP1	-0.42
LRIG2	0.675
LRIG1	0.255
HSPA2	-0.195
MORC2	-1.16
	-0.29
	6.17
	0.64
	4.015
THYN1	-1.02
	-1.19
SLITRK4	-0.5
RAB39B	-0.71
	1.23
FAM96A	0.44
ANXA4	-0.37
CCDC169-SOHLH2	0.11
ARHGEF39	0.945
PPP3CA	1.06
PPP3CB	-0.185
PPP3CC	-0.525
HSPA9	-1.12
HSPA8	-2.015
	0.475
NCLN	1.685
ARFRP1	-1.545
PTBP3	-0.54
PTBP2	-1.62
PTBP1	-0.44
PLAT	-0.485
USH1G	0.57
	1.58
CHCHD3	-0.005
CHCHD1	-2.02
CHCHD6	1.985
CHCHD7	-1.47
CHCHD4	0.545
CHCHD5	-1.19
LMO1	0.51
LMO2	1.29
	-1.085
LMO4	-2.245
FAM83H	0.0
GCLM	-1.2
GCLC	-1.025
ALDH2	0.76
	-0.035
	-0.52
NHP2	0.465
	2.175
FAM105A	0.44
BATF3	-1.46
	-1.745
PLAA	0.27
	-0.5
IFT140	1.34
TRIM28	0.58
TRIM24	-0.08
	0.405
TRIM26	-0.555
TRIM27	0.06
ST8SIA3	-0.945
MFSD2A	0.76
TRIM23	-0.74
ITPKA	-1.84
ITPKC	-0.65
CDC42BPG	-0.83
	-0.485
FOXL1	-0.46
SART3	-0.11
SART1	-0.5
STON2	0.28
TTC5	-0.245
TTC4	-0.685
TTC7A	0.68
TTC1	-0.765
STON1	0.02
TTC3	-0.385
	-1.02
TTC8	0.485
DOLPP1	0.56
SUCLG1	2.16
	0.855
	0.645
GATAD2B	0.9
	-0.645
GATAD2A	-0.33
THNSL2	-2.155
VGLL4	0.295
VAMP1	0.18
UBE2D3	-0.71
NUP50	0.515
	1.4
NUP54	0.765
ATL3	-0.67
ATL2	-2.595
ATL1	-1.105
LDLRAP1	-0.18
EFEMP2	-1.415
	-0.17
ZNF316	-0.61
	-0.565
	0.275
	0.83
	0.84
DSCC1	-0.875
	-2.28
RUVBL2	0.45
	1.13
RPL28	-0.355
	1.15
FARP1	0.22
RPL24	-1.08
RPL27	-0.99
RPL26	-2.07
RPL21	-1.115
RPL23	-0.635
RPL22	-2.825
BCAR1	0.775
BCAR3	0.81
STRN4	-0.675
SDSL	0.38
STRN3	1.005
	0.83
ATP13A1	1.125
TOM1	0.17
ATP13A3	-0.825
ATP13A2	0.855
PMVK	0.97
	-0.57
	2.135
	-0.55
	8.62
	0.83
RANBP10	0.54
	-0.57
BAK1	1.325
RANBP17	-0.615
SCUBE1	0.86
PKD2	0.72
PKD1	1.17
CRTC2	1.285
WNT11	1.035
GPX1	0.86
B2M	1.2
GPX4	-1.645
UNC50	0.64
PPP1R7	-0.66
THEM4	-3.47
SPG7	-1.29
UBE3B	0.855
UBE3C	-1.225
UBE3A	-2.66
UQCRQ	-0.01
HSPD1	0.04
UQCRHL	-1.83
UQCRB	-1.09
RMI1	1.395
RMI2	0.67
METTL8	0.075
METTL9	-0.45
CEP170	-1.085
UNC5B	1.53
UNC5C	0.195
METTL2A	-0.855
UNC5A	0.515
METTL4	1.8
METTL5	0.645
METTL6	-0.805
PHF3	-1.54
FASTK	-0.17
S1PR2	-1.46
CCAR1	-0.275
CCAR2	1.395
PHF1	-1.4
	0.38
UBP1	-0.84
RAB27A	-1.27
COG8	-0.98
AVEN	-0.875
	-2.615
PTRHD1	1.08
COG3	-1.98
COG2	1.26
COG1	0.38
SZRD1	0.65
COG7	0.505
COG6	1.285
COG5	-0.81
COG4	0.06
SC5D	-2.115
ACTBL2	0.135
	1.945
	0.37
RAB18	-2.275
	1.07
	-0.29
	-1.105
LSM5	0.12
	0.05
	0.09
TAP1	-1.235
UBAP2	1.05
	-1.99
TAP2	-0.36
	-0.245
	-1.715
GOT2	0.51
COL13A1	0.695
POLE3	-1.915
POLE2	-0.085
	0.295
RAB10	-2.635
	1.74
RAB13	0.59
LAMA1	1.03
GOT1	0.57
LAMA4	2.715
SOS1	-1.965
SIKE1	1.435
GNG10	2.45
KATNA1	-1.685
	3.685
ATRIP	-0.07
UTRN	1.32
ARHGAP11A	-2.075
CLPTM1L	1.09
WDPCP	1.195
MIEN1	0.12
CXCL2	2.41
	1.63
NYNRIN	1.365
GOLIM4	0.81
ST7	0.585
LEMD2	0.155
MIPOL1	-1.575
P2RX4	0.455
PSKH1	-1.65
MPHOSPH9	1.49
MPHOSPH8	-1.13
KLF11	1.73
KLF10	-0.635
	0.945
	-1.29
TFG	-0.225
MPHOSPH6	-0.06
NCL	-3.79
KCTD3	-1.145
MAP6D1	1.27
DTL	-1.795
PHB2	1.065
ALS2	-1.52
HPS5	1.045
HPS4	0.2
HPS6	-0.46
HPS1	0.875
WDFY2	-0.73
HPS3	0.345
	-0.42
LAMTOR4	-0.015
LAMTOR5	0.015
	-0.405
LAMTOR1	-1.325
LAMTOR2	-0.335
LAMTOR3	0.255
KCTD5	1.09
FAM133B	-0.935
SERPINB6	-1.44
CBL	1.01
SSR2	1.28
CBS	0.305
	1.58
FAM199X	-0.09
KCTD9	0.69
SNF8	-0.17
	-2.1
	0.08
UCK1	-0.575
UCK2	1.12
	0.165
	0.38
TMEM194B	-0.5
TMEM176A	0.175
TMEM176B	-0.08
ALDH1B1	-2.055
ZNF142	-0.545
	0.84
ZNF146	-0.92
PUS7L	-0.59
SOAT1	0.755
	-0.115
	2.06
ZBED6	-0.55
COX20	-0.065
C17orf49	0.12
LDLR	0.17
GTSF1	-1.63
ILVBL	1.065
TTC14	-1.145
	1.33
	-0.575
CCDC112	-1.53
PPTC7	-1.29
BCL7B	-1.62
HIST1H4C	1.39
SLC7A6OS	1.385
RNASEH2A	-1.16
CSTF2	-0.755
KBTBD7	-0.495
	0.335
KBTBD4	-1.765
KBTBD2	-0.045
AKT1	-1.395
PIP4K2A	0.815
RNASEH2B	0.77
MGLL	0.585
KBTBD8	0.58
PRELID1	0.33
	0.84
RCE1	-0.465
ATP7A	0.475
RSAD2	0.635
RSAD1	1.5
ATP7B	1.22
ZNRD1	-0.71
SLC8B1	0.47
ADORA2A	-0.91
	-1.345
PTGES3	-4.435
GPD1L	1.325
IP6K2	1.335
IP6K1	-0.315
NME4	-0.01
SCAF4	1.485
	1.695
NME7	0.785
NME1	0.515
NME2	-0.635
	-1.195
CSTB	-0.58
ARPC5L	-0.765
PDCD6	0.3
	-1.44
ZNF624	-0.5
SFPQ	0.775
SLCO4A1	0.95
TMEM159	2.49
	2.51
	-0.365
ARL16	-1.535
PGRMC2	-1.295
PGRMC1	-1.385
	0.99
	0.44
PLEKHH2	0.99
PLEKHH1	1.185
HID1	1.6
CTBP2	1.135
	0.12
	0.9
	1.085
CDK5R2	0.23
	0.44
BLVRA	0.455
SLC46A1	0.54
ZDHHC1	-0.57
ZDHHC3	1.12
ZDHHC2	0.425
ZDHHC5	-0.8
ZDHHC4	-0.41
ZDHHC7	-1.19
ZDHHC6	-1.235
ZDHHC9	0.375
ZDHHC8	1.09
HDHD2	0.96
TLX2	2.11
TLX3	-0.47
RAP1GDS1	1.315
CST3	-1.165
CST6	-1.02
	2.4
	0.94
FUBP1	0.445
USMG5	-0.095
PDCD5	0.39
GTF2F2	-1.015
	0.38
SLU7	-0.225
VPS11	-0.3
	1.815
AP4B1	1.265
	-0.26
	-0.77
RBL2	-1.535
	0.83
MLEC	1.93
PDSS2	-0.42
PDSS1	-1.02
NDUFB6	-1.265
CASD1	-0.79
HIVEP1	-0.14
HIVEP2	1.185
DONSON	0.785
	0.92
	-0.285
ZNF703	2.92
	0.99
	0.56
ZNF704	1.29
ZNF707	0.41
ZNF706	1.515
ZNF443	0.22
ABHD15	-0.565
SUFU	0.125
ABHD10	-1.275
ABHD11	-0.075
ABHD12	0.055
ABHD13	-1.73
BBC3	0.3
	1.05
OAS2	0.09
CCT8	-1.415
CCT2	-0.46
CCT3	-0.535
CCT7	0.075
CCT4	-0.885
CCT5	-0.11
DTYMK	-0.69
DEPDC7	-1.985
PROM1	-0.53
DEPDC5	1.73
CHTF8	0.525
	0.87
NHEJ1	1.495
CREBZF	-2.015
CMBL	1.94
PTPN12	-0.325
BRSK1	2.72
DISC1	1.58
FAM129A	1.175
ARPC5	1.53
FAM129B	-1.41
	1.13
CHSY1	0.93
	-0.84
PTPN11	-1.205
SPRTN	-0.405
RAF1	0.075
PRADC1	0.245
NOTCH1	1.71
NOTCH2	-0.385
MEST	-0.07
RPS19BP1	0.14
SKIV2L	0.69
BPHL	1.56
	-1.51
PIP5KL1	0.345
	-1.635
	-1.19
VAMP3	-1.07
VAMP2	-1.62
VAMP4	-1.99
VAMP7	-0.41
	-1.44
VAMP8	1.095
CERK	0.96
TMEM110-MUSTN1	0.86
C17orf62	1.165
POGK	0.9
	-1.08
DUSP11	-1.665
SEC14L1	0.93
	0.84
TOR1B	-0.67
	-0.64
	-0.83
SKIDA1	0.44
	-1.1
SCARA5	0.58
MTF2	-0.41
MYL12A	-0.705
MYL12B	-0.67
	-1.675
MCM7	2.25
MCM6	-0.25
MCM5	1.95
MCM4	0.94
MCM3	0.055
MCM2	0.475
C20orf196	0.62
	-0.925
COX7B	-1.285
	-0.38
MCM9	-2.49
MCM8	-0.935
NXT2	-0.355
CECR2	-0.67
CECR5	-1.125
	-1.095
	-0.55
	-1.625
SPRY2	-1.37
MRPS14	0.81
SPRY4	1.145
TMEM30A	0.195
COL2A1	-0.555
STX1A	-0.19
DALRD3	-0.26
KIAA1841	-0.935
	1.055
	0.035
MEPCE	-1.34
CBFA2T2	1.635
CROT	-1.67
	-1.485
TAB3	-1.025
RNF114	1.075
RNF115	1.565
RNF112	-2.01
MDGA1	-0.29
RNF111	-1.11
PDE10A	0.53
FOXN2	-0.91
	0.62
PCMTD2	-0.295
GFER	2.295
PCMTD1	1.235
FBLN1	1.655
	-1.01
CYP51A1	1.435
NAA40	1.075
	0.425
PBDC1	-0.325
FBXL12	0.38
FBXL15	1.845
FBXL14	-0.075
FBXL17	-1.115
FBXL16	1.375
FBXL19	0.825
FBXL18	1.79
LETM2	1.2
	-1.44
ZNF287	1.11
ZNF281	-0.725
ZNF282	-0.755
KATNB1	1.73
NUP35	0.075
NUP37	-1.39
NDFIP2	2.05
NDFIP1	-0.81
	-1.075
GORAB	-0.66
NUFIP1	-1.66
NIT2	-1.125
NIT1	0.53
PTK2	-0.885
PTK7	0.26
GLOD4	-0.015
CD2AP	-0.13
PYGB	-0.65
	0.565
HECA	1.715
PYGL	0.835
PYGM	-0.5
PFAS	1.65
GBAS	1.75
GRAMD3	1.55
	-0.5
GRAMD4	-1.63
	-1.25
PDAP1	-0.65
	0.38
HACE1	-1.265
LONRF3	0.41
EXT2	0.13
LONRF1	3.31
DGAT1	0.025
TMPPE	1.78
MADD	0.1
BAHD1	2.605
SPEN	-1.68
TBCCD1	0.735
STOML1	-0.975
SPEG	0.455
KDM8	1.565
SBK1	0.865
MDP1	1.405
CPM	-0.5
GEMIN8	-0.315
ORMDL2	-0.63
ORMDL3	-0.315
ORMDL1	0.235
FKBPL	0.32
UNC79	-0.885
PPP1R2	-0.52
	-1.22
GEMIN7	-1.105
GEMIN4	0.52
GEMIN5	0.745
SPPL3	0.8
	-1.44
	1.55
SPSB3	1.67
SPSB2	0.22
SPTSSA	0.94
CTXN1	-0.725
CMSS1	-1.665
SPSB4	0.37
PHF14	-0.19
PHF10	-0.945
PHF12	0.225
PHF13	0.575
CAMTA1	-0.545
TMEM120B	1.2
	-1.48
PPP1R8	-1.02
MOSPD3	2.34
MOSPD2	-0.5
MOSPD1	-0.545
	-1.275
CSRP1	-1.16
	0.37
CSRP2	-0.425
MPDZ	0.18
	0.73
C12orf49	0.615
CEP152	-0.015
	1.22
BACE1	1.28
	-1.99
FKBP4	-0.455
FKBP5	-0.145
FKBP7	0.265
FKBP2	0.54
FKBP3	-0.425
NRDE2	0.3
FKBP8	-0.06
FKBP9	0.195
PDHX	0.895
GCH1	-0.855
WASF1	-0.515
WASF2	-0.7
WASF3	0.9
RSC1A1	1.35
	0.785
SRGAP2	-1.895
PSAT1	-0.575
PBRM1	-2.085
TAF9B	-0.15
PDHB	-1.19
TARBP1	0.79
NIPBL	-1.72
PRKCSH	1.265
	0.445
	-0.5
RTCA	0.16
MCUR1	0.565
CCHCR1	0.83
	-1.555
VCL	0.56
	1.06
AP1S1	-1.12
AP1S2	-0.06
AP1S3	-2.21
	0.37
	-0.165
	0.65
	0.75
TM9SF4	1.555
	-1.76
INTU	-0.99
	-0.3
	-0.64
CS	0.48
MBOAT7	1.36
	-0.65
CENPN	-0.145
MID1	1.32
BLCAP	0.88
CENPM	-0.085
CDCA2	0.27
CDCA3	-0.465
ZNF516	-0.29
ZNF511	0.91
ZNF512	-0.72
ZNF513	1.08
	0.265
CDCA8	-0.625
CENPJ	-0.925
KRBA1	0.32
PEMT	0.92
FZR1	0.915
ATAD5	-1.505
RBKS	-1.46
CD9	-0.05
MED29	0.55
MED28	-0.33
MRM1	2.165
STX17	0.205
CEP128	-1.18
RASSF1	1.025
MED20	-0.515
RASSF3	1.005
RASSF2	0.01
MED25	0.755
MED24	-0.875
MED27	0.395
MED26	-0.755
ECD	-0.72
DNM1	0.365
DNM3	2.41
DNM2	0.915
SPHK2	2.165
TSKU	-0.55
CDA	-0.32
	1.175
	0.265
IQCB1	1.075
	-0.57
	-0.51
DVL2	1.71
DVL3	0.515
DVL1	-0.665
	-0.09
UCHL5	1.045
	-0.505
ZC3HC1	0.77
UCHL1	-0.45
UCHL3	0.17
FAM171B	-1.56
MEAF6	-0.46
	-0.525
	0.415
CDC42EP1	0.64
CENPW	0.215
CORO2B	0.95
KCNE1L	-0.335
TMBIM6	2.465
TMBIM4	0.105
EPRS	-1.475
TMBIM1	0.05
PRSS50	2.99
C16orf70	-1.15
COMMD10	0.21
TVP23B	-1.145
TVP23A	1.32
	-2.04
PEF1	1.73
NDUFAB1	0.92
NUDT8	1.185
NHLRC2	-0.58
GCN1L1	0.745
SCAND1	3.01
IST1	-0.81
CASKIN2	2.425
CASKIN1	-0.68
CRIM1	-0.95
ZMPSTE24	0.5
RCC1	0.065
RCC2	1.34
SSSCA1	0.875
	1.805
TYMS	0.375
AURKAIP1	-0.705
EML3	-0.075
EML1	1.98
EML6	-2.445
TYMP	0.775
EML4	-0.67
EML5	-1.715
	0.09
ATP5J	-1.435
ARC	-0.555
ATP5O	-0.295
ATP5L	-1.395
ATP5B	0.475
PUS10	-2.435
GJD3	-0.55
	-1.875
ATP5D	1.44
NUDT3	-0.23
	0.265
TXLNG	0.325
CEPT1	-0.315
TXLNA	0.51
	1.76
	-1.8
HOXC6	1.84
JAK3	0.99
HSPBP1	0.995
DOC2A	1.615
FCHSD2	0.34
DOC2B	0.38
CPEB4	-0.06
RPA1	-1.45
RPA3	-0.345
RPA2	-0.5
TMEM179	0.125
PROSER1	0.955
	2.265
	0.37
TMEM173	0.125
TMEM170A	-0.38
C2CD3	-0.755
MRPL10	0.83
IFT27	-0.61
IFT20	-0.77
IMMP2L	0.445
	-0.875
MRPL11	-0.02
PLEKHJ1	1.795
	-1.755
RAP2A	-0.005
YIPF1	0.035
ELF3	-0.2
ELF2	-0.37
YIPF5	0.575
YIPF4	0.87
YIPF6	0.695
APTX	-1.065
HPRT1	-2.135
PPT1	0.45
PPT2	0.505
SYDE2	-1.065
SQLE	0.55
SLC26A2	-0.26
SLC26A4	0.485
SLC26A6	-1.475
IER5	-1.35
HIST1H1D	1.115
	0.515
MAGOH	-2.455
	0.435
HIST1H1C	0.835
	-0.695
LIME1	1.47
FTSJ3	0.44
FTSJ1	0.58
	0.37
DAD1	1.115
	-1.56
	0.44
	-0.57
	-3.505
CBR4	-1.085
GDF1	0.38
SOCS2	-0.57
CBR1	-1.27
CBR3	0.76
THOP1	-0.33
	-0.29
	-0.85
	-0.46
	-0.47
	-1.19
KSR1	-0.04
KSR2	0.04
	-0.755
PROCR	0.76
EXOC2	0.015
EXOC3	1.0
SPTAN1	-1.35
EXOC1	0.16
EXOC6	0.655
EXOC7	0.385
EXOC4	1.165
EXOC5	-1.1
EXOC8	-0.035
	-0.865
	-0.54
C19orf54	0.32
RRM2B	1.01
GLT1D1	-1.89
UQCRFS1	-1.02
NFXL1	0.845
YTHDF3	-1.15
PRICKLE2	-0.61
PRICKLE3	-0.435
	0.14
C3orf33	-1.44
RRAD	-2.395
VCAN	-0.33
SNRPA1	-1.08
ISG15	0.345
AGPAT9	1.37
	1.14
RICTOR	0.17
DHX8	1.535
DHX9	-0.05
ZFP28	0.84
METAP1	-0.79
METAP2	-1.225
ZNF585A	-2.2
ZNF778	-1.45
COTL1	-0.315
	0.05
PHOX2A	1.255
PHOX2B	-0.71
	0.84
NLGN2	1.775
SLC37A4	0.715
	1.055
	-0.29
WDR35	-1.59
WDR34	-0.79
WDR37	-0.22
WDR36	-1.965
WDR31	-0.43
PINX1	0.6
WDR33	0.87
	-1.41
PPIC	-1.51
MRPS18B	-1.75
VWA8	1.29
GMPPA	0.96
GMPPB	-0.96
PTCH2	-1.44
BCORL1	-0.045
PTCH1	0.0
TMEM201	1.255
FAM92A1	-0.98
FAM69B	1.22
PADI3	0.535
PADI2	-1.03
	-0.5
HRH3	-1.44
ATP6V0E2	0.775
WIZ	-0.245
SHARPIN	-0.06
FDPS	0.475
XPC	0.305
CMPK1	0.115
CMPK2	1.155
	-0.58
ZRSR2	-0.645
	0.07
SUDS3	-0.905
TEN1	-0.705
	6.49
	-0.9
CNOT6L	-1.205
SUPT4H1	-1.28
C5orf51	-0.07
	-0.1
BFAR	-1.0
	-0.55
	2.18
SMARCAD1	-1.875
	0.44
	-0.5
	1.15
FAF1	-1.78
LRRN4	-0.515
LRRN3	0.38
TIAM1	0.535
TIAM2	-0.025
	0.19
ANKRD39	0.175
GTF3A	0.39
ZNF25	-0.095
	0.37
ZNF7	-0.525
ZFP1	-1.045
ZFP3	1.68
	4.975
	0.99
RNF138	0.05
RNF139	-1.18
RNF185	0.73
FOXH1	0.44
ITGB1BP1	-0.205
APLF	-1.02
PCK2	1.075
RPP40	0.31
PTER	0.44
RELT	0.23
TBC1D23	0.11
PTEN	-1.005
TBC1D20	-0.52
TBC1D25	0.4
TBC1D24	-0.08
GRN	0.585
RELB	-0.045
RELA	2.13
ZNF266	0.065
	0.29
DHX40	-0.065
IER5L	0.28
AFAP1	-0.785
C9orf16	2.18
	-1.59
	0.535
	-1.575
	0.37
MTRR	-0.795
STRBP	-1.715
	0.91
	-0.325
PNRC1	2.08
FRG1	-0.295
WTAP	-0.59
COX5A	-1.95
	-0.825
DDR2	-0.475
FRMD8	0.06
MPV17L2	1.46
MMGT1	0.235
FRMD5	-0.87
FRMD6	2.03
DDR1	2.3
PACSIN1	0.205
MSL1	1.42
MSL2	-0.87
MSL3	-1.175
	0.27
	-0.31
PCSK7	-0.035
PCSK4	0.365
CCP110	-0.985
	0.28
PAFAH2	-0.13
GPT2	0.565
LARP4B	-1.02
	0.99
CHFR	1.1
ATAD2B	-0.61
RCHY1	-2.54
E2F6	-0.725
E2F5	0.085
BRAP	-0.345
E2F3	-1.05
TMEM126A	-0.77
TMEM126B	0.09
RFC1	-0.47
TOP1MT	-2.4
RIIAD1	1.2
E2F8	-0.405
BRAF	0.22
BOLA1	0.915
BOLA3	1.585
	0.67
KATNBL1	0.645
HLX	0.365
RABGAP1	-0.59
	0.65
	1.375
CEP135	1.915
PALLD	1.035
ARRB2	0.995
ABAT	-1.385
ARRB1	0.415
GMEB2	-0.515
HLF	2.045
	1.57
GMEB1	0.1
CDS2	-1.185
	-0.755
APH1B	-0.195
APH1A	1.195
	-0.28
	0.61
	-1.15
	0.74
PGLS	2.15
	-2.22
C17orf53	-1.19
TCTEX1D2	0.91
BUB1	-2.02
KRCC1	0.47
PI4K2B	-0.515
PI4K2A	0.56
SERF2	-1.635
	0.55
PNP	-0.39
GTPBP4	-1.98
NDUFB1	-0.11
AP2A1	0.65
	-0.665
GTPBP3	1.935
SCAP	0.85
KLHDC4	2.225
KLHDC2	-0.44
GTPBP8	0.515
XBP1	0.425
TRIL	2.18
TRIO	-0.465
	0.88
TPST2	2.215
TPST1	-1.085
	-2.08
NUCB1	-0.07
	-0.765
	2.67
SEC11A	-0.09
TOMM6	1.21
SEC11C	2.125
	-0.505
TOMM7	-0.59
	-0.5
ARPP19	0.8
ILKAP	0.34
MGA	-1.79
	-0.69
TBP	-0.305
	0.27
	1.325
	-0.38
FAM118A	-1.115
ESCO2	0.385
	1.6
	-0.53
ARL14EP	-1.64
MRGBP	1.055
	-0.68
SHB	-0.3
SHF	0.725
RASA4	1.29
RREB1	0.945
SMC1A	-2.07
PTGS1	2.545
ADNP	0.285
TRABD	-0.14
ZNF148	-0.69
	-0.46
SLMAP	2.06
RAI1	0.5
RAI2	0.44
GOLGB1	0.44
APOA1BP	0.92
NOL9	0.85
CFP	0.43
	-0.585
	-1.44
FAM173B	0.935
	1.74
	-1.06
CGRRF1	1.35
PDZD4	-0.915
CDC42BPA	-0.485
CDC42BPB	0.725
DDX11	0.89
PDZD8	0.435
	0.9
	0.35
SSFA2	-0.95
	-1.04
ALG10	-0.54
	0.44
PHF8	-0.08
CACUL1	-0.71
PHF6	-1.33
PHF2	-0.295
HSDL1	-1.875
	-0.485
	1.2
TNPO2	0.65
TNPO3	-1.18
TNPO1	-1.76
	1.405
ANKZF1	-1.66
	0.69
	-0.4
CDKN2AIPNL	0.765
	8.16
FHIT	-0.685
	6.625
APP	0.165
	1.125
RASA1	-2.445
DIXDC1	0.135
APC	1.12
	-0.79
	-1.245
	-1.825
ABCB7	0.455
ABCB6	1.31
ABCB4	-0.57
DHX30	-0.515
ABCB8	1.015
	0.505
EPHX1	1.575
SLBP	-1.43
EPHX4	-2.18
ARPC3	-2.24
ARPC2	-1.12
ARPC1A	-0.385
PDIA4	0.47
PDIA3	-1.355
	-0.46
ARPC4	0.245
TMEM119	1.94
VPS28	0.33
	-0.325
	-0.55
ITPR2	0.345
ITPR3	-0.295
ITPR1	0.51
	0.22
IFT43	1.245
IFT46	0.16
RUNDC1	0.78
SFT2D3	0.27
	0.44
SFT2D1	0.465
	-0.74
PAX5	-1.72
N4BP3	-1.25
PAX6	-0.065
MPHOSPH10	0.07
MRPL42	-0.305
CALR3	-1.44
FLYWCH1	-0.9
	-1.495
RPGR	2.62
U2AF2	1.45
STOML2	0.81
	1.07
HIST1H3H	-1.23
HIST2H3D	-0.94
HIST1H3D	0.57
HIST2H3A	-0.33
HIST1H3J	-1.81
HIST1H3A	0.485
HIST1H3I	1.03
TELO2	3.05
HIST1H3E	0.51
HIST1H3F	-0.8
PAIP2B	-1.775
SARM1	1.86
TRAPPC9	0.755
TRAPPC8	-1.025
SLC9A5	-0.12
TRAPPC1	-1.03
RTCB	-0.005
TRAPPC3	-1.69
TRAPPC2	0.425
TRAPPC5	1.82
TRAPPC4	-0.315
DHX34	-0.865
CAPN6	-0.73
CAPN5	1.455
SLC9A7	0.45
CAPN2	0.095
CAPN1	1.295
	-0.05
	-0.41
C1orf50	0.08
	1.01
	0.485
NSD1	-0.15
SLC29A3	2.04
	-1.965
	-0.635
SLC29A2	0.825
	-1.3
CHAC2	0.795
CHAC1	1.74
	0.665
	-1.44
TIMM17B	1.135
NSMF	-1.37
TIMM17A	-0.6
GLRX5	2.14
MGME1	-0.455
GLRX2	-0.765
GLRX3	-1.755
ARFGEF1	-1.495
ARFGEF2	0.16
	0.4
TMEM167B	0.43
GID4	0.07
GPANK1	1.825
PELI1	0.225
MBLAC2	-0.68
MBLAC1	-1.23
SPDL1	0.145
SYMPK	1.065
GID8	-2.18
TESC	-0.29
MAPKAP1	0.75
	0.65
GMPR2	0.21
	-1.45
GATC	-0.46
GOLGA1	-1.45
LITAF	0.665
NUP107	0.595
RWDD4	1.69
WDR13	-1.63
WDR12	-0.275
WDR11	-0.49
WRAP53	-0.575
WDR19	0.21
WDR18	3.22
MOGS	1.065
	1.245
RAD17	-2.095
BUB3	0.865
DPYD	1.36
	-0.545
RAD18	0.315
	-0.63
LARGE	0.095
ABLIM1	0.625
ABLIM2	1.915
GDAP1L1	1.015
ATXN7L3B	0.345
CDC25C	0.275
CDC25B	-0.135
CDC25A	-0.255
FAM207A	0.045
ZFP41	0.135
ZGPAT	-0.375
MTIF3	-0.935
MTIF2	0.195
ZNF436	-0.84
CERS2	-0.905
NEDD8	-0.98
ADPGK	1.48
CD164	-0.18
SRP9	-1.045
CD40	2.33
	0.44
	3.05
	-0.29
GRIN1	-0.715
ZFYVE21	-0.09
ZFYVE27	0.84
ZFYVE26	-0.73
TOP2B	-1.13
ZFYVE28	-0.89
GOLPH3L	-0.24
EFTUD2	1.235
TOP2A	-2.025
SRPK1	-1.975
CSNK2B	-0.34
SRPK3	-1.44
SRPK2	-0.63
SLC10A3	-0.81
SLC10A7	-0.42
SRPR	2.13
SLC10A4	-0.625
NEDD1	-0.565
GRINA	0.495
	-0.59
SEC62	-0.53
SEC63	-3.415
PML	-0.34
	-0.81
	-1.96
RNF38	-1.565
ANKRD16	-1.47
ANKRD17	-0.415
RNF34	1.475
HDGF	-0.515
ANKRD12	-0.9
ANKRD10	0.725
RNF31	0.765
YWHAZ	-1.1
FOXJ2	1.505
FOXJ3	-0.645
IRF5	1.025
ZFR2	-0.24
CCL25	-1.32
YWHAQ	0.285
COL9A3	0.605
YWHAH	-0.44
YWHAB	-1.71
BCL9L	1.57
RNF150	-0.55
CWF19L1	0.98
	-1.445
YWHAE	-3.195
MEIOB	0.345
	0.82
TMEM106B	-0.985
TMEM106C	0.9
GIGYF2	0.93
TMEM106A	-0.5
RPP21	1.115
PCM1	0.52
RPP25	0.875
	2.42
SVOP	0.795
	-1.18
CDYL	0.23
NGRN	0.265
MYO9A	0.39
GRID2IP	1.285
PI16	-0.035
ZNF248	-0.785
GAP43	0.14
