TSN	-0.27
	0.1
PPA2	-0.42
PPA1	0.94
NUP62	0.3
CSF1R	1.16
SIPA1	1.38
SSX2IP	0.21
	-0.89
RAB10	-1.47
	0.84
	0.11
	-0.58
	-0.94
	-0.7
PPAN	1.43
	0.36
	0.75
	-0.6
DCXR	-2.06
NFYC	0.96
NFYB	0.8
NFYA	-0.14
BAZ2A	-0.35
	-0.58
	0.01
	0.48
EBP	-0.18
RAB1B	-0.61
NLE1	-0.83
SKIL	-1.64
CYTH1	0.52
CYTH3	-1.01
CYTH2	-2.83
CYTH4	-1.09
DPH1	-0.12
DPH2	0.62
DPH3	0.36
MYH7B	2.32
DPH5	-0.04
DPH6	-0.74
DPH7	-0.3
	0.55
	-1.6
	-0.35
PAM	-0.04
	-1.5
DCK	0.48
THRB	-0.49
DCC	1.46
THRA	-0.49
TAF4B	0.03
DCX	0.11
	0.17
CDH20	-0.79
CREB5	2.65
CDH23	-0.75
CREB3	-0.68
CREB1	-1.13
FLRT1	-0.25
FLRT3	-2.75
FLRT2	-0.98
TRPT1	0.6
	0.49
	-1.09
ARCN1	0.09
	3.71
	-2.29
	-0.75
	0.38
	0.22
	-2.7
	-0.69
AES	-1.88
ZFAND1	0.22
	1.06
	-4.23
	0.94
	-2.99
AEN	0.96
FAM196B	0.48
FAM196A	0.01
PPP6C	-1.45
	0.22
	-1.69
	-0.79
CEP128	-0.37
HSPA4L	-1.74
	0.11
	-1.47
MOK	-1.86
EIF4EBP1	0.59
EIF4EBP3	1.86
EIF4EBP2	-2.06
YBEY	-1.52
	0.35
	2.59
	0.79
	-0.92
	-1.94
	0.32
	0.13
	0.78
	0.82
	-0.41
	0.21
	-0.08
	1.36
	0.95
PDHA1	0.15
	0.01
	1.0
	-1.94
	0.43
	1.81
	0.61
	0.24
CKMT2	-0.01
MRPS14	1.12
	0.98
RILPL1	2.63
RILPL2	0.33
	0.71
FMR1	0.72
LYPD6	0.22
LYPD5	-0.07
LYPD3	1.21
LYPD1	0.63
	-0.76
	-1.79
	-3.51
	0.3
	1.08
RGS5	-0.62
RGS6	0.62
	1.63
RGS2	-0.76
RGS3	0.41
RGS8	0.62
RGS9	-1.97
	1.58
	3.46
	1.68
FSD1L	-0.62
	0.58
	0.97
	-1.06
	-0.88
MYSM1	-0.17
CDK2AP1	1.96
CDK2AP2	0.25
	0.71
	2.85
	0.43
	-1.65
	-1.52
	-5.05
	-1.65
MLYCD	1.48
MRPS9	-0.39
MRPS7	1.54
MRPS6	2.54
MRPS5	0.4
IFI35	-0.61
MRPS2	0.2
IFI30	1.38
	0.66
NKIRAS2	-0.61
NKIRAS1	-1.82
	0.83
FAT3	0.28
FAT2	1.1
FAT1	-0.53
FAT4	2.38
	-1.5
	-0.4
	-0.55
	0.69
	0.14
LSM8	0.07
	0.71
	-0.66
COL27A1	1.77
	-0.06
	-0.58
	2.19
TMEM246	1.2
HMBS	0.43
	1.2
	-1.36
	-1.44
	1.5
	1.1
	1.08
	0.7
	-0.5
	0.01
	-0.14
	1.35
	-1.96
DDA1	1.42
	-1.5
RASSF9	1.0
GAMT	-3.53
RASSF8	-1.89
	-1.7
	1.83
	-0.42
HIST1H1T	-1.89
	1.34
	-1.5
	-1.5
PLCD4	-2.43
PLCD3	-0.62
PLCD1	1.2
HIST1H1D	-4.52
	0.32
	-0.68
	0.16
HIST1H1C	-0.39
SOS2	0.04
SOS1	1.32
GNMT	0.23
	1.84
	-0.29
CAB39	0.49
	1.21
	2.3
	2.33
	0.15
	-0.16
BCL2L11	-1.34
BCL2L13	-2.17
BCL2L12	1.4
	0.23
	0.12
	0.12
C22orf15	0.01
HSD11B2	0.79
HSD11B1	-2.17
ISYNA1	-2.48
GTF2H3	-0.27
GTF2H2	-2.95
GTF2H1	0.66
GTF2H5	-1.76
GTF2H4	1.83
ALDH1B1	-1.11
	1.01
COX7A2L	1.0
	-1.71
	1.68
	1.64
	0.86
	-1.71
	2.08
SMARCC2	-0.05
SMARCC1	0.89
RYK	1.01
	0.41
	0.46
BLOC1S6	0.51
BLOC1S5	-0.88
BLOC1S4	0.08
BLOC1S3	-1.28
BLOC1S2	-1.7
LHX6	3.18
LHX8	-1.65
LHX9	-2.36
	0.47
	-0.1
	0.94
NADK2	1.1
SLC38A5	-2.19
SLC38A4	-1.68
SLC38A7	-1.25
SLC38A6	0.13
SLC38A1	-5.29
SLC38A3	0.93
SLC38A2	-0.1
	-0.7
SLC38A9	-2.49
SLC38A8	0.1
	-0.58
	-0.26
OCA2	0.49
	-0.86
	-2.5
YBX1	-0.16
YBX3	2.33
YBX2	-0.6
	0.43
TEN1	-0.24
CHIC2	-1.62
	-0.05
CHIC1	1.44
	1.35
	-0.39
	-0.45
	-0.49
	-2.63
	4.76
	1.05
	-1.2
SLC35G1	-2.02
SHKBP1	-0.75
	-1.5
SDCCAG8	-0.12
	2.54
	0.44
SDCCAG3	-0.31
CDIPT	-4.38
NCOA2	-0.25
NCOA3	1.37
NCOA1	-0.22
	1.67
NCOA7	-1.18
	0.71
NCOA5	1.5
	-0.92
CISH	3.99
	-2.89
RIF1	-0.86
STARD3NL	-2.27
SREK1	1.98
	-0.19
	0.2
	0.04
	-1.42
	1.21
	2.02
CDIP1	-2.26
AP1S1	-0.56
	-1.96
	0.1
ZNF496	1.6
ERF	0.25
	-0.68
	-2.48
HAND1	0.57
HAND2	0.15
	-0.44
ERH	-0.47
	-3.96
	-5.55
	0.71
	-5.52
	-5.53
	-2.6
	0.01
	-0.47
	-1.1
FBN2	0.22
	-1.1
FBN1	-0.89
	1.54
SCN1B	0.47
SCN1A	-0.92
EEPD1	-0.57
FRYL	0.56
DEXI	-0.28
FUOM	-2.41
IDI1	-1.43
SPTB	1.68
TMEM185B	-0.24
TMEM185A	-0.45
UBXN11	-1.4
	0.85
	0.84
	0.19
FCHSD1	-0.23
FCHSD2	-0.66
	-2.13
	3.37
	-0.91
	-0.64
HIGD2A	-1.21
	-0.38
TRAIP	1.01
UBA52	-0.56
DND1	-0.89
	1.86
	1.4
NOBOX	1.2
	-1.5
IBSP	1.18
NID2	1.52
NID1	0.71
	0.01
	0.01
	-0.41
	-0.04
	1.14
BTG1	-0.82
	1.71
	-0.76
	0.67
	0.18
	0.5
	1.32
	0.38
	-0.6
	1.62
	-2.48
	-1.17
OSTM1	-1.21
	-0.89
OR4D1	-0.31
FANCG	-0.52
CFLAR	-1.59
FANCE	0.86
FANCC	0.04
FANCB	-1.46
FANCA	0.35
HNRNPAB	2.33
FANCM	0.39
FANCL	1.18
FANCI	-0.79
CA5B	2.18
	0.73
	-3.73
	1.02
	-0.1
HNRNPA0	0.09
	-0.26
	-1.01
	1.03
	0.74
	0.47
	-1.1
	0.08
	1.08
	2.38
HOXA7	1.03
HOXA6	1.28
HOXA5	-1.43
HOXA4	-0.03
HOXA3	2.11
HOXA2	1.75
HOXA1	-0.74
HOXA9	2.49
CEP57	-7.33
	-1.5
CEP55	0.84
	-0.56
	0.17
	1.18
	0.84
	-0.45
	1.2
	-1.59
HSPD1	1.8
MTX3	-0.39
MTX2	-0.11
MTX1	1.6
PNMT	1.35
LIAS	-0.62
ATP10A	2.17
ATP10B	2.47
	-1.15
	1.72
	0.82
TRABD2B	-1.51
	1.82
CDPF1	0.5
	-0.39
GGA1	0.84
SLC6A20	1.74
	-2.89
SCRIB	2.04
TYMS	0.47
TYMP	-0.71
	-1.6
WWP2	-0.95
WWP1	-1.06
TPI1	1.17
PCDHB4	0.61
	0.11
	1.38
	1.55
	-0.05
	-0.53
PRTN3	-1.14
	2.01
CTSH	0.73
CTSK	-1.2
	1.5
CTSO	-0.24
CTSA	0.94
CTSB	0.23
CTSC	-0.96
CTSD	-1.33
CTSE	-0.31
CTSF	2.73
CTSZ	-1.14
CTSS	-1.76
CTSV	2.82
CTSW	4.2
	-0.7
INCA1	-1.54
	1.68
AMMECR1	0.8
	3.65
	-0.16
EMD	-2.21
EMB	-1.17
GJC2	-0.1
	-0.3
	0.29
AFF4	0.72
AFF3	2.14
	2.28
AFF1	1.07
PDPR	-3.66
	1.99
	2.28
	2.98
	-1.11
	-0.36
STK40	1.45
	-1.78
UBA6	-0.23
PSMB7	0.97
PDP2	1.46
UBA5	-0.69
UBA2	-0.08
UBA3	0.65
UBA1	0.24
	0.08
PWP1	-1.56
PHF20	-0.58
PHF23	-0.73
	1.15
	-0.66
PSMB4	-0.78
	1.33
	-1.07
	0.74
	4.57
	0.3
	1.35
	-2.15
RPAIN	1.97
	-1.37
RPRML	1.93
	0.88
PNO1	0.66
CPXM2	2.06
	-0.74
	0.78
	0.7
PENK	-1.5
	5.66
	-3.82
	-2.98
	-3.87
	0.32
GPR62	0.23
GPR63	0.89
	-0.26
	0.96
	0.09
GPR68	2.11
	1.29
	0.93
	0.68
	-0.57
	-0.5
	0.97
	-3.03
	1.02
	1.42
	-1.88
GNS	-1.61
RPAP2	0.72
JARID2	2.54
	1.59
	0.44
	1.02
GNE	1.73
	-1.58
	0.43
TMEM37	1.52
	-3.47
TMEM33	-4.46
RMI2	0.47
NT5C1A	-3.82
OTOP1	0.19
OTOP3	-1.58
	-0.58
	-0.3
	1.28
	0.96
	1.91
	1.14
	2.19
	1.4
	1.51
	0.47
	-0.65
	1.01
	-0.98
	-0.05
ANO10	-0.89
	0.41
POGZ	1.19
	1.47
PRUNE2	3.26
	0.74
	1.83
	-2.13
	-0.05
NRCAM	0.81
	0.16
	-0.65
	1.76
FAM155A	1.82
	5.99
	0.7
	-0.41
	-1.2
	1.28
CXorf58	-0.98
	0.41
CXorf56	-1.02
CXorf57	-2.52
	0.35
	0.07
LYN	1.04
PAFAH1B2	-0.17
LY9	0.08
IP6K3	-0.79
IP6K2	0.35
IP6K1	0.46
	1.28
	0.8
MYO15A	1.35
KATNBL1	-2.28
NFKBIB	-0.27
SVOPL	0.47
NFKBID	-0.96
NFKBIE	-0.37
NFKBIZ	0.33
	0.9
PLAC1	-2.35
	0.16
	2.48
PLAC8	-0.63
NR5A2	-1.51
PRSS35	-4.01
	0.15
DLX5	0.13
DLX6	0.32
DLX1	1.7
DLX2	1.18
	1.97
ACVRL1	-0.77
	-0.63
ACTB	-0.65
VAV1	2.34
VAV3	-1.86
VAV2	0.23
	-1.07
TMEM169	-0.84
TP63	1.74
NR6A1	0.19
MARS2	-0.07
	0.82
	1.02
	-0.84
	-0.23
PYGO1	0.22
PYGO2	-1.01
	-0.74
	-0.41
	2.7
FERMT1	-0.7
	0.47
CRNKL1	-0.46
	0.24
SYNGR1	1.65
WDR92	0.56
WDR91	1.61
WDR90	0.88
	2.21
	0.05
	-1.61
	1.28
	0.53
	-1.14
	-0.59
	-0.18
PRPH2	1.05
	0.07
	4.05
GRIN2C	0.96
	1.99
	-0.76
C9orf64	1.22
USP6NL	-0.6
	-0.14
RABGEF1	0.45
GRIN2D	0.58
USP12	0.6
USP13	0.51
USP10	0.29
USP11	1.34
USP16	-1.73
USP14	0.38
USP15	-2.07
USP18	-1.3
USP19	1.0
INPP1	-1.5
IFFO1	-0.06
CRKL	-2.42
	0.64
TAP2	1.78
	1.61
UBAC1	1.77
	2.12
SUPT5H	-3.36
	0.42
	1.57
	0.68
	2.31
	2.13
	0.18
	-1.59
	1.19
	1.46
	1.44
FXR1	0.91
FXR2	1.2
	-2.29
CYP4X1	-1.67
	0.28
RHBDD2	-0.75
RHBDD3	-1.35
RHBDD1	1.37
KLC1	2.06
KLC2	2.49
KLC3	0.7
KLC4	-0.34
CHCHD2	-1.17
CHCHD3	-0.91
CHCHD1	-2.14
CHCHD6	1.53
CHCHD7	0.31
CHCHD4	0.43
CHCHD5	-0.16
OVCA2	1.89
ZNF519	-0.82
ZNF512	0.98
ZNF513	-1.67
	-1.08
ZNF511	0.42
OR5AR1	0.04
	1.21
	-1.04
TSPYL4	1.15
TSPYL5	0.1
	-0.27
TSPYL1	-0.58
TSPYL2	0.81
	0.74
	1.88
	3.94
XIRP1	1.39
XIRP2	2.66
	0.36
	0.76
	-0.39
	-0.39
	3.92
	1.6
CTDP1	2.12
VWF	2.98
KIAA0355	0.32
	1.97
CREG2	-0.58
	2.59
	0.01
	-1.54
	-0.08
NTN1	-2.56
NTN3	-1.1
NTN4	0.8
NTN5	2.45
SI	1.39
	-0.89
SH3TC1	0.55
B4GALNT4	-0.59
	-2.59
	2.21
B4GALNT3	2.13
	-1.43
	-0.26
	3.73
	0.15
NDE1	2.49
	-0.63
	0.08
	0.55
	0.5
NUDC	0.91
SRFBP1	-0.92
	-4.06
NUMBL	2.03
	-0.5
	1.81
	0.9
	-3.47
	-3.54
NRP2	2.03
	0.83
	-0.98
	1.6
C12orf60	-1.91
C12orf66	2.2
C12orf65	2.67
	-0.41
	0.44
SPHKAP	1.01
	-0.59
	-3.51
	-0.83
	0.47
SAV1	1.11
	0.76
	-0.05
	-1.09
	2.49
	-5.28
DYNLT3	1.49
STRAP	-0.13
C1orf87	-1.36
RNF208	-0.1
RNF207	-1.18
STRA8	0.2
STRA6	-0.2
	-0.57
	-1.94
SIGLEC10	-1.61
	-0.91
	-0.68
KIFC2	-0.14
KIFC3	2.64
KIFC1	1.01
SYNPO2	0.61
	1.08
	1.26
	-1.79
	0.7
DMRT1	0.61
DMRT3	0.3
PROS1	-1.2
	-0.98
CRADD	-0.47
NCKAP5L	-0.5
PLA2G12A	0.55
HSBP1L1	1.69
IQCA1	2.07
	0.9
TNKS2	0.19
	1.23
	1.36
	1.39
	0.88
	-1.05
	-0.59
	-1.03
	-2.01
	0.01
	-2.71
	-3.0
HS6ST1	-0.12
HS6ST2	1.7
HS6ST3	-0.33
	-2.96
	-6.48
	-1.43
	2.66
TCERG1	0.44
CNBP	1.93
	-1.25
	0.12
INTS12	0.5
	0.55
INTS10	-0.25
	-1.24
	2.31
	1.06
	-1.94
	1.3
NOVA2	2.89
	3.1
	1.62
NOVA1	0.92
TXN2	-0.5
AGAP1	2.51
AGAP2	0.95
AGAP3	1.9
TAPT1	-0.95
	1.64
SLC23A1	-2.76
GDPD3	0.7
BASP1	0.83
GDPD1	0.78
GDPD5	-0.26
PON1	-0.56
	-2.27
PON2	0.83
YWHAZ	-1.27
C6orf106	-0.39
YWHAQ	0.24
YWHAH	0.98
YWHAB	1.09
FCRL1	-2.17
	0.86
	0.01
FCRL5	-0.33
FCRL6	-0.33
YWHAE	1.83
	1.51
	1.37
FCRLB	-2.76
	2.05
CKAP2	-1.63
	-0.18
	0.04
SLC20A2	0.69
CHST10	-0.52
CHST13	-0.89
CHST12	2.02
CHST15	1.12
CHST14	-0.13
	-0.91
IAH1	1.12
ROCK1	0.02
ROCK2	-1.92
	-1.43
	0.71
	1.54
	2.3
	0.32
	1.0
	2.61
	1.26
	0.53
	-0.06
AGER	1.18
	3.26
	-1.06
	-0.03
	-1.56
	-1.67
	0.9
LRRC4	-0.36
WNK3	-1.34
LRRC6	-0.3
LRRC7	-0.9
LRRC1	2.16
LRRC2	-0.92
LRRC3	1.41
	2.48
	-0.24
RFNG	-1.27
PLD4	-4.05
PLD5	1.05
	1.22
MORN1	-3.09
PLD1	0.83
MORN3	0.97
PLD3	-1.83
	-3.57
	-0.38
	0.71
	1.18
	1.09
DOCK8	1.89
DOCK9	2.88
DOCK2	2.42
RRP9	1.68
GRIA1	0.71
	-1.89
DOCK7	0.57
GRIA4	1.46
DOCK5	2.85
	0.15
ACSBG1	3.49
ACSBG2	0.42
	1.2
TNFRSF12A	1.62
SCNN1G	1.29
	2.82
	-1.43
	3.48
SCNN1B	2.17
FAM98C	-0.17
FAM98B	-0.65
	0.01
	-0.29
	1.1
SCUBE2	-0.25
SCUBE3	0.2
SCUBE1	1.02
	-0.22
ZNF750	-2.3
	0.84
SMIM13	0.87
SMIM12	1.33
	0.64
	0.94
SMIM15	-1.41
SMIM14	0.28
SMIM19	-2.2
	0.29
BCORL1	1.42
HACE1	-1.38
	-0.24
NT5DC2	0.53
DBR1	-3.23
NT5DC1	0.72
RUSC2	-0.1
	-0.76
RUSC1	2.86
	1.71
PPIH	0.78
PPIG	0.13
PPIF	2.69
	0.79
PPID	-0.05
PPIC	-0.78
PPIB	2.15
PPIA	0.26
DCPS	0.83
PTHLH	1.41
THEMIS2	-0.45
LLPH	0.76
FKRP	-1.6
DCP2	-3.26
	-1.91
LZIC	-1.53
NAA50	1.39
CFDP1	1.11
ATF6B	1.63
	-1.08
	1.12
	1.34
	0.47
	1.12
	1.12
	0.18
TDP1	1.12
PDE7A	-0.01
TPPP3	1.73
PDE7B	-2.19
TDP2	-1.05
	1.16
ANKRD52	-3.46
PTGES3L	-0.72
	-1.14
	0.89
ANKRD54	-1.78
ANKRD55	-2.66
KBTBD7	-0.96
KBTBD6	0.41
KBTBD4	1.8
KBTBD3	0.15
KBTBD2	-2.7
AMN	-2.17
KBTBD8	1.57
AMT	-0.89
RASL11B	-2.2
RASL11A	0.56
	-1.55
GLRB	-1.82
	2.17
PHAX	-2.75
RBM26	0.69
RBM27	1.89
RBM24	-0.39
MGAT3	-0.28
RBM22	-9.5
	-0.64
RBM20	0.79
RBM28	2.32
EPHA8	0.61
EPHA7	-3.76
EPHA6	-1.11
EPHA5	0.96
GLRX	0.49
EPHA3	-0.22
EPHA2	2.68
EPHA1	0.11
LSMEM1	-1.44
	-2.63
	-0.95
	1.38
ZGLP1	-1.63
COL9A2	-0.35
COL9A3	0.71
	-2.35
COL9A1	-0.26
	-1.59
	-1.59
GLB1L2	2.18
GLB1L3	1.09
	-2.19
ARL9	0.01
	1.12
ARL3	1.36
ARL2	3.91
ARL6	-1.92
	-1.61
	0.58
	-2.15
RRM2	0.31
RRM1	-0.56
ZC3H12A	-1.43
ZC3H12B	1.42
ZC3H12C	0.83
	-1.81
	0.68
TSR1	0.33
	-0.68
	-0.36
	-2.08
TH	0.19
TG	1.68
	-1.81
	2.2
	1.5
	1.4
	1.51
	-1.17
	-0.06
	-1.58
	0.79
	0.97
	-1.94
TAPBPL	1.42
	-0.7
	-0.14
	-0.81
	-1.79
SRSF11	1.21
SRSF10	1.28
	-2.76
	0.01
SLMAP	-0.24
	-3.43
	-0.29
	0.5
	-0.03
	-1.6
	0.71
	2.3
	-1.99
	-0.61
	-1.61
ZFYVE21	0.98
	0.42
	0.76
	2.3
SULT1E1	-1.53
TPCN1	-0.47
	-1.06
	0.4
	-1.41
	-0.41
	-0.88
	0.38
	-2.97
	0.38
	0.44
	-0.26
CRYBA4	-2.27
RWDD2A	0.59
RWDD2B	-0.61
	2.66
	-1.6
	-0.04
	-1.65
ARL13B	-0.03
TICRR	1.86
	1.2
UBALD1	2.04
UBALD2	0.43
GFM1	-1.18
GFM2	-2.17
RIPPLY3	-1.1
RIPPLY2	2.0
C16orf54	-1.43
	-0.27
SLC4A5	1.61
SLC4A4	-1.9
SLC4A7	0.1
SLC4A1	1.14
	-0.92
SLC4A3	0.68
SLC4A2	0.9
DCTN2	-0.25
DCTN3	-0.06
DCTN1	-0.2
DCTN6	0.92
SLC4A8	0.95
DCTN4	-1.14
DCTN5	2.1
	0.56
KCMF1	-0.8
RPS4Y1	0.73
AP5B1	1.12
	-0.06
KNTC1	-1.48
	-2.17
	1.62
	-0.68
	0.47
	1.18
BROX	1.16
PLCL2	0.3
	2.06
PLCL1	0.54
	1.71
	2.52
MXRA8	-1.58
HHATL	-1.67
	1.03
	-1.44
IGSF8	2.32
KLRD1	-1.54
IGSF5	1.75
IGSF1	0.2
IGSF3	3.03
MOB1A	-0.47
	-3.72
TRAK1	0.38
	1.34
ILVBL	0.22
	-1.81
	1.99
	-2.87
ITGB1	-6.43
ITGB3	-1.11
ITGB2	-1.11
ITGB5	1.71
ITGB4	0.43
ITGB7	-1.19
SLC37A3	1.75
ITGB8	-2.44
SLC37A1	0.84
	0.96
SLC37A4	0.42
	-0.76
	-0.04
	-1.8
	-0.76
KCNA10	1.94
	-0.53
RAN	1.01
	0.07
	1.27
FGR	-0.1
SHMT2	1.78
USP36	1.88
FGG	1.18
FGA	1.64
FGB	-0.33
EXT2	1.45
EXT1	0.37
	1.12
	1.64
	-0.88
	-0.5
	1.77
	0.59
ALDH5A1	-3.31
SPTY2D1	0.24
TCTA	-0.47
	-0.98
	1.28
TEFM	-0.48
	-0.05
	0.08
CASD1	1.46
APOBEC2	-1.43
	1.95
CEL	2.44
	-1.11
TMED5	1.11
	3.79
	-0.91
UHRF1BP1L	-1.71
BFSP1	2.15
RNASEH2A	1.19
	-0.17
RNASEH2B	-3.61
MAOB	0.22
MAOA	0.03
NEIL1	1.52
NEIL3	-0.12
NEIL2	0.65
BAIAP2L1	-0.9
CLYBL	-1.9
AHI1	2.52
	0.43
MMP25	-1.45
	1.93
MESP1	1.77
MESP2	0.9
SNCAIP	-0.37
	2.62
C1QBP	-0.17
HNRNPL	0.61
TAAR1	0.97
TAAR2	-0.57
TAAR9	-1.69
RCE1	1.15
UVSSA	-0.23
	0.01
SCN9A	-0.39
VSTM4	-1.79
	-3.92
RAD54B	0.83
RAD54L	-1.54
ABCB1	0.62
ABCB7	-0.51
ABCB6	-0.63
ABCB5	0.59
ABCB4	0.85
ABCB9	0.24
ABCB8	-1.95
	2.65
GOLGB1	0.17
	1.28
	0.49
DNLZ	-0.82
	2.96
IST1	1.29
	0.9
SNRNP200	0.89
GADD45A	-0.24
GADD45B	-1.2
GADD45G	-2.36
ZYG11B	-0.6
	0.39
ZYG11A	1.17
SPEF1	0.19
SPEF2	0.36
	-1.17
	-0.91
ZNF277	0.92
ZNF276	-1.3
ZNF275	-0.53
	0.01
KCNV2	-2.95
KCNV1	-0.7
ARHGEF37	-2.74
	-0.15
	-2.32
ITGA10	1.8
ITGA11	0.76
CTXN1	1.57
CCKBR	-1.11
	2.03
MAML3	-2.05
MAML1	-0.05
	-0.63
B3GNT4	-0.5
HERC1	0.81
HERC3	2.68
	-0.07
	0.61
HERC4	-1.24
HERC6	1.88
	-0.86
ANKRD33B	0.6
PEX5L	0.47
C17orf58	1.38
SLCO2B1	0.19
	-0.56
C17orf50	-2.11
C17orf53	-1.18
	-0.19
	2.02
	-0.06
	0.36
	-1.54
	-0.29
	2.59
MKNK1	0.11
	0.23
	-0.55
	-0.81
	-0.43
	-0.7
BEAN1	-0.33
AAR2	0.92
OSBP2	0.86
LRP2	3.72
LRP3	-0.64
LRP1	2.65
LRP6	0.92
LRP4	2.47
LRP5	1.73
LRP8	-4.64
ESR1	-0.64
	1.1
	-0.3
	-0.86
HLA-DOA	-4.35
HLA-DOB	2.59
	-0.59
	-0.41
CALR3	1.16
	1.93
	-0.97
	-0.41
STIM1	1.76
STIM2	-0.2
ANTXR1	2.5
ANTXR2	2.04
	-0.08
MAP2	-1.0
C8A	1.18
C8B	-0.49
MAP6	0.36
MAP7	1.08
MAP4	0.42
	-0.04
TEAD3	1.48
TEAD2	0.6
TEAD1	-0.75
MAP9	-0.93
TEAD4	2.63
PTPN22	1.42
	-0.76
	0.53
PTPN21	0.22
PLEKHF1	3.52
PLEKHF2	-0.03
DAAM1	1.67
SERPINI1	-2.04
SERPINI2	1.74
FANK1	-1.61
	1.14
	0.11
SPATA5L1	0.12
MTPN	1.53
EPHA10	0.08
DMRTA2	3.05
DMRTA1	1.11
EBPL	-0.97
	0.5
TOM1L2	-0.9
TOM1L1	1.02
ANTXRL	0.48
HLA-DQA1	-0.55
	-1.43
	-0.29
	-1.65
	2.23
	-2.95
	0.78
AVIL	1.14
	0.44
ANKMY1	0.64
ANKMY2	1.01
MYCBP2	-0.23
SYT9	0.95
HK2	0.99
HK3	1.34
HK1	1.76
	-2.37
	1.51
	1.08
	-2.03
LAX1	-0.1
TBX3	-0.32
MSRA	1.55
SUPT4H1	-1.51
MOB3A	1.47
	1.14
	-1.08
	2.35
EED	2.0
MAPKAPK5	0.03
MAPKAPK3	0.9
MAPKAPK2	1.43
	-1.72
PDHX	-0.78
	2.07
	-1.81
SAMD5	-1.11
SAMD1	1.59
PDIA6	2.39
PDHB	-0.33
SAMD8	-0.21
	0.19
	-0.28
	-2.55
	-1.31
LRRC19	-1.59
LRRC17	-1.3
LRRC14	-0.34
LRRC15	-1.45
	-0.77
	-0.79
FAM111A	-1.57
	-0.4
	4.09
SVOP	-0.91
	-1.06
FAHD2B	-0.5
CCDC103	-0.92
DROSHA	1.53
CCDC107	0.85
CCDC106	1.83
	0.84
	0.71
	-1.54
	-0.98
	1.64
	1.12
	-1.8
CHRNA4	-0.24
CHRNA5	0.98
CHRNA6	-1.43
CHRNA7	0.74
CHRNA1	1.13
CHRNA2	1.16
CHRNA3	-0.56
COLQ	2.33
CHRNA9	-0.49
	-2.35
	0.17
AARS	0.28
	-0.19
XBP1	3.08
	1.16
	-1.28
FSHR	0.29
	1.54
	-0.74
PEF1	0.24
	-0.59
	-0.13
	0.86
	0.76
	0.86
	-0.68
	2.54
	-0.57
	-0.41
	-0.93
	-0.6
	0.25
AARD	-1.49
CWH43	3.44
	-0.35
	-1.36
	-1.04
	-2.25
C3orf80	0.56
FGFR1OP2	-2.19
	-0.06
ARFRP1	0.02
	-2.19
	-2.37
VRTN	-0.36
	0.44
KDM2A	0.86
KDM2B	1.07
	-0.36
PPHLN1	0.18
SIRPA	2.29
	-0.18
	-0.59
TRAPPC9	0.43
TRAPPC8	0.43
TRAPPC1	2.12
TRAPPC3	2.08
TRAPPC2	-1.33
TRAPPC5	0.01
TRAPPC4	2.07
PRPH	1.0
GABRQ	-1.17
	0.43
	1.38
	-2.35
	0.49
	1.07
HSPA14	2.58
	2.35
PSMG4	0.41
	2.53
PSMG1	0.05
PSMG2	-1.39
PSMG3	1.6
	0.06
	0.8
	-0.09
	1.61
	2.01
	-0.55
C9orf116	-1.66
FOXM1	0.43
	0.22
GDAP2	-2.7
GDAP1	0.82
	-3.47
FAHD1	0.28
	3.26
	0.35
ILDR2	2.69
ILDR1	1.34
GLTP	-0.36
	0.49
	0.15
IL3RA	0.01
NADSYN1	-1.6
	0.71
	-0.88
	1.4
	0.41
UBTF	-0.43
CDCA2	-0.75
CDCA3	0.04
CDCA7	-0.34
CDCA4	3.11
CDCA5	-2.49
NDUFA4L2	0.17
CRB1	0.2
RSF1	0.02
	0.48
CRB2	2.89
	0.83
	-1.89
	1.14
FAP	1.46
SPRED1	0.92
SPRED2	-0.31
SPRED3	-0.84
	0.63
RELT	-1.62
RELN	0.66
RELB	-2.6
RELA	-2.87
HDGF	-0.91
CRISPLD2	-0.06
CRISPLD1	-2.07
PTH2R	0.61
UBE2R2	0.44
FAM69C	-1.43
	-2.25
FAM69A	-0.2
KLK6	-0.1
KLK8	-0.7
	-2.93
	0.12
	-1.54
RHBDL3	2.1
ZNF846	-0.35
RHBDL1	1.29
	-0.79
	1.48
COPS8	0.99
	1.01
	-0.41
	-2.04
COPS3	-1.08
COPS6	0.44
	-1.52
COPS4	1.03
COPS5	-0.43
ZNF592	0.7
ZNF593	2.55
	-2.46
MDGA1	1.45
	-0.85
ZNF595	-2.03
ZNF598	-0.14
	-1.89
PDE11A	1.11
	-0.41
FDFT1	0.36
FAM135A	-0.07
FAM135B	2.19
	-0.67
IGF2	1.55
	-1.89
	1.57
	-0.69
	0.61
	1.22
CYP27A1	-1.64
DDRGK1	-0.39
FBXL20	-1.45
FBXL21	-0.99
	0.86
SSB	-3.75
	0.81
ZNF334	-1.7
ZNF335	-0.3
TEX19	-1.31
	-0.14
ZNF330	-3.24
FAM168A	-3.41
TEX15	0.9
TEX14	0.6
NSL1	-0.53
TEX11	5.09
TEX10	-0.21
	0.46
	-1.59
THYN1	0.29
	-0.26
NTF3	-0.62
NTF4	-0.64
UGDH	-2.55
NCAPH2	-0.36
SLCO1A2	0.19
TSEN54	-0.32
CXADR	-1.31
CYP24A1	0.86
MFSD10	0.06
	-0.35
	0.19
	-0.42
TTC23	0.02
