BIRC7	-0.47
BIRC6	-0.165
BIRC5	-0.005
BIRC3	0.69
BIRC2	-0.275
LSM10	-0.58
LSM11	-0.105
CTU2	-0.24
APRT	2.5
LURAP1L	0.395
	1.1
TRIM46	-1.4
TRIM47	-1.92
TRIM44	-1.22
TRIM45	-1.24
	-1.09
TRIM41	0.325
CAB39L	-0.705
NFAT5	-1.13
RERG	4.035
AIMP2	0.9
VSTM2B	-1.245
STIL	-0.875
ACAA2	0.15
HECTD1	-0.045
RNF144B	-0.97
	-0.04
RNF144A	0.67
NFKB1	-0.165
NFKB2	1.505
AIMP1	0.16
	-2.865
	-0.625
HDX	-0.815
RPL17-C18orf32	-0.6
	1.46
SUN2	0.51
	-0.97
RGL3	0.6
SUN1	1.205
KDM5A	0.015
ZBTB8A	-1.765
ZBTB8B	1.03
NIPA1	-0.155
	0.09
INADL	-0.48
MTX3	1.08
MTX2	0.6
MTX1	0.345
ATF5	0.19
S100PBP	-1.04
SMARCA2	-0.37
ATF6	0.215
SMARCA4	-0.095
SMARCA5	0.195
ATF3	-0.16
ATF2	-0.745
EPS15	-0.995
KDM5B	-1.755
	-1.36
CLNS1A	-0.005
RTP4	1.75
PCBP2	-0.445
PCBP3	0.54
PCBP1	0.285
CMTM3	-1.49
CMTM6	0.17
CMTM4	0.215
CMTM5	-1.635
	2.57
LIAS	0.615
TOX2	1.25
GFM1	-0.81
GFM2	0.485
CHRNA5	0.27
CARM1	0.75
HEXDC	0.01
CRYBA4	0.94
VCAM1	1.95
CPSF7	-1.205
STT3B	0.6
STT3A	1.77
CPSF4	-0.43
CPSF3	0.8
CPSF2	-0.245
CPSF1	-0.3
SBDS	0.69
KIAA0930	2.035
ASPA	4.01
	-0.3
ASPM	-0.175
ASPH	0.27
TGFBR1	-0.96
RRN3	0.135
TPI1	2.15
	-0.04
AKAP1	0.21
	2.43
BECN1	1.275
	-1.73
SIAH2	-1.21
	0.675
ATP8A2	-0.04
ATP8A1	1.58
TCF12	-0.295
SYNE1	-2.455
SYNE2	-8.42
	0.89
YBX1	0.05
YBX3	0.37
YBX2	0.11
LRP2	-0.37
	-0.21
NONO	-0.83
TICAM2	0.82
NR2C2	-0.52
PTPRO	-1.445
EN2	-2.36
TRMT5	-1.485
	0.685
GKAP1	-2.325
LRP6	-0.16
	-0.47
HSPB6	3.355
SIRT2	1.175
SIRT1	-0.45
	-0.01
SIRT7	0.15
SIRT6	-0.09
SIRT5	0.35
SIRT4	0.1
SOX10	0.77
SOX11	-3.09
SOX12	-2.47
SOX13	-0.735
SOX14	-0.885
HSPB8	1.46
SOX17	-0.485
GDF7	-0.49
GAS1	-0.48
EBNA1BP2	-0.22
TAF1C	0.705
TAF1B	1.185
TAF1A	-0.375
DBT	0.82
TAF1D	-1.235
	0.73
AGPAT4	-1.46
ZNF524	-0.205
MYZAP	3.05
PDPN	-2.265
PHLPP2	-1.06
PDPR	0.445
	0.01
MAPT	-4.665
	0.31
CLU	2.46
P2RX3	-2.16
FAM135A	-0.81
RTN4RL2	-2.6
PHPT1	-1.195
TICAM1	-0.845
DAZAP2	-0.305
LRP1	0.74
RFWD2	-0.475
RFWD3	-0.985
LRP4	0.385
LRP5	-0.585
	0.43
TFPT	0.26
TIMM44	1.075
	-0.03
	-3.805
	-3.02
ACP6	3.03
ADD3	2.72
ACP1	1.045
ACP2	0.425
WWTR1	2.855
	1.65
LACTB	-0.055
TRIM14	1.81
TAF13	0.835
PDP1	2.055
TAF11	-0.14
TAF10	1.705
LENG1	-0.16
DGCR14	-0.495
TAF15	0.04
SEMA4A	0.31
SEMA4B	3.08
RELT	0.87
LENG9	1.12
LENG8	-0.64
SEMA4F	0.74
SEMA4G	0.015
	-0.675
KLHL24	-0.87
KLHL26	0.395
KLHL21	2.28
KLHL20	-0.165
	-1.06
	-0.835
TGDS	0.875
PHRF1	-1.375
	-0.975
	-1.6
MESP2	2.37
FAM53B	0.035
FAM53C	0.245
NUMBL	-0.575
	0.64
	0.615
FMO4	-1.09
FMO5	1.41
ACKR4	1.32
HMOX1	0.88
SERTAD2	0.255
SPRED2	-1.01
HMOX2	-0.115
	1.825
ANXA4	2.355
	-1.27
FAM131C	-0.04
PENK	-0.04
ADD2	0.65
ADAMTSL3	5.36
XAF1	3.39
ADAMTSL1	-0.83
FAM168B	-0.825
ADD1	0.595
ADAMTSL4	2.045
FAM168A	0.855
FRZB	-1.55
RPLP2	1.56
	0.65
RPLP0	2.305
MTG2	0.105
GAS7	1.125
MLLT10	-0.135
MTG1	0.46
MTUS1	1.42
MTUS2	-0.12
NOP56	0.44
FADS1	0.605
FADS3	1.53
FADS2	0.825
CLTB	2.02
DNER	1.275
SLC35G1	0.44
	-1.405
	-0.865
	-0.045
	-0.435
	-1.52
CISH	-0.715
EPS8	2.185
FAM117A	1.16
GLTSCR1L	0.195
	1.1
	-0.47
C9orf114	0.645
MAP2	-0.345
ZBTB18	-0.155
	-0.36
TAF12	0.555
VAC14	0.48
MECP2	-0.9
PDP2	0.895
	-0.175
C17orf50	0.01
	-2.43
PIK3R4	0.495
PAFAH1B3	-1.35
FSBP	0.575
	0.075
ZW10	0.115
MAP7	-1.235
TMEM170B	0.325
ZFP90	-0.795
	0.25
RRS1	0.28
	1.0
CHRNA3	-0.78
	1.1
	-2.2
	-1.06
OXR1	1.99
ZNF260	-0.435
SIX3	-8.18
LUZP2	3.695
EAPP	0.165
IQGAP2	-1.91
IQGAP3	0.045
LCT	-2.4
SEMA4C	-1.63
ZNF8	-1.245
PDXDC1	1.965
	-0.04
KIAA1211L	-0.475
COPS7B	-0.44
TCEB1	-0.06
PIKFYVE	-0.765
	1.055
	-0.41
	-0.115
DFNB31	-0.01
	-0.235
	-0.335
COPS7A	2.15
LCK	1.38
KLHL25	0.095
RASIP1	-0.02
IDI1	0.03
	-0.93
SOX8	0.61
SOX9	-0.19
	-0.33
C12orf73	0.01
CABLES1	0.85
SOX3	-1.39
CABLES2	0.4
SOX6	-0.835
SOX7	-0.405
SOX4	-1.08
SOX5	0.015
CD2BP2	-0.7
	-0.435
CACHD1	-0.025
KLHL22	-0.835
BCL11A	-5.315
DAND5	1.88
	0.82
BCL11B	-3.265
METTL23	-3.215
METTL22	-0.045
	-0.255
METTL20	-0.35
	-0.075
	0.595
METTL25	0.21
STYXL1	0.75
NMNAT2	0.4
	0.185
NMNAT1	0.525
C9orf85	-0.33
CSDC2	3.41
	-0.5
HINFP	-0.655
ALG12	1.32
KLHL29	0.07
MYLK	-5.615
KLHL28	-0.185
MUS81	-1.515
	-0.15
ANKS1B	-4.11
YTHDF3	-0.125
C18orf54	-0.955
NTM	-0.42
PARG	-1.24
PARN	0.54
PARL	1.215
FIS1	0.265
IL25	0.96
SNED1	0.565
ATG2B	-0.305
	-1.73
CPXM1	1.775
CPXM2	-1.53
KNTC1	0.24
GRAMD1B	-2.425
MYL6	0.91
MYL4	-0.15
	-2.245
MYL2	-0.15
MYL3	-0.15
GAL3ST3	0.0
DNAAF3	1.36
CSGALNACT2	-1.07
GAL3ST4	0.2
MYL9	0.6
PNMA2	-2.33
TOMM40	1.23
DEXI	0.7
FUOM	1.725
	0.76
ITM2C	3.465
	0.995
TLR3	1.185
ST14	0.15
ST13	0.27
TLR4	2.47
CTNNBIP1	-0.485
ABCA2	1.015
FAM53A	-0.725
HARS	0.655
BICD2	-0.41
BICD1	-0.8
ADAMTS5	-0.635
ADAMTS4	0.965
ADAMTS7	-2.285
ADAMTS6	-0.42
ADAMTS1	-3.765
	-0.575
ADAMTS3	-1.05
NDUFC1	0.51
	-1.61
	1.815
KIF5B	0.325
KIF5C	1.9
ADAMTS9	-1.57
	-0.19
	-1.13
	-0.11
KRT28	-1.73
HIST1H2BF	-1.06
HIST1H2BG	0.1
HIST1H2BC	-0.715
HIST1H2BA	1.035
HIST1H2BB	0.855
HIST1H2BI	-0.18
HIST1H2BE	-0.67
HIST1H2BN	-1.485
	-1.85
	-1.87
	-0.885
HIST1H2BL	-1.905
HIST1H2BK	-2.21
HSP90AB1	0.65
	-0.11
AR	0.68
RAB1B	0.125
LDHAL6B	-0.565
	-0.805
APOLD1	-2.37
GUCY1A2	-1.595
A2M	-5.745
HIP1R	-1.395
	0.12
MTR	1.17
	0.75
	-1.13
HHEX	0.38
	-0.04
ACKR3	-1.12
PDCL3	-1.495
NACA	0.665
CUTA	1.57
CUTC	0.575
S1PR3	0.615
S1PR2	-0.06
S1PR1	-2.315
	-0.43
S1PR5	-0.04
RAB19	0.3
	1.445
PTPN9	0.455
RHOT1	0.185
RHOT2	0.31
	1.13
PTPN3	0.435
CCZ1	0.525
PTPN1	-0.315
RAB12	-0.3
	-1.82
RAB14	0.045
RAB17	-0.635
PTPN4	0.03
GSTO2	0.87
RFX7	-0.135
CUEDC1	-1.45
CUEDC2	-0.075
ORC6	0.515
	1.685
ORC4	0.16
ORC5	0.99
ORC2	0.4
ORC3	0.055
ORC1	-0.69
KIF3B	-0.03
HECW2	-4.745
NPLOC4	-0.005
ACTA2	5.105
ACTA1	0.485
	0.15
ASH2L	-0.195
C3orf70	1.31
SCML4	-0.85
	-0.59
	0.0
	-1.99
ARHGAP19	-0.99
CREB5	-2.1
	0.82
NDUFB9	0.91
NDUFB8	1.425
NDUFB7	0.305
CEP44	-1.015
NDUFB5	0.655
NDUFB4	0.08
CEP41	1.335
NDUFB2	0.275
SMARCAL1	-0.145
DCUN1D1	-0.975
DCUN1D2	-0.29
DCUN1D3	-0.15
DCUN1D4	-0.255
DCUN1D5	-0.175
	0.29
DDX3X	-0.425
	1.045
SIL1	0.3
TMEM100	0.26
SHPK	0.135
MORC1	-1.29
ADAMTSL5	-1.125
MAP1S	0.21
MRPS17	1.04
MRPS16	1.25
MRPS15	0.63
NXT1	-0.525
KCNN3	2.19
	3.665
KCNN1	1.615
MRPS10	1.29
RAB5B	0.75
	0.6
MEI4	0.83
	-0.93
	-0.76
PLGRKT	0.335
	1.04
AP5S1	-0.9
	-0.04
	0.15
PSTPIP1	1.54
	0.73
PRRX2	2.8
MLLT11	-1.135
	0.21
	0.41
DDX49	0.53
GRID1	-4.6
HIST3H2BB	-3.665
	-1.22
GRID2	-2.945
DDX41	1.015
CTSA	1.065
CTSB	-1.295
DDX42	-1.075
CTSD	0.75
KIDINS220	-1.165
DDX47	-1.35
DDX46	-0.735
GPR179	-2.44
ERO1LB	0.975
CTSZ	2.355
	1.725
GPR173	0.255
	-0.795
GANAB	0.52
MICALL1	-0.405
PRRT4	-1.94
MICALL2	1.165
ATAD1	-0.785
	0.065
ATAD2	-0.06
FAN1	-0.65
MAPK3	0.195
MAPK1	-0.045
MAPK6	-1.81
MAPK7	-2.425
MAPK4	-0.16
GABRA4	4.875
MAPK8	0.28
MAPK9	0.425
URGCP	-0.12
GABRA3	-1.58
GABRA2	0.43
HOXC8	0.65
SAFB	-0.8
	-0.44
PTGES2	0.54
KAT2B	1.235
KAT2A	1.065
	0.22
TRIM68	-0.605
PCDHGB2	-3.11
PCDHGB1	-1.675
PCDHGB7	-7.09
PCDHGB6	0.82
PCDHGB5	4.33
PCDHGB4	1.19
C12orf65	-0.525
FBLN2	10.225
TRIM62	-0.27
PCDHGB3	7.45
FBLN7	0.175
TRIM65	-1.26
TRIM66	0.41
TRIM67	-1.39
SOCS5	0.405
SOCS4	-1.145
SOCS7	0.04
SOCS6	-0.145
TRNAU1AP	0.115
SOCS3	2.035
PARPBP	0.34
	-0.78
DHRS7	1.04
DHRS4	4.51
EIF2D	0.455
	0.215
	1.5
EIF2A	-0.71
DHRS1	2.19
NEIL1	0.58
NEIL3	-1.395
	-0.725
	-2.86
SYF2	0.235
CLIC4	-0.895
HEY2	-1.955
	-0.435
HEY1	0.605
SMARCC2	-1.42
SMARCC1	-0.615
	0.875
	-0.04
LAT2	-0.04
GNA14	5.525
GNA15	-0.54
CGNL1	-0.22
GNA13	0.7
	-1.125
GNA11	0.25
CARKD	-0.105
DHRSX	-0.225
	-2.695
CDKN1B	-0.19
CDKN1A	-1.205
EPHA10	-0.115
CHPT1	1.835
NFKBIL1	0.09
TXNIP	0.835
	-0.64
	0.34
	-0.435
ETV4	-1.06
SCAI	0.09
INCENP	-2.235
OXLD1	1.775
CDS1	0.32
	0.15
	-3.805
SV2A	1.925
KLC1	-1.255
KLC2	0.205
KLC3	1.65
KLC4	0.275
NUCB2	-1.63
HSPA13	0.155
SBNO2	2.595
SBNO1	0.52
	0.5
	-2.14
ELL	0.52
HSPA14	0.475
	1.115
ESCO1	-0.095
	1.06
GPR161	-1.61
NOL9	0.075
NOL8	0.255
TPK1	-1.34
NOL4	-1.26
NOL7	0.845
NOL6	0.61
FAM117B	-1.005
NOL3	-2.07
	-2.04
	-3.33
EFNB1	-0.42
BRI3	0.05
YPEL3	1.13
	0.105
	-0.235
TSEN34	0.1
CLUAP1	1.66
	-0.66
POP5	1.0
POMGNT1	-0.075
POMGNT2	1.11
POP4	-5.635
EBPL	2.075
GDPD2	-0.03
	-0.615
HSPA1A	-0.635
GDPD1	0.045
MCOLN1	0.42
GDPD5	1.055
HSPA1L	-0.64
	-0.17
RSPRY1	0.695
CRABP1	1.83
	0.75
HTT	0.665
SMAD2	-0.305
CCL25	0.11
ICK	-1.635
	-0.93
	-0.07
CNP	1.575
MPV17L	0.585
	0.755
CILP2	-2.635
C8orf82	1.15
RSF1	-0.845
DDX31	-0.395
E2F4	0.31
TEFM	0.505
CTNNBL1	-0.505
MPPE1	0.435
MAVS	0.08
CDC123	0.105
	-0.47
	-0.425
MAP4K1	-1.125
MAP4K3	-0.44
MAP4K2	1.075
MAP4K5	0.28
MIS18A	-1.04
	-0.335
	-1.47
	0.03
STXBP5L	-0.665
EIF4G3	0.115
	-0.93
	-0.93
FAM217B	-0.82
	0.405
EIF4G1	-0.115
	-0.585
DTX4	-0.765
RASGEF1B	0.24
BYSL	0.385
DTX1	3.175
DTX2	-0.115
DTX3	-0.805
CCDC71L	0.165
	0.27
HDLBP	0.24
	-0.02
EIF5	-1.805
EIF6	-0.06
	0.07
VKORC1L1	0.785
	-1.37
COCH	-2.09
	-3.5
POLA2	0.61
POLA1	-0.61
PNPLA8	-0.47
	1.85
CYB5R2	-0.35
CYB5R1	0.29
	0.08
FGFR1	-0.28
MYCBP	-0.545
NBEAL1	0.495
RAPGEF4	3.705
RAPGEF5	-1.85
RAPGEF6	0.13
MTSS1	1.48
	-0.7
RAPGEF1	0.295
RAPGEF2	0.235
RAPGEF3	1.56
MATR3	-0.83
VTA1	0.44
BTF3L4	0.18
FBL	0.695
CHIC2	-0.61
RBM6	-1.03
C1orf74	-0.465
CHIC1	-0.68
RBM3	-0.02
CNIH4	-0.495
SCYL2	-0.26
ADCK4	1.59
GDE1	2.125
ADCK2	-0.94
ADCK3	0.795
ADCK1	-0.425
FBXO22	0.065
PELO	1.115
TIMM9	-0.395
SERPINF1	1.63
FBXO25	0.11
FBXO24	0.82
NDE1	0.13
RPL36AL	1.37
FBXO28	0.54
ASF1A	0.01
ASF1B	-0.9
TICRR	-1.26
SP9	-0.41
	0.475
ZNF575	0.55
	-0.785
OSBPL1A	0.83
SP1	-1.09
SP2	-0.29
SP3	-0.305
SP4	-0.335
PRPF40B	-2.105
SP6	-2.11
ZNF579	-1.09
COL5A1	-2.195
RNF219	-2.045
COL20A1	0.4
RNF215	0.665
RNF214	-0.515
PXMP2	0.39
RNF216	-1.06
PXMP4	3.43
RNF213	1.705
	0.395
	0.035
	0.275
	-1.56
	0.145
	-0.72
RBMX	-1.025
MRS2	1.345
	-1.32
TRPM4	-0.955
TRPM6	-0.35
TRPM7	0.965
	-0.475
TRPM2	-0.13
TRPM3	-0.46
TTC19	1.085
SPR	0.29
GUF1	-0.06
	0.46
DXO	-0.99
KIAA0556	0.65
OXNAD1	0.045
ASL	1.555
	1.535
	-1.96
ASNSD1	-1.37
	-1.945
FAM35A	0.195
IFNAR2	-0.12
ZNF106	0.83
ZNF35	-1.18
IFNAR1	-0.95
PRMT1	0.17
	0.13
	-0.585
	-0.345
	-0.7
	0.83
ADRM1	0.55
RLF	-0.945
	0.2
AKAP14	0.6
IQGAP1	-4.4
ABT1	-0.285
TEAD4	-0.47
MYCBP2	-0.2
	-0.33
	-0.44
ECHDC2	2.135
ECHDC1	1.255
	-1.12
DENND2C	-2.055
DENND2A	-1.315
LGALS2	-0.4
	-0.26
	-0.04
	0.57
HLF	-1.675
PMM2	0.13
SEPT14	0.6
PMM1	-0.525
SEPT11	0.0
SEPT10	0.82
SEC61A2	0.095
	1.42
IQUB	0.49
	-0.04
	-1.93
KIAA1468	-0.36
YARS2	-0.535
RBMS1	-1.02
RBMS3	-2.34
RBMS2	-0.615
JAG2	-0.97
	1.29
JAG1	0.14
ALDH1L1	-0.255
CHST11	0.68
CHST10	-1.66
	1.6
	-0.26
BNIP3L	-1.6
CHST14	0.075
APH1B	0.055
BACH2	-4.08
BACH1	-0.855
MYL10	-0.265
GLB1L2	1.13
ARCN1	0.73
INPP4B	-1.33
BCCIP	-0.04
INPP4A	0.03
	-1.505
SRD5A3	0.32
SRD5A1	0.235
MCRS1	0.34
UGGT2	4.045
UGGT1	0.67
RFXANK	1.295
FAM89B	-0.15
HAP1	-0.935
KIAA0430	-0.12
MKNK2	1.38
	5.26
MKNK1	-0.13
	0.07
LYPD6	3.11
PNN	-2.025
ZNF394	-0.77
ZNF496	-0.83
WNT7B	0.915
NSL1	-1.005
GALT	1.525
ADGB	0.55
	0.865
	0.77
LRRC8C	1.63
LRRC8B	0.905
FUT8	0.615
	0.56
RIT2	-0.66
RIT1	0.775
MRPL21	1.335
PLEKHD1	1.59
	-1.185
TRIM56	-0.45
VSIG8	-1.93
EARS2	0.59
	0.93
	1.055
TIFA	1.56
CKAP2L	1.135
C2CD5	-0.445
FBXO2	1.325
FBXO3	-0.015
FBXO4	0.94
MROH8	0.445
FBXO6	0.915
FBXO7	-0.83
	0.185
FBXO9	-0.245
SWAP70	0.045
MROH1	-0.35
RMND1	0.485
CAPNS1	1.63
	-0.815
MR1	1.435
MRPL28	0.1
TERF2	-0.355
PLA2G7	1.635
TERF1	-1.205
PLA2G3	1.185
	1.01
PANK4	0.08
	-0.6
	-0.49
LIMK2	1.57
LIMK1	0.5
RBPMS	-0.38
	-0.4
RAB3D	-3.895
RAB3C	-2.655
RAB3B	-8.465
RAB3A	-3.215
NAE1	-0.17
MLF1	-3.32
IFFO1	0.635
CBLN4	-0.965
GALC	-0.33
	-2.325
	1.48
CBLN1	1.87
RAB11A	-1.11
OSBPL8	-0.645
MRO	2.28
	-1.105
OSBPL2	0.305
OSBPL3	2.545
PLA2G4A	3.155
ZNF746	-0.37
OSBPL6	-1.255
OSBPL7	0.195
	1.08
OSBPL5	-0.02
RAB36	0.545
RAB35	-0.47
RAB34	1.615
RAB32	-0.1
RAB31	1.64
RAB30	0.165
BLOC1S4	0.325
MPST	1.185
RAB39A	-1.35
RAB38	0.695
PCDHB4	-1.75
SPOCK2	-0.01
NTAN1	1.26
SAPCD1	1.525
HAPLN4	1.665
SAPCD2	-2.215
TSPO	3.09
HAPLN3	1.76
DNMBP	0.09
APMAP	0.705
	-0.7
TNFAIP8	1.645
	-1.73
DPYS	-0.47
SLC22A17	1.26
	-0.35
SLC22A15	-0.44
TNFAIP1	0.03
MFHAS1	-0.9
SOX2	-0.03
	1.53
	0.27
SOX1	-0.2
MTRF1L	-0.75
	1.26
ACTC1	0.295
TDP2	0.07
	-0.04
HEATR5B	0.755
	-1.12
CGREF1	0.205
	-0.815
	-0.99
CA11	0.72
CA13	0.14
CA14	0.31
AKIP1	0.325
CEP68	0.7
ARV1	0.21
ATOX1	0.635
CEP63	-2.77
ALDH3A1	-0.66
FBXW10	-1.73
	-0.49
CTTN	0.43
ITPKB	1.805
C11orf84	-0.265
DOT1L	-0.245
	-0.68
CASZ1	-1.13
ARHGEF10	1.9
FAM98B	-0.09
ARHGEF12	-0.465
ARHGEF17	-2.485
ARHGEF18	-1.485
ARHGEF19	-1.565
ENPP4	2.625
ENPP5	1.04
ENPP2	1.825
	2.96
ENPP1	-1.685
	-0.925
PJA1	0.07
PJA2	-1.415
ZBTB7B	1.18
ELFN1	-9.665
ELFN2	-3.845
RAB8B	-0.525
ATP6V1F	0.38
ATP6V1A	1.145
KIAA0319L	0.92
	-1.12
	-0.65
ATP6V1H	0.09
	0.42
NKPD1	-1.24
	1.99
PRR7	1.095
IMMT	-0.7
JTB	0.345
GPR153	1.65
NUP188	0.135
	-0.03
TMEM218	0.65
GPR157	-2.07
	0.24
	0.15
GPR158	0.625
ZNF438	-0.275
KIAA0232	-0.495
CPLX1	-0.765
PCID2	0.225
USPL1	-0.235
C1orf53	-0.82
HOXA7	1.31
HOXA5	-1.36
HOXA4	1.85
HOXA3	1.74
HOXA1	-0.92
SH3PXD2B	0.78
PDPK1	-0.29
ZBTB34	-2.145
SH3PXD2A	-1.865
	0.675
REEP4	0.705
REEP6	0.985
TATDN3	0.955
APBA3	0.29
CRKL	-0.355
KIAA1217	1.315
	0.29
SH3RF1	-1.655
GTPBP6	1.86
RFNG	0.725
IFT122	-0.635
	0.405
PDGFA	1.045
	-0.515
PDGFC	1.635
HEG1	-2.395
	0.76
	0.5
SORT1	1.27
	2.24
ATRN	-0.015
BIN1	-0.82
ZNF267	-0.48
BIN3	-0.065
DUSP4	1.9
GRHL1	3.78
LTB4R2	1.47
SUCLA2	0.145
	-0.47
KLHDC3	-0.165
	-0.01
	-1.195
PDCD10	-1.085
PDCD11	-0.765
KREMEN1	-1.455
XBP1	0.655
PACS1	-0.245
PACS2	-1.235
	0.58
AHI1	1.625
ADAMTS20	-0.47
ZUFSP	-0.54
REV1	-0.38
RAVER1	-0.015
HNMT	-0.72
DNAH10	0.29
TBL1XR1	0.24
	-0.03
	2.41
AGAP1	-0.235
AGAP2	1.8
	-0.74
	1.885
TBC1D8B	0.25
ZWILCH	0.445
HTATIP2	-0.935
DNAH2	-1.77
	-2.105
SIRPA	-1.055
	-0.58
	-1.185
MAB21L3	0.61
BRK1	-0.165
DNAH1	0.1
DUSP9	0.09
DUSP8	-4.35
	-0.145
DUSP5	1.91
EEFSEC	-0.18
ASCC1	-0.535
DUSP6	1.75
DUSP1	-3.36
DUSP3	-1.385
DUSP2	-0.04
RPL8	1.51
MFGE8	-0.52
	0.4
	-3.76
DNAH5	2.0
SYT11	-0.715
IRAK1BP1	0.61
	0.09
WDR25	-0.155
GBP6	1.41
RPL4	2.03
RPL5	0.425
ACYP1	1.27
ACYP2	1.645
ENDOD1	-0.76
	0.75
	-1.12
	-0.4
ACAD10	1.6
OGG1	1.45
	-0.66
	-2.425
	-1.29
	0.02
GPER1	-2.165
DLGAP3	-0.885
DLGAP1	-1.86
CC2D1A	0.515
DLGAP4	-0.275
DLGAP5	-0.185
	0.05
HSCB	1.575
SMOX	1.84
ITFG1	1.05
COA5	0.735
COA4	0.65
COA7	-0.285
	-0.065
SMIM1	0.94
COA3	1.105
PAK1IP1	1.655
SNCA	-0.8
TARS	-0.055
UBR2	0.145
ACTB	0.37
TAF5L	0.25
MID2	-1.425
MATK	-1.765
UBR5	0.05
UBR4	0.065
VCPKMT	2.38
RAD21	-0.175
PSD	2.25
UBL7	-0.585
HSPA12A	-2.185
	0.03
	-0.295
	-1.98
MSH6	-0.7
NIF3L1	-1.425
EIF2S1	0.35
FAM219B	-0.26
FAM219A	-1.22
EIF2S2	-0.48
MIDN	0.17
	-0.69
FAM57A	1.025
	1.36
TNK2	0.765
DSN1	-0.11
CMC4	-1.55
ATG2A	0.33
	0.18
YARS	0.685
PIBF1	0.12
CANT1	0.275
	-0.66
SDF2L1	1.86
	-2.16
MGRN1	0.31
TGFBRAP1	0.035
	0.835
UXT	-0.165
AUTS2	-2.135
CA10	-2.47
SLC25A3	1.06
	1.85
POLG2	0.3
SCCPDH	0.65
SLC25A5	0.695
SLC25A4	1.125
CACNG8	-0.13
	-0.68
	-0.355
	0.08
TRMT44	-0.595
LAMC2	1.23
LAMC3	0.4
FTH1	2.275
CACNG4	-0.73
CACNG5	5.08
	1.91
CACNG7	-1.725
COLGALT2	0.53
	-1.72
	1.415
RAC2	0.19
RAC3	0.145
RAC1	0.885
	-0.775
PPP5C	0.87
CD93	-10.595
PCDHAC2	0.24
ANGPTL6	1.18
PCDHAC1	0.82
LYAR	-0.005
ANGPTL2	0.005
ANGPTL1	-1.55
GK	-0.35
	-0.52
CD68	1.45
C11orf58	0.365
CLCC1	0.71
	1.08
ZNF48	-1.185
ATCAY	0.875
ZNF558	-0.685
TDG	-1.075
REV3L	-1.16
EID2	1.08
EID1	-0.475
PYCR2	0.17
PYCR1	0.62
	-0.43
NMI	0.495
SRC	-1.045
LY6E	-3.63
FHDC1	2.855
C11orf68	0.91
NFE2L2	0.57
LAP3	2.16
SRI	0.535
GK5	-0.515
AGBL5	0.29
SRL	2.385
LY6H	-0.705
SRR	1.11
GNPAT	0.565
IL1RAPL1	-2.18
OPN3	1.215
RASGRP2	-1.585
PLEKHB1	4.345
KIAA1147	-1.08
DNA2	-1.085
PYCRL	1.2
SPIRE1	2.045
SPIRE2	-0.77
PCGF2	-0.53
CRYL1	-0.22
PLEKHB2	0.295
KCNG1	0.455
GPR137C	0.335
GPR137B	-0.58
	-2.79
	-0.365
EMC10	-0.185
	0.055
KIF13A	-1.62
KIF13B	0.23
	0.07
	0.12
ZNF169	-1.945
SDHC	-0.17
SDHB	0.57
SDHD	1.22
GCH1	-0.37
EPM2A	-0.325
	0.92
	0.925
STARD8	1.91
ROPN1L	1.185
	1.74
TLE3	-0.56
ZFP37	-0.34
TLE2	-0.4
RPS4Y1	1.27
	-3.4
SFRP2	-3.52
	1.71
SFRP1	-1.64
LEPROT	0.585
SFRP4	-3.105
ETAA1	-1.69
	-5.495
APLP1	1.16
NRXN1	-0.09
ANKS1A	-1.23
	-0.4
ANKS3	0.375
ZNF717	-0.35
ANKS6	0.045
TLE4	0.945
TMEM86A	0.3
	-1.0
GRK6	-0.775
GRK4	0.01
GRK5	-0.22
	-0.405
	1.835
ANKH	1.725
	-1.085
	-3.25
ATP9B	1.78
ATP9A	2.18
TADA2A	-0.405
DCTN2	-0.39
DCTN3	-0.93
DCTN1	0.365
DCTN6	0.06
TADA2B	-0.115
DCTN4	-0.08
DCTN5	0.115
DHDDS	0.625
ZNRF1	0.225
ZNRF3	-0.455
ZNRF2	-0.345
SLC38A10	0.8
SHANK1	-0.01
	0.34
CPNE8	-7.805
TLR2	1.66
	-1.46
C1orf54	-1.32
PDDC1	0.21
C8G	-0.615
ATXN10	0.785
ILK	0.98
CARHSP1	0.09
RNMTL1	0.325
C1orf52	-0.415
PLEKHF1	1.475
ZNF839	0.79
PLEKHF2	0.9
TLR5	-0.49
ZNF830	-1.865
FERMT2	-0.6
FERMT3	0.3
FERMT1	-0.645
MRPL10	1.325
	0.6
	-1.265
	-0.47
ERMARD	0.575
	-0.88
UBA52	1.565
ATXN1L	-0.425
	-0.56
CD1D	-0.365
STK17B	1.1
	0.5
SYS1	0.45
DUSP7	1.625
ETS2	-0.845
	-1.645
ETS1	-2.73
	-2.55
SUV420H1	-0.335
SUV420H2	-1.47
SEC22C	-0.37
SEC22B	0.83
SEC22A	-0.06
PTPN18	-1.96
PTPN13	1.77
	1.41
P4HB	0.53
PTPN14	0.26
	-0.65
	1.87
	-1.095
	0.06
UBE2D2	0.66
HIST1H2BO	-1.245
EN1	-2.885
UBE2D4	-0.025
ZFAND2B	-0.18
ZFAND2A	-0.24
TASP1	0.27
PIGA	0.375
PIGB	0.515
ITGB2	1.175
ITGB5	-1.605
	-0.685
PIGF	0.965
PIGG	0.26
TSR1	-0.45
ITGB8	0.605
TSR3	-0.09
TSR2	-0.22
PIGL	0.545
MMS22L	0.01
