EID2	0.11
INPP1	-0.25
	-0.58
MYOM1	-0.7
IL27RA	1.62
UNC45A	-0.11
	0.52
TMCC3	1.83
DUS4L	0.61
IFFO1	-1.31
	1.26
CRKL	-2.18
	-0.07
JPH2	-1.52
POGLUT1	1.98
TAP2	-3.01
UBAC2	0.24
UBAC1	-1.48
ATRIP	-0.1
TYK2	1.42
	1.77
AMZ1	0.67
AMZ2	0.21
BOD1	-2.51
SUPT5H	-0.1
	-2.43
EBNA1BP2	0.14
	-0.7
	-0.33
SLC35E2B	0.11
	0.97
SF3A1	-0.2
ARHGEF10	-1.08
ARHGEF11	-1.34
ARHGEF12	0.94
SLITRK5	-0.48
SLITRK3	0.67
ARHGEF16	1.9
ARHGEF17	-0.07
ARHGEF18	1.11
ARHGEF19	-1.28
SF3A3	-0.77
PAPPA	1.04
FXR1	-1.35
FXR2	-0.05
COL23A1	-0.17
	1.27
	-0.33
	-1.57
SBF1	-1.06
TNKS2	-1.14
	1.33
D2HGDH	-0.22
	-0.65
MITD1	-1.27
	-1.87
CEP76	0.44
CEP70	1.78
RHBDD3	1.53
CEP72	-1.34
RHBDD1	1.41
	-1.23
KLC1	-1.18
KLC2	-0.25
KLC3	3.4
CEP78	0.71
ZNF773	1.09
ZNF770	-2.78
	-0.17
TSN	-0.93
	-1.21
	1.19
HINFP	0.15
CCDC142	-0.05
	-0.07
CMTM7	0.72
	-1.02
DBN1	-0.82
TPK1	1.53
	-1.73
TST	1.92
RALYL	-1.34
	0.73
	0.35
TPT1	-2.32
CHCHD2	0.46
CHCHD3	0.23
RPL7A	-1.19
CHCHD6	0.25
CHCHD7	1.26
CHCHD4	1.42
CHCHD5	-0.67
RFK	0.45
SRP68	-0.69
CCDC148	0.22
OVCA2	0.76
ZNF519	-0.95
	0.72
ZNF512	0.06
ZNF513	-0.2
	1.0
ZNF511	-1.66
ZNF516	0.61
HNMT	-0.74
	-2.16
	-1.09
TSPYL4	0.52
TSPYL5	-1.82
	-0.51
TSPYL1	0.84
TSPYL2	1.47
	-0.54
SMG7	-0.79
	-1.59
SLC39A8	3.35
SLC39A9	-1.11
DLG2	-1.59
HIST2H3C	-2.42
HIST2H3A	-2.42
SMG1	-1.43
SLC39A3	-0.28
SLC39A4	0.5
GABPA	-0.83
SLC39A6	-1.39
DLG4	-1.88
	0.39
	0.24
PSIP1	-2.1
TBL1X	-0.07
MTHFD1L	-0.73
	0.13
	-0.17
EPDR1	-2.08
MYH10	0.96
MYH11	0.79
	0.49
TOR2A	2.68
MYH14	1.55
	-0.55
KIAA0355	0.55
SYS1	-0.58
HYKK	1.71
MAP4K3	-1.22
RET	1.18
PEX19	-1.81
	0.42
REL	0.53
FURIN	-0.47
	1.61
	0.18
PIK3AP1	2.65
MAP4K4	1.15
HMBS	-1.28
MALT1	-1.35
BPGM	3.18
	0.33
	0.48
ZC3H3	-0.04
	1.38
	0.05
SLCO4A1	-0.03
	0.04
	1.22
	2.22
	-0.74
	-0.88
	-0.88
TIMM9	-0.97
SCAF4	0.11
	0.13
LEF1	0.26
SCAF8	-0.41
WEE1	0.01
TMEM63A	-1.87
MTFMT	1.7
TMEM63B	1.16
NAA38	1.63
NTN1	1.92
	2.85
NTN4	1.04
FITM2	0.29
USP9Y	1.0
	-0.79
	-1.53
ATAD2B	0.69
	1.01
YWHAZ	-2.0
GREB1L	1.97
B4GALNT4	-2.5
RBM6	-1.59
RBM5	0.75
	-2.63
RBM3	-1.86
	-0.19
	-1.84
B4GALNT3	1.47
OCEL1	0.03
	3.11
CAT	-0.01
	0.45
	-1.66
AP1S1	-0.14
	-0.17
AP1S3	-0.54
	-0.29
	-2.23
	-0.37
	-0.55
CAD	2.01
PGF	1.16
PGD	1.49
KAZN	0.02
BBS10	1.2
PDE1C	1.73
NUDC	-1.54
DYM	0.04
PELO	-0.92
	-1.75
	1.86
	2.29
	2.51
MCUR1	0.98
IVNS1ABP	2.29
NUMBL	0.9
C21orf91	-0.42
NDUFC2	-0.32
	-1.75
COA5	1.3
COA4	-1.64
COA7	-1.18
	-0.38
	0.74
	-2.05
COA3	-1.14
MPPE1	0.2
	-1.02
MRS2	-2.4
SEPSECS	0.35
PDE12	-0.76
TBC1D24	0.14
	-0.78
NRP2	2.8
	4.93
	0.23
CA9	-1.33
C12orf60	1.09
C12orf66	-0.02
C12orf65	1.26
	-0.01
HEXA	1.04
ARMCX6	-2.76
ARMCX5	-0.37
ARMCX4	-1.24
ARMCX3	0.79
ARMCX2	-0.68
ARMCX1	-3.71
ARSK	2.22
	1.22
FUT4	0.4
ZNF507	-0.48
FUT1	2.33
RASSF8	-2.09
	-0.72
	-2.1
FUT8	0.66
CEP112	-0.4
GHR	2.58
	0.77
	-0.3
	-1.18
	2.12
UFC1	0.89
	-2.33
	1.04
MKX	-0.27
FBLN2	-1.0
FBLN1	1.92
FBLN7	-2.04
AKIP1	0.03
FBLN5	-1.19
	0.48
DDX39B	-1.15
VPS9D1	-0.15
DDX39A	-2.12
	-0.19
	0.34
C2orf72	-0.19
DYNLT3	-0.24
STRAP	0.02
NDUFC1	2.19
CBFB	-2.21
	-1.45
PLXND1	-0.55
	-0.96
	-0.22
TOMM7	-0.43
PSMA6	-1.56
SIM1	0.81
STRA6	-1.56
	-0.1
PEX11A	0.24
PUF60	-0.85
PEX11B	-0.73
	-0.11
PEX11G	-0.19
	-0.53
DBNL	-1.93
	-1.88
KIFC2	1.22
KIFC3	-1.45
PAFAH1B3	2.4
KIFC1	-1.31
AKAP3	0.37
RNPEP	0.92
	-1.47
SFN	0.13
	0.05
EID3	-3.3
SYNPO2	0.12
GATAD1	-1.63
MAD2L1BP	0.7
	-0.2
STARD10	-1.36
	-3.39
DMRT2	-0.19
STARD13	-0.57
	0.76
PROS1	0.48
PML	-1.67
	-0.09
	0.49
C15orf39	0.88
CRADD	1.81
	-1.47
	-1.75
PLA2G12A	1.38
CPNE7	1.36
HSBP1L1	0.21
	-2.82
	-0.03
MAP1LC3B	0.39
	-1.47
	0.07
	-3.68
	-2.15
	-3.41
	-1.81
	-1.22
	2.02
ZNF184	0.68
	0.03
	-1.48
ZNF180	-0.34
ZNF182	0.15
	-1.54
ZNF189	0.99
GREB1	2.07
TIFA	-0.26
ZNF25	-0.87
ZNF24	-1.63
LYRM1	1.67
	-0.89
	0.43
ZNF23	-0.27
ZNF22	-1.3
BLVRB	3.01
BLVRA	0.49
HOXC12	1.3
GLTPD2	0.49
	0.26
EPOR	1.36
	-0.85
	0.49
SEMA5A	-1.66
SH3TC1	-1.27
LYNX1	-1.41
	4.28
	4.82
BBS12	0.65
HS6ST1	-0.89
HS6ST3	-0.85
	3.54
SCN5A	2.72
	7.1
	5.63
	0.2
	-0.48
METAP2	-0.92
MOAP1	1.98
ZNF239	0.42
PTRHD1	-0.6
ZNF236	-0.49
ZNF235	1.43
	-0.9
TCERG1	-1.91
	0.81
	-0.5
CNBP	2.3
	-1.95
	0.29
	-0.07
RNF113A	1.31
	-0.15
INTS12	0.19
	0.61
INTS10	-1.71
	-1.27
	-1.53
EPB41	4.08
CERCAM	-0.14
FAM35A	-1.81
	-1.38
RANBP9	0.5
NAE1	-2.35
RANBP6	0.59
RANBP1	-2.03
RANBP3	-0.51
	-0.41
CPT1C	2.33
	-0.07
TXN2	-0.91
AGAP1	2.04
AGAP2	-1.07
AGAP3	-2.59
GXYLT1	2.28
GXYLT2	-0.07
TAPT1	1.87
ISPD	-0.49
TSPO	0.58
	0.97
FAM43A	-0.51
ARNT	0.61
	0.69
CSPP1	0.22
	-0.51
TRAM1	-0.97
	-1.33
BASP1	0.54
GDPD1	3.29
	-1.05
GDPD5	2.58
CADM1	2.91
TGFB1	0.52
TGFB2	1.71
TBCEL	-0.53
PUS1	-0.42
	-0.57
	0.25
	-0.41
	0.14
	0.31
MDH1B	-0.17
	-0.17
PUS3	0.84
	0.61
	-0.78
TMEM132D	0.12
	-4.51
UIMC1	-1.64
	-1.48
	0.93
PSAT1	4.91
NOP58	-1.36
ITPR2	2.21
C6orf106	-0.95
YWHAQ	0.21
	-2.69
ETS2	1.05
	2.25
YWHAH	-0.54
ETS1	0.7
SHPK	-0.2
YWHAB	-0.8
AQP11	0.13
YWHAE	0.22
SSNA1	-0.82
FCRLA	-2.52
CHRM4	2.85
CHRM2	2.5
MGAT1	-1.48
	0.0
MGAT3	2.27
	-1.26
MGAT5	0.25
GLRX	-0.75
	0.49
PDCD1LG2	-3.36
	-0.55
	0.06
CHST11	1.8
CHST10	-0.7
CHST13	0.94
SLC20A1	-0.74
CHST15	0.75
CHST14	-1.53
VAMP7	-1.01
TMEM9	-0.46
GCDH	0.74
	-1.33
ROCK1	0.23
ROCK2	-0.59
	0.57
HTR1B	2.35
MMP7	-0.7
	-1.68
MMP2	-3.38
MMP3	-9.66
MMP1	-5.27
TRAPPC2L	2.3
SATB1	3.3
KCNE3	0.13
GNPTAB	3.9
	0.21
	2.18
	-0.19
CAPRIN2	1.42
	-0.58
CAPRIN1	-0.97
CCNT1	0.93
CCNT2	0.9
DARS2	0.64
	-1.18
CREBZF	-0.74
APC2	-2.04
	-0.49
LTC4S	0.51
	-0.28
CBFA2T2	0.57
IRF2BP2	-0.24
IRF2BP1	0.24
C9orf85	-0.72
EPHX1	2.95
PLEKHO1	-0.05
VRK1	-0.35
DIO2	-2.52
VRK3	-0.47
VRK2	1.3
CRYL1	0.96
WNK3	0.3
LRRC6	-1.24
WNK1	1.0
LRRC1	0.1
IRF2BPL	-2.32
LRRC3	-2.54
USP38	0.22
USP39	-1.63
	-0.24
USP30	0.73
RFNG	0.54
USP32	0.95
USP33	2.64
USP34	-0.21
USP35	-0.12
SHMT1	1.39
USP37	-1.21
PLD5	0.11
	-0.08
MORN1	-0.05
PLD1	2.23
MORN3	-1.11
PLD3	3.31
	-0.36
	2.06
	-1.08
PPFIBP1	0.4
PPFIBP2	0.32
	-2.2
RUNX2	0.89
RUNX3	-1.32
RUNX1	0.11
ATAD3A	-1.41
PIP5K1B	-0.61
HHIPL1	-1.11
	-1.06
DOCK8	2.58
DOCK9	4.79
SEMA4C	2.24
RRP8	-0.79
	-0.17
GRIA1	-0.62
	-0.36
ALPK3	-0.33
KIF26B	1.36
DOCK5	-0.41
SAAL1	0.48
UHRF1BP1	0.3
	1.93
TNFRSF12A	0.4
FAM184A	2.74
VCPKMT	-1.09
SLC9A5	-1.1
SLC9A6	3.71
SLC9A7	0.69
HSPH1	1.13
	-1.69
SUPT7L	0.58
	0.2
TNRC18	-2.07
JUN	2.99
	-0.17
	-0.33
	1.39
JUP	0.57
	-0.6
	-1.37
FAM98C	-0.81
PLCB1	-0.34
PLCB2	-1.59
UCK2	-0.73
PLCB4	0.25
ARHGEF33	0.27
	0.39
	2.01
SEC13	0.02
ARHGEF39	0.57
	0.47
REV1	-1.94
	-2.01
	-1.12
	-3.39
SCUBE2	2.72
SCUBE3	-1.93
SCUBE1	3.52
	0.05
RHBDF1	1.37
RHBDF2	0.19
NDST1	-1.42
	0.46
	-2.6
CEP19	-0.58
SMIM13	0.94
SMIM12	-1.77
	0.2
	-0.13
SMIM15	-0.69
SMIM14	1.19
SMIM19	-0.84
TBX2	1.11
MOB3C	0.68
FBXO2	2.49
TBX1	0.87
FBXO4	-1.21
CTNND2	0.53
CTNND1	2.79
FBXO7	-0.69
FBXO8	2.42
BCORL1	2.93
A2M	-1.02
TMEM38A	2.9
NAV1	-0.44
HACE1	-0.57
	-0.28
PHF12	-2.02
	-0.62
CSNK1D	0.21
CSNK1E	-0.3
C17orf97	-0.8
QSER1	-0.04
MYEF2	-3.01
TAL2	1.25
LIG3	-0.36
	-0.34
PHF19	-2.56
KIAA1147	-0.25
	0.91
	0.93
NT5DC2	0.04
	-0.67
	0.35
NT5DC1	0.76
ATL3	0.81
ATL2	0.54
ATL1	-0.88
RUSC2	0.83
DNAJC4	-0.5
RUSC1	0.83
PPIH	-0.24
PPIG	-0.41
PPIF	0.06
PPIE	0.11
PPID	-0.26
PPIC	-0.64
PPIB	1.73
PPIA	0.45
	1.62
CAMSAP1	0.41
SNTB2	-0.98
SNTB1	-1.67
	1.83
DNAJC1	2.3
CORO1B	1.87
CORO1C	0.6
CORO1A	1.73
SLC23A2	-0.65
RING1	-1.09
MOXD1	1.22
PIN1	0.14
MID2	-1.17
TYW1	0.63
PIN4	-0.55
DCPS	-1.63
SMOX	1.17
WASF2	0.49
WASF3	-1.1
	-1.31
FAS	-1.39
FAP	-3.07
	-2.41
NPAS3	-1.22
PTHLH	2.01
NPAS1	0.5
FAU	0.85
FAH	1.02
THEMIS2	-2.23
LLPH	-1.64
HNRNPA2B1	-2.23
AARSD1	-0.63
TTC36	-1.59
DCP2	1.52
NRF1	2.14
	1.62
	-1.37
SORT1	3.96
AP4E1	-2.31
	1.05
	-1.2
LZIC	1.6
MIDN	0.83
TSEN34	-0.35
SNRNP40	-1.4
	4.72
TSPAN3	-3.09
NAA50	-2.89
	-0.85
PURB	0.28
PURA	-0.05
PURG	-0.73
CFDP1	0.55
ATF6B	-1.59
	0.93
HECTD2	0.16
HECTD3	1.16
NOP56	-1.07
MAN2B2	-0.83
TSPAN4	1.63
HECTD4	0.19
MAN2B1	2.9
TSPAN5	-0.05
CCS	1.0
LZTFL1	-0.12
CCDC28B	0.46
OAT	0.36
	-0.17
CCK	0.99
ALX4	-1.12
PLEKHO2	-0.18
NXN	0.39
	2.09
	0.12
FSTL3	0.49
FAM193A	0.04
PDE7A	0.43
TPPP3	0.73
PDE7B	-1.52
FLII	0.04
	-0.43
	-0.8
PIR	-2.24
RALGAPA1	1.02
	0.66
COG8	-1.35
NUF2	-1.01
COG3	0.01
COG2	0.23
COG1	1.07
	-0.21
FLI1	5.25
CRCP	0.68
COG5	2.02
COG4	0.62
C12orf49	0.23
	-0.15
IGHMBP2	-0.12
TIMM10B	-0.5
	0.32
C12orf43	-1.23
	-2.0
C12orf45	-0.1
GPR27	1.25
NFAT5	0.58
RHOT1	0.47
KCTD15	-0.7
	-0.11
GSK3A	-0.16
	-0.29
GSK3B	0.51
MSTO1	0.93
RECQL5	1.48
	1.11
UBC	0.78
	2.26
	-0.55
	1.81
ERC2	1.79
	1.7
ANKRD52	-0.55
ANKRD53	1.51
	1.23
	-1.84
	-0.15
ANKRD54	-1.04
POC5	-0.05
ZBTB1	0.21
	1.26
	1.28
AKR1A1	1.6
	-1.08
	0.2
NPRL3	-1.36
	-1.28
KBTBD7	0.41
KBTBD6	-0.48
KBTBD4	-1.23
KBTBD3	2.49
KBTBD2	1.64
	-0.15
	1.84
KBTBD8	1.77
	-1.75
	-1.37
PCBP4	1.52
UQCRHL	0.2
PCBP2	-0.88
PCBP3	-0.07
NR4A3	-2.0
RNF220	-1.73
RNF223	-0.88
LZTS2	-1.8
LZTS3	0.26
	-2.19
SIRT3	-0.77
SIRT2	0.65
SIRT1	-0.91
NR4A1	-1.5
SIRT7	0.45
RASL11B	2.03
RASL11A	0.64
SIRT4	1.18
MED30	0.26
MED31	-0.89
	-0.62
NHSL1	1.19
NHSL2	0.18
GLRB	3.41
PAK1IP1	-1.56
SERAC1	1.29
	-0.1
SEZ6L2	1.3
	-0.79
FSD1	0.4
SYNGAP1	-0.16
FSD2	-2.49
COMMD7	-1.49
ZMYM3	-1.96
FAM91A1	0.14
MGAT2	-1.5
RBM26	-0.71
RBM27	-0.66
RBM24	0.79
	-1.68
RBM22	0.01
	0.1
HECW2	0.31
CFL2	0.38
RBM28	-1.61
	0.13
	0.77
	0.04
EPHA7	2.09
	-0.16
EPHA4	7.06
EPHA2	1.59
EPHA1	-0.17
RSL24D1	1.27
	-1.71
GSE1	0.3
	0.74
RASD2	-1.59
	-1.41
RASD1	1.65
TRMT6	-1.04
	0.7
TRMT5	0.19
KDM6A	-0.59
KDM6B	0.92
FGF13	2.94
FGF12	0.93
FGF11	0.34
	1.66
ZMYM6	0.67
VAMP1	2.64
GLIS1	-1.22
	-1.75
COL9A2	3.21
VAMP3	2.09
	0.2
CC2D2A	-1.85
VAMP2	0.36
PRTG	0.31
	-0.16
VAMP5	-0.28
	0.11
COPZ1	1.57
RNF150	1.83
VAMP4	0.73
SEMA3A	2.38
GLB1L2	1.25
SEMA3B	1.86
SEMA3D	2.34
SEMA3F	-0.41
SETX	0.36
SLC25A37	0.71
SEMA6D	3.08
ARHGAP11A	-2.03
	-1.35
DCP1B	0.44
ARL9	0.52
OXNAD1	0.82
DESI2	-1.69
DCP1A	-1.34
DESI1	-0.82
	1.36
ZNF250	0.6
ARL3	2.06
ARL2	-1.55
	-0.51
SLC6A8	-0.17
ARL6	-0.75
	-1.96
	1.75
	-0.1
ZC3H12A	1.58
ZC3H12B	-1.59
ZC3H12C	-1.95
DERA	0.97
	-2.52
TSR1	-1.6
TSR3	-0.53
	-0.77
TMEM183A	0.02
	-0.02
CUL4B	2.56
	-0.79
	-0.78
	0.37
PAK1	3.92
TFAM	0.3
	2.05
	0.4
	2.07
	4.33
TXNL1	-0.65
	-0.39
	2.28
TMX4	0.61
AR	0.45
TMX1	0.15
TAPBPL	-0.57
	-1.18
TMX2	0.63
	-1.24
NAGK	0.56
	1.39
DAZAP2	0.03
	2.61
SS18	-0.67
C1QTNF2	-0.32
C1QTNF1	0.29
C1QTNF6	-0.81
C1QTNF4	2.55
C1QTNF5	-0.5
CREB3L2	-0.73
AP4S1	-0.49
CREB3L1	0.28
NELFB	-2.46
TUBA1B	-2.39
	-0.85
LRFN1	1.0
	-0.86
TLCD2	0.43
PGAP3	-2.06
TLCD1	1.32
C17orf75	0.4
SLC6A2	2.06
WLS	3.74
MFAP5	-2.46
MFAP4	-3.13
	-0.7
RARS2	0.48
	-1.13
	-0.11
NDUFAB1	-1.45
	0.09
	0.77
C6orf120	-0.01
	0.93
CDC42SE2	-1.63
CDC42SE1	-0.52
HEBP1	2.95
OFD1	1.19
HBS1L	-0.12
VAC14	-0.44
SLC6A9	2.47
DUS2	-0.98
	1.76
	0.63
AHCYL2	-0.07
GEMIN8	-0.76
IWS1	0.45
APRT	1.41
	0.9
	-0.03
ZFYVE27	1.38
C1QL1	1.3
GYPC	-2.44
ZFYVE26	-0.02
C19orf53	-0.25
	0.25
L2HGDH	0.28
C19orf57	1.37
C19orf54	0.57
LITAF	3.74
SNAP29	0.89
ATF7IP2	0.42
	1.17
PRR12	-0.83
	1.16
PRR11	0.33
	-0.29
PRR14	0.25
LACTB	1.18
PRR19	-2.09
	-0.08
TNFSF12	-0.64
ZFYVE28	0.32
DIRAS1	0.17
	-0.73
	-1.75
DIRAS2	-0.7
LMO4	3.43
TNFSF18	-2.34
PUM2	-0.97
	-1.23
SFXN4	0.36
PUM1	-0.16
SFXN2	-0.61
SFXN3	-0.53
RAD1	0.64
SFXN1	-1.26
LNX2	1.61
LMO7	-1.54
CCT8	0.06
RWDD2A	1.14
RWDD2B	-0.2
CCT2	1.27
CCT3	-0.93
CCT7	-0.1
	-0.87
CCT5	-0.47
	-0.33
C1QL4	2.77
TIMM13	-1.63
TIMM10	-0.08
OPCML	-0.13
ARL13B	-1.27
IFT74	0.83
TICRR	-0.26
	-0.37
AKTIP	1.09
SUGT1	-0.41
CDK5RAP3	1.64
	-1.6
	-1.29
	-0.34
UBALD1	0.87
UBALD2	0.4
ZC3H8	-0.21
	-0.01
LRR1	0.12
	-1.96
GFM1	0.81
GFM2	0.71
ZC3H4	-0.06
ZC3H6	0.61
RIPPLY3	1.12
DDX43	-0.73
WDPCP	0.66
CYP2J2	0.04
	-0.17
TAGLN3	-3.0
FOSL1	-2.47
MARCH2	0.65
CROT	0.27
	-0.19
	-0.11
SLC4A4	3.41
TNFRSF10A	1.25
DDX42	-1.41
CBFA2T3	0.81
SLC4A3	0.24
SLC4A2	-0.16
DCTN2	-0.13
DCTN3	0.75
DCTN1	-0.74
DCTN6	-1.4
SLC4A8	-0.68
DCTN4	-2.3
DCTN5	-1.07
	-1.49
KCMF1	-1.63
RPS4Y1	-1.51
FAM186B	0.49
AP5B1	-0.55
	0.8
ASPM	-1.13
ASPN	-2.64
KNTC1	2.4
	2.07
	1.47
	0.94
ERC1	1.98
	0.05
	1.24
	0.49
BROX	0.72
PLCL2	1.48
PLCL1	3.02
	-2.26
	0.67
SDF2	-1.05
RNF25	-0.84
MXRA8	-3.22
UBE2V2	-1.56
RNF26	0.24
RNF20	-1.22
ANKRD28	-0.54
	-1.17
FOSL2	3.81
	-1.31
	0.14
	-1.95
	0.0
UBIAD1	1.08
	-0.22
	-1.18
SSTR1	-1.16
SSTR2	-0.86
SSTR4	-1.22
RADIL	0.14
LDLRAP1	-0.9
TOX	2.8
G6PD	1.72
IGSF8	0.72
TRAK2	0.85
TOM1	0.07
SNUPN	-1.48
DDX46	-2.58
SPARCL1	3.37
IGSF3	2.86
CTNNB1	0.1
	-1.17
ANKRD46	0.48
	2.83
MOB1A	-1.56
	0.12
TAF8	0.82
CYS1	-0.49
B3GNT9	-2.41
ANKRD40	1.41
TRAK1	1.18
TMEM41A	0.29
ANKRD42	0.44
	0.58
	-0.1
	-1.61
CNOT8	-0.65
NHS	0.19
ILVBL	1.28
APOL6	-3.5
AARS2	-1.71
	-4.51
APOL2	-4.83
	-3.81
RNMT	1.78
ITGB1	-0.65
SLC37A2	-1.71
ITGB3	-0.68
ITGB5	-0.88
ITGB4	2.08
ITGB8	2.11
	-1.22
	0.48
YARS2	0.69
SLC37A1	2.49
ATN1	-1.11
WNK4	2.47
	-0.29
LCP1	-0.16
PMPCB	-1.26
	0.28
NR2C2	-0.31
PMPCA	-0.72
	2.15
	0.23
	1.99
	0.34
MYO6	1.47
ATG3	0.11
NR2C1	0.15
RPP14	-0.19
	1.59
EAPP	0.53
ORAOV1	-0.95
	1.75
ZFPM2	1.81
GNPDA1	-2.38
CDK17	1.31
MAN1B1	0.75
SULF1	-2.95
PCK2	6.05
USP31	-1.74
RASAL2	0.76
URGCP	-1.05
EGF	-1.88
	0.11
LBR	1.7
SMAGP	-1.25
RAN	-1.47
	-1.41
SHMT2	1.42
SLC12A5	0.76
SLC12A4	2.25
SLC12A7	0.51
NEO1	4.33
USP36	-0.4
SLC12A2	1.92
LBH	0.0
SLC12A9	1.41
SLC12A8	0.57
	0.69
VSIG10L	-1.5
MRVI1	-4.06
EXT2	0.99
EXT1	0.52
MORN4	1.7
	-1.94
	-1.29
ACIN1	-1.59
XYLT2	0.38
	-1.07
XYLT1	-1.52
TFB1M	-0.64
LY96	-1.6
	-0.89
TESK1	-0.74
TESK2	0.79
	-1.68
DPY19L1	-0.94
PLD2	-0.97
CCNG1	2.0
	1.49
AASDH	0.45
TSEN15	0.22
MORN2	-1.7
ALDH5A1	0.03
LEPROTL1	1.88
SPTY2D1	1.17
TCTA	-0.32
SNX3	-1.47
SNX2	0.83
SNX1	-1.21
SNX7	-0.73
SNX6	-2.27
SNX5	-1.14
SNX4	1.13
	-0.55
	-2.1
SNX9	-1.28
SNX8	-0.28
TEFM	0.64
	-0.99
	0.42
CASD1	-0.88
	-1.68
CCDC127	0.49
CCDC126	2.37
CCDC125	0.16
CCDC124	-0.29
SLC11A2	1.87
CCDC122	0.62
CCDC121	0.4
PGGT1B	-0.72
	0.84
KHSRP	-1.99
TIMELESS	-1.65
ZIK1	0.2
ITPKA	2.81
	1.68
ITPKC	1.32
ITPKB	-0.15
RNF219	-0.31
MGEA5	-1.92
	-2.19
PHKG2	-0.42
PDE5A	1.97
PKM	-0.84
ITPK1	2.77
TMED7	1.8
	0.58
ORAI1	1.2
	2.02
FRA10AC1	-0.32
	0.55
SMIM1	0.79
	0.52
TMED4	1.78
UHRF1BP1L	0.66
C12orf29	1.54
BFSP1	0.95
TUBB2A	0.97
TUBB2B	2.38
RNF216	-1.54
RNASEH2A	0.73
RNASEH2C	0.79
RNASEH2B	-0.64
LZTR1	0.72
COMTD1	2.43
	0.66
	0.13
MAOA	1.96
	-0.39
NEIL1	-0.79
NEIL3	-2.58
NEIL2	-1.69
	0.68
BAIAP2L1	1.28
	-0.55
MUT	1.82
C21orf2	-0.25
PIWIL2	2.08
CLYBL	-0.82
	-1.43
AHI1	1.23
DIEXF	-0.37
	-1.52
PGAM5	0.38
	-1.38
FABP3	-4.06
FANCD2	-1.04
SEC61G	-0.61
GABRA5	-0.56
MESP1	1.13
MESP2	1.23
MXD4	1.67
MXD3	-1.89
	-2.4
MXD1	2.49
AKR1C3	-1.11
	0.04
SNCAIP	-0.44
	2.64
	1.35
C1QBP	-1.56
DOCK2	-1.37
ITFG1	0.78
	-0.33
FASN	1.1
DNMBP	-0.68
ENAH	1.86
ABCC3	0.75
ASL	1.94
ATP6V0B	0.65
ATP6V0C	-1.65
	-0.82
DOCK1	-1.55
	-2.9
DOCK6	2.38
DOCK7	1.06
COL5A2	-0.07
	-0.7
COL5A1	-0.59
LAMP3	2.14
LAMP2	1.14
LAMP1	0.47
PDCD7	1.39
NAT14	0.8
DUT	-0.88
NAT10	-0.38
NELFCD	-0.11
DIS3L	-0.83
ALDH2	3.4
	-0.98
LENG1	-0.14
	0.09
	-0.61
CC2D1A	0.7
	0.82
RCE1	-0.63
LENG9	-2.93
NEU1	1.58
NEU3	0.57
	0.2
UVSSA	-0.57
UQCR10	0.36
UQCR11	1.02
SCN9A	2.08
RPRD1A	0.18
CXorf38	-0.54
RPRD1B	-0.77
FN3KRP	-1.07
SEPT4	1.77
VSTM4	-2.52
	1.95
OPRL1	0.81
GABARAPL1	0.99
ASAH1	-0.14
RAD54B	-0.6
GABARAPL2	2.25
RAD54L	-1.65
	0.05
PRR3	-3.0
PRR5	0.2
	-0.42
PRR7	2.29
FASTK	0.48
DVL3	-0.35
ABCB1	4.67
MED13	1.22
ABCB7	0.29
ABCB6	2.24
MED16	-0.31
ABCB4	2.46
MED18	0.22
MED19	-0.08
ABCB9	-1.48
ABCB8	0.1
	-0.11
	-0.2
METTL8	-1.28
	-0.2
SYDE2	1.55
PSME4	0.95
MTBP	-0.79
PSME3	-0.37
PSME1	-1.49
	1.0
MTSS1	1.0
	-0.86
FAM227B	0.2
EEF1B2	-0.44
MTFR1L	0.2
	-0.94
	1.04
	1.54
TOPBP1	-0.31
GOLGB1	1.46
	-0.29
	-1.17
DNAL1	0.96
	-1.85
	-1.7
DNLZ	0.73
ITSN2	0.2
	1.97
SLC9A8	2.29
MLEC	1.73
TGM2	1.18
SLC9A9	-0.73
IST1	-0.3
SLC30A9	0.1
SLC30A5	0.77
SLC30A4	0.76
SLC30A7	1.74
SLC30A6	0.69
	-1.91
SLC30A3	2.91
KIAA1549	-0.5
SNRNP200	0.01
	-2.47
	-1.59
EML2	2.84
EML3	1.13
GADD45B	1.23
EML1	-0.63
EML6	0.05
	-0.32
EML4	2.96
GADD45G	2.1
PLEKHB2	0.18
ZYG11B	-0.51
	0.39
TAGLN2	1.53
ZYG11A	0.05
GJD3	-1.45
ADM2	2.0
	-1.93
	-1.59
SPEF2	-2.12
ZMYND8	-2.37
NARS2	0.61
CDK5R2	1.91
TTN	-0.35
NUPL2	-0.7
MIPOL1	-2.17
GMPR	-1.04
GMPS	-0.25
CNN1	3.74
CNN3	0.63
STK33	-0.32
	0.4
DHODH	-0.32
MARCH7	-0.69
	2.03
	-0.55
MARCH6	0.7
ZNF277	1.39
ZNF276	-0.04
ZNF275	-0.55
	1.62
NCAPG	-2.47
CHAC1	6.58
FAM98B	0.63
	-0.7
XKR9	1.12
	0.03
FAM98A	2.58
PGPEP1	0.42
CIAO1	-0.71
NOP10	-0.08
ITGA10	-1.59
ITGA11	-1.7
GLUD1	-1.33
	1.08
NOP16	-0.51
PARP8	-0.11
EIF5B	-0.47
CTXN1	-0.95
CENPB	-1.34
EIF5A	-0.32
	-0.13
STK35	-1.47
	0.65
MAML3	0.15
MAML1	-1.52
