EIF2AK2	-0.765
EIF2AK4	-1.72
CAMKK2	-0.475
SLC25A19	0.815
FKBP1A	0.91
SLC25A17	0.55
SLC25A16	-1.195
SLC25A15	-0.1
SLC25A14	0.4
SLC25A12	1.675
SLC25A11	0.37
SLC25A10	1.47
NUDC	-0.3
TRMT1	0.51
SAV1	-2.475
CRBN	1.005
PITPNM1	-2.3
PITPNM2	1.495
STK38L	-0.775
LAMC1	-0.515
TOMM70A	0.125
C16orf54	0.22
NEDD4L	0.055
ARID2	-0.23
MTFR1	-1.24
MTFR2	0.05
C12orf57	0.37
	-3.135
KDM6B	-2.165
TUBG1	-0.61
COPG2	-0.455
COPG1	-1.005
APAF1	-1.345
C15orf41	-0.25
ABCE1	1.095
ZNF518A	1.16
CWC22	-0.1
ZNF518B	-0.735
SPECC1L	-0.175
TIGD2	0.48
DCP1B	-0.525
DCP1A	-0.835
SUCO	0.985
KIAA2026	0.08
KEAP1	-1.46
KCNQ5	-1.925
	0.025
ERAP1	0.475
UMPS	-0.335
TXNL1	0.95
JAGN1	0.335
PGPEP1	1.13
SLC4A7	0.605
ANK3	-0.8
ATE1	-1.715
SLC4A2	0.015
CUL5	-0.25
CUL1	1.495
CUL2	0.385
CUL3	0.675
HSPA4L	-1.08
OVCA2	0.14
PTP4A3	0.23
PTP4A2	-2.935
IGF2BP3	0.295
PGAP1	0.565
DCBLD2	0.1
DCBLD1	-0.55
	0.055
MFAP3	-0.01
RARS2	0.005
GPAM	-1.18
NT5C3B	1.79
EEA1	1.35
CEP57L1	0.79
NEURL2	-2.33
NEURL3	1.215
NEURL4	-0.52
EIF5B	3.865
EIF5A	0.76
ZNF672	-1.61
ENOPH1	1.515
TXN2	0.64
POLR1A	-0.15
POLR1B	-1.1
TXN	1.005
POLR1D	1.205
POLR1E	0.89
	0.43
TGIF1	-0.825
FYN	-5.575
ADARB1	-1.48
CREB3L2	-0.49
PRCC	0.0
SNX29	0.555
PLEC	-2.1
FRA10AC1	-0.67
LRMP	3.34
SNX20	-1.155
PLEK	-3.95
SNX27	1.44
SNX25	1.95
CDKN3	1.375
QRICH1	0.24
MSH5	-1.05
MRPL43	0.605
MRPL42	1.39
MRPL41	0.25
MRPL40	0.255
MRPL47	-0.005
MRPL46	-0.005
MRPL45	-0.54
MRPL44	-0.575
MRPL49	2.05
MRPL48	0.535
BCL7C	-0.655
BCL7B	0.605
BCL7A	1.935
ZMYM5	-1.825
OAZ2	-0.615
OAZ1	-0.27
TIPRL	1.355
PPP1R13B	-0.87
SH3BGRL	1.19
PPP1R13L	-0.015
SMPDL3A	-0.6
CTDNEP1	0.99
FAM110A	0.365
CIPC	-0.145
C11orf68	0.075
DCK	3.455
HIST2H2AB	0.905
HIST2H2AC	0.045
	-2.66
	0.135
TNFRSF21	0.44
	1.185
UBR3	-0.8
C1orf131	-0.545
TSTD2	-0.935
	-0.335
LAP3	0.025
FGD6	0.185
FGD3	-0.385
FGD2	-0.35
GMFB	0.915
STXBP1	0.52
SNAPC2	0.66
	2.085
STXBP2	0.82
STXBP5	-0.23
STXBP4	-0.22
SNAPC5	0.435
SNAPC4	-0.515
FMR1	0.65
URI1	0.3
NT5M	0.24
FAM210A	-0.01
NT5C	-0.665
CELF4	-0.185
CELF2	1.225
	1.575
KRAS	-0.475
	-2.51
EZH1	-1.07
EZH2	2.805
ZMIZ2	-1.915
SLC35D1	0.275
DDX19B	0.86
ZC3H10	-0.675
VDAC3	0.69
VDAC2	1.915
VDAC1	-0.17
RALGAPA1	-0.045
RALGAPA2	-1.105
	-0.355
	0.145
RCN2	0.605
GBA	1.13
RRP8	-0.37
RRP9	0.935
NPEPL1	-0.905
RASGRP1	0.85
PHIP	-0.24
GRAMD1A	1.565
DTWD1	-0.685
VARS	0.71
EPSTI1	0.235
SIDT2	-0.13
	-1.05
LCORL	-0.925
CDC37L1	1.215
IL10	0.41
DTNBP1	0.52
IL16	-2.81
OAT	-0.02
KIFAP3	1.035
NUDT16L1	1.285
PPIG	1.795
PPIF	-1.1
PPIE	1.345
PPID	0.145
PPIB	1.44
NUP153	0.025
C20orf27	1.465
TP53INP1	-3.095
	-0.09
UBC	1.31
	1.05
UBL5	0.98
UBL7	-0.27
	2.09
UBL3	1.59
BAX	0.37
XPOT	-1.52
TAX1BP1	-0.94
SMIM12	-2.05
	-1.73
SMIM15	0.03
SMIM14	1.255
SPOPL	-0.47
IK	2.155
COX6A1	-0.88
COX6A2	-2.15
PRKRIP1	1.39
	-1.745
AHCTF1	-1.35
TYSND1	-0.955
HNRNPR	1.38
ACSL1	1.725
HNRNPU	1.455
ACSL4	0.25
ACSL5	0.85
HNRNPK	0.19
HNRNPL	2.345
HNRNPM	0.805
HNRNPC	-0.225
HNRNPD	1.73
HNRNPF	-0.1
	-0.105
KHSRP	0.16
	1.15
STK25	-0.72
STK24	1.86
HELZ2	1.65
DDA1	-0.89
MARCKSL1	-0.33
	0.025
MANF	-0.535
CAMLG	-0.1
PIN1	0.83
FZD2	-0.61
FZD3	-1.285
FZD5	1.065
FZD7	-1.15
PLXNA3	-0.72
NINJ1	-1.395
PLXNA1	-1.42
RPL35A	0.22
CERKL	-1.47
PARD3B	-2.17
CIITA	-1.21
TJAP1	-0.615
PPP2R2D	-0.79
CCDC97	-0.335
PPP2R2A	-0.615
PQBP1	0.64
CCDC92	-2.07
CCDC93	0.14
ZNF169	0.98
PSMB9	0.755
PSMB8	1.315
PSMB7	0.815
PSMB6	0.75
PSMB5	0.88
PSMB4	0.425
PSMB3	0.005
PSMB2	1.465
PSMB1	-0.075
ZPBP2	-1.15
	-1.29
ZNF790	-1.32
ACADM	1.915
PGAM5	0.53
TRIB1	-0.73
TRIB2	0.79
TRIB3	-5.32
	-1.15
MRPS28	1.1
PREX1	-2.855
MRPS26	0.605
KCNK5	0.035
MRPS24	2.115
MRPS25	-0.15
MRPS22	-0.035
MRPS23	-1.35
MRPS21	2.175
HIST1H2AG	1.66
HIST1H2AE	2.535
HIST1H2AH	-0.665
HIST1H2AA	1.985
HIST1H2AL	0.985
HIST1H2AM	0.96
HIST1H2AB	1.29
HIST1H2AJ	1.78
ZNF428	-0.41
HIST1H2AK	2.52
NAT10	-0.68
POLL	-0.62
RAB4B	-3.095
DENND3	-0.1
LRRC8D	-3.07
NDUFA6	2.49
NDUFA7	0.36
NDUFA4	1.925
NDUFA5	-0.04
NDUFA2	0.765
NDUFA3	0.085
NDUFA1	0.565
NDUFA8	0.87
NDUFA9	-0.15
	1.83
CORO1C	0.225
CORO1A	1.56
VEGFA	-2.915
	-0.87
VEGFB	0.215
ARHGAP39	-0.965
ATP6AP2	0.595
CEP97	1.04
YES1	-1.5
CEP95	0.68
USP33	-0.58
FAT3	0.17
ECT2	1.345
SSNA1	0.945
HUWE1	-1.175
SLC25A37	-0.21
SLC25A30	0.095
SLC25A33	0.03
SLC25A32	0.695
YAE1D1	-0.41
SLC25A39	-2.27
SLC25A38	-0.405
HEATR6	-1.81
HEATR3	-1.425
HEATR1	-0.94
POC5	-1.17
C5orf15	0.195
	1.62
DDX17	0.065
C11orf54	-1.825
DDX10	0.09
DDX11	1.72
CR1L	-1.005
DEF8	0.4
DDX18	1.45
RC3H2	-1.18
IGHMBP2	-0.25
GPR107	0.26
GPR108	0.2
NOC4L	0.225
CMIP	0.655
IPPK	0.9
	0.265
SRSF4	0.2
SRSF7	1.375
SRSF6	0.015
SRSF1	0.25
CDKN2D	1.935
SRSF2	0.39
SRSF9	0.03
TUBE1	-0.42
C1orf53	-0.455
SLC38A7	-0.97
SLC38A1	-0.19
NCK1	-1.56
SLC38A2	-1.67
HCN1	-4.03
HCN3	0.1
ARVCF	-1.15
SLC38A9	-1.665
LRRC1	-0.655
C6orf203	1.255
RGMB	1.31
NEURL1B	-0.08
DEGS1	0.345
NEURL1	-1.34
PRPS2	-0.76
	0.99
PRPS1	0.205
PRKCA	1.74
PRKCE	2.27
PRKCD	0.72
STAP1	-0.925
TOM1L2	-1.315
ATG3	1.39
ATG7	0.02
ATG5	-1.05
COPZ1	0.345
	-1.565
CDV3	-0.865
PRPF8	-0.23
ARMCX5	-1.42
KLF6	-1.17
KLF2	-2.41
HOMER3	-0.35
KLF8	-1.12
ZC3H11A	-0.245
PRR14	-1.61
NCAPD2	0.625
NCAPD3	-0.87
RRM2	1.215
RRM1	2.24
HACL1	-2.34
REST	-2.15
C12orf4	0.105
TWISTNB	-1.47
CCDC181	0.195
PATZ1	-3.71
	0.255
ZNF653	0.49
ZNF652	1.08
HAGHL	0.1
ZNF655	-0.13
ZNF654	-1.26
ANKH	-1.19
SEMA7A	0.865
GATAD1	-0.04
RPAIN	-0.96
	-1.435
	-1.105
TRMT11	0.0
TRMT12	0.77
SPATS2	-1.485
PTPRCAP	-5.32
	2.385
PRRC2B	1.03
PRRC2A	0.495
	-1.165
PDCD6IP	0.265
TXNL4A	0.56
TXNL4B	-1.88
PARP8	2.135
PARP9	-0.775
NUMA1	-1.895
PARP4	-1.36
	1.15
PARP1	1.67
PARP2	0.895
PARP3	0.53
ZCCHC9	1.42
ZCCHC8	0.055
SRSF11	0.82
SRSF10	-0.14
ZCCHC2	-0.035
ZCCHC7	0.965
ZCCHC4	-0.08
LRP10	1.16
TOX	1.62
	0.065
VTI1A	-0.505
	1.68
SND1	-0.15
VTI1B	1.49
ACO1	0.745
ACO2	0.175
THTPA	-0.71
KLHL36	-0.49
AVL9	1.595
GTF2IRD1	-0.745
	-0.395
MTDH	-2.525
HMGCS1	0.2
	-0.85
	0.45
THG1L	-0.275
STAM2	-1.49
AZIN1	1.5
SEPT5	-0.41
RAD1	0.235
CHID1	-0.02
	-1.83
	1.465
KMT2C	-0.355
KMT2B	0.545
KMT2A	2.73
SEPT6	0.785
AHCYL1	-2.985
KMT2E	-2.255
AHCYL2	0.07
RBM39	2.91
C9orf78	-0.51
FBXO11	-0.89
ERCC6	-0.38
RILPL2	-2.965
MAPK8IP3	-1.13
SLC35F5	-0.83
KCTD13	-0.08
SLC35F6	1.47
GTPBP2	-2.625
SLC35F2	0.82
AK3	1.225
AK2	0.865
OXSM	-1.015
PSTK	-0.595
	-0.315
LZTS2	-1.42
DMTF1	-0.61
VAT1	-1.13
C3orf38	-0.75
TSC22D1	0.1
TSC22D3	-2.09
TSC22D2	-2.39
TSC22D4	0.65
DENND1C	-0.26
DENND1B	2.345
DENND1A	-0.39
BSG	0.655
HIRIP3	0.365
RPS12	-0.45
RPS11	-0.05
PLRG1	0.67
CNIH1	1.7
RPS14	0.27
GLA	-0.745
RPS19	2.085
RPS18	0.35
RCL1	-0.695
CERCAM	-0.46
PHKB	-1.185
GLS	1.65
WDR61	1.125
CRLF2	0.825
CRLF3	-0.15
MPP7	-1.46
MPP6	-1.21
MPP5	0.61
TCEA1	-0.65
ZXDC	-0.015
TUFT1	-0.41
DGCR8	0.785
LRPAP1	-0.73
ABHD16A	1.365
	0.445
C19orf44	-0.155
C16orf72	-1.82
TREML2	-0.42
LSP1	0.61
DCAF10	1.145
EMG1	0.575
DKC1	0.845
FBXL8	-1.255
TM2D2	0.95
TM2D3	-1.125
FBXL3	-0.84
NR4A1	-2.12
FBXL5	0.655
FBXL4	-0.835
FBXL6	0.34
ERF	0.915
IDNK	0.18
ERH	-0.085
INPP5A	-1.12
INPP5B	-1.51
LBR	1.475
INPP5D	0.525
INPP5F	-0.82
RAN	0.36
INPP5K	-1.055
CYP20A1	-0.255
ENY2	0.565
LBH	-0.515
MARC2	-1.455
TBL1X	-0.82
	1.42
	0.635
	1.145
PLEKHA1	-0.155
PLEKHA2	0.09
PLEKHA3	-0.45
RHEB	-1.34
OSBP	-1.775
AP2S1	0.09
AP1G1	-0.22
SNRNP48	-0.42
MYO6	0.26
IRS2	-0.495
USP6NL	0.88
TYW3	0.99
BRAT1	0.035
SYN1	-0.58
PLA2G15	0.35
ISOC1	-0.215
FAM122A	-1.15
	-0.375
SDHAF2	1.015
HEXIM1	-0.97
HEXIM2	-1.175
HNRNPLL	0.48
SAMD9L	0.995
TRAF6	0.16
	0.02
TRAF7	0.37
PHF21A	1.04
PASK	0.59
	-1.415
	1.04
	1.585
	0.83
RGP1	1.09
PKM	-0.69
HECTD3	0.08
HECTD1	1.265
	0.635
IARS	-2.135
RPP30	0.86
LACTB	-0.18
PALB2	-0.93
SERTAD1	-0.615
SERTAD2	-0.245
SERTAD3	-0.12
MAD1L1	0.0
TMEM9B	-1.355
PIK3R4	0.74
PIK3R2	-0.345
PIK3R1	-1.255
ZFP91	-0.655
APLP2	0.82
TARS2	-1.79
GNPNAT1	0.3
ZSCAN20	-0.305
RAB6A	-0.275
RAB6B	-1.035
BTBD10	0.605
SHQ1	1.585
NDUFC1	1.6
NDUFC2	-2.32
ARHGAP17	0.97
ARHGAP15	2.04
ARHGAP12	-1.38
ARHGAP10	0.61
ARHGAP18	0.605
ARHGAP19	1.06
DDX3X	1.32
SIK3	-0.805
SIK2	0.305
NR1H2	0.165
ADAM10	0.115
LDHA	0.675
ADAM15	0.77
ADAM17	-0.465
	-2.025
AP1AR	0.005
DEDD	0.875
MTHFD1L	-0.715
KIAA1191	-0.49
ZFC3H1	2.05
ASH1L	0.76
DDX39A	2.145
AFF4	0.32
AFF3	0.225
DDX31	1.13
AFF1	-0.36
PNPLA2	-1.145
PNPLA7	-1.095
PNPLA6	-0.18
	-0.745
	0.175
NBEAL1	-0.105
NBEAL2	0.015
SLC39A13	-0.65
SLC39A10	0.31
SLC39A11	-1.99
DZIP3	0.295
SLC39A14	0.555
NSUN3	0.415
PRKACB	-0.535
NSUN5	1.235
NSUN4	-1.075
ADRM1	-0.675
SUOX	-1.12
PAN3	0.445
PAN2	-0.88
ERGIC3	0.185
EEF1A1	-0.125
TMEM183A	1.01
TLN1	2.305
TRIM59	1.13
MYBL1	2.93
MYBL2	2.725
PTPN11	-1.335
PANK1	-1.485
PANK3	2.105
PANK2	-0.245
PANK4	-0.065
DAP3	1.145
MBNL1	1.34
MBNL2	-2.645
MBNL3	-1.35
GNL3	0.66
GNL2	0.415
GNL1	-0.145
CTTN	-0.29
SMARCB1	0.64
CASZ1	-0.995
PRR3	-0.095
TMEM39B	1.315
PRR5	1.665
PRR7	0.825
	-1.12
ST3GAL5	0.985
TMCO1	2.135
FNIP1	-0.325
FNIP2	-1.95
PSPH	-2.8
TMCO4	0.66
LIN37	-0.535
MMADHC	-0.475
WRAP73	-0.225
C5orf24	1.595
ZNF354C	-0.755
ZMAT1	-2.23
BUB1B	0.35
SNTG2	0.975
CDT1	1.54
CNKSR3	0.395
ZMAT2	0.215
EXOG	-0.95
EIF1B	1.415
TASP1	-0.25
EIF1AX	-1.36
MPG	0.33
	-0.65
PIGB	0.34
NOM1	1.62
ELMSAN1	-1.24
TPRA1	0.845
GORASP2	-1.035
TADA2B	-0.435
EXO1	0.715
EXO5	-0.825
TSR1	0.22
MAP7D1	-0.625
STK17B	2.12
BSDC1	0.645
PIGK	1.265
PIGM	0.2
MPI	-0.66
HSPA2	1.55
ASXL2	0.965
HSPA5	-0.885
HSPA4	0.87
HSPA9	-1.3
HSPA8	1.725
DYRK3	-0.125
DNAJB12	-0.795
DNAJB11	0.255
DNAJB14	0.63
CAPRIN2	0.14
PLAA	-0.24
PARVG	-1.915
FAM83D	1.575
EMD	0.96
PIGW	-0.5
MIA3	-0.71
MIA2	-1.155
FLT3	2.135
MAGEH1	-1.49
PEG10	-0.405
	0.25
HTRA2	-0.08
TSNAX	0.54
KDM7A	-1.07
SNF8	0.625
CYB561D1	0.99
ARID4B	-0.155
KLHL11	-1.02
KLHL12	1.76
KLHL13	-0.6
KLHL14	0.525
RNASEH2C	1.955
RNASEH2B	1.15
KLHL18	-0.08
BCLAF1	-1.265
	-2.085
SCAF4	0.435
DDX5	2.195
DDX6	-0.08
DDX1	0.485
SCAF8	-0.94
RBL1	1.205
RBL2	1.465
	0.17
ILK	1.85
FBXO34	-0.18
CHTF8	2.41
FBXO31	-1.26
FBXO33	0.145
FAM136A	-0.465
RAF1	0.1
DNHD1	-0.66
SYNCRIP	1.555
TPT1	4.015
MTF1	-1.21
FAM214A	-1.745
MTF2	1.72
SH2D3C	-0.63
	-0.725
	-0.65
CXXC1	0.59
OPA3	-0.185
CXXC5	1.785
OPA1	-2.205
KIAA0513	-0.47
CD151	-1.46
VAV1	0.735
VAV2	0.475
LANCL2	-0.835
LANCL1	-2.495
	0.81
CENPO	-0.83
CENPN	2.395
NR3C1	-1.245
CENPL	0.625
CENPK	1.22
CENPJ	-0.715
CENPI	0.23
CENPH	0.555
CENPF	-0.585
CENPE	-0.895
NOP2	1.5
AIP	0.585
CENPA	-0.43
GNE	-1.55
CKAP2	1.1
CENPV	0.675
EPRS	-2.66
CENPT	1.005
	1.445
CENPQ	0.085
CENPP	2.23
NHLRC3	-0.11
NUDT9	0.19
LENG9	0.17
NUDT1	-1.085
NUDT2	0.74
NUDT3	-0.115
NUDT4	1.03
NUDT5	0.705
NUDT6	-1.09
SMPD4	1.27
SMPD1	0.23
SMPD3	0.0
SDK1	1.12
IDH2	2.805
IDH1	-3.83
YTHDF3	1.255
YTHDF2	0.465
YTHDF1	0.53
SNRPB	0.4
	-0.9
	1.315
SNRPF	-0.615
	1.865
	-0.615
	0.105
	-0.855
	1.515
	0.56
	-4.45
EME1	-0.28
CBWD1	-0.16
EME2	-2.155
POC1A	1.1
POC1B	-0.145
ASNS	-1.635
ECSIT	-2.255
LIPT2	-0.49
SUB1	-0.54
MYSM1	-0.575
ZNF800	1.0
ZNF236	0.8
	-0.725
MSN	1.83
ETNK1	0.8
TTC39B	-1.025
PTOV1	-0.595
	0.475
	-0.105
LEO1	-1.42
DNMBP	-1.05
SMARCE1	-0.805
PTPN22	-1.29
PTPN23	-0.015
SLC9A6	0.36
SLC9A7	1.71
SLC9A1	-0.865
SLC9A8	0.745
SLC9A9	0.49
AP3S2	0.335
EIF4E	-1.465
IFNGR1	-1.515
IFNGR2	-1.51
MS4A1	2.055
AKNA	-2.13
C16orf87	0.165
PML	-0.765
NAB2	0.28
UBTF	0.64
FXR1	0.43
FXR2	-0.055
	-1.12
PHF20L1	-2.365
MTFR1L	-0.205
HOOK2	-0.07
HOOK3	-1.2
	0.29
FCHO1	2.64
OSTF1	-1.2
RBM4B	-1.98
SRCAP	-0.49
GLUD1	0.595
SSU72	0.73
RBM41	-0.33
RBM42	-0.585
RBM43	0.1
LARP4	1.095
RBM45	-0.82
RPS27L	-0.28
LARP7	0.41
RBM48	0.375
DPP8	0.235
DPP9	0.38
PRIMPOL	-0.625
	0.82
DPP3	-0.185
UIMC1	-0.075
DPP7	-0.47
NUB1	-0.735
CEP57	1.365
CEP55	-0.355
TMCC1	-1.695
COL4A3BP	0.195
HBP1	-0.235
SLC39A8	0.365
SLC39A9	-1.745
MACROD1	-0.19
SLC39A1	1.965
SLC39A4	-0.26
	-1.33
SLC39A6	0.695
SLC39A7	0.455
SUMF2	1.0
SUMF1	-0.65
GLIPR2	-1.14
GLIPR1	-3.87
GYS1	-1.695
SURF1	-0.075
SURF2	0.01
SURF4	0.195
SURF6	0.53
DDX58	-0.195
NIPAL3	1.195
BPGM	0.81
DDX52	1.285
DDX50	1.09
DDX51	1.57
DDX56	0.785
CXorf38	-0.35
DDX54	0.345
DDX55	1.31
HNRNPA2B1	2.18
SIPA1L1	-1.735
SIPA1L3	0.04
SIPA1L2	0.815
HEATR5B	-0.96
FUNDC2	0.73
RAB11FIP3	-2.47
ANLN	-0.22
RAB11FIP2	-1.15
HEXB	1.035
	-1.605
DCAF7	-0.8
DCAF6	-0.915
KNOP1	-0.485
DCAF4	0.39
IQSEC1	-0.24
DCAF8	-0.655
PDCD2L	1.605
TRAFD1	-0.26
RALGAPB	0.195
RAB9A	0.38
CTR9	0.355
PCDHGC3	2.165
TDP2	1.57
ATP5A1	1.515
ARFGAP3	-2.36
THADA	0.335
STAT6	-0.285
STAT3	0.995
STAT2	-1.105
STAT1	0.155
CEP250	-0.885
SEPSECS	-0.19
ZYG11B	0.055
	0.065
LIN9	-0.24
HLA-DQB1	-0.42
RUNDC3B	1.52
PALM	-1.605
UBE4B	-0.745
UBE4A	-1.39
HMX2	0.705
TPRG1L	-1.18
PEX19	-1.825
TEX261	1.415
TEX264	0.64
PEX10	-1.34
PEX13	-0.02
PEX12	-0.255
PEX14	-0.745
TUFM	-1.5
PEX16	0.62
BLOC1S6	-0.83
BLOC1S5	-2.455
	-0.44
	0.58
	0.61
BLOC1S1	-1.52
SBDS	1.28
CCNT1	-1.495
SLC30A9	0.83
CCNT2	0.53
EIF3H	1.565
EIF3I	0.51
EIF3K	2.52
EIF3L	1.985
EIF3M	1.885
YPEL3	-0.735
EIF3A	-1.11
EIF3B	0.31
EIF3C	-1.57
EIF3D	0.995
EIF3E	1.925
EIF3F	0.57
EIF3G	1.075
SLC30A5	1.205
ADNP2	0.66
FANCD2	0.37
SLC30A7	-1.93
ERLIN1	0.79
ERLIN2	-0.285
NOL11	2.09
EFNA5	-0.83
TRIAP1	-1.63
YEATS2	0.14
ICAM4	-2.18
YEATS4	1.665
PITRM1	0.29
TCF25	0.275
TCF20	-0.735
AKR7A2	0.47
FAM50A	1.1
BMP2K	-1.095
	-0.21
RERE	1.42
LPGAT1	0.165
ASS1	-1.12
PHACTR4	0.915
PI4KB	1.425
PI4KA	-0.935
TUSC3	0.62
CRYZL1	0.505
RNF187	0.265
	1.14
ALDH18A1	-1.94
NUGGC	0.445
ELMOD3	0.45
ELMOD2	-0.35
CREBBP	-0.665
TMA16	0.64
	-0.67
NGLY1	-0.61
SZT2	-0.855
SMN1	3.33
OIP5	2.385
PNPLA8	-0.37
TPM3	-0.605
RFXAP	-0.92
SNAPIN	0.185
E4F1	-0.215
PMPCB	-0.025
PMPCA	1.055
DHCR7	0.475
EI24	0.37
DYM	-0.05
FLRT2	-2.785
SSB	0.585
	0.015
INTS12	-0.525
	0.465
INTS10	0.445
TAF6L	0.385
	-1.625
CRELD2	-0.905
ADAR	-0.54
CRELD1	-0.615
CAT	-2.145
LY75	-0.17
EXOSC8	0.87
EXOSC9	0.46
EXOSC2	1.085
EXOSC3	-0.875
EXOSC1	0.94
EXOSC6	2.18
SIGMAR1	0.53
EXOSC4	-1.555
CAD	-0.455
ZNF566	0.17
ZNF560	0.17
ZNF563	0.17
MZB1	-0.445
	1.425
ANO10	-0.325
FAM216A	-0.345
RNF220	0.86
TCAIM	-0.625
RALBP1	-2.67
RSRC1	-2.155
	-0.88
SYAP1	-0.725
PIAS2	0.275
PIAS3	-1.69
PIAS1	0.67
PIAS4	1.215
PTBP2	0.17
TMEM87B	-0.12
TMEM87A	0.245
IRF2BP2	-2.5
	2.12
ZNF664	-1.12
ITGB3BP	-1.29
TK1	0.7
MEX3B	0.17
ZC3HC1	-1.075
CDKAL1	0.005
MRRF	-0.065
PPP4C	1.81
	0.97
RNF113A	0.92
COMMD8	-1.215
COMMD9	1.135
PPP1CB	0.18
PPP1CA	1.285
COMMD2	0.45
COMMD3	0.565
COMMD1	0.16
	1.76
SUSD4	-1.12
COMMD4	1.36
COMMD5	-1.25
CNBP	1.13
TKT	0.745
NLK	-0.195
NLN	-0.41
ELAC1	-0.47
HAUS8	-2.05
HAUS6	1.16
HAUS7	-0.675
HAUS4	0.115
HAUS5	0.96
HAUS2	-1.26
HAUS3	0.6
APOOL	-0.305
HAUS1	2.615
ZBTB7A	-0.235
MYL6B	-0.895
ATXN2L	-0.97
	1.085
ZBTB7B	-1.015
CHMP4B	-0.325
NHSL1	-0.885
ELMO1	0.73
RPP25L	-0.385
EMC9	-0.005
EMC8	-0.375
ELMO2	0.565
NDEL1	-0.47
EMC3	0.48
EMC2	-1.24
C12orf43	1.62
METTL16	-1.105
METTL17	-0.225
METTL14	-0.425
EMC4	0.305
DPAGT1	1.435
	-0.49
	-0.775
AGPS	-0.72
DEDD2	0.015
INPPL1	1.345
SPINT2	0.775
TBC1D10C	0.72
MAGT1	0.76
FKRP	-0.68
ZNF821	1.43
ATG10	-0.02
ATG12	-0.425
ATG13	0.045
CBX6	-0.025
DAPK3	-1.125
NADK	-0.86
UGDH	-2.01
NKRF	-0.03
DOK1	-0.28
AP4E1	-0.795
EIF4A3	1.935
EIF4A2	0.61
PHYKPL	-0.66
ZNF316	-0.85
POR	0.28
CASC3	0.755
PPOX	-1.265
HNRNPH1	-0.51
LUZP1	-0.11
HNRNPH3	1.16
HNRNPH2	1.885
LASP1	0.735
PAWR	-0.235
TAOK1	-0.31
TAOK2	0.67
TAOK3	-1.475
CYP4F2	2.77
AXIN1	-1.845
CYP4F3	-0.71
WBP11	0.665
TNFRSF9	-1.12
ZNF770	0.49
ZNF771	-0.295
ZNF777	-0.765
CPT1A	0.435
RAB21	-0.97
MTMR14	1.27
RAB24	0.625
MTMR12	-0.7
RAB26	-1.55
RAB28	-0.33
GGCT	0.025
CNTNAP1	-1.525
MFN2	0.675
MFN1	-1.325
	-1.15
STEAP3	0.91
BZW1	0.81
BZW2	0.535
CSF2RA	-0.25
SEC23A	-0.6
SEC23B	-1.355
CROCC	1.055
	-0.055
WBP1L	-1.28
GABPB2	0.195
MFNG	-1.05
HSPH1	1.56
IMPDH1	-0.44
	0.43
PELP1	-1.01
NPC2	-0.73
NPC1	-0.625
WHAMM	-1.505
JADE3	-0.54
JADE2	-0.335
JADE1	0.83
TXNDC16	-0.72
MFSD2A	-0.74
TEF	-2.15
	-2.3
TRIM23	-0.095
APIP	0.66
ITPKB	0.465
NOC2L	-2.315
TIMELESS	-0.085
	0.43
DDX19A	1.845
ZMIZ1	0.54
API5	0.58
AAMDC	1.395
C7orf25	0.02
MFSD11	-0.4
MFSD10	1.255
CEP76	-0.095
MFSD12	0.555
CEP70	0.56
CEP72	-0.19
CEP78	-0.83
PPCDC	-1.27
VMP1	-1.79
ACADS	-0.11
AKTIP	1.54
PCTP	-1.275
ACADL	-1.245
EEF1E1	-0.495
TRIM11	-1.545
TRIM14	0.215
SMAD4	0.105
SMAD5	1.04
SGK1	1.145
ATP6AP1	0.575
SMAD1	-1.5
SMAD2	0.42
SMAD3	-0.225
TBC1D9B	-0.41
JUP	-1.015
FOXM1	1.195
GDF15	-1.885
ATP6V0B	0.835
BCS1L	2.19
ATP6V0E1	0.46
ACAD8	0.81
ACAD9	-0.565
SLC48A1	-0.335
MPRIP	-0.22
	-0.09
FBRSL1	-1.74
COX8A	1.59
ARNTL	-1.675
DOLPP1	-0.67
CTPS1	0.055
NUP62	0.635
RNPS1	1.18
ELOVL6	0.075
ELOVL4	0.625
ELOVL5	0.29
ELOVL1	1.1
UBE2K	1.21
UBE2M	-0.9
UBE2O	-1.93
UBE2A	0.95
UBE2C	1.325
UBE2B	-0.545
UBE2F	-1.15
UBE2Z	0.21
BRDT	-3.565
UBE2S	-1.055
UBE2T	-0.095
UBE2W	0.12
GSTT2	-2.07
LIN7C	1.72
ACADVL	0.47
TOPBP1	0.495
UTP14A	0.54
TUBA1C	-1.1
TUBA1B	1.435
TUBA1A	0.31
UTP14C	-1.22
DCAF13	0.5
DCAF12	2.055
DCAF11	0.035
SRBD1	-0.325
DCAF17	-1.195
DCAF15	0.025
LRFN4	0.17
HIST2H4B	1.885
SBF1	-0.24
FITM2	-1.43
SBF2	-1.315
BRD8	1.975
BRD9	-0.315
	-0.565
BRD7	0.515
BRD1	0.08
BRD2	-0.595
BRD3	0.535
POLR2D	1.095
ELOF1	0.12
PPRC1	-1.075
MCMBP	-0.075
CYP2U1	0.63
SMDT1	-0.925
TBPL1	-0.37
C6orf136	1.13
TTC21B	-1.43
GAB3	0.99
RSBN1	-0.215
	1.03
HSPE1	-1.295
PHF20	1.21
PHF23	0.17
FAS	0.04
KDM2A	-0.43
FAH	-2.1
DIABLO	0.55
