DCTN5	-0.82
	0.32
KCMF1	-0.86
RPS4Y1	-0.23
AP5B1	1.42
	-1.33
ASPM	0.51
KNTC1	0.56
	1.45
	1.29
ERC1	-2.18
	-0.79
	1.12
	0.94
	0.12
BROX	-1.51
VANGL1	-0.39
FAM96A	-0.3
FAM96B	0.21
	-2.22
SDF2	-1.35
RNF25	-1.9
MXRA8	2.22
UBE2V2	-0.96
RNF26	0.61
	1.06
	2.39
FOSL2	0.61
CMBL	-3.08
	1.78
UBIAD1	2.18
C1GALT1C1	-0.79
RADIL	0.75
LDLRAP1	1.91
G6PD	-0.64
IGSF8	-0.33
TRAK2	-0.47
TOM1	-1.9
DDX46	-3.0
IGSF3	-1.65
CTNNB1	-3.74
	-1.75
MOB1A	-1.73
	0.77
TAF8	-0.38
CYS1	0.68
	-0.26
TMEM41A	2.03
TMEM41B	-0.33
SLCO5A1	1.49
	1.28
CNOT8	-2.4
ILVBL	-0.73
CNOT2	-0.85
AARS2	1.29
CNOT7	1.67
APOL2	1.24
CNOT4	-0.9
ITGB1	-4.64
	2.42
ITGB3	0.12
NOS3	-0.83
ITGB5	0.33
	-1.45
YARS2	-2.18
ATN1	1.52
LCP1	-2.55
	0.87
TNIP2	-0.54
PMPCA	-1.65
	-1.0
	2.21
	-0.37
MYO6	-3.1
NR2C1	-1.93
RPP14	-0.54
EAPP	0.25
ORAOV1	0.5
	2.33
GNPDA2	-0.52
GNPDA1	0.3
MAT1A	0.27
SULF2	-1.58
MAN1B1	-0.14
USP31	1.46
RASAL2	1.47
URGCP	-0.34
EGF	-0.27
	1.61
LBR	-4.1
SMAGP	-1.0
RAN	-1.52
	2.01
	0.77
SLC12A5	0.0
SLC12A4	2.26
SLC12A7	-1.49
NEO1	-2.3
USP36	2.65
SLC12A2	-2.0
LBH	-2.06
SLC12A9	0.52
RAX	0.0
VSIG10L	1.61
EXT2	-1.9
EXT1	1.0
	3.21
	0.4
ACIN1	-0.79
XYLT2	1.25
	-1.63
ATP1B1	-0.81
TFB1M	-0.58
	0.7
	-0.09
TESK2	0.27
	-0.48
DPY19L1	-0.79
CCNG1	-2.02
	0.81
TSEN15	2.22
THRA	0.56
ALDH5A1	-0.93
LEPROTL1	1.15
SPTY2D1	-0.14
TCTA	3.42
SNX3	-0.11
SNX2	-3.66
SNX1	-1.18
SNX7	-1.45
SNX6	-2.76
SNX5	-0.44
SNX4	-2.3
SNX9	-1.22
SNX8	0.79
TEFM	0.03
	2.47
	1.53
CASD1	1.42
	2.24
CCDC127	0.87
CCDC125	-1.5
CCDC124	-1.92
SLC11A2	0.13
CCDC122	-1.53
PGGT1B	-2.1
	-0.35
KHSRP	-0.9
TIMELESS	-3.16
ZIK1	0.37
ITPKA	0.55
	-1.07
ITPKC	2.37
ITPKB	-0.25
RNF219	-1.09
MGEA5	-0.35
PHKG2	1.16
PDE5A	1.71
PKM	-3.29
ITPK1	-0.99
ORAI3	-0.27
ORAI1	1.84
	4.93
IL9R	0.77
	2.93
TMED4	0.86
UHRF1BP1L	-1.39
C12orf29	-1.03
BFSP1	0.28
TUBB2A	-0.12
	2.38
TUBB2B	0.7
RNF216	-1.04
RNASEH2A	-0.42
CEP170	-2.05
RNASEH2B	-2.41
LZTR1	-0.22
COMTD1	2.6
	1.53
	-0.91
	1.24
NEIL1	0.37
NEIL3	1.41
NEIL2	-1.17
BAIAP2L1	-0.35
	2.15
MUT	-1.05
C21orf2	1.4
AHI1	1.38
DIEXF	0.7
	-0.9
PGAM5	1.84
PGAM2	-0.62
FANCD2	-1.42
PGAM1	-0.96
GABRA5	0.96
MESP1	1.5
MXD4	-0.24
MXD3	0.0
MXD1	1.57
	-0.78
	3.37
C1QBP	-0.69
DOCK3	2.54
FASN	-0.44
DNMBP	0.6
ENAH	-0.73
ASL	1.1
ATP6V0B	3.47
ATP6V0C	1.13
	-2.57
	1.8
	1.61
	0.64
FYN	-0.14
KIF26A	2.62
LAMP5	0.97
COL5A1	0.88
LAMP2	-2.42
LAMP1	-1.41
TCF25	-0.46
	0.12
NAT14	-0.15
DUT	0.2
NAT10	1.03
NELFCD	-1.2
DIS3L	-0.3
ALDH2	-2.23
LENG1	0.43
	-1.05
	-0.22
	0.12
CC2D1A	0.34
	-0.9
RCE1	0.98
NEU1	-0.06
NEU3	0.21
	0.34
UVSSA	-1.61
UQCR10	-1.54
UQCR11	0.71
SCN9A	-1.18
RPRD1A	-1.75
CXorf38	0.59
RPRD1B	-0.88
	-0.64
VSTM4	-1.37
	-0.74
	0.34
GABARAPL1	-0.29
ASAH1	-0.43
RAD54B	0.24
GABARAPL2	0.74
RAD54L	0.01
PRR3	-1.36
PRR5	3.37
	-2.63
PRR7	2.36
FASTK	1.81
DVL3	1.66
ABCB1	-0.76
MED13	0.6
ABCB7	-0.66
ABCB6	-1.1
MED16	-2.51
ABCB4	1.19
MED18	-0.46
MED19	-0.07
ABCB9	1.6
ABCB8	-0.69
	-1.25
METTL8	-0.43
	2.79
SYDE2	1.29
PSME4	-1.8
PSME2	-1.77
PSME3	-0.57
PSME1	-2.44
EEF1B2	-0.36
	1.05
MTFR1L	-0.78
SLC9A1	-0.99
	2.7
	1.73
SLC9A2	1.22
TOPBP1	-1.65
SLC9A3	2.25
TLX1	1.34
TLX2	1.19
TLX3	0.39
GOLGB1	-2.9
	2.1
	1.77
	-0.66
	2.29
GOLM1	0.66
DNLZ	0.89
ITSN2	1.16
	0.99
SLC9A8	-2.5
MLEC	0.86
	1.43
	1.56
IST1	-0.25
SLC30A9	0.52
SLC30A5	1.24
SLC30A7	1.99
SLC30A6	-1.45
	1.24
SLC30A3	1.3
	-0.09
SNRNP200	-2.41
	-0.8
EML2	-0.14
EML3	-1.09
GADD45B	2.38
EML1	-1.26
EML6	0.12
	-1.94
EML4	-2.03
PLEKHB2	0.1
ZYG11B	-1.43
TAGLN2	-0.69
ZYG11A	-1.12
IQSEC2	-2.98
	-0.18
	0.13
SPEF2	-0.27
ZMYND8	0.13
	-0.63
NARS2	-2.06
NAIP	0.04
TTN	1.75
NUPL2	0.04
MIPOL1	-1.05
GMPR	-0.5
GMPS	-3.46
CNN1	-1.65
CNN3	-4.07
CNN2	-0.41
DHODH	0.1
	3.03
	0.95
ZNF277	-1.84
ZNF276	1.68
ZNF275	-0.2
NCAPH	-1.2
NCAPG	0.16
LRRC45	1.01
CHAC1	-1.37
	1.44
PLCB1	-1.17
	-1.06
	-2.16
CIAO1	0.25
NOP10	-0.12
PRRC2A	-0.43
ITGA11	1.61
GLUD1	-1.68
	-0.34
NOP16	-1.09
PARP8	0.74
EIF5B	-2.15
CTXN1	1.17
EIF5A	0.8
STK35	0.09
	2.07
MAML3	0.27
MAML1	-0.88
NONO	-2.55
	2.38
TMEM173	-0.88
PARP4	-1.96
	1.23
TRPM4	1.0
	-0.5
TRPM6	1.54
TRPM7	-0.47
	0.5
TIMM21	0.16
	-2.0
METRN	2.04
TUBB6	-0.98
	-0.67
	-3.12
TUBB3	-1.6
	-1.36
FAN1	-1.1
	0.26
HERC3	0.35
HERC2	0.0
	-1.66
HERC4	-0.57
HERC6	-1.76
C19orf70	1.25
APTX	-0.88
APOLD1	-0.04
SH3BGRL3	1.63
SH3BGRL2	1.38
	-1.35
TMEM241	2.7
NYNRIN	-0.81
C17orf58	1.49
COPRS	0.81
	1.49
C11orf68	-0.32
	0.67
C17orf53	2.81
	0.18
TFDP2	0.27
TFDP1	0.33
MIS18A	-0.15
MKNK2	1.88
LCLAT1	0.14
MKNK1	-0.29
	-1.0
OLFM2	-0.16
OLFM1	-0.25
EIF3F	-1.18
RHOT2	2.67
PITHD1	1.11
	1.68
	0.34
BCAS2	-2.21
BCAS3	-0.62
DRAM1	1.4
DRAM2	0.6
PABPC1L	3.05
CD81	0.94
	2.2
	1.4
	-1.19
RPL13A	-0.04
FGFBP3	-0.58
BCL7C	-0.16
	1.19
BCL7A	-0.83
	-1.11
ZBED3	1.09
	-1.23
ZBED5	-2.58
	-0.16
	1.09
EFNA5	-1.35
EFNA4	-1.0
EFNA1	-0.2
	0.66
	0.37
OSBP2	0.15
GALNT16	0.14
PORCN	-0.94
GALNT14	1.8
LRP1	-1.83
GALNT12	1.31
GALNT13	-1.42
GALNT10	2.13
GALNT11	1.17
CDS1	-1.71
	0.12
GALNT18	2.58
	0.1
	0.34
HLA-DOA	0.22
	0.77
	0.99
HARS2	-0.2
	0.12
STIM1	-1.05
STIM2	-1.24
ANTXR1	-0.35
CDKN2C	-1.1
LIMK2	0.02
	-0.46
	-0.46
LIMK1	0.5
MAP7	-1.12
MAP4	-2.74
TEAD3	2.64
TEAD2	-0.9
TEAD1	0.11
MAP9	-1.18
TEAD4	1.6
PTPN23	0.37
PLEKHF1	0.36
	-1.89
PLEKHF2	-0.97
BRI3	2.0
NAA16	-0.15
APEX1	-2.15
	1.35
	0.56
KMT2C	1.02
KMT2B	4.28
KMT2A	0.03
	0.12
KMT2E	0.76
	1.61
	-0.02
PSMC3IP	-0.94
CLEC11A	0.11
MTPN	-1.26
EPHA10	1.59
	2.17
	-1.31
	2.5
DMRTA2	0.11
	0.34
DMRTA1	-0.67
ZNF710	1.23
EBPL	1.19
	0.77
	-1.13
TOM1L2	-1.45
MAPT	1.31
GUK1	1.1
CNTNAP2	-0.91
ZNF512B	-1.44
FAM213A	1.5
MSMO1	1.87
GSS	-0.4
FAM213B	-0.02
LRPPRC	-3.78
MYOM2	-0.49
NME1-NME2	-0.18
MTF2	-0.62
MYOM1	2.05
DHCR7	-1.16
GSC	-0.05
AFG3L2	-1.6
	1.05
TROVE2	-1.13
EARS2	-0.63
	0.35
ZFP1	-1.31
TUFT1	0.42
NSMF	1.36
ANKMY1	0.09
ANKMY2	-0.9
	-0.27
MYCBP2	0.48
PTBP3	0.33
PTBP2	1.66
PTBP1	-2.72
	-1.74
RPP30	2.04
	0.77
HK2	1.09
HK1	-2.63
	0.0
CACNA2D2	-0.81
CACNA2D3	1.03
ATP2B3	-0.2
CACNA2D1	0.03
ATP2B4	0.54
FDPS	-1.56
	-1.34
FN1	0.53
TBX3	-0.26
TFPI2	-0.05
MSRA	0.46
SUPT4H1	-0.34
FBXO3	-0.91
XRN1	-1.97
XRN2	-2.8
	0.61
	1.31
ZNF32	1.84
	0.88
	0.19
RFC3	-1.3
FBXO6	0.81
PABPC1	-1.16
	2.78
PABPC4	0.8
PABPC5	-0.09
CCDC15	1.57
FBXO9	-0.56
EED	-2.22
MAPKAPK5	-0.54
MAPKAPK3	0.19
MAPKAPK2	0.12
	2.14
PDHX	-1.3
KDM4A	-0.02
GOLPH3	1.57
SAMD5	0.52
PPME1	-2.13
PIK3R4	0.58
PIK3R3	1.14
PIK3R2	-1.4
PIK3R1	-1.18
	2.39
PDHB	-1.94
SAMD8	-0.89
	-0.67
	0.44
	-0.65
	0.23
	0.67
TMEM38B	1.4
HEXIM1	1.29
DENND5B	1.12
DENND5A	-2.14
C18orf25	-1.08
LRRC14	0.11
	-0.64
	-1.16
CRLS1	2.56
RTN4RL1	0.67
FAM111A	0.23
TOMM40L	-0.04
	2.84
	-0.97
ZNF443	1.9
	-1.2
RBKS	-0.4
NFATC3	0.24
NFATC4	0.4
IDE	-2.45
NCAM1	1.36
SORL1	-0.33
RHBDD2	0.54
	-0.41
DROSHA	-2.08
CCDC107	-1.0
CGN	1.19
CGA	0.41
ARMC2	-0.08
CCDC12	-2.74
RSBN1L	-0.71
POLD1	-2.46
POLD2	-1.21
POLD3	1.91
POLD4	-0.34
	0.98
REEP1	2.03
REEP3	-0.12
REEP2	-1.17
REEP5	1.75
REEP4	1.66
	0.74
REEP6	0.92
	-0.6
	-0.42
CECR2	-1.09
TSKU	2.58
	-0.35
	-0.71
NUB1	-2.12
ARL6IP6	2.04
ARL6IP5	1.4
ARL6IP4	0.03
ARL6IP1	-2.64
CHRNA5	-1.16
CHRNA7	1.02
FER	-2.28
	-1.69
MLST8	1.79
MAPK8IP1	-2.04
MAPK8IP2	2.18
MAPK8IP3	1.9
NFKBIA	0.73
STAU1	-3.01
CEP152	-1.47
DICER1	-1.73
ID4	-0.15
ID2	-1.28
ID3	-0.08
NAA15	-2.88
	-0.27
	1.56
ZNF865	2.3
	0.0
LRBA	-3.31
HP1BP3	-2.15
CHGB	1.51
	2.06
MSN	0.36
	-0.27
FOPNL	-1.04
	2.91
SEC31B	1.0
SEC31A	-1.83
XBP1	-0.52
ANKRD6	1.1
ANKRD1	0.97
AQR	-1.14
ANKRD9	-0.38
GLI2	2.03
GLI3	-0.04
	-0.09
L3MBTL2	0.55
DISP1	0.77
	0.4
MPPE1	0.35
	-0.64
YME1L1	-2.32
PEF1	1.26
ACTL6A	-2.53
LONP2	0.29
PDGFA	0.4
LONP1	-0.3
GTF2E1	-1.25
ORC6	-1.19
ORC4	-1.51
ORC5	-0.79
ORC2	-0.81
ORC3	-2.5
AP5Z1	1.19
	-0.14
DMKN	4.14
WNT16	0.68
	-0.55
RCC1	-0.22
RCC2	-1.81
ACTB	-2.85
	1.0
C5orf51	-1.0
TCP11L1	-0.26
DNM1L	-1.57
LETMD1	0.83
	-7.37
GSTK1	0.12
RANGRF	0.73
FGFR1OP2	-1.76
FHIT	-0.59
NCBP2	-0.62
HSPA2	1.8
	0.58
FTMT	0.77
TRAM1L1	1.56
PPP2R2A	-1.67
ARFRP1	1.03
	-1.5
	-1.38
SQLE	0.21
	0.35
CNTROB	-0.48
GUF1	-0.02
CASKIN1	-1.76
	0.57
DBR1	-1.82
	-0.08
SPTLC1	-1.74
KDM2A	-2.02
ABCD3	-2.3
KDM2B	1.69
ABCD4	1.02
C2CD3	0.37
PPHLN1	-1.73
	-0.43
NELFA	1.51
ZNF43	1.31
SIRPA	1.29
	0.83
	0.35
ZNF48	0.14
	1.05
NELFE	-1.0
TRAPPC9	-0.13
TRAPPC8	-0.08
TRAPPC1	-0.66
TRAPPC3	1.37
TRAPPC2	-0.48
TRAPPC5	0.85
TRAPPC4	0.81
PRPH	0.4
BAK1	1.69
	2.01
MTMR2	-0.87
MRPL37	1.19
UBP1	-2.26
PNISR	1.69
ST6GALNAC3	0.79
	1.46
ATL1	0.27
CYP2U1	-0.14
	0.98
DGAT1	2.21
PSMG4	1.38
	7.63
SOBP	2.92
PSMG1	0.29
PSMG2	2.17
PSMG3	0.66
	-0.79
	-3.44
	0.61
	1.09
	0.21
CNTFR	-0.82
	-0.65
KCNH2	0.54
CCDC85C	-0.54
CCDC85B	2.0
SERBP1	-4.14
ZNF296	-0.22
C9orf116	-1.29
ZNF292	-1.7
NUP133	-0.82
PIK3CD	-0.41
LIN37	2.46
NDUFAF5	-1.11
NDUFAF4	-1.14
NDUFAF7	-0.47
NDUFAF6	-0.14
FOXM1	1.4
ZER1	-0.88
NDUFAF3	1.71
NDUFAF2	0.11
	0.53
	2.67
GDAP2	-0.93
GDAP1	-3.01
ZSWIM5	1.53
FAHD1	0.31
CRBN	0.07
	0.88
PTTG1	-0.9
	-1.8
	3.0
GLTP	0.71
	-2.32
	-0.46
	-1.0
	1.75
	0.77
BARX1	1.16
	-0.49
PRKAR1A	-3.17
PRKAR1B	1.02
	0.89
SAR1A	-1.66
SAR1B	-1.86
NOL6	-1.53
OLIG2	1.45
C19orf12	2.68
NOL3	0.14
	-1.51
NIPSNAP1	-0.78
SCLY	1.33
	1.68
	1.68
SCP2	-2.34
DCAKD	0.4
	1.91
CLPTM1	-1.88
CDC45	-0.45
	2.43
CDC40	-0.31
	-1.36
	1.29
NADSYN1	-0.81
CHAF1A	2.14
SYCE1L	1.51
TSTD2	1.96
CHAF1B	-0.66
	0.94
BIN3	-0.52
	-3.17
FRMD4A	1.51
UBTF	-1.28
	-1.64
CDCA2	-1.86
CDCA3	0.96
	-0.08
CDCA7	-2.09
CDCA4	-0.71
CDCA5	1.22
CDCA8	-0.99
MID1	-0.66
	-0.44
WDFY4	0.23
YWHAG	-2.19
RSF1	-1.71
ALKBH6	1.01
OAF	1.3
SRRD	-0.3
PPP2R2B	0.88
ALKBH4	0.04
WASF1	-0.28
BCAR3	0.14
	1.21
CYB5B	-0.88
RALB	-0.84
	0.85
	4.58
	0.82
SPG11	-0.34
	2.21
PCK2	0.78
SYTL4	1.08
SPRED1	1.36
SPRED2	1.1
SPRED3	0.98
BRK1	-1.18
	0.67
C8orf58	1.21
	0.12
	2.12
GK	-1.89
VOPP1	0.08
PLEKHH3	-0.67
PLEKHH1	2.45
RELT	1.89
ESRP2	1.66
RELA	0.68
HDGF	-0.9
	2.05
PRX	-0.37
ZMPSTE24	-2.2
MRPL36	0.35
PRRG4	-0.29
MRPL34	1.42
MRPL35	-0.6
DNAJA3	0.23
MRPL33	2.22
MRPL30	-0.69
	-2.51
	0.67
UBE2R2	-1.97
MRPL39	-0.97
	-0.89
FAM69B	2.55
FAM69A	1.12
THOC3	-0.74
THOC2	-1.77
THOC1	-1.12
THOC7	0.34
THOC6	0.43
THOC5	1.38
	1.89
	0.59
	0.19
	0.94
RHBDL1	0.94
PARP16	-1.36
	0.73
	1.72
RNF103	-0.24
MTRR	0.46
	-1.26
ATR	-1.71
MAVS	-0.23
	1.29
NUP88	-2.74
RECQL4	1.29
COPS8	-0.68
	-1.48
RCCD1	1.26
MSL1	-2.0
FOXP4	-0.66
MSL3	-1.05
	-2.92
COPS3	-2.2
	0.59
COPS6	-1.47
NUP85	-1.11
COPS4	-1.63
COPS5	-0.84
ZNF592	-1.36
ZNF593	0.78
YTHDF1	0.19
	3.12
ZNF597	1.31
ZNF595	0.04
ZNF598	2.05
MYCL	-1.0
	-1.57
PARPBP	-0.84
TKT	-0.66
PLCH1	0.38
VEZF1	-2.08
NLK	-0.05
	1.98
FAM135A	-1.35
	-0.97
NUDT8	1.42
DLD	-4.31
NUDT1	2.03
NUDT2	0.5
NUDT3	1.62
NUDT4	0.62
	1.38
	-0.86
TK2	1.66
TK1	0.78
PHLDB1	2.33
PHLDB3	-1.3
NTHL1	-0.49
LARS	-4.1
	0.35
	0.15
	4.05
	-4.27
	-3.95
	-1.56
MEF2C	-0.65
MEF2B	0.6
MEF2A	0.26
DDRGK1	0.98
FBXL20	-0.64
FBXL21	-0.41
SSB	-1.84
	-0.55
EPHX2	-1.16
ZNF335	-0.47
EPHX4	-0.37
	0.96
ZNF330	-2.01
FAM168A	1.23
TEX15	-0.97
RPLP2	1.51
	1.42
RPLP0	0.38
	0.81
TEX10	-1.1
	-1.59
	8.3
	-1.53
	-1.0
	2.71
ECD	-1.24
	0.6
THTPA	0.24
	3.03
	4.41
NDFIP2	2.38
NDFIP1	0.17
CIB1	0.14
THYN1	-1.96
	-0.37
MRPL38	-0.08
ARID3A	-0.28
TRIO	0.84
MTMR14	-0.31
MTMR12	-0.24
RPS6KL1	-0.79
MTMR10	-0.69
UGDH	1.47
CELSR3	2.25
NCAPH2	1.96
CELSR1	0.13
	0.35
	1.45
TSEN54	2.85
CNOT3	-1.56
	0.01
	0.58
CXADR	1.3
CYP24A1	1.59
MGST3	-0.63
LY6G5B	0.22
MFN2	-0.59
MFN1	-2.59
	-1.09
	1.21
FAM117A	-1.0
FAM117B	-2.25
TTC23	2.46
SNRNP48	-1.39
MAD2L2	0.28
	-0.01
MAD2L1	0.03
SVIL	-0.74
	0.89
PRKCQ	-1.21
	0.71
C20orf196	-0.74
C20orf194	1.59
SVIP	1.49
	-1.79
	1.36
	-0.81
CCDC169	-1.0
	2.02
SIN3A	-2.08
POR	-1.31
	0.43
ST3GAL1	-1.24
	0.0
ST3GAL5	1.44
ST3GAL4	1.13
NINJ1	0.56
NINJ2	0.67
GALNS	0.32
ZNF451	-1.43
NEK2	-0.39
	1.94
	3.47
	-0.41
	2.15
TJAP1	0.19
SLC16A9	2.48
	-2.02
SLC16A1	-2.4
SLC16A2	0.76
	-0.83
	1.31
CEP135	-0.62
ARHGAP32	-0.11
ARHGAP33	0.79
BCKDHB	-0.89
ARHGAP35	-1.9
BCKDHA	-2.0
	1.89
ARHGAP39	1.18
	0.6
MON1A	2.53
MON1B	0.93
	0.77
DYNLL1	-0.96
DYNLL2	1.26
	3.6
	1.87
UQCRQ	0.23
PRICKLE1	0.5
RBM4B	-1.45
HECTD1	-1.12
UQCRH	0.86
	-0.33
UQCRB	-0.75
	3.81
	3.38
CACNA1H	2.13
GPS1	-2.36
GPS2	1.07
CACNA1B	0.04
NEK1	-1.26
	-0.96
TAOK1	-2.69
IMPDH2	-2.49
	1.49
LYPLA1	1.21
	-1.17
GLO1	-1.89
	1.33
CIZ1	1.19
WSB1	0.0
	3.31
FLCN	0.55
	0.21
WSB2	0.44
	0.55
	-0.29
PHB2	-0.28
	2.97
FAXC	1.67
SLC15A4	0.75
CARHSP1	0.41
RBM41	-1.21
RBM42	0.46
RBM45	1.35
RBM48	-2.27
	-0.5
PQBP1	-1.04
TTC14	1.44
TTC17	-0.76
CCDC28A	-1.07
	0.87
TTC13	1.1
TTC12	0.59
TTC19	-0.29
SLBP	-0.33
C3orf67	1.8
HIF1A	-2.46
SLC31A1	0.05
SLC31A2	-1.58
	-0.64
ZFP90	0.34
ZFP91	-0.08
	2.43
RICTOR	-0.26
	1.55
PPM1G	-4.11
THEM6	3.8
PPM1E	-0.05
THEM4	1.22
ABCF3	0.78
ABCF2	1.73
ABCF1	-1.24
PPM1M	-1.81
EGR1	2.39
PPM1K	0.89
PPM1J	-0.08
	0.34
PJA1	0.86
	2.34
CHEK2	0.38
	1.88
CHEK1	-1.8
DALRD3	-0.91
PRKAB2	1.24
NSMCE2	0.04
PRKAB1	1.65
SIKE1	2.03
SGSH	-0.48
PTPN9	0.06
PAX6	0.43
PAX1	-1.0
PAX3	0.9
PAX2	-0.44
PCDHA10	-0.2
PTPN2	1.63
PTPN1	-1.5
PAX9	1.01
PTPN4	1.71
GINS2	0.44
GINS3	0.16
GINS1	-0.83
GINS4	-0.8
BTF3	-2.35
DDR2	-1.94
RAPH1	-1.08
DDR1	0.51
LRCH4	0.21
	2.54
	0.21
	0.73
LRCH2	-1.99
LRCH3	-1.1
EPG5	-0.81
PTDSS1	-0.16
PTDSS2	0.53
AGBL3	0.71
	3.79
	-1.1
	1.38
	-0.43
ARRB2	-1.08
	2.31
	2.36
CHCHD10	0.92
FSTL1	-2.05
ADPRM	-0.64
ADI1	1.42
	-0.37
PSMA2	-1.02
AKAP8L	-0.1
PSMA1	-0.93
SLC7A6OS	-0.08
PSMA7	1.26
PSMA4	-2.55
PSMA5	-0.51
DSG2	-2.9
PSMA8	-0.04
ZNF106	-1.78
	-0.93
FBXO45	-0.88
KIF16B	-1.28
FBXO46	0.05
FBXO41	-1.0
SEC23A	-2.81
FBXO42	0.17
SH3BP5L	-0.69
GUCD1	0.09
PRKAA1	-1.87
DET1	-0.2
RMND5A	-1.17
RMND5B	-0.36
NRBF2	-0.26
ENKD1	1.33
	1.77
	2.22
	-0.49
	1.79
	3.17
SEPT11	-3.04
KCNJ8	-0.07
ATAD5	-1.1
AGPAT5	-1.33
AGPAT4	0.89
JAGN1	0.49
AGPAT2	-0.91
AGPAT1	1.67
KIAA1217	0.75
SFT2D1	0.53
DPY19L2	1.31
ELMO1	-1.53
CEMIP	0.04
	0.6
FOXO3	-1.43
SDHC	1.14
FOXO1	0.8
FOXO6	1.05
FOXO4	1.17
	-2.34
PEX10	-0.42
PEX13	0.01
	6.74
TMEM158	2.18
ANGEL2	0.54
ANGEL1	-1.05
PEX16	-0.05
EIF1B	1.36
MANBAL	1.56
	1.57
TMEM192	0.93
	1.22
ACCS	-0.09
PRRC2B	0.7
	-0.08
	1.56
	0.03
AADAT	1.29
GIT2	-0.61
COG7	0.75
	2.41
EPCAM	-0.57
HTR6	-0.67
MINPP1	1.45
PPP1CB	-1.06
PPP1CC	-1.02
HTR7	1.21
MPPED1	0.12
MPPED2	-1.1
C11orf24	-0.64
	1.2
	0.77
	0.34
COL6A1	-0.25
WBP2	-0.09
WBP1	0.89
DOK1	1.8
WBP4	0.59
METTL2A	-0.44
SRP9	0.5
	1.4
	-0.11
OGG1	0.43
VSIG10	1.29
HIF1AN	-1.29
DENND3	1.41
	1.82
WIPF2	-2.78
SASH1	1.4
PPP1R16A	1.49
PPP1R16B	-0.93
	-0.25
	-1.91
ARHGDIA	-0.4
	1.42
UBR3	-0.56
UBR2	-0.35
UBR1	-1.8
UBR7	-2.48
HSDL1	-0.96
UBR5	0.3
UBR4	-1.41
SOCS5	-0.34
SOCS4	-0.68
SOCS7	-2.56
C16orf46	0.04
	0.0
SOCS3	-0.83
SOCS2	-0.44
PPP2CA	-1.64
PACSIN1	-1.67
PPP2CB	0.63
CCNY	0.04
NME5	-0.07
SRPX	-0.79
CCNF	-0.09
	0.79
	-0.08
CCNC	-0.87
AATF	-2.07
CCNO	-0.03
CCNH	-1.15
CCNI	-0.22
CCNJ	1.33
	0.97
	1.46
PCM1	-1.91
NPHP4	2.24
TBRG4	1.19
	0.23
	3.11
RBM7	-1.63
ACPP	0.37
NCKAP5	-0.67
	1.86
NCKAP1	-2.55
JMY	-2.65
	1.06
PLEKHJ1	1.52
INVS	-0.62
	1.4
POLG	1.82
ABHD13	-1.0
MOB3B	1.99
NGRN	0.45
CRMP1	-0.29
TGFB1I1	1.43
	1.14
PTS	1.64
MRPL10	0.33
MRPL11	0.64
MRPL12	0.3
MRPL13	0.13
MRPL14	1.01
MRPL15	-0.49
MRPL16	-0.75
MRPL17	-0.11
CDC25C	0.65
MRPL19	-1.57
CDC25A	-0.87
UAP1	-1.29
RNF41	-0.46
ARPC4	-0.67
	0.77
	0.12
DCUN1D2	1.43
ZNF821	-0.91
DCUN1D4	-1.32
ZNF827	1.56
	-0.64
ITPR3	0.7
	0.75
	-0.3
	0.68
	0.37
KDSR	0.81
LRIG3	-0.52
LRIG2	2.88
LRIG1	1.16
DNAJC5	1.03
	-2.08
C15orf61	0.73
CASKIN2	-0.2
	0.77
SNCA	-1.39
AIFM2	1.02
RNF126	2.17
	-0.67
AIFM1	-2.38
RNF123	0.29
RNF122	2.27
RNF121	1.26
	1.4
LAP3	-1.28
	-0.25
POT1	-2.22
	-0.03
	0.95
CD302	-0.75
	0.05
FAM217B	-0.04
TGFBR3L	1.64
ARF4	-0.83
	0.34
LMNA	-2.88
NCOR1	-0.51
SCAPER	-1.14
AVEN	0.89
AGTPBP1	-1.48
TEC	1.42
REPS1	-2.51
TEF	-2.28
	0.58
	3.26
	-0.8
GPN3	-0.65
NBN	-0.37
GPN1	-1.24
TMEM30A	0.02
NFKB2	1.53
TES	-1.97
DNPEP	-1.19
	5.74
RAP2A	0.37
	0.12
SIAH1	0.52
SIAH2	0.96
NSA2	-1.7
	-2.26
CLPTM1L	0.9
PHLPP2	0.36
	2.38
PHLPP1	-1.1
PDZRN3	-0.9
EMILIN3	1.09
EMILIN2	0.84
	-0.71
	2.57
	2.63
DDX24	-1.56
PIAS2	2.55
PIAS3	-0.67
CTGF	0.22
PIAS1	-1.71
	2.59
PIAS4	-0.62
HIVEP1	-0.47
HIVEP2	-1.38
HIVEP3	-0.27
EOGT	1.41
ZNF316	1.66
ZNF317	-2.02
ZNF318	-1.67
ZNF319	-0.94
TEX30	-1.14
TAF9B	-1.02
	0.37
P2RX2	1.89
P2RX5	-0.04
P2RX4	0.17
HSPBP1	0.04
HADHB	-0.5
HADHA	-2.97
SAE1	-1.22
RPS19BP1	1.62
STPG1	1.24
	-0.74
NPRL2	0.1
PLXNB2	-2.12
ENOPH1	-0.98
PGRMC2	-1.48
PGRMC1	0.89
RMDN1	-0.94
	0.77
AP4M1	-0.79
ALS2	-0.84
	1.98
PLXNB1	2.04
LRRC57	-0.5
	-1.14
DENND1B	0.22
DENND1A	0.97
LRRC59	-2.81
	1.67
DIS3	-2.4
	-0.8
	1.46
PIF1	0.14
	0.34
